I II V1 V2 V3 V4 V5 V6
-12 -30 4 2 -28 -26 -26 -19
-12 -30 4 3 -28 -26 -26 -19
-12 -29 4 4 -28 -26 -27 -20
-11 -27 4 5 -27 -25 -26 -20
-11 -26 5 5 -26 -25 -25 -20
-10 -24 6 6 -24 -24 -24 -19
-9 -22 6 7 -23 -23 -23 -19
-8 -21 7 8 -22 -22 -22 -18
-8 -23 7 10 -21 -22 -22 -18
-8 -24 8 12 -20 -21 -22 -18
-7 -26 9 14 -19 -20 -21 -17
-7 -28 9 15 -18 -20 -21 -17
-6 -28 10 17 -17 -19 -20 -16
-5 -26 10 18 -15 -17 -19 -15
-4 -23 10 19 -13 -15 -17 -15
-2 -21 11 21 -11 -13 -16 -14
0 -18 11 22 -10 -12 -14 -13
1 -16 12 24 -8 -10 -13 -12
2 -16 12 26 -6 -9 -12 -12
3 -16 12 29 -4 -8 -11 -12
5 -15 12 31 -2 -7 -10 -12
6 -15 12 34 1 -6 -9 -12
7 -14 12 37 4 -4 -7 -10
8 -12 13 40 8 1 -4 -7
10 -11 14 44 11 5 0 -4
11 -9 15 47 15 9 3 0
13 -7 16 51 18 13 7 3
14 -6 17 54 22 16 9 5
16 -3 17 56 24 19 11 6
18 0 17 59 27 21 13 6
20 2 17 62 30 24 15 7
22 4 17 65 33 26 17 8
24 7 16 67 36 29 20 10
26 10 16 69 39 32 23 13
27 13 16 71 44 36 26 16
29 16 16 73 47 39 29 19
31 19 16 75 50 43 33 22
32 21 16 77 53 46 35 24
34 24 15 79 56 49 38 26
35 26 15 80 58 51 40 28
37 28 14 82 60 54 43 30
39 30 13 85 62 56 45 31
40 32 12 86 64 58 47 33
42 32 12 86 66 60 49 35
42 32 13 86 67 62 51 36
43 33 14 87 69 64 53 38
44 33 14 87 71 65 55 40
45 34 15 88 72 67 57 42
45 35 15 88 72 68 58 42
45 36 15 88 73 68 58 43
45 38 15 88 74 69 59 44
45 39 15 88 74 70 60 44
46 40 14 87 75 71 61 45
46 40 14 86 75 71 61 45
46 42 14 85 75 71 61 45
46 43 14 82 74 71 61 45
46 43 14 81 74 71 61 45
45 44 13 80 72 70 61 46
43 42 13 78 70 67 59 45
42 40 13 76 67 65 57 44
39 38 12 74 65 63 55 42
37 36 12 73 62 61 54 40
36 35 11 70 59 58 52 39
34 35 11 67 57 56 49 36
33 35 11 64 54 53 47 34
31 35 12 61 51 50 44 31
29 35 12 57 48 47 42 29
28 35 13 55 46 45 39 27
25 31 13 54 43 43 36 26
23 27 14 52 40 40 34 25
21 22 15 51 37 38 32 23
19 18 15 49 35 37 30 22
17 15 16 47 32 34 28 21
15 14 16 44 29 31 25 19
13 13 16 40 26 28 22 17
11 11 16 37 23 25 20 15
9 10 16 34 20 22 17 13
7 9 17 32 17 18 15 11
5 8 16 29 15 16 12 8
4 7 15 27 12 13 10 6
2 6 14 24 9 10 7 4
1 5 13 22 6 7 5 2
-2 4 12 20 4 5 3 0
-3 1 12 18 3 4 2 0
-3 -3 12 16 2 3 1 -2
-4 -5 12 14 1 1 0 -3
-5 -8 12 13 0 0 -2 -3
-6 -10 13 11 -2 -2 -3 -4
-6 -10 11 9 -5 -4 -5 -6
-6 -9 10 7 -7 -6 -8 -8
-6 -8 8 5 -10 -8 -10 -10
-6 -8 7 4 -12 -10 -12 -12
-7 -7 5 2 -14 -12 -14 -14
-7 -7 6 2 -14 -12 -13 -13
-7 -8 6 2 -14 -11 -12 -12
-8 -9 7 1 -13 -10 -10 -11
-8 -9 8 1 -13 -10 -9 -10
-9 -10 9 0 -12 -9 -8 -9
-9 -10 8 -2 -13 -10 -9 -10
-9 -11 7 -2 -14 -11 -10 -11
-9 -12 6 -3 -16 -13 -12 -12
-9 -12 5 -4 -17 -14 -13 -13
-10 -13 4 -5 -18 -15 -14 -14
-10 -12 4 -5 -18 -15 -14 -14
-10 -11 4 -5 -18 -15 -14 -13
-10 -10 4 -6 -17 -14 -14 -12
-10 -9 4 -6 -17 -14 -14 -12
-10 -8 4 -7 -16 -13 -13 -11
-10 -8 4 -7 -16 -13 -13 -11
-10 -8 4 -7 -16 -13 -13 -11
-10 -8 4 -7 -16 -13 -13 -11
-10 -8 4 -7 -16 -13 -13 -11
-10 -8 4 -7 -17 -12 -12 -12
-10 -8 4 -7 -17 -12 -12 -12
-10 -8 4 -7 -17 -12 -12 -12
-10 -8 4 -7 -16 -12 -11 -12
-10 -8 4 -7 -16 -12 -11 -12
-11 -9 5 -7 -15 -11 -10 -11
-11 -9 5 -7 -15 -11 -10 -12
-11 -9 5 -7 -15 -11 -10 -12
-11 -9 5 -7 -15 -11 -11 -13
-11 -9 5 -7 -15 -11 -11 -14
-10 -10 5 -6 -16 -12 -12 -15
-10 -10 5 -6 -16 -12 -12 -15
-10 -10 5 -6 -16 -12 -12 -15
-11 -9 5 -6 -16 -12 -13 -14
-11 -9 5 -6 -16 -12 -13 -14
-12 -8 4 -5 -15 -12 -14 -13
-12 -8 4 -5 -15 -12 -14 -13
-11 -8 4 -4 -15 -12 -13 -13
-11 -7 4 -4 -15 -12 -13 -12
-10 -7 4 -3 -15 -12 -12 -12
-9 -6 5 -2 -15 -12 -11 -11
-9 -7 5 -2 -15 -12 -11 -11
-9 -9 5 -2 -15 -12 -11 -11
-10 -10 6 -2 -15 -12 -11 -11
-10 -12 6 -2 -15 -12 -11 -11
-11 -13 7 -3 -15 -11 -11 -10
-11 -11 7 -3 -15 -11 -11 -10
-11 -9 7 -3 -15 -12 -11 -11
-11 -8 6 -4 -15 -12 -12 -11
-11 -6 6 -4 -15 -13 -12 -12
-11 -4 5 -5 -15 -14 -13 -13
-11 -5 6 -5 -15 -14 -12 -13
-11 -6 6 -4 -15 -13 -12 -12
-11 -7 7 -4 -14 -13 -11 -12
-11 -8 8 -3 -14 -12 -10 -11
-10 -9 9 -2 -13 -11 -9 -10
-10 -9 9 -2 -14 -11 -10 -10
-10 -9 9 -2 -14 -12 -10 -10
-10 -9 8 -3 -15 -12 -11 -11
-10 -9 8 -3 -16 -13 -12 -11
-10 -9 7 -4 -17 -14 -13 -12
-10 -9 7 -4 -17 -14 -13 -12
-10 -9 7 -4 -17 -14 -13 -12
-10 -8 7 -5 -17 -14 -13 -12
-10 -8 7 -5 -17 -14 -13 -12
-9 -7 7 -6 -18 -14 -13 -13
-9 -7 7 -6 -18 -15 -13 -13
-9 -7 7 -6 -18 -15 -13 -13
-9 -8 7 -6 -19 -16 -13 -13
-9 -8 7 -6 -19 -17 -13 -13
-8 -9 6 -7 -20 -18 -14 -14
-8 -9 6 -7 -20 -18 -14 -14
-8 -9 6 -8 -20 -18 -14 -14
-9 -9 6 -8 -20 -18 -14 -14
-9 -9 6 -9 -20 -18 -14 -14
-10 -9 7 -10 -19 -17 -14 -13
-10 -9 7 -10 -19 -17 -14 -13
-10 -10 7 -10 -20 -17 -15 -13
-10 -10 7 -10 -20 -18 -15 -14
-10 -11 7 -10 -21 -18 -16 -14
-10 -12 6 -10 -22 -19 -17 -15
-10 -11 6 -10 -22 -19 -17 -15
-10 -10 6 -10 -22 -19 -17 -15
-10 -9 5 -11 -22 -19 -17 -15
-10 -8 5 -11 -22 -19 -17 -15
-10 -7 4 -12 -22 -20 -17 -15
-10 -8 4 -12 -22 -20 -17 -15
-10 -9 4 -12 -22 -20 -17 -15
-10 -10 4 -12 -22 -20 -17 -14
-10 -12 4 -12 -22 -20 -17 -14
-10 -13 4 -11 -23 -19 -16 -13
-10 -12 4 -12 -23 -20 -16 -13
-10 -11 4 -13 -23 -20 -17 -14
-10 -10 4 -14 -23 -21 -17 -14
-10 -9 4 -15 -23 -22 -18 -15
-10 -8 3 -16 -24 -23 -19 -16
-10 -9 3 -16 -24 -23 -19 -16
-10 -10 3 -16 -24 -23 -19 -16
-10 -11 3 -16 -24 -23 -19 -16
-10 -12 3 -16 -24 -23 -19 -16
-10 -13 3 -16 -25 -22 -18 -17
-10 -13 3 -16 -25 -22 -18 -17
-10 -13 3 -16 -25 -22 -18 -17
-10 -13 3 -16 -25 -22 -18 -17
-10 -13 3 -16 -25 -22 -18 -17
-11 -13 2 -17 -25 -23 -19 -18
-11 -13 2 -17 -25 -23 -19 -18
-11 -13 2 -17 -25 -23 -19 -18
-11 -13 2 -17 -25 -23 -19 -17
-11 -13 2 -17 -25 -23 -19 -17
-11 -13 3 -17 -25 -22 -18 -16
-11 -13 3 -17 -25 -22 -18 -16
-11 -13 3 -17 -25 -22 -18 -16
-11 -14 3 -17 -25 -22 -18 -16
-11 -14 3 -17 -25 -22 -18 -16
-11 -15 4 -18 -25 -23 -19 -16
-11 -13 4 -18 -25 -23 -19 -16
-11 -11 4 -18 -26 -23 -19 -16
-11 -10 3 -18 -26 -23 -19 -16
-11 -8 3 -18 -27 -23 -19 -16
-11 -6 2 -19 -28 -24 -19 -16
-11 -7 2 -19 -28 -24 -19 -16
-11 -8 2 -19 -28 -24 -19 -16
-11 -9 2 -19 -28 -24 -19 -16
-11 -11 2 -19 -28 -24 -19 -16
-11 -12 3 -19 -27 -23 -19 -17
-11 -12 3 -19 -27 -23 -19 -17
-11 -12 3 -19 -27 -23 -19 -17
-11 -11 2 -19 -27 -23 -19 -17
-11 -11 2 -19 -27 -23 -19 -17
-11 -10 1 -19 -26 -24 -20 -16
-11 -10 1 -19 -26 -24 -20 -16
-11 -10 1 -19 -26 -24 -20 -16
-11 -10 1 -19 -26 -24 -19 -16
-11 -10 1 -19 -26 -24 -19 -16
-10 -9 1 -19 -26 -23 -18 -17
-10 -9 1 -19 -26 -23 -18 -17
-10 -10 1 -19 -26 -23 -18 -17
-10 -10 1 -19 -26 -23 -18 -17
-10 -11 1 -19 -26 -23 -18 -17
-11 -12 2 -19 -27 -24 -19 -17
-11 -12 2 -19 -27 -24 -19 -17
-11 -12 2 -19 -27 -24 -19 -17
-11 -11 2 -20 -27 -24 -19 -18
-11 -11 2 -20 -27 -24 -19 -18
-10 -10 2 -21 -28 -25 -20 -19
-10 -10 2 -21 -28 -25 -20 -19
-10 -11 2 -21 -28 -25 -20 -19
-10 -11 2 -21 -28 -25 -20 -19
-10 -12 2 -21 -28 -25 -20 -19
-10 -13 2 -21 -29 -25 -20 -19
-10 -13 2 -21 -29 -25 -20 -19
-10 -13 2 -21 -29 -25 -20 -19
-10 -12 1 -21 -28 -25 -20 -19
-10 -12 1 -21 -28 -25 -20 -19
-10 -11 0 -21 -27 -26 -19 -18
-10 -11 0 -21 -27 -26 -19 -18
-10 -11 0 -21 -27 -26 -19 -18
-10 -11 1 -21 -27 -25 -19 -18
-10 -11 1 -21 -27 -25 -19 -18
-11 -11 2 -20 -26 -24 -19 -17
-11 -11 2 -20 -26 -24 -19 -17
-11 -11 2 -20 -26 -24 -19 -17
-10 -12 2 -20 -26 -24 -19 -17
-10 -12 2 -20 -26 -24 -19 -17
-9 -13 3 -21 -26 -24 -19 -16
-9 -13 3 -21 -26 -24 -19 -16
-9 -13 3 -21 -26 -24 -19 -16
-9 -13 3 -21 -26 -24 -19 -16
-9 -13 3 -21 -26 -24 -19 -16
-10 -13 3 -20 -26 -24 -19 -16
-10 -13 3 -20 -26 -24 -19 -16
-10 -13 3 -20 -26 -24 -19 -16
-10 -12 3 -20 -26 -24 -19 -16
-10 -12 3 -20 -26 -24 -19 -16
-9 -11 2 -20 -25 -23 -18 -15
-9 -11 2 -20 -25 -23 -18 -15
-9 -11 2 -20 -26 -23 -19 -16
-9 -10 1 -21 -26 -24 -19 -17
-9 -10 1 -21 -27 -24 -20 -18
-10 -9 0 -22 -28 -25 -21 -19
-10 -9 0 -22 -28 -25 -21 -19
-10 -9 0 -22 -28 -25 -21 -18
-10 -9 1 -22 -28 -25 -21 -18
-10 -9 1 -22 -28 -25 -21 -17
-10 -8 2 -21 -27 -24 -20 -16
-10 -8 2 -21 -27 -24 -20 -16
-10 -8 2 -21 -27 -24 -20 -16
-10 -9 2 -21 -27 -24 -20 -16
-10 -9 2 -21 -27 -24 -20 -16
-9 -10 3 -21 -26 -25 -19 -17
-9 -9 3 -21 -26 -25 -19 -17
-9 -7 3 -21 -26 -25 -18 -17
-9 -6 3 -20 -26 -24 -18 -17
-9 -5 3 -20 -26 -24 -17 -17
-8 -3 3 -19 -25 -23 -16 -16
-8 -3 4 -19 -25 -23 -16 -16
-8 -2 5 -19 -24 -22 -16 -15
-7 -2 6 -18 -23 -21 -16 -15
-7 0 7 -18 -22 -20 -16 -14
-6 1 8 -17 -21 -19 -15 -13
-6 1 9 -16 -20 -19 -15 -12
-6 1 11 -15 -19 -18 -14 -11
-7 1 12 -14 -18 -17 -13 -10
-7 1 13 -12 -17 -16 -12 -9
-8 2 15 -11 -16 -15 -11 -8
-8 6 15 -11 -16 -15 -11 -8
-7 9 15 -11 -16 -15 -11 -8
-6 12 15 -11 -16 -14 -11 -8
-5 16 15 -11 -16 -14 -11 -8
-4 19 16 -10 -16 -13 -10 -8
-3 19 15 -10 -16 -13 -9 -7
0 19 14 -10 -16 -12 -7 -5
1 19 13 -10 -15 -12 -6 -3
2 19 11 -10 -15 -11 -5 -2
4 20 10 -11 -14 -10 -3 1
4 20 10 -11 -14 -10 -3 1
4 21 10 -11 -14 -10 -3 1
4 21 9 -11 -14 -10 -3 1
4 22 9 -11 -14 -10 -3 1
4 23 8 -11 -13 -9 -2 2
4 23 8 -11 -13 -9 -2 2
4 23 8 -11 -12 -8 0 2
4 23 8 -11 -12 -8 0 3
4 23 8 -11 -11 -7 1 3
4 24 8 -11 -10 -6 2 4
3 19 7 -11 -11 -8 0 1
1 14 6 -12 -13 -10 -4 -3
0 10 5 -12 -15 -12 -6 -5
-2 5 4 -13 -16 -15 -9 -8
-4 1 3 -14 -18 -17 -11 -11
-5 0 3 -15 -19 -18 -12 -12
-6 -3 3 -17 -21 -20 -14 -13
-7 -5 3 -19 -23 -21 -16 -14
-8 -6 3 -20 -24 -22 -17 -16
-9 -8 4 -22 -26 -24 -19 -17
-9 -9 4 -22 -26 -24 -19 -17
-9 -11 3 -22 -26 -24 -19 -17
-9 -13 3 -22 -27 -24 -19 -17
-9 -14 2 -22 -27 -24 -19 -17
-10 -16 1 -23 -28 -25 -19 -18
-10 -16 1 -23 -28 -25 -19 -18
-10 -16 2 -23 -28 -25 -19 -18
-10 -16 2 -23 -28 -25 -19 -18
-10 -16 3 -23 -28 -25 -19 -18
-10 -16 4 -23 -27 -24 -20 -19
-10 -16 4 -23 -27 -24 -20 -19
-10 -16 4 -23 -27 -24 -20 -19
-10 -15 4 -23 -27 -25 -20 -19
-10 -15 4 -23 -27 -25 -20 -19
-11 -14 3 -24 -28 -26 -21 -20
-11 -14 3 -24 -28 -26 -21 -20
-11 -14 3 -23 -28 -26 -21 -20
-11 -14 4 -22 -28 -25 -21 -20
-11 -14 4 -21 -28 -25 -21 -20
-12 -15 5 -20 -27 -24 -20 -20
-11 -15 7 -15 -25 -24 -21 -21
-10 -16 10 -11 -23 -24 -22 -23
-9 -17 12 -6 -21 -23 -23 -25
-8 -18 14 0 -19 -23 -24 -26
-7 -19 18 5 -16 -21 -25 -28
-4 -13 25 15 -7 -13 -19 -24
0 -7 33 25 3 -5 -13 -19
2 0 42 36 12 4 -7 -15
5 6 50 47 22 12 0 -11
9 14 55 56 33 22 8 -4
21 39 38 57 54 49 35 21
32 65 23 59 75 75 62 46
45 90 7 60 96 102 89 71
57 115 -10 61 117 128 116 96
68 140 -29 60 137 154 143 120
77 160 -69 34 149 177 171 147
88 181 -109 10 160 199 198 173
98 201 -149 -16 173 223 226 199
107 221 -189 -40 185 245 253 225
116 238 -224 -63 195 266 277 248
110 231 -228 -67 196 266 272 243
104 223 -231 -71 197 266 268 238
98 215 -235 -74 199 265 263 233
92 206 -238 -78 200 265 258 228
84 195 -239 -82 198 258 248 218
67 158 -208 -79 162 212 202 180
51 121 -179 -75 127 164 157 141
34 85 -149 -72 91 117 112 103
18 48 -119 -68 55 70 67 64
4 15 -92 -65 22 28 26 29
1 8 -77 -63 12 18 18 21
-4 2 -64 -61 1 7 9 12
-7 -5 -51 -59 -11 -5 0 3
-11 -11 -36 -56 -21 -15 -10 -7
-14 -17 -24 -54 -31 -25 -18 -15
-14 -17 -20 -48 -31 -26 -20 -17
-14 -18 -17 -43 -32 -27 -22 -18
-14 -18 -13 -37 -32 -29 -24 -20
-14 -19 -10 -31 -33 -30 -26 -22
-13 -20 -6 -26 -34 -32 -28 -24
-13 -20 -5 -25 -34 -33 -29 -25
-13 -21 -3 -24 -35 -34 -30 -26
-13 -22 -2 -23 -36 -35 -31 -27
-13 -23 1 -22 -37 -36 -32 -28
-14 -24 3 -20 -38 -38 -34 -29
-14 -24 3 -20 -38 -38 -34 -29
-14 -24 3 -21 -39 -39 -34 -29
-14 -24 3 -21 -40 -39 -35 -30
-14 -24 3 -22 -41 -40 -35 -30
-15 -24 3 -23 -43 -41 -36 -31
-15 -24 3 -23 -43 -41 -36 -31
-15 -25 3 -24 -43 -41 -36 -31
-15 -25 4 -24 -41 -41 -36 -31
-15 -26 4 -25 -41 -41 -36 -31
-16 -27 5 -26 -40 -40 -36 -31
-16 -27 5 -26 -40 -40 -36 -31
-16 -27 5 -26 -40 -40 -36 -31
-16 -27 5 -26 -40 -40 -36 -31
-16 -27 5 -26 -40 -40 -36 -31
-15 -28 5 -26 -39 -39 -36 -30
-15 -28 5 -26 -39 -39 -36 -30
-15 -28 4 -26 -39 -39 -36 -30
-15 -28 4 -26 -39 -39 -35 -31
-15 -28 3 -26 -39 -39 -35 -31
-14 -27 2 -25 -40 -40 -34 -32
-14 -27 2 -25 -40 -40 -34 -32
-14 -26 2 -25 -39 -40 -34 -32
-13 -26 2 -24 -39 -40 -34 -32
-13 -25 2 -24 -38 -40 -34 -32
-12 -24 3 -23 -37 -39 -34 -31
-12 -24 3 -23 -37 -39 -34 -31
-12 -24 3 -23 -37 -39 -34 -31
-12 -24 3 -23 -37 -39 -35 -32
-12 -24 3 -23 -37 -39 -35 -32
-13 -24 3 -23 -37 -39 -36 -33
-13 -24 3 -22 -37 -39 -36 -33
-13 -24 2 -21 -36 -38 -36 -33
-12 -23 2 -20 -36 -38 -36 -32
-12 -23 1 -19 -35 -37 -36 -32
-11 -22 0 -18 -34 -36 -35 -31
-11 -22 0 -18 -34 -36 -35 -31
-11 -22 0 -18 -34 -36 -35 -31
-10 -22 0 -17 -33 -35 -34 -31
-10 -22 0 -17 -33 -35 -34 -31
-9 -22 1 -16 -32 -34 -33 -30
-9 -22 1 -15 -32 -34 -33 -30
-9 -22 1 -14 -31 -33 -32 -30
-8 -22 2 -13 -31 -32 -31 -29
-8 -22 2 -12 -30 -31 -30 -29
-7 -21 3 -11 -29 -30 -29 -28
-7 -21 3 -11 -29 -30 -29 -28
-6 -21 4 -10 -28 -29 -29 -27
-6 -21 4 -9 -27 -29 -28 -27
-5 -21 5 -8 -26 -28 -28 -26
-4 -22 6 -7 -25 -27 -27 -25
-4 -21 5 -7 -25 -27 -27 -25
-3 -19 4 -6 -25 -27 -27 -25
-3 -18 3 -6 -24 -27 -27 -25
-2 -16 2 -5 -24 -27 -27 -25
0 -14 1 -4 -23 -26 -27 -25
0 -14 2 -2 -21 -24 -26 -24
1 -14 3 1 -19 -22 -24 -23
1 -15 4 4 -17 -20 -22 -22
2 -15 5 6 -15 -18 -20 -21
3 -16 7 9 -12 -16 -18 -19
4 -15 7 11 -10 -15 -17 -19
6 -14 7 13 -8 -13 -16 -18
7 -12 7 15 -6 -12 -15 -17
9 -11 7 17 -4 -10 -14 -16
11 -9 7 20 -2 -8 -12 -15
12 -9 7 22 1 -6 -11 -14
13 -8 7 24 3 -4 -9 -13
14 -8 7 27 6 0 -8 -11
15 -7 7 29 8 2 -6 -10
17 -6 8 32 11 5 -4 -8
18 -4 8 35 14 8 -2 -6
20 -2 9 38 18 12 2 -4
22 1 10 42 21 15 5 -2
24 3 11 45 24 18 8 1
26 6 12 49 28 22 11 3
28 9 12 51 31 25 14 5
30 12 12 53 34 28 17 7
32 15 12 55 37 31 20 10
34 18 12 57 40 34 23 12
36 22 11 59 45 37 27 15
37 22 11 61 47 39 29 16
39 23 11 63 50 43 32 18
40 24 11 65 53 46 34 20
43 25 11 67 56 49 37 22
45 26 10 70 59 52 40 24
45 27 10 71 61 54 42 26
46 29 9 72 63 56 44 28
46 31 9 73 65 58 46 30
47 33 8 74 67 60 48 32
48 35 7 75 69 63 50 34
48 36 7 75 69 63 51 34
49 37 7 75 70 64 52 35
49 38 7 75 70 65 53 36
50 39 7 75 71 66 54 37
51 42 8 75 72 67 55 38
51 42 8 74 72 67 55 39
51 43 8 73 71 67 56 40
50 44 8 72 71 67 56 42
50 45 8 71 70 67 57 43
49 46 7 70 69 67 58 44
49 47 7 69 68 66 57 43
49 49 7 67 66 64 55 40
48 51 6 65 65 63 53 39
48 53 6 63 63 61 51 37
47 55 5 61 61 59 49 35
45 53 5 60 60 58 48 35
43 50 6 59 59 57 47 35
40 47 7 58 57 55 46 34
38 44 8 57 56 54 45 34
36 40 9 56 54 52 44 33
34 38 9 54 51 49 42 31
32 35 9 51 48 46 38 28
29 33 10 48 45 43 35 25
27 30 10 45 42 39 32 22
24 27 11 42 37 36 29 19
22 26 11 39 35 34 27 18
20 25 11 36 32 31 24 16
18 24 11 33 29 29 22 15
16 23 11 30 26 26 19 13
14 22 10 27 23 23 16 11
13 20 10 26 21 21 14 9
12 18 10 24 18 18 11 7
10 16 10 22 16 15 9 5
9 14 10 20 13 12 6 3
7 11 10 18 10 9 3 0
6 10 10 16 8 7 1 -2
5 8 10 14 6 5 -2 -4
4 7 9 11 3 3 -4 -5
3 5 9 9 1 1 -6 -7
1 3 8 6 -3 -2 -8 -9
0 2 8 5 -4 -3 -8 -9
-2 0 8 4 -5 -4 -9 -10
-3 -2 8 3 -6 -5 -10 -10
-4 -4 8 2 -7 -6 -11 -11
-5 -6 7 0 -8 -7 -12 -12
-5 -6 6 -2 -9 -8 -12 -12
-5 -6 5 -4 -10 -9 -13 -12
-6 -5 4 -5 -12 -10 -14 -13
-6 -5 3 -7 -13 -11 -15 -13
-7 -4 2 -9 -15 -13 -16 -14
-7 -5 2 -9 -15 -13 -16 -14
-7 -6 2 -9 -15 -13 -16 -14
-7 -7 2 -10 -15 -13 -17 -15
-7 -8 2 -10 -15 -13 -17 -15
-7 -9 3 -11 -15 -14 -18 -16
-7 -9 3 -11 -15 -14 -18 -16
-7 -9 3 -11 -15 -14 -18 -16
-7 -9 3 -11 -16 -14 -17 -16
-7 -9 3 -11 -16 -14 -17 -16
-7 -9 3 -11 -16 -14 -17 -16
-8 -10 3 -12 -17 -13 -16 -16
-8 -10 3 -12 -17 -13 -16 -16
-8 -10 2 -13 -17 -13 -16 -16
-8 -10 2 -13 -17 -13 -16 -16
-8 -10 2 -13 -17 -13 -16 -16
-8 -10 1 -14 -17 -13 -15 -15
-8 -10 1 -14 -17 -13 -16 -15
-8 -9 1 -14 -17 -14 -16 -15
-8 -9 1 -14 -17 -14 -17 -15
-8 -9 1 -14 -17 -14 -17 -15
-9 -8 2 -13 -18 -15 -18 -16
-9 -8 3 -13 -17 -14 -17 -16
-9 -9 3 -13 -17 -13 -17 -15
-9 -9 4 -13 -16 -12 -16 -15
-9 -9 4 -13 -16 -12 -16 -15
-9 -10 5 -12 -15 -11 -15 -14
-9 -9 5 -12 -15 -11 -15 -14
-9 -9 5 -11 -15 -11 -15 -13
-9 -8 5 -11 -15 -11 -15 -13
-9 -8 5 -11 -15 -11 -15 -13
-10 -7 5 -10 -14 -11 -14 -12
-10 -7 5 -10 -14 -11 -14 -12
-10 -7 5 -9 -14 -11 -14 -13
-10 -7 5 -9 -14 -11 -14 -13
-10 -7 5 -9 -14 -11 -14 -13
-10 -8 5 -8 -15 -11 -14 -14
-10 -8 5 -9 -15 -11 -14 -14
-10 -8 5 -10 -16 -12 -14 -14
-10 -8 5 -11 -16 -12 -14 -14
-10 -8 5 -11 -16 -12 -14 -14
-9 -8 5 -12 -17 -13 -15 -13
-9 -7 5 -12 -17 -13 -15 -13
-9 -7 5 -11 -17 -13 -15 -13
-9 -6 5 -11 -17 -13 -15 -13
-9 -6 5 -11 -17 -13 -15 -13
-9 -6 5 -10 -17 -13 -15 -14
-9 -8 5 -9 -17 -13 -15 -14
-9 -9 6 -9 -16 -12 -15 -14
-9 -11 6 -8 -16 -12 -15 -14
-9 -12 6 -8 -16 -12 -15 -14
-10 -13 7 -7 -15 -11 -16 -13
-10 -13 7 -7 -16 -11 -16 -13
-9 -13 7 -7 -16 -12 -16 -14
-9 -13 7 -7 -17 -12 -16 -14
-9 -13 7 -7 -17 -12 -16 -14
-8 -12 8 -8 -18 -13 -15 -15
-8 -11 7 -8 -19 -14 -16 -15
-8 -10 7 -9 -19 -14 -17 -16
-8 -9 6 -9 -20 -15 -18 -16
-8 -9 6 -9 -20 -15 -19 -16
-9 -8 5 -10 -21 -16 -20 -17
-9 -8 5 -10 -21 -16 -20 -17
-9 -9 5 -10 -21 -16 -19 -16
-9 -9 5 -10 -21 -16 -19 -16
-9 -9 5 -10 -21 -16 -19 -16
-9 -11 6 -9 -22 -17 -18 -15
-9 -12 5 -9 -22 -17 -18 -15
-9 -14 5 -9 -22 -17 -17 -14
-9 -15 4 -9 -22 -17 -17 -14
-9 -16 4 -9 -22 -17 -17 -14
-9 -17 3 -10 -22 -17 -16 -13
-9 -16 3 -11 -22 -17 -17 -14
-9 -16 4 -12 -23 -17 -18 -14
-9 -15 4 -13 -23 -17 -19 -15
-9 -15 4 -13 -23 -17 -19 -15
-10 -14 5 -14 -24 -18 -20 -16
-10 -14 5 -14 -24 -18 -20 -16
-10 -14 4 -15 -24 -19 -20 -16
-10 -14 4 -15 -24 -19 -20 -16
-10 -14 4 -15 -24 -19 -20 -16
-9 -13 3 -16 -25 -20 -19 -15
-9 -13 3 -16 -25 -20 -19 -15
-9 -13 3 -16 -25 -20 -19 -15
-9 -13 3 -16 -25 -20 -19 -15
-9 -13 3 -16 -25 -20 -19 -15
-10 -12 3 -17 -24 -21 -20 -16
-10 -13 3 -17 -24 -21 -20 -16
-10 -13 3 -17 -24 -21 -20 -17
-10 -14 3 -17 -24 -21 -20 -17
-10 -14 3 -17 -24 -21 -20 -17
-10 -15 4 -18 -25 -22 -21 -18
-10 -14 4 -18 -25 -22 -21 -17
-11 -14 3 -18 -25 -22 -21 -16
-11 -13 3 -18 -25 -22 -21 -15
-11 -13 3 -18 -25 -22 -21 -15
-12 -12 2 -19 -26 -22 -21 -14
-12 -12 2 -19 -26 -22 -21 -14
-12 -13 2 -19 -26 -22 -20 -14
-12 -13 2 -19 -26 -22 -20 -14
-12 -13 2 -19 -26 -22 -20 -14
-12 -14 3 -19 -26 -22 -19 -15
-12 -14 2 -20 -26 -22 -20 -15
-12 -14 2 -20 -27 -23 -20 -16
-12 -14 1 -21 -27 -23 -21 -16
-12 -14 1 -21 -27 -23 -21 -16
-12 -13 0 -22 -28 -24 -22 -17
-12 -13 0 -22 -28 -24 -22 -17
-12 -14 0 -22 -28 -24 -23 -17
-12 -14 0 -22 -28 -24 -23 -17
-12 -14 0 -22 -28 -24 -23 -17
-11 -15 1 -22 -27 -25 -24 -17
-11 -15 1 -22 -27 -25 -23 -17
-11 -15 1 -21 -26 -24 -22 -16
-11 -15 1 -21 -26 -24 -21 -16
-11 -15 1 -21 -26 -24 -21 -16
-12 -16 0 -20 -25 -23 -20 -15
-12 -16 0 -20 -25 -23 -20 -15
-12 -16 0 -20 -26 -23 -20 -15
-12 -16 0 -20 -26 -23 -20 -15
-12 -16 0 -20 -26 -23 -20 -15
-12 -16 0 -21 -27 -23 -20 -16
-12 -16 0 -21 -27 -23 -20 -16
-12 -17 0 -21 -27 -23 -20 -16
