I II V1 V2 V3 V4 V5 V6
-16 -6 0 -2 -17 -26 -32 -19
-17 0 5 3 -12 -22 -33 -20
-18 4 9 7 -6 -19 -33 -20
-16 6 18 29 34 30 4 -5
-11 8 28 53 76 82 44 14
-7 10 37 75 118 134 84 32
-3 12 48 99 160 185 123 51
2 13 57 121 201 237 163 69
13 19 53 122 228 285 215 96
25 26 47 120 253 332 265 123
37 32 40 119 278 381 316 150
49 38 35 117 304 428 367 178
61 45 29 116 328 476 419 205
61 38 5 67 261 405 382 198
60 29 -21 15 187 325 339 188
59 21 -48 -36 113 246 296 178
58 12 -73 -89 38 168 253 167
57 4 -99 -140 -35 88 210 156
44 -16 -111 -164 -93 9 133 114
30 -35 -122 -187 -149 -70 54 69
17 -55 -134 -210 -204 -149 -26 24
4 -75 -146 -231 -261 -228 -105 -20
-11 -95 -157 -254 -317 -307 -184 -65
-15 -91 -161 -253 -315 -306 -192 -73
-18 -82 -166 -249 -308 -298 -195 -79
-21 -75 -171 -245 -302 -289 -198 -87
-25 -67 -175 -241 -295 -281 -201 -93
-28 -60 -179 -238 -287 -273 -203 -99
-28 -57 -166 -216 -263 -251 -191 -95
-27 -53 -152 -191 -236 -227 -176 -89
-25 -50 -138 -166 -211 -203 -160 -83
-24 -47 -123 -143 -184 -179 -145 -77
-23 -44 -109 -118 -157 -155 -131 -71
-22 -38 -90 -98 -135 -136 -116 -63
-21 -34 -70 -76 -113 -116 -102 -55
-21 -30 -51 -56 -91 -98 -88 -47
-20 -25 -31 -34 -68 -78 -73 -38
-20 -21 -12 -14 -46 -59 -60 -30
-19 -20 -7 -9 -39 -54 -55 -28
-18 -20 -4 -5 -35 -49 -52 -26
-18 -20 0 0 -31 -45 -49 -25
-17 -20 4 4 -26 -40 -45 -23
-17 -20 7 8 -22 -36 -41 -22
-16 -18 9 10 -19 -33 -39 -21
-15 -16 10 12 -17 -30 -38 -21
-14 -14 11 13 -14 -27 -36 -21
-13 -12 12 15 -11 -25 -35 -21
-12 -10 13 16 -9 -22 -34 -21
-11 -9 14 17 -8 -20 -33 -20
-11 -9 15 18 -7 -19 -32 -19
-11 -9 16 19 -6 -17 -31 -18
-11 -9 17 20 -5 -16 -30 -17
-11 -9 17 20 -5 -15 -29 -16
-10 -10 18 21 -4 -13 -27 -15
-10 -11 18 22 -3 -11 -26 -14
-10 -11 18 23 -2 -9 -25 -14
-10 -12 18 24 0 -7 -24 -13
-10 -12 18 25 1 -5 -23 -13
-11 -13 19 26 2 -3 -22 -12
-11 -12 20 26 3 -2 -22 -12
-10 -11 21 26 3 0 -22 -13
-10 -10 22 26 4 1 -22 -13
-10 -9 22 26 4 2 -22 -13
-9 -8 23 26 6 4 -21 -14
-9 -8 24 27 8 6 -20 -14
-9 -8 24 28 9 7 -19 -15
-9 -8 25 29 11 9 -18 -15
-9 -8 25 29 12 10 -18 -15
-10 -8 26 30 13 11 -17 -16
-10 -8 27 31 13 12 -16 -15
-10 -8 28 32 14 12 -15 -14
-10 -8 29 33 14 13 -14 -13
-10 -8 29 34 14 13 -14 -12
-9 -9 30 36 17 15 -12 -11
-8 -9 31 38 19 17 -11 -10
-7 -8 32 40 21 19 -9 -10
-6 -8 33 43 24 21 -8 -9
-6 -8 33 44 26 22 -7 -9
-5 -7 34 45 27 23 -5 -8
-5 -6 35 45 27 23 -4 -8
-5 -5 36 45 27 24 -2 -8
-5 -4 37 45 27 24 0 -8
-5 -4 38 45 27 24 1 -8
-5 -3 39 48 31 27 2 -8
-4 -3 40 51 34 29 3 -7
-2 -2 42 54 38 32 3 -6
0 -2 43 58 42 35 4 -5
1 -2 44 61 46 37 4 -4
2 1 45 62 48 39 6 -3
2 2 46 63 50 40 8 -3
2 3 47 64 52 42 10 -3
2 4 48 65 53 43 12 -3
2 5 48 66 55 44 14 -3
3 6 51 70 59 49 18 0
2 5 53 74 63 54 22 3
1 5 55 77 68 58 25 6
0 4 58 81 72 63 29 8
-2 4 60 86 76 68 33 11
-3 3 61 88 79 72 36 13
-3 3 61 91 81 75 39 14
-2 4 62 93 85 79 43 16
-2 4 62 95 88 82 45 17
-2 4 62 97 90 87 48 18
1 6 64 100 94 92 52 20
2 7 66 102 98 96 57 23
4 9 68 105 102 101 61 25
5 10 70 108 106 106 66 27
6 11 72 110 110 111 70 29
8 14 73 111 113 115 73 31
11 16 73 112 115 118 76 33
13 19 73 113 117 122 80 35
15 22 73 114 120 126 84 37
17 24 73 115 122 130 87 39
18 25 74 116 125 132 89 42
18 25 74 116 126 134 92 43
18 25 74 116 127 136 94 45
18 25 74 116 128 138 96 46
18 25 74 116 129 140 98 47
18 26 73 116 130 141 99 48
17 25 72 115 129 141 99 48
17 25 71 114 128 140 99 48
16 24 70 113 127 140 99 48
16 24 69 112 126 140 99 48
15 23 68 111 125 139 99 48
15 23 68 110 123 139 99 48
16 23 68 109 122 139 100 49
16 23 68 108 121 139 100 49
16 23 68 108 121 139 100 49
17 23 65 105 117 135 99 49
18 24 63 101 113 131 97 48
19 25 61 98 110 128 94 46
20 26 58 94 106 123 91 44
20 27 56 91 102 119 89 43
20 28 55 88 99 115 86 42
19 28 54 85 96 111 84 42
18 28 53 80 92 108 81 42
16 28 52 77 89 104 78 42
15 28 51 74 86 100 76 42
13 26 48 70 80 95 72 39
12 25 44 65 74 90 67 36
11 24 40 60 69 85 63 34
10 23 36 56 63 79 59 32
9 22 33 51 57 73 54 30
8 21 31 47 53 69 50 27
8 20 30 44 49 65 47 25
8 20 29 39 45 61 43 23
8 19 28 36 39 56 39 20
8 19 27 32 35 52 35 18
7 18 24 29 31 48 32 17
6 17 22 26 26 44 29 17
6 17 20 22 21 39 26 17
5 16 17 19 17 34 23 17
5 16 15 16 12 30 20 17
4 15 14 14 9 27 17 15
4 14 14 11 7 24 14 12
4 13 13 9 4 22 12 10
4 12 13 7 2 19 9 8
4 12 13 5 -2 16 6 6
3 10 11 3 -5 13 3 4
2 9 8 1 -8 10 1 3
1 8 6 -2 -11 8 -3 2
0 6 4 -3 -14 5 -5 0
-2 5 2 -5 -17 2 -8 -2
-3 4 1 -6 -18 1 -10 -3
-4 3 1 -7 -19 0 -11 -5
-5 2 1 -7 -20 -2 -13 -6
-6 1 1 -8 -21 -3 -15 -7
-7 1 1 -8 -22 -4 -16 -8
-8 0 0 -9 -23 -5 -17 -9
-7 0 0 -9 -24 -6 -17 -8
-6 0 0 -10 -25 -6 -17 -8
-5 0 0 -10 -26 -7 -17 -7
-4 0 0 -10 -26 -7 -17 -7
-4 1 -2 -11 -27 -8 -17 -6
-5 0 -2 -11 -27 -8 -17 -6
-6 0 -2 -11 -27 -8 -17 -6
-8 -2 -2 -11 -27 -8 -17 -6
-9 -2 -2 -11 -27 -8 -17 -6
-10 -3 0 -11 -27 -8 -18 -7
-10 -3 0 -11 -27 -8 -18 -7
-9 -3 0 -12 -28 -9 -19 -8
-9 -3 0 -12 -28 -9 -19 -8
-9 -3 0 -12 -28 -9 -19 -8
-8 -3 -2 -13 -29 -10 -20 -9
-8 -4 -2 -12 -29 -10 -20 -10
-7 -5 -2 -11 -29 -10 -21 -10
-7 -6 -2 -10 -29 -10 -21 -11
-7 -6 -2 -10 -29 -10 -21 -11
-6 -7 0 -9 -28 -11 -22 -12
-6 -7 0 -9 -28 -12 -22 -12
-7 -8 1 -9 -28 -12 -23 -11
-7 -8 1 -9 -28 -13 -23 -11
-7 -8 1 -9 -28 -13 -23 -11
-8 -9 2 -8 -29 -14 -24 -10
-8 -9 2 -7 -29 -14 -24 -11
-8 -10 2 -7 -29 -14 -24 -11
-8 -10 2 -6 -29 -14 -24 -12
-8 -10 2 -6 -29 -14 -24 -12
-8 -10 2 -5 -28 -13 -25 -13
-6 -9 3 -4 -28 -13 -25 -13
-5 -8 4 -4 -27 -14 -25 -13
-4 -6 5 -3 -27 -14 -25 -13
-3 -5 5 -3 -27 -14 -25 -13
-3 -5 6 -2 -26 -15 -25 -12
-4 -6 6 -2 -26 -15 -25 -12
-5 -7 6 -2 -26 -15 -25 -13
-7 -9 6 -2 -26 -15 -25 -13
-8 -10 6 -2 -26 -15 -25 -13
-9 -11 7 0 -26 -15 -25 -14
-9 -11 7 0 -26 -15 -25 -14
-9 -11 7 0 -26 -15 -26 -14
-9 -11 7 0 -26 -15 -26 -14
-9 -11 7 0 -26 -15 -26 -14
-9 -10 8 1 -25 -15 -27 -14
-8 -8 9 2 -24 -15 -26 -14
-8 -7 10 3 -23 -15 -25 -14
-7 -6 11 4 -22 -15 -24 -14
-7 -5 11 4 -22 -15 -24 -14
-6 -4 12 5 -21 -15 -23 -13
-7 -4 11 5 -22 -15 -23 -13
-7 -5 11 4 -23 -16 -23 -13
-8 -5 10 4 -24 -16 -23 -13
-8 -5 10 4 -24 -16 -23 -13
-9 -6 9 3 -25 -17 -24 -13
-8 -5 9 4 -24 -16 -23 -12
-7 -4 9 4 -24 -15 -22 -12
-6 -3 9 5 -23 -14 -21 -11
-6 -3 9 5 -23 -13 -20 -11
-5 -2 10 6 -22 -12 -19 -10
-5 -3 8 4 -22 -12 -19 -10
-6 -3 7 3 -22 -13 -18 -9
-6 -4 6 2 -22 -13 -18 -9
-6 -4 5 1 -22 -13 -18 -9
-7 -5 4 0 -23 -14 -17 -8
-6 -4 4 0 -23 -14 -16 -7
-6 -4 4 0 -23 -14 -15 -6
-5 -3 4 0 -23 -14 -14 -5
-5 -3 4 0 -23 -14 -14 -5
-4 -2 3 1 -23 -13 -13 -4
-5 -2 1 -2 -24 -13 -13 -5
-6 -2 0 -3 -24 -13 -13 -5
-7 -2 -2 -4 -25 -13 -13 -6
-7 -2 -3 -5 -25 -13 -13 -6
-7 -3 -4 -6 -26 -14 -14 -7
-6 0 -4 -6 -25 -14 -13 -7
-4 1 -3 -6 -25 -14 -12 -6
-2 2 -3 -6 -24 -14 -11 -6
0 3 -3 -6 -24 -14 -11 -6
1 4 -2 -5 -23 -13 -10 -5
0 4 -3 -5 -23 -13 -10 -5
-2 3 -4 -6 -23 -13 -9 -5
-3 3 -5 -6 -23 -13 -9 -5
-3 3 -6 -6 -23 -13 -9 -5
-4 2 -7 -7 -24 -13 -8 -4
-3 2 -7 -7 -24 -13 -8 -4
-3 2 -7 -7 -24 -13 -9 -5
-2 2 -7 -7 -24 -13 -9 -5
-2 2 -7 -7 -24 -13 -9 -5
0 1 -7 -8 -24 -14 -10 -6
-2 1 -8 -9 -25 -16 -11 -6
-3 1 -9 -10 -26 -17 -12 -6
-4 1 -10 -10 -26 -18 -12 -6
-5 1 -11 -11 -27 -19 -13 -6
-6 2 -11 -12 -28 -20 -14 -6
-5 4 -10 -11 -26 -19 -13 -6
-4 5 -8 -10 -25 -18 -13 -5
-4 7 -7 -9 -24 -18 -12 -5
-3 9 -5 -8 -23 -17 -12 -5
-2 11 -4 -7 -22 -16 -11 -4
0 12 -3 -7 -22 -15 -11 -2
1 14 -3 -6 -21 -14 -11 0
1 15 -2 -6 -21 -14 -11 1
2 17 -2 -6 -21 -13 -11 2
3 18 0 -5 -20 -12 -12 3
2 18 1 -4 -19 -12 -13 3
2 18 1 -4 -19 -12 -14 2
1 18 2 -3 -18 -12 -14 2
1 18 2 -3 -18 -12 -15 2
0 18 3 -2 -17 -13 -16 1
0 19 3 -3 -17 -13 -16 1
0 20 2 -4 -17 -13 -15 2
0 21 2 -5 -17 -13 -15 2
0 22 2 -6 -17 -13 -15 2
1 24 1 -7 -18 -13 -13 4
1 26 -2 -7 -17 -11 -12 5
1 28 -3 -7 -17 -10 -10 6
1 31 -4 -7 -16 -9 -9 8
1 33 -5 -7 -16 -8 -7 9
4 35 -7 -7 -15 -7 -6 11
7 38 -9 -8 -15 -7 -4 12
10 40 -11 -10 -15 -7 -3 14
13 43 -14 -11 -15 -7 -2 15
16 46 -16 -13 -15 -7 0 17
17 45 -17 -14 -14 -6 1 18
16 40 -18 -15 -16 -7 0 17
15 36 -19 -15 -17 -8 -2 16
15 32 -20 -16 -18 -9 -2 16
14 28 -21 -16 -19 -10 -3 15
13 24 -22 -17 -20 -11 -4 13
12 20 -23 -17 -21 -12 -5 11
11 16 -24 -17 -21 -13 -6 10
10 12 -25 -17 -22 -14 -6 8
9 9 -26 -17 -22 -15 -7 6
8 7 -27 -18 -23 -16 -8 5
6 6 -26 -19 -24 -17 -10 4
5 6 -25 -20 -25 -17 -11 3
4 5 -25 -21 -25 -18 -12 2
3 5 -24 -22 -26 -18 -13 1
2 3 -23 -23 -27 -20 -15 -2
1 1 -23 -24 -29 -23 -18 -4
1 -2 -22 -25 -30 -26 -20 -6
0 -4 -22 -26 -31 -29 -22 -8
0 -6 -22 -27 -32 -32 -25 -10
-2 -7 -21 -28 -33 -33 -26 -11
-3 -8 -21 -29 -34 -33 -26 -12
-4 -9 -22 -29 -35 -33 -26 -13
-4 -10 -22 -30 -36 -33 -26 -13
-5 -11 -22 -30 -37 -33 -26 -14
-6 -12 -23 -31 -38 -34 -27 -15
-6 -12 -23 -31 -38 -34 -27 -15
-5 -12 -23 -31 -38 -34 -28 -16
-5 -12 -23 -31 -38 -34 -28 -16
-5 -12 -23 -31 -38 -34 -28 -16
-4 -12 -22 -30 -37 -35 -29 -17
-5 -14 -22 -30 -37 -35 -29 -17
-5 -15 -22 -30 -37 -35 -29 -17
-6 -16 -22 -30 -37 -35 -29 -17
-6 -17 -22 -30 -37 -35 -29 -17
-7 -18 -23 -30 -37 -34 -28 -17
-7 -17 -23 -30 -37 -34 -28 -17
-6 -16 -22 -30 -37 -34 -28 -17
-6 -16 -22 -30 -37 -34 -28 -17
-6 -15 -22 -30 -37 -34 -28 -17
-5 -14 -21 -29 -37 -33 -27 -16
-5 -14 -21 -29 -37 -33 -27 -16
-5 -15 -21 -29 -37 -33 -27 -16
-5 -15 -21 -29 -37 -33 -27 -16
-5 -15 -21 -29 -37 -33 -27 -16
-6 -16 -20 -29 -36 -34 -27 -17
-6 -16 -20 -29 -36 -34 -27 -17
-6 -16 -20 -29 -36 -34 -27 -17
-6 -16 -20 -29 -36 -34 -27 -17
-6 -16 -20 -29 -36 -34 -27 -17
-6 -16 -19 -29 -35 -34 -26 -17
-6 -16 -19 -29 -35 -35 -26 -17
-6 -16 -19 -29 -35 -35 -27 -18
-6 -16 -19 -29 -35 -36 -27 -18
-6 -16 -19 -29 -35 -36 -27 -18
-7 -16 -19 -29 -36 -37 -28 -19
-6 -15 -19 -29 -36 -37 -28 -19
-5 -14 -19 -29 -36 -37 -28 -19
-5 -13 -19 -29 -36 -37 -28 -19
-4 -12 -19 -29 -36 -37 -28 -19
-4 -11 -18 -28 -34 -36 -29 -19
-5 -12 -15 -25 -32 -36 -31 -21
-7 -12 -12 -21 -30 -37 -32 -22
-8 -13 -9 -18 -27 -37 -34 -24
-10 -13 -6 -15 -25 -37 -36 -26
-11 -11 -4 -12 -20 -33 -35 -26
-11 -6 0 -11 -14 -25 -31 -23
-11 1 3 -9 -7 -17 -27 -21
-11 6 6 -8 0 -8 -24 -18
-11 12 9 -6 6 1 -20 -15
-5 16 18 15 43 45 15 1
4 19 31 45 96 108 65 23
12 23 45 74 148 171 115 46
21 26 57 104 200 233 167 68
29 29 70 134 253 297 217 91
37 34 62 129 275 335 258 113
47 38 40 105 281 361 296 137
56 44 19 81 287 388 332 159
65 49 -3 58 294 414 370 182
73 54 -23 34 300 441 407 205
73 44 -45 -5 242 385 380 197
66 24 -66 -52 150 282 316 171
58 6 -88 -99 57 181 254 144
51 -14 -108 -146 -35 79 190 117
44 -33 -130 -193 -129 -22 127 92
34 -48 -141 -218 -183 -92 65 60
24 -59 -147 -230 -217 -145 5 26
14 -70 -153 -241 -251 -197 -56 -7
4 -81 -159 -254 -285 -251 -116 -40
-7 -94 -164 -265 -319 -303 -177 -74
-12 -94 -169 -266 -325 -316 -198 -88
-15 -87 -172 -259 -314 -305 -197 -90
-17 -78 -175 -251 -303 -295 -196 -93
-20 -71 -178 -243 -293 -284 -196 -95
-23 -64 -181 -236 -281 -273 -195 -98
-23 -58 -170 -216 -258 -252 -183 -95
-22 -53 -149 -187 -226 -225 -165 -87
-20 -48 -129 -158 -195 -197 -148 -79
-18 -43 -108 -130 -163 -170 -131 -72
-16 -36 -89 -101 -133 -142 -113 -64
-15 -32 -71 -80 -110 -122 -99 -58
-14 -28 -56 -65 -93 -108 -88 -52
-12 -24 -40 -49 -75 -93 -76 -46
-11 -21 -25 -33 -58 -77 -66 -39
-10 -17 -10 -18 -40 -63 -55 -33
-9 -15 -3 -10 -31 -55 -49 -30
-9 -15 1 -7 -27 -52 -47 -30
-9 -15 3 -4 -23 -48 -44 -29
-9 -15 6 1 -19 -44 -41 -28
-9 -15 9 4 -15 -40 -38 -28
-8 -15 10 6 -13 -37 -37 -27
-8 -15 10 7 -11 -36 -35 -26
-8 -14 11 8 -10 -34 -34 -25
-8 -13 11 8 -8 -32 -32 -25
-8 -13 11 9 -7 -30 -31 -24
-8 -12 12 10 -6 -29 -30 -23
-8 -11 12 12 -5 -28 -30 -23
-7 -10 13 13 -3 -27 -30 -23
-7 -9 13 15 -2 -26 -30 -23
-7 -8 13 16 0 -25 -30 -23
-6 -7 14 17 1 -23 -30 -22
-6 -7 16 17 2 -22 -29 -22
-6 -7 17 17 4 -20 -27 -21
-6 -7 19 17 5 -18 -26 -21
-6 -7 20 17 6 -16 -25 -21
-6 -7 21 18 7 -15 -23 -20
-5 -7 21 18 7 -14 -20 -20
-3 -6 21 19 8 -13 -17 -20
-2 -6 21 20 9 -12 -14 -20
0 -6 21 20 9 -11 -12 -20
1 -5 22 21 10 -9 -7 -20
1 -5 23 22 11 -8 -2 -20
0 -5 24 23 13 -6 4 -19
0 -5 25 23 14 -4 9 -18
0 -5 26 24 15 -2 14 -18
-2 -6 27 25 16 0 16 -17
-2 -6 27 26 17 1 14 -17
0 -6 26 28 19 2 12 -17
1 -6 25 29 20 3 10 -17
1 -6 25 30 21 4 7 -17
2 -5 25 31 23 6 6 -18
1 -5 26 33 25 8 6 -17
-2 -5 28 35 27 10 6 -16
-3 -5 30 36 29 12 6 -16
-4 -5 32 38 32 14 6 -15
-5 -6 33 40 33 15 7 -14
-4 -6 34 42 35 15 7 -14
-3 -5 36 44 36 16 8 -13
-2 -4 37 46 38 17 8 -12
0 -4 38 48 39 17 8 -12
1 -3 39 49 42 19 9 -11
1 -3 39 50 43 21 11 -11
1 -3 40 52 45 23 12 -10
1 -3 42 53 47 25 14 -10
1 -3 42 54 49 27 15 -10
1 -3 44 56 51 29 17 -9
1 0 46 59 54 32 18 -8
2 1 49 62 57 35 20 -6
3 3 51 65 60 38 22 -5
3 4 54 68 63 40 24 -4
4 5 55 71 66 44 26 -3
5 5 55 73 70 48 29 -2
6 5 56 75 73 51 31 0
6 5 57 77 76 54 34 1
7 5 57 80 79 57 36 2
8 6 59 82 82 61 39 3
8 6 61 87 87 65 43 5
9 7 63 90 90 68 46 7
10 7 65 93 94 72 49 8
10 7 67 96 97 76 52 10
12 9 68 99 101 80 56 12
14 11 69 100 105 86 60 14
16 13 70 102 108 90 64 17
18 15 71 104 112 95 68 19
20 18 72 106 116 100 72 21
21 19 73 107 119 103 75 23
21 20 73 108 122 107 78 25
22 21 74 109 125 110 81 27
22 22 74 109 128 113 85 28
22 23 74 110 130 116 88 30
23 24 75 111 132 118 90 31
23 24 73 111 132 119 91 31
23 24 71 111 132 120 92 32
23 24 70 111 132 121 93 33
23 24 68 111 132 122 94 33
22 23 67 111 132 123 95 34
22 23 67 110 131 123 95 35
23 23 67 109 130 122 95 36
23 23 67 108 129 121 95 36
23 23 67 107 128 121 95 37
24 23 67 105 126 120 95 38
24 24 66 103 125 118 95 38
25 25 65 101 122 117 95 38
26 26 64 99 120 116 95 38
26 27 63 96 118 114 95 38
27 28 61 94 116 112 93 37
26 28 60 91 112 108 90 36
24 27 58 88 109 105 88 35
23 27 56 86 105 101 85 34
22 27 54 82 102 98 82 33
21 26 52 78 98 94 80 32
20 25 49 74 94 89 79 31
19 24 46 70 89 85 78 30
19 23 43 66 85 79 78 29
18 22 39 61 79 75 77 28
17 21 36 57 75 70 74 26
17 21 34 53 69 65 68 24
17 21 31 49 64 60 63 22
17 21 29 45 59 55 57 20
17 21 27 40 54 50 52 17
18 20 24 36 49 45 47 16
17 19 21 31 44 39 44 14
16 18 19 27 39 35 39 12
15 17 16 22 34 30 35 10
14 16 14 18 30 26 31 8
13 15 12 14 26 22 28 7
13 15 11 12 22 18 25 5
13 14 9 10 18 15 22 4
13 14 8 8 15 11 19 3
13 14 7 6 11 8 16 1
13 13 6 4 8 5 13 0
11 11 4 1 5 2 10 -3
10 10 2 -3 1 -3 7 -5
9 9 0 -5 -3 -6 4 -6
7 7 -3 -8 -6 -9 1 -8
6 6 -4 -10 -8 -11 -2 -9
6 4 -4 -11 -10 -13 -4 -10
5 3 -5 -12 -12 -15 -6 -11
4 2 -5 -13 -14 -17 -8 -11
4 0 -5 -14 -16 -19 -10 -12
3 -2 -6 -15 -17 -20 -11 -13
3 -2 -7 -16 -17 -21 -12 -14
2 -3 -9 -17 -18 -22 -13 -15
1 -4 -10 -18 -19 -23 -14 -15
1 -4 -11 -19 -19 -24 -15 -16
0 -5 -12 -20 -20 -25 -16 -17
0 -5 -12 -20 -21 -25 -16 -17
1 -5 -12 -21 -23 -26 -17 -18
2 -5 -12 -21 -24 -27 -18 -19
2 -5 -12 -21 -25 -27 -18 -19
3 -4 -12 -22 -26 -28 -19 -20
3 -4 -12 -22 -26 -28 -19 -20
2 -5 -12 -22 -26 -28 -20 -20
2 -5 -12 -22 -26 -28 -20 -20
2 -5 -12 -22 -26 -28 -20 -20
1 -6 -11 -22 -26 -28 -21 -19
1 -6 -11 -22 -26 -28 -21 -19
1 -6 -11 -22 -27 -29 -22 -20
1 -6 -11 -22 -28 -30 -23 -20
1 -6 -11 -22 -28 -30 -23 -20
2 -5 -11 -22 -29 -31 -24 -21
2 -5 -11 -22 -29 -31 -24 -21
2 -6 -10 -22 -28 -31 -24 -21
2 -6 -10 -22 -28 -31 -24 -21
2 -6 -10 -22 -28 -31 -24 -21
2 -7 -9 -21 -27 -31 -24 -20
2 -7 -9 -21 -27 -31 -24 -20
3 -7 -9 -20 -26 -31 -24 -20
3 -7 -9 -19 -26 -31 -24 -20
3 -7 -9 -19 -26 -31 -24 -20
4 -7 -8 -18 -25 -30 -25 -20
3 -8 -8 -18 -25 -30 -26 -20
2 -10 -8 -17 -25 -30 -27 -21
1 -11 -8 -17 -25 -30 -27 -22
0 -12 -8 -17 -25 -30 -28 -22
-2 -13 -7 -16 -26 -31 -29 -23
-2 -13 -6 -16 -26 -31 -29 -23
-3 -14 -5 -15 -25 -31 -29 -23
-4 -14 -4 -14 -25 -31 -29 -23
-4 -14 -3 -14 -25 -31 -29 -23
-5 -15 -2 -13 -24 -31 -29 -22
-4 -14 -2 -13 -23 -31 -29 -22
-3 -13 0 -12 -22 -30 -28 -22
-2 -12 1 -11 -22 -29 -28 -22
0 -11 1 -11 -21 -29 -28 -22
1 -10 2 -10 -20 -28 -27 -21
1 -10 2 -10 -20 -28 -27 -21
1 -10 2 -10 -21 -29 -28 -21
1 -10 2 -10 -22 -30 -29 -21
1 -10 2 -10 -22 -30 -29 -21
0 -11 1 -9 -23 -31 -30 -20
-2 -12 1 -9 -23 -31 -30 -20
-3 -12 1 -9 -23 -31 -30 -19
-4 -13 1 -9 -23 -31 -30 -18
-5 -14 1 -9 -23 -31 -30 -18
-6 -15 2 -9 -22 -30 -30 -17
-6 -15 2 -9 -22 -30 -30 -17
-6 -15 2 -9 -22 -30 -30 -17
-6 -15 2 -9 -22 -30 -30 -16
-6 -15 2 -9 -22 -30 -30 -16
-5 -14 3 -9 -21 -31 -29 -15
-5 -14 3 -9 -21 -31 -29 -15
-4 -13 3 -9 -21 -30 -28 -15
-3 -12 2 -9 -21 -29 -27 -15
-3 -12 2 -9 -21 -29 -27 -15
-2 -11 1 -10 -20 -28 -26 -14
-2 -9 1 -10 -20 -28 -26 -14
0 -8 1 -10 -20 -27 -25 -13
1 -7 1 -10 -20 -26 -24 -12
1 -5 1 -10 -20 -26 -24 -12
2 -4 2 -9 -19 -25 -23 -11
0 -6 1 -9 -19 -25 -23 -11
-2 -7 1 -10 -19 -25 -23 -11
-3 -8 0 -11 -20 -25 -23 -11
-5 -10 -2 -11 -20 -25 -23 -11
-6 -11 -3 -12 -21 -25 -23 -11
-4 -9 -3 -12 -21 -24 -22 -11
-2 -7 -3 -12 -20 -24 -21 -10
1 -5 -3 -12 -19 -23 -19 -9
3 -3 -3 -12 -19 -22 -18 -9
4 -2 -2 -12 -18 -21 -17 -8
2 -4 -3 -13 -19 -21 -17 -8
1 -5 -4 -14 -19 -21 -17 -8
0 -6 -5 -16 -20 -22 -17 -8
-3 -8 -6 -17 -21 -22 -17 -8
-4 -9 -7 -18 -22 -23 -18 -9
-4 -9 -7 -18 -22 -23 -18 -9
-4 -9 -7 -18 -22 -23 -19 -10
-3 -9 -8 -18 -23 -24 -20 -11
-3 -9 -8 -18 -23 -24 -20 -11
-2 -9 -9 -19 -24 -25 -21 -12
-2 -8 -9 -19 -24 -25 -20 -12
-2 -7 -9 -19 -24 -25 -19 -12
-3 -5 -9 -19 -23 -24 -18 -11
-3 -4 -9 -19 -23 -24 -17 -11
-4 -3 -8 -19 -22 -23 -16 -10
-4 -3 -8 -19 -22 -23 -16 -9
-4 -2 -8 -19 -22 -22 -16 -9
-3 0 -8 -19 -21 -21 -16 -8
-3 0 -8 -19 -21 -21 -16 -7
-2 1 -8 -19 -20 -20 -15 -6
-2 3 -7 -19 -20 -20 -15 -6
-2 4 -6 -19 -19 -20 -15 -5
-2 5 -5 -18 -18 -20 -14 -4
-2 7 -4 -18 -18 -20 -14 -4
-2 8 -3 -17 -17 -19 -13 -3
-2 8 0 -16 -17 -19 -13 -3
-2 8 1 -15 -17 -19 -13 -3
-3 9 3 -14 -17 -19 -13 -3
-3 9 5 -13 -17 -19 -13 -3
-4 10 6 -12 -16 -18 -13 -2
-4 10 4 -12 -16 -18 -13 -2
-4 10 3 -13 -16 -18 -13 -2
-4 10 2 -14 -16 -18 -13 -2
-4 10 0 -14 -16 -18 -13 -2
-5 12 -2 -15 -17 -17 -13 -2
-4 14 -2 -15 -16 -16 -11 1
-3 17 -2 -15 -16 -15 -10 2
0 19 -2 -16 -15 -13 -9 3
1 22 -2 -16 -14 -12 -7 5
2 24 -4 -17 -13 -11 -6 6
4 26 -6 -19 -13 -11 -5 8
6 28 -9 -20 -13 -10 -4 9
8 30 -11 -21 -12 -9 -2 11
10 32 -14 -23 -12 -9 0 13
12 34 -16 -24 -12 -8 1 14
12 32 -19 -26 -14 -9 0 14
12 30 -21 -27 -17 -10 0 14
13 28 -23 -28 -19 -12 -2 14
13 26 -25 -30 -22 -13 -3 14
14 23 -27 -31 -24 -14 -4 13
14 19 -26 -30 -24 -14 -4 12
14 16 -25 -29 -23 -14 -4 11
14 12 -24 -28 -22 -14 -5 10
14 9 -23 -27 -22 -14 -5 9
12 6 -22 -26 -21 -15 -6 8
10 4 -23 -27 -23 -17 -9 7
8 3 -23 -27 -25 -19 -11 6
5 1 -24 -28 -27 -21 -13 4
3 -2 -25 -29 -28 -23 -15 3
1 -3 -26 -30 -30 -25 -17 1
-2 -5 -25 -30 -30 -26 -19 -2
-3 -7 -24 -30 -30 -26 -20 -4
-5 -9 -23 -30 -31 -27 -22 -7
-7 -11 -22 -30 -31 -28 -24 -9
-8 -13 -21 -29 -32 -29 -25 -11
-7 -13 -21 -29 -32 -29 -25 -11
-7 -13 -21 -29 -33 -29 -25 -11
-6 -13 -21 -29 -34 -30 -26 -11
-5 -13 -21 -29 -34 -30 -26 -11
