I II V1 V2 V3 V4 V5 V6
-4 -14 -9 47 10 -15 -14 -31
-3 -13 -9 50 13 -13 -12 -30
-3 -13 -9 52 15 -11 -10 -29
-2 -12 -7 54 17 -10 -9 -28
-2 -12 -5 56 19 -9 -8 -28
-2 -12 -3 58 21 -8 -7 -27
-2 -12 0 60 23 -7 -6 -27
-2 -12 1 61 25 -6 -6 -27
-2 -13 2 63 29 -3 -4 -26
-2 -13 2 65 32 0 -2 -26
-2 -13 2 67 36 3 1 -25
-2 -13 2 69 39 5 3 -25
-2 -13 2 71 43 7 5 -25
0 -12 2 75 46 8 6 -24
0 -12 3 78 49 9 6 -23
-2 -12 3 81 52 9 7 -22
-2 -12 4 85 55 10 7 -21
-2 -12 4 88 58 10 7 -21
-3 -10 5 91 63 14 10 -18
-2 -9 6 94 67 18 13 -15
0 -8 7 96 71 22 15 -13
1 -7 8 99 75 26 18 -10
2 -6 8 101 79 29 20 -8
3 -5 10 105 84 32 22 -7
3 -4 11 109 87 34 23 -6
4 -3 13 113 91 37 25 -6
4 -2 14 117 94 39 26 -5
4 0 15 121 97 42 27 -5
5 1 16 125 102 46 31 -2
5 2 17 128 106 50 34 2
5 3 18 131 111 54 37 5
5 4 19 134 116 58 40 8
5 4 20 137 120 62 44 10
5 6 21 139 123 65 47 12
6 8 20 140 127 68 49 14
6 9 19 141 129 70 51 16
7 11 18 142 132 73 53 18
7 12 17 143 134 75 55 20
8 14 16 145 138 79 58 23
9 16 16 147 141 84 61 26
9 18 16 148 144 88 64 28
10 20 16 150 147 91 67 31
10 22 16 151 150 95 69 33
12 24 15 152 152 97 72 36
13 26 15 153 154 99 75 38
14 27 14 154 155 101 78 40
15 29 14 155 157 103 81 43
16 30 14 156 158 104 84 45
17 31 12 157 159 106 86 47
17 30 11 156 159 108 88 49
17 30 9 156 160 110 90 51
17 29 8 155 160 112 92 53
17 29 7 155 160 113 94 55
18 30 6 153 160 114 95 57
20 34 5 151 159 114 95 58
22 37 4 149 157 114 95 60
24 40 3 147 156 114 95 61
25 44 2 146 155 114 95 62
26 45 0 139 151 115 96 64
26 44 -2 133 148 115 97 65
25 43 -4 126 144 114 97 66
25 42 -5 119 140 114 98 67
25 40 -6 112 137 114 98 68
24 39 -8 106 131 110 97 69
23 39 -9 99 125 107 95 68
23 39 -10 93 119 103 92 68
22 39 -11 86 113 99 90 67
22 39 -12 79 107 96 88 67
21 36 -13 72 100 91 82 63
20 33 -13 65 93 86 78 60
19 30 -13 58 87 79 73 56
18 27 -13 50 79 74 68 52
17 24 -13 43 72 69 64 49
16 23 -14 37 66 63 59 45
16 23 -14 31 59 58 53 40
16 22 -13 26 53 52 48 36
16 22 -13 20 46 47 42 33
16 22 -13 15 39 40 36 29
15 19 -12 10 34 36 33 26
14 16 -11 6 30 31 30 23
13 13 -10 1 25 27 27 20
12 11 -9 -4 21 23 24 18
11 8 -8 -9 16 19 21 15
9 6 -7 -11 12 15 17 12
8 5 -8 -13 8 11 12 10
7 4 -8 -15 4 7 8 7
6 3 -9 -17 1 3 4 4
5 2 -9 -19 -4 -2 0 2
3 -2 -10 -21 -7 -5 -3 -2
2 -4 -9 -24 -9 -7 -5 -4
1 -7 -8 -26 -12 -10 -7 -6
0 -10 -7 -28 -15 -13 -9 -9
-2 -12 -7 -30 -17 -15 -10 -11
-3 -13 -6 -31 -18 -17 -12 -12
-3 -13 -6 -31 -19 -18 -13 -12
-3 -12 -7 -32 -20 -20 -14 -12
-3 -12 -7 -32 -21 -21 -15 -12
-3 -12 -7 -32 -22 -22 -16 -12
-3 -11 -8 -33 -24 -23 -19 -13
-3 -12 -8 -34 -26 -24 -22 -14
-4 -13 -8 -35 -27 -25 -25 -15
-4 -14 -8 -36 -29 -26 -27 -16
-4 -14 -8 -37 -30 -26 -30 -17
-5 -15 -7 -38 -31 -28 -31 -18
-5 -15 -7 -38 -32 -29 -31 -19
-5 -15 -6 -38 -33 -31 -31 -20
-5 -15 -6 -38 -34 -32 -31 -21
-5 -15 -6 -38 -34 -33 -31 -21
-6 -14 -5 -39 -35 -34 -31 -22
-7 -15 -5 -39 -35 -35 -32 -22
-8 -15 -5 -39 -35 -36 -33 -22
-9 -16 -5 -39 -35 -37 -34 -22
-9 -16 -5 -39 -35 -37 -35 -22
-10 -17 -4 -40 -35 -38 -36 -23
-10 -17 -3 -39 -35 -38 -37 -23
-10 -17 -3 -38 -35 -38 -37 -22
-10 -17 -2 -37 -35 -38 -38 -22
-10 -17 -2 -36 -35 -38 -38 -22
-8 -15 0 -35 -34 -39 -39 -21
-6 -13 1 -35 -33 -38 -38 -21
-4 -12 2 -35 -32 -37 -38 -21
-3 -10 3 -35 -31 -36 -37 -21
0 -9 4 -35 -30 -36 -37 -21
0 -8 4 -34 -29 -35 -37 -20
-3 -9 3 -33 -29 -35 -38 -20
-5 -10 1 -33 -29 -35 -39 -20
-6 -11 0 -32 -29 -35 -40 -20
-8 -12 -2 -32 -29 -35 -41 -20
-9 -13 -3 -31 -29 -33 -43 -20
-9 -13 -3 -31 -29 -32 -41 -19
-9 -14 -3 -30 -28 -31 -41 -17
-9 -14 -3 -30 -28 -30 -40 -16
-9 -14 -3 -30 -28 -29 -40 -15
-7 -14 -3 -29 -27 -28 -39 -14
-6 -13 -4 -28 -27 -28 -39 -14
-4 -11 -5 -28 -26 -28 -39 -13
-3 -10 -6 -27 -26 -28 -39 -13
-2 -9 -6 -27 -26 -28 -39 -13
0 -8 -7 -25 -25 -28 -40 -12
0 -8 -7 -24 -25 -28 -39 -12
-2 -8 -6 -22 -25 -27 -38 -12
-2 -8 -6 -21 -25 -27 -37 -12
-2 -8 -6 -20 -25 -27 -37 -12
-3 -8 -5 -19 -25 -26 -37 -13
-3 -8 -6 -20 -26 -26 -38 -13
-3 -8 -6 -21 -26 -26 -39 -13
-3 -8 -7 -22 -27 -26 -40 -13
-3 -8 -7 -23 -27 -26 -41 -13
-4 -10 -8 -25 -29 -28 -44 -13
-5 -12 -8 -27 -30 -29 -45 -14
-7 -14 -9 -29 -32 -30 -47 -15
-9 -15 -9 -30 -34 -31 -49 -16
-10 -17 -9 -32 -35 -32 -50 -17
-10 -17 -10 -32 -36 -33 -51 -17
-8 -16 -9 -31 -35 -33 -50 -16
-6 -14 -9 -29 -34 -33 -49 -15
-4 -12 -8 -27 -33 -33 -48 -14
-2 -11 -8 -26 -33 -33 -48 -13
-2 -11 -7 -26 -32 -33 -47 -13
-3 -12 -7 -27 -33 -34 -47 -14
-4 -13 -6 -29 -34 -34 -47 -15
-5 -15 -6 -31 -35 -35 -47 -17
-6 -16 -6 -32 -36 -35 -47 -18
-7 -17 -5 -33 -37 -36 -47 -19
-7 -17 -5 -34 -38 -36 -46 -19
-7 -17 -5 -34 -39 -36 -44 -18
-7 -17 -5 -35 -40 -36 -41 -18
-7 -17 -5 -35 -40 -36 -40 -18
-8 -17 -6 -36 -41 -37 -39 -17
-8 -16 -6 -37 -41 -37 -38 -17
-7 -15 -6 -38 -41 -37 -37 -18
-7 -14 -6 -39 -41 -37 -36 -18
-7 -14 -6 -40 -41 -37 -36 -18
-6 -13 -6 -41 -44 -36 -36 -19
-6 -13 -7 -40 -45 -37 -37 -20
-7 -13 -8 -39 -46 -38 -38 -21
-7 -13 -9 -38 -47 -39 -39 -22
-7 -13 -10 -38 -48 -40 -40 -23
-8 -14 -11 -37 -49 -41 -41 -24
-8 -14 -10 -38 -49 -43 -40 -24
-8 -14 -10 -39 -49 -43 -40 -24
-8 -14 -9 -40 -49 -44 -39 -24
-8 -14 -9 -41 -49 -44 -39 -24
-8 -14 -8 -43 -50 -45 -38 -24
-8 -14 -8 -43 -51 -45 -37 -24
-8 -15 -8 -41 -51 -46 -37 -24
-8 -15 -8 -41 -52 -46 -36 -24
-8 -15 -8 -41 -52 -46 -36 -24
-9 -16 -8 -40 -53 -47 -35 -24
-8 -16 -8 -41 -52 -47 -34 -23
-8 -16 -9 -43 -52 -47 -34 -22
-7 -16 -9 -44 -51 -47 -33 -21
-7 -16 -9 -44 -51 -47 -33 -20
-6 -15 -10 -45 -50 -46 -32 -19
-6 -16 -12 -46 -51 -47 -32 -19
-6 -16 -13 -46 -52 -47 -32 -19
-6 -17 -14 -47 -53 -48 -32 -19
-6 -17 -15 -47 -53 -48 -32 -19
-6 -18 -16 -47 -54 -49 -32 -19
-5 -17 -16 -45 -53 -48 -30 -19
-5 -17 -15 -43 -52 -48 -29 -19
-4 -16 -15 -40 -51 -47 -28 -19
-4 -16 -15 -38 -50 -47 -27 -19
-3 -15 -14 -35 -48 -46 -26 -18
0 -15 -14 -31 -45 -45 -26 -18
1 -15 -13 -27 -43 -44 -27 -17
2 -15 -13 -24 -39 -43 -27 -17
3 -15 -13 -20 -37 -41 -27 -17
4 -11 -6 4 -15 -25 -20 -11
4 -7 4 33 14 -6 -9 -4
5 -3 13 62 42 14 3 4
5 2 21 92 69 33 14 11
5 7 30 120 97 53 25 18
15 21 33 129 134 112 80 56
26 37 35 132 174 181 145 101
37 54 37 134 214 250 211 146
50 71 38 137 253 319 276 191
61 88 40 140 293 388 342 236
66 101 35 96 296 429 388 272
70 113 27 37 288 462 429 307
73 125 20 -20 280 495 470 341
76 137 12 -77 273 529 512 375
80 149 4 -135 266 563 553 409
70 135 -9 -186 207 504 498 372
56 112 -22 -235 136 419 418 316
42 91 -35 -284 63 334 337 260
27 68 -49 -333 -9 250 257 203
12 46 -62 -382 -80 164 176 147
2 33 -71 -393 -133 89 115 105
-8 23 -79 -394 -180 16 60 67
-18 14 -88 -394 -227 -57 5 29
-27 4 -96 -395 -274 -130 -51 -9
-36 -6 -104 -395 -321 -202 -106 -48
-35 -9 -104 -357 -298 -197 -107 -51
-28 -9 -100 -307 -254 -171 -94 -45
-22 -8 -96 -256 -211 -143 -79 -37
-16 -8 -93 -205 -166 -115 -65 -31
-10 -8 -89 -155 -123 -88 -51 -24
-8 -8 -78 -131 -103 -77 -45 -22
-8 -10 -65 -112 -90 -71 -41 -21
-7 -13 -53 -95 -76 -65 -38 -20
-7 -15 -40 -76 -63 -60 -35 -19
-7 -17 -27 -58 -49 -54 -32 -19
-6 -18 -24 -51 -44 -52 -30 -18
-5 -17 -24 -47 -41 -51 -29 -17
-5 -16 -24 -41 -38 -50 -27 -16
-4 -15 -24 -37 -36 -49 -25 -15
-4 -14 -24 -32 -33 -49 -24 -15
-3 -13 -22 -30 -31 -48 -23 -14
-4 -14 -21 -28 -29 -48 -23 -14
-4 -14 -19 -27 -26 -48 -23 -15
-5 -15 -17 -25 -24 -48 -23 -15
-5 -15 -16 -23 -22 -48 -23 -15
-6 -16 -15 -22 -21 -47 -24 -16
-5 -15 -15 -22 -21 -45 -23 -16
-4 -15 -15 -22 -20 -44 -23 -16
-3 -14 -15 -22 -20 -43 -22 -16
-3 -14 -15 -22 -20 -41 -22 -16
-2 -13 -15 -22 -19 -40 -21 -16
-2 -14 -16 -21 -19 -41 -22 -16
-3 -15 -17 -21 -19 -41 -23 -17
-3 -16 -18 -20 -19 -43 -24 -17
-3 -16 -19 -20 -19 -43 -24 -17
-4 -17 -20 -19 -19 -44 -24 -18
-4 -17 -20 -18 -18 -44 -21 -17
-4 -17 -20 -18 -17 -43 -19 -17
-4 -17 -20 -17 -16 -43 -16 -16
-4 -17 -20 -17 -15 -43 -14 -16
-3 -17 -20 -15 -13 -41 -12 -15
-2 -16 -18 -14 -11 -39 -10 -15
0 -15 -17 -13 -10 -38 -8 -14
1 -14 -16 -11 -8 -37 -6 -14
1 -14 -15 -10 -6 -36 -4 -14
2 -13 -14 -9 -5 -35 0 -13
1 -13 -14 -8 -5 -35 3 -12
1 -13 -14 -8 -5 -35 6 -11
0 -13 -14 -7 -5 -35 9 -10
0 -13 -14 -7 -5 -35 12 -10
-2 -13 -14 -6 -5 -35 13 -9
-2 -14 -14 -6 -4 -35 14 -9
-3 -15 -14 -7 -3 -35 15 -9
-3 -16 -14 -7 -3 -35 16 -9
-3 -17 -14 -7 -2 -35 17 -9
-4 -18 -15 -8 1 -34 18 -10
-3 -17 -15 -7 3 -33 19 -9
-2 -16 -15 -6 6 -32 20 -8
0 -15 -15 -5 8 -30 20 -7
1 -14 -15 -4 10 -29 21 -6
2 -13 -16 -3 12 -28 22 -5
1 -15 -16 0 13 -28 22 -5
0 -16 -16 1 14 -28 22 -5
0 -17 -16 2 16 -28 22 -5
-2 -18 -16 3 17 -28 22 -5
-3 -18 -14 5 20 -27 22 -6
0 -16 -12 8 23 -24 23 -6
1 -14 -11 10 26 -22 24 -5
2 -12 -9 12 29 -20 25 -5
3 -10 -7 15 33 -17 26 -5
4 -9 -6 17 35 -15 27 -4
4 -9 -6 19 38 -14 28 -5
3 -9 -6 21 40 -13 29 -5
3 -9 -6 23 43 -11 30 -6
3 -9 -6 25 46 -10 31 -6
2 -9 -5 28 49 -8 33 -6
3 -8 -4 31 52 -6 36 -5
4 -7 -4 34 55 -4 39 -3
5 -5 -3 37 58 -2 42 -2
6 -4 -3 42 62 1 45 1
7 -3 -2 44 65 3 46 2
5 -5 -2 46 69 5 47 2
4 -6 -2 48 73 7 47 3
3 -7 -2 51 77 10 48 3
2 -8 -2 53 80 12 48 3
2 -8 0 57 85 15 51 5
3 -7 0 61 89 18 55 7
4 -5 0 66 93 21 59 8
6 -4 0 71 97 24 63 10
7 -2 0 75 100 27 66 12
9 1 1 79 105 30 70 14
11 3 2 84 110 34 74 17
13 5 2 88 115 37 78 20
15 8 3 92 119 42 82 22
17 10 3 95 125 45 87 25
18 11 4 99 129 49 90 27
19 13 4 103 133 53 92 29
20 14 4 106 136 56 94 31
21 16 4 110 140 60 97 34
22 17 4 113 143 63 99 36
23 19 4 116 147 67 102 39
23 21 3 119 150 70 106 43
23 23 2 122 153 74 110 47
23 25 2 126 156 77 114 50
23 27 1 129 160 81 117 54
24 28 0 130 161 84 121 56
24 29 0 130 162 87 125 59
25 29 -2 130 163 89 128 61
25 30 -2 130 163 91 131 63
25 30 -2 130 164 94 134 66
26 31 -3 131 165 96 136 68
27 32 -4 130 167 98 138 69
27 33 -4 129 168 99 139 71
28 33 -5 129 169 101 141 72
28 34 -5 128 170 103 143 74
29 35 -7 125 169 103 144 75
28 36 -9 119 164 102 144 76
28 36 -10 115 161 100 144 77
27 37 -12 111 157 99 144 78
27 37 -14 107 154 97 144 79
27 38 -15 103 150 96 144 80
29 38 -14 99 146 94 143 81
30 38 -13 95 143 93 142 82
32 38 -13 91 139 92 142 84
34 38 -12 88 136 91 141 85
34 39 -11 81 130 87 138 84
33 39 -11 74 122 82 134 80
31 39 -10 67 116 78 131 77
30 39 -10 60 109 73 127 74
28 39 -10 53 103 69 123 71
26 38 -9 46 96 63 118 68
25 35 -8 38 89 57 114 65
23 33 -7 32 81 51 109 62
22 30 -6 25 74 45 105 59
20 27 -5 19 67 38 100 56
18 26 -4 13 60 32 95 52
17 24 -4 8 53 26 89 47
15 23 -4 4 46 20 82 42
14 21 -4 -2 38 14 76 36
12 20 -4 -7 32 8 70 31
11 18 -3 -11 27 4 67 28
10 16 -3 -16 22 0 64 26
10 14 -3 -20 18 -5 61 25
9 11 -3 -25 13 -9 58 23
9 9 -3 -29 9 -13 55 21
7 6 -4 -32 5 -17 52 19
5 3 -4 -34 1 -21 48 17
3 -2 -3 -36 -4 -25 44 15
1 -5 -3 -39 -7 -29 39 12
-2 -8 -3 -41 -11 -33 35 10
-3 -10 -2 -43 -14 -37 32 9
-3 -10 0 -44 -16 -40 30 7
-4 -9 1 -45 -17 -44 29 6
-4 -9 2 -46 -19 -47 27 4
-4 -9 3 -47 -21 -50 25 3
-5 -8 4 -49 -23 -51 24 1
-5 -9 4 -51 -25 -52 23 0
-5 -10 3 -53 -27 -54 21 -3
-5 -11 3 -55 -29 -55 20 -4
-5 -12 3 -57 -31 -56 19 -6
-6 -13 2 -58 -32 -57 18 -7
-6 -13 2 -57 -32 -57 17 -7
-6 -14 2 -56 -33 -58 16 -8
-6 -14 2 -56 -33 -58 15 -8
-6 -14 2 -55 -33 -58 14 -8
-7 -15 3 -54 -34 -59 13 -9
-7 -15 3 -55 -34 -60 12 -9
-8 -16 3 -56 -34 -62 11 -9
-9 -16 3 -56 -34 -63 11 -9
-9 -16 3 -57 -34 -64 10 -9
-10 -17 3 -58 -35 -65 9 -10
-9 -16 2 -58 -35 -65 9 -10
-8 -15 1 -57 -34 -64 8 -10
-7 -14 0 -57 -34 -64 7 -10
-6 -13 -2 -57 -34 -64 7 -10
-5 -12 -4 -56 -33 -63 6 -11
-5 -12 -5 -55 -33 -63 6 -11
-5 -11 -7 -54 -32 -63 5 -12
-5 -11 -8 -54 -32 -63 5 -13
-5 -11 -10 -53 -32 -63 5 -13
-5 -10 -11 -52 -31 -63 4 -14
-5 -10 -11 -52 -30 -61 6 -14
-5 -11 -10 -52 -28 -60 7 -13
-5 -12 -9 -52 -27 -58 9 -13
-5 -12 -9 -52 -26 -57 10 -13
-4 -13 -8 -53 -25 -56 11 -12
-3 -13 -8 -53 -25 -56 11 -12
-2 -12 -8 -53 -25 -56 10 -11
-2 -12 -8 -53 -25 -56 10 -11
0 -12 -8 -53 -25 -56 10 -11
1 -11 -8 -52 -26 -55 9 -10
1 -11 -8 -51 -26 -55 8 -11
0 -11 -8 -50 -26 -55 7 -12
0 -11 -8 -50 -26 -55 7 -12
0 -11 -8 -49 -26 -55 6 -13
-2 -12 -9 -47 -25 -54 5 -14
-2 -12 -9 -45 -25 -54 5 -13
-3 -11 -9 -43 -25 -53 5 -12
-4 -11 -9 -40 -25 -53 5 -12
-4 -11 -9 -38 -25 -53 5 -11
-5 -10 -7 -37 -24 -52 4 -10
-4 -10 -5 -37 -24 -52 4 -10
-3 -11 -3 -37 -24 -52 3 -10
-3 -12 0 -37 -24 -52 3 -10
-2 -12 2 -37 -24 -52 3 -10
0 -13 3 -37 -24 -51 2 -11
0 -13 3 -37 -24 -50 2 -11
-2 -13 4 -37 -24 -49 3 -11
-3 -13 5 -37 -24 -49 4 -11
-3 -13 5 -37 -24 -48 4 -11
-4 -14 6 -38 -24 -47 4 -12
-4 -14 4 -38 -24 -48 2 -12
-4 -13 2 -37 -25 -49 0 -12
-4 -12 1 -36 -26 -50 -3 -12
-4 -12 -2 -36 -26 -51 -6 -12
-5 -11 -3 -35 -27 -52 -7 -12
-5 -11 -3 -35 -28 -52 -8 -12
-5 -11 -4 -35 -29 -52 -9 -12
-5 -11 -5 -35 -30 -52 -9 -12
-5 -11 -5 -35 -31 -52 -10 -12
-4 -12 -6 -34 -32 -51 -11 -13
-4 -12 -5 -34 -32 -51 -13 -14
-5 -12 -4 -34 -33 -52 -15 -15
-5 -12 -3 -34 -34 -53 -16 -15
-5 -12 -2 -34 -34 -53 -18 -16
-6 -11 0 -34 -35 -54 -19 -17
-5 -11 0 -34 -35 -53 -18 -17
-4 -11 0 -33 -35 -52 -17 -16
-4 -11 0 -32 -35 -51 -16 -15
-3 -11 0 -32 -35 -50 -15 -15
-2 -10 0 -31 -34 -49 -14 -14
-2 -10 0 -31 -34 -49 -14 -16
-3 -10 0 -32 -35 -49 -14 -17
-4 -10 0 -33 -36 -49 -14 -19
-4 -10 0 -33 -36 -49 -14 -20
-5 -10 0 -34 -37 -49 -15 -21
-5 -11 -3 -36 -38 -49 -15 -21
-5 -12 -4 -37 -40 -50 -15 -21
-5 -12 -6 -39 -41 -50 -15 -21
-5 -13 -7 -40 -43 -50 -15 -21
-6 -14 -8 -41 -44 -51 -16 -20
-6 -13 -8 -41 -44 -51 -16 -20
-6 -12 -8 -40 -44 -51 -16 -19
-6 -12 -8 -40 -44 -51 -16 -19
-6 -11 -8 -40 -44 -51 -16 -19
-5 -10 -7 -39 -43 -50 -16 -19
-5 -10 -8 -39 -43 -50 -16 -21
-5 -9 -9 -39 -44 -51 -17 -23
-5 -8 -10 -39 -45 -51 -18 -25
-5 -8 -11 -39 -45 -51 -18 -27
-5 -7 -12 -39 -46 -52 -19 -28
-4 -7 -12 -40 -46 -52 -19 -28
-3 -8 -13 -43 -47 -53 -19 -28
-3 -9 -13 -44 -47 -53 -19 -28
-2 -9 -13 -45 -47 -53 -19 -28
0 -10 -14 -46 -48 -54 -19 -29
0 -11 -14 -46 -48 -54 -20 -29
-2 -12 -14 -47 -49 -55 -21 -30
-3 -13 -14 -47 -49 -56 -22 -30
-3 -14 -14 -47 -49 -56 -23 -30
-4 -15 -15 -48 -50 -57 -24 -31
-4 -15 -14 -47 -50 -57 -23 -31
-5 -15 -13 -46 -50 -56 -22 -31
-6 -15 -13 -46 -50 -55 -22 -31
-6 -15 -12 -45 -50 -55 -21 -31
-7 -15 -11 -44 -49 -54 -21 -31
-7 -16 -11 -43 -49 -54 -22 -31
-6 -17 -10 -41 -48 -54 -24 -31
-6 -18 -9 -41 -48 -54 -26 -31
-6 -19 -9 -40 -48 -54 -28 -31
-5 -20 -8 -39 -47 -53 -29 -32
-4 -18 -8 -37 -47 -53 -29 -31
-3 -17 -8 -35 -47 -53 -29 -30
-3 -15 -8 -34 -47 -53 -29 -30
-2 -14 -8 -32 -47 -53 -29 -29
0 -13 -7 -32 -47 -52 -29 -28
-2 -14 -7 -33 -47 -52 -30 -28
-3 -15 -6 -35 -48 -52 -31 -28
-3 -15 -5 -37 -48 -52 -31 -28
-4 -16 -5 -39 -48 -52 -32 -28
-5 -17 -4 -41 -49 -52 -33 -29
-6 -17 -4 -43 -49 -53 -33 -29
-7 -18 -5 -45 -50 -54 -34 -30
-8 -18 -6 -47 -51 -55 -34 -31
-9 -18 -6 -49 -51 -56 -34 -31
-10 -19 -7 -50 -52 -57 -35 -32
-9 -17 -7 -50 -52 -55 -35 -30
-7 -15 -7 -50 -52 -53 -34 -28
-6 -14 -7 -50 -52 -52 -34 -27
-5 -12 -7 -50 -52 -50 -34 -25
-4 -11 -7 -49 -52 -49 -33 -24
-4 -11 -7 -48 -52 -49 -33 -25
-4 -10 -7 -46 -51 -50 -34 -26
-4 -9 -7 -45 -50 -50 -35 -27
-4 -9 -7 -44 -50 -50 -35 -28
-4 -8 -7 -43 -49 -51 -36 -29
-4 -8 -6 -41 -49 -51 -36 -29
-5 -8 -5 -40 -49 -50 -36 -29
-5 -8 -4 -39 -49 -50 -36 -29
-5 -8 -3 -38 -49 -50 -36 -29
-6 -8 -2 -37 -49 -49 -36 -28
-6 -9 -2 -37 -49 -49 -36 -27
-6 -10 -3 -37 -49 -49 -36 -26
-6 -10 -3 -37 -49 -49 -36 -26
-6 -11 -3 -37 -49 -49 -36 -25
-6 -12 -4 -38 -48 -48 -35 -24
-6 -12 -5 -38 -48 -48 -37 -25
-6 -11 -6 -39 -49 -48 -39 -27
-6 -10 -7 -40 -49 -48 -41 -28
-6 -10 -8 -40 -49 -48 -44 -29
-5 -9 -9 -41 -50 -48 -45 -30
-6 -9 -9 -41 -50 -48 -45 -30
-7 -10 -8 -40 -50 -49 -44 -31
-7 -11 -8 -40 -50 -49 -44 -32
-8 -11 -8 -40 -50 -49 -44 -32
-9 -12 -7 -39 -51 -50 -43 -33
-8 -12 -7 -39 -51 -50 -43 -32
-6 -12 -7 -40 -51 -49 -43 -31
-5 -12 -7 -40 -51 -48 -43 -30
-4 -12 -7 -40 -51 -48 -43 -29
-3 -11 -7 -41 -51 -47 -41 -28
-3 -12 -7 -43 -51 -47 -41 -28
-3 -13 -8 -44 -51 -47 -41 -28
-3 -13 -9 -45 -51 -47 -41 -28
-3 -14 -9 -46 -51 -47 -41 -28
-2 -15 -10 -47 -50 -48 -41 -27
-2 -15 -10 -47 -50 -48 -43 -28
-3 -15 -10 -47 -51 -49 -44 -30
-3 -15 -10 -47 -51 -49 -45 -31
-3 -15 -10 -47 -51 -49 -46 -32
-4 -14 -11 -48 -52 -50 -47 -33
-4 -14 -11 -48 -52 -49 -45 -31
-4 -14 -11 -49 -52 -48 -44 -29
-4 -14 -11 -50 -52 -47 -43 -28
-4 -14 -11 -50 -52 -46 -40 -26
-2 -15 -11 -50 -50 -44 -39 -25
1 -15 -11 -48 -47 -41 -37 -24
3 -14 -11 -45 -43 -38 -36 -23
5 -13 -11 -41 -39 -36 -35 -22
7 -13 -11 -39 -36 -34 -33 -21
8 -10 -7 -24 -22 -25 -29 -19
9 -6 0 2 3 -11 -21 -16
10 0 6 27 26 4 -13 -13
10 4 12 54 51 18 -6 -11
11 8 18 79 75 33 3 -8
14 18 22 96 103 70 36 15
18 33 24 104 135 131 96 56
23 49 27 112 167 190 154 98
27 64 29 119 198 250 214 139
31 79 31 128 230 309 272 180
37 95 33 110 242 367 336 225
45 110 31 66 234 426 401 275
52 125 30 23 226 484 468 324
58 140 29 -21 218 543 534 373
65 154 27 -64 210 600 601 424
64 158 21 -114 172 600 605 430
52 150 11 -169 103 540 548 392
39 142 1 -224 35 481 489 354
27 134 -10 -279 -33 422 432 316
15 126 -20 -335 -101 361 375 278
4 111 -28 -364 -160 273 297 226
-7 89 -32 -370 -212 157 199 160
-17 67 -37 -377 -263 40 102 95
-27 46 -43 -383 -313 -75 5 29
-37 23 -47 -389 -364 -192 -93 -36
-41 12 -52 -370 -368 -235 -136 -68
-36 10 -56 -325 -324 -204 -121 -63
-31 8 -60 -280 -280 -174 -107 -59
-25 6 -64 -235 -236 -143 -93 -54
-20 4 -68 -191 -192 -112 -78 -49
-17 2 -66 -154 -158 -91 -68 -45
-15 0 -54 -127 -136 -78 -62 -41
-13 -4 -43 -100 -112 -66 -56 -38
-11 -7 -31 -72 -90 -54 -50 -34
-9 -9 -19 -45 -66 -41 -44 -31
-7 -11 -13 -28 -53 -34 -39 -29
-7 -11 -12 -23 -49 -32 -39 -30
-7 -11 -12 -18 -45 -31 -39 -30
-7 -10 -11 -12 -40 -30 -39 -31
-7 -10 -10 -7 -36 -28 -39 -32
-6 -9 -9 -3 -33 -27 -38 -33
-6 -10 -9 0 -31 -27 -38 -33
-6 -11 -9 3 -30 -27 -39 -34
-6 -12 -10 6 -29 -27 -40 -35
-6 -13 -10 8 -27 -27 -40 -35
-7 -14 -11 10 -26 -28 -41 -36
-7 -14 -11 10 -25 -26 -40 -35
-6 -14 -10 10 -24 -24 -39 -35
-5 -14 -9 9 -22 -22 -37 -34
-5 -14 -9 9 -21 -20 -36 -33
-4 -14 -8 8 -20 -18 -35 -32
-5 -16 -9 9 -20 -20 -36 -33
-6 -18 -10 10 -20 -21 -37 -34
-8 -20 -11 11 -20 -22 -39 -36
-9 -22 -12 12 -20 -24 -40 -37
-10 -24 -13 13 -21 -25 -41 -38
-8 -22 -13 13 -21 -25 -41 -37
-7 -21 -13 13 -21 -25 -41 -37
-5 -20 -13 13 -20 -25 -41 -36
-3 -18 -13 13 -20 -25 -41 -35
-2 -17 -14 14 -19 -24 -40 -34
-3 -18 -14 14 -18 -24 -40 -35
-3 -19 -15 15 -18 -24 -41 -35
-4 -21 -16 16 -17 -25 -43 -36
-5 -22 -16 16 -16 -25 -43 -37
-6 -22 -17 17 -15 -26 -44 -38
-4 -20 -15 17 -14 -24 -44 -38
-3 -18 -14 17 -13 -23 -44 -38
-2 -15 -13 18 -11 -21 -44 -38
1 -13 -11 18 -10 -19 -44 -38
2 -12 -10 19 -9 -18 -43 -39
0 -14 -10 20 -9 -18 -43 -39
-3 -16 -10 21 -9 -18 -43 -39
-5 -19 -11 22 -8 -18 -43 -39
-7 -21 -11 23 -8 -18 -43 -39
-8 -22 -12 24 -6 -17 -44 -38
-6 -20 -11 26 -4 -15 -44 -38
-5 -18 -10 27 -2 -13 -43 -37
-4 -16 -9 29 2 -10 -41 -36
-2 -14 -8 31 4 -8 -41 -36
0 -12 -7 32 6 -6 -40 -35
0 -12 -7 34 9 -6 -40 -33
0 -12 -7 35 11 -6 -40 -32
