I II V1 V2 V3 V4 V5 V6
-7 -14 -2 -10 -8 -12 -9 -8
-7 -14 -2 -10 -8 -12 -9 -8
-7 -14 -2 -10 -7 -11 -9 -8
-7 -14 -2 -10 -7 -10 -9 -8
-8 -13 0 -9 -6 -9 -8 -7
-8 -13 0 -8 -6 -9 -8 -7
-8 -12 0 -8 -6 -9 -8 -7
-7 -11 0 -7 -6 -10 -8 -7
-7 -11 0 -6 -6 -10 -8 -7
-6 -10 0 -5 -6 -11 -7 -7
-6 -10 0 -5 -6 -11 -7 -7
-6 -10 0 -5 -5 -10 -7 -7
-6 -10 0 -5 -4 -9 -7 -7
-6 -10 0 -5 -4 -9 -7 -7
-7 -11 1 -5 -3 -8 -6 -6
-7 -11 1 -4 -2 -8 -6 -6
-6 -11 1 -3 -2 -8 -6 -6
-5 -10 1 -2 0 -7 -6 -5
-5 -10 1 0 1 -7 -6 -5
-4 -9 2 1 2 -6 -5 -4
-4 -9 2 1 2 -6 -5 -4
-4 -9 2 1 2 -6 -5 -4
-5 -9 2 0 2 -6 -5 -4
-5 -9 2 0 2 -6 -5 -4
-6 -10 2 -2 1 -6 -6 -5
-6 -10 2 -2 1 -6 -6 -5
-6 -10 2 0 1 -6 -6 -5
-6 -10 2 0 2 -6 -6 -5
-6 -10 2 1 2 -6 -6 -5
-5 -9 1 2 3 -5 -6 -5
-5 -9 1 2 3 -5 -6 -5
-4 -9 1 2 3 -4 -5 -5
-4 -8 1 2 4 -4 -5 -5
-3 -8 1 2 4 -3 -4 -5
-2 -7 2 2 5 -2 -3 -4
-2 -7 2 2 5 -2 -3 -4
-2 -7 2 2 5 -2 -3 -4
-2 -6 1 2 5 -2 -3 -3
-2 -6 1 2 5 -2 -3 -3
-2 -5 0 3 6 -3 -3 -2
-2 -5 0 3 6 -3 -3 -2
-2 -5 0 3 6 -3 -3 -2
-2 -5 0 2 6 -3 -3 -2
-2 -5 0 2 6 -3 -3 -2
-3 -6 0 1 5 -3 -2 -2
-3 -6 0 1 5 -3 -2 -2
-3 -6 0 1 5 -3 -2 -2
-3 -6 0 1 5 -3 -2 -2
-3 -6 0 1 5 -3 -2 -2
-4 -7 0 0 5 -3 0 -2
-4 -7 0 -2 5 -3 0 -2
-4 -7 0 -2 5 -3 0 -2
-4 -7 0 -3 5 -3 0 -2
-4 -7 0 -4 5 -3 0 -2
-4 -6 1 -5 4 -3 1 0
-4 -6 1 -5 4 -3 1 0
-4 -6 1 -5 4 -3 1 0
-4 -6 0 -5 3 -3 1 0
-4 -6 0 -5 3 -3 1 0
-3 -7 -2 -5 2 -3 0 -2
-3 -7 -2 -5 1 -4 0 -2
-3 -7 -2 -6 1 -4 0 -2
-3 -7 -2 -6 0 -5 0 -2
-3 -7 -2 -7 -2 -6 0 -2
-4 -8 -3 -8 -3 -7 0 -3
-4 -8 -3 -8 -3 -7 0 -3
-4 -8 -3 -8 -3 -6 0 -3
-4 -7 -3 -7 -2 -6 1 -2
-4 -7 -3 -7 -2 -5 1 -2
-4 -6 -2 -6 0 -4 2 0
-4 -6 -2 -7 0 -4 2 0
-4 -6 -2 -8 -2 -4 2 0
-3 -6 -3 -9 -2 -4 2 0
-3 -6 -3 -10 -3 -4 2 0
-2 -7 -4 -11 -4 -5 1 -2
-2 -7 -4 -11 -4 -5 1 -2
-2 -7 -4 -11 -4 -5 1 -2
-2 -7 -4 -11 -4 -6 0 -2
-2 -7 -4 -11 -4 -6 0 -2
-3 -8 -4 -10 -4 -7 -2 -2
-3 -8 -4 -10 -4 -7 -2 -2
-3 -8 -4 -10 -4 -7 -2 -2
-3 -8 -4 -10 -4 -7 -2 -2
-3 -8 -4 -10 -4 -7 -2 -2
-4 -9 -4 -11 -4 -6 0 -2
-4 -9 -4 -11 -4 -6 0 -2
-4 -9 -4 -11 -4 -6 0 -2
-4 -9 -4 -11 -4 -6 0 -2
-4 -9 -4 -11 -4 -6 0 -2
-4 -9 -3 -10 -4 -7 -2 -2
-4 -9 -3 -11 -4 -7 -2 -2
-4 -9 -3 -11 -4 -7 -2 -2
-4 -9 -3 -12 -5 -7 -2 -2
-4 -9 -3 -13 -5 -7 -2 -2
-4 -9 -3 -14 -6 -7 -3 -2
-4 -9 -3 -14 -6 -7 -3 -2
-4 -9 -3 -14 -6 -7 -3 -2
-3 -9 -3 -14 -6 -7 -3 -2
-3 -9 -3 -14 -6 -7 -3 -2
-2 -8 -4 -13 -6 -6 -4 -2
-2 -8 -4 -13 -6 -6 -4 -2
-2 -8 -4 -13 -6 -6 -4 -2
-2 -8 -4 -14 -7 -7 -4 -2
-2 -8 -4 -14 -7 -7 -4 -2
-2 -8 -5 -15 -8 -8 -4 -2
-2 -8 -5 -15 -8 -8 -4 -2
-2 -8 -5 -15 -8 -9 -4 -2
-2 -8 -5 -15 -8 -9 -4 -2
-2 -8 -5 -15 -8 -10 -4 -2
-2 -9 -6 -14 -7 -11 -4 0
-2 -9 -6 -14 -7 -11 -4 0
-2 -9 -6 -14 -7 -11 -4 0
-2 -9 -6 -14 -7 -12 -4 0
-2 -9 -6 -14 -7 -12 -4 0
-3 -10 -6 -15 -7 -13 -4 -2
-3 -10 -6 -15 -7 -13 -4 -2
-3 -10 -6 -15 -7 -13 -4 -2
-3 -10 -6 -15 -7 -13 -4 -2
-3 -10 -6 -15 -7 -13 -4 -2
-3 -10 -5 -15 -7 -13 -5 -3
-3 -10 -5 -15 -7 -13 -5 -3
-3 -10 -5 -15 -7 -13 -5 -3
-3 -10 -5 -15 -7 -14 -5 -2
-3 -10 -5 -15 -7 -14 -5 -2
-2 -9 -5 -16 -8 -15 -5 0
-2 -9 -5 -16 -8 -15 -5 0
-2 -9 -5 -16 -8 -15 -5 0
-2 -9 -5 -16 -8 -14 -5 -2
-2 -9 -5 -16 -8 -14 -5 -2
-2 -9 -5 -16 -8 -13 -6 -3
-2 -9 -5 -16 -8 -13 -6 -3
-2 -9 -5 -17 -9 -13 -6 -3
-3 -10 -6 -17 -9 -14 -6 -3
-3 -10 -6 -18 -10 -14 -6 -3
-4 -11 -7 -19 -11 -15 -5 -3
-4 -11 -7 -19 -11 -15 -5 -3
-3 -11 -7 -19 -11 -15 -5 -3
-3 -10 -7 -18 -10 -15 -5 -3
-2 -10 -7 -18 -10 -15 -5 -3
0 -9 -7 -17 -9 -15 -5 -4
0 -9 -7 -17 -9 -15 -5 -4
0 -9 -7 -17 -9 -15 -5 -4
0 -9 -6 -17 -9 -15 -4 -4
0 -9 -6 -17 -9 -15 -4 -4
-2 -9 -5 -18 -9 -14 -3 -3
-2 -9 -5 -18 -9 -12 -3 -3
-2 -9 -5 -18 -9 -10 -4 -3
-3 -10 -5 -18 -9 -7 -4 -2
-3 -10 -5 -18 -9 -5 -5 -2
-4 -11 -5 -17 -9 -3 -6 0
-4 -11 -5 -17 -9 -3 -6 0
-4 -11 -5 -17 -9 -4 -6 0
-4 -11 -5 -17 -9 -4 -6 0
-4 -11 -5 -17 -9 -5 -6 0
-4 -12 -4 -18 -10 -6 -5 -2
-4 -12 -4 -18 -10 -7 -5 -2
-4 -12 -4 -18 -10 -8 -6 -2
-4 -11 -4 -18 -10 -9 -7 -2
-4 -11 -4 -18 -10 -10 -8 -2
-4 -10 -5 -17 -10 -11 -9 -3
-4 -10 -5 -17 -10 -11 -9 -3
-4 -10 -5 -17 -10 -11 -8 -3
-4 -11 -5 -17 -11 -11 -8 -3
-4 -11 -5 -17 -11 -11 -7 -3
-4 -12 -5 -18 -12 -12 -6 -3
-4 -12 -5 -18 -12 -12 -6 -3
-4 -12 -5 -18 -12 -12 -6 -3
-4 -12 -5 -18 -12 -13 -7 -3
-4 -12 -5 -18 -12 -13 -7 -3
-5 -11 -6 -18 -13 -14 -8 -3
-5 -11 -6 -18 -13 -14 -8 -3
-5 -11 -6 -18 -13 -14 -8 -3
-5 -11 -6 -18 -13 -14 -8 -3
-5 -11 -6 -18 -13 -14 -8 -3
-4 -10 -6 -19 -12 -13 -8 -3
-3 -9 -6 -18 -12 -13 -8 -3
-2 -8 -5 -17 -11 -13 -8 -3
0 -7 -4 -16 -10 -13 -7 -3
2 -6 -3 -14 -9 -13 -7 -3
3 -5 -2 -13 -8 -13 -6 -2
3 -4 0 -13 -8 -13 -6 -2
4 -2 2 -13 -8 -12 -5 0
5 0 3 -12 -8 -11 -5 0
6 1 4 -12 -8 -10 -4 1
7 3 6 -11 -7 -9 -3 2
7 3 6 -11 -7 -9 -3 2
7 2 6 -10 -7 -9 -3 2
7 1 7 -10 -6 -9 -3 2
7 0 7 -9 -6 -9 -3 2
8 -2 8 -8 -5 -9 -3 2
9 -2 8 -7 -4 -7 -2 3
10 0 7 -5 -2 -6 1 5
11 1 6 -4 1 -4 2 6
12 2 5 -3 2 -2 3 7
13 3 4 0 4 1 5 9
13 2 1 -4 2 -2 4 8
12 1 -4 -7 1 -3 3 7
12 0 -7 -9 -2 -5 2 6
11 -3 -10 -12 -4 -7 1 5
10 -4 -13 -15 -6 -9 0 4
10 -4 -13 -15 -6 -9 0 4
10 -5 -12 -15 -6 -9 0 4
9 -6 -11 -16 -7 -9 0 4
9 -7 -10 -16 -7 -9 0 4
8 -8 -9 -17 -8 -9 0 3
8 -8 -9 -17 -8 -9 0 3
8 -8 -9 -17 -8 -9 0 3
9 -7 -9 -17 -8 -9 0 4
9 -7 -9 -17 -8 -9 0 4
10 -6 -9 -16 -8 -9 1 5
10 -6 -9 -16 -8 -9 1 5
9 -6 -9 -16 -8 -10 0 5
8 -6 -8 -16 -9 -10 0 4
7 -6 -8 -16 -9 -11 -2 4
6 -5 -7 -17 -10 -12 -3 3
5 -5 -7 -17 -10 -12 -3 3
4 -5 -7 -17 -10 -12 -3 3
3 -6 -7 -17 -10 -12 -3 2
2 -6 -7 -17 -10 -12 -3 2
1 -7 -8 -17 -10 -13 -4 1
1 -8 -8 -18 -11 -14 -5 0
1 -9 -8 -20 -13 -16 -6 -3
0 -10 -8 -22 -15 -18 -7 -4
0 -11 -8 -23 -16 -19 -9 -5
-2 -12 -8 -25 -18 -21 -10 -7
-2 -12 -8 -25 -18 -21 -10 -7
-3 -12 -8 -25 -18 -21 -10 -7
-3 -12 -9 -25 -18 -21 -10 -7
-4 -12 -9 -25 -18 -21 -10 -7
-5 -13 -10 -25 -18 -21 -11 -8
-5 -13 -10 -25 -18 -21 -11 -8
-5 -13 -10 -25 -18 -21 -11 -8
-4 -13 -10 -25 -18 -21 -11 -8
-4 -13 -10 -25 -18 -21 -11 -8
-3 -13 -10 -26 -18 -21 -11 -8
-3 -13 -10 -26 -18 -21 -11 -8
-3 -12 -10 -26 -18 -21 -11 -8
-3 -12 -9 -26 -18 -21 -10 -8
-3 -11 -9 -26 -18 -21 -10 -8
-2 -10 -8 -25 -17 -22 -9 -8
-2 -10 -8 -25 -17 -22 -9 -8
-3 -10 -8 -25 -17 -22 -9 -8
-3 -10 -8 -25 -17 -21 -9 -8
-4 -10 -8 -25 -17 -21 -9 -8
-5 -11 -8 -25 -17 -20 -10 -7
-5 -11 -8 -25 -17 -20 -10 -7
-5 -11 -8 -25 -17 -20 -10 -7
-5 -11 -8 -25 -17 -21 -10 -7
-5 -11 -8 -25 -17 -21 -10 -7
-5 -10 -9 -25 -18 -22 -10 -7
-5 -10 -7 -22 -15 -20 -10 -7
-5 -10 -5 -19 -12 -18 -10 -7
-5 -10 -3 -16 -9 -16 -10 -7
-5 -10 0 -13 -6 -14 -10 -7
-4 -10 2 -10 -2 -11 -10 -7
-4 -5 2 -11 7 -4 -6 -5
-4 1 1 -12 15 5 -3 -3
-4 6 0 -13 23 12 2 0
-4 10 -2 -14 31 20 5 2
-3 15 -3 -13 43 30 11 5
3 21 -5 2 72 58 29 17
7 27 -6 16 102 85 48 28
12 32 -8 30 132 111 66 40
17 38 -10 44 161 139 85 53
21 44 -12 56 187 163 102 64
23 45 -12 49 188 171 110 71
25 47 -12 40 189 178 118 78
27 49 -12 32 190 186 128 86
30 50 -12 24 191 193 136 93
32 50 -12 8 183 192 139 97
25 29 -22 -59 106 130 101 74
18 8 -31 -127 28 67 63 52
11 -13 -41 -194 -50 5 24 29
4 -33 -52 -262 -127 -58 -14 7
-3 -55 -61 -321 -199 -117 -51 -16
-8 -78 -66 -329 -243 -157 -78 -36
-13 -102 -71 -338 -288 -198 -107 -58
-18 -126 -76 -346 -332 -239 -135 -78
-22 -149 -81 -354 -377 -279 -162 -99
-27 -170 -88 -360 -413 -314 -187 -117
-27 -170 -98 -343 -390 -299 -180 -116
-26 -170 -109 -325 -367 -283 -173 -114
-26 -170 -120 -308 -345 -268 -165 -112
-25 -170 -131 -290 -322 -253 -158 -111
-24 -168 -141 -272 -300 -237 -151 -109
-23 -158 -136 -256 -279 -222 -143 -103
-22 -149 -130 -238 -259 -206 -135 -97
-21 -140 -124 -221 -237 -192 -126 -91
-20 -131 -119 -203 -217 -177 -117 -86
-19 -120 -113 -186 -196 -162 -108 -79
-16 -110 -101 -168 -178 -148 -99 -73
-14 -100 -89 -149 -158 -133 -90 -66
-11 -90 -76 -131 -140 -118 -79 -60
-8 -79 -64 -112 -121 -104 -70 -54
-5 -70 -53 -95 -103 -91 -61 -48
-4 -64 -45 -81 -92 -82 -55 -44
-3 -59 -37 -67 -80 -74 -50 -39
-2 -54 -29 -54 -69 -66 -45 -35
0 -48 -22 -39 -58 -58 -38 -31
2 -43 -15 -27 -48 -51 -33 -27
2 -39 -11 -20 -41 -47 -29 -25
2 -35 -8 -14 -36 -41 -25 -23
2 -32 -4 -7 -31 -37 -21 -21
2 -29 0 1 -25 -32 -17 -19
2 -25 4 7 -20 -28 -13 -17
2 -22 4 12 -16 -25 -11 -15
2 -18 5 17 -12 -22 -8 -13
2 -14 6 21 -7 -19 -5 -11
2 -11 7 26 -3 -15 -3 -9
2 -7 8 31 2 -12 1 -7
2 -4 9 34 5 -10 3 -6
3 0 11 38 7 -8 5 -4
4 3 13 42 10 -6 7 -2
5 6 15 45 13 -3 9 1
6 9 17 49 16 0 11 3
6 9 17 51 17 0 11 3
5 10 17 54 18 0 11 3
5 11 17 57 19 0 11 3
4 12 17 59 20 0 11 3
3 13 18 62 21 0 11 4
3 13 18 62 21 1 11 4
3 14 18 62 22 3 12 5
3 14 18 63 23 4 13 5
3 15 18 63 24 6 14 6
2 16 19 64 25 8 15 7
2 16 19 64 25 8 15 7
2 16 19 65 25 8 15 7
2 16 19 66 25 8 15 7
2 16 19 67 25 8 15 7
2 17 18 68 25 8 15 8
2 17 18 68 25 8 15 8
2 17 18 68 26 9 16 8
2 18 18 68 26 9 17 8
2 18 18 68 27 10 18 8
2 19 19 67 28 11 19 8
2 19 19 68 28 11 19 8
2 19 19 69 29 11 19 8
2 20 19 70 29 11 19 9
2 20 19 71 30 11 19 9
3 21 18 72 31 11 18 10
3 21 18 72 31 11 19 10
3 21 18 72 32 12 20 10
3 21 19 72 32 13 21 10
3 21 19 72 33 14 22 10
3 22 20 72 34 15 23 11
3 22 20 73 35 15 23 11
3 22 20 74 36 15 24 11
3 23 21 76 37 16 24 12
3 23 21 77 38 16 25 12
3 24 22 79 39 17 26 13
3 24 22 79 40 18 26 13
3 25 23 79 42 19 26 13
3 25 23 79 43 20 26 13
3 26 24 79 44 21 26 13
3 27 25 80 45 22 27 13
3 27 25 82 46 22 27 13
3 28 25 85 47 23 28 13
3 29 25 87 49 24 28 14
3 30 25 89 50 25 29 14
3 31 26 91 52 26 30 15
3 32 26 91 53 27 31 15
4 33 27 92 55 28 32 16
4 35 27 93 56 29 33 17
5 36 28 94 58 30 34 18
6 38 29 95 60 32 35 19
6 38 29 98 62 33 35 19
6 38 29 101 64 34 36 20
6 39 29 104 66 35 37 20
6 39 29 107 68 36 38 21
6 40 29 111 71 38 39 22
6 42 29 112 73 39 40 22
6 44 30 114 75 42 42 22
6 46 31 115 78 44 43 23
6 48 32 117 80 46 44 23
7 50 33 119 84 48 45 24
7 51 33 123 87 50 45 25
8 53 34 127 90 52 46 27
8 55 34 131 93 54 47 28
9 57 35 135 96 56 48 30
10 59 36 139 100 58 49 32
10 60 36 140 102 59 51 33
11 62 36 141 104 61 53 34
12 63 37 142 106 62 55 35
13 65 37 143 108 64 57 36
14 67 38 145 110 66 59 37
14 67 38 147 111 67 60 38
15 68 38 149 113 69 61 39
15 68 38 151 115 71 62 40
16 69 38 153 117 73 63 42
17 70 38 155 119 75 64 44
17 70 38 155 119 75 64 44
17 71 38 154 119 75 64 44
17 71 38 153 119 75 65 44
17 72 38 152 119 75 65 44
17 73 37 151 120 76 66 45
17 73 37 151 120 76 66 45
18 73 37 151 120 76 66 45
18 73 37 151 120 76 67 46
19 73 37 151 120 76 67 46
20 74 36 150 119 75 68 47
20 74 36 148 117 74 68 47
19 73 36 145 115 73 68 47
18 73 36 142 113 72 68 46
17 72 36 139 111 71 68 46
16 71 36 136 108 70 67 45
16 69 36 134 106 68 66 45
16 67 35 131 103 66 65 44
16 65 35 128 100 64 63 43
16 63 34 125 97 62 62 42
15 61 33 121 94 60 60 40
14 58 32 117 90 57 58 38
13 55 31 112 85 54 56 36
12 52 29 108 80 51 53 34
11 49 28 103 75 48 51 32
10 45 26 98 70 45 48 30
10 43 25 95 66 42 46 29
10 40 24 91 62 38 44 27
10 38 23 87 58 35 42 25
10 36 22 82 54 32 39 23
10 34 21 78 50 29 36 21
10 32 20 74 46 26 34 20
9 30 19 69 42 23 32 18
9 27 18 65 37 20 30 16
8 25 17 60 33 17 28 14
7 22 15 55 29 14 25 12
7 21 15 53 27 13 24 11
7 19 14 51 25 11 22 10
7 18 13 49 22 10 21 9
7 16 12 47 20 8 19 8
6 14 11 44 17 6 17 6
6 13 10 40 15 4 16 5
5 11 9 37 12 2 15 4
5 9 8 33 9 0 13 3
4 7 7 30 6 -3 12 2
3 5 5 26 3 -5 10 0
3 5 5 25 2 -6 9 0
3 4 4 24 1 -7 8 0
3 4 4 22 0 -8 7 -2
3 3 3 21 -2 -9 6 -2
2 2 2 19 -4 -10 5 -3
2 2 2 18 -4 -11 5 -3
2 2 2 16 -5 -12 5 -3
2 2 1 15 -6 -12 4 -3
2 2 1 13 -7 -13 4 -3
2 2 1 12 -7 -14 4 -3
2 2 0 11 -8 -15 3 -4
2 1 0 11 -9 -15 3 -4
1 0 0 10 -10 -15 2 -4
1 -2 0 10 -11 -15 2 -4
1 -3 0 10 -11 -15 2 -4
0 -4 -2 8 -12 -15 1 -5
0 -4 -2 7 -12 -15 1 -5
1 -4 0 6 -13 -15 1 -5
1 -4 0 5 -13 -15 1 -5
1 -4 0 4 -13 -15 1 -5
2 -4 1 3 -14 -16 1 -5
2 -4 1 3 -14 -17 0 -6
1 -4 0 3 -15 -17 0 -7
1 -4 0 3 -15 -18 -2 -8
1 -4 0 3 -15 -18 -2 -8
0 -5 -2 4 -16 -19 -3 -9
0 -5 -2 3 -16 -19 -3 -9
0 -6 -2 3 -16 -20 -3 -9
0 -6 -2 2 -16 -20 -3 -9
0 -6 -2 2 -16 -20 -3 -9
-2 -7 -2 1 -17 -21 -3 -8
-2 -7 -2 1 -17 -21 -3 -8
-2 -7 -2 2 -16 -22 -3 -8
-2 -7 -2 2 -16 -22 -3 -8
-2 -7 -2 2 -16 -22 -3 -8
-3 -7 -3 3 -15 -23 -4 -9
-3 -6 -2 3 -15 -23 -4 -9
-2 -6 -2 3 -14 -22 -4 -8
-2 -5 0 3 -14 -22 -4 -8
-2 -5 0 3 -14 -22 -4 -8
0 -4 1 3 -13 -21 -3 -7
0 -4 1 3 -13 -21 -4 -8
0 -5 1 3 -13 -22 -5 -8
0 -5 1 3 -13 -22 -6 -9
0 -5 1 3 -13 -22 -6 -9
-2 -6 0 4 -14 -23 -7 -10
-2 -5 0 5 -14 -23 -7 -10
-2 -4 0 6 -14 -23 -7 -10
-2 -3 0 7 -14 -23 -7 -10
-2 -3 0 8 -14 -23 -7 -10
-2 -2 0 9 -13 -22 -6 -10
-2 -2 0 9 -12 -22 -6 -10
-2 -2 0 9 -12 -22 -6 -10
-2 -2 0 9 -11 -22 -6 -10
-2 -2 0 9 -11 -22 -6 -10
0 -2 0 10 -10 -22 -6 -9
0 -2 1 10 -10 -21 -6 -9
0 -2 1 11 -10 -20 -5 -9
0 -2 2 11 -10 -19 -5 -9
0 -2 2 11 -10 -19 -5 -9
-2 0 3 12 -9 -18 -4 -8
-2 0 3 13 -9 -18 -4 -8
-2 1 2 14 -9 -18 -4 -8
-2 1 2 15 -9 -18 -4 -8
-2 1 2 15 -9 -18 -4 -8
0 2 1 16 -8 -19 -4 -7
0 2 1 16 -8 -19 -4 -7
0 2 1 16 -7 -19 -3 -7
0 2 1 16 -7 -19 -3 -7
0 2 1 16 -7 -19 -3 -7
0 1 2 15 -6 -18 -2 -7
0 2 2 15 -5 -17 -2 -7
0 2 2 16 -5 -16 -2 -6
0 3 2 16 -4 -15 -2 -6
0 3 2 16 -4 -15 -2 -6
1 4 2 17 -3 -14 0 -5
1 4 2 16 -3 -14 0 -5
1 4 2 15 -4 -14 0 -5
1 4 2 14 -4 -14 0 -5
1 4 2 13 -4 -14 0 -5
1 3 1 12 -5 -15 -2 -5
0 3 1 12 -5 -15 -2 -5
0 3 0 12 -6 -16 -2 -5
-2 3 0 12 -6 -16 -2 -5
-2 3 0 12 -6 -16 -2 -5
-3 2 -2 11 -7 -17 -3 -5
-2 2 -2 11 -7 -17 -3 -5
0 2 -2 10 -7 -16 -3 -5
1 2 -2 10 -7 -16 -3 -5
2 2 -2 10 -7 -16 -3 -5
3 3 0 9 -6 -15 -2 -4
3 3 0 9 -6 -15 -2 -4
2 3 0 9 -6 -16 -2 -4
2 3 0 9 -6 -16 -2 -4
2 3 0 9 -6 -16 -2 -4
1 3 -2 8 -7 -17 -3 -4
1 3 -2 7 -7 -17 -3 -4
1 3 -2 6 -8 -17 -3 -4
1 3 -2 5 -8 -17 -3 -4
1 3 -2 4 -8 -17 -3 -4
2 3 -2 3 -9 -17 -4 -4
2 2 -2 3 -9 -17 -4 -4
2 2 -2 2 -9 -18 -4 -4
2 1 -2 2 -9 -18 -4 -4
2 1 -2 2 -9 -18 -4 -4
1 0 -3 1 -9 -19 -4 -5
1 0 -3 1 -9 -19 -4 -5
1 0 -3 1 -10 -19 -4 -5
1 0 -3 1 -10 -19 -4 -5
1 0 -3 1 -10 -19 -4 -5
0 1 -3 0 -11 -19 -5 -5
0 1 -3 0 -11 -19 -5 -5
0 0 -3 0 -11 -19 -5 -5
0 0 -3 0 -11 -19 -5 -5
0 0 -3 0 -11 -19 -5 -5
1 -2 -3 -2 -10 -19 -4 -5
1 -2 -3 -2 -10 -19 -4 -5
1 -2 -3 -3 -10 -19 -4 -5
1 -2 -3 -3 -10 -19 -4 -5
1 -2 -3 -3 -10 -19 -4 -5
1 -3 -2 -4 -11 -19 -5 -5
1 -3 -3 -4 -11 -19 -5 -5
1 -3 -3 -5 -11 -20 -5 -5
1 -3 -4 -5 -11 -20 -5 -5
1 -3 -4 -5 -11 -20 -5 -5
1 -3 -5 -6 -12 -21 -6 -6
0 -4 -5 -7 -12 -20 -6 -6
0 -5 -5 -7 -12 -20 -6 -6
-2 -6 -5 -8 -12 -19 -6 -6
-2 -6 -5 -8 -12 -19 -6 -6
-3 -7 -5 -9 -13 -18 -5 -7
-2 -6 -5 -8 -13 -18 -5 -7
0 -5 -4 -8 -12 -18 -5 -6
1 -4 -4 -7 -12 -18 -5 -6
1 -4 -4 -7 -12 -18 -5 -6
2 -3 -3 -6 -11 -19 -5 -5
2 -3 -3 -7 -11 -19 -5 -5
2 -3 -3 -7 -11 -18 -5 -4
2 -3 -3 -8 -11 -18 -5 -4
2 -3 -3 -8 -11 -18 -5 -4
2 -4 -3 -9 -11 -17 -5 -3
2 -4 -3 -9 -11 -18 -5 -3
2 -5 -4 -9 -12 -19 -5 -4
2 -5 -4 -9 -12 -20 -5 -4
2 -5 -4 -9 -12 -20 -5 -4
1 -6 -5 -9 -13 -21 -5 -5
1 -6 -5 -9 -13 -21 -5 -5
1 -6 -4 -10 -13 -20 -6 -5
1 -6 -4 -10 -13 -20 -6 -5
1 -6 -4 -10 -13 -20 -6 -5
1 -6 -3 -11 -12 -19 -7 -6
1 -6 -3 -11 -12 -19 -7 -6
1 -6 -3 -11 -12 -19 -8 -6
1 -6 -3 -11 -12 -19 -8 -6
1 -6 -3 -11 -12 -19 -8 -6
2 -7 -4 -11 -12 -19 -9 -6
2 -7 -4 -11 -12 -19 -10 -6
2 -7 -4 -12 -12 -19 -10 -6
2 -7 -4 -12 -12 -19 -11 -6
2 -7 -4 -12 -12 -19 -11 -6
2 -7 -3 -13 -12 -19 -12 -5
2 -7 -3 -13 -12 -19 -12 -5
1 -8 -3 -13 -12 -19 -12 -5
1 -8 -3 -13 -12 -19 -12 -5
1 -8 -3 -13 -12 -19 -12 -5
0 -9 -4 -13 -12 -18 -13 -6
0 -8 -4 -13 -12 -18 -13 -6
0 -8 -4 -13 -12 -18 -13 -6
0 -7 -4 -13 -12 -18 -13 -6
0 -7 -4 -13 -12 -18 -13 -6
1 -6 -3 -14 -13 -18 -13 -5
1 -6 -3 -14 -13 -18 -13 -5
1 -7 -3 -15 -13 -19 -14 -5
1 -7 -3 -15 -13 -19 -14 -5
1 -7 -3 -15 -13 -19 -14 -5
1 -8 -4 -16 -13 -20 -15 -6
1 -8 -4 -16 -13 -20 -15 -6
1 -8 -4 -16 -13 -20 -15 -6
1 -8 -4 -16 -13 -20 -15 -6
1 -8 -4 -16 -13 -20 -15 -6
1 -7 -3 -16 -13 -19 -15 -5
1 -7 -4 -16 -13 -20 -15 -5
1 -7 -4 -16 -13 -20 -15 -5
1 -7 -5 -16 -13 -21 -15 -5
1 -7 -5 -16 -13 -21 -15 -5
0 -8 -6 -17 -13 -22 -16 -6
1 -8 -5 -17 -13 -21 -16 -6
2 -8 -5 -17 -13 -20 -16 -6
3 -8 -4 -17 -13 -19 -16 -6
4 -8 -4 -17 -13 -18 -16 -6
5 -7 -3 -16 -12 -17 -16 -6
4 -7 -3 -16 -12 -17 -16 -6
3 -7 -3 -16 -12 -18 -16 -6
2 -7 -3 -16 -12 -18 -16 -6
1 -7 -3 -16 -12 -18 -16 -6
0 -8 -3 -17 -12 -19 -16 -6
0 -8 -3 -17 -12 -19 -16 -6
-2 -8 -3 -18 -12 -19 -16 -6
-2 -8 -3 -18 -12 -19 -16 -6
-2 -8 -3 -18 -12 -19 -16 -6
-3 -9 -2 -19 -13 -19 -17 -6
-2 -9 -3 -19 -13 -19 -17 -6
0 -8 -3 -19 -13 -19 -17 -6
1 -8 -4 -19 -13 -19 -17 -6
1 -8 -4 -19 -13 -19 -17 -6
2 -7 -5 -19 -13 -19 -17 -7
1 -7 -5 -19 -13 -19 -17 -7
1 -7 -4 -19 -13 -19 -17 -7
0 -7 -4 -19 -13 -19 -17 -7
0 -7 -4 -19 -13 -19 -17 -7
-2 -7 -3 -20 -14 -18 -17 -7
0 -7 -3 -20 -13 -18 -17 -7
1 -6 -3 -19 -13 -18 -18 -8
2 -6 -3 -19 -12 -18 -18 -8
2 -6 -3 -19 -12 -18 -18 -8
3 -4 -2 -18 -11 -19 -19 -9
4 -3 0 -17 -11 -18 -19 -8
5 -2 1 -17 -11 -18 -19 -7
6 1 2 -16 -11 -17 -19 -6
7 2 3 -16 -11 -17 -19 -6
8 3 5 -15 -10 -16 -18 -5
8 3 6 -14 -8 -15 -18 -5
7 3 7 -14 -7 -14 -17 -5
7 3 9 -13 -6 -13 -17 -5
7 3 10 -13 -5 -13 -17 -5
7 2 11 -12 -4 -12 -16 -4
8 2 11 -10 -3 -12 -15 -3
9 2 11 -9 -3 -11 -14 -2
11 2 11 -8 -2 -11 -13 0
12 2 11 -7 -2 -11 -12 1
