I II V1 V2 V3 V4 V5 V6
-7 -19 -3 -24 -35 -37 -24 -25
-13 -24 -4 -34 -45 -38 -26 -37
-18 -17 5 -35 -35 -30 -22 -25
-21 -2 6 -31 -26 -30 -19 -22
-22 -9 3 -19 -32 -33 -20 -28
-23 -7 -1 -18 -37 -32 -15 -27
-22 -2 3 -12 -26 -24 -11 -11
-27 0 5 -9 -19 -21 -12 -17
-20 17 1 -12 -23 -23 -12 -20
-6 7 1 -10 -18 -15 -3 -5
-5 8 -4 -28 -9 -7 9 9
-5 11 -3 -41 -19 4 19 3
-7 21 12 -13 17 34 50 14
-8 24 15 18 44 67 72 34
2 25 14 20 54 98 92 49
9 31 18 14 71 130 115 64
15 41 16 10 101 163 151 103
21 44 -6 -25 96 184 170 106
21 40 -32 -71 98 216 197 125
27 46 -52 -104 102 248 216 139
34 39 -73 -125 103 270 236 139
39 30 -115 -183 88 291 248 137
50 25 -147 -235 94 314 258 152
53 15 -183 -284 60 304 238 149
54 -4 -214 -331 5 258 193 106
59 -36 -228 -376 -39 194 126 69
58 -41 -233 -380 -73 120 70 30
48 -62 -230 -406 -136 39 13 -9
33 -71 -232 -429 -203 -44 -51 -34
25 -76 -240 -438 -252 -109 -90 -48
18 -76 -236 -444 -292 -154 -113 -57
5 -77 -241 -458 -345 -198 -136 -86
-2 -61 -235 -459 -378 -233 -142 -82
-4 -63 -229 -444 -395 -258 -159 -87
-8 -66 -222 -421 -397 -269 -174 -97
-12 -64 -212 -390 -372 -258 -166 -95
-16 -60 -182 -332 -326 -234 -149 -72
-17 -66 -163 -298 -300 -219 -146 -85
-16 -63 -153 -267 -273 -203 -141 -88
-10 -50 -132 -239 -251 -189 -130 -78
-4 -41 -108 -207 -219 -167 -107 -72
-9 -37 -97 -175 -194 -147 -100 -77
-17 -29 -71 -142 -153 -121 -84 -57
-23 -16 -57 -128 -135 -103 -74 -47
-21 -11 -50 -115 -122 -93 -74 -54
-18 -11 -44 -89 -112 -74 -53 -38
-21 5 -24 -63 -80 -56 -41 -21
-23 -6 -17 -53 -65 -51 -43 -33
-17 -13 -6 -44 -60 -42 -32 -35
-12 -12 3 -26 -41 -30 -26 -25
-12 -8 7 -13 -43 -30 -19 -24
-4 -14 -1 -24 -52 -30 -28 -34
4 -5 -2 -19 -40 -26 -34 -30
2 5 -6 -17 -27 -27 -29 -30
-2 -3 9 -12 -26 -26 -25 -35
-11 -9 13 4 -21 -14 -18 -26
-26 0 25 23 -2 -5 -2 -4
-26 0 31 13 -8 -10 -7 -14
-27 -9 25 20 -8 -6 -6 -19
-27 -5 24 29 5 -1 0 -8
-24 -3 31 33 1 -4 1 -11
-21 -13 24 20 -9 -8 -10 -28
-10 -14 22 24 4 -5 -8 -17
1 -7 25 25 2 -8 -7 -23
2 -2 20 12 -13 -10 -15 -28
-2 -9 24 11 -7 -4 -14 -13
-4 -5 31 35 15 0 -8 -2
-3 -2 24 31 7 -3 -13 -21
-3 -10 22 30 7 0 -3 -24
-7 0 24 30 10 1 2 -16
-12 3 27 42 12 -2 0 -12
-14 -9 21 41 -4 -4 -6 -21
-12 -5 22 43 5 1 0 -19
-10 3 22 41 8 -1 -4 -20
-9 -1 23 34 1 -3 -8 -25
-8 -1 22 24 4 -1 -9 -25
-7 4 30 41 16 2 1 -10
-10 1 34 50 19 0 2 -11
-9 -6 29 51 19 2 3 -16
-7 0 26 46 10 1 1 -12
-7 3 27 56 16 -2 -4 -12
-3 -16 28 43 7 -2 -4 -26
-6 -8 40 46 14 6 5 -17
-14 -2 36 57 22 11 11 -3
-15 1 42 59 21 6 3 -10
-12 1 36 52 21 9 1 -12
-7 10 38 65 33 12 10 -1
-6 5 40 66 22 7 3 -14
0 9 45 62 16 5 2 -19
0 6 40 76 37 12 5 -3
-7 -2 46 87 41 16 5 -7
-7 -10 45 70 26 16 8 -20
0 -1 43 73 33 17 10 -7
1 4 43 85 35 18 14 2
0 6 43 77 33 16 8 -8
-3 0 44 75 43 23 10 -7
-10 12 48 100 58 29 17 5
-5 13 47 96 49 24 9 -5
1 4 54 102 50 26 10 -7
0 4 53 112 69 29 16 -4
0 1 54 120 75 28 17 -6
3 -1 55 108 58 25 8 -21
0 19 49 115 65 28 13 -12
-5 9 56 128 82 39 27 -2
-3 0 61 129 74 47 25 -5
-3 3 59 120 76 51 25 -4
3 13 63 141 103 56 35 22
6 18 59 140 100 53 32 6
2 3 62 150 99 55 34 -1
1 6 73 158 115 61 45 8
-2 8 79 169 122 65 47 16
-1 10 70 156 103 63 41 0
-3 14 74 169 122 75 58 10
-7 10 75 177 134 81 59 19
0 14 69 174 122 78 48 15
6 24 68 171 127 83 51 12
10 30 72 188 149 90 65 26
8 28 72 187 152 95 61 19
-1 25 82 189 154 104 64 18
11 29 88 194 154 105 64 23
19 19 83 204 165 108 69 34
16 7 75 191 158 107 67 27
14 15 80 195 164 112 74 36
13 21 86 206 179 116 82 32
14 21 85 192 169 118 78 25
18 21 81 194 171 123 80 33
19 31 77 219 186 126 92 51
18 26 77 219 180 127 87 35
18 36 74 204 174 124 84 32
19 35 75 210 185 132 87 42
22 39 78 208 187 130 88 35
20 32 69 200 172 130 84 31
18 29 76 210 182 138 92 51
14 35 88 216 190 142 98 50
13 32 79 205 186 142 91 41
15 36 66 194 177 139 90 35
16 41 76 205 196 147 99 59
14 39 70 198 188 150 98 45
13 29 72 194 183 155 97 42
11 31 73 201 192 155 106 60
15 31 71 204 192 154 108 65
23 25 63 186 175 149 95 43
22 33 65 187 177 152 98 49
21 38 62 179 170 149 97 50
20 30 64 166 162 150 100 44
22 30 56 152 159 142 96 51
21 37 60 166 171 143 99 63
20 34 53 158 153 137 95 48
19 36 49 144 143 131 90 46
22 30 56 140 147 128 86 54
20 33 48 134 140 116 78 45
15 19 44 116 123 108 73 25
13 22 45 124 130 109 80 36
8 27 49 117 123 108 78 41
11 20 43 102 110 101 77 39
9 20 41 92 88 90 65 32
4 31 38 101 97 89 67 42
-3 21 39 99 84 80 66 34
-6 8 34 84 73 68 59 27
6 9 29 68 74 60 53 28
15 14 31 56 64 50 41 22
10 8 27 46 47 42 37 11
4 15 24 51 43 43 42 16
6 20 20 38 40 33 41 21
11 13 17 30 22 26 30 12
10 11 12 27 19 27 26 11
8 18 14 29 28 22 30 14
10 14 11 17 8 10 16 3
5 7 10 22 22 9 16 3
-1 0 7 21 26 9 21 8
-6 1 9 17 17 8 17 5
-2 -3 7 1 -9 0 7 -7
0 -1 12 3 -2 0 12 -3
2 -3 10 14 8 -2 15 -1
-5 0 8 9 -2 -3 6 -7
-10 0 9 4 -5 0 9 -7
-12 18 14 7 3 0 10 6
-13 6 8 -1 -6 -2 6 2
-14 -4 8 2 0 -2 11 -4
-14 -2 12 2 1 -1 12 -3
-13 5 8 -3 -8 -5 5 -7
-11 -5 0 -9 -11 -9 -4 -15
-12 -4 6 -8 -6 -6 1 -7
-10 3 2 -11 -12 -8 7 -9
-6 2 1 -14 -15 -12 -1 -16
-4 -3 4 -16 -16 -7 -4 -16
0 3 9 -3 -5 -3 7 1
0 -6 -3 -5 -14 -11 -1 -1
-4 -15 -2 -3 -15 -12 -4 -14
-8 -6 4 2 -14 -10 5 -12
-2 -7 2 7 -6 -11 9 -7
0 -9 1 -8 -22 -16 3 -14
-4 -6 4 -5 -17 -14 5 -2
-8 -6 4 -9 -11 -15 6 -5
-6 -8 -2 -15 -17 -16 0 -12
-2 -14 -5 -11 -25 -17 0 -12
0 -3 -5 -3 -7 -14 7 -3
2 -3 3 -10 -16 -19 -2 -13
0 0 -2 -10 -19 -22 -4 -15
-7 -5 4 7 -17 -16 1 -4
-7 -6 6 7 -3 -17 1 -4
-2 -19 -5 -6 -11 -21 -6 -14
2 -13 0 1 -11 -16 -3 -3
-5 -4 1 4 -17 -20 1 -8
-12 -9 -2 -5 -19 -22 2 -15
-9 -11 1 -1 -21 -21 -2 -9
-7 2 1 4 -4 -19 6 -1
-8 3 -1 -4 -12 -21 -1 -11
-6 0 1 -7 -19 -23 -4 -16
-5 -1 2 2 -15 -23 -3 -7
-2 -2 2 10 -9 -24 -7 -4
-1 -16 1 0 -19 -26 -10 -20
-6 -6 -5 5 -17 -22 0 -12
-4 -3 -7 2 -8 -20 -3 -4
-3 -8 -9 -7 -21 -24 -8 -17
-3 -7 -11 -15 -26 -25 -10 -24
-5 4 -1 2 -8 -17 4 0
-7 -8 -4 -3 -8 -20 -1 -6
-7 -2 -7 -8 -16 -25 -5 -15
-8 -4 6 -4 -5 -23 -5 -14
-7 -10 8 1 6 -22 -5 -8
-6 -18 -2 -13 -19 -23 -7 -16
-11 -6 -4 -7 -11 -22 -3 -14
-13 0 -7 -4 1 -23 -3 -14
-11 1 -1 -10 -15 -24 -3 -12
-10 -5 -4 -4 -16 -22 1 -14
-1 2 -8 4 -3 -25 -2 -5
-1 8 -11 -8 -12 -36 -10 -17
-3 4 3 -10 -21 -34 -6 -15
-1 1 -1 7 -12 -29 2 -10
-3 -6 -7 8 -1 -28 0 -6
0 -19 -6 -10 -18 -30 -4 -19
-1 -2 -3 -12 -23 -28 -7 -16
-1 2 -7 -8 -18 -30 -4 -12
3 -5 -10 -15 -15 -29 -5 -14
7 -4 -14 -16 -25 -30 -6 -12
9 10 -10 -2 -18 -26 -4 -1
2 11 -10 -11 -14 -25 -7 -5
-5 -6 -10 -12 -18 -22 -4 -12
-4 -13 -6 1 -10 -20 -7 -8
-14 -6 3 3 9 -16 -5 -1
-17 -14 4 -12 -13 -18 -5 -11
-11 -10 -2 -5 -17 -16 0 -5
-11 1 -9 -5 -7 -17 -5 -4
-11 1 -8 -2 -8 -18 -6 -11
-10 1 -2 -14 -19 -16 0 -6
-12 5 -4 -3 -3 -10 3 3
-6 -5 -10 -13 -8 -12 -5 -11
-3 -12 0 -10 -10 -11 -8 -5
-6 -8 -3 3 -6 -11 -5 1
-9 -4 -3 -2 0 -11 -2 -4
-8 -11 -12 -16 -22 -11 -10 -18
-5 -8 -6 -16 -18 -8 -5 -9
-3 -4 -8 -18 -20 -8 -3 -5
-1 -9 -12 -24 -27 -14 -5 -14
3 -2 -15 -24 -33 -15 -6 -19
3 11 -15 -15 -16 -14 -4 -8
-3 0 -15 -15 -22 -18 -6 -11
-7 -6 -8 -9 -24 -15 -4 -11
-3 7 -4 -11 -13 -17 -8 -15
0 -2 -3 1 -4 -16 -5 -7
-10 -13 -10 -6 -24 -16 -2 -16
-13 -10 -8 -14 -23 -15 2 -7
-2 -2 -11 -20 -24 -17 0 -3
4 -4 -17 -23 -24 -21 -10 -9
6 -5 -16 -26 -24 -19 -14 -14
2 5 -14 -4 -6 -17 -10 -5
-1 -2 -13 -16 -23 -20 -10 -8
-1 -9 -17 -20 -24 -18 -9 -14
-2 -11 -11 -10 -9 -11 -3 -7
-2 -3 -7 -2 -5 -14 -2 -3
-2 -12 -5 -11 -25 -15 -6 -6
-5 -2 -9 -2 -21 -19 -1 -5
0 8 -13 -8 -23 -21 -3 1
6 2 -11 -17 -25 -21 0 -7
5 1 -14 -26 -22 -20 -1 -9
2 11 3 -7 -2 -14 -1 9
1 15 5 -2 -6 -16 -9 -5
-5 8 -1 -13 -12 -17 -6 -10
-7 7 -6 -3 -10 -12 10 -5
-6 12 4 4 -8 -13 4 9
-2 2 -2 -17 -20 -13 5 -10
5 2 -2 -14 -12 -11 5 -11
7 13 -8 -12 -15 -18 -9 -2
15 9 -16 -21 -24 -28 -12 -7
15 3 -16 -33 -37 -30 -12 -20
2 10 -10 -9 -18 -22 -7 5
-9 9 -4 -9 -16 -17 -4 15
-13 0 -4 -9 -10 -12 -2 6
-10 11 -6 -7 -13 -11 1 -5
-8 12 0 -3 -7 -4 2 1
-8 5 -12 -8 -17 -14 -9 -11
-3 19 -15 -12 -17 -19 -9 -1
2 28 -19 -8 -18 -19 -4 2
7 13 -20 -12 -29 -20 -4 -1
13 9 -15 -31 -34 -22 -6 -11
8 15 -15 -17 -6 -16 0 2
1 11 -17 -18 -5 -18 3 4
0 11 -24 -25 -18 -21 -3 -7
-2 17 -18 -19 -21 -18 -3 -6
1 17 -9 -12 -23 -17 1 2
1 6 -14 -31 -39 -25 -16 -11
1 10 -19 -34 -23 -25 -16 -11
-1 22 -18 -29 -24 -26 -10 -3
0 16 -16 -31 -33 -25 -6 -6
4 6 -24 -35 -33 -23 -5 -5
8 16 -29 -23 -18 -21 -4 2
5 8 -26 -25 -18 -22 -3 0
2 2 -20 -22 -32 -18 2 5
1 3 -21 -20 -21 -18 0 8
0 3 -22 -17 -13 -20 -4 5
1 -4 -18 -23 -25 -26 -12 -8
-3 -3 -19 -10 -28 -24 -9 -7
-5 2 -19 -20 -22 -25 -14 -5
-4 1 -16 -24 -28 -25 -14 -4
-4 -11 -22 -27 -28 -24 -13 0
3 4 -26 -20 -25 -23 -13 8
5 1 -25 -20 -31 -28 -23 -12
-3 -8 -25 -19 -26 -30 -21 -10
-7 -11 -20 -17 -20 -24 -19 -1
-8 -11 -21 -19 -22 -26 -21 -9
-1 -24 -25 -35 -47 -37 -29 -27
5 -17 -27 -30 -42 -34 -29 -18
1 -15 -22 -31 -33 -32 -27 -19
0 -21 -12 -26 -29 -33 -20 -18
-4 -22 -15 -32 -30 -30 -19 -18
-6 -11 -19 -21 -22 -28 -14 5
0 -22 -20 -18 -30 -32 -15 -5
1 -24 -19 -23 -34 -35 -19 -13
-1 -16 -21 -20 -32 -35 -20 -16
-1 -16 -19 -12 -25 -36 -16 -9
0 -22 -22 -32 -39 -42 -26 -23
0 -20 -16 -27 -21 -38 -24 -18
-2 -20 -17 -11 -27 -34 -22 -8
0 -19 -18 -26 -36 -32 -22 -16
0 -16 -23 -36 -41 -34 -22 -24
-1 -4 -23 -25 -32 -30 -19 -8
2 -15 -15 -21 -31 -31 -19 -3
1 -18 -12 -15 -33 -32 -23 -16
0 -20 -10 -10 -29 -26 -24 -12
5 -20 -11 -10 -22 -27 -21 -7
1 -29 -18 -29 -30 -31 -26 -20
-1 -24 -17 -30 -23 -26 -25 -22
2 -20 -18 -21 -27 -30 -28 -15
2 -19 -21 -25 -36 -31 -28 -20
-2 -23 -21 -28 -37 -29 -23 -22
-12 -9 -16 -11 -17 -25 -16 -6
-13 -10 -14 -22 -19 -29 -21 -12
-8 -14 -20 -22 -32 -28 -17 -12
-7 -24 -15 -15 -23 -21 -16 -6
-7 -21 -12 0 -4 -21 -18 -6
-6 -27 -17 -11 -22 -23 -17 -19
-11 -24 -14 -16 -32 -17 -18 -16
-5 -14 -16 -23 -32 -19 -24 -14
-2 -19 -17 -27 -37 -19 -23 -15
-4 -17 -18 -32 -39 -19 -28 -20
-6 -7 -16 -16 -16 -16 -19 -10
-6 -15 -11 -23 -19 -16 -19 -14
0 -14 -11 -25 -32 -20 -25 -21
4 -21 -8 -15 -28 -15 -17 -9
0 -16 -10 -10 -16 -13 -8 2
-1 -26 -13 -21 -23 -12 -16 -14
2 -23 -9 -7 -3 -2 -8 -10
1 -7 -8 2 -3 5 -4 4
0 -1 -5 5 8 11 4 9
-9 4 -10 -3 9 21 19 14
-7 14 -7 6 18 40 39 34
7 8 -3 13 30 55 43 30
16 -1 6 33 53 87 69 43
19 9 13 50 90 128 108 67
24 10 23 51 115 163 126 88
32 4 19 29 114 191 143 98
46 11 1 -5 119 212 168 113
50 27 -20 -42 119 235 190 123
58 33 -48 -97 104 253 201 128
74 24 -64 -136 103 277 216 138
77 36 -93 -158 119 307 247 149
74 21 -125 -199 120 329 250 154
73 6 -161 -258 81 319 229 133
81 -14 -192 -314 35 262 182 111
83 -36 -206 -345 -10 189 113 78
73 -72 -213 -386 -81 101 39 18
64 -81 -218 -402 -130 20 -16 -7
53 -78 -221 -414 -183 -64 -58 -25
42 -83 -229 -432 -256 -137 -100 -47
33 -86 -237 -447 -294 -183 -133 -66
21 -76 -226 -431 -306 -206 -144 -58
13 -70 -233 -440 -355 -244 -157 -68
8 -68 -236 -442 -381 -270 -169 -81
1 -73 -222 -417 -366 -275 -168 -80
-2 -67 -205 -378 -343 -268 -166 -81
-2 -72 -192 -354 -330 -258 -169 -94
1 -73 -180 -322 -301 -239 -157 -81
6 -66 -161 -284 -278 -219 -145 -78
7 -59 -142 -257 -259 -207 -139 -78
-4 -51 -128 -228 -231 -186 -131 -74
-7 -39 -106 -175 -178 -158 -108 -43
-4 -31 -92 -152 -153 -140 -96 -46
3 -30 -72 -126 -140 -120 -84 -44
-3 -29 -50 -96 -112 -98 -64 -29
-15 -20 -31 -75 -76 -81 -51 -22
-7 -22 -38 -71 -68 -74 -56 -34
-9 -29 -22 -47 -63 -57 -39 -21
-9 -16 -13 -41 -50 -47 -36 -11
-2 -11 -10 -37 -40 -45 -38 -15
5 -17 -9 -31 -49 -48 -39 -17
3 -8 3 4 -23 -36 -24 2
1 -9 10 3 -14 -37 -28 -12
5 -11 12 1 -19 -32 -30 -17
5 -17 12 9 2 -26 -23 -3
2 -20 11 21 8 -22 -14 2
-1 -29 12 12 -8 -23 -23 -11
-3 -25 12 26 0 -17 -14 1
-2 -18 17 27 -2 -15 -14 5
1 -15 14 18 -9 -22 -19 -5
-3 -24 16 13 -5 -20 -14 -8
-2 -10 19 26 11 -16 -11 4
5 -10 16 33 13 -16 -13 -3
8 -16 17 30 5 -19 -13 -1
5 -12 19 37 12 -18 -11 -3
-1 -11 30 46 29 -13 -10 1
-4 -21 29 28 14 -16 -18 -11
-1 -16 26 36 11 -8 -12 -3
0 -12 20 37 12 -12 -7 0
2 -24 22 40 11 -13 -7 -6
8 -28 25 33 3 -15 -14 -9
9 -17 30 51 23 -8 -11 2
10 -19 28 42 21 -10 -15 0
9 -15 25 40 19 -17 -18 -3
1 -10 32 45 12 -15 -10 -8
2 -11 32 51 18 -11 -10 6
12 -20 25 38 -1 -16 -16 -7
14 -16 28 41 8 -15 -13 -5
12 -15 33 43 17 -9 -12 -4
11 -10 30 39 8 -9 -17 8
6 -11 26 31 -4 -10 -18 -4
4 -11 42 49 20 -3 -9 7
4 -22 41 55 24 -4 -3 4
3 -19 39 50 29 0 -7 7
-4 -19 42 62 32 14 2 15
0 -17 51 64 36 11 1 14
7 -23 40 52 20 2 -7 -3
10 -13 32 57 24 3 -4 3
11 -4 38 64 30 1 -9 9
15 -12 43 63 22 0 -14 3
14 -18 32 58 16 0 -7 -7
13 -4 45 73 42 9 2 6
3 2 46 77 48 4 -6 3
1 -13 49 80 44 10 -5 5
2 -8 55 87 52 17 3 9
-4 -5 53 100 65 22 7 18
6 -24 57 87 52 19 1 4
14 -18 55 92 59 20 2 9
18 -5 51 97 64 16 -1 13
14 -8 53 107 66 19 -2 13
1 -11 58 108 68 23 2 5
-1 -6 64 120 86 28 16 26
10 4 58 119 81 24 12 15
13 1 61 121 72 26 7 9
13 -9 63 126 83 38 15 16
14 -8 68 146 98 40 23 22
16 -11 66 136 86 35 13 1
12 -5 74 132 92 45 21 8
15 -5 88 146 112 51 27 24
16 -3 75 147 107 51 22 26
15 -5 73 146 106 53 28 24
20 -3 80 162 130 61 37 40
25 -3 77 168 126 61 34 28
23 -3 75 160 121 63 30 28
26 -3 75 167 133 72 37 28
25 2 86 179 143 77 40 42
20 4 78 165 135 79 33 23
15 1 83 185 147 92 40 36
17 8 93 191 155 94 43 56
22 1 89 187 153 96 46 53
25 7 86 186 143 99 43 37
29 23 86 200 166 107 54 56
27 12 86 199 173 113 49 46
30 10 92 195 172 116 50 44
28 8 89 205 178 123 57 47
23 14 89 204 183 132 65 55
22 7 88 196 169 130 60 44
22 6 91 204 182 138 66 53
24 12 92 200 186 138 72 57
29 17 80 200 180 135 64 49
30 15 80 193 173 134 59 47
33 28 82 199 183 140 69 64
29 24 86 206 184 144 70 63
27 18 87 200 187 141 66 63
31 11 88 201 199 144 74 68
30 15 88 208 199 147 78 71
35 16 76 194 176 140 70 50
37 15 74 188 177 143 76 56
28 20 85 193 184 143 80 66
29 19 83 187 175 143 73 61
35 18 72 177 165 138 69 55
39 28 80 187 177 141 77 75
41 27 82 180 178 139 73 73
33 22 82 175 173 135 75 70
30 17 81 176 177 138 74 76
31 21 75 179 185 135 77 80
25 12 75 160 166 129 70 63
20 20 73 157 158 130 73 69
25 17 70 158 152 123 73 71
24 16 66 149 140 117 64 60
28 9 63 136 125 111 64 51
34 14 68 133 134 110 71 69
37 21 63 125 123 100 64 58
34 19 57 117 111 93 49 48
28 15 57 115 113 87 46 48
31 18 58 117 115 84 47 53
28 13 52 95 91 73 38 35
15 9 65 92 86 74 43 48
10 21 59 87 82 66 43 57
8 14 52 73 73 55 32 46
3 1 58 64 64 51 32 36
7 14 56 78 64 47 33 40
9 3 47 65 58 41 22 34
5 -7 50 51 46 37 14 29
2 -4 54 52 48 33 17 26
6 4 46 51 48 28 11 31
12 -5 40 26 24 16 0 14
23 -3 35 17 21 7 -2 10
21 3 36 16 25 6 -6 14
10 -1 29 10 12 0 -10 18
4 -4 26 7 -7 -7 -10 9
10 4 30 16 7 -8 -3 14
11 0 32 9 -1 -15 -12 8
11 -12 32 4 -3 -16 -16 6
7 -2 28 8 -1 -13 -13 16
1 -6 35 11 20 -9 -3 22
1 -10 29 -2 2 -17 -13 2
4 -12 34 -3 -9 -14 -16 16
9 -10 35 -2 -11 -18 -19 17
4 -13 24 3 -11 -21 -19 11
-3 -12 26 -9 -21 -23 -18 -1
-5 -5 35 -3 -1 -16 -17 16
-3 -4 36 -1 -5 -25 -24 14
-5 -9 27 -4 -18 -28 -24 0
-3 -18 36 -1 -14 -23 -11 5
3 -6 32 0 2 -27 -10 2
5 -18 21 -10 -21 -31 -12 -5
10 -13 19 -21 -32 -28 -17 -1
4 -15 22 -10 -17 -23 -22 5
0 -19 22 -12 -14 -21 -23 2
0 -16 19 -13 -23 -28 -28 5
0 -12 34 6 -13 -25 -18 25
1 -13 38 6 -13 -27 -18 14
-3 -15 36 3 -16 -28 -19 6
-4 -7 29 0 -9 -29 -20 5
-1 -9 27 2 1 -30 -20 9
2 -21 24 -13 -28 -32 -26 -4
3 -17 27 -15 -33 -27 -27 -8
3 -15 33 -7 -22 -30 -27 -4
0 -16 31 -12 -28 -32 -30 -8
5 -20 23 -13 -34 -31 -27 -4
8 -12 33 4 -13 -28 -23 14
10 -11 27 -7 -18 -28 -26 7
6 -14 25 -4 -21 -32 -30 -5
2 -19 26 1 -17 -30 -29 0
1 -21 34 8 -7 -25 -24 15
0 -24 32 -5 -21 -32 -29 -2
-1 -27 29 -7 -23 -30 -26 7
1 -16 25 0 -20 -32 -28 13
0 -7 29 -1 -27 -37 -33 -4
0 -12 25 -13 -35 -39 -33 -11
1 -8 32 -3 -13 -31 -27 3
-1 -7 32 0 -15 -31 -28 3
-2 -12 38 1 -14 -34 -22 0
-4 -9 40 2 -16 -32 -21 -3
-2 -12 43 11 -8 -28 -22 6
0 -17 35 -3 -23 -34 -30 1
-3 -13 30 -7 -21 -32 -27 -6
-6 -7 31 -5 -17 -30 -23 5
-5 -12 28 1 -15 -30 -26 8
-4 -16 27 -10 -22 -33 -30 -2
0 0 26 1 -7 -26 -28 10
1 -2 26 1 -10 -29 -26 -1
2 -14 27 2 -10 -29 -25 1
7 -11 25 9 -9 -29 -26 8
9 -1 30 7 -5 -30 -23 7
3 -8 29 -2 -22 -33 -24 -4
-1 -23 34 -1 -12 -27 -24 0
-2 -10 31 -5 -11 -29 -23 7
-5 -11 31 1 -18 -29 -24 8
-6 -20 30 -6 -29 -29 -28 -1
-5 -11 34 -2 -15 -27 -24 9
-3 -5 32 -2 -14 -29 -20 3
2 -9 29 -3 -19 -31 -24 -4
-2 -11 37 0 -16 -24 -24 7
-9 -3 39 10 5 -20 -19 17
-14 -16 29 3 -8 -20 -22 3
-5 -2 27 -5 -21 -23 -20 9
2 -5 34 3 -11 -22 -13 11
2 -16 32 -5 -16 -21 -10 5
10 -17 23 -21 -37 -25 -24 -10
10 -8 26 -7 -23 -25 -21 -1
9 -6 22 -8 -20 -24 -28 0
15 -5 23 -11 -27 -26 -32 -2
15 -1 21 -8 -28 -27 -30 -1
8 -3 32 1 -11 -20 -22 9
-3 -12 27 -8 -18 -21 -26 1
-5 -8 23 -8 -21 -16 -20 0
-6 -1 22 -2 -17 -17 -19 8
-6 -8 28 11 -18 -19 -17 5
-9 -17 30 1 -19 -19 -17 -3
-2 0 25 -4 -7 -18 -9 10
-4 -3 21 -3 -15 -22 -13 9
-4 -6 22 -5 -19 -22 -20 1
2 -12 34 -5 -20 -19 -19 7
2 -11 33 7 -14 -15 -18 22
4 -13 17 -5 -28 -24 -26 2
0 -9 17 -14 -29 -22 -22 11
-6 -10 24 1 -18 -20 -17 14
-7 -8 24 0 -24 -21 -20 17
-5 -5 14 -19 -32 -29 -29 0
2 2 13 -6 -24 -24 -26 10
0 -6 16 -10 -17 -24 -25 8
-1 -15 24 -16 -22 -28 -28 -6
-2 -12 22 -2 -26 -24 -22 -1
-5 -12 21 9 -16 -21 -14 5
-4 -17 18 -15 -27 -27 -27 -7
-1 -13 13 -23 -36 -27 -28 -4
1 -16 15 -15 -29 -24 -25 7
6 -15 16 -15 -28 -27 -29 2
3 -15 15 -21 -39 -31 -25 0
0 -9 21 -12 -23 -27 -19 19
-4 -10 23 -12 -29 -28 -20 13
-5 -11 20 -18 -32 -29 -26 5
-6 -10 21 -13 -25 -26 -27 6
-15 -10 26 -6 -11 -24 -21 5
-14 -19 19 -17 -26 -29 -26 -8
-6 -12 14 -19 -37 -31 -29 -7
-8 -11 21 -9 -30 -24 -22 3
-3 -11 17 -17 -38 -29 -24 -1
6 -14 9 -23 -48 -31 -28 -9
6 -2 9 -19 -34 -28 -24 4
8 -2 11 -17 -37 -32 -23 -4
5 -11 14 -17 -38 -28 -24 1
-1 -10 11 -13 -31 -26 -18 5
0 -6 16 -10 -18 -22 -19 9
-5 -13 18 -17 -22 -20 -20 18
-7 -6 20 -7 -27 -21 -13 18
-5 -4 17 -2 -27 -25 -12 15
-6 -5 19 -4 -32 -29 -17 1
-4 -4 19 -13 -38 -28 -20 -5
1 7 18 -10 -27 -26 -20 9
2 5 16 -12 -26 -28 -23 8
5 0 15 -9 -32 -29 -20 1
4 3 22 -7 -26 -29 -15 1
1 11 23 0 -7 -24 -13 8
-5 1 17 -14 -22 -24 -16 -3
-4 0 11 -15 -27 -28 -21 -9
0 12 11 -15 -25 -31 -26 -6
-2 14 9 -18 -36 -34 -27 -9
-3 9 11 -30 -45 -36 -29 -14
-1 25 7 -22 -33 -32 -21 -4
1 10 17 -9 -20 -30 -15 -5
1 0 15 -5 -30 -29 -16 -3
1 3 14 -11 -26 -28 -11 3
0 4 18 1 -11 -28 -3 9
-1 -8 13 -12 -29 -26 -10 5
-4 -1 13 -12 -33 -27 -12 -2
-6 12 10 -13 -35 -28 -15 -1
-4 13 1 -25 -44 -32 -20 -7
2 3 -2 -33 -54 -36 -22 -8
0 10 -4 -16 -35 -33 -10 6
-6 12 3 -21 -32 -34 -16 -1
-5 7 0 -27 -37 -35 -16 -7
-2 14 2 -17 -33 -32 -14 -2
-1 22 -2 -14 -25 -25 -15 0
-3 7 -8 -27 -44 -31 -19 -9
-2 -5 2 -27 -42 -31 -16 1
1 -4 2 -24 -35 -31 -18 3
7 -4 -2 -30 -39 -38 -22 -8
2 -10 1 -36 -50 -40 -22 -15
0 -1 -6 -25 -40 -39 -21 -8
-3 11 -9 -26 -42 -45 -29 -15
-12 4 -3 -33 -45 -45 -24 -21
-14 -8 -5 -23 -35 -33 -19 -9
-3 -2 -1 -24 -29 -34 -18 7
5 -12 -6 -27 -39 -40 -21 -3
5 -8 -12 -27 -44 -42 -19 2
8 -5 -2 -23 -34 -38 -18 -5
5 -7 -1 -24 -40 -36 -22 -17
-1 -14 -7 -36 -54 -40 -30 -24
