I II V1 V2 V3 V4 V5 V6
2 -8 -4 -15 -22 -25 -23 -16
-1 4 -2 -14 -23 -26 -26 -16
-10 0 -3 -24 -29 -39 -33 -17
-9 -12 -3 -20 -26 -33 -26 -14
-7 -11 -5 -23 -32 -35 -29 -18
-17 -20 -9 -31 -42 -46 -38 -24
-13 -24 -5 -30 -43 -42 -32 -19
4 1 -2 -17 -32 -23 -22 -16
-17 -10 -2 -18 -36 -30 -29 -20
-17 -16 0 -15 -35 -32 -28 -18
-7 -14 0 -8 -31 -28 -26 -18
-8 -10 1 -9 -34 -29 -30 -22
-10 -17 5 -17 -39 -41 -34 -21
-14 -25 4 -14 -33 -33 -28 -18
-21 -30 0 -20 -36 -36 -30 -20
-20 -29 -4 -28 -43 -45 -36 -24
-9 -26 3 -27 -43 -43 -32 -20
-8 -21 4 -20 -38 -33 -27 -22
-10 -19 5 -21 -38 -42 -33 -25
-15 -21 5 -22 -38 -47 -36 -25
-13 -20 5 -17 -38 -43 -33 -25
-20 -18 6 -16 -34 -37 -32 -24
-25 -35 3 -24 -42 -47 -36 -24
-15 -29 2 -22 -41 -41 -31 -23
-9 -17 6 -22 -39 -39 -32 -23
-14 -22 3 -26 -39 -49 -37 -25
-21 -36 9 -20 -35 -47 -33 -21
-9 -19 13 -6 -22 -37 -33 -25
-15 -10 13 -12 -23 -48 -49 -37
-28 -16 18 -4 -17 -52 -56 -44
-36 -15 33 13 1 -44 -56 -48
-39 -6 40 27 17 -42 -63 -54
-31 -11 46 30 25 -44 -66 -53
-17 -6 50 51 45 -22 -45 -40
-2 -2 48 64 59 2 -22 -24
7 4 53 79 84 32 8 -1
18 4 58 104 126 84 56 30
48 31 57 139 180 166 124 70
70 45 56 158 231 236 189 115
97 60 58 175 286 318 270 167
117 87 47 178 319 400 358 228
130 129 15 139 314 446 420 277
129 153 -32 53 247 457 462 316
141 170 -79 -24 164 473 504 349
152 163 -103 -80 87 480 523 362
134 106 -105 -112 32 466 512 347
122 72 -113 -159 -38 422 469 317
115 70 -130 -197 -114 365 417 287
77 43 -141 -239 -193 269 324 229
38 9 -148 -277 -273 126 192 147
9 -3 -139 -303 -342 -54 31 60
-36 -13 -125 -317 -399 -233 -123 -23
-70 -21 -110 -316 -409 -308 -186 -64
-78 -22 -101 -279 -366 -265 -167 -67
-70 -23 -97 -252 -330 -235 -153 -69
-62 -28 -88 -232 -304 -219 -146 -70
-65 -43 -77 -207 -276 -196 -130 -69
-50 -31 -70 -175 -238 -157 -109 -64
-47 -29 -66 -163 -215 -146 -104 -61
-39 -32 -56 -144 -192 -133 -93 -56
-36 -37 -53 -122 -168 -115 -84 -54
-32 -32 -40 -101 -138 -100 -79 -53
-30 -39 -29 -87 -112 -104 -77 -47
-28 -38 -13 -65 -85 -89 -66 -40
-28 -34 -3 -49 -72 -83 -62 -40
-21 -36 -4 -49 -73 -89 -66 -42
-19 -43 4 -38 -64 -74 -54 -32
-18 -33 9 -19 -48 -47 -44 -30
-28 -31 10 -17 -43 -48 -45 -28
-19 -30 9 -14 -37 -45 -41 -26
-8 -25 5 -8 -34 -39 -39 -27
-14 -21 8 -7 -35 -37 -40 -29
-15 -24 10 -16 -41 -53 -45 -29
-17 -34 9 -14 -34 -47 -43 -28
-16 -37 8 -9 -30 -45 -42 -28
-15 -39 7 -14 -34 -53 -46 -31
-13 -42 3 -18 -37 -56 -47 -29
-7 -27 5 -4 -27 -40 -38 -24
-8 -21 3 -11 -32 -53 -46 -27
-11 -29 1 -15 -31 -55 -47 -30
-11 -25 7 -4 -23 -41 -37 -22
-21 -27 5 -4 -26 -39 -39 -25
-24 -36 8 -11 -27 -53 -47 -26
-14 -30 14 -6 -19 -42 -37 -21
-8 -25 10 -3 -17 -38 -35 -22
-13 -33 11 -6 -20 -44 -39 -24
-21 -41 4 -12 -27 -48 -41 -25
-16 -25 -3 -7 -26 -37 -38 -29
-9 -11 2 -6 -20 -40 -39 -25
-8 -22 5 -5 -17 -41 -36 -21
-2 -23 5 2 -14 -34 -33 -20
-9 -18 8 7 -10 -30 -33 -20
-17 -31 10 -4 -19 -45 -41 -22
-12 -34 10 1 -17 -39 -36 -21
-16 -38 7 -2 -16 -38 -38 -23
-10 -27 4 -6 -14 -44 -41 -24
-5 -30 5 -9 -16 -44 -39 -24
-8 -25 5 3 -10 -26 -30 -20
-15 -27 3 0 -13 -34 -34 -22
-19 -29 4 -2 -12 -36 -36 -22
-10 -19 3 4 -9 -30 -33 -22
-1 -8 4 8 -6 -28 -36 -25
-3 -22 3 -1 -10 -43 -41 -25
5 -21 5 4 -4 -34 -34 -21
-7 -22 6 6 3 -33 -33 -19
-15 -29 5 2 5 -42 -36 -20
-11 -37 1 -2 -1 -49 -39 -23
-10 -26 1 8 3 -26 -31 -20
-2 -16 8 10 2 -19 -29 -17
-2 -19 6 8 3 -18 -30 -20
0 -16 5 15 9 -9 -26 -20
10 2 11 27 21 0 -21 -16
-12 -25 12 15 19 -18 -29 -18
-13 -31 22 26 27 -6 -20 -14
-7 -16 23 29 34 -1 -17 -12
-7 -21 12 23 27 -13 -26 -19
0 -25 17 28 31 -10 -24 -13
-2 -21 17 37 42 8 -16 -12
-2 -19 14 34 45 2 -22 -15
1 -17 18 37 47 4 -17 -11
5 -9 21 47 55 14 -11 -8
3 -4 19 50 64 21 -8 -8
0 -18 22 43 63 9 -12 -8
-1 -20 24 50 68 22 -5 -4
7 -16 25 55 70 30 -1 0
7 -19 27 56 70 30 0 1
9 -21 26 61 79 37 8 7
19 -1 29 74 95 58 18 10
17 -1 31 71 94 51 12 7
20 -2 28 73 94 52 14 9
14 -8 23 77 99 59 16 8
21 4 25 83 107 64 19 11
25 -1 27 76 107 48 14 11
25 -6 28 81 115 57 22 16
16 1 26 80 114 59 24 16
13 -1 25 77 107 58 23 16
34 6 33 85 113 71 35 25
40 11 28 96 122 89 43 25
26 0 18 79 114 72 28 13
26 11 23 82 117 73 34 19
22 16 30 94 124 86 46 31
24 16 28 93 120 82 42 29
22 10 34 84 119 63 33 28
20 4 29 85 125 69 36 28
32 13 28 84 119 69 36 26
27 8 25 81 110 65 32 25
19 1 29 82 115 69 39 32
25 21 32 91 127 91 51 36
20 23 26 79 118 76 42 31
22 18 23 78 113 73 41 33
25 18 24 82 113 73 40 33
23 23 20 82 113 67 35 30
20 19 17 65 100 46 23 25
23 15 20 61 100 51 28 26
21 12 17 61 101 55 31 28
12 7 17 56 91 49 30 28
17 5 16 51 84 50 32 30
12 9 13 55 81 60 35 28
9 15 11 48 75 51 29 24
11 11 16 46 71 47 28 25
11 13 18 46 69 48 28 25
11 23 13 41 62 40 19 17
13 9 13 28 49 19 7 13
12 -1 9 29 47 24 12 16
5 -2 6 27 44 22 11 14
2 -1 8 21 40 14 5 11
17 3 5 15 34 9 5 12
17 14 7 24 36 22 10 10
0 11 0 14 25 9 -2 2
-7 3 5 9 22 5 -1 3
-5 1 6 18 24 10 2 7
-5 4 9 15 20 7 -3 2
-7 -6 11 6 12 -13 -12 1
-6 -12 6 5 11 -8 -8 2
-3 -7 -1 -3 7 -10 -10 1
6 4 0 -7 2 -19 -16 -3
-5 -12 0 -12 -4 -26 -19 -7
-8 -10 1 0 -1 -12 -12 -4
-9 -9 2 -7 -6 -20 -16 -6
-10 -11 2 -13 -9 -25 -20 -8
7 1 5 -5 -4 -17 -16 -5
7 2 0 -5 -7 -16 -19 -8
-6 -22 -1 -18 -20 -36 -31 -14
-14 -25 7 -11 -11 -24 -22 -9
-14 -15 7 -13 -5 -25 -20 -10
-14 -11 9 -16 -7 -35 -25 -12
-12 -16 7 -16 -7 -37 -25 -9
-6 -4 0 -10 -8 -25 -22 -11
-13 -4 -5 -17 -17 -32 -29 -17
-16 -12 -1 -14 -16 -28 -26 -14
-12 -12 2 -9 -11 -17 -21 -11
-8 -3 -1 -7 -6 -14 -21 -13
-15 -13 -2 -18 -15 -33 -31 -18
-18 -21 0 -14 -12 -29 -28 -16
-18 -21 -3 -10 -8 -28 -25 -14
-16 -24 -5 -16 -13 -34 -30 -16
-16 -26 -1 -14 -11 -28 -25 -9
-13 -15 -4 -8 -8 -14 -20 -10
-11 -5 -6 -13 -12 -25 -27 -14
-4 -4 -5 -13 -14 -28 -28 -15
-3 -3 -4 -11 -14 -24 -27 -17
-13 1 3 -5 -8 -20 -26 -16
-27 -17 8 -12 -11 -35 -31 -14
-18 -24 1 -9 -7 -29 -26 -11
-8 -19 -5 -12 -8 -30 -28 -15
-1 -5 -8 -19 -17 -39 -33 -19
-6 -9 -6 -19 -16 -39 -30 -15
-19 -5 -3 -5 -4 -21 -20 -11
-18 -4 -4 -10 -9 -29 -27 -15
-9 -1 3 -9 -12 -28 -25 -14
-5 -2 -3 -3 -10 -19 -23 -13
-12 -5 1 0 -1 -14 -23 -16
-20 -17 0 -13 -6 -29 -29 -16
-13 -16 -1 -11 -9 -24 -25 -16
-6 -7 -6 -10 -10 -25 -26 -17
-15 -10 -9 -11 -13 -34 -30 -17
-12 -24 -2 -11 -12 -34 -26 -12
-4 -7 2 1 2 -9 -10 -4
-9 1 -6 -7 -6 -19 -19 -10
-17 -9 -9 -10 -7 -20 -21 -12
-14 -4 -6 -5 -5 -11 -15 -11
-9 6 -4 -1 -4 -8 -15 -13
-12 -3 -11 -14 -13 -27 -25 -18
-6 -8 -9 -10 -10 -22 -21 -14
-8 -9 -9 -9 -6 -23 -20 -11
-10 -10 -7 -13 -8 -30 -24 -12
-12 -18 -6 -18 -13 -36 -28 -15
-8 -4 -7 -11 -9 -22 -22 -14
-15 -3 -10 -10 -6 -26 -23 -13
-14 -3 -7 -9 -4 -22 -19 -9
-16 -1 -9 -4 -6 -17 -16 -10
-14 12 -7 -3 -6 -10 -15 -9
-16 5 -5 -13 -11 -25 -21 -11
-1 8 0 -5 -2 -15 -13 -7
-15 -8 -11 -11 -5 -18 -17 -13
-21 -8 -13 -13 -5 -19 -15 -9
-12 -2 -10 -12 -5 -18 -11 -4
3 20 -10 -3 1 -3 -3 0
-1 20 -12 -8 -4 -12 -11 -5
-9 15 -8 -4 -1 -11 -9 -3
-11 17 -5 -1 4 -10 -8 -4
-1 24 -7 1 7 -14 -11 -6
-9 10 -7 -12 -3 -30 -20 -9
-9 6 -10 -10 -6 -22 -16 -7
-6 11 -13 -7 -4 -19 -16 -9
-15 12 -10 -7 1 -16 -14 -5
-27 3 -10 -12 -3 -18 -12 -3
-5 30 -14 -8 -2 -6 -6 -3
-2 42 -23 -17 -9 -18 -15 -7
-5 34 -25 -25 -13 -21 -16 -6
-12 28 -18 -21 -9 -16 -11 -2
-12 34 -26 -22 -11 -17 -13 -3
-13 31 -32 -35 -23 -35 -22 -8
-1 32 -30 -29 -21 -25 -14 -3
-4 27 -30 -26 -18 -19 -11 -1
-11 20 -31 -30 -19 -24 -14 -2
5 22 -28 -30 -20 -27 -13 -1
14 44 -26 -17 -13 -10 -3 3
-4 39 -30 -30 -23 -26 -16 -5
-2 30 -30 -32 -24 -31 -17 -4
2 24 -24 -27 -23 -27 -15 -4
-4 27 -29 -24 -24 -25 -17 -7
-6 24 -21 -30 -29 -37 -22 -7
-7 18 -14 -24 -22 -28 -15 -2
-6 23 -19 -26 -20 -30 -17 -5
0 22 -19 -25 -22 -32 -16 -3
-3 7 -16 -27 -25 -36 -16 -3
2 10 -11 -17 -23 -22 -11 -6
9 16 -10 -8 -22 -25 -15 -9
8 4 -9 -13 -21 -33 -21 -15
12 5 -5 -11 -19 -29 -20 -16
-11 3 -2 -9 -17 -26 -22 -18
-30 -15 0 -17 -23 -39 -28 -18
-24 -19 -2 -17 -23 -35 -25 -18
-21 -15 -4 -17 -26 -36 -27 -21
-16 -15 -2 -18 -27 -36 -25 -20
-15 -24 5 -19 -29 -35 -24 -18
-10 -10 6 -9 -25 -22 -17 -17
-9 -6 1 -12 -25 -28 -21 -20
-15 -16 -1 -14 -29 -32 -25 -23
-18 -19 -4 -14 -32 -32 -27 -24
-9 -8 -1 -9 -28 -32 -29 -23
-19 -28 -3 -22 -37 -54 -42 -30
-21 -29 1 -17 -34 -47 -34 -28
-7 -16 2 -8 -28 -39 -30 -24
-4 -15 3 -13 -32 -42 -31 -24
-15 -38 -1 -24 -41 -47 -36 -27
-12 -29 -4 -16 -35 -36 -33 -29
-18 -19 6 -15 -32 -41 -36 -30
-16 -20 9 -14 -30 -43 -34 -28
-13 -23 2 -14 -32 -42 -34 -29
-15 -15 1 -9 -30 -35 -31 -28
-27 -28 3 -17 -35 -44 -34 -26
-24 -38 2 -13 -32 -38 -30 -24
-16 -27 3 -10 -32 -35 -31 -25
-24 -32 6 -18 -32 -43 -34 -24
-21 -42 5 -24 -37 -52 -37 -26
-6 -22 8 -9 -26 -35 -28 -23
-16 -18 8 -12 -28 -45 -40 -31
-19 -19 13 -12 -23 -52 -45 -36
-20 -15 13 -6 -18 -50 -49 -39
-29 -8 23 5 -4 -44 -54 -43
-28 -9 34 13 2 -59 -65 -49
-28 -8 44 33 18 -51 -63 -51
-30 -6 60 41 35 -38 -62 -52
-31 -10 69 52 49 -26 -53 -45
-28 -15 64 63 62 -8 -30 -28
-1 2 67 90 89 37 8 -4
15 15 61 113 124 80 48 22
34 21 65 144 171 146 114 63
60 37 69 173 226 230 189 110
95 69 70 200 290 319 269 158
125 87 54 195 327 390 350 218
146 114 30 168 335 456 429 274
150 145 -14 94 289 482 480 315
156 179 -64 -3 198 482 511 347
167 169 -100 -71 114 483 534 360
161 126 -95 -88 70 504 547 356
137 96 -98 -134 1 471 511 329
105 61 -119 -195 -92 398 448 292
82 35 -133 -238 -158 322 370 244
53 23 -136 -274 -232 195 242 166
-12 -24 -135 -320 -331 -13 64 69
-54 -34 -116 -326 -392 -193 -88 -9
-64 -13 -106 -315 -399 -276 -163 -55
-79 -25 -100 -293 -370 -266 -166 -70
-71 -38 -92 -271 -340 -247 -155 -73
-59 -21 -78 -231 -300 -207 -134 -68
-65 -24 -78 -214 -275 -198 -134 -75
-67 -38 -75 -196 -248 -183 -126 -74
-54 -34 -68 -173 -218 -157 -108 -67
-38 -25 -57 -142 -187 -131 -93 -60
-48 -40 -50 -135 -169 -134 -95 -60
-37 -40 -34 -104 -136 -107 -75 -49
-30 -30 -19 -78 -111 -91 -67 -45
-44 -40 -12 -67 -99 -87 -69 -48
-30 -40 -1 -54 -79 -79 -61 -44
-4 -20 11 -23 -48 -53 -43 -33
-11 -22 10 -26 -51 -63 -53 -41
-10 -24 14 -25 -49 -61 -50 -40
-17 -33 14 -18 -44 -54 -44 -36
-17 -26 8 -12 -38 -49 -46 -38
-19 -32 12 -21 -43 -61 -51 -36
-20 -42 13 -13 -38 -52 -43 -32
-6 -31 16 -9 -31 -49 -41 -31
-11 -29 24 -9 -32 -58 -44 -33
-18 -44 14 -16 -36 -66 -48 -35
-14 -34 18 -4 -24 -45 -38 -33
-19 -27 14 -8 -28 -51 -45 -36
-20 -30 13 -9 -28 -52 -47 -36
-16 -25 20 -4 -22 -45 -41 -32
-14 -20 20 1 -13 -41 -37 -30
-19 -32 13 -14 -24 -65 -49 -37
-14 -32 14 -11 -25 -58 -45 -35
-6 -28 14 -10 -32 -54 -44 -37
-5 -30 11 -10 -35 -55 -47 -37
3 -29 11 -12 -26 -56 -46 -34
-8 -24 12 3 -11 -35 -35 -29
-16 -18 13 4 -15 -37 -37 -30
-14 -24 16 5 -14 -34 -33 -26
-4 -26 16 9 -8 -29 -29 -25
-10 -20 15 5 -10 -32 -33 -30
-11 -21 14 -7 -16 -51 -44 -31
-1 -25 20 -2 -10 -45 -39 -27
-7 -26 16 0 -8 -43 -38 -29
-10 -26 17 -3 -16 -45 -41 -32
-16 -34 19 -1 -18 -42 -34 -27
-15 -30 15 11 -6 -24 -26 -24
-10 -17 11 6 -4 -31 -33 -29
-3 -12 14 4 -6 -33 -33 -29
10 -9 20 9 -3 -25 -26 -23
8 -9 17 12 -8 -23 -31 -27
-13 -23 7 1 -17 -41 -42 -33
-20 -33 9 7 -8 -33 -34 -29
-8 -21 14 15 2 -29 -30 -27
-7 -20 15 9 -2 -38 -37 -31
-3 -29 15 5 -3 -41 -36 -29
-6 -19 16 18 7 -21 -25 -25
-11 -11 18 17 8 -22 -28 -24
-8 -15 17 16 9 -22 -29 -23
-4 -14 15 19 11 -21 -28 -22
0 -7 19 24 11 -21 -29 -25
-5 -18 15 15 7 -33 -34 -24
-3 -25 20 23 15 -20 -23 -17
9 -13 21 27 19 -13 -22 -18
9 -12 20 27 22 -13 -23 -19
0 -24 18 26 25 -17 -23 -18
1 -16 22 41 39 6 -11 -14
0 -12 20 39 37 1 -18 -20
3 -9 18 38 39 0 -19 -20
6 -10 19 46 48 10 -11 -14
4 -5 17 48 49 14 -12 -16
11 -9 22 42 47 2 -18 -16
19 -10 24 50 54 14 -10 -10
15 -12 26 54 56 17 -9 -11
18 -6 31 57 61 20 -8 -8
13 -15 37 62 69 22 -4 -5
10 -7 34 77 85 42 7 -3
8 -2 31 76 82 37 2 -6
11 -8 35 75 88 37 3 -3
22 -2 37 79 97 41 9 1
31 16 36 88 104 47 14 5
20 1 34 78 91 33 10 5
30 1 37 86 94 52 24 12
40 9 36 93 100 63 27 12
27 8 37 94 108 65 27 12
15 -1 45 96 112 70 35 19
34 18 47 108 122 86 45 23
30 19 42 103 116 74 35 18
31 18 39 102 116 70 34 18
38 24 40 102 118 77 40 23
35 26 39 105 120 82 41 22
28 10 41 98 114 68 35 24
38 14 47 104 120 74 43 29
35 18 46 109 124 75 44 30
37 22 44 105 120 66 39 28
41 16 48 99 119 63 43 31
39 16 46 105 122 78 49 29
31 23 44 99 116 70 42 26
35 25 45 100 118 73 47 31
31 21 37 102 117 72 47 32
37 39 36 102 116 74 48 30
27 27 35 90 106 58 38 28
28 19 32 87 104 60 43 27
51 36 36 88 106 60 44 30
41 27 28 77 96 46 33 22
32 17 23 67 91 38 28 18
37 29 29 82 102 59 41 24
33 32 26 74 90 47 31 20
29 29 31 69 85 43 33 24
24 27 39 72 89 51 40 29
13 25 39 71 84 46 34 23
12 24 37 55 73 23 19 16
15 16 40 53 71 27 25 19
11 8 40 50 63 27 23 16
20 17 43 44 57 24 18 13
23 9 44 38 56 18 18 14
22 17 40 44 49 26 20 12
34 35 38 33 37 16 11 5
21 14 33 29 35 13 10 4
16 21 39 37 45 23 19 13
5 28 42 40 43 26 18 12
0 5 35 23 23 5 4 3
16 3 31 23 21 8 6 3
3 8 33 24 23 9 8 3
-7 -2 28 17 15 -3 -1 0
-4 -7 24 9 9 -15 -6 -3
12 11 28 20 17 2 3 1
12 16 25 15 10 -8 -7 -5
7 5 21 8 1 -15 -11 -8
12 10 21 11 0 -13 -9 -6
8 16 27 16 3 -4 -6 -4
2 4 34 8 -3 -21 -15 -7
4 0 31 8 -4 -19 -13 -8
4 -2 28 6 -6 -22 -17 -14
-3 -9 25 -1 -10 -31 -23 -17
2 -4 36 0 -7 -32 -19 -10
7 6 33 8 -1 -18 -11 -7
0 6 27 0 -9 -30 -21 -15
0 2 24 -3 -13 -31 -21 -15
4 1 24 3 -14 -26 -18 -12
11 13 25 9 -7 -18 -15 -10
0 0 22 0 -13 -35 -25 -14
-4 -10 23 1 -12 -29 -22 -14
-4 -8 28 4 -7 -23 -21 -13
-5 -5 25 2 -8 -28 -24 -15
-3 -4 31 1 -6 -29 -21 -10
2 -1 33 11 0 -11 -13 -9
1 7 24 3 -5 -24 -23 -17
-4 4 24 1 -6 -30 -26 -20
-1 1 31 6 -1 -23 -20 -16
5 14 23 10 -7 -18 -22 -20
-3 2 15 -3 -16 -34 -32 -23
-6 -12 17 5 -4 -23 -23 -15
4 4 17 4 -2 -21 -23 -15
4 13 17 2 -1 -29 -26 -17
3 -2 17 -2 -2 -36 -26 -15
18 8 15 8 3 -17 -17 -13
17 17 11 3 -6 -24 -25 -21
-1 4 13 3 -10 -22 -24 -19
-12 -5 8 5 -7 -14 -19 -16
1 13 11 11 4 -4 -16 -16
-1 8 12 1 -3 -17 -21 -15
-2 -2 14 5 1 -11 -13 -11
4 4 14 11 5 -7 -11 -9
2 4 13 6 0 -14 -16 -12
7 5 12 3 1 -18 -15 -9
8 9 11 12 9 -5 -9 -8
9 19 6 6 2 -12 -16 -14
5 12 5 -1 -4 -18 -18 -16
5 10 12 4 0 -13 -13 -11
2 10 10 5 0 -10 -15 -15
-4 1 4 -7 -8 -30 -27 -18
4 3 7 -4 -5 -22 -19 -13
-2 2 4 -4 -7 -21 -18 -15
-3 7 2 -5 -9 -23 -20 -15
2 7 5 -3 -6 -20 -17 -10
16 20 10 11 6 -1 -6 -5
13 23 12 9 5 -6 -10 -7
6 16 6 2 1 -10 -12 -8
9 15 5 2 1 -9 -9 -6
-4 12 2 0 -4 -9 -13 -11
-2 5 -1 -10 -11 -28 -22 -15
7 1 0 -7 -2 -26 -18 -11
14 10 1 -6 -1 -25 -17 -12
10 21 2 -5 -6 -21 -15 -10
4 17 2 -4 -8 -17 -11 -7
15 29 7 11 13 5 -1 -3
6 28 0 3 4 -7 -14 -13
-2 21 -3 2 1 -10 -14 -13
5 27 -2 3 5 -4 -8 -6
8 35 3 8 10 4 -4 -4
1 24 8 5 4 -8 -10 -5
8 28 7 4 4 -4 -7 -4
5 28 5 4 6 -4 -9 -6
4 28 4 3 7 -7 -10 -5
11 31 10 3 6 -8 -5 2
13 34 3 9 6 4 1 -1
4 33 -2 1 2 -4 -9 -8
14 46 -5 -2 2 -6 -9 -5
10 41 -8 -5 1 -6 -9 -6
3 41 -11 -7 1 -4 -10 -6
-1 40 -18 -20 -7 -22 -18 -7
7 38 -17 -20 -7 -22 -12 -1
13 43 -17 -21 -9 -22 -12 -2
14 40 -20 -27 -16 -28 -17 -7
13 40 -22 -30 -15 -27 -14 -6
17 53 -14 -11 -1 -1 2 4
9 50 -16 -16 -6 -2 -1 2
13 47 -19 -20 -10 -4 -1 5
12 45 -19 -16 -11 -4 0 5
15 56 -21 -11 -10 -1 -1 3
20 57 -26 -25 -20 -24 -12 0
16 36 -27 -27 -21 -25 -13 -2
23 42 -17 -18 -11 -18 -8 2
18 38 -20 -19 -12 -20 -10 2
12 33 -21 -24 -17 -24 -11 -1
21 41 -22 -18 -14 -9 -6 -3
16 42 -26 -21 -21 -18 -15 -7
7 32 -19 -17 -18 -14 -10 -1
11 28 -15 -9 -11 -6 -2 4
12 28 -10 -2 -9 1 -1 0
0 16 -8 -9 -17 -15 -14 -6
9 17 0 -4 -11 -8 -8 -4
10 18 1 0 -10 -10 -9 -5
-3 6 -7 -8 -15 -25 -19 -12
-10 -8 -9 -20 -22 -38 -26 -16
-2 -5 -7 -12 -18 -24 -17 -15
4 2 -3 -12 -23 -25 -20 -16
-2 2 -2 -13 -24 -25 -22 -17
-6 -1 -5 -8 -24 -22 -20 -15
-9 -3 -5 -6 -20 -17 -18 -15
-6 -9 -5 -14 -26 -32 -25 -15
-5 -13 -5 -13 -29 -30 -22 -15
-17 -16 -11 -17 -34 -35 -30 -23
-9 -13 -10 -19 -32 -40 -35 -26
0 -22 -10 -25 -35 -47 -36 -25
7 -16 -5 -15 -25 -31 -27 -23
-6 -8 -7 -14 -27 -33 -29 -23
-14 -9 -1 -14 -31 -31 -26 -19
-9 -11 -3 -14 -37 -27 -26 -20
-7 -8 -7 -9 -30 -22 -27 -24
-7 -11 -4 -15 -30 -34 -31 -21
-16 -25 7 -9 -26 -26 -21 -12
-24 -30 -1 -11 -28 -28 -25 -15
-12 -15 -4 -14 -31 -34 -30 -20
-18 -26 -2 -19 -35 -45 -35 -23
-9 -23 4 -9 -25 -31 -27 -21
-13 -17 -6 -11 -27 -40 -36 -28
-12 -20 -6 -17 -29 -44 -39 -29
-18 -29 -3 -17 -32 -38 -36 -28
-21 -24 -6 -10 -33 -31 -35 -31
-27 -20 6 -10 -27 -38 -42 -30
-25 -19 12 -6 -15 -36 -40 -31
-21 -7 12 -3 -10 -38 -47 -38
-24 -13 19 5 -2 -42 -54 -45
-29 -18 26 13 6 -48 -62 -49
-22 -1 40 36 26 -29 -56 -48
-20 9 41 48 39 -22 -53 -48
-17 4 43 60 52 -6 -36 -37
-4 1 46 78 75 23 -7 -15
10 17 48 105 109 69 35 13
22 23 51 125 146 113 84 49
54 31 55 161 200 194 164 99
80 47 62 188 260 283 244 147
93 61 53 198 306 363 326 198
125 87 40 185 334 431 411 262
150 132 3 146 325 494 487 317
154 169 -53 55 246 507 526 351
150 171 -93 -25 154 509 551 371
154 132 -104 -64 96 514 561 370
149 100 -100 -93 51 503 543 349
120 64 -118 -168 -41 426 474 309
100 34 -140 -226 -126 349 404 266
75 19 -142 -263 -199 247 299 200
26 -3 -140 -297 -279 77 142 111
-42 -30 -127 -327 -354 -125 -29 24
-74 -23 -110 -316 -381 -248 -139 -37
-85 -6 -103 -302 -369 -270 -169 -69
-78 -10 -97 -276 -338 -246 -158 -71
-73 -17 -97 -248 -311 -223 -144 -70
-71 -20 -86 -217 -285 -192 -130 -70
-69 -35 -73 -203 -257 -179 -123 -67
-80 -59 -82 -190 -234 -162 -114 -67
-70 -51 -77 -169 -206 -142 -103 -63
-49 -34 -65 -143 -175 -126 -90 -55
-48 -48 -55 -125 -154 -122 -85 -51
-38 -39 -43 -89 -119 -93 -69 -45
-36 -29 -30 -72 -97 -87 -70 -48
-35 -34 -18 -56 -80 -81 -66 -44
-26 -34 -13 -38 -64 -68 -60 -42
-15 -23 -10 -25 -53 -54 -56 -41
-20 -27 -7 -28 -52 -60 -58 -39
-35 -44 -2 -19 -41 -46 -43 -31
-44 -42 -4 -15 -36 -41 -39 -30
-39 -39 -4 -16 -40 -47 -43 -32
-37 -48 -3 -22 -47 -58 -48 -32
-23 -37 2 -7 -32 -39 -36 -27
-24 -28 -1 -6 -27 -42 -43 -33
-25 -29 1 -9 -31 -45 -47 -35
-28 -31 2 -7 -33 -41 -45 -35
-23 -19 2 2 -23 -29 -40 -33
-23 -29 2 -9 -28 -45 -49 -36
-22 -42 2 -10 -28 -46 -45 -35
-25 -35 1 -5 -26 -46 -42 -32
-20 -33 7 -6 -26 -52 -45 -31
-15 -44 5 -12 -32 -60 -49 -31
-17 -36 3 1 -22 -41 -38 -28
-26 -27 11 3 -22 -36 -39 -28
-24 -32 10 1 -22 -34 -41 -30
-28 -32 9 3 -20 -30 -39 -29
-23 -22 10 8 -10 -21 -35 -27
-33 -33 13 -1 -15 -38 -42 -27
-26 -39 9 -2 -19 -36 -38 -25
-22 -36 9 1 -22 -32 -36 -25
-20 -28 6 2 -26 -37 -41 -28
-26 -44 5 -4 -23 -45 -45 -30
-15 -34 4 5 -11 -30 -35 -28
-19 -25 1 2 -13 -36 -43 -35
-31 -31 11 8 -8 -35 -41 -31
-23 -24 14 10 -5 -28 -34 -25
-20 -15 8 11 -5 -25 -34 -27
-15 -20 14 1 -11 -41 -42 -27
-11 -38 4 -1 -12 -42 -40 -27
-18 -33 9 7 -6 -30 -31 -22
-30 -37 6 5 -9 -29 -34 -24
-33 -45 2 -3 -14 -33 -38 -25
-24 -30 4 10 -6 -17 -30 -24
-18 -18 5 13 -4 -18 -35 -27
-24 -24 8 14 -2 -18 -34 -26
-27 -26 9 18 3 -11 -29 -22
-23 -20 9 25 9 -3 -26 -23
-22 -30 12 16 7 -17 -34 -23
-17 -36 16 20 10 -12 -27 -19
-18 -29 13 21 11 -12 -28 -20
-23 -31 10 18 10 -16 -31 -24
-25 -45 9 13 7 -25 -34 -25
-19 -33 15 32 20 -5 -22 -20
-15 -14 16 35 22 -9 -25 -22
-10 -15 17 36 26 -8 -25 -19
-3 -14 15 37 30 -2 -22 -18
-7 -10 14 40 33 8 -19 -18
-16 -27 13 31 28 -2 -25 -17
-18 -39 17 36 35 7 -15 -11
