I II V1 V2 V3 V4 V5 V6
-9 -4 13 16 -7 -16 -22 -14
-10 -4 13 17 -7 -17 -22 -15
-10 -3 12 18 -5 -16 -18 -12
-8 -2 14 20 -4 -16 -18 -15
-6 0 13 20 -5 -16 -18 -15
-8 -2 11 19 -4 -15 -18 -12
-6 0 9 18 -3 -14 -15 -12
-4 1 10 20 -2 -12 -14 -10
-5 0 10 20 -1 -11 -12 -10
-5 0 11 20 -2 -12 -13 -7
-2 6 11 22 -2 -11 -13 -7
2 10 11 23 -2 -10 -12 -7
-1 3 9 22 -2 -11 -13 -9
2 9 10 22 -1 -11 -14 -8
0 10 8 21 -2 -10 -12 -7
-4 5 5 18 -3 -12 -12 -7
-1 10 5 18 -1 -8 -7 -5
4 13 5 19 0 -5 -5 -1
4 8 3 17 -3 -5 -5 -1
5 8 5 17 -1 -4 -3 1
13 16 7 20 1 0 -2 3
6 12 4 16 -3 -3 -2 1
2 8 2 14 -3 -2 -2 2
3 10 1 15 -4 -5 -4 1
5 11 2 15 -4 -3 -2 2
6 12 1 12 -3 -4 -2 2
8 12 1 12 -3 -3 0 8
7 13 1 12 -3 -4 1 9
8 14 -1 11 -4 -1 1 9
10 14 -1 10 -6 -2 1 10
9 12 -2 9 -7 -2 2 8
7 9 -1 9 -7 -3 4 7
7 10 0 11 -6 -2 4 8
7 12 0 11 -5 -3 2 6
10 15 0 11 -4 -2 3 8
10 14 -2 8 -6 -4 2 7
13 15 -1 8 -5 -3 2 7
12 12 0 9 -4 -2 4 8
9 10 0 9 -5 -1 5 9
10 9 1 11 -3 -1 4 12
7 8 1 11 -4 -1 6 11
8 9 2 11 -4 -1 6 8
10 10 2 11 -4 -1 6 8
7 8 3 12 -2 -2 5 8
5 5 2 11 -3 -1 4 9
5 6 3 11 -1 -1 5 8
6 7 2 10 0 -1 3 10
5 5 3 10 -1 -2 1 8
8 7 5 11 -1 1 3 9
6 5 6 12 1 1 3 8
7 7 7 13 0 1 2 7
3 4 6 11 -2 -3 1 3
5 4 5 11 -2 -5 -2 2
4 5 7 11 -2 -5 -2 1
1 4 7 12 -1 -3 -2 2
-1 2 5 9 -1 -5 -4 0
-2 2 5 8 0 -3 -3 0
-2 0 6 8 1 -4 -4 1
0 1 7 8 -1 -3 -6 1
0 0 7 8 0 -4 -5 1
0 1 7 9 1 -5 -5 1
0 0 6 8 -2 -6 -6 -2
4 3 7 9 -1 -6 -6 2
2 5 8 10 0 -6 -7 0
-6 0 6 8 -2 -7 -6 -1
-5 -2 6 8 1 -5 -5 0
-3 0 5 7 1 -6 -6 -1
-5 -2 5 6 0 -8 -7 -4
1 2 8 8 2 -4 -6 -3
5 7 11 10 4 -3 -5 -1
-6 -2 8 8 1 -6 -8 -4
-3 0 9 10 3 -4 -5 -2
-6 -3 8 8 2 -5 -5 -3
-5 -2 10 10 4 -4 -6 -2
-1 1 9 9 3 -5 -6 -5
-5 -1 8 7 2 -6 -6 -5
-2 0 9 9 5 -4 -6 -2
-3 0 8 8 4 -4 -5 -4
-8 -7 7 5 1 -6 -9 -7
-6 -3 8 6 2 -6 -10 -6
-5 -3 11 9 2 -6 -9 -5
-4 -3 12 11 4 -6 -10 -5
-5 -1 10 9 2 -7 -12 -5
-6 -3 8 7 1 -9 -13 -6
-3 -3 9 8 2 -9 -13 -7
-4 -4 9 8 2 -8 -10 -6
-8 -7 7 7 0 -11 -12 -8
-4 -2 9 9 1 -12 -12 -8
-3 0 11 9 1 -10 -11 -6
-6 -3 12 11 2 -10 -13 -6
-7 -4 13 13 3 -10 -13 -5
-8 -2 14 13 1 -11 -14 -8
-9 -3 13 12 0 -13 -16 -7
-9 -3 13 13 1 -13 -17 -8
-8 -3 13 13 2 -12 -16 -9
-6 0 12 13 2 -11 -14 -10
-7 -2 12 15 4 -11 -12 -8
-4 2 15 15 5 -11 -13 -6
-2 1 15 15 5 -9 -11 -4
-9 -3 13 13 3 -12 -12 -5
-9 -2 15 16 4 -11 -13 -6
-9 -1 17 17 4 -12 -12 -8
-10 -1 15 17 3 -12 -14 -8
-6 3 16 18 5 -12 -15 -7
-13 -3 15 19 5 -11 -13 -8
-10 0 16 18 7 -10 -11 -7
-5 3 16 19 7 -9 -9 -5
-12 -2 13 16 5 -11 -10 -7
-11 -1 14 16 5 -10 -11 -8
-10 3 15 17 5 -10 -10 -7
-12 1 15 17 4 -11 -11 -7
-10 1 17 18 6 -10 -11 -5
-8 4 17 19 7 -8 -11 -5
-9 5 16 19 7 -10 -14 -6
-12 2 16 17 6 -10 -12 -6
-15 -1 14 15 5 -11 -11 -5
-10 2 15 18 6 -7 -11 -3
-8 4 16 18 8 -5 -9 -2
-8 2 17 18 7 -5 -9 0
-6 3 16 17 7 -4 -8 4
-10 0 15 16 6 -6 -8 3
-10 1 15 15 7 -5 -8 1
-9 3 14 15 6 -6 -9 0
-10 2 13 13 5 -8 -12 -1
-8 3 13 14 6 -6 -9 -1
-10 2 10 11 3 -8 -10 0
-11 2 9 9 1 -10 -12 -3
-8 5 12 12 5 -8 -10 1
-5 8 14 13 6 -5 -7 0
-3 10 14 15 7 -2 -5 3
-2 9 19 19 10 0 -1 5
-4 8 19 18 9 1 0 5
-2 13 18 17 10 1 0 6
-1 14 19 18 11 1 3 7
-1 14 18 19 12 1 4 6
-2 15 19 20 13 3 5 8
-4 14 21 21 14 3 3 9
0 16 22 21 15 4 2 11
4 20 25 23 16 6 4 12
2 21 23 21 15 4 3 10
2 22 25 22 15 4 4 9
0 19 26 23 14 5 6 10
-2 15 26 23 14 4 6 11
-2 19 27 24 14 3 6 9
-2 17 27 23 15 4 7 9
-1 15 25 21 15 4 6 9
-3 12 24 21 15 4 6 11
-3 12 22 20 13 2 3 11
4 16 21 20 13 5 4 9
6 17 19 18 12 4 5 10
2 13 17 17 10 2 3 8
4 16 14 15 10 3 5 11
10 21 12 14 11 5 8 12
11 19 8 13 11 5 7 12
11 20 8 12 10 4 8 11
9 16 5 9 8 2 6 10
10 16 4 6 5 0 4 8
10 8 3 6 5 0 4 9
10 8 2 6 5 1 4 9
8 9 3 6 5 1 3 10
5 5 5 6 4 -1 3 10
5 5 4 4 2 -3 1 8
7 6 1 3 1 -3 1 7
4 4 -1 0 0 -6 -1 7
5 4 0 1 -1 -5 1 11
12 9 1 0 0 -3 3 10
7 5 0 0 -2 -5 1 7
4 3 0 -1 -2 -4 2 8
5 2 0 -2 -2 -4 4 9
3 4 1 -1 -2 -4 3 9
-3 -1 1 -2 -5 -8 0 5
-4 -2 0 -3 -6 -9 -2 5
-1 1 0 -3 -5 -9 -3 5
-4 -3 -1 -6 -9 -13 -6 2
-7 -7 -1 -6 -10 -15 -7 1
-4 -3 -2 -7 -11 -16 -6 1
-8 -5 0 -6 -12 -15 -7 1
-10 -8 -1 -7 -11 -15 -8 -2
-8 -8 -3 -9 -14 -18 -8 -4
-7 -9 -2 -9 -14 -16 -7 -5
-10 -11 -1 -8 -14 -17 -9 -6
-10 -10 -3 -9 -15 -18 -10 -6
-10 -11 -2 -9 -15 -19 -13 -7
-9 -9 -3 -9 -15 -20 -14 -6
-10 -8 -2 -8 -14 -19 -13 -6
-14 -12 -4 -10 -14 -19 -14 -6
-11 -12 -2 -8 -13 -17 -12 -5
-9 -9 -2 -8 -12 -16 -12 -3
-8 -9 -3 -9 -13 -16 -9 -2
-10 -8 -2 -8 -13 -16 -8 -2
-13 -11 -3 -9 -15 -20 -12 -4
-11 -9 -3 -9 -14 -19 -11 -4
-10 -11 -5 -11 -17 -22 -14 -6
-11 -11 -6 -11 -17 -23 -16 -7
-11 -11 -7 -12 -17 -22 -16 -7
-13 -13 -7 -13 -17 -21 -15 -6
-9 -9 -6 -12 -16 -20 -15 -5
-11 -10 -5 -11 -15 -19 -13 -4
-8 -6 -5 -10 -13 -17 -11 -3
-7 -4 -2 -7 -11 -14 -8 -1
-14 -11 -2 -9 -14 -19 -12 -5
-17 -12 -2 -9 -16 -22 -14 -6
-13 -7 0 -7 -16 -23 -13 -6
-18 -10 3 -5 -17 -26 -16 -7
-21 -8 8 -1 -13 -25 -17 -7
-23 1 15 5 -10 -25 -19 -9
-27 6 26 16 -4 -25 -22 -11
-27 10 37 31 6 -20 -21 -8
-26 9 41 40 15 -13 -16 -3
-22 9 42 45 18 -9 -9 -2
-14 11 46 54 27 1 1 8
-4 14 50 62 37 15 14 18
11 25 58 76 54 36 35 33
14 28 62 81 66 52 53 46
22 36 65 84 82 75 74 65
35 48 60 79 96 102 100 85
50 59 41 52 97 123 126 107
70 74 19 27 105 155 161 136
90 87 -2 8 122 197 204 172
109 105 -27 -19 131 233 243 203
126 111 -47 -31 150 275 283 228
149 106 -72 -43 174 322 322 247
169 106 -102 -66 185 360 351 257
182 102 -126 -91 188 384 372 264
179 97 -145 -116 184 399 383 267
175 102 -156 -130 185 409 386 271
159 99 -173 -143 175 395 367 254
133 82 -187 -159 130 317 296 211
110 65 -194 -177 60 197 200 156
81 44 -194 -185 8 103 121 108
60 31 -181 -178 -20 45 67 74
45 21 -162 -166 -40 3 28 45
34 10 -144 -154 -57 -30 -5 18
27 3 -126 -140 -66 -51 -20 6
21 -6 -111 -125 -69 -59 -30 -6
13 -18 -96 -110 -64 -59 -35 -14
7 -20 -80 -94 -55 -51 -33 -15
3 -19 -63 -79 -48 -44 -28 -16
-1 -21 -51 -67 -47 -43 -30 -18
-1 -17 -43 -58 -45 -43 -30 -19
-5 -18 -35 -50 -44 -44 -32 -20
-8 -20 -26 -43 -43 -42 -30 -17
-15 -21 -21 -35 -40 -42 -29 -18
-9 -12 -16 -29 -34 -39 -26 -17
-11 -12 -14 -26 -31 -36 -23 -12
-16 -16 -12 -24 -28 -33 -21 -12
-11 -12 -10 -21 -24 -31 -20 -14
-9 -10 -8 -17 -22 -28 -18 -10
-13 -12 -6 -17 -23 -29 -19 -10
-12 -12 -4 -15 -23 -30 -20 -11
-17 -14 -5 -15 -23 -31 -22 -15
-14 -11 -2 -14 -23 -32 -25 -15
-13 -12 -2 -13 -25 -33 -25 -16
-10 -8 -1 -12 -23 -33 -24 -15
-14 -11 -2 -12 -23 -32 -25 -15
-13 -10 -4 -14 -23 -33 -24 -14
-15 -11 -3 -13 -22 -31 -23 -14
-14 -13 -2 -13 -20 -30 -20 -9
-13 -12 -1 -11 -20 -27 -18 -7
-9 -9 1 -10 -20 -28 -20 -11
-10 -8 2 -8 -20 -28 -20 -10
-16 -14 0 -10 -22 -31 -25 -12
-15 -10 1 -8 -23 -30 -26 -14
-14 -8 0 -10 -23 -33 -27 -15
-15 -9 0 -10 -23 -32 -27 -10
-14 -13 0 -10 -21 -31 -25 -6
-14 -12 0 -10 -20 -30 -23 -13
-11 -9 -1 -11 -20 -29 -23 -12
-10 -8 2 -9 -18 -26 -19 -8
-8 -7 3 -9 -18 -28 -20 -10
-8 -5 3 -7 -19 -27 -21 -11
-10 -7 3 -6 -19 -28 -20 -10
-14 -11 3 -6 -21 -30 -21 -12
-13 -7 2 -7 -21 -30 -23 -13
-14 -9 2 -7 -20 -30 -23 -12
-10 -8 2 -7 -18 -28 -22 -13
-14 -11 1 -9 -20 -28 -23 -11
-13 -11 -1 -10 -19 -28 -23 -10
-8 -7 2 -7 -16 -25 -19 -11
-6 -6 3 -6 -16 -25 -19 -10
-8 -4 5 -5 -17 -25 -19 -9
-5 -3 6 -4 -17 -26 -19 -9
-15 -12 5 -5 -19 -28 -20 -11
-13 -9 4 -6 -20 -29 -22 -12
-10 -8 6 -4 -17 -26 -20 -11
-8 -5 4 -5 -16 -27 -22 -11
-13 -8 3 -6 -17 -27 -22 -11
-11 -8 1 -7 -17 -28 -23 -7
-11 -7 3 -5 -15 -26 -22 -8
-12 -8 3 -6 -17 -28 -25 -12
-7 -4 5 -3 -16 -27 -24 -11
-6 -5 5 -3 -16 -27 -25 -11
-9 -6 6 -2 -15 -27 -23 -11
-7 -3 7 -2 -17 -27 -24 -11
-12 -5 4 -4 -18 -28 -25 -13
-9 -6 6 -2 -16 -26 -23 -11
-11 -8 5 -2 -15 -25 -24 -10
-8 -5 5 -1 -13 -23 -21 -8
-12 -9 6 0 -13 -23 -22 -9
-8 -3 6 0 -15 -25 -25 -9
-9 -6 7 1 -16 -25 -25 -10
-10 -8 7 1 -17 -25 -26 -11
-6 -4 9 3 -14 -23 -24 -11
-8 -6 6 2 -16 -25 -24 -11
-12 -8 6 1 -14 -25 -25 -11
-6 -2 8 3 -11 -22 -22 -7
-4 -4 9 4 -10 -21 -20 -9
-7 -7 6 3 -12 -23 -23 -10
-6 -4 8 5 -10 -21 -19 -9
-9 -5 7 5 -12 -22 -22 -9
-7 -4 7 6 -12 -22 -22 -7
-7 -1 8 7 -12 -23 -23 -9
-6 -2 10 10 -11 -21 -22 -7
-5 -2 9 9 -11 -23 -21 -6
-5 -2 9 9 -11 -23 -19 -6
-2 2 8 8 -10 -22 -19 -6
-4 0 8 8 -9 -20 -15 -5
-5 -2 8 7 -10 -21 -16 -5
-2 1 10 10 -8 -18 -14 -1
-1 2 10 11 -9 -19 -14 -3
1 4 10 12 -7 -19 -16 -3
1 4 10 12 -9 -19 -17 -3
-1 4 8 11 -11 -20 -18 -6
2 5 7 10 -10 -21 -18 -6
3 6 5 8 -10 -20 -17 -2
2 6 4 7 -10 -19 -15 1
4 7 3 9 -9 -16 -11 0
9 8 4 7 -9 -14 -8 3
13 11 4 8 -9 -12 -9 6
13 12 3 7 -10 -13 -9 7
6 6 1 6 -12 -15 -10 5
9 10 2 6 -11 -14 -10 4
4 6 0 5 -14 -16 -11 2
4 6 -2 2 -16 -19 -14 1
9 9 -2 3 -14 -17 -12 3
12 12 -1 2 -14 -16 -10 5
8 9 -3 0 -15 -16 -11 4
12 11 -3 -1 -14 -16 -8 6
9 9 -2 0 -15 -15 -8 7
15 15 1 1 -14 -13 -7 8
16 14 4 3 -13 -12 -4 10
10 8 0 -1 -16 -16 -6 9
8 6 -3 0 -18 -18 -8 4
9 8 -2 0 -17 -17 -7 6
13 10 -2 0 -16 -15 -7 9
11 9 -3 -3 -17 -17 -8 7
7 5 -4 -3 -19 -17 -9 6
11 7 -4 -3 -17 -16 -7 7
12 8 -2 -1 -16 -14 -5 10
10 6 -3 -1 -17 -15 -7 11
9 6 -1 1 -16 -14 -5 7
12 8 2 2 -13 -13 -3 10
14 6 1 3 -13 -13 -4 10
11 4 1 2 -14 -15 -5 7
11 6 2 4 -12 -13 -5 8
8 4 2 3 -10 -12 -6 7
5 3 1 4 -9 -12 -5 7
6 4 1 2 -10 -12 -7 6
10 4 4 4 -8 -8 -6 12
4 0 0 1 -12 -14 -10 9
4 0 3 3 -10 -12 -10 5
9 7 6 4 -9 -10 -8 5
7 5 6 5 -8 -11 -8 6
2 3 6 4 -9 -12 -9 3
-1 2 5 2 -9 -13 -10 3
0 0 5 3 -7 -11 -11 3
2 0 5 5 -5 -10 -10 5
1 0 5 3 -6 -10 -11 5
1 0 5 3 -4 -9 -12 6
2 3 8 6 -2 -7 -12 8
-1 1 8 5 -3 -8 -13 4
-1 2 8 5 -3 -8 -13 3
0 4 6 4 -3 -9 -14 2
-1 2 6 4 -4 -11 -14 -1
1 4 7 5 -1 -9 -11 4
-3 3 6 4 -1 -8 -10 10
-5 0 3 2 -2 -10 -12 3
-7 -1 3 2 -2 -8 -11 1
-6 0 3 3 -2 -6 -12 2
-5 3 5 5 0 -6 -13 2
-7 -1 5 4 -2 -7 -14 1
-7 -3 5 4 -2 -7 -14 -1
-5 0 5 5 0 -8 -13 0
-5 0 6 6 0 -9 -13 -2
-5 0 5 4 1 -9 -13 -3
-2 2 5 5 2 -7 -11 -1
-2 0 3 5 2 -6 -11 -2
-5 -2 3 4 1 -7 -12 -2
-3 0 4 6 2 -6 -12 0
-9 -6 5 6 1 -7 -15 -3
-5 -2 7 8 3 -6 -14 -1
-9 -2 6 7 0 -9 -16 0
-8 -1 7 9 1 -9 -18 -2
-8 -2 7 9 1 -11 -17 -6
-4 2 9 11 4 -8 -15 -4
-4 3 7 9 2 -9 -14 -4
-10 -3 6 8 1 -10 -14 -7
-8 -1 8 9 3 -9 -14 -5
-7 -2 8 9 3 -9 -15 -5
-9 -2 7 9 1 -10 -18 -7
-10 -2 9 12 5 -9 -17 -6
-11 -3 10 13 4 -9 -16 -6
-11 -4 10 14 5 -8 -18 -7
-12 -3 11 14 5 -9 -18 -8
-11 -2 11 14 6 -9 -16 -6
-12 -2 11 13 5 -9 -16 -7
-8 3 11 15 7 -8 -13 -5
-9 1 12 14 7 -8 -13 -6
-9 -1 12 15 7 -7 -13 -6
-6 4 14 16 8 -6 -11 -4
-8 3 15 17 8 -6 -11 -6
-10 0 15 16 6 -7 -13 -7
-12 -1 12 15 5 -9 -16 -11
-11 -1 13 17 7 -8 -17 -10
-9 0 13 18 8 -6 -14 -7
-11 -2 12 15 9 -7 -14 -4
-11 0 12 17 9 -5 -11 -3
-11 0 13 17 9 -5 -10 -3
-9 3 15 18 11 -3 -9 -3
-10 2 14 16 8 -4 -11 -3
-10 1 16 18 9 -4 -10 -2
-8 2 16 17 10 -4 -11 2
-6 5 17 18 10 -4 -11 -1
-13 -1 16 18 8 -6 -13 -4
-13 -1 15 17 8 -5 -12 -4
-7 5 17 17 10 -3 -11 -1
-10 1 15 16 9 -3 -12 -2
-12 0 14 15 9 -2 -11 -2
-9 2 14 15 10 0 -8 -2
-4 6 16 17 10 1 -7 1
-9 3 17 17 10 0 -6 1
-11 2 16 15 11 0 -6 1
-8 4 16 16 11 0 -6 3
-11 2 14 14 8 -2 -8 0
-11 2 14 13 8 -3 -9 1
-10 3 13 13 9 -2 -8 -1
-9 2 13 13 9 0 -7 0
-7 4 13 12 9 1 -9 1
-4 7 14 13 10 1 -6 2
-6 4 12 12 8 0 -7 0
-10 0 12 11 6 -1 -7 -2
-8 3 11 10 6 -2 -6 -2
-7 4 12 12 7 -1 -6 -1
-7 4 12 12 6 -1 -5 -1
-1 10 12 11 7 -1 -3 -2
-6 5 9 9 4 -3 -6 -4
-7 0 10 10 5 -2 -5 -1
-6 1 9 9 6 -2 -6 -1
-8 2 10 9 7 -1 -5 0
-9 2 10 9 7 0 -4 0
-6 5 13 12 8 2 -3 2
-5 6 14 13 10 2 -1 2
-3 10 15 14 10 3 -1 1
-3 9 15 14 9 2 -2 1
-3 8 13 12 9 2 0 0
0 11 15 14 11 4 1 3
2 15 20 18 15 8 4 6
-2 11 20 19 15 8 3 5
-1 12 20 19 15 7 1 5
-1 14 21 20 15 9 3 6
-6 12 21 20 15 8 3 4
-4 12 24 21 16 10 2 6
-5 13 22 21 16 9 1 4
-4 14 23 22 16 8 1 3
-3 12 25 25 19 9 4 5
-6 9 24 23 17 8 4 5
-3 11 23 23 16 8 4 6
0 13 22 23 17 9 5 4
0 12 22 24 18 9 4 4
1 12 22 23 17 10 3 4
4 10 22 23 17 11 5 5
2 9 17 20 15 9 2 5
6 12 14 18 14 8 2 4
5 10 8 16 13 8 3 3
10 11 6 14 13 8 4 3
9 10 5 12 13 8 6 4
9 12 4 13 13 9 6 4
12 14 4 11 13 9 6 5
8 8 2 9 11 7 6 2
5 6 2 10 9 6 3 1
10 9 2 10 9 7 5 1
6 6 1 9 8 5 3 0
2 3 1 8 6 3 0 -3
6 4 1 7 5 2 0 -2
13 8 0 8 7 3 2 -1
7 2 -3 4 3 1 1 -3
9 4 -3 4 3 1 2 -4
2 -1 -4 3 3 1 1 -4
6 4 -1 4 5 2 2 -3
4 3 0 5 3 2 3 -2
2 0 0 5 2 0 1 -3
1 -1 -1 4 2 -1 1 -2
-5 -5 -2 3 -1 -4 -4 -8
-6 -5 -3 1 -2 -6 -7 -10
-5 -5 -4 0 -2 -7 -7 -10
-9 -9 -6 -1 -3 -7 -9 -10
-9 -8 -6 -2 -6 -9 -11 -14
-5 -4 -3 0 -2 -7 -8 -11
-13 -12 -6 -2 -5 -9 -11 -14
-12 -11 -6 -2 -6 -11 -11 -15
-12 -9 -7 -3 -6 -11 -11 -16
-12 -9 -5 0 -5 -10 -11 -15
-13 -12 -5 0 -7 -11 -12 -17
-14 -12 -5 0 -7 -11 -13 -17
-10 -9 -5 0 -6 -10 -11 -16
-11 -13 -6 0 -7 -10 -12 -18
-13 -13 -8 -3 -8 -12 -15 -19
-14 -12 -8 -3 -6 -11 -13 -17
-15 -14 -7 -3 -5 -10 -13 -17
-12 -10 -6 -1 -5 -9 -11 -15
-11 -9 -5 -2 -6 -10 -10 -17
-14 -11 -7 -3 -7 -11 -12 -19
-12 -10 -6 0 -6 -10 -10 -17
-13 -12 -7 -1 -7 -11 -10 -16
-15 -12 -8 -2 -8 -12 -11 -17
-16 -12 -9 -2 -8 -11 -11 -17
-15 -13 -9 -3 -7 -11 -11 -19
-14 -12 -8 -2 -5 -9 -10 -16
-13 -12 -10 -3 -6 -10 -11 -16
-16 -15 -9 -3 -7 -11 -12 -17
-14 -13 -7 -1 -6 -9 -9 -14
-14 -13 -6 0 -6 -9 -10 -19
-14 -11 -6 0 -8 -13 -14 -22
-18 -11 -5 2 -8 -13 -14 -22
-17 -8 -1 4 -5 -13 -14 -22
-22 -8 4 10 -2 -11 -15 -22
-29 -7 10 15 1 -13 -18 -24
-31 0 19 26 7 -12 -21 -23
-30 6 29 39 16 -9 -21 -21
-31 7 34 49 24 -3 -16 -16
-24 10 36 55 29 4 -11 -13
-18 9 35 60 35 12 -3 -8
-10 11 40 70 45 25 10 2
5 23 47 85 64 46 32 19
8 21 52 94 76 62 51 33
18 25 54 95 86 78 70 47
35 38 51 92 98 102 94 67
49 51 35 73 102 124 119 89
68 63 15 47 105 149 151 117
88 75 -7 24 115 181 189 145
109 90 -30 0 123 217 226 177
130 101 -49 -14 138 254 265 207
153 99 -71 -25 157 295 301 220
167 91 -98 -49 166 326 327 232
180 90 -123 -79 163 346 347 239
188 90 -141 -105 157 357 358 244
184 91 -157 -123 155 364 360 245
169 89 -173 -136 149 355 346 233
142 72 -185 -149 108 281 278 192
116 54 -193 -168 44 169 183 136
93 41 -194 -176 -2 86 107 92
69 27 -182 -169 -23 39 58 58
50 16 -163 -156 -39 4 22 29
39 5 -147 -142 -54 -24 -8 5
36 -1 -130 -127 -59 -40 -23 -5
27 -11 -115 -111 -57 -47 -31 -14
19 -20 -103 -97 -54 -46 -36 -25
15 -21 -89 -82 -45 -40 -33 -25
6 -24 -74 -67 -39 -35 -30 -25
-2 -29 -63 -56 -37 -34 -31 -27
-6 -27 -53 -47 -36 -33 -32 -27
-8 -26 -45 -39 -34 -32 -31 -25
-12 -28 -39 -35 -35 -34 -32 -27
-13 -23 -33 -28 -33 -33 -33 -27
-13 -19 -28 -21 -27 -30 -31 -24
-15 -18 -24 -17 -24 -27 -29 -23
-14 -16 -23 -13 -20 -24 -27 -21
-11 -13 -18 -9 -15 -20 -23 -19
-12 -14 -17 -8 -15 -19 -20 -17
-15 -16 -17 -9 -18 -22 -21 -19
-17 -18 -15 -7 -17 -22 -22 -19
-17 -16 -13 -6 -17 -22 -23 -19
-12 -15 -13 -6 -19 -23 -26 -22
-6 -14 -14 -7 -20 -27 -29 -25
-3 -15 -15 -8 -21 -28 -31 -27
-25 -15 -9 -2 -13 -21 -26 -20
-23 -17 -12 -4 -15 -22 -27 -21
-18 -17 -12 -5 -14 -23 -27 -21
-13 -13 -11 -4 -14 -21 -25 -20
-17 -15 -11 -3 -14 -20 -23 -18
-16 -14 -10 -2 -14 -21 -25 -20
-6 -2 -4 2 -11 -17 -21 -16
-15 -12 -5 1 -14 -20 -22 -20
-17 -15 -8 -1 -15 -24 -25 -24
-17 -12 -7 -1 -14 -22 -25 -22
-19 -16 -9 -3 -16 -23 -27 -22
-18 -14 -10 -2 -15 -22 -27 -22
-14 -13 -8 0 -12 -20 -24 -18
-13 -13 -7 0 -12 -18 -22 -17
-14 -13 -8 0 -13 -19 -21 -18
-16 -13 -8 0 -13 -20 -22 -19
-14 -12 -7 0 -13 -20 -23 -18
-14 -12 -7 2 -14 -19 -22 -18
-15 -11 -8 2 -14 -21 -23 -20
-15 -11 -7 1 -13 -20 -22 -20
-17 -12 -9 -1 -14 -20 -23 -21
-16 -11 -10 0 -13 -21 -25 -21
-14 -12 -9 0 -11 -20 -23 -19
-11 -11 -8 -1 -12 -18 -23 -17
-9 -8 -7 2 -11 -17 -22 -16
-13 -12 -6 2 -11 -17 -22 -16
-14 -14 -5 2 -12 -18 -22 -16
-13 -12 -6 2 -14 -19 -23 -15
-14 -9 -6 3 -13 -21 -23 -18
-13 -10 -6 3 -12 -20 -23 -19
-13 -11 -6 3 -11 -19 -23 -19
-13 -10 -7 2 -12 -20 -24 -20
-12 -10 -7 2 -10 -19 -24 -18
-13 -13 -6 1 -10 -18 -23 -17
-13 -14 -8 1 -12 -19 -25 -18
-9 -10 -4 4 -10 -17 -23 -17
-10 -9 -2 5 -9 -17 -22 -15
-12 -10 -3 5 -11 -18 -24 -17
-14 -10 -3 6 -10 -19 -22 -17
-12 -7 -3 5 -10 -19 -23 -17
-12 -10 -6 4 -11 -19 -24 -18
-11 -9 -5 4 -11 -20 -23 -18
-12 -8 -6 3 -10 -18 -22 -17
-12 -8 -5 3 -11 -18 -22 -16
-11 -9 -5 4 -10 -19 -22 -14
-10 -9 -3 6 -9 -18 -25 -12
-8 -8 -1 9 -8 -16 -22 -14
-9 -8 -2 9 -10 -17 -24 -17
-9 -7 -1 11 -8 -18 -22 -17
-11 -8 -1 9 -9 -18 -22 -17
-13 -9 -3 8 -10 -18 -23 -18
-7 -5 -2 9 -8 -17 -22 -15
-6 -5 -3 9 -7 -16 -21 -13
-8 -7 -1 9 -7 -16 -20 -13
2 4 1 13 -4 -13 -18 -9
-8 -6 -2 10 -7 -16 -22 -13
-10 -10 -2 12 -7 -16 -22 -13
-7 -4 1 15 -5 -14 -21 -12
-11 -7 0 15 -6 -16 -23 -16
-9 -4 1 15 -4 -14 -22 -12
-8 -3 -1 13 -6 -17 -23 -11
-5 -3 -2 13 -6 -16 -22 -12
-7 -4 -3 13 -5 -14 -19 -10
-3 -2 -2 13 -4 -13 -17 -7
1 2 1 17 -3 -12 -15 -5
-3 -2 0 15 -3 -11 -16 -6
-3 -2 0 15 -4 -12 -18 -7
-1 -1 2 17 -5 -10 -16 -6
-3 -1 0 18 -4 -13 -16 -3
-2 2 -1 17 -4 -12 -16 -5
5 7 -1 17 -4 -10 -14 -5
5 5 -4 15 -6 -11 -15 -5
9 7 -4 14 -4 -9 -12 -1
10 8 -3 13 -4 -7 -9 1
10 9 -5 12 -5 -9 -10 0
8 8 -3 13 -5 -8 -8 4
5 6 -4 12 -6 -9 -7 4
6 5 -4 12 -9 -10 -9 1
8 8 -6 10 -10 -13 -10 0
10 12 -6 9 -10 -11 -11 1
10 10 -6 9 -10 -11 -10 1
10 10 -7 9 -10 -11 -10 2
11 12 -7 7 -9 -11 -10 4
15 15 -6 7 -9 -9 -6 6
13 11 -8 6 -11 -11 -8 4
12 8 -7 5 -12 -12 -9 6
12 9 -8 5 -12 -12 -7 7
10 6 -9 4 -15 -15 -10 5
10 7 -8 4 -15 -15 -11 7
6 5 -7 3 -15 -16 -12 2
8 6 -9 1 -16 -16 -12 4
12 9 -8 2 -14 -15 -11 4
10 8 -9 2 -14 -16 -11 3
11 8 -8 1 -14 -15 -11 4
12 4 -7 3 -13 -13 -10 6
10 3 -7 3 -14 -14 -11 6
10 6 -6 4 -14 -13 -10 5
17 12 -2 7 -12 -11 -6 6
19 11 -2 9 -11 -12 -8 6
5 1 -5 5 -14 -14 -9 4
6 3 -4 6 -13 -14 -10 3
8 2 -4 5 -13 -13 -11 3
5 -1 -6 4 -12 -14 -11 3
5 -2 -5 5 -12 -12 -11 3
10 1 -4 5 -10 -11 -11 4
