I II V1 V2 V3 V4 V5 V6
-6 -12 9 -19 -22 -15 -11 -14
-6 -11 9 -20 -21 -14 -9 -13
-5 -11 8 -20 -20 -13 -7 -12
-4 -10 6 -20 -20 -14 -7 -12
-4 -11 4 -21 -21 -14 -8 -12
-4 -11 1 -23 -22 -15 -8 -12
-6 -12 0 -25 -23 -15 -9 -12
-7 -13 -2 -25 -23 -16 -10 -12
-6 -13 -2 -26 -24 -16 -9 -12
-6 -12 -2 -26 -24 -16 -8 -12
-5 -12 -3 -27 -25 -18 -10 -13
-3 -12 -4 -27 -26 -20 -11 -13
-4 -12 -4 -28 -27 -20 -13 -15
-7 -13 -3 -28 -27 -20 -13 -16
-8 -13 -2 -28 -26 -19 -13 -17
-7 -14 -2 -28 -26 -19 -13 -17
-7 -14 -2 -28 -26 -19 -12 -16
-6 -15 -2 -27 -26 -19 -12 -17
-6 -16 -2 -28 -26 -19 -12 -17
-6 -16 -2 -28 -26 -19 -13 -18
-5 -16 -2 -29 -27 -20 -14 -18
-4 -17 -2 -30 -29 -22 -15 -18
-5 -15 -3 -32 -31 -24 -16 -19
-6 -13 -3 -32 -30 -24 -16 -17
-6 -14 -3 -31 -29 -23 -16 -17
-8 -16 1 -30 -29 -23 -15 -15
-9 -18 1 -32 -31 -23 -17 -16
-9 -19 0 -34 -33 -24 -19 -18
-5 -19 -3 -35 -34 -26 -21 -19
-3 -19 -5 -35 -35 -26 -22 -19
-4 -18 -4 -34 -34 -25 -22 -19
-5 -17 -4 -33 -32 -24 -22 -18
-4 -17 -3 -31 -31 -23 -22 -17
-4 -17 0 -29 -29 -23 -22 -15
-7 -16 0 -28 -29 -23 -24 -15
-8 -16 1 -29 -30 -24 -25 -16
-9 -19 1 -29 -31 -24 -26 -18
-12 -21 3 -27 -29 -22 -26 -18
-14 -21 3 -27 -29 -23 -28 -19
-13 -21 4 -26 -28 -22 -29 -19
-15 -20 5 -25 -28 -20 -29 -19
-19 -21 4 -24 -27 -19 -28 -19
-18 -22 3 -26 -29 -22 -32 -20
-11 -24 1 -29 -32 -26 -37 -23
-7 -25 0 -31 -34 -27 -38 -24
-7 -24 -2 -30 -32 -27 -38 -23
-6 -21 -3 -31 -32 -27 -39 -23
-5 -19 -4 -33 -33 -27 -41 -22
-7 -18 -4 -35 -34 -26 -41 -21
-8 -19 -3 -34 -34 -26 -41 -21
-10 -20 -2 -33 -34 -27 -43 -20
-12 -21 0 -31 -33 -26 -44 -20
-12 -21 1 -30 -32 -26 -45 -21
-10 -21 0 -30 -32 -27 -47 -23
-10 -21 0 -31 -32 -27 -48 -23
-12 -21 1 -31 -31 -27 -48 -21
-10 -21 -2 -32 -32 -28 -50 -22
-8 -20 -4 -32 -34 -28 -51 -22
-9 -18 -4 -32 -33 -27 -51 -21
-13 -18 -3 -31 -31 -26 -51 -20
-13 -20 -2 -31 -31 -25 -51 -19
-10 -21 -3 -33 -32 -27 -52 -20
-9 -20 -4 -33 -31 -26 -53 -20
-10 -20 -2 -30 -29 -24 -54 -17
-11 -20 -2 -30 -30 -25 -55 -18
-11 -20 0 -30 -30 -25 -55 -18
-9 -19 -2 -30 -30 -26 -56 -19
-8 -19 -2 -29 -30 -26 -55 -18
-9 -20 -2 -29 -29 -26 -54 -18
-11 -19 0 -27 -28 -25 -52 -17
-9 -19 -2 -28 -29 -26 -52 -18
-9 -19 -2 -28 -29 -26 -51 -19
-10 -19 -3 -29 -30 -27 -53 -20
-9 -19 -3 -29 -31 -27 -54 -21
-7 -19 -5 -29 -31 -28 -53 -22
-8 -19 -4 -27 -28 -26 -51 -21
-8 -18 -3 -26 -29 -26 -51 -22
-8 -18 -3 -26 -29 -25 -49 -21
-8 -18 -4 -28 -30 -26 -49 -20
-10 -18 -4 -29 -30 -27 -48 -20
-11 -18 -4 -30 -29 -27 -48 -19
-10 -17 -4 -31 -28 -26 -46 -18
-8 -17 -5 -32 -29 -26 -46 -18
-8 -16 -5 -32 -30 -26 -44 -18
-9 -16 -5 -31 -29 -25 -43 -18
-10 -16 -5 -30 -29 -25 -41 -18
-8 -16 -4 -29 -28 -24 -41 -17
-8 -15 -4 -30 -28 -25 -41 -18
-9 -15 -3 -29 -29 -25 -40 -17
-10 -15 -4 -29 -30 -26 -40 -17
-9 -16 -4 -29 -29 -25 -39 -17
-7 -15 -5 -30 -29 -25 -38 -17
-8 -15 -5 -30 -30 -26 -38 -17
-11 -16 -4 -28 -28 -25 -35 -15
-11 -16 -4 -27 -27 -23 -34 -14
-8 -15 -6 -28 -27 -23 -33 -15
-8 -14 -5 -28 -27 -23 -32 -14
-11 -15 -4 -28 -26 -22 -30 -13
-11 -15 -4 -28 -26 -22 -29 -13
-6 -14 -5 -31 -27 -23 -29 -14
-4 -15 -6 -31 -27 -23 -28 -15
-4 -15 -6 -29 -26 -24 -29 -15
-5 -13 -5 -27 -26 -25 -28 -15
-10 -12 -4 -26 -25 -24 -27 -14
-13 -12 -3 -24 -24 -23 -25 -12
-14 -11 -3 -23 -23 -21 -23 -12
-15 -11 -3 -23 -22 -20 -21 -11
-12 -11 -3 -25 -24 -21 -21 -12
-6 -12 -4 -27 -26 -23 -22 -13
-2 -12 -5 -30 -28 -23 -23 -14
-2 -12 -5 -29 -25 -22 -20 -14
-4 -12 -6 -27 -24 -22 -19 -15
-4 -12 -7 -27 -25 -23 -17 -15
-3 -11 -6 -28 -25 -23 -17 -14
1 -11 -7 -29 -26 -23 -17 -14
-2 -11 -5 -28 -25 -22 -16 -13
-5 -11 -6 -28 -25 -22 -16 -12
-6 -12 -5 -27 -24 -20 -15 -11
-5 -11 -6 -27 -24 -20 -16 -12
-4 -11 -5 -26 -24 -20 -16 -11
-5 -11 -5 -26 -24 -20 -17 -11
-5 -10 -5 -27 -24 -20 -17 -12
-6 -11 -6 -27 -24 -20 -18 -13
-6 -11 -6 -27 -24 -21 -18 -14
-6 -10 -6 -27 -24 -21 -19 -13
-4 -10 -6 -27 -23 -20 -18 -13
-4 -10 -6 -27 -22 -20 -18 -13
-5 -10 -6 -27 -22 -19 -17 -13
-6 -11 -6 -26 -22 -19 -17 -13
-5 -11 -6 -25 -22 -20 -17 -13
-4 -11 -6 -25 -22 -19 -17 -12
-4 -11 -5 -24 -22 -19 -17 -11
-5 -11 -4 -22 -21 -18 -16 -10
-4 -11 -3 -17 -18 -16 -15 -10
-4 -11 0 -7 -11 -13 -12 -8
-3 -10 5 9 4 -5 -7 -5
-2 -5 10 27 21 7 0 -2
1 1 15 44 39 19 8 4
2 5 21 59 60 36 22 13
6 10 25 67 79 58 40 26
11 17 22 65 96 85 66 45
20 25 13 47 105 112 92 64
32 33 2 17 108 140 118 84
48 46 -9 -16 108 168 148 106
59 62 -20 -51 107 199 182 133
65 78 -34 -87 106 235 220 165
71 95 -56 -131 98 267 257 196
78 106 -80 -180 78 290 288 223
81 113 -108 -235 47 300 306 239
76 116 -130 -293 7 290 306 245
65 116 -140 -340 -34 259 282 233
54 107 -147 -371 -76 210 237 203
42 87 -152 -392 -116 152 182 163
29 57 -158 -404 -160 89 118 115
14 26 -164 -411 -210 16 48 61
-3 1 -175 -418 -260 -60 -20 11
-17 -11 -187 -422 -300 -127 -72 -23
-28 -11 -191 -415 -321 -173 -108 -46
-31 -11 -186 -397 -323 -196 -130 -62
-29 -16 -177 -370 -311 -201 -138 -70
-27 -18 -166 -338 -287 -189 -133 -70
-25 -13 -151 -299 -254 -164 -116 -62
-24 -6 -130 -255 -214 -134 -95 -49
-22 1 -108 -215 -178 -109 -78 -40
-19 7 -90 -182 -150 -92 -67 -34
-19 13 -75 -156 -127 -77 -59 -29
-18 17 -65 -135 -108 -67 -52 -25
-18 18 -54 -115 -92 -58 -46 -22
-17 17 -41 -97 -76 -49 -40 -20
-13 15 -33 -80 -62 -40 -34 -18
-9 13 -28 -65 -50 -33 -29 -16
-9 11 -22 -51 -40 -25 -24 -13
-12 8 -16 -38 -31 -19 -19 -9
-11 5 -11 -28 -24 -14 -16 -7
-4 3 -9 -21 -20 -13 -16 -9
0 2 -6 -16 -18 -11 -16 -10
-2 1 -5 -12 -14 -10 -16 -10
-4 0 -4 -10 -11 -9 -15 -11
-5 1 -2 -7 -8 -8 -14 -11
-6 1 1 -4 -6 -7 -13 -11
-5 1 2 -2 -4 -6 -12 -11
-4 0 3 1 -3 -4 -11 -10
-4 1 4 3 -3 -3 -11 -9
-3 1 4 5 -2 -4 -12 -10
0 -2 4 7 -2 -4 -12 -10
-2 -5 6 8 1 -2 -11 -9
-4 -6 7 8 4 0 -10 -8
-5 -7 8 10 5 0 -10 -8
-6 -8 9 13 7 1 -9 -7
-4 -7 9 13 7 1 -9 -8
-5 -6 9 13 8 2 -8 -7
-5 -4 8 13 8 3 -8 -8
-3 -3 7 14 8 3 -8 -8
-2 -3 8 16 8 3 -9 -8
-4 -5 9 18 9 4 -9 -9
-6 -7 12 21 12 5 -9 -9
-4 -6 12 21 12 3 -11 -11
-3 -5 12 21 12 3 -11 -12
-2 -4 11 20 12 4 -11 -12
-4 -4 12 22 15 6 -9 -9
-4 -4 12 23 16 7 -8 -9
-3 -4 13 25 16 7 -8 -9
0 -5 11 25 15 6 -9 -11
-2 -6 11 26 15 6 -9 -10
-4 -5 12 27 15 6 -9 -10
-3 -4 14 28 17 7 -8 -9
-2 -4 14 29 18 7 -9 -9
-3 -5 15 31 20 9 -8 -7
-2 -6 15 31 21 10 -8 -8
0 -6 15 31 22 10 -8 -8
0 -6 16 32 23 11 -7 -8
-2 -6 16 34 23 12 -7 -8
-2 -5 17 36 24 13 -6 -7
-2 -4 16 36 23 13 -7 -7
-3 -4 17 38 23 14 -6 -5
-4 -3 18 40 25 14 -6 -5
-4 -3 19 43 28 14 -6 -4
-3 -3 19 44 29 14 -7 -5
-3 -3 19 45 31 14 -7 -5
-2 -4 18 46 31 14 -7 -5
-3 -4 20 47 32 16 -6 -4
-4 -4 20 48 32 17 -4 -4
-3 -3 19 47 31 17 -4 -5
-3 -2 20 48 33 18 -4 -4
-3 -2 21 52 35 19 -3 -4
-3 -2 21 55 36 20 -3 -3
0 -3 22 56 38 19 -3 -3
2 -3 21 56 38 18 -4 -4
2 -3 22 59 40 20 -3 -3
1 -3 24 62 43 22 -3 -3
0 -4 25 66 45 23 0 -2
-2 -4 25 68 46 24 1 -2
-2 -3 26 70 47 25 1 1
-3 -2 28 73 49 27 2 1
-4 -2 29 75 51 28 2 2
-4 -3 31 79 54 30 4 4
-6 -2 33 84 58 30 4 4
-7 1 34 87 61 31 5 5
-7 1 35 89 62 32 6 6
-4 1 35 90 63 32 6 5
1 1 34 92 63 31 4 4
5 1 34 96 63 31 4 3
8 2 34 98 64 32 4 3
6 3 35 102 66 33 5 3
2 4 37 107 70 37 7 5
0 4 40 113 74 40 9 7
1 4 42 116 77 40 9 7
0 5 44 120 81 43 11 7
1 6 46 126 86 45 14 9
2 7 47 129 88 46 14 10
3 7 48 133 91 48 16 12
3 7 49 137 93 51 18 13
2 8 50 142 96 54 20 15
3 10 52 146 98 55 21 15
7 11 52 149 98 56 21 15
7 12 54 154 102 58 23 16
5 14 56 158 107 59 25 18
5 15 57 162 110 61 26 18
5 16 59 167 114 64 28 19
4 16 60 171 117 67 30 21
3 17 62 175 121 72 34 25
6 19 62 179 125 75 38 28
10 21 62 181 127 76 39 29
11 22 63 185 130 78 42 30
10 23 65 190 134 82 45 32
11 26 67 195 138 87 49 35
12 29 67 198 141 89 51 36
13 29 68 200 145 92 53 38
15 31 68 201 147 95 56 40
18 33 67 202 149 98 58 43
18 35 67 204 151 101 62 47
16 37 68 206 153 106 66 50
18 38 67 207 155 108 69 53
21 40 66 209 156 111 71 55
21 43 66 209 158 113 74 57
21 45 65 207 159 115 76 58
23 47 65 206 160 117 77 60
26 49 63 203 160 118 78 60
27 50 63 202 162 120 82 63
26 51 61 200 163 123 86 66
24 51 60 197 163 126 89 69
25 54 59 194 163 130 92 72
27 57 56 190 161 132 94 74
29 59 53 186 160 134 96 76
30 59 51 182 159 136 99 79
32 60 48 177 158 137 100 81
32 60 46 172 157 138 102 84
31 60 44 167 154 138 103 84
30 60 40 160 152 138 104 85
30 60 36 154 149 137 104 85
32 59 33 147 146 136 103 86
35 58 28 139 141 134 102 85
36 58 25 134 137 133 101 85
35 58 22 128 133 132 100 84
34 57 21 123 129 130 100 85
33 56 18 117 125 127 99 84
32 52 15 110 118 122 96 80
31 47 14 104 114 118 93 78
31 46 13 97 110 114 91 76
31 47 9 89 103 108 86 72
28 45 8 84 98 104 81 69
25 40 7 78 92 101 77 66
22 39 7 73 87 97 74 64
19 38 6 67 79 91 70 61
18 34 5 62 73 86 65 58
20 29 3 56 66 78 59 52
21 26 0 50 59 70 51 46
22 24 0 44 55 64 47 42
22 20 -2 37 50 60 42 37
18 16 0 32 47 57 39 35
14 14 0 29 42 54 35 33
13 13 -2 26 35 50 31 29
12 11 -3 23 31 47 28 27
10 8 -2 20 27 42 25 24
10 6 -3 17 23 37 21 21
8 5 -3 15 20 33 16 17
5 1 -2 14 18 31 12 15
3 -2 -2 11 16 27 9 12
4 -2 -2 8 13 23 7 10
4 -2 -3 5 11 20 5 9
4 -3 -4 2 8 17 1 6
3 -6 -4 0 5 15 -2 4
1 -8 -5 -4 1 13 -3 3
-2 -9 -5 -4 0 12 -4 3
-3 -11 -5 -3 0 11 -4 3
-4 -11 -5 -4 -3 9 -6 1
-5 -11 -4 -6 -5 7 -8 0
-6 -11 -4 -7 -6 5 -10 -2
-3 -11 -4 -8 -6 4 -11 -3
0 -11 -5 -9 -8 2 -12 -5
-4 -11 -5 -9 -8 2 -11 -4
-5 -11 -6 -9 -9 1 -11 -5
-2 -11 -6 -10 -10 1 -11 -5
0 -11 -6 -12 -12 0 -13 -7
-3 -11 -5 -13 -12 0 -13 -6
-5 -11 -5 -14 -12 0 -14 -7
-8 -12 -5 -12 -11 -2 -15 -7
-9 -14 -4 -12 -11 -2 -15 -8
-8 -16 -3 -13 -12 -3 -15 -9
-5 -16 -4 -15 -14 -5 -16 -10
-4 -15 -5 -16 -15 -6 -16 -10
-3 -14 -6 -16 -16 -6 -17 -10
-2 -13 -7 -16 -16 -5 -17 -10
-2 -14 -7 -16 -17 -4 -17 -10
-3 -14 -7 -16 -17 -5 -17 -10
-3 -14 -7 -17 -18 -6 -18 -11
-4 -14 -6 -17 -17 -6 -18 -10
-2 -14 -6 -18 -18 -8 -20 -12
2 -14 -6 -18 -17 -8 -21 -13
1 -14 -6 -18 -17 -9 -22 -13
-2 -15 -6 -18 -18 -10 -23 -13
-3 -15 -5 -18 -18 -10 -22 -13
-4 -15 -6 -19 -19 -10 -22 -13
-5 -15 -6 -19 -19 -9 -21 -13
-9 -14 -5 -16 -18 -8 -20 -11
-10 -14 -3 -14 -16 -7 -18 -10
-7 -14 -4 -16 -17 -8 -20 -11
-5 -14 -5 -18 -18 -10 -22 -13
-4 -15 -5 -19 -18 -11 -22 -13
0 -15 -6 -19 -18 -11 -22 -13
2 -15 -7 -19 -18 -10 -21 -13
0 -14 -8 -18 -18 -10 -20 -13
-4 -15 -7 -17 -17 -9 -19 -12
-3 -16 -6 -17 -18 -10 -20 -12
-3 -14 -6 -16 -18 -10 -21 -13
-5 -13 -5 -14 -16 -9 -19 -12
-7 -14 -4 -12 -15 -8 -18 -11
-5 -14 -4 -13 -15 -9 -19 -12
-4 -14 -3 -13 -14 -8 -19 -11
-6 -13 -3 -13 -14 -8 -19 -10
-6 -13 -4 -13 -15 -8 -19 -10
-5 -13 -5 -13 -16 -9 -20 -11
-7 -12 -4 -13 -16 -9 -19 -11
-7 -12 -4 -12 -15 -8 -19 -11
-4 -12 -5 -12 -16 -9 -20 -13
-3 -12 -4 -10 -16 -9 -20 -13
-6 -12 -3 -9 -14 -8 -19 -12
-9 -12 0 -7 -12 -7 -19 -11
-7 -12 -2 -9 -13 -8 -20 -12
-4 -12 -3 -12 -14 -9 -20 -13
-2 -12 -3 -14 -15 -9 -20 -12
0 -12 -4 -13 -15 -8 -19 -12
0 -12 -5 -12 -15 -7 -19 -11
0 -11 -6 -11 -16 -7 -19 -10
-2 -11 -5 -10 -14 -6 -18 -10
-3 -11 -5 -10 -14 -6 -19 -11
-4 -12 -5 -10 -13 -6 -19 -12
-5 -12 -5 -10 -13 -6 -19 -11
-4 -11 -4 -10 -12 -7 -19 -10
-3 -11 -4 -10 -12 -7 -18 -10
0 -10 -5 -10 -13 -7 -18 -10
0 -9 -5 -10 -12 -5 -16 -8
0 -8 -6 -11 -13 -6 -16 -9
1 -8 -6 -11 -13 -6 -16 -8
1 -9 -6 -11 -14 -6 -16 -9
0 -11 -5 -10 -13 -5 -16 -10
0 -10 -5 -10 -13 -5 -16 -9
0 -9 -5 -10 -13 -5 -16 -8
-3 -8 -5 -10 -12 -5 -15 -8
-4 -10 -4 -9 -11 -4 -14 -7
-2 -10 -4 -11 -13 -5 -15 -8
0 -10 -5 -11 -13 -4 -15 -8
0 -10 -5 -11 -13 -4 -16 -8
0 -10 -6 -11 -14 -5 -16 -8
0 -11 -6 -11 -14 -6 -17 -9
-3 -11 -5 -11 -14 -6 -17 -9
-5 -11 -5 -12 -14 -5 -17 -9
-5 -11 -4 -11 -13 -4 -17 -8
-5 -10 -4 -11 -12 -4 -15 -8
-3 -9 -4 -12 -13 -5 -16 -8
3 -9 -6 -13 -14 -6 -16 -9
5 -9 -7 -15 -16 -6 -16 -9
2 -9 -7 -14 -15 -5 -15 -8
-2 -9 -6 -13 -14 -5 -15 -7
-3 -10 -5 -12 -14 -5 -14 -6
-4 -10 -5 -11 -14 -4 -14 -6
-3 -9 -6 -12 -14 -5 -14 -7
2 -9 -7 -13 -14 -6 -14 -8
5 -9 -7 -15 -15 -7 -15 -9
5 -9 -8 -17 -15 -8 -15 -10
3 -10 -8 -17 -15 -7 -15 -10
1 -10 -7 -16 -15 -6 -15 -9
-2 -10 -7 -16 -15 -6 -15 -9
-3 -10 -6 -14 -14 -6 -14 -8
-2 -10 -7 -14 -15 -7 -15 -8
0 -9 -7 -14 -15 -7 -14 -7
1 -9 -7 -14 -16 -7 -15 -8
2 -10 -7 -15 -16 -7 -16 -9
1 -11 -6 -15 -15 -6 -16 -10
0 -11 -6 -16 -15 -7 -16 -10
1 -11 -6 -16 -15 -6 -15 -9
4 -10 -7 -16 -16 -7 -15 -10
5 -11 -7 -17 -16 -7 -15 -10
3 -11 -7 -17 -18 -8 -16 -11
1 -11 -6 -15 -18 -8 -16 -9
1 -11 -7 -15 -17 -8 -16 -9
1 -11 -7 -15 -17 -8 -17 -10
1 -11 -7 -16 -16 -8 -17 -11
0 -11 -6 -16 -16 -7 -17 -10
-3 -10 -4 -16 -15 -6 -16 -9
-2 -10 -6 -17 -17 -7 -17 -11
0 -11 -7 -18 -19 -8 -18 -12
-3 -11 -6 -17 -17 -6 -16 -10
-2 -10 -6 -17 -17 -7 -16 -10
4 -11 -7 -18 -19 -9 -17 -11
6 -12 -8 -18 -20 -11 -18 -12
2 -12 -7 -17 -19 -10 -17 -12
2 -11 -7 -17 -18 -10 -17 -10
3 -11 -8 -18 -19 -11 -18 -11
1 -11 -7 -19 -18 -10 -18 -12
-2 -12 -6 -18 -18 -9 -17 -11
-2 -11 -6 -18 -19 -9 -17 -12
-2 -11 -6 -19 -20 -9 -17 -12
-4 -11 -6 -19 -20 -9 -17 -12
-4 -11 -6 -19 -20 -10 -17 -11
-2 -13 -6 -19 -19 -10 -17 -11
4 -14 -9 -19 -20 -11 -18 -13
7 -14 -10 -20 -21 -12 -19 -14
6 -13 -9 -21 -21 -11 -19 -14
3 -13 -8 -21 -20 -10 -18 -12
1 -13 -8 -20 -19 -9 -17 -11
-2 -12 -8 -19 -20 -9 -16 -11
-3 -11 -7 -18 -19 -8 -16 -10
-2 -11 -7 -18 -18 -7 -15 -10
0 -11 -9 -19 -19 -8 -16 -11
2 -11 -9 -19 -20 -10 -16 -11
4 -11 -10 -21 -21 -12 -18 -12
6 -11 -11 -23 -22 -13 -20 -13
4 -11 -10 -23 -22 -12 -19 -12
2 -11 -10 -22 -21 -11 -18 -11
2 -12 -10 -22 -21 -12 -18 -12
4 -13 -10 -22 -21 -11 -18 -13
4 -12 -11 -22 -22 -11 -17 -13
2 -11 -9 -21 -21 -11 -16 -12
1 -12 -10 -22 -22 -12 -17 -12
2 -12 -10 -21 -23 -12 -18 -13
3 -11 -10 -22 -23 -14 -19 -14
0 -12 -8 -20 -20 -12 -17 -12
-3 -13 -8 -20 -20 -12 -16 -11
0 -12 -9 -21 -20 -11 -16 -11
2 -12 -10 -22 -21 -12 -18 -12
2 -13 -10 -22 -21 -12 -18 -13
1 -13 -8 -20 -19 -10 -16 -12
2 -11 -8 -20 -19 -10 -15 -12
3 -10 -8 -20 -20 -11 -16 -11
2 -10 -7 -19 -19 -12 -16 -11
1 -10 -5 -17 -17 -10 -16 -10
1 -8 -5 -17 -17 -9 -14 -9
1 -6 -5 -17 -17 -8 -13 -8
5 -5 -5 -18 -17 -8 -14 -9
8 -4 -6 -19 -18 -10 -16 -10
8 -4 -5 -18 -17 -9 -15 -9
6 -3 -3 -16 -15 -8 -13 -7
4 -3 -3 -16 -15 -9 -12 -8
2 -3 -2 -15 -15 -9 -11 -8
1 -3 0 -15 -16 -9 -12 -9
1 -4 2 -14 -14 -8 -12 -8
4 -4 1 -16 -14 -8 -13 -9
6 -4 1 -16 -14 -9 -13 -10
7 -3 0 -15 -13 -9 -13 -10
7 -3 0 -14 -13 -9 -13 -10
7 -5 1 -13 -13 -7 -12 -8
8 -4 0 -12 -12 -8 -12 -8
7 -3 0 -10 -11 -7 -11 -8
7 -3 0 -10 -11 -7 -11 -7
7 -4 0 -10 -10 -6 -10 -6
8 -4 -4 -12 -10 -8 -10 -6
8 -2 -6 -13 -10 -6 -8 -5
5 0 -9 -13 -10 -4 -7 -4
3 -4 -10 -13 -9 -3 -6 -3
7 -5 -12 -16 -12 -6 -8 -5
10 -4 -15 -19 -15 -8 -10 -7
6 -3 -14 -19 -14 -7 -9 -6
2 -4 -13 -18 -14 -6 -8 -4
6 -5 -14 -19 -15 -8 -9 -6
11 -6 -16 -20 -17 -10 -11 -8
10 -7 -15 -20 -16 -10 -11 -8
6 -8 -15 -20 -16 -10 -11 -8
8 -8 -15 -21 -17 -11 -12 -9
12 -7 -17 -24 -19 -14 -13 -10
13 -7 -17 -24 -20 -13 -12 -10
10 -7 -16 -23 -19 -11 -11 -8
9 -8 -16 -22 -19 -11 -11 -8
10 -8 -16 -22 -19 -11 -11 -8
10 -10 -14 -22 -19 -11 -11 -7
8 -11 -14 -22 -20 -12 -11 -8
6 -12 -14 -22 -21 -13 -11 -8
6 -11 -14 -23 -21 -13 -12 -8
5 -9 -13 -23 -19 -12 -11 -7
4 -9 -13 -24 -19 -13 -11 -8
3 -9 -12 -24 -19 -13 -11 -8
3 -11 -13 -25 -21 -13 -12 -9
6 -12 -14 -26 -23 -14 -13 -10
9 -13 -16 -28 -25 -17 -16 -12
9 -13 -16 -28 -25 -17 -15 -11
5 -12 -15 -26 -24 -15 -13 -10
2 -12 -13 -23 -21 -13 -11 -8
0 -11 -12 -22 -20 -12 -11 -8
-2 -11 -10 -21 -17 -10 -8 -6
0 -11 -11 -22 -18 -11 -8 -6
5 -11 -12 -24 -20 -12 -10 -8
11 -12 -14 -27 -23 -15 -14 -12
12 -14 -14 -27 -24 -17 -15 -14
9 -16 -12 -25 -24 -18 -15 -13
5 -17 -11 -23 -24 -18 -15 -13
5 -17 -11 -23 -24 -19 -15 -13
5 -17 -10 -23 -23 -18 -16 -13
5 -18 -10 -24 -24 -18 -17 -14
2 -18 -10 -25 -24 -19 -17 -15
0 -18 -9 -25 -23 -18 -15 -13
1 -18 -8 -26 -23 -17 -15 -12
1 -17 -10 -27 -24 -17 -15 -13
0 -17 -11 -25 -24 -17 -15 -12
-2 -17 -11 -25 -24 -18 -15 -13
-2 -18 -11 -24 -24 -18 -16 -13
-2 -19 -10 -23 -23 -18 -15 -13
0 -18 -11 -23 -23 -19 -16 -14
3 -16 -10 -24 -23 -20 -17 -13
5 -16 -11 -26 -23 -21 -18 -15
5 -18 -11 -27 -24 -21 -17 -16
2 -19 -11 -28 -24 -21 -17 -16
0 -17 -11 -26 -23 -19 -15 -14
1 -15 -12 -26 -24 -18 -14 -14
0 -15 -12 -26 -24 -18 -14 -14
-3 -16 -11 -26 -23 -18 -14 -14
-2 -17 -11 -25 -23 -18 -15 -13
0 -17 -11 -25 -23 -19 -14 -13
-3 -18 -9 -25 -22 -18 -13 -12
-3 -19 -10 -25 -22 -18 -14 -13
3 -18 -12 -27 -24 -20 -16 -15
7 -18 -14 -27 -25 -21 -17 -16
3 -17 -12 -26 -24 -20 -15 -14
-3 -17 -11 -25 -23 -19 -13 -13
3 -17 -11 -26 -24 -20 -14 -13
9 -16 -13 -28 -26 -22 -16 -15
9 -15 -13 -28 -25 -21 -16 -15
4 -16 -10 -25 -22 -19 -14 -13
1 -17 -10 -25 -23 -20 -15 -13
1 -17 -10 -25 -23 -20 -15 -14
1 -18 -9 -24 -23 -20 -15 -14
-2 -18 -9 -24 -23 -20 -15 -14
-4 -18 -8 -24 -22 -18 -14 -13
-4 -17 -8 -24 -22 -18 -13 -13
-4 -16 -10 -25 -23 -19 -13 -14
-2 -17 -10 -24 -23 -19 -14 -14
1 -18 -9 -24 -23 -20 -14 -14
1 -16 -10 -24 -24 -20 -14 -14
2 -15 -9 -24 -24 -20 -14 -13
5 -15 -11 -26 -25 -21 -15 -14
7 -16 -11 -27 -25 -21 -15 -15
6 -16 -11 -28 -25 -21 -15 -15
4 -16 -10 -26 -24 -19 -14 -14
2 -16 -11 -25 -24 -18 -15 -14
1 -16 -11 -25 -24 -19 -15 -15
0 -17 -10 -25 -24 -19 -14 -14
0 -18 -10 -24 -24 -19 -14 -14
1 -19 -10 -24 -24 -20 -14 -14
2 -19 -10 -24 -24 -20 -16 -15
2 -18 -10 -24 -24 -21 -17 -16
2 -16 -9 -24 -24 -20 -15 -15
0 -17 -8 -23 -23 -19 -12 -14
-2 -17 -9 -24 -23 -19 -12 -14
-3 -16 -9 -24 -23 -19 -13 -13
-3 -15 -8 -23 -23 -19 -12 -13
0 -16 -9 -24 -23 -20 -13 -14
3 -16 -10 -24 -24 -20 -13 -14
2 -15 -10 -24 -24 -21 -13 -15
1 -15 -9 -24 -23 -21 -13 -14
2 -15 -9 -23 -23 -20 -13 -14
3 -15 -8 -23 -22 -20 -12 -14
3 -15 -9 -22 -22 -20 -12 -14
4 -15 -11 -23 -24 -21 -13 -15
2 -15 -10 -22 -23 -20 -12 -14
-2 -16 -9 -23 -23 -19 -11 -13
0 -16 -9 -25 -23 -20 -12 -14
5 -16 -10 -27 -23 -21 -13 -15
8 -15 -11 -26 -23 -22 -13 -15
4 -15 -9 -23 -21 -21 -12 -14
2 -15 -8 -21 -20 -19 -11 -13
3 -15 -8 -22 -20 -19 -11 -12
4 -15 -9 -23 -21 -20 -12 -13
3 -14 -9 -23 -22 -19 -11 -13
2 -13 -9 -23 -23 -19 -11 -14
2 -12 -9 -22 -22 -19 -10 -14
0 -12 -7 -19 -20 -17 -9 -13
-4 -12 -7 -19 -19 -17 -9 -12
-4 -13 -7 -20 -20 -17 -9 -12
3 -13 -7 -20 -20 -18 -9 -13
5 -12 -8 -21 -20 -18 -10 -13
3 -12 -7 -19 -19 -17 -8 -12
3 -13 -8 -19 -20 -16 -9 -12
5 -14 -8 -20 -20 -16 -9 -12
7 -12 -10 -22 -21 -18 -11 -14
6 -11 -9 -23 -22 -18 -11 -13
4 -11 -9 -22 -21 -18 -10 -12
4 -13 -8 -20 -20 -18 -9 -12
3 -14 -7 -18 -19 -17 -8 -12
