I II V1 V2 V3 V4 V5 V6
84 -7 -354 -576 -445 -63 93 107
66 -14 -351 -567 -465 -154 24 68
49 -21 -348 -558 -483 -244 -45 29
35 -26 -332 -530 -479 -297 -91 2
29 -26 -294 -469 -427 -269 -91 -7
23 -25 -254 -407 -374 -242 -90 -15
16 -24 -215 -346 -322 -216 -89 -23
10 -24 -175 -284 -270 -189 -89 -31
5 -23 -140 -231 -224 -162 -83 -36
4 -20 -115 -194 -188 -138 -71 -33
2 -18 -90 -157 -152 -113 -59 -30
1 -15 -64 -120 -116 -89 -47 -26
-2 -13 -39 -83 -81 -64 -34 -23
-3 -11 -21 -56 -55 -46 -26 -20
-2 -10 -16 -48 -48 -41 -25 -19
1 -8 -10 -38 -39 -36 -24 -18
2 -7 -5 -29 -32 -32 -23 -17
4 -5 1 -20 -24 -27 -21 -16
5 -4 5 -13 -18 -24 -20 -15
6 -2 5 -10 -15 -22 -18 -15
6 1 5 -7 -12 -21 -17 -14
7 2 5 -5 -9 -19 -15 -14
8 4 5 -2 -6 -18 -14 -13
9 6 4 2 -3 -16 -12 -12
9 5 6 5 1 -14 -12 -11
9 5 8 9 3 -12 -12 -10
9 4 10 12 5 -10 -12 -9
9 3 12 16 8 -8 -12 -7
10 2 14 19 10 -6 -12 -6
10 3 15 19 10 -7 -12 -8
11 4 17 19 10 -8 -13 -9
11 5 18 18 10 -9 -13 -11
12 7 20 18 10 -11 -14 -12
13 8 21 17 9 -12 -15 -14
13 8 21 19 10 -10 -14 -14
12 8 21 21 10 -9 -14 -14
12 8 20 23 11 -7 -13 -14
11 8 20 25 12 -6 -12 -14
10 7 19 27 13 -4 -11 -13
9 7 20 27 14 -4 -10 -12
8 7 22 27 16 -3 -9 -11
7 8 23 27 17 -3 -8 -10
5 8 25 27 19 -2 -7 -9
4 9 26 28 20 0 -6 -8
4 7 26 26 17 -3 -8 -10
4 6 26 25 14 -5 -11 -11
4 4 25 23 12 -6 -13 -13
4 3 25 22 9 -8 -15 -14
3 1 24 20 7 -10 -17 -16
5 2 23 21 9 -9 -16 -15
7 4 21 23 11 -9 -16 -15
9 5 20 24 12 -8 -15 -14
11 7 18 26 14 -7 -14 -13
13 8 17 27 16 -6 -13 -12
13 8 17 27 16 -5 -12 -12
13 8 17 27 16 -5 -12 -12
13 8 18 28 16 -4 -11 -11
13 8 18 28 16 -3 -10 -11
13 8 19 29 17 -2 -9 -10
12 8 19 29 17 -2 -9 -10
11 8 20 29 17 -2 -9 -10
10 8 20 30 18 -3 -9 -10
8 8 21 30 18 -3 -9 -10
7 8 22 31 19 -4 -10 -11
6 8 22 32 20 -4 -10 -11
6 8 22 33 21 -3 -9 -11
5 7 23 34 22 -3 -9 -11
4 7 23 35 23 -2 -8 -11
3 6 24 36 24 0 -7 -10
3 6 24 37 24 -2 -7 -10
3 6 24 37 24 -3 -7 -10
2 6 25 38 25 -4 -8 -10
2 6 25 39 25 -5 -8 -10
1 6 26 40 26 -6 -9 -9
5 7 25 40 26 -6 -9 -10
8 7 25 40 26 -5 -10 -11
11 8 24 40 26 -5 -10 -12
14 9 23 40 26 -4 -11 -13
17 10 22 40 26 -3 -12 -14
16 10 24 40 27 -3 -11 -14
15 10 26 42 28 -3 -11 -14
14 10 28 42 29 -3 -10 -13
13 10 30 43 30 -3 -9 -13
12 10 32 44 31 -4 -8 -12
11 10 29 46 31 -3 -8 -11
10 10 26 47 32 -3 -8 -10
9 10 23 49 32 -2 -9 -9
7 10 20 50 33 0 -9 -8
6 11 17 52 34 1 -10 -7
5 10 19 52 35 1 -10 -8
4 9 21 52 35 1 -11 -9
3 8 22 53 36 1 -11 -10
1 6 24 53 37 1 -12 -11
0 5 26 54 38 0 -13 -12
0 5 28 57 40 2 -12 -11
0 5 29 59 43 4 -12 -10
1 6 31 62 45 5 -11 -9
1 6 32 65 47 7 -10 -7
2 7 34 67 49 9 -9 -6
1 8 32 67 49 6 -8 -6
-2 9 30 67 49 4 -6 -7
-3 10 28 66 50 2 -5 -7
-4 12 26 66 50 -2 -4 -8
-5 13 24 65 51 -4 -2 -9
1 14 27 68 51 -3 2 -10
5 14 30 71 51 0 4 -12
10 15 33 74 50 1 7 -13
15 16 35 77 50 2 10 -14
19 17 38 80 49 4 12 -16
17 17 37 80 52 4 15 -15
15 17 37 81 54 3 17 -14
14 17 36 81 57 3 20 -13
12 17 35 82 60 2 23 -12
10 18 34 84 62 1 25 -11
9 18 33 86 62 1 26 -11
8 19 33 87 63 2 27 -11
7 19 32 89 63 2 28 -11
6 20 31 90 64 3 29 -11
5 21 30 92 65 4 30 -12
5 21 31 93 65 2 28 -13
4 20 32 94 65 -2 26 -15
4 20 33 95 65 -4 24 -16
3 19 35 97 65 -7 22 -17
2 18 36 98 65 -9 20 -19
2 18 36 99 65 -9 20 -19
3 18 36 100 65 -10 20 -19
3 19 36 101 66 -10 20 -19
4 19 36 102 66 -11 20 -19
5 20 35 103 67 -12 19 -20
5 20 35 104 67 -13 18 -20
5 21 35 105 66 -14 16 -21
5 22 35 106 66 -15 14 -21
5 23 35 107 65 -17 13 -22
4 24 36 108 64 -18 11 -23
4 24 38 109 64 -18 10 -23
3 24 40 110 65 -19 9 -23
2 24 42 111 65 -20 8 -22
1 24 44 113 66 -21 7 -22
0 25 46 114 67 -22 6 -21
0 25 47 114 66 -23 5 -22
0 25 48 113 64 -25 3 -23
1 26 49 113 63 -27 1 -24
1 26 50 112 62 -28 0 -25
2 27 51 111 60 -30 -3 -26
2 27 46 110 59 -30 -3 -26
2 27 42 108 57 -30 -3 -27
2 27 37 107 55 -30 -3 -27
2 27 33 106 54 -30 -3 -28
1 27 29 103 52 -30 -2 -29
1 26 29 98 48 -31 -2 -28
1 24 29 92 44 -32 -3 -27
1 23 30 86 39 -33 -4 -26
1 22 30 80 35 -34 -5 -25
2 20 31 75 32 -35 -6 -24
2 20 31 74 31 -34 -3 -24
2 20 31 73 30 -32 2 -23
2 20 31 72 29 -30 5 -23
2 20 31 71 28 -29 8 -22
2 21 31 69 27 -27 11 -21
3 20 30 63 26 -27 11 -20
5 18 28 57 24 -27 11 -18
6 17 27 51 22 -27 10 -17
7 16 26 44 21 -27 10 -16
9 14 24 38 19 -28 9 -14
9 12 23 36 16 -27 9 -14
8 11 21 33 13 -26 10 -14
7 9 19 31 11 -25 11 -14
6 7 18 28 8 -24 12 -14
5 5 16 26 5 -23 13 -13
5 5 15 23 5 -21 15 -11
6 6 14 21 4 -20 17 -9
7 7 13 18 4 -18 20 -7
8 8 12 16 3 -16 22 -5
9 9 11 13 2 -14 24 -3
8 8 11 12 1 -14 24 -3
7 7 11 11 0 -14 25 -3
6 6 12 10 -2 -14 26 -3
4 4 12 9 -3 -14 27 -3
3 3 13 8 -4 -13 28 -3
3 1 12 6 -5 -13 26 -3
3 -2 10 3 -7 -13 25 -4
2 -4 9 1 -9 -13 23 -5
2 -6 8 -3 -10 -13 21 -6
1 -8 6 -5 -12 -14 19 -7
2 -8 6 -5 -12 -14 19 -7
3 -8 5 -5 -12 -14 19 -7
4 -7 4 -5 -13 -15 20 -7
5 -7 3 -5 -13 -15 20 -7
6 -6 2 -6 -14 -16 21 -7
6 -6 2 -6 -14 -16 21 -7
7 -5 2 -6 -14 -16 20 -7
7 -5 3 -6 -14 -16 20 -7
8 -4 3 -6 -14 -16 19 -7
9 -3 4 -6 -14 -15 18 -8
7 -4 4 -6 -14 -15 18 -8
6 -6 4 -5 -14 -15 17 -8
4 -7 4 -5 -14 -16 16 -8
2 -8 4 -4 -14 -16 15 -8
0 -10 4 -3 -13 -17 14 -8
-2 -10 5 -3 -13 -17 14 -8
-3 -10 6 -3 -13 -17 14 -9
-4 -10 7 -2 -12 -17 13 -9
-6 -10 9 -2 -12 -17 13 -10
-7 -10 10 0 -11 -17 12 -11
-6 -10 11 0 -11 -17 12 -11
-4 -9 12 0 -11 -17 12 -10
-2 -8 13 0 -11 -16 12 -10
0 -7 15 0 -11 -16 12 -9
2 -6 16 1 -11 -15 11 -8
2 -6 13 1 -11 -15 11 -8
2 -7 10 1 -11 -16 10 -9
2 -8 8 1 -11 -17 9 -10
2 -9 5 1 -11 -18 8 -11
2 -10 2 2 -10 -19 7 -12
1 -10 5 2 -10 -18 7 -12
-2 -10 7 3 -9 -17 7 -12
-3 -9 10 4 -8 -16 7 -12
-4 -9 12 5 -7 -15 7 -12
-6 -8 15 6 -6 -14 6 -12
-6 -8 14 6 -6 -14 3 -12
-6 -7 13 6 -5 -14 -2 -12
-6 -6 12 7 -5 -15 -5 -12
-6 -5 10 7 -4 -15 -9 -12
-5 -4 9 8 -3 -16 -12 -11
-3 -4 9 8 -3 -16 -12 -11
1 -5 9 7 -4 -16 -13 -11
3 -6 9 7 -4 -16 -13 -11
5 -7 9 6 -5 -16 -14 -11
8 -8 8 5 -6 -15 -15 -10
6 -8 9 6 -5 -15 -15 -10
5 -8 10 7 -3 -15 -15 -10
3 -7 11 8 -2 -15 -15 -9
1 -7 12 9 0 -15 -15 -9
-2 -6 14 10 2 -15 -15 -8
-2 -6 13 10 2 -15 -15 -8
-3 -7 11 10 1 -15 -16 -9
-3 -8 9 9 1 -14 -16 -9
-4 -9 8 9 0 -14 -17 -10
-5 -10 6 8 -2 -13 -18 -11
-5 -10 6 8 -2 -13 -18 -11
-4 -9 7 8 0 -13 -18 -11
-4 -8 7 8 0 -13 -18 -10
-3 -7 8 8 1 -13 -18 -10
-2 -6 9 7 2 -13 -18 -9
-3 -6 9 7 2 -12 -18 -9
-4 -6 9 7 2 -11 -17 -8
-5 -6 9 7 2 -10 -17 -8
-6 -6 9 7 2 -9 -16 -7
-8 -7 9 7 2 -7 -15 -6
-8 -7 9 7 2 -7 -15 -6
-7 -7 8 6 2 -7 -15 -6
-6 -6 7 6 2 -7 -15 -6
-5 -6 6 5 2 -7 -15 -6
-4 -5 5 4 1 -8 -15 -5
-3 -5 5 4 1 -8 -15 -5
-2 -5 5 4 1 -8 -15 -5
1 -5 5 4 1 -7 -15 -5
2 -5 5 4 1 -7 -15 -5
4 -5 6 3 1 -6 -14 -5
3 -5 6 3 1 -6 -14 -5
2 -5 6 3 1 -6 -14 -5
1 -4 6 3 1 -6 -13 -4
0 -4 6 3 1 -6 -13 -4
-3 -3 7 4 1 -5 -12 -3
-2 -3 7 4 1 -6 -12 -3
0 -3 7 3 0 -7 -13 -4
2 -4 7 2 -2 -8 -14 -4
3 -4 7 1 -3 -9 -15 -5
5 -5 7 0 -4 -10 -16 -6
3 -5 6 0 -4 -10 -16 -6
1 -5 5 0 -4 -9 -16 -5
-2 -5 4 0 -4 -8 -15 -5
-5 -5 3 0 -4 -7 -15 -4
-7 -6 2 1 -3 -6 -14 -3
-5 -6 2 0 -4 -7 -15 -4
-2 -6 2 -2 -5 -8 -16 -5
1 -7 2 -3 -6 -10 -17 -6
3 -7 2 -4 -7 -11 -18 -7
6 -8 2 -5 -9 -13 -19 -9
4 -8 2 -5 -9 -13 -18 -9
3 -8 1 -5 -9 -13 -17 -9
1 -8 0 -6 -9 -13 -16 -9
-2 -8 -2 -6 -9 -13 -15 -9
-4 -9 -3 -7 -9 -13 -14 -10
-3 -9 -2 -6 -9 -12 -13 -9
-2 -8 0 -5 -8 -11 -12 -8
0 -8 1 -4 -7 -10 -10 -7
1 -7 2 -3 -6 -9 -9 -6
2 -6 3 0 -5 -8 -7 -5
1 -6 3 0 -5 -8 -8 -5
0 -6 3 -2 -5 -9 -9 -6
-2 -6 2 -3 -6 -9 -10 -6
-3 -6 2 -4 -6 -10 -11 -7
-4 -6 1 -5 -7 -11 -12 -8
-4 -7 1 -5 -7 -11 -12 -8
-4 -8 1 -5 -7 -11 -12 -8
-4 -9 1 -5 -8 -11 -12 -8
-4 -10 1 -5 -8 -11 -12 -8
-5 -12 1 -4 -9 -10 -11 -7
-4 -12 2 -4 -9 -10 -11 -7
-3 -12 3 -4 -9 -10 -11 -7
-2 -11 4 -4 -9 -10 -11 -6
0 -11 5 -4 -9 -10 -11 -6
1 -10 6 -5 -8 -11 -12 -5
1 -10 6 -5 -8 -11 -12 -5
1 -10 6 -5 -8 -11 -12 -6
0 -10 5 -5 -8 -11 -12 -6
0 -10 5 -5 -8 -11 -12 -7
-2 -10 4 -4 -8 -10 -12 -8
-2 -10 4 -4 -8 -10 -12 -8
-2 -10 3 -5 -8 -11 -12 -8
-2 -10 3 -5 -9 -12 -12 -8
-2 -10 2 -6 -9 -13 -12 -8
-2 -11 1 -7 -10 -14 -13 -8
-3 -11 1 -7 -10 -14 -13 -8
-4 -12 1 -7 -10 -14 -12 -8
-5 -13 1 -7 -10 -13 -11 -8
-6 -14 1 -7 -10 -13 -10 -8
-8 -15 0 -6 -10 -12 -9 -7
-8 -15 1 -6 -10 -12 -9 -7
-8 -15 2 -6 -9 -12 -9 -7
-7 -15 3 -5 -8 -12 -9 -7
-7 -15 4 -5 -7 -12 -9 -7
-6 -14 5 -4 -6 -11 -10 -8
-6 -13 5 -3 -6 -11 -9 -8
-6 -11 6 -2 -6 -10 -8 -7
-5 -10 6 0 -6 -10 -6 -6
-5 -8 7 1 -6 -9 -5 -5
-4 -6 8 2 -5 -8 -3 -4
-3 -5 8 2 -5 -8 -3 -4
0 -4 9 2 -4 -8 -4 -5
1 -2 10 3 -4 -8 -4 -6
3 0 11 3 -3 -8 -5 -7
5 2 12 4 -2 -7 -6 -8
4 2 14 5 -2 -6 -6 -8
2 2 16 7 0 -5 -5 -7
1 2 18 8 1 -3 -5 -6
-2 2 20 10 2 -2 -4 -5
-4 1 23 12 3 1 -3 -4
-2 3 21 12 3 1 -3 -4
1 5 19 11 4 1 -3 -3
4 7 17 10 4 1 -2 -3
6 9 15 9 5 1 -2 -2
9 11 13 8 6 0 0 0
9 11 11 8 6 0 1 1
9 12 9 8 6 1 2 2
9 13 7 8 6 2 4 3
9 14 5 8 6 3 5 4
9 15 3 7 5 4 7 5
8 13 1 4 3 3 7 5
7 11 -2 0 1 2 6 5
6 9 -5 -4 -2 1 5 4
5 7 -7 -7 -4 0 4 4
4 5 -10 -11 -7 -3 3 3
5 5 -9 -10 -6 -2 3 3
7 5 -8 -8 -5 0 3 3
9 5 -7 -6 -3 1 3 3
11 5 -6 -4 -2 2 3 3
13 4 -4 -2 1 3 3 3
12 3 -3 -2 1 3 3 3
10 2 -2 -2 1 3 3 3
9 1 0 0 1 2 3 2
7 0 1 0 1 2 3 2
5 -2 3 1 1 1 3 1
3 -5 3 0 -2 0 2 0
1 -8 3 -3 -4 -3 0 -3
-2 -11 4 -4 -6 -5 -2 -5
-4 -14 4 -6 -8 -7 -4 -7
-6 -17 5 -8 -11 -9 -6 -9
-6 -17 5 -8 -11 -9 -7 -9
-6 -17 6 -8 -11 -10 -8 -9
-6 -17 7 -8 -11 -11 -9 -9
-6 -17 8 -8 -11 -12 -10 -9
-7 -17 9 -7 -10 -13 -11 -10
-7 -17 8 -7 -10 -13 -11 -10
-7 -18 6 -7 -9 -12 -11 -10
-6 -18 5 -7 -9 -11 -10 -10
-6 -19 3 -7 -8 -10 -10 -10
-5 -20 1 -6 -7 -9 -9 -10
-5 -20 1 -6 -7 -9 -9 -10
-5 -20 1 -7 -8 -10 -9 -10
-6 -19 1 -7 -9 -11 -9 -10
-6 -19 1 -8 -10 -12 -9 -10
-7 -18 0 -9 -11 -13 -10 -10
-7 -18 0 -9 -11 -13 -10 -10
-7 -19 0 -9 -11 -13 -10 -10
-7 -20 0 -9 -11 -13 -10 -11
-7 -21 0 -9 -11 -13 -10 -11
-7 -22 -2 -9 -12 -13 -11 -12
-7 -20 0 -8 -11 -13 -11 -12
-6 -18 2 -7 -10 -13 -11 -12
-5 -16 3 -6 -9 -13 -10 -11
-4 -14 5 -5 -8 -13 -10 -11
-3 -12 7 -4 -7 -12 -9 -10
-3 -14 6 -4 -7 -12 -9 -10
-4 -16 5 -5 -8 -12 -9 -10
-5 -18 4 -6 -8 -13 -9 -11
-6 -20 3 -7 -9 -13 -9 -11
-7 -22 1 -8 -10 -14 -10 -12
-7 -22 2 -8 -10 -14 -10 -12
-7 -21 3 -8 -10 -14 -10 -12
-7 -21 4 -8 -10 -15 -10 -12
-7 -20 5 -8 -10 -15 -10 -12
-6 -19 6 -7 -11 -16 -11 -13
-6 -19 6 -7 -10 -15 -10 -13
-7 -20 7 -6 -9 -14 -9 -12
-7 -21 8 -5 -8 -13 -8 -11
-8 -22 9 -4 -7 -12 -7 -10
-9 -23 10 -3 -6 -10 -5 -9
-9 -22 10 -3 -6 -10 -5 -9
-9 -21 9 -4 -6 -10 -5 -9
-9 -19 8 -4 -6 -10 -5 -10
-9 -18 7 -5 -6 -10 -5 -10
-8 -16 6 -6 -7 -11 -6 -11
-9 -12 8 7 2 -7 -5 -10
-10 -8 10 19 11 -3 -4 -9
-12 -3 13 31 19 3 -3 -7
-13 2 15 44 28 7 -2 -6
-15 7 18 57 37 12 1 -4
-12 10 19 50 51 42 24 9
-9 13 21 43 65 70 48 21
-6 16 23 35 78 100 71 34
-3 19 25 28 93 130 95 47
2 22 27 21 107 159 118 60
19 26 -6 -44 88 220 178 95
37 30 -38 -107 67 280 237 130
55 34 -71 -172 47 341 297 164
73 38 -104 -236 26 401 356 199
92 43 -138 -301 6 462 417 235
97 36 -176 -354 -55 444 412 238
102 29 -214 -407 -115 426 408 241
108 23 -252 -460 -175 407 405 243
113 16 -289 -513 -235 389 401 246
118 10 -327 -566 -296 371 397 250
107 3 -337 -570 -335 262 322 217
95 -5 -345 -574 -372 152 247 182
81 -12 -354 -578 -410 44 173 147
69 -19 -362 -582 -448 -66 99 112
57 -25 -370 -587 -486 -176 24 77
45 -28 -343 -540 -455 -192 -2 55
32 -30 -314 -492 -423 -208 -27 32
20 -33 -285 -444 -390 -224 -52 11
8 -35 -256 -397 -357 -240 -77 -12
-5 -37 -227 -349 -324 -256 -102 -33
-6 -36 -193 -300 -277 -221 -90 -33
-5 -33 -159 -251 -230 -184 -76 -31
-4 -30 -126 -200 -182 -148 -62 -29
-3 -27 -92 -151 -135 -111 -49 -27
-3 -24 -58 -102 -88 -74 -35 -26
-4 -22 -49 -86 -72 -63 -28 -17
-6 -20 -39 -68 -57 -53 -22 -9
-9 -18 -30 -52 -41 -41 -16 1
-11 -16 -21 -35 -27 -31 -10 9
-13 -15 -13 -19 -12 -21 -4 17
-14 -14 -8 -14 -8 -19 -3 19
-13 -13 -4 -9 -4 -17 -2 21
-12 -12 1 -5 1 -16 0 23
-11 -11 5 1 5 -14 1 25
-10 -10 9 5 9 -13 2 26
-11 -9 10 9 12 -10 3 27
-14 -9 11 12 15 -8 4 27
-16 -10 12 16 18 -5 5 27
-19 -10 13 19 21 -3 6 27
-21 -10 14 22 23 0 7 27
-22 -10 15 23 24 1 8 28
-22 -9 16 24 25 1 8 29
-22 -7 17 25 25 1 8 30
-22 -6 18 26 26 1 8 31
-22 -5 18 27 26 1 8 32
-15 -4 19 27 27 1 8 33
-8 -4 19 26 26 0 7 32
0 -3 19 25 26 -3 5 32
6 -3 19 24 25 -4 4 31
13 -3 19 23 25 -5 3 31
10 -2 19 23 25 -5 3 30
5 -3 19 25 26 -4 4 31
0 -4 20 27 27 -3 5 32
-6 -5 20 29 28 -2 6 33
-10 -6 20 30 29 0 7 34
-10 -7 21 31 30 1 8 35
-9 -6 21 31 30 2 8 35
-8 -6 21 32 31 2 8 34
-7 -5 21 32 31 3 8 34
-6 -5 21 32 31 3 8 34
-5 -4 22 33 32 4 9 33
-5 -3 21 33 33 4 10 34
-5 -2 20 34 33 4 10 35
-5 0 19 34 34 4 11 36
-5 0 18 34 34 4 11 37
-6 1 17 35 35 5 12 38
-8 1 18 35 36 5 12 38
-11 1 19 36 37 5 12 38
-13 1 20 36 38 5 12 38
-15 1 21 36 38 5 12 38
-13 1 21 37 38 4 10 37
-8 1 20 36 37 2 8 35
-4 1 19 35 35 0 6 33
1 1 18 34 34 -3 4 31
5 1 17 33 33 -5 2 30
5 0 17 33 33 -5 2 30
3 0 19 34 35 -3 4 32
1 0 21 36 37 0 6 34
-2 0 23 37 39 2 8 36
-3 0 24 38 42 4 10 37
-4 0 25 39 43 5 11 38
-4 1 24 40 44 5 11 38
-4 2 23 42 45 5 11 38
-4 3 22 43 46 5 11 38
-4 4 21 44 46 5 11 38
-3 5 20 45 47 6 12 39
-4 4 20 45 47 6 12 38
-5 3 20 46 47 6 11 38
-6 2 20 46 47 6 11 37
-6 1 20 46 47 6 11 37
-7 0 23 49 50 6 10 37
-8 1 26 51 52 7 11 38
-9 2 28 53 54 7 11 39
-10 3 31 55 56 8 12 40
-11 3 33 57 58 8 12 42
-11 4 31 57 58 9 12 42
-9 4 27 55 57 8 11 40
-7 4 23 54 56 7 10 38
-5 4 20 52 55 6 9 37
-3 4 16 51 54 6 8 36
-2 4 16 52 54 5 7 36
-2 5 18 54 56 6 8 37
-2 6 20 56 57 7 9 38
-2 7 22 58 59 8 10 39
-2 8 23 60 60 9 10 40
-5 8 24 61 61 10 11 42
-8 7 24 62 62 10 11 42
-12 6 24 63 63 10 11 42
-16 5 24 64 64 10 11 42
-19 4 24 65 64 10 11 42
-18 3 26 67 66 9 10 40
-16 4 28 69 67 9 10 40
-14 5 29 70 68 10 11 40
-12 6 31 72 69 10 11 40
-10 6 32 73 70 10 11 40
-9 7 33 74 71 11 12 40
-8 8 32 75 72 11 12 40
-7 8 31 75 73 11 11 40
-6 9 30 76 74 11 11 40
-6 9 29 76 74 11 11 40
-5 10 28 77 75 11 9 39
-5 9 28 78 75 10 7 37
-4 9 28 78 75 8 6 36
-4 8 28 79 75 7 4 34
-4 8 28 79 75 6 3 33
-3 7 28 81 75 5 2 32
-4 8 29 82 76 5 3 32
-5 9 30 85 77 5 3 32
-6 10 31 86 78 5 4 32
-7 10 32 87 79 5 4 32
-8 12 34 91 81 6 5 34
-8 14 36 94 84 7 5 35
-8 16 37 97 85 7 5 36
-8 18 39 101 87 8 5 37
-8 20 40 104 88 8 5 38
-8 21 42 105 89 8 4 39
-9 20 40 105 89 6 3 38
-10 20 39 106 89 5 1 37
-11 19 38 106 89 3 0 36
-12 19 37 106 89 2 -2 35
-12 18 36 107 90 0 -4 33
-10 19 36 107 89 -3 -6 32
-8 19 35 108 89 -4 -8 30
-6 20 35 108 88 -6 -10 29
-5 20 35 108 88 -7 -12 28
-4 21 35 109 87 -8 -13 27
-4 21 37 110 87 -9 -13 26
-4 21 38 111 87 -9 -14 26
-4 21 40 112 87 -10 -14 25
-4 21 42 113 87 -10 -14 25
-6 21 43 114 86 -11 -15 24
-9 21 43 114 85 -11 -15 24
-11 20 43 114 84 -12 -15 24
-13 20 43 114 82 -12 -15 24
-15 20 43 114 82 -12 -15 24
-15 19 42 114 80 -14 -15 25
-14 19 43 112 79 -17 -16 24
-12 20 43 110 77 -19 -17 23
-11 20 44 109 76 -21 -18 22
-10 20 44 107 75 -23 -19 22
-10 21 44 104 73 -24 -20 21
-12 20 43 101 72 -24 -19 22
-14 19 40 98 70 -24 -19 23
-15 18 39 96 69 -24 -18 24
-17 17 38 93 68 -24 -18 24
-17 16 38 90 66 -23 -17 25
-15 17 39 87 65 -23 -17 26
-13 17 42 84 64 -23 -16 27
-11 18 43 81 63 -23 -16 28
-9 18 44 78 62 -23 -16 29
-7 19 40 73 58 -22 -14 30
-6 19 36 68 54 -22 -13 31
-4 18 31 63 49 -22 -11 31
-2 18 26 57 45 -22 -10 32
0 18 21 52 40 -22 -9 32
1 16 20 49 39 -20 -7 34
1 14 20 46 38 -19 -5 35
1 12 20 43 37 -17 -3 36
1 11 20 39 36 -16 -2 37
1 9 20 36 35 -15 1 38
1 7 20 33 33 -14 3 39
-3 6 19 31 31 -13 5 40
-5 4 17 29 29 -12 7 42
-7 3 16 26 27 -11 8 43
-9 2 15 24 25 -10 10 44
-10 1 14 21 24 -9 11 45
-9 1 13 19 23 -9 11 45
-8 1 12 17 22 -8 11 45
-7 1 11 14 21 -8 11 45
-7 1 11 12 20 -8 11 45
-5 -2 10 11 18 -7 12 46
-4 -3 10 10 17 -7 13 47
-2 -4 10 9 15 -7 14 48
1 -5 10 8 13 -7 15 49
2 -6 10 7 12 -7 15 50
1 -8 9 5 11 -6 16 50
-2 -10 8 4 10 -6 16 47
-5 -12 7 3 10 -6 17 45
-8 -13 6 2 9 -6 17 43
-10 -15 5 1 9 -6 17 40
-11 -15 4 0 8 -7 17 39
-10 -14 4 0 7 -8 16 39
-9 -13 5 -2 7 -9 14 39
-8 -12 5 -2 6 -10 12 39
-7 -11 5 -2 6 -10 11 39
-6 -10 6 -3 5 -11 10 39
-6 -10 7 -2 6 -10 10 40
-7 -9 8 0 7 -9 11 42
-7 -9 9 1 8 -8 11 43
-7 -9 10 2 9 -8 11 44
-8 -8 11 3 10 -7 12 45
-9 -8 12 4 10 -7 13 45
-10 -8 13 5 11 -7 13 44
-11 -8 14 6 11 -7 14 44
-11 -8 14 6 11 -7 14 44
-12 -9 15 6 12 -8 14 42
-12 -10 13 5 11 -9 12 40
-12 -10 12 4 10 -10 10 39
-12 -11 11 2 9 -12 9 37
-12 -11 10 1 8 -13 7 36
-11 -12 9 0 7 -14 6 35
-10 -13 8 1 7 -14 6 35
-10 -14 7 1 8 -14 6 35
-9 -15 6 2 8 -14 6 35
-9 -15 6 2 8 -14 6 35
-8 -15 6 3 9 -14 6 36
-8 -12 7 5 10 -13 6 36
-8 -10 9 6 11 -12 7 36
-8 -8 11 7 12 -11 7 36
-8 -6 12 8 13 -10 7 36
-9 -5 13 9 14 -9 8 35
-9 -6 12 9 14 -10 8 35
-9 -7 12 9 14 -11 7 35
-9 -8 11 9 14 -12 7 35
-9 -8 11 9 14 -12 7 35
-9 -9 10 9 15 -13 6 36
-11 -9 12 9 16 -12 7 36
-13 -8 13 10 16 -11 7 36
-14 -8 14 10 17 -10 8 36
-16 -8 15 10 17 -9 8 36
-16 -7 16 11 18 -8 9 37
-14 -8 15 11 18 -8 9 37
-12 -8 15 11 18 -8 9 37
-10 -9 14 11 18 -8 9 37
-8 -9 14 11 18 -8 9 37
-8 -10 13 11 18 -8 10 37
-11 -8 13 12 19 -7 10 37
-13 -7 13 13 20 -7 11 37
-16 -6 13 14 21 -6 11 37
-18 -5 13 14 22 -6 11 37
-17 -4 13 14 22 -5 12 38
-13 -4 13 12 21 -5 11 37
-9 -5 12 10 19 -6 11 36
-6 -5 12 9 17 -6 10 35
-2 -5 12 7 16 -6 10 34
0 -6 11 6 15 -7 10 34
-2 -5 9 7 16 -5 11 35
-3 -4 8 8 17 -4 12 36
-4 -3 7 9 18 -3 14 38
-4 -2 6 9 19 -2 15 39
-5 0 5 10 20 0 16 40
-6 -2 5 9 19 -2 16 40
-6 -3 6 8 18 -2 16 39
-7 -4 6 7 17 -3 16 39
-7 -5 6 6 16 -3 16 39
-8 -6 7 5 15 -4 15 38
-9 -6 7 6 15 -2 15 38
-10 -6 8 6 16 0 15 38
-11 -6 8 7 16 1 15 38
-11 -6 8 7 16 2 15 38
-13 -6 9 8 18 4 17 39
-15 -5 10 10 19 5 19 42
-17 -4 11 11 20 6 21 44
-18 -3 12 12 22 8 23 46
-20 -2 12 13 23 9 25 48
-18 0 12 13 23 9 25 48
-13 -2 10 10 21 8 23 46
-8 -3 8 8 18 6 21 44
-3 -4 7 5 16 4 20 42
2 -5 5 3 14 3 18 39
3 -6 4 2 13 2 17 38
2 -6 5 2 13 1 17 39
1 -6 6 3 13 1 17 39
-2 -6 7 3 13 0 17 40
-3 -6 7 3 13 0 17 40
-5 -7 8 4 12 -2 18 42
-6 -8 6 3 11 -2 17 40
-8 -9 5 2 11 -3 16 39
-10 -10 4 1 10 -3 15 38
-11 -11 3 1 10 -3 15 38
-12 -12 2 0 9 -4 14 37
