I II V1 V2 V3 V4 V5 V6
-22 -30 63 49 47 4 -36 -44
-22 -31 64 50 48 5 -35 -44
-22 -31 64 50 48 5 -36 -45
-19 -29 63 50 48 4 -39 -47
-19 -28 64 53 50 4 -39 -46
-21 -29 64 53 51 4 -39 -47
-23 -31 65 53 51 4 -39 -48
-22 -29 67 53 52 4 -39 -48
-20 -27 68 55 53 6 -37 -48
-20 -26 68 54 52 5 -38 -50
-19 -26 68 53 52 4 -39 -50
-18 -26 69 54 53 4 -40 -49
-19 -25 70 55 53 4 -43 -49
-20 -25 70 56 53 4 -44 -49
-21 -25 70 56 54 4 -45 -49
-21 -25 71 55 55 3 -46 -49
-22 -25 71 55 55 3 -46 -49
-23 -26 70 54 53 2 -46 -49
-24 -27 70 55 54 4 -45 -48
-23 -25 71 54 53 3 -44 -48
-22 -23 71 53 52 3 -45 -48
-22 -23 71 53 52 3 -45 -48
-21 -23 71 54 52 3 -47 -48
-21 -22 69 53 50 1 -50 -49
-21 -20 68 53 49 0 -51 -50
-22 -21 67 51 49 -2 -52 -51
-23 -22 67 50 49 -2 -52 -52
-22 -21 66 48 47 -3 -54 -53
-21 -20 67 47 47 -3 -54 -52
-20 -18 66 45 45 -4 -53 -51
-21 -17 64 44 42 -4 -53 -50
-22 -17 63 42 39 -5 -55 -50
-22 -16 63 42 39 -5 -56 -49
-22 -15 61 40 38 -7 -58 -50
-20 -15 60 39 37 -7 -59 -49
-20 -14 57 37 34 -8 -61 -51
-21 -14 56 36 32 -7 -60 -51
-20 -13 54 34 30 -8 -61 -51
-19 -13 54 33 28 -8 -59 -49
-19 -12 52 30 26 -9 -59 -48
-20 -11 49 29 24 -9 -58 -45
-18 -10 48 28 22 -8 -58 -43
-15 -9 46 26 20 -8 -59 -41
-16 -8 45 25 19 -8 -59 -40
-16 -7 42 24 18 -8 -59 -40
-16 -6 38 22 17 -9 -60 -39
-16 -7 37 21 15 -8 -58 -37
-17 -7 35 18 12 -8 -58 -36
-16 -8 33 18 12 -5 -56 -35
-14 -5 31 16 10 -4 -55 -34
-11 -2 29 14 9 -3 -53 -31
-12 -2 27 13 7 -2 -52 -31
-13 -3 24 11 5 -2 -52 -30
-13 -2 21 11 5 0 -52 -29
-10 1 20 11 7 3 -49 -27
-7 3 18 9 6 5 -48 -27
-8 3 17 8 5 7 -46 -26
-8 2 14 6 3 8 -44 -25
-6 2 12 6 3 11 -39 -22
-6 2 11 6 4 15 -34 -18
-5 3 8 5 3 17 -31 -15
-4 4 7 4 2 19 -30 -14
-4 4 6 5 3 21 -27 -11
-4 5 4 6 3 22 -24 -8
-4 5 2 6 3 23 -22 -7
-3 6 1 6 3 25 -20 -6
-2 7 -2 6 3 26 -18 -7
-2 7 -2 5 2 27 -17 -7
-2 6 -2 4 2 29 -14 -5
0 7 -3 3 1 29 -11 -3
2 8 -4 3 1 30 -9 1
3 9 -5 3 0 31 -7 3
4 10 -6 4 1 33 -4 5
4 11 -7 3 0 33 -2 6
5 12 -8 4 0 34 1 7
5 11 -8 4 -2 35 3 7
5 11 -9 3 -2 34 4 7
6 11 -9 3 -3 33 6 8
6 12 -10 2 -4 34 8 9
7 12 -10 2 -4 35 10 11
6 12 -10 1 -6 35 11 12
6 12 -11 0 -7 34 12 13
6 13 -10 1 -7 34 12 14
7 14 -10 1 -7 33 12 13
8 14 -10 1 -8 33 12 13
7 12 -10 2 -8 32 13 12
4 12 -10 2 -9 31 13 11
3 12 -10 1 -9 31 14 11
4 12 -10 1 -9 32 15 12
5 11 -9 1 -9 31 15 13
5 11 -9 0 -11 30 16 14
5 11 -9 0 -12 30 17 15
5 11 -10 1 -12 30 17 15
4 10 -9 2 -12 30 17 14
4 10 -10 1 -12 29 16 12
3 10 -10 0 -12 28 15 11
3 10 -10 0 -13 27 14 10
3 10 -10 -2 -14 26 14 10
4 10 -10 -2 -13 27 15 11
5 10 -10 -3 -14 26 15 11
5 10 -9 -3 -13 27 16 12
5 10 -9 -2 -14 26 15 12
4 9 -8 0 -13 26 15 12
4 9 -8 1 -13 26 15 11
4 8 -9 1 -13 26 14 10
4 7 -8 2 -12 26 14 9
3 6 -8 1 -12 25 13 8
3 6 -8 0 -13 23 12 6
3 6 -8 0 -13 24 13 7
3 6 -8 0 -12 25 14 8
4 7 -8 0 -12 26 15 9
5 6 -8 0 -12 24 14 9
5 6 -8 0 -13 24 13 8
5 6 -8 1 -13 24 13 8
5 5 -9 1 -12 24 12 7
5 5 -9 2 -11 25 11 7
4 5 -9 1 -11 25 11 6
4 6 -8 1 -11 25 11 5
4 5 -8 1 -11 25 12 5
4 5 -7 1 -11 24 12 5
3 4 -6 1 -11 25 12 6
3 4 -6 1 -10 25 12 5
3 4 -6 2 -9 25 12 5
2 4 -7 2 -9 24 10 4
1 3 -7 3 -9 25 10 4
3 3 -7 3 -9 24 10 3
4 4 -6 4 -8 24 10 3
3 3 -7 2 -9 24 9 2
3 1 -6 3 -9 24 11 2
3 2 -5 3 -9 25 11 2
2 2 -6 2 -9 25 10 2
1 1 -5 3 -8 25 10 2
2 1 -6 3 -9 23 9 2
2 2 -6 3 -7 23 9 2
2 1 -6 3 -7 23 8 1
1 1 -6 4 -7 24 7 0
1 0 -6 3 -7 24 8 0
0 0 -5 3 -7 24 9 0
0 1 -5 3 -6 25 9 0
0 1 -5 3 -6 25 9 0
0 1 -5 3 -7 24 9 1
2 2 -5 3 -7 24 10 2
3 3 -5 4 -8 24 10 2
2 1 -5 4 -8 24 10 2
0 0 -6 4 -8 24 8 1
1 0 -5 4 -7 24 9 0
3 1 -6 3 -7 23 8 -2
4 1 -6 3 -7 23 9 -2
3 1 -7 2 -9 22 8 -3
3 1 -7 1 -10 21 8 -3
3 1 -6 1 -9 22 8 0
3 2 -6 2 -8 23 8 0
3 1 -6 1 -10 21 7 -2
2 1 -7 1 -11 19 5 -2
3 2 -6 2 -10 19 5 -3
3 1 -6 2 -10 19 5 -3
2 1 -6 2 -10 19 5 -3
3 1 -7 1 -11 18 5 -4
3 1 -8 -2 -13 17 5 -5
1 0 -9 -4 -14 17 5 -5
0 -2 -8 -3 -13 17 5 -3
2 0 -7 -2 -12 18 6 -2
4 2 -7 -2 -13 17 6 -2
3 1 -7 0 -13 18 6 0
1 0 -7 1 -13 18 6 0
2 0 -7 0 -13 17 5 -2
3 2 -8 -2 -14 16 3 -3
2 2 -8 -3 -14 16 3 -4
1 0 -8 -3 -14 16 3 -3
1 0 -8 -4 -15 15 3 -4
2 1 -7 -4 -17 15 3 -3
3 1 -7 -3 -16 15 3 -2
2 0 -7 -3 -16 15 3 -2
1 -2 -8 -5 -17 13 2 -3
1 -2 -9 -5 -18 13 1 -4
1 0 -9 -5 -18 13 2 -4
1 -2 -9 -6 -19 13 2 -5
-2 -2 -9 -6 -19 13 1 -5
-2 -2 -8 -6 -19 13 2 -5
2 0 -8 -6 -19 13 3 -5
3 1 -8 -7 -20 13 3 -5
2 0 -8 -6 -20 13 4 -4
2 0 -8 -6 -21 13 3 -4
3 1 -9 -6 -22 11 2 -4
2 1 -9 -7 -21 12 3 -4
2 0 -9 -6 -20 13 4 -3
2 0 -9 -8 -21 11 3 -4
2 0 -10 -9 -23 10 1 -4
2 0 -10 -9 -23 10 2 -4
3 1 -10 -9 -24 10 3 -4
3 1 -10 -9 -24 11 2 -4
2 0 -10 -8 -23 11 2 -3
1 0 -9 -7 -23 11 3 -2
1 1 -9 -7 -22 11 3 -2
0 0 -9 -7 -23 10 2 -3
0 -2 -9 -7 -23 10 2 -4
1 -2 -11 -9 -25 9 1 -5
1 0 -11 -9 -25 10 1 -5
1 -2 -11 -10 -24 10 2 -5
0 -2 -10 -10 -24 11 3 -4
1 -2 -11 -12 -26 9 3 -4
2 0 -11 -10 -26 9 4 -3
2 2 -11 -9 -25 9 4 -3
3 2 -10 -8 -24 9 3 -3
3 2 -11 -9 -25 9 2 -4
3 1 -11 -10 -26 9 1 -5
3 2 -11 -11 -26 9 1 -5
3 2 -11 -11 -27 9 0 -5
3 2 -11 -11 -27 9 0 -4
2 2 -12 -12 -27 8 1 -4
2 1 -12 -13 -27 7 1 -4
1 1 -11 -12 -27 7 2 -3
1 0 -12 -12 -27 6 1 -4
0 0 -12 -12 -27 6 0 -4
0 0 -12 -12 -27 7 1 -5
0 0 -11 -11 -26 7 1 -5
0 0 -10 -11 -26 8 1 -5
1 1 -10 -11 -26 8 1 -4
1 1 -11 -12 -27 7 2 -4
1 1 -11 -12 -27 6 2 -4
1 1 -11 -12 -27 6 2 -3
1 1 -10 -12 -27 7 3 -2
1 1 -10 -12 -26 7 3 -2
2 2 -10 -13 -27 5 2 -3
2 2 -11 -13 -26 6 1 -4
2 1 -11 -13 -27 7 1 -4
1 0 -12 -13 -26 7 1 -4
1 0 -13 -14 -27 5 0 -5
1 0 -13 -15 -27 5 1 -5
1 1 -13 -14 -27 6 2 -5
1 1 -12 -13 -27 6 2 -4
2 1 -13 -13 -28 5 2 -4
3 2 -12 -12 -28 6 3 -3
4 2 -13 -12 -26 5 2 -3
4 1 -12 -12 -25 6 2 -3
3 1 -13 -14 -26 5 2 -4
3 1 -13 -14 -26 4 1 -4
3 2 -13 -14 -27 4 1 -4
3 3 -13 -15 -28 3 1 -5
4 3 -12 -14 -27 4 2 -4
5 4 -12 -14 -27 3 2 -4
5 3 -11 -12 -26 4 3 -3
4 2 -12 -13 -26 3 3 -4
3 1 -12 -13 -26 3 3 -4
3 1 -13 -12 -26 3 3 -4
3 2 -12 -12 -25 3 3 -3
3 2 -12 -13 -25 3 3 -3
4 3 -14 -15 -26 2 1 -5
4 2 -14 -16 -26 1 2 -4
4 2 -14 -16 -26 1 2 -4
4 2 -13 -15 -26 1 2 -3
4 2 -13 -14 -27 1 2 -3
4 3 -13 -14 -27 1 2 -3
4 3 -13 -13 -26 1 2 -3
4 3 -13 -13 -25 2 3 -3
5 3 -13 -13 -24 2 3 -3
4 2 -14 -14 -25 1 2 -4
4 2 -15 -15 -26 1 2 -5
4 2 -14 -15 -26 0 2 -5
3 2 -13 -15 -25 1 3 -4
3 2 -13 -15 -25 0 3 -4
4 2 -14 -15 -26 -2 3 -4
4 2 -13 -15 -26 -2 3 -3
5 2 -13 -14 -25 -2 3 -3
5 2 -13 -14 -25 -2 2 -3
6 2 -14 -14 -24 0 3 -3
6 2 -13 -14 -24 0 4 -3
5 2 -13 -15 -24 -2 3 -4
5 2 -13 -15 -25 -3 2 -4
4 2 -13 -15 -25 -3 2 -4
4 3 -13 -15 -24 -3 2 -4
5 4 -13 -16 -25 -4 1 -5
5 4 -13 -16 -24 -5 2 -4
4 3 -12 -16 -23 -4 2 -4
4 2 -13 -16 -24 -4 3 -4
6 4 -12 -15 -23 -3 4 -3
8 6 -12 -15 -22 -3 4 -3
6 5 -12 -15 -22 -3 4 -3
5 3 -13 -16 -23 -5 4 -3
5 3 -12 -15 -23 -5 4 -2
5 3 -12 -14 -23 -3 5 -2
4 4 -12 -14 -22 -3 5 -2
4 3 -11 -14 -21 -4 5 -2
4 3 -11 -14 -21 -4 5 -2
4 4 -11 -14 -21 -4 5 -3
5 4 -12 -15 -22 -5 4 -4
5 5 -12 -16 -22 -5 4 -4
5 5 -13 -17 -23 -6 4 -4
5 5 -12 -17 -22 -6 4 -4
5 5 -12 -17 -22 -7 4 -3
4 4 -12 -16 -23 -7 3 -3
2 2 -13 -15 -23 -7 2 -3
3 3 -13 -15 -23 -7 3 -3
6 6 -12 -14 -21 -7 4 -2
8 7 -11 -13 -21 -7 4 -2
6 6 -12 -13 -20 -6 5 0
5 6 -11 -14 -19 -6 6 0
5 6 -10 -14 -19 -5 6 0
5 7 -11 -14 -20 -5 6 0
5 8 -10 -14 -19 -4 8 1
5 10 -10 -14 -19 -5 8 1
6 11 -10 -13 -18 -4 9 2
6 13 -9 -13 -17 -4 11 3
7 15 -8 -13 -16 -3 12 3
7 17 -7 -12 -15 -3 12 4
8 18 -6 -11 -15 -2 13 5
8 19 -6 -12 -15 -3 13 5
9 19 -6 -12 -15 -2 13 5
9 20 -5 -12 -15 -2 14 5
10 21 -4 -13 -14 -2 14 6
11 22 -4 -13 -14 -2 15 7
11 22 -3 -12 -14 -2 14 7
10 22 -4 -11 -14 -2 15 7
10 22 -6 -12 -15 -3 15 7
11 23 -10 -14 -16 -3 16 8
13 26 -15 -16 -16 -3 16 8
13 29 -19 -18 -15 0 17 10
14 32 -22 -18 -15 1 18 12
15 35 -22 -17 -15 2 19 13
15 36 -21 -16 -14 2 20 14
16 36 -18 -16 -14 2 21 14
17 35 -17 -16 -14 1 20 13
17 34 -18 -17 -15 -2 19 13
18 34 -19 -18 -16 -3 18 13
18 33 -21 -19 -17 -4 17 13
18 32 -21 -19 -18 -4 17 13
18 29 -21 -19 -18 -4 17 13
17 28 -21 -19 -18 -4 16 12
17 26 -19 -18 -18 -4 17 13
17 24 -18 -17 -17 -4 17 13
17 22 -19 -18 -18 -5 16 13
16 22 -19 -18 -18 -6 16 14
17 22 -20 -20 -21 -8 15 12
16 19 -18 -19 -20 -8 15 12
16 16 -17 -19 -20 -9 13 10
15 13 -17 -19 -21 -11 10 7
15 10 -18 -20 -22 -14 8 5
15 9 -19 -21 -23 -15 6 3
12 7 -18 -20 -24 -15 6 2
6 5 -15 -20 -24 -16 5 1
3 5 -14 -20 -24 -17 3 0
4 6 -15 -21 -24 -17 3 0
4 7 -15 -20 -23 -16 5 2
5 8 -16 -21 -23 -16 6 3
7 9 -16 -21 -23 -16 6 2
7 7 -15 -21 -21 -15 5 2
6 4 -15 -21 -23 -17 3 0
6 4 -17 -22 -25 -20 0 -4
6 4 -17 -22 -25 -19 1 -3
7 4 -17 -22 -25 -19 1 -3
6 3 -17 -22 -26 -20 1 -3
6 1 -16 -21 -26 -20 1 -3
6 1 -15 -21 -26 -20 1 -3
6 1 -15 -21 -25 -21 0 -3
6 0 -15 -21 -25 -21 0 -4
6 0 -15 -21 -25 -22 -2 -5
5 -2 -14 -21 -24 -21 -2 -5
4 -2 -14 -22 -25 -21 -2 -5
2 -2 -13 -21 -24 -19 0 -4
3 -2 -12 -20 -24 -19 1 -3
4 -2 -12 -21 -25 -20 0 -4
3 -2 -11 -20 -25 -20 0 -4
1 -3 -11 -19 -23 -19 0 -3
1 -3 -11 -18 -22 -20 -2 -4
1 -3 -10 -18 -22 -20 -2 -4
2 -2 -10 -18 -21 -19 -2 -4
2 0 -9 -18 -21 -19 -2 -4
1 0 -9 -19 -22 -19 -2 -3
1 0 -9 -19 -22 -19 -2 -3
1 0 -9 -19 -22 -19 -2 -3
1 0 -8 -20 -22 -19 -2 -3
2 1 -9 -21 -22 -19 -2 -4
2 2 -8 -19 -20 -19 1 -2
2 3 -7 -17 -19 -18 2 -2
1 1 -7 -18 -19 -17 2 -2
0 1 -7 -18 -19 -18 1 -3
2 2 -7 -19 -19 -18 2 -2
2 2 -7 -19 -19 -17 2 -2
2 2 -7 -19 -19 -18 1 -3
1 2 -8 -19 -20 -19 1 -3
1 1 -7 -18 -20 -18 2 -2
1 1 -6 -18 -19 -18 1 -3
0 1 -3 -16 -16 -18 -2 -4
-2 0 4 -11 -12 -17 -4 -6
-4 -2 13 -5 -5 -21 -10 -13
-10 -7 29 5 4 -26 -18 -23
-17 -13 46 15 12 -33 -28 -34
-20 -17 60 25 22 -37 -37 -45
-19 -18 69 36 33 -34 -39 -48
-19 -17 75 47 50 -24 -33 -45
-18 -11 78 56 66 -10 -22 -37
-14 -2 82 66 87 10 -4 -26
-8 11 85 79 109 36 19 -10
-2 23 80 87 123 63 47 9
8 34 67 88 129 92 78 31
21 49 47 87 132 126 115 56
38 65 22 88 141 172 160 87
58 85 -9 89 147 224 213 122
80 104 -49 92 152 279 268 161
107 127 -87 108 172 345 328 202
133 152 -117 131 201 423 394 246
153 183 -150 136 214 492 460 293
169 217 -193 106 183 532 514 338
179 252 -240 40 110 536 550 377
180 278 -280 -56 7 498 554 403
167 293 -306 -168 -112 418 524 410
140 294 -318 -279 -234 289 452 398
108 275 -318 -366 -344 121 330 353
84 224 -299 -393 -402 -34 181 274
70 161 -266 -370 -413 -139 54 191
61 118 -234 -345 -414 -204 -20 141
54 90 -206 -323 -402 -235 -54 115
52 53 -178 -279 -358 -222 -66 91
50 24 -156 -231 -305 -191 -68 68
43 21 -142 -199 -265 -170 -66 57
31 25 -123 -173 -229 -151 -62 47
20 24 -100 -145 -192 -130 -59 31
12 23 -81 -121 -163 -112 -56 19
6 23 -64 -103 -140 -100 -54 9
-2 20 -45 -83 -112 -87 -51 -4
-8 15 -26 -62 -83 -69 -47 -13
-8 11 -14 -44 -59 -55 -40 -17
-7 6 -4 -26 -37 -39 -32 -16
-6 0 8 -12 -19 -26 -23 -15
-4 -4 16 -3 -9 -19 -18 -14
-4 -3 21 2 -5 -16 -16 -13
-3 -3 23 1 -4 -16 -17 -13
-4 -3 21 -2 -6 -18 -18 -15
-5 -4 21 -3 -6 -19 -19 -16
-6 -6 22 -3 -5 -19 -20 -17
-7 -9 23 -3 -4 -21 -22 -19
-7 -10 25 1 -2 -21 -22 -20
-7 -10 26 3 2 -20 -22 -21
-7 -10 27 5 5 -18 -22 -22
-7 -12 28 6 6 -17 -23 -23
-9 -14 29 9 8 -15 -22 -23
-10 -16 30 10 9 -13 -22 -24
-8 -15 32 11 10 -13 -20 -25
-6 -13 32 12 11 -13 -19 -25
-5 -12 34 13 12 -13 -19 -24
-5 -13 34 14 12 -13 -20 -25
-6 -15 34 15 13 -12 -21 -25
-8 -16 35 16 16 -11 -23 -26
-8 -17 35 17 17 -11 -24 -27
-9 -17 37 18 18 -11 -23 -28
-10 -17 36 17 17 -11 -24 -29
-11 -18 37 17 17 -10 -22 -29
-11 -19 36 16 16 -10 -22 -29
-11 -19 37 17 16 -10 -21 -29
-9 -18 38 17 15 -10 -22 -29
-8 -16 39 18 16 -11 -22 -29
-6 -14 40 19 18 -11 -23 -28
-7 -15 40 20 20 -11 -24 -28
-9 -17 40 20 20 -10 -24 -30
-11 -20 38 19 19 -11 -26 -32
-12 -21 40 20 19 -10 -25 -32
-11 -20 42 20 20 -9 -24 -31
-9 -18 43 20 20 -10 -23 -31
-9 -18 44 21 20 -10 -23 -30
-9 -18 44 20 20 -10 -24 -30
-10 -18 44 20 20 -11 -25 -31
-11 -18 45 22 22 -11 -25 -31
-11 -18 45 23 23 -9 -26 -31
-11 -18 45 24 23 -9 -27 -32
-12 -19 45 24 24 -9 -28 -33
-13 -19 47 25 25 -8 -27 -33
-13 -19 48 25 25 -8 -27 -34
-12 -18 48 24 24 -9 -27 -34
-12 -18 49 24 24 -9 -27 -33
-12 -18 49 25 23 -9 -27 -33
-12 -20 49 25 24 -9 -27 -33
-13 -21 47 25 23 -12 -29 -35
-14 -21 48 27 24 -11 -29 -35
-13 -19 50 27 26 -10 -29 -36
-13 -20 50 28 27 -10 -29 -37
-15 -21 50 28 27 -10 -30 -38
-17 -22 51 28 28 -9 -31 -38
-17 -22 51 27 27 -9 -31 -38
-15 -22 51 26 26 -11 -32 -39
-14 -21 51 27 26 -11 -32 -38
-13 -21 51 27 26 -12 -33 -37
-15 -22 52 29 28 -12 -33 -37
-16 -22 54 31 29 -11 -33 -37
-14 -22 53 30 30 -12 -35 -39
-15 -24 53 31 31 -12 -34 -41
-17 -25 53 32 30 -12 -34 -43
-16 -24 54 31 30 -11 -34 -43
-14 -23 55 31 31 -10 -34 -43
-14 -24 56 32 32 -11 -34 -40
-15 -24 55 31 30 -12 -35 -40
-16 -25 55 31 31 -11 -35 -40
-17 -26 54 31 32 -12 -37 -43
-17 -27 56 33 33 -12 -37 -43
-16 -25 57 34 35 -11 -37 -44
-15 -24 57 35 35 -11 -38 -44
-16 -25 58 36 35 -11 -38 -44
-17 -25 58 36 34 -11 -37 -45
-18 -26 60 37 35 -9 -35 -44
-17 -25 59 37 34 -10 -37 -44
-17 -24 61 37 35 -9 -37 -44
-16 -22 61 39 37 -9 -36 -44
-16 -22 62 40 38 -10 -36 -43
-17 -24 63 42 39 -10 -37 -44
-18 -25 63 40 39 -11 -38 -45
-18 -24 63 43 42 -11 -38 -46
-18 -24 63 43 42 -9 -38 -46
-18 -24 63 43 42 -8 -38 -46
-18 -24 64 43 42 -8 -37 -46
-17 -24 65 44 42 -8 -37 -46
-17 -23 64 43 42 -9 -38 -46
-18 -23 65 45 44 -9 -38 -45
-19 -23 66 46 44 -10 -39 -45
-18 -23 67 47 46 -9 -40 -45
-20 -24 67 48 47 -8 -39 -46
-23 -25 65 49 47 -8 -40 -48
-24 -26 66 49 47 -8 -41 -48
-22 -24 67 48 47 -8 -41 -49
-18 -21 68 48 47 -7 -40 -47
-16 -20 67 49 47 -7 -40 -46
-18 -21 68 49 46 -8 -40 -47
-19 -22 69 48 47 -9 -41 -47
-20 -21 68 49 48 -9 -43 -47
-20 -22 68 49 48 -10 -44 -48
-21 -22 68 49 48 -10 -46 -49
-21 -22 69 50 48 -10 -47 -49
-21 -21 69 50 49 -10 -47 -49
-21 -20 70 50 49 -9 -46 -49
-20 -19 70 48 47 -10 -47 -50
-21 -19 69 48 45 -12 -49 -50
-21 -18 68 47 45 -13 -49 -49
-20 -17 69 47 46 -14 -50 -49
-20 -17 68 47 45 -15 -51 -49
-21 -17 67 47 45 -16 -52 -49
-22 -17 67 46 45 -16 -53 -50
-22 -17 68 45 45 -16 -53 -50
-23 -17 67 43 43 -17 -54 -50
-24 -17 66 42 42 -17 -54 -50
-22 -14 66 39 39 -18 -54 -49
-19 -10 65 38 36 -19 -54 -48
-19 -10 63 36 33 -21 -55 -48
-21 -12 61 34 31 -24 -56 -49
-21 -11 59 34 30 -24 -57 -48
-21 -10 58 33 29 -25 -58 -48
-20 -10 58 32 29 -24 -58 -48
-21 -9 56 31 27 -25 -59 -48
-22 -10 55 30 26 -25 -59 -47
-22 -10 54 28 24 -26 -60 -47
-22 -9 51 25 21 -28 -61 -47
-21 -7 49 22 18 -29 -62 -47
-19 -6 47 19 15 -29 -62 -45
-17 -4 46 18 14 -29 -61 -44
-17 -3 44 17 13 -31 -62 -41
-20 -6 40 16 12 -31 -64 -41
-21 -6 38 14 10 -32 -64 -43
-19 -4 37 13 9 -31 -62 -40
-17 -2 35 10 7 -30 -62 -39
-16 0 34 9 6 -28 -60 -37
-15 1 31 6 4 -29 -59 -37
-14 1 28 5 2 -28 -59 -35
-13 1 26 3 0 -27 -59 -33
-12 2 24 2 -2 -27 -58 -32
-11 3 22 1 -2 -26 -57 -31
-11 3 21 0 -2 -23 -55 -30
-11 3 19 -2 0 -21 -53 -28
-10 4 16 -2 -2 -20 -52 -27
-10 4 14 -2 0 -17 -49 -25
-10 5 13 -3 0 -16 -47 -24
-8 5 10 -5 -2 -15 -44 -23
-4 8 9 -5 -2 -12 -41 -20
-2 10 7 -6 -2 -10 -38 -18
-3 9 6 -5 0 -8 -36 -15
-4 8 5 -3 0 -7 -33 -14
-4 8 4 -3 2 -4 -31 -13
-4 7 2 -4 3 -2 -28 -12
-4 7 1 -3 3 0 -26 -10
0 8 1 -2 3 4 -23 -9
3 10 -2 -3 3 7 -20 -9
3 10 -2 -3 3 8 -17 -7
3 9 -3 -4 2 8 -15 -5
4 10 -4 -5 2 9 -13 -2
7 12 -4 -5 1 10 -11 0
9 14 -4 -3 1 12 -8 2
8 14 -5 -2 2 13 -6 3
7 13 -6 0 3 15 -4 3
6 12 -6 -2 2 15 -2 4
6 12 -6 -2 1 16 1 5
6 12 -6 -2 1 17 4 5
6 12 -6 -3 1 17 6 7
6 12 -7 -3 0 17 7 8
6 12 -9 -4 -3 16 7 9
6 11 -8 -3 -3 17 8 10
6 11 -7 -3 -3 17 9 11
7 12 -8 -3 -4 16 9 10
7 12 -8 -3 -3 17 10 10
7 11 -9 -4 -4 16 11 10
6 10 -9 -3 -5 16 12 10
7 9 -8 -4 -6 17 12 10
9 12 -8 -4 -7 16 13 10
10 14 -7 -4 -7 16 14 11
11 13 -8 -5 -8 14 14 12
10 11 -8 -6 -9 13 13 11
8 9 -7 -4 -8 13 14 12
6 8 -7 -4 -8 13 14 11
5 7 -8 -4 -9 13 13 10
4 6 -7 -3 -9 13 14 11
6 7 -7 -4 -10 13 13 10
9 9 -6 -5 -9 13 14 9
9 10 -4 -4 -9 14 16 10
9 9 -5 -4 -10 14 16 10
9 9 -6 -5 -11 12 15 9
9 9 -6 -5 -11 11 14 9
9 7 -6 -4 -10 11 13 10
8 6 -6 -4 -10 11 13 10
6 4 -6 -3 -9 11 13 9
4 3 -5 -3 -9 11 13 9
4 4 -5 -2 -8 11 13 8
6 5 -5 -3 -9 11 13 8
7 6 -4 -3 -9 11 14 8
7 7 -4 -3 -10 12 15 8
7 6 -4 -3 -10 12 14 9
7 6 -5 -2 -10 11 14 8
6 5 -4 0 -9 10 13 9
6 4 -4 0 -9 10 12 7
4 2 -4 -2 -9 9 10 6
2 0 -4 -2 -9 9 9 6
2 0 -5 0 -9 10 9 5
3 0 -5 -2 -9 9 10 5
3 0 -5 -2 -9 10 12 6
2 0 -3 0 -8 11 13 7
3 1 -3 0 -8 9 12 7
4 1 -3 0 -8 9 12 6
3 0 -4 0 -8 8 10 5
1 -2 -4 0 -7 9 9 4
1 -2 -5 1 -8 8 9 3
2 -2 -4 2 -7 10 10 4
2 -2 -3 3 -6 11 10 4
3 -2 -3 2 -6 10 11 3
3 -2 -3 2 -6 9 11 4
3 0 -4 1 -8 9 11 4
3 -2 -3 2 -7 9 11 4
3 -3 -3 2 -8 8 10 3
2 -3 -3 2 -8 7 9 3
2 -3 -3 3 -8 7 8 3
2 -4 -3 3 -6 8 8 2
1 -5 -3 2 -7 7 7 1
1 -4 -3 3 -7 8 8 2
2 -3 -3 2 -7 8 9 2
1 -3 -2 2 -7 8 11 2
0 -5 -2 2 -7 8 10 2
0 -5 -3 2 -9 7 9 1
1 -5 -4 1 -10 5 7 0
0 -6 -4 2 -9 5 7 1
-2 -6 -5 2 -9 5 6 1
1 -4 -5 4 -8 5 6 1
5 -2 -3 4 -6 6 7 2
5 0 -2 5 -6 8 9 2
3 -4 -3 3 -8 6 8 0
1 -5 -3 1 -10 5 7 -2
2 -4 -4 1 -11 5 6 0
3 -4 -6 -2 -12 3 5 -2
1 -5 -6 -2 -12 3 5 -2
0 -5 -5 1 -11 4 6 0
-2 -5 -5 1 -11 4 5 -2
-2 -5 -5 0 -11 3 5 -2
-2 -6 -4 0 -11 4 5 0
0 -5 -4 1 -11 4 5 0
0 -6 -5 -2 -13 3 5 -3
-2 -7 -4 -3 -13 3 5 -2
0 -5 -4 -2 -13 3 5 -2
1 -4 -5 -2 -13 4 4 -3
1 -5 -6 -3 -14 3 3 -3
0 -6 -6 -2 -14 3 3 -2
-2 -6 -7 -3 -15 2 3 -3
-3 -7 -6 -3 -15 2 3 -3
-3 -8 -6 -3 -16 1 3 -3
-3 -7 -6 -3 -16 2 4 -3
-3 -7 -5 -2 -16 2 6 -2
-2 -7 -5 -3 -15 2 6 -2
-2 -6 -6 -4 -16 1 6 -3
-2 -6 -6 -4 -16 2 6 -2
-2 -6 -7 -4 -16 1 5 -3
-3 -7 -7 -4 -16 0 4 -2
-4 -9 -8 -5 -17 -2 2 -3
-5 -9 -8 -6 -18 -3 2 -4
-4 -8 -7 -6 -17 -3 2 -3
-4 -8 -7 -6 -17 -3 3 -2
-3 -7 -7 -7 -17 -3 3 -2
-2 -6 -7 -7 -18 -2 4 -2
0 -6 -7 -7 -18 -2 4 -2
-2 -7 -8 -7 -19 -3 4 -2
-2 -8 -9 -9 -19 -5 3 -2
-2 -8 -9 -8 -19 -5 2 -2
-2 -8 -9 -7 -20 -4 2 -2
-3 -8 -9 -8 -20 -5 1 -3
-2 -8 -8 -8 -20 -5 1 -3
