I II V1 V2 V3 V4 V5 V6
12 29 -3 3 8 6 5 7
10 26 0 5 8 9 5 9
9 25 1 6 9 12 6 4
10 20 -1 5 8 8 8 6
11 14 0 8 9 10 12 8
13 13 0 7 7 10 8 6
10 17 -3 3 3 4 10 0
9 10 -2 3 3 1 6 -2
8 3 1 4 3 4 5 2
6 2 0 1 1 2 2 5
6 -2 1 0 0 2 0 0
5 -1 0 -2 -3 6 2 -2
2 -1 -1 -3 -4 8 1 -4
1 -6 3 -1 -4 5 1 -7
-1 -9 5 0 -2 -3 -2 -5
-2 -12 6 1 -2 -3 -4 -2
-1 -6 5 -1 -6 -7 -4 4
-2 -7 5 -3 -12 -9 -2 5
-3 -11 6 -2 -16 -9 -1 8
-4 -3 3 -6 -19 -10 -4 -13
-4 -3 4 -7 -18 -5 -5 -12
-5 -9 6 -5 -17 -8 -8 -7
-6 -14 6 -2 -14 -8 -7 -10
-5 -17 7 -2 -13 -7 -7 -12
-5 -19 8 -1 -12 -7 -5 -4
-5 -19 7 -2 -11 -7 -4 -5
-3 -13 6 -4 -12 -7 -7 -10
-3 -12 6 -5 -11 -4 -9 -12
-5 -9 5 -6 -12 -7 -8 -19
-5 -7 5 -8 -13 -8 -9 -14
-5 -13 7 -6 -12 -9 -9 -8
-7 -13 7 -7 -12 -11 -8 -8
-7 -14 7 -6 -12 -5 -6 -5
-7 -17 7 -5 -11 -3 -2 -6
-7 -15 7 -5 -11 -5 -8 -10
-6 -17 8 -4 -9 -9 -7 -9
-5 -22 10 -2 -8 -5 -3 -10
-5 -16 7 -4 -8 0 -3 -14
-7 -17 8 -5 -9 -4 -3 -10
-7 -17 8 -6 -9 -7 -4 -10
-5 -15 8 -7 -9 -8 -6 -10
-6 -18 7 -7 -9 -11 -6 -13
-6 -17 8 -6 -9 -9 -3 -13
-8 -13 5 -8 -12 -10 -1 -18
-9 -9 4 -10 -13 -10 -8 -12
-7 -4 3 -9 -13 -7 -11 -8
-7 -11 4 -8 -12 -5 -10 -12
-6 -15 5 -7 -10 -8 -5 -8
-3 -13 5 -6 -9 0 -7 -9
-3 -12 7 -5 -6 -7 -7 -8
-1 -14 11 2 0 -2 -2 -9
-2 -11 15 12 8 6 2 -8
-1 -3 12 15 11 6 4 -3
3 -5 14 25 20 20 15 4
11 -7 13 43 38 35 30 10
16 4 17 65 59 56 48 10
20 9 23 83 79 78 67 28
22 14 27 87 90 92 84 48
23 25 34 91 101 105 108 71
22 46 35 84 108 125 131 99
28 81 20 62 105 140 166 125
33 126 7 40 107 162 208 179
34 170 -5 19 109 190 253 227
36 210 -24 -16 97 213 293 270
33 246 -40 -48 88 234 332 312
19 267 -44 -72 80 248 354 330
3 261 -37 -80 76 247 349 313
-9 218 -32 -83 65 227 306 273
-18 149 -26 -94 34 166 217 184
-34 75 -14 -113 -15 80 98 75
-50 21 -9 -142 -76 -19 -14 -20
-62 -4 -11 -183 -143 -105 -95 -68
-65 -17 -19 -207 -178 -147 -126 -76
-55 -22 -31 -202 -179 -145 -126 -74
-42 -30 -35 -180 -159 -130 -113 -72
-34 -41 -33 -154 -136 -113 -101 -69
-26 -51 -31 -131 -112 -97 -81 -63
-20 -47 -32 -112 -92 -83 -65 -56
-16 -43 -32 -95 -75 -71 -58 -52
-12 -40 -25 -75 -55 -54 -44 -42
-6 -32 -19 -56 -39 -40 -34 -30
-6 -26 -10 -39 -24 -31 -27 -23
-4 -24 -2 -24 -13 -25 -18 -15
-3 -20 3 -15 -5 -23 -15 -8
-3 -14 5 -9 -1 -18 -12 -19
-2 -12 8 -4 5 -11 -8 -17
-3 -13 9 -2 8 -4 -8 -19
-4 -12 9 -1 10 -1 -6 -18
-4 -10 7 -3 11 -1 -6 -13
-3 -9 7 -3 10 -5 -7 -12
-2 -4 6 -5 9 0 -5 -14
-3 -9 7 -3 11 -2 -9 -15
-3 -14 9 2 13 4 -6 -8
-2 -10 9 1 11 0 -6 -8
-2 -9 10 3 13 -3 -8 -10
-2 -6 10 4 15 -6 -7 -13
-2 -9 10 4 16 -3 -3 -12
-3 -9 10 2 16 -3 -6 -11
0 -2 9 1 17 -1 -5 -14
0 -4 9 1 18 4 -2 -16
-1 -9 11 3 19 7 3 -13
0 -8 10 4 20 3 0 -7
-2 -10 8 5 20 -2 -2 -7
0 -10 9 6 21 2 -2 -12
1 -6 8 6 20 4 0 -19
1 -7 8 6 22 2 0 -19
1 -6 9 7 22 2 0 -14
0 -9 8 5 21 -2 0 -12
1 -8 8 6 23 5 2 -3
3 -5 7 5 23 4 7 -2
2 -4 6 5 20 6 1 -8
2 -5 7 6 19 2 0 -9
1 -5 6 7 20 7 2 -11
3 -6 6 7 19 -1 -3 -15
2 -6 7 9 21 -2 -1 -10
1 -10 7 8 22 -2 1 -11
0 -13 8 10 25 6 9 -11
2 -9 8 8 24 9 3 -13
3 -1 5 6 23 2 2 -3
5 1 3 4 23 2 0 5
4 -3 5 8 24 2 4 2
4 -1 5 7 22 6 4 -3
5 -10 8 12 27 12 11 -4
5 -13 9 13 27 9 8 -8
4 -5 8 14 25 6 7 -2
4 -1 6 11 24 2 0 -9
3 -9 7 12 29 6 3 -14
4 -10 7 12 30 13 4 -12
4 -10 7 12 31 15 6 0
5 -11 7 14 32 15 8 3
7 -1 4 12 30 10 4 -4
6 3 2 11 27 7 3 -6
7 -4 3 15 29 7 6 -4
8 -8 6 18 33 18 8 -6
7 -14 8 21 36 12 12 -5
8 -7 6 20 35 27 14 -3
8 -4 4 19 34 29 13 -2
8 -4 3 16 33 12 9 -6
9 -2 3 16 34 12 12 -7
9 -3 3 17 35 12 12 -10
10 -7 5 19 37 14 15 -2
9 -4 3 19 36 20 13 2
11 -1 2 20 36 27 15 -2
12 -2 3 23 39 29 21 4
11 -1 2 23 38 19 15 1
10 -5 4 25 41 21 18 -1
11 -4 3 25 43 21 18 -5
11 -4 3 24 43 22 17 3
13 -1 2 23 42 17 18 6
13 -1 1 24 43 32 18 -1
12 -4 0 26 45 29 21 2
14 -4 1 27 46 26 23 4
15 -2 -1 29 46 26 24 5
16 1 -1 30 48 24 23 2
16 -1 -2 31 49 30 23 6
15 -3 -3 32 50 29 26 16
17 4 -5 31 49 26 30 12
17 4 -5 30 49 31 30 13
18 2 -4 33 53 35 31 9
20 -2 -3 34 56 31 32 14
20 -3 -4 36 55 32 33 20
20 -2 -6 37 55 32 32 21
23 -4 -6 40 58 38 35 13
23 -2 -7 41 59 38 34 14
24 0 -8 42 60 38 39 19
24 7 -11 41 58 42 40 11
25 1 -9 44 62 49 43 14
28 0 -8 45 64 55 45 15
30 7 -12 43 63 50 42 14
29 6 -13 45 63 49 43 22
29 3 -15 46 64 51 47 22
29 -2 -14 48 66 52 49 17
33 3 -16 49 66 56 51 16
34 0 -15 52 68 53 53 17
35 2 -15 52 68 56 53 22
36 2 -16 53 69 60 52 23
35 -1 -17 53 69 58 54 30
36 1 -18 52 69 57 57 33
37 3 -18 52 70 57 58 32
37 3 -19 51 68 60 54 30
39 5 -19 50 67 65 55 34
36 2 -18 52 67 59 54 33
36 1 -19 51 65 55 54 29
37 1 -19 54 66 59 53 32
38 -1 -20 53 65 62 62 27
37 -3 -19 52 64 62 56 26
38 -1 -19 52 64 63 54 36
38 4 -20 50 63 63 52 30
39 -1 -18 50 64 62 56 33
38 -2 -18 50 62 54 54 31
38 -1 -19 48 60 57 53 24
38 -3 -18 49 60 56 53 23
35 -2 -19 48 58 51 54 24
35 0 -18 47 56 45 46 30
35 1 -18 46 53 46 46 25
32 -2 -18 45 53 41 48 25
31 -4 -17 43 52 44 47 22
29 -3 -17 41 51 42 43 18
31 1 -15 39 48 40 40 17
32 3 -13 38 47 48 39 27
28 7 -15 35 44 36 35 23
26 10 -14 32 41 37 34 17
26 9 -11 33 40 31 35 11
23 8 -11 31 38 26 31 20
22 4 -6 31 37 30 30 17
19 1 -5 30 37 24 25 17
17 2 -4 26 34 22 24 16
16 4 -2 25 34 28 22 8
14 6 -2 23 33 25 21 15
14 6 -1 20 31 23 17 14
13 7 -1 17 28 19 12 5
10 4 1 17 27 15 12 2
10 5 2 17 26 9 11 2
8 1 4 17 26 10 8 10
7 1 5 16 25 9 8 1
4 5 5 13 23 12 6 -2
3 6 3 10 21 9 3 6
5 5 4 10 22 8 5 4
4 1 6 11 24 8 4 -2
3 2 4 8 21 9 0 -4
4 6 2 6 20 1 2 -8
3 7 3 5 19 3 1 -1
3 7 3 5 17 4 -2 -2
2 2 5 6 18 -1 -1 -15
0 7 4 4 15 -6 -7 -18
1 6 5 4 15 9 -6 -15
0 11 3 1 15 0 -9 -10
0 13 3 -1 12 -3 -8 -18
1 4 7 2 16 0 -6 -11
0 -2 6 2 16 -3 -7 -6
0 -2 6 1 15 -5 -5 -10
0 0 7 2 13 0 -5 -10
0 1 6 1 12 -3 -5 -7
-1 1 8 3 14 -8 -8 -4
-2 7 4 0 11 -9 -11 -6
-2 5 5 1 12 -5 -8 -15
0 0 7 2 15 4 -7 -8
-1 0 6 2 15 3 -7 -12
-3 3 6 0 13 -3 -7 -18
-3 5 4 -1 12 -11 -8 -19
-3 -1 5 0 13 -5 -7 -17
-2 0 7 0 14 1 -9 -8
-2 2 7 1 13 3 -9 -10
-1 2 6 2 12 -9 -5 -15
-1 1 8 3 13 -7 -2 -11
-3 -2 8 3 14 -7 -4 -14
-2 -2 8 3 15 0 -2 -16
-2 0 7 3 16 -3 -2 -17
-1 -2 8 3 15 -3 -6 -9
-1 0 8 2 14 -4 -6 -5
-2 4 6 1 12 -1 -8 -9
-2 6 6 1 12 5 -8 -12
-1 3 6 3 13 2 -7 -10
-3 -8 9 7 16 1 -2 -1
-3 -4 9 6 15 1 -6 -4
-3 5 5 4 13 -3 -9 -14
-2 2 6 4 14 -7 -7 -14
-1 4 6 5 15 2 -4 -11
-3 4 7 5 15 7 -5 -9
-2 4 6 5 15 2 -6 -16
-2 2 8 5 16 -1 -5 -15
-2 1 6 5 16 -2 -4 -7
-1 6 7 5 13 2 -4 -10
-1 9 6 5 13 4 -2 -11
-3 10 3 3 12 -3 -6 -12
-3 10 4 4 13 1 -8 -12
-2 10 4 3 13 2 -8 -13
-1 7 6 4 15 1 -1 -1
0 3 7 5 17 6 4 -1
-1 2 6 5 16 3 -4 -8
1 5 9 6 16 1 -4 -8
1 6 9 6 16 -2 -4 2
-1 4 8 7 15 -1 -4 6
0 5 7 7 15 0 -6 6
-1 5 7 6 15 4 -6 3
-1 10 6 6 13 0 -5 -7
-1 10 7 6 15 1 -4 -7
0 6 7 5 14 1 -3 -8
0 8 7 5 14 3 0 -14
-2 12 4 2 11 5 -4 -9
-1 13 3 2 11 -2 -1 -3
-1 10 4 2 11 4 -2 -3
-1 9 3 2 10 1 -4 -1
-2 7 4 4 11 -1 -4 -4
0 6 6 5 12 7 -2 -6
-1 9 4 3 10 2 -2 -13
-1 8 5 3 10 -1 1 -6
-1 7 5 3 10 3 -3 -9
-2 5 5 3 11 0 -2 -14
0 5 6 2 10 -4 0 -15
-1 10 5 1 9 0 -4 -11
1 16 3 0 6 1 -8 -13
2 15 3 1 6 -7 -6 -6
0 9 4 3 7 3 -6 -7
0 11 3 1 6 -1 -3 -11
-2 9 3 1 5 -8 -3 -12
-2 7 4 1 6 0 -5 -8
0 4 6 0 7 5 -7 -7
-1 3 5 0 7 -4 -3 -13
0 3 5 0 6 -6 -4 -17
-1 5 3 -1 5 1 -6 -19
-1 4 4 -1 5 2 -7 -15
0 5 4 0 5 -4 -7 -9
-2 2 7 2 5 -3 -1 -11
-2 3 5 0 4 -1 -7 -8
-2 3 5 1 4 0 -8 -9
-2 5 4 -1 5 -2 -9 -14
-2 5 4 -2 3 -3 -7 -13
-1 9 3 -4 1 -6 -5 -16
-3 9 3 -4 0 -4 -9 -13
-1 10 3 -4 0 -4 -11 -10
-1 9 1 -4 -1 -3 -12 -14
-1 12 1 -4 -2 -5 -14 -20
-1 11 1 -4 -2 -10 -12 -13
-2 9 1 -4 -2 -9 -14 -19
-2 11 0 -5 -2 -9 -11 -20
-1 7 2 -4 0 -9 -6 -8
-2 6 2 -6 -2 -9 -10 -13
-1 4 3 -5 -1 -9 -10 -8
-3 -4 5 -4 0 -6 -11 -3
-4 -2 4 -4 -1 -9 -11 -13
-4 3 2 -4 -2 -9 -13 -7
-5 4 1 -6 -4 -11 -14 -6
-5 2 1 -4 -3 -15 -15 -19
-4 4 2 -5 -3 -8 -15 -21
-5 5 2 -5 -3 -6 -15 -19
-3 6 3 -6 -3 -6 -14 -18
-4 2 3 -6 -3 -13 -13 -13
-4 -1 2 -6 -2 -11 -8 -7
-3 2 2 -6 -3 -8 -10 -19
-5 4 1 -8 -5 -7 -13 -15
-4 3 1 -6 -4 -15 -14 -16
-3 2 2 -6 -5 -17 -13 -21
-4 1 2 -6 -5 -15 -14 -20
-4 2 1 -7 -5 -18 -15 -23
-4 -2 4 -5 -5 -17 -13 -20
-3 4 1 -8 -8 -11 -15 -18
-3 6 1 -7 -8 -11 -11 -14
-5 -1 3 -6 -6 -10 -9 -10
-3 2 3 -7 -7 -5 -11 -15
-3 4 3 -8 -7 -12 -13 -23
-5 1 3 -6 -7 -8 -12 -17
-4 3 3 -6 -8 -5 -14 -14
-6 -2 3 -5 -8 -9 -15 -11
-7 -4 3 -5 -8 -6 -11 -14
-7 2 2 -7 -10 -14 -14 -20
-6 5 -1 -9 -11 -11 -14 -24
-5 4 1 -7 -9 -9 -11 -21
-5 3 1 -7 -9 -7 -14 -20
-5 6 -1 -10 -10 -11 -14 -28
-3 9 -1 -10 -10 -8 -12 -16
-2 6 0 -9 -9 -9 -11 -12
-1 6 -1 -9 -10 -12 -13 -16
-1 12 -3 -10 -11 -19 -15 -15
-4 12 -1 -8 -11 -13 -12 -16
0 13 1 -5 -8 -7 -13 -20
2 13 2 -3 -4 -8 -11 -17
1 12 2 -3 -4 -7 -10 -11
2 16 2 -2 -2 -4 -1 -9
3 16 3 0 0 -7 -5 -10
5 19 5 1 0 -6 -1 -12
6 24 6 2 2 2 -1 -8
6 28 4 1 1 5 -5 -7
7 28 3 2 1 3 -4 -10
6 23 5 5 4 -3 1 -8
9 29 5 8 7 3 3 0
13 31 6 10 10 1 4 1
12 31 5 10 10 5 3 -1
12 37 1 7 8 5 2 -3
13 36 1 7 9 3 4 -4
13 35 2 8 10 6 4 -2
13 39 0 6 8 1 5 -1
11 35 -1 4 6 -1 5 -7
10 29 -1 2 2 2 2 -8
10 28 -3 0 2 -2 2 -8
10 33 -8 -3 -2 -9 -5 -2
10 31 -6 -2 1 -4 -2 -1
8 24 -3 1 2 2 1 1
6 17 -4 0 2 0 0 -1
8 14 -5 -1 2 1 -1 -4
8 17 -8 -4 -2 -3 -5 -2
9 15 -9 -5 -3 -5 -6 -5
9 12 -8 -5 -4 -7 -4 -8
6 10 -7 -5 -4 -9 -4 -5
6 10 -6 -5 -7 -6 -5 -11
6 9 -6 -7 -8 -4 -8 -15
4 11 -8 -11 -11 -13 -13 -18
1 5 -6 -11 -11 -16 -10 -13
-1 -2 -5 -11 -10 -13 -10 -16
-2 -2 -5 -12 -12 -16 -15 -17
-4 2 -3 -11 -13 -15 -12 -16
-6 2 -5 -13 -16 -22 -19 -28
-6 7 -5 -15 -18 -22 -17 -34
-6 1 -1 -12 -16 -22 -17 -26
-8 -2 -1 -12 -16 -23 -19 -19
-8 -1 -1 -12 -15 -23 -20 -25
-9 -4 -1 -12 -14 -23 -18 -24
-10 -3 -3 -13 -16 -18 -21 -18
-11 0 -3 -16 -17 -22 -21 -22
-11 -3 -4 -17 -16 -21 -21 -24
-9 -4 -4 -17 -16 -22 -18 -25
-10 -3 -3 -16 -15 -14 -19 -28
-11 0 -4 -17 -16 -16 -22 -23
-10 2 -5 -17 -16 -17 -24 -25
-10 -4 -3 -15 -15 -21 -22 -28
-10 -7 -1 -14 -14 -21 -19 -26
-9 -8 0 -15 -14 -18 -21 -28
-11 -10 -1 -16 -14 -23 -20 -21
-10 -9 -2 -17 -14 -18 -20 -15
-9 -6 -1 -17 -14 -25 -19 -22
-11 -9 0 -16 -13 -27 -17 -28
-11 -10 0 -15 -13 -29 -19 -25
-13 -8 -2 -17 -15 -22 -22 -25
-14 -13 -1 -14 -13 -16 -21 -30
-13 -10 -1 -14 -13 -20 -18 -25
-14 -5 -4 -17 -16 -21 -25 -28
-12 -3 -3 -18 -16 -20 -25 -22
-13 -9 -3 -17 -15 -21 -24 -22
-14 -13 -2 -17 -14 -17 -22 -23
-13 -15 -1 -17 -14 -18 -21 -9
-12 -15 -2 -17 -14 -28 -22 -23
-13 -15 -1 -16 -14 -27 -23 -33
-12 -10 -2 -17 -16 -24 -25 -33
-12 -9 -5 -17 -17 -21 -26 -29
-12 -8 -4 -16 -16 -22 -22 -29
-12 -10 -1 -11 -11 -15 -18 -22
-12 -9 2 -8 -8 -10 -20 -23
-11 -6 5 2 0 -4 -16 -20
-10 -6 8 8 9 5 -6 -19
-4 -6 6 14 14 8 4 -15
5 -2 5 27 27 20 16 -8
10 3 8 49 46 36 29 -2
18 14 13 65 63 46 47 11
19 25 15 69 69 60 65 28
19 39 17 71 76 76 84 44
18 65 20 70 86 94 103 70
21 91 11 58 92 113 138 108
28 128 2 45 102 140 185 161
31 169 -4 34 114 175 231 211
32 209 -19 2 106 198 268 251
32 243 -33 -29 100 223 301 285
18 269 -35 -50 94 234 320 301
-1 261 -29 -58 90 231 318 300
-14 220 -23 -60 79 207 283 254
-26 146 -16 -72 45 144 189 168
-43 71 -10 -96 -9 58 73 60
-60 22 -6 -134 -75 -37 -34 -39
-76 -11 -9 -182 -146 -123 -107 -76
-78 -21 -18 -210 -181 -152 -135 -95
-68 -31 -27 -206 -180 -155 -133 -99
-55 -37 -33 -190 -166 -146 -122 -91
-45 -40 -34 -167 -147 -133 -111 -78
-38 -45 -34 -143 -127 -115 -99 -81
-29 -42 -36 -123 -108 -105 -87 -75
-22 -34 -35 -105 -91 -87 -74 -63
-17 -32 -30 -83 -70 -75 -60 -44
-14 -28 -21 -61 -50 -56 -45 -41
-14 -21 -13 -45 -37 -39 -34 -38
-14 -19 -7 -32 -28 -28 -28 -32
-12 -16 -3 -24 -20 -30 -27 -29
-12 -15 1 -17 -15 -24 -26 -28
-11 -14 2 -14 -12 -19 -22 -26
-12 -14 5 -10 -8 -19 -20 -27
-11 -7 2 -12 -10 -16 -24 -28
-9 -3 3 -12 -9 -15 -23 -29
-9 -6 4 -11 -8 -22 -21 -30
-9 -6 3 -11 -8 -10 -20 -22
-9 -10 5 -9 -6 -15 -21 -25
-11 -10 4 -9 -5 -16 -17 -24
-10 -8 3 -7 -5 -15 -18 -22
-10 -11 5 -5 -4 -18 -16 -20
-11 -12 6 -5 -4 -16 -17 -21
-9 -10 5 -5 -3 -17 -19 -26
-9 -12 7 -3 -4 -11 -16 -18
-9 -10 6 -5 -4 -14 -17 -19
-7 -5 5 -5 -4 -22 -19 -16
-8 -8 3 -5 -3 -17 -19 -18
-7 -8 4 -4 -2 -9 -17 -25
-6 -7 4 -4 -1 -6 -15 -25
-7 -9 3 -3 -1 -16 -16 -20
-7 -3 2 -3 -3 -13 -15 -18
-8 -6 3 -3 -3 -17 -16 -12
-8 -8 4 -1 -1 -17 -16 -14
-5 -9 5 0 0 -5 -14 -22
-4 -4 3 -2 -1 -11 -13 -26
-2 -4 4 0 1 -17 -12 -20
-4 -5 3 0 3 -10 -13 -15
-4 -9 4 1 2 -7 -11 -11
-3 -1 2 -2 1 -13 -14 -15
-4 -4 2 0 1 -13 -13 -27
-4 -6 2 1 1 -15 -10 -25
-4 -4 2 0 0 -14 -12 -20
-6 -8 3 2 2 -16 -9 -17
-5 -5 4 2 3 -12 -13 -20
-4 -1 2 0 2 -8 -13 -25
-4 -2 1 1 3 -3 -13 -26
-3 -5 1 2 4 -8 -10 -25
-3 -3 1 2 3 -8 -9 -26
-2 2 -1 0 3 -11 -13 -19
-1 -4 1 4 6 -6 -11 -18
-2 -8 2 5 6 0 -10 -20
-1 -2 1 5 5 4 -10 -22
-3 -1 0 4 6 0 -12 -16
-3 -9 4 8 8 -1 -6 -13
-2 -9 4 7 9 -3 -5 -16
-3 -7 1 6 9 -4 -6 -19
-2 -7 1 6 10 -4 -8 -15
0 -6 1 7 10 0 -6 -12
-1 -5 0 7 10 -4 3 -11
0 -2 -1 7 10 3 1 -20
-1 -5 -1 9 11 8 -3 -18
0 -9 0 10 11 3 -3 -19
0 -3 0 10 12 5 -2 -19
1 -3 -1 10 11 0 -5 -17
1 -8 -1 12 13 -3 -1 -6
2 -8 -1 11 14 1 -2 -11
0 -8 -3 11 13 6 -2 -15
2 -5 -3 11 13 9 4 -9
2 -4 -4 11 14 4 2 -9
3 0 -5 12 14 6 -2 -9
4 -2 -4 14 14 10 1 -9
3 -5 -3 15 16 12 4 -13
4 -5 -1 17 19 13 7 -1
5 -4 -2 17 18 12 7 -5
3 -5 -4 17 18 9 9 -10
5 -5 -3 17 20 12 9 -10
5 -2 -6 17 19 15 7 -8
6 4 -9 16 17 9 4 -4
8 4 -7 19 22 7 9 9
7 -3 -6 21 23 10 9 0
7 -5 -6 22 24 14 11 -11
9 -1 -7 23 24 16 12 -5
10 -2 -7 24 27 23 12 -3
12 -3 -5 27 29 26 15 3
11 2 -9 24 27 19 14 7
12 1 -10 24 28 20 16 2
13 -4 -7 27 32 27 18 7
13 -2 -10 27 31 22 19 2
15 2 -11 28 31 23 23 -2
16 5 -12 29 32 20 21 -4
17 1 -12 31 33 25 23 7
19 -3 -11 33 35 29 26 7
18 -2 -12 34 37 30 26 6
20 -1 -12 35 37 28 29 13
23 4 -14 34 37 34 31 12
23 -1 -15 35 39 34 30 6
25 -4 -14 38 42 35 31 12
26 3 -16 36 40 35 31 11
25 3 -16 37 40 44 31 11
25 4 -18 36 39 40 31 16
26 4 -20 37 38 40 32 18
28 1 -20 38 39 36 34 19
29 2 -20 40 41 37 37 17
29 0 -20 39 40 34 39 18
30 4 -21 41 40 39 41 15
30 4 -22 39 40 36 39 21
31 0 -22 40 40 33 44 25
32 0 -21 39 40 35 40 27
32 3 -21 40 39 40 41 16
32 4 -22 39 38 38 42 20
32 6 -23 38 36 36 40 20
30 2 -23 39 36 31 44 19
30 5 -24 38 37 30 41 13
30 4 -24 37 36 36 38 12
29 4 -25 36 34 43 35 18
31 3 -23 37 36 37 38 26
31 8 -24 34 34 33 39 23
31 8 -23 34 32 33 38 20
31 10 -25 32 31 30 36 22
30 10 -25 32 31 30 33 19
30 1 -21 35 32 29 35 22
29 -2 -20 34 31 26 37 24
26 2 -21 33 29 23 33 22
25 8 -21 28 26 29 29 17
23 6 -21 27 25 28 28 21
22 9 -20 25 25 20 26 20
23 6 -19 25 24 21 25 19
21 5 -19 23 21 21 22 9
21 7 -17 23 22 16 22 13
18 7 -15 22 21 18 22 19
15 7 -13 21 19 17 26 13
14 9 -12 19 16 13 20 5
13 7 -11 17 15 14 13 13
11 6 -9 15 14 15 14 8
9 5 -8 14 12 14 11 1
6 3 -7 12 11 9 7 0
6 3 -5 12 12 10 9 1
5 4 -4 11 10 11 5 5
5 4 -4 9 10 8 8 5
4 4 -4 10 10 10 3 -4
1 6 -4 8 7 5 -1 -9
0 4 -1 8 8 -3 -2 -8
0 -1 2 9 9 0 -1 -4
-1 0 1 6 7 0 -3 -2
-1 1 2 5 6 0 -5 -6
-3 3 1 3 5 -1 -7 -9
-4 -4 4 5 8 -1 -5 3
-2 -3 4 4 5 -4 -2 -5
-3 6 0 -1 2 -9 -2 -17
-5 6 0 -1 2 -14 -11 -15
-6 2 0 1 2 -9 -12 -16
-7 -5 2 2 3 -5 -9 -18
-6 -5 4 3 5 -2 -9 -14
-6 -4 3 1 3 -7 -11 -8
-6 2 1 -2 0 -7 -12 -12
-6 1 2 -1 2 -6 -12 -8
-7 0 1 -2 1 -10 -12 -10
-5 -2 2 -2 0 -4 -14 -13
-7 -4 3 -2 1 -8 -11 -12
-8 -7 3 -2 0 -11 -13 -18
-8 -8 5 -1 0 -8 -9 -14
-6 -11 6 1 2 -2 -7 -11
-7 -9 5 0 1 0 -9 -14
-6 -4 4 -2 0 -2 -14 -9
-6 -4 3 -2 -1 -9 -15 -9
-5 -1 2 -3 -1 -10 -15 -2
-5 0 3 -2 0 0 -14 -16
-6 2 1 -3 -1 -7 -13 -21
-5 -3 5 0 1 -4 -4 -24
-7 -2 3 -2 0 -8 -14 -26
-8 2 2 -2 -2 -13 -13 -26
-6 1 3 -1 0 -8 -11 -19
-7 -5 3 0 2 -5 -13 -9
-6 2 2 -2 0 -11 -13 -5
-6 3 2 -2 1 -8 -10 -5
-6 0 3 0 3 -3 -10 -8
-5 1 3 0 3 2 -9 -17
-5 -1 4 1 4 1 -7 -17
-5 -3 6 4 5 -5 -8 -15
-5 -5 5 3 5 -3 -9 -18
-7 -8 6 4 6 -3 -10 -9
-5 -4 6 4 5 -7 -10 -15
-5 -2 4 3 6 -4 -7 -18
-6 -3 5 4 5 -1 -5 -15
-5 3 4 3 4 -5 -6 -15
-5 0 5 4 6 1 -3 -18
-4 -4 6 6 8 3 -5 -13
-4 -2 6 5 8 0 -5 -11
-5 -1 3 4 6 3 -7 -8
-5 0 5 6 6 5 -7 -15
-5 5 2 3 3 -7 -12 -20
-6 0 3 5 4 0 -10 -13
-4 1 5 5 6 -2 -7 -14
-6 2 3 4 4 -6 -8 -11
-5 1 2 4 4 -5 -7 -15
-4 0 4 5 6 -5 -8 -16
-3 1 5 5 7 -5 -6 -9
-3 3 4 5 6 -3 -2 -2
-3 6 2 3 5 0 -8 -8
-3 3 4 4 5 -1 -9 -12
-2 5 4 4 5 7 -8 -8
-3 4 5 5 5 0 -6 -4
-3 -3 7 7 8 -1 -6 -9
-4 1 5 7 6 -1 -5 -8
-5 3 4 5 5 -7 -7 -15
-5 4 3 3 4 -8 -7 -16
-4 1 3 4 5 1 -4 -11
-4 0 4 4 5 -6 -6 -5
-2 -3 6 5 7 3 -3 -3
-3 -3 5 4 5 4 -4 -5
-3 1 5 4 5 -6 -2 -7
-3 3 4 4 3 -3 -2 -8
-3 2 3 2 3 -6 -5 -14
-3 -1 5 3 4 1 -6 -10
-4 -1 4 2 3 6 -6 -11
-4 4 2 0 0 -5 -7 -14
-3 7 3 0 2 4 -6 -15
-3 4 3 0 1 6 -7 -17
-3 1 4 0 2 5 -5 -12
-4 -3 5 2 3 2 -7 -15
-5 1 2 0 -1 -2 -9 -14
-2 4 3 -1 -2 -2 -11 -8
-3 4 3 -1 -1 -5 -8 -8
-3 2 2 -2 -2 -3 -6 -12
-3 -1 3 -1 0 -1 -9 -5
-6 -9 4 1 1 1 -8 -14
-4 -9 5 1 1 1 -6 -15
-4 -1 3 -1 0 4 -7 -13
-5 4 -1 -5 -5 -5 -14 -14
-4 -1 2 -2 -3 -5 -12 -14
-4 -3 0 -2 -4 -4 -13 -7
-4 -7 2 0 -3 4 -11 -3
-3 -7 2 0 -2 0 -10 -8
-5 -9 4 0 -2 1 -8 -8
-4 -3 1 -2 -4 3 -11 -5
-2 0 2 -2 -4 8 -6 -3
-4 -3 3 -1 -3 -3 -6 -15
-3 -1 2 -2 -4 -7 -13 -11
-4 -4 2 -3 -4 -5 -12 -7
-4 -8 3 -2 -4 -5 -9 -13
-4 -4 3 -2 -3 -2 -10 -9
-4 -2 1 -4 -5 -6 -12 -13
-2 -3 3 -2 -4 -3 -10 -14
-3 0 2 -4 -6 -9 -12 -12
-3 0 1 -5 -6 -7 -11 -17
-2 -5 3 -2 -4 -3 -11 -16
-4 -7 3 -2 -4 -7 -9 -9
-5 -3 0 -5 -6 -6 -8 -12
-4 -5 2 -4 -5 0 -11 -12
-6 -9 3 -3 -6 0 -13 -8
