I II V1 V2 V3 V4 V5 V6
7 -2 -6 -10 -10 -6 -8 2
7 -2 -6 -10 -10 -6 -8 2
7 -2 -5 -10 -10 -6 -8 2
7 -2 -5 -10 -10 -6 -8 2
4 -3 -4 -9 -10 -7 -9 1
1 -5 -4 -10 -11 -8 -11 0
-2 -6 -4 -11 -12 -9 -12 -3
-5 -8 -4 -12 -13 -10 -14 -4
-7 -9 -4 -12 -13 -10 -15 -5
-8 -10 -3 -13 -14 -11 -16 -6
-8 -10 -2 -13 -14 -12 -16 -6
-8 -10 0 -13 -14 -12 -16 -7
-8 -10 1 -13 -14 -13 -16 -7
-8 -10 1 -13 -14 -13 -16 -7
-8 -10 2 -13 -15 -14 -16 -8
-9 -11 2 -13 -15 -14 -16 -8
-9 -11 2 -13 -15 -14 -16 -8
-10 -12 2 -13 -15 -14 -16 -8
-10 -12 2 -13 -15 -14 -16 -8
-11 -13 1 -13 -15 -14 -16 -7
-11 -13 1 -13 -15 -14 -17 -7
-11 -13 0 -13 -16 -14 -17 -8
-11 -13 0 -13 -16 -14 -18 -8
-11 -13 0 -13 -16 -14 -18 -8
-10 -13 -2 -14 -17 -15 -19 -9
-10 -13 -2 -14 -17 -15 -19 -9
-10 -13 -2 -14 -17 -15 -19 -9
-10 -13 -2 -14 -17 -15 -19 -9
-10 -13 -2 -14 -17 -15 -19 -9
-10 -14 -3 -15 -18 -14 -19 -9
-10 -14 -3 -15 -18 -14 -19 -9
-10 -14 -3 -15 -18 -14 -19 -10
-10 -14 -3 -15 -18 -14 -19 -10
-10 -14 -3 -15 -18 -14 -19 -10
-11 -14 -2 -15 -17 -14 -19 -11
-11 -14 0 -15 -17 -14 -20 -11
-11 -14 1 -15 -17 -15 -20 -12
-11 -14 2 -15 -17 -15 -21 -12
-11 -14 3 -15 -17 -15 -21 -12
-12 -11 13 -4 -12 -14 -22 -13
-14 -8 22 9 -5 -11 -21 -14
-15 -5 32 20 2 -8 -21 -15
-17 -3 43 32 9 -5 -20 -16
-18 1 53 45 15 -2 -20 -17
-11 7 62 72 44 24 1 -3
0 13 72 101 73 52 22 15
9 18 82 130 104 78 44 33
19 24 93 159 134 106 66 51
29 30 103 188 164 133 88 68
48 47 84 203 211 183 131 107
68 63 61 217 259 234 177 148
89 80 37 230 306 286 223 189
108 97 15 243 354 338 269 230
129 114 -9 257 401 390 315 271
127 114 -41 205 361 358 305 269
120 111 -76 145 310 317 288 261
115 108 -111 86 260 276 273 254
109 106 -146 26 209 235 257 246
104 103 -181 -33 158 194 240 238
86 87 -185 -75 97 139 190 198
66 69 -184 -114 33 82 137 155
46 52 -183 -154 -29 26 82 112
26 33 -182 -194 -93 -30 29 69
6 16 -181 -234 -156 -87 -24 26
2 8 -164 -221 -153 -92 -33 14
-3 1 -147 -201 -143 -91 -36 6
-6 -7 -130 -181 -133 -89 -40 -3
-9 -14 -112 -161 -123 -88 -45 -11
-12 -21 -95 -141 -113 -87 -48 -19
-13 -22 -81 -122 -100 -77 -46 -19
-12 -22 -68 -104 -86 -67 -41 -18
-12 -21 -55 -86 -72 -57 -37 -17
-11 -21 -41 -67 -59 -47 -33 -16
-11 -21 -28 -49 -46 -36 -29 -15
-10 -20 -24 -44 -41 -33 -28 -14
-10 -19 -22 -39 -38 -31 -27 -14
-10 -18 -19 -36 -35 -29 -26 -14
-10 -17 -16 -32 -33 -27 -25 -14
-10 -16 -14 -28 -30 -25 -25 -14
-11 -15 -13 -27 -29 -24 -24 -13
-11 -15 -12 -26 -29 -24 -24 -14
-11 -15 -11 -26 -29 -24 -24 -14
-11 -15 -10 -25 -29 -24 -24 -15
-11 -15 -10 -25 -29 -24 -24 -15
-11 -16 -9 -24 -29 -24 -25 -16
-11 -16 -9 -23 -28 -24 -25 -16
-11 -16 -9 -23 -27 -23 -25 -16
-11 -16 -9 -22 -26 -23 -25 -16
-11 -16 -9 -22 -25 -23 -25 -16
-11 -15 -9 -21 -24 -22 -24 -15
-11 -15 -8 -21 -24 -22 -24 -15
-11 -14 -8 -20 -24 -22 -24 -15
-11 -14 -7 -20 -24 -22 -24 -15
-11 -14 -7 -20 -24 -22 -24 -15
-10 -13 -6 -19 -24 -21 -23 -16
-10 -13 -6 -18 -23 -20 -22 -16
-10 -13 -6 -17 -22 -19 -22 -16
-10 -13 -6 -16 -21 -18 -21 -16
-10 -13 -6 -15 -20 -17 -21 -16
-11 -12 -6 -14 -19 -16 -20 -15
-11 -12 -6 -14 -19 -16 -20 -15
-10 -13 -5 -15 -20 -17 -21 -15
-10 -13 -5 -15 -20 -17 -21 -15
-10 -13 -5 -15 -20 -17 -21 -15
-9 -14 -4 -16 -21 -18 -22 -15
-9 -14 -4 -15 -21 -18 -22 -15
-9 -14 -4 -14 -20 -18 -21 -15
-9 -14 -4 -13 -20 -18 -21 -15
-9 -14 -4 -13 -20 -18 -21 -15
-8 -13 -3 -12 -19 -17 -20 -15
-8 -13 -3 -12 -19 -17 -20 -15
-9 -13 -3 -13 -19 -17 -20 -15
-9 -13 -3 -13 -19 -17 -20 -15
-9 -13 -3 -13 -19 -17 -20 -15
-10 -13 -3 -14 -20 -16 -19 -14
-9 -12 -3 -14 -19 -16 -19 -13
-8 -12 -3 -13 -18 -15 -19 -13
-7 -11 -3 -13 -17 -15 -19 -12
-7 -11 -3 -13 -16 -15 -19 -12
-6 -10 -2 -12 -15 -14 -18 -11
-6 -10 -2 -12 -15 -14 -18 -11
-6 -10 -2 -12 -16 -15 -18 -11
-6 -10 -2 -12 -16 -15 -18 -11
-6 -10 -2 -12 -16 -15 -18 -11
-6 -11 0 -12 -17 -16 -17 -11
-7 -11 0 -12 -17 -16 -17 -11
-7 -12 -2 -11 -17 -16 -17 -11
-8 -12 -2 -11 -17 -16 -17 -11
-8 -12 -2 -11 -17 -16 -17 -11
-8 -13 -3 -10 -16 -15 -18 -12
-7 -13 -3 -10 -16 -15 -18 -12
-6 -12 -2 -10 -16 -15 -18 -11
-4 -12 -2 -10 -16 -15 -18 -11
-3 -12 -2 -10 -16 -15 -18 -11
-2 -11 0 -10 -15 -14 -17 -10
-2 -11 -2 -10 -14 -14 -17 -10
-2 -10 -2 -9 -14 -13 -16 -9
-2 -10 -3 -9 -13 -13 -16 -9
-2 -10 -3 -9 -13 -13 -16 -9
-2 -9 -4 -8 -12 -12 -15 -8
-3 -9 -3 -8 -12 -12 -14 -8
-4 -9 -3 -7 -12 -12 -14 -7
-5 -9 -2 -7 -12 -12 -13 -7
-5 -9 -2 -7 -12 -12 -13 -7
-5 -10 0 -6 -12 -12 -12 -6
-4 -10 -2 -5 -12 -12 -12 -6
-3 -9 -2 -4 -11 -11 -12 -5
-2 -9 -3 -3 -11 -11 -12 -5
0 -9 -3 -3 -11 -11 -12 -5
1 -8 -4 -2 -10 -10 -11 -4
2 -8 -4 0 -9 -9 -10 -3
3 -8 -3 1 -8 -9 -9 -2
4 -8 -3 2 -7 -8 -8 0
4 -8 -3 3 -6 -8 -7 1
5 -8 -2 5 -5 -7 -6 2
6 -7 -2 6 -3 -6 -5 3
6 -7 -2 8 -2 -5 -5 3
7 -6 -2 10 0 -4 -4 4
7 -6 -2 11 1 -3 -4 4
8 -5 -3 13 3 -2 -3 5
9 -5 -3 15 4 0 -2 6
10 -5 -2 17 6 0 0 7
11 -5 -2 19 8 1 1 8
11 -5 -2 21 9 1 2 9
13 -4 0 23 10 2 3 10
15 -3 0 24 12 4 4 11
17 -3 0 26 13 5 5 12
19 -2 0 28 14 6 6 13
21 -2 0 29 15 7 6 14
22 0 -2 30 16 8 7 15
22 0 -2 32 17 8 7 15
23 0 -2 33 17 8 8 16
23 0 -2 34 18 8 8 16
23 0 -2 35 18 8 8 16
25 1 -2 37 20 9 10 17
26 1 1 38 21 10 11 19
28 1 4 40 23 11 12 20
30 1 6 43 25 13 14 21
31 1 8 44 26 14 15 22
32 2 9 45 27 15 16 23
33 3 11 45 27 15 16 23
34 3 12 45 27 15 16 23
35 4 13 45 27 15 16 23
36 4 14 45 27 15 16 23
37 5 15 46 26 14 16 24
37 5 15 46 27 14 17 25
37 5 16 47 27 14 17 25
37 5 16 47 28 14 18 26
37 5 16 47 28 14 18 26
36 6 17 48 29 15 19 27
36 6 17 48 29 15 19 27
36 7 18 48 29 15 19 27
36 7 18 48 29 15 19 27
36 7 18 48 29 15 19 27
37 8 19 49 28 16 19 28
37 8 19 48 28 16 19 28
37 8 19 47 27 16 19 27
37 8 19 46 27 16 19 27
37 8 19 46 27 16 19 27
36 9 18 44 26 16 19 26
35 10 19 42 25 16 19 25
33 11 20 39 25 15 18 25
31 12 21 38 24 15 18 24
30 13 22 36 24 15 18 24
28 14 23 34 23 14 17 22
25 13 23 32 22 14 16 21
23 12 23 30 21 14 16 20
20 11 23 29 20 14 15 18
18 10 23 27 20 14 15 17
17 9 22 26 19 14 14 16
16 8 22 24 17 13 12 15
15 8 22 23 16 13 11 14
14 7 22 22 15 12 10 13
13 7 22 21 14 12 9 13
11 6 21 19 13 11 8 12
10 6 20 17 12 10 7 11
9 5 20 15 11 10 7 10
7 5 19 13 10 9 6 9
6 5 19 11 10 9 6 8
5 4 18 9 8 8 5 7
4 4 18 8 7 7 4 6
3 3 18 7 5 6 3 6
2 3 18 5 3 5 2 5
2 3 18 4 2 4 2 5
1 2 18 3 1 3 1 4
1 2 17 2 1 3 1 4
1 2 17 2 1 3 0 3
1 2 16 1 1 3 0 3
1 2 16 1 1 3 0 3
0 1 15 0 0 4 -2 2
0 1 15 -2 0 4 -2 2
0 1 15 -3 -2 3 -2 1
0 1 15 -4 -2 3 -2 1
0 1 15 -4 -2 3 -2 1
1 2 14 -5 -3 2 -3 0
1 2 14 -5 -3 2 -3 0
0 2 13 -6 -4 2 -3 0
0 2 13 -6 -4 2 -3 0
0 2 13 -6 -4 2 -3 0
-2 1 12 -7 -5 1 -3 0
-2 1 12 -8 -6 0 -3 0
0 1 11 -8 -6 0 -4 0
0 1 11 -9 -7 -2 -4 0
0 1 11 -9 -7 -2 -4 0
1 0 10 -10 -8 -3 -5 -2
1 0 10 -10 -8 -3 -5 -2
1 1 10 -10 -7 -3 -5 -2
1 1 10 -10 -7 -3 -5 -2
1 1 10 -10 -7 -3 -5 -2
0 2 10 -9 -6 -2 -5 -3
0 2 10 -9 -6 -2 -5 -3
0 2 10 -8 -6 -2 -4 -2
0 2 10 -8 -6 -2 -4 -2
0 2 10 -8 -6 -2 -4 -2
0 1 11 -7 -7 -2 -3 0
0 1 11 -7 -7 -2 -3 0
0 1 10 -7 -7 0 -3 0
0 1 10 -7 -7 0 -3 0
0 1 10 -7 -7 0 -3 0
1 0 9 -7 -6 1 -4 0
0 0 9 -7 -6 1 -3 0
-2 -2 10 -7 -6 1 -3 0
-3 -2 10 -7 -6 1 -2 0
-4 -2 10 -7 -6 1 -2 0
-5 -3 11 -6 -5 1 0 0
-5 -3 10 -6 -5 1 0 1
-4 -2 10 -6 -5 2 0 2
-4 -2 9 -6 -5 2 0 2
-4 -2 9 -6 -5 2 0 3
-3 0 8 -5 -5 3 0 4
-3 0 8 -5 -5 3 0 4
-3 0 8 -5 -5 3 -2 4
-3 0 8 -5 -5 3 -2 4
-3 0 8 -5 -5 3 -2 4
-4 1 8 -5 -5 3 -3 4
-4 1 8 -5 -5 3 -2 4
-5 1 8 -4 -4 3 -2 4
-5 1 8 -4 -4 3 0 4
-5 1 8 -4 -4 3 0 4
-6 2 8 -3 -3 4 1 4
-4 2 8 -3 -3 4 1 4
-3 2 8 -3 -3 4 0 4
-2 2 8 -3 -3 4 0 4
0 2 8 -3 -3 4 0 4
1 1 8 -4 -4 4 -2 5
1 1 8 -4 -3 4 -2 5
0 2 8 -3 -3 4 0 5
0 2 8 -3 -2 4 0 5
0 2 8 -3 -2 4 0 5
-2 3 7 -2 0 5 1 4
-2 3 7 -2 0 5 1 4
-2 3 7 -2 0 5 1 4
-2 3 7 -2 0 5 1 4
-2 3 7 -2 0 5 1 4
0 3 6 -3 0 5 1 4
0 3 6 -3 0 5 1 4
0 2 6 -3 -2 5 1 4
0 2 6 -3 -2 5 1 4
0 2 6 -3 -2 5 1 4
-2 1 6 -3 -3 6 0 3
-2 1 6 -3 -3 5 0 3
-2 1 6 -3 -3 5 0 3
-2 1 6 -3 -3 4 0 3
-2 1 6 -3 -3 4 0 3
-3 1 6 -4 -3 3 -2 3
-3 1 6 -4 -3 3 -2 3
-2 2 5 -4 -3 3 -2 2
-2 2 5 -4 -3 3 -2 2
-2 2 5 -4 -3 3 -2 2
0 3 4 -3 -3 3 -2 1
0 3 4 -4 -4 3 -2 1
0 2 4 -4 -4 3 -3 1
0 2 4 -5 -5 3 -3 1
0 2 4 -5 -5 3 -3 1
-2 1 3 -6 -6 3 -4 0
-2 1 3 -6 -6 3 -4 0
-2 1 3 -6 -5 3 -4 0
-2 1 3 -6 -5 3 -4 0
-2 1 3 -6 -5 3 -4 0
-3 1 3 -5 -4 2 -4 0
-3 1 3 -5 -5 1 -4 0
-3 1 3 -5 -6 1 -4 -2
-3 1 3 -5 -6 0 -4 -2
-3 1 3 -5 -7 0 -4 -2
-3 0 3 -6 -8 -2 -5 -3
-3 0 3 -6 -8 -2 -5 -3
-3 -2 3 -6 -8 -2 -5 -3
-3 -2 3 -6 -8 -2 -5 -3
-3 -2 3 -6 -8 -2 -5 -3
-4 -3 2 -7 -9 -2 -6 -4
-4 -3 2 -7 -9 -2 -6 -4
-4 -2 2 -7 -9 -2 -6 -4
-4 -2 2 -7 -9 -2 -6 -4
-4 -2 2 -7 -9 -2 -6 -4
-4 0 1 -7 -10 -3 -7 -5
-3 0 1 -7 -10 -3 -7 -5
-2 0 1 -7 -10 -3 -7 -5
-2 0 1 -7 -10 -3 -7 -5
0 0 1 -7 -10 -3 -7 -5
0 1 1 -8 -9 -4 -7 -5
-2 0 1 -8 -9 -5 -7 -6
-4 -2 1 -8 -10 -5 -8 -6
-5 -2 1 -8 -10 -6 -8 -7
-7 -3 1 -8 -10 -6 -8 -7
-8 -4 1 -8 -11 -7 -9 -8
-7 -3 1 -8 -11 -7 -9 -8
-6 -2 0 -8 -11 -6 -9 -7
-5 0 0 -8 -11 -6 -9 -7
-4 1 0 -8 -11 -6 -9 -7
-3 2 -2 -9 -11 -5 -8 -6
-3 1 -2 -9 -11 -5 -8 -6
-4 0 0 -9 -11 -5 -8 -6
-4 -2 0 -9 -11 -5 -8 -6
-4 -3 0 -9 -11 -5 -8 -6
-5 -4 1 -9 -11 -6 -8 -7
-5 -4 0 -9 -11 -6 -8 -7
-5 -5 0 -9 -11 -6 -8 -7
-5 -5 -2 -9 -11 -6 -8 -7
-5 -5 -2 -9 -11 -6 -8 -7
-5 -6 -3 -10 -12 -6 -8 -7
-5 -5 -2 -10 -12 -6 -8 -7
-4 -4 0 -9 -11 -6 -8 -7
-4 -4 0 -9 -11 -6 -8 -7
-4 -3 1 -9 -11 -6 -8 -7
-3 -2 2 -8 -10 -6 -8 -6
-3 -2 2 -8 -10 -6 -8 -6
-3 -2 2 -8 -10 -6 -8 -7
-3 -2 2 -8 -10 -6 -8 -7
-3 -2 2 -8 -10 -6 -8 -7
-3 -3 1 -8 -11 -5 -8 -8
-3 -3 1 -8 -11 -5 -8 -8
-3 -3 1 -9 -12 -6 -8 -8
-3 -3 1 -10 -12 -6 -8 -8
-3 -3 1 -10 -12 -6 -8 -8
-4 -4 1 -11 -13 -7 -9 -8
-4 -4 1 -11 -13 -7 -9 -8
-5 -5 1 -10 -13 -7 -9 -8
-5 -6 1 -10 -13 -7 -9 -8
-5 -6 1 -10 -13 -7 -9 -8
-6 -7 1 -9 -12 -7 -9 -9
-6 -6 1 -9 -12 -7 -9 -9
-5 -5 1 -9 -12 -7 -8 -9
-4 -5 1 -9 -12 -7 -8 -9
-4 -4 1 -9 -12 -7 -8 -9
-3 -3 1 -9 -12 -6 -7 -9
-3 0 2 -8 -11 -6 -7 -9
-3 1 4 -7 -10 -5 -6 -8
-3 3 5 -6 -9 -5 -6 -8
-3 4 6 -5 -8 -5 -6 -8
-3 5 7 -4 -7 -4 -5 -7
-3 5 8 -3 -6 -3 -5 -7
-3 5 10 0 -5 -2 -4 -7
-3 5 11 1 -5 0 -3 -7
-3 5 12 2 -4 1 -3 -7
-3 5 13 3 -3 2 -2 -6
-3 5 13 4 -3 2 -2 -6
-2 5 14 5 -2 3 0 -5
-2 5 15 5 0 4 1 -5
-2 5 15 6 0 4 1 -5
1 6 16 7 1 5 2 -4
2 6 15 7 1 5 2 -4
4 6 14 7 2 5 2 -3
5 6 14 7 2 5 2 -3
7 6 13 7 2 5 2 -3
8 7 10 6 3 5 2 -2
8 7 7 4 2 5 2 -2
9 8 3 2 0 4 2 -2
10 8 -2 0 -2 3 2 -2
10 8 -5 -4 -3 3 2 -2
11 9 -7 -5 -4 2 1 -3
11 8 -8 -5 -6 1 1 -3
10 7 -9 -6 -7 0 0 -3
9 7 -9 -7 -9 0 -2 -3
9 6 -10 -7 -10 -2 -2 -3
8 5 -11 -8 -11 -3 -3 -4
9 5 -11 -8 -11 -3 -3 -4
10 5 -11 -8 -11 -3 -3 -4
11 5 -11 -8 -11 -3 -3 -4
12 5 -11 -8 -11 -3 -3 -4
13 4 -12 -9 -10 -4 -2 -5
13 4 -11 -9 -10 -4 -2 -5
12 4 -10 -9 -10 -4 -2 -4
11 4 -10 -9 -10 -4 -2 -4
11 4 -9 -9 -10 -4 -2 -4
10 3 -8 -8 -9 -3 -2 -3
10 3 -8 -8 -9 -3 -2 -4
9 3 -7 -8 -9 -4 -3 -5
8 3 -7 -8 -9 -4 -4 -5
8 3 -7 -8 -9 -4 -4 -6
6 3 -6 -8 -10 -5 -5 -7
3 1 -6 -8 -11 -6 -6 -8
1 -2 -5 -9 -12 -7 -7 -9
-3 -3 -4 -9 -13 -7 -7 -10
-5 -5 -4 -9 -14 -8 -8 -11
-7 -6 -3 -10 -15 -9 -9 -12
-7 -6 -3 -10 -15 -9 -9 -13
-7 -6 -3 -11 -16 -10 -10 -14
-7 -6 -3 -11 -16 -11 -11 -14
-7 -6 -3 -11 -16 -11 -11 -15
-7 -7 -4 -12 -17 -12 -12 -16
-7 -7 -4 -12 -17 -12 -12 -16
-7 -8 -4 -12 -17 -12 -12 -16
-7 -8 -4 -12 -17 -12 -12 -16
-7 -8 -4 -12 -17 -12 -12 -16
-6 -9 -5 -12 -17 -13 -12 -15
-7 -8 -5 -12 -17 -13 -12 -15
-8 -7 -5 -11 -16 -12 -12 -15
-8 -7 -5 -11 -16 -12 -12 -15
-9 -6 -5 -11 -16 -12 -12 -15
-10 -5 -4 -10 -15 -11 -11 -15
-10 -6 -4 -10 -15 -11 -11 -15
-9 -7 -5 -11 -15 -12 -12 -16
-9 -8 -5 -12 -15 -12 -12 -16
-9 -9 -5 -12 -15 -12 -12 -16
-8 -10 -6 -13 -16 -13 -13 -17
-8 -10 -6 -12 -16 -12 -13 -17
-8 -9 -5 -11 -15 -11 -12 -16
-8 -9 -4 -11 -15 -11 -11 -15
-8 -9 -4 -10 -15 -10 -11 -15
-8 -8 -2 -9 -14 -10 -11 -15
-10 -8 3 -8 -14 -11 -12 -17
-12 -8 6 -7 -15 -13 -14 -20
-13 -8 9 -6 -16 -15 -16 -22
-15 -8 12 -5 -16 -17 -18 -24
-16 -5 20 7 -10 -13 -16 -25
-16 0 31 25 3 -4 -11 -21
-16 3 43 44 16 6 -6 -18
-16 7 54 63 29 15 1 -15
-16 11 65 81 42 24 6 -12
-5 19 71 108 72 52 29 8
14 29 75 140 116 95 64 38
32 39 78 173 160 137 100 68
52 51 81 204 204 180 136 99
70 61 85 237 248 222 172 130
86 74 67 247 281 258 206 161
98 90 32 239 305 289 240 194
110 105 -2 230 328 320 275 228
122 119 -36 222 352 352 310 261
135 135 -71 214 376 383 344 295
132 133 -98 168 338 354 327 286
114 116 -119 92 254 278 271 247
97 99 -141 17 169 202 214 207
79 82 -162 -58 84 127 157 168
62 66 -183 -134 -2 52 100 128
48 52 -189 -173 -53 4 62 97
35 40 -180 -184 -79 -22 38 73
24 28 -171 -195 -106 -48 14 49
12 17 -161 -206 -133 -73 -10 25
1 5 -152 -218 -159 -99 -33 2
-7 -3 -139 -210 -162 -105 -45 -11
-8 -6 -122 -184 -145 -96 -45 -14
-10 -10 -105 -158 -128 -86 -44 -18
-12 -13 -88 -133 -110 -75 -44 -21
-14 -17 -71 -107 -93 -66 -44 -24
-15 -19 -59 -90 -80 -58 -40 -26
-14 -18 -50 -77 -71 -52 -36 -24
-13 -16 -41 -65 -63 -46 -32 -23
-12 -15 -33 -53 -54 -39 -28 -22
-11 -14 -24 -40 -45 -33 -23 -20
-10 -13 -20 -34 -40 -30 -21 -19
-10 -13 -18 -32 -38 -29 -21 -19
-10 -13 -17 -30 -36 -28 -20 -19
-10 -13 -16 -28 -34 -27 -20 -19
-10 -13 -14 -26 -32 -26 -20 -19
-11 -12 -13 -25 -31 -25 -19 -19
-11 -12 -12 -24 -31 -25 -19 -20
-11 -12 -11 -23 -31 -25 -20 -21
-11 -12 -11 -23 -31 -25 -21 -22
-11 -12 -10 -22 -31 -25 -21 -23
-12 -13 -9 -21 -32 -26 -22 -24
-12 -13 -9 -21 -31 -26 -22 -24
-12 -13 -8 -21 -30 -26 -22 -24
-12 -13 -7 -21 -30 -26 -22 -24
-12 -13 -7 -21 -29 -26 -22 -24
-11 -13 -6 -20 -28 -25 -21 -23
-11 -13 -6 -19 -28 -25 -21 -23
-11 -13 -5 -18 -28 -25 -22 -23
-11 -13 -4 -18 -28 -25 -22 -23
-11 -13 -4 -17 -28 -25 -22 -23
-12 -13 -3 -16 -28 -26 -23 -24
-12 -13 -3 -16 -28 -25 -23 -24
-12 -13 -3 -16 -27 -24 -22 -24
-12 -13 -3 -16 -27 -23 -21 -24
-12 -13 -3 -16 -27 -22 -21 -24
-13 -13 -2 -15 -26 -21 -20 -23
-13 -13 -2 -15 -26 -21 -20 -23
-12 -12 0 -15 -26 -21 -20 -23
-11 -12 1 -15 -26 -21 -20 -23
-11 -12 1 -15 -26 -21 -20 -23
-10 -11 2 -14 -25 -21 -19 -22
-10 -11 2 -14 -25 -21 -19 -22
-9 -11 2 -14 -25 -21 -19 -21
-9 -11 2 -14 -25 -21 -19 -21
-9 -11 2 -14 -25 -21 -19 -21
-8 -12 2 -13 -24 -20 -19 -20
-9 -12 2 -13 -24 -20 -19 -20
-11 -13 1 -13 -24 -20 -19 -20
-12 -14 1 -13 -24 -20 -19 -20
-13 -14 1 -13 -24 -20 -19 -20
-14 -15 0 -14 -25 -21 -18 -21
-13 -14 0 -14 -24 -21 -18 -21
-12 -13 1 -13 -23 -20 -17 -20
-12 -12 1 -12 -22 -19 -17 -19
-11 -11 1 -12 -21 -19 -17 -19
-10 -10 2 -11 -20 -18 -16 -18
-10 -10 2 -11 -20 -18 -16 -18
-9 -11 2 -11 -21 -18 -16 -18
-9 -11 2 -11 -21 -18 -16 -18
-9 -11 2 -11 -21 -18 -16 -18
-8 -12 2 -11 -22 -18 -16 -18
-8 -12 2 -11 -22 -18 -16 -18
-9 -12 1 -11 -22 -19 -16 -18
-9 -12 1 -11 -22 -19 -16 -18
-9 -12 1 -11 -22 -19 -16 -18
-10 -13 0 -12 -22 -20 -16 -19
-10 -13 0 -12 -22 -20 -16 -19
-10 -13 0 -12 -22 -20 -16 -19
-10 -13 0 -12 -22 -20 -16 -19
-10 -13 0 -12 -22 -20 -16 -19
-9 -13 0 -11 -22 -19 -15 -19
-9 -13 0 -11 -22 -19 -15 -19
-9 -13 0 -10 -21 -19 -15 -18
-9 -13 0 -10 -20 -19 -15 -17
-9 -13 0 -10 -20 -19 -15 -17
-8 -12 0 -9 -19 -19 -15 -16
-8 -12 0 -8 -19 -18 -15 -16
-7 -12 1 -6 -18 -17 -15 -16
-7 -12 1 -5 -17 -17 -15 -16
-7 -12 1 -4 -17 -16 -15 -16
-6 -13 2 -3 -16 -15 -14 -15
-5 -13 2 -2 -16 -14 -14 -14
-5 -13 2 -2 -15 -14 -13 -14
-4 -12 2 0 -14 -13 -12 -13
-3 -12 2 1 -14 -12 -12 -12
-2 -11 1 2 -13 -11 -11 -11
-2 -11 1 3 -12 -11 -11 -11
-2 -11 1 4 -11 -11 -10 -11
-2 -11 0 5 -10 -11 -9 -11
-2 -11 0 6 -9 -11 -9 -11
-2 -11 -2 7 -8 -10 -8 -10
0 -11 -2 8 -7 -9 -7 -9
1 -11 -2 9 -6 -9 -7 -8
2 -11 -2 11 -4 -8 -6 -7
3 -11 -2 12 -3 -7 -5 -6
4 -10 0 14 -2 -6 -4 -5
6 -9 0 16 1 -4 -2 -3
8 -8 0 18 3 -3 0 -2
10 -7 0 21 5 0 2 0
12 -6 0 23 7 2 4 2
14 -5 0 25 8 3 5 3
14 -5 0 26 9 3 5 3
14 -5 0 27 10 3 6 3
14 -6 -2 28 11 4 7 4
14 -6 -2 29 12 4 7 4
15 -7 -3 30 13 5 8 5
16 -7 -3 32 14 6 9 6
16 -6 -3 34 15 6 10 7
17 -5 -3 36 17 7 11 9
18 -5 -3 38 18 8 12 10
19 -4 -2 40 19 9 13 11
20 -4 -2 42 20 9 13 12
21 -4 -3 42 20 9 14 13
22 -3 -4 43 21 10 15 15
23 -3 -4 44 22 10 15 16
24 -2 -5 45 23 11 16 17
25 -2 -5 46 23 11 16 17
26 -2 -4 46 23 11 17 17
27 0 -3 47 23 12 18 17
28 0 -3 48 23 12 18 17
29 1 -2 49 23 13 19 18
29 1 -3 49 23 13 19 18
29 1 -3 49 23 13 19 19
30 2 -4 49 23 13 19 20
30 2 -5 49 23 13 19 20
31 3 -6 48 23 12 18 21
31 3 -6 48 23 12 18 21
30 2 -6 48 23 12 18 21
29 1 -5 48 23 12 18 21
29 1 -5 48 23 12 18 21
28 0 -4 48 23 13 18 21
27 1 -4 47 23 13 18 21
27 1 -3 47 23 13 18 21
26 2 -2 46 23 13 18 20
25 3 -2 45 23 13 18 20
24 4 0 43 22 13 18 19
22 4 0 40 20 13 17 18
20 4 0 38 19 13 16 17
18 3 1 35 18 12 15 16
16 3 1 33 16 12 14 15
15 2 2 31 15 11 13 14
12 2 2 29 13 9 11 12
10 2 2 27 12 8 10 10
8 2 3 25 10 6 9 8
6 2 3 23 8 4 7 6
4 1 4 21 7 3 6 5
4 1 5 20 7 3 6 4
3 1 5 19 6 3 5 3
2 0 6 17 5 3 4 2
2 0 7 16 5 3 4 1
1 -2 8 15 4 2 3 0
0 -2 8 13 3 2 3 0
0 -2 7 12 2 2 3 0
-2 -3 6 10 0 2 2 -2
-3 -3 6 8 -2 2 2 -2
-4 -4 5 7 -3 2 1 -3
-5 -4 5 6 -4 0 -2 -5
-6 -4 5 5 -5 -2 -3 -7
-7 -5 5 3 -6 -3 -4 -9
-8 -5 5 2 -7 -5 -6 -10
-9 -6 4 1 -8 -6 -7 -12
-9 -6 4 1 -8 -6 -7 -12
-9 -6 4 1 -8 -6 -7 -11
-9 -7 4 0 -8 -6 -7 -10
-9 -7 4 0 -8 -6 -7 -10
-10 -8 3 -2 -9 -7 -6 -9
-10 -8 3 -2 -9 -7 -6 -9
-10 -8 3 -2 -9 -7 -6 -9
-10 -7 3 -2 -10 -7 -7 -10
-10 -7 3 -2 -10 -7 -7 -10
-10 -6 4 -3 -11 -7 -8 -11
-10 -6 4 -3 -11 -7 -8 -11
-10 -6 4 -3 -11 -8 -9 -11
-10 -7 3 -4 -12 -9 -10 -12
-10 -7 3 -4 -12 -9 -10 -12
-11 -8 2 -5 -13 -10 -11 -13
-12 -8 2 -5 -13 -10 -11 -13
-12 -9 2 -6 -14 -10 -11 -13
-13 -10 1 -7 -15 -11 -12 -13
-14 -10 1 -7 -15 -11 -12 -13
