I II V1 V2 V3 V4 V5 V6
-7 -9 -7 -20 -32 -40 -28 -21
-8 -9 -7 -21 -32 -40 -28 -21
-8 -9 -7 -21 -33 -40 -28 -21
-8 -9 -7 -21 -33 -40 -28 -21
-9 -10 -8 -22 -34 -41 -28 -21
-9 -10 -8 -22 -34 -41 -28 -21
-9 -11 -8 -22 -34 -41 -28 -21
-9 -11 -8 -22 -34 -41 -28 -21
-9 -11 -8 -22 -34 -41 -28 -21
-10 -12 -8 -23 -33 -41 -29 -22
-10 -12 -8 -23 -33 -41 -29 -22
-10 -11 -8 -23 -33 -41 -29 -22
-10 -11 -8 -23 -33 -41 -29 -22
-10 -11 -8 -23 -33 -41 -29 -22
-9 -9 -8 -23 -33 -41 -29 -22
-9 -7 -7 -22 -32 -40 -28 -21
-8 -6 -7 -21 -31 -39 -27 -21
-8 -4 -6 -20 -30 -38 -26 -20
-8 -3 -6 -19 -29 -37 -26 -20
-7 -2 -5 -18 -28 -36 -25 -19
-6 0 -5 -17 -28 -35 -24 -18
-6 1 -4 -17 -27 -35 -24 -18
-5 2 -4 -16 -27 -34 -23 -17
-5 3 -4 -16 -27 -34 -23 -17
-4 4 -3 -15 -26 -33 -22 -16
-3 4 -3 -15 -26 -33 -22 -16
-3 4 -4 -15 -26 -34 -22 -16
-2 4 -4 -15 -26 -34 -22 -16
-2 4 -4 -15 -26 -34 -22 -16
0 3 -5 -16 -25 -34 -22 -16
0 4 -5 -15 -24 -33 -21 -15
1 4 -5 -14 -23 -31 -21 -14
1 5 -5 -13 -22 -30 -20 -13
1 5 -5 -13 -22 -29 -20 -12
2 6 -6 -12 -21 -28 -19 -11
2 6 -7 -13 -22 -28 -19 -11
2 6 -7 -13 -22 -29 -19 -11
2 6 -8 -14 -23 -29 -19 -11
2 6 -8 -14 -23 -29 -19 -11
2 6 -9 -15 -24 -30 -18 -12
2 4 -10 -16 -25 -31 -18 -12
1 2 -10 -17 -26 -32 -19 -13
1 0 -11 -18 -27 -33 -19 -13
1 -2 -11 -19 -28 -33 -19 -13
0 -3 -12 -20 -29 -34 -20 -14
0 -4 -12 -21 -30 -35 -21 -14
0 -5 -13 -21 -31 -35 -21 -15
0 -6 -13 -22 -32 -36 -22 -15
0 -7 -13 -22 -32 -36 -22 -15
1 -8 -14 -23 -33 -37 -23 -16
0 -8 -14 -24 -34 -37 -23 -16
-2 -8 -14 -24 -34 -37 -24 -16
-3 -8 -14 -25 -35 -37 -24 -16
-3 -8 -14 -25 -35 -37 -24 -16
-4 -8 -15 -26 -36 -38 -25 -17
-5 -9 -14 -26 -36 -38 -26 -18
-6 -10 -13 -25 -36 -39 -26 -19
-7 -11 -12 -25 -36 -39 -27 -20
-7 -11 -12 -25 -36 -39 -27 -20
-8 -12 -11 -24 -36 -40 -28 -21
-8 -13 -11 -24 -37 -41 -29 -22
-9 -13 -11 -25 -38 -41 -29 -22
-9 -14 -11 -25 -39 -43 -30 -23
-9 -14 -11 -25 -40 -43 -30 -23
-10 -15 -12 -26 -41 -44 -31 -24
-10 -15 -12 -26 -41 -44 -31 -24
-10 -16 -12 -26 -41 -44 -31 -24
-10 -16 -12 -26 -41 -44 -31 -24
-10 -16 -12 -26 -41 -44 -31 -24
-11 -17 -12 -27 -41 -45 -31 -25
-11 -17 -12 -27 -41 -45 -31 -25
-11 -17 -12 -27 -41 -44 -31 -25
-11 -17 -12 -27 -41 -44 -31 -25
-11 -17 -12 -27 -41 -44 -31 -25
-11 -16 -12 -28 -41 -43 -32 -24
-11 -16 -12 -28 -41 -43 -32 -24
-11 -16 -12 -28 -41 -44 -32 -25
-11 -16 -12 -28 -41 -44 -32 -25
-11 -16 -12 -28 -41 -44 -32 -25
-12 -17 -12 -27 -41 -45 -32 -26
-12 -17 -11 -27 -41 -45 -33 -26
-12 -16 -11 -27 -41 -45 -33 -26
-12 -16 -10 -27 -41 -45 -34 -26
-12 -16 -10 -27 -41 -45 -34 -26
-13 -13 -7 -23 -39 -44 -34 -26
-13 -11 -4 -18 -35 -40 -31 -25
-13 -9 0 -13 -31 -36 -29 -23
-13 -6 3 -7 -27 -33 -27 -22
-13 -4 6 -2 -23 -30 -25 -21
-8 1 5 7 0 0 0 -2
1 5 2 16 24 33 28 20
9 10 -3 24 50 68 57 43
17 14 -6 33 75 102 85 64
24 18 -9 42 100 136 113 87
32 30 -30 13 101 160 143 112
40 43 -54 -24 96 184 173 139
49 56 -77 -61 92 207 203 164
57 69 -101 -98 88 231 233 191
64 82 -124 -134 82 255 263 218
61 61 -127 -155 47 230 243 201
54 33 -122 -173 6 195 214 176
48 5 -119 -191 -35 161 184 151
40 -23 -115 -208 -76 127 154 126
33 -52 -112 -227 -117 92 126 101
25 -66 -115 -238 -154 36 79 67
16 -79 -120 -249 -190 -24 30 31
7 -92 -126 -260 -226 -83 -19 -4
-2 -105 -131 -271 -263 -143 -68 -39
-11 -118 -136 -281 -299 -203 -116 -74
-15 -118 -136 -273 -301 -215 -128 -83
-19 -114 -134 -261 -296 -217 -131 -89
-22 -111 -132 -248 -290 -220 -135 -93
-26 -107 -131 -236 -284 -223 -138 -97
-29 -104 -129 -224 -279 -225 -142 -102
-29 -94 -117 -202 -252 -205 -132 -96
-27 -82 -104 -178 -221 -182 -117 -87
-25 -71 -91 -154 -189 -157 -103 -76
-24 -60 -77 -131 -157 -133 -89 -67
-22 -49 -65 -106 -126 -108 -75 -58
-20 -43 -54 -90 -108 -95 -66 -52
-18 -36 -44 -75 -93 -82 -59 -47
-16 -31 -33 -60 -77 -71 -51 -41
-14 -25 -22 -45 -63 -59 -44 -36
-12 -19 -12 -30 -48 -47 -36 -30
-11 -17 -8 -24 -40 -43 -33 -28
-11 -16 -6 -19 -36 -39 -30 -26
-11 -15 -3 -14 -31 -35 -28 -24
-11 -14 0 -10 -26 -32 -26 -23
-11 -13 3 -5 -21 -29 -24 -21
-11 -12 4 -4 -19 -27 -23 -20
-11 -11 4 -3 -18 -26 -22 -19
-10 -11 5 -3 -17 -24 -21 -19
-10 -10 5 -2 -15 -22 -20 -18
-10 -10 5 -2 -14 -21 -20 -18
-9 -9 6 1 -12 -20 -19 -17
-9 -8 7 3 -11 -18 -18 -17
-8 -8 8 5 -9 -17 -17 -16
-8 -7 9 7 -7 -16 -16 -16
-8 -7 9 9 -6 -15 -16 -16
-7 -6 10 10 -5 -14 -15 -15
-7 -6 10 10 -4 -13 -15 -15
-7 -6 10 10 -4 -12 -14 -14
-7 -6 10 10 -3 -11 -14 -14
-7 -6 10 10 -3 -11 -14 -14
-7 -5 10 11 -2 -10 -13 -13
-7 -5 11 12 0 -9 -12 -13
-7 -4 11 14 0 -9 -12 -13
-7 -4 12 16 1 -8 -11 -13
-7 -4 12 17 1 -8 -11 -13
-6 -3 13 18 2 -7 -10 -12
-6 -3 13 18 3 -6 -9 -11
-6 -3 13 18 4 -5 -9 -10
-6 -3 13 18 5 -4 -8 -9
-6 -3 13 18 5 -4 -8 -9
-6 -2 13 19 7 -2 -7 -8
-6 0 14 20 9 0 -7 -8
-5 1 15 22 11 2 -6 -8
-5 2 16 24 12 4 -6 -8
-5 2 16 25 14 5 -6 -8
-4 3 17 26 16 7 -5 -7
-4 3 17 27 17 8 -3 -6
-4 4 18 28 18 10 -2 -5
-4 4 18 29 20 12 0 -4
-4 4 18 30 21 13 1 -4
-3 5 19 32 23 14 2 -3
-3 5 20 34 25 16 3 -2
-3 5 21 36 28 17 4 -2
-3 5 22 38 30 18 5 0
-3 5 23 40 32 19 6 0
-3 6 24 43 34 22 7 1
-3 7 24 44 35 24 9 2
-3 8 25 45 37 27 10 3
-3 9 25 47 39 29 11 4
-3 9 25 48 40 32 12 4
-2 10 26 51 44 34 14 5
-2 11 27 54 47 37 15 7
0 11 28 56 50 39 16 8
0 12 29 59 53 43 18 9
0 12 30 62 56 45 19 10
1 14 31 64 59 48 21 12
2 15 33 67 62 51 23 13
3 16 34 69 65 54 25 15
4 18 35 72 68 57 27 17
4 19 36 74 71 60 29 18
5 20 38 77 75 63 31 20
6 20 39 81 78 65 33 21
6 21 42 86 82 68 36 22
7 21 44 89 87 70 38 24
7 21 45 93 91 73 40 25
8 23 47 96 94 76 44 27
10 26 48 99 98 80 46 29
11 28 49 102 102 85 49 32
12 31 51 105 106 89 52 34
13 33 52 108 110 93 55 36
14 35 54 111 114 97 58 38
14 37 56 115 118 101 60 40
15 39 58 119 123 105 63 44
15 40 59 122 128 109 66 46
15 43 61 127 133 113 69 48
16 45 62 129 136 116 72 51
18 47 62 131 138 120 74 53
19 48 63 134 141 123 77 56
20 50 63 136 144 128 80 58
21 52 63 138 147 132 84 61
22 53 64 140 149 134 86 62
22 54 65 142 151 136 88 64
22 54 66 143 154 137 89 65
22 55 67 145 156 139 91 66
22 55 68 147 158 141 93 67
21 56 69 148 159 143 94 68
21 57 69 148 159 144 95 69
22 58 70 148 160 145 96 70
22 59 70 148 160 147 97 71
22 59 70 148 160 148 97 72
23 60 71 149 161 149 98 73
23 60 71 149 160 149 98 73
22 60 71 149 160 148 98 73
22 60 71 149 159 148 98 73
22 60 71 149 159 148 98 73
21 61 72 146 157 146 98 73
21 61 70 144 154 144 97 73
21 61 69 141 152 143 96 72
21 61 68 138 149 141 95 72
21 61 67 135 147 139 95 72
20 60 65 132 143 135 92 70
19 58 64 128 139 131 89 68
18 57 62 123 134 127 85 65
17 55 60 119 130 122 81 63
16 53 59 115 126 118 77 61
15 51 57 110 119 113 74 58
13 49 54 105 113 108 70 56
12 47 52 99 106 102 67 53
11 45 49 93 100 96 63 50
10 43 47 88 94 91 59 47
9 40 45 82 88 86 55 44
8 37 43 78 82 80 51 40
7 35 42 73 76 75 47 37
7 33 39 69 71 70 43 34
6 30 37 65 65 65 38 30
5 28 35 60 59 60 34 27
4 25 32 55 54 55 30 24
3 23 30 50 49 50 27 21
3 21 28 45 43 45 23 18
2 18 25 39 37 39 19 15
1 16 24 36 33 34 16 13
0 15 23 33 29 29 14 10
0 14 22 30 26 25 11 8
-2 12 21 28 22 20 8 6
-2 11 20 25 18 16 5 3
-3 9 19 22 15 12 3 1
-3 7 18 20 12 9 1 -2
-4 6 17 17 9 5 -3 -3
-4 4 16 14 6 2 -5 -5
-4 2 15 11 2 -3 -7 -7
-5 1 14 10 1 -5 -8 -8
-5 -2 14 9 -2 -7 -9 -9
-6 -3 13 8 -3 -9 -10 -10
-6 -4 13 8 -4 -11 -11 -10
-6 -5 13 7 -5 -13 -12 -11
-7 -6 12 6 -6 -14 -13 -12
-7 -7 11 4 -8 -15 -14 -13
-7 -7 11 3 -9 -16 -15 -13
-7 -8 10 2 -10 -17 -15 -14
-7 -8 10 1 -11 -18 -16 -14
-7 -9 9 0 -12 -19 -17 -15
-7 -9 9 1 -12 -20 -17 -15
-8 -10 9 1 -12 -21 -18 -16
-8 -10 9 2 -12 -21 -18 -16
-8 -10 9 2 -12 -22 -18 -16
-9 -11 8 3 -13 -23 -19 -17
-9 -11 8 3 -13 -23 -19 -17
-9 -10 8 2 -13 -23 -19 -17
-9 -10 8 2 -13 -23 -19 -17
-9 -10 8 2 -13 -23 -19 -17
-8 -9 9 1 -13 -22 -19 -18
-8 -9 9 1 -13 -23 -19 -18
-9 -10 9 1 -13 -23 -20 -18
-9 -10 9 1 -13 -24 -20 -18
-9 -10 9 1 -13 -24 -20 -18
-10 -11 8 2 -13 -25 -21 -19
-10 -11 8 2 -13 -25 -21 -19
-10 -11 9 2 -13 -25 -21 -19
-10 -11 9 2 -13 -25 -21 -19
-10 -11 9 2 -13 -25 -21 -19
-10 -11 10 2 -12 -24 -20 -18
-10 -10 10 2 -12 -24 -20 -18
-10 -10 10 3 -12 -24 -20 -18
-10 -9 10 3 -12 -24 -20 -18
-10 -9 10 3 -12 -24 -20 -18
-9 -8 10 4 -12 -24 -20 -18
-10 -8 10 3 -12 -24 -20 -18
-10 -8 9 2 -13 -24 -20 -18
-11 -8 9 2 -13 -24 -20 -18
-11 -8 9 1 -13 -24 -20 -18
-12 -8 8 0 -14 -24 -20 -18
-12 -8 8 0 -14 -24 -20 -18
-12 -8 7 0 -14 -25 -20 -18
-12 -8 7 0 -14 -25 -20 -18
-12 -8 7 0 -14 -25 -20 -18
-11 -8 6 1 -15 -26 -20 -19
-11 -8 6 1 -15 -26 -20 -19
-11 -7 6 0 -15 -26 -20 -19
-11 -7 6 0 -15 -26 -20 -19
-11 -7 6 0 -15 -26 -20 -19
-10 -6 5 -2 -16 -26 -20 -18
-10 -7 4 -3 -17 -27 -20 -18
-10 -8 4 -3 -18 -28 -20 -19
-10 -9 3 -4 -18 -28 -20 -19
-10 -10 3 -4 -19 -29 -20 -19
-10 -11 2 -5 -20 -30 -20 -20
-10 -10 2 -7 -20 -30 -20 -20
-10 -9 1 -8 -21 -30 -20 -20
-10 -8 1 -9 -21 -30 -20 -20
-10 -7 1 -10 -21 -30 -20 -20
-9 -6 0 -11 -22 -31 -21 -20
-9 -7 0 -11 -22 -31 -21 -20
-8 -7 0 -10 -23 -32 -22 -20
-8 -8 0 -10 -23 -32 -22 -20
-8 -8 0 -10 -23 -32 -22 -20
-7 -9 1 -9 -24 -33 -23 -21
-8 -9 1 -10 -25 -34 -23 -21
-8 -10 0 -10 -25 -34 -23 -21
-9 -10 0 -11 -26 -35 -23 -21
-9 -10 0 -11 -26 -35 -23 -21
-10 -11 -2 -12 -27 -36 -24 -22
-10 -11 -2 -13 -28 -37 -25 -22
-10 -11 -3 -13 -28 -38 -25 -23
-10 -11 -3 -14 -29 -38 -26 -23
-10 -11 -3 -14 -29 -39 -26 -23
-10 -10 -4 -15 -30 -40 -27 -24
-10 -10 -4 -15 -30 -40 -27 -24
-10 -10 -4 -16 -30 -40 -27 -24
-10 -10 -4 -16 -30 -40 -27 -24
-10 -10 -4 -16 -30 -40 -27 -24
-10 -11 -4 -17 -31 -40 -27 -24
-10 -11 -4 -17 -31 -40 -27 -24
-10 -12 -4 -17 -32 -41 -27 -24
-10 -12 -4 -17 -32 -41 -27 -24
-10 -12 -4 -17 -32 -41 -27 -24
-10 -13 -5 -16 -33 -43 -27 -25
-10 -13 -5 -16 -33 -43 -27 -25
-10 -12 -5 -17 -33 -43 -27 -25
-10 -12 -5 -18 -33 -43 -27 -25
-10 -12 -5 -18 -33 -43 -27 -25
-11 -11 -5 -19 -33 -44 -27 -24
-11 -12 -5 -19 -33 -44 -27 -24
-11 -13 -6 -19 -34 -45 -28 -25
-11 -13 -6 -19 -34 -45 -29 -26
-11 -14 -6 -19 -34 -45 -29 -26
-12 -15 -7 -20 -35 -46 -30 -27
-12 -15 -7 -20 -35 -46 -30 -27
-12 -14 -7 -20 -35 -46 -30 -27
-12 -14 -7 -20 -35 -46 -30 -27
-12 -14 -7 -20 -35 -46 -30 -27
-12 -13 -7 -20 -36 -45 -30 -26
-12 -13 -7 -20 -36 -45 -30 -26
-12 -13 -7 -20 -36 -45 -30 -26
-12 -13 -7 -20 -36 -45 -30 -26
-12 -13 -7 -20 -36 -45 -30 -26
-11 -13 -7 -19 -36 -46 -30 -26
-11 -13 -7 -19 -36 -46 -30 -26
-11 -13 -7 -20 -36 -45 -30 -26
-11 -13 -7 -20 -36 -45 -30 -26
-11 -13 -7 -20 -36 -45 -30 -26
-11 -13 -7 -21 -37 -44 -29 -27
-11 -13 -7 -20 -37 -44 -29 -27
-11 -12 -7 -19 -36 -43 -29 -26
-11 -11 -7 -18 -36 -43 -29 -26
-11 -11 -7 -17 -36 -43 -29 -26
-10 -9 -6 -16 -35 -41 -29 -25
-10 -7 -5 -16 -33 -40 -28 -24
-9 -5 -4 -15 -32 -39 -26 -23
-8 -3 -3 -15 -30 -38 -25 -23
-8 0 -2 -15 -29 -37 -24 -22
-7 1 0 -14 -28 -36 -23 -21
-7 1 0 -14 -28 -36 -23 -21
-6 1 0 -13 -28 -36 -23 -21
-6 1 0 -13 -28 -36 -23 -21
-6 1 0 -13 -28 -36 -23 -21
-5 1 1 -12 -27 -35 -23 -21
-4 1 1 -12 -26 -34 -22 -20
-2 1 0 -11 -25 -33 -21 -19
0 1 0 -10 -25 -32 -21 -19
1 1 0 -10 -24 -31 -20 -18
2 1 -2 -9 -23 -30 -19 -17
2 2 -2 -9 -23 -30 -19 -17
1 3 -2 -9 -23 -30 -19 -17
0 4 -2 -9 -23 -30 -19 -17
0 5 -2 -9 -23 -30 -19 -17
-2 5 -3 -10 -23 -31 -20 -18
-2 4 -4 -11 -24 -31 -20 -18
-2 2 -5 -13 -26 -32 -20 -19
-2 0 -5 -14 -27 -33 -20 -19
-2 -3 -6 -16 -29 -33 -20 -19
-2 -4 -7 -17 -30 -34 -21 -20
-2 -5 -7 -17 -30 -35 -22 -20
-2 -7 -8 -18 -31 -36 -23 -21
-2 -8 -8 -19 -31 -36 -23 -21
-2 -9 -8 -19 -31 -37 -24 -21
0 -10 -9 -20 -32 -38 -25 -22
0 -10 -9 -21 -34 -39 -25 -22
0 -10 -10 -23 -35 -40 -25 -22
0 -10 -11 -24 -37 -40 -25 -22
0 -10 -11 -25 -38 -41 -25 -22
-2 -11 -12 -26 -39 -43 -26 -22
-4 -11 -11 -26 -39 -43 -27 -23
-5 -11 -10 -25 -38 -44 -28 -24
-7 -11 -9 -25 -38 -44 -28 -24
-8 -11 -8 -25 -38 -44 -29 -25
-9 -12 -7 -24 -37 -45 -30 -26
-9 -12 -7 -24 -37 -46 -31 -27
-9 -13 -8 -25 -38 -47 -32 -28
-9 -14 -8 -26 -39 -47 -32 -28
-9 -14 -8 -26 -39 -48 -33 -29
-10 -15 -9 -27 -40 -49 -34 -30
-10 -16 -9 -27 -40 -49 -34 -30
-10 -17 -10 -27 -40 -49 -34 -30
-10 -17 -10 -27 -40 -49 -34 -30
-10 -18 -10 -27 -40 -49 -34 -30
-11 -19 -11 -28 -41 -49 -35 -30
-11 -19 -11 -28 -41 -49 -35 -30
-11 -19 -10 -28 -41 -49 -35 -30
-11 -19 -10 -28 -41 -49 -35 -30
-11 -19 -10 -28 -41 -49 -35 -30
-12 -18 -9 -28 -41 -49 -35 -30
-12 -18 -9 -28 -41 -49 -35 -30
-12 -18 -9 -28 -41 -49 -35 -30
-12 -18 -9 -28 -41 -49 -35 -30
-12 -18 -9 -28 -41 -49 -35 -30
-13 -18 -9 -27 -43 -49 -35 -30
-13 -18 -9 -27 -43 -49 -35 -30
-13 -18 -9 -28 -43 -49 -35 -30
-13 -18 -9 -28 -43 -49 -35 -30
-13 -18 -9 -28 -43 -49 -35 -30
-13 -17 -8 -28 -43 -50 -36 -31
-13 -16 -6 -25 -41 -51 -37 -31
-14 -14 -4 -23 -40 -52 -38 -32
-14 -12 -2 -20 -39 -52 -38 -32
-14 -10 2 -18 -38 -53 -39 -32
-13 -8 3 -11 -26 -40 -30 -26
-8 -5 3 1 -6 -16 -12 -13
-4 -2 4 11 14 8 7 1
2 2 4 21 34 32 25 14
7 4 4 31 54 57 44 27
14 13 -6 29 69 88 73 51
25 26 -25 15 81 125 110 81
35 40 -45 1 93 161 147 112
46 54 -64 -13 104 198 184 143
56 67 -83 -27 116 234 221 174
61 68 -96 -55 103 245 235 186
59 60 -105 -93 71 235 231 182
58 51 -113 -131 38 226 226 179
56 42 -122 -169 7 216 222 175
55 32 -131 -206 -26 206 217 172
49 12 -135 -230 -65 163 183 146
38 -17 -135 -243 -108 96 126 103
28 -46 -134 -257 -152 29 69 60
18 -74 -134 -271 -195 -38 13 18
8 -102 -134 -284 -238 -105 -45 -25
0 -115 -134 -290 -263 -148 -79 -52
-7 -116 -135 -288 -274 -172 -98 -66
-13 -117 -137 -286 -284 -196 -117 -80
-20 -117 -139 -285 -295 -220 -136 -95
-26 -118 -141 -283 -305 -243 -155 -109
-29 -113 -136 -268 -294 -242 -156 -112
-28 -103 -126 -240 -264 -220 -143 -104
-26 -92 -114 -214 -235 -197 -131 -96
-25 -81 -104 -186 -205 -174 -117 -89
-24 -70 -93 -159 -176 -151 -104 -80
-22 -61 -80 -136 -151 -133 -93 -72
-20 -52 -65 -115 -130 -116 -82 -65
-18 -43 -51 -94 -108 -100 -71 -57
-16 -34 -36 -73 -87 -83 -61 -49
-13 -25 -22 -52 -66 -67 -51 -41
-12 -21 -13 -39 -53 -58 -45 -36
-12 -20 -9 -33 -47 -54 -41 -34
-12 -18 -5 -26 -40 -49 -38 -32
-12 -17 0 -20 -34 -45 -36 -30
-12 -16 5 -13 -28 -39 -33 -28
-11 -15 7 -10 -24 -37 -31 -27
-11 -14 8 -8 -22 -35 -30 -26
-11 -13 9 -7 -19 -33 -28 -24
-11 -12 10 -6 -17 -31 -27 -23
-11 -11 11 -4 -15 -29 -26 -22
-10 -10 12 -3 -13 -28 -25 -21
-10 -10 13 0 -12 -27 -25 -21
-9 -9 14 1 -11 -25 -25 -20
-9 -8 14 2 -10 -24 -25 -20
-9 -8 15 4 -9 -23 -25 -20
-8 -7 16 5 -8 -22 -24 -19
-8 -6 16 5 -7 -21 -23 -19
-8 -5 17 6 -5 -20 -22 -18
-8 -5 17 7 -4 -19 -21 -17
-8 -4 17 7 -3 -18 -20 -17
-7 -3 18 8 -2 -17 -19 -16
-7 -3 19 9 -2 -17 -19 -16
-7 -3 20 10 0 -16 -18 -16
-7 -3 20 10 0 -16 -18 -16
-7 -3 21 11 0 -16 -18 -16
-7 -4 22 12 1 -15 -17 -15
-7 -4 22 12 3 -14 -17 -15
-6 -3 22 13 5 -12 -17 -14
-5 -3 22 14 6 -11 -17 -14
-5 -3 22 14 8 -10 -17 -14
-4 -2 22 15 9 -9 -16 -13
-4 -2 23 17 11 -8 -15 -13
-4 0 25 19 12 -6 -13 -12
-4 0 26 20 13 -5 -12 -11
-4 0 27 22 15 -4 -11 -11
-4 1 28 23 16 -3 -10 -10
-4 1 28 24 18 0 -10 -10
-4 2 28 25 19 1 -9 -9
-4 2 28 25 20 2 -9 -9
-4 2 28 26 22 4 -9 -9
-3 3 29 27 23 5 -8 -8
-3 3 30 29 25 7 -7 -8
-3 3 31 31 27 9 -5 -7
-3 3 32 33 28 10 -4 -6
-3 3 33 35 30 12 -3 -6
-2 4 34 36 32 14 -2 -5
-2 5 34 38 34 16 0 -4
0 7 35 39 36 18 2 -3
0 8 36 40 38 20 3 -2
0 9 36 43 40 22 4 0
1 10 37 45 43 24 5 1
1 10 38 47 45 26 7 2
2 11 39 50 47 28 8 3
2 12 40 52 49 30 9 4
2 12 42 54 51 32 11 5
3 13 43 57 54 34 12 6
3 14 44 59 58 37 14 7
4 15 45 62 61 40 16 9
5 16 46 64 64 43 17 10
5 17 47 66 68 46 19 11
6 18 48 69 71 49 21 12
6 20 50 73 74 52 23 14
7 21 51 77 78 55 25 16
7 22 52 81 81 58 27 17
7 24 54 86 85 61 29 19
8 25 55 89 89 65 32 20
9 27 56 92 93 69 34 22
10 28 58 95 97 73 37 24
10 29 59 98 101 77 40 26
11 31 60 101 105 81 43 28
12 32 61 104 110 85 46 30
13 34 63 108 114 89 49 32
14 35 65 112 118 93 52 34
14 36 66 116 121 97 54 36
15 38 68 120 126 101 57 38
16 39 69 123 130 104 60 42
16 42 69 127 134 108 63 44
17 44 70 129 138 112 66 47
18 46 71 132 142 116 69 50
18 48 71 135 146 120 72 52
19 49 72 138 149 123 75 54
20 51 73 140 151 126 77 56
21 53 74 142 154 129 79 58
23 55 76 145 157 132 82 60
24 57 77 147 159 134 85 62
25 58 78 149 161 136 87 64
25 59 78 149 163 138 88 66
25 60 78 149 164 139 89 67
25 61 78 150 165 140 91 68
25 62 78 150 168 142 92 70
26 63 78 151 169 143 93 71
26 63 78 151 169 143 93 71
26 63 78 151 169 142 93 71
26 63 78 151 169 141 93 71
26 63 78 151 169 141 93 71
26 64 78 151 168 140 93 72
26 64 77 149 165 139 93 72
26 64 76 147 164 139 93 72
25 64 74 145 162 138 92 72
25 64 73 143 160 137 92 72
24 63 72 140 158 135 90 71
23 62 71 136 154 131 88 69
23 61 70 133 150 128 85 67
22 59 68 130 146 123 81 65
21 58 67 126 142 119 79 63
20 57 65 121 137 115 76 61
20 55 63 115 131 110 72 59
20 54 61 110 126 106 69 57
19 53 58 104 119 101 65 54
19 51 56 98 113 96 61 52
18 49 54 93 108 91 58 49
16 47 52 88 102 85 54 46
14 45 50 82 96 79 50 43
12 42 48 77 90 73 46 38
10 39 46 72 84 67 42 35
9 37 43 67 77 62 37 32
9 35 39 62 71 57 33 29
8 33 37 57 66 53 29 26
7 31 34 51 60 48 25 23
7 29 31 46 55 43 22 20
6 27 29 42 49 37 18 17
5 25 27 37 44 33 15 14
5 23 26 34 39 29 11 12
4 21 25 30 34 24 8 9
3 19 23 26 29 20 4 6
2 17 22 23 25 16 1 4
2 16 20 20 22 13 -2 2
2 15 19 17 19 11 -4 1
1 13 18 13 15 8 -6 -2
1 12 16 10 12 5 -8 -4
0 11 15 8 9 2 -10 -5
-2 9 15 6 7 0 -12 -7
-2 7 15 5 5 -3 -13 -8
-3 5 14 4 2 -6 -15 -9
-4 3 14 2 0 -8 -17 -11
-5 1 13 1 -3 -10 -18 -12
-5 1 13 1 -4 -10 -18 -12
-5 1 12 1 -5 -10 -18 -12
-5 0 11 0 -6 -11 -18 -12
-5 0 11 0 -7 -11 -18 -12
-5 -2 10 -2 -8 -12 -19 -13
-5 -3 10 -2 -9 -13 -19 -13
-5 -3 9 -3 -9 -13 -19 -14
-5 -4 8 -4 -10 -14 -20 -15
-5 -5 8 -4 -11 -15 -20 -15
-6 -6 7 -5 -12 -16 -21 -16
-6 -6 7 -5 -12 -16 -21 -16
-6 -6 7 -5 -12 -16 -21 -16
-6 -5 7 -5 -12 -16 -22 -17
-6 -5 7 -5 -12 -16 -22 -17
-6 -4 7 -6 -11 -17 -23 -18
-6 -4 7 -6 -11 -17 -23 -18
-6 -5 7 -6 -11 -17 -23 -18
-7 -6 7 -5 -11 -17 -23 -18
-7 -6 7 -5 -11 -17 -23 -18
-8 -7 8 -4 -11 -18 -23 -18
-8 -7 8 -4 -11 -18 -23 -18
-8 -7 8 -4 -11 -18 -23 -18
-8 -7 8 -4 -10 -18 -23 -18
-8 -7 8 -4 -10 -18 -23 -18
-8 -7 8 -4 -9 -18 -23 -19
-8 -7 8 -4 -9 -18 -23 -19
-9 -7 8 -4 -10 -18 -23 -19
-10 -7 8 -4 -11 -18 -23 -19
-10 -7 8 -4 -11 -18 -23 -19
-11 -6 7 -3 -12 -18 -23 -18
-11 -6 7 -3 -12 -18 -23 -18
-11 -6 7 -3 -12 -18 -23 -18
-11 -6 7 -4 -12 -18 -23 -18
-11 -6 7 -4 -12 -18 -23 -18
-10 -5 7 -5 -11 -17 -24 -19
-10 -5 7 -5 -11 -17 -24 -19
-10 -5 7 -5 -11 -17 -24 -19
-9 -5 7 -5 -12 -17 -24 -19
-9 -5 7 -5 -12 -17 -24 -19
-8 -5 6 -6 -13 -18 -23 -18
-8 -5 6 -6 -13 -18 -23 -18
-8 -5 6 -7 -13 -18 -23 -18
-8 -5 5 -8 -14 -18 -23 -18
-8 -5 5 -8 -14 -18 -23 -18
-9 -6 4 -9 -15 -19 -24 -19
-9 -6 4 -9 -15 -19 -24 -19
-9 -6 4 -9 -16 -19 -24 -19
-9 -6 4 -9 -17 -20 -24 -19
-9 -6 4 -9 -17 -20 -24 -19
-8 -5 3 -10 -18 -21 -24 -19
-8 -5 2 -11 -18 -22 -24 -19
-8 -5 2 -13 -19 -23 -24 -19
-9 -6 1 -14 -20 -24 -24 -20
-9 -6 0 -16 -20 -25 -24 -20
-10 -7 -2 -17 -21 -26 -25 -21
-10 -7 -2 -17 -21 -26 -25 -21
-10 -7 -2 -17 -22 -26 -25 -21
-10 -7 -2 -17 -23 -26 -25 -21
-10 -7 -2 -17 -23 -26 -25 -21
