I II V1 V2 V3 V4 V5 V6
-15 -8 4 -10 -13 -13 -13 -10
-15 -6 5 -10 -12 -12 -12 -10
-14 -4 6 -9 -11 -11 -11 -9
-14 -3 7 -8 -11 -10 -11 -9
-13 0 8 -7 -10 -9 -10 -8
-13 0 8 -7 -10 -9 -10 -8
-13 0 8 -7 -10 -9 -10 -7
-13 1 8 -6 -9 -9 -9 -6
-13 1 8 -6 -9 -9 -9 -6
-14 2 8 -5 -8 -9 -8 -5
-14 2 8 -5 -8 -9 -8 -5
-14 2 8 -5 -8 -9 -8 -5
-14 3 8 -5 -8 -9 -8 -6
-14 3 8 -5 -8 -9 -8 -6
-15 4 9 -5 -7 -8 -7 -7
-14 5 8 -5 -7 -8 -7 -6
-13 7 7 -5 -7 -8 -7 -6
-11 8 6 -5 -7 -8 -7 -5
-10 10 5 -5 -7 -8 -7 -4
-9 11 4 -6 -8 -8 -7 -3
-8 11 3 -7 -8 -8 -7 -3
-6 10 3 -7 -8 -8 -7 -3
-5 9 2 -8 -9 -9 -7 -3
-3 9 1 -9 -9 -9 -7 -3
-2 8 0 -10 -10 -10 -7 -2
-2 8 0 -10 -9 -9 -7 0
-2 8 0 -9 -9 -9 -7 0
0 9 0 -8 -8 -8 -6 1
0 9 0 -8 -7 -7 -6 2
1 10 -2 -7 -6 -6 -5 3
1 7 -2 -7 -7 -7 -6 2
1 5 -2 -7 -7 -8 -7 1
0 3 -2 -8 -8 -10 -8 -2
0 1 -2 -8 -9 -11 -9 -3
-3 -3 -2 -9 -10 -12 -10 -4
-6 -6 -2 -10 -11 -13 -11 -5
-10 -9 -2 -11 -12 -13 -12 -7
-13 -12 -3 -12 -14 -14 -14 -8
-16 -16 -3 -13 -15 -15 -15 -10
-19 -18 -4 -14 -16 -16 -16 -11
-19 -18 -4 -15 -17 -17 -17 -12
-19 -19 -4 -16 -18 -18 -18 -13
-20 -20 -4 -18 -19 -20 -19 -14
-20 -20 -4 -19 -20 -21 -20 -15
-21 -21 -5 -20 -21 -22 -21 -16
-21 -21 -5 -20 -21 -22 -21 -16
-21 -21 -5 -20 -21 -22 -21 -16
-21 -22 -5 -20 -21 -22 -21 -16
-21 -22 -5 -20 -21 -22 -21 -16
-22 -23 -6 -19 -21 -21 -20 -16
-22 -23 -6 -19 -21 -21 -20 -16
-22 -23 -6 -19 -21 -21 -20 -16
-22 -23 -6 -19 -21 -21 -20 -16
-22 -23 -6 -19 -21 -21 -20 -16
-22 -23 -6 -19 -21 -21 -21 -16
-22 -23 -6 -19 -21 -21 -21 -16
-22 -23 -6 -19 -21 -21 -21 -16
-22 -23 -6 -19 -21 -21 -21 -16
-22 -23 -6 -19 -21 -21 -21 -16
-23 -24 -7 -19 -21 -22 -20 -17
-23 -24 -7 -19 -21 -22 -20 -17
-24 -24 -7 -19 -21 -22 -20 -17
-25 -24 -7 -19 -21 -22 -21 -17
-25 -24 -7 -19 -21 -22 -21 -17
-26 -25 -6 -18 -21 -21 -22 -17
-26 -23 -2 -13 -17 -18 -20 -16
-26 -22 2 -7 -12 -15 -19 -15
-27 -20 6 0 -8 -12 -17 -14
-27 -19 10 6 -3 -9 -16 -13
-25 -16 14 14 4 -4 -12 -10
-14 -11 18 26 15 6 -4 -4
-3 -6 22 38 25 15 4 3
9 0 27 51 36 24 12 9
19 4 31 63 48 34 20 15
32 12 33 71 57 45 29 23
49 27 28 73 65 57 44 37
65 42 23 75 73 70 57 51
80 56 18 77 81 82 70 65
97 70 13 79 90 95 85 79
110 81 6 81 97 106 96 91
117 87 -4 78 100 113 103 98
126 93 -14 75 104 120 110 104
133 98 -24 72 108 129 117 111
141 103 -33 69 111 136 125 118
138 101 -40 62 108 134 123 117
114 79 -43 45 87 110 102 98
90 59 -45 27 66 88 81 78
65 37 -47 10 46 64 61 60
40 17 -48 -7 25 40 40 40
18 1 -49 -22 7 20 22 23
-4 -9 -43 -33 -9 4 8 11
-24 -17 -37 -45 -23 -12 -7 -2
-45 -26 -31 -56 -38 -28 -21 -15
-65 -34 -26 -66 -53 -45 -35 -27
-77 -40 -22 -72 -61 -55 -45 -36
-69 -39 -21 -64 -56 -50 -40 -33
-62 -38 -20 -56 -50 -45 -37 -30
-54 -37 -19 -49 -44 -39 -33 -27
-47 -36 -17 -40 -37 -34 -29 -24
-40 -35 -16 -34 -32 -30 -26 -22
-38 -35 -14 -31 -30 -28 -26 -22
-36 -35 -12 -28 -27 -27 -25 -22
-34 -35 -11 -25 -25 -25 -25 -21
-32 -35 -9 -22 -23 -24 -24 -21
-30 -34 -7 -19 -21 -22 -23 -20
-30 -34 -7 -19 -21 -22 -23 -20
-30 -34 -7 -19 -21 -22 -23 -20
-29 -34 -7 -18 -20 -21 -22 -20
-29 -34 -7 -18 -20 -21 -22 -20
-28 -34 -6 -17 -19 -20 -21 -19
-28 -34 -6 -17 -19 -20 -21 -19
-28 -34 -6 -17 -19 -20 -21 -19
-27 -34 -6 -17 -19 -20 -21 -19
-27 -34 -6 -17 -19 -20 -21 -19
-26 -35 -5 -16 -19 -21 -22 -20
-26 -35 -5 -16 -19 -21 -22 -20
-26 -35 -5 -16 -19 -21 -22 -20
-25 -35 -5 -16 -19 -21 -22 -20
-25 -35 -5 -16 -19 -21 -22 -20
-24 -35 -6 -15 -18 -20 -21 -19
-24 -35 -6 -15 -18 -20 -21 -19
-25 -35 -6 -15 -18 -20 -21 -19
-25 -35 -5 -14 -17 -19 -21 -19
-26 -35 -5 -14 -17 -19 -21 -19
-27 -34 -4 -13 -16 -18 -20 -19
-27 -34 -4 -13 -16 -18 -20 -19
-26 -34 -4 -13 -16 -18 -20 -19
-26 -34 -4 -13 -16 -18 -19 -19
-25 -34 -4 -13 -16 -18 -19 -19
-24 -33 -5 -12 -17 -18 -18 -18
-24 -33 -5 -12 -16 -18 -18 -18
-24 -33 -5 -11 -16 -18 -18 -18
-23 -33 -4 -11 -15 -18 -18 -18
-23 -33 -4 -10 -14 -18 -18 -18
-22 -34 -3 -9 -13 -17 -19 -19
-22 -33 -3 -9 -13 -16 -18 -18
-21 -33 -3 -9 -12 -16 -18 -18
-21 -32 -3 -8 -12 -15 -17 -17
-20 -31 -3 -8 -11 -14 -16 -16
-19 -30 -3 -7 -10 -13 -15 -15
-19 -29 -3 -7 -10 -13 -15 -15
-19 -28 -3 -6 -10 -13 -15 -15
-19 -27 -3 -6 -9 -13 -15 -15
-19 -25 -3 -5 -9 -13 -15 -15
-18 -24 -3 -4 -8 -13 -15 -15
-18 -24 -3 -4 -7 -12 -14 -14
-17 -24 -3 -4 -7 -11 -13 -14
-17 -24 -3 -3 -6 -10 -12 -13
-16 -24 -3 -3 -5 -8 -11 -12
-15 -23 -2 -2 -4 -7 -10 -11
-15 -23 -2 0 -4 -7 -10 -11
-14 -23 -2 0 -4 -7 -10 -11
-14 -23 -2 1 -3 -6 -10 -11
-13 -23 -2 2 -3 -6 -10 -11
-12 -22 -2 3 -2 -5 -9 -10
-10 -21 -2 4 0 -4 -8 -9
-9 -20 -2 4 1 -3 -7 -8
-7 -19 -2 5 2 -2 -6 -7
-6 -17 -2 6 4 1 -4 -5
-4 -16 -2 7 5 2 -3 -4
-3 -15 -2 8 5 2 -2 -4
-2 -15 -2 8 6 3 -2 -3
0 -14 -2 9 6 3 0 -3
1 -13 -2 10 7 4 1 -2
2 -12 -3 11 8 5 2 0
2 -12 -3 11 9 6 3 1
3 -12 -3 12 10 8 4 2
3 -12 -4 12 11 9 5 3
4 -12 -4 13 13 10 7 5
5 -11 -5 14 14 12 8 6
6 -10 -5 15 15 13 9 7
8 -10 -5 16 16 14 10 7
9 -9 -5 17 17 15 11 8
10 -8 -5 18 18 17 12 9
12 -7 -6 19 19 18 13 10
14 -6 -6 20 20 20 15 12
15 -5 -6 20 22 21 17 13
17 -4 -7 21 23 23 18 15
18 -2 -7 22 24 24 20 16
20 0 -8 23 26 26 22 18
20 2 -8 25 28 28 23 19
20 3 -8 26 29 30 25 21
21 5 -8 28 31 31 26 22
21 6 -8 29 32 33 27 23
22 8 -8 31 34 35 29 25
25 9 -8 32 35 36 30 26
27 10 -9 32 36 38 32 27
30 11 -9 33 37 39 33 28
33 13 -10 34 39 40 34 30
35 14 -11 35 40 43 36 31
35 15 -11 36 42 44 37 32
36 16 -11 37 43 45 38 33
36 17 -11 38 44 46 39 34
37 19 -11 40 46 47 42 35
38 20 -12 42 47 48 43 36
39 21 -12 42 48 49 44 37
40 23 -12 43 49 51 45 39
42 24 -12 43 50 52 46 40
43 25 -12 44 51 53 48 42
44 27 -13 45 52 55 49 44
45 27 -13 45 52 55 49 44
47 27 -13 45 52 55 49 44
48 28 -13 45 52 55 50 44
49 28 -13 45 52 55 50 44
51 29 -14 45 53 56 51 45
51 29 -14 45 53 56 51 45
51 29 -14 45 53 56 51 45
50 29 -14 45 53 57 51 45
50 29 -14 45 53 57 51 45
49 29 -13 46 54 58 52 45
47 29 -13 46 54 57 52 45
45 28 -13 45 53 55 51 44
44 28 -13 45 53 54 50 44
42 27 -13 44 52 53 49 43
39 26 -12 43 51 51 48 42
36 24 -11 42 50 50 46 40
34 22 -10 40 48 48 44 38
31 19 -9 39 46 46 43 36
28 17 -8 37 45 45 40 35
26 15 -7 36 43 43 38 33
23 13 -7 34 39 39 35 30
19 11 -6 32 36 36 32 28
16 10 -5 30 33 33 29 25
13 8 -4 28 31 30 27 22
10 6 -3 26 28 27 24 20
6 4 -3 25 26 25 22 18
2 1 -2 23 24 22 20 16
-3 -2 0 22 22 20 18 15
-7 -5 1 21 20 17 16 13
-10 -7 2 19 18 15 14 11
-12 -9 2 17 15 12 12 9
-14 -11 2 14 13 10 9 7
-16 -12 2 12 10 7 7 5
-18 -14 2 9 8 5 4 3
-20 -16 2 7 5 2 2 1
-22 -17 2 5 3 0 0 -2
-24 -19 2 3 1 -2 -2 -3
-26 -20 1 1 -2 -4 -4 -5
-28 -21 1 -2 -4 -6 -6 -7
-30 -23 0 -4 -6 -8 -8 -9
-30 -23 0 -5 -7 -9 -9 -9
-30 -24 0 -6 -8 -11 -10 -10
-31 -25 -2 -7 -9 -12 -11 -11
-31 -26 -2 -8 -10 -13 -12 -12
-32 -27 -3 -9 -11 -15 -13 -13
-32 -27 -3 -10 -12 -15 -13 -13
-32 -28 -3 -11 -13 -16 -13 -14
-33 -28 -4 -12 -14 -16 -13 -14
-33 -29 -4 -14 -15 -17 -13 -15
-34 -30 -5 -15 -16 -18 -14 -16
-34 -30 -5 -15 -16 -18 -14 -16
-34 -31 -5 -15 -17 -18 -15 -16
-35 -32 -5 -15 -17 -19 -16 -17
-35 -33 -5 -15 -18 -19 -17 -17
-36 -34 -5 -15 -19 -20 -18 -18
-36 -34 -5 -15 -19 -20 -18 -18
-36 -34 -5 -15 -19 -20 -18 -18
-36 -34 -5 -15 -19 -20 -18 -18
-36 -34 -5 -15 -19 -20 -18 -18
-37 -34 -6 -15 -18 -19 -17 -18
-37 -34 -6 -15 -18 -19 -17 -18
-37 -34 -6 -15 -18 -19 -17 -18
-38 -34 -6 -15 -19 -19 -17 -18
-38 -34 -6 -15 -19 -19 -17 -18
-39 -35 -6 -16 -20 -20 -18 -18
-39 -35 -6 -16 -20 -20 -18 -18
-39 -35 -6 -16 -20 -20 -18 -18
-39 -35 -6 -16 -20 -20 -18 -18
-39 -35 -6 -16 -20 -20 -18 -18
-39 -34 -7 -16 -19 -20 -18 -18
-39 -34 -7 -16 -19 -20 -18 -18
-39 -34 -7 -16 -19 -20 -18 -18
-39 -34 -7 -16 -19 -20 -18 -19
-39 -34 -7 -16 -19 -20 -18 -19
-39 -34 -6 -15 -19 -20 -18 -20
-39 -34 -6 -15 -19 -20 -18 -20
-39 -34 -6 -15 -18 -20 -18 -20
-39 -34 -6 -15 -18 -20 -18 -20
-39 -34 -6 -15 -17 -20 -18 -20
-39 -35 -6 -15 -16 -19 -18 -19
-39 -35 -6 -15 -16 -19 -18 -19
-39 -35 -6 -15 -16 -19 -18 -19
-39 -36 -5 -15 -17 -19 -18 -19
-39 -36 -5 -15 -17 -19 -18 -19
-40 -37 -4 -15 -18 -20 -18 -19
-40 -37 -4 -15 -18 -20 -18 -19
-40 -37 -4 -15 -18 -20 -18 -19
-39 -37 -4 -15 -17 -19 -18 -19
-39 -37 -4 -15 -17 -19 -18 -19
-38 -37 -5 -14 -16 -18 -17 -18
-38 -37 -5 -14 -16 -18 -17 -18
-38 -37 -5 -14 -16 -18 -17 -18
-39 -37 -5 -13 -16 -19 -18 -18
-39 -37 -5 -13 -16 -19 -18 -18
-40 -38 -5 -12 -17 -20 -19 -19
-40 -38 -5 -12 -17 -20 -19 -19
-40 -38 -5 -13 -17 -20 -19 -19
-41 -39 -5 -13 -17 -20 -19 -19
-41 -39 -5 -14 -17 -20 -19 -19
-43 -40 -4 -15 -17 -20 -19 -20
-43 -40 -4 -15 -17 -20 -19 -20
-43 -40 -4 -15 -17 -20 -19 -20
-41 -40 -4 -15 -17 -20 -19 -20
-41 -40 -4 -15 -17 -20 -19 -20
-40 -39 -5 -14 -17 -21 -19 -20
-40 -39 -5 -14 -17 -21 -19 -20
-40 -39 -5 -14 -17 -21 -19 -20
-40 -39 -5 -15 -17 -21 -19 -20
-40 -39 -5 -15 -17 -21 -19 -20
-41 -40 -5 -16 -18 -20 -20 -21
-41 -40 -5 -16 -18 -20 -20 -21
-41 -40 -5 -16 -18 -20 -20 -21
-41 -40 -5 -16 -19 -21 -20 -21
-41 -40 -5 -16 -19 -21 -20 -21
-41 -40 -6 -17 -20 -22 -21 -22
-41 -40 -6 -17 -20 -22 -21 -22
-41 -41 -6 -17 -20 -22 -21 -22
-43 -41 -6 -17 -20 -22 -21 -22
-43 -43 -6 -17 -20 -22 -21 -22
-44 -44 -5 -17 -20 -22 -21 -22
-44 -44 -5 -17 -20 -22 -21 -22
-44 -44 -5 -17 -20 -22 -21 -22
-44 -44 -5 -17 -20 -22 -21 -21
-44 -44 -5 -17 -20 -22 -21 -21
-45 -44 -5 -18 -21 -23 -21 -20
-45 -44 -5 -18 -21 -23 -21 -20
-44 -44 -5 -18 -21 -23 -21 -20
-44 -44 -6 -18 -22 -23 -22 -20
-43 -44 -6 -18 -22 -23 -22 -20
-41 -44 -7 -18 -23 -23 -23 -20
-41 -44 -7 -18 -23 -23 -23 -20
-43 -44 -7 -18 -23 -23 -23 -20
-43 -44 -7 -18 -23 -23 -23 -20
-44 -44 -7 -18 -23 -23 -23 -20
-45 -45 -7 -19 -23 -24 -23 -21
-45 -45 -7 -19 -23 -24 -23 -21
-45 -45 -7 -19 -23 -24 -23 -21
-44 -45 -7 -19 -23 -24 -23 -21
-44 -45 -7 -19 -23 -24 -23 -21
-43 -44 -7 -20 -24 -25 -23 -22
-43 -44 -7 -20 -24 -25 -23 -22
-43 -45 -7 -20 -24 -25 -23 -22
-44 -45 -7 -21 -24 -26 -24 -22
-44 -46 -7 -21 -24 -26 -24 -22
-45 -47 -7 -22 -24 -27 -25 -23
-45 -47 -7 -22 -24 -27 -25 -23
-45 -47 -7 -22 -24 -26 -24 -22
-45 -46 -7 -21 -24 -26 -24 -21
-45 -46 -7 -21 -24 -25 -23 -20
-44 -45 -6 -20 -23 -24 -22 -19
-43 -44 -6 -20 -23 -24 -22 -19
-41 -43 -6 -20 -23 -24 -22 -19
-39 -40 -5 -19 -23 -24 -22 -19
-38 -39 -5 -19 -23 -24 -22 -19
-36 -37 -4 -18 -23 -25 -22 -18
-36 -37 -4 -18 -23 -25 -22 -18
-35 -36 -4 -18 -23 -25 -22 -18
-35 -35 -4 -18 -22 -25 -21 -18
-34 -34 -4 -18 -22 -25 -21 -18
-33 -33 -3 -18 -21 -24 -20 -17
-33 -33 -3 -18 -21 -24 -20 -17
-33 -33 -3 -18 -21 -24 -20 -17
-32 -32 -2 -17 -21 -23 -20 -17
-32 -32 -2 -17 -21 -23 -20 -17
-31 -31 0 -16 -20 -22 -20 -16
-31 -31 0 -16 -20 -22 -20 -16
-31 -31 0 -16 -20 -22 -20 -16
-31 -31 0 -16 -20 -22 -20 -16
-31 -31 0 -16 -20 -22 -20 -16
-30 -30 1 -16 -20 -21 -19 -15
-29 -30 1 -16 -20 -21 -19 -15
-28 -30 1 -16 -20 -21 -19 -15
-27 -30 1 -16 -20 -21 -19 -15
-26 -30 1 -16 -20 -21 -19 -15
-25 -29 1 -16 -20 -22 -19 -15
-25 -29 1 -16 -20 -22 -19 -15
-25 -29 1 -16 -20 -22 -19 -15
-25 -28 1 -16 -20 -22 -19 -15
-25 -28 1 -16 -20 -22 -19 -15
-25 -27 0 -16 -21 -22 -19 -15
-25 -27 0 -16 -21 -22 -19 -15
-25 -26 0 -16 -21 -22 -19 -15
-25 -26 0 -15 -21 -22 -19 -15
-25 -25 0 -15 -21 -22 -19 -15
-24 -24 0 -14 -20 -23 -18 -14
-24 -24 0 -14 -20 -23 -18 -14
-23 -24 0 -14 -20 -23 -18 -14
-23 -24 0 -14 -20 -22 -18 -14
-22 -24 0 -14 -20 -22 -18 -14
-21 -25 1 -15 -20 -21 -19 -15
-21 -25 1 -15 -20 -21 -19 -15
-21 -25 1 -15 -20 -21 -19 -15
-21 -24 1 -14 -20 -21 -19 -15
-21 -24 1 -14 -20 -21 -19 -15
-21 -23 2 -13 -19 -21 -19 -14
-21 -22 3 -12 -18 -20 -18 -13
-21 -21 4 -11 -17 -19 -17 -12
-21 -20 5 -10 -16 -18 -16 -11
-21 -19 6 -9 -15 -17 -15 -10
-20 -17 8 -8 -13 -16 -13 -9
-20 -16 8 -8 -13 -16 -13 -9
-20 -15 9 -7 -13 -15 -12 -9
-20 -14 9 -7 -12 -15 -12 -8
-20 -13 10 -6 -12 -14 -11 -8
-19 -11 11 -5 -11 -13 -10 -7
-19 -11 11 -5 -11 -13 -10 -7
-19 -11 11 -5 -11 -13 -10 -7
-19 -10 11 -5 -11 -12 -10 -7
-19 -10 11 -5 -11 -12 -10 -7
-18 -9 12 -4 -10 -11 -9 -6
-18 -8 12 -4 -10 -11 -9 -6
-17 -7 12 -4 -10 -11 -9 -6
-16 -6 13 -3 -10 -11 -9 -6
-15 -5 13 -3 -10 -11 -9 -6
-14 -3 14 -2 -9 -11 -9 -5
-14 -3 14 -2 -9 -11 -9 -5
-13 -2 13 -2 -9 -11 -8 -4
-12 -2 12 -3 -9 -10 -8 -3
-11 0 11 -3 -9 -10 -7 -2
-10 1 10 -4 -9 -9 -6 0
-9 1 9 -4 -9 -9 -6 0
-8 1 8 -5 -10 -9 -6 0
-6 1 7 -5 -10 -10 -7 -2
-5 1 6 -6 -11 -10 -7 -2
-3 2 4 -7 -12 -11 -8 -3
-3 2 4 -7 -12 -11 -8 -3
-2 2 4 -7 -11 -10 -8 -2
0 2 4 -6 -11 -9 -8 -2
1 2 4 -6 -10 -8 -8 0
2 3 4 -5 -9 -7 -7 1
0 1 4 -5 -9 -8 -8 0
-4 -3 4 -6 -10 -9 -9 -2
-6 -6 4 -7 -10 -10 -10 -4
-9 -9 4 -8 -11 -11 -11 -5
-12 -12 3 -9 -12 -13 -13 -7
-13 -14 3 -10 -13 -14 -14 -8
-15 -16 2 -12 -15 -16 -16 -10
-16 -18 2 -13 -17 -17 -17 -11
-18 -20 1 -15 -19 -19 -19 -13
-20 -22 0 -17 -21 -21 -21 -15
-20 -22 0 -17 -21 -21 -21 -15
-21 -22 0 -17 -21 -21 -21 -16
-21 -23 0 -18 -22 -22 -22 -16
-22 -23 0 -18 -22 -22 -22 -17
-23 -24 -2 -19 -23 -23 -23 -18
-23 -24 -2 -19 -23 -23 -23 -18
-23 -24 -2 -19 -23 -23 -23 -18
-23 -24 -2 -19 -23 -23 -23 -18
-23 -24 -2 -19 -23 -23 -23 -18
-22 -23 -3 -18 -24 -24 -24 -19
-22 -23 -3 -18 -24 -24 -24 -19
-22 -23 -3 -18 -24 -24 -24 -19
-23 -24 -3 -18 -24 -24 -24 -19
-23 -24 -3 -18 -24 -24 -24 -19
-24 -25 -2 -17 -25 -23 -23 -18
-24 -25 -2 -17 -25 -23 -23 -18
-24 -25 -2 -17 -25 -23 -23 -18
-24 -25 -2 -17 -25 -23 -23 -18
-24 -25 -2 -17 -25 -23 -23 -18
-24 -25 -2 -18 -25 -23 -23 -18
-24 -25 -2 -18 -25 -23 -23 -18
-24 -25 -2 -17 -25 -23 -23 -18
-24 -25 0 -17 -24 -23 -23 -19
-24 -25 0 -16 -24 -23 -23 -19
-23 -25 1 -15 -23 -23 -24 -20
-22 -23 5 -8 -17 -19 -21 -17
-20 -21 9 1 -11 -14 -18 -14
-18 -19 14 9 -5 -10 -15 -11
-16 -17 18 16 3 -5 -12 -8
-14 -14 23 24 9 1 -8 -5
-3 -7 25 35 19 11 1 3
10 1 27 46 30 21 10 10
22 8 30 57 40 31 18 17
33 15 32 68 51 42 26 24
46 22 35 79 62 52 35 31
63 37 29 79 68 63 49 46
80 54 22 79 74 75 63 60
99 69 15 79 80 88 77 74
116 86 8 79 87 99 91 90
134 101 1 78 93 111 105 104
135 100 -7 72 92 112 106 105
136 99 -15 66 91 113 107 106
138 98 -23 59 90 114 109 108
139 97 -31 53 89 115 110 109
141 96 -39 46 87 116 112 111
111 75 -38 29 65 92 90 91
81 55 -37 12 44 67 66 69
51 34 -35 -6 23 44 44 49
21 14 -34 -22 2 19 20 28
-9 -7 -32 -39 -20 -6 -3 7
-20 -12 -28 -45 -27 -15 -11 0
-31 -18 -24 -50 -35 -24 -19 -8
-43 -23 -20 -55 -44 -33 -27 -15
-54 -29 -16 -60 -52 -43 -35 -22
-66 -35 -11 -66 -60 -52 -44 -30
-60 -34 -11 -59 -55 -47 -40 -28
-53 -32 -10 -51 -49 -41 -36 -25
-46 -31 -10 -44 -43 -36 -32 -23
-38 -29 -9 -35 -36 -31 -28 -20
-31 -27 -8 -27 -30 -26 -24 -17
-29 -27 -7 -25 -29 -26 -24 -17
-27 -27 -6 -23 -28 -25 -24 -17
-25 -26 -5 -20 -26 -24 -23 -17
-23 -26 -4 -18 -25 -23 -23 -17
-21 -25 -2 -15 -23 -22 -22 -17
-21 -25 -2 -15 -23 -22 -22 -17
-21 -26 -2 -15 -23 -22 -22 -17
-21 -27 -2 -15 -23 -22 -21 -17
-21 -28 -2 -15 -23 -22 -21 -17
-21 -29 -2 -15 -22 -21 -20 -16
-21 -29 -2 -15 -22 -21 -20 -16
-21 -28 -2 -15 -22 -21 -20 -16
-21 -27 -2 -14 -22 -21 -20 -16
-21 -26 -2 -14 -22 -21 -20 -16
-21 -26 -2 -14 -22 -21 -20 -16
-20 -25 0 -13 -22 -20 -20 -16
-19 -25 0 -13 -21 -20 -20 -16
-19 -25 0 -13 -20 -20 -20 -16
-18 -25 0 -13 -19 -20 -20 -16
-18 -25 0 -13 -19 -20 -20 -16
-17 -25 1 -12 -18 -19 -20 -15
-17 -25 1 -12 -18 -19 -20 -15
-16 -25 1 -11 -18 -19 -20 -15
-16 -25 1 -11 -18 -19 -20 -15
-16 -25 1 -11 -18 -19 -20 -15
-15 -24 1 -10 -18 -19 -20 -16
-14 -24 1 -10 -18 -18 -19 -15
-14 -24 1 -10 -18 -18 -19 -14
-13 -24 1 -10 -18 -17 -18 -13
-13 -24 1 -10 -18 -17 -18 -13
-12 -23 1 -10 -17 -16 -17 -12
-12 -22 1 -9 -16 -16 -17 -12
-12 -21 2 -8 -15 -16 -17 -12
-12 -20 2 -7 -14 -16 -17 -12
-12 -20 2 -6 -14 -16 -17 -12
-12 -19 3 -5 -13 -15 -17 -10
-11 -18 3 -5 -13 -14 -16 -9
-11 -18 3 -4 -12 -13 -15 -8
-10 -17 3 -4 -12 -12 -14 -7
-10 -17 3 -4 -12 -11 -13 -6
-9 -16 2 -3 -11 -10 -12 -5
-9 -16 2 -2 -10 -10 -12 -5
-8 -16 2 -2 -9 -10 -12 -5
-8 -16 2 0 -8 -10 -12 -5
-8 -16 2 0 -8 -10 -12 -5
-7 -16 2 1 -7 -9 -12 -5
-6 -15 2 1 -7 -8 -11 -4
-5 -14 2 1 -7 -7 -10 -3
-4 -13 2 1 -7 -6 -9 -2
-4 -13 2 1 -7 -6 -9 -2
-3 -12 2 2 -6 -5 -8 0
-2 -11 2 3 -5 -4 -7 1
0 -11 2 4 -4 -4 -7 1
1 -10 2 5 -3 -3 -6 2
2 -10 2 5 -3 -3 -6 2
4 -8 3 6 -2 -2 -5 3
5 -7 3 6 0 0 -4 4
6 -6 2 6 0 1 -3 4
7 -5 2 6 1 2 -2 5
8 -4 2 6 1 2 -2 5
10 -3 1 8 2 3 0 6
11 -2 1 9 3 4 1 7
12 -2 1 10 4 4 2 8
13 0 1 11 5 5 3 9
14 0 1 12 6 5 3 9
16 2 0 13 8 7 5 11
17 3 0 14 9 9 7 12
18 4 0 14 10 10 8 14
19 5 0 15 11 12 10 15
20 6 0 15 12 13 11 16
22 8 0 17 13 15 13 17
24 10 0 18 14 16 14 18
26 12 -2 19 15 17 15 19
28 14 -2 20 16 18 16 20
29 15 -2 21 17 19 17 20
31 17 -3 22 19 21 19 22
33 19 -3 23 21 23 21 23
35 20 -3 24 22 25 22 25
37 22 -3 25 24 27 24 26
39 23 -3 26 25 28 25 27
42 25 -4 28 27 30 27 29
43 27 -4 29 29 32 28 31
45 28 -4 31 30 33 30 32
46 30 -4 32 32 35 31 34
47 31 -4 33 33 36 32 35
49 32 -5 34 35 38 34 37
51 33 -5 35 36 40 36 38
53 34 -6 36 38 42 37 40
55 35 -6 37 39 44 39 42
57 35 -6 37 40 45 40 43
59 37 -7 39 43 47 43 45
60 39 -7 40 44 48 44 46
62 40 -7 42 45 50 46 48
63 43 -7 43 46 51 47 49
64 44 -7 44 47 52 48 50
65 45 -7 45 48 53 49 51
66 46 -7 45 49 54 50 52
66 47 -8 45 49 55 50 52
67 48 -8 45 50 56 51 53
67 49 -8 45 50 56 51 53
68 50 -9 46 51 57 52 54
69 50 -9 47 52 58 53 55
70 51 -9 47 52 58 53 55
71 51 -9 48 53 59 54 56
72 51 -9 48 53 59 54 56
73 52 -9 49 54 60 55 57
72 52 -9 49 54 60 55 57
72 52 -9 48 54 60 55 57
71 52 -9 48 54 60 55 57
71 52 -9 48 54 60 55 57
69 53 -8 47 53 59 55 57
67 52 -7 47 52 58 54 56
65 51 -6 46 51 56 53 55
63 50 -5 46 50 55 52 54
61 50 -5 46 50 54 52 53
58 48 -4 44 48 52 49 51
55 46 -3 42 46 50 47 49
52 44 -3 40 44 48 45 47
49 42 -2 38 42 46 43 45
46 39 -2 37 40 45 40 43
43 37 0 35 37 42 37 39
39 35 1 33 35 38 35 37
36 33 2 32 33 35 32 35
34 31 3 30 30 33 29 32
31 30 3 29 28 30 27 30
28 28 4 27 25 27 25 28
24 26 5 25 23 25 23 26
21 25 5 23 21 23 21 24
18 23 6 21 19 20 19 22
15 22 6 19 17 18 18 21
13 20 7 17 15 15 16 19
10 18 7 15 13 13 13 17
8 16 7 14 11 11 11 15
6 14 7 12 9 8 9 13
4 12 7 11 7 6 7 12
2 10 8 9 5 4 5 10
1 9 8 7 3 3 4 9
-2 7 8 6 2 1 2 8
-3 6 8 4 0 0 1 7
-4 5 8 3 -2 -2 0 6
-5 4 7 2 -4 -3 -2 5
-6 3 7 1 -5 -4 -3 4
-7 2 7 1 -6 -5 -3 4
-8 1 7 0 -7 -6 -4 3
-8 1 7 0 -8 -6 -4 3
-9 0 6 -2 -9 -7 -5 2
-9 0 6 -3 -9 -8 -5 1
-9 0 5 -4 -10 -9 -6 1
-9 0 5 -5 -10 -10 -6 0
-9 0 5 -6 -10 -10 -6 0
-10 -2 4 -7 -11 -11 -7 -2
-10 -2 4 -7 -12 -11 -7 -2
-10 -3 3 -7 -12 -12 -8 -2
-10 -3 3 -7 -13 -12 -8 -2
