I II V1 V2 V3 V4 V5 V6
5 15 16 39 30 18 16 20
4 13 14 35 26 16 12 18
8 12 12 31 22 12 9 17
8 8 11 28 19 9 7 15
7 8 11 25 17 8 6 15
8 9 9 23 14 6 4 14
9 8 8 21 12 3 3 13
9 9 8 22 11 3 3 12
6 8 9 22 11 3 3 11
3 7 10 24 12 2 3 11
1 8 11 21 11 0 2 11
2 9 10 20 9 -1 0 10
7 10 10 19 8 -2 -1 9
6 11 10 17 8 -3 -1 9
1 9 10 17 7 -2 -1 9
0 8 10 18 9 -2 0 10
-1 8 10 18 10 -2 1 11
-2 5 9 15 7 -3 0 8
4 6 8 15 7 -3 -1 7
6 6 6 15 6 -5 -3 4
7 5 7 16 7 -6 -3 3
7 8 8 19 8 -4 -2 4
-1 9 10 18 9 -3 -1 5
-8 9 12 20 12 -1 0 6
-8 8 12 19 12 0 1 5
-3 7 10 20 11 0 1 5
-1 7 10 18 11 -2 2 5
1 8 9 18 11 -3 2 3
2 7 9 18 11 -2 2 4
-1 8 11 20 13 1 6 3
-3 9 11 20 15 2 7 4
-2 9 12 23 17 4 7 4
-2 8 10 21 16 2 5 2
-2 8 11 22 16 1 5 1
-1 12 13 22 17 3 6 4
-4 13 13 24 19 5 7 4
-3 12 13 23 20 4 8 5
5 13 11 23 19 4 7 2
8 13 11 24 19 5 8 3
10 15 12 28 23 7 11 5
10 16 13 28 24 8 11 5
13 18 15 31 26 10 13 6
11 21 17 33 29 12 14 7
9 21 17 35 30 13 15 8
10 22 18 34 31 14 17 11
13 24 18 36 32 16 18 12
9 24 19 36 33 17 20 13
8 25 20 38 34 17 20 13
9 23 19 38 34 16 19 12
10 21 18 38 33 14 18 11
6 22 19 38 34 16 19 12
5 20 19 40 34 16 18 10
8 19 18 37 33 14 17 8
11 20 17 35 32 14 17 8
10 21 15 33 31 14 18 10
8 23 13 30 31 13 20 11
10 24 8 23 27 10 20 11
12 23 4 19 23 7 18 10
8 24 5 19 24 10 20 14
7 24 6 22 26 12 23 15
13 28 3 17 23 9 20 14
16 28 -1 15 20 6 17 11
13 25 -2 12 18 5 16 12
13 25 -5 10 15 6 15 11
12 24 -7 7 12 7 12 10
13 21 -7 7 10 7 11 10
13 22 -6 5 9 8 12 10
9 20 -6 5 8 7 10 9
7 17 -5 5 7 7 11 9
8 22 -3 8 10 8 13 10
9 23 -2 7 10 8 12 9
13 23 -3 4 7 7 9 8
14 21 -5 0 3 4 7 7
15 18 -7 -4 1 1 5 5
13 18 -6 -4 1 2 6 7
8 17 -6 -2 2 3 8 9
6 17 -6 -2 4 4 10 10
10 14 -9 -4 0 0 6 6
9 9 -10 -5 -2 -1 4 3
4 9 -7 -3 0 0 5 5
2 10 -4 -2 1 0 6 6
2 7 -5 -3 -1 -1 3 4
1 4 -4 -4 -2 -3 0 2
-5 1 -2 -2 -1 -3 0 0
-2 4 -1 -3 -2 -3 1 0
-3 1 -1 -3 -3 -4 0 -1
-7 -3 0 -3 -4 -6 -2 -3
-5 -5 0 -5 -5 -7 -4 -6
-3 -8 0 -7 -7 -9 -7 -9
-3 -9 0 -9 -10 -13 -11 -12
-8 -9 1 -7 -9 -13 -12 -13
-9 -10 0 -9 -12 -16 -14 -13
-13 -10 2 -8 -12 -16 -14 -12
-18 -11 1 -7 -11 -15 -14 -10
-18 -12 1 -8 -10 -15 -13 -9
-18 -12 2 -7 -10 -14 -13 -8
-17 -14 1 -8 -10 -16 -13 -11
-15 -15 2 -7 -10 -16 -14 -11
-12 -15 1 -8 -11 -16 -14 -13
-10 -15 1 -7 -12 -16 -15 -13
-9 -11 2 -7 -10 -15 -15 -13
-9 -12 -1 -8 -11 -15 -16 -15
-12 -13 1 -8 -11 -15 -15 -14
-13 -11 1 -8 -12 -16 -14 -15
-12 -9 0 -9 -12 -17 -16 -17
-8 -11 -1 -9 -13 -17 -16 -17
-10 -12 1 -8 -12 -18 -16 -18
-15 -16 0 -8 -11 -18 -17 -19
-20 -16 2 -6 -9 -16 -16 -18
-18 -15 5 -3 -7 -15 -17 -18
-18 -12 8 -2 -6 -15 -18 -19
-19 -10 12 0 -4 -12 -19 -19
-24 -9 20 6 -1 -10 -20 -21
-29 -5 27 13 4 -7 -17 -20
-34 -2 34 20 8 -4 -13 -16
-33 -3 39 35 23 10 -1 -10
-25 0 47 52 44 30 17 0
-17 1 51 62 58 47 32 9
-12 0 56 77 73 62 44 16
3 -2 56 88 84 74 56 22
21 3 45 84 90 87 68 29
38 13 35 80 94 98 83 40
52 19 27 72 93 105 95 50
67 20 11 50 82 105 104 61
79 30 -13 12 60 98 110 71
93 38 -48 -41 26 84 114 81
107 49 -90 -102 -14 71 122 95
115 60 -130 -161 -52 55 126 105
111 60 -166 -224 -97 28 111 104
91 52 -192 -290 -159 -29 68 87
66 33 -207 -355 -234 -109 -3 53
20 13 -211 -418 -313 -189 -75 14
-29 -7 -207 -461 -371 -253 -137 -31
-61 -33 -206 -478 -411 -305 -191 -75
-76 -52 -207 -474 -428 -336 -223 -102
-79 -59 -197 -445 -413 -336 -229 -111
-78 -64 -181 -401 -377 -313 -214 -108
-75 -62 -158 -346 -327 -274 -185 -97
-64 -52 -133 -288 -274 -233 -158 -85
-53 -44 -110 -236 -227 -194 -133 -74
-44 -36 -88 -191 -184 -160 -110 -66
-41 -28 -66 -147 -140 -123 -85 -55
-38 -18 -45 -110 -105 -92 -63 -44
-35 -11 -32 -84 -80 -71 -48 -34
-30 -10 -22 -65 -62 -56 -39 -31
-26 -8 -14 -49 -47 -44 -30 -29
-24 -9 -9 -40 -38 -37 -26 -28
-24 -11 -5 -32 -31 -32 -22 -27
-26 -11 0 -27 -26 -26 -19 -25
-21 -10 -2 -25 -28 -28 -22 -28
-18 -10 -2 -24 -27 -26 -22 -29
-16 -9 -1 -23 -26 -26 -22 -31
-20 -9 2 -18 -23 -24 -20 -30
-15 -9 1 -7 -21 -24 -19 -30
-10 -9 0 3 -21 -24 -21 -30
-12 -10 1 10 -18 -21 -18 -29
-18 -10 6 18 -13 -16 -13 -24
-21 -8 6 19 -13 -16 -12 -22
-18 -7 5 19 -14 -15 -13 -22
-15 -6 5 19 -14 -16 -11 -22
-13 -8 5 21 -13 -16 -12 -24
-14 -8 6 23 -11 -15 -11 -24
-16 -10 9 26 -11 -14 -12 -26
-12 -11 9 26 -10 -16 -13 -27
-7 -9 7 25 -10 -15 -15 -27
-6 -10 7 26 -9 -15 -13 -29
-15 -10 9 31 -6 -13 -11 -27
-17 -9 12 34 -2 -10 -10 -24
-14 -9 10 32 -4 -9 -10 -24
-11 -7 10 32 -4 -9 -7 -23
-14 -7 10 33 -3 -7 -5 -21
-14 -6 8 32 -4 -7 -6 -22
-11 -5 9 32 -4 -6 -5 -24
-5 -4 8 33 -2 -7 -8 -25
-3 -5 9 33 -3 -7 -9 -25
-6 -5 10 32 -3 -8 -7 -26
-7 -8 9 32 -3 -8 -6 -27
-7 -10 10 32 -1 -7 -5 -24
-11 -10 9 31 0 -6 -5 -24
-11 -7 11 33 2 -5 -3 -21
-8 -6 11 34 4 -4 -3 -19
-12 -7 9 32 2 -5 -5 -21
-9 -5 9 34 3 -3 -2 -20
-9 -3 11 36 5 -2 0 -18
-8 -2 8 35 5 -1 -1 -20
-1 -1 7 33 4 -2 -2 -23
-4 -2 7 32 2 -3 -4 -24
-5 -3 8 32 4 -3 -3 -23
-4 -3 7 33 3 -3 -3 -21
-2 -3 6 32 4 -4 -1 -21
0 -3 6 34 6 -3 0 -18
4 -2 5 33 6 -1 -1 -17
3 -2 6 35 7 2 3 -15
4 -2 7 37 9 3 6 -14
-1 -1 9 39 12 6 7 -11
0 0 9 39 11 7 7 -13
3 2 6 38 11 6 5 -14
3 -2 7 39 13 6 6 -13
4 -1 6 40 14 7 5 -11
5 1 5 40 14 7 6 -9
2 0 5 41 16 8 8 -8
3 1 5 43 18 11 11 -6
2 2 8 46 21 15 13 -4
4 3 9 49 24 17 16 -3
12 7 6 48 24 15 14 -2
12 5 6 48 24 15 14 -2
7 4 8 52 27 18 17 1
5 6 9 54 30 20 19 3
7 5 8 54 31 21 20 2
10 6 7 55 32 24 21 3
12 9 6 57 33 23 21 3
11 6 6 58 35 24 22 2
15 8 7 62 37 27 23 3
17 9 6 65 41 30 25 4
20 13 6 69 46 34 29 7
21 13 6 70 47 37 31 9
20 16 7 73 50 39 34 10
24 18 6 74 54 42 36 13
24 17 4 72 53 40 35 13
22 17 6 74 55 41 38 16
25 19 6 76 59 44 39 17
25 17 7 80 61 48 41 19
25 18 10 83 64 50 44 20
26 18 7 84 65 50 45 20
28 19 5 84 65 52 44 21
29 20 8 85 68 55 47 23
29 22 9 86 67 55 47 23
28 23 10 87 69 56 48 24
30 25 11 87 69 57 48 23
29 23 11 88 68 56 47 22
29 24 12 87 68 55 46 22
30 24 11 87 68 55 46 21
28 23 11 88 66 54 44 21
32 24 10 87 65 51 42 20
34 23 9 84 64 49 40 19
30 22 10 84 64 50 40 21
20 24 15 88 68 52 42 26
23 23 13 85 66 49 40 25
32 27 12 84 65 49 41 24
27 27 13 84 64 48 42 24
26 25 13 84 64 47 41 23
27 26 14 84 64 48 42 25
26 27 16 83 61 47 40 23
24 26 15 83 61 46 40 21
26 25 12 81 60 45 38 21
22 24 13 81 60 45 38 22
24 23 14 80 59 42 38 22
23 23 13 76 57 41 35 21
23 25 14 76 56 42 36 20
22 26 16 76 56 42 37 20
23 27 17 75 57 44 38 23
28 28 15 72 55 42 36 21
26 27 16 72 54 43 35 22
21 27 16 70 52 40 35 21
20 26 17 68 51 39 34 21
20 25 16 64 48 38 34 20
15 23 18 63 47 39 37 22
18 24 16 57 43 35 33 18
17 22 13 52 39 33 29 14
16 21 11 51 37 30 28 15
19 25 11 49 35 27 24 16
14 23 9 46 32 25 23 13
13 23 10 43 29 25 23 12
10 23 12 42 28 24 22 11
9 22 12 38 26 20 19 10
9 18 13 37 24 20 19 9
10 15 11 32 20 15 15 7
10 15 11 30 18 13 13 6
12 15 10 27 15 12 11 4
8 12 9 25 14 11 12 5
4 13 11 27 14 12 13 7
8 14 8 24 12 10 11 4
8 14 9 23 9 8 10 3
7 16 10 23 11 8 10 4
8 16 8 20 11 9 10 4
8 18 9 20 9 8 10 4
6 18 9 21 10 9 11 6
5 15 8 20 9 5 10 6
4 15 8 19 9 5 8 7
0 13 8 19 7 5 8 6
2 13 9 18 7 5 7 4
2 14 8 18 7 5 7 2
2 13 8 19 8 6 7 2
5 16 8 19 7 5 5 1
8 13 8 17 8 5 5 0
5 11 9 19 9 7 7 1
5 16 10 19 9 8 7 2
9 17 9 16 7 5 7 3
4 15 9 16 7 6 7 4
2 13 10 18 8 9 10 5
3 13 7 15 6 6 7 1
-2 13 8 17 8 8 9 2
0 14 8 17 8 9 8 0
6 16 9 18 9 9 9 0
5 16 12 21 13 12 10 1
-2 14 13 23 15 14 11 3
5 14 11 22 14 11 9 1
8 17 10 21 15 12 11 4
4 15 11 20 15 14 14 5
2 15 12 23 15 16 15 7
1 16 13 25 19 18 18 9
2 17 14 25 19 20 19 9
5 20 14 25 20 19 19 7
9 22 13 28 20 18 18 8
9 22 14 30 24 21 19 8
9 25 17 33 26 24 20 8
10 26 21 36 31 30 25 12
12 26 20 36 32 31 26 12
13 27 19 35 31 28 24 11
12 28 20 38 30 28 25 12
13 31 20 38 32 31 27 13
12 29 20 41 33 32 28 15
14 28 19 38 32 31 26 13
11 27 16 37 30 29 25 12
12 25 14 36 30 27 23 9
13 26 17 38 31 29 24 10
13 26 17 37 31 29 24 12
14 26 14 33 29 28 22 10
15 27 13 29 28 28 22 9
15 29 9 25 23 25 22 10
16 32 8 21 22 23 22 12
19 35 4 18 19 21 22 11
19 34 1 16 17 20 21 11
21 34 0 17 18 21 22 13
19 34 -1 15 17 20 21 14
16 33 -3 12 15 19 21 15
15 31 -3 10 14 19 22 16
11 31 -2 11 13 18 23 16
12 31 -2 8 10 14 20 13
11 30 -3 5 7 13 18 11
10 23 -3 3 7 11 17 11
11 25 0 5 7 12 16 10
15 28 1 4 6 11 14 9
19 29 -2 3 5 10 13 8
11 27 0 4 7 12 16 11
5 25 1 5 6 10 16 13
10 25 -1 2 3 7 14 12
11 23 -2 2 3 9 15 13
8 18 -2 -1 2 8 16 12
12 17 -3 -2 -2 6 13 11
12 14 -3 -3 -3 3 11 9
13 12 -1 -1 -1 6 12 9
13 11 -1 -4 -5 3 8 4
14 10 -3 -8 -7 -2 4 1
10 12 -1 -6 -5 0 6 2
11 9 0 -5 -5 -3 3 0
10 9 0 -7 -5 -4 1 -2
10 7 -1 -7 -5 -3 1 -3
3 3 0 -6 -4 1 3 -3
-3 1 3 -2 -3 2 6 -3
-3 -1 3 -5 -5 -3 2 -5
-3 -4 3 -6 -9 -6 -2 -8
-1 -3 4 -7 -9 -8 -3 -9
-7 -6 5 -7 -11 -9 -6 -12
-12 -8 4 -10 -12 -7 -7 -14
-11 -8 3 -10 -13 -8 -8 -14
-7 -6 3 -11 -14 -11 -10 -15
-8 -7 2 -11 -15 -13 -12 -16
-7 -11 4 -12 -15 -13 -12 -15
-7 -13 4 -11 -15 -12 -12 -15
-8 -12 5 -10 -12 -10 -10 -12
-7 -12 4 -10 -14 -9 -9 -13
-5 -14 3 -12 -15 -11 -12 -16
-5 -14 4 -11 -15 -12 -13 -17
-7 -14 5 -11 -13 -11 -15 -17
-8 -13 5 -11 -13 -11 -14 -17
-12 -11 6 -11 -13 -12 -13 -15
-11 -10 4 -12 -15 -11 -14 -13
-8 -11 3 -14 -15 -12 -14 -13
-4 -12 2 -13 -16 -12 -13 -14
-2 -13 2 -12 -14 -11 -15 -14
-5 -14 3 -10 -14 -11 -17 -15
-11 -15 6 -8 -12 -10 -15 -16
-13 -15 10 -6 -10 -8 -14 -15
-16 -12 15 -4 -7 -5 -13 -16
-20 -9 23 4 -1 1 -11 -15
-29 -4 32 11 5 5 -9 -15
-31 -1 36 18 7 6 -9 -15
-26 -1 41 29 18 14 -1 -12
-19 1 50 52 42 35 16 -1
-14 3 55 67 60 58 35 9
-6 1 60 78 73 72 47 16
6 1 61 90 86 84 57 21
20 -1 51 91 92 93 67 29
38 7 42 88 98 106 83 40
50 15 34 84 100 115 98 53
64 20 17 64 88 114 107 61
83 29 -7 30 67 107 114 69
98 35 -39 -15 38 95 120 78
111 46 -78 -71 2 84 129 94
118 60 -114 -127 -34 74 137 107
110 66 -146 -181 -70 57 132 112
91 60 -174 -242 -124 14 98 102
68 43 -190 -308 -197 -66 27 68
33 27 -198 -373 -278 -154 -53 25
-14 7 -197 -427 -348 -228 -125 -23
-54 -22 -195 -455 -399 -290 -187 -70
-74 -47 -197 -460 -427 -332 -227 -102
-80 -59 -192 -439 -422 -341 -242 -115
-81 -64 -179 -403 -393 -325 -233 -115
-76 -61 -158 -354 -347 -290 -208 -104
-68 -58 -135 -300 -297 -250 -181 -92
-58 -51 -114 -249 -250 -211 -155 -80
-55 -43 -92 -202 -203 -174 -128 -67
-53 -36 -70 -157 -159 -136 -103 -56
-43 -23 -50 -117 -119 -101 -80 -42
-32 -14 -36 -89 -87 -78 -64 -31
-30 -15 -25 -71 -70 -64 -57 -28
-22 -16 -16 -54 -53 -49 -49 -23
-21 -17 -9 -40 -40 -39 -42 -19
-24 -17 -2 -28 -29 -31 -37 -17
-21 -17 0 -24 -27 -28 -35 -18
-16 -15 -3 -23 -29 -31 -38 -21
-14 -14 -1 -21 -24 -26 -35 -21
-15 -13 0 -17 -21 -23 -34 -19
-15 -16 0 -15 -21 -23 -35 -19
-14 -15 2 -12 -18 -23 -34 -18
-14 -16 4 -11 -17 -22 -33 -17
-14 -16 6 -8 -15 -19 -31 -16
-17 -16 7 -4 -12 -16 -28 -14
-18 -17 4 -4 -12 -17 -30 -15
-14 -14 4 -6 -13 -18 -30 -15
-11 -11 5 -5 -13 -17 -30 -15
-13 -11 3 -7 -15 -17 -30 -16
-10 -11 5 -4 -12 -14 -28 -16
-7 -11 7 -2 -10 -14 -27 -15
-9 -11 7 -1 -11 -15 -27 -16
-12 -13 11 2 -7 -14 -27 -14
-12 -15 11 4 -6 -13 -28 -15
-14 -12 12 5 -4 -10 -25 -13
-13 -10 8 3 -5 -11 -24 -15
-14 -12 8 2 -5 -12 -25 -15
-11 -12 7 0 -7 -12 -26 -15
-10 -13 7 1 -7 -12 -24 -12
-9 -12 9 6 -3 -7 -21 -10
-7 -12 10 6 -3 -7 -20 -10
-6 -10 9 5 -4 -9 -22 -10
-6 -9 10 6 0 -8 -21 -9
-10 -13 11 6 -2 -10 -23 -11
-9 -14 10 5 -2 -10 -24 -10
-10 -12 11 8 2 -4 -19 -7
-12 -12 11 9 5 0 -16 -6
-9 -12 9 8 3 -3 -18 -7
-7 -13 9 8 1 -7 -22 -8
-8 -14 9 8 1 -7 -22 -9
-8 -13 10 9 3 -6 -20 -8
-5 -13 9 9 2 -6 -22 -10
-3 -13 8 8 3 -5 -21 -11
-6 -9 9 11 7 -1 -17 -9
-7 -9 9 11 7 -1 -17 -8
-7 -9 8 13 8 -1 -17 -7
-10 -10 8 14 9 -1 -17 -4
-6 -10 6 13 7 -2 -17 -4
-3 -10 5 11 7 -2 -16 -2
-1 -10 4 11 6 -1 -16 -3
-1 -9 5 12 8 0 -13 -2
4 -7 6 14 9 0 -14 -4
12 -8 2 13 8 -2 -16 -6
13 -9 3 15 10 0 -16 -6
5 -8 8 19 14 4 -13 -3
1 -7 6 19 14 6 -12 -2
-2 -6 5 19 15 7 -9 -1
-3 -7 5 21 15 8 -7 0
-1 -6 3 20 16 8 -6 1
2 -5 4 21 18 10 -6 0
2 -8 7 23 17 9 -6 0
4 -7 7 25 20 10 -5 0
3 -5 7 27 22 12 -4 1
3 -4 7 29 25 14 -2 2
6 -2 6 31 28 19 2 5
10 -2 4 30 29 19 2 5
15 -2 3 30 30 20 3 5
13 -2 3 32 31 21 4 5
9 -3 4 37 36 26 8 9
10 0 4 40 38 28 10 12
9 0 6 43 41 31 13 14
4 -4 7 47 46 31 15 14
11 -3 7 48 47 31 15 14
16 -2 7 50 50 34 17 14
16 0 7 52 53 37 20 16
18 6 6 56 57 42 23 18
17 6 4 55 57 44 25 20
19 9 5 57 57 45 28 20
22 12 3 59 60 47 30 22
24 10 4 60 61 47 30 21
27 11 4 62 64 50 30 23
26 11 4 65 66 49 31 23
25 10 6 68 69 53 35 27
25 11 9 72 73 56 37 27
22 9 9 72 74 56 38 28
23 12 9 73 75 59 40 28
26 12 11 75 76 58 38 27
29 15 10 74 72 56 36 25
30 15 9 73 73 56 38 28
26 16 11 72 73 55 37 28
24 17 10 74 73 56 37 27
25 16 9 75 75 56 38 26
24 15 10 75 74 57 37 26
28 17 9 74 72 54 37 24
33 17 9 72 69 50 33 23
28 16 10 71 69 48 32 24
24 15 12 70 68 50 32 25
26 13 12 70 68 50 34 27
30 13 12 71 69 51 35 27
31 16 13 70 68 50 35 25
21 15 15 72 69 52 35 26
23 15 13 73 69 51 34 25
25 16 11 70 67 48 33 23
23 17 12 68 66 47 33 23
18 17 13 69 68 50 35 24
22 18 10 67 67 50 34 24
29 17 10 65 63 45 29 22
24 16 13 67 63 45 32 26
20 16 13 67 65 48 34 28
22 19 16 68 66 51 36 30
25 19 16 66 62 48 35 28
21 17 16 65 61 48 33 25
16 18 16 64 64 49 33 23
18 19 14 61 59 45 30 23
17 19 15 58 55 41 26 21
18 18 13 54 53 41 25 21
19 14 11 48 48 37 23 17
20 13 10 44 43 32 19 15
14 17 10 42 40 29 18 15
9 18 11 41 39 31 19 17
12 15 11 41 38 29 18 15
12 13 10 39 36 27 15 12
8 11 12 38 37 27 14 11
10 13 10 33 32 24 11 7
7 15 9 31 29 21 9 6
3 13 10 29 28 19 9 7
0 12 8 24 23 16 6 7
3 11 8 20 19 11 4 6
9 11 8 20 19 10 3 5
11 7 6 19 17 8 1 4
5 4 8 18 17 7 2 3
-1 7 10 20 18 7 2 5
0 7 11 19 18 6 2 6
-1 8 13 21 19 10 5 9
1 10 12 19 18 10 4 6
2 8 11 18 19 8 2 5
2 9 10 16 16 6 -1 1
2 9 9 13 12 4 -3 -2
-1 9 9 13 12 4 -1 0
-1 7 8 13 13 6 1 3
0 8 7 13 13 5 0 2
2 8 9 16 13 3 1 2
2 8 9 17 15 5 4 3
4 11 8 17 14 5 3 3
5 11 7 17 14 4 1 3
2 8 8 18 16 5 2 4
5 9 7 16 15 7 2 5
7 15 8 17 16 10 6 8
2 13 8 17 18 11 8 10
5 13 9 16 16 8 6 7
6 14 7 16 16 9 7 6
0 11 8 20 19 11 10 8
-1 11 8 21 21 13 11 7
2 13 7 20 20 13 9 6
8 15 8 18 18 11 8 3
11 17 7 19 19 11 9 3
14 19 6 17 18 9 7 1
9 17 9 19 19 11 9 2
2 18 11 22 23 15 12 5
7 19 13 25 25 17 13 8
9 21 14 27 26 20 15 11
7 21 14 30 30 23 17 14
8 25 13 31 31 24 18 15
7 25 15 32 33 26 19 16
4 22 19 34 34 27 21 17
11 24 18 33 35 29 22 18
15 29 17 32 35 30 23 16
15 29 17 33 36 34 26 17
15 31 18 33 38 35 26 17
12 31 20 34 36 31 23 16
11 32 17 33 34 29 22 15
11 27 13 32 34 27 20 13
13 27 12 34 35 28 20 14
13 29 14 36 35 28 21 16
14 28 14 34 34 29 22 14
13 30 12 31 33 30 24 16
11 30 8 27 31 31 26 16
13 30 7 23 29 27 24 16
14 31 3 19 28 27 23 16
13 31 1 17 25 24 21 17
14 30 2 16 25 25 23 19
21 35 1 17 25 27 24 21
21 34 0 15 23 25 22 20
18 34 -1 13 20 21 20 19
14 34 -2 11 18 18 17 17
9 27 -4 8 15 16 15 14
11 27 -6 4 11 12 12 11
12 30 -5 5 10 12 14 13
13 33 -5 4 10 14 17 14
11 37 -5 5 12 16 20 14
9 35 -3 6 11 14 19 13
13 33 -2 8 11 12 15 11
14 29 -1 6 11 9 12 11
13 28 -3 4 9 10 15 12
11 29 -1 6 11 13 19 17
12 25 -1 4 11 11 16 17
13 23 -3 0 8 9 15 14
14 22 -5 0 6 8 14 12
18 19 -8 -2 2 2 9 8
19 15 -7 -4 -1 -3 4 6
17 15 -5 -4 -3 -5 4 4
10 12 -2 -3 1 -1 7 8
6 10 0 -1 4 2 10 10
5 8 2 0 3 3 8 7
6 8 4 2 4 3 7 6
4 8 3 2 5 2 7 5
-3 3 3 1 4 0 5 4
-2 1 5 2 1 -2 4 3
1 -2 3 -1 -1 -3 2 -1
-3 -5 3 -3 -2 -3 4 0
-6 -5 4 -4 -4 -4 4 -1
-5 -7 2 -5 -8 -11 -4 -7
-5 -7 1 -7 -9 -15 -9 -9
-2 -2 0 -8 -11 -18 -13 -13
-1 -5 -1 -9 -12 -17 -13 -14
-2 -7 1 -7 -11 -16 -12 -13
-2 -9 1 -8 -10 -15 -12 -12
-5 -10 2 -8 -11 -18 -12 -13
-7 -8 2 -6 -8 -13 -8 -10
-7 -8 4 -6 -7 -11 -5 -7
-7 -10 4 -7 -9 -14 -7 -9
-5 -7 3 -7 -10 -16 -9 -10
-8 -6 5 -5 -6 -13 -7 -9
-8 -7 4 -5 -7 -14 -6 -9
-7 -9 2 -5 -9 -17 -9 -11
-3 -10 2 -5 -9 -18 -12 -12
-2 -8 4 -4 -6 -14 -9 -12
-5 -9 5 -2 -6 -12 -7 -11
-4 -8 6 -3 -6 -14 -8 -11
-5 -8 6 -4 -7 -15 -11 -13
-10 -12 8 -3 -6 -16 -12 -14
-9 -11 13 1 -3 -13 -12 -14
-11 -10 18 5 1 -11 -10 -13
-15 -9 25 11 5 -8 -12 -15
-13 -5 29 16 8 -10 -14 -16
-15 -1 34 24 14 -6 -11 -14
-18 2 45 44 36 16 6 -5
-16 6 54 63 58 43 30 6
-9 6 58 73 73 61 46 13
1 3 63 88 87 74 57 20
15 -2 60 96 96 84 66 22
30 1 50 95 106 102 84 33
45 14 44 92 113 120 104 48
55 24 33 80 112 129 121 62
63 29 12 55 97 129 131 72
80 36 -18 19 74 123 139 82
94 48 -54 -26 45 115 149 97
106 64 -93 -80 8 107 164 116
111 72 -133 -136 -30 94 168 128
98 70 -166 -194 -75 65 151 125
79 59 -189 -255 -137 3 99 102
58 37 -202 -313 -211 -80 21 65
19 17 -203 -375 -293 -169 -63 16
-26 -10 -199 -423 -367 -253 -143 -41
-53 -39 -200 -447 -418 -322 -205 -88
-60 -58 -198 -438 -432 -358 -239 -112
-65 -68 -190 -409 -415 -358 -246 -122
-62 -69 -175 -369 -378 -330 -227 -117
-54 -65 -155 -322 -329 -292 -201 -105
-48 -56 -131 -272 -279 -251 -176 -93
-41 -46 -105 -223 -232 -213 -148 -80
-41 -39 -81 -175 -183 -168 -117 -69
-37 -28 -61 -133 -141 -130 -91 -59
-32 -14 -44 -100 -106 -98 -66 -47
-33 -10 -31 -74 -80 -76 -51 -39
-27 -14 -20 -55 -61 -61 -43 -35
-20 -15 -12 -38 -44 -48 -33 -29
-16 -13 -8 -30 -37 -41 -29 -26
-12 -13 -4 -24 -31 -35 -24 -24
-11 -13 -4 -22 -29 -31 -24 -24
-7 -13 -6 -21 -29 -30 -22 -26
-1 -10 -6 -18 -27 -29 -23 -28
-4 -10 -2 -15 -25 -29 -25 -30
-17 -13 4 -10 -23 -28 -24 -28
-20 -15 5 -6 -18 -27 -22 -26
-20 -16 5 -4 -16 -23 -19 -23
-15 -13 5 -2 -12 -21 -15 -20
-17 -14 6 -1 -12 -21 -13 -19
-15 -15 5 -1 -10 -17 -13 -21
-11 -13 6 -1 -9 -14 -11 -22
-10 -13 5 -2 -11 -16 -9 -20
-12 -12 4 -3 -12 -19 -10 -22
-6 -9 6 -2 -10 -19 -13 -24
-8 -10 8 2 -9 -18 -14 -23
-8 -8 6 5 -7 -18 -14 -23
-6 -8 7 5 -6 -16 -13 -23
-8 -9 9 5 -5 -14 -11 -24
-8 -9 10 5 -3 -13 -9 -22
-8 -11 9 6 -1 -13 -9 -22
-8 -13 10 8 0 -11 -8 -22
-6 -13 8 6 -2 -11 -10 -24
-8 -13 8 5 -2 -10 -9 -24
-9 -12 10 5 -1 -10 -10 -25
-11 -12 10 8 1 -10 -11 -25
-8 -13 10 10 3 -10 -10 -24
1 -5 10 10 4 -9 -8 -22
4 -6 8 8 2 -12 -12 -24
2 -9 5 6 2 -11 -13 -25
-2 -9 9 8 6 -7 -8 -21
-12 -10 10 9 6 -8 -9 -21
-10 -10 10 10 6 -9 -10 -19
-8 -10 10 11 8 -8 -9 -18
-11 -10 10 11 10 -4 -7 -18
-10 -12 11 12 9 -4 -5 -17
-6 -12 13 14 10 -7 -7 -17
-4 -11 11 14 11 -5 -6 -17
-5 -9 12 15 12 -2 -5 -16
-5 -11 11 15 12 -4 -5 -17
-3 -10 9 16 14 -2 -3 -17
-4 -11 9 15 14 1 -2 -18
-4 -11 8 13 11 -2 -5 -19
1 -9 6 14 12 -3 -6 -18
4 -10 6 15 14 1 -6 -17
-2 -12 10 18 15 5 -1 -14
-3 -11 12 21 18 6 3 -11
-8 -13 12 23 20 9 5 -10
-6 -8 12 24 21 10 6 -9
-4 -9 8 24 21 9 5 -11
-2 -8 8 24 25 13 4 -12
0 -5 9 26 26 18 6 -10
2 -6 7 24 25 15 4 -11
3 -8 7 26 26 14 3 -12
3 -5 8 27 28 20 5 -11
0 -6 8 30 29 23 8 -10
2 -6 8 32 32 21 7 -9
3 -6 8 35 34 25 9 -8
5 -7 12 38 38 29 12 -6
3 -8 11 40 41 33 15 -5
1 -9 11 40 43 33 15 -4
3 -7 12 41 44 36 18 -2
6 -4 10 42 46 39 22 0
8 -5 9 45 49 41 22 1
11 -1 10 47 52 42 22 1
9 -1 8 48 54 46 24 0
10 -1 7 51 57 49 28 1
16 2 9 54 60 52 30 3
