I II V1 V2 V3 V4 V5 V6
41 14 51 67 121 99 84 45
46 47 30 6 86 109 103 69
50 62 7 -62 41 123 138 100
47 91 -20 -147 -19 118 157 128
36 120 -41 -233 -88 111 168 142
22 134 -61 -301 -144 109 184 171
14 150 -81 -359 -183 109 209 187
1 168 -91 -400 -214 109 214 178
-18 155 -94 -422 -238 99 201 180
-33 142 -92 -440 -264 71 166 158
-48 117 -76 -431 -272 36 118 115
-69 81 -54 -419 -279 -9 55 65
-82 50 -37 -396 -288 -72 -3 16
-95 8 -10 -365 -307 -133 -63 -32
-107 -27 8 -344 -321 -177 -103 -74
-111 -45 14 -322 -320 -199 -135 -94
-117 -61 16 -304 -306 -207 -154 -110
-116 -73 17 -282 -298 -196 -154 -117
-106 -71 6 -266 -287 -195 -151 -120
-95 -61 -7 -250 -275 -195 -158 -113
-83 -58 -26 -240 -247 -184 -144 -109
-81 -66 -31 -216 -227 -179 -137 -101
-76 -55 -36 -195 -211 -164 -133 -92
-67 -61 -32 -176 -182 -141 -116 -73
-56 -57 -39 -160 -165 -125 -96 -75
-47 -44 -38 -142 -141 -109 -88 -72
-42 -34 -34 -116 -120 -85 -72 -65
-38 -29 -29 -98 -89 -63 -58 -49
-29 -25 -23 -74 -61 -51 -46 -35
-24 -25 -14 -46 -47 -40 -33 -27
-17 -26 -5 -31 -36 -24 -26 -26
-8 -17 0 -25 -22 -18 -27 -21
-2 -13 2 -17 -25 -19 -24 -17
2 -13 4 -9 -18 -16 -28 -17
2 -8 9 -6 -15 -18 -22 -16
-3 -1 4 -12 -7 -16 -25 -18
-2 -14 8 -2 5 -1 -19 -15
2 -15 12 1 -3 1 -18 -9
-2 -9 8 -5 -10 -3 -19 -7
-1 4 -2 -8 -9 -8 -21 -5
6 -7 4 1 -8 -1 -14 -6
5 0 5 0 -12 -4 -13 -15
0 -5 9 1 -2 -1 -5 -12
-1 -10 10 5 6 8 -13 -7
12 -8 9 6 -1 4 -22 -12
6 -1 12 11 1 9 -17 -10
0 -7 13 14 4 6 -7 -9
4 -15 8 16 11 15 -6 -15
6 -20 12 18 15 13 -8 -10
5 -18 24 20 19 20 -6 -1
6 -11 14 15 13 16 -6 -10
6 -8 10 16 12 12 -6 -11
6 -4 10 20 13 19 -6 -9
6 -4 15 20 10 17 -12 -5
7 -10 16 18 14 21 -2 0
10 -13 18 19 12 17 -8 -8
5 -16 21 18 24 22 0 -10
6 -10 16 20 20 29 3 -5
7 -7 9 21 24 32 3 -2
3 -9 15 22 24 38 6 2
4 -9 20 24 23 29 3 -3
-3 -9 22 42 24 32 -1 4
0 -5 16 46 24 23 0 10
-1 -1 21 38 29 21 -3 1
0 0 17 33 28 24 -2 -2
9 15 3 20 28 20 0 -8
6 14 7 22 28 22 0 -10
10 4 10 34 29 33 3 -3
16 -8 9 41 39 36 4 -1
12 -1 9 36 41 33 15 0
16 3 15 38 36 29 9 -2
14 4 15 41 41 37 6 9
10 10 13 49 41 38 16 11
11 12 10 50 44 40 7 5
8 10 10 46 40 38 4 5
12 7 10 43 48 47 12 7
14 1 13 52 70 46 22 15
13 0 19 55 64 50 28 9
19 -3 18 53 57 52 32 10
23 3 14 55 55 58 27 9
14 14 13 61 52 57 19 22
24 24 13 57 56 56 22 17
22 23 15 62 73 61 20 11
19 20 15 72 76 60 22 15
23 17 12 83 70 64 23 29
23 10 13 82 79 69 32 34
35 18 5 78 82 65 29 27
33 29 2 79 76 64 36 22
21 21 13 89 91 74 41 30
27 27 14 91 106 76 47 27
34 21 8 97 100 86 50 29
36 17 9 100 92 92 48 36
40 23 10 104 97 86 55 41
38 29 11 104 99 89 51 38
40 28 9 105 102 88 57 40
39 26 6 106 109 95 58 41
36 31 15 108 115 103 61 48
40 29 18 109 124 105 66 49
39 27 11 113 133 107 69 44
36 35 3 115 121 106 69 50
40 45 2 118 111 108 66 58
43 37 4 119 113 113 72 69
41 38 8 121 118 107 80 65
44 40 3 124 112 108 73 59
48 36 2 125 121 110 73 51
48 40 4 122 130 108 74 67
42 44 10 122 118 115 76 74
43 47 8 119 111 115 73 66
47 45 2 112 109 108 73 57
44 51 -1 111 110 110 71 55
40 50 7 118 111 110 73 59
41 51 8 115 109 101 69 58
43 46 6 118 119 107 80 53
44 47 10 116 117 103 75 60
43 49 8 112 109 104 64 59
42 49 5 109 99 98 63 58
42 46 1 103 104 100 67 60
40 46 5 104 98 95 63 56
41 46 5 106 96 101 67 49
39 38 2 102 103 98 71 54
37 40 8 96 92 95 64 51
32 47 7 94 84 90 56 48
31 41 8 89 86 85 56 47
25 36 10 92 94 82 48 47
26 40 6 84 85 83 51 38
24 41 8 76 80 73 51 39
27 45 4 78 72 70 37 39
27 49 4 72 74 68 38 39
22 40 10 65 63 69 44 39
19 34 11 69 61 67 38 44
18 36 6 59 60 65 29 33
17 38 3 56 56 60 26 29
17 32 7 53 56 63 26 31
14 38 7 47 43 48 24 32
15 27 9 48 43 49 27 30
11 26 5 43 44 46 33 28
10 31 8 32 49 46 20 21
9 29 11 31 45 44 17 16
8 20 8 32 46 37 16 16
10 13 11 27 37 37 14 18
7 11 14 28 32 36 13 16
6 6 17 31 28 38 13 14
9 15 9 29 31 35 1 14
7 11 9 25 27 33 0 11
11 5 10 19 23 29 10 10
6 2 12 17 13 29 8 9
-1 7 13 16 14 32 3 3
0 18 11 14 16 24 -3 -1
-2 17 9 20 16 17 -4 5
-3 13 6 16 12 17 3 -1
-5 11 10 8 7 22 9 7
-7 5 14 12 18 21 4 9
-4 3 12 13 22 18 -2 0
-4 -5 16 16 17 23 -2 4
-5 -8 14 21 12 23 -3 6
-4 -9 8 12 19 17 -9 0
-5 -4 11 6 14 15 -4 1
-7 6 5 4 1 3 -4 3
-7 8 8 6 4 10 -7 -2
-2 6 4 1 -6 14 -9 -6
0 9 5 2 -2 13 -4 -8
1 16 8 1 -2 7 -4 -6
3 10 7 2 3 5 -3 -8
-1 2 11 9 7 12 -4 -9
-9 -5 19 8 10 15 -4 -5
-3 -8 9 9 14 13 -5 -11
1 -11 7 9 15 16 -6 -6
0 -16 12 5 10 9 -2 -1
-4 -12 17 7 5 10 -4 9
-4 -8 15 10 14 14 -9 14
-10 -5 14 5 8 14 -4 1
-6 1 14 7 2 13 -2 -3
-2 8 11 11 1 4 -13 -12
-1 6 11 3 3 5 -14 -15
-3 12 5 1 4 4 -11 -10
-4 8 5 2 7 6 -9 0
-6 11 1 -2 4 4 -9 -11
-9 9 4 -4 5 19 -18 -1
-2 11 3 -9 1 9 -19 0
-1 5 9 -2 4 10 -8 -2
-6 2 3 3 8 12 -3 -9
-4 6 4 4 6 14 -8 -9
2 0 5 5 10 12 -8 -1
-4 -2 6 7 17 13 -13 7
1 5 10 2 14 6 -13 -7
0 9 12 6 7 2 -16 -9
-4 9 6 7 7 6 -10 -11
-3 -4 15 9 16 14 -14 0
-2 -10 8 11 12 13 -6 -1
-6 0 6 3 6 9 -6 -10
-4 6 12 -2 7 10 -8 -10
-1 0 7 0 14 7 -10 -6
-4 -10 9 9 15 13 -3 5
-1 -7 9 15 15 17 -6 0
-2 -3 8 5 19 9 -10 -10
-5 0 11 11 18 18 -1 -10
-3 6 6 9 11 17 4 -6
-5 5 6 7 13 17 9 -8
0 -4 6 7 21 8 1 -5
-1 -11 6 12 18 14 -6 -3
-3 -8 7 10 17 8 -9 7
-4 -6 10 7 17 12 -7 4
1 -9 10 15 11 15 -6 0
-2 0 9 9 17 11 3 2
1 -1 4 5 20 3 -6 -4
-2 -6 6 12 17 7 -7 -3
-2 -7 10 11 23 12 -7 -2
-4 4 13 7 25 12 -4 0
-5 4 19 11 17 15 -8 5
2 5 16 10 16 9 -6 9
3 12 17 9 18 10 1 0
1 12 16 16 19 20 1 -3
1 5 14 21 24 13 -5 1
5 3 12 15 19 9 -6 -4
0 6 11 20 22 9 -4 1
-1 3 11 19 27 15 -3 7
-3 4 18 19 28 18 1 5
4 8 21 17 15 14 5 -1
1 15 15 16 17 7 11 -4
-2 28 12 15 20 11 6 -6
7 24 13 12 21 9 2 -6
9 20 14 13 22 11 -6 -4
-3 31 11 17 19 7 -11 -2
-2 30 12 20 16 8 0 -1
-3 21 16 24 34 16 7 10
-1 20 19 18 27 18 4 11
0 22 12 11 19 9 0 15
5 18 11 14 19 13 5 10
1 15 8 12 12 15 12 -1
-3 13 10 15 19 17 11 8
-1 24 12 15 14 14 4 11
0 27 13 11 13 5 2 -1
5 32 7 3 12 5 1 3
2 35 8 1 11 1 1 12
-1 29 9 6 16 -5 -5 6
-3 29 8 -1 4 6 0 9
-2 26 -1 -5 6 1 -3 9
0 18 -6 -2 16 8 -4 5
9 21 -2 -4 4 0 -2 4
6 20 -2 -6 4 2 5 0
5 19 -3 -5 1 5 -3 11
3 15 -1 6 10 4 7 15
1 19 -5 4 12 1 2 11
4 22 -5 -2 14 -1 3 7
7 30 -11 -9 4 -2 -8 -1
4 24 -4 -2 6 2 -4 2
1 18 2 2 15 -1 2 2
4 11 -2 2 18 -1 1 5
6 5 -2 0 17 3 -2 11
2 3 3 0 9 2 -1 4
2 11 -3 2 12 -8 1 9
2 8 -3 6 10 -7 -4 8
-2 8 -3 3 21 -2 -10 3
0 12 -4 -1 3 -6 -7 5
2 4 -3 -4 12 -6 -9 -2
2 1 -9 -5 3 -10 -9 -9
-3 -3 -8 1 -7 -6 -6 -12
-5 -8 -5 -4 -2 -5 -8 -5
-8 -5 -3 -10 0 -11 -14 2
-8 -1 3 -11 1 -10 -21 -13
-6 0 -6 -14 -10 -15 -22 -10
-12 -4 -4 -9 -12 -15 -18 -13
-10 -5 -5 -10 -12 -19 -13 -16
-5 -8 -4 -5 -15 -19 -10 -16
-7 -8 -1 -10 -12 -20 -19 -15
-11 -12 -1 -9 -7 -19 -21 -17
-12 -17 -3 -6 -2 -14 -23 -8
-15 -20 -2 -3 9 -18 -20 -10
-12 -21 2 -7 -2 -18 -17 -8
-12 -14 1 -3 -14 -14 -17 -11
-11 -18 -5 -5 -10 -17 -11 -11
-12 -9 -8 -8 -14 -22 -19 -20
-13 -1 -13 -7 -18 -30 -27 -25
-16 1 -14 -7 -14 -33 -23 -21
-18 -16 -3 -4 -6 -24 -13 -11
-13 -22 0 -1 -7 -22 -9 -7
-13 -29 2 3 -9 -27 -9 -18
-8 -20 2 -9 -14 -28 -18 -19
-7 -14 -7 -12 -18 -33 -20 -15
-13 -21 -5 -8 -12 -25 -10 -16
-12 -28 -5 -11 -7 -26 -9 -19
-13 -25 -7 -6 4 -26 -17 -19
-10 -20 -5 -7 -6 -25 -25 -19
-16 -16 -3 -14 -18 -22 -21 -12
-13 -16 -10 -17 -18 -30 -20 -19
-9 -21 -10 -17 -15 -33 -25 -20
-7 -29 -4 -16 -7 -30 -19 -20
-12 -32 -1 -14 -8 -25 -16 -13
-7 -20 -9 -10 -11 -28 -27 -19
-11 -13 -10 -10 -13 -26 -29 -17
-10 -15 -4 -17 -18 -23 -21 -19
-9 -22 -3 -9 -17 -27 -15 -17
-11 -28 3 -9 -10 -26 -15 -11
-12 -26 1 -15 -13 -29 -20 -20
-4 -24 -5 -19 -19 -40 -20 -27
-17 -26 1 -11 -17 -27 -17 -15
-20 -32 5 -10 -9 -27 -13 -17
-19 -28 1 -9 -5 -28 -19 -6
-13 -24 -4 -11 -11 -25 -19 -13
-10 -33 -5 -9 -9 -20 -12 -12
-7 -30 -7 -13 -17 -23 -19 -22
-16 -21 0 -11 -17 -29 -15 -20
-13 -26 -2 -13 -18 -28 -21 -23
-16 -25 6 -13 -7 -22 -16 -18
-19 -16 6 -10 -7 -30 -22 -23
-14 -16 -6 -10 -10 -38 -26 -32
-10 -26 -6 -12 -10 -31 -24 -19
-10 -21 -6 -9 -17 -31 -25 -21
-9 -26 5 -12 -15 -24 -18 -24
-12 -28 -2 -8 -5 -28 -16 -20
-16 -19 -3 -7 -10 -23 -18 -22
-12 -20 -6 -9 -6 -24 -16 -17
-9 -23 4 -9 -4 -27 -12 -6
-15 -24 13 -3 -3 -24 -11 -10
-10 -22 3 -5 -10 -29 -20 -19
-7 -37 0 7 -8 -23 -12 -20
-2 -39 3 10 -7 -20 -14 -19
2 -27 3 12 4 -31 -24 -12
-1 -19 7 26 16 -24 -23 -11
1 -10 18 54 46 -17 -15 -17
13 -10 32 99 73 7 -8 -12
18 -16 45 136 106 24 6 -9
21 -18 52 157 141 48 23 -1
22 -6 57 158 155 69 36 11
26 10 54 129 161 90 49 20
37 25 41 79 138 109 70 34
38 33 29 24 102 117 103 67
46 54 2 -52 63 125 129 95
51 79 -21 -135 1 123 157 126
35 101 -43 -216 -66 119 176 154
18 129 -61 -291 -114 116 190 177
2 159 -88 -351 -163 121 201 191
-9 165 -101 -388 -188 122 211 195
-26 160 -106 -415 -216 101 195 187
-39 150 -99 -437 -244 69 163 157
-55 120 -82 -425 -248 44 118 109
-81 73 -64 -399 -256 7 72 74
-90 28 -42 -380 -263 -50 9 28
-110 11 -21 -354 -275 -119 -61 -32
-122 -12 2 -331 -303 -179 -119 -68
-128 -32 13 -314 -303 -203 -152 -92
-130 -51 22 -291 -288 -204 -161 -109
-138 -67 15 -271 -273 -200 -155 -112
-129 -74 10 -253 -266 -201 -160 -117
-117 -74 0 -235 -251 -197 -142 -116
-104 -73 -16 -223 -234 -185 -143 -115
-95 -66 -32 -207 -217 -165 -136 -101
-86 -73 -42 -178 -193 -147 -118 -88
-76 -77 -40 -158 -173 -135 -106 -77
-69 -61 -39 -143 -156 -120 -94 -68
-66 -52 -34 -122 -131 -94 -75 -57
-55 -37 -27 -103 -108 -91 -66 -52
-48 -25 -24 -86 -78 -69 -50 -44
-38 -24 -21 -57 -49 -50 -46 -33
-25 -25 -14 -33 -34 -38 -35 -29
-18 -14 -14 -27 -19 -34 -34 -23
-18 -17 -1 -11 -7 -21 -26 -24
-27 -15 3 5 2 -15 -10 -18
-28 -17 9 14 11 -14 -8 -12
-16 -19 6 21 5 -16 -19 -13
-16 -19 10 15 3 -7 -13 -20
-18 -18 6 10 11 -9 -13 -16
-19 -15 5 13 5 -13 -16 -12
-21 -12 5 19 6 -12 -7 -15
-17 -13 4 18 8 -8 -12 -11
-11 -14 3 17 15 -11 -16 -14
-12 -23 8 27 22 -7 -11 -15
-16 -15 18 26 22 -5 -3 -3
-15 -9 8 25 24 -3 2 -4
-16 -14 4 23 28 -1 -7 -7
-21 -14 9 27 30 -1 0 -4
-23 -15 8 34 30 4 -4 5
-19 -10 4 30 24 4 -6 -2
-14 -4 3 25 21 -5 -7 -7
-9 -5 3 28 22 -7 -10 -15
-6 -11 1 33 22 -3 -11 -17
-8 -8 2 34 24 5 -4 -14
-7 -4 5 33 30 4 -9 -4
-11 -11 13 43 42 5 0 0
-16 -9 13 40 42 3 6 2
-16 -5 9 39 40 3 1 0
-11 3 8 38 35 3 4 -4
-8 -8 16 42 39 6 10 -6
-7 -8 14 43 32 8 11 -3
-12 2 6 45 31 9 3 -1
-11 -2 7 43 35 14 2 -11
-8 -4 15 46 44 10 3 -4
-11 -6 12 45 35 10 4 3
-3 2 4 41 33 9 -3 0
2 2 10 42 42 9 -3 -8
-5 -1 13 48 46 8 2 -3
-7 0 8 53 45 13 9 5
-2 -5 18 54 45 20 8 4
-3 -4 18 52 51 18 2 16
-7 -8 15 58 67 24 9 19
-9 -11 12 59 63 28 14 13
-3 0 7 57 56 17 14 6
-1 -4 17 62 62 30 19 17
-3 -5 12 62 71 27 18 14
-1 -3 10 66 78 25 17 11
2 10 8 69 82 22 15 11
-1 10 13 70 71 30 19 7
1 12 7 71 77 33 29 7
0 2 14 78 78 34 31 23
-1 4 20 84 86 44 27 31
7 6 9 84 76 42 26 19
6 11 4 84 73 35 29 16
4 5 11 83 85 44 42 17
5 6 9 87 85 49 39 19
2 6 11 90 85 49 37 30
2 6 16 95 97 52 39 30
5 10 16 100 98 55 46 36
9 8 15 104 107 61 53 39
10 14 12 110 109 62 51 33
12 21 8 110 103 61 53 32
16 22 7 113 110 64 53 30
15 26 11 123 115 78 52 36
12 26 13 125 114 77 52 36
14 36 7 122 115 75 53 35
19 32 11 119 124 79 59 40
23 27 11 126 124 80 60 46
25 26 16 126 116 79 66 54
23 28 8 128 121 85 70 52
32 35 6 126 118 81 73 52
27 42 6 128 128 91 74 52
28 45 2 127 134 89 67 54
31 47 7 132 132 87 72 64
31 46 6 134 123 90 74 62
32 46 8 135 124 91 75 61
30 47 6 140 122 96 81 57
26 51 2 137 126 94 79 57
25 48 4 138 128 90 77 58
23 42 5 142 127 91 78 61
25 40 3 136 124 88 82 70
28 47 5 130 128 88 84 68
32 47 4 128 126 85 77 64
30 45 3 134 124 91 81 65
22 38 8 135 131 101 88 72
22 38 6 132 123 101 89 67
27 40 11 126 118 100 89 69
26 52 3 125 108 84 84 67
28 60 5 121 109 81 80 57
23 53 5 117 118 84 76 59
20 43 7 116 115 83 74 60
21 38 7 118 113 87 80 61
24 38 6 122 113 78 79 68
20 38 8 111 111 75 73 68
16 37 17 112 95 70 70 60
12 36 15 116 98 76 64 52
13 34 11 106 106 70 59 60
17 36 6 102 104 64 56 53
18 30 14 96 96 65 61 44
11 37 14 95 85 63 56 49
11 43 6 86 75 59 40 53
6 39 8 80 69 51 39 44
1 29 11 82 79 48 49 40
3 31 10 79 69 50 40 34
6 23 9 74 66 47 35 28
2 24 14 77 68 47 30 37
1 26 14 70 52 39 35 36
7 37 12 55 48 41 33 20
6 35 8 54 44 41 28 21
-4 26 16 54 52 43 19 26
6 17 15 49 46 31 19 17
-6 14 12 52 49 22 22 11
-10 7 20 53 49 29 19 18
-3 3 19 51 37 31 16 16
-1 9 10 43 36 18 13 12
-7 16 10 43 35 15 15 10
-10 16 12 43 36 11 11 11
-14 19 22 39 30 7 3 5
-5 9 25 33 43 4 8 9
-8 13 16 29 29 8 8 14
-7 16 12 30 29 9 3 11
-10 1 16 42 25 10 13 5
-12 2 13 39 18 7 10 6
-7 4 15 29 11 12 6 -3
-5 8 13 30 12 2 6 -1
-17 12 13 25 18 -1 7 7
-11 15 13 24 10 2 4 2
-13 11 9 30 23 1 0 -8
-16 0 9 34 26 2 -1 -4
-14 1 12 37 19 -2 3 4
-13 4 12 27 13 8 -2 -1
-13 5 11 29 21 2 -3 0
-8 2 13 23 19 1 -5 -1
-13 -4 18 25 28 10 -3 6
-15 -3 16 26 22 11 -2 6
-16 2 16 31 15 3 -4 8
-12 2 18 22 10 3 -4 -2
-13 7 16 21 16 3 -3 0
-13 5 13 25 17 2 -5 1
-13 5 24 25 14 -1 -10 0
-12 5 14 29 -1 8 -10 -3
-14 6 10 24 6 -1 -7 -1
-7 8 12 24 5 -9 -6 -4
-9 10 18 25 1 -8 -2 2
-11 14 18 23 11 -12 -5 -1
-10 11 11 26 14 -5 -11 -4
-13 3 11 24 27 -7 -6 -1
-15 2 24 26 15 -7 -3 -3
-10 -2 24 29 11 2 -4 9
-8 -6 14 31 13 4 -3 -5
-13 -1 15 29 10 2 15 -4
-13 5 14 26 11 -5 6 -7
-9 5 16 24 15 -5 -1 -4
-13 -2 18 32 22 -1 2 2
-18 6 12 27 16 0 4 -8
-15 3 19 29 22 2 3 -6
-14 0 18 30 20 0 9 3
-12 3 14 28 18 -1 -3 0
-12 -1 17 31 20 9 -3 -3
-17 -5 14 35 23 9 5 -4
-10 -2 12 33 10 0 -2 -6
-3 0 13 34 12 2 -3 -7
-7 -6 18 34 12 2 4 -6
-10 -5 15 35 13 6 5 -5
-10 -9 21 38 18 12 2 -2
-6 -2 12 39 16 5 1 -3
-2 4 5 37 14 1 1 -4
5 -2 12 32 12 -1 3 -5
-10 -6 25 36 21 4 6 -6
-9 -7 22 34 23 0 3 -1
-3 -10 19 33 13 -2 3 -5
-9 -4 21 35 24 5 4 3
-8 4 17 36 30 8 5 3
-6 -4 19 37 23 7 13 -3
-3 -4 15 31 10 4 8 -2
-8 -2 16 32 8 2 16 -2
-3 -4 17 34 13 2 2 -4
-1 8 17 30 5 1 -8 -5
-1 1 15 34 9 6 -1 -11
-4 0 15 38 16 8 2 -8
-9 0 15 39 16 7 6 -3
-9 4 20 34 10 7 -3 -2
-10 5 23 35 24 12 7 8
-8 4 24 37 15 12 12 10
-9 9 22 36 13 7 -1 5
-6 15 19 32 14 2 1 -4
-7 17 18 35 18 6 4 -1
-6 19 19 40 16 8 -1 2
3 12 22 32 17 7 -1 10
-6 14 24 35 17 6 4 7
-6 20 18 32 21 6 11 5
-11 19 21 40 34 12 9 5
-8 15 24 43 29 17 9 8
2 10 24 36 20 16 8 7
4 15 22 38 25 16 12 0
3 15 23 44 20 16 11 4
0 20 24 36 14 10 7 5
4 20 19 36 15 16 9 7
-3 19 20 41 15 21 14 13
0 18 16 37 20 16 11 10
6 17 15 33 21 11 9 5
8 24 12 30 14 0 6 7
-7 24 21 27 14 4 12 6
-3 27 16 25 12 8 13 12
-1 22 20 36 12 8 16 11
-4 26 19 32 15 3 4 11
-3 25 16 24 23 5 4 12
-2 26 13 15 15 -2 7 5
-2 25 9 15 5 -1 4 7
1 32 6 10 3 2 2 13
2 19 4 14 1 2 3 8
5 27 -5 12 1 -2 -3 -3
5 29 -7 8 7 -3 0 -2
4 23 -4 18 11 6 2 2
3 19 -1 15 12 10 9 12
0 25 -1 11 9 6 14 9
7 28 -4 11 4 5 14 7
6 32 -4 15 4 0 18 9
1 26 -7 13 0 1 14 6
3 22 -2 16 2 7 10 19
3 14 4 17 1 5 7 17
3 11 2 13 0 1 5 7
2 12 8 14 -3 1 5 1
4 12 10 26 0 -3 -4 4
2 9 5 19 10 1 -3 11
-4 2 10 15 10 0 -2 5
-2 -5 6 21 9 5 -6 3
0 -6 6 17 3 5 0 -8
-2 -7 2 9 -2 -6 -2 -10
-6 -8 5 10 -5 1 -6 -7
-5 -2 5 9 -5 -6 -6 -8
-4 -8 5 7 -12 -13 -8 -7
-8 -5 12 6 -2 -12 -4 -9
-11 -3 7 8 -1 -9 -5 -12
-9 -5 3 4 -15 -10 -9 -13
-1 -5 3 -1 -13 -12 -2 -16
-1 -3 0 -3 -13 -14 -11 -17
-3 -14 6 -3 -11 -19 -14 -10
-2 -10 1 1 -15 -20 -8 -11
-4 -5 -3 0 -19 -18 -14 -12
-7 -3 1 -8 -22 -19 -14 -13
-9 -6 -1 -5 -27 -16 -15 -17
-1 -10 1 2 -23 -16 -13 -13
-1 -17 6 3 -15 -20 -17 -14
-9 -22 10 0 -8 -19 -17 -19
-8 -23 7 0 -12 -18 -11 -18
-5 -17 1 -5 -14 -11 -16 -17
-6 -12 0 -8 -17 -20 -17 -9
-5 -18 1 -7 -6 -19 -18 -11
-5 -7 -6 -12 -21 -24 -25 -21
0 -2 -9 -12 -25 -23 -14 -16
0 -5 -3 -8 -16 -20 -17 -13
-7 -7 -4 -13 -19 -16 -24 -21
-3 -12 -4 -12 -23 -22 -25 -16
-7 -18 1 -7 -13 -22 -20 -12
-6 -19 0 -3 -28 -25 -20 -21
-6 -22 5 -6 -29 -9 -6 -20
-7 -19 6 -1 -26 -18 -13 -19
1 -18 -1 0 -33 -26 -23 -23
6 -22 -4 -12 -27 -24 -20 -23
-1 -26 -1 -14 -27 -23 -23 -25
-2 -28 2 -9 -22 -19 -20 -23
-8 -27 8 -5 -15 -20 -15 -21
-6 -29 8 -1 -26 -22 -23 -23
3 -21 -2 2 -31 -20 -23 -20
-2 -23 -1 -2 -29 -21 -16 -11
-4 -25 0 -9 -25 -20 -16 -12
-8 -22 2 -6 -20 -18 -14 -17
-7 -25 1 -3 -19 -16 -15 -18
-7 -27 9 -3 -17 -20 -13 -16
0 -19 -1 -5 -14 -27 -26 -11
-3 -24 -1 -9 -21 -19 -24 -21
-5 -13 2 -14 -17 -19 -22 -22
-5 -9 4 -15 -28 -18 -26 -30
-6 -23 3 -5 -24 -17 -14 -21
-9 -33 3 0 -25 -16 -14 -17
-7 -33 4 -4 -20 -16 -17 -16
-2 -19 3 -9 -21 -22 -13 -21
4 -21 1 -13 -32 -22 -13 -23
-2 -22 4 -13 -29 -25 -11 -25
3 -25 5 -9 -24 -19 -25 -30
3 -22 -4 -12 -27 -15 -27 -23
0 -16 -5 -13 -26 -24 -20 -24
-1 -17 -2 -12 -26 -21 -22 -21
0 -29 3 -5 -25 -17 -22 -10
-2 -33 8 -3 -9 -16 -13 -17
-7 -27 6 -8 -15 -22 -9 -17
-7 -23 3 -3 -19 -19 -20 -19
0 -17 -2 -1 -12 -17 -26 -21
2 -15 4 3 -8 -20 -26 -27
6 -23 11 22 2 -8 -14 -25
8 -16 18 42 21 -5 -10 -23
12 -18 28 76 48 14 -7 -17
19 -14 41 118 78 29 6 -9
25 -18 50 142 106 55 20 1
32 -17 57 141 124 76 36 9
35 -8 69 130 133 89 52 18
32 3 54 94 109 100 73 36
33 18 39 42 91 116 91 51
38 43 20 -30 44 118 122 86
38 80 -14 -102 -18 113 149 119
38 105 -33 -171 -82 106 157 131
32 117 -60 -247 -152 96 170 147
22 143 -92 -314 -199 89 189 166
12 155 -102 -357 -238 87 196 175
-6 160 -100 -381 -260 90 198 174
-24 150 -105 -403 -297 77 180 165
-40 118 -93 -401 -298 56 151 144
-57 82 -75 -390 -298 16 101 107
-70 49 -57 -368 -306 -40 33 44
-86 17 -37 -349 -315 -103 -34 -17
-95 -5 -12 -330 -333 -167 -102 -70
-97 -26 -5 -313 -342 -211 -145 -103
-109 -43 5 -294 -336 -226 -157 -116
-109 -57 5 -277 -324 -218 -168 -121
-106 -71 9 -255 -305 -205 -168 -117
-99 -74 0 -232 -287 -206 -159 -120
-91 -71 -14 -218 -266 -200 -148 -116
-77 -78 -31 -209 -244 -185 -137 -110
-67 -74 -35 -190 -228 -174 -129 -108
-55 -63 -53 -173 -205 -160 -127 -100
-53 -58 -53 -146 -180 -133 -113 -85
-48 -48 -45 -130 -156 -118 -102 -68
-40 -40 -39 -111 -135 -100 -83 -56
-31 -37 -23 -96 -108 -85 -69 -55
-22 -19 -21 -76 -82 -70 -55 -43
-16 -20 -20 -56 -66 -48 -44 -30
-11 -24 -9 -38 -54 -32 -27 -20
1 -21 -1 -21 -40 -28 -22 -25
7 -21 -2 -12 -32 -28 -19 -21
1 -19 4 2 -16 -18 -17 -15
-2 -22 9 0 -9 -10 -19 -8
-1 -23 13 0 -7 -17 -14 -12
2 -28 15 3 2 -16 -8 -13
4 -24 7 5 -7 -14 -16 -16
11 -8 0 -2 -15 -18 -15 -29
2 3 5 4 -11 -17 -19 -27
3 -13 11 14 -7 -9 -16 -19
9 -16 7 9 -8 -3 -12 -18
16 -18 6 12 -9 -3 -13 -14
5 -21 13 15 -3 -4 -5 -10
5 -27 16 17 5 3 0 -1
7 -27 11 24 10 -3 1 -10
5 -22 17 19 4 -4 2 -13
2 -11 14 12 8 -4 7 -6
3 -10 12 14 7 -3 0 -6
6 2 10 11 9 -5 -12 -15
4 -6 13 18 15 6 -6 -11
4 -6 5 23 15 8 -2 -7
4 -6 10 31 16 11 5 -6
8 8 8 23 14 -4 -3 -17
9 -6 9 19 12 -3 -1 -11
6 -16 16 29 14 5 0 -9
5 -9 9 26 15 4 2 -11
10 -13 12 26 20 5 0 -10
15 -7 3 21 13 17 -1 -15
13 -4 5 26 11 10 -3 -14
10 1 7 27 20 4 5 -12
15 -3 5 31 30 12 2 -9
18 -12 12 33 27 10 2 -10
13 -14 22 34 35 16 9 -9
8 -15 18 29 34 13 8 -8
10 -8 16 32 27 18 8 -7
10 -4 13 31 22 24 6 0
12 -6 9 29 32 27 10 -4
18 -1 3 30 28 21 9 -5
12 -4 11 37 43 17 10 -9
21 -6 15 35 40 11 7 -6
15 0 9 43 49 15 14 4
15 5 2 37 40 18 7 -2
18 6 8 38 37 23 11 2
22 2 10 44 35 25 13 5
