I II V1 V2 V3 V4 V5 V6
-14 -20 2 -9 -19 -19 -17 -13
-14 -20 2 -9 -19 -19 -17 -13
-14 -20 2 -9 -19 -19 -17 -13
-14 -19 2 -9 -19 -19 -17 -13
-14 -19 2 -9 -19 -19 -17 -13
-13 -18 1 -10 -18 -19 -17 -12
-12 -17 2 -9 -17 -18 -17 -12
-10 -15 2 -9 -16 -18 -16 -11
-9 -14 3 -8 -15 -17 -15 -10
-7 -12 4 -7 -14 -16 -15 -10
-6 -11 5 -6 -13 -15 -14 -9
-7 -11 5 -6 -13 -15 -14 -9
-7 -12 5 -6 -13 -15 -14 -9
-8 -13 4 -6 -13 -15 -13 -9
-9 -13 4 -6 -13 -15 -13 -9
-10 -14 3 -6 -13 -14 -12 -8
-10 -14 3 -6 -13 -14 -12 -8
-10 -13 4 -6 -13 -14 -12 -8
-9 -12 5 -5 -13 -13 -11 -7
-9 -12 5 -5 -13 -13 -11 -7
-8 -11 6 -4 -13 -12 -10 -6
-7 -11 5 -4 -13 -12 -10 -6
-7 -10 4 -5 -13 -12 -10 -6
-6 -9 3 -6 -13 -12 -10 -6
-5 -9 2 -6 -13 -12 -10 -6
-4 -8 1 -7 -12 -11 -10 -6
-4 -9 1 -7 -12 -11 -10 -5
-4 -10 1 -7 -12 -11 -10 -5
-4 -11 1 -6 -12 -11 -10 -4
-4 -12 1 -6 -12 -11 -10 -3
-3 -12 1 -5 -12 -10 -9 -2
0 -10 1 -5 -11 -9 -8 -2
2 -7 2 -4 -10 -9 -8 0
4 -4 3 -3 -8 -8 -7 1
6 0 3 -3 -7 -7 -6 1
8 2 4 -2 -6 -6 -5 2
8 2 3 -2 -6 -6 -5 2
8 2 3 -2 -6 -6 -5 2
8 2 2 -2 -6 -6 -5 2
8 2 1 -2 -6 -6 -5 2
8 1 0 -2 -6 -5 -4 1
9 2 0 -2 -5 -4 -4 2
10 3 0 0 -5 -3 -3 2
12 4 1 1 -4 -2 -2 3
13 5 1 1 -3 0 -2 4
14 6 2 2 -2 1 0 5
15 6 2 3 0 3 1 5
16 6 2 4 1 4 3 5
18 6 2 5 3 6 4 6
19 6 2 6 4 7 6 6
20 7 3 7 5 9 7 7
21 8 3 7 5 9 8 8
22 10 2 7 6 9 9 10
23 11 1 7 7 10 10 11
24 13 1 7 7 10 11 13
25 14 0 6 8 11 12 14
25 15 0 6 8 11 12 14
25 16 0 6 8 11 12 14
26 18 0 6 8 11 11 14
26 19 0 6 8 11 11 14
27 20 -2 5 7 10 10 14
29 20 -2 6 8 12 12 16
31 21 -2 6 9 13 13 18
33 21 0 7 10 15 15 19
35 22 0 8 12 16 16 21
37 23 1 9 13 18 18 23
36 23 1 9 13 18 18 23
36 23 0 9 13 18 18 23
35 23 0 8 12 17 18 23
34 23 -2 8 12 17 18 23
33 24 -3 7 11 16 18 22
33 24 0 8 11 16 18 22
32 24 1 9 11 16 18 22
32 24 3 10 11 16 18 22
31 24 4 11 11 16 18 22
30 24 6 12 12 16 18 21
28 23 6 12 12 15 17 20
26 22 7 12 12 14 16 20
24 21 7 12 11 13 15 19
22 20 8 12 11 12 14 18
20 19 9 13 10 11 13 17
18 19 10 13 10 11 13 16
17 18 12 14 10 11 12 16
15 18 13 14 9 10 12 15
14 17 15 15 9 10 11 14
11 16 16 16 8 9 10 13
8 14 16 16 7 8 8 11
5 12 16 16 7 7 6 10
2 10 16 15 6 6 4 8
-2 8 16 15 5 4 2 7
-5 6 16 14 4 3 0 5
-5 4 16 13 2 1 -2 4
-6 2 16 12 1 0 -3 2
-6 1 15 11 -2 -3 -4 1
-7 -2 15 10 -3 -4 -6 -2
-8 -4 14 9 -5 -6 -7 -3
-8 -5 14 8 -5 -7 -7 -3
-8 -7 13 7 -5 -7 -7 -3
-9 -8 13 6 -6 -8 -8 -3
-9 -10 12 5 -6 -9 -8 -3
-10 -11 11 4 -7 -10 -9 -4
-10 -12 11 4 -7 -10 -10 -5
-10 -12 10 4 -8 -10 -10 -5
-11 -13 10 3 -8 -11 -11 -6
-11 -14 9 3 -9 -11 -12 -7
-12 -15 8 2 -10 -12 -13 -8
-13 -15 7 2 -10 -12 -13 -9
-13 -15 7 2 -10 -13 -14 -9
-14 -14 6 1 -11 -13 -14 -10
-15 -14 5 1 -11 -14 -15 -11
-16 -13 4 0 -12 -15 -16 -12
-15 -13 5 0 -12 -14 -15 -11
-14 -13 6 0 -11 -13 -14 -10
-13 -13 7 1 -11 -12 -13 -9
-12 -13 8 1 -10 -11 -11 -8
-11 -14 9 2 -9 -10 -10 -7
-11 -14 9 2 -9 -10 -10 -7
-11 -14 9 2 -9 -10 -10 -8
-12 -15 9 3 -8 -10 -10 -8
-12 -15 9 3 -8 -10 -10 -9
-13 -16 9 4 -7 -9 -10 -10
-13 -16 9 4 -8 -10 -10 -10
-13 -16 9 3 -8 -11 -10 -10
-13 -16 8 3 -9 -12 -11 -10
-13 -16 8 2 -10 -13 -11 -10
-14 -15 7 1 -11 -14 -12 -10
-13 -15 7 1 -10 -14 -12 -10
-13 -15 7 1 -10 -14 -12 -10
-12 -14 8 1 -9 -13 -12 -10
-11 -14 8 1 -8 -13 -12 -10
-10 -13 9 2 -7 -12 -12 -9
-10 -12 9 3 -7 -11 -12 -9
-10 -11 9 3 -7 -11 -12 -9
-11 -10 10 4 -6 -10 -11 -8
-11 -9 10 5 -6 -9 -11 -8
-12 -8 11 6 -5 -8 -10 -7
-11 -6 12 7 -4 -8 -10 -7
-11 -4 12 7 -4 -8 -9 -7
-10 -2 13 8 -3 -7 -9 -7
-9 1 14 9 -2 -7 -8 -7
-8 3 15 10 0 -6 -7 -6
-7 2 15 10 1 -5 -6 -5
-7 1 16 11 1 -4 -5 -4
-6 0 16 11 2 -3 -4 -3
-5 -2 17 12 3 -2 -3 0
-4 -3 18 13 4 0 -2 1
-4 -2 18 13 4 0 -2 1
-5 0 18 13 4 0 -2 1
-5 1 18 13 4 0 -2 1
-6 2 18 13 4 0 -2 1
-7 3 18 13 4 -2 -2 1
-6 3 16 11 3 -2 -2 1
-6 3 14 10 3 -2 -2 1
-5 4 11 8 2 -2 -2 1
-4 4 9 7 1 -2 -2 1
-3 5 7 5 0 -2 0 1
-3 5 6 5 0 -2 0 1
-3 4 5 5 0 -3 0 1
-3 4 4 4 -2 -3 -2 1
-3 3 3 4 -2 -4 -2 1
-2 2 2 3 -3 -5 -3 0
1 2 2 3 -2 -5 -3 0
2 2 3 4 -2 -5 -3 0
4 1 3 4 0 -5 -3 0
5 1 4 5 1 -5 -3 0
7 0 5 6 2 -4 -2 1
5 0 5 4 0 -6 -4 -2
3 -2 4 2 -3 -8 -6 -4
0 -2 3 -2 -5 -9 -7 -6
-3 -3 2 -4 -7 -11 -9 -8
-5 -4 1 -6 -9 -13 -11 -10
-7 -7 1 -6 -9 -13 -11 -10
-9 -10 1 -6 -10 -13 -11 -10
-10 -13 2 -6 -10 -13 -11 -10
-12 -16 2 -6 -11 -13 -11 -10
-14 -19 3 -6 -12 -14 -12 -11
-14 -19 3 -6 -12 -14 -12 -11
-15 -19 3 -7 -13 -15 -13 -12
-15 -19 3 -7 -14 -15 -13 -12
-16 -19 3 -8 -15 -16 -14 -13
-17 -18 2 -9 -16 -17 -15 -14
-17 -18 2 -9 -16 -17 -15 -14
-17 -18 1 -9 -16 -17 -16 -14
-17 -19 1 -10 -16 -17 -16 -15
-17 -19 0 -10 -16 -17 -17 -15
-16 -20 -2 -11 -16 -18 -18 -16
-16 -20 -2 -11 -16 -18 -18 -16
-16 -20 -2 -11 -16 -18 -18 -16
-17 -21 -2 -11 -16 -18 -18 -17
-17 -21 -2 -11 -16 -18 -18 -17
-18 -22 -2 -12 -17 -19 -19 -18
-18 -22 -2 -12 -17 -19 -19 -18
-18 -23 -2 -12 -17 -19 -19 -18
-18 -23 -2 -12 -17 -19 -19 -18
-18 -24 -2 -12 -17 -19 -19 -18
-18 -25 -3 -11 -18 -19 -19 -18
-18 -25 -3 -11 -18 -19 -19 -18
-18 -25 -3 -11 -17 -19 -18 -18
-17 -25 -2 -10 -17 -18 -18 -18
-17 -25 -2 -10 -16 -18 -17 -18
-16 -26 0 -9 -15 -17 -16 -17
-16 -26 0 -9 -15 -17 -16 -17
-16 -25 -2 -10 -15 -17 -16 -17
-16 -24 -2 -10 -16 -18 -17 -17
-16 -23 -3 -11 -16 -18 -17 -17
-17 -22 -4 -12 -17 -19 -18 -17
-17 -23 -3 -9 -16 -19 -18 -17
-16 -24 0 -6 -14 -19 -19 -17
-15 -25 1 -3 -13 -18 -19 -18
-14 -27 2 0 -12 -18 -20 -18
-12 -26 5 5 -7 -15 -19 -18
-7 -17 11 17 8 -2 -9 -10
-2 -7 17 29 22 12 3 0
4 4 23 43 37 25 14 8
9 14 29 55 52 38 24 16
16 26 33 65 65 53 36 26
29 48 25 60 74 69 56 46
42 70 16 56 84 87 75 65
55 92 8 51 93 103 95 85
68 114 0 47 102 119 114 104
78 133 -10 39 109 134 130 120
73 139 -23 22 107 135 134 126
68 145 -35 6 104 137 138 131
63 151 -49 -12 102 139 142 136
58 158 -61 -28 99 140 145 141
51 157 -72 -43 93 137 144 140
35 127 -72 -48 71 107 115 114
20 96 -72 -53 50 78 86 88
6 65 -71 -58 28 50 57 62
-10 34 -71 -63 6 20 28 35
-23 8 -69 -66 -12 -4 4 13
-22 0 -61 -61 -16 -9 -2 7
-21 -8 -52 -56 -20 -14 -7 0
-20 -16 -44 -51 -24 -19 -13 -7
-19 -23 -35 -46 -27 -24 -18 -13
-18 -30 -28 -39 -31 -29 -23 -19
-16 -29 -23 -34 -28 -27 -22 -18
-15 -27 -18 -28 -24 -24 -20 -17
-13 -26 -13 -22 -21 -22 -18 -16
-11 -25 -8 -16 -18 -19 -17 -14
-9 -23 -4 -11 -15 -17 -15 -13
-9 -22 -4 -11 -15 -17 -15 -13
-9 -21 -4 -11 -15 -17 -15 -13
-9 -20 -4 -11 -15 -17 -15 -13
-9 -19 -4 -11 -15 -17 -15 -13
-10 -18 -3 -10 -15 -16 -14 -12
-10 -18 -3 -10 -15 -16 -14 -12
-11 -18 -3 -10 -15 -16 -14 -12
-12 -19 -4 -10 -16 -17 -15 -13
-13 -19 -4 -10 -16 -17 -15 -13
-14 -20 -5 -11 -17 -18 -16 -14
-14 -20 -5 -11 -17 -18 -16 -14
-13 -20 -4 -10 -17 -18 -16 -14
-13 -20 -4 -10 -17 -18 -16 -14
-12 -20 -3 -9 -17 -18 -16 -14
-11 -19 -2 -8 -17 -18 -15 -14
-11 -19 -2 -8 -17 -18 -15 -14
-11 -19 -3 -9 -17 -18 -15 -14
-11 -18 -3 -9 -17 -18 -16 -14
-11 -18 -4 -10 -17 -18 -16 -14
-12 -17 -5 -11 -18 -19 -17 -14
-12 -17 -5 -11 -18 -19 -17 -14
-11 -17 -5 -11 -17 -18 -16 -14
-10 -17 -4 -11 -17 -18 -15 -14
-9 -17 -4 -11 -16 -17 -14 -14
-8 -17 -3 -10 -15 -16 -13 -13
-8 -17 -3 -10 -15 -16 -13 -13
-7 -17 -3 -10 -15 -16 -13 -13
-7 -17 -3 -9 -15 -15 -12 -13
-6 -17 -3 -9 -15 -15 -12 -13
-5 -16 -2 -8 -16 -14 -11 -12
-5 -16 -2 -8 -15 -14 -11 -12
-4 -15 -2 -8 -14 -13 -10 -11
-3 -14 -2 -7 -13 -13 -10 -11
-2 -13 -2 -7 -12 -12 -9 -10
0 -12 0 -6 -11 -11 -8 -9
-2 -12 0 -6 -11 -11 -8 -9
-3 -12 0 -6 -11 -11 -8 -9
-4 -11 -2 -7 -11 -11 -8 -9
-5 -11 -2 -7 -11 -11 -8 -9
-6 -10 -3 -8 -10 -12 -9 -10
-5 -10 -3 -8 -10 -12 -9 -10
-4 -11 -3 -8 -10 -12 -9 -9
-3 -11 -3 -7 -10 -11 -8 -9
-2 -12 -3 -7 -10 -11 -8 -8
1 -13 -3 -6 -10 -10 -7 -7
1 -12 -3 -6 -9 -9 -7 -7
2 -11 -3 -6 -8 -8 -7 -7
3 -10 -3 -5 -7 -7 -6 -6
4 -9 -3 -5 -6 -6 -6 -6
5 -8 -2 -4 -5 -5 -5 -5
5 -8 -2 -4 -5 -5 -5 -5
5 -8 -2 -4 -5 -5 -4 -4
6 -8 -3 -3 -4 -5 -3 -4
6 -8 -3 -3 -4 -5 -2 -3
7 -8 -4 -2 -3 -4 0 -2
9 -6 -4 -2 -3 -3 0 -2
10 -5 -4 -2 -3 -2 0 -2
12 -3 -5 -2 -3 0 1 -2
14 0 -5 -2 -3 1 1 -2
16 2 -6 -3 -2 3 2 0
16 2 -6 -3 -2 3 2 0
16 2 -7 -3 -2 3 3 0
16 2 -7 -3 0 3 3 1
16 2 -8 -3 0 3 4 1
17 3 -9 -3 1 4 5 2
19 4 -9 -3 1 5 6 3
21 5 -10 -3 2 6 7 4
23 7 -10 -3 3 7 9 5
25 8 -11 -3 4 8 10 6
27 10 -12 -4 5 10 12 8
27 10 -12 -4 5 10 12 9
28 10 -13 -4 5 11 13 10
29 11 -13 -4 6 12 14 11
30 11 -14 -4 6 13 15 12
31 12 -15 -4 7 14 16 13
31 14 -15 -4 8 15 17 14
32 17 -14 -3 9 16 18 15
33 19 -13 -2 11 17 19 16
34 21 -12 0 12 18 20 17
35 24 -11 1 14 19 21 18
35 24 -11 1 13 19 21 18
36 24 -11 0 12 18 21 18
36 24 -11 -2 11 17 21 18
37 24 -11 -3 10 16 21 18
38 24 -12 -4 9 15 20 18
37 24 -11 -4 9 15 20 18
36 24 -10 -3 9 15 20 18
35 23 -8 -3 10 16 21 19
34 23 -7 -2 10 16 21 19
32 22 -5 0 11 17 22 20
30 22 -5 0 11 16 20 19
29 21 -4 0 10 14 19 18
27 20 -4 0 9 13 17 16
25 19 -3 0 8 11 15 15
23 18 -2 1 7 9 13 13
20 15 -2 1 7 8 13 13
16 13 0 2 7 7 12 12
13 10 1 2 6 6 11 12
10 7 2 3 6 5 10 11
6 4 3 4 5 4 9 10
6 4 4 4 5 4 8 10
5 4 5 4 4 3 7 9
5 4 7 5 4 2 6 8
4 4 8 5 3 1 5 7
3 4 10 6 2 0 4 6
2 3 10 6 2 -2 3 4
0 1 10 6 1 -4 1 1
-3 0 11 6 0 -5 -2 -2
-5 -3 11 6 -2 -7 -4 -4
-7 -5 12 5 -3 -9 -6 -7
-7 -6 12 5 -4 -9 -6 -7
-8 -8 12 4 -5 -10 -7 -8
-8 -9 11 3 -6 -10 -8 -8
-9 -11 11 2 -7 -11 -9 -9
-10 -13 10 1 -9 -12 -10 -10
-10 -13 10 1 -9 -12 -10 -10
-10 -12 9 0 -9 -12 -10 -10
-9 -11 9 0 -9 -13 -10 -10
-9 -10 8 -2 -9 -13 -10 -10
-8 -9 7 -3 -10 -14 -11 -11
-8 -12 7 -3 -10 -14 -11 -11
-9 -14 7 -3 -10 -14 -11 -11
-9 -17 8 -2 -10 -14 -11 -11
-10 -20 8 -2 -10 -14 -11 -11
-11 -23 9 0 -10 -14 -12 -11
-11 -21 9 0 -10 -14 -12 -11
-11 -18 9 0 -11 -15 -12 -12
-11 -16 9 0 -11 -15 -13 -12
-11 -14 9 0 -12 -16 -13 -13
-12 -11 10 -2 -13 -17 -14 -14
-12 -11 10 -2 -13 -17 -14 -14
-12 -11 9 -2 -13 -17 -14 -14
-11 -11 9 -2 -13 -17 -14 -15
-11 -11 8 -2 -13 -17 -14 -15
-10 -12 7 -3 -12 -17 -15 -16
-10 -12 7 -3 -12 -17 -15 -16
-10 -12 7 -3 -12 -17 -14 -15
-10 -12 8 -3 -12 -17 -14 -15
-10 -12 8 -3 -12 -17 -13 -14
-10 -13 9 -2 -11 -16 -12 -13
-10 -13 9 -2 -11 -16 -12 -13
-10 -13 10 0 -11 -16 -12 -13
-10 -12 10 1 -11 -15 -12 -13
-10 -12 11 2 -11 -15 -12 -13
-10 -11 12 3 -10 -14 -12 -13
-10 -11 12 3 -10 -14 -12 -13
-10 -11 12 3 -10 -14 -12 -13
-11 -11 11 2 -10 -14 -12 -13
-11 -11 11 2 -10 -14 -12 -13
-12 -10 10 1 -10 -13 -12 -13
-12 -10 10 2 -9 -13 -11 -12
-11 -9 11 3 -8 -12 -10 -11
-10 -8 12 4 -7 -11 -8 -10
-9 -7 13 5 -6 -10 -7 -9
-8 -6 14 6 -5 -9 -5 -7
-8 -6 15 7 -4 -8 -5 -7
-8 -5 17 8 -2 -7 -5 -7
-7 -4 18 9 1 -6 -5 -7
-7 -3 20 10 3 -5 -5 -7
-6 -2 22 12 5 -3 -4 -6
-6 -2 22 12 4 -3 -4 -6
-6 0 21 12 3 -3 -4 -6
-6 1 20 11 2 -3 -4 -6
-6 2 19 11 1 -3 -4 -6
-6 3 18 10 0 -4 -4 -6
-6 3 17 9 0 -4 -4 -6
-6 4 15 8 0 -4 -4 -5
-6 4 13 7 -2 -4 -3 -4
-6 5 11 6 -2 -4 -3 -3
-5 6 9 5 -3 -3 -2 -2
-4 7 9 5 -3 -3 -2 -2
-3 8 9 5 -3 -3 -2 -2
-2 9 10 5 -3 -3 -2 -2
0 10 10 5 -3 -3 -2 -2
1 11 11 4 -2 -3 -2 0
1 10 10 3 -2 -3 -2 0
2 9 9 2 -2 -3 -2 0
2 8 8 1 -3 -4 -3 0
3 7 7 0 -3 -4 -3 0
4 5 6 -2 -4 -5 -4 -2
2 4 6 -2 -4 -5 -4 -2
0 3 7 -2 -4 -5 -4 -2
-3 2 7 -2 -4 -5 -3 -2
-5 1 8 -2 -4 -5 -3 -2
-8 0 9 0 -5 -5 -2 -2
-8 -3 8 -2 -6 -7 -4 -4
-9 -5 7 -3 -8 -9 -7 -7
-9 -8 6 -5 -10 -11 -9 -9
-10 -10 5 -6 -12 -13 -12 -12
-11 -13 4 -8 -14 -16 -15 -15
-11 -13 4 -8 -14 -16 -15 -15
-11 -13 4 -9 -15 -17 -15 -15
-12 -13 3 -9 -15 -17 -16 -15
-12 -13 3 -10 -16 -18 -16 -15
-13 -13 2 -11 -17 -19 -17 -16
-13 -14 2 -11 -17 -19 -17 -16
-13 -15 2 -11 -17 -19 -17 -16
-14 -17 2 -11 -17 -19 -17 -16
-14 -18 2 -11 -17 -19 -17 -16
-15 -20 1 -11 -18 -20 -18 -17
-15 -20 1 -11 -18 -20 -18 -17
-15 -20 1 -11 -18 -20 -18 -17
-15 -20 1 -11 -19 -20 -18 -18
-15 -20 1 -11 -19 -20 -18 -18
-16 -19 1 -12 -20 -20 -19 -19
-16 -20 1 -12 -20 -20 -19 -19
-16 -21 1 -12 -20 -20 -19 -19
-16 -23 1 -12 -20 -20 -19 -19
-16 -24 1 -12 -20 -20 -19 -19
-17 -26 1 -11 -19 -21 -20 -20
-17 -25 1 -11 -19 -21 -20 -20
-17 -24 0 -11 -19 -21 -20 -20
-16 -23 0 -11 -19 -21 -20 -20
-16 -22 -2 -11 -19 -21 -20 -20
-15 -21 -3 -12 -20 -21 -20 -20
-15 -21 -3 -12 -20 -21 -20 -20
-15 -21 -3 -12 -19 -20 -20 -20
-15 -21 -3 -11 -19 -20 -20 -19
-15 -21 -3 -11 -18 -19 -20 -19
-15 -22 -4 -10 -17 -18 -19 -18
-15 -22 -4 -10 -17 -18 -20 -19
-14 -23 -4 -10 -17 -19 -21 -21
-13 -23 -4 -9 -17 -20 -22 -22
-12 -24 -4 -9 -17 -21 -23 -24
-11 -25 -3 -8 -18 -22 -25 -26
-10 -23 3 1 -12 -18 -22 -24
-9 -20 9 10 -5 -13 -19 -22
-7 -18 15 19 2 -8 -16 -19
-6 -15 21 28 9 -3 -13 -17
-4 -12 27 37 16 3 -10 -14
6 8 27 43 31 22 9 4
15 27 27 48 48 43 28 21
25 47 26 53 64 62 48 38
34 66 26 58 80 82 67 56
45 87 25 64 97 103 87 74
45 105 10 46 101 116 104 92
45 123 -6 27 105 131 121 110
44 143 -22 10 110 145 140 128
44 161 -37 -9 114 159 157 146
44 180 -53 -27 118 173 175 163
31 160 -60 -35 111 155 155 146
20 140 -66 -43 102 136 135 128
8 119 -72 -51 93 116 113 108
-4 99 -78 -58 84 97 93 90
-15 78 -85 -65 74 77 72 71
-16 60 -77 -63 55 58 54 54
-17 42 -69 -59 35 38 36 37
-17 23 -60 -55 16 20 19 21
-18 5 -52 -51 -4 1 2 5
-18 -13 -44 -48 -22 -18 -16 -12
-18 -15 -37 -41 -23 -19 -17 -14
-17 -17 -31 -35 -22 -20 -18 -15
-16 -19 -26 -29 -21 -20 -19 -17
-15 -21 -20 -23 -20 -21 -20 -18
-14 -22 -15 -18 -20 -21 -21 -19
-13 -22 -13 -15 -19 -22 -22 -20
-13 -20 -11 -13 -18 -21 -21 -20
-13 -18 -9 -10 -18 -20 -20 -19
-13 -16 -7 -8 -17 -19 -19 -19
-13 -14 -5 -6 -17 -18 -19 -19
-13 -14 -4 -5 -16 -17 -18 -18
-13 -16 -4 -5 -16 -17 -18 -18
-14 -18 -4 -5 -16 -17 -18 -17
-14 -20 -4 -5 -16 -17 -18 -17
-14 -22 -4 -5 -16 -17 -18 -17
-15 -21 -3 -6 -15 -16 -17 -16
-14 -19 -3 -6 -16 -16 -17 -16
-14 -16 -3 -6 -16 -17 -18 -16
-13 -14 -3 -6 -17 -17 -18 -16
-13 -12 -3 -6 -17 -17 -18 -16
-12 -12 -3 -6 -18 -18 -19 -17
-12 -14 -3 -6 -18 -18 -19 -17
-12 -16 -3 -6 -18 -18 -19 -17
-12 -18 -3 -6 -18 -18 -19 -17
-12 -19 -3 -6 -18 -18 -19 -17
-13 -20 -3 -5 -17 -17 -19 -17
-13 -19 -3 -5 -17 -17 -19 -17
-13 -18 -3 -6 -17 -17 -18 -17
-13 -17 -3 -6 -17 -17 -18 -17
-13 -17 -3 -6 -17 -17 -18 -17
-12 -16 -4 -7 -17 -16 -17 -16
-12 -16 -4 -7 -16 -16 -16 -16
-12 -16 -3 -6 -16 -15 -16 -16
-12 -16 -3 -6 -15 -15 -15 -16
-12 -16 -3 -6 -15 -15 -15 -16
-11 -15 -2 -5 -14 -14 -14 -15
-11 -14 -3 -6 -14 -14 -14 -15
-11 -14 -4 -7 -15 -15 -14 -15
-11 -13 -5 -8 -15 -15 -14 -15
-11 -13 -5 -8 -15 -15 -14 -15
-10 -12 -5 -8 -15 -15 -15 -16
-10 -12 -4 -7 -14 -14 -15 -15
-10 -12 -3 -5 -12 -12 -14 -14
-10 -12 -2 -4 -11 -11 -14 -13
-10 -12 0 -3 -10 -10 -14 -13
-9 -12 1 -2 -9 -9 -13 -12
-9 -11 1 -2 -9 -9 -12 -12
-8 -11 0 -3 -9 -9 -12 -12
-8 -10 0 -3 -9 -9 -11 -12
-8 -10 0 -3 -9 -9 -11 -12
-7 -9 -2 -4 -9 -9 -10 -13
-6 -9 -2 -3 -8 -8 -10 -12
-5 -9 0 -2 -7 -7 -10 -11
-4 -9 0 0 -6 -6 -10 -10
-3 -9 0 0 -5 -5 -10 -10
-2 -8 1 1 -4 -4 -10 -9
0 -7 0 1 -4 -4 -9 -9
1 -6 0 1 -4 -4 -8 -9
2 -5 -2 1 -4 -4 -7 -9
2 -5 -2 1 -4 -4 -6 -9
4 -4 -3 1 -3 -3 -4 -8
5 -3 -3 1 -2 -2 -3 -7
6 -2 -3 1 0 1 -2 -5
7 0 -3 1 1 2 0 -4
8 1 -3 1 2 3 1 -3
9 2 -3 2 3 4 2 -2
9 2 -3 2 3 4 2 -2
9 3 -3 3 3 4 2 -2
9 3 -3 3 3 4 2 -2
9 3 -3 3 3 4 2 -2
11 4 -4 4 5 6 4 -3
12 5 -4 5 6 8 5 -2
14 6 -4 5 7 10 6 0
15 7 -4 6 8 12 7 1
16 7 -4 6 9 14 8 2
17 8 -3 7 10 15 10 4
18 9 -4 7 11 16 11 5
19 10 -4 7 12 16 13 7
20 11 -5 7 13 17 14 8
20 11 -5 7 14 17 15 9
22 13 -6 7 15 18 16 10
23 14 -7 7 15 19 16 11
25 15 -8 7 15 19 16 12
26 16 -9 7 15 20 16 13
27 17 -9 7 15 20 16 13
28 18 -10 6 15 21 17 14
28 19 -10 6 15 21 18 15
28 20 -10 6 15 21 19 16
28 21 -10 6 15 21 20 17
28 22 -10 6 15 21 20 17
29 24 -10 5 15 22 21 18
29 25 -9 5 15 22 22 18
29 26 -8 6 15 22 22 19
29 27 -7 6 15 22 23 19
29 28 -6 6 15 22 23 19
27 28 -5 7 16 23 24 20
25 27 -4 8 16 22 23 20
23 26 -3 9 16 21 23 19
21 25 -2 10 16 20 22 19
19 24 0 10 16 20 22 19
17 22 1 11 14 18 20 17
15 20 2 11 13 16 18 15
13 18 3 11 12 15 16 13
11 16 4 11 11 13 14 11
10 15 5 11 10 12 12 9
8 13 6 10 8 10 10 7
7 11 7 10 7 9 8 6
6 9 8 10 6 7 7 5
5 7 9 10 5 6 5 4
4 6 9 10 4 5 4 3
2 5 10 11 3 3 3 2
1 4 11 11 2 2 2 1
-2 3 12 11 2 1 1 0
-3 2 13 11 1 0 0 -2
-4 1 13 11 1 -2 0 -2
-6 -2 14 12 0 -3 -2 -3
-8 -4 13 11 -2 -4 -3 -4
-9 -5 12 10 -3 -4 -4 -5
-11 -7 11 9 -4 -5 -5 -6
-12 -8 11 9 -4 -5 -5 -7
-13 -9 10 8 -5 -6 -6 -8
-13 -10 10 7 -6 -7 -7 -9
-13 -10 9 6 -6 -8 -8 -9
-13 -11 9 5 -7 -9 -9 -10
-13 -11 9 4 -7 -10 -9 -10
-12 -12 8 3 -8 -11 -10 -11
-13 -13 8 3 -8 -11 -10 -11
-13 -14 8 3 -9 -11 -10 -11
-14 -15 8 3 -9 -11 -10 -11
-14 -15 8 3 -9 -11 -10 -11
-15 -16 7 3 -10 -12 -11 -12
-14 -16 7 3 -10 -12 -11 -12
-14 -15 8 3 -10 -12 -11 -12
-13 -15 8 3 -10 -12 -11 -12
-13 -15 8 3 -10 -12 -11 -12
-12 -14 9 4 -10 -12 -12 -13
-13 -14 9 4 -10 -12 -12 -13
-13 -15 8 3 -10 -12 -13 -14
-14 -15 8 3 -10 -12 -13 -14
-14 -15 8 3 -10 -12 -13 -14
-15 -16 7 2 -10 -13 -14 -15
-15 -15 7 2 -10 -13 -13 -14
-14 -14 7 3 -9 -12 -12 -13
-14 -13 7 3 -9 -12 -11 -12
-14 -13 7 3 -9 -12 -11 -12
-13 -12 8 4 -8 -11 -10 -11
-13 -13 8 4 -9 -11 -10 -11
-13 -14 8 3 -9 -12 -11 -11
-13 -15 8 3 -10 -12 -11 -11
-13 -16 8 3 -10 -12 -11 -11
-13 -17 7 2 -11 -13 -12 -12
-13 -16 7 3 -10 -13 -12 -12
-13 -16 8 3 -10 -12 -12 -12
-13 -15 8 4 -9 -12 -12 -12
-13 -15 8 4 -9 -12 -12 -12
-12 -14 10 6 -8 -11 -11 -11
-12 -13 11 7 -7 -10 -10 -10
-13 -12 13 8 -6 -9 -9 -10
-13 -11 14 9 -5 -8 -8 -9
-13 -11 15 10 -4 -7 -8 -9
-14 -10 16 11 -3 -6 -7 -8
-13 -9 16 11 -3 -6 -7 -8
-12 -8 16 11 -2 -6 -7 -8
-11 -7 16 11 -2 -6 -7 -8
-10 -6 16 11 -2 -6 -7 -8
-9 -4 16 11 0 -5 -6 -7
-8 -3 16 12 1 -5 -5 -6
-7 0 17 12 1 -4 -4 -5
-6 2 17 13 2 -4 -3 -4
-6 3 17 13 2 -4 -3 -4
-5 4 18 14 3 -3 -2 -3
-5 3 17 13 3 -3 -2 -2
-5 2 16 12 2 -3 -2 -2
-5 1 15 11 2 -3 -2 0
-5 1 15 10 2 -3 -2 0
-6 0 13 9 1 -2 0 1
-6 1 12 9 1 -2 0 1
-6 1 11 9 0 -2 0 1
-6 2 10 9 0 -2 0 1
