I II V1 V2 V3 V4 V5 V6
4 -2 1 -6 -9 -11 -15 -11
1 -7 1 -8 -13 -14 -17 -13
1 -12 0 -10 -16 -17 -20 -17
-3 -14 1 -10 -17 -19 -21 -18
-6 -14 3 -9 -17 -19 -20 -17
-4 -11 4 -9 -17 -19 -20 -16
-4 -10 5 -7 -17 -20 -20 -15
-9 -14 7 -5 -16 -19 -19 -16
-10 -17 5 -6 -16 -21 -20 -17
-6 -17 4 -8 -17 -21 -20 -18
-4 -15 3 -9 -17 -21 -21 -19
-9 -16 3 -10 -16 -20 -19 -19
-12 -17 3 -9 -16 -19 -18 -18
-9 -15 3 -9 -16 -18 -18 -19
-5 -13 2 -9 -17 -20 -19 -21
-7 -15 1 -10 -18 -22 -20 -20
-9 -18 1 -10 -19 -23 -20 -19
-8 -18 2 -9 -18 -22 -20 -19
-6 -17 2 -9 -19 -22 -20 -20
-5 -17 2 -9 -18 -22 -20 -20
-5 -17 2 -9 -18 -24 -21 -20
-3 -17 0 -12 -20 -24 -22 -21
-2 -17 0 -12 -20 -24 -21 -21
-6 -18 2 -11 -19 -22 -20 -19
-9 -18 2 -10 -19 -22 -20 -20
-9 -17 2 -10 -19 -23 -20 -20
-11 -18 2 -9 -19 -24 -22 -21
-15 -21 5 -7 -18 -24 -22 -23
-12 -20 8 -3 -15 -22 -21 -25
-7 -17 11 4 -9 -19 -20 -25
-4 -15 15 14 0 -13 -16 -23
-4 -13 22 32 15 -2 -9 -19
-3 -7 32 61 38 16 4 -11
3 3 43 90 65 36 17 -3
10 13 45 102 87 57 33 8
21 18 34 88 95 72 50 19
34 23 18 60 99 91 70 34
45 31 0 23 100 112 98 57
54 46 -25 -26 93 132 125 81
58 65 -51 -85 76 143 143 101
55 81 -67 -139 55 146 154 118
46 92 -81 -190 24 137 156 130
29 99 -98 -251 -21 112 146 137
12 101 -116 -317 -75 71 117 129
-5 82 -127 -364 -131 16 68 98
-20 47 -130 -391 -185 -54 3 50
-34 15 -129 -407 -238 -126 -62 3
-51 -13 -124 -416 -282 -183 -117 -36
-68 -40 -121 -415 -309 -219 -153 -65
-76 -62 -122 -406 -317 -236 -174 -83
-73 -74 -121 -384 -305 -234 -178 -96
-68 -81 -114 -352 -281 -221 -174 -103
-64 -86 -109 -322 -260 -210 -171 -108
-60 -85 -109 -295 -239 -197 -164 -109
-61 -80 -106 -262 -214 -177 -149 -101
-69 -72 -99 -225 -183 -152 -129 -89
-70 -61 -90 -191 -155 -132 -114 -81
-57 -52 -79 -161 -133 -115 -104 -78
-43 -45 -67 -132 -110 -100 -92 -71
-32 -39 -55 -105 -90 -85 -79 -63
-24 -38 -45 -86 -74 -72 -69 -56
-20 -39 -36 -70 -62 -63 -61 -52
-22 -36 -28 -56 -50 -53 -51 -46
-19 -27 -20 -40 -37 -44 -41 -38
-10 -21 -13 -28 -30 -37 -35 -34
-3 -23 -9 -18 -26 -33 -32 -32
-2 -24 -6 -11 -21 -30 -29 -31
-5 -22 -3 -6 -18 -27 -26 -29
-7 -22 2 -2 -14 -24 -24 -27
-10 -21 3 1 -11 -22 -22 -26
-13 -18 5 4 -7 -19 -19 -25
-11 -19 4 3 -5 -19 -19 -24
-9 -22 3 1 -6 -20 -19 -24
-9 -23 4 2 -6 -19 -19 -22
-13 -21 4 5 -6 -18 -17 -20
-11 -18 7 9 -5 -17 -16 -19
-8 -17 9 12 -4 -17 -16 -21
-6 -16 8 12 -3 -17 -17 -23
-5 -18 7 13 0 -16 -18 -25
-3 -21 9 14 2 -16 -18 -25
0 -21 7 11 0 -18 -20 -27
-2 -20 6 10 -3 -19 -20 -28
0 -18 7 10 -3 -18 -19 -26
2 -18 7 11 -4 -18 -18 -25
-2 -19 6 12 -4 -17 -17 -23
-3 -21 6 13 -4 -18 -17 -23
1 -19 6 14 -4 -18 -17 -24
0 -17 9 18 -2 -15 -14 -22
-4 -14 12 22 5 -11 -12 -21
-3 -13 13 23 9 -8 -9 -20
2 -16 11 22 9 -7 -9 -21
4 -20 8 19 6 -10 -11 -22
-3 -18 10 21 8 -9 -9 -19
-10 -14 12 22 8 -7 -7 -17
-10 -14 12 22 8 -8 -7 -16
-7 -15 11 22 6 -10 -8 -16
-9 -15 13 26 7 -8 -7 -15
-8 -15 14 27 7 -8 -8 -17
1 -15 13 27 8 -9 -8 -19
10 -15 10 25 7 -11 -10 -22
15 -14 8 24 7 -12 -11 -25
15 -12 7 24 8 -11 -11 -25
11 -10 9 25 10 -9 -10 -24
9 -11 8 26 11 -8 -8 -23
6 -10 7 28 11 -7 -7 -21
2 -8 10 33 15 -3 -4 -16
1 -9 13 38 19 1 0 -15
0 -10 13 42 21 4 1 -16
-4 -9 14 45 25 7 3 -15
-5 -7 15 48 29 10 5 -13
-2 -7 15 49 32 12 7 -11
0 -6 14 50 34 13 9 -9
4 -5 11 50 34 13 8 -9
7 -4 9 50 35 14 7 -10
9 -3 8 53 36 16 8 -10
12 -2 10 57 38 19 11 -7
18 1 10 60 40 20 12 -5
20 1 10 65 44 22 15 -4
22 0 10 68 48 24 16 -3
26 2 10 69 51 26 18 -2
30 7 8 71 54 31 22 1
30 8 8 73 60 36 26 5
28 8 6 74 62 37 29 7
24 8 6 79 66 43 33 11
21 10 7 86 69 48 38 14
22 15 8 90 73 52 43 18
27 18 8 93 75 55 46 21
34 21 6 95 77 57 47 21
36 20 5 97 79 58 48 19
34 20 6 98 82 59 49 18
35 23 8 102 87 65 52 21
35 27 9 103 90 69 55 25
32 27 7 101 89 68 57 29
30 26 5 101 89 69 59 33
32 27 5 103 90 70 61 36
31 27 6 105 89 71 63 40
31 28 6 105 89 72 63 42
34 30 7 106 88 74 65 43
38 29 7 106 89 74 66 44
42 29 5 103 87 71 64 43
45 34 3 100 84 70 63 40
44 38 3 98 82 71 63 42
40 35 4 96 80 70 63 43
36 35 4 94 78 68 61 43
33 37 3 92 75 66 59 39
33 36 3 92 73 65 58 36
33 34 6 93 72 65 56 33
30 32 10 95 72 64 56 32
27 32 11 94 70 61 54 32
31 31 11 90 68 59 51 30
34 31 10 86 66 56 49 28
31 31 11 81 64 55 47 27
27 30 10 77 61 53 45 25
26 27 11 75 59 52 44 25
24 25 13 74 57 50 42 23
20 25 14 72 55 47 38 21
18 25 16 70 53 44 35 19
22 23 15 68 49 38 30 15
23 21 16 66 47 33 27 12
21 17 16 62 44 30 23 9
18 15 16 56 39 28 20 6
15 14 17 53 39 28 20 6
9 13 18 52 38 27 19 6
3 12 20 51 37 27 19 5
1 10 22 50 36 26 18 4
5 11 20 46 31 20 13 -2
7 12 17 40 27 14 8 -6
5 11 17 37 24 13 6 -8
3 8 19 36 26 14 7 -6
3 6 19 34 25 12 4 -9
3 4 19 31 23 9 3 -12
3 3 17 26 18 5 0 -15
-3 0 17 23 16 5 0 -14
-9 -3 17 22 17 5 0 -14
-12 -2 18 21 16 5 1 -14
-8 4 19 20 14 5 1 -14
-3 5 18 18 12 3 -2 -15
-4 1 17 18 10 1 -4 -16
-7 -6 16 18 9 0 -5 -17
-6 -8 14 15 8 -3 -7 -17
-4 -6 14 12 8 -4 -7 -18
-4 -4 12 8 5 -5 -8 -20
-4 -2 11 5 3 -6 -10 -22
1 -3 9 3 0 -8 -12 -23
1 -8 7 0 -4 -9 -13 -22
-8 -10 8 1 -4 -8 -11 -18
-12 -8 10 3 -3 -8 -10 -16
-7 -4 11 4 -3 -8 -10 -17
3 -5 10 3 -5 -11 -13 -20
6 -9 6 0 -7 -14 -16 -23
1 -10 7 1 -5 -13 -15 -23
-8 -8 10 4 -2 -11 -11 -19
-10 -8 11 3 -2 -10 -9 -18
-9 -9 9 2 -5 -11 -11 -19
-6 -8 8 1 -7 -13 -13 -21
-5 -7 9 3 -6 -11 -13 -21
-6 -8 9 4 -6 -12 -15 -23
-7 -11 10 5 -6 -12 -15 -21
-10 -14 12 7 -4 -11 -13 -18
-16 -15 13 8 0 -9 -11 -15
-19 -11 13 9 1 -9 -10 -15
-18 -7 13 8 1 -9 -10 -15
-14 -6 14 7 1 -10 -10 -16
-8 -6 12 6 -2 -12 -11 -17
-2 -6 9 4 -5 -15 -14 -20
-2 -6 8 4 -7 -16 -15 -22
-7 -6 11 7 -4 -13 -13 -20
-9 -6 13 10 0 -10 -13 -19
-9 -6 13 11 1 -10 -13 -19
-8 -6 13 11 1 -10 -14 -19
-4 -6 13 11 2 -10 -13 -17
0 -4 12 10 2 -10 -13 -16
-6 -3 14 11 3 -8 -11 -15
-13 -4 16 12 3 -7 -10 -14
-14 -5 17 12 3 -7 -10 -13
-12 -4 15 11 0 -10 -11 -14
-10 -3 14 12 -2 -11 -12 -15
-7 1 16 14 0 -9 -11 -14
1 5 15 14 0 -9 -12 -15
5 8 16 14 2 -8 -12 -13
4 11 18 16 3 -7 -11 -12
-5 9 22 19 7 0 -5 -7
-14 8 25 22 10 3 0 -4
-13 10 26 23 11 5 1 -3
-6 13 26 24 12 6 1 -2
-3 14 24 24 11 5 -2 0
-4 13 23 24 10 5 -3 0
2 15 19 22 7 1 -6 -3
12 18 15 17 2 -5 -10 -6
17 21 16 16 2 -4 -9 -6
13 22 18 16 4 -2 -7 -4
1 20 17 14 5 1 -5 -4
-11 17 15 12 7 3 -3 -2
-16 16 14 13 9 5 0 2
-13 19 13 13 9 6 2 4
-6 22 11 12 7 6 2 6
4 23 7 8 4 3 -2 3
10 22 5 6 2 2 -3 1
11 18 4 5 1 -2 -5 0
6 15 3 4 0 -3 -6 -2
0 16 3 6 2 0 -3 1
-2 18 3 6 4 4 1 2
3 19 0 3 3 3 -2 -3
9 19 -5 -2 0 1 -5 -5
11 18 -6 -3 -2 0 -5 -3
8 15 -7 -4 -5 -3 -5 0
4 11 -5 -3 -6 -3 -4 1
3 10 0 1 -4 -2 -4 1
2 9 1 2 -3 -3 -4 0
1 8 1 1 -2 -5 -6 -4
0 2 5 3 0 -4 -5 -4
-5 -5 5 0 -3 -7 -7 -6
-7 -9 4 -5 -8 -11 -11 -11
-7 -9 2 -9 -12 -15 -14 -14
-6 -11 2 -10 -15 -16 -16 -16
-8 -12 3 -10 -15 -16 -17 -15
-9 -11 4 -8 -14 -16 -16 -14
-9 -11 5 -6 -14 -17 -16 -12
-6 -14 4 -7 -17 -21 -19 -14
-8 -17 3 -7 -18 -22 -20 -15
-15 -16 4 -7 -17 -21 -19 -15
-15 -15 5 -8 -16 -20 -18 -16
-7 -14 3 -10 -16 -21 -19 -19
-7 -13 0 -12 -19 -23 -21 -21
-10 -14 1 -10 -18 -21 -20 -20
-8 -15 0 -11 -21 -22 -21 -22
-2 -18 -2 -12 -22 -23 -22 -23
2 -19 -2 -12 -22 -23 -22 -22
-3 -17 -2 -11 -20 -22 -21 -21
-14 -16 3 -7 -15 -18 -17 -16
-23 -17 5 -6 -13 -15 -15 -11
-19 -18 4 -8 -15 -18 -17 -11
-12 -17 1 -10 -17 -20 -18 -13
-11 -16 0 -11 -19 -21 -19 -14
-12 -19 -2 -12 -21 -21 -19 -15
-10 -21 -3 -13 -23 -24 -21 -17
-8 -19 -2 -12 -24 -24 -22 -18
-9 -18 0 -10 -22 -23 -22 -18
-11 -20 1 -8 -22 -24 -23 -19
-12 -23 3 -6 -21 -24 -24 -19
-11 -25 5 -4 -17 -23 -24 -20
-8 -24 7 4 -9 -17 -19 -17
-2 -16 14 21 6 -6 -11 -12
0 -6 25 47 28 11 1 -7
-3 -2 36 76 55 29 12 1
-3 2 43 98 80 50 27 11
5 11 39 98 96 68 46 24
16 21 28 77 101 87 65 38
29 29 11 48 101 107 89 56
42 39 -13 3 95 129 115 77
53 54 -43 -57 77 142 135 97
59 69 -64 -116 55 147 147 113
56 82 -79 -168 27 142 151 126
39 94 -93 -221 -12 125 146 134
18 101 -110 -285 -63 91 126 132
-3 94 -122 -339 -117 43 89 116
-26 66 -126 -370 -171 -22 33 80
-49 31 -126 -392 -227 -97 -31 35
-65 1 -127 -407 -279 -165 -92 -7
-74 -27 -129 -412 -314 -213 -134 -37
-78 -50 -132 -407 -329 -236 -159 -61
-77 -67 -133 -389 -324 -240 -171 -78
-71 -82 -130 -362 -305 -232 -173 -90
-65 -86 -127 -332 -282 -221 -170 -95
-61 -78 -121 -305 -260 -206 -161 -94
-61 -73 -116 -275 -236 -190 -150 -89
-64 -71 -111 -242 -208 -169 -135 -79
-63 -64 -103 -208 -178 -145 -117 -69
-58 -55 -91 -176 -149 -123 -102 -62
-51 -49 -77 -146 -126 -107 -91 -56
-40 -47 -66 -121 -106 -94 -80 -52
-31 -41 -55 -98 -88 -78 -69 -46
-23 -34 -44 -78 -71 -65 -59 -39
-16 -29 -37 -63 -59 -55 -52 -36
-13 -27 -30 -49 -48 -46 -43 -30
-12 -25 -21 -33 -36 -37 -34 -24
-11 -25 -15 -21 -30 -32 -29 -20
-14 -24 -11 -13 -25 -29 -26 -18
-16 -20 -6 -7 -20 -26 -23 -16
-14 -18 0 1 -16 -22 -19 -14
-13 -21 0 2 -15 -22 -19 -15
-13 -23 -2 2 -13 -21 -19 -16
-11 -22 -2 2 -11 -20 -19 -17
-8 -20 0 2 -11 -20 -19 -17
-6 -18 2 4 -9 -18 -18 -14
-7 -17 1 4 -9 -19 -18 -12
-10 -18 -2 4 -11 -21 -19 -13
-10 -19 -2 5 -11 -20 -18 -13
-4 -18 -2 6 -11 -21 -19 -13
7 -17 -3 5 -11 -22 -20 -15
9 -16 1 7 -8 -20 -19 -14
-2 -17 5 11 -3 -14 -14 -9
-14 -18 8 14 2 -10 -9 -5
-20 -17 10 14 4 -8 -7 -3
-19 -17 10 15 5 -6 -5 -2
-14 -19 8 14 2 -8 -7 -2
-9 -19 5 11 -4 -13 -11 -6
-9 -17 4 13 -4 -13 -11 -8
-8 -17 6 17 0 -11 -8 -7
-5 -17 8 20 1 -9 -7 -6
-2 -17 8 19 1 -11 -9 -7
-3 -17 6 16 1 -13 -10 -7
-4 -16 5 15 2 -12 -9 -6
1 -18 6 14 2 -11 -6 -4
8 -17 4 12 0 -13 -7 -5
10 -14 2 13 -3 -14 -7 -5
4 -13 5 18 1 -12 -5 -5
-5 -15 8 23 6 -8 -3 -4
-6 -14 9 25 8 -8 -4 -4
0 -12 7 24 7 -10 -7 -5
5 -13 7 24 8 -8 -6 -5
0 -14 9 27 12 -4 -3 -2
-8 -13 10 29 16 0 1 1
-10 -13 9 29 16 1 2 1
-10 -13 8 28 16 1 2 1
-10 -13 7 29 16 2 3 0
-9 -13 8 31 16 2 3 -2
1 -9 7 34 17 3 2 -3
12 -3 7 37 19 4 3 -2
18 -3 7 38 20 5 4 0
16 -9 6 38 22 5 4 0
13 -10 6 39 24 6 5 -2
13 -5 7 44 28 9 7 1
10 -3 9 48 32 13 11 4
6 -4 9 49 33 15 12 5
4 -2 9 51 36 18 15 9
2 0 12 58 43 24 20 14
0 -3 11 61 45 27 21 13
1 -5 9 63 47 28 22 12
8 0 8 65 50 30 23 13
17 4 8 67 54 32 25 15
20 4 8 71 58 36 28 17
20 3 7 73 60 38 29 17
26 4 2 71 60 38 28 15
34 8 0 72 63 40 29 16
33 12 2 77 68 46 36 23
27 13 6 86 75 53 44 31
25 12 9 93 80 59 49 34
27 13 9 97 84 61 52 37
27 17 9 99 87 63 54 40
25 19 7 99 88 65 55 42
27 18 4 98 86 66 55 42
34 20 3 99 87 69 58 43
38 25 4 101 91 74 62 46
38 26 3 102 94 76 65 49
39 25 1 102 92 75 65 50
40 26 1 102 91 75 67 52
38 28 2 104 90 78 69 55
35 29 3 105 91 80 70 56
35 29 3 106 91 80 69 56
36 29 6 107 91 80 70 57
36 29 6 105 90 80 69 56
35 30 4 102 88 78 68 54
37 32 3 97 85 75 66 54
43 32 3 95 81 73 65 54
49 31 3 93 77 70 62 53
46 31 5 93 76 70 63 55
34 34 7 93 75 71 65 59
26 36 8 93 74 70 64 60
25 33 10 92 73 68 62 59
23 31 12 91 72 67 62 57
24 29 11 87 70 65 59 53
28 26 8 79 63 58 52 47
33 23 8 74 58 53 48 43
35 23 7 69 55 50 44 38
32 26 8 66 52 48 40 36
23 26 12 68 53 49 40 38
14 25 16 71 53 49 40 39
12 23 18 71 52 47 38 37
13 20 18 66 48 42 34 32
15 18 18 62 46 38 31 29
15 16 18 59 44 36 28 26
15 14 17 53 39 32 25 23
17 15 16 49 35 29 23 20
19 18 15 45 32 27 22 19
10 16 16 44 32 26 21 18
-4 12 17 43 30 23 20 16
-8 10 18 42 29 23 19 16
-6 8 20 42 29 23 18 15
-4 6 19 37 26 19 14 12
-2 1 18 34 23 15 11 8
1 0 16 29 19 12 8 6
7 2 12 22 14 6 3 2
15 2 9 16 10 3 -2 -4
19 0 6 11 6 0 -5 -7
16 -2 6 10 5 0 -5 -6
6 2 11 13 7 3 0 0
-4 2 13 14 9 4 2 2
-4 0 11 12 7 1 0 -3
-4 -5 11 11 7 2 -2 -4
-10 -7 12 11 7 3 -2 -4
-15 -5 15 13 9 4 -2 -3
-9 -3 14 12 7 2 -4 -4
0 -4 9 5 1 -5 -9 -9
1 -7 7 2 -3 -6 -10 -10
-8 -7 9 4 0 -3 -6 -6
-15 -7 10 6 0 -3 -5 -4
-13 -8 8 4 -4 -6 -8 -7
-9 -10 7 3 -5 -7 -9 -6
-7 -9 9 5 -3 -6 -7 -4
-8 -8 9 5 -4 -7 -8 -4
-7 -8 6 2 -7 -10 -11 -7
-3 -10 4 -2 -8 -12 -13 -8
4 -9 4 -3 -8 -12 -13 -8
5 -9 5 -3 -8 -12 -12 -9
1 -9 5 -2 -8 -12 -13 -9
-3 -7 5 0 -8 -12 -14 -9
-4 -4 7 3 -6 -10 -11 -7
-9 -5 10 6 -4 -7 -9 -6
-12 -8 11 7 -3 -7 -9 -8
-9 -10 11 7 -3 -7 -10 -10
-8 -9 10 6 -4 -8 -11 -11
-9 -8 9 5 -4 -9 -12 -10
-9 -7 8 4 -4 -10 -13 -10
-5 -9 7 2 -5 -12 -15 -11
0 -11 8 2 -6 -13 -15 -12
2 -9 8 2 -8 -14 -16 -13
5 -4 8 2 -8 -15 -17 -13
8 -3 7 2 -9 -17 -17 -14
7 -5 8 3 -8 -15 -17 -14
5 -8 9 5 -7 -13 -16 -13
1 -8 11 7 -4 -11 -14 -10
-3 -6 12 8 -2 -8 -11 -8
-6 -5 13 9 0 -7 -9 -7
-8 -3 13 10 0 -5 -7 -6
-6 1 13 11 0 -5 -7 -6
-4 4 12 10 -3 -6 -10 -7
-6 4 13 12 -2 -5 -9 -5
-9 4 16 15 1 -2 -7 -3
-9 5 17 15 1 -3 -7 -4
-9 5 17 14 2 -3 -7 -5
-6 4 17 16 2 -2 -7 -5
2 6 18 17 3 -2 -7 -5
5 9 20 19 5 1 -6 -5
5 13 20 20 5 2 -6 -6
5 16 21 21 5 3 -5 -6
4 18 22 23 7 5 -4 -3
-2 18 24 25 10 6 -3 0
-7 16 24 26 11 7 0 2
-4 15 22 24 8 6 -2 1
3 16 20 19 6 4 -4 -2
0 17 17 15 6 5 -3 1
-6 16 14 13 7 6 0 4
-3 17 10 11 6 5 0 4
4 18 7 9 4 4 0 4
4 19 7 9 5 5 1 5
7 21 7 9 5 6 1 5
12 21 5 7 2 3 -3 3
13 18 3 4 -2 0 -5 1
12 18 2 3 -3 -2 -7 -2
17 20 0 2 -3 -2 -7 -2
21 18 -4 1 -4 -2 -7 -4
21 15 -6 -2 -4 -2 -7 -4
19 17 -8 -5 -5 -3 -6 -3
17 18 -7 -4 -5 0 -3 2
12 16 -5 -2 -5 0 -3 3
7 12 -4 0 -6 -2 -4 1
4 8 -3 0 -6 -3 -5 -3
1 6 -2 0 -6 -4 -7 -5
-4 4 0 0 -7 -5 -8 -6
-6 1 3 2 -6 -4 -7 -5
-7 -2 6 4 -4 -4 -6 -5
-7 -5 5 2 -6 -7 -9 -9
-4 -8 3 -4 -10 -12 -13 -13
0 -9 2 -8 -15 -17 -17 -16
-2 -10 2 -9 -16 -17 -18 -17
-4 -11 3 -9 -16 -17 -18 -17
-3 -12 2 -8 -17 -18 -19 -18
-2 -14 2 -8 -18 -19 -20 -21
-2 -13 2 -9 -19 -20 -22 -22
-3 -12 2 -10 -19 -21 -22 -22
-6 -14 2 -9 -19 -21 -21 -21
-9 -17 4 -7 -17 -19 -19 -19
-9 -17 5 -7 -15 -17 -18 -18
-10 -15 5 -8 -16 -17 -17 -17
-16 -15 3 -9 -17 -19 -19 -18
-19 -17 2 -9 -18 -20 -19 -17
-15 -20 2 -11 -20 -20 -20 -19
-9 -18 1 -12 -23 -22 -22 -22
0 -14 0 -11 -22 -24 -23 -23
6 -14 -2 -11 -23 -24 -23 -24
5 -17 -3 -12 -23 -24 -24 -26
-5 -17 0 -11 -21 -22 -22 -25
-12 -18 1 -9 -18 -19 -20 -23
-17 -17 2 -9 -17 -17 -19 -21
-16 -17 2 -9 -18 -18 -19 -20
-9 -16 0 -11 -21 -21 -21 -21
-4 -17 -2 -11 -23 -23 -23 -23
-2 -18 0 -10 -24 -24 -24 -26
2 -20 1 -7 -22 -24 -25 -29
6 -21 1 -6 -22 -25 -29 -32
8 -23 4 1 -17 -23 -27 -31
8 -21 10 17 -4 -12 -19 -26
10 -13 22 42 19 5 -8 -19
7 -3 34 71 47 25 6 -10
4 5 42 95 74 47 22 2
8 13 40 99 94 70 43 16
14 21 32 84 104 92 64 31
25 26 14 51 104 110 87 49
39 37 -11 4 97 131 113 71
49 55 -38 -55 81 148 138 93
50 69 -61 -113 61 155 153 110
48 80 -75 -165 33 150 156 120
42 93 -94 -222 -8 131 148 125
24 101 -115 -288 -63 96 128 123
6 93 -130 -345 -118 47 90 109
-11 68 -136 -379 -176 -19 33 71
-29 37 -137 -400 -233 -95 -32 24
-47 7 -136 -415 -283 -163 -92 -17
-60 -23 -134 -418 -316 -207 -133 -47
-66 -50 -135 -411 -330 -232 -156 -68
-68 -67 -139 -398 -329 -240 -170 -85
-69 -79 -136 -371 -310 -234 -174 -96
-67 -86 -130 -341 -285 -222 -172 -103
-61 -86 -124 -312 -263 -206 -164 -104
-55 -80 -120 -282 -240 -190 -153 -101
-54 -74 -115 -248 -214 -170 -139 -92
-54 -66 -107 -215 -185 -148 -123 -82
-51 -58 -94 -182 -157 -129 -107 -74
-47 -52 -80 -152 -134 -111 -94 -67
-41 -46 -65 -121 -109 -94 -80 -59
-33 -38 -51 -95 -88 -78 -69 -52
-25 -35 -39 -76 -72 -67 -60 -48
-19 -34 -32 -62 -59 -56 -53 -44
-10 -29 -28 -51 -50 -47 -47 -43
-3 -25 -20 -36 -41 -40 -40 -38
0 -23 -12 -23 -33 -33 -34 -34
-4 -24 -9 -15 -29 -31 -31 -33
-5 -24 -6 -9 -25 -27 -28 -30
-6 -23 -3 -5 -21 -24 -24 -26
-9 -22 0 0 -17 -21 -21 -23
-8 -21 2 3 -14 -19 -19 -21
-5 -20 2 4 -12 -19 -18 -19
0 -22 2 3 -12 -20 -18 -20
6 -20 1 1 -13 -20 -18 -20
9 -18 0 1 -14 -20 -17 -20
3 -19 0 3 -14 -19 -17 -20
-6 -23 3 6 -12 -18 -17 -20
-8 -21 6 10 -10 -16 -15 -20
-7 -17 9 14 -6 -13 -13 -18
-11 -17 10 15 -5 -13 -14 -19
-17 -20 11 17 -2 -12 -14 -17
-19 -21 11 16 0 -11 -12 -15
-15 -21 10 15 0 -10 -9 -15
-7 -18 9 13 -2 -9 -9 -16
1 -17 7 11 -5 -11 -11 -18
2 -20 5 11 -6 -13 -12 -18
2 -19 4 11 -8 -15 -14 -19
2 -17 5 14 -8 -14 -13 -20
1 -16 8 17 -6 -13 -12 -20
-2 -17 10 20 -2 -12 -10 -18
-3 -18 12 21 1 -10 -7 -15
-2 -19 10 18 -2 -11 -8 -16
0 -19 5 13 -5 -15 -12 -20
2 -18 3 11 -7 -16 -13 -22
4 -17 4 12 -6 -13 -10 -21
5 -14 6 16 -4 -11 -7 -18
5 -12 7 20 0 -9 -5 -16
1 -14 10 24 3 -6 -3 -12
-3 -15 13 28 7 -3 0 -9
1 -11 12 30 6 -5 -4 -12
4 -9 12 30 7 -6 -5 -15
4 -12 12 28 8 -7 -5 -16
2 -12 11 26 7 -7 -6 -16
0 -10 11 27 9 -4 -4 -14
1 -10 10 28 10 -2 -2 -11
5 -11 8 28 8 -3 -3 -12
7 -10 6 29 8 -3 -3 -14
6 -9 8 34 12 1 1 -11
4 -8 10 39 16 4 4 -8
1 -8 13 45 20 8 6 -7
2 -6 14 46 23 10 7 -6
7 -4 14 47 25 12 9 -5
9 -5 14 50 28 15 10 -2
6 -6 14 52 30 17 11 0
5 -7 13 53 31 19 13 2
8 -4 10 54 31 17 12 1
11 -2 10 56 32 19 14 3
14 2 11 60 35 22 16 5
16 6 12 65 40 26 18 8
19 9 12 70 46 30 20 11
22 8 11 73 52 34 24 12
25 7 11 76 56 38 28 13
27 8 11 78 60 44 31 14
27 9 8 79 62 47 33 15
29 10 5 80 62 48 34 17
35 12 4 84 64 50 37 21
34 14 6 88 68 54 43 26
27 14 10 96 75 60 48 31
24 14 11 100 79 63 50 33
29 17 9 101 79 63 49 31
34 20 10 103 82 66 51 32
35 23 12 106 88 71 57 38
36 25 10 105 88 71 58 42
40 27 6 102 84 71 57 39
45 28 5 101 82 72 58 40
39 28 7 104 86 75 62 45
30 27 8 107 86 76 63 48
31 27 8 109 86 76 64 50
44 30 6 107 82 74 62 50
49 33 6 105 80 72 60 50
43 35 8 105 81 72 62 52
34 36 9 103 82 74 64 54
31 35 9 101 81 75 65 56
32 33 8 98 79 74 63 55
38 30 4 94 72 70 58 50
46 30 1 89 65 65 52 46
49 34 3 88 64 64 53 46
39 38 8 92 67 66 57 49
28 37 12 94 68 67 57 50
29 33 13 92 67 65 53 46
35 32 11 87 63 61 47 40
35 30 11 82 60 58 44 39
29 29 12 78 57 55 42 38
27 27 13 74 53 52 38 36
31 26 11 69 48 47 33 31
32 26 10 65 43 42 28 27
25 25 12 64 39 39 27 26
13 23 16 66 40 40 28 28
4 21 21 68 44 42 30 29
2 20 24 67 45 42 28 27
7 18 24 64 43 39 26 25
12 17 23 59 39 36 24 23
9 15 21 54 35 32 21 20
4 13 20 51 32 30 20 19
3 12 19 45 28 27 17 16
4 12 19 40 25 24 15 13
2 13 20 38 22 21 11 11
0 12 20 38 21 19 9 9
2 10 20 36 19 16 5 7
8 9 19 34 17 13 2 6
11 7 17 30 15 10 -2 2
7 3 17 26 14 8 -3 1
3 0 15 22 11 5 -5 -2
5 1 14 17 7 2 -6 -3
9 2 13 14 5 2 -7 -5
7 1 12 12 2 0 -9 -7
-4 -3 14 13 2 0 -7 -6
-9 -4 16 15 4 2 -6 -3
-10 -4 17 15 4 2 -6 -2
-15 -6 17 15 5 2 -5 0
-17 -8 17 13 5 2 -5 -3
-12 -5 17 12 5 1 -6 -3
-9 -5 15 8 3 0 -7 -2
-6 -10 10 1 -4 -6 -10 -5
1 -12 6 -4 -9 -10 -13 -9
5 -6 6 -4 -11 -11 -14 -11
3 -2 8 0 -10 -10 -13 -12
-3 -4 9 1 -10 -10 -14 -13
-4 -8 10 2 -9 -10 -15 -13
-5 -9 11 3 -8 -9 -14 -10
-7 -7 11 3 -6 -9 -12 -8
-8 -6 11 1 -6 -9 -12 -8
-4 -8 11 0 -7 -9 -11 -9
1 -8 9 -3 -10 -10 -13 -11
0 -8 9 -2 -9 -9 -12 -11
-6 -8 9 -2 -9 -9 -14 -12
-11 -6 10 1 -9 -10 -15 -12
-13 -5 13 6 -6 -8 -12 -9
-12 -7 14 8 -5 -8 -11 -8
-13 -9 15 9 -3 -7 -10 -9
-13 -8 15 9 -3 -7 -10 -10
-12 -7 14 8 -3 -8 -11 -11
-9 -9 13 7 -4 -9 -11 -12
-11 -11 12 5 -5 -10 -12 -13
