I II V1 V2 V3 V4 V5 V6
11 11 16 5 3 -6 -12 -3
12 13 18 7 5 -5 -12 -2
13 15 19 8 6 -4 -11 0
14 17 20 9 7 -3 -11 1
15 18 21 10 8 -2 -10 2
15 18 21 10 8 -2 -9 2
15 19 22 10 8 0 -9 3
15 19 22 10 8 0 -8 3
15 19 22 10 8 0 -8 3
14 21 23 11 9 1 -6 4
14 22 23 11 9 1 -5 4
14 23 22 11 9 2 -4 5
14 24 22 11 9 2 -3 5
14 25 22 11 9 2 -2 5
15 26 21 11 9 3 0 6
16 26 20 11 9 3 0 6
18 26 19 11 9 4 1 7
19 26 18 11 9 4 1 7
20 26 18 11 9 4 1 7
21 24 16 10 9 4 1 7
21 21 14 8 7 2 0 5
21 18 12 6 5 0 -3 4
21 16 10 4 3 -3 -4 2
21 13 8 2 1 -4 -5 1
18 10 7 1 0 -6 -7 -2
16 8 7 0 -2 -7 -8 -3
14 6 7 -2 -3 -9 -10 -5
11 3 7 -3 -4 -10 -11 -6
9 1 7 -3 -4 -11 -12 -7
7 0 6 -4 -5 -12 -13 -8
4 -2 6 -4 -6 -13 -13 -8
2 -3 5 -5 -7 -13 -13 -8
0 -4 5 -5 -8 -14 -13 -8
-3 -5 5 -5 -8 -14 -13 -8
-5 -8 4 -7 -9 -15 -13 -9
-7 -10 4 -8 -10 -16 -14 -10
-9 -12 3 -9 -11 -17 -15 -11
-11 -15 3 -10 -12 -18 -16 -12
-13 -17 3 -11 -13 -19 -17 -13
-14 -18 2 -12 -14 -20 -18 -14
-14 -18 1 -12 -14 -20 -18 -14
-14 -18 1 -12 -14 -20 -18 -14
-14 -18 0 -12 -14 -20 -18 -14
-14 -18 0 -12 -14 -20 -18 -14
-14 -19 -2 -13 -14 -20 -17 -15
-13 -19 -2 -13 -14 -20 -17 -14
-13 -18 -2 -13 -14 -20 -17 -14
-12 -18 -2 -13 -14 -20 -17 -13
-12 -18 -2 -13 -14 -20 -17 -13
-11 -17 -2 -12 -14 -19 -16 -12
-11 -17 -2 -11 -13 -19 -15 -12
-11 -16 -2 -11 -13 -19 -15 -11
-11 -16 -2 -10 -12 -19 -14 -11
-11 -16 -2 -10 -12 -19 -14 -11
-10 -15 0 -9 -11 -18 -13 -10
-10 -16 0 -10 -12 -18 -13 -10
-9 -17 0 -11 -13 -19 -14 -11
-9 -18 0 -12 -14 -19 -14 -11
-9 -18 0 -13 -14 -19 -14 -11
-8 -19 -2 -14 -15 -20 -15 -12
-8 -20 -2 -13 -14 -20 -16 -13
-8 -21 -2 -12 -14 -20 -16 -14
-8 -22 -2 -11 -13 -20 -17 -15
-8 -23 -2 -11 -13 -20 -17 -16
-3 -20 0 -3 -5 -11 -9 -10
4 -14 0 7 5 3 2 -2
10 -9 0 16 14 15 12 7
16 -4 0 25 23 27 23 15
22 3 0 34 32 40 33 23
28 22 1 48 46 62 53 40
34 44 2 60 59 86 74 59
42 65 2 73 72 108 96 78
48 87 3 87 86 132 117 97
55 108 3 100 99 154 139 115
53 114 -3 99 98 159 144 120
49 118 -10 95 94 161 147 123
45 121 -16 92 90 163 150 126
40 126 -23 88 86 165 153 129
36 130 -30 84 81 168 156 132
29 107 -36 61 59 137 129 109
22 78 -43 35 33 99 95 80
14 50 -49 10 8 60 61 52
7 21 -55 -17 -18 22 27 23
0 -8 -61 -43 -44 -16 -7 -6
-4 -18 -59 -48 -50 -27 -18 -17
-5 -24 -55 -51 -52 -33 -25 -24
-6 -31 -51 -53 -54 -40 -33 -31
-8 -37 -46 -55 -57 -47 -40 -38
-9 -45 -41 -57 -59 -54 -48 -46
-10 -43 -36 -53 -55 -52 -48 -47
-9 -38 -30 -47 -48 -47 -45 -46
-9 -35 -24 -39 -41 -43 -41 -45
-8 -31 -18 -33 -34 -38 -38 -43
-8 -27 -12 -27 -28 -33 -35 -41
-8 -26 -10 -24 -25 -32 -34 -40
-9 -26 -9 -23 -24 -31 -33 -40
-10 -25 -7 -21 -23 -31 -33 -41
-11 -25 -5 -19 -21 -30 -32 -41
-12 -25 -4 -18 -20 -30 -32 -41
-12 -23 -3 -17 -19 -29 -30 -43
-11 -21 -3 -16 -18 -28 -29 -41
-9 -19 -2 -15 -17 -27 -28 -41
-7 -18 -2 -14 -16 -26 -26 -40
-6 -16 -2 -14 -16 -25 -25 -40
-5 -15 0 -13 -15 -24 -24 -39
-5 -15 1 -13 -15 -24 -24 -39
-5 -15 1 -13 -15 -24 -24 -38
-5 -15 2 -13 -15 -24 -24 -38
-5 -15 2 -13 -15 -24 -24 -38
-4 -15 3 -13 -14 -25 -24 -37
-4 -15 3 -13 -14 -25 -24 -37
-4 -15 3 -13 -14 -25 -24 -37
-4 -15 3 -13 -14 -25 -24 -37
-4 -15 3 -13 -14 -25 -24 -37
-4 -16 3 -14 -14 -24 -23 -36
-4 -16 3 -13 -14 -24 -22 -36
-4 -16 3 -13 -14 -24 -22 -36
-4 -16 3 -12 -14 -24 -21 -36
-4 -16 3 -12 -14 -24 -21 -36
-3 -15 4 -11 -13 -24 -20 -36
-3 -15 4 -11 -13 -24 -20 -36
-2 -14 4 -11 -13 -24 -20 -35
-2 -14 4 -11 -13 -24 -20 -35
-2 -14 4 -11 -13 -24 -20 -35
0 -13 3 -11 -13 -24 -19 -34
1 -13 3 -11 -13 -24 -19 -34
1 -13 3 -11 -13 -24 -19 -34
2 -13 3 -11 -13 -24 -19 -34
2 -13 3 -11 -13 -24 -19 -34
3 -14 3 -12 -13 -24 -20 -34
3 -14 3 -12 -13 -24 -19 -34
3 -13 3 -11 -12 -24 -19 -33
3 -13 3 -11 -12 -24 -18 -33
3 -13 3 -11 -12 -24 -18 -33
4 -12 3 -10 -11 -23 -17 -32
5 -12 3 -10 -11 -23 -17 -32
6 -12 2 -10 -12 -23 -17 -32
7 -12 2 -10 -12 -23 -17 -32
8 -12 2 -10 -12 -23 -17 -32
9 -13 1 -11 -13 -22 -17 -32
9 -12 1 -11 -13 -22 -16 -31
9 -12 1 -11 -13 -21 -15 -30
9 -11 1 -11 -13 -21 -14 -29
9 -11 1 -11 -13 -21 -14 -28
9 -10 0 -11 -12 -20 -13 -27
9 -10 0 -11 -12 -20 -13 -27
10 -10 0 -11 -12 -20 -13 -27
10 -10 0 -11 -12 -20 -13 -27
10 -10 0 -11 -12 -20 -13 -27
11 -11 -2 -11 -11 -19 -12 -27
11 -11 -3 -11 -11 -19 -12 -27
11 -11 -4 -11 -11 -18 -11 -26
11 -11 -6 -11 -11 -18 -11 -26
11 -11 -7 -11 -11 -18 -11 -26
12 -11 -8 -12 -12 -17 -10 -25
12 -12 -9 -12 -12 -17 -9 -25
12 -13 -10 -12 -13 -17 -8 -25
12 -14 -11 -12 -13 -17 -7 -25
12 -14 -12 -12 -13 -17 -7 -25
13 -13 -13 -12 -13 -16 -5 -24
16 -10 -12 -11 -12 -13 -2 -22
19 -7 -12 -9 -10 -10 1 -19
23 -3 -11 -7 -8 -7 4 -17
26 1 -11 -6 -7 -4 6 -15
28 2 -10 -5 -6 -2 8 -13
30 4 -10 -4 -5 0 10 -12
32 5 -10 -4 -5 2 12 -11
33 6 -10 -3 -4 4 13 -9
35 7 -10 -3 -4 5 15 -8
36 8 -9 -2 -3 6 17 -7
36 9 -10 0 -2 8 18 -6
35 10 -10 0 0 9 19 -5
35 11 -11 1 1 10 21 -4
35 11 -11 1 1 11 22 -4
34 13 -12 2 2 12 23 -3
35 14 -11 4 4 14 25 0
35 16 -10 5 5 15 26 1
36 18 -9 6 6 16 27 2
36 19 -9 7 7 17 28 3
37 20 -8 8 8 18 29 4
37 21 -8 9 9 19 31 6
37 22 -7 10 10 20 32 7
37 23 -7 11 11 21 33 8
37 24 -7 11 11 22 34 9
36 25 -6 12 12 23 35 10
35 25 -5 12 12 23 35 10
34 25 -4 13 13 23 35 10
32 25 -3 13 13 23 35 10
31 25 -2 13 13 23 35 10
29 25 0 14 14 22 36 10
27 25 2 14 14 22 36 10
24 25 3 15 15 22 36 10
22 25 4 15 15 22 36 10
20 25 5 15 15 22 36 10
18 23 6 16 16 21 36 11
16 22 7 16 16 19 33 10
14 20 8 16 16 18 31 9
12 18 9 16 16 17 28 8
10 17 10 16 16 16 26 8
7 15 11 16 17 15 24 7
4 14 11 16 16 14 21 5
1 13 11 16 15 13 18 4
-3 11 11 16 14 12 16 3
-6 10 11 16 14 11 13 2
-8 8 12 16 13 9 11 1
-10 7 13 15 13 8 8 0
-12 6 13 14 13 7 5 -2
-14 4 14 13 13 5 3 -3
-16 3 14 13 13 4 0 -4
-18 0 15 11 11 2 -4 -6
-19 -3 14 10 10 1 -6 -7
-21 -6 13 8 9 0 -9 -8
-22 -9 12 7 7 -3 -12 -10
-24 -12 11 5 6 -4 -15 -11
-25 -13 10 4 5 -5 -16 -12
-25 -13 10 3 4 -7 -18 -12
-26 -13 10 3 3 -8 -19 -12
-26 -13 10 2 2 -9 -20 -12
-26 -13 10 2 1 -10 -21 -12
-27 -14 9 1 0 -11 -22 -12
-27 -14 9 1 0 -11 -22 -12
-26 -14 8 1 0 -11 -22 -13
-26 -14 8 1 0 -11 -22 -13
-26 -14 8 1 0 -11 -22 -13
-25 -15 7 0 -2 -12 -22 -14
-25 -15 7 0 -2 -12 -22 -14
-25 -14 7 -2 -2 -12 -22 -14
-25 -14 7 -2 -2 -12 -22 -14
-25 -14 7 -2 -2 -12 -22 -14
-24 -13 8 -3 -3 -13 -21 -14
-24 -13 8 -3 -3 -13 -21 -14
-24 -13 8 -3 -3 -13 -21 -14
-24 -13 8 -3 -3 -13 -21 -14
-24 -13 8 -3 -3 -13 -21 -14
-25 -14 8 -2 -3 -13 -21 -14
-24 -14 8 -2 -3 -13 -21 -14
-23 -14 8 -2 -2 -12 -20 -14
-23 -14 8 -2 -2 -12 -20 -14
-22 -14 8 -2 -2 -12 -20 -14
-21 -13 9 0 0 -11 -19 -13
-21 -13 9 0 0 -11 -19 -13
-22 -13 9 0 0 -11 -19 -13
-22 -13 9 0 0 -11 -19 -13
-22 -13 9 0 0 -11 -19 -13
-23 -13 9 1 1 -12 -20 -12
-23 -13 9 1 1 -12 -19 -12
-22 -13 9 1 1 -12 -19 -12
-22 -13 9 1 1 -12 -18 -12
-22 -13 9 1 1 -12 -18 -12
-21 -14 9 1 1 -12 -17 -13
-20 -13 9 1 1 -11 -17 -12
-20 -12 9 1 1 -11 -17 -12
-19 -12 9 1 1 -10 -17 -11
-19 -11 9 1 1 -10 -17 -11
-18 -10 9 1 2 -9 -17 -10
-18 -10 9 1 2 -9 -17 -10
-18 -10 9 1 2 -10 -17 -11
-18 -10 9 1 2 -10 -17 -11
-18 -10 9 1 2 -10 -17 -11
-17 -11 9 2 2 -11 -16 -12
-17 -11 9 2 2 -11 -16 -12
-17 -11 9 2 2 -11 -16 -12
-17 -11 9 2 2 -11 -16 -12
-17 -11 9 2 2 -11 -16 -12
-16 -11 9 1 2 -10 -16 -11
-16 -12 8 0 1 -11 -17 -11
-17 -13 8 -2 0 -12 -17 -11
-17 -13 7 -3 0 -13 -18 -11
-17 -14 7 -4 -2 -14 -18 -11
-18 -15 6 -5 -3 -15 -19 -12
-18 -15 6 -5 -3 -15 -19 -12
-18 -15 5 -5 -4 -15 -19 -12
-18 -15 5 -5 -4 -15 -19 -12
-18 -15 5 -5 -4 -15 -19 -12
-17 -16 4 -5 -5 -16 -19 -13
-17 -15 4 -5 -5 -16 -18 -12
-17 -14 3 -5 -5 -16 -18 -12
-17 -13 3 -5 -5 -16 -17 -11
-17 -12 3 -5 -5 -16 -17 -11
-16 -9 4 -3 -4 -14 -15 -9
-13 -5 7 0 0 -12 -14 -8
-9 0 10 2 2 -10 -12 -6
-6 4 13 4 4 -8 -11 -5
-3 7 16 6 7 -6 -9 -3
0 9 17 7 8 -5 -8 -2
0 9 18 8 9 -4 -7 -2
-2 10 18 9 10 -3 -7 0
-2 10 19 9 11 -3 -6 0
-2 10 19 10 12 -2 -6 0
-3 11 20 11 13 0 -5 1
-3 13 21 11 13 0 -4 1
-2 14 21 11 13 1 -3 2
-2 15 22 11 13 1 -3 2
-2 16 22 11 13 1 -2 2
0 18 23 12 14 2 0 3
1 20 23 12 14 3 1 4
2 21 23 13 15 4 1 5
3 23 23 13 15 4 2 5
4 25 23 13 15 5 2 6
5 26 24 14 16 6 3 7
6 26 23 14 16 6 3 8
7 26 22 14 16 6 4 8
8 26 22 14 16 6 4 9
9 26 21 14 16 6 4 9
10 26 19 13 14 6 5 10
10 24 17 11 12 4 3 9
10 22 15 9 11 2 2 8
10 19 13 7 9 0 0 8
10 17 11 5 7 -3 -2 7
11 15 10 4 6 -4 -3 6
11 14 10 3 5 -5 -4 4
11 12 9 2 4 -5 -4 3
11 11 9 2 3 -6 -5 1
11 9 9 1 2 -6 -5 0
11 7 8 -2 0 -8 -7 -3
9 4 7 -3 -2 -9 -8 -4
8 2 6 -5 -4 -11 -10 -6
6 -2 5 -7 -5 -12 -12 -7
5 -5 4 -9 -7 -14 -14 -9
4 -6 3 -10 -8 -15 -15 -10
3 -6 3 -10 -8 -15 -15 -10
2 -7 2 -11 -9 -15 -15 -10
2 -8 2 -11 -9 -15 -15 -10
1 -8 2 -11 -9 -15 -15 -10
0 -9 1 -12 -10 -16 -15 -10
-2 -11 1 -12 -10 -16 -15 -10
-3 -12 0 -13 -11 -17 -16 -11
-4 -14 0 -14 -12 -17 -17 -12
-5 -15 0 -14 -12 -17 -17 -12
-7 -17 -2 -15 -13 -18 -18 -13
-9 -19 -3 -16 -14 -19 -19 -13
-11 -21 -5 -17 -16 -21 -20 -14
-13 -24 -6 -18 -17 -22 -20 -15
-15 -26 -7 -19 -18 -23 -21 -15
-15 -26 -8 -20 -19 -24 -22 -16
-14 -25 -8 -20 -19 -24 -22 -16
-12 -23 -7 -19 -18 -24 -21 -16
-11 -21 -6 -18 -18 -24 -20 -16
-9 -19 -6 -18 -18 -24 -20 -16
-8 -18 -5 -17 -17 -23 -19 -16
-8 -18 -5 -17 -17 -23 -19 -16
-8 -17 -5 -17 -17 -23 -19 -15
-8 -17 -5 -17 -17 -23 -19 -14
-8 -17 -5 -17 -17 -23 -19 -14
-7 -17 -5 -17 -17 -22 -19 -14
-7 -19 -5 -17 -17 -23 -20 -15
-6 -21 -5 -17 -17 -24 -22 -17
-6 -24 -5 -17 -17 -24 -23 -18
-6 -26 -5 -17 -17 -25 -25 -20
-3 -25 -4 -13 -12 -21 -22 -18
2 -20 -4 -7 -6 -11 -14 -12
7 -15 -3 1 2 -2 -7 -7
11 -11 -3 7 8 8 1 0
15 -6 -3 14 15 17 9 5
21 8 -2 25 26 35 25 19
28 27 0 39 40 58 46 37
35 46 1 53 54 81 67 56
44 64 2 67 68 105 89 75
51 84 3 80 81 128 110 94
53 97 2 87 88 142 123 106
51 106 -3 88 89 152 134 115
49 116 -8 90 91 161 143 125
47 127 -12 91 92 172 153 133
44 137 -16 92 93 181 162 142
37 125 -23 77 78 162 147 130
29 97 -31 52 53 127 115 104
21 70 -39 25 26 91 84 77
13 43 -48 0 1 55 52 51
5 16 -56 -26 -25 19 20 24
0 -2 -59 -39 -38 -3 1 7
-3 -11 -56 -46 -45 -15 -13 -5
-5 -21 -53 -52 -51 -27 -25 -16
-7 -31 -50 -57 -56 -39 -37 -28
-10 -41 -48 -63 -62 -52 -51 -39
-11 -44 -43 -63 -62 -55 -55 -44
-11 -40 -36 -56 -55 -50 -52 -41
-11 -37 -30 -50 -49 -45 -49 -39
-11 -33 -25 -44 -43 -40 -46 -37
-11 -30 -19 -37 -36 -35 -44 -34
-10 -27 -15 -33 -32 -32 -40 -32
-10 -25 -12 -30 -29 -30 -39 -30
-10 -23 -10 -28 -26 -28 -37 -28
-10 -21 -7 -25 -23 -26 -35 -26
-10 -19 -5 -23 -21 -24 -33 -24
-9 -18 -3 -21 -19 -23 -32 -23
-10 -19 -3 -21 -19 -23 -32 -23
-12 -20 -3 -21 -19 -23 -32 -23
-13 -21 -3 -21 -19 -23 -32 -23
-14 -22 -3 -21 -19 -23 -32 -23
-15 -23 -4 -21 -20 -23 -32 -24
-14 -22 -3 -20 -20 -23 -31 -24
-13 -21 -2 -19 -19 -22 -30 -23
-13 -20 -2 -19 -18 -21 -30 -22
-12 -19 0 -18 -18 -21 -29 -22
-11 -18 1 -17 -17 -20 -28 -21
-11 -18 1 -17 -17 -20 -28 -21
-11 -18 1 -17 -17 -20 -27 -21
-11 -18 1 -17 -17 -20 -27 -21
-11 -18 1 -17 -17 -20 -27 -21
-11 -18 1 -17 -17 -19 -26 -21
-11 -16 1 -17 -17 -19 -26 -21
-10 -14 1 -17 -17 -19 -26 -21
-9 -13 1 -17 -17 -19 -26 -21
-9 -11 1 -17 -17 -19 -26 -21
-8 -10 2 -17 -16 -19 -26 -22
-8 -10 2 -17 -16 -18 -26 -21
-7 -11 3 -16 -15 -17 -25 -20
-7 -11 3 -16 -14 -17 -24 -20
-7 -11 3 -16 -14 -16 -24 -19
-6 -12 4 -15 -13 -15 -23 -18
-6 -12 4 -15 -13 -15 -23 -18
-7 -12 4 -15 -13 -15 -23 -18
-7 -12 4 -15 -13 -15 -23 -18
-7 -12 4 -15 -13 -15 -23 -18
-8 -13 4 -15 -14 -16 -22 -17
-8 -13 3 -15 -14 -16 -22 -17
-8 -13 2 -15 -14 -16 -22 -17
-8 -13 2 -15 -14 -16 -22 -17
-8 -13 1 -15 -14 -16 -22 -17
-7 -13 0 -15 -15 -16 -21 -17
-7 -13 0 -15 -15 -16 -21 -17
-7 -13 1 -15 -15 -15 -21 -16
-7 -13 1 -15 -15 -15 -21 -16
-7 -13 1 -15 -15 -15 -21 -16
-7 -13 2 -14 -14 -14 -20 -15
-6 -12 2 -14 -14 -14 -20 -15
-4 -11 2 -14 -13 -13 -19 -14
-3 -10 2 -14 -12 -12 -18 -14
-2 -9 2 -14 -12 -12 -18 -14
0 -8 2 -13 -11 -11 -17 -13
0 -8 2 -13 -11 -11 -17 -13
1 -8 2 -13 -12 -10 -16 -13
2 -8 2 -13 -12 -10 -16 -13
2 -8 2 -13 -12 -10 -16 -13
3 -7 1 -13 -13 -9 -15 -13
3 -7 1 -13 -13 -9 -15 -12
4 -6 0 -13 -12 -8 -15 -11
4 -6 -2 -13 -12 -7 -15 -11
4 -6 -2 -13 -12 -7 -15 -10
5 -5 -3 -13 -11 -6 -14 -9
6 -5 -3 -13 -11 -5 -12 -9
7 -5 -3 -12 -11 -3 -10 -8
7 -5 -3 -12 -11 -2 -9 -8
8 -5 -3 -12 -11 0 -7 -8
9 -4 -4 -11 -10 1 -6 -7
9 -4 -5 -11 -10 1 -6 -6
10 -4 -6 -10 -9 2 -5 -4
10 -4 -6 -9 -9 3 -4 -3
10 -4 -7 -9 -9 3 -4 -2
11 -4 -8 -8 -8 5 -2 0
11 -2 -8 -8 -7 7 0 2
12 0 -9 -7 -6 9 2 3
13 1 -9 -6 -6 11 4 4
13 3 -9 -6 -5 13 6 6
14 4 -10 -5 -4 14 7 7
14 5 -10 -4 -4 16 9 8
15 7 -10 -3 -3 17 11 10
16 8 -10 -3 -2 18 12 11
16 9 -10 -2 -2 20 14 12
17 11 -10 0 0 21 15 13
17 13 -9 2 2 23 17 15
18 15 -8 3 4 25 18 16
18 17 -8 4 5 27 19 17
18 19 -7 6 7 29 21 19
19 20 -6 7 8 30 22 20
20 22 -6 7 8 30 23 20
21 23 -5 8 8 30 24 21
21 24 -5 8 8 30 25 22
22 26 -5 8 8 30 26 22
23 27 -4 9 9 31 27 23
23 27 -3 9 9 31 27 24
22 26 -2 10 10 31 27 26
22 26 -2 10 10 31 27 27
22 26 0 10 10 31 27 28
21 25 1 11 11 31 28 29
21 25 1 11 11 31 27 28
20 25 2 11 11 30 26 27
19 25 2 11 11 30 26 26
19 25 2 11 11 30 25 25
18 25 3 12 12 29 24 24
16 24 5 12 12 27 23 23
14 22 7 12 12 26 22 21
13 21 8 12 12 25 22 20
11 20 10 12 12 23 21 19
10 19 11 12 12 22 20 18
9 17 11 11 11 21 18 17
7 16 11 10 10 20 16 15
6 15 11 10 10 19 15 14
5 13 11 9 9 18 13 13
4 12 11 8 8 16 12 12
4 12 11 8 8 14 10 10
3 11 11 7 7 12 8 9
3 11 11 6 6 10 7 8
3 11 11 6 6 8 5 6
2 10 12 5 5 7 4 5
1 8 12 4 4 7 3 4
-2 7 12 3 3 6 2 3
-3 6 12 3 2 5 1 3
-4 4 12 2 1 5 0 2
-6 2 11 1 0 3 -2 1
-8 -2 10 -2 -3 1 -4 0
-10 -5 8 -4 -5 -3 -6 -2
-12 -7 7 -5 -6 -6 -7 -3
-14 -10 6 -7 -8 -8 -9 -4
-16 -12 5 -8 -9 -10 -10 -5
-16 -12 5 -8 -9 -10 -10 -5
-16 -12 6 -8 -9 -10 -10 -5
-16 -12 6 -8 -9 -10 -10 -5
-16 -12 6 -8 -9 -10 -10 -5
-17 -12 7 -9 -10 -11 -9 -4
-16 -12 7 -9 -10 -11 -9 -5
-15 -11 7 -9 -10 -11 -10 -6
-14 -10 7 -9 -10 -11 -10 -7
-13 -10 7 -9 -10 -11 -10 -8
-12 -9 6 -10 -11 -12 -11 -9
-12 -9 6 -10 -11 -12 -11 -9
-13 -9 6 -10 -11 -11 -11 -9
-13 -9 6 -10 -11 -11 -11 -9
-13 -9 6 -10 -11 -11 -11 -9
-14 -10 6 -10 -10 -10 -11 -9
-13 -10 6 -10 -10 -10 -11 -9
-12 -9 6 -9 -9 -10 -10 -8
-12 -8 6 -8 -9 -10 -10 -7
-11 -8 6 -8 -9 -10 -10 -7
-10 -7 7 -7 -8 -9 -9 -6
-10 -6 7 -7 -8 -9 -9 -6
-10 -6 7 -6 -8 -9 -9 -6
-9 -5 7 -5 -7 -9 -9 -6
-9 -4 7 -5 -7 -9 -9 -6
-8 -3 7 -4 -6 -8 -8 -6
-8 -4 7 -4 -6 -8 -8 -6
-9 -4 7 -5 -6 -8 -8 -6
-10 -5 7 -6 -6 -9 -8 -7
-10 -6 7 -6 -6 -9 -8 -7
-11 -7 6 -7 -7 -10 -9 -8
-11 -7 6 -7 -7 -10 -9 -8
-11 -6 6 -7 -7 -10 -9 -8
-10 -5 7 -6 -7 -9 -8 -7
-10 -5 7 -6 -7 -9 -8 -7
-9 -4 8 -5 -6 -8 -7 -6
-9 -4 8 -5 -6 -8 -7 -6
-9 -4 8 -5 -6 -8 -7 -6
-9 -5 8 -5 -6 -8 -8 -6
-9 -5 8 -5 -6 -8 -8 -6
-8 -6 7 -4 -6 -8 -9 -6
-8 -6 7 -4 -6 -8 -9 -6
-8 -6 7 -4 -6 -8 -9 -6
-9 -7 7 -5 -7 -8 -9 -6
-9 -7 7 -5 -7 -8 -9 -6
-10 -8 6 -6 -8 -9 -9 -6
-10 -8 6 -6 -8 -9 -9 -6
-10 -8 6 -6 -8 -9 -9 -6
-10 -8 6 -6 -8 -10 -9 -6
-10 -8 6 -6 -8 -10 -9 -6
-10 -9 5 -7 -7 -11 -9 -7
-10 -9 5 -7 -7 -11 -9 -7
-10 -9 5 -7 -7 -11 -9 -7
-10 -9 5 -7 -7 -11 -9 -7
-10 -9 5 -7 -7 -11 -9 -7
-9 -10 6 -7 -7 -10 -10 -6
-9 -9 6 -7 -7 -10 -10 -6
-9 -9 6 -7 -7 -10 -9 -6
-9 -8 7 -6 -6 -10 -8 -6
-9 -7 7 -6 -6 -10 -8 -6
-9 -6 8 -5 -5 -9 -7 -6
-8 -4 9 -3 -4 -8 -6 -6
-8 -3 10 -2 -3 -7 -6 -6
-7 0 11 0 -2 -6 -5 -5
-6 2 12 2 0 -5 -4 -5
-5 3 13 3 1 -4 -3 -4
-6 3 14 4 2 -3 -3 -3
-7 3 15 4 2 -3 -3 -3
-8 3 17 5 3 -2 -2 -2
-9 3 18 6 4 0 -2 0
-10 4 19 7 5 1 0 1
-9 6 19 8 5 2 1 2
-8 8 19 8 6 2 2 2
-7 11 20 9 7 3 3 3
-6 13 20 10 7 4 4 4
-5 15 21 11 8 5 5 5
-4 16 21 11 9 5 5 6
-3 17 21 11 9 5 5 6
-2 19 21 11 10 6 6 7
0 20 21 11 11 6 6 8
1 21 21 12 12 7 7 9
1 20 20 12 11 7 7 8
1 19 19 12 11 7 7 8
0 17 17 11 10 7 6 7
0 16 16 11 9 7 6 6
-2 15 15 10 8 6 5 5
-2 14 13 8 6 4 4 5
-2 13 12 7 4 3 4 4
-2 11 10 5 2 2 3 3
-2 10 8 3 0 0 2 3
-2 7 7 2 -3 -2 1 2
-4 3 6 0 -4 -4 -3 -2
-6 -3 5 -3 -5 -6 -5 -4
-9 -8 4 -5 -6 -8 -7 -6
-11 -13 3 -6 -7 -9 -9 -8
-13 -16 2 -8 -8 -11 -11 -10
-13 -16 2 -8 -9 -12 -12 -10
-13 -16 2 -9 -9 -13 -13 -11
-13 -17 1 -10 -10 -14 -14 -12
-13 -17 1 -10 -11 -15 -15 -12
-14 -18 0 -11 -12 -16 -16 -13
-14 -18 0 -11 -12 -16 -16 -13
-13 -18 0 -11 -12 -16 -16 -13
-12 -18 0 -11 -12 -17 -16 -13
-12 -18 0 -11 -12 -17 -16 -13
-11 -17 0 -11 -13 -18 -16 -14
-11 -17 0 -11 -13 -18 -16 -14
-11 -17 0 -11 -13 -18 -16 -14
-11 -17 0 -11 -13 -18 -16 -14
-11 -17 0 -11 -13 -18 -16 -14
-11 -18 -2 -12 -14 -18 -17 -15
-11 -18 -2 -12 -14 -18 -17 -15
-11 -18 -2 -12 -14 -18 -17 -15
-11 -19 -2 -12 -14 -18 -17 -15
-11 -19 -2 -12 -14 -18 -17 -15
-12 -20 -3 -12 -15 -18 -16 -16
-12 -21 -3 -12 -15 -18 -16 -16
-12 -21 -3 -12 -15 -18 -16 -16
-13 -22 -4 -13 -15 -19 -17 -17
-13 -23 -4 -13 -15 -19 -17 -17
-14 -24 -5 -14 -16 -20 -18 -18
-14 -25 -5 -14 -16 -20 -19 -18
-14 -25 -6 -14 -17 -21 -19 -18
-14 -26 -7 -15 -18 -22 -20 -19
-14 -27 -7 -15 -18 -22 -21 -19
-13 -28 -8 -16 -19 -23 -22 -20
-12 -29 -7 -15 -18 -22 -22 -20
-11 -29 -6 -13 -16 -22 -22 -21
-10 -30 -4 -12 -15 -21 -23 -22
-9 -31 -3 -10 -13 -20 -23 -22
-6 -28 -2 -5 -8 -12 -18 -18
1 -17 -2 8 5 7 -3 -6
7 -6 -2 20 17 25 14 7
13 5 -2 32 29 45 30 20
19 16 -2 45 42 63 46 32
24 30 -2 57 54 82 63 47
28 49 -2 68 66 105 84 64
32 68 -2 79 77 127 104 81
36 87 0 92 89 149 123 99
40 106 0 103 101 172 144 116
42 117 -2 108 106 183 155 128
36 116 -9 101 99 178 152 127
30 116 -16 94 92 173 149 125
24 115 -23 87 85 169 146 123
19 114 -29 79 77 163 143 121
14 103 -35 64 62 144 128 110
9 74 -40 38 36 105 94 84
4 46 -46 13 11 65 60 56
-2 18 -50 -14 -16 26 26 29
-7 -11 -55 -39 -41 -13 -8 2
-10 -29 -57 -56 -58 -38 -29 -16
-11 -33 -53 -56 -58 -40 -32 -19
-11 -38 -50 -56 -58 -44 -35 -22
-12 -43 -46 -56 -58 -47 -38 -25
-13 -47 -43 -56 -58 -50 -41 -29
-14 -49 -37 -54 -55 -51 -43 -31
-13 -44 -31 -48 -49 -47 -39 -28
-12 -39 -26 -41 -43 -43 -36 -26
-10 -35 -20 -35 -36 -39 -33 -23
-9 -30 -14 -29 -30 -35 -29 -21
-8 -27 -10 -25 -26 -32 -27 -19
-8 -26 -9 -23 -24 -31 -27 -19
-8 -25 -8 -21 -22 -31 -26 -18
-8 -23 -6 -19 -20 -30 -25 -17
-8 -22 -5 -18 -19 -29 -25 -17
