I II V1 V2 V3 V4 V5 V6
6 9 12 21 15 11 11 2
8 9 10 16 11 6 9 -1
6 8 10 23 9 1 6 0
3 5 10 22 8 3 10 -5
2 4 11 15 8 4 4 -4
-1 3 10 16 6 -1 -2 0
0 1 11 10 4 5 -2 7
3 0 10 6 1 9 -2 -2
1 -2 8 4 -1 -1 -8 -1
1 -2 10 5 0 -5 -10 -6
0 -3 11 6 -1 -6 -9 -14
0 -3 10 6 -3 -10 -8 -4
1 -2 11 5 -2 -6 -2 -3
-1 -4 11 4 -2 -5 -5 -14
-3 -5 11 5 -3 -5 -7 -16
-2 -5 9 4 -5 -4 -2 -17
-4 -7 9 0 -4 -1 -4 -12
-3 -6 9 -2 -4 -9 -1 -8
-4 -6 10 -2 -3 -9 -4 -7
-6 -9 10 2 -3 -10 -10 -12
-5 -7 10 4 -3 -5 -8 -17
-3 -6 10 5 -2 3 -1 -13
-2 -5 9 3 -3 -4 -9 -9
-4 -3 10 10 -2 -3 -6 -9
-4 -3 10 10 -2 -7 -9 -9
-3 -3 10 5 -1 -1 -7 -5
-6 -5 11 6 0 -1 -8 -2
-5 -5 10 5 -1 -4 -5 -8
-4 -3 11 9 1 -6 -7 -14
-3 -5 10 6 1 -4 -6 -13
-4 -5 10 2 1 -5 0 1
-3 -3 10 6 1 -9 5 4
-3 -4 10 20 2 -9 -7 -2
-3 -2 10 17 3 -9 -4 -1
-3 -3 10 8 3 -7 -1 -11
-4 -3 10 9 3 -2 1 -11
-4 -2 12 10 5 -1 -4 -5
-4 -2 11 7 4 -6 0 -1
-2 -3 9 6 3 1 3 0
-1 -2 8 8 3 -2 2 0
-5 -5 9 5 3 -5 7 -3
-3 -4 10 7 4 -5 -1 -8
-1 -4 11 10 4 -6 2 -1
-2 -3 12 8 3 -1 5 -3
-2 -2 12 10 5 2 -3 9
-4 -4 13 9 5 -1 -1 19
-4 -4 12 11 5 2 1 -4
-1 -3 10 13 5 -4 -4 -5
-3 -4 11 11 6 3 -6 1
-2 -3 10 9 5 6 -3 1
-3 -5 10 8 4 3 -5 -8
-3 -5 9 6 4 3 -2 -3
-3 -3 7 7 3 -1 -3 -2
-5 -6 7 9 3 -6 -2 0
-3 -5 8 10 2 0 2 5
-1 -2 8 6 2 2 -1 1
-1 -2 8 5 3 4 1 5
0 -1 9 11 4 -4 3 4
-2 -2 7 13 4 0 -2 -3
-2 -2 8 9 2 3 -1 1
-2 -4 7 3 2 -2 -3 4
-4 -6 8 4 3 0 4 4
-3 -6 7 7 2 -3 0 3
-5 -5 9 12 2 -4 -4 4
-5 -6 7 4 1 -4 0 2
-4 -5 6 7 1 -3 -4 -3
-2 -6 5 10 1 0 -4 5
-1 -5 4 7 0 -6 -1 16
-2 -4 6 12 1 -8 -1 6
-3 -3 5 6 0 -8 1 1
-5 -4 6 4 1 -5 -1 3
-5 -3 6 8 1 -1 -2 6
-6 -4 6 0 1 5 -6 0
-3 -4 5 1 0 -7 -8 -9
-3 -4 3 6 -2 -10 -9 -9
-3 -5 4 0 -1 -6 -4 -8
-2 -4 4 0 -1 -4 -8 -1
-2 -4 2 4 -3 -2 -5 -2
0 -3 1 -1 -5 -6 -4 2
0 -2 2 -3 -4 -10 -5 -9
-3 -5 3 -4 -4 -8 -3 -8
-4 -5 3 -2 -4 -9 -4 -9
-7 -4 5 -1 -4 -10 -6 -9
-6 -5 4 -2 -6 -11 -2 -11
-5 -3 3 -1 -5 -11 -6 -7
-6 -7 4 0 -4 -8 -6 -7
-6 -7 5 -4 -3 -5 2 -2
-6 -6 4 -4 -4 -8 0 -2
-7 -8 3 -4 -4 -8 -5 -6
-5 -9 2 -3 -4 -5 -2 -6
-6 -8 2 -4 -5 3 -3 0
-3 -4 2 -5 -6 -2 -2 1
-3 -4 3 -4 -4 -5 -3 6
-5 -6 2 -1 -5 -9 -1 7
-4 -7 2 -2 -5 -12 -4 -2
-3 -7 1 -5 -6 -10 -9 0
-7 -8 3 -5 -4 -5 -7 -6
-8 -9 2 -9 -6 -12 -8 -5
-8 -10 4 -6 -6 -8 -3 -4
-7 -10 3 3 -7 -7 -6 -5
-4 -8 2 0 -7 -5 0 -7
-6 -8 3 0 -6 -10 -1 0
-7 -7 4 -3 -5 -8 0 0
-5 -7 1 -7 -7 -11 -4 -1
-4 -8 0 -7 -8 -11 -7 -7
-4 -6 1 -9 -6 -8 2 2
-3 -7 2 -8 -6 -3 -1 -1
-5 -8 3 -3 -6 -11 -8 2
-8 -9 4 -6 -5 -9 -8 -1
-9 -9 3 -10 -6 -3 -1 -8
-8 -9 2 -8 -6 -4 -3 -4
-8 -7 2 -10 -6 -6 -4 -9
-6 -7 2 -12 -6 -9 -4 -7
-4 -7 1 -11 -6 -5 -5 -1
-6 -8 1 -11 -5 -5 -5 2
-5 -6 2 -5 -5 -5 -6 -2
-7 -6 3 -5 -5 -2 -4 -2
-8 -8 1 -11 -6 -4 -5 -7
-5 -9 2 -10 -5 -5 -2 -2
-4 -9 0 -8 -6 -3 -4 1
-4 -9 -1 -8 -8 -4 -4 -3
-5 -7 -1 -9 -7 -5 -9 -4
-7 -8 0 -11 -6 -4 -7 -2
-8 -10 0 -1 -8 -7 -9 -4
-6 -9 1 1 -7 -4 -7 2
-8 -9 0 -7 -6 -6 -9 1
-7 -7 0 -11 -5 -5 -6 -7
-8 -8 0 -2 -6 -9 -8 1
-6 -8 -2 -6 -8 -6 -8 -3
-5 -7 -2 -13 -8 -4 -6 -8
-7 -9 -2 -16 -8 -6 -9 -5
-6 -8 -1 -16 -7 -8 -4 -6
-6 -7 -2 -14 -8 -5 -4 -4
-7 -9 -1 -10 -7 -6 -6 9
-12 -9 2 -10 -4 -1 3 9
-12 -8 2 -6 -4 -2 5 -4
-5 -5 2 -8 -3 -3 2 -4
-1 0 3 -8 -3 0 -3 -6
-1 2 3 -7 -2 -5 -4 -1
-2 5 5 -4 -1 -6 -1 3
-3 6 7 1 1 -4 3 2
-3 5 9 -1 2 3 6 0
-3 8 13 3 4 8 8 4
-3 9 14 1 5 3 2 4
-2 9 14 -1 4 -2 2 6
-1 9 16 4 5 5 4 11
-2 9 16 6 4 5 3 13
-2 10 18 7 6 5 2 14
-1 10 17 3 5 1 4 8
-2 12 16 2 6 6 5 8
0 14 14 1 6 2 7 12
0 15 12 -1 5 -1 8 12
-1 17 11 1 7 3 8 13
-1 17 10 -2 7 5 8 21
0 16 7 -2 4 6 7 18
2 17 7 -1 4 4 7 11
5 17 5 -5 2 2 9 8
3 14 5 1 3 0 6 5
0 14 5 -6 3 6 7 12
1 14 5 -5 3 4 7 16
2 16 5 -3 4 2 8 7
5 17 4 0 4 2 6 8
5 15 2 1 4 4 12 6
5 13 2 -1 4 3 10 10
4 11 1 2 4 2 9 12
6 9 -1 -3 2 -2 7 7
8 7 -1 -10 1 -3 7 6
5 6 -1 -8 1 -1 8 12
2 4 -2 -4 -1 2 2 7
0 4 0 -2 0 7 4 11
-2 2 -1 -5 -1 4 9 8
-1 1 -1 -9 -2 2 5 -1
-3 -2 -3 -8 -4 -1 1 -2
-4 -5 -4 -8 -6 -5 -3 2
-5 -6 -1 -16 -7 -6 1 2
-7 -8 -1 -16 -8 -2 12 9
-8 -10 -1 -11 -8 -10 0 5
-11 -11 0 -13 -8 -7 0 3
-13 -14 0 -19 -8 -5 -1 -5
-13 -14 1 -15 -9 -9 -3 -6
-14 -12 0 -15 -9 -12 -3 10
-13 -13 -1 -17 -10 -13 -4 9
-12 -12 -1 -14 -10 -12 -5 -1
-14 -13 0 -16 -9 -9 -7 5
-13 -13 -2 -18 -10 -13 -8 -5
-11 -13 -1 -14 -9 -6 -5 -4
-11 -14 -2 -21 -11 -10 -3 -1
-11 -15 -2 -18 -10 -12 -4 -6
-13 -16 -2 -17 -11 -4 -6 -8
-16 -17 0 -20 -10 2 -6 -6
-16 -17 0 -17 -10 -10 -8 2
-14 -17 -1 -16 -11 -18 -5 0
-13 -16 -2 -17 -12 -13 -1 -4
-13 -16 -2 -22 -12 -10 -5 -6
-14 -17 -2 -23 -11 -15 -10 -5
-13 -15 -2 -18 -10 -14 3 -2
-11 -15 -3 -15 -11 -9 4 -6
-11 -16 -3 -21 -11 -16 -7 -6
-12 -17 -4 -22 -12 -14 -10 -8
-13 -17 -3 -15 -11 -13 -6 -4
-11 -17 -4 -20 -11 -7 -3 9
-12 -18 -4 -17 -11 -3 -3 2
-15 -20 -5 -14 -13 -15 -2 0
-13 -19 -6 -20 -13 -15 -9 6
-13 -19 -6 -16 -11 -15 -10 -4
-10 -20 -5 -13 -10 -14 -9 -9
-3 -21 -4 -15 -7 -13 -5 -5
0 -22 -3 -6 -3 -11 -7 -8
3 -18 1 6 6 1 -5 3
6 -9 9 18 16 1 7 -1
6 -3 16 38 29 12 10 3
11 6 19 58 49 31 22 14
15 17 26 96 75 61 36 24
24 28 32 126 105 83 56 30
29 40 36 132 125 92 76 47
33 55 37 134 137 107 93 63
34 69 41 138 144 124 100 75
29 83 45 121 146 130 113 93
21 95 43 85 135 131 122 106
5 106 39 44 118 129 117 107
-13 120 27 1 100 129 121 113
-26 132 9 -36 83 128 131 129
-35 133 -15 -73 64 114 124 132
-50 112 -38 -113 28 82 96 103
-54 63 -59 -144 -21 27 47 67
-59 -3 -65 -161 -70 -36 -14 10
-67 -42 -71 -179 -117 -86 -52 -19
-62 -60 -86 -203 -154 -115 -74 -38
-51 -76 -99 -197 -161 -122 -85 -41
-42 -86 -97 -174 -147 -117 -86 -41
-34 -88 -90 -156 -133 -112 -80 -46
-28 -86 -80 -133 -116 -102 -73 -47
-22 -79 -71 -114 -99 -89 -59 -48
-20 -69 -60 -95 -84 -74 -53 -47
-16 -58 -49 -80 -69 -63 -44 -40
-12 -48 -37 -66 -54 -54 -34 -29
-12 -43 -26 -47 -43 -43 -28 -24
-12 -37 -16 -34 -32 -36 -18 -12
-10 -34 -9 -29 -25 -32 -14 -15
-12 -32 -6 -23 -21 -25 -15 -22
-12 -28 -2 -18 -17 -22 -12 -16
-15 -25 0 -18 -14 -23 -14 -7
-17 -26 1 -14 -13 -18 -13 -5
-15 -24 1 -14 -13 -20 -15 -6
-12 -22 0 -14 -14 -19 -18 -8
-16 -22 1 -14 -13 -19 -19 -11
-18 -22 1 -12 -13 -14 -12 -12
-17 -23 2 -10 -12 -16 -7 -10
-15 -23 3 -11 -11 -15 -9 -5
-16 -24 5 -8 -9 -15 -7 0
-13 -22 3 -13 -11 -18 -6 -1
-11 -21 3 -15 -9 -19 -9 -8
-11 -21 3 -14 -9 -19 -7 -12
-10 -18 4 -11 -7 -8 -8 -7
-12 -16 5 -9 -7 -9 -8 -8
-15 -19 7 -10 -5 -15 -12 -4
-15 -18 8 -4 -6 -13 -9 -7
-15 -19 8 5 -6 -16 -6 -10
-14 -20 9 5 -7 -14 -5 -7
-12 -19 9 1 -5 -13 -9 -5
-12 -18 7 -5 -6 -14 -5 -10
-12 -19 8 -6 -5 -14 -6 -5
-11 -17 7 -6 -5 -8 1 -1
-13 -17 8 -3 -4 -8 -5 0
-9 -15 6 -5 -5 -9 -8 5
-9 -15 7 -7 -4 -8 -3 -8
-11 -15 7 -4 -4 -4 -3 -8
-11 -14 8 1 -2 -8 -5 -1
-12 -17 8 -2 -4 -8 -8 -10
-13 -17 10 -1 -2 -9 -7 -9
-11 -15 8 1 -2 -2 -7 -7
-13 -17 10 1 1 -2 -3 -2
-12 -16 9 -2 0 -7 -2 1
-11 -15 8 -5 0 -6 -6 -7
-9 -14 8 -1 0 1 -5 -4
-8 -13 9 -1 2 0 -4 -3
-9 -13 7 4 -1 -7 -6 -9
-9 -12 7 8 1 -8 -4 3
-8 -13 8 10 3 -2 -2 5
-12 -14 8 2 3 0 -6 -6
-12 -14 11 3 4 -5 -6 -8
-11 -15 12 2 4 -2 -3 -5
-9 -13 11 -1 3 -5 -2 0
-8 -11 12 2 4 -5 -3 4
-7 -13 10 2 3 -7 -5 3
-5 -11 10 6 4 -4 -6 5
-6 -10 9 14 4 -6 -4 7
-6 -9 10 10 6 -6 0 -2
-6 -8 11 8 7 -3 -3 -1
-7 -11 13 19 9 5 -3 -6
-5 -12 11 13 7 4 1 -8
-4 -10 12 6 8 2 -5 -7
-4 -11 12 6 8 2 -3 -8
-6 -9 14 9 10 -2 1 -1
-9 -9 14 12 10 2 2 10
-10 -11 14 10 11 0 1 4
-8 -10 13 11 11 4 2 1
-5 -9 12 12 11 5 3 0
-3 -6 11 14 11 2 0 0
-3 -5 13 16 13 6 1 -1
-4 -8 13 21 13 5 1 -2
-2 -6 14 21 14 6 1 0
-4 -7 14 19 14 4 5 10
-4 -7 14 17 15 3 4 16
-2 -4 12 14 15 6 1 2
-2 -7 12 14 17 5 3 6
-3 -5 12 20 17 5 8 8
-3 -4 13 33 20 6 14 8
-2 -4 12 26 20 3 5 11
1 -2 14 25 23 7 9 8
3 -2 12 28 22 8 6 6
2 -2 12 27 23 7 8 14
4 -1 12 32 24 13 8 4
4 0 12 31 26 12 13 4
5 1 10 28 26 15 12 4
5 1 11 28 27 14 8 10
4 2 10 35 28 14 9 18
7 2 10 37 31 19 9 6
8 5 10 33 33 18 10 19
9 8 9 40 35 18 14 13
9 8 9 44 37 17 21 13
8 8 8 46 38 19 19 14
9 9 9 45 39 21 19 10
11 12 8 47 41 22 18 18
13 11 5 46 40 22 16 13
15 10 6 44 42 21 23 21
17 11 4 46 41 24 21 18
18 11 4 47 43 27 25 16
19 13 3 46 45 29 21 14
17 13 4 51 49 30 22 11
16 13 5 62 52 35 26 19
20 15 4 58 54 34 32 25
22 16 3 57 53 34 33 28
22 19 3 58 53 37 29 23
19 19 2 56 54 32 32 18
20 19 2 52 53 35 32 24
22 20 0 50 52 38 30 29
24 19 -1 52 52 37 29 27
24 21 -1 53 53 34 30 25
24 21 0 53 54 37 31 31
23 21 1 55 55 40 36 24
22 23 0 56 56 37 35 24
23 23 1 55 55 41 35 30
25 24 0 47 54 37 35 29
27 25 -1 50 53 37 32 26
26 23 -1 55 53 32 35 31
26 23 0 51 51 32 33 35
26 24 0 58 53 39 35 36
23 24 0 57 53 37 36 35
23 24 1 55 53 35 38 30
24 23 -1 51 51 31 40 28
25 22 -1 47 51 33 36 37
25 25 0 48 49 35 33 33
23 24 0 48 49 33 33 27
24 23 1 47 48 34 37 23
22 23 2 47 47 34 33 23
20 21 2 48 46 39 30 27
21 22 2 46 46 34 29 26
20 22 3 42 44 33 29 32
20 22 5 40 43 34 28 27
18 22 6 49 42 30 27 21
16 19 7 50 42 23 27 23
16 18 8 43 39 23 24 15
12 17 8 47 38 23 24 18
10 15 7 37 34 22 22 21
10 15 8 28 32 27 19 25
10 13 9 27 30 25 19 25
9 13 9 26 29 19 20 8
10 15 8 24 25 19 20 11
9 11 9 25 24 21 12 12
10 9 10 23 21 11 8 12
9 7 9 20 18 9 8 21
7 7 10 21 17 7 8 12
5 8 11 16 15 8 7 6
0 4 12 12 13 7 9 8
-3 2 12 10 12 11 9 6
-2 2 12 9 9 4 2 2
0 1 11 7 9 0 6 3
2 2 11 5 7 -3 0 2
-1 1 12 5 6 -4 -5 5
-5 -2 13 2 5 1 -4 8
-6 -1 14 3 4 -5 -1 -2
-4 -2 12 5 1 -10 -5 2
-3 -2 11 -4 -1 -12 -5 4
-2 -3 10 1 -4 -10 -6 -5
-3 -5 9 7 -5 -10 -7 1
-4 -4 11 -1 -5 -8 -5 2
-6 -3 11 -1 -3 -8 -9 -6
-5 -3 12 7 -3 -13 -10 -7
-4 -4 13 1 -3 -14 -8 -5
-5 -5 12 -7 -4 -13 -4 -8
-7 -4 12 -7 -3 -4 3 -7
-5 -2 13 -2 -2 -4 5 -8
-4 -1 11 3 -3 -7 -2 -3
-2 0 10 0 -5 -13 -4 3
-3 -2 10 0 -3 -10 -5 1
-2 -2 11 -1 -3 -11 -3 -3
-2 -2 11 0 -3 -7 -8 3
-4 -3 11 -2 -3 -5 -6 7
-5 -3 13 -3 -1 -4 -6 5
-5 -2 13 0 0 -3 -5 1
-3 -2 12 5 0 -5 -1 8
0 1 12 4 0 -3 -6 2
0 2 12 2 0 9 -6 -4
-1 0 12 8 0 4 -3 -2
-3 0 12 6 0 -9 -4 8
-3 -1 13 9 2 1 1 8
-2 2 12 4 2 1 1 3
-4 3 12 2 2 -5 6 6
-5 0 11 3 2 -3 -2 3
-2 0 11 6 2 2 0 3
-2 -1 12 6 3 -3 -1 8
-1 1 12 9 4 0 -2 4
0 4 13 7 4 2 -2 3
1 3 13 2 2 -5 -2 -3
4 5 12 1 1 4 -2 10
5 4 12 6 3 0 -2 4
-1 3 14 10 4 0 -3 2
-3 3 14 9 4 -1 3 1
-2 4 14 9 4 3 3 -4
-3 3 14 7 4 2 0 1
1 5 13 10 4 0 1 2
-1 4 15 8 5 -1 4 6
1 5 16 9 5 -1 5 10
0 4 14 4 4 3 0 0
1 4 12 5 4 1 1 1
3 4 13 4 4 -5 0 7
2 6 12 8 3 -2 -1 1
1 4 12 10 3 1 6 3
2 5 12 5 3 1 8 1
1 4 13 3 3 1 4 1
3 6 11 0 1 -1 1 7
5 6 11 1 2 0 0 -5
5 4 9 -3 0 -6 -2 -3
6 4 10 0 0 4 -2 -2
4 4 10 0 1 5 -1 -5
0 4 12 5 3 -1 0 -4
-1 5 13 8 4 1 -2 1
-2 2 13 12 2 3 -2 4
1 3 13 3 1 5 2 8
1 2 10 1 0 3 -2 4
0 2 11 6 0 3 -1 7
1 4 11 7 1 -1 1 15
1 4 10 3 1 1 2 2
0 2 10 -1 0 1 0 -5
2 3 10 0 0 -3 1 3
2 2 11 -3 -1 2 3 3
3 3 11 -2 -1 7 -2 15
4 3 10 -5 -2 3 1 11
6 1 10 -6 -2 8 -3 -5
8 4 9 -4 -3 8 1 -2
7 3 10 -4 -2 3 6 -6
2 2 11 -2 -2 2 4 4
1 2 11 2 -2 -4 3 8
1 0 11 0 -4 -2 1 -1
2 2 11 5 -3 0 -2 -2
0 2 11 6 -2 -2 2 -4
0 2 12 2 -1 5 4 6
1 3 12 4 -1 0 9 9
0 1 12 -4 -2 -4 0 3
2 1 10 -3 -3 -4 -2 7
3 3 10 -2 -4 1 2 -1
3 3 10 -5 -5 1 -1 -6
3 3 11 -5 -4 -3 -1 -1
-1 1 11 -4 -3 1 2 11
-1 0 11 0 -3 4 1 6
-1 2 11 3 -3 -1 2 -4
1 3 10 6 -4 -2 5 -4
1 1 10 -4 -4 -1 9 1
2 1 10 -1 -3 1 0 -7
3 2 10 -2 -4 5 2 -4
4 3 10 -6 -4 2 -1 -6
1 2 11 0 -5 0 1 -3
1 1 12 -6 -4 3 5 8
1 1 11 -8 -5 4 7 15
0 0 10 -6 -6 0 5 -3
2 1 9 -8 -6 2 -1 -4
0 1 12 -9 -5 5 0 -1
-1 -1 12 -9 -5 0 5 -1
1 0 12 -4 -5 0 -2 2
1 0 13 -7 -5 2 -2 3
2 1 13 -8 -5 4 -1 0
4 1 12 -4 -5 6 -1 -7
3 1 9 -6 -6 -2 -1 -2
4 1 11 -1 -6 0 -2 -3
5 1 11 -3 -6 1 -2 -5
4 1 11 2 -5 2 -2 -4
1 1 12 -3 -4 4 0 0
-1 1 11 -8 -3 5 6 10
-2 -1 10 -3 -3 -2 10 9
-3 -1 12 3 -2 1 3 5
-3 0 12 -4 -4 1 -1 0
0 3 11 -5 -5 0 0 -1
1 1 11 -1 -4 6 3 -1
0 1 12 -2 -4 13 7 0
3 3 11 -8 -4 8 7 -2
2 1 11 -7 -5 0 2 5
-1 0 12 -8 -4 6 3 6
-2 -1 12 -8 -4 2 8 -2
-2 -2 13 -7 -5 -3 4 0
0 -1 13 -3 -5 0 4 2
-2 -1 12 -2 -7 3 3 -5
-1 -3 13 -4 -5 5 0 -1
3 1 10 -6 -6 0 -2 -3
1 0 11 -3 -6 2 -2 -3
-1 0 13 -4 -4 2 3 -4
2 1 13 -3 -5 -1 1 0
3 0 12 -6 -6 0 7 0
5 0 12 -6 -6 6 8 -1
2 0 13 -3 -4 3 1 0
3 4 14 -5 -3 4 3 2
4 9 16 -1 1 10 4 16
3 9 19 3 2 13 8 8
5 10 20 3 2 11 10 10
7 13 21 5 4 12 14 8
6 15 23 9 5 11 14 5
8 17 25 12 7 11 11 15
7 19 26 9 7 17 16 20
5 19 27 11 7 19 12 11
9 20 28 7 6 19 16 2
6 19 29 9 5 16 14 9
5 20 29 16 6 17 16 27
9 21 28 14 6 13 15 17
11 21 26 1 6 20 11 14
10 24 24 7 7 17 15 12
11 26 23 6 8 19 14 9
12 28 23 8 9 18 17 14
12 28 23 10 8 19 19 14
11 28 21 5 6 13 20 20
13 29 20 6 6 15 14 16
11 27 19 4 5 14 16 19
11 25 17 0 4 18 18 15
15 27 16 1 4 15 12 9
16 27 14 2 4 16 17 12
17 25 16 1 6 21 18 9
15 25 16 4 7 15 12 6
17 24 12 3 5 15 15 8
18 23 13 5 6 21 18 9
18 23 11 6 5 18 17 16
14 23 12 15 4 21 12 14
14 22 13 10 4 11 14 13
15 20 11 -3 2 12 21 16
13 17 12 2 2 17 11 19
10 15 11 -1 0 8 9 20
11 13 9 -6 -3 7 5 7
13 11 9 -9 -5 6 7 7
10 9 8 -2 -7 7 5 4
3 6 11 -7 -5 7 6 7
0 6 13 -3 -5 9 9 10
1 3 13 -2 -7 7 9 5
2 4 14 3 -6 6 9 9
1 4 15 -4 -6 10 8 3
-1 3 14 -4 -6 10 13 1
-1 3 13 -4 -8 11 9 -3
2 1 14 -6 -9 7 3 -2
0 0 12 -6 -9 4 3 0
1 0 12 -9 -11 3 2 -1
0 0 11 -8 -10 0 0 -1
4 0 8 -7 -13 -2 -2 -5
4 0 9 -10 -12 5 2 -5
0 -2 12 -12 -10 6 3 -2
2 -1 11 -11 -9 3 3 3
2 0 11 -12 -10 5 1 -3
-1 0 10 -13 -10 7 2 5
-2 1 11 -12 -10 10 5 1
-3 1 11 -14 -10 2 1 3
-4 1 13 -10 -8 4 5 8
-2 0 11 -6 -10 8 1 -1
-6 -5 12 -2 -10 5 1 1
-5 -3 12 -10 -9 1 4 -2
-4 -1 11 -14 -10 3 -1 -9
-5 -2 10 -10 -9 3 2 -3
-2 -1 10 -6 -10 10 0 0
-2 -2 9 -11 -9 11 3 -4
-1 -1 9 -9 -10 7 6 1
0 -1 9 -12 -11 2 2 9
-1 -4 8 -9 -12 3 -1 11
-1 -2 9 -6 -9 3 2 12
4 -5 8 -11 -10 6 -1 3
9 -7 7 -8 -9 2 -2 -1
14 -7 7 0 -5 7 3 -5
17 -4 11 10 3 14 4 -2
17 3 20 29 16 21 10 0
18 11 26 45 31 36 26 11
19 18 31 68 49 46 32 18
29 30 39 100 77 71 47 30
36 41 45 123 105 86 66 47
43 56 47 134 120 101 79 53
49 71 48 133 131 122 88 68
47 86 52 129 138 134 103 78
40 99 55 111 138 142 111 90
30 112 55 84 131 142 126 101
12 121 47 46 116 137 139 110
-6 137 36 10 98 138 133 124
-19 146 20 -24 83 138 129 132
-28 145 -4 -59 61 127 129 127
-36 122 -28 -95 26 92 105 103
-44 68 -48 -132 -24 41 52 63
-52 3 -55 -148 -75 -29 -15 7
-54 -30 -62 -174 -119 -71 -53 -22
-52 -48 -78 -190 -153 -98 -68 -35
-40 -61 -87 -182 -156 -103 -77 -48
-32 -70 -86 -166 -143 -100 -77 -47
-23 -74 -79 -148 -130 -93 -72 -49
-14 -69 -71 -128 -114 -82 -65 -55
-12 -64 -60 -110 -97 -64 -56 -47
-9 -52 -48 -90 -82 -56 -51 -44
-7 -41 -37 -72 -65 -48 -35 -31
-5 -35 -27 -60 -54 -40 -26 -26
-2 -28 -14 -41 -42 -27 -23 -19
-2 -25 -5 -29 -32 -19 -21 -24
-2 -22 0 -22 -26 -19 -16 -23
-4 -19 4 -15 -21 -15 -12 -17
-5 -17 6 -16 -20 -12 -10 -17
-3 -14 8 -8 -15 -9 -7 -10
-6 -11 10 -9 -14 -9 -6 -11
-8 -12 9 -4 -15 -8 -5 -9
-5 -9 9 -3 -15 -8 -11 -4
-5 -8 8 -12 -15 -9 -11 -10
-6 -9 11 -6 -13 -2 -7 -11
-6 -7 13 -4 -11 -6 -6 -3
-6 -7 12 -4 -12 -6 -10 -8
-4 -8 13 -2 -11 -5 -5 -6
-1 -8 13 -2 -10 -9 -5 -4
-3 -8 12 3 -11 -7 -10 -10
-6 -7 13 -2 -9 -3 -12 -3
-6 -8 13 -1 -8 -1 -11 -5
-5 -6 11 4 -9 1 -8 -10
-4 -5 13 3 -9 -4 -11 -10
-5 -7 13 0 -8 -6 -11 -13
-3 -6 14 3 -8 2 -10 -13
-3 -5 13 3 -7 -4 -11 -11
-4 -5 14 3 -5 -5 -5 -8
-1 -2 15 -1 -5 -1 -1 -9
0 -2 14 -1 -6 -2 -4 0
-1 -3 13 1 -6 -7 -6 4
-1 -5 13 -2 -6 -4 -6 -6
-5 -5 13 -3 -6 1 -3 -8
-7 -4 14 3 -5 9 -3 0
-4 -4 13 2 -5 8 -9 0
-3 -5 13 1 -6 2 -9 -4
-2 -3 12 1 -6 1 -8 -1
-4 -5 14 -1 -4 2 -2 1
-5 -5 16 3 -2 3 0 -6
-5 -3 17 6 -2 6 -2 -8
-4 -2 16 10 -2 8 1 -7
-2 -2 16 4 -3 7 -2 -6
-4 -4 15 2 -3 3 -7 -3
-4 -3 16 1 -2 3 -2 -1
-1 -1 15 6 -2 6 1 -4
-2 -2 15 5 -2 7 1 -3
-2 -2 15 7 -1 7 4 -6
-2 -2 17 8 1 7 4 2
-4 -1 17 5 1 10 4 -7
-2 -1 18 6 3 7 2 -9
-3 -3 16 8 2 10 4 -3
0 -1 15 8 1 7 -1 8
4 2 15 5 1 5 1 1
3 1 15 4 0 1 -3 -5
6 0 14 7 0 4 -8 -5
4 1 14 11 2 7 -1 -4
2 1 15 11 3 5 -4 -4
1 0 16 16 3 10 -7 -4
-2 1 17 18 5 9 -3 -9
-2 2 18 17 8 8 1 -2
-1 3 17 16 7 4 3 0
2 2 16 13 7 5 0 3
3 2 17 13 7 6 -3 0
1 4 18 17 7 6 2 2
1 3 17 22 7 5 1 1
3 4 18 21 10 5 6 1
3 4 18 22 10 4 9 -3
3 1 18 25 11 3 5 -2
5 2 19 21 11 9 0 -3
5 2 20 20 11 10 -3 3
5 2 18 25 11 6 -3 1
7 3 18 25 12 8 2 -4
6 5 18 27 13 4 0 2
7 8 19 25 15 9 3 3
5 7 19 34 16 15 5 5
2 6 19 27 17 10 2 1
2 7 20 29 17 14 7 1
2 5 18 29 18 13 11 3
7 7 18 30 18 17 5 3
8 8 17 36 19 17 6 17
7 7 17 37 20 20 5 13
8 9 17 36 22 18 10 2
11 10 17 32 23 21 10 0
11 11 17 36 24 21 13 1
13 11 19 38 26 20 8 7
11 11 20 38 28 23 10 1
13 11 20 45 30 24 12 3
17 11 19 43 31 22 9 5
16 13 18 43 32 25 11 16
18 15 18 46 34 23 9 14
16 14 17 46 34 25 9 13
17 14 15 48 35 28 13 10
19 18 13 54 36 33 15 18
18 19 12 56 38 33 12 18
19 22 12 52 40 36 16 22
21 21 11 52 42 33 24 19
25 21 10 53 42 40 18 15
26 23 11 58 45 39 24 16
22 21 13 59 48 35 34 20
27 23 11 61 47 38 29 15
29 23 10 65 46 35 28 14
29 22 8 56 46 33 30 21
29 26 8 54 47 32 26 24
29 27 8 57 49 40 31 20
29 26 5 57 48 38 26 24
27 26 8 64 52 36 28 26
28 26 8 66 53 40 31 33
28 27 7 63 51 48 34 30
29 29 7 63 52 42 33 35
28 27 8 66 52 46 38 24
28 28 7 61 51 44 31 24
29 27 7 58 51 40 30 33
30 28 6 56 50 41 31 24
29 28 6 60 49 44 34 24
26 27 6 59 48 43 32 24
29 28 6 58 49 40 35 29
