I II V1 V2 V3 V4 V5 V6
-3 -8 6 -6 -5 -9 -35 -7
-4 -7 5 -7 -6 -10 -36 -8
-4 -7 5 -7 -6 -10 -36 -8
-4 -7 5 -7 -6 -10 -36 -7
-4 -7 5 -7 -6 -9 -36 -6
-4 -7 5 -7 -6 -9 -36 -6
-3 -8 6 -6 -7 -8 -35 -5
-3 -8 6 -6 -7 -8 -35 -6
-3 -8 6 -6 -7 -9 -35 -7
-3 -8 6 -7 -8 -10 -35 -9
-3 -8 6 -7 -8 -10 -35 -10
-3 -7 5 -8 -9 -11 -36 -11
-3 -7 5 -8 -9 -11 -36 -10
-3 -7 5 -8 -9 -11 -36 -10
-3 -7 5 -8 -9 -11 -36 -9
-3 -7 5 -8 -9 -11 -36 -8
-2 -7 6 -8 -8 -11 -36 -7
-2 -7 6 -8 -8 -11 -36 -8
-2 -7 6 -8 -8 -11 -36 -8
-2 -7 6 -9 -8 -11 -36 -9
-2 -7 6 -9 -8 -11 -36 -10
-2 -6 6 -10 -8 -12 -36 -11
-2 -6 6 -10 -8 -12 -36 -11
-2 -6 6 -10 -8 -12 -36 -11
-2 -6 6 -10 -8 -12 -36 -11
-2 -6 6 -10 -8 -12 -36 -11
-2 -7 7 -10 -9 -11 -36 -11
-2 -7 7 -10 -9 -11 -36 -11
-2 -7 7 -10 -9 -11 -36 -11
-3 -8 7 -11 -9 -11 -36 -11
-3 -8 7 -11 -9 -11 -36 -11
-4 -9 7 -12 -9 -12 -36 -11
-4 -8 7 -12 -9 -12 -36 -11
-4 -8 7 -12 -9 -12 -36 -11
-3 -7 6 -12 -9 -12 -36 -11
-3 -6 6 -12 -9 -12 -36 -11
-2 -5 5 -13 -8 -11 -36 -10
-2 -6 5 -13 -8 -11 -36 -10
-2 -6 5 -12 -8 -11 -36 -10
-2 -7 6 -11 -8 -11 -36 -11
-2 -8 6 -11 -8 -11 -36 -11
-2 -9 7 -10 -7 -11 -36 -12
-2 -9 7 -10 -7 -11 -36 -12
-2 -8 7 -10 -7 -11 -36 -12
0 -7 7 -11 -7 -11 -36 -11
0 -7 7 -11 -7 -11 -36 -11
1 -6 7 -12 -8 -11 -36 -10
1 -6 7 -12 -8 -11 -36 -10
1 -6 7 -12 -8 -11 -36 -10
1 -6 7 -12 -8 -11 -36 -10
1 -6 7 -12 -8 -11 -36 -10
1 -6 6 -13 -9 -12 -36 -11
1 -6 6 -13 -9 -12 -36 -11
1 -6 6 -13 -9 -12 -36 -11
1 -6 6 -13 -9 -12 -36 -11
1 -6 6 -13 -9 -12 -36 -11
1 -6 6 -13 -9 -13 -37 -12
1 -6 6 -13 -9 -13 -37 -12
1 -6 6 -13 -9 -13 -37 -12
1 -6 6 -13 -9 -14 -37 -13
1 -6 6 -13 -9 -14 -37 -13
0 -5 6 -12 -10 -15 -37 -14
0 -5 6 -12 -10 -15 -37 -14
0 -5 6 -12 -10 -15 -37 -13
0 -5 7 -12 -10 -15 -36 -12
0 -5 7 -12 -10 -15 -36 -12
-2 -6 8 -11 -9 -14 -35 -11
-2 -6 8 -11 -9 -14 -35 -11
-2 -6 8 -10 -9 -14 -35 -11
0 -6 7 -9 -9 -14 -35 -11
0 -6 7 -9 -9 -14 -35 -11
1 -6 6 -8 -8 -15 -35 -10
1 -6 6 -8 -8 -15 -35 -10
1 -6 6 -8 -8 -15 -35 -10
1 -6 7 -8 -8 -15 -34 -10
1 -6 7 -8 -8 -15 -34 -10
1 -5 8 -8 -9 -16 -33 -10
1 -5 8 -8 -9 -17 -34 -11
1 -6 8 -8 -9 -17 -34 -11
1 -7 8 -9 -10 -18 -35 -12
1 -7 8 -9 -10 -19 -36 -13
1 -8 7 -10 -11 -20 -37 -14
1 -8 7 -10 -11 -20 -37 -14
1 -7 7 -10 -11 -20 -37 -13
1 -6 7 -10 -11 -20 -36 -12
1 -6 7 -10 -11 -20 -36 -12
0 -5 6 -11 -11 -20 -35 -11
0 -5 6 -11 -11 -20 -35 -11
0 -5 6 -11 -11 -20 -35 -11
1 -5 6 -11 -11 -20 -35 -11
1 -5 6 -11 -11 -20 -35 -11
2 -6 6 -11 -11 -21 -35 -11
2 -6 6 -11 -11 -21 -35 -11
2 -6 6 -11 -11 -21 -35 -11
2 -6 6 -11 -11 -22 -35 -11
2 -6 6 -11 -11 -22 -35 -11
3 -5 5 -12 -11 -23 -34 -12
3 -5 5 -12 -11 -23 -34 -11
3 -5 5 -12 -11 -23 -34 -11
2 -4 6 -12 -11 -23 -33 -10
2 -4 6 -12 -11 -23 -33 -9
1 -3 7 -11 -12 -22 -32 -8
1 -3 7 -11 -12 -22 -32 -9
1 -3 7 -11 -12 -22 -32 -9
2 -4 7 -12 -12 -22 -32 -10
2 -4 7 -12 -12 -22 -32 -11
3 -5 6 -13 -12 -23 -33 -12
3 -5 6 -13 -12 -23 -33 -11
3 -5 6 -13 -12 -23 -33 -11
3 -5 6 -13 -12 -23 -33 -10
3 -5 6 -13 -12 -23 -33 -9
4 -6 7 -12 -12 -22 -32 -8
4 -6 7 -12 -12 -22 -32 -8
4 -5 7 -12 -12 -22 -31 -8
4 -5 7 -12 -12 -22 -31 -8
4 -4 7 -12 -12 -22 -30 -8
3 -3 7 -12 -13 -22 -29 -7
2 -4 7 -12 -13 -22 -29 -8
2 -6 7 -12 -13 -22 -29 -8
1 -7 7 -12 -13 -22 -30 -9
0 -9 7 -12 -13 -22 -30 -10
-2 -10 7 -13 -13 -23 -31 -11
0 -9 7 -13 -13 -23 -31 -11
1 -8 7 -13 -14 -23 -31 -10
2 -7 7 -13 -14 -23 -30 -10
3 -5 7 -13 -15 -23 -30 -9
4 -4 6 -13 -16 -23 -29 -8
4 -4 7 -13 -16 -23 -29 -8
4 -4 7 -12 -15 -23 -29 -8
4 -3 8 -12 -15 -23 -29 -8
4 -3 9 -11 -14 -23 -29 -8
4 -2 10 -10 -13 -23 -28 -8
4 0 11 -10 -13 -22 -27 -8
4 1 12 -10 -12 -21 -26 -7
4 2 13 -10 -12 -20 -25 -7
4 3 14 -10 -11 -19 -24 -6
4 4 15 -9 -10 -18 -23 -5
4 5 16 -9 -9 -18 -22 -5
5 6 17 -8 -9 -17 -21 -5
5 7 18 -8 -8 -17 -20 -5
6 8 19 -7 -7 -16 -19 -5
7 9 20 -6 -6 -15 -18 -4
6 8 20 -6 -6 -15 -18 -4
6 8 20 -6 -7 -15 -19 -4
5 7 20 -6 -7 -15 -19 -4
4 6 20 -6 -8 -15 -20 -4
3 5 20 -6 -9 -16 -21 -4
5 5 19 -6 -9 -16 -21 -3
7 5 19 -6 -9 -16 -21 -3
9 5 18 -5 -9 -16 -20 -2
11 5 17 -5 -9 -16 -20 0
13 4 16 -4 -8 -16 -19 1
13 5 15 -4 -8 -16 -18 1
14 6 14 -4 -8 -15 -18 2
14 7 13 -4 -7 -15 -17 2
15 9 12 -4 -7 -14 -16 3
16 10 11 -4 -6 -13 -15 4
16 9 9 -5 -7 -13 -15 4
15 7 8 -6 -8 -13 -15 4
15 6 6 -7 -9 -13 -15 3
14 5 5 -9 -10 -13 -15 3
13 3 3 -10 -11 -14 -14 2
13 2 3 -12 -13 -16 -16 1
13 2 3 -13 -14 -18 -18 0
13 1 2 -15 -16 -19 -20 -2
13 0 2 -16 -17 -21 -22 -4
12 -2 1 -18 -19 -23 -24 -5
11 -3 1 -18 -19 -23 -24 -5
11 -4 1 -18 -19 -23 -24 -5
10 -5 1 -18 -19 -23 -24 -5
9 -6 1 -18 -19 -23 -24 -5
8 -7 2 -17 -19 -22 -23 -5
7 -7 2 -18 -19 -22 -23 -5
6 -7 2 -18 -19 -22 -23 -5
5 -7 3 -19 -19 -22 -23 -6
3 -7 3 -20 -19 -22 -23 -6
2 -7 4 -21 -20 -22 -23 -7
2 -7 4 -21 -21 -23 -24 -8
2 -7 4 -22 -21 -24 -24 -9
2 -8 3 -22 -22 -25 -25 -10
2 -8 3 -23 -23 -26 -26 -11
1 -9 2 -24 -24 -27 -27 -12
1 -9 2 -24 -24 -27 -27 -12
1 -9 2 -24 -24 -27 -27 -12
1 -9 2 -24 -24 -27 -27 -12
1 -9 2 -24 -24 -27 -27 -12
1 -10 1 -25 -25 -26 -26 -12
1 -10 1 -25 -25 -26 -26 -12
1 -10 1 -25 -25 -26 -26 -12
1 -11 2 -25 -25 -26 -26 -12
1 -11 2 -25 -25 -26 -26 -12
2 -12 3 -26 -25 -26 -26 -12
2 -12 3 -26 -25 -26 -26 -12
1 -12 3 -26 -25 -25 -25 -12
1 -12 3 -26 -25 -25 -25 -12
0 -12 3 -26 -25 -24 -24 -12
-2 -13 3 -25 -24 -23 -23 -12
-2 -12 3 -25 -24 -23 -23 -12
-2 -11 3 -25 -24 -24 -24 -12
-2 -10 4 -26 -25 -24 -24 -13
-2 -8 4 -26 -25 -25 -25 -13
-3 -7 5 -27 -26 -26 -26 -14
-5 -7 8 -26 -26 -26 -26 -14
-7 -7 12 -24 -27 -26 -27 -15
-9 -7 15 -22 -27 -27 -27 -15
-11 -7 18 -21 -28 -27 -28 -16
-13 -7 22 -16 -26 -26 -28 -17
-11 -9 30 1 -12 -14 -19 -14
-9 -12 38 17 3 -3 -11 -11
-7 -14 47 33 17 9 -3 -8
-5 -17 55 50 32 21 6 -5
0 -18 62 65 52 37 19 2
11 -11 67 78 89 72 46 16
22 -4 72 91 126 107 72 29
32 3 77 103 162 142 99 44
44 10 82 115 199 177 126 58
54 19 86 125 233 209 150 71
62 34 79 117 257 233 170 85
70 51 73 110 280 257 188 97
78 66 66 103 304 281 207 110
87 82 60 96 328 305 227 122
93 95 47 80 336 315 237 132
84 95 11 38 284 274 212 126
74 95 -26 -4 234 232 185 118
65 95 -62 -46 183 190 159 112
56 95 -99 -88 132 148 134 105
47 93 -127 -121 86 109 108 97
35 77 -120 -127 53 80 82 78
24 63 -114 -133 21 52 58 60
12 48 -108 -139 -12 23 32 43
1 32 -101 -144 -44 -6 8 24
-9 20 -94 -145 -67 -27 -13 10
-7 20 -79 -123 -56 -22 -12 9
-5 19 -66 -103 -46 -17 -10 8
-3 18 -53 -81 -34 -12 -8 7
0 17 -39 -61 -23 -7 -7 5
2 16 -28 -44 -14 -3 -5 4
2 15 -24 -38 -13 -3 -5 4
3 14 -20 -34 -12 -2 -5 5
3 13 -16 -29 -11 -2 -4 6
4 11 -12 -25 -9 0 -4 7
5 10 -8 -21 -8 1 -3 8
5 10 -7 -21 -8 1 -3 7
5 9 -6 -20 -8 0 -4 6
6 8 -5 -19 -9 0 -5 5
6 7 -3 -18 -9 -2 -6 4
7 6 -2 -17 -10 -3 -7 3
7 6 -2 -17 -11 -4 -8 2
6 5 0 -17 -12 -5 -9 1
5 5 1 -17 -13 -6 -10 0
4 4 2 -17 -14 -7 -12 -2
3 3 3 -16 -15 -8 -13 -3
3 3 3 -16 -15 -8 -13 -3
3 3 3 -16 -15 -8 -13 -3
4 3 2 -16 -15 -9 -13 -3
4 3 2 -16 -15 -9 -13 -3
5 2 1 -16 -15 -10 -13 -2
5 2 1 -16 -15 -10 -13 -2
5 2 1 -15 -15 -10 -13 -2
4 2 1 -15 -15 -10 -13 -3
4 2 1 -14 -15 -10 -13 -3
3 1 2 -13 -16 -11 -14 -4
3 1 2 -13 -16 -11 -14 -5
3 1 2 -13 -16 -11 -14 -6
3 1 3 -12 -16 -11 -14 -7
3 1 3 -12 -16 -11 -14 -8
3 1 4 -11 -17 -10 -13 -9
3 1 4 -11 -17 -10 -14 -9
3 1 4 -11 -17 -10 -15 -8
3 2 4 -11 -17 -11 -16 -7
3 2 4 -11 -17 -11 -17 -6
4 3 5 -11 -18 -12 -18 -5
4 3 5 -11 -18 -12 -17 -5
4 2 5 -10 -18 -11 -16 -5
4 1 6 -9 -17 -11 -15 -5
4 0 6 -8 -17 -10 -14 -5
3 -2 7 -7 -16 -9 -13 -6
3 -2 7 -7 -16 -9 -13 -6
3 -2 7 -7 -16 -10 -14 -6
2 -2 7 -7 -16 -10 -14 -7
2 -2 7 -7 -16 -11 -15 -7
1 0 8 -7 -17 -12 -16 -8
1 0 8 -7 -17 -12 -16 -8
2 0 8 -7 -17 -12 -16 -7
2 0 8 -6 -16 -11 -16 -7
3 0 8 -6 -16 -11 -16 -6
4 1 8 -5 -15 -10 -15 -5
4 1 8 -5 -15 -10 -15 -5
4 1 8 -5 -15 -10 -15 -6
4 1 8 -4 -15 -10 -15 -7
4 1 8 -4 -15 -10 -15 -8
3 2 9 -3 -16 -10 -15 -9
3 2 9 -3 -16 -10 -15 -9
3 2 9 -3 -15 -9 -15 -8
3 2 9 -3 -15 -9 -15 -8
3 2 9 -3 -14 -8 -15 -7
2 1 8 -3 -13 -7 -15 -6
2 1 8 -3 -13 -7 -15 -6
2 1 9 -3 -13 -7 -15 -6
3 1 9 -3 -13 -7 -14 -6
3 1 10 -3 -13 -7 -14 -6
4 2 11 -2 -12 -6 -13 -7
4 2 11 -2 -12 -6 -13 -7
4 2 10 0 -12 -6 -13 -7
3 2 9 0 -12 -7 -13 -7
3 2 8 1 -12 -7 -13 -7
2 2 7 2 -11 -8 -14 -8
2 2 7 2 -11 -8 -14 -8
2 2 7 2 -10 -8 -13 -8
3 2 8 3 -10 -8 -13 -8
3 2 8 3 -9 -8 -12 -8
4 3 9 4 -8 -8 -11 -7
4 3 9 4 -8 -8 -11 -7
5 3 9 5 -8 -8 -11 -7
6 4 9 5 -7 -8 -11 -7
7 4 9 6 -7 -8 -11 -7
8 5 9 7 -6 -8 -12 -6
8 5 9 7 -6 -8 -12 -6
8 5 9 7 -6 -8 -12 -6
7 5 9 7 -6 -8 -12 -6
7 5 9 7 -6 -8 -12 -6
6 4 8 7 -7 -7 -12 -7
6 4 8 7 -7 -7 -12 -7
6 4 8 8 -6 -7 -12 -7
6 4 8 8 -6 -7 -11 -6
6 4 8 9 -5 -7 -11 -6
6 4 9 10 -4 -6 -10 -5
6 4 9 10 -4 -6 -9 -5
6 4 9 10 -4 -5 -8 -5
6 5 8 10 -3 -5 -7 -4
6 5 8 10 -3 -4 -6 -4
7 6 7 11 -2 -3 -5 -3
7 6 7 11 -2 -3 -5 -3
7 6 7 12 0 -3 -5 -3
7 7 7 12 0 -2 -4 -2
7 7 7 13 1 -2 -4 -2
8 8 6 14 2 0 -3 0
8 8 6 14 2 1 -2 1
8 8 6 14 3 2 0 2
9 8 6 14 3 3 1 3
9 8 6 14 4 4 2 4
10 9 5 15 5 6 3 5
10 9 5 15 6 6 3 5
10 10 4 16 7 6 3 5
11 10 4 17 8 7 3 4
11 11 3 18 9 7 3 4
12 12 2 19 11 8 4 3
13 12 1 19 11 9 5 5
14 13 0 19 12 10 6 6
15 13 -2 19 13 11 7 8
16 14 -3 19 14 12 8 10
17 15 -4 20 15 14 9 12
18 15 -4 21 17 16 11 13
19 15 -5 22 19 18 14 14
20 16 -5 24 21 20 16 15
21 16 -6 25 23 23 18 16
23 17 -7 27 25 25 21 18
23 18 -8 27 25 26 21 18
24 20 -9 27 26 27 22 19
24 21 -10 27 26 28 23 20
25 23 -11 27 27 29 24 21
26 25 -13 26 28 30 25 22
27 26 -13 26 30 32 27 24
29 27 -14 26 31 34 30 26
30 28 -15 26 33 36 32 28
32 29 -16 26 35 39 34 31
34 30 -17 27 37 42 37 33
34 30 -18 27 37 42 37 33
34 30 -19 27 38 43 38 34
35 30 -20 28 38 44 38 35
35 30 -21 28 39 45 39 36
36 31 -23 29 40 46 40 37
36 31 -23 29 40 46 40 37
37 32 -24 29 42 47 42 38
37 32 -24 28 43 48 43 39
38 33 -25 28 44 49 44 40
39 34 -26 27 45 50 45 42
39 34 -27 27 45 50 45 42
39 34 -28 26 45 51 45 42
39 35 -29 26 45 51 46 42
39 35 -30 25 45 52 46 42
40 36 -31 24 46 53 47 43
40 36 -31 24 47 53 47 43
42 36 -32 24 48 53 48 43
42 36 -33 23 49 53 48 43
43 36 -34 23 50 53 49 43
44 37 -35 22 51 54 50 44
44 37 -35 22 51 54 50 44
44 37 -35 22 50 54 50 44
44 37 -35 21 49 54 49 44
44 37 -35 21 48 54 49 44
43 37 -34 20 47 54 48 43
43 37 -33 20 47 54 48 42
42 36 -32 20 47 53 47 40
42 35 -31 20 47 53 46 39
40 34 -30 20 47 52 45 38
39 33 -28 19 46 51 44 37
36 32 -27 19 45 49 42 36
34 31 -26 19 43 47 38 34
31 30 -24 19 40 45 36 32
28 29 -23 19 38 43 34 30
25 27 -21 18 36 39 31 28
24 26 -20 18 34 37 29 26
22 24 -18 17 32 35 27 24
21 23 -17 16 30 33 25 22
19 21 -15 15 28 31 23 20
17 19 -13 14 26 29 20 17
16 18 -12 13 24 26 17 15
15 17 -11 12 21 24 14 13
14 16 -10 11 19 21 11 11
13 15 -9 10 16 18 8 9
11 14 -7 9 13 15 5 7
10 13 -7 8 12 14 4 6
9 11 -6 7 10 12 2 4
8 10 -6 6 8 11 0 3
7 8 -5 5 6 9 -3 1
5 6 -4 4 4 7 -5 -2
5 6 -4 3 3 6 -6 -2
4 5 -4 2 1 5 -7 -3
3 5 -3 1 0 4 -8 -3
2 4 -3 0 -3 3 -9 -4
1 3 -2 -2 -5 1 -10 -5
1 3 -2 -2 -5 1 -10 -5
1 2 -2 -3 -6 0 -11 -5
0 2 -2 -4 -7 -2 -11 -6
0 1 -2 -5 -8 -3 -12 -6
-2 0 -2 -6 -9 -4 -13 -7
-2 0 -2 -6 -9 -5 -14 -8
-3 -2 -2 -7 -10 -6 -16 -9
-3 -3 0 -7 -11 -7 -17 -10
-4 -4 0 -8 -12 -8 -19 -11
-5 -5 1 -9 -13 -10 -21 -12
-5 -5 1 -9 -13 -10 -21 -12
-5 -5 0 -10 -13 -10 -21 -13
-5 -4 0 -10 -13 -10 -21 -14
-5 -4 -2 -11 -13 -10 -21 -15
-6 -3 -3 -12 -14 -11 -21 -16
-6 -4 -3 -12 -14 -11 -21 -16
-6 -5 -2 -12 -14 -11 -21 -16
-6 -6 -2 -13 -15 -11 -22 -16
-6 -7 0 -13 -15 -11 -22 -16
-7 -9 1 -14 -16 -12 -23 -16
-7 -9 1 -14 -16 -12 -23 -16
-7 -9 1 -14 -16 -12 -23 -16
-8 -9 0 -14 -16 -12 -23 -16
-8 -9 0 -14 -16 -12 -23 -16
-9 -8 -2 -14 -17 -12 -23 -15
-9 -8 -2 -14 -17 -12 -23 -15
-9 -8 -2 -13 -17 -12 -23 -14
-9 -8 0 -13 -17 -13 -23 -13
-9 -8 0 -12 -17 -13 -23 -12
-10 -8 1 -11 -18 -14 -23 -11
-10 -8 1 -11 -18 -14 -23 -11
-10 -8 1 -11 -17 -14 -23 -12
-9 -8 1 -11 -17 -14 -22 -13
-9 -8 1 -11 -16 -14 -22 -14
-8 -7 0 -12 -15 -13 -21 -15
-8 -7 0 -12 -15 -13 -22 -15
-8 -7 0 -12 -15 -13 -23 -15
-9 -7 0 -12 -16 -14 -24 -15
-9 -7 0 -12 -16 -14 -25 -15
-10 -8 0 -12 -17 -15 -27 -15
-10 -8 0 -12 -17 -15 -27 -15
-10 -8 0 -12 -17 -15 -26 -15
-10 -8 -2 -11 -17 -15 -26 -15
-10 -8 -2 -11 -17 -15 -25 -15
-9 -7 -3 -10 -17 -14 -24 -14
-9 -7 -3 -10 -17 -14 -24 -14
-9 -7 -3 -10 -17 -14 -24 -14
-9 -7 -3 -10 -17 -14 -24 -14
-9 -7 -3 -10 -17 -14 -24 -14
-9 -6 -3 -11 -16 -13 -24 -14
-9 -6 -3 -11 -16 -13 -24 -14
-9 -6 -3 -11 -15 -13 -24 -13
-9 -6 -3 -11 -15 -13 -23 -12
-9 -6 -3 -11 -14 -13 -23 -11
-8 -7 -3 -11 -13 -12 -22 -10
-8 -7 -3 -11 -13 -12 -22 -10
-8 -6 -3 -11 -13 -12 -22 -10
-8 -6 -3 -11 -13 -12 -21 -10
-8 -5 -3 -11 -13 -12 -21 -10
-8 -4 -3 -11 -14 -11 -20 -9
-8 -4 -3 -11 -14 -11 -20 -9
-8 -5 -3 -11 -14 -11 -19 -9
-8 -5 -3 -11 -13 -11 -19 -9
-8 -6 -3 -11 -13 -11 -18 -9
-7 -7 -4 -10 -12 -10 -17 -9
-7 -7 -4 -10 -12 -10 -17 -9
-7 -7 -4 -10 -12 -10 -17 -9
-7 -6 -4 -10 -12 -9 -17 -9
-7 -6 -4 -10 -12 -9 -17 -9
-7 -5 -5 -10 -12 -8 -16 -10
-7 -5 -5 -10 -12 -8 -16 -10
-7 -5 -5 -10 -12 -8 -16 -10
-7 -5 -5 -10 -12 -8 -16 -10
-7 -5 -5 -10 -12 -8 -16 -10
-7 -4 -5 -10 -11 -8 -16 -9
-7 -4 -5 -10 -11 -8 -16 -9
-6 -4 -5 -10 -11 -8 -16 -9
-6 -4 -5 -10 -11 -8 -16 -9
-5 -4 -5 -10 -11 -8 -16 -9
-4 -5 -5 -11 -11 -7 -15 -10
-4 -5 -5 -11 -11 -7 -15 -10
-4 -5 -5 -11 -11 -7 -15 -9
-4 -5 -5 -11 -11 -7 -15 -9
-4 -5 -5 -11 -11 -7 -15 -8
-4 -5 -5 -11 -11 -7 -15 -8
-5 -6 -6 -12 -12 -8 -15 -7
-5 -6 -6 -12 -13 -9 -16 -8
-6 -7 -6 -12 -13 -9 -16 -9
-6 -7 -6 -12 -14 -10 -17 -10
-6 -7 -6 -12 -14 -10 -17 -10
-7 -8 -5 -13 -15 -11 -18 -11
-7 -8 -5 -13 -15 -11 -18 -11
-7 -9 -5 -13 -15 -12 -19 -11
-7 -9 -5 -13 -15 -12 -19 -11
-7 -9 -5 -13 -15 -12 -19 -11
-7 -10 -6 -14 -16 -13 -20 -11
-7 -9 -6 -14 -16 -14 -20 -11
-7 -9 -6 -15 -17 -14 -21 -11
-7 -8 -6 -15 -17 -15 -21 -11
-7 -8 -6 -15 -17 -15 -21 -11
-6 -7 -6 -16 -18 -16 -22 -12
-6 -8 -6 -16 -19 -16 -22 -13
-7 -9 -6 -17 -19 -17 -22 -14
-7 -10 -6 -17 -20 -17 -22 -15
-7 -11 -6 -17 -20 -17 -22 -15
-8 -12 -7 -18 -21 -18 -22 -16
-8 -12 -7 -18 -21 -18 -22 -16
-8 -12 -6 -18 -22 -18 -23 -16
-8 -12 -6 -18 -22 -18 -23 -16
-8 -12 -6 -18 -22 -18 -23 -16
-7 -12 -5 -19 -23 -19 -24 -15
-7 -12 -5 -19 -23 -19 -24 -15
-7 -12 -4 -19 -23 -19 -24 -15
-7 -12 -4 -19 -23 -19 -24 -15
-7 -12 -4 -19 -23 -19 -24 -15
-8 -13 -3 -20 -23 -20 -23 -14
-8 -13 -3 -20 -24 -21 -23 -15
-9 -13 -3 -21 -25 -21 -24 -15
-9 -13 -3 -21 -26 -22 -24 -16
-9 -13 -3 -21 -26 -22 -24 -16
-10 -14 -3 -22 -27 -23 -25 -17
-10 -14 -3 -22 -27 -23 -25 -17
-11 -15 -3 -22 -27 -24 -26 -17
-11 -15 -3 -22 -27 -24 -26 -17
-11 -15 -3 -22 -27 -24 -26 -17
-12 -16 -3 -23 -27 -25 -27 -17
-11 -16 -3 -23 -27 -25 -27 -17
-11 -16 -3 -23 -28 -26 -27 -18
-10 -16 -3 -23 -28 -26 -27 -18
-10 -16 -3 -23 -28 -26 -27 -18
-9 -15 -3 -24 -29 -27 -28 -19
-9 -15 -3 -24 -29 -27 -28 -18
-10 -15 -3 -24 -30 -27 -27 -18
-10 -15 -3 -24 -30 -27 -27 -17
-10 -15 -3 -24 -30 -27 -27 -17
-11 -15 -2 -24 -31 -26 -26 -17
-11 -15 -2 -24 -31 -27 -26 -18
-11 -15 -2 -24 -31 -27 -26 -20
-11 -15 -2 -24 -31 -28 -26 -21
-11 -15 -2 -24 -31 -28 -26 -22
-10 -16 -3 -24 -32 -29 -27 -23
-10 -16 -3 -24 -32 -29 -26 -22
-10 -16 -3 -24 -32 -29 -26 -22
-10 -16 -3 -24 -32 -29 -25 -21
-10 -16 -3 -24 -32 -29 -25 -21
-11 -15 -2 -24 -32 -29 -25 -20
-11 -15 -2 -24 -32 -29 -27 -20
-11 -16 -2 -24 -33 -29 -28 -20
-11 -16 -2 -24 -33 -29 -30 -20
-11 -16 -2 -24 -33 -29 -31 -20
-12 -17 -3 -25 -34 -30 -32 -19
-12 -17 -3 -25 -33 -29 -33 -19
-12 -16 -2 -25 -33 -29 -33 -19
-12 -16 -2 -25 -32 -28 -34 -19
-12 -16 -2 -25 -32 -28 -34 -19
-12 -15 0 -24 -31 -27 -35 -20
-12 -15 0 -24 -32 -27 -36 -20
-12 -15 0 -24 -32 -28 -36 -20
-12 -15 0 -24 -33 -28 -37 -20
-12 -15 0 -24 -33 -28 -37 -20
-11 -15 0 -24 -34 -29 -38 -20
-11 -15 0 -24 -34 -29 -37 -20
-11 -15 0 -24 -34 -29 -37 -20
-11 -15 0 -24 -34 -29 -36 -20
-11 -15 0 -24 -34 -29 -36 -20
-12 -16 0 -24 -33 -28 -35 -20
-12 -16 0 -24 -33 -28 -36 -20
-12 -15 0 -24 -33 -29 -37 -20
-12 -15 0 -24 -33 -29 -38 -20
-12 -15 0 -24 -33 -29 -38 -20
-11 -14 -2 -25 -33 -30 -39 -21
-11 -15 -2 -25 -33 -30 -39 -21
-11 -15 0 -25 -33 -29 -38 -21
-11 -16 0 -25 -33 -29 -38 -21
-11 -16 0 -25 -33 -29 -38 -21
-11 -17 1 -24 -33 -28 -37 -20
-11 -17 1 -24 -33 -28 -37 -20
-11 -17 1 -24 -33 -29 -38 -20
-11 -17 1 -24 -33 -29 -38 -20
-11 -17 1 -24 -33 -29 -38 -20
-12 -16 0 -24 -34 -30 -39 -20
-12 -16 0 -24 -34 -29 -39 -20
-12 -16 0 -24 -34 -29 -39 -20
-12 -16 0 -24 -34 -28 -39 -20
-12 -16 0 -24 -34 -28 -39 -20
-12 -15 1 -24 -33 -27 -38 -20
-12 -15 1 -24 -33 -27 -37 -20
-12 -15 1 -24 -33 -27 -35 -21
-12 -15 1 -24 -33 -27 -34 -21
-12 -15 1 -24 -33 -27 -33 -21
-11 -15 2 -23 -32 -27 -32 -22
-11 -15 2 -23 -32 -27 -32 -22
-11 -14 2 -23 -32 -27 -32 -22
-11 -14 2 -23 -32 -27 -32 -22
-11 -14 2 -23 -32 -27 -32 -22
-12 -13 1 -24 -31 -28 -32 -21
-12 -13 1 -24 -31 -28 -32 -20
-12 -13 2 -23 -31 -28 -32 -20
-12 -13 2 -23 -31 -28 -32 -19
-12 -13 2 -23 -31 -28 -32 -19
-12 -14 3 -22 -30 -28 -32 -18
-12 -14 3 -22 -30 -28 -33 -18
-12 -14 2 -23 -30 -28 -33 -19
-12 -14 2 -23 -30 -28 -34 -19
-12 -14 2 -23 -30 -28 -34 -19
-12 -14 1 -24 -30 -27 -35 -20
-12 -14 1 -24 -30 -27 -35 -20
-12 -13 1 -24 -30 -26 -35 -20
-12 -13 1 -24 -30 -26 -35 -20
-12 -13 1 -24 -30 -26 -35 -20
-12 -12 1 -23 -29 -25 -35 -20
-13 -13 1 -23 -29 -25 -35 -20
-13 -13 2 -23 -29 -25 -35 -20
-14 -14 2 -23 -29 -25 -35 -20
-14 -14 2 -23 -29 -25 -35 -20
-15 -15 3 -23 -28 -25 -34 -21
-14 -14 3 -23 -28 -25 -34 -21
-14 -13 3 -23 -28 -25 -34 -20
-13 -12 3 -23 -28 -25 -34 -20
-13 -12 3 -23 -28 -25 -34 -20
-12 -11 3 -24 -28 -25 -35 -19
-12 -11 3 -24 -28 -25 -35 -19
-12 -11 4 -24 -28 -24 -35 -19
-12 -11 4 -24 -28 -24 -35 -19
-12 -11 4 -24 -28 -24 -35 -19
-12 -12 5 -23 -27 -23 -35 -18
-12 -12 5 -23 -27 -23 -36 -18
