I II V1 V2 V3 V4 V5 V6
23 28 31 26 26 48 44 -14
22 27 30 25 25 47 43 -15
20 26 29 24 23 45 40 -16
19 24 29 23 21 43 37 -18
17 23 28 22 19 40 35 -19
16 21 27 21 18 38 33 -21
14 20 26 20 16 36 31 -22
13 18 26 20 15 36 31 -23
12 16 26 19 15 35 31 -23
11 14 26 18 14 34 30 -24
10 13 26 18 13 34 30 -25
9 11 25 17 12 33 29 -26
7 9 24 16 10 31 27 -28
5 7 23 14 8 28 25 -30
3 5 22 13 6 26 23 -32
1 3 21 11 4 24 21 -33
-2 1 20 10 2 22 19 -35
-3 0 19 10 1 21 19 -35
-4 -2 18 9 1 21 18 -35
-5 -3 17 9 0 20 18 -36
-6 -4 16 8 -2 19 17 -36
-7 -5 15 7 -3 18 16 -37
-7 -5 15 7 -3 18 16 -37
-7 -5 15 7 -3 17 16 -38
-7 -5 15 7 -4 17 15 -38
-7 -5 15 7 -4 16 15 -39
-6 -6 15 6 -5 15 14 -40
-6 -6 15 6 -5 15 14 -40
-6 -6 14 5 -5 15 14 -40
-5 -7 14 5 -5 14 14 -41
-5 -7 13 4 -5 14 14 -41
-4 -8 12 3 -5 13 13 -43
-4 -8 12 3 -5 13 13 -43
-4 -8 12 4 -5 13 13 -43
-5 -7 12 4 -5 12 13 -41
-5 -7 12 5 -5 12 13 -41
-6 -6 13 6 -5 11 12 -40
-6 -6 13 6 -5 11 12 -40
-6 -6 13 6 -5 11 12 -40
-6 -5 12 5 -5 11 13 -40
-6 -5 12 5 -5 11 13 -40
-5 -4 11 4 -4 12 14 -39
-5 -4 10 4 -5 11 13 -39
-5 -5 10 4 -5 10 12 -39
-5 -5 9 3 -6 9 11 -39
-5 -6 8 3 -7 8 10 -39
-4 -7 7 2 -8 7 9 -39
-4 -6 8 2 -7 7 9 -39
-4 -6 8 2 -6 7 9 -39
-4 -5 9 3 -5 8 10 -39
-4 -4 10 3 -4 8 10 -39
-4 -3 11 4 -3 9 11 -39
-4 -3 11 4 -3 9 11 -39
-4 -3 11 4 -3 9 11 -39
-5 -3 11 4 -3 10 12 -39
-5 -3 11 4 -3 10 12 -39
-6 -4 12 5 -2 11 13 -38
-6 -4 12 5 -2 11 13 -38
-6 -4 12 5 0 11 13 -38
-6 -4 12 5 0 12 13 -37
-6 -4 12 5 1 12 13 -37
-6 -3 13 6 2 13 14 -36
-5 -3 13 6 1 13 13 -37
-5 -3 13 6 1 12 12 -37
-4 -3 12 5 0 12 11 -38
-3 -3 12 5 -2 11 10 -39
-2 -3 11 4 -3 10 9 -40
-4 -3 11 4 -3 10 9 -39
-5 -3 11 4 -3 10 10 -39
-7 -3 11 4 -3 11 10 -38
-8 -3 11 4 -3 11 11 -37
-10 -4 11 3 -2 12 12 -36
-10 -4 11 3 -4 12 11 -36
-10 -5 11 3 -6 11 9 -36
-10 -5 10 3 -7 11 8 -37
-10 -6 10 3 -9 10 6 -37
-9 -7 9 2 -11 9 5 -38
-11 -8 9 2 -11 9 6 -38
-13 -9 9 2 -10 9 7 -37
-14 -10 10 3 -10 9 8 -37
-16 -11 10 3 -9 9 10 -36
-18 -12 11 4 -8 10 11 -35
-16 -11 11 4 -8 10 11 -35
-13 -10 11 4 -8 10 11 -35
-11 -9 10 4 -8 9 11 -34
-9 -7 10 4 -8 9 11 -34
-7 -6 9 3 -9 8 10 -33
-6 -6 9 3 -9 8 10 -33
-6 -5 9 3 -9 8 10 -33
-5 -5 9 3 -9 9 11 -33
-4 -4 9 3 -9 9 11 -33
-3 -3 10 4 -9 10 12 -33
-4 -3 10 4 -9 10 12 -33
-4 -3 10 4 -9 10 11 -33
-5 -4 10 4 -9 9 11 -33
-6 -4 10 4 -9 9 10 -33
-7 -5 9 5 -10 8 9 -33
-7 -5 9 5 -10 8 9 -33
-7 -5 9 5 -9 8 9 -33
-8 -6 9 5 -9 8 9 -32
-8 -6 9 5 -8 8 9 -32
-9 -7 10 4 -7 9 10 -31
-9 -6 10 5 -7 9 10 -30
-9 -6 11 5 -7 9 10 -30
-10 -5 11 6 -6 10 11 -29
-10 -4 12 7 -6 10 11 -28
-11 -3 13 8 -5 11 12 -27
-11 -3 12 7 -5 11 12 -27
-10 -3 11 6 -6 11 12 -27
-10 -4 10 5 -6 11 11 -28
-9 -4 9 4 -7 11 11 -28
-8 -5 8 3 -8 10 10 -29
-8 -5 8 3 -7 10 10 -29
-8 -5 8 3 -7 10 10 -29
-8 -5 8 3 -6 9 10 -29
-8 -5 8 3 -5 9 10 -29
-7 -6 9 3 -4 8 10 -28
-7 -6 9 3 -4 8 10 -28
-6 -6 9 3 -4 8 10 -28
-6 -6 9 3 -4 8 9 -27
-5 -6 9 3 -4 8 9 -27
-4 -5 9 4 -4 8 8 -26
-4 -5 9 4 -4 8 8 -26
-4 -5 8 3 -5 8 8 -25
-4 -5 8 3 -5 8 8 -25
-4 -5 7 2 -6 8 8 -24
-4 -6 6 1 -7 8 9 -23
-3 -5 6 1 -7 8 9 -23
-2 -4 6 1 -7 8 9 -23
0 -3 6 1 -7 8 9 -23
2 -2 6 1 -7 8 9 -23
3 0 7 2 -8 7 9 -23
1 0 7 2 -8 7 9 -22
-2 0 7 2 -7 7 9 -21
-4 -2 8 2 -6 7 9 -20
-6 -2 8 2 -5 7 9 -19
-8 -3 9 2 -4 6 9 -18
-7 -3 9 2 -4 6 9 -15
-6 -2 9 2 -4 7 10 -11
-5 -2 9 3 -4 7 10 -8
-3 0 9 3 -4 8 11 -5
-2 1 10 4 -3 9 12 -2
-2 0 10 4 -3 8 11 -2
-3 -2 9 3 -4 7 10 -2
-4 -3 8 3 -4 6 9 0
-5 -4 7 2 -5 5 8 0
-6 -5 6 1 -6 4 7 1
-6 -6 6 1 -6 4 7 1
-6 -8 6 1 -6 4 7 1
-6 -9 6 0 -6 4 6 1
-6 -10 6 0 -6 4 6 1
-7 -12 5 -2 -6 3 5 0
-7 -12 5 -2 -6 3 5 0
-7 -11 5 -2 -6 3 5 1
-8 -11 5 -2 -6 3 5 1
-8 -10 5 -2 -6 3 5 2
-9 -9 4 -2 -6 4 6 3
-9 -9 4 -2 -6 4 6 3
-10 -9 4 -2 -6 4 6 4
-10 -9 4 -2 -6 5 6 5
-11 -9 4 -2 -6 5 6 6
-12 -8 4 -2 -7 6 7 7
-11 -8 4 -3 -8 6 7 6
-10 -8 3 -4 -10 5 6 5
-9 -9 2 -5 -11 4 6 4
-7 -9 1 -7 -12 3 5 2
-6 -10 0 -8 -14 2 4 1
-6 -10 0 -8 -14 2 4 1
-6 -10 1 -7 -13 2 4 2
-7 -10 1 -7 -13 2 4 3
-7 -10 2 -6 -12 2 4 4
-8 -10 3 -5 -11 3 5 5
-8 -10 3 -5 -11 3 5 5
-8 -10 3 -5 -11 3 5 5
-8 -9 3 -5 -11 3 5 5
-8 -9 3 -5 -11 3 5 5
-7 -8 2 -4 -11 2 5 4
-7 -8 2 -4 -11 2 5 4
-6 -7 2 -4 -11 2 5 4
-5 -6 2 -4 -11 2 4 4
-4 -5 2 -4 -11 2 4 4
-3 -4 2 -4 -10 1 3 3
-3 -3 3 -3 -9 1 3 3
-2 0 4 -2 -8 2 4 3
-2 2 5 0 -7 3 5 3
0 3 6 2 -6 4 6 3
1 5 7 3 -5 5 7 4
1 6 8 4 -4 6 7 4
1 7 10 5 -3 7 8 5
1 8 11 6 -2 8 9 6
1 10 12 8 1 10 10 7
2 11 14 9 2 11 11 8
2 14 15 10 3 12 12 10
2 17 16 12 5 14 14 11
1 19 17 13 6 15 15 13
1 22 19 14 7 16 16 15
0 25 20 16 9 18 18 17
0 25 20 16 9 18 18 17
0 25 19 15 9 18 19 17
1 25 19 15 9 19 19 18
1 25 18 14 9 19 20 18
2 25 17 13 9 20 21 19
2 25 16 13 9 20 21 19
3 25 15 13 9 19 20 19
3 25 14 12 9 18 20 19
4 25 13 12 9 17 19 19
5 25 12 11 10 16 18 18
6 25 12 10 10 16 18 18
7 25 12 9 10 16 18 18
8 25 11 8 9 16 18 17
9 25 11 7 9 16 18 17
10 26 10 6 8 15 17 16
9 23 10 6 8 13 16 15
7 21 9 5 7 11 15 13
6 18 8 4 7 9 14 11
5 16 7 3 6 7 13 10
3 13 6 2 5 5 12 8
2 11 6 1 5 5 10 8
1 8 5 0 4 4 9 7
0 6 5 -2 4 4 7 6
-2 3 4 -3 3 3 5 5
-3 1 3 -4 2 2 3 4
-3 -2 2 -5 0 0 1 2
-3 -3 1 -6 -2 -3 -2 0
-3 -5 0 -7 -4 -5 -4 -3
-3 -7 -3 -8 -6 -7 -6 -5
-2 -9 -4 -9 -8 -9 -8 -7
-2 -9 -4 -9 -8 -9 -8 -7
-3 -10 -4 -9 -8 -9 -8 -7
-4 -11 -4 -9 -8 -9 -8 -7
-5 -12 -4 -9 -8 -9 -8 -7
-6 -13 -4 -10 -7 -8 -7 -7
-6 -13 -4 -10 -7 -8 -7 -7
-5 -12 -4 -10 -7 -8 -7 -7
-4 -12 -4 -10 -7 -9 -8 -6
-3 -11 -4 -10 -7 -9 -8 -6
-2 -10 -5 -11 -8 -10 -9 -5
-2 -11 -5 -11 -8 -10 -9 -5
-2 -13 -5 -11 -8 -10 -10 -6
-2 -14 -5 -11 -8 -11 -10 -7
-2 -15 -5 -11 -8 -11 -11 -8
-2 -17 -6 -10 -8 -12 -12 -9
-4 -17 -6 -10 -8 -12 -12 -9
-5 -17 -6 -10 -8 -12 -12 -9
-7 -16 -7 -11 -8 -12 -12 -9
-9 -16 -7 -11 -8 -12 -12 -9
-11 -15 -8 -12 -9 -13 -13 -8
-11 -15 -8 -12 -9 -13 -13 -8
-11 -15 -7 -12 -9 -13 -12 -8
-11 -15 -7 -11 -9 -12 -12 -8
-11 -15 -6 -11 -9 -12 -11 -8
-10 -15 -5 -10 -8 -11 -10 -9
-10 -15 -5 -10 -8 -11 -10 -9
-10 -15 -5 -10 -8 -11 -10 -9
-10 -15 -5 -10 -8 -11 -11 -9
-10 -15 -5 -10 -8 -11 -11 -9
-11 -15 -5 -11 -8 -12 -12 -10
-11 -15 -5 -11 -8 -12 -12 -10
-10 -15 -5 -11 -8 -12 -12 -10
-9 -15 -5 -11 -8 -13 -12 -10
-8 -15 -5 -11 -8 -13 -12 -10
-7 -16 -6 -10 -9 -14 -13 -10
-4 -16 1 -3 -3 -14 -12 -10
-2 -15 6 6 3 -14 -11 -10
2 -15 12 14 8 -14 -10 -10
5 -14 18 22 14 -14 -9 -10
8 -12 24 30 21 -11 -5 -8
8 2 31 40 42 12 13 6
8 14 39 51 62 33 31 18
8 27 47 61 82 55 50 31
8 40 55 71 103 76 67 45
7 54 61 80 123 99 87 58
15 72 53 73 143 125 112 79
22 90 44 66 162 151 139 102
30 108 35 59 182 178 164 123
37 127 26 52 201 203 190 145
44 143 16 40 214 224 212 164
28 146 0 6 165 195 191 164
13 148 -18 -28 117 167 172 163
-2 151 -34 -63 69 137 151 163
-17 154 -52 -98 22 108 132 162
-30 154 -69 -131 -25 78 109 158
-38 130 -87 -147 -64 37 67 128
-47 104 -104 -164 -103 -3 26 97
-55 78 -122 -181 -142 -43 -15 66
-63 53 -140 -198 -181 -83 -56 35
-71 29 -156 -213 -215 -119 -93 8
-69 18 -156 -200 -201 -116 -94 0
-67 8 -156 -189 -188 -113 -95 -9
-65 -4 -156 -177 -176 -110 -97 -16
-62 -15 -156 -164 -162 -107 -98 -24
-60 -25 -155 -151 -148 -103 -99 -31
-55 -25 -137 -132 -131 -94 -90 -30
-50 -26 -117 -112 -112 -83 -80 -29
-44 -26 -99 -93 -95 -73 -71 -27
-38 -27 -79 -73 -76 -63 -62 -26
-33 -28 -62 -55 -60 -54 -53 -24
-30 -25 -53 -46 -51 -48 -48 -21
-27 -23 -44 -36 -41 -43 -43 -19
-24 -20 -34 -27 -32 -36 -36 -16
-21 -17 -25 -18 -23 -31 -31 -13
-18 -14 -16 -10 -14 -25 -26 -10
-17 -14 -15 -9 -13 -25 -26 -10
-15 -14 -13 -8 -12 -25 -26 -10
-14 -14 -12 -7 -11 -25 -26 -10
-12 -14 -10 -6 -10 -25 -26 -10
-10 -15 -8 -4 -9 -24 -25 -9
-10 -15 -7 -4 -8 -23 -24 -9
-10 -15 -6 -3 -7 -22 -23 -8
-9 -15 -5 -3 -6 -20 -22 -8
-9 -15 -4 -2 -5 -19 -21 -7
-8 -16 -3 0 -4 -17 -19 -6
-7 -16 -3 0 -4 -17 -19 -6
-6 -16 -3 0 -4 -17 -19 -6
-5 -15 -2 1 -4 -16 -18 -6
-4 -15 -2 1 -4 -16 -18 -6
-3 -14 0 2 -3 -15 -17 -5
-3 -15 0 2 -3 -15 -17 -5
-3 -16 0 2 -3 -15 -17 -6
-3 -17 0 2 -3 -15 -17 -6
-3 -18 0 2 -3 -15 -17 -7
-3 -20 1 2 -2 -14 -17 -8
-3 -20 1 2 -2 -14 -17 -8
-3 -19 1 2 -2 -14 -17 -7
-3 -19 1 2 -2 -14 -17 -7
-3 -18 1 2 -2 -14 -17 -6
-2 -17 0 3 -3 -13 -18 -5
-2 -16 0 3 -3 -13 -17 -5
-2 -15 1 4 -2 -12 -16 -5
-2 -14 2 4 -2 -12 -15 -5
-2 -13 3 5 0 -11 -14 -5
-2 -11 4 6 1 -10 -12 -4
0 -11 4 6 1 -10 -13 -4
2 -11 3 6 1 -11 -14 -4
3 -11 3 5 0 -11 -15 -4
5 -11 2 5 0 -12 -16 -4
7 -11 1 4 -2 -13 -17 -5
7 -12 1 4 -2 -13 -17 -5
6 -14 2 5 0 -13 -16 -5
5 -16 2 6 1 -12 -15 -4
4 -18 3 7 2 -12 -14 -4
3 -20 4 8 3 -11 -13 -3
2 -19 4 8 4 -11 -13 -3
0 -18 5 9 5 -11 -12 -2
-2 -17 5 10 6 -10 -11 0
-4 -16 6 11 7 -10 -10 1
-6 -14 7 12 8 -9 -9 2
-5 -14 7 12 8 -9 -9 2
-3 -13 8 13 9 -8 -9 2
0 -13 8 13 9 -8 -8 3
2 -12 9 14 10 -7 -8 3
4 -11 10 15 11 -6 -7 4
5 -11 10 15 11 -6 -7 4
6 -10 10 15 11 -6 -7 4
8 -9 10 16 11 -6 -7 5
9 -8 10 16 11 -6 -7 5
11 -7 10 17 11 -6 -7 6
11 -7 11 18 12 -4 -6 7
10 -8 12 19 14 -2 -4 8
9 -9 13 20 15 1 -2 9
8 -10 14 21 17 3 1 10
7 -11 16 23 19 6 3 11
8 -9 16 23 19 6 3 11
10 -7 16 23 20 6 3 11
12 -4 16 24 20 6 3 11
14 -2 16 24 21 6 3 11
16 2 16 25 22 7 4 11
16 2 16 26 23 8 5 12
16 2 17 27 25 10 7 13
16 3 18 29 27 11 8 14
16 3 19 30 29 13 10 15
17 4 20 32 31 15 12 17
17 5 20 33 31 15 12 18
17 6 21 34 32 16 12 19
17 7 21 35 33 16 12 20
17 8 22 36 34 17 12 21
16 10 23 37 35 18 13 22
19 11 23 37 35 19 14 23
23 12 23 37 36 20 16 25
26 14 23 37 37 21 17 27
30 15 23 37 38 22 19 29
34 17 23 37 39 24 21 31
34 17 23 37 39 24 22 32
34 18 23 37 39 24 23 33
33 18 23 37 39 25 24 35
33 19 23 37 39 25 25 36
32 20 22 37 38 26 26 38
31 20 22 37 38 26 26 39
30 19 22 37 38 27 27 40
29 19 22 36 38 27 28 42
28 18 22 36 38 28 29 43
27 17 23 35 39 29 30 45
27 17 22 34 38 29 30 45
27 17 21 32 37 28 30 46
27 17 20 31 35 27 29 47
27 17 19 29 34 26 29 48
27 17 17 27 32 25 28 49
27 17 17 26 32 25 27 48
27 17 17 25 32 24 26 47
27 17 16 23 31 23 25 46
27 17 16 22 31 22 24 45
26 16 15 20 30 21 22 43
23 16 14 19 29 20 21 42
20 15 13 18 27 18 20 40
17 15 12 17 26 17 18 39
14 14 11 16 24 15 17 38
10 13 10 14 22 13 15 36
10 11 9 13 20 12 14 35
10 9 8 11 18 10 12 34
10 7 6 9 15 9 10 33
10 5 5 7 13 7 8 32
10 3 3 5 10 5 6 30
8 2 3 4 9 3 5 28
6 1 2 3 7 1 3 26
4 -2 2 2 6 -2 1 24
2 -3 1 1 4 -4 -2 22
0 -5 0 0 2 -6 -4 20
1 -6 0 0 2 -6 -4 19
2 -7 -2 -2 1 -6 -5 18
3 -8 -3 -3 0 -7 -6 17
4 -9 -4 -4 -2 -7 -7 16
5 -10 -5 -5 -3 -8 -8 14
5 -10 -6 -5 -4 -9 -9 14
5 -10 -7 -6 -5 -10 -10 13
5 -10 -8 -6 -6 -11 -11 12
5 -10 -9 -7 -7 -12 -12 11
4 -11 -10 -8 -8 -14 -14 10
4 -11 -10 -8 -8 -14 -14 10
3 -11 -10 -8 -8 -14 -13 10
2 -12 -10 -7 -8 -13 -13 10
1 -12 -10 -7 -8 -13 -12 10
0 -13 -10 -6 -7 -12 -11 11
0 -13 -10 -6 -7 -12 -11 11
0 -14 -10 -6 -7 -12 -11 11
0 -14 -10 -7 -7 -12 -12 10
0 -15 -10 -7 -7 -12 -12 10
0 -15 -10 -7 -7 -12 -12 10
0 -16 -10 -8 -8 -13 -13 9
-2 -16 -11 -8 -8 -13 -13 9
-3 -16 -11 -8 -8 -13 -13 8
-4 -16 -12 -8 -8 -13 -13 8
-4 -16 -12 -8 -8 -13 -13 8
-5 -15 -13 -9 -9 -14 -14 7
-5 -15 -14 -9 -9 -14 -14 7
-5 -16 -14 -9 -9 -15 -15 7
-5 -16 -15 -9 -9 -15 -15 7
-5 -16 -15 -9 -9 -15 -15 7
-5 -17 -16 -10 -10 -16 -16 6
-5 -17 -15 -10 -10 -16 -16 6
-4 -17 -15 -10 -9 -15 -15 7
-4 -17 -14 -10 -9 -15 -15 7
-4 -17 -14 -10 -9 -15 -15 7
-3 -16 -13 -10 -8 -14 -14 8
-4 -16 -13 -10 -8 -14 -15 8
-5 -16 -13 -10 -8 -14 -15 7
-6 -16 -13 -10 -8 -14 -16 7
-7 -16 -13 -10 -8 -14 -16 7
-7 -15 -14 -10 -8 -15 -17 6
-6 -15 -14 -10 -8 -15 -17 6
-5 -15 -14 -10 -8 -14 -17 6
-4 -15 -14 -10 -8 -14 -17 6
-3 -15 -14 -10 -8 -14 -17 6
-2 -15 -13 -10 -7 -13 -16 6
-3 -15 -14 -10 -7 -13 -16 6
-4 -15 -14 -11 -8 -14 -17 5
-5 -15 -15 -11 -8 -14 -17 5
-5 -15 -15 -11 -8 -14 -17 5
-6 -16 -16 -12 -9 -15 -18 4
-6 -16 -16 -12 -9 -15 -18 4
-6 -16 -16 -12 -9 -15 -18 3
-6 -16 -16 -12 -9 -15 -18 3
-6 -16 -16 -12 -9 -15 -18 3
-6 -17 -17 -12 -9 -15 -18 2
-6 -17 -17 -12 -9 -15 -19 2
-6 -17 -17 -12 -9 -16 -19 2
-6 -17 -17 -12 -9 -16 -20 2
-6 -17 -17 -12 -9 -16 -20 2
-5 -16 -17 -11 -9 -17 -21 1
-5 -17 -17 -11 -9 -17 -21 1
-5 -17 -16 -11 -9 -16 -20 1
-5 -18 -16 -11 -9 -16 -20 1
-5 -18 -16 -11 -9 -16 -20 1
-5 -19 -15 -11 -8 -15 -19 0
-5 -19 -15 -11 -8 -15 -19 0
-4 -19 -15 -11 -9 -15 -19 0
-4 -19 -15 -11 -9 -15 -19 0
-4 -19 -15 -11 -9 -15 -19 0
-4 -18 -16 -12 -10 -16 -19 -2
-5 -18 -15 -11 -9 -15 -18 0
-6 -18 -15 -11 -9 -14 -17 1
-7 -18 -14 -10 -8 -13 -16 2
-8 -18 -14 -10 -8 -12 -16 3
-9 -18 -13 -9 -7 -11 -15 4
-8 -18 -13 -9 -7 -11 -15 4
-8 -17 -13 -10 -7 -11 -15 3
-7 -17 -13 -10 -7 -11 -15 3
-7 -17 -13 -10 -7 -11 -15 3
-6 -16 -14 -11 -7 -12 -15 2
-6 -16 -14 -11 -7 -12 -15 2
-6 -16 -14 -10 -7 -11 -15 2
-6 -16 -14 -10 -7 -11 -15 2
-6 -16 -14 -10 -7 -11 -15 2
-6 -17 -13 -9 -6 -10 -14 2
-6 -17 -13 -9 -6 -10 -14 2
-5 -16 -13 -10 -5 -10 -14 2
-5 -16 -13 -10 -5 -10 -14 2
-5 -16 -13 -10 -5 -10 -14 2
-4 -15 -13 -11 -4 -10 -15 3
-4 -15 -13 -10 -3 -9 -14 3
-5 -15 -12 -9 -2 -8 -13 3
-5 -15 -12 -8 0 -7 -12 3
-5 -15 -12 -7 0 -6 -12 3
-6 -15 -11 -6 1 -5 -11 4
-6 -15 -11 -6 0 -6 -12 4
-5 -15 -11 -7 0 -6 -12 3
-5 -15 -11 -7 -2 -7 -13 3
-5 -15 -11 -7 -2 -7 -13 3
-4 -16 -11 -8 -3 -8 -14 2
-4 -16 -11 -8 -3 -8 -14 2
-3 -16 -12 -9 -4 -8 -14 1
-3 -16 -12 -9 -4 -8 -14 1
-3 -16 -12 -9 -4 -8 -14 1
-2 -17 -13 -10 -5 -8 -14 0
-2 -17 -13 -10 -5 -8 -14 0
-3 -17 -13 -10 -5 -8 -14 0
-3 -17 -13 -10 -5 -8 -14 0
-3 -17 -13 -10 -5 -8 -14 0
-4 -16 -14 -10 -5 -9 -14 0
-4 -17 -15 -11 -6 -10 -14 -2
-4 -18 -15 -11 -7 -10 -15 -3
-4 -19 -16 -12 -8 -11 -15 -4
-4 -20 -16 -12 -8 -11 -15 -5
-5 -21 -17 -13 -9 -12 -16 -6
-5 -21 -16 -13 -9 -12 -16 -6
-5 -20 -16 -12 -9 -12 -16 -6
-5 -20 -15 -12 -9 -12 -16 -6
-5 -20 -15 -12 -9 -12 -16 -6
-5 -19 -14 -11 -9 -13 -16 -5
-5 -19 -14 -11 -9 -13 -16 -5
-5 -19 -14 -11 -8 -12 -15 -5
-5 -19 -14 -11 -8 -12 -15 -5
-5 -19 -14 -11 -8 -12 -15 -5
-6 -18 -14 -12 -7 -11 -14 -4
-5 -18 -14 -12 -7 -11 -15 -4
-4 -18 -14 -12 -8 -12 -15 -4
-3 -18 -14 -12 -8 -12 -16 -4
-2 -18 -14 -12 -8 -12 -16 -4
2 -17 -15 -13 -9 -13 -17 -4
4 -17 -15 -13 -10 -13 -17 -5
6 -17 -16 -14 -10 -13 -18 -6
8 -17 -16 -14 -11 -13 -18 -7
10 -17 -16 -14 -11 -13 -18 -7
9 -18 -17 -15 -11 -14 -19 -8
7 -17 -16 -14 -10 -13 -18 -7
5 -16 -15 -13 -8 -12 -17 -6
2 -15 -14 -12 -7 -11 -16 -5
0 -15 -13 -12 -6 -11 -16 -4
-2 -14 -12 -11 -5 -10 -15 -3
-2 -14 -12 -11 -5 -10 -15 -3
-2 -14 -12 -11 -5 -9 -15 -3
-2 -14 -12 -11 -5 -9 -15 -3
-2 -14 -12 -11 -5 -9 -15 -3
-2 -13 -11 -10 -4 -8 -14 -4
0 -12 -11 -10 -3 -8 -13 -3
1 -10 -10 -9 -3 -8 -13 -3
2 -9 -10 -9 -2 -8 -12 -2
2 -8 -10 -9 -2 -8 -12 -2
3 -7 -9 -8 0 -7 -11 0
3 -6 -8 -7 1 -6 -10 0
4 -5 -7 -6 1 -5 -9 0
4 -4 -6 -5 2 -4 -8 0
4 -4 -5 -5 2 -4 -8 0
5 -3 -4 -4 3 -3 -7 0
5 -3 -4 -4 3 -3 -7 0
4 -3 -3 -4 3 -3 -7 0
4 -3 -3 -4 3 -3 -7 0
4 -3 -3 -4 3 -3 -7 0
3 1 -2 -3 2 -2 -6 1
4 3 0 -2 2 0 -4 3
4 6 1 1 3 1 -2 5
5 9 2 2 3 2 0 6
5 11 2 3 3 3 2 8
6 12 3 4 4 4 3 9
5 13 3 4 4 5 3 10
4 14 3 4 4 5 4 11
3 15 3 4 4 6 4 12
2 15 3 4 4 6 4 12
1 15 2 3 5 7 5 13
2 14 2 2 5 7 5 13
3 12 1 2 4 7 6 13
4 11 1 1 4 7 6 13
4 10 1 1 4 7 6 13
5 9 0 0 3 6 7 12
4 8 0 0 2 6 6 12
4 8 -2 -2 2 5 6 12
3 7 -2 -2 1 5 5 12
3 7 -2 -2 1 5 5 12
2 6 -3 -3 0 4 4 11
3 5 -3 -3 0 4 4 10
3 5 -3 -3 0 4 4 10
4 4 -3 -3 0 4 4 9
4 4 -3 -3 0 4 4 9
3 1 -4 -3 -3 3 4 7
0 -3 -4 -3 -4 1 1 6
-4 -6 -3 -4 -5 -2 -2 4
-7 -8 -3 -4 -6 -3 -4 2
-10 -11 -3 -4 -7 -5 -6 1
-11 -13 -2 -5 -8 -6 -7 0
-12 -14 -3 -6 -8 -6 -7 0
-12 -15 -4 -6 -8 -6 -7 0
-13 -16 -5 -7 -8 -6 -7 0
-13 -17 -5 -7 -8 -6 -7 0
-14 -19 -6 -8 -10 -7 -8 -3
-14 -20 -7 -9 -11 -8 -9 -4
-13 -21 -7 -9 -12 -9 -10 -5
-13 -22 -8 -10 -13 -10 -11 -7
-13 -23 -8 -10 -14 -10 -12 -8
-12 -24 -9 -11 -15 -11 -13 -9
-12 -24 -9 -11 -15 -11 -13 -9
-11 -23 -9 -12 -15 -11 -12 -9
-11 -23 -9 -12 -15 -11 -12 -9
-11 -23 -9 -12 -15 -11 -12 -9
-10 -22 -10 -13 -16 -10 -11 -10
-9 -21 -10 -13 -16 -11 -12 -10
-8 -21 -10 -13 -16 -12 -12 -10
-7 -20 -10 -13 -16 -13 -13 -10
-7 -20 -10 -13 -16 -13 -13 -10
-6 -20 -10 -12 -17 -14 -14 -10
-6 -21 -10 -13 -18 -15 -15 -11
-6 -22 -11 -14 -19 -16 -16 -12
-6 -24 -11 -15 -20 -17 -17 -13
-6 -25 -11 -16 -21 -17 -17 -13
-7 -26 -12 -17 -22 -18 -18 -14
-8 -26 -12 -17 -22 -18 -18 -14
-9 -27 -12 -16 -22 -18 -18 -14
-10 -27 -12 -16 -22 -18 -18 -14
-10 -27 -12 -16 -22 -18 -18 -14
-11 -28 -11 -15 -21 -19 -17 -13
-11 -28 -11 -15 -20 -18 -16 -13
-11 -27 -10 -15 -20 -17 -16 -13
-11 -27 -10 -15 -19 -16 -15 -13
-11 -27 -10 -15 -19 -16 -15 -13
-10 -26 -9 -14 -18 -15 -14 -12
-8 -26 -9 -12 -18 -15 -14 -13
-6 -26 -8 -11 -17 -16 -15 -14
-5 -26 -8 -10 -17 -16 -15 -15
-3 -26 -8 -9 -17 -16 -15 -15
-2 -24 1 2 -7 -11 -11 -13
-2 -19 11 14 5 -3 -4 -8
-2 -14 20 26 17 6 3 -3
-2 -9 29 38 28 14 10 2
-2 -4 39 50 40 22 16 7
2 10 42 55 62 47 38 22
6 26 42 58 87 73 64 40
10 42 42 61 111 101 90 58
15 57 42 64 135 129 114 76
19 73 42 67 159 156 140 94
21 90 33 56 164 169 155 111
24 107 22 39 163 178 169 128
26 125 10 24 162 187 182 144
29 142 -2 9 161 196 195 160
31 159 -13 -8 161 205 209 178
20 155 -33 -43 108 170 180 167
4 144 -55 -82 44 122 141 149
-13 133 -76 -122 -21 75 101 131
-29 121 -98 -162 -86 28 62 112
-46 111 -120 -202 -150 -19 23 95
-50 90 -131 -208 -170 -44 -6 71
-53 67 -138 -205 -180 -64 -31 47
-55 45 -146 -202 -189 -85 -57 22
-58 22 -153 -198 -199 -104 -82 -3
-60 0 -161 -195 -210 -124 -108 -27
-61 -10 -158 -182 -197 -122 -108 -32
-59 -15 -151 -165 -178 -113 -100 -32
-58 -20 -144 -149 -159 -104 -93 -33
-57 -25 -138 -133 -140 -96 -86 -33
-56 -30 -131 -116 -121 -87 -78 -33
-49 -31 -114 -99 -105 -77 -70 -32
-40 -28 -96 -82 -90 -68 -62 -30
-33 -26 -77 -65 -74 -59 -55 -27
-25 -23 -59 -48 -59 -50 -47 -25
