I II V1 V2 V3 V4 V5 V6
3 1 20 1 1 -10 -3 71
4 1 22 2 5 -9 -2 64
5 1 24 3 9 -7 -2 56
6 2 26 4 12 -5 0 49
6 1 26 5 11 -5 -2 39
6 1 26 6 11 -5 -2 31
6 0 26 7 10 -5 -3 22
6 -2 26 9 9 -5 -4 13
5 -2 26 10 8 -6 -5 7
6 5 26 12 8 -6 -5 7
7 11 26 14 8 -6 -5 7
8 17 26 16 9 -6 -4 6
9 23 26 18 9 -6 -4 6
10 26 27 20 10 -6 -3 5
9 22 27 20 9 -6 -3 5
8 18 27 19 9 -7 -3 5
7 14 27 19 8 -7 -2 4
6 10 27 18 7 -8 -2 4
5 7 28 17 6 -9 0 3
5 5 26 17 6 -9 0 2
5 4 24 17 5 -9 0 1
4 2 23 18 5 -8 0 0
4 1 21 18 4 -8 0 -3
3 -2 19 19 3 -7 0 -4
4 0 18 19 2 -7 0 -6
4 2 18 19 1 -6 0 -8
5 3 17 19 0 -6 0 -9
6 5 16 19 -3 -5 0 -11
7 6 15 19 -4 -4 0 -13
6 3 15 18 -5 -4 -2 -16
6 1 15 17 -7 -4 -4 -18
5 -3 16 16 -8 -4 -5 -20
4 -6 16 15 -10 -4 -7 -23
3 -8 17 14 -11 -5 -8 -25
0 -9 17 13 -13 -5 -8 -25
-4 -10 17 12 -16 -6 -8 -25
-7 -11 17 11 -18 -6 -8 -25
-10 -13 17 9 -20 -7 -8 -25
-13 -14 16 8 -22 -8 -8 -26
-16 -14 16 6 -24 -8 -8 -27
-18 -14 15 4 -27 -8 -8 -27
-20 -13 15 2 -29 -8 -8 -28
-23 -13 14 0 -31 -8 -8 -29
-22 -13 14 0 -32 -9 -8 -30
-12 -16 19 10 -27 -7 -10 -32
0 -20 25 20 -21 -5 -13 -34
10 -23 30 30 -16 -3 -15 -35
21 -27 36 40 -10 0 -17 -37
30 -29 50 64 5 7 -17 -38
36 -23 86 121 39 25 -8 -33
44 -16 121 180 75 45 1 -29
50 -10 156 237 111 63 10 -24
56 -4 192 296 147 81 18 -19
54 16 218 320 180 108 37 -5
28 68 219 258 203 155 82 35
2 120 220 195 227 201 128 75
-24 173 221 133 252 248 173 115
-51 226 222 70 275 296 218 155
-72 248 201 4 268 306 235 173
-79 192 125 -71 177 221 178 131
-88 136 47 -147 87 136 120 88
-96 79 -31 -222 -5 51 64 46
-104 23 -109 -297 -95 -34 7 4
-106 -19 -163 -342 -159 -95 -35 -29
-90 -27 -155 -303 -150 -88 -38 -36
-72 -34 -147 -264 -141 -80 -40 -44
-56 -41 -139 -225 -131 -72 -44 -51
-38 -49 -130 -185 -121 -65 -47 -58
-26 -55 -118 -150 -111 -57 -47 -63
-23 -52 -98 -126 -97 -47 -39 -58
-20 -49 -78 -102 -82 -37 -31 -54
-17 -46 -58 -77 -68 -27 -24 -49
-15 -43 -37 -53 -55 -18 -16 -44
-12 -38 -21 -33 -44 -10 -10 -39
-11 -34 -17 -28 -41 -9 -9 -39
-10 -30 -12 -24 -39 -8 -7 -39
-9 -25 -7 -19 -37 -7 -6 -38
-8 -21 -3 -14 -35 -5 -5 -38
-7 -17 2 -10 -33 -4 -3 -37
-8 -17 2 -12 -33 -5 -2 -37
-8 -17 2 -14 -33 -7 1 -37
-9 -17 3 -15 -33 -8 2 -37
-10 -17 3 -17 -33 -9 3 -37
-11 -17 4 -19 -33 -11 5 -36
-10 -18 4 -19 -33 -11 5 -36
-9 -19 4 -19 -33 -11 5 -36
-8 -20 4 -19 -34 -11 5 -36
-7 -21 4 -19 -34 -11 5 -36
-6 -22 5 -18 -35 -10 6 -35
-6 -18 5 -19 -35 -9 7 -35
-6 -15 6 -20 -35 -7 8 -35
-6 -12 6 -21 -35 -6 9 -35
-6 -9 7 -23 -35 -5 11 -35
-5 -6 8 -24 -34 -3 12 -35
-4 -7 8 -24 -34 -3 12 -35
-2 -9 7 -24 -34 -2 12 -35
1 -11 7 -24 -33 0 13 -35
2 -12 6 -24 -33 1 13 -35
4 -14 5 -25 -32 2 14 -35
4 -14 5 -27 -32 2 14 -34
3 -14 5 -29 -32 2 15 -33
2 -14 5 -32 -32 1 16 -32
1 -14 5 -34 -32 1 17 -31
0 -13 5 -36 -31 0 18 -30
1 -11 4 -37 -31 0 18 -31
2 -9 3 -39 -31 0 18 -32
3 -7 2 -41 -32 0 18 -33
4 -5 0 -43 -32 0 18 -35
5 -3 -2 -45 -33 1 17 -36
5 0 -3 -47 -30 2 17 -36
5 2 -5 -49 -28 4 17 -35
6 4 -7 -50 -25 6 17 -34
6 6 -8 -52 -22 7 17 -33
7 8 -10 -54 -20 9 17 -32
11 9 -11 -54 -20 11 19 -30
14 11 -12 -54 -19 13 22 -27
17 13 -13 -53 -18 16 24 -25
21 14 -15 -53 -17 18 27 -22
24 16 -16 -52 -16 20 29 -20
24 14 -17 -53 -15 20 29 -20
24 12 -18 -55 -14 21 30 -19
24 11 -19 -56 -13 21 30 -18
24 9 -21 -57 -11 22 31 -17
24 7 -22 -59 -10 23 32 -16
25 10 -22 -59 -10 25 33 -15
27 13 -22 -59 -10 27 34 -13
28 16 -22 -60 -11 28 35 -11
29 18 -22 -60 -11 30 37 -10
31 21 -23 -61 -12 32 38 -8
29 21 -23 -62 -12 31 38 -8
27 21 -23 -64 -12 29 38 -8
25 21 -24 -65 -13 28 38 -8
23 21 -24 -66 -13 27 38 -8
21 21 -25 -68 -14 25 39 -9
21 21 -26 -70 -15 26 39 -9
21 20 -27 -71 -17 27 39 -8
21 20 -28 -73 -18 28 39 -8
21 19 -30 -75 -19 29 39 -7
21 18 -31 -77 -21 30 40 -6
21 21 -31 -77 -22 27 38 -7
21 24 -31 -77 -24 24 35 -8
21 26 -32 -77 -25 22 33 -9
21 29 -32 -77 -26 19 30 -10
22 32 -33 -77 -28 16 28 -11
20 27 -28 -72 -28 15 30 -13
17 23 -24 -67 -28 13 31 -14
15 19 -19 -61 -28 11 33 -16
12 15 -15 -56 -28 10 35 -18
10 11 -11 -51 -27 8 37 -20
6 9 -8 -46 -27 6 36 -23
3 6 -4 -41 -28 4 35 -27
0 4 0 -36 -28 1 34 -30
-5 1 3 -32 -29 -2 32 -33
-8 -2 6 -28 -30 -4 31 -36
-9 -3 7 -25 -30 -6 27 -37
-11 -4 8 -23 -30 -8 24 -38
-12 -5 9 -20 -31 -10 20 -39
-13 -7 10 -18 -31 -12 16 -41
-15 -8 11 -15 -32 -14 13 -43
-14 -7 11 -14 -30 -14 13 -43
-13 -5 11 -13 -28 -14 13 -44
-12 -4 11 -12 -26 -14 12 -44
-11 -3 11 -11 -24 -14 12 -45
-10 0 12 -10 -22 -15 11 -46
-10 0 14 -7 -20 -15 11 -44
-10 -2 15 -4 -18 -14 11 -41
-10 -3 17 -2 -15 -14 11 -39
-10 -4 19 2 -13 -13 11 -37
-10 -5 21 5 -11 -12 10 -35
-10 -5 24 8 -11 -12 7 -35
-11 -5 27 11 -11 -12 4 -35
-12 -6 29 14 -11 -12 1 -36
-13 -6 32 17 -11 -12 -3 -36
-14 -7 35 20 -10 -13 -6 -37
-14 -7 35 21 -10 -12 -6 -37
-14 -7 35 22 -9 -10 -6 -37
-14 -6 35 23 -9 -9 -6 -37
-14 -6 35 25 -8 -8 -6 -37
-13 -5 34 26 -7 -6 -6 -36
-11 -5 33 26 -7 -7 -6 -34
-9 -5 31 25 -6 -8 -6 -33
-7 -4 30 24 -5 -9 -6 -31
-5 -4 29 23 -4 -10 -6 -29
-3 -3 27 22 -3 -11 -7 -27
-2 -3 26 22 -3 -11 -7 -23
1 -2 24 22 -2 -10 -6 -18
2 0 22 21 0 -9 -6 -14
3 1 21 21 1 -8 -5 -10
5 2 19 20 2 -7 -4 -6
5 0 19 20 1 -7 -5 0
6 -3 19 20 -2 -8 -6 4
7 -5 19 19 -3 -8 -7 9
8 -7 19 19 -4 -9 -8 14
9 -9 20 18 -6 -10 -9 18
8 -9 20 18 -6 -10 -13 24
7 -9 20 18 -5 -10 -16 29
6 -9 20 18 -4 -10 -20 34
5 -9 20 18 -3 -10 -24 39
4 -9 19 17 -2 -9 -27 45
4 -10 19 18 -2 -9 -29 45
4 -12 20 19 -2 -9 -31 45
3 -13 21 20 -2 -10 -33 46
3 -14 22 21 -2 -10 -36 46
2 -16 23 22 -3 -11 -38 47
2 -16 23 22 -3 -12 -38 50
1 -17 23 23 -3 -13 -38 53
1 -17 23 24 -3 -14 -37 56
0 -18 23 25 -3 -15 -37 59
-2 -19 24 27 -3 -17 -36 62
1 -26 30 35 -3 -19 -38 61
2 -32 35 44 -4 -21 -39 60
4 -38 42 52 -4 -23 -41 59
6 -45 47 61 -5 -26 -44 58
8 -51 59 76 -5 -28 -46 57
11 -52 107 135 7 -25 -46 57
15 -53 155 192 18 -22 -47 57
18 -54 203 251 29 -19 -48 57
22 -55 252 308 39 -16 -49 57
23 -50 288 345 56 -6 -44 62
6 4 253 254 103 46 -2 100
-13 57 217 162 149 97 42 138
-30 110 181 71 195 148 84 177
-49 162 145 -20 242 199 127 215
-64 202 103 -106 270 235 158 243
-66 159 23 -161 184 173 118 215
-68 116 -58 -218 98 110 78 186
-70 73 -138 -274 12 48 39 157
-73 31 -218 -330 -74 -15 0 129
-74 -9 -283 -371 -148 -69 -36 102
-62 -25 -249 -319 -141 -69 -44 92
-50 -40 -216 -267 -133 -70 -52 80
-37 -57 -182 -215 -126 -70 -59 70
-26 -73 -148 -162 -117 -71 -67 59
-15 -88 -116 -114 -109 -71 -74 50
-14 -79 -96 -92 -96 -63 -70 55
-12 -72 -76 -68 -83 -55 -66 59
-10 -65 -57 -45 -71 -47 -63 64
-9 -58 -36 -21 -58 -38 -59 69
-7 -51 -19 0 -47 -30 -55 73
-8 -52 -16 3 -46 -30 -55 73
-9 -53 -13 6 -44 -29 -55 73
-11 -54 -10 10 -41 -29 -55 73
-12 -55 -7 13 -40 -28 -55 73
-14 -57 -4 16 -38 -27 -55 74
-13 -55 -4 16 -37 -26 -53 77
-12 -53 -4 17 -36 -24 -51 80
-11 -51 -5 17 -34 -22 -49 85
-10 -49 -5 18 -33 -21 -47 88
-9 -47 -6 19 -31 -19 -45 91
-9 -49 -6 20 -29 -18 -46 88
-9 -51 -6 21 -27 -16 -47 85
-9 -53 -6 22 -25 -15 -49 81
-9 -56 -6 23 -23 -13 -50 77
-10 -58 -5 24 -21 -11 -52 74
-10 -56 -7 24 -21 -11 -52 74
-9 -55 -9 24 -21 -10 -52 74
-9 -53 -11 23 -20 -10 -52 74
-8 -51 -13 23 -20 -9 -52 74
-7 -49 -15 22 -19 -8 -52 73
-6 -48 -15 22 -17 -8 -51 74
-5 -46 -15 22 -15 -7 -50 76
-3 -45 -15 22 -13 -7 -49 77
-2 -43 -15 22 -10 -6 -48 79
1 -40 -14 22 -8 -5 -47 81
1 -39 -14 23 -7 -3 -45 82
1 -38 -14 24 -6 1 -41 84
2 -37 -14 26 -5 3 -38 86
2 -36 -14 27 -4 5 -36 87
3 -34 -15 29 -3 8 -33 89
4 -34 -16 29 -3 8 -33 87
5 -34 -17 28 -3 8 -34 85
7 -33 -19 28 -3 8 -35 82
8 -33 -20 27 -3 8 -36 80
10 -32 -22 26 -3 7 -37 78
9 -32 -23 26 0 8 -35 79
8 -32 -24 26 2 9 -32 80
7 -31 -26 25 4 11 -30 81
6 -31 -27 25 7 12 -28 82
4 -30 -29 24 9 14 -25 84
5 -28 -29 24 10 17 -23 86
7 -25 -28 24 11 20 -21 88
9 -22 -28 24 12 23 -19 90
11 -20 -27 24 13 26 -17 92
13 -17 -26 25 15 29 -15 94
14 -16 -26 25 18 31 -14 94
15 -14 -26 25 22 34 -13 93
16 -13 -26 25 25 37 -12 92
17 -11 -26 25 28 39 -11 91
18 -9 -27 26 32 43 -10 90
19 -8 -27 25 33 43 -9 91
21 -6 -28 24 35 43 -8 92
23 -4 -29 23 37 44 -7 94
25 -2 -30 22 39 44 -6 95
27 1 -31 20 42 45 -5 97
27 3 -31 19 42 45 -4 97
28 5 -31 18 42 45 -2 96
28 7 -31 17 42 46 1 95
29 9 -31 16 42 46 3 94
30 11 -31 15 42 47 5 93
30 11 -32 12 39 47 4 92
30 11 -33 9 36 47 3 91
30 11 -34 6 34 46 2 90
30 11 -35 2 32 46 1 89
29 10 -37 -2 29 45 -2 88
29 10 -37 -3 29 45 0 87
29 10 -36 -4 28 45 1 86
29 10 -35 -6 28 45 2 84
29 10 -34 -7 27 45 3 82
30 9 -33 -9 26 45 5 80
29 9 -31 -8 26 43 5 79
28 9 -29 -6 25 39 5 77
26 9 -27 -4 25 37 5 76
25 9 -25 -2 24 34 5 74
23 9 -23 1 23 31 6 72
22 8 -19 2 22 30 5 69
20 7 -15 3 20 28 4 66
19 6 -11 4 19 27 2 63
17 5 -6 5 17 25 1 59
15 4 -2 7 15 23 -2 56
12 0 3 8 14 20 -5 52
9 -5 7 9 13 16 -8 49
6 -9 11 10 12 13 -11 45
2 -13 15 11 11 10 -14 40
-2 -17 19 12 9 6 -17 36
-2 -17 19 12 8 6 -17 35
-3 -17 20 11 6 5 -16 34
-3 -18 21 11 5 4 -16 33
-4 -18 22 10 3 3 -15 32
-5 -19 23 9 1 2 -14 30
-5 -19 25 9 1 2 -14 29
-6 -19 27 10 2 2 -14 28
-6 -19 30 11 2 1 -13 27
-7 -19 32 12 3 1 -13 26
-8 -18 35 13 4 0 -12 24
-8 -18 35 14 4 0 -12 24
-8 -17 36 15 4 0 -12 23
-8 -16 36 16 5 0 -12 22
-8 -15 37 17 5 0 -12 21
-9 -14 38 19 6 0 -12 20
-7 -10 38 20 6 0 -12 20
-5 -7 39 21 7 0 -11 19
-2 -3 40 23 7 0 -11 19
1 2 42 24 8 0 -10 18
4 6 43 26 9 -2 -9 17
4 5 39 25 9 -2 -9 16
4 4 36 23 9 0 -9 14
4 3 33 21 8 0 -9 13
4 2 30 19 8 1 -9 11
3 0 26 17 7 2 -8 9
3 0 25 17 6 1 -8 7
3 0 24 17 4 0 -8 5
3 0 23 16 3 -3 -8 3
3 0 22 16 1 -4 -8 1
4 -2 20 15 -2 -6 -9 -2
5 -2 20 15 -3 -6 -9 -2
6 -2 19 15 -4 -7 -10 -2
8 -2 19 15 -5 -8 -11 -2
9 -2 18 15 -6 -9 -12 -2
11 -2 17 15 -7 -10 -13 -3
11 -3 16 15 -7 -11 -15 -7
11 -4 15 14 -7 -13 -18 -11
11 -6 14 13 -8 -14 -21 -16
11 -7 13 12 -8 -16 -24 -20
11 -9 12 11 -9 -18 -27 -25
10 -10 11 10 -10 -18 -27 -25
9 -12 10 8 -11 -18 -28 -26
8 -14 9 7 -12 -19 -28 -27
7 -16 8 5 -13 -19 -29 -28
5 -18 7 3 -14 -20 -30 -29
3 -18 7 3 -14 -21 -30 -29
1 -19 7 3 -14 -22 -30 -29
-2 -19 7 3 -14 -23 -30 -28
-4 -20 7 3 -14 -24 -30 -28
-7 -21 7 4 -14 -25 -30 -27
-6 -22 12 11 -17 -28 -31 -27
-5 -23 17 19 -20 -31 -33 -28
-4 -25 23 26 -23 -34 -34 -29
-3 -26 28 34 -26 -37 -36 -30
-2 -28 35 44 -29 -40 -38 -31
1 -38 96 100 -25 -43 -44 -36
3 -49 155 156 -21 -45 -50 -43
6 -59 216 214 -17 -47 -56 -49
8 -69 276 270 -13 -49 -62 -55
11 -79 335 325 -7 -51 -68 -61
3 -22 254 251 58 7 -21 -21
-7 36 172 176 122 64 25 19
-15 95 90 101 188 121 71 59
-24 153 9 26 253 179 118 99
-33 212 -72 -50 317 236 164 139
-36 202 -143 -126 247 196 156 135
-39 192 -214 -202 178 155 148 131
-43 183 -284 -279 108 115 139 127
-46 173 -355 -356 39 74 131 122
-50 162 -426 -432 -30 34 121 117
-44 117 -365 -371 -52 11 87 87
-37 73 -305 -311 -74 -13 51 56
-30 28 -244 -252 -96 -36 15 25
-24 -17 -184 -191 -118 -60 -20 -7
-17 -62 -123 -131 -141 -85 -56 -37
-15 -58 -99 -106 -118 -75 -52 -36
-13 -54 -74 -80 -96 -65 -48 -34
-11 -50 -50 -55 -73 -56 -44 -32
-9 -46 -25 -29 -51 -46 -39 -30
-6 -40 0 -4 -28 -35 -34 -28
-6 -39 2 0 -28 -35 -34 -29
-7 -37 5 3 -27 -35 -35 -30
-8 -36 8 6 -27 -34 -35 -32
-9 -34 11 9 -26 -34 -36 -33
-9 -33 13 12 -26 -34 -36 -34
-10 -32 14 13 -25 -33 -37 -35
-9 -32 14 13 -25 -34 -37 -34
-9 -32 14 12 -25 -35 -36 -33
-8 -32 14 12 -25 -36 -36 -32
-8 -32 14 12 -25 -36 -36 -32
-7 -32 13 12 -26 -37 -35 -31
-8 -33 14 13 -26 -37 -34 -32
-9 -33 14 15 -26 -37 -33 -33
-10 -34 15 16 -26 -37 -32 -34
-10 -34 15 17 -26 -37 -31 -35
-11 -35 16 18 -26 -35 -30 -35
-11 -36 17 18 -26 -34 -30 -33
-11 -36 17 18 -26 -33 -30 -31
-11 -37 18 18 -26 -32 -30 -29
-11 -37 18 18 -26 -31 -30 -27
-10 -38 19 17 -26 -30 -31 -27
-10 -37 18 17 -25 -30 -30 -28
-10 -37 17 17 -23 -30 -29 -30
-10 -36 16 17 -22 -30 -28 -31
-10 -36 15 17 -21 -30 -27 -32
-10 -34 14 18 -19 -30 -26 -33
-11 -32 14 19 -17 -29 -26 -33
-11 -31 14 21 -16 -27 -26 -33
-12 -29 14 22 -14 -26 -26 -33
-12 -28 14 23 -13 -25 -26 -33
-11 -26 15 24 -12 -24 -24 -33
-8 -24 15 24 -12 -23 -23 -31
-5 -23 16 24 -12 -23 -22 -29
-2 -21 16 24 -12 -22 -21 -27
2 -20 16 24 -12 -22 -20 -25
3 -19 17 24 -9 -20 -17 -24
3 -19 17 25 -7 -19 -15 -24
3 -19 17 27 -5 -17 -13 -24
3 -19 17 28 -3 -16 -11 -24
3 -19 17 29 0 -15 -9 -24
4 -17 16 30 1 -13 -8 -22
3 -15 14 30 2 -11 -7 -21
3 -14 11 30 2 -10 -7 -20
2 -12 9 30 3 -8 -6 -19
2 -11 7 30 3 -7 -6 -18
4 -9 6 30 10 -2 0 -15
8 -7 5 31 17 4 4 -12
11 -5 4 32 24 8 8 -10
15 -3 3 33 31 13 12 -7
18 0 2 33 38 17 16 -5
19 4 1 34 39 19 17 -4
20 8 1 35 40 21 17 -4
21 11 1 36 42 23 16 -5
22 15 1 37 43 25 16 -5
22 18 1 38 44 26 16 -5
23 20 1 39 45 27 16 -6
23 22 1 39 45 28 18 -6
24 23 1 39 46 29 19 -6
24 25 1 39 46 30 21 -6
24 26 1 39 46 31 22 -6
26 26 1 38 47 32 23 -6
27 24 1 37 47 32 24 -6
29 22 1 37 46 32 24 -6
30 20 1 36 46 32 25 -6
31 19 1 36 46 32 25 -6
32 19 0 35 45 32 26 -2
31 21 0 35 44 31 25 3
31 23 0 35 43 30 25 7
30 25 0 35 42 29 24 10
30 26 0 35 40 29 24 14
27 25 4 35 39 28 23 15
25 23 8 36 39 28 24 15
22 20 12 38 39 27 25 16
20 18 16 39 39 27 26 16
18 16 20 40 39 27 26 16
16 14 22 43 37 24 25 16
14 13 24 44 34 21 23 15
12 11 26 45 31 18 21 14
10 10 28 46 27 15 19 13
9 9 30 47 24 12 17 12
6 4 29 46 20 9 13 8
3 -2 27 44 16 6 10 5
0 -7 25 40 12 3 7 2
-4 -11 23 38 8 0 3 -3
-6 -16 21 36 4 -3 0 -6
-7 -17 20 33 3 -4 -2 -7
-6 -17 21 30 2 -5 -2 -8
-6 -17 21 27 2 -6 -3 -9
-5 -17 22 24 1 -7 -3 -10
-5 -17 22 21 1 -8 -3 -10
-4 -16 23 20 0 -9 -4 -11
-4 -13 24 20 0 -9 -4 -10
-3 -11 25 20 1 -9 -4 -9
-3 -8 26 20 1 -9 -4 -8
-3 -6 26 20 1 -9 -4 -7
-2 -5 29 21 3 -9 -3 -6
-2 -4 32 22 4 -7 0 -5
-3 -3 34 23 5 -5 1 -5
-3 -2 37 24 6 -3 3 -4
-3 -2 39 25 7 -2 4 -4
-4 0 43 28 8 0 5 -3
-5 1 45 31 8 0 5 -2
-6 2 48 34 8 0 5 -2
-7 3 50 36 8 0 5 0
-7 4 52 39 8 0 5 0
-8 6 50 38 9 0 6 1
-7 7 47 35 8 0 6 1
-7 9 44 32 8 0 5 1
-6 10 39 30 7 0 5 1
-6 11 36 27 7 0 5 1
-3 12 33 25 6 -2 4 0
0 11 31 24 6 -3 3 -2
2 11 29 22 5 -3 2 -3
4 10 26 21 5 -4 1 -4
6 10 24 20 5 -4 0 -5
7 7 22 18 3 -5 -3 -6
7 4 21 16 1 -6 -4 -6
6 1 19 15 -2 -7 -6 -6
6 -3 18 13 -4 -8 -7 -6
6 -6 17 12 -6 -9 -8 -6
5 -7 16 11 -6 -10 -9 -7
5 -8 16 11 -4 -10 -9 -7
5 -8 16 11 -2 -10 -9 -6
5 -9 16 11 1 -10 -9 -6
5 -9 16 11 2 -10 -9 -6
3 -13 15 9 1 -10 -11 -5
1 -16 13 7 -3 -11 -12 -6
0 -19 12 6 -6 -12 -14 -7
-3 -23 10 4 -9 -13 -15 -8
-4 -26 9 3 -12 -14 -16 -9
-5 -27 7 2 -13 -15 -19 -10
-6 -27 6 1 -12 -16 -21 -10
-7 -26 5 1 -12 -17 -23 -10
-8 -26 4 0 -11 -18 -26 -10
-8 -26 3 0 -11 -19 -28 -10
-9 -25 3 1 -11 -21 -31 -12
-9 -26 4 4 -12 -22 -35 -15
-9 -27 6 7 -14 -23 -38 -19
-9 -28 7 9 -15 -24 -41 -23
-9 -29 8 12 -16 -25 -45 -26
-6 -38 53 55 -16 -29 -52 -32
-3 -48 103 103 -13 -32 -58 -37
1 -57 154 151 -11 -36 -65 -44
4 -66 204 198 -9 -39 -72 -50
7 -75 255 246 -7 -44 -79 -56
7 -39 239 236 39 -7 -50 -30
4 5 215 217 90 36 -15 1
2 48 189 197 141 80 20 30
0 92 164 179 192 123 55 61
-3 135 139 159 243 167 90 92
-14 145 29 54 226 167 97 101
-25 151 -92 -63 199 159 99 108
-36 157 -213 -180 172 152 102 115
-49 162 -333 -297 145 145 105 122
-60 169 -454 -414 118 137 107 130
-59 131 -420 -384 70 98 73 101
-55 87 -361 -332 20 55 34 66
-51 42 -304 -281 -30 12 -6 31
-47 -3 -245 -230 -80 -31 -46 -3
-43 -48 -188 -179 -131 -74 -86 -37
-36 -52 -155 -146 -119 -72 -86 -39
-29 -48 -127 -115 -98 -63 -80 -35
-23 -45 -98 -86 -76 -53 -74 -30
-16 -40 -69 -56 -54 -43 -68 -26
-9 -37 -40 -25 -32 -33 -62 -22
-9 -36 -32 -18 -28 -31 -62 -21
-10 -36 -27 -14 -27 -30 -65 -21
-11 -36 -22 -10 -26 -30 -67 -21
-12 -36 -17 -6 -25 -29 -69 -21
-13 -36 -12 -2 -24 -29 -71 -21
-14 -35 -10 0 -23 -28 -72 -22
-13 -34 -9 0 -22 -27 -71 -21
-13 -32 -7 0 -21 -27 -71 -21
-12 -31 -6 0 -20 -26 -70 -20
-12 -30 -5 0 -19 -26 -70 -20
-11 -30 -4 1 -18 -25 -69 -19
-10 -31 -4 1 -19 -25 -70 -19
-10 -32 -3 2 -19 -25 -71 -19
-9 -33 -3 2 -20 -25 -72 -19
-9 -34 -3 2 -20 -25 -72 -19
-8 -35 -2 3 -21 -25 -75 -18
-8 -34 0 4 -20 -25 -78 -19
-8 -33 0 4 -19 -25 -80 -19
-8 -32 1 5 -18 -25 -83 -20
-8 -32 1 5 -18 -25 -87 -20
-10 -31 2 6 -17 -24 -86 -21
-11 -31 2 5 -17 -24 -82 -20
-12 -31 1 4 -17 -24 -80 -19
-14 -31 1 3 -17 -24 -77 -18
-15 -31 1 2 -17 -24 -74 -17
-15 -30 1 2 -17 -23 -73 -16
-14 -26 2 3 -16 -22 -72 -15
-13 -23 3 5 -15 -21 -71 -14
-11 -19 5 7 -14 -20 -70 -13
-10 -16 6 8 -13 -19 -69 -12
-8 -15 7 9 -11 -17 -66 -11
-5 -15 7 10 -10 -16 -62 -10
-3 -15 7 10 -8 -14 -59 -10
0 -15 7 11 -6 -12 -55 -9
2 -15 7 11 -5 -11 -52 -9
3 -14 8 12 -4 -10 -51 -8
4 -13 7 12 -4 -10 -52 -8
5 -12 7 11 -4 -10 -52 -7
6 -11 6 11 -4 -10 -53 -7
6 -11 6 11 -4 -10 -53 -7
7 -8 5 11 -2 -8 -53 -5
8 -5 6 12 2 -6 -50 -4
9 0 6 13 4 -4 -48 -2
10 3 7 15 6 0 -46 1
10 6 7 16 8 2 -44 2
12 8 8 17 11 5 -41 3
14 11 8 19 14 8 -38 3
16 13 7 20 18 10 -36 4
17 15 7 21 21 13 -33 4
19 17 7 22 24 16 -31 4
22 18 5 23 25 18 -29 6
25 18 4 22 25 19 -27 8
28 19 2 21 25 21 -25 10
31 19 0 20 25 23 -24 12
34 19 -2 19 25 24 -22 14
35 20 -3 18 26 25 -20 15
34 21 0 18 29 25 -19 15
34 22 1 18 31 25 -17 15
33 23 2 18 34 25 -15 15
33 24 3 18 37 25 -14 15
32 25 5 19 38 26 -13 16
32 25 6 19 38 28 -13 18
32 25 7 19 38 29 -13 20
32 25 9 19 38 30 -13 22
32 25 10 19 38 31 -13 24
31 25 11 18 38 32 -11 25
32 26 12 19 38 32 -10 25
33 27 13 19 37 32 -8 25
34 28 14 20 37 32 -6 25
34 29 14 20 37 32 -5 25
35 30 15 21 34 30 -4 24
34 30 16 21 31 29 -5 22
33 30 17 22 28 28 -6 20
32 30 18 22 25 26 -7 19
31 30 18 22 22 25 -7 17
27 26 21 24 21 23 -8 15
23 20 25 26 21 22 -9 13
19 15 28 29 21 20 -9 11
15 9 31 31 21 18 -10 10
10 4 35 33 21 17 -10 8
9 2 36 34 18 14 -11 7
8 2 37 34 15 11 -13 6
7 2 38 33 12 8 -14 6
6 2 39 33 8 5 -15 5
6 2 39 33 5 2 -16 5
5 1 40 32 4 1 -17 4
4 0 40 31 3 0 -17 3
4 0 40 30 3 0 -17 3
3 -2 40 29 2 -2 -17 2
3 -2 40 29 2 -2 -17 2
1 -3 39 28 1 -3 -17 1
-2 -3 39 26 1 -4 -17 0
-5 -4 38 25 1 -4 -17 -2
-7 -4 38 24 1 -5 -17 -3
-9 -4 38 23 1 -5 -17 -3
-10 -5 38 24 0 -6 -17 -4
-10 -4 40 27 2 -4 -15 -4
-10 -3 43 29 3 -3 -12 -3
-10 -2 44 32 4 -2 -10 -3
-10 0 46 35 5 0 -8 -3
-10 1 48 36 6 1 -7 -2
-8 1 51 37 7 1 -7 -2
-5 2 53 38 8 2 -7 0
-3 2 56 39 9 2 -7 0
0 2 58 40 10 2 -7 0
1 4 56 39 10 3 -8 1
2 7 52 36 8 1 -6 1
3 9 48 33 5 0 -5 1
4 12 44 29 3 -2 -4 1
4 14 38 26 1 -3 -3 1
5 14 35 25 0 -4 -2 1
5 12 33 23 1 -4 -2 0
4 9 30 22 2 -3 -3 -2
4 7 27 21 3 -3 -3 -3
4 5 24 20 3 -3 -3 -3
3 3 23 19 3 -2 -4 -4
4 2 21 17 1 -4 -3 -4
5 1 20 16 0 -5 -3 -4
6 -2 19 15 -3 -6 -2 -4
6 -3 18 14 -5 -7 -2 -4
7 -4 17 13 -6 -8 0 -5
6 -3 17 13 -8 -9 0 -5
6 -3 17 13 -9 -9 1 -6
5 -2 17 13 -10 -10 1 -6
5 -2 17 13 -11 -10 1 -6
2 -4 15 12 -13 -13 1 -9
-3 -9 13 10 -15 -15 0 -11
-6 -14 11 7 -17 -18 -3 -14
-9 -19 9 4 -19 -21 -5 -17
-13 -23 7 1 -21 -24 -6 -20
-14 -25 6 0 -21 -25 -7 -21
