I II V1 V2 V3 V4 V5 V6
-14 -14 4 -7 -23 -13 -39 -29
-17 -15 6 -5 -18 -8 -34 -26
-15 -15 5 -4 -20 -10 -36 -27
-11 -17 5 -4 -22 -10 -37 -26
-14 -17 5 -7 -23 -10 -36 -28
-12 -12 11 -7 -21 -9 -34 -29
-15 -12 8 -10 -24 -14 -40 -31
-16 -11 1 -13 -26 -15 -42 -34
-13 -12 4 -9 -21 -10 -36 -29
-11 -8 2 -8 -23 -13 -40 -30
-10 -11 4 -6 -23 -13 -41 -28
-9 -9 7 -3 -19 -6 -34 -27
-10 -8 6 -3 -18 -7 -36 -27
-5 -1 7 -4 -19 -7 -37 -26
-5 -1 10 1 -15 -3 -32 -25
-3 7 16 7 -13 -3 -31 -26
-5 9 12 6 -14 -5 -35 -27
-10 7 10 1 -14 -3 -34 -26
-10 6 13 12 -11 0 -30 -24
-9 6 16 16 -11 -2 -32 -22
-10 3 19 10 -10 -1 -31 -20
-10 7 18 11 -8 0 -30 -22
-12 2 19 9 -9 0 -32 -24
-11 -8 18 12 -9 -1 -33 -23
-12 -7 18 15 -8 4 -28 -23
-9 -1 19 14 -5 6 -27 -22
-4 0 16 15 -5 4 -29 -22
-5 3 15 18 -5 5 -28 -23
-7 10 12 9 -6 4 -27 -24
-4 14 6 6 -7 3 -28 -21
-4 12 -3 0 -12 0 -30 -20
-4 16 -6 5 -13 1 -27 -21
-2 9 -1 7 -10 5 -26 -18
1 3 -1 7 -11 4 -27 -17
-1 6 0 12 -8 8 -23 -17
-2 10 0 9 -9 9 -22 -19
1 7 1 13 -9 7 -24 -17
2 1 5 16 -5 11 -20 -14
2 2 9 15 -4 11 -17 -13
4 -4 10 13 -8 7 -22 -14
2 -3 4 13 -12 3 -25 -16
-5 -2 2 7 -14 0 -27 -20
-8 1 3 1 -20 -6 -35 -24
-5 -9 6 1 -22 -6 -37 -24
0 -14 7 6 -22 -5 -36 -26
1 -5 12 9 -19 -3 -35 -26
-1 -6 11 2 -23 -7 -39 -29
-6 -9 8 3 -23 -7 -39 -29
-12 -14 10 7 -22 -5 -38 -30
-17 -17 9 2 -25 -10 -43 -31
-19 -19 6 1 -28 -13 -45 -31
-21 -22 11 8 -26 -9 -41 -32
-21 -19 9 4 -28 -12 -44 -33
-22 -18 9 5 -29 -11 -46 -32
-26 -18 11 3 -30 -12 -45 -36
-27 -11 10 2 -33 -16 -50 -40
-23 -8 8 0 -37 -20 -55 -42
-20 -9 10 -1 -37 -21 -53 -43
-19 -13 13 11 -33 -17 -50 -41
-22 -14 9 6 -34 -20 -53 -41
-21 -19 9 1 -36 -22 -55 -42
-22 -21 12 5 -31 -16 -49 -41
-23 -26 14 3 -29 -16 -49 -38
-26 -31 12 2 -30 -16 -49 -36
-27 -29 18 4 -29 -12 -45 -36
-26 -24 16 5 -29 -13 -47 -38
-21 -19 10 1 -34 -19 -53 -40
-22 -21 12 2 -34 -17 -50 -39
-24 -20 14 9 -30 -14 -47 -36
-23 -20 14 10 -30 -14 -47 -34
-24 -28 13 4 -32 -16 -50 -35
-24 -22 17 7 -29 -13 -47 -35
-20 -21 17 10 -28 -14 -48 -36
-22 -23 14 7 -31 -16 -51 -36
-24 -18 16 8 -29 -12 -48 -38
-27 -16 16 8 -27 -11 -48 -39
-27 -20 13 5 -32 -17 -53 -40
-28 -21 14 8 -29 -15 -51 -39
-25 -15 13 9 -31 -17 -52 -42
-22 -13 10 9 -32 -20 -55 -41
-25 -19 12 9 -32 -19 -54 -39
-31 -24 15 12 -29 -14 -50 -38
-27 -26 15 8 -31 -15 -50 -40
-24 -30 14 6 -29 -13 -49 -36
-29 -29 19 9 -25 -9 -45 -35
-27 -19 20 7 -24 -8 -46 -37
-25 -17 14 5 -30 -15 -52 -40
-24 -18 14 4 -30 -14 -51 -40
-23 -24 16 9 -25 -10 -46 -37
-25 -27 15 10 -23 -10 -49 -36
-22 -25 14 9 -26 -15 -53 -39
-22 -21 19 21 -20 -12 -52 -45
-20 -22 25 26 -11 -11 -55 -50
-19 -20 36 44 0 -6 -59 -57
-26 -19 48 64 21 4 -58 -65
-29 -17 62 90 45 18 -53 -68
-23 -17 72 113 67 34 -50 -68
-20 -20 82 136 90 52 -39 -64
-15 -21 89 151 110 68 -26 -56
-9 -12 91 164 125 79 -19 -48
1 -2 90 179 138 93 -9 -37
10 18 85 177 147 109 14 -17
20 25 71 153 135 120 37 12
38 36 58 116 114 131 69 53
51 57 36 68 89 143 115 103
59 79 14 13 64 162 162 156
71 83 -12 -54 18 177 209 210
78 83 -34 -119 -29 202 270 267
76 82 -46 -161 -58 233 330 317
67 75 -63 -205 -99 233 352 335
44 67 -76 -252 -163 168 315 316
30 62 -95 -287 -237 73 250 279
13 46 -103 -318 -297 -20 170 237
-5 28 -108 -331 -345 -121 66 177
-20 6 -104 -314 -354 -183 -21 108
-35 -5 -99 -295 -337 -198 -72 48
-45 -16 -96 -280 -321 -206 -115 1
-56 -18 -91 -270 -302 -206 -149 -44
-70 -16 -95 -262 -284 -205 -167 -77
-74 -22 -95 -233 -262 -191 -170 -91
-66 -22 -92 -210 -235 -164 -154 -89
-54 -11 -96 -183 -203 -133 -129 -79
-41 -8 -98 -160 -172 -105 -105 -66
-33 -13 -87 -130 -139 -79 -85 -50
-27 -11 -69 -95 -110 -55 -66 -39
-20 -1 -50 -69 -87 -38 -53 -32
-19 -2 -39 -53 -72 -30 -49 -27
-20 -8 -25 -38 -55 -15 -40 -22
-18 -8 -15 -25 -42 -8 -36 -22
-12 -2 -7 -16 -35 -6 -37 -24
-12 -2 1 -5 -28 1 -35 -22
-14 -2 6 -2 -19 8 -29 -25
-10 -2 7 1 -16 7 -31 -25
-7 -11 14 11 -10 12 -29 -21
-7 -16 15 15 -6 14 -26 -23
-6 -9 21 22 0 19 -22 -22
-8 -11 20 23 2 18 -23 -20
-6 -12 21 32 6 22 -22 -20
-5 -11 21 32 9 25 -19 -21
-2 -5 19 23 3 20 -26 -24
0 -3 14 21 -2 16 -31 -27
-3 2 17 20 0 20 -26 -29
-6 1 17 25 1 19 -27 -30
-6 -4 17 29 2 23 -24 -25
-8 -10 22 31 8 27 -19 -22
-5 -5 22 32 10 27 -20 -25
-3 -6 20 29 8 24 -23 -26
-4 -12 23 35 10 27 -21 -24
-3 -9 22 38 10 26 -22 -28
1 -9 23 31 10 26 -22 -24
-3 -15 25 29 8 28 -21 -22
1 -15 27 33 14 35 -14 -20
0 -15 23 39 13 35 -14 -18
-1 -14 20 39 12 34 -15 -17
-3 -9 20 44 11 33 -14 -19
-3 -7 23 40 14 30 -13 -20
-2 -12 23 44 15 21 -14 -17
-6 -14 25 44 17 17 -12 -17
-6 -9 24 37 16 10 -14 -21
-2 -2 20 38 12 1 -20 -22
-1 -3 17 30 7 -6 -22 -23
0 -3 19 30 11 -3 -16 -23
3 -2 19 30 12 -5 -16 -21
3 -4 20 33 12 -7 -15 -18
0 -8 22 39 15 -4 -10 -16
3 5 23 42 21 -2 -8 -17
4 1 19 40 20 -6 -11 -16
5 1 18 41 19 -7 -14 -18
6 3 17 40 18 -10 -15 -22
6 1 16 42 20 -11 -18 -20
6 -12 20 44 20 -9 -14 -15
7 -20 26 48 26 -3 -7 -13
8 -10 22 47 25 -4 -8 -14
7 -8 21 50 24 -6 -7 -13
4 -14 26 49 30 -1 -2 -9
10 -2 24 49 33 -1 -1 -13
9 2 21 46 30 -6 -6 -14
8 -2 21 49 32 -5 -6 -14
13 -1 20 49 31 -4 -6 -16
14 -4 16 46 30 -8 -8 -14
11 -17 18 49 31 -4 -4 -8
10 -11 18 48 30 -1 -1 -9
8 0 15 43 26 -7 -5 -13
13 5 15 44 26 -8 -5 -10
15 6 13 48 28 -3 -1 -10
14 14 13 46 31 -2 1 -12
16 10 13 46 33 -2 1 -8
13 -9 21 53 41 6 8 -3
14 -13 23 56 43 7 10 -1
16 -6 17 55 40 4 8 -2
16 -7 14 50 36 3 7 0
17 0 13 52 37 6 11 0
17 2 12 47 35 4 10 -1
18 -4 12 45 33 4 9 1
18 -7 17 53 40 11 17 5
21 1 17 59 46 15 21 7
27 7 15 55 46 14 22 8
25 3 17 60 49 18 26 10
24 1 18 58 50 19 27 10
27 6 15 56 49 17 26 9
30 2 13 55 45 16 24 11
29 3 12 55 48 22 32 14
34 10 9 57 48 23 34 18
36 14 5 53 44 19 30 17
33 15 6 53 47 21 33 16
32 16 14 58 55 28 39 18
35 13 11 61 55 29 40 22
37 12 10 66 59 35 46 27
36 8 10 64 63 40 52 31
41 10 8 60 64 41 53 33
45 10 5 61 60 42 55 36
43 11 4 63 62 47 60 36
43 11 1 59 61 48 62 39
41 11 -2 59 62 48 62 41
38 10 -1 63 64 52 67 43
42 10 -1 69 70 60 75 47
44 2 -4 69 70 59 76 50
43 -1 -7 66 73 62 78 54
43 6 -9 66 73 65 82 53
44 11 -15 66 69 63 81 55
42 8 -16 65 67 64 82 58
41 7 -16 70 72 74 93 63
44 3 -15 71 73 76 97 69
45 8 -14 77 74 79 100 73
44 13 -20 73 76 82 105 75
48 25 -23 68 78 85 109 74
51 20 -23 69 79 88 111 82
49 14 -24 73 83 92 115 86
49 11 -27 69 83 94 120 87
52 8 -28 72 83 97 124 92
55 5 -28 70 83 102 128 100
58 9 -27 73 89 110 138 104
58 12 -30 70 86 107 137 106
58 11 -30 73 85 109 138 108
56 14 -30 76 89 115 145 111
57 18 -30 71 94 120 151 114
61 15 -34 70 93 121 151 119
59 13 -34 74 95 123 154 121
62 22 -37 72 93 122 156 121
65 26 -38 72 92 123 156 123
64 20 -40 70 90 123 154 125
66 24 -42 65 89 123 159 124
66 29 -40 59 87 121 156 122
62 29 -43 59 85 120 155 123
57 24 -40 66 93 127 162 127
54 25 -33 71 100 132 166 129
55 22 -32 73 96 126 158 127
52 25 -34 70 94 122 153 123
48 25 -34 70 94 120 149 118
47 33 -35 63 86 110 138 111
38 25 -31 59 82 105 132 109
34 18 -26 62 84 105 131 104
36 20 -28 63 80 97 123 98
36 21 -25 58 74 88 112 90
30 16 -17 56 74 86 108 86
27 19 -18 59 73 82 102 78
21 16 -18 56 68 70 89 71
15 12 -16 54 65 67 83 63
10 10 -6 53 61 61 77 56
12 6 -6 53 56 52 66 52
12 0 -12 44 47 43 57 45
2 -3 -7 45 48 42 55 39
-5 -7 -4 51 44 35 48 36
-5 -2 -6 41 38 28 39 30
-10 0 -4 38 35 22 34 24
-9 2 6 42 38 21 31 18
-10 -6 8 39 34 15 23 16
-15 -7 3 34 28 9 18 9
-14 -6 4 31 25 4 13 5
-14 -10 4 28 22 0 6 2
-14 -29 6 26 18 -4 2 2
-13 -24 6 25 16 -7 1 -3
-18 -21 4 24 10 -14 -7 -9
-25 -27 7 25 9 -15 -6 -6
-30 -27 8 25 9 -15 -7 -8
-29 -24 13 32 11 -13 -7 -10
-26 -24 11 33 7 -20 -14 -13
-28 -29 12 26 6 -20 -14 -15
-26 -27 12 27 6 -20 -14 -16
-22 -21 8 23 1 -25 -20 -19
-25 -26 8 17 -5 -32 -24 -22
-27 -25 8 20 -4 -30 -22 -23
-30 -28 14 24 -4 -31 -24 -22
-31 -33 17 30 -5 -32 -24 -19
-31 -33 16 28 -5 -29 -22 -21
-27 -32 15 23 -4 -29 -22 -23
-25 -34 13 19 -9 -35 -28 -23
-29 -36 16 22 -8 -32 -26 -24
-32 -34 13 20 -8 -31 -25 -25
-26 -26 10 15 -10 -34 -29 -26
-29 -36 14 13 -12 -34 -29 -24
-32 -39 12 13 -11 -32 -27 -25
-28 -37 13 16 -10 -32 -27 -24
-32 -38 12 15 -13 -35 -30 -24
-32 -36 13 11 -14 -35 -30 -26
-30 -29 13 18 -10 -32 -27 -26
-32 -33 12 13 -12 -36 -32 -24
-32 -29 16 6 -14 -36 -31 -25
-31 -28 15 7 -15 -37 -32 -28
-28 -26 11 6 -14 -38 -34 -27
-28 -28 10 2 -18 -40 -35 -29
-31 -33 10 1 -15 -35 -30 -27
-28 -31 9 4 -14 -36 -30 -27
-25 -33 7 4 -14 -36 -30 -27
-27 -34 8 3 -11 -35 -28 -28
-26 -30 11 5 -6 -29 -24 -26
-29 -33 10 7 -8 -33 -29 -25
-28 -33 9 4 -9 -34 -28 -26
-27 -33 11 3 -6 -30 -26 -26
-28 -31 11 -1 -9 -34 -29 -27
-28 -29 13 -6 -14 -39 -34 -27
-30 -33 13 -1 -10 -32 -28 -26
-28 -28 10 -5 -12 -36 -31 -27
-24 -28 9 -7 -15 -38 -32 -27
-24 -37 12 -3 -11 -32 -27 -23
-24 -35 13 -3 -4 -26 -21 -21
-25 -34 13 -2 -5 -29 -25 -20
-27 -38 14 -4 -4 -26 -23 -19
-23 -33 16 -3 -2 -24 -21 -18
-19 -27 13 -7 -5 -29 -26 -20
-21 -31 10 -9 -12 -35 -31 -22
-24 -33 13 -5 -8 -30 -25 -23
-27 -35 16 -8 -8 -30 -27 -24
-23 -34 14 -10 -8 -30 -27 -24
-25 -30 15 -7 -4 -26 -22 -23
-27 -27 13 -7 0 -24 -21 -25
-24 -31 14 -8 -1 -28 -26 -23
-25 -26 10 -7 -3 -27 -25 -24
-27 -24 10 -6 -4 -29 -25 -24
-23 -20 7 -8 -4 -30 -28 -25
-23 -33 7 -9 -8 -32 -32 -25
-23 -39 10 -8 -3 -27 -26 -24
-22 -35 9 -6 -4 -29 -28 -24
-18 -34 8 -5 -3 -28 -27 -22
-18 -33 10 -1 1 -23 -23 -21
-17 -30 9 2 6 -19 -20 -22
-16 -32 10 -2 4 -24 -25 -21
-16 -29 10 0 4 -22 -23 -22
-15 -29 8 2 5 -22 -23 -23
-17 -30 6 -3 3 -23 -25 -23
-21 -36 5 -8 0 -26 -27 -23
-22 -32 5 -4 1 -22 -24 -24
-21 -27 7 4 4 -20 -22 -18
-21 -29 7 5 5 -18 -22 -17
-21 -25 5 -1 3 -20 -21 -20
-17 -19 9 2 6 -17 -19 -21
-17 -23 8 -1 5 -21 -24 -21
-19 -24 5 3 7 -19 -22 -22
-17 -19 3 4 7 -18 -19 -21
-14 -24 4 2 8 -16 -19 -19
-14 -30 9 -1 4 -20 -22 -18
-14 -30 9 3 6 -17 -19 -20
-11 -30 7 2 4 -19 -23 -20
-11 -29 5 2 5 -18 -22 -18
-15 -29 3 2 6 -16 -20 -18
-18 -25 7 3 9 -13 -17 -18
-18 -29 4 3 9 -17 -21 -16
-18 -36 5 5 12 -13 -18 -16
-14 -28 5 9 13 -12 -17 -17
-10 -23 3 11 11 -14 -19 -17
-11 -27 0 7 7 -18 -24 -18
-15 -22 -2 2 8 -15 -19 -19
-15 -17 -5 -2 3 -19 -25 -21
-15 -20 -2 -1 3 -18 -24 -19
-15 -20 0 1 5 -16 -22 -21
-17 -18 4 5 7 -14 -19 -21
-17 -24 0 4 6 -16 -22 -16
-18 -28 3 5 9 -12 -18 -15
-19 -30 5 7 9 -11 -17 -14
-15 -28 6 8 8 -11 -19 -14
-11 -29 4 1 4 -15 -22 -14
-8 -30 4 4 5 -11 -17 -17
-3 -29 3 1 2 -12 -19 -17
-2 -24 -1 -2 -2 -17 -23 -20
-3 -22 2 6 0 -14 -20 -20
-9 -16 1 8 4 -10 -17 -20
-11 -22 -3 8 1 -14 -22 -19
-12 -25 2 11 4 -11 -20 -18
-12 -28 -1 5 4 -10 -20 -18
-9 -19 -3 -2 0 -14 -24 -19
-10 -19 -6 -5 -5 -18 -27 -20
-9 -17 -6 -5 -5 -14 -24 -21
-5 -7 -7 -8 -5 -16 -25 -22
-2 -6 -11 -10 -9 -19 -27 -25
-5 -18 -7 -7 -3 -13 -22 -19
-3 -25 -4 -1 3 -6 -15 -15
-6 -31 -5 0 1 -10 -19 -13
-9 -26 -3 -2 3 -9 -18 -14
-11 -23 -2 -1 4 -7 -16 -14
-12 -29 -5 -1 2 -10 -19 -14
-9 -30 -7 -8 -4 -15 -25 -15
-9 -26 -5 -6 -2 -11 -20 -17
-8 -27 -4 -8 -2 -11 -19 -16
-5 -24 -4 -8 -3 -10 -19 -15
-6 -23 -5 -8 -4 -10 -19 -16
-4 -13 -6 -9 -4 -11 -19 -19
-4 -11 -11 -7 -8 -14 -24 -19
-7 -14 -9 -11 -6 -12 -22 -18
-8 -14 -7 -11 -4 -9 -19 -17
-9 -21 -6 -10 -3 -8 -17 -13
-9 -24 -10 -7 -9 -13 -23 -16
-7 -16 -9 -15 -8 -10 -22 -18
-4 -16 -10 -17 -10 -13 -23 -19
-4 -19 -8 -12 -9 -13 -24 -19
-8 -22 -7 -16 -5 -10 -20 -17
-8 -22 -6 -15 -1 -5 -17 -16
-2 -21 -8 -15 -4 -8 -20 -15
1 -21 -7 -14 -4 -7 -20 -18
0 -22 -8 -16 -6 -8 -21 -18
-2 -21 -8 -19 -5 -9 -23 -18
-5 -30 -11 -18 -9 -12 -25 -16
-7 -23 -10 -18 -8 -9 -21 -18
-7 -18 -9 -14 -8 -9 -23 -18
-2 -16 -12 -22 -10 -11 -25 -18
1 -13 -11 -20 -8 -9 -22 -19
2 -12 -10 -15 -4 -5 -19 -18
-1 -17 -9 -18 -5 -8 -23 -15
2 -14 -5 -19 -6 -8 -22 -18
7 -11 -7 -20 -7 -9 -22 -19
8 -10 -11 -24 -6 -7 -23 -17
2 -18 -12 -24 -9 -10 -25 -14
-3 -21 -9 -21 -6 -5 -19 -15
-1 -24 -6 -20 -5 -3 -20 -12
2 -23 -7 -22 -6 -6 -22 -12
2 -20 -8 -20 -8 -7 -22 -13
2 -20 -3 -13 -3 -2 -18 -15
3 -20 -8 -20 -8 -9 -26 -16
6 -12 -10 -17 -10 -9 -25 -18
5 -9 -11 -22 -8 -7 -24 -17
3 -12 -11 -21 -8 -6 -23 -16
-1 -17 -11 -23 -10 -9 -27 -16
-4 -13 -10 -23 -8 -6 -22 -17
-1 -11 -12 -27 -8 -7 -24 -15
1 -7 -13 -28 -10 -7 -25 -15
-2 -8 -14 -30 -11 -7 -24 -17
-1 -8 -9 -25 -6 -2 -18 -15
-1 -19 -9 -24 -5 -4 -20 -12
1 -25 -5 -18 -1 2 -16 -9
2 -17 -5 -19 -1 3 -15 -9
2 -18 -9 -21 -5 -1 -20 -14
0 -21 -7 -23 -8 -5 -24 -12
1 -18 -4 -22 -4 1 -19 -13
2 -15 -8 -27 -6 -1 -21 -14
6 -15 -11 -29 -9 -5 -23 -14
5 -17 -11 -28 -8 -4 -21 -14
3 -15 -8 -25 -3 1 -16 -14
7 -14 -10 -28 -6 -4 -23 -14
7 -10 -10 -30 -9 -7 -25 -17
9 -7 -9 -31 -10 -7 -25 -17
7 -12 -8 -25 -8 -6 -25 -16
3 -15 -8 -27 -10 -9 -27 -12
0 -12 -3 -26 -5 -1 -19 -12
0 -8 -8 -22 -7 -3 -22 -13
6 -11 -9 -25 -10 -8 -24 -14
10 -15 -8 -29 -8 -5 -21 -13
7 -11 -8 -29 -7 -3 -21 -15
6 -16 -7 -27 -8 -7 -25 -13
7 -18 -6 -21 -7 -5 -22 -14
6 -18 -7 -28 -9 -8 -23 -16
6 -17 -8 -32 -11 -10 -27 -17
5 -17 -5 -33 -14 -13 -30 -15
5 -13 -4 -31 -10 -7 -23 -14
8 -9 -8 -30 -10 -8 -24 -14
5 -13 -4 -28 -9 -7 -23 -14
3 -16 -5 -30 -8 -6 -21 -13
3 -10 -7 -30 -7 -7 -21 -17
3 -9 -8 -30 -11 -12 -27 -17
4 -11 -8 -29 -10 -11 -26 -18
2 -13 -7 -28 -10 -11 -26 -19
4 -7 -10 -32 -13 -14 -31 -22
4 -11 -11 -36 -15 -16 -32 -18
2 -15 -7 -31 -9 -9 -25 -16
6 -8 -6 -31 -9 -10 -27 -18
8 -5 -8 -34 -10 -11 -28 -18
5 -11 -8 -32 -10 -9 -26 -17
7 -7 -4 -25 -5 -4 -21 -17
5 -13 -5 -27 -10 -9 -24 -15
1 -18 -4 -31 -9 -7 -22 -13
1 -18 -5 -34 -11 -7 -22 -15
1 -19 -5 -29 -12 -10 -26 -16
2 -17 -6 -36 -18 -17 -32 -18
-1 -12 -5 -35 -16 -14 -29 -21
-1 -10 -6 -39 -18 -15 -30 -21
3 -10 -6 -38 -15 -12 -28 -18
2 -9 -6 -36 -16 -11 -26 -18
3 -7 -3 -32 -10 -7 -22 -17
4 -10 -2 -34 -12 -9 -25 -17
5 -10 -4 -33 -15 -11 -27 -21
6 -5 -3 -36 -16 -12 -28 -22
6 -8 -3 -37 -15 -13 -30 -20
2 -16 -6 -39 -19 -16 -33 -18
4 -14 -4 -37 -16 -10 -27 -18
3 -11 -5 -37 -15 -10 -28 -17
3 -20 -3 -38 -15 -10 -28 -15
3 -18 1 -34 -14 -8 -24 -14
3 -14 1 -30 -12 -6 -22 -17
3 -15 0 -33 -13 -10 -27 -16
5 -13 1 -39 -15 -11 -26 -18
2 -10 -1 -37 -14 -11 -27 -20
4 -8 -2 -37 -17 -14 -30 -21
1 -14 -4 -39 -20 -18 -35 -21
1 -11 -1 -42 -17 -12 -27 -20
1 -4 -3 -38 -16 -13 -29 -19
-2 -5 0 -38 -19 -15 -30 -21
-3 -12 2 -40 -15 -11 -27 -20
2 -13 0 -39 -12 -8 -24 -21
7 -14 -1 -39 -15 -15 -31 -21
5 -15 1 -38 -14 -12 -28 -19
0 -12 -2 -39 -14 -12 -29 -21
1 -8 -4 -41 -16 -13 -31 -22
3 -9 -5 -44 -20 -17 -34 -21
2 -6 -2 -43 -19 -14 -31 -22
3 -9 -4 -40 -18 -13 -31 -22
4 -9 -4 -38 -20 -16 -34 -22
6 -7 -2 -42 -20 -17 -33 -22
5 -1 0 -42 -17 -14 -29 -24
3 -7 2 -40 -16 -15 -31 -21
1 -14 7 -36 -12 -10 -28 -19
-1 -7 2 -35 -12 -11 -28 -20
1 -7 -1 -39 -15 -14 -31 -22
4 -11 -1 -40 -17 -15 -32 -19
3 -6 1 -40 -16 -13 -29 -24
3 -4 3 -41 -15 -13 -29 -22
2 -5 3 -40 -16 -14 -32 -22
-5 -14 2 -41 -14 -13 -31 -22
-4 -7 -1 -33 -12 -11 -29 -25
0 -10 -2 -36 -12 -13 -31 -23
-2 -18 1 -37 -12 -12 -30 -21
-1 -13 1 -34 -12 -11 -28 -21
2 -5 -1 -32 -14 -13 -31 -22
3 -8 -1 -40 -18 -17 -35 -21
6 -3 -3 -39 -16 -14 -32 -25
9 -2 -2 -38 -11 -12 -30 -22
11 -1 4 -34 -9 -10 -28 -19
10 2 2 -33 -9 -9 -27 -19
8 7 4 -27 -4 -6 -23 -19
6 1 6 -25 -2 -5 -24 -15
5 5 6 -28 -2 -5 -25 -17
7 11 3 -29 -4 -7 -26 -20
9 12 4 -25 -2 -5 -25 -17
7 3 4 -26 -3 -6 -25 -13
7 6 7 -18 1 1 -19 -13
7 9 7 -15 2 0 -19 -13
8 9 7 -17 0 -3 -22 -14
10 10 6 -15 0 -3 -23 -18
8 12 10 -15 6 2 -18 -18
10 11 6 -16 3 -2 -23 -15
10 11 4 -12 3 -1 -20 -15
8 7 2 -14 3 -1 -19 -17
11 10 2 -11 5 0 -19 -13
12 6 -4 -19 1 -2 -21 -12
11 11 -10 -21 1 0 -18 -13
14 19 -14 -27 3 2 -16 -10
15 15 -15 -21 3 3 -15 -8
12 11 -15 -18 3 3 -13 -10
15 11 -13 -16 8 8 -9 -12
17 11 -15 -22 4 2 -14 -10
19 11 -14 -24 1 2 -15 -12
19 12 -14 -23 1 1 -14 -12
20 17 -13 -15 1 1 -16 -11
22 13 -12 -20 -1 0 -17 -7
18 8 -7 -22 2 4 -12 -7
14 6 -10 -21 0 1 -15 -9
12 2 -8 -20 -1 1 -16 -9
12 3 -9 -21 -3 -1 -16 -12
13 5 -4 -17 1 3 -12 -13
12 3 -8 -19 -3 -2 -18 -14
10 5 -9 -23 -7 -4 -22 -17
7 5 -12 -27 -9 -7 -24 -21
8 -1 -14 -30 -12 -11 -28 -24
9 -7 -16 -30 -19 -18 -34 -24
6 -6 -11 -25 -17 -15 -31 -26
4 -9 -11 -25 -18 -17 -32 -27
5 -6 -11 -24 -19 -19 -35 -28
4 -6 -10 -25 -18 -19 -34 -28
-1 -10 -1 -26 -14 -13 -30 -28
-3 -10 0 -28 -15 -18 -34 -27
-5 -9 -3 -28 -16 -17 -34 -26
-3 -9 -7 -29 -19 -19 -35 -31
0 -10 -6 -27 -20 -20 -36 -32
-2 -15 -10 -32 -25 -25 -41 -32
-3 -10 -6 -32 -24 -21 -36 -34
-5 -10 -8 -28 -23 -21 -38 -34
-5 -10 -10 -26 -25 -25 -40 -32
-3 -9 -10 -26 -23 -23 -37 -32
-3 -6 -7 -26 -18 -17 -34 -32
-2 -6 -6 -28 -19 -20 -38 -31
-5 -13 -6 -29 -19 -19 -36 -31
-4 -15 -5 -30 -17 -17 -35 -31
-4 -12 -5 -27 -15 -16 -34 -29
-6 -16 -7 -25 -19 -21 -38 -30
-5 -17 -5 -21 -16 -15 -33 -29
-8 -14 -3 -23 -15 -16 -35 -30
-8 -15 -7 -26 -18 -20 -37 -29
-5 -15 -8 -25 -20 -21 -38 -31
-4 -15 -5 -24 -15 -16 -32 -31
-4 -16 -8 -28 -20 -21 -38 -32
-3 -14 -9 -29 -21 -22 -38 -31
-3 -14 -7 -27 -18 -18 -36 -32
-5 -14 -7 -27 -17 -18 -36 -31
-5 -13 -9 -27 -21 -22 -41 -32
-3 -6 -10 -25 -21 -21 -38 -36
1 -1 -11 -24 -21 -22 -41 -37
-4 -7 -10 -26 -22 -23 -41 -35
-8 -14 -5 -28 -22 -21 -37 -31
-6 -9 -4 -23 -16 -14 -31 -29
-6 -13 -6 -16 -18 -17 -34 -26
-7 -12 -6 -15 -20 -17 -34 -27
-4 -6 -7 -20 -20 -18 -34 -30
-5 -7 -7 -17 -21 -19 -36 -31
-1 -4 -10 -22 -26 -23 -41 -32
-1 -3 -7 -18 -22 -19 -35 -34
-3 -8 -6 -17 -18 -19 -38 -37
-1 -11 2 -5 -10 -14 -38 -38
-3 -14 9 10 1 -10 -39 -44
-8 -7 22 29 20 -1 -38 -52
-8 -10 31 53 39 5 -42 -57
-5 -17 40 79 61 19 -38 -62
-1 -16 50 95 86 35 -31 -63
4 -14 56 110 106 51 -23 -60
9 -12 60 128 118 61 -17 -53
12 -1 69 146 140 81 1 -44
18 8 69 155 163 99 18 -25
29 21 61 150 172 111 39 2
41 39 48 129 158 122 71 37
51 55 32 88 134 135 110 83
62 72 5 21 92 137 143 135
65 86 -19 -43 49 149 187 187
68 96 -52 -110 -10 161 236 240
70 106 -72 -165 -55 186 289 292
69 96 -81 -203 -86 209 335 335
57 92 -97 -245 -130 199 347 338
40 85 -115 -282 -199 121 298 311
26 69 -127 -302 -271 16 223 275
13 49 -129 -332 -332 -97 127 221
3 39 -129 -335 -368 -195 23 151
-8 21 -129 -314 -368 -248 -61 83
-19 7 -126 -296 -347 -250 -95 31
-31 -5 -124 -283 -330 -252 -128 -16
-42 -14 -124 -278 -312 -250 -154 -55
-52 -18 -125 -272 -296 -245 -166 -78
-57 -22 -119 -243 -262 -216 -149 -81
-50 -15 -115 -221 -229 -184 -126 -72
-39 -13 -120 -196 -199 -155 -104 -60
-26 -13 -118 -173 -168 -128 -80 -46
-14 -3 -100 -138 -135 -101 -60 -37
-9 2 -86 -115 -114 -92 -54 -29
-7 8 -69 -96 -93 -77 -43 -23
-4 15 -58 -75 -79 -67 -38 -22
-4 19 -50 -62 -68 -62 -38 -25
-6 12 -41 -57 -61 -62 -39 -23
-5 11 -31 -46 -48 -50 -30 -21
-4 9 -20 -39 -37 -41 -25 -18
-2 9 -17 -34 -32 -39 -23 -18
-4 5 -15 -28 -27 -36 -21 -19
-4 5 -7 -13 -15 -25 -13 -16
1 0 -3 -8 -13 -27 -16 -14
