I II V1 V2 V3 V4 V5 V6
5 -26 18 19 31 -5 -21 -4
6 -25 18 20 33 -3 -20 -3
8 -25 20 23 35 0 -18 -4
6 -27 19 25 39 4 -17 -5
6 -27 20 29 43 7 -14 -3
6 -25 19 32 45 8 -15 -3
7 -24 20 37 47 10 -14 -3
9 -22 22 42 53 14 -11 -1
9 -21 24 47 60 16 -10 -3
6 -21 26 52 65 20 -10 -3
6 -21 28 58 74 25 -6 -2
9 -21 28 63 79 28 -5 -1
12 -20 31 69 85 34 -1 0
14 -20 31 74 90 39 0 0
15 -20 33 82 98 46 5 3
16 -17 32 87 103 49 7 3
15 -17 35 93 107 52 9 5
17 -14 37 100 114 55 12 7
18 -14 39 106 123 60 16 9
17 -15 40 113 130 65 18 8
20 -14 43 118 138 70 19 9
22 -13 43 122 145 77 22 10
25 -12 43 127 149 81 24 10
27 -10 43 132 156 88 27 12
26 -11 45 137 161 93 32 15
28 -8 44 141 162 95 33 17
29 -6 47 144 167 100 37 18
29 -4 48 149 170 101 39 21
31 -3 49 151 173 104 42 23
31 -1 48 152 176 106 43 23
31 -2 47 152 178 107 44 24
32 -1 48 153 178 110 48 26
32 -1 47 153 178 111 48 27
35 1 47 151 178 113 48 28
34 1 48 152 176 114 52 31
31 3 46 149 174 113 51 32
34 7 47 149 172 111 53 34
34 9 47 147 168 111 53 34
32 8 47 145 166 108 52 34
30 10 46 142 163 105 51 34
29 7 44 137 158 103 48 33
30 7 43 132 154 102 49 34
29 6 43 128 151 101 48 34
26 5 40 121 142 95 45 32
26 6 38 115 137 92 45 34
24 9 37 110 129 90 44 36
24 13 35 105 123 85 43 35
23 15 32 98 115 78 41 34
21 15 32 92 108 72 39 35
21 17 30 85 101 67 35 31
18 13 30 77 94 62 32 29
16 11 27 70 86 56 29 28
16 11 25 65 80 54 27 26
14 10 23 57 73 50 24 24
13 9 22 50 64 44 22 24
13 9 19 46 58 39 22 24
12 9 17 39 50 34 18 20
10 10 16 36 46 31 17 20
7 8 15 29 38 24 14 20
6 6 14 24 34 21 10 17
8 6 14 19 29 18 9 16
7 4 13 14 25 14 6 14
4 1 12 9 20 11 3 10
2 0 11 5 14 9 1 9
1 -3 8 -2 7 4 -2 7
0 -4 7 -6 2 0 -3 6
-1 -4 5 -8 -2 -4 -5 4
-2 -2 5 -10 -5 -7 -6 5
-1 -3 4 -11 -7 -9 -8 5
-1 -4 3 -14 -11 -12 -12 1
1 -5 2 -17 -11 -13 -12 0
2 -5 0 -19 -13 -13 -13 -1
-2 -7 -3 -23 -19 -18 -16 -4
-3 -9 -5 -25 -22 -19 -20 -6
-3 -10 -5 -27 -24 -20 -19 -7
-3 -9 -7 -30 -27 -23 -22 -7
-3 -8 -5 -30 -29 -24 -22 -7
-4 -9 -7 -31 -30 -26 -23 -7
-6 -10 -8 -31 -31 -28 -23 -7
-5 -9 -7 -31 -31 -26 -24 -7
-5 -9 -8 -33 -30 -27 -23 -8
-3 -9 -10 -32 -29 -26 -23 -8
-4 -10 -11 -32 -29 -25 -23 -9
-4 -10 -13 -34 -31 -26 -24 -10
-3 -9 -13 -34 -32 -26 -24 -9
-4 -10 -14 -34 -33 -26 -24 -8
-5 -8 -13 -34 -33 -27 -24 -10
-5 -7 -13 -33 -33 -27 -25 -10
-7 -9 -13 -32 -33 -28 -25 -10
-6 -9 -12 -31 -32 -28 -26 -11
-6 -10 -12 -32 -32 -28 -25 -12
-6 -9 -11 -32 -29 -25 -25 -10
-4 -8 -9 -30 -27 -24 -23 -10
-5 -8 -11 -31 -28 -24 -24 -10
-4 -8 -11 -31 -28 -24 -23 -10
-4 -6 -10 -28 -28 -23 -24 -9
-4 -6 -9 -27 -28 -23 -24 -9
-5 -6 -9 -27 -28 -24 -24 -8
-7 -8 -8 -26 -28 -24 -24 -8
-7 -7 -9 -26 -28 -25 -25 -10
-5 -5 -7 -26 -26 -23 -24 -9
-4 -5 -7 -25 -24 -22 -24 -9
-2 -4 -8 -23 -21 -19 -22 -9
-3 -5 -9 -25 -23 -19 -23 -9
-4 -5 -8 -24 -25 -21 -22 -8
-4 -3 -7 -22 -24 -20 -21 -7
-4 -1 -7 -20 -23 -19 -21 -6
-1 4 -5 -18 -22 -17 -20 -3
-1 7 -3 -15 -19 -16 -18 -2
-3 6 -3 -15 -19 -16 -19 -3
-3 5 -3 -16 -18 -15 -18 -4
-4 6 -3 -15 -17 -13 -17 -3
-4 6 -3 -15 -16 -12 -17 -2
-2 8 -2 -15 -16 -10 -15 -1
-2 10 -3 -15 -16 -10 -15 -2
-2 13 -2 -12 -14 -8 -13 0
0 16 -1 -11 -15 -9 -13 0
-1 15 -2 -11 -17 -10 -14 1
-1 15 -1 -10 -16 -11 -13 0
-1 15 0 -8 -14 -10 -13 0
-1 16 0 -10 -12 -9 -13 -1
1 17 -1 -10 -11 -9 -13 0
1 16 -2 -10 -12 -9 -13 1
1 16 -4 -12 -13 -8 -13 0
2 22 -6 -12 -11 -5 -8 2
2 26 -8 -12 -12 -7 -7 5
2 29 -8 -14 -16 -8 -6 6
3 30 -10 -16 -19 -9 -7 6
3 31 -11 -18 -18 -10 -8 6
4 34 -11 -20 -23 -14 -9 6
3 33 -13 -22 -24 -14 -10 3
2 31 -15 -24 -25 -15 -12 2
5 28 -15 -25 -25 -15 -11 2
1 25 -17 -25 -27 -15 -10 2
3 26 -18 -26 -28 -16 -10 2
5 28 -18 -26 -29 -17 -11 3
6 28 -17 -24 -30 -16 -10 3
5 25 -17 -23 -32 -17 -11 2
4 19 -17 -23 -31 -19 -12 1
6 19 -17 -21 -31 -19 -13 1
8 18 -15 -20 -28 -16 -11 1
7 15 -16 -21 -29 -18 -13 0
6 13 -15 -21 -29 -19 -14 -1
4 9 -15 -22 -30 -19 -15 -2
1 4 -14 -23 -31 -21 -17 -5
-1 3 -14 -21 -35 -22 -19 -5
-5 0 -13 -22 -38 -25 -20 -7
-7 -3 -14 -24 -40 -29 -23 -10
-8 -5 -13 -26 -42 -32 -26 -12
-11 -10 -11 -25 -41 -33 -28 -13
-9 -11 -9 -25 -41 -35 -31 -16
-8 -14 -10 -25 -44 -35 -32 -16
-10 -18 -10 -27 -44 -37 -33 -19
-12 -21 -11 -30 -46 -38 -34 -20
-13 -23 -11 -30 -46 -38 -34 -19
-10 -20 -13 -32 -50 -41 -35 -20
-10 -22 -11 -30 -50 -41 -36 -20
-12 -23 -14 -32 -52 -42 -36 -22
-12 -22 -14 -32 -50 -44 -38 -22
-12 -24 -12 -32 -50 -45 -39 -21
-11 -24 -13 -33 -49 -43 -38 -23
-11 -25 -12 -33 -46 -42 -37 -21
-13 -27 -14 -34 -48 -42 -38 -22
-14 -29 -12 -34 -49 -41 -38 -21
-14 -28 -13 -35 -50 -43 -38 -22
-14 -28 -14 -35 -51 -44 -38 -22
-13 -27 -13 -35 -51 -43 -37 -22
-14 -29 -12 -35 -52 -44 -37 -22
-16 -29 -14 -36 -51 -45 -39 -22
-15 -28 -12 -36 -49 -45 -39 -22
-14 -29 -12 -38 -49 -45 -38 -23
-13 -30 -11 -36 -46 -45 -38 -23
-14 -33 -8 -32 -46 -46 -40 -25
-17 -36 0 -23 -43 -49 -44 -30
-17 -41 16 4 -25 -47 -52 -37
-16 -49 38 42 -2 -48 -59 -47
-15 -53 57 74 21 -46 -64 -54
-16 -53 76 105 44 -41 -65 -57
-17 -48 93 134 70 -31 -65 -57
-11 -36 112 173 107 -9 -53 -51
-3 -21 129 215 156 27 -27 -37
8 -4 135 244 204 77 8 -13
25 21 130 239 234 135 57 20
38 59 103 187 235 193 112 60
54 105 57 113 222 255 178 111
68 158 -10 8 185 312 244 167
74 202 -77 -107 128 355 305 219
70 245 -121 -193 87 391 352 263
54 282 -163 -274 39 407 382 291
44 307 -210 -364 -36 396 394 311
28 325 -253 -457 -139 346 384 315
9 322 -286 -531 -246 262 340 298
-1 259 -278 -534 -294 176 265 247
-13 166 -247 -505 -329 62 158 170
-38 101 -227 -504 -410 -110 36 93
-61 56 -206 -498 -482 -257 -65 28
-69 17 -185 -465 -479 -302 -114 -12
-69 -18 -167 -421 -441 -301 -142 -44
-65 -42 -147 -376 -396 -283 -149 -61
-63 -60 -133 -338 -354 -263 -152 -72
-60 -76 -119 -307 -321 -246 -152 -83
-56 -86 -109 -282 -295 -230 -152 -90
-53 -89 -101 -258 -269 -213 -144 -90
-45 -86 -95 -232 -244 -194 -131 -84
-39 -83 -86 -207 -215 -173 -116 -75
-33 -69 -77 -180 -188 -152 -103 -65
-29 -55 -65 -152 -160 -132 -88 -54
-27 -45 -52 -128 -134 -115 -78 -47
-25 -41 -40 -107 -112 -103 -70 -41
-21 -36 -27 -84 -88 -89 -60 -37
-18 -38 -16 -65 -70 -78 -52 -33
-15 -38 -8 -54 -60 -69 -48 -33
-15 -40 -3 -44 -50 -63 -45 -31
-14 -39 2 -35 -45 -57 -40 -28
-14 -39 6 -30 -40 -56 -38 -26
-14 -37 8 -25 -36 -53 -35 -26
-12 -36 11 -22 -33 -51 -32 -24
-11 -34 13 -17 -26 -46 -30 -23
-11 -36 13 -17 -26 -48 -31 -26
-10 -34 15 -14 -23 -48 -31 -25
-10 -34 14 -12 -21 -47 -30 -26
-10 -37 14 -11 -19 -44 -29 -25
-7 -36 16 -9 -17 -41 -26 -24
-9 -35 15 -8 -18 -42 -27 -23
-11 -35 16 -6 -18 -40 -26 -22
-11 -35 17 -3 -16 -40 -25 -22
-11 -35 18 -2 -15 -41 -24 -24
-10 -33 19 0 -12 -41 -24 -22
-9 -33 21 1 -9 -39 -24 -24
-6 -32 22 3 -5 -38 -24 -23
-5 -32 22 3 -3 -36 -24 -23
-8 -32 21 5 -3 -36 -23 -23
-5 -31 22 5 -3 -34 -21 -22
-5 -29 22 7 -1 -32 -19 -20
-8 -31 23 9 -3 -33 -19 -20
-7 -29 23 10 0 -33 -18 -19
-7 -28 23 12 2 -34 -18 -19
-6 -27 24 14 5 -33 -18 -19
-4 -27 26 17 9 -30 -16 -18
-4 -28 27 18 13 -29 -17 -17
-4 -27 27 20 15 -27 -16 -17
-5 -27 27 22 16 -24 -15 -17
-5 -28 28 23 19 -22 -13 -16
-3 -25 28 26 20 -20 -14 -14
-3 -24 29 29 22 -18 -12 -13
-4 -24 29 32 24 -18 -12 -13
-4 -23 31 35 27 -17 -11 -11
-6 -25 30 38 31 -16 -10 -11
-5 -25 33 42 36 -14 -9 -12
-3 -24 34 45 41 -11 -6 -10
-5 -26 34 48 45 -8 6 -11
-2 -23 33 51 48 -5 10 -10
-1 -22 34 54 50 -1 12 -9
0 -20 35 61 55 1 13 -7
0 -19 36 66 60 5 15 -7
1 -18 36 70 62 7 14 -7
2 -17 39 76 68 10 17 -6
1 -16 40 83 75 14 17 -5
3 -16 41 87 81 16 18 -7
5 -14 42 92 89 19 20 -8
4 -17 43 98 96 23 21 -9
6 -15 42 102 101 28 22 -9
9 -13 44 110 109 36 26 -7
11 -12 44 115 112 39 27 -6
10 -11 48 123 117 43 31 -5
12 -9 50 130 124 47 33 -3
14 -9 51 137 131 52 37 -2
16 -6 55 143 138 58 38 -1
16 -7 57 151 149 63 41 0
18 -7 56 154 156 68 42 0
20 -7 56 160 162 71 45 1
19 -7 56 165 166 77 47 2
22 -5 57 167 171 84 52 4
24 -1 57 172 174 87 55 8
25 0 58 176 177 91 58 10
26 3 58 179 179 94 61 13
26 3 59 181 182 95 64 15
28 5 59 184 186 98 65 17
30 8 60 185 190 101 67 18
32 9 60 185 192 104 67 19
32 10 61 187 195 105 70 21
31 10 58 183 192 104 70 20
31 10 58 181 189 105 70 21
33 13 56 181 188 105 72 24
30 13 57 180 186 105 74 25
30 14 56 177 183 103 74 26
30 15 56 175 180 100 73 27
30 19 54 172 178 98 74 28
32 20 54 169 178 97 74 30
30 19 53 164 172 94 71 28
28 19 53 160 170 92 71 28
28 21 50 153 164 88 69 28
26 20 48 146 156 84 67 29
26 22 47 140 150 81 67 30
26 22 45 134 141 76 64 29
21 21 44 127 134 71 63 28
18 21 43 121 127 66 61 28
16 21 43 115 121 60 58 26
15 19 42 110 115 54 55 25
15 20 40 102 110 50 53 24
13 18 40 95 102 46 49 22
13 18 38 87 94 42 46 21
13 18 38 81 89 38 45 20
10 18 35 74 79 33 42 18
8 17 33 68 72 27 39 16
5 15 33 62 66 24 38 16
5 13 30 55 59 17 34 14
4 13 29 51 53 11 32 12
3 11 29 46 50 8 29 9
5 11 27 42 46 5 26 8
3 8 26 36 41 0 22 6
0 5 23 30 34 -4 19 4
1 4 22 26 30 -7 18 3
0 3 19 21 22 -11 15 0
-4 1 18 18 18 -15 13 0
-3 2 18 15 14 -16 12 -1
-3 1 15 11 10 -22 10 -2
-2 1 15 10 8 -25 8 -3
-4 -2 15 8 7 -27 6 -5
-6 -4 12 4 4 -29 4 -6
-6 -5 12 1 2 -31 3 -7
-6 -6 10 -2 0 -34 2 -8
-6 -6 10 -5 -4 -35 1 -8
-5 -4 10 -6 -7 -35 1 -8
-5 -5 11 -7 -8 -36 1 -7
-5 -5 9 -8 -11 -37 1 -7
-7 -7 8 -10 -13 -39 -1 -8
-7 -7 8 -11 -12 -42 -3 -10
-6 -6 9 -11 -11 -42 -4 -10
-7 -7 6 -12 -11 1 -5 -10
-8 -8 7 -13 -10 38 -4 -10
-6 -6 6 -14 -11 34 -4 -12
-6 -6 6 -15 -11 30 -4 -12
-4 -4 6 -14 -12 25 -3 -10
-6 -4 8 -13 -11 22 -3 -9
-7 -4 6 -13 -12 19 -4 -11
-6 -4 8 -11 -10 19 -3 -8
-7 -4 6 -12 -12 13 -5 -10
-8 -6 6 -12 -11 11 -6 -10
-5 -4 6 -13 -12 7 -7 -11
-7 -5 5 -14 -11 6 -8 -12
-6 -4 5 -13 -9 6 -6 -10
-6 -4 7 -12 -9 7 -5 -8
-6 -3 5 -12 -11 4 -6 -10
-5 -3 7 -11 -9 7 -4 -9
-5 -2 7 -9 -9 6 -4 -8
-6 -3 7 -9 -9 3 -5 -8
-7 -2 7 -8 -7 2 -5 -8
-8 -5 6 -9 -7 0 -6 -10
-8 -5 6 -10 -8 -2 -8 -11
-8 -6 5 -9 -7 -2 -6 -10
-8 -5 4 -10 -6 -2 -7 -12
-7 -5 6 -8 -5 -1 -7 -8
-6 -3 4 -8 -7 -2 -7 -10
-7 -4 4 -8 -7 -2 -5 -8
-6 -3 4 -8 -7 -2 -7 -9
-7 -4 4 -6 -7 -3 -6 -7
-6 -4 5 -5 -6 -4 -6 -8
-7 -5 5 -4 -6 -5 -6 -8
-6 -5 4 -5 -5 -6 -8 -10
-6 -5 4 -5 -6 -6 -7 -9
-7 -6 4 -6 -5 -6 -7 -10
-6 -4 5 -4 -4 -4 -5 -8
-5 -1 5 -4 -5 -4 -4 -8
-6 0 5 -4 -4 -2 -2 -5
-5 3 6 -5 -5 -4 -4 -6
-6 3 7 -3 -4 -4 -3 -3
-6 6 8 -3 -3 -4 -1 -4
-4 8 9 -2 -2 -4 -1 -3
-5 9 10 -2 -1 -3 -1 -3
-4 9 9 -3 -3 -5 -1 -4
-3 11 9 -2 -1 -3 -1 -4
-5 10 8 -4 -4 -6 -1 -3
-5 12 9 -3 -4 -5 -1 -2
-6 10 10 -2 -4 -4 -1 -2
-5 11 9 -2 -4 -5 -2 -3
-2 15 9 1 -1 -4 1 0
-1 16 9 1 -2 -4 1 0
-1 17 10 1 -1 -3 0 2
0 16 8 0 -1 -4 -1 1
-2 18 6 -1 -1 -4 0 3
1 22 5 -3 -1 -3 1 3
3 24 4 -6 -2 -1 3 6
2 25 0 -10 -7 -5 1 5
0 24 0 -13 -12 -8 0 4
-1 26 -3 -16 -16 -10 -3 3
0 26 -3 -16 -16 -12 -2 5
1 26 -5 -17 -18 -14 -3 4
1 23 -5 -18 -18 -14 -3 3
3 21 -7 -18 -17 -15 -4 1
4 17 -5 -17 -16 -15 -4 1
8 16 -8 -17 -17 -15 -5 0
9 13 -8 -18 -17 -15 -5 1
8 10 -10 -19 -20 -18 -7 -1
8 8 -9 -18 -20 -18 -5 2
8 7 -9 -18 -21 -18 -6 1
8 7 -9 -19 -21 -20 -6 1
7 6 -8 -19 -22 -20 -6 0
3 2 -6 -19 -21 -22 -8 -2
1 -2 -8 -21 -23 -25 -12 -3
0 -4 -6 -21 -24 -24 -13 -4
-4 -5 -7 -23 -26 -27 -15 -8
-4 -7 -5 -24 -27 -29 -16 -8
-5 -10 -7 -27 -32 -33 -19 -12
-9 -15 -6 -27 -35 -36 -21 -14
-10 -16 -3 -26 -34 -35 -23 -15
-11 -18 -3 -26 -36 -39 -25 -16
-12 -20 -4 -27 -39 -40 -27 -18
-11 -23 -3 -27 -37 -40 -27 -18
-11 -24 -6 -30 -39 -44 -30 -20
-8 -22 -5 -31 -38 -45 -30 -21
-8 -23 -7 -32 -39 -45 -31 -20
-9 -26 -6 -32 -41 -46 -31 -21
-10 -25 -7 -33 -42 -45 -30 -21
-12 -26 -7 -32 -45 -46 -30 -21
-11 -26 -7 -31 -45 -46 -31 -21
-11 -26 -6 -31 -45 -47 -31 -20
-15 -28 -6 -31 -46 -48 -32 -22
-14 -28 -6 -31 -44 -47 -32 -22
-12 -29 -7 -33 -45 -50 -34 -23
-12 -29 -6 -34 -44 -50 -34 -22
-12 -30 -7 -35 -45 -51 -34 -24
-12 -32 -9 -37 -47 -50 -35 -24
-12 -32 -10 -37 -48 -51 -35 -25
-12 -31 -8 -36 -48 -49 -33 -23
-13 -31 -9 -36 -49 -49 -35 -24
-12 -29 -8 -36 -48 -50 -35 -22
-12 -28 -8 -35 -47 -50 -34 -22
-14 -31 -4 -32 -45 -49 -36 -24
-15 -35 1 -25 -41 -52 -40 -28
-17 -41 12 -7 -30 -54 -45 -35
-16 -47 31 27 -8 -54 -53 -45
-13 -53 50 62 17 -49 -59 -52
-12 -53 68 94 41 -44 -61 -56
-14 -48 89 125 64 -36 -61 -57
-11 -41 106 161 94 -20 -54 -54
-5 -28 127 205 138 8 -35 -43
7 -10 139 241 182 47 -7 -24
20 7 144 260 224 98 33 2
37 38 131 235 240 153 82 39
51 77 100 175 240 215 144 84
66 121 47 86 217 274 207 136
77 171 -19 -31 167 325 275 193
80 217 -80 -142 107 364 330 242
69 256 -120 -228 61 391 370 279
55 287 -165 -319 -7 396 394 306
37 308 -211 -413 -94 371 398 320
17 316 -245 -497 -197 308 374 317
5 283 -257 -536 -273 225 316 282
-3 197 -234 -514 -304 132 222 214
-22 124 -211 -505 -364 -18 102 135
-49 70 -193 -505 -446 -189 -16 61
-67 30 -173 -487 -483 -285 -89 9
-71 -5 -158 -447 -460 -301 -127 -28
-70 -38 -141 -403 -418 -292 -147 -57
-66 -57 -128 -363 -378 -273 -151 -68
-65 -74 -118 -329 -340 -254 -151 -80
-62 -86 -108 -299 -309 -240 -154 -89
-57 -92 -101 -273 -281 -222 -150 -93
-51 -91 -96 -248 -254 -203 -138 -87
-43 -88 -91 -222 -228 -183 -126 -80
-38 -80 -84 -196 -202 -164 -113 -72
-34 -71 -78 -171 -177 -146 -99 -63
-30 -56 -65 -143 -146 -127 -85 -53
-27 -49 -56 -120 -123 -110 -76 -49
-25 -44 -43 -99 -102 -95 -67 -43
-19 -39 -31 -76 -81 -83 -59 -37
-16 -40 -23 -59 -66 -74 -55 -35
-15 -41 -16 -47 -56 -64 -50 -34
-13 -40 -11 -40 -48 -60 -46 -33
-13 -40 -7 -31 -42 -57 -44 -32
-11 -38 -4 -25 -38 -52 -42 -31
-11 -37 -2 -22 -35 -51 -41 -31
-10 -36 0 -18 -32 -50 -39 -29
-9 -37 1 -16 -28 -47 -38 -30
-9 -38 3 -12 -26 -44 -36 -29
-10 -38 2 -12 -24 -44 -36 -30
-9 -38 3 -9 -21 -42 -36 -29
-9 -39 2 -8 -21 -41 -37 -30
-9 -37 3 -8 -20 -41 -36 -27
-9 -36 3 -6 -17 -39 -35 -26
-7 -35 5 -3 -17 -37 -33 -25
-6 -34 7 -3 -17 -39 -34 -25
-8 -34 8 1 -16 -38 -32 -23
-9 -35 8 1 -14 -37 -33 -25
-8 -34 11 3 -10 -33 -30 -23
-8 -34 12 4 -9 -33 -30 -22
-5 -33 12 4 -8 -33 -31 -24
-4 -32 11 5 -7 -32 -32 -24
-4 -31 12 5 -6 -32 -30 -22
-4 -29 12 7 -4 -32 -30 -21
-4 -29 13 8 -3 -30 -29 -21
-4 -29 13 8 -2 -29 -29 -20
-6 -29 15 13 0 -29 -27 -18
-6 -29 16 14 3 -26 -28 -19
-5 -28 18 16 7 -23 -28 -18
-4 -27 18 17 9 -21 -26 -17
-2 -28 18 19 11 -21 -27 -18
-3 -28 20 21 14 -18 -26 -17
-3 -26 20 22 15 -18 -24 -15
-2 -25 19 25 17 -17 -24 -14
-2 -25 22 29 20 -13 -21 -14
-2 -25 22 29 23 -12 -21 -14
-3 -24 23 33 25 -12 -19 -13
-3 -24 24 35 29 -8 -19 -14
-1 -24 26 40 34 -3 -16 -12
-1 -23 26 42 36 -2 -15 -11
-1 -25 27 47 41 1 -15 -11
3 -22 27 50 44 5 -13 -10
5 -19 29 54 50 8 -10 -7
3 -20 29 58 53 9 -10 -8
3 -19 30 62 56 11 -8 -7
3 -19 31 65 59 13 -7 -8
4 -18 32 71 64 15 -4 -6
5 -18 33 76 74 21 -4 -8
6 -18 35 82 78 25 -1 -9
9 -16 36 88 84 29 2 -6
10 -16 36 92 89 32 2 -8
10 -16 36 97 93 37 4 -8
11 -13 40 104 100 41 8 -6
13 -12 39 109 106 44 10 -5
15 -11 40 116 111 49 12 -6
15 -12 41 122 118 54 15 -5
13 -12 42 129 124 57 17 -3
16 -12 43 134 132 64 20 -4
17 -10 46 140 138 69 24 -2
20 -9 44 144 142 72 26 -2
23 -6 46 149 148 77 28 -1
25 -6 47 155 155 85 33 3
24 -4 47 158 159 88 36 5
27 -2 47 162 162 92 38 7
27 -1 48 166 166 96 41 9
29 1 47 166 167 98 44 11
28 1 47 168 167 98 46 14
29 2 46 169 170 102 47 13
31 5 46 169 172 106 49 14
29 5 46 168 171 105 51 16
29 7 46 170 171 106 52 17
33 11 46 169 171 109 55 20
33 13 46 169 171 110 57 23
35 15 45 168 170 109 57 24
34 15 45 166 167 108 57 24
34 16 44 163 163 107 57 25
33 18 45 162 162 104 59 27
32 17 45 159 160 105 58 26
30 16 44 156 157 103 57 27
31 17 41 150 152 99 58 26
30 17 40 146 147 97 55 25
29 17 41 140 142 95 53 26
28 20 38 136 136 91 54 27
28 21 37 130 131 86 52 26
27 21 37 126 125 84 50 27
24 19 35 119 120 82 50 27
23 21 35 113 113 74 47 26
23 21 34 108 109 72 46 25
19 19 34 102 101 68 43 24
19 18 32 94 96 64 40 22
15 17 31 87 91 59 39 20
16 16 30 81 83 54 35 18
16 19 30 76 78 50 35 20
11 15 28 69 71 44 31 16
8 12 26 62 63 41 27 13
7 12 26 58 59 37 26 12
6 11 24 51 52 30 22 10
7 11 24 47 49 28 20 9
5 9 24 42 44 26 19 8
3 7 22 37 41 22 17 6
2 6 20 32 35 17 14 4
1 4 18 26 28 12 10 1
-1 3 17 22 23 9 9 2
-3 1 16 19 19 6 7 0
-5 -2 14 15 15 3 4 -3
-4 -2 14 11 12 1 4 -3
-4 -1 13 9 8 -3 3 -4
-4 0 12 6 3 -3 1 -7
-4 -1 12 5 0 -5 0 -7
-4 -3 8 0 -5 -10 -4 -10
-4 -4 8 -2 -7 -11 -5 -10
-3 -3 8 -5 -9 -11 -7 -10
-4 -3 6 -6 -12 -14 -7 -10
-4 -3 4 -9 -14 -16 -9 -13
-6 -4 4 -10 -15 -17 -10 -13
-6 -5 2 -12 -17 -18 -10 -12
-7 -4 3 -11 -16 -20 -10 -12
-5 -4 3 -12 -17 -19 -12 -14
-5 -3 4 -11 -15 -16 -10 -13
-6 -4 4 -12 -14 -18 -10 -12
-6 -5 1 -13 -16 -19 -12 -14
-5 -4 3 -13 -15 -18 -11 -13
-7 -4 3 -15 -17 -21 -12 -12
-8 -5 2 -15 -17 -21 -13 -13
-7 -4 3 -14 -17 -20 -13 -14
-6 -4 2 -14 -16 -19 -12 -12
-6 -2 2 -14 -15 -21 -13 -12
-6 -4 2 -14 -16 -20 -13 -13
-8 -5 1 -14 -16 -19 -13 -13
-6 -4 3 -13 -14 -19 -12 -12
-6 -4 2 -14 -14 -19 -14 -15
-6 -5 2 -13 -14 -16 -13 -13
-5 -2 3 -11 -12 -15 -11 -11
-6 -3 2 -11 -13 -17 -12 -12
-6 -3 3 -10 -13 -16 -12 -13
-7 -4 1 -12 -14 -19 -14 -13
-7 -3 2 -11 -12 -19 -13 -13
-5 -4 3 -9 -10 -17 -14 -12
-5 -4 4 -9 -10 -16 -13 -11
-6 -4 3 -9 -10 -17 -14 -11
-6 -3 2 -8 -11 -17 -14 -12
-7 -5 2 -9 -11 -16 -14 -13
-6 -3 4 -8 -10 -15 -13 -11
-4 -2 3 -7 -9 -16 -13 -12
-4 -2 3 -7 -10 -15 -14 -12
-4 -3 2 -7 -10 -15 -13 -11
-5 -2 2 -7 -8 -16 -14 -12
-4 -3 3 -5 -8 -15 -15 -13
-5 -3 3 -6 -9 -16 -15 -13
-6 -5 1 -7 -11 -17 -17 -12
-4 -2 3 -6 -10 -16 -16 -14
-4 -3 2 -6 -10 -15 -15 -13
-3 -2 2 -6 -11 -15 -16 -13
-3 2 3 -4 -9 -14 -14 -11
-3 3 5 -3 -8 -13 -13 -11
-2 5 5 -2 -6 -11 -11 -8
-3 9 6 -1 -4 -9 -10 -6
-3 9 7 0 -4 -9 -10 -6
-3 11 9 0 -3 -9 -9 -5
-5 9 7 -2 -5 -10 -11 -6
-4 11 5 -3 -7 -12 -11 -6
-2 11 7 -2 -5 -9 -9 -5
-3 12 6 -4 -7 -11 -10 -6
-3 14 6 -4 -7 -13 -11 -6
-1 15 7 -3 -7 -12 -11 -8
0 14 6 -1 -5 -9 -8 -6
2 19 9 1 -3 -8 -7 -3
3 19 7 0 -4 -8 -8 -4
3 20 6 0 -4 -7 -7 -3
3 21 5 -2 -3 -8 -6 -2
1 23 3 -3 -4 -8 -6 -1
4 27 2 -4 -3 -5 -3 0
4 31 0 -8 -6 -8 -3 1
3 30 -2 -12 -10 -11 -5 0
3 31 -2 -14 -13 -12 -5 1
3 31 -4 -16 -13 -13 -6 0
3 32 -5 -18 -17 -17 -7 0
5 31 -5 -16 -16 -15 -7 -1
5 27 -7 -16 -16 -15 -8 -1
8 25 -8 -17 -16 -17 -8 -2
8 23 -8 -16 -17 -17 -9 -2
8 17 -9 -16 -18 -17 -9 -3
11 16 -10 -16 -17 -17 -9 -2
10 13 -9 -17 -18 -19 -9 -3
7 12 -11 -17 -19 -19 -10 -3
9 12 -10 -17 -19 -18 -10 -3
8 11 -10 -18 -21 -20 -11 -2
8 10 -9 -18 -21 -20 -13 -4
7 7 -8 -18 -21 -21 -15 -6
3 3 -7 -19 -22 -23 -17 -8
2 4 -5 -18 -23 -25 -17 -8
1 0 -5 -20 -25 -27 -19 -10
1 -1 -7 -24 -31 -31 -22 -13
-2 -6 -6 -24 -33 -34 -25 -16
-8 -11 -6 -25 -36 -37 -30 -19
-9 -14 -6 -26 -36 -38 -30 -21
-10 -16 -5 -26 -38 -40 -31 -20
-8 -16 -7 -27 -39 -42 -33 -24
-5 -14 -5 -27 -37 -40 -32 -22
-5 -16 -6 -28 -39 -41 -34 -23
-5 -16 -7 -28 -40 -42 -35 -23
-3 -16 -6 -29 -41 -42 -36 -22
-5 -18 -6 -29 -41 -41 -34 -23
-6 -18 -7 -29 -41 -44 -35 -23
-7 -20 -7 -30 -43 -45 -36 -23
-8 -21 -7 -31 -43 -45 -38 -23
-8 -21 -8 -31 -44 -46 -38 -25
