I II V1 V2 V3 V4 V5 V6
-13 -22 -9 -23 -28 -29 -28 -20
-13 -22 -9 -23 -28 -29 -28 -20
-13 -22 -9 -23 -28 -29 -28 -20
-13 -22 -9 -23 -28 -29 -28 -20
-13 -22 -9 -23 -28 -29 -28 -20
-12 -23 -8 -22 -29 -29 -28 -20
-12 -23 -8 -22 -29 -29 -28 -20
-12 -23 -8 -22 -29 -29 -28 -20
-12 -23 -8 -22 -29 -29 -28 -20
-12 -23 -8 -22 -29 -29 -28 -20
-13 -22 -8 -22 -29 -30 -28 -19
-13 -22 -8 -22 -29 -30 -28 -19
-13 -22 -8 -22 -29 -30 -28 -20
-13 -22 -8 -22 -29 -30 -28 -20
-13 -22 -8 -22 -29 -30 -28 -20
-12 -23 -9 -22 -30 -31 -29 -21
-12 -23 -9 -22 -30 -31 -29 -21
-12 -23 -9 -23 -30 -31 -29 -21
-12 -23 -9 -23 -30 -31 -29 -21
-12 -23 -9 -23 -30 -31 -29 -21
-13 -22 -10 -24 -29 -30 -29 -21
-13 -22 -10 -24 -29 -30 -29 -21
-13 -22 -10 -24 -29 -30 -29 -21
-13 -22 -10 -24 -29 -30 -29 -21
-13 -22 -10 -24 -29 -30 -29 -21
-13 -22 -10 -23 -30 -29 -28 -20
-13 -22 -10 -23 -30 -29 -28 -20
-13 -22 -9 -23 -30 -29 -28 -20
-13 -22 -9 -23 -30 -29 -28 -20
-13 -22 -9 -23 -30 -29 -28 -20
-12 -22 -8 -23 -29 -30 -27 -21
-12 -22 -8 -23 -29 -30 -27 -21
-12 -22 -8 -23 -29 -30 -27 -21
-12 -22 -8 -23 -29 -30 -27 -21
-12 -22 -8 -23 -29 -30 -27 -21
-12 -21 -8 -22 -29 -30 -27 -20
-12 -21 -8 -22 -29 -30 -27 -20
-12 -21 -8 -22 -29 -30 -27 -20
-12 -21 -8 -22 -29 -30 -27 -20
-12 -21 -8 -22 -29 -30 -27 -20
-12 -22 -8 -22 -29 -30 -28 -21
-12 -22 -8 -22 -29 -30 -28 -21
-12 -22 -8 -22 -29 -30 -28 -21
-12 -22 -8 -22 -29 -30 -28 -21
-12 -22 -8 -22 -29 -30 -28 -21
-12 -21 -9 -23 -29 -30 -28 -20
-12 -21 -9 -23 -29 -30 -28 -20
-12 -21 -10 -22 -29 -30 -27 -20
-12 -21 -10 -22 -29 -30 -27 -20
-12 -21 -10 -22 -29 -30 -27 -20
-11 -20 -11 -21 -28 -29 -26 -20
-11 -20 -10 -21 -28 -29 -26 -20
-11 -20 -9 -21 -28 -29 -26 -20
-11 -20 -8 -21 -28 -29 -26 -20
-11 -20 -8 -21 -28 -29 -26 -20
-11 -20 -7 -22 -29 -29 -27 -21
-11 -20 -6 -22 -29 -29 -27 -21
-11 -20 -6 -22 -29 -29 -27 -21
-11 -20 -5 -22 -29 -29 -27 -21
-11 -20 -5 -22 -29 -29 -27 -21
-11 -19 -4 -22 -28 -30 -26 -20
-11 -19 -4 -22 -28 -30 -26 -20
-11 -19 -4 -22 -28 -30 -26 -20
-11 -19 -4 -22 -28 -30 -26 -20
-11 -19 -4 -22 -28 -30 -26 -20
-10 -19 -3 -22 -29 -30 -26 -20
-10 -19 -4 -22 -29 -30 -26 -20
-10 -19 -5 -22 -29 -30 -26 -20
-10 -19 -6 -22 -29 -30 -26 -20
-10 -19 -6 -22 -29 -30 -26 -20
-11 -20 -7 -21 -28 -29 -25 -20
-11 -20 -6 -21 -28 -29 -25 -20
-11 -20 -5 -21 -28 -29 -25 -20
-11 -20 -4 -21 -28 -29 -25 -20
-11 -20 -3 -21 -28 -29 -25 -20
-11 -19 -2 -22 -28 -29 -25 -20
-11 -19 -2 -22 -28 -29 -25 -20
-11 -19 -2 -22 -28 -29 -25 -20
-11 -19 -2 -22 -28 -29 -25 -20
-11 -19 -2 -22 -28 -29 -25 -20
-11 -19 0 -22 -28 -29 -25 -20
-11 -19 0 -22 -28 -29 -25 -20
-11 -19 0 -22 -28 -29 -25 -20
-11 -19 0 -22 -28 -29 -25 -20
-11 -19 0 -22 -28 -29 -25 -20
-10 -18 0 -22 -28 -28 -25 -20
-10 -18 -2 -22 -28 -28 -25 -20
-10 -18 -3 -22 -28 -28 -25 -20
-10 -18 -4 -22 -28 -28 -25 -20
-10 -18 -5 -22 -28 -28 -25 -20
-10 -18 -5 -21 -27 -29 -25 -20
-10 -18 -3 -21 -27 -29 -25 -20
-10 -18 0 -21 -27 -29 -25 -20
-10 -18 1 -21 -27 -29 -25 -20
-10 -18 3 -21 -27 -29 -25 -20
-10 -18 2 -21 -27 -28 -25 -19
-10 -18 0 -21 -27 -28 -25 -19
-10 -18 -4 -21 -27 -28 -25 -19
-10 -18 -7 -21 -27 -28 -25 -19
-10 -18 -9 -21 -27 -28 -25 -19
-10 -17 -10 -21 -27 -27 -24 -20
-10 -17 -11 -21 -27 -27 -24 -20
-10 -17 -12 -21 -27 -27 -24 -20
-10 -17 -13 -21 -27 -27 -24 -20
-10 -17 -13 -21 -27 -27 -24 -20
-9 -16 -14 -20 -27 -27 -23 -19
-9 -16 -13 -20 -27 -27 -23 -19
-9 -16 -12 -20 -27 -27 -23 -19
-9 -16 -11 -20 -27 -27 -23 -19
-9 -16 -10 -20 -27 -27 -23 -19
-9 -16 -8 -21 -26 -27 -24 -19
-9 -16 -7 -21 -26 -27 -24 -19
-9 -16 -5 -21 -26 -27 -24 -19
-9 -16 -3 -21 -26 -27 -24 -19
-9 -16 -2 -21 -26 -27 -24 -19
-8 -15 0 -21 -27 -28 -23 -19
-7 -14 0 -20 -26 -27 -23 -19
-7 -13 0 -19 -26 -26 -23 -19
-6 -12 0 -18 -25 -25 -23 -19
-6 -11 0 -18 -25 -25 -23 -19
-5 -10 1 -17 -24 -24 -22 -19
-4 -10 3 -16 -24 -24 -22 -18
-4 -10 5 -16 -23 -24 -22 -17
-3 -10 6 -15 -23 -24 -22 -16
-3 -10 8 -15 -23 -24 -22 -16
-2 -9 9 -13 -21 -23 -20 -14
-2 -8 9 -12 -19 -21 -19 -13
0 -7 9 -10 -17 -19 -17 -12
0 -6 9 -8 -15 -18 -15 -11
0 -6 9 -7 -13 -16 -14 -10
1 -4 11 -5 -11 -14 -13 -9
2 -2 12 -4 -10 -13 -12 -8
3 1 13 -2 -9 -12 -11 -8
4 2 14 1 -8 -10 -10 -7
5 4 15 2 -7 -9 -9 -7
6 5 16 2 -7 -8 -8 -6
6 4 16 0 -8 -9 -8 -6
6 3 16 -3 -9 -10 -8 -6
6 2 16 -5 -10 -11 -8 -6
6 1 16 -7 -11 -11 -8 -6
5 -2 15 -8 -12 -13 -10 -6
4 -3 14 -9 -13 -14 -11 -7
4 -5 13 -10 -14 -15 -12 -7
3 -7 12 -11 -15 -16 -13 -8
3 -8 11 -12 -16 -17 -14 -8
2 -9 9 -13 -17 -18 -15 -9
2 -9 8 -13 -17 -18 -15 -10
2 -10 7 -14 -18 -19 -16 -10
2 -10 5 -14 -18 -19 -16 -11
2 -10 4 -14 -18 -19 -16 -11
1 -11 3 -15 -19 -20 -17 -12
0 -12 2 -15 -20 -21 -18 -13
-2 -12 1 -15 -21 -21 -18 -13
-3 -13 0 -15 -22 -22 -19 -14
-4 -13 -2 -15 -22 -22 -19 -14
-5 -14 -3 -16 -23 -23 -20 -15
-7 -14 -4 -17 -24 -24 -21 -16
-8 -14 -4 -18 -25 -25 -21 -16
-9 -14 -5 -19 -26 -26 -22 -17
-10 -14 -5 -20 -26 -26 -22 -17
-11 -15 -6 -21 -27 -27 -23 -18
-11 -16 -6 -21 -27 -28 -24 -18
-12 -16 -6 -21 -28 -28 -24 -19
-12 -17 -6 -21 -28 -29 -25 -19
-12 -17 -6 -21 -28 -29 -25 -19
-13 -18 -5 -21 -29 -30 -26 -20
-13 -18 -5 -21 -29 -30 -26 -20
-13 -19 -5 -22 -29 -30 -26 -20
-13 -19 -5 -22 -29 -30 -26 -20
-13 -19 -5 -22 -29 -30 -26 -20
-13 -20 -6 -23 -28 -29 -25 -19
-13 -20 -6 -23 -28 -29 -25 -19
-13 -20 -6 -22 -28 -29 -25 -19
-13 -20 -6 -22 -28 -29 -25 -19
-13 -20 -6 -22 -28 -29 -25 -19
-13 -19 -7 -21 -29 -29 -25 -19
-13 -18 -7 -21 -29 -29 -25 -19
-13 -18 -7 -21 -29 -29 -25 -19
-13 -17 -7 -21 -29 -29 -25 -19
-13 -17 -7 -21 -29 -29 -25 -19
-12 -16 -7 -21 -28 -28 -26 -19
-12 -16 -6 -21 -28 -28 -25 -19
-12 -16 -6 -20 -27 -28 -25 -18
-12 -16 -5 -20 -27 -28 -24 -18
-12 -16 -5 -20 -27 -28 -24 -18
-12 -16 -4 -19 -26 -27 -23 -17
-12 -16 -3 -19 -26 -27 -23 -17
-11 -16 -3 -19 -26 -27 -23 -17
-11 -16 -2 -19 -26 -27 -23 -17
-11 -16 -2 -19 -26 -27 -23 -17
-10 -16 0 -19 -25 -26 -23 -17
-10 -16 0 -19 -25 -26 -23 -17
-11 -16 1 -19 -25 -26 -23 -17
-11 -16 1 -19 -25 -26 -23 -17
-11 -16 1 -19 -25 -26 -23 -17
-11 -17 4 -15 -23 -27 -23 -18
-10 -17 6 -10 -20 -26 -24 -19
-8 -18 9 -5 -17 -26 -25 -21
-6 -18 11 1 -14 -25 -26 -23
-5 -18 14 6 -11 -25 -26 -24
2 -16 21 24 5 -14 -19 -21
10 -11 30 46 24 1 -9 -16
17 -6 39 67 44 14 3 -10
25 0 49 89 63 28 13 -5
32 4 58 110 81 43 23 1
45 20 48 101 90 64 49 24
57 38 30 82 95 89 78 52
70 58 14 64 99 112 108 79
84 76 -4 46 104 137 138 107
97 96 -20 27 109 160 168 135
98 111 -41 -8 102 181 193 158
95 126 -63 -47 91 199 218 181
92 141 -86 -87 79 218 241 203
89 155 -108 -126 69 236 266 226
86 170 -131 -165 58 255 289 248
65 155 -130 -180 31 221 256 224
39 130 -120 -187 2 171 202 186
15 105 -111 -193 -29 120 150 148
-11 80 -102 -200 -59 70 97 109
-36 56 -93 -207 -90 20 45 71
-45 39 -91 -206 -104 -8 16 48
-49 24 -91 -202 -114 -28 -6 27
-52 10 -91 -197 -124 -50 -28 8
-56 -5 -91 -193 -135 -71 -50 -12
-60 -19 -91 -189 -145 -93 -72 -31
-57 -24 -86 -175 -140 -95 -75 -36
-51 -26 -77 -157 -128 -90 -71 -36
-44 -28 -68 -140 -116 -85 -68 -36
-37 -30 -60 -122 -105 -79 -65 -36
-31 -32 -51 -105 -93 -74 -61 -36
-27 -31 -41 -91 -81 -67 -56 -33
-23 -27 -32 -76 -69 -59 -50 -29
-20 -24 -23 -62 -57 -51 -43 -26
-16 -20 -13 -48 -46 -44 -36 -22
-12 -16 -4 -33 -33 -35 -30 -18
-11 -14 3 -26 -28 -32 -27 -17
-11 -12 7 -21 -25 -29 -25 -16
-10 -11 11 -17 -22 -26 -24 -16
-10 -9 15 -12 -19 -24 -22 -15
-10 -7 19 -8 -16 -21 -20 -15
-9 -6 20 -5 -15 -20 -19 -14
-9 -7 19 -4 -14 -20 -19 -14
-9 -8 18 -3 -13 -20 -19 -14
-9 -9 17 0 -12 -20 -19 -14
-9 -10 17 1 -11 -20 -19 -14
-8 -11 16 2 -10 -19 -19 -15
-8 -10 16 2 -10 -18 -19 -14
-8 -10 16 3 -9 -17 -18 -14
-8 -9 16 3 -9 -16 -18 -13
-8 -9 16 3 -9 -15 -18 -13
-8 -8 16 4 -8 -14 -17 -12
-8 -9 15 5 -7 -14 -17 -12
-7 -9 14 6 -6 -14 -17 -12
-7 -10 12 6 -6 -14 -17 -12
-7 -10 11 7 -5 -14 -17 -12
-6 -11 10 8 -4 -15 -17 -13
-6 -10 11 8 -4 -14 -16 -13
-6 -9 12 8 -4 -14 -16 -12
-6 -9 12 8 -4 -13 -15 -12
-6 -8 13 8 -4 -13 -15 -12
-5 -7 14 7 -3 -12 -14 -11
-5 -7 12 7 -3 -12 -14 -11
-5 -7 11 8 -2 -12 -14 -11
-5 -7 10 8 -2 -12 -14 -11
-5 -7 9 8 -2 -12 -14 -11
-4 -8 8 9 0 -12 -15 -11
-4 -8 9 9 0 -11 -15 -11
-4 -7 10 9 0 -10 -14 -10
-4 -7 11 9 0 -9 -14 -10
-4 -7 12 9 0 -8 -14 -10
-4 -6 13 9 1 -7 -13 -9
-4 -6 13 9 1 -7 -13 -9
-4 -6 13 10 2 -7 -13 -9
-4 -6 13 10 2 -7 -13 -9
-4 -6 13 10 2 -7 -13 -9
-4 -7 13 11 3 -8 -12 -9
-4 -7 12 11 3 -7 -12 -9
-4 -7 11 11 4 -7 -11 -8
-4 -7 9 11 4 -6 -11 -8
-4 -7 8 11 4 -6 -11 -8
-4 -6 7 12 5 -5 -10 -7
-3 -6 8 13 6 -5 -10 -7
-3 -7 8 13 6 -5 -10 -7
-2 -7 9 14 7 -5 -10 -7
-2 -7 9 14 7 -5 -10 -7
0 -8 10 15 8 -5 -11 -8
0 -8 10 15 8 -5 -11 -8
0 -7 10 15 8 -5 -10 -8
0 -7 10 15 8 -5 -10 -8
0 -7 10 15 8 -5 -10 -8
0 -6 10 15 8 -4 -9 -7
0 -6 10 16 9 -4 -9 -7
0 -6 10 16 10 -4 -9 -7
0 -6 10 17 10 -4 -9 -7
0 -6 10 17 11 -4 -9 -7
0 -6 10 18 12 -3 -9 -6
0 -5 11 18 12 -2 -8 -6
0 -4 11 18 12 0 -7 -5
0 -4 12 18 12 0 -7 -5
0 -3 12 18 12 1 -6 -5
1 -2 13 18 13 2 -5 -4
1 -2 13 19 14 2 -5 -4
1 -3 13 20 15 3 -5 -4
1 -3 13 20 16 3 -5 -4
1 -3 13 21 17 3 -5 -4
2 -4 14 22 18 4 -5 -5
2 -3 14 22 19 5 -4 -4
3 -3 14 23 19 6 -3 -4
3 -2 14 23 20 6 -2 -3
3 -2 14 23 20 7 0 -3
4 0 12 24 21 8 1 -2
4 0 9 25 22 8 1 -2
4 1 7 26 23 8 1 -2
4 1 5 26 23 8 1 -2
4 1 2 27 24 8 1 -2
4 2 3 28 25 9 1 -2
4 2 6 29 27 11 3 1
5 2 10 29 28 12 4 2
5 2 13 30 29 14 6 3
5 2 16 30 30 16 7 4
6 1 18 31 31 17 8 5
6 1 20 33 32 17 8 5
7 1 21 34 32 17 8 5
7 1 23 35 33 17 8 5
7 1 24 36 33 17 8 5
8 2 21 37 34 19 9 5
8 4 16 38 36 20 11 7
9 5 10 39 37 22 12 8
9 6 4 40 38 23 14 9
9 7 -3 42 39 25 15 10
10 8 -3 43 42 26 16 11
10 8 3 44 43 27 17 11
11 8 7 45 45 28 17 11
11 8 11 46 46 28 18 11
11 8 15 47 48 29 18 11
12 7 17 48 49 31 19 12
12 8 17 49 51 33 21 14
13 9 17 50 52 34 22 15
13 10 17 51 53 36 24 17
13 11 17 52 54 38 25 18
14 12 18 53 55 39 26 19
15 13 19 55 57 40 27 19
15 14 20 56 58 42 28 20
16 14 21 57 60 43 29 20
16 15 22 58 61 44 30 20
17 16 23 59 62 46 32 21
17 17 24 61 64 48 33 23
18 18 25 62 65 50 35 24
18 19 26 64 67 52 36 26
18 20 27 65 68 54 38 27
19 21 29 66 70 55 39 28
20 23 31 68 72 57 42 29
21 24 33 69 73 58 43 30
21 25 36 70 75 59 45 31
22 26 38 71 77 60 46 32
23 27 38 72 78 62 48 34
23 28 37 72 80 64 50 36
24 30 35 73 81 66 52 38
24 31 34 73 84 69 55 40
24 32 32 73 85 71 57 43
25 33 30 74 86 73 59 44
26 34 29 75 88 74 60 45
27 35 27 77 89 76 62 47
27 36 26 78 91 77 63 48
28 37 24 79 92 79 65 49
29 38 23 80 93 81 67 51
29 40 23 80 94 84 69 52
30 42 23 80 95 86 71 54
30 44 23 80 96 88 74 55
30 45 23 80 97 90 76 57
31 46 22 81 98 91 77 58
31 47 22 81 99 92 78 59
32 48 23 81 100 94 79 61
33 48 24 81 100 95 80 62
33 49 24 81 101 96 81 63
34 50 25 80 102 97 84 65
34 51 25 80 102 98 85 66
34 52 26 79 103 100 87 68
34 52 26 78 103 101 89 69
34 53 26 78 103 102 91 71
34 54 27 77 104 103 92 72
34 54 28 77 104 103 92 72
35 55 29 76 104 104 92 73
35 56 30 75 104 104 92 73
35 56 31 75 104 104 92 73
36 57 31 73 105 105 93 74
36 57 29 71 105 105 94 74
35 57 27 69 104 106 95 74
35 57 24 67 104 106 95 74
35 57 22 65 104 106 96 74
34 57 22 63 103 106 96 75
34 55 24 61 101 105 95 73
33 54 26 59 100 103 93 72
32 52 28 57 98 102 92 70
32 51 31 55 97 100 90 69
31 50 30 53 95 98 88 67
29 49 26 50 92 96 86 65
28 47 22 48 90 94 84 63
26 46 18 45 87 92 81 61
25 45 14 42 84 90 78 59
24 43 12 39 81 87 75 57
22 40 12 36 78 84 72 54
21 37 12 34 75 79 69 52
19 35 12 31 72 75 65 49
18 32 12 28 70 72 62 46
17 30 13 26 66 68 58 44
16 28 15 24 63 65 55 40
14 26 16 21 60 62 52 37
13 24 18 19 56 58 49 34
12 22 19 16 53 55 46 32
11 20 19 14 50 51 42 29
10 18 16 13 47 47 37 26
9 15 14 11 44 44 34 24
8 13 11 9 40 39 30 21
7 10 8 7 38 35 26 18
6 9 8 6 35 32 23 17
5 8 11 4 32 29 21 15
4 7 13 3 29 26 18 13
3 6 16 1 26 23 16 12
2 5 18 0 23 21 13 10
1 4 20 -2 21 18 11 8
1 3 18 -3 19 16 9 7
0 1 17 -4 17 14 7 5
-2 0 15 -4 16 12 5 3
-2 -2 14 -5 14 9 2 1
-3 -3 11 -6 13 8 1 0
-3 -3 7 -6 12 8 1 0
-4 -4 3 -7 10 7 0 0
-4 -5 -2 -8 9 6 -2 0
-4 -5 -6 -8 8 6 -2 0
-5 -6 -6 -9 7 5 -3 -2
-5 -6 -2 -9 7 4 -3 -2
-5 -7 3 -9 6 2 -4 -3
-5 -8 8 -9 6 1 -5 -4
-5 -8 12 -9 6 0 -5 -4
-6 -9 14 -9 5 -2 -6 -5
-6 -9 14 -9 4 -2 -6 -5
-6 -9 13 -10 3 -3 -7 -6
-6 -9 13 -11 3 -3 -7 -7
-6 -9 13 -11 2 -3 -7 -7
-7 -8 12 -12 1 -4 -8 -8
-7 -9 11 -12 1 -4 -8 -8
-7 -10 9 -11 1 -5 -9 -8
-7 -11 8 -10 1 -6 -9 -8
-7 -12 7 -10 1 -6 -9 -8
-6 -13 6 -9 2 -7 -10 -8
-6 -13 6 -9 2 -7 -10 -8
-6 -12 6 -9 1 -7 -10 -8
-6 -12 6 -9 1 -7 -10 -8
-6 -12 6 -9 1 -7 -10 -8
-7 -11 6 -10 0 -6 -10 -9
-7 -11 6 -10 0 -6 -10 -9
-7 -11 5 -10 0 -7 -10 -9
-7 -11 5 -10 0 -7 -10 -9
-7 -11 5 -10 0 -7 -10 -9
-7 -10 4 -9 -2 -8 -11 -9
-7 -10 4 -9 -2 -8 -11 -9
-7 -10 4 -9 -2 -7 -11 -9
-7 -10 4 -9 -2 -7 -11 -9
-7 -10 4 -9 -2 -7 -11 -9
-6 -9 5 -10 -3 -6 -10 -9
-6 -9 6 -10 -3 -6 -10 -9
-6 -10 8 -9 -3 -7 -10 -9
-6 -11 9 -8 -3 -7 -10 -9
-6 -11 10 -8 -3 -7 -10 -9
-7 -12 11 -7 -2 -8 -10 -8
-7 -12 10 -7 -2 -8 -10 -8
-7 -12 9 -8 -2 -8 -9 -8
-7 -12 9 -9 -2 -8 -9 -8
-7 -12 8 -9 -2 -8 -9 -8
-6 -11 7 -10 -3 -8 -8 -7
-6 -11 7 -10 -3 -8 -8 -7
-6 -10 7 -10 -4 -8 -9 -8
-6 -10 7 -10 -4 -8 -10 -8
-6 -10 7 -10 -4 -8 -10 -8
-7 -9 6 -10 -5 -9 -11 -9
-7 -9 6 -10 -5 -9 -11 -9
-7 -9 6 -11 -5 -9 -11 -9
-7 -9 6 -11 -5 -9 -11 -9
-7 -9 6 -11 -5 -9 -11 -9
-7 -8 7 -12 -6 -10 -10 -8
-7 -8 6 -12 -6 -10 -10 -8
-7 -8 4 -12 -7 -11 -10 -9
-7 -8 3 -12 -8 -11 -10 -9
-7 -8 2 -12 -8 -11 -10 -9
-6 -8 1 -13 -9 -12 -11 -10
-6 -8 3 -13 -9 -12 -11 -10
-6 -9 4 -13 -9 -11 -11 -9
-6 -9 5 -13 -9 -11 -11 -9
-6 -9 7 -13 -9 -11 -11 -9
-7 -10 8 -14 -10 -10 -10 -8
-7 -10 8 -14 -10 -10 -10 -8
-7 -10 7 -14 -10 -11 -11 -8
-7 -10 6 -14 -10 -11 -12 -8
-7 -10 6 -14 -10 -11 -12 -8
-8 -11 5 -14 -10 -12 -13 -9
-8 -11 5 -14 -11 -12 -13 -9
-8 -10 5 -15 -12 -13 -13 -9
-8 -10 5 -16 -12 -13 -13 -9
-8 -10 5 -16 -13 -13 -13 -9
-7 -9 4 -17 -14 -14 -14 -10
-7 -9 4 -17 -14 -14 -14 -10
-7 -10 5 -16 -14 -14 -14 -10
-7 -11 6 -16 -14 -14 -14 -10
-7 -11 6 -16 -14 -14 -14 -10
-7 -12 7 -15 -13 -14 -14 -10
-7 -12 7 -15 -13 -14 -14 -10
-7 -12 7 -15 -14 -14 -14 -10
-7 -12 7 -15 -14 -14 -14 -10
-7 -12 7 -15 -14 -14 -14 -10
-8 -12 7 -16 -15 -15 -15 -11
-8 -12 8 -16 -15 -15 -15 -11
-8 -12 10 -16 -15 -15 -16 -12
-8 -12 11 -16 -15 -15 -16 -12
-8 -12 12 -16 -15 -15 -16 -12
-8 -12 13 -16 -16 -15 -17 -13
-8 -12 12 -16 -16 -15 -17 -13
-8 -13 11 -15 -16 -15 -17 -13
-8 -14 11 -15 -16 -15 -17 -13
-8 -14 10 -15 -16 -15 -17 -13
-9 -15 9 -14 -16 -15 -16 -12
-9 -15 8 -14 -16 -15 -16 -12
-9 -14 7 -14 -16 -15 -16 -12
-9 -13 7 -14 -16 -15 -16 -12
-9 -13 6 -14 -16 -15 -16 -12
-9 -12 5 -15 -17 -16 -17 -13
-9 -12 5 -15 -17 -16 -17 -13
-9 -13 5 -15 -17 -16 -17 -13
-9 -13 5 -15 -17 -16 -17 -13
-9 -13 5 -15 -17 -16 -17 -13
-9 -14 6 -15 -17 -16 -17 -13
-9 -14 6 -15 -17 -16 -17 -13
-9 -14 6 -15 -18 -16 -18 -13
-9 -14 6 -15 -18 -16 -18 -13
-9 -14 6 -15 -18 -16 -18 -13
-9 -14 5 -15 -19 -16 -19 -14
-9 -14 4 -15 -19 -16 -19 -14
-9 -14 2 -15 -19 -16 -19 -14
-9 -14 1 -15 -19 -16 -19 -14
-9 -14 0 -15 -19 -16 -19 -14
-10 -14 -2 -16 -20 -16 -19 -13
-10 -14 -2 -16 -20 -16 -19 -13
-10 -14 -2 -16 -20 -16 -19 -13
-10 -14 -2 -16 -20 -16 -19 -13
-10 -14 -2 -16 -20 -16 -19 -13
-10 -15 -2 -15 -20 -17 -20 -14
-10 -15 -2 -15 -20 -17 -20 -14
-10 -14 0 -15 -20 -17 -19 -14
-10 -14 0 -15 -20 -17 -19 -14
-10 -14 0 -15 -20 -17 -19 -14
-11 -13 1 -14 -20 -17 -18 -14
-11 -13 1 -14 -20 -17 -18 -14
-10 -14 0 -14 -21 -17 -18 -14
-10 -14 0 -14 -21 -17 -18 -14
-10 -14 0 -14 -21 -17 -18 -14
-9 -15 -2 -15 -22 -18 -19 -14
-9 -15 1 -15 -22 -18 -19 -14
-9 -15 2 -15 -22 -18 -20 -14
-9 -15 3 -15 -22 -18 -20 -14
-9 -15 5 -15 -22 -18 -20 -14
-10 -14 6 -15 -23 -18 -21 -15
-10 -14 6 -15 -23 -18 -21 -15
-10 -14 5 -15 -23 -18 -21 -15
-10 -14 4 -15 -23 -18 -21 -15
-10 -14 4 -15 -23 -18 -21 -15
-11 -14 3 -14 -23 -18 -20 -16
-11 -14 3 -14 -23 -18 -20 -16
-11 -14 3 -14 -23 -18 -20 -16
-11 -14 3 -14 -23 -17 -19 -15
-11 -14 3 -14 -23 -17 -19 -15
-10 -15 4 -14 -23 -16 -18 -14
-10 -15 4 -14 -23 -16 -18 -14
-10 -15 4 -14 -23 -16 -18 -14
-10 -15 5 -14 -23 -16 -18 -14
-10 -15 5 -14 -23 -16 -18 -14
-10 -16 6 -14 -22 -17 -19 -14
-10 -16 6 -14 -22 -17 -19 -14
-10 -16 6 -14 -22 -17 -19 -14
-10 -16 5 -14 -23 -17 -19 -14
-10 -16 5 -14 -23 -17 -19 -14
-11 -15 4 -14 -24 -18 -20 -14
-11 -15 4 -14 -24 -18 -20 -14
-11 -15 4 -14 -24 -18 -20 -14
-11 -15 4 -14 -24 -18 -20 -14
-11 -15 4 -14 -24 -18 -20 -14
-10 -16 5 -15 -23 -18 -20 -15
-10 -16 5 -15 -23 -18 -20 -15
-10 -16 5 -15 -23 -18 -20 -15
-10 -16 5 -15 -23 -18 -20 -15
-10 -16 5 -15 -23 -18 -20 -15
-11 -15 6 -16 -24 -17 -19 -15
-11 -15 6 -16 -24 -17 -19 -15
-11 -15 6 -16 -24 -17 -19 -15
-11 -15 5 -16 -24 -17 -19 -15
-11 -15 5 -16 -24 -17 -19 -15
-11 -14 4 -15 -24 -17 -19 -16
-11 -14 4 -15 -24 -17 -19 -16
-11 -14 4 -15 -24 -17 -19 -16
-11 -14 4 -15 -24 -17 -19 -16
-11 -14 4 -15 -24 -17 -19 -16
-11 -13 4 -15 -24 -17 -19 -16
-11 -14 4 -15 -24 -17 -19 -16
-11 -14 4 -15 -24 -17 -19 -16
-11 -15 5 -15 -23 -16 -19 -15
-11 -16 5 -15 -23 -16 -19 -15
-11 -17 6 -14 -22 -15 -18 -14
-11 -17 6 -14 -22 -15 -18 -14
-11 -17 6 -14 -22 -15 -18 -14
-11 -17 5 -14 -22 -15 -18 -14
-11 -17 5 -14 -22 -15 -18 -14
-12 -16 4 -15 -23 -15 -17 -13
-12 -16 4 -15 -23 -15 -17 -13
-12 -16 4 -15 -23 -15 -17 -14
-12 -15 3 -15 -24 -16 -18 -15
-12 -15 3 -15 -24 -16 -18 -15
-11 -14 2 -16 -25 -17 -19 -16
-11 -14 2 -16 -25 -17 -19 -16
-11 -14 2 -16 -25 -17 -19 -16
-11 -14 1 -16 -25 -17 -18 -15
-11 -14 1 -16 -25 -17 -18 -15
-11 -15 0 -16 -26 -16 -17 -14
-11 -15 0 -16 -26 -16 -17 -14
-11 -15 0 -16 -26 -16 -17 -14
-11 -15 0 -16 -26 -16 -17 -14
-11 -15 0 -16 -26 -16 -17 -14
-10 -15 0 -15 -25 -17 -18 -15
-10 -15 0 -15 -25 -17 -18 -15
-10 -14 0 -15 -25 -17 -18 -15
-10 -13 0 -15 -25 -17 -18 -15
-10 -13 0 -15 -25 -17 -18 -15
-9 -12 1 -16 -26 -17 -19 -14
-9 -12 1 -16 -26 -17 -19 -14
-9 -12 1 -16 -25 -17 -19 -14
-8 -11 2 -15 -24 -16 -18 -14
-8 -11 2 -15 -24 -16 -18 -14
-7 -10 3 -14 -23 -15 -17 -14
-7 -10 4 -14 -23 -15 -16 -14
-7 -10 4 -14 -23 -14 -16 -13
-6 -10 5 -14 -23 -13 -15 -12
-6 -10 6 -14 -23 -13 -14 -12
-5 -9 7 -13 -21 -12 -13 -11
-4 -7 9 -10 -19 -10 -11 -10
-3 -5 11 -8 -17 -8 -10 -9
-2 -3 13 -6 -14 -6 -8 -7
0 0 14 -4 -12 -4 -6 -6
1 2 16 -2 -10 -2 -5 -5
1 2 16 -2 -10 0 -4 -4
2 3 16 0 -9 0 -4 -4
3 4 15 1 -8 1 -3 -3
3 4 15 1 -8 2 -2 -2
4 5 13 2 -7 3 0 0
