I II V1 V2 V3 V4 V5 V6
-20 -20 -1 2 -2 7 3 -7
-20 -19 0 5 -1 12 1 -4
-19 -22 7 14 4 6 1 2
-18 -20 18 24 9 7 1 -2
-24 -16 31 39 17 4 1 -9
-25 -10 55 66 33 17 3 -5
-23 1 74 89 47 23 2 -8
-24 5 85 105 54 28 -2 -9
-13 7 97 123 66 31 4 -6
-4 6 112 145 84 38 19 5
8 9 126 168 111 66 40 16
31 24 136 183 142 96 71 39
45 44 132 181 162 132 103 55
51 74 112 152 168 157 139 82
59 103 74 103 168 190 179 115
64 135 22 37 163 227 218 155
72 163 -35 -29 158 249 250 191
77 169 -92 -92 145 262 263 203
73 152 -137 -147 110 242 250 193
61 95 -161 -190 46 184 200 158
41 24 -186 -224 -33 75 117 92
25 -11 -228 -262 -104 -20 45 47
9 -24 -257 -301 -181 -98 -13 21
-5 -27 -258 -309 -219 -138 -46 21
-14 -28 -236 -284 -212 -141 -57 10
-15 -35 -215 -256 -194 -132 -53 -9
-11 -38 -199 -231 -175 -128 -51 -9
-7 -37 -182 -207 -159 -113 -45 -7
-8 -42 -169 -185 -144 -105 -45 -14
-7 -44 -158 -167 -136 -98 -51 -24
-7 -50 -141 -146 -120 -92 -44 -24
-4 -48 -119 -119 -100 -79 -37 -26
-7 -38 -95 -91 -78 -47 -29 -18
-12 -34 -73 -69 -61 -31 -22 -15
-12 -35 -57 -50 -48 -32 -17 -9
-9 -30 -45 -38 -40 -30 -16 -15
-10 -29 -38 -30 -33 -19 -16 -17
-14 -32 -28 -21 -24 -25 -14 2
-18 -33 -20 -12 -18 -8 -10 -4
-20 -28 -19 -10 -16 -4 -9 -2
-20 -26 -19 -10 -14 -8 -6 6
-22 -26 -17 -7 -11 -6 -3 -4
-20 -27 -15 -4 -12 -5 -5 -10
-17 -24 -14 -4 -14 -7 -7 -6
-18 -30 -15 -4 -15 -19 -5 -12
-18 -32 -11 -1 -13 -9 -7 -11
-15 -30 -11 -1 -13 -13 -8 -4
-14 -27 -11 -1 -13 -13 -11 -6
-11 -23 -12 -3 -12 -21 -14 -5
-10 -21 -14 -4 -13 -17 -12 -8
-10 -22 -15 -3 -11 -23 -10 -3
-14 -22 -12 -2 -11 -16 -9 -4
-19 -24 -12 -1 -10 -11 -11 -3
-14 -26 -10 0 -12 -9 -10 -3
-15 -28 -10 1 -12 -10 -10 -7
-19 -28 -7 4 -8 -4 -9 -7
-17 -26 -9 3 -8 -9 -7 -3
-20 -31 -10 2 -10 -14 -10 -3
-19 -30 -10 1 -10 -15 -12 -10
-16 -28 -6 4 -7 4 -9 2
-15 -25 -7 3 -7 5 -8 4
-13 -25 -5 3 -8 -7 -9 -1
-14 -25 -7 2 -9 -9 -12 -4
-16 -26 -5 3 -10 -1 -12 -4
-16 -27 -4 3 -12 -11 -13 -5
-12 -27 -5 3 -12 -6 -14 -4
-9 -21 -6 3 -12 -17 -12 -10
-8 -22 -5 4 -10 -18 -11 -7
-8 -23 -6 3 -8 -15 -11 -12
-13 -28 -4 6 -6 -3 -8 -8
-15 -26 -5 6 -4 4 -4 1
-16 -26 -6 5 -6 -5 -4 -5
-18 -27 -4 7 -4 -8 -6 3
-18 -28 -4 6 -6 -14 -9 -5
-16 -24 -3 7 -7 3 -11 -8
-12 -18 -2 9 -6 0 -8 -6
-10 -19 -5 7 -6 -5 -7 -10
-7 -14 -8 6 -7 -9 -7 -12
-4 -13 -8 5 -5 -12 -11 -13
-4 -20 -7 7 -4 -12 -7 -6
-2 -17 -9 5 -5 -11 -10 -4
-4 -22 -7 8 -3 7 -8 3
-2 -18 -9 6 -4 -2 -9 -7
-6 -18 -6 7 -5 -11 -9 -2
-10 -22 -4 11 -3 2 -8 6
-8 -18 -5 10 -4 -1 -8 3
-11 -16 -6 9 -3 1 -10 -3
-13 -16 -6 10 -3 -1 -10 -8
-13 -12 -7 10 -2 -11 -9 -8
-12 -16 -7 10 -1 -12 -8 -3
-10 -16 -6 10 0 -11 -8 -3
-12 -17 -5 12 1 0 -5 -2
-16 -21 -5 15 4 -2 -5 -1
-12 -19 -6 14 2 -6 -7 -1
-15 -19 -4 15 2 -2 -6 -6
-13 -18 -4 17 2 6 -6 -6
-3 -13 -3 18 3 -7 -6 -1
-4 -14 -3 19 4 -10 -3 0
-12 -14 -2 19 5 -5 -1 1
-15 -12 -3 18 6 15 -3 0
-14 -13 -4 19 7 13 -5 -4
-13 -14 -3 20 7 8 -4 0
-11 -13 -4 20 8 4 -2 -1
-9 -10 -2 23 10 0 -2 -3
-7 -14 1 26 12 0 1 -5
-5 -15 -1 25 9 -4 -1 -5
-1 -7 -3 24 10 10 -3 -4
-3 -10 0 27 12 7 -2 3
-5 -14 1 29 16 9 -1 -2
-2 -11 2 29 16 4 0 -3
-4 -9 2 29 18 8 0 6
-7 -10 1 30 17 7 0 0
-5 -11 1 32 19 11 1 -4
-8 -15 1 33 20 9 2 -5
-7 -14 3 37 23 15 5 0
-6 -10 5 42 26 13 8 3
2 -4 6 43 29 13 10 3
6 -2 9 45 32 14 11 7
5 -2 10 46 35 11 15 6
8 0 10 48 38 15 17 8
11 4 10 48 40 28 16 7
12 3 10 48 40 35 16 1
12 3 11 53 42 37 16 5
10 0 13 54 43 24 17 5
10 1 12 55 42 21 20 2
15 0 13 57 44 30 17 8
14 -1 14 60 49 30 21 10
10 -1 13 58 50 36 24 13
7 -1 15 60 53 39 27 15
6 1 17 62 57 56 31 12
11 12 18 64 61 66 34 23
12 13 18 63 60 53 35 19
14 13 18 64 60 52 35 23
17 16 21 66 62 45 39 22
12 8 23 68 64 50 44 32
15 10 22 66 63 60 40 27
17 9 20 65 62 64 38 26
17 4 18 63 61 49 39 23
14 6 20 64 63 52 42 20
11 12 17 61 62 43 43 22
11 14 12 57 58 43 39 17
14 12 16 58 59 54 42 18
17 11 16 57 59 47 41 22
15 11 19 58 59 51 40 27
13 17 18 56 56 53 40 34
9 12 17 56 55 51 47 29
7 11 15 54 53 43 46 23
7 11 11 47 48 40 34 21
6 10 8 45 46 40 33 18
10 9 8 44 46 42 35 22
12 15 5 41 43 39 33 21
14 14 5 39 42 41 32 22
13 12 5 36 39 34 29 15
14 9 5 36 35 37 27 18
15 12 7 36 36 35 29 28
10 7 6 35 33 40 30 33
7 9 1 29 28 30 24 25
4 11 0 26 25 23 20 8
0 5 -1 24 23 23 16 4
-1 2 0 24 24 22 17 5
2 6 0 22 22 19 17 11
1 1 -4 19 18 12 14 10
5 -2 -2 19 18 10 14 5
10 1 -2 16 14 1 16 4
12 -3 -2 16 13 5 15 6
10 -3 -3 14 9 -1 8 13
4 -2 -6 11 7 -7 5 14
-2 -3 -4 11 5 -1 6 8
-12 -6 -4 11 7 -2 6 5
-14 -7 -5 9 5 -4 4 -4
-2 -4 -6 7 4 0 2 -1
-9 -7 -5 7 3 -11 2 1
-14 -8 -5 7 2 -7 1 0
-12 -8 -5 6 2 -6 2 -5
-10 -6 -8 5 -1 -7 -1 -4
-5 -6 -8 5 -1 -15 1 5
-3 -1 -11 0 -6 -12 -3 3
-4 -6 -11 -1 -7 -4 -5 -6
-1 -8 -10 -1 -4 -3 -4 -4
-2 -8 -10 -3 -6 3 -5 -10
-2 -9 -13 -6 -10 8 -8 -9
-6 -10 -11 -4 -8 -6 -5 -7
-11 -9 -12 -3 -7 -10 -5 -5
-8 -10 -13 -3 -9 -5 -9 -8
-7 -16 -10 0 -7 -11 -7 -1
-10 -13 -10 0 -7 -5 -6 -2
-10 -6 -10 -1 -6 -14 -4 -8
-7 -11 -8 -1 -6 -9 -4 -4
-6 -14 -10 -2 -6 -8 -5 -4
-5 -11 -10 -5 -8 -8 -5 -11
-3 -11 -11 -7 -10 -16 -8 -12
-3 -12 -11 -6 -10 -13 -7 -13
-6 -12 -8 -3 -8 -9 -7 -13
-3 -8 -7 -1 -8 -12 -8 -13
-7 -10 -6 -1 -8 -15 -8 -11
-14 -14 -4 1 -5 -15 -6 -10
-11 -12 -4 2 -4 -8 -5 -7
-8 -12 -1 3 -2 -10 -5 -2
-11 -14 -2 3 -3 -7 -5 -9
-13 -15 -1 3 -2 -15 -1 -9
-11 -10 -1 2 -3 -7 -3 -4
-7 -9 -2 1 -4 -4 -6 1
-6 -12 -2 1 -6 -19 -6 -6
-8 -13 -2 0 -7 -20 -7 -11
-7 -13 -2 2 -7 -7 -10 -12
-6 -14 -1 3 -5 -8 -9 -17
-4 -16 -1 4 -3 -18 -7 -6
-1 -14 2 4 -2 -8 -4 -10
1 -14 1 4 -1 -9 -4 -15
1 -10 1 5 -1 -16 -2 -14
-1 -8 3 5 0 -8 -2 -9
0 -13 2 5 0 -4 -3 -6
-2 -10 5 8 2 -4 -1 4
-5 -6 8 10 4 -15 1 3
-7 -4 7 10 3 -8 1 0
-7 -4 6 12 4 3 0 -2
-6 -8 3 10 3 -5 0 -3
-4 -10 1 8 3 -9 1 -1
-2 -8 2 10 5 -3 4 -1
0 -9 1 9 4 1 4 -4
0 -8 1 9 4 5 0 -3
1 -2 0 8 3 -3 0 -7
2 -2 -1 7 2 -14 -4 -4
3 -1 3 10 4 -8 -1 -2
0 1 2 9 3 -9 0 -4
-2 -5 3 10 5 2 0 1
-2 -7 3 11 6 -1 2 -7
-7 -10 5 12 7 3 4 0
-2 -6 5 14 9 7 5 7
0 -3 4 11 7 5 3 -2
0 -5 0 8 5 8 2 -3
0 -2 1 8 5 7 2 -6
1 -1 3 9 6 5 6 -6
2 -4 4 10 5 -7 5 -4
1 -5 6 10 6 0 5 2
1 -7 5 10 5 14 3 -4
4 -6 4 9 4 6 0 -3
1 -9 5 8 4 -6 1 -2
1 -10 3 7 4 -17 1 -5
1 -9 6 9 7 -12 3 -1
-2 -6 4 7 5 -9 3 -2
-5 -7 3 7 4 -9 4 -4
-2 -10 7 9 7 -1 4 -10
2 -6 10 11 8 5 5 2
5 -3 9 10 6 5 3 0
5 -1 7 7 3 1 -1 -7
1 -2 7 8 3 -4 3 -3
-3 -2 10 8 4 -5 9 4
0 -2 8 7 4 -5 6 -1
4 0 8 6 4 4 3 0
5 1 7 6 3 -3 2 0
5 -2 6 5 3 0 5 3
-1 -1 9 7 5 10 7 8
-6 -3 11 8 4 7 3 6
-4 -5 10 8 4 -6 4 -6
-1 2 10 8 2 -14 4 -8
2 0 8 7 2 -8 1 -5
3 -3 8 6 0 -6 0 -9
6 2 9 6 2 1 1 -9
5 4 10 5 3 -11 0 -2
-1 3 11 7 4 3 3 1
-2 2 13 8 5 7 6 2
-4 3 15 12 7 9 5 -6
-5 10 19 14 9 2 6 -3
-3 12 21 16 10 -4 8 7
0 14 21 17 11 -2 8 -1
4 15 21 17 11 12 10 -4
1 12 23 20 13 13 13 5
-2 13 26 21 14 8 15 3
0 17 25 18 13 13 10 -6
2 19 23 18 11 9 13 3
5 22 22 16 11 4 11 6
4 19 23 20 14 14 10 -1
6 24 22 18 12 17 9 2
8 28 23 20 14 18 11 6
7 23 25 24 17 6 13 5
9 27 27 27 20 10 15 8
7 31 28 28 22 12 20 5
5 34 28 27 23 16 22 5
7 34 27 23 21 23 22 11
8 34 23 21 19 17 21 15
7 34 23 21 19 20 20 26
7 35 22 21 18 14 20 15
7 37 20 19 18 4 19 9
14 39 16 16 14 9 16 4
14 38 13 12 11 11 14 4
11 34 13 12 10 5 14 5
12 30 12 10 8 11 13 1
13 30 8 8 6 4 14 8
14 31 9 6 5 10 15 3
12 25 7 3 2 4 7 1
13 20 4 1 -1 1 3 -5
11 20 5 0 -1 -1 1 -8
5 16 9 4 1 -2 6 -6
1 10 9 5 1 7 4 -5
0 9 9 5 0 9 1 2
-5 5 8 4 -2 13 -1 -8
-4 3 5 0 -5 2 -5 -14
-8 -1 4 -1 -6 6 -3 -10
-9 -2 1 -3 -7 2 -2 -16
-5 2 3 -3 -7 -5 -4 -18
-3 1 3 -3 -7 -12 -4 -13
-2 -2 2 -5 -8 -11 -4 -8
1 -2 2 -6 -10 -16 -7 -10
2 -6 0 -7 -12 -18 -8 -20
8 -1 1 -7 -13 -14 -7 -22
9 1 0 -8 -13 -17 -10 -22
5 0 -1 -9 -14 -8 -10 -25
2 0 -1 -7 -13 -15 -10 -24
-1 -4 -1 -8 -13 -19 -7 -17
-7 -1 -2 -8 -13 -20 -3 -19
-7 1 0 -6 -10 -7 -4 -19
-6 -4 1 -5 -9 -6 -4 -14
-5 -7 3 -4 -9 -19 -4 -16
-6 -6 3 -4 -10 -19 -1 -18
-6 -4 -1 -8 -13 -16 -7 -19
-6 -5 -2 -8 -12 -11 -8 -17
-6 -8 -2 -8 -13 -15 -4 -18
-5 -6 -4 -8 -13 -8 -8 -25
-4 -3 -5 -9 -12 -13 -9 -26
-3 0 -6 -9 -14 -23 -7 -24
-2 -7 -6 -8 -13 -11 -6 -23
-3 -8 -6 -7 -13 -9 -11 -17
-1 -5 1 0 -7 -10 -10 -23
1 0 10 11 -3 -16 -12 -20
0 1 21 23 2 -21 -16 -26
-8 3 41 47 17 1 -14 -30
-10 11 65 75 34 4 -9 -24
-9 17 82 95 44 0 -7 -26
-4 19 95 111 54 23 -6 -23
5 25 108 132 71 23 4 -16
16 26 125 155 96 51 24 -8
32 36 139 177 128 87 51 15
46 52 140 180 156 121 85 39
57 74 120 155 166 144 120 57
64 108 86 110 169 170 154 86
73 143 35 44 163 203 194 129
80 174 -25 -24 159 241 234 171
85 190 -87 -87 153 263 258 196
86 183 -142 -150 126 246 252 185
79 138 -180 -202 70 196 212 163
64 61 -212 -246 -18 98 136 103
52 15 -249 -280 -94 2 56 52
38 -2 -278 -319 -174 -88 -3 36
22 -15 -281 -338 -231 -144 -47 -1
13 -16 -260 -319 -235 -159 -63 -17
9 -24 -235 -289 -219 -147 -64 -19
11 -25 -215 -261 -198 -142 -60 -20
9 -23 -195 -233 -179 -132 -51 -20
6 -30 -179 -208 -162 -121 -53 -19
8 -32 -163 -183 -144 -115 -51 -22
9 -32 -143 -159 -129 -98 -47 -23
4 -31 -120 -132 -110 -81 -40 -24
4 -22 -98 -107 -92 -64 -37 -21
5 -20 -78 -85 -77 -50 -32 -26
5 -19 -60 -65 -62 -46 -29 -24
6 -19 -45 -49 -50 -42 -24 -28
4 -17 -35 -39 -42 -43 -23 -29
1 -12 -29 -32 -36 -30 -22 -27
-3 -9 -20 -23 -28 -28 -19 -23
-8 -8 -17 -20 -24 -33 -18 -28
-3 -10 -15 -19 -24 -14 -16 -26
0 -11 -15 -19 -25 -16 -16 -19
-1 -13 -14 -16 -23 -32 -16 -18
-4 -15 -11 -13 -23 -32 -15 -22
-9 -20 -9 -11 -23 -31 -17 -29
-7 -23 -8 -10 -22 -28 -19 -30
-5 -21 -9 -11 -22 -24 -19 -26
-4 -19 -10 -10 -21 -28 -19 -24
-5 -20 -9 -9 -19 -37 -20 -32
-7 -18 -10 -11 -20 -30 -21 -25
-4 -17 -10 -11 -20 -28 -21 -27
1 -17 -10 -11 -19 -34 -21 -30
2 -13 -11 -10 -20 -26 -22 -27
3 -6 -9 -7 -18 -16 -20 -27
1 -9 -8 -6 -19 -11 -20 -28
-1 -14 -7 -3 -16 -8 -17 -30
-5 -12 -7 -3 -16 -20 -16 -28
-7 -14 -8 -4 -16 -23 -14 -27
-6 -13 -8 -5 -15 -17 -17 -26
-2 -13 -6 -3 -13 -16 -14 -23
-3 -12 -9 -4 -15 -16 -16 -25
-1 -14 -9 -6 -16 -26 -15 -22
-2 -12 -7 -5 -16 -27 -17 -20
-5 -14 -5 -3 -15 -28 -18 -20
-4 -10 -2 -1 -14 -21 -16 -21
-5 -10 -3 -2 -15 -23 -14 -18
-6 -13 -4 -1 -14 -22 -15 -8
-6 -13 -5 -1 -14 -16 -15 -20
-9 -13 -8 -4 -14 -22 -17 -27
-11 -13 -9 -3 -13 -22 -17 -24
-11 -14 -7 -2 -12 -25 -14 -26
-11 -14 -8 -2 -12 -23 -14 -26
-9 -9 -7 -1 -11 -19 -12 -22
-7 -8 -8 -1 -12 -12 -17 -20
-6 -16 -7 2 -12 -3 -17 -23
-4 -12 -5 3 -11 -17 -16 -27
-4 -11 -6 3 -12 -26 -11 -23
-1 -9 -8 2 -12 -8 -13 -24
5 -7 -9 2 -11 -16 -16 -24
9 -7 -10 1 -10 -19 -17 -18
11 -2 -12 -1 -11 -17 -17 -18
6 -8 -12 -2 -12 -6 -16 -23
-1 -12 -10 0 -12 -22 -18 -21
-7 -14 -6 4 -10 -28 -15 -22
-8 -14 -6 4 -11 -17 -15 -15
-6 -11 -2 6 -8 -7 -14 -12
-6 -11 2 9 -6 -10 -11 -9
-5 -5 1 9 -6 -18 -12 -11
-6 -8 4 10 -1 -17 -10 -12
-7 -7 3 10 -1 -9 -10 -17
-6 -6 3 11 0 -11 -9 -18
-5 -7 3 9 -4 -18 -12 -24
-4 -6 3 8 -5 -12 -15 -23
-2 -8 7 12 -3 -19 -12 -20
-2 -6 8 11 -5 -26 -11 -21
-1 -5 9 12 -3 -16 -10 -19
3 -3 12 15 0 -3 -11 -17
5 -1 11 15 -1 -12 -9 -18
0 -3 11 15 3 -8 -8 -11
1 -2 10 16 4 -4 -8 -16
1 2 9 15 2 -12 -9 -12
2 2 9 16 3 -3 -8 -19
-2 -1 9 18 5 -8 -6 -18
-4 -2 10 20 4 -10 -9 -14
-2 1 11 20 4 8 -10 -18
-1 -3 12 22 7 -6 -4 -21
3 1 12 22 6 -10 -5 -16
6 3 13 23 7 2 -8 -12
5 1 13 24 11 8 -6 -6
6 1 12 25 12 4 -3 -11
6 4 13 26 12 3 -4 -15
7 2 15 29 15 11 -3 -17
8 3 14 30 16 11 -1 -14
5 3 14 32 17 1 1 -13
3 2 17 36 20 8 1 -7
-2 0 20 39 24 19 5 0
-3 -1 21 40 25 16 5 -7
2 1 22 42 26 7 6 -13
3 6 20 41 27 9 6 -6
5 10 22 44 31 21 7 0
5 11 23 45 31 27 8 3
7 7 23 46 33 15 10 -6
11 9 23 48 35 15 11 -8
13 8 23 51 37 16 13 -7
16 9 23 52 39 20 12 -10
20 13 26 57 44 24 15 -4
18 18 29 61 48 31 22 -1
13 20 29 62 50 34 25 1
15 17 26 60 51 36 26 5
16 18 26 61 53 43 25 9
19 21 27 61 54 45 27 12
19 19 27 60 55 42 28 20
20 19 26 60 55 36 29 17
23 24 27 61 55 39 30 14
23 26 28 61 56 39 32 13
18 20 27 61 56 41 31 15
16 28 26 60 56 46 32 21
18 28 25 59 55 36 31 17
21 25 23 57 56 40 33 6
26 25 23 58 56 50 33 11
24 30 22 56 54 45 33 11
25 34 23 54 54 45 31 24
19 32 26 55 55 48 34 24
19 30 30 58 57 54 36 18
19 32 30 56 55 49 35 26
19 27 30 54 53 41 34 21
20 28 28 52 52 40 33 22
19 31 25 48 48 38 32 14
15 28 24 47 49 40 34 16
13 25 26 46 48 35 35 18
12 27 23 44 46 31 35 20
10 24 24 44 46 39 33 23
8 22 25 43 44 34 33 23
8 22 24 41 41 34 29 19
11 24 23 38 36 30 25 14
9 21 22 34 33 34 25 12
12 23 21 31 30 28 24 10
12 23 21 29 27 25 20 7
10 21 16 23 22 16 15 4
12 17 18 21 20 18 14 4
8 16 18 18 18 18 12 3
7 15 17 18 16 22 11 5
4 15 20 19 17 18 14 4
2 11 21 18 15 14 12 5
3 12 20 15 11 8 6 5
2 13 20 12 8 -3 4 0
2 14 17 8 5 -2 1 -7
4 12 16 6 4 6 2 -6
3 12 17 5 3 3 0 -4
1 12 17 3 1 0 -2 -3
-1 17 16 2 0 -6 -2 -4
-3 15 16 2 0 -6 -1 -7
2 11 13 0 -2 -1 -3 -9
1 9 12 -2 -5 6 -7 -14
-2 8 13 -2 -7 -2 -6 -14
-1 10 16 0 -5 -1 -7 -12
0 10 16 -1 -6 0 -3 -6
2 8 13 -3 -8 -10 -6 -10
0 9 13 -6 -9 -12 -7 -10
-3 10 12 -9 -11 -13 -7 -6
-2 9 11 -9 -11 -6 -10 -10
1 8 10 -10 -12 -10 -9 -10
-2 5 10 -9 -11 -15 -9 -16
-3 4 13 -7 -10 -5 -8 -12
-2 2 13 -6 -11 -12 -8 -3
-2 -2 11 -8 -12 -18 -13 -12
2 1 10 -8 -13 -18 -11 -16
2 0 10 -8 -13 -13 -12 -12
2 1 9 -7 -13 -13 -10 -11
2 1 9 -10 -13 -22 -12 -10
-2 2 9 -9 -13 -13 -11 -4
-6 4 11 -8 -12 -14 -10 -7
-7 3 10 -8 -11 -14 -11 -9
-4 2 9 -7 -11 -2 -11 -11
-3 3 9 -6 -10 -2 -7 -9
-4 -1 9 -6 -10 -15 -9 -3
-4 -1 6 -8 -12 -14 -13 -9
-1 1 8 -5 -10 -1 -7 -2
3 -2 9 -3 -7 0 -4 -4
5 2 8 -5 -7 -13 -5 -7
2 1 7 -5 -9 -18 -5 -6
3 1 7 -6 -10 -12 -6 -11
7 1 8 -4 -10 -19 -4 -11
2 4 10 -3 -8 -13 -8 -5
-6 2 10 -1 -7 -9 -9 -5
-5 0 11 -1 -7 -5 -10 -9
-1 -2 9 -2 -9 -16 -11 -15
0 0 8 -1 -8 -18 -8 -13
-2 -2 10 0 -5 -6 -7 -4
-3 -1 12 1 -3 8 -5 -4
-3 4 12 1 -2 2 1 -1
-1 4 13 1 -3 12 -2 -7
3 3 13 1 -1 6 -4 -3
4 3 16 3 -2 -11 -4 -2
-1 -1 16 4 -2 -7 -2 6
-1 1 15 2 -3 -1 -7 1
0 5 11 0 -5 -11 -10 -5
2 1 13 2 -3 -9 -9 -4
-3 -1 16 4 0 -2 -5 -1
-12 -6 16 5 2 2 -1 4
-12 -6 14 5 1 -6 0 -1
-12 -2 18 6 2 -6 1 -1
-6 1 18 5 1 -9 -1 0
2 2 19 5 1 -1 -2 4
2 2 20 4 0 8 -3 -2
3 2 20 3 0 13 -4 -3
5 6 20 3 0 1 -2 -4
2 1 22 6 2 1 -3 0
1 2 22 6 3 8 -3 1
-1 2 21 3 1 -3 -2 -2
-5 5 18 0 -1 -5 -4 -8
-3 1 22 4 3 3 -2 0
-3 1 25 5 5 2 1 0
-1 0 25 5 4 -4 2 3
4 3 28 6 5 3 3 8
5 3 25 6 3 -2 -1 -1
4 2 25 6 3 -1 0 2
6 6 25 4 1 -1 3 4
5 8 24 3 2 2 -1 6
6 12 22 2 2 0 -4 2
6 12 23 2 2 -2 -2 2
1 4 24 4 4 -1 0 0
2 3 26 5 4 -4 0 6
5 7 25 2 1 3 -1 8
4 7 25 1 1 -4 -2 3
1 5 23 0 -1 -8 -5 -2
7 5 23 1 -1 6 -4 5
7 10 24 1 0 21 3 1
5 12 26 1 1 10 1 4
3 8 24 1 0 3 -2 8
-1 6 24 0 0 0 0 2
-6 7 24 1 1 0 3 7
-1 7 23 1 0 12 -3 1
0 6 23 0 -1 16 -1 3
-2 4 22 -1 -1 5 -2 1
-1 2 23 1 -1 -8 -4 4
2 7 22 0 -1 3 -2 6
5 10 23 0 0 2 -3 10
5 11 25 1 2 -9 -2 4
4 12 25 1 2 -1 0 1
4 16 24 1 1 0 0 5
3 15 26 3 2 5 0 6
5 15 25 5 2 6 -3 7
6 16 28 7 3 7 0 13
2 17 28 8 4 5 3 16
-4 15 31 9 6 4 1 13
-3 17 32 11 7 7 2 11
-2 23 31 9 6 7 0 5
1 25 33 10 7 23 0 3
2 24 32 10 8 9 4 7
2 26 31 9 7 8 6 12
2 32 32 10 9 12 4 16
5 35 33 12 8 4 4 16
9 37 34 14 10 12 7 16
8 38 34 15 12 19 8 20
5 36 36 18 15 13 10 18
6 41 37 20 17 18 12 18
4 47 36 19 16 15 11 19
6 47 37 18 16 9 13 20
5 46 33 15 14 14 19 27
5 47 29 10 11 19 13 26
7 45 28 9 11 19 12 28
9 51 25 7 9 13 12 23
7 49 23 7 9 14 11 17
8 47 23 6 10 15 9 19
10 45 17 3 6 11 6 11
10 41 14 0 3 11 7 13
12 42 15 1 4 10 8 17
12 40 17 2 6 16 6 16
9 31 17 2 5 10 5 11
4 28 16 0 4 11 5 13
0 23 14 -3 1 14 0 9
0 21 16 -1 1 20 1 3
0 21 17 0 -1 6 0 2
0 19 14 -3 -3 -4 -5 3
-1 10 13 -3 -3 6 -5 2
-4 7 10 -7 -8 4 -10 1
-4 5 7 -9 -9 -4 -12 1
1 3 6 -10 -9 0 -13 1
0 0 5 -11 -10 -5 -11 0
-5 -2 6 -9 -9 -1 -12 -4
-7 -3 7 -9 -8 -4 -12 -3
-8 -3 7 -8 -7 -2 -11 -2
-2 4 7 -11 -10 -7 -12 2
-3 5 7 -12 -11 -9 -12 3
-6 -2 7 -10 -10 -6 -11 1
-4 -2 7 -11 -11 -4 -14 0
-2 -2 5 -15 -13 -3 -13 -3
-5 -6 5 -15 -13 -13 -14 -6
-6 -8 3 -16 -14 -7 -16 -12
-2 -7 2 -17 -15 -3 -16 -11
1 -6 5 -16 -13 -14 -16 -4
3 -6 4 -16 -14 -6 -13 -7
3 -3 5 -16 -13 -5 -14 -9
-3 -4 10 -12 -11 -13 -12 -5
-10 -5 9 -11 -10 -10 -10 -2
-8 -3 7 -13 -12 -15 -13 -7
-5 -5 8 -13 -11 -9 -11 2
-4 -6 7 -13 -11 1 -11 -3
-7 -9 4 -14 -10 11 -15 -1
-7 -9 4 -14 -10 7 -10 -4
-5 -8 4 -13 -10 -5 -8 0
-5 -11 5 -11 -9 -3 -14 6
-4 -10 10 -3 -6 1 -12 -2
-6 -8 20 7 -2 -6 -12 -14
-9 -3 36 26 7 -8 -15 -13
-10 1 56 50 21 -2 -16 -14
-8 3 79 76 38 11 -11 -8
-5 8 92 91 46 21 -11 -7
-3 17 103 108 58 19 -3 -2
3 21 117 129 77 33 7 -1
20 27 130 151 103 67 26 12
40 45 138 170 138 103 59 34
52 63 140 172 166 142 97 55
60 95 125 149 177 174 132 87
59 127 97 109 183 207 170 127
62 154 51 52 184 241 209 166
73 178 -3 -5 187 274 243 193
76 187 -59 -60 179 273 256 200
70 164 -108 -117 144 248 240 193
68 107 -148 -171 76 182 188 149
56 44 -193 -221 -15 85 103 97
39 7 -234 -265 -96 0 29 60
21 -9 -253 -305 -177 -98 -26 29
6 -18 -249 -316 -220 -145 -60 4
-3 -24 -226 -290 -213 -141 -64 -2
-8 -24 -205 -261 -193 -132 -58 -6
-1 -27 -191 -237 -175 -125 -58 -7
4 -32 -178 -215 -162 -109 -55 -13
6 -36 -167 -194 -147 -109 -55 -18
5 -40 -151 -172 -132 -102 -53 -19
3 -38 -129 -146 -116 -92 -49 -16
5 -27 -109 -122 -97 -70 -43 -15
2 -26 -86 -98 -78 -58 -35 -15
0 -28 -67 -77 -64 -48 -33 -7
0 -28 -52 -59 -51 -42 -29 -9
2 -22 -42 -48 -42 -34 -25 -9
0 -19 -33 -39 -36 -40 -26 -15
1 -18 -28 -32 -31 -25 -25 -16
0 -18 -21 -26 -24 -11 -22 -9
-2 -15 -20 -26 -23 -20 -22 -10
-2 -16 -15 -22 -21 -25 -21 -13
-4 -18 -15 -23 -22 -25 -22 -15
-5 -19 -15 -22 -21 -17 -21 -13
-6 -16 -14 -20 -21 -17 -22 -13
-10 -18 -13 -18 -22 -21 -24 -10
-9 -22 -10 -14 -19 -13 -23 -17
-5 -17 -8 -12 -17 -7 -19 -17
-4 -14 -11 -15 -20 -24 -20 -13
0 -17 -12 -15 -19 -28 -23 -15
0 -18 -13 -16 -18 -29 -23 -19
1 -15 -14 -18 -20 -19 -23 -21
0 -10 -11 -15 -18 -8 -22 -9
-6 -15 -8 -12 -15 -8 -21 -8
-2 -14 -8 -12 -16 -22 -23 -12
-6 -9 -5 -10 -17 -21 -19 -17
-7 -12 -4 -9 -15 -7 -19 -18
1 -8 -8 -11 -16 -13 -19 -16
-5 -12 -6 -9 -14 -18 -15 -11
