I II V1 V2 V3 V4 V5 V6
-11 -20 14 37 26 1 -12 -30
-11 -20 14 38 28 2 -12 -30
-12 -21 14 39 29 3 -11 -29
-12 -21 14 40 29 3 -11 -29
-11 -20 14 43 30 3 -11 -29
-10 -19 15 44 31 3 -11 -29
-10 -19 15 46 31 3 -11 -29
-9 -18 16 47 32 4 -10 -28
-9 -18 16 48 33 5 -10 -28
-9 -18 16 49 35 6 -9 -28
-10 -18 16 50 36 7 -8 -27
-10 -18 16 51 38 8 -8 -27
-11 -17 16 52 39 9 -7 -26
-10 -17 16 54 39 9 -7 -26
-10 -17 16 56 40 9 -7 -26
-9 -16 16 58 42 9 -7 -25
-8 -16 16 59 42 9 -7 -25
-7 -15 17 61 43 10 -6 -24
-7 -14 17 62 45 11 -5 -23
-7 -14 17 64 47 12 -4 -22
-7 -13 17 65 49 14 -3 -21
-7 -12 17 67 51 15 -2 -20
-8 -11 17 68 53 16 0 -19
-7 -11 17 69 53 16 0 -19
-7 -10 17 70 53 16 0 -18
-6 -9 17 71 54 16 0 -17
-5 -9 17 72 54 16 0 -17
-4 -8 17 73 55 16 1 -16
-3 -8 16 73 56 17 2 -15
-3 -7 15 73 57 18 3 -14
-2 -6 13 74 58 19 5 -12
0 -6 12 74 59 20 6 -11
1 -5 11 75 60 21 7 -10
2 -4 11 75 60 21 7 -10
3 -3 10 75 59 21 7 -9
4 0 9 75 58 21 8 -8
5 1 9 75 58 21 8 -8
6 2 8 74 57 21 9 -7
6 2 7 72 57 21 10 -6
6 3 6 70 56 21 10 -4
6 4 5 68 55 21 11 -3
6 4 4 67 55 21 12 0
7 5 3 65 54 21 13 1
7 5 2 64 52 20 13 1
7 6 0 63 49 20 13 1
8 7 -2 61 47 19 13 2
8 7 -4 60 45 18 13 2
9 8 -5 59 43 17 13 3
10 8 -6 56 42 17 13 4
10 9 -6 53 39 17 13 4
11 10 -7 51 38 16 14 5
12 10 -8 48 36 16 14 6
13 11 -9 46 35 15 15 7
13 11 -9 45 33 14 15 7
13 11 -9 43 32 12 15 7
13 11 -10 42 30 11 14 7
13 11 -10 39 29 9 14 7
13 10 -11 38 27 8 13 8
13 10 -11 35 25 7 13 8
13 10 -11 32 24 7 12 8
13 9 -12 29 22 6 12 8
13 9 -12 26 21 5 11 8
12 8 -13 24 19 4 10 7
11 8 -13 23 18 3 10 7
11 8 -13 22 16 3 10 6
10 8 -13 21 15 2 10 6
9 8 -13 19 13 1 10 5
8 7 -13 18 12 0 9 4
8 6 -13 17 11 0 9 3
8 6 -13 15 11 0 9 3
7 5 -12 14 10 0 8 2
7 4 -12 12 9 0 8 1
6 3 -11 11 8 0 7 0
6 3 -11 9 7 0 7 -2
5 2 -11 8 7 -2 6 -2
5 2 -10 6 6 -2 6 -3
4 1 -10 5 5 -3 5 -4
3 0 -9 3 4 -4 4 -5
2 -2 -9 2 4 -4 3 -6
1 -2 -8 2 3 -4 3 -7
0 -3 -8 1 3 -4 2 -8
-2 -4 -7 0 2 -4 1 -9
-3 -5 -6 -2 1 -3 0 -10
-3 -6 -6 -2 0 -4 -2 -11
-3 -6 -6 -3 -3 -5 -4 -13
-4 -7 -5 -3 -4 -6 -5 -14
-4 -8 -5 -4 -6 -7 -7 -16
-5 -9 -4 -5 -7 -8 -8 -17
-6 -9 -4 -5 -7 -8 -8 -17
-6 -9 -4 -6 -7 -8 -8 -18
-7 -10 -4 -6 -7 -8 -8 -18
-8 -10 -4 -7 -7 -8 -8 -19
-9 -11 -5 -8 -7 -9 -9 -20
-9 -11 -5 -8 -8 -9 -9 -20
-9 -11 -4 -8 -8 -10 -10 -20
-9 -11 -4 -8 -9 -10 -10 -21
-9 -11 -3 -8 -10 -11 -11 -21
-9 -12 -2 -8 -11 -12 -12 -22
-9 -12 -2 -9 -11 -12 -12 -22
-9 -12 -3 -10 -11 -12 -12 -22
-9 -13 -3 -11 -11 -12 -13 -22
-9 -13 -4 -12 -11 -12 -13 -22
-10 -14 -5 -13 -12 -11 -14 -23
-10 -14 -5 -13 -12 -11 -14 -23
-10 -14 -5 -13 -12 -12 -14 -23
-10 -14 -5 -13 -12 -12 -15 -24
-10 -14 -5 -13 -12 -13 -15 -24
-10 -13 -5 -12 -13 -14 -16 -25
-10 -13 -5 -12 -13 -14 -16 -25
-10 -13 -5 -12 -13 -14 -16 -25
-11 -13 -5 -12 -13 -14 -16 -25
-11 -13 -5 -12 -13 -14 -16 -25
-12 -13 -5 -13 -13 -15 -17 -25
-12 -13 -5 -13 -13 -15 -17 -25
-12 -13 -5 -13 -13 -15 -17 -25
-12 -13 -5 -12 -13 -15 -17 -25
-12 -13 -5 -12 -13 -15 -17 -25
-11 -13 -4 -11 -13 -16 -17 -25
-11 -13 -4 -11 -13 -16 -17 -25
-11 -13 -4 -11 -13 -15 -17 -25
-11 -13 -4 -11 -12 -15 -17 -24
-11 -13 -4 -11 -12 -14 -17 -24
-11 -12 -3 -11 -11 -13 -17 -23
-11 -12 -3 -11 -11 -13 -17 -23
-11 -12 -3 -11 -11 -13 -17 -23
-11 -12 -2 -10 -11 -13 -17 -23
-11 -12 -2 -10 -11 -13 -17 -23
-12 -13 0 -9 -11 -14 -18 -23
-12 -13 0 -9 -10 -13 -18 -23
-12 -13 0 -9 -10 -13 -18 -23
-13 -13 0 -8 -9 -12 -17 -23
-13 -13 0 -8 -8 -11 -17 -23
-14 -12 -2 -7 -7 -10 -16 -22
-14 -12 -2 -7 -7 -10 -16 -22
-14 -11 -2 -7 -7 -10 -16 -22
-14 -11 -2 -6 -7 -11 -16 -22
-14 -10 -2 -6 -7 -11 -16 -22
-13 -9 -3 -5 -7 -12 -17 -22
-13 -9 -3 -5 -7 -12 -17 -22
-13 -9 -3 -5 -6 -11 -17 -22
-12 -9 -3 -5 -6 -11 -16 -21
-12 -9 -3 -5 -5 -10 -16 -21
-11 -8 -3 -5 -4 -9 -15 -20
-11 -8 -3 -5 -4 -9 -15 -20
-11 -8 -3 -4 -4 -9 -15 -20
-11 -8 -3 -4 -3 -9 -15 -20
-11 -8 -3 -3 -3 -9 -15 -20
-11 -8 -4 -2 -2 -9 -14 -19
-11 -8 -4 -2 -2 -8 -14 -19
-11 -8 -4 -2 -2 -8 -13 -19
-11 -8 -4 -2 0 -7 -13 -18
-11 -8 -4 -2 0 -6 -12 -18
-10 -7 -3 0 1 -5 -11 -17
-10 -7 -3 0 1 -5 -11 -17
-10 -7 -3 0 1 -5 -11 -17
-10 -7 -3 0 1 -5 -11 -17
-10 -7 -3 0 1 -5 -11 -17
-9 -6 -4 1 1 -5 -12 -17
-9 -6 -4 1 1 -5 -12 -17
-9 -6 -4 1 1 -5 -12 -17
-9 -6 -4 1 1 -4 -11 -16
-9 -6 -4 1 1 -4 -11 -16
-9 -6 -4 0 2 -3 -10 -15
-9 -6 -4 0 2 -3 -10 -15
-9 -6 -4 0 2 -3 -10 -15
-9 -6 -4 0 1 -3 -10 -15
-9 -6 -4 0 1 -3 -10 -15
-9 -6 -5 0 0 -4 -11 -14
-9 -6 -5 0 0 -4 -11 -14
-9 -6 -5 0 0 -4 -11 -14
-9 -6 -5 -2 0 -3 -11 -14
-9 -6 -5 -2 0 -3 -11 -14
-9 -6 -6 -3 1 -2 -10 -14
-9 -6 -6 -3 1 -2 -10 -14
-9 -6 -6 -3 1 -2 -10 -14
-9 -6 -6 -3 0 -2 -11 -14
-9 -6 -6 -3 0 -2 -11 -14
-8 -6 -5 -2 -2 0 -12 -14
-8 -6 -5 -2 -2 0 -12 -14
-8 -6 -5 -3 -2 0 -12 -14
-8 -6 -6 -3 -3 0 -12 -14
-8 -6 -6 -4 -3 0 -12 -14
-8 -6 -7 -5 -4 1 -13 -14
-8 -6 -7 -5 -4 1 -13 -14
-8 -6 -7 -5 -4 1 -13 -14
-7 -5 -7 -5 -4 0 -14 -15
-7 -5 -7 -5 -4 0 -14 -15
-6 -4 -7 -6 -5 -2 -15 -16
-6 -4 -7 -6 -5 -2 -15 -16
-7 -4 -7 -6 -5 -2 -15 -16
-7 -5 -7 -7 -6 -2 -15 -16
-8 -5 -7 -7 -6 -2 -15 -16
-9 -6 -8 -8 -7 -2 -16 -16
-9 -6 -8 -8 -7 -2 -16 -16
-9 -6 -8 -8 -7 -2 -16 -16
-9 -6 -8 -8 -7 -2 -16 -16
-9 -6 -8 -8 -7 -2 -16 -16
-8 -7 -8 -7 -7 -3 -17 -16
-8 -7 -8 -7 -7 -3 -17 -16
-8 -8 -8 -7 -7 -3 -17 -16
-9 -8 -8 -8 -8 -3 -17 -16
-9 -9 -8 -8 -8 -3 -17 -16
-10 -10 -8 -9 -9 -4 -17 -15
-10 -10 -8 -9 -9 -4 -17 -15
-10 -9 -8 -9 -9 -4 -17 -15
-9 -9 -8 -9 -9 -4 -17 -15
-9 -8 -8 -9 -9 -4 -17 -15
-8 -7 -7 -8 -8 -4 -17 -15
-8 -7 -7 -8 -8 -4 -17 -15
-8 -8 -7 -9 -8 -4 -17 -15
-8 -8 -7 -9 -9 -4 -18 -16
-8 -9 -7 -10 -9 -4 -18 -16
-9 -10 -8 -11 -10 -5 -19 -17
-9 -10 -8 -11 -10 -5 -19 -17
-9 -10 -8 -11 -10 -5 -19 -17
-9 -11 -8 -10 -10 -5 -19 -17
-9 -11 -8 -10 -10 -5 -19 -17
-9 -12 -7 -9 -10 -6 -20 -17
-9 -12 -7 -9 -10 -6 -20 -17
-9 -12 -7 -10 -10 -6 -20 -17
-9 -12 -7 -10 -10 -6 -20 -17
-9 -12 -7 -11 -10 -6 -20 -17
-9 -11 -8 -12 -11 -6 -20 -17
-9 -11 -8 -12 -11 -6 -20 -17
-9 -11 -8 -12 -11 -6 -20 -17
-9 -11 -8 -11 -11 -6 -20 -17
-9 -11 -8 -11 -11 -6 -20 -17
-8 -11 -7 -10 -11 -7 -20 -17
-8 -11 -7 -10 -11 -7 -20 -17
-8 -11 -7 -10 -11 -7 -20 -17
-9 -11 -7 -11 -11 -7 -20 -17
-9 -11 -7 -11 -11 -7 -20 -17
-10 -11 -7 -12 -12 -7 -21 -18
-10 -11 -7 -12 -12 -7 -21 -18
-10 -11 -7 -12 -12 -7 -21 -18
-10 -10 -7 -11 -12 -7 -21 -17
-10 -10 -7 -11 -12 -7 -21 -17
-9 -9 -7 -10 -12 -7 -21 -16
-9 -9 -7 -10 -12 -7 -21 -16
-9 -9 -7 -10 -12 -7 -21 -16
-9 -9 -7 -11 -12 -7 -22 -17
-9 -9 -7 -11 -12 -7 -22 -17
-10 -10 -8 -12 -12 -8 -23 -18
-10 -10 -8 -12 -12 -8 -23 -18
-10 -9 -7 -11 -12 -8 -22 -17
-10 -9 -6 -11 -12 -7 -22 -17
-10 -8 -5 -10 -12 -7 -21 -16
-9 -7 -4 -9 -11 -6 -20 -15
-9 -6 -3 -8 -10 -5 -17 -15
-9 -4 0 -7 -9 -4 -15 -14
-9 -3 1 -6 -8 -3 -12 -14
-9 -2 2 -5 -6 -2 -10 -13
-8 1 4 -4 -5 0 -7 -12
-8 2 4 -3 -5 0 -6 -12
-7 3 5 -2 -4 0 -5 -12
-7 4 6 0 -4 0 -4 -11
-6 6 7 1 -3 0 -3 -11
-5 7 8 2 -2 1 -2 -10
-5 7 8 1 -2 1 0 -10
-5 7 7 0 -2 1 1 -10
-5 8 7 -2 -2 1 2 -10
-5 8 6 -4 -2 1 3 -10
-6 9 5 -5 -2 2 4 -10
-6 9 4 -5 -2 2 4 -10
-5 9 2 -5 -2 2 5 -9
-4 9 1 -5 -2 3 5 -9
-3 9 0 -5 -2 3 6 -8
-2 9 -3 -6 -2 4 7 -7
-2 7 -4 -6 -2 4 7 -7
-2 6 -5 -7 -3 3 7 -7
-2 4 -6 -8 -3 3 7 -8
-2 2 -7 -9 -4 2 7 -8
-2 0 -9 -10 -5 1 6 -9
-2 0 -9 -10 -6 1 6 -9
-2 0 -9 -10 -7 0 6 -9
-2 -2 -9 -11 -8 0 5 -9
-2 -2 -9 -11 -9 -2 5 -9
0 -3 -10 -12 -10 -3 4 -9
0 -3 -10 -12 -10 -3 4 -9
0 -3 -9 -12 -10 -3 4 -9
1 -3 -8 -13 -10 -3 4 -9
1 -3 -7 -13 -10 -3 4 -9
2 -2 -6 -14 -11 -4 4 -9
2 -2 -6 -14 -11 -4 4 -9
2 -2 -6 -14 -11 -5 3 -9
1 -3 -6 -14 -12 -5 3 -10
1 -3 -6 -14 -12 -6 2 -10
0 -4 -6 -14 -13 -7 1 -11
0 -5 -6 -14 -13 -7 1 -11
0 -6 -6 -15 -13 -7 0 -11
-2 -7 -6 -15 -14 -8 -2 -12
-2 -8 -6 -16 -14 -8 -3 -12
-3 -9 -6 -17 -15 -9 -4 -13
-4 -9 -6 -17 -15 -9 -4 -13
-5 -9 -5 -16 -15 -9 -4 -13
-6 -9 -4 -16 -15 -9 -5 -13
-7 -9 -3 -15 -15 -9 -5 -13
-8 -10 -2 -14 -15 -10 -6 -14
-8 -10 -2 -14 -15 -10 -6 -14
-8 -11 -2 -14 -15 -10 -6 -14
-8 -11 -2 -15 -15 -10 -6 -14
-8 -12 -2 -15 -15 -10 -6 -14
-8 -13 0 -16 -15 -11 -7 -15
-8 -13 0 -16 -15 -11 -7 -15
-8 -12 0 -16 -15 -11 -7 -15
-8 -11 1 -15 -15 -11 -7 -15
-8 -10 1 -15 -15 -11 -7 -15
-8 -9 2 -14 -15 -11 -7 -15
-8 -9 2 -14 -15 -11 -7 -15
-8 -10 2 -14 -15 -11 -7 -15
-9 -10 2 -14 -15 -11 -7 -15
-9 -11 2 -14 -15 -11 -7 -15
-10 -12 2 -15 -15 -11 -7 -15
-10 -12 2 -15 -15 -11 -7 -15
-10 -12 2 -15 -15 -11 -7 -15
-10 -11 3 -14 -15 -12 -7 -15
-10 -11 3 -14 -15 -12 -7 -15
-9 -10 4 -13 -15 -13 -8 -14
-9 -10 4 -13 -15 -13 -8 -14
-9 -10 4 -13 -15 -13 -8 -14
-9 -10 4 -14 -15 -13 -8 -14
-9 -10 4 -14 -15 -13 -8 -14
-9 -11 4 -15 -15 -12 -8 -14
-9 -11 4 -15 -15 -12 -8 -14
-9 -10 4 -15 -15 -12 -8 -14
-8 -10 4 -14 -15 -12 -8 -14
-8 -9 4 -14 -15 -12 -8 -14
-7 -8 5 -13 -14 -12 -7 -13
-7 -8 5 -13 -14 -12 -7 -13
-8 -9 5 -13 -14 -12 -7 -13
-8 -10 4 -13 -14 -12 -7 -13
-9 -11 4 -13 -14 -12 -7 -13
-10 -12 3 -14 -14 -13 -8 -14
-10 -12 3 -14 -14 -13 -8 -14
-10 -12 3 -14 -14 -13 -8 -14
-10 -12 4 -14 -14 -13 -8 -14
-10 -12 4 -14 -14 -13 -8 -14
-9 -11 5 -13 -15 -13 -8 -14
-9 -11 5 -13 -15 -13 -8 -14
-9 -11 5 -13 -15 -13 -8 -14
-9 -11 5 -13 -15 -13 -8 -13
-9 -11 5 -13 -15 -13 -8 -13
-9 -11 5 -13 -14 -12 -7 -12
-9 -11 5 -13 -14 -12 -7 -12
-9 -11 5 -13 -14 -12 -7 -12
-9 -11 5 -13 -14 -12 -7 -12
-9 -11 5 -13 -14 -12 -7 -12
-8 -10 6 -13 -13 -12 -7 -11
-8 -10 6 -13 -13 -12 -7 -11
-8 -10 6 -13 -13 -12 -7 -11
-8 -10 6 -13 -13 -12 -7 -11
-8 -10 6 -13 -13 -12 -7 -11
-8 -11 6 -14 -13 -11 -7 -11
-8 -11 6 -14 -13 -11 -7 -11
-8 -11 6 -14 -13 -11 -7 -11
-8 -11 6 -13 -13 -11 -7 -11
-8 -11 6 -13 -13 -11 -7 -11
-8 -10 6 -12 -13 -11 -7 -11
-8 -10 6 -12 -13 -11 -7 -11
-8 -10 6 -12 -13 -11 -7 -11
-8 -10 6 -12 -13 -11 -7 -10
-8 -10 6 -12 -13 -11 -7 -10
-8 -9 7 -11 -13 -11 -7 -9
-8 -9 7 -11 -13 -11 -7 -9
-8 -9 7 -11 -13 -11 -7 -9
-8 -8 7 -11 -13 -11 -7 -9
-8 -8 7 -11 -13 -11 -7 -9
-8 -7 7 -10 -13 -10 -6 -9
-8 -7 8 -7 -11 -10 -6 -9
-8 -7 10 -4 -8 -10 -7 -9
-9 -7 11 0 -6 -9 -7 -10
-9 -7 13 3 -4 -9 -8 -10
-10 -6 16 8 2 -7 -9 -11
-10 1 28 42 28 8 -3 -9
-11 7 40 76 55 22 3 -7
-12 12 53 110 81 36 9 -5
-13 18 65 144 108 51 14 -3
-13 24 77 176 133 65 22 1
1 33 76 172 140 92 52 23
14 44 74 169 146 117 82 46
28 53 72 164 153 144 112 68
42 62 70 160 159 170 142 90
56 72 66 152 165 196 174 114
84 97 33 92 146 230 229 164
111 122 1 32 127 263 283 214
139 147 -32 -28 107 297 338 264
167 172 -66 -89 87 330 392 313
192 194 -97 -147 65 358 440 358
178 173 -105 -186 13 288 384 326
163 150 -113 -225 -40 220 327 295
149 129 -120 -263 -93 151 271 262
135 106 -129 -302 -146 81 215 230
119 86 -137 -339 -195 15 159 197
101 75 -135 -327 -203 -16 118 162
82 64 -132 -317 -212 -48 77 128
64 54 -129 -307 -221 -79 36 93
46 44 -126 -296 -229 -111 -5 58
27 33 -122 -283 -236 -141 -44 24
23 29 -107 -249 -208 -126 -43 18
18 26 -93 -216 -180 -110 -41 12
14 22 -77 -182 -152 -96 -39 6
10 18 -63 -148 -124 -80 -38 0
5 14 -49 -115 -98 -66 -36 -7
3 13 -39 -97 -83 -58 -33 -7
1 11 -30 -79 -69 -50 -30 -7
-3 9 -21 -62 -55 -43 -27 -8
-5 7 -12 -45 -41 -34 -24 -8
-8 5 -3 -27 -27 -26 -20 -9
-8 4 -2 -23 -24 -24 -20 -9
-8 2 1 -19 -21 -22 -19 -10
-9 1 3 -15 -18 -20 -19 -11
-9 -2 5 -11 -15 -18 -18 -12
-10 -4 7 -7 -11 -16 -17 -13
-10 -4 8 -5 -10 -16 -17 -13
-10 -4 9 -3 -9 -16 -17 -13
-10 -5 10 0 -8 -15 -18 -14
-10 -5 11 2 -7 -15 -18 -14
-10 -6 12 4 -5 -14 -19 -15
-10 -6 12 5 -5 -14 -19 -15
-10 -6 12 6 -4 -13 -19 -15
-11 -7 12 7 -4 -13 -18 -15
-11 -7 12 8 -3 -12 -18 -15
-12 -8 11 9 -2 -11 -17 -15
-12 -8 11 9 -2 -11 -17 -15
-12 -8 11 10 0 -11 -17 -15
-12 -8 12 11 0 -11 -18 -15
-12 -8 12 12 1 -11 -18 -15
-12 -9 13 13 2 -10 -19 -16
-12 -9 13 13 2 -10 -19 -16
-12 -9 13 13 2 -10 -19 -16
-12 -9 13 14 3 -9 -19 -16
-12 -9 13 14 3 -9 -19 -16
-12 -10 12 15 4 -8 -18 -15
-12 -10 12 15 4 -8 -18 -15
-12 -10 12 15 4 -8 -18 -15
-11 -10 13 16 5 -8 -18 -15
-11 -10 13 16 5 -8 -18 -15
-10 -9 14 17 6 -8 -18 -16
-10 -9 14 18 6 -8 -18 -16
-10 -9 13 19 7 -7 -18 -16
-10 -9 13 20 8 -6 -18 -16
-10 -9 12 21 9 -5 -18 -16
-11 -10 11 22 10 -4 -17 -17
-11 -10 11 23 10 -4 -17 -17
-11 -10 11 24 10 -4 -17 -17
-11 -10 11 25 10 -5 -17 -17
-11 -10 11 26 10 -5 -17 -17
-11 -11 12 27 10 -6 -18 -16
-11 -11 12 27 10 -6 -18 -16
-11 -11 12 28 11 -5 -18 -16
-11 -11 12 28 11 -4 -18 -16
-11 -11 12 29 12 -3 -18 -16
-12 -10 11 30 13 -2 -19 -17
-12 -10 11 30 13 -2 -19 -17
-12 -10 11 31 13 -2 -19 -17
-12 -10 12 32 14 -3 -19 -17
-12 -10 12 33 14 -3 -19 -17
-11 -11 13 34 15 -4 -18 -16
-11 -11 13 34 15 -4 -18 -16
-11 -11 13 35 16 -3 -18 -16
-11 -11 13 35 17 -2 -18 -16
-11 -11 13 36 18 0 -18 -16
-11 -10 12 37 19 1 -17 -15
-11 -10 12 37 19 1 -17 -15
-11 -10 13 38 19 1 -17 -15
-11 -10 13 39 19 1 -17 -15
-11 -10 14 40 19 1 -17 -15
-11 -10 15 42 20 0 -17 -15
-11 -10 15 43 20 0 -17 -15
-11 -10 15 44 21 1 -17 -15
-11 -10 15 45 22 2 -16 -15
-11 -10 15 46 23 3 -16 -15
-10 -9 15 47 24 4 -15 -14
-10 -9 15 48 25 4 -15 -14
-9 -9 16 49 26 5 -15 -14
-9 -8 17 51 26 5 -15 -13
-8 -8 18 52 27 6 -15 -13
-8 -8 18 53 28 6 -15 -13
-7 -7 19 55 29 7 -14 -12
-7 -7 19 56 30 8 -14 -12
-8 -7 18 57 31 8 -13 -12
-8 -7 18 58 32 9 -13 -12
-8 -7 18 59 33 9 -13 -12
-9 -6 17 61 35 10 -12 -11
-8 -5 17 62 36 10 -12 -11
-7 -5 17 64 37 10 -12 -10
-6 -4 17 65 38 10 -12 -10
-5 -4 17 66 39 10 -12 -10
-4 -2 18 68 40 11 -12 -9
-4 0 17 69 42 12 -11 -8
-4 1 17 70 43 13 -10 -8
-4 2 16 71 44 14 -9 -7
-4 3 16 72 45 14 -8 -7
-5 4 15 73 46 15 -7 -6
-4 4 15 74 47 16 -7 -5
-4 4 15 75 48 16 -6 -5
-3 4 15 76 49 17 -6 -4
-3 4 15 77 49 17 -6 -4
-2 6 14 78 50 18 -5 -2
0 7 13 78 50 19 -4 1
1 9 12 78 50 20 -3 3
2 10 11 78 50 21 -2 5
3 11 10 78 50 21 0 6
4 12 9 78 51 22 1 7
5 13 8 78 51 22 1 8
6 13 7 77 50 22 2 8
7 14 6 77 50 22 2 9
8 14 5 77 50 22 2 9
9 15 3 75 49 21 3 11
10 16 2 73 48 21 4 13
10 17 1 71 47 21 5 14
11 18 0 69 46 21 6 16
11 18 -2 68 45 21 7 17
12 19 -3 66 43 21 8 18
13 19 -4 64 42 20 8 18
13 20 -5 63 39 19 8 18
14 20 -6 61 38 18 8 18
14 20 -7 60 37 18 8 18
15 21 -8 57 35 17 7 19
15 22 -9 54 33 17 7 20
16 22 -9 52 32 16 7 20
16 23 -10 49 30 16 7 21
16 23 -10 47 29 16 7 21
17 24 -11 45 27 14 8 22
17 24 -12 43 26 13 8 22
17 24 -12 42 24 12 8 23
17 24 -13 39 23 11 8 23
17 24 -13 38 22 10 8 23
17 24 -14 35 20 9 7 24
17 24 -14 33 19 9 7 24
16 24 -14 30 18 8 6 24
16 24 -14 28 17 8 6 24
16 24 -14 26 16 8 6 24
15 24 -15 25 15 7 5 24
15 23 -15 24 14 7 5 24
15 23 -14 24 14 7 4 23
15 22 -14 23 13 7 4 23
15 22 -14 23 13 7 4 23
13 20 -13 21 12 6 3 22
12 18 -13 20 11 6 3 21
11 17 -12 18 11 6 2 20
10 15 -12 17 10 6 2 19
9 14 -12 16 10 6 2 18
8 13 -11 15 9 6 1 17
8 13 -11 14 8 6 0 16
7 13 -10 13 7 5 0 15
7 13 -10 12 6 5 -2 14
7 13 -10 12 6 5 -2 14
6 11 -9 11 5 4 -3 13
5 10 -9 10 4 4 -4 12
4 9 -8 9 4 4 -4 11
3 8 -8 8 3 4 -5 10
2 7 -8 7 3 4 -5 9
1 6 -7 6 2 3 -6 8
1 5 -7 5 1 3 -7 7
1 5 -6 5 1 2 -8 6
1 4 -6 4 0 2 -9 5
1 4 -6 4 0 2 -9 5
0 3 -5 3 -2 1 -10 4
-2 2 -5 2 -3 0 -10 3
-2 2 -5 1 -3 0 -11 2
-3 1 -5 0 -4 -2 -11 1
-3 1 -5 0 -4 -2 -11 1
-4 0 -4 -2 -5 -3 -12 0
-4 -2 -4 -2 -5 -3 -12 0
-4 -2 -4 -2 -6 -3 -13 -2
-4 -3 -4 -2 -6 -3 -13 -2
-4 -3 -4 -2 -6 -3 -13 -2
-5 -4 -3 -2 -7 -4 -14 -3
-5 -4 -3 -3 -7 -4 -14 -3
-5 -4 -3 -3 -7 -4 -15 -3
-5 -4 -3 -4 -7 -4 -15 -3
-5 -4 -3 -4 -7 -4 -15 -3
-6 -3 -3 -5 -8 -4 -16 -3
-6 -3 -3 -5 -8 -4 -16 -3
-6 -3 -3 -5 -8 -5 -16 -3
-6 -3 -3 -5 -8 -5 -16 -3
-6 -3 -3 -5 -8 -5 -16 -3
-6 -4 -2 -4 -8 -6 -17 -4
-6 -4 -2 -4 -8 -6 -17 -4
-6 -4 -2 -4 -9 -6 -17 -5
-6 -4 -2 -4 -9 -6 -17 -5
-6 -4 -2 -4 -9 -6 -17 -5
-7 -5 -3 -5 -10 -7 -18 -6
-7 -5 -3 -5 -10 -7 -18 -6
-7 -4 -3 -4 -9 -7 -18 -6
-7 -4 -3 -4 -9 -7 -18 -6
-7 -4 -3 -4 -9 -7 -18 -6
-6 -3 -2 -3 -8 -7 -18 -5
-6 -3 -2 -3 -8 -7 -18 -5
-6 -4 -2 -3 -8 -6 -18 -5
-6 -4 -2 -3 -8 -6 -18 -5
-6 -4 -2 -3 -8 -6 -18 -5
-7 -5 -2 -2 -7 -5 -18 -4
-7 -5 -2 -2 -7 -5 -18 -4
-7 -5 -2 -2 -7 -6 -18 -4
-7 -5 -2 -2 -7 -6 -18 -4
-7 -5 -2 -2 -7 -6 -18 -4
-8 -4 0 0 -7 -7 -18 -4
-8 -4 0 0 -7 -7 -18 -4
-8 -3 0 0 -6 -6 -18 -4
-8 -3 0 0 -6 -6 -18 -4
-8 -3 0 0 -6 -6 -18 -4
-9 -2 -2 1 -5 -5 -18 -5
-9 -2 -2 1 -5 -5 -18 -5
-8 0 -2 2 -5 -5 -18 -4
-8 0 -2 2 -5 -5 -18 -4
-8 0 -2 2 -5 -5 -18 -4
-7 1 0 3 -4 -5 -18 -3
-7 1 0 3 -4 -4 -18 -3
-8 1 0 3 -4 -4 -18 -3
-8 1 0 3 -4 -3 -18 -3
-8 1 0 3 -4 -3 -18 -3
-9 2 0 2 -4 -2 -19 -4
-9 2 0 2 -4 -2 -19 -4
-8 3 0 3 -3 -2 -18 -3
-8 3 0 3 -3 -2 -18 -3
-8 3 0 3 -3 -2 -18 -3
-7 4 -2 4 -2 -3 -17 -2
-7 4 -2 4 -2 -3 -17 -2
-7 4 -2 4 -2 -2 -17 -2
-7 4 -2 4 -2 -2 -17 -2
-7 4 -2 4 -2 -2 -17 -2
-7 4 -2 4 0 0 -17 -2
-7 4 -2 4 0 0 -17 -2
-6 4 -2 4 0 0 -17 -2
-6 4 -2 4 0 0 -17 -2
-6 4 -2 4 0 0 -17 -2
-5 5 -2 4 1 0 -16 0
-5 5 -2 4 1 0 -16 0
-5 5 -2 4 1 0 -16 0
-5 5 -2 4 1 0 -16 0
-5 5 -2 4 1 0 -16 0
-6 6 -3 3 1 1 -15 -2
-6 6 -3 3 1 1 -15 -2
-6 5 -3 3 1 1 -15 -2
-6 5 -3 3 1 1 -15 -2
-6 5 -3 3 1 1 -15 -2
-5 4 -2 3 1 1 -15 0
-5 4 -2 3 1 1 -15 0
-5 4 -2 2 1 1 -15 0
-5 4 -2 2 1 1 -15 0
-5 4 -2 2 1 1 -15 0
-5 5 -3 1 0 2 -15 1
-5 5 -3 1 0 2 -15 1
-4 5 -4 1 0 2 -15 1
-4 5 -4 1 0 2 -15 1
-4 5 -4 1 0 2 -15 1
-3 4 -5 1 0 1 -16 0
-3 4 -5 0 0 1 -16 0
-3 4 -6 0 -2 1 -16 -2
-3 4 -6 -2 -2 1 -16 -2
-3 4 -6 -2 -2 1 -16 -2
-4 5 -7 -3 -3 0 -17 -3
-4 5 -7 -3 -3 0 -17 -3
-4 4 -7 -3 -3 0 -17 -3
-4 4 -7 -3 -3 0 -17 -3
-4 4 -7 -3 -3 0 -17 -3
