I II V1 V2 V3 V4 V5 V6
16 38 -15 14 46 25 76 73
17 35 -15 13 45 23 72 70
17 34 -12 14 43 25 70 68
16 32 -11 13 41 22 66 65
16 33 -11 12 39 20 63 62
13 30 -9 13 38 17 60 59
11 26 -8 14 37 17 57 56
11 25 -6 14 37 15 54 54
9 23 -6 14 36 13 49 49
10 21 -5 14 36 12 45 45
8 17 -3 15 37 11 44 43
5 11 -2 14 35 9 40 39
7 13 -1 14 34 9 39 37
7 16 1 14 33 9 36 35
9 19 2 14 31 6 33 32
9 14 2 14 31 6 31 31
4 9 5 15 31 6 30 31
6 10 4 14 30 2 27 28
7 11 3 13 30 0 22 23
1 8 5 15 30 1 21 21
2 7 5 13 28 1 18 18
4 7 4 11 27 -1 15 17
2 6 5 11 25 -2 15 15
3 7 6 11 25 -4 15 16
3 4 6 11 25 -4 15 16
3 5 6 11 24 -3 14 15
2 2 8 13 25 0 14 15
0 -1 7 12 24 -3 12 14
2 0 6 12 24 -6 9 11
3 3 6 10 22 -7 6 9
1 2 7 10 23 -6 8 9
1 2 8 10 23 -8 6 8
0 -1 7 9 21 -7 5 6
1 -1 7 10 21 -6 6 6
0 -2 8 9 19 -8 3 5
-2 -1 7 8 19 -9 3 4
1 2 6 6 18 -10 2 1
2 0 7 8 19 -10 2 2
3 -2 7 9 20 -8 3 2
3 0 9 10 21 -7 4 4
2 -1 8 10 21 -7 5 3
0 -3 9 9 21 -8 6 3
-4 -5 7 8 18 -10 5 3
-2 -4 7 7 16 -10 5 2
0 -2 6 6 15 -10 4 2
-1 -4 7 6 16 -10 4 4
-1 -4 8 7 16 -8 4 4
-1 -3 8 7 16 -10 3 3
-1 -5 8 7 16 -11 1 1
3 -4 9 7 15 -11 0 0
1 -4 10 8 16 -11 0 0
-2 -5 10 6 15 -13 0 0
-1 -4 10 7 16 -12 1 1
-2 -4 9 5 13 -14 1 -1
-3 -4 7 3 9 -16 -2 -3
-1 -4 7 4 10 -16 0 -2
-3 -6 7 5 10 -15 0 -2
-4 -4 7 6 12 -14 -1 -1
-3 -2 7 8 13 -16 -4 -3
-3 -4 8 8 13 -15 -4 -3
-2 -3 6 7 12 -16 -4 -4
-3 -6 6 6 10 -17 -5 -4
-2 -6 6 5 10 -17 -5 -4
1 -1 8 6 10 -16 -4 -3
-2 -2 6 3 8 -17 -7 -5
-2 -4 9 5 9 -15 -3 -3
-3 -4 8 6 11 -15 -3 -3
-3 -4 7 5 11 -17 -3 -4
-1 -3 8 7 13 -16 -3 -3
-2 -5 7 7 14 -15 -4 -3
-2 -6 9 8 15 -12 -2 -2
-3 -4 8 6 13 -14 -3 -2
-2 -4 7 5 13 -14 -3 -3
-2 -2 7 5 13 -12 -1 -2
-2 -2 7 3 11 -15 -2 -3
-1 -2 6 3 12 -13 -2 -2
-2 -1 6 4 12 -13 -1 -2
-4 -2 6 4 11 -14 -2 -3
-5 -1 7 5 13 -13 -3 -1
-2 -3 7 6 15 -11 -1 1
-1 -3 7 6 15 -11 -2 -1
-4 -2 9 5 15 -12 -2 -1
-4 -1 8 4 13 -12 -2 -3
-3 -1 8 5 15 -12 -1 -1
-3 -1 8 5 14 -11 1 -1
0 -1 7 3 14 -10 0 1
2 1 7 4 15 -9 0 1
1 1 8 5 16 -9 2 2
-2 -1 8 5 16 -8 2 2
-2 -1 8 5 17 -8 2 2
-2 -2 7 4 16 -8 1 1
-2 1 7 5 16 -7 2 3
-3 1 6 3 15 -7 1 2
-1 -1 5 2 14 -8 1 3
0 2 7 3 14 -6 3 3
0 3 5 3 15 -7 2 3
-4 2 5 3 15 -6 2 2
-5 2 9 5 17 -4 6 5
-3 1 6 4 17 -4 5 3
-4 -1 7 4 18 -3 5 4
-3 -1 7 4 17 -3 5 4
-1 -2 6 4 17 -2 6 6
0 0 7 4 18 0 6 5
-2 0 6 3 17 -1 5 4
-3 -4 5 2 17 -2 5 4
-1 -3 6 2 18 0 8 7
-2 0 6 4 18 2 9 8
-2 1 6 4 17 1 10 8
-1 3 5 3 17 1 8 8
-3 3 7 5 17 2 8 8
-4 0 7 5 17 2 7 7
-2 0 6 2 16 1 5 5
-3 0 6 2 16 0 6 4
-3 -1 7 3 16 2 9 6
-2 0 8 2 17 1 8 7
-4 -2 8 1 16 2 9 10
-4 0 9 2 17 2 9 10
-3 0 8 2 15 1 8 9
-3 0 8 3 16 1 6 8
-3 -2 8 4 16 2 7 8
-3 -3 9 4 16 2 6 7
-1 -2 8 2 16 1 5 6
-5 -3 8 1 15 1 4 5
-5 -3 10 1 15 2 5 7
-3 -1 9 1 14 1 4 6
-4 -4 8 -1 13 0 5 6
-3 -5 9 0 13 -1 4 6
-3 -3 9 1 14 0 5 6
-2 -3 9 1 14 -1 3 5
-2 -3 9 0 13 -1 2 4
-2 -3 7 -1 12 -3 2 3
-2 -5 9 -1 12 -2 2 4
0 -2 8 -1 12 -1 1 3
-1 -1 8 -2 11 -1 0 3
-2 -3 9 0 12 0 1 5
-2 -3 7 -2 10 -2 1 4
-5 -4 9 0 10 -1 1 4
-6 -4 10 1 11 0 1 6
-4 -3 10 0 12 -1 -1 4
-6 -7 10 -1 12 -1 0 4
-5 -9 11 -2 12 -2 -1 3
-7 -8 12 0 13 -1 0 3
-4 -5 12 -1 12 -1 -1 3
-5 -6 10 -2 10 -2 -1 2
-5 -4 11 -2 10 0 0 4
-6 -4 11 -1 10 -2 1 4
-7 -5 10 -1 9 -2 1 4
-4 -5 11 -2 10 -2 2 5
-3 -8 10 -2 10 -2 1 5
-8 -11 11 -1 11 -2 1 4
-6 -11 10 -3 11 -2 -1 3
-8 -11 10 -2 11 -3 -2 2
-3 -9 11 -2 11 -3 -2 2
-1 -8 13 -1 10 -4 0 4
-5 -7 10 -3 8 -3 -1 2
-5 -7 11 -4 9 -3 0 3
-5 -7 11 -4 8 -3 -1 3
-5 -8 11 -3 8 -3 -1 5
-3 -7 11 -2 10 -4 -2 4
-4 -9 10 -2 9 -4 -3 3
-5 -11 10 -1 10 -3 -2 3
-3 -11 11 0 11 -1 -2 3
-3 -11 11 1 12 -1 -2 3
-1 -7 12 1 14 1 1 5
0 -7 13 3 14 2 2 7
0 -7 13 4 16 2 3 8
1 -7 15 7 19 6 5 11
2 -8 13 5 18 5 5 10
2 -9 12 5 17 4 3 7
0 -11 13 6 18 4 2 7
0 -10 15 9 21 7 4 9
3 -6 15 10 23 10 5 10
4 -8 14 7 22 9 5 10
3 -10 12 6 21 8 5 10
4 -7 14 8 24 10 6 12
6 -7 12 8 24 10 7 12
4 -9 12 10 25 11 8 14
1 -9 13 10 25 12 8 14
4 -7 12 12 26 12 9 14
5 -7 11 12 26 12 8 14
3 -9 10 10 25 11 9 15
3 -9 11 9 24 11 9 14
4 -9 12 8 23 10 7 13
2 -11 12 7 22 10 9 14
0 -9 11 3 19 9 7 14
1 -9 8 0 15 5 4 12
0 -12 7 -3 14 4 5 14
1 -12 5 -6 11 1 3 12
2 -13 5 -8 10 -1 0 10
0 -15 6 -8 10 0 1 10
2 -12 7 -8 10 1 0 10
0 -10 6 -8 10 0 0 8
-2 -11 7 -8 9 1 1 9
-3 -11 6 -9 7 -1 0 9
-3 -8 5 -11 6 -2 -1 8
-3 -9 8 -10 8 -1 1 9
-4 -12 9 -9 10 0 2 10
-3 -10 10 -7 11 1 4 13
0 -7 9 -7 11 2 4 13
-2 -7 10 -6 12 2 5 14
-5 -7 11 -6 12 2 4 14
-4 -10 12 -7 11 1 2 11
-6 -12 12 -7 10 0 0 9
-5 -11 11 -8 7 -3 -1 7
-8 -13 12 -9 6 -4 -3 5
-11 -15 11 -10 6 -6 -4 3
-10 -14 14 -9 6 -5 -3 5
-10 -16 13 -9 7 -5 -2 6
-13 -16 15 -8 8 -6 -3 5
-10 -16 14 -8 7 -5 -3 6
-11 -17 14 -9 6 -7 -4 5
-13 -14 14 -7 8 -6 -3 5
-10 -15 14 -10 6 -7 -4 4
-10 -17 14 -9 6 -6 -3 4
-10 -15 14 -9 6 -6 -4 3
-12 -16 14 -9 5 -6 -4 3
-12 -14 16 -8 6 -5 -2 4
-10 -15 14 -9 7 -6 -2 4
-11 -15 15 -8 10 -5 -2 4
-13 -17 15 -10 8 -6 -3 2
-14 -17 14 -10 8 -8 -4 1
-10 -13 14 -9 8 -7 -3 3
-10 -15 14 -9 8 -7 -3 3
-12 -16 13 -10 7 -7 -3 2
-11 -14 13 -10 8 -7 -3 2
-8 -12 14 -8 9 -7 -1 4
-8 -15 14 -8 9 -6 0 4
-9 -16 14 -8 9 -7 -1 3
-12 -16 13 -7 9 -5 -1 3
-11 -16 14 -8 9 -6 -2 2
-10 -14 16 -5 12 -5 -5 0
-11 -17 20 3 19 -4 -10 -7
-12 -17 29 16 32 -1 -21 -15
-17 -19 35 28 45 3 -29 -25
-18 -16 38 35 55 9 -31 -28
-17 -5 38 34 60 19 -26 -25
-18 6 36 33 65 32 -14 -17
-14 15 31 35 78 54 6 -5
-8 23 30 46 100 85 33 12
2 24 27 59 124 120 63 31
17 37 24 72 153 166 111 64
30 55 18 78 178 225 172 109
42 73 10 74 191 287 237 157
57 98 -4 52 174 325 300 207
68 122 -19 13 134 339 366 263
74 144 -31 -22 96 352 420 312
78 160 -42 -53 61 359 456 343
76 169 -57 -85 22 353 477 364
61 167 -65 -121 -31 308 462 361
45 147 -73 -157 -97 201 392 322
38 115 -77 -172 -156 64 298 267
30 69 -71 -175 -206 -99 184 197
22 23 -57 -169 -236 -217 91 129
18 -1 -48 -165 -243 -248 41 84
16 -16 -43 -159 -240 -248 10 53
10 -34 -32 -140 -223 -233 -20 21
2 -48 -19 -119 -205 -221 -43 -7
-2 -55 -15 -114 -195 -215 -63 -33
-3 -58 -15 -106 -179 -200 -68 -46
-2 -55 -14 -98 -160 -181 -69 -53
-5 -51 -15 -90 -141 -162 -64 -53
-4 -44 -17 -81 -118 -139 -56 -49
-3 -35 -16 -65 -92 -113 -40 -38
-8 -26 -13 -48 -68 -90 -26 -28
-8 -20 -12 -34 -50 -73 -16 -21
-5 -13 -3 -21 -32 -55 -10 -17
-8 -12 3 -12 -19 -43 -5 -17
-9 -11 8 -4 -7 -33 0 -15
-8 -14 14 3 1 -25 3 -13
-5 -13 16 5 5 -20 3 -12
-6 -13 15 5 6 -20 6 -12
-8 -15 16 6 9 -17 6 -11
-7 -11 17 6 10 -13 7 -10
-8 -11 16 6 11 -13 7 -11
-12 -12 17 9 14 -12 7 -9
-7 -12 17 9 16 -9 7 -11
-11 -15 18 12 19 -5 9 -10
-12 -15 17 12 19 -7 7 -11
-10 -14 17 12 19 -6 7 -11
-10 -14 17 12 20 -3 8 -12
-9 -10 17 12 21 -3 11 -8
-11 -9 15 9 19 -4 10 -9
-8 -9 15 11 21 -1 11 -9
-8 -10 18 14 23 1 14 -8
-11 -11 18 14 24 0 13 -6
-10 -12 18 15 26 2 12 -8
-9 -12 18 17 26 2 12 -9
-10 -12 17 17 26 1 10 -11
-10 -13 18 17 28 4 12 -8
-6 -12 18 17 28 5 12 -10
-6 -10 18 19 27 3 13 -10
-6 -9 18 18 27 4 12 -9
-9 -9 19 18 27 6 12 -7
-9 -8 20 18 26 6 12 -7
-8 -8 19 19 27 4 12 -8
-7 -9 20 21 29 7 12 -8
-7 -8 20 23 32 8 13 -6
-6 -10 18 24 31 9 12 -7
-5 -11 18 23 32 8 11 -9
-5 -10 17 23 32 10 13 -8
-7 -9 17 23 32 10 14 -7
-5 -7 17 22 31 12 13 -6
-5 -7 17 21 32 13 14 -6
-7 -6 18 23 33 13 15 -6
-6 -7 19 25 35 13 16 -4
-6 -8 18 24 36 14 14 -6
-5 -7 18 26 38 15 14 -6
-6 -5 17 25 37 14 12 -8
-7 -7 17 26 38 16 13 -7
-5 -7 18 26 40 19 13 -7
-5 -6 16 25 39 18 15 -6
-5 -8 16 26 39 19 15 -5
-3 -7 17 26 40 20 17 -4
-4 -6 18 27 40 20 18 -4
-4 -6 18 28 42 19 18 -2
-4 -8 18 29 43 20 17 -3
-4 -8 19 30 44 21 18 -2
-3 -5 17 30 44 22 17 -5
-6 -7 17 30 45 22 17 -5
-6 -7 17 30 45 25 18 -4
-5 -5 18 30 45 25 21 -1
-5 -5 18 30 45 25 22 -2
-4 -2 17 29 46 27 23 -2
-5 0 16 30 44 26 22 -2
-5 -2 15 32 46 28 24 -1
-3 -2 17 33 48 28 23 -1
-4 -3 17 33 49 29 24 -1
-4 -3 17 35 50 31 23 1
-3 -1 16 36 51 31 25 0
-3 -1 15 35 50 32 24 0
-2 1 16 36 50 32 27 1
-1 1 15 35 50 33 27 2
-2 -1 14 34 50 35 28 2
-1 1 15 35 50 35 30 4
-3 3 15 37 53 35 31 6
-2 2 15 38 55 37 30 5
0 3 15 39 57 37 31 5
-3 1 16 42 57 39 33 8
-1 4 14 41 58 40 34 8
2 7 13 39 57 42 34 7
-1 6 12 38 57 41 36 9
-1 8 12 39 57 42 38 11
-1 10 13 39 59 46 41 12
0 9 13 40 61 47 43 13
1 9 11 41 60 47 43 16
2 9 9 41 62 49 44 16
2 9 9 41 63 51 45 18
4 11 9 43 65 52 48 20
5 14 6 42 66 52 49 21
10 18 5 41 66 55 50 22
7 19 5 42 67 57 56 27
6 19 4 41 65 57 57 29
8 20 2 39 65 59 60 31
8 23 1 39 66 61 63 34
10 24 0 40 66 61 65 36
12 24 0 42 68 65 69 41
11 24 -2 41 69 67 71 42
13 26 -3 41 69 67 74 43
13 30 -5 38 67 70 77 46
14 34 -5 39 69 75 81 49
16 36 -7 37 67 75 84 53
14 34 -7 37 67 76 86 55
16 35 -8 35 66 78 90 58
15 37 -11 33 64 76 92 59
17 39 -11 33 62 75 94 62
19 40 -11 33 63 79 96 64
20 40 -11 32 63 81 98 65
20 41 -14 31 62 79 99 67
20 44 -16 30 60 79 99 67
20 44 -16 28 59 79 99 68
22 45 -17 27 57 77 101 70
23 46 -17 25 53 76 101 71
22 44 -17 24 52 76 104 73
21 46 -19 24 51 76 104 73
21 46 -19 23 49 72 104 74
20 44 -19 22 49 72 103 73
21 41 -19 21 49 72 103 73
19 39 -19 20 48 70 101 72
21 40 -21 19 45 67 99 71
21 40 -20 19 44 68 98 69
20 38 -19 18 42 66 98 69
21 36 -18 18 40 65 96 68
23 35 -18 16 38 61 93 65
23 33 -17 18 38 63 93 63
22 30 -17 19 35 59 92 62
18 30 -15 18 36 57 86 57
16 27 -12 21 38 57 84 55
16 25 -12 20 37 54 80 51
15 22 -10 21 35 51 76 48
15 20 -10 21 35 50 73 45
12 17 -9 20 33 47 70 41
11 14 -8 20 30 43 66 38
11 14 -7 20 29 43 62 35
11 12 -6 20 29 41 57 30
10 10 -4 22 29 38 55 28
8 8 -2 21 29 37 50 24
7 8 -4 19 25 32 45 20
7 9 -3 19 24 30 41 16
7 6 1 23 26 31 40 16
4 3 1 22 26 32 38 13
5 4 0 20 24 29 36 9
3 2 1 21 22 27 33 10
1 1 2 20 22 28 31 8
0 0 2 20 20 26 28 6
-1 -2 4 21 21 25 28 4
0 -1 4 22 21 24 25 2
1 0 4 21 20 21 22 -1
1 -1 4 21 20 21 21 -2
1 -4 4 22 19 19 19 -4
0 -7 5 21 19 20 17 -4
1 -3 5 21 18 19 17 -3
-1 -1 4 19 16 18 15 -6
-2 -3 4 19 15 17 14 -6
-1 -4 6 18 16 17 15 -5
-5 -9 6 20 16 16 14 -6
-4 -11 6 20 17 17 13 -8
0 -7 5 19 16 16 13 -8
-3 -6 5 19 15 17 10 -8
-1 -7 7 20 16 18 11 -8
-3 -7 8 20 17 21 12 -7
-4 -8 7 19 16 17 12 -8
-3 -7 7 19 14 17 11 -9
-3 -8 7 18 12 16 10 -9
0 -6 8 18 14 17 11 -8
0 -6 7 18 13 14 11 -7
-2 -9 7 18 13 15 9 -9
-1 -8 7 18 13 15 9 -10
-1 -8 7 18 14 15 9 -9
-1 -8 8 19 12 13 9 -11
-1 -5 7 18 11 15 8 -10
-2 -6 7 17 11 15 9 -8
-2 -7 7 17 10 15 9 -8
-1 -5 7 17 10 14 9 -9
-2 -7 7 16 10 14 7 -10
0 -6 6 15 8 12 6 -10
-2 -9 7 15 8 13 6 -11
-3 -11 7 15 8 12 6 -11
-5 -9 7 15 9 12 7 -10
-3 -8 6 15 8 10 5 -12
0 -5 7 14 8 12 4 -13
-1 -8 6 13 7 10 5 -13
0 -9 6 14 5 9 3 -12
-1 -8 8 15 6 10 4 -12
-1 -9 7 14 6 10 5 -12
0 -8 6 15 6 6 5 -12
-2 -8 6 16 6 7 4 -13
-3 -10 6 15 6 7 3 -14
-1 -7 5 14 6 7 2 -14
-2 -10 5 12 4 5 1 -16
-7 -12 5 13 4 6 -1 -17
-2 -7 5 13 5 5 0 -17
-2 -8 7 15 6 7 1 -14
-2 -9 5 13 4 5 0 -14
-3 -9 4 13 5 5 0 -15
-6 -9 7 15 5 5 1 -14
-3 -9 6 16 6 5 -1 -17
-4 -12 7 17 9 5 -1 -17
-5 -12 7 16 8 5 -3 -17
-4 -10 6 16 6 4 -4 -18
-3 -9 6 15 7 6 -5 -18
-6 -8 6 17 7 5 -3 -18
-4 -6 6 16 6 4 -3 -17
-4 -7 7 17 7 6 -2 -15
-3 -8 7 16 7 6 -2 -16
-5 -8 7 16 7 3 -2 -16
-4 -9 7 16 7 4 -4 -17
-3 -7 7 14 9 6 -4 -18
-3 -6 5 14 8 4 -5 -18
-3 -8 5 14 9 5 -4 -18
-2 -6 2 12 7 5 -5 -19
-4 -6 2 12 7 4 -5 -19
-1 -4 3 12 8 5 -4 -18
-3 -5 4 12 8 7 -3 -17
-2 -8 4 14 10 7 -3 -16
0 -6 4 14 11 6 -2 -16
-2 -8 4 13 10 6 -3 -17
-3 -9 5 14 12 9 -1 -15
-1 -4 5 13 12 7 -1 -17
-1 -4 5 14 11 8 -1 -16
-2 -4 5 13 11 9 -2 -16
-4 -5 3 12 9 8 -1 -15
-3 -4 3 11 9 6 -2 -16
-1 -3 3 12 9 8 -1 -15
-3 -5 3 11 10 9 0 -14
-5 -6 4 13 10 8 1 -14
-2 -5 4 13 11 8 -1 -15
-3 -6 4 13 11 8 0 -13
0 -4 3 12 11 9 0 -14
-1 -4 3 12 10 10 0 -14
-1 -4 2 10 9 9 -1 -14
-1 -2 2 10 9 8 -1 -13
-1 -5 1 9 8 7 -1 -14
1 -4 1 10 7 8 0 -13
-1 -5 0 10 8 10 1 -12
-1 -4 2 11 9 8 2 -12
-2 -3 2 11 10 10 1 -11
-4 -5 2 11 10 10 1 -13
-1 -6 2 11 9 9 0 -12
0 -5 3 13 10 10 1 -11
-1 -4 2 11 8 9 0 -13
-3 -5 3 10 9 9 2 -11
0 -2 2 8 8 9 1 -12
0 -1 1 8 6 9 1 -13
1 -3 1 8 6 8 1 -13
1 -5 -2 7 5 5 -1 -14
1 -6 -1 8 5 6 -1 -15
1 -5 -2 7 5 6 -2 -15
1 -4 -2 7 5 5 -2 -15
3 -4 -3 7 4 3 -3 -16
1 -5 -2 7 3 4 -4 -17
-1 -6 -1 8 5 5 -2 -14
3 -1 -3 6 3 3 -3 -16
0 -4 -2 6 1 2 -3 -16
-1 -5 -1 6 1 3 -3 -15
-1 -3 -2 6 2 1 -3 -15
-3 -5 -3 5 1 1 -5 -17
-2 -7 -1 5 3 2 -4 -16
-1 -4 0 6 4 4 -4 -15
-1 -5 -3 3 0 2 -7 -18
1 -5 -3 1 -2 3 -7 -20
0 -5 -1 2 0 2 -4 -18
-1 -3 -2 1 -3 0 -6 -18
-3 -4 -1 3 -2 2 -6 -18
-3 -3 -2 3 -1 3 -5 -16
-3 -4 -3 2 -4 1 -6 -18
-3 -6 -3 3 -3 2 -7 -17
0 -5 -2 3 -2 2 -6 -17
-1 -6 -3 1 -2 -1 -7 -17
-2 -6 -1 2 -2 0 -6 -15
-2 -6 -2 1 -4 0 -7 -18
-2 -6 -2 0 -4 -1 -6 -19
0 -2 -3 1 -5 -3 -8 -18
0 -1 -3 1 -6 -1 -8 -18
-1 -2 -3 0 -5 -2 -8 -18
-1 -5 -3 0 -5 -2 -7 -18
-1 -5 -2 1 -6 0 -8 -17
-1 -1 -3 0 -7 -4 -10 -20
0 -2 -3 0 -6 -4 -10 -20
-2 -5 -3 0 -7 -4 -11 -20
-1 -6 -4 -2 -9 -6 -12 -22
0 -5 -4 -1 -8 -4 -11 -21
-2 -5 -5 -2 -10 -6 -12 -21
0 -6 -4 -1 -10 -4 -11 -20
0 -4 -5 -2 -9 -6 -12 -22
-1 -4 -4 -1 -10 -6 -11 -20
-1 -4 -3 -1 -9 -4 -11 -20
-1 -2 -3 -1 -9 -5 -11 -19
-2 -3 -3 -1 -9 -6 -12 -21
-2 -3 -4 -1 -10 -6 -13 -22
-2 -2 -5 -3 -11 -6 -16 -25
-3 -3 -4 -4 -11 -6 -15 -24
-3 -3 -2 -2 -10 -6 -14 -23
-4 -8 -1 -1 -10 -5 -13 -21
-2 -6 -2 -1 -9 -5 -12 -22
-1 -5 -2 0 -9 -7 -12 -21
1 -5 -4 -1 -11 -7 -15 -24
3 -5 -1 2 -7 -4 -12 -21
4 -3 -1 3 -6 -4 -12 -21
5 -4 0 6 -5 -2 -13 -19
6 -1 0 5 -4 -1 -13 -21
5 -1 -1 7 -4 0 -11 -18
5 0 0 7 -4 0 -11 -19
5 -3 -1 7 -4 -1 -11 -19
4 -5 -1 6 -6 -1 -11 -19
6 -4 0 7 -4 -1 -10 -18
8 -2 1 8 -4 1 -10 -18
9 0 1 9 -2 3 -9 -17
8 -1 4 11 1 3 -7 -14
9 -4 1 12 0 4 -10 -16
13 -3 2 12 2 9 -9 -15
14 -1 2 12 2 11 -8 -14
13 0 0 12 1 10 -9 -15
13 1 -1 12 0 10 -9 -16
12 -2 -1 11 -1 10 -9 -15
9 -2 -5 10 -2 8 -8 -15
12 0 -4 10 -2 10 -8 -14
11 1 -4 10 -3 10 -8 -14
12 4 -4 10 -3 9 -9 -14
12 2 -5 9 -5 7 -11 -16
9 -2 -3 7 -6 5 -10 -16
7 -1 -5 3 -11 1 -11 -15
6 -1 -9 -2 -16 -2 -14 -19
7 -2 -11 -7 -18 -3 -16 -22
7 -1 -12 -8 -19 -5 -16 -21
6 -2 -12 -9 -21 -6 -17 -22
5 -4 -10 -7 -20 -5 -17 -21
3 -5 -9 -6 -19 -4 -16 -21
2 -4 -9 -7 -20 -5 -17 -22
5 -2 -10 -9 -20 -7 -18 -23
4 -3 -9 -8 -21 -6 -19 -22
4 -3 -9 -8 -22 -7 -18 -22
6 -2 -9 -7 -21 -7 -18 -22
2 -3 -11 -9 -23 -9 -19 -24
3 -2 -9 -7 -23 -8 -18 -22
8 3 -11 -9 -23 -9 -18 -22
4 5 -10 -7 -23 -6 -18 -21
0 0 -8 -6 -22 -8 -18 -22
-5 -3 -6 -5 -22 -8 -19 -24
-3 -1 -8 -8 -24 -12 -22 -27
-2 0 -6 -9 -26 -13 -25 -28
-3 -3 -6 -9 -27 -15 -25 -28
-4 -5 -4 -8 -26 -13 -24 -29
-6 -5 -4 -8 -27 -14 -25 -30
-7 -6 -4 -11 -29 -14 -26 -31
-4 -6 -4 -10 -28 -16 -26 -30
-4 -5 -5 -10 -30 -17 -28 -31
-5 -5 -7 -11 -31 -18 -29 -32
-3 -3 -7 -10 -31 -18 -29 -33
-7 -5 -6 -10 -30 -17 -29 -33
-8 -6 -4 -8 -29 -15 -28 -32
-5 -6 -4 -8 -29 -15 -28 -31
-3 -4 -5 -10 -32 -18 -30 -32
-2 -3 -5 -10 -31 -18 -30 -34
-5 -4 -4 -10 -32 -18 -31 -34
-3 -1 -5 -12 -32 -20 -32 -33
-3 -3 -4 -10 -31 -19 -31 -33
-3 -4 -5 -10 -31 -20 -32 -33
-1 -2 -5 -10 -31 -19 -32 -33
-4 -3 -7 -12 -31 -21 -33 -34
-5 -4 -6 -11 -31 -20 -34 -34
-4 -1 -5 -11 -30 -18 -32 -32
-4 -3 -6 -11 -31 -19 -33 -33
-6 -4 -5 -10 -30 -18 -32 -32
-6 -2 -4 -9 -30 -18 -31 -32
-4 -2 -4 -8 -29 -18 -30 -32
-5 -1 -2 -5 -26 -18 -34 -36
-8 -5 3 2 -19 -19 -41 -42
-11 -5 13 17 -6 -17 -51 -50
-13 -4 20 32 9 -13 -58 -57
-15 -2 22 35 17 -6 -58 -58
-13 10 20 34 22 3 -52 -53
-13 21 17 35 30 16 -40 -44
-10 28 15 43 48 42 -20 -28
-1 31 16 57 70 72 5 -12
9 38 14 73 97 108 34 10
26 56 10 87 127 155 77 43
44 73 2 89 149 218 138 90
55 92 -7 76 155 277 197 135
65 115 -19 45 132 313 258 183
77 141 -33 1 96 341 321 238
83 163 -49 -39 63 364 374 283
89 179 -68 -74 31 382 409 314
87 184 -86 -116 -16 375 426 333
79 175 -100 -162 -81 316 405 324
63 150 -106 -189 -146 192 330 282
51 112 -107 -204 -210 38 232 223
45 66 -95 -207 -268 -139 119 149
36 23 -79 -198 -294 -234 35 86
31 -12 -69 -188 -295 -255 -11 46
27 -29 -60 -169 -283 -252 -43 13
19 -36 -51 -150 -264 -241 -71 -18
14 -44 -44 -141 -248 -229 -89 -40
10 -46 -42 -134 -232 -216 -101 -57
5 -47 -41 -124 -213 -201 -105 -67
2 -40 -41 -113 -189 -178 -100 -69
1 -35 -38 -93 -160 -152 -90 -64
1 -28 -35 -73 -132 -126 -78 -57
3 -17 -34 -57 -111 -106 -66 -49
2 -10 -31 -43 -93 -89 -57 -41
2 -2 -26 -32 -78 -75 -49 -36
2 0 -19 -23 -65 -62 -46 -34
-3 -1 -13 -15 -54 -53 -42 -33
-4 -1 -8 -7 -43 -43 -37 -31
-3 -1 -3 -2 -36 -35 -34 -30
-3 -1 -1 1 -33 -32 -33 -29
-1 0 0 2 -30 -30 -32 -27
-2 -3 1 4 -27 -28 -32 -26
-3 -4 2 5 -26 -25 -31 -26
-1 1 0 5 -25 -25 -31 -26
-1 -1 2 6 -23 -24 -31 -27
-2 0 3 8 -22 -22 -31 -27
-5 1 4 8 -19 -21 -30 -26
-6 3 2 7 -19 -19 -31 -27
-1 6 4 8 -17 -16 -30 -26
-1 3 4 8 -16 -14 -28 -24
-2 1 4 8 -16 -14 -27 -23
-4 2 5 9 -14 -11 -27 -22
-4 1 4 10 -15 -12 -27 -22
-3 2 5 10 -12 -10 -25 -20
-4 2 5 12 -11 -10 -25 -21
-4 1 4 11 -11 -10 -27 -23
-3 4 4 13 -9 -9 -26 -23
-1 6 3 13 -10 -10 -26 -24
-2 5 4 13 -10 -9 -25 -22
-1 7 4 13 -10 -9 -25 -23
-2 6 3 13 -11 -9 -24 -23
-2 4 4 14 -9 -6 -22 -21
-6 2 5 16 -8 -6 -21 -20
-5 4 5 15 -8 -5 -21 -19
-2 5 5 18 -7 -4 -21 -20
-3 1 6 19 -6 -3 -22 -21
-4 4 5 18 -6 -6 -22 -21
-1 6 5 17 -4 -4 -22 -20
-1 5 6 19 -4 -4 -20 -19
1 7 5 18 -4 -3 -19 -19
-1 7 4 16 -5 -3 -20 -19
0 7 5 16 -5 -1 -20 -19
-2 6 5 18 -4 -1 -19 -18
-6 1 4 18 -2 0 -18 -16
-2 3 5 19 -1 0 -18 -18
2 5 6 22 2 2 -17 -16
0 5 6 22 2 3 -17 -16
-2 5 5 21 4 4 -17 -16
-3 6 6 22 5 4 -17 -17
-2 7 6 22 5 6 -15 -15
-1 8 6 22 4 5 -15 -15
-2 6 5 22 5 7 -15 -15
-2 9 6 24 5 7 -14 -14
0 9 5 25 6 7 -15 -14
-1 9 6 26 8 8 -15 -13
-1 10 6 26 9 9 -15 -14
-3 10 6 26 9 8 -14 -13
-2 7 6 26 11 10 -13 -13
-1 7 7 25 9 8 -14 -14
