I II V1 V2 V3 V4 V5 V6
-8 -20 4 -7 -17 -20 -19 -17
-7 -19 3 -8 -18 -21 -20 -18
-7 -18 2 -9 -19 -22 -21 -18
-6 -17 1 -10 -20 -23 -22 -19
-7 -18 1 -10 -20 -23 -22 -19
-8 -18 1 -10 -19 -23 -22 -19
-9 -19 1 -9 -19 -23 -22 -20
-10 -20 1 -9 -18 -23 -22 -20
-11 -21 2 -8 -17 -22 -22 -21
-11 -21 2 -8 -17 -22 -22 -21
-10 -21 2 -8 -17 -22 -23 -21
-10 -21 1 -9 -18 -23 -23 -21
-9 -21 1 -9 -18 -23 -24 -21
-8 -21 0 -10 -19 -24 -25 -22
-8 -21 0 -10 -19 -24 -25 -22
-8 -22 0 -10 -19 -24 -25 -22
-9 -22 0 -9 -18 -23 -25 -22
-9 -23 0 -9 -18 -23 -25 -22
-10 -24 1 -8 -17 -22 -24 -21
-10 -24 1 -8 -17 -22 -24 -21
-10 -24 1 -8 -17 -22 -24 -21
-10 -23 1 -8 -17 -23 -25 -22
-10 -23 1 -8 -17 -23 -25 -22
-9 -22 0 -8 -18 -24 -26 -23
-9 -22 0 -8 -18 -24 -26 -23
-9 -22 0 -8 -18 -24 -26 -23
-9 -21 0 -8 -18 -24 -26 -23
-9 -21 0 -8 -18 -24 -26 -23
-8 -20 0 -7 -17 -23 -26 -23
-8 -20 0 -7 -17 -23 -26 -23
-8 -20 0 -7 -17 -23 -26 -23
-8 -20 0 -7 -17 -24 -26 -23
-8 -20 0 -7 -17 -24 -26 -23
-8 -20 -2 -7 -17 -25 -26 -23
-7 -21 -2 -7 -16 -25 -26 -23
-6 -21 -2 -7 -16 -25 -26 -23
-5 -22 -2 -7 -15 -25 -25 -23
-4 -23 -2 -7 -14 -25 -25 -23
-3 -24 -2 -5 -12 -24 -23 -22
-4 -25 1 0 -6 -17 -18 -21
-6 -25 3 5 1 -11 -13 -20
-7 -26 5 10 7 -5 -8 -19
-9 -27 7 14 13 2 -3 -18
-10 -26 9 20 22 12 7 -14
-9 -19 10 29 37 31 24 -3
-9 -12 11 37 54 50 42 10
-8 -4 12 47 69 69 59 21
-7 4 13 55 86 88 76 32
-6 13 15 62 97 104 94 47
-4 27 18 61 97 114 108 67
-2 42 22 60 97 125 123 88
0 55 26 59 96 135 138 108
2 69 30 58 96 145 153 128
3 82 31 46 82 146 159 143
-5 95 25 5 36 120 141 142
-12 107 18 -36 -10 94 122 141
-19 119 11 -77 -56 68 104 140
-26 132 4 -118 -101 43 86 138
-33 136 -5 -153 -142 13 59 127
-40 114 -14 -172 -170 -27 13 87
-48 94 -23 -190 -196 -67 -32 48
-55 72 -31 -210 -224 -107 -78 9
-62 51 -40 -228 -251 -147 -123 -31
-67 29 -51 -242 -271 -180 -161 -64
-61 6 -63 -243 -275 -196 -177 -79
-56 -17 -75 -244 -278 -212 -192 -95
-50 -40 -88 -245 -281 -228 -207 -110
-45 -64 -100 -246 -284 -244 -223 -126
-39 -81 -108 -242 -282 -253 -230 -137
-37 -81 -101 -223 -260 -234 -215 -130
-35 -81 -94 -203 -237 -217 -199 -123
-32 -81 -87 -184 -215 -199 -184 -116
-30 -81 -79 -164 -192 -181 -169 -109
-27 -80 -71 -144 -170 -162 -151 -101
-23 -72 -60 -121 -144 -140 -133 -90
-19 -65 -49 -98 -118 -118 -113 -77
-15 -58 -37 -74 -93 -97 -94 -65
-11 -51 -26 -51 -68 -74 -74 -53
-8 -44 -17 -32 -48 -57 -59 -44
-8 -38 -14 -25 -40 -52 -55 -39
-8 -33 -11 -19 -33 -46 -50 -36
-9 -28 -8 -12 -26 -40 -45 -32
-9 -22 -6 -5 -19 -34 -40 -29
-10 -18 -3 1 -13 -30 -36 -26
-10 -18 -2 4 -10 -26 -33 -25
-10 -18 -2 7 -7 -22 -30 -24
-10 -18 0 10 -4 -19 -27 -23
-10 -18 1 13 0 -15 -24 -21
-11 -19 2 16 3 -12 -21 -20
-11 -19 2 16 3 -12 -21 -19
-10 -19 3 16 3 -12 -21 -18
-10 -18 3 17 4 -11 -20 -17
-9 -18 4 17 4 -11 -20 -16
-8 -17 5 18 5 -10 -19 -15
-8 -17 5 20 7 -8 -18 -14
-8 -16 5 22 9 -6 -16 -14
-9 -16 6 25 12 -4 -15 -13
-9 -15 6 27 14 -2 -14 -12
-10 -14 7 29 16 1 -12 -11
-9 -14 7 28 16 0 -13 -11
-8 -14 6 27 15 -3 -14 -11
-7 -14 5 26 14 -4 -15 -11
-6 -14 4 24 13 -5 -17 -11
-5 -14 3 23 12 -7 -18 -12
-5 -14 4 24 13 -5 -17 -12
-6 -14 5 26 14 -3 -15 -12
-7 -13 6 27 15 -2 -13 -12
-8 -13 7 28 17 1 -12 -12
-9 -12 8 30 18 3 -10 -11
-8 -12 8 30 18 3 -10 -11
-7 -12 8 30 18 3 -10 -10
-6 -12 8 30 18 3 -10 -9
-5 -12 8 30 18 3 -10 -8
-4 -13 7 29 18 2 -9 -7
-5 -13 7 30 19 4 -8 -7
-6 -13 7 31 21 6 -6 -7
-7 -12 7 32 22 7 -5 -7
-8 -12 7 34 23 9 -4 -7
-9 -11 8 35 25 11 -2 -6
-8 -10 8 35 25 10 -3 -6
-6 -9 7 34 24 8 -4 -6
-5 -8 7 33 23 7 -5 -6
-4 -6 6 32 22 6 -7 -6
-2 -5 5 31 21 4 -8 -5
-2 -5 5 31 21 5 -7 -5
-3 -5 5 32 22 7 -6 -5
-3 -5 5 33 23 9 -5 -5
-4 -5 5 34 24 10 -4 -5
-5 -5 6 35 25 12 -3 -5
-5 -5 6 35 25 12 -3 -4
-6 -5 6 35 25 12 -2 -3
-6 -5 6 36 26 12 -2 -2
-7 -5 6 36 26 12 0 1
-8 -6 6 37 27 12 1 2
-8 -5 6 37 28 13 2 2
-7 -3 6 38 30 14 4 2
-6 0 6 38 31 15 5 3
-5 1 6 39 32 16 6 3
-4 3 5 40 34 17 8 4
-4 2 5 40 34 17 8 5
-4 1 5 40 35 18 8 6
-5 0 5 40 35 18 9 7
-5 -2 5 40 36 19 9 9
-6 -3 5 39 37 20 10 10
-6 -2 5 39 37 21 11 10
-5 1 5 40 38 23 12 10
-5 3 4 40 39 24 13 10
-4 4 4 42 40 25 15 10
-3 6 3 43 42 27 16 11
-3 6 3 43 43 28 16 12
-2 6 2 43 44 29 17 14
-2 6 2 43 45 30 18 16
0 6 1 43 47 31 19 17
1 7 0 44 48 32 20 19
1 8 0 44 49 33 22 20
2 9 -2 44 50 35 24 21
2 10 -2 45 51 36 26 22
3 12 -3 45 52 37 28 23
4 13 -4 46 53 39 30 24
4 13 -4 46 53 40 32 26
4 14 -4 46 53 43 34 28
4 14 -4 46 53 45 37 31
4 15 -4 46 53 46 39 33
3 16 -4 46 54 48 42 35
4 17 -4 46 55 50 45 37
5 18 -5 46 57 53 48 40
6 19 -6 46 59 55 51 43
7 20 -7 46 60 58 54 46
8 21 -8 47 62 60 57 48
9 23 -10 45 62 60 58 50
10 26 -12 44 61 60 60 52
11 28 -14 42 61 61 61 54
13 31 -16 39 60 61 62 56
14 33 -18 37 59 62 64 58
14 33 -18 37 59 64 66 60
14 33 -18 37 59 65 69 62
14 33 -18 37 60 67 71 64
14 33 -18 37 60 69 74 66
14 33 -18 38 61 71 76 68
14 33 -18 37 60 71 76 70
15 34 -18 35 59 71 76 71
16 35 -19 34 58 71 77 73
17 36 -19 33 56 71 77 75
18 37 -20 31 55 70 78 77
18 37 -20 31 55 70 80 77
18 37 -21 31 55 70 82 78
18 38 -21 31 55 71 85 79
18 38 -22 31 55 71 87 80
18 39 -23 31 54 72 89 81
19 38 -23 29 52 72 88 81
20 37 -23 28 50 71 87 81
21 36 -23 26 48 70 86 80
22 35 -23 24 45 69 84 80
23 34 -23 22 43 68 82 79
23 34 -23 22 43 66 81 78
22 34 -23 22 42 65 79 77
21 34 -23 22 42 63 78 76
20 34 -23 22 40 61 77 74
19 33 -22 23 39 59 75 73
19 31 -21 23 37 56 71 70
19 29 -20 23 36 53 66 66
18 27 -19 23 34 50 62 63
18 25 -17 23 32 47 58 59
17 23 -16 22 30 44 54 56
15 23 -15 22 29 42 51 53
13 22 -13 23 28 39 48 50
11 21 -12 24 27 37 46 48
9 20 -11 25 26 34 43 45
7 19 -9 26 25 32 39 42
7 18 -9 25 23 29 35 38
6 16 -9 24 22 26 30 34
6 15 -9 23 20 24 26 31
5 14 -9 22 18 21 22 27
4 12 -8 21 16 18 18 24
4 9 -7 21 16 17 17 23
4 6 -5 22 16 16 15 21
4 2 -3 23 16 15 13 20
4 -2 -2 24 16 14 12 19
3 -5 1 25 16 13 10 17
3 -4 1 24 14 11 7 15
3 -3 0 22 12 9 4 12
3 -2 0 20 10 7 2 9
3 0 -2 19 8 4 -2 7
2 1 -3 17 6 2 -5 4
2 -2 -3 17 6 2 -5 4
2 -3 -3 17 6 2 -5 4
2 -5 -3 17 7 2 -5 4
2 -7 -3 17 7 2 -5 4
2 -9 -2 18 8 3 -6 3
1 -9 -2 18 7 2 -7 2
0 -8 -2 17 6 0 -9 1
-2 -8 -2 16 5 -2 -11 0
-3 -7 -2 15 4 -3 -12 -2
-4 -6 0 14 2 -5 -14 -3
-4 -6 0 14 2 -5 -14 -3
-4 -6 0 14 2 -5 -14 -4
-3 -6 0 14 2 -4 -14 -4
-3 -6 0 14 2 -4 -14 -5
-2 -6 0 14 2 -3 -15 -6
-2 -6 0 14 2 -3 -15 -6
-2 -6 0 14 2 -3 -15 -6
-2 -6 0 14 2 -3 -14 -5
-2 -6 0 14 2 -3 -14 -5
-3 -7 -2 14 2 -4 -13 -4
-3 -7 -2 14 2 -4 -13 -4
-3 -7 -2 14 2 -4 -13 -4
-3 -8 -2 14 2 -3 -14 -4
-3 -8 -2 14 2 -3 -14 -4
-3 -9 0 14 1 -2 -15 -5
-3 -9 0 14 1 -2 -15 -5
-3 -9 0 14 1 -2 -15 -5
-4 -9 -2 14 1 -3 -15 -5
-4 -9 -2 14 1 -3 -15 -5
-5 -9 -3 13 1 -4 -14 -6
-5 -8 -3 13 1 -4 -14 -6
-5 -7 -3 13 2 -3 -14 -6
-5 -6 -3 14 2 -2 -13 -6
-5 -5 -3 14 3 0 -13 -6
-5 -4 -2 15 4 1 -12 -5
-5 -4 -2 15 4 0 -13 -5
-4 -5 -2 15 4 -2 -14 -6
-3 -5 -2 15 4 -3 -15 -6
-2 -6 -2 15 4 -4 -16 -7
0 -7 -2 15 3 -5 -18 -8
0 -7 -2 15 3 -5 -18 -8
0 -7 -2 15 3 -4 -18 -8
0 -8 -2 15 3 -3 -17 -8
0 -8 -2 15 3 -2 -17 -8
1 -9 0 16 3 0 -16 -8
0 -8 0 16 3 0 -16 -8
-2 -7 0 16 3 -2 -17 -8
-4 -6 0 17 4 -2 -17 -8
-5 -5 0 17 4 -3 -18 -8
-7 -4 0 18 5 -4 -19 -8
-7 -4 0 18 5 -4 -19 -8
-6 -4 1 19 6 -3 -19 -8
-5 -5 1 19 7 -2 -18 -7
-4 -5 2 20 8 0 -18 -7
-3 -6 3 21 9 1 -17 -6
-3 -6 3 21 9 1 -17 -6
-3 -6 3 21 9 1 -17 -6
-3 -5 4 21 10 1 -16 -5
-3 -5 4 21 10 1 -16 -5
-3 -4 5 21 11 1 -15 -4
-3 -4 5 21 11 1 -15 -4
-3 -4 5 21 11 1 -15 -4
-3 -4 5 21 11 1 -15 -5
-3 -4 5 21 11 1 -15 -5
-4 -3 4 22 12 1 -16 -6
-4 -3 4 22 12 1 -16 -6
-4 -4 4 22 12 1 -16 -6
-4 -4 4 22 12 1 -16 -6
-4 -5 4 22 12 1 -16 -6
-4 -6 4 22 13 2 -16 -5
-4 -5 4 22 13 2 -16 -5
-5 -4 4 22 13 2 -16 -5
-5 -3 4 22 13 2 -16 -5
-6 -2 4 22 13 2 -16 -5
-7 0 4 23 13 2 -16 -4
-6 -2 4 23 13 2 -16 -4
-5 -3 4 23 12 2 -17 -4
-4 -4 3 22 12 1 -17 -4
-3 -5 3 22 11 1 -18 -4
-2 -7 2 21 10 0 -19 -5
-2 -7 2 21 10 0 -19 -5
-2 -7 3 22 11 0 -19 -5
-2 -7 3 22 11 1 -18 -5
-2 -7 4 23 12 1 -18 -5
-3 -7 5 24 13 2 -17 -4
-3 -6 5 24 13 2 -17 -4
-2 -5 4 23 12 1 -17 -4
-2 -4 4 22 11 1 -18 -4
0 -3 3 21 10 0 -18 -4
1 -2 2 20 9 -2 -19 -5
1 -2 2 20 9 -2 -19 -5
1 -3 2 20 9 -2 -19 -5
1 -3 2 20 9 -2 -20 -5
1 -4 2 20 9 -2 -20 -5
0 -5 1 20 9 -2 -21 -6
0 -5 1 20 9 -2 -21 -6
0 -6 1 19 8 -3 -22 -6
0 -7 1 19 8 -3 -23 -6
0 -8 1 18 7 -4 -24 -6
1 -9 1 17 6 -5 -25 -7
1 -9 1 17 6 -5 -25 -7
1 -8 1 17 6 -5 -25 -7
1 -7 1 17 6 -5 -25 -7
1 -6 1 17 6 -5 -25 -7
0 -5 0 16 6 -4 -26 -8
0 -5 0 16 6 -4 -26 -8
0 -5 0 16 5 -5 -26 -8
0 -6 0 16 5 -6 -26 -8
0 -6 0 16 4 -7 -26 -8
0 -7 1 16 3 -8 -25 -7
0 -7 1 16 3 -8 -25 -7
0 -7 1 16 3 -7 -25 -7
0 -7 1 16 4 -6 -25 -7
0 -7 1 16 4 -5 -25 -7
-2 -8 2 17 5 -4 -25 -7
-2 -8 2 17 5 -4 -25 -7
-3 -8 2 16 4 -5 -25 -7
-3 -7 2 16 4 -5 -25 -7
-4 -7 2 15 3 -6 -25 -7
-5 -6 2 14 2 -7 -26 -8
-4 -6 2 14 2 -7 -26 -8
-3 -6 2 14 2 -7 -26 -8
-2 -6 2 15 2 -6 -26 -8
0 -6 2 15 2 -6 -26 -8
2 -7 3 16 3 -5 -27 -8
2 -7 3 16 3 -5 -27 -8
2 -7 3 16 3 -6 -27 -8
2 -8 3 15 2 -6 -27 -8
2 -8 3 15 2 -7 -27 -8
1 -9 2 14 1 -8 -28 -8
1 -8 2 14 1 -8 -28 -8
1 -7 2 14 1 -9 -28 -9
1 -6 2 14 0 -9 -28 -10
1 -5 2 14 0 -10 -28 -11
1 -3 2 13 -2 -11 -29 -12
2 -3 2 13 -2 -11 -29 -12
3 -3 2 12 -2 -11 -29 -12
4 -4 2 12 -3 -12 -30 -12
5 -4 2 11 -3 -12 -30 -12
6 -5 3 10 -4 -13 -31 -11
5 -5 3 10 -4 -13 -31 -11
4 -5 3 11 -3 -12 -31 -11
3 -5 3 12 -3 -12 -30 -11
2 -5 3 13 -2 -11 -30 -11
1 -6 2 14 0 -10 -29 -11
1 -6 2 14 0 -10 -29 -11
1 -6 2 13 0 -10 -29 -11
1 -6 2 12 -2 -11 -29 -10
1 -6 2 11 -2 -11 -29 -10
0 -7 3 10 -3 -12 -29 -9
1 -7 3 10 -3 -12 -29 -9
2 -7 3 10 -3 -12 -30 -10
3 -8 3 10 -3 -12 -31 -11
4 -8 3 10 -3 -12 -32 -12
6 -9 3 10 -2 -13 -33 -13
6 -9 3 10 -3 -13 -33 -13
6 -8 2 9 -4 -13 -33 -13
7 -7 2 9 -5 -14 -33 -13
7 -6 1 8 -6 -14 -33 -13
8 -5 0 7 -7 -15 -32 -14
8 -5 0 7 -7 -15 -32 -14
7 -5 0 7 -7 -15 -31 -14
6 -5 1 7 -6 -14 -31 -14
5 -5 1 7 -6 -14 -30 -14
4 -5 2 8 -5 -13 -29 -13
4 -5 2 8 -5 -13 -29 -13
3 -5 2 8 -5 -13 -29 -13
3 -5 2 8 -5 -14 -29 -13
2 -5 2 8 -5 -14 -29 -13
1 -5 2 8 -5 -15 -30 -14
1 -6 2 8 -5 -15 -30 -14
2 -7 2 8 -5 -15 -30 -14
2 -8 2 8 -5 -14 -29 -14
3 -9 2 8 -5 -14 -29 -14
4 -10 2 9 -6 -13 -28 -13
4 -10 2 9 -6 -13 -28 -13
4 -10 2 8 -6 -14 -28 -13
3 -10 2 8 -7 -14 -28 -13
3 -10 2 7 -7 -15 -28 -13
2 -10 1 6 -8 -16 -29 -14
2 -10 1 6 -8 -16 -29 -14
2 -9 1 6 -8 -16 -29 -15
3 -8 0 5 -9 -16 -30 -15
3 -7 0 5 -9 -16 -30 -16
4 -6 -2 4 -10 -16 -31 -17
3 -6 -2 4 -10 -16 -31 -17
2 -7 0 4 -10 -16 -30 -16
2 -8 0 4 -10 -16 -29 -16
1 -9 1 4 -10 -16 -28 -15
0 -9 1 4 -10 -16 -28 -15
-2 -10 2 4 -9 -15 -27 -14
0 -9 2 4 -9 -15 -27 -15
0 -8 1 4 -9 -16 -28 -15
1 -7 1 4 -9 -16 -28 -16
1 -7 1 4 -9 -16 -28 -16
2 -6 0 4 -9 -17 -29 -17
3 -7 0 4 -9 -17 -29 -17
4 -8 1 4 -9 -16 -28 -16
5 -9 1 4 -9 -16 -28 -16
5 -9 1 4 -9 -16 -28 -16
6 -8 3 7 -6 -13 -25 -14
6 -5 5 10 -4 -11 -23 -13
6 -3 7 12 -2 -9 -21 -11
6 1 9 15 1 -7 -19 -10
6 3 11 17 3 -5 -17 -9
7 4 12 18 4 -4 -16 -8
8 5 12 18 5 -4 -15 -7
8 6 12 19 6 -3 -15 -7
9 7 12 19 7 -3 -14 -6
9 7 12 19 7 -3 -14 -6
10 8 12 20 9 0 -12 -5
11 9 11 20 10 2 -10 -5
12 9 10 20 12 3 -8 -5
13 10 9 20 13 5 -6 -5
13 10 8 20 14 6 -5 -5
14 12 6 21 15 7 -3 -3
14 13 5 20 15 8 -2 0
15 14 3 19 15 9 0 2
15 15 2 18 15 10 1 4
15 16 1 17 15 11 2 6
16 16 0 16 13 11 2 6
15 15 1 15 10 9 0 5
14 13 2 14 8 7 -3 3
13 12 3 13 5 5 -5 2
13 11 4 13 3 3 -6 1
11 8 5 11 1 1 -7 -2
10 6 5 9 0 0 -8 -4
9 3 4 7 -2 -3 -9 -5
8 1 4 5 -3 -4 -10 -7
7 -2 4 4 -4 -5 -10 -8
6 -4 3 3 -5 -6 -11 -9
6 -5 2 2 -6 -7 -12 -9
7 -7 2 1 -7 -8 -13 -9
7 -8 1 0 -8 -9 -14 -9
7 -9 1 -2 -9 -10 -14 -9
8 -10 0 -4 -12 -13 -17 -12
7 -10 -2 -5 -14 -15 -19 -14
6 -10 -2 -7 -16 -18 -21 -17
5 -10 -3 -8 -18 -20 -23 -19
4 -10 -3 -9 -20 -22 -25 -21
3 -11 -4 -10 -21 -23 -26 -22
3 -12 -4 -10 -21 -23 -26 -22
2 -14 -3 -10 -21 -23 -26 -23
2 -15 -3 -10 -21 -23 -26 -23
2 -16 -3 -10 -21 -23 -26 -23
1 -17 -2 -11 -21 -24 -25 -24
1 -17 -2 -11 -21 -24 -25 -24
1 -16 -2 -12 -21 -25 -25 -24
1 -16 -2 -12 -21 -25 -25 -24
1 -16 -2 -12 -21 -25 -25 -24
0 -15 -2 -13 -22 -26 -26 -25
0 -15 -2 -13 -22 -26 -26 -25
0 -15 -2 -13 -22 -26 -26 -26
0 -15 -2 -13 -22 -26 -26 -26
0 -15 -2 -13 -22 -26 -26 -26
1 -15 -2 -13 -23 -27 -26 -27
0 -16 0 -12 -23 -26 -25 -27
0 -17 1 -11 -23 -26 -25 -26
-2 -18 2 -10 -23 -25 -24 -26
-2 -19 3 -10 -23 -25 -24 -26
-3 -19 4 -9 -22 -24 -23 -25
-3 -18 3 -10 -23 -25 -23 -25
-2 -17 2 -11 -23 -25 -23 -26
-2 -16 1 -12 -24 -26 -23 -26
-2 -15 1 -12 -24 -26 -23 -26
0 -14 0 -13 -25 -27 -24 -27
-2 -14 0 -13 -25 -27 -23 -27
-3 -15 0 -12 -24 -26 -23 -26
-4 -15 0 -12 -24 -26 -22 -26
-5 -15 0 -12 -24 -26 -22 -26
-6 -16 1 -11 -23 -25 -21 -25
-6 -16 1 -11 -23 -25 -21 -25
-5 -17 1 -11 -23 -25 -21 -26
-5 -17 1 -11 -23 -25 -21 -26
-5 -17 1 -11 -23 -25 -21 -26
-4 -18 1 -11 -22 -25 -21 -27
-3 -17 1 -11 -22 -25 -21 -27
-2 -17 1 -12 -22 -25 -21 -27
0 -16 1 -12 -22 -25 -21 -27
1 -16 1 -12 -22 -25 -21 -27
2 -15 2 -11 -19 -23 -18 -27
1 -15 3 -7 -16 -20 -16 -27
0 -15 4 -4 -12 -17 -13 -26
-2 -15 5 0 -8 -14 -11 -26
-2 -15 6 3 -5 -11 -9 -26
-2 -15 9 10 8 3 4 -20
1 -13 11 17 20 16 16 -14
2 -11 14 23 32 30 28 -8
4 -9 17 30 45 44 40 -2
5 -7 19 37 57 57 53 5
8 2 22 45 69 76 73 24
10 11 25 53 82 96 96 46
12 20 28 60 96 115 117 66
14 28 30 67 109 136 140 87
16 37 33 75 121 155 162 108
15 54 33 52 94 146 160 117
13 71 31 24 61 133 154 126
11 88 30 -4 28 119 149 134
8 105 28 -31 -5 106 143 143
6 122 27 -59 -37 93 138 151
-6 122 20 -91 -77 56 100 127
-17 119 13 -122 -117 17 60 98
-28 116 6 -155 -158 -23 19 70
-39 114 -3 -187 -198 -62 -21 42
-51 111 -10 -220 -239 -101 -62 13
-53 82 -23 -228 -254 -136 -97 -19
-52 52 -36 -233 -266 -170 -133 -52
-51 20 -50 -239 -278 -203 -168 -85
-50 -11 -64 -244 -290 -238 -202 -117
-49 -43 -77 -251 -303 -272 -237 -149
-43 -52 -79 -240 -290 -263 -230 -149
-36 -59 -80 -228 -274 -248 -217 -143
-31 -66 -80 -216 -258 -233 -203 -138
-25 -73 -81 -202 -240 -219 -190 -132
-19 -80 -81 -190 -224 -203 -177 -127
-16 -76 -73 -169 -200 -183 -159 -116
-13 -71 -63 -146 -175 -162 -141 -106
-10 -65 -53 -123 -150 -141 -122 -95
-7 -59 -43 -102 -124 -120 -104 -85
-4 -53 -32 -79 -100 -100 -86 -74
-3 -47 -24 -65 -85 -86 -73 -66
-2 -40 -16 -52 -70 -72 -62 -58
0 -34 -9 -37 -55 -59 -51 -51
1 -27 0 -24 -40 -46 -38 -43
1 -21 8 -11 -26 -32 -27 -34
2 -19 9 -8 -22 -28 -24 -33
1 -17 9 -5 -18 -26 -22 -32
1 -15 9 -3 -15 -24 -20 -31
0 -13 9 0 -12 -21 -18 -30
0 -11 9 2 -9 -19 -16 -30
-2 -10 9 3 -8 -17 -15 -28
0 -10 9 4 -7 -16 -14 -27
0 -10 10 4 -7 -15 -13 -26
1 -10 10 5 -6 -14 -12 -25
1 -10 10 5 -6 -13 -11 -24
2 -10 11 7 -4 -12 -10 -23
1 -10 12 8 -2 -11 -9 -22
1 -10 13 9 0 -10 -8 -22
0 -10 14 10 2 -9 -7 -21
0 -10 14 11 3 -9 -7 -21
-2 -9 15 12 4 -8 -5 -20
0 -9 15 12 5 -7 -4 -19
1 -9 15 12 6 -6 -2 -19
2 -9 15 12 7 -5 0 -18
2 -9 15 12 7 -5 1 -18
3 -9 15 13 8 -4 2 -17
3 -9 15 14 9 -3 2 -17
2 -9 15 15 10 -3 2 -17
2 -9 15 16 11 -2 2 -17
2 -9 15 16 11 -2 2 -17
1 -9 16 17 12 0 2 -17
1 -8 16 17 12 1 3 -17
1 -7 16 17 12 1 4 -16
1 -6 16 17 12 2 5 -16
1 -6 16 17 12 2 5 -16
1 -5 17 17 13 3 6 -15
2 -5 17 17 13 3 6 -15
3 -5 17 18 14 4 6 -15
4 -5 17 18 14 4 6 -15
5 -5 17 18 14 4 6 -15
6 -5 16 19 15 5 6 -15
6 -4 16 19 15 6 7 -14
6 -4 16 19 16 7 8 -13
6 -3 16 19 16 8 9 -12
6 -3 16 19 16 8 10 -12
6 -2 17 20 17 9 11 -11
7 0 16 20 17 9 11 -11
8 1 15 20 17 9 11 -11
9 2 14 20 17 9 11 -11
10 3 14 20 17 9 11 -11
11 4 13 19 17 8 11 -12
11 4 13 20 18 9 12 -11
11 4 13 20 19 10 13 -10
11 4 13 21 20 11 14 -9
11 4 13 21 20 12 15 -8
10 5 14 22 22 13 16 -7
11 6 14 22 23 13 16 -7
11 7 13 22 24 13 16 -7
12 9 13 22 25 13 16 -7
12 10 13 22 26 13 16 -7
13 11 12 23 27 15 17 -7
13 10 12 24 28 16 19 -6
13 9 12 24 28 17 21 -5
13 8 12 25 29 19 22 -3
13 8 12 25 29 20 24 -2
13 8 13 26 30 21 25 0
14 9 13 26 31 22 26 0
15 10 12 27 32 23 26 0
16 12 12 27 33 24 27 0
16 13 12 27 33 24 27 0
17 14 11 28 34 26 29 1
17 15 11 28 35 27 30 2
17 16 11 28 36 28 31 4
17 17 11 28 37 29 33 6
17 18 11 28 37 30 34 7
16 19 10 28 39 32 36 9
17 19 9 29 40 34 38 10
17 20 9 29 42 36 40 11
18 20 8 30 44 37 42 13
18 20 8 30 45 39 44 14
19 21 7 31 46 42 46 16
20 22 7 31 47 43 48 17
20 22 7 31 47 44 50 19
21 23 7 31 48 46 51 21
21 23 7 31 48 47 53 22
22 26 7 31 49 49 56 25
22 29 6 31 50 51 59 27
22 31 4 31 51 53 61 30
22 34 2 31 52 55 64 32
22 37 1 31 53 57 67 35
23 38 0 30 54 59 70 38
24 38 0 30 55 62 73 42
25 38 0 30 55 64 75 44
26 38 0 30 56 66 78 47
27 38 0 30 56 68 81 50
28 37 -2 29 57 69 84 51
28 38 -3 28 57 69 85 53
29 39 -4 28 57 70 87 54
29 40 -5 27 57 70 89 55
29 40 -6 27 57 70 90 56
30 42 -7 25 57 71 92 58
30 43 -9 24 57 72 93 59
31 44 -10 22 57 73 95 61
31 45 -11 20 57 74 97 63
31 45 -12 19 57 75 98 64
32 47 -13 18 55 76 99 65
32 48 -14 17 54 76 99 66
32 49 -14 16 53 75 100 67
32 51 -15 15 51 75 100 68
32 52 -15 15 50 75 100 69
32 53 -16 14 48 74 101 70
34 52 -16 14 47 74 101 71
35 51 -16 13 46 74 102 71
36 50 -16 13 44 74 102 72
37 49 -16 13 43 74 102 72
38 47 -17 12 42 73 103 72
37 46 -17 11 40 71 101 71
36 45 -16 10 39 70 100 70
35 43 -16 9 38 69 99 68
35 42 -16 9 38 68 98 67
33 39 -15 8 37 66 96 65
31 38 -14 9 35 64 93 62
28 37 -13 9 34 62 91 60
26 35 -12 10 33 60 88 57
24 34 -12 10 32 58 86 55
23 33 -11 11 30 55 81 52
23 32 -11 11 28 51 76 48
24 31 -10 10 26 47 72 45
24 30 -10 10 24 44 67 42
24 30 -10 10 22 39 62 37
25 28 -8 9 21 36 59 34
23 26 -7 9 20 34 56 31
22 24 -6 9 19 31 53 29
21 22 -4 9 18 29 49 26
20 20 -3 9 17 26 46 23
19 18 -2 9 16 24 43 21
18 16 0 9 14 22 40 18
17 14 1 9 13 20 37 16
16 12 2 9 12 19 34 13
15 10 2 9 11 17 31 11
14 9 3 10 10 16 29 9
13 7 4 10 10 15 27 8
12 6 4 10 9 14 25 7
11 5 5 10 9 13 23 5
10 4 5 10 9 13 21 4
9 3 6 9 8 11 20 3
9 3 6 8 7 9 18 1
9 3 6 8 6 8 17 0
9 3 6 7 5 6 16 -2
9 3 6 7 5 4 15 -3
9 3 6 6 4 3 14 -4
9 3 6 5 4 3 14 -4
8 2 6 5 3 3 13 -5
8 2 6 4 3 3 13 -5
8 2 6 4 3 3 13 -5
7 1 6 3 2 3 12 -6
7 1 6 3 2 2 11 -7
8 1 6 3 1 1 10 -8
8 1 6 3 1 0 9 -9
8 1 6 3 1 0 8 -9
9 0 6 2 0 -2 7 -10
8 0 6 2 0 -2 7 -10
7 0 6 2 0 0 7 -10
6 0 6 2 0 0 7 -10
5 0 6 2 0 0 7 -10
4 1 7 3 0 1 8 -9
4 0 7 3 0 0 8 -9
