I II V1 V2 V3 V4 V5 V6
-7 -13 -3 -11 1 -5 -10 -7
-8 -16 -4 -11 1 -6 -12 -9
-5 -14 -4 -11 0 -4 -10 -8
-6 -16 -2 -12 1 -2 -10 -7
-4 -14 -3 -11 1 -2 -9 -7
-3 -14 -2 -10 1 -3 -9 -6
-4 -13 -4 -12 -1 -6 -10 -7
-2 -8 -4 -12 -1 -6 -10 -7
-1 -6 -4 -12 -1 -4 -10 -6
-2 -8 -4 -11 0 -4 -9 -7
-2 -9 -2 -10 2 -2 -9 -6
-5 -13 -2 -10 1 -2 -10 -7
-6 -14 -1 -9 0 -1 -8 -7
-6 -14 0 -9 1 -1 -8 -6
-6 -14 1 -9 2 0 -9 -5
-1 -10 1 -8 3 0 -7 -5
-2 -11 -2 -9 2 -1 -8 -6
-1 -10 -1 -9 2 0 -8 -5
2 -7 -1 -6 3 2 -7 -4
-1 -6 -1 -8 2 0 -7 -6
-2 -6 0 -7 3 2 -7 -4
-5 -10 0 -8 2 0 -8 -6
-6 -13 0 -8 1 -1 -8 -7
-3 -11 0 -8 2 -1 -7 -6
-4 -14 0 -8 1 -1 -8 -7
-6 -16 0 -9 0 -2 -9 -8
-5 -14 0 -9 0 -2 -8 -7
-6 -13 -1 -9 0 -3 -9 -6
-4 -11 0 -7 0 -2 -10 -6
-2 -9 0 -8 1 -1 -10 -6
-1 -8 0 -8 0 -2 -11 -9
-1 -7 1 -7 1 -1 -10 -8
-4 -12 0 -8 1 -1 -10 -7
-3 -9 -1 -8 0 -2 -9 -8
-5 -10 1 -6 1 0 -8 -6
-9 -14 0 -8 0 -2 -9 -9
-7 -13 0 -8 0 -1 -8 -9
-6 -11 -1 -8 -1 -2 -8 -7
-6 -10 0 -6 2 -1 -8 -6
-3 -7 0 -7 1 -2 -10 -8
-4 -8 1 -7 1 -2 -9 -9
-2 -7 0 -7 2 0 -8 -9
1 -4 2 -5 3 0 -7 -8
0 -5 2 -5 2 -2 -8 -8
1 -6 3 -5 3 0 -7 -9
-2 -8 1 -6 1 -1 -9 -9
-4 -11 2 -5 2 -1 -8 -8
-4 -9 2 -5 1 -3 -8 -7
-5 -11 2 -4 1 0 -8 -7
-2 -7 3 -3 3 0 -7 -6
0 -4 4 -2 4 0 -7 -6
0 -3 3 -3 3 0 -8 -7
4 1 5 -2 5 1 -6 -6
3 1 6 1 6 2 -5 -6
0 -3 5 0 5 1 -6 -7
2 -2 4 -1 4 2 -5 -7
2 -5 2 -1 4 0 -7 -9
2 -3 3 0 5 2 -6 -7
5 0 4 1 6 2 -4 -6
3 -1 3 1 6 3 -6 -7
2 0 6 3 8 3 -4 -6
3 4 6 4 9 5 -3 -4
4 7 6 4 10 6 -2 -4
7 11 9 8 12 9 1 -2
7 12 9 8 11 8 2 -1
7 15 8 8 11 9 2 1
7 11 7 9 13 9 2 0
5 9 5 7 11 7 1 -1
5 10 5 10 13 9 3 1
4 9 6 11 14 9 3 0
4 7 4 9 12 8 0 -2
6 12 4 8 11 7 0 -2
6 12 5 10 13 9 1 -1
10 16 6 13 14 12 4 2
10 19 8 16 19 15 7 5
8 19 10 17 20 16 8 4
11 22 8 16 20 17 9 5
12 21 5 12 17 15 7 5
9 18 2 11 16 14 7 5
10 15 0 11 16 13 6 5
4 10 -3 9 13 11 5 3
5 9 -2 9 13 11 3 1
6 7 -4 6 12 9 2 0
8 5 -7 4 9 7 0 -2
12 10 -5 7 11 9 2 0
8 6 -6 6 10 7 1 -1
5 3 -6 5 8 6 0 -2
8 5 -4 4 9 5 -1 -1
6 2 -5 2 7 4 -2 -2
9 4 -3 4 8 5 1 1
11 8 -1 6 10 7 2 1
6 3 -1 5 9 7 -1 -1
5 2 -2 2 7 5 -1 -2
2 -1 -4 1 5 4 -2 -4
1 -4 -5 -2 1 0 -6 -7
2 -4 -4 -3 1 -2 -7 -7
-1 -4 -3 -3 0 -3 -6 -7
-1 -3 0 -1 2 -1 -6 -7
-1 -4 0 0 1 1 -6 -7
-3 -5 1 1 1 0 -7 -7
-3 -6 1 1 2 0 -6 -7
-7 -8 0 -2 -1 -4 -9 -9
-6 -9 1 -3 -2 -4 -10 -10
-4 -9 0 -2 -2 -4 -10 -10
-8 -12 0 -3 -1 -4 -10 -9
-6 -13 0 -1 -1 -4 -10 -11
-5 -10 0 -2 0 -4 -10 -11
-6 -9 -1 -3 1 -5 -10 -11
-3 -6 1 -2 0 -4 -7 -10
-4 -7 1 -2 -1 -4 -8 -10
-5 -8 1 -2 0 -4 -9 -12
-4 -5 3 -1 0 -4 -8 -10
-4 -6 1 -2 -1 -5 -9 -11
-3 -5 3 -1 0 -4 -8 -10
-5 -8 0 -2 -2 -6 -10 -12
-7 -10 0 -2 -2 -6 -10 -11
-7 -9 3 0 1 -4 -7 -8
-6 -9 2 -1 -1 -7 -9 -10
-4 -7 4 0 0 -4 -7 -9
-4 -5 3 0 0 -4 -8 -8
-4 -6 2 0 0 -4 -8 -9
-3 -3 3 0 1 -4 -7 -8
-3 -3 3 0 1 -4 -7 -8
-5 -6 3 0 1 -4 -6 -7
-4 -5 2 0 1 -4 -6 -7
-6 -8 1 -1 -1 -5 -7 -8
-6 -9 3 2 2 -4 -7 -9
-4 -8 4 6 4 -3 -8 -10
-8 -14 7 12 8 -1 -9 -13
-8 -18 12 21 14 1 -11 -16
-5 -22 16 32 24 5 -12 -20
-2 -28 22 45 34 10 -13 -25
4 -32 29 62 49 18 -13 -30
4 -38 35 80 64 26 -13 -35
7 -35 42 97 81 37 -10 -36
7 -28 45 108 94 49 -4 -34
7 -17 46 112 103 58 4 -27
13 -7 36 101 97 57 11 -16
17 3 27 90 91 58 21 -3
21 14 21 85 93 67 37 14
28 29 14 71 82 75 55 36
28 46 -1 32 52 72 71 60
34 72 -19 -11 21 70 96 90
43 96 -37 -54 -17 63 121 125
46 119 -49 -86 -47 55 142 156
48 148 -59 -114 -75 43 160 182
46 173 -75 -154 -114 20 170 208
38 196 -92 -195 -149 1 180 228
30 215 -98 -218 -171 -13 184 237
21 204 -100 -233 -194 -39 166 225
14 183 -97 -241 -212 -64 145 203
7 169 -96 -246 -226 -83 129 187
0 165 -92 -253 -241 -102 114 171
-7 144 -83 -256 -252 -129 73 135
-17 95 -69 -246 -255 -163 7 78
-29 41 -51 -227 -248 -193 -66 11
-31 5 -35 -199 -227 -195 -102 -33
-34 -18 -21 -173 -204 -185 -115 -56
-32 -31 -9 -153 -184 -170 -114 -63
-33 -38 4 -131 -161 -152 -107 -65
-36 -40 18 -106 -138 -133 -95 -65
-37 -37 24 -88 -120 -118 -86 -62
-36 -40 18 -79 -106 -108 -79 -59
-34 -45 12 -70 -95 -97 -74 -56
-30 -44 10 -60 -83 -89 -68 -52
-28 -45 7 -56 -77 -83 -66 -51
-21 -42 6 -53 -69 -76 -62 -48
-18 -40 5 -49 -63 -69 -58 -45
-16 -40 2 -46 -58 -64 -55 -45
-14 -43 -1 -39 -50 -56 -49 -42
-17 -45 -2 -35 -45 -51 -46 -39
-14 -40 -3 -30 -38 -46 -41 -35
-10 -34 -4 -25 -30 -41 -36 -30
-13 -33 -4 -18 -23 -34 -31 -27
-11 -27 -2 -12 -17 -29 -27 -23
-8 -20 0 -6 -10 -22 -22 -20
-7 -15 3 -2 -5 -16 -18 -16
-5 -9 5 1 -1 -12 -15 -14
-6 -10 7 4 0 -10 -13 -13
-3 -9 7 4 1 -9 -13 -13
-2 -5 8 6 4 -5 -9 -10
-3 -6 8 8 4 -6 -9 -10
-3 -6 7 8 4 -7 -8 -9
-5 -8 7 7 5 -6 -8 -8
-8 -9 6 7 5 -7 -9 -9
-5 -5 5 8 6 -5 -9 -9
-6 -7 6 7 6 -7 -10 -10
-2 -3 6 9 6 -5 -10 -10
2 -2 6 10 8 -3 -9 -9
3 -4 5 10 8 -2 -8 -8
2 -2 6 9 7 -4 -8 -8
-2 -1 8 11 8 -3 -7 -7
-4 -2 7 11 7 -5 -8 -8
-4 -2 8 11 8 -4 -6 -8
-6 -5 6 10 7 -5 -8 -9
-5 -5 6 11 9 -4 -7 -8
-4 -5 7 11 9 -3 -7 -7
-6 -8 6 10 9 -3 -7 -9
-5 -7 6 10 8 -4 -7 -9
-7 -9 7 11 10 -2 -5 -7
-5 -7 6 11 8 -3 -5 -7
-1 -3 7 13 10 -2 -3 -5
-2 -4 5 11 9 -5 -5 -7
-1 -3 8 11 9 -3 -3 -6
0 -3 6 10 8 -5 -5 -7
-1 -3 5 11 8 -5 -5 -5
-3 -4 8 12 9 -5 -5 -5
-5 -6 8 10 9 -4 -5 -6
-7 -8 7 10 8 -4 -5 -6
-5 -6 5 10 7 -4 -6 -8
-6 -6 5 9 6 -5 -6 -9
-3 -3 4 11 8 -4 -5 -8
0 0 5 13 8 -5 -4 -7
-2 -3 6 13 10 -5 -4 -6
0 -1 7 13 10 -3 -2 -4
2 0 7 14 11 -3 -3 -3
0 -2 8 13 10 -3 -3 -4
0 -3 7 12 10 -2 -3 -5
-2 -6 5 11 9 -2 -4 -6
-2 -7 5 12 10 -2 -3 -5
-3 -7 6 12 10 -2 -2 -4
-3 -7 6 12 10 -2 -2 -5
1 -2 6 13 10 -4 -3 -5
1 -2 5 11 9 -5 -4 -4
2 0 5 12 10 -4 -3 -4
3 3 7 15 12 -2 -2 -4
1 2 7 13 11 -2 -2 -4
3 1 8 13 12 0 -1 -4
0 -4 7 12 10 0 -1 -5
-1 -5 5 12 9 -1 -2 -6
1 -3 6 13 9 -1 0 -4
-2 -4 3 13 9 -2 -1 -4
-4 -5 3 12 8 -4 -1 -5
-1 -3 2 12 9 -3 -1 -4
-1 -4 3 14 10 -1 -1 -2
3 -1 3 13 10 -1 -2 -3
4 -1 5 13 11 0 -1 -3
1 -3 5 13 11 1 -1 -3
2 -3 3 12 10 -1 -2 -5
-1 -6 3 10 9 -1 -3 -7
1 -6 4 11 10 0 -1 -5
0 -5 2 12 9 -1 0 -3
-4 -9 0 10 7 -4 -2 -4
-5 -9 2 12 9 -1 0 -3
-4 -8 1 13 11 0 1 -2
-3 -6 1 13 11 0 1 -2
-2 -4 1 11 11 0 1 -2
-1 -4 -1 10 10 0 2 -2
4 0 1 12 11 1 4 0
12 7 1 14 12 3 5 2
7 2 2 13 10 2 5 2
5 1 3 14 12 3 6 1
4 -1 1 13 10 0 4 1
4 -3 0 13 11 0 5 2
6 -1 -1 13 11 -1 5 2
6 -2 -1 14 12 2 6 3
10 1 -1 13 11 2 7 4
9 2 -2 12 12 3 7 4
3 -1 -3 12 11 2 6 3
6 2 -2 13 12 4 9 5
7 2 -1 14 14 6 12 7
6 0 -2 14 13 6 13 7
8 2 -2 14 14 6 14 9
5 -3 -2 12 13 4 14 9
6 -2 -3 13 14 5 16 12
8 -1 -5 13 14 5 16 13
6 -3 -8 10 12 4 15 13
8 -1 -7 10 14 7 17 13
9 1 -9 10 13 6 18 14
8 1 -8 11 14 10 20 15
12 4 -7 12 15 11 24 18
13 2 -9 13 14 10 26 20
13 2 -10 13 14 9 26 23
10 0 -10 12 15 8 27 25
10 0 -12 11 14 7 26 25
14 2 -13 12 15 10 29 27
12 0 -12 13 16 10 31 28
10 -2 -14 11 14 10 30 27
12 -1 -14 12 15 11 32 27
11 -1 -14 13 16 13 34 31
15 3 -15 11 15 12 36 34
15 5 -17 11 14 11 37 35
14 4 -17 12 14 10 38 38
19 7 -17 12 15 10 38 38
20 9 -17 12 15 8 38 38
18 8 -18 13 15 9 38 40
18 9 -17 12 15 8 38 40
18 5 -18 10 13 8 38 40
20 7 -19 11 13 8 40 41
19 9 -19 11 13 9 41 43
20 10 -20 11 11 8 42 43
23 14 -19 12 12 9 44 46
20 15 -20 12 12 9 44 46
20 17 -20 12 12 9 43 48
23 20 -19 12 11 8 43 48
22 19 -20 13 12 9 43 47
22 17 -19 15 14 11 42 48
21 15 -18 14 13 9 42 48
19 14 -19 13 12 7 40 45
20 17 -17 14 14 9 40 46
17 16 -17 14 13 7 38 44
12 15 -18 15 12 6 35 42
13 17 -16 17 14 6 36 41
13 16 -15 18 17 8 35 40
15 19 -13 20 18 7 34 39
15 21 -13 22 19 9 32 37
13 19 -11 22 20 9 31 36
13 19 -10 23 21 10 30 34
9 17 -10 24 20 9 28 30
9 17 -8 25 20 11 26 27
9 18 -6 24 19 9 24 25
6 16 -6 26 19 8 21 22
3 14 -5 28 21 8 21 20
4 13 -3 27 22 9 19 19
4 15 -2 27 21 8 18 17
8 16 -2 27 21 9 16 15
4 13 1 26 22 9 15 15
3 12 1 26 21 9 13 13
5 14 2 27 21 9 13 12
3 12 2 24 18 8 10 8
5 13 2 22 17 6 10 7
3 12 2 22 15 6 10 7
-1 10 2 21 14 4 9 7
-1 11 3 21 15 5 8 8
-2 9 3 19 13 3 8 5
2 11 4 19 15 5 7 7
3 11 4 19 15 4 7 6
1 8 3 17 10 3 4 4
3 10 5 19 11 4 5 3
3 11 3 18 11 4 5 3
1 10 4 15 8 1 3 3
0 8 4 15 7 1 2 3
-3 4 3 14 5 -2 -1 1
-3 4 5 14 7 -1 0 2
-1 5 5 14 7 -4 0 1
-3 1 3 12 5 -5 -3 -1
-2 0 2 12 5 -5 -3 -1
-1 1 2 11 4 -4 -3 -2
-3 2 4 13 5 -4 -2 -1
-1 4 4 11 4 -4 -1 -1
-1 3 4 10 3 -4 -1 -1
-2 4 4 11 3 -4 -1 -1
-5 2 3 9 2 -7 -3 -3
-6 1 2 9 1 -7 -4 -3
-4 3 2 9 1 -7 -3 -2
-4 2 3 9 0 -8 -4 -3
-4 0 3 9 0 -8 -5 -3
-2 0 2 9 0 -7 -5 -4
-5 -1 2 9 1 -6 -5 -6
-3 1 3 10 1 -6 -4 -5
-3 2 3 9 -1 -6 -4 -5
-5 2 2 10 -1 -7 -5 -5
-1 6 4 9 0 -7 -5 -3
2 6 3 9 0 -7 -5 -3
1 4 2 10 1 -6 -5 -2
0 3 1 9 0 -8 -6 -4
-5 0 4 8 0 -8 -7 -5
-5 1 4 9 -1 -9 -7 -6
-7 -1 5 9 0 -8 -5 -5
-5 -1 4 9 0 -8 -6 -6
0 4 5 10 1 -6 -5 -5
-2 3 5 10 1 -6 -3 -5
-2 3 6 12 3 -7 -2 -2
1 5 7 12 3 -5 -2 -1
0 2 7 14 3 -3 -2 -2
1 3 6 14 3 -2 -3 -2
0 1 5 13 2 -1 -4 -2
-2 0 3 11 1 0 -4 -3
-2 3 4 12 1 0 -3 -4
-5 1 3 10 0 -1 -6 -4
-7 0 2 10 -1 -2 -6 -6
-4 1 3 10 0 -1 -5 -5
-3 0 3 12 1 -2 -5 -5
1 4 4 14 4 1 -3 -3
-1 4 5 15 5 1 -1 -3
-2 3 5 14 4 0 -3 -2
-2 2 5 13 4 0 -3 -2
-5 0 4 13 4 1 -4 -5
-5 -2 6 14 3 1 -4 -5
-4 -2 5 13 2 1 -4 -5
-7 -4 5 13 2 1 -4 -4
-6 -2 4 14 2 1 -4 -4
-7 -2 4 15 3 0 -3 -1
-5 0 5 15 4 0 -3 -3
-2 2 5 16 5 0 -2 -2
-6 -1 5 15 6 1 -2 -2
-4 -1 5 15 6 1 -3 -2
3 6 7 18 7 2 -2 -1
0 5 8 19 8 3 0 1
2 4 7 18 7 3 -1 1
3 1 6 19 6 2 -1 0
-1 0 7 19 6 2 -1 -1
0 2 7 19 8 3 -1 -1
-2 0 7 19 7 2 -1 0
1 2 6 19 7 0 -1 -1
1 3 7 19 8 1 -1 1
-1 3 6 18 8 2 -1 1
1 5 6 19 7 2 0 0
3 6 6 19 7 2 -1 -1
0 5 7 19 7 3 -1 1
1 5 5 19 7 2 -2 0
-2 2 4 19 5 -5 -3 -3
-1 3 5 19 7 -13 -2 -1
-1 3 6 20 8 -14 -2 1
-5 -2 5 19 7 -15 -2 -1
-5 0 5 19 7 -13 -2 -1
-3 -1 5 19 8 -12 -2 0
-2 -2 6 19 8 -11 -1 0
3 2 7 20 9 -11 -2 0
2 2 6 17 6 -12 -2 0
2 4 5 16 5 -12 -2 -1
0 4 5 16 6 -11 0 0
-2 1 5 15 6 -11 -1 1
-2 3 5 13 5 -12 -2 1
-4 0 5 14 5 -12 -1 1
-6 0 3 12 4 -13 -3 -1
-3 0 4 13 5 -12 -3 -1
-3 -1 5 14 5 -12 -3 0
0 2 6 14 6 -10 -1 0
0 2 8 15 6 -10 -2 0
1 1 6 14 6 -9 -1 1
4 4 6 15 7 -9 0 2
6 4 6 15 7 -10 -1 2
3 3 5 14 5 -12 -3 1
0 2 5 14 4 -13 -4 0
-2 -2 5 12 3 -16 -6 -3
-2 -2 5 13 4 -15 -6 -3
-4 -2 5 13 3 -15 -5 -3
-3 -1 6 13 4 -14 -4 -3
1 4 7 14 5 -13 -3 -2
0 4 5 12 4 -12 -3 -1
1 2 4 12 4 -13 -2 0
3 4 6 14 5 -11 -1 1
1 3 5 13 4 -14 -2 0
1 4 5 12 3 -15 -3 0
0 2 5 12 3 -15 -3 -1
-1 0 5 12 3 -15 -5 -3
0 1 6 11 4 -14 -6 -5
0 -1 5 10 1 -15 -7 -4
-2 -3 4 8 0 -17 -8 -7
-1 1 3 8 -2 -17 -8 -6
-1 0 3 9 0 -18 -8 -4
0 2 4 12 1 -17 -6 -2
1 2 5 10 1 -17 -7 -4
1 0 5 10 1 -17 -7 -5
0 -1 7 11 2 -16 -6 -4
-3 -4 6 10 1 -15 -8 -4
-3 -6 7 9 0 -16 -8 -6
-3 -5 7 9 0 -15 -7 -4
-5 -7 5 7 -1 -16 -8 -4
-2 -6 3 7 -2 -16 -7 -4
-3 -5 5 10 0 -15 -6 -2
-4 -3 6 11 0 -15 -5 -3
-4 -1 5 10 -1 -16 -7 -5
-5 -2 6 9 -1 -16 -6 -5
-1 2 4 9 0 -16 -7 -5
2 6 6 11 0 -14 -5 -3
-1 2 5 8 -1 -14 -7 -5
0 0 5 8 -1 -15 -7 -4
-3 -3 6 8 -1 -15 -8 -5
-4 -7 5 8 -3 -17 -9 -5
-2 -6 5 8 -2 -16 -7 -4
-2 -5 5 9 -1 -15 -6 -2
1 0 6 9 0 -15 -7 -3
2 1 6 8 -1 -15 -8 -4
1 -1 4 7 -2 -15 -9 -4
9 1 5 9 -1 -13 -9 -2
8 2 6 10 0 -12 -8 -3
2 -1 7 11 0 -12 -7 -3
-2 -2 6 9 -2 -13 -9 -5
-5 -5 5 6 -5 -15 -11 -8
-4 -3 5 6 -5 -15 -11 -7
-4 -3 6 9 -3 -13 -8 -5
-6 -7 6 8 -3 -13 -9 -5
-9 -6 6 8 -2 -12 -8 -3
-5 -3 5 6 -4 -13 -10 -4
-1 -4 5 8 -1 -11 -8 -3
2 -1 5 8 -2 -11 -8 -4
0 -3 6 9 -2 -10 -9 -4
0 -1 7 10 -1 -10 -8 -3
-1 -3 6 9 -2 -10 -9 -4
-3 -3 6 9 -2 -10 -10 -5
1 -1 6 10 -2 -10 -9 -3
-2 -3 5 9 -3 -11 -11 -5
-3 -4 5 9 -4 -12 -12 -7
1 -1 4 9 -4 -13 -13 -7
0 -2 4 10 -2 -11 -12 -7
3 4 6 11 -1 -9 -10 -5
6 8 8 14 2 -6 -7 -3
6 8 9 15 3 -4 -6 -1
7 8 10 18 5 -3 -4 -2
7 11 10 17 4 -3 -3 -1
6 12 9 15 4 -5 -4 -1
5 13 9 15 4 -3 -2 2
3 13 9 16 4 -2 0 3
5 14 9 16 6 -2 1 3
7 14 7 16 5 -1 -2 2
6 13 6 17 6 -1 -2 2
10 14 7 20 8 2 0 3
8 12 8 21 9 1 -1 2
8 12 10 22 9 2 0 3
13 17 11 24 10 4 2 5
10 18 14 26 13 5 4 7
11 22 14 26 13 6 4 8
8 22 13 25 12 7 5 7
6 20 10 23 12 7 4 9
7 21 7 19 8 7 2 7
5 16 2 15 6 3 0 4
2 10 0 15 5 4 0 5
6 10 -1 15 6 5 0 6
5 6 -1 15 6 6 1 5
8 9 -1 14 4 3 0 5
10 7 -3 12 3 3 0 5
9 3 -6 12 3 2 -2 4
11 2 -3 14 4 3 -1 4
5 2 -2 13 3 2 -3 3
3 1 0 13 2 0 -6 0
3 0 0 9 -1 -1 -8 -2
-2 -3 -1 9 -3 -2 -7 -2
-1 -3 0 10 -2 -3 -6 -1
1 -3 0 10 -3 -5 -7 -1
3 -3 -1 7 -4 -7 -8 -1
6 -2 -1 7 -4 -7 -6 0
2 -5 -1 5 -5 -9 -9 -2
4 -6 -2 4 -8 -11 -12 -5
9 -3 1 4 -7 -11 -13 -5
2 -5 4 6 -6 -10 -13 -6
1 -5 4 6 -7 -11 -14 -7
1 -9 3 4 -9 -11 -15 -9
-3 -12 3 5 -8 -11 -14 -9
-7 -12 6 8 -5 -8 -11 -7
-7 -13 4 5 -10 -12 -16 -9
-4 -12 5 6 -10 -11 -15 -8
-3 -10 6 6 -9 -10 -14 -8
-3 -11 4 6 -9 -10 -14 -7
-1 -8 4 6 -9 -9 -14 -5
0 -10 5 5 -9 -10 -15 -5
-1 -10 5 3 -10 -11 -16 -7
-1 -9 5 4 -10 -9 -13 -6
-4 -12 5 4 -10 -10 -15 -7
-4 -12 6 6 -8 -8 -15 -8
-4 -11 7 7 -8 -8 -14 -7
-7 -17 5 5 -10 -11 -15 -8
-7 -16 5 4 -12 -12 -15 -9
-6 -14 3 5 -11 -12 -15 -8
-5 -12 5 5 -12 -12 -16 -9
-2 -10 5 5 -10 -11 -16 -8
-4 -12 7 5 -10 -10 -16 -9
-4 -12 7 7 -10 -9 -15 -8
-8 -14 7 7 -9 -10 -15 -8
-8 -16 7 6 -10 -11 -17 -12
-6 -14 7 6 -10 -12 -18 -13
-7 -14 7 6 -11 -11 -18 -14
-9 -15 6 5 -11 -12 -19 -14
-6 -14 5 5 -10 -12 -21 -14
-5 -14 6 6 -9 -10 -23 -13
1 -11 6 11 -5 -8 -23 -11
-2 -15 10 17 0 -5 -24 -13
-3 -20 14 27 7 -1 -24 -15
-2 -23 21 40 17 4 -24 -17
0 -29 27 54 29 9 -25 -23
2 -35 32 71 43 16 -26 -28
6 -38 38 87 56 24 -27 -33
4 -42 44 104 73 35 -24 -37
6 -35 51 118 90 51 -15 -33
7 -22 54 125 101 60 -8 -27
10 -12 47 115 95 60 -2 -18
18 2 39 101 84 60 7 -2
22 12 32 93 83 67 21 12
26 26 25 79 72 72 37 31
32 47 10 39 36 65 54 55
33 68 -11 -9 -3 56 76 83
39 93 -30 -50 -37 49 102 117
46 118 -47 -82 -68 38 123 150
46 141 -59 -108 -94 24 139 176
40 167 -74 -145 -131 -1 149 199
31 190 -95 -190 -173 -29 154 215
20 211 -103 -217 -200 -46 157 225
19 210 -103 -233 -223 -72 141 217
12 190 -101 -240 -241 -101 116 196
6 178 -95 -240 -252 -121 100 182
1 175 -93 -246 -266 -142 82 165
-6 156 -86 -250 -276 -167 45 132
-13 112 -69 -233 -272 -191 -11 82
-27 51 -52 -210 -260 -214 -83 16
-35 7 -34 -181 -239 -215 -125 -34
-37 -18 -18 -152 -212 -199 -137 -59
-40 -37 -6 -130 -188 -182 -135 -68
-40 -45 7 -111 -166 -162 -127 -71
-36 -43 20 -85 -141 -141 -114 -70
-34 -38 28 -65 -120 -123 -102 -66
-28 -34 27 -54 -105 -110 -92 -61
-27 -39 23 -44 -92 -99 -87 -58
-25 -41 22 -36 -82 -91 -82 -54
-20 -39 21 -31 -73 -81 -76 -51
-19 -41 17 -31 -68 -75 -73 -48
-15 -39 15 -28 -61 -67 -69 -46
-15 -43 12 -26 -57 -62 -65 -46
-15 -47 8 -22 -50 -57 -62 -45
-12 -46 7 -18 -45 -50 -56 -41
-10 -44 4 -18 -39 -45 -52 -36
-5 -34 3 -13 -31 -38 -45 -29
-4 -27 3 -9 -25 -32 -40 -24
-3 -25 5 -3 -18 -26 -36 -20
-1 -20 9 5 -10 -17 -31 -16
-1 -15 12 7 -5 -14 -29 -15
-2 -15 13 8 -4 -11 -27 -14
-4 -16 13 10 -1 -8 -25 -15
-7 -19 11 10 -1 -8 -25 -14
-5 -15 10 10 -1 -7 -21 -13
-3 -9 9 10 0 -7 -20 -12
-5 -11 9 11 2 -7 -21 -13
-6 -10 8 10 2 -6 -20 -13
-5 -9 8 10 1 -8 -20 -13
-3 -9 8 11 4 -7 -21 -13
0 -7 10 13 6 -3 -19 -12
-1 -7 9 11 3 -3 -20 -11
-3 -7 10 13 4 1 -18 -10
-5 -10 10 13 4 2 -17 -10
-3 -11 8 11 0 -1 -17 -10
1 -8 8 11 1 -2 -16 -9
-2 -9 7 13 3 -2 -15 -7
-6 -11 7 11 2 -3 -17 -8
-5 -9 8 11 2 -4 -17 -9
-6 -10 9 11 4 -3 -18 -10
-1 -8 8 11 5 -3 -19 -12
-3 -8 10 12 5 0 -17 -11
-6 -9 10 12 5 0 -17 -11
-1 -6 10 12 6 0 -15 -11
3 -3 8 12 4 0 -13 -9
1 -6 9 12 4 -1 -13 -8
3 -5 8 13 7 -1 -13 -8
1 -7 5 10 4 -4 -15 -10
0 -6 7 11 3 -4 -15 -9
-2 -5 10 12 6 -2 -14 -7
-2 -6 10 13 6 -1 -14 -9
0 -5 12 14 6 1 -14 -9
-1 -8 10 12 6 1 -15 -10
2 -7 10 13 8 2 -13 -9
7 -4 9 14 7 2 -10 -7
6 -4 8 15 8 2 -9 -4
4 -2 9 16 11 2 -8 -3
-1 -4 9 14 9 1 -9 -5
-4 -4 7 13 8 -2 -11 -7
0 -1 8 14 9 -1 -13 -7
-2 -5 7 13 8 -1 -15 -10
-2 -8 7 12 6 -1 -15 -11
-1 -8 7 11 6 -1 -15 -12
0 -10 8 11 6 0 -14 -11
0 -7 8 14 8 3 -10 -9
3 -2 8 14 9 2 -10 -9
2 -2 4 13 8 0 -11 -8
2 -3 4 14 9 1 -11 -6
1 -5 3 12 7 -1 -13 -8
2 -5 4 12 9 -1 -15 -9
0 -5 7 13 10 1 -14 -8
-2 -9 5 11 6 -1 -16 -10
-2 -9 3 11 7 0 -13 -11
2 -6 3 10 7 2 -14 -9
3 -4 3 12 8 3 -12 -8
4 -1 3 13 10 3 -10 -7
1 -3 5 14 12 3 -9 -7
1 -6 5 14 12 2 -10 -7
4 -2 7 15 12 3 -8 -7
3 -5 6 14 13 4 -9 -5
3 -5 6 13 12 4 -10 -6
2 -6 5 13 11 5 -9 -7
2 -8 4 12 10 4 -9 -8
4 -6 3 12 11 6 -9 -7
5 -4 1 11 10 5 -8 -6
8 -1 1 12 11 5 -7 -5
8 1 1 12 12 4 -8 -4
5 -1 2 12 12 3 -6 -3
4 0 3 13 12 2 -6 -5
4 -1 2 12 13 3 -7 -5
5 -1 1 13 13 4 -7 -4
6 -1 3 13 13 6 -5 -4
4 -3 1 11 12 4 -8 -7
4 -4 2 11 12 4 -8 -6
5 -4 1 12 12 6 -6 -4
2 -8 -1 11 11 5 -5 -6
2 -7 -2 10 12 5 -5 -4
1 -5 -2 9 12 4 -4 -3
5 -2 -3 9 11 3 -4 -4
12 2 -2 10 14 5 -4 -2
10 2 -3 9 13 6 -3 -2
8 1 -1 12 15 9 1 -1
7 -3 -1 13 15 10 2 0
6 -7 -3 12 15 11 3 3
7 -3 -3 11 15 11 5 4
6 -3 -6 10 13 9 6 5
7 -4 -8 9 13 8 6 4
8 -2 -7 11 15 9 6 5
5 -3 -6 10 14 10 7 4
7 0 -7 10 15 11 6 5
10 2 -9 9 14 10 6 6
10 1 -9 10 16 12 9 8
12 2 -9 10 16 13 10 11
13 2 -9 8 16 13 10 11
15 2 -9 9 16 14 15 14
15 2 -9 11 17 15 18 19
10 -2 -10 11 19 15 20 20
10 -3 -10 10 17 14 20 20
13 -1 -13 9 16 13 22 21
16 3 -15 7 16 15 23 24
19 5 -14 9 18 16 26 25
19 5 -16 7 15 15 25 24
20 7 -17 6 15 17 26 25
