I II V1 V2 V3 V4 V5 V6
-8 -13 2 -5 -11 -11 -15 -17
-7 -12 1 -5 -10 -10 -16 -18
-8 -12 1 -5 -10 -10 -16 -17
-8 -12 1 -5 -10 -10 -15 -17
-9 -12 1 -6 -11 -10 -15 -16
-10 -12 1 -6 -11 -10 -14 -15
-11 -11 0 -7 -12 -9 -13 -14
-10 -10 0 -7 -12 -9 -13 -14
-8 -10 0 -7 -12 -9 -13 -14
-7 -9 0 -7 -12 -9 -13 -14
-5 -8 0 -7 -12 -9 -13 -14
-4 -7 -2 -6 -11 -8 -12 -14
-2 -7 -3 -7 -11 -8 -12 -14
0 -8 -5 -8 -12 -8 -12 -14
2 -8 -6 -9 -12 -8 -12 -14
3 -9 -8 -10 -13 -8 -12 -14
5 -10 -9 -11 -14 -9 -13 -14
5 -8 -9 -11 -13 -7 -11 -12
5 -5 -9 -10 -12 -5 -9 -10
5 -3 -9 -10 -11 -4 -7 -8
5 0 -9 -9 -9 -2 -5 -6
5 2 -8 -8 -8 1 -3 -4
8 3 -10 -8 -8 1 -2 -3
10 4 -11 -8 -8 2 0 -2
12 5 -13 -8 -8 2 1 0
15 6 -14 -8 -8 3 3 1
17 7 -16 -9 -7 4 4 2
17 8 -17 -10 -7 4 4 3
18 8 -17 -10 -7 4 4 4
18 9 -18 -11 -8 4 5 5
19 10 -19 -12 -8 4 5 6
20 11 -20 -13 -9 5 6 7
22 12 -21 -13 -9 5 7 8
24 13 -23 -14 -9 5 9 9
26 14 -24 -14 -9 6 10 10
28 16 -26 -15 -9 6 12 12
30 17 -27 -16 -9 7 13 13
30 17 -27 -16 -9 7 14 14
31 17 -27 -16 -9 8 15 15
31 18 -28 -16 -9 8 16 16
32 18 -28 -16 -9 9 17 18
33 19 -29 -16 -8 10 18 19
33 19 -30 -17 -8 10 18 19
33 19 -31 -18 -9 10 18 20
33 19 -32 -19 -9 10 18 20
33 19 -33 -20 -10 10 18 21
32 20 -34 -21 -11 9 17 22
35 21 -34 -21 -11 9 17 22
38 22 -34 -21 -11 9 17 22
42 23 -34 -20 -10 9 17 22
45 25 -34 -20 -10 9 17 22
47 26 -34 -19 -9 10 18 23
46 26 -35 -19 -9 10 18 23
45 26 -36 -20 -9 10 18 24
44 26 -37 -20 -9 10 18 24
43 26 -38 -21 -9 10 18 25
42 25 -39 -22 -10 10 19 26
42 25 -39 -22 -10 10 19 26
43 25 -38 -21 -9 11 19 27
43 25 -38 -21 -9 11 20 27
44 25 -37 -20 -8 12 20 28
45 26 -36 -19 -7 13 21 29
44 25 -34 -18 -7 13 21 29
44 24 -32 -17 -7 13 21 28
43 23 -30 -16 -7 14 21 28
42 22 -28 -15 -7 14 21 27
40 21 -26 -14 -6 15 21 26
37 20 -24 -13 -5 15 20 24
34 19 -23 -12 -4 15 20 23
31 18 -21 -11 -3 15 19 21
29 17 -20 -9 -2 15 18 20
26 16 -18 -8 0 15 17 18
23 14 -16 -8 0 15 16 16
21 12 -15 -7 1 14 14 14
18 11 -13 -7 1 14 13 12
15 9 -12 -6 2 13 12 10
13 7 -10 -5 3 12 10 8
12 7 -8 -4 4 12 9 7
10 6 -6 -2 4 11 8 6
9 6 -4 0 5 11 7 5
8 5 -2 1 6 10 5 3
6 4 1 3 7 9 4 2
4 2 1 3 7 9 4 2
2 0 1 4 7 9 3 1
1 -2 1 4 7 9 3 1
-2 -4 1 5 7 9 2 0
-4 -6 2 6 6 8 1 -2
-4 -6 3 7 7 8 1 -2
-4 -6 4 8 8 8 1 -2
-4 -6 5 9 9 9 1 -2
-4 -6 7 11 11 9 1 -2
-3 -6 8 12 12 10 2 -2
-4 -7 8 11 10 9 0 -3
-5 -9 7 10 8 7 -2 -4
-6 -10 7 9 7 6 -4 -5
-8 -11 6 7 5 5 -5 -7
-9 -13 5 6 3 3 -7 -8
-9 -12 5 7 4 4 -6 -8
-8 -11 6 8 6 5 -5 -7
-8 -10 6 9 7 6 -4 -7
-7 -8 7 11 8 8 -2 -6
-6 -7 8 12 10 9 0 -5
-6 -7 9 12 10 9 0 -5
-6 -7 10 12 10 9 0 -5
-6 -7 11 12 10 9 0 -5
-6 -7 12 12 10 9 0 -5
-7 -7 13 13 10 10 1 -4
-7 -7 13 12 10 9 0 -4
-7 -7 13 11 9 8 -2 -5
-7 -7 13 10 8 7 -3 -5
-7 -7 13 9 7 6 -5 -6
-8 -6 12 8 6 5 -6 -7
-8 -6 12 9 6 5 -6 -7
-9 -6 12 10 6 5 -6 -7
-10 -5 12 11 6 5 -5 -7
-11 -5 12 12 6 5 -5 -7
-12 -4 13 13 7 5 -4 -7
-11 -4 13 13 7 6 -3 -6
-9 -4 13 13 8 8 0 -4
-7 -3 13 13 8 9 2 -3
-6 -3 13 13 9 10 3 -2
-4 -2 13 14 10 12 5 1
-4 -2 13 14 10 12 5 1
-4 -2 12 14 10 12 5 1
-5 -2 12 13 11 12 5 1
-5 -2 11 13 11 12 5 1
-6 0 10 12 12 13 4 1
-7 -2 10 12 12 13 4 1
-8 -3 10 12 12 13 4 1
-9 -4 10 12 12 12 4 0
-11 -5 10 12 12 12 4 0
-12 -6 11 13 11 11 3 -2
-11 -6 11 13 11 11 3 -2
-9 -6 10 12 10 11 3 -2
-8 -6 9 11 10 10 2 -3
-7 -6 8 10 9 10 2 -3
-5 -5 7 9 8 9 1 -4
-5 -5 7 9 8 9 1 -4
-4 -4 8 10 8 10 2 -4
-3 -3 9 11 9 10 2 -3
-2 -2 10 12 9 11 3 -3
0 0 11 13 10 12 4 -2
0 0 11 13 10 12 4 -2
-2 -2 11 12 10 12 4 -2
-3 -3 10 11 10 12 3 -2
-4 -4 10 10 10 12 3 -2
-5 -5 9 9 9 11 2 -3
-6 -5 9 9 9 11 2 -3
-8 -5 9 9 9 11 1 -3
-9 -5 9 9 8 10 1 -4
-10 -5 9 9 8 10 0 -4
-12 -6 8 9 7 9 -2 -5
-11 -6 8 9 7 9 -2 -5
-10 -6 8 9 7 9 -2 -5
-9 -5 7 9 7 8 -2 -6
-7 -5 7 9 7 8 -2 -6
-6 -4 6 8 6 7 -2 -7
-6 -4 6 8 6 7 -2 -7
-6 -4 7 8 6 7 -2 -6
-6 -5 7 8 6 7 0 -5
-6 -5 8 8 6 7 0 -4
-7 -6 9 9 7 8 1 -3
-7 -6 9 9 7 8 1 -3
-7 -6 9 9 7 8 1 -3
-6 -6 8 9 7 8 1 -3
-6 -6 8 9 7 8 1 -3
-5 -5 7 8 8 8 0 -4
-6 -5 7 8 8 8 0 -4
-7 -4 7 8 8 8 1 -4
-8 -3 7 9 8 8 1 -4
-9 -2 7 9 8 8 2 -4
-10 0 7 10 9 9 3 -3
-9 2 7 10 9 10 4 -3
-8 3 8 11 10 11 5 -2
-7 5 9 12 11 12 6 0
-5 7 10 13 12 13 7 1
-4 9 11 14 13 14 8 2
-4 10 12 14 13 14 8 2
-4 11 13 14 14 14 8 2
-3 12 14 15 14 14 8 2
-3 13 15 15 15 14 8 2
-2 14 16 16 16 13 7 1
0 14 16 17 17 15 9 3
1 15 15 18 19 16 11 5
2 16 14 19 21 18 13 7
3 17 13 20 22 20 15 9
4 18 12 21 24 22 17 11
4 18 9 20 24 22 17 11
4 18 7 18 23 22 17 11
4 18 4 17 22 21 17 11
4 18 2 16 21 21 17 11
3 18 -2 14 20 20 16 11
3 18 -3 12 19 19 15 11
3 17 -4 10 17 18 14 10
3 16 -5 8 15 17 13 9
3 15 -6 6 14 15 12 8
4 14 -7 4 12 14 11 7
4 13 -7 4 11 12 10 6
4 12 -8 3 10 11 9 5
5 11 -8 2 9 9 8 4
5 9 -9 1 7 7 6 2
6 8 -10 0 6 5 5 1
4 5 -8 0 6 5 5 1
3 2 -6 1 6 5 5 1
1 0 -4 1 6 5 5 1
-2 -4 0 2 6 5 5 1
-4 -7 2 3 5 6 5 0
-5 -8 2 3 4 5 3 -3
-7 -9 2 3 3 3 1 -4
-8 -10 2 3 2 2 -2 -6
-9 -12 2 3 1 1 -5 -8
-11 -13 3 2 0 -2 -7 -10
-12 -13 3 2 0 -2 -7 -10
-14 -14 3 2 0 -2 -7 -10
-15 -15 3 1 0 -3 -8 -11
-16 -16 3 1 0 -3 -8 -11
-18 -17 2 0 0 -4 -9 -12
-17 -17 2 0 0 -4 -9 -12
-16 -17 3 0 0 -4 -9 -12
-15 -17 3 1 0 -4 -8 -12
-14 -17 4 1 0 -4 -8 -12
-12 -17 5 2 0 -3 -7 -11
-12 -16 5 2 0 -3 -7 -11
-11 -15 5 2 0 -3 -7 -11
-10 -14 5 2 0 -3 -7 -11
-9 -13 5 2 0 -3 -7 -11
-8 -12 4 1 0 -2 -6 -11
-8 -14 4 1 0 -2 -6 -11
-9 -15 4 1 0 -2 -7 -12
-10 -17 4 1 -2 -3 -8 -12
-11 -19 4 1 -2 -3 -9 -13
-12 -21 5 2 -3 -4 -10 -14
-13 -22 10 8 1 -4 -10 -16
-14 -23 15 14 5 -4 -10 -19
-15 -24 20 20 8 -3 -10 -21
-16 -25 24 26 12 -3 -10 -23
-17 -27 30 34 17 0 -10 -26
-10 -24 37 51 30 14 0 -20
-4 -21 46 68 45 27 9 -14
3 -18 53 85 59 42 18 -8
9 -15 61 101 73 55 28 -2
18 -11 68 118 88 69 39 6
43 0 66 133 103 91 61 25
67 10 65 148 119 112 84 45
92 21 63 162 135 134 105 64
116 31 61 178 151 155 128 82
138 42 58 188 164 174 147 100
142 56 44 160 152 163 143 108
145 70 29 132 140 154 139 115
149 85 15 104 128 144 136 122
152 99 1 76 116 134 132 130
151 109 -13 48 100 118 121 133
107 94 -9 10 56 66 75 100
62 78 -5 -28 13 14 28 67
18 63 0 -66 -31 -38 -19 34
-26 48 4 -104 -74 -90 -66 1
-65 33 7 -137 -113 -135 -107 -28
-66 28 -6 -144 -112 -127 -101 -30
-67 23 -17 -151 -110 -118 -95 -32
-68 18 -29 -158 -108 -110 -89 -34
-69 13 -40 -165 -107 -102 -83 -36
-70 8 -52 -170 -105 -95 -77 -38
-66 3 -52 -153 -99 -89 -73 -38
-62 -2 -51 -138 -94 -83 -69 -38
-58 -7 -51 -121 -88 -78 -64 -38
-54 -11 -50 -105 -81 -72 -60 -38
-50 -16 -49 -89 -75 -66 -56 -37
-45 -17 -40 -75 -66 -58 -49 -34
-40 -18 -33 -63 -56 -50 -43 -30
-35 -19 -26 -50 -47 -41 -36 -27
-31 -20 -19 -37 -36 -33 -29 -23
-26 -21 -12 -25 -27 -25 -23 -20
-25 -21 -11 -23 -26 -25 -23 -20
-24 -21 -9 -20 -24 -24 -23 -20
-23 -22 -8 -17 -23 -23 -22 -20
-22 -22 -6 -15 -21 -22 -22 -20
-21 -23 -4 -12 -19 -21 -21 -21
-21 -23 -4 -12 -19 -20 -21 -21
-21 -23 -3 -11 -18 -19 -21 -21
-21 -23 -3 -10 -17 -18 -21 -21
-21 -23 -2 -9 -16 -17 -21 -21
-21 -24 0 -8 -15 -16 -20 -21
-20 -24 0 -8 -15 -16 -20 -21
-19 -24 0 -8 -15 -16 -19 -21
-18 -25 0 -8 -15 -16 -19 -21
-17 -25 0 -8 -15 -16 -18 -21
-15 -26 -2 -8 -15 -15 -17 -21
-15 -26 -2 -8 -15 -15 -17 -21
-15 -25 0 -7 -15 -15 -16 -21
-16 -25 1 -7 -14 -14 -15 -21
-16 -24 2 -6 -14 -14 -14 -21
-17 -23 3 -5 -13 -13 -13 -20
-17 -23 3 -5 -13 -13 -13 -20
-16 -23 3 -5 -13 -13 -13 -20
-16 -23 2 -5 -13 -13 -14 -20
-15 -23 2 -5 -13 -13 -14 -20
-14 -23 1 -6 -13 -14 -15 -19
-15 -23 1 -5 -13 -14 -14 -19
-16 -22 2 -4 -12 -13 -13 -19
-17 -21 2 -2 -11 -12 -12 -18
-18 -20 3 0 -10 -11 -11 -18
-20 -19 4 2 -9 -10 -10 -17
-17 -19 3 1 -9 -10 -10 -17
-15 -19 2 0 -10 -10 -10 -17
-12 -18 0 -3 -10 -11 -10 -17
-9 -18 -2 -4 -11 -11 -10 -17
-6 -17 -4 -6 -12 -12 -10 -16
-6 -17 -4 -6 -12 -12 -10 -16
-7 -17 -3 -6 -12 -12 -10 -16
-8 -17 -2 -5 -11 -11 -10 -16
-9 -17 0 -5 -11 -11 -10 -16
-10 -16 1 -4 -10 -10 -11 -17
-10 -16 1 -4 -10 -10 -11 -17
-10 -15 1 -4 -10 -10 -11 -16
-10 -15 1 -4 -11 -10 -10 -16
-10 -14 1 -4 -11 -10 -10 -15
-9 -13 2 -4 -12 -11 -9 -14
-9 -14 2 -4 -12 -11 -9 -14
-9 -15 1 -4 -12 -11 -9 -14
-9 -16 0 -5 -12 -12 -9 -14
-9 -17 -2 -5 -12 -12 -9 -14
-9 -19 -3 -6 -12 -13 -9 -15
-9 -19 -3 -6 -12 -13 -9 -15
-10 -18 -3 -6 -12 -13 -9 -15
-11 -18 -3 -6 -13 -13 -9 -15
-12 -17 -3 -6 -13 -13 -9 -15
-13 -16 -4 -7 -14 -12 -8 -15
-10 -15 -4 -7 -14 -12 -7 -14
-8 -14 -5 -7 -14 -12 -6 -13
-5 -12 -5 -7 -14 -11 -5 -12
-2 -11 -6 -7 -14 -11 -4 -11
2 -9 -7 -7 -13 -10 -3 -10
2 -9 -7 -7 -13 -10 -2 -10
1 -9 -7 -7 -12 -9 0 -10
1 -9 -7 -7 -12 -8 1 -9
0 -9 -7 -7 -11 -7 2 -9
-2 -10 -8 -7 -10 -6 3 -8
-2 -10 -8 -7 -10 -6 3 -7
0 -10 -8 -7 -10 -6 3 -6
0 -10 -8 -7 -11 -7 3 -5
1 -10 -8 -7 -11 -7 3 -4
2 -10 -9 -7 -12 -8 2 -3
3 -9 -11 -8 -12 -8 2 -3
5 -8 -13 -9 -13 -8 3 -3
7 -7 -15 -11 -14 -8 3 -3
9 -6 -17 -12 -15 -8 4 -3
11 -4 -19 -14 -16 -7 5 -2
12 -2 -19 -14 -16 -6 6 1
13 1 -19 -13 -15 -5 8 3
14 3 -20 -13 -14 -3 10 5
15 5 -20 -12 -13 -2 12 7
16 8 -21 -11 -12 1 14 9
17 8 -22 -12 -12 1 14 10
19 8 -23 -13 -13 1 15 11
20 8 -24 -15 -14 1 16 12
22 8 -25 -16 -15 1 17 13
24 7 -26 -18 -16 2 18 14
26 9 -26 -18 -16 2 18 14
28 11 -27 -18 -16 3 19 15
30 13 -28 -18 -15 3 20 16
32 15 -29 -18 -15 4 21 17
34 17 -30 -17 -14 5 22 18
34 18 -31 -18 -14 5 22 19
35 19 -33 -19 -15 5 23 21
35 21 -34 -21 -16 5 24 23
36 22 -36 -22 -17 5 25 25
37 24 -38 -24 -18 6 26 27
37 24 -39 -24 -18 6 26 27
38 25 -40 -25 -18 6 26 27
39 25 -41 -25 -18 6 26 27
40 26 -43 -26 -18 6 26 27
42 27 -44 -27 -17 5 27 28
42 27 -44 -27 -17 6 29 29
42 27 -44 -27 -16 7 31 31
42 27 -44 -27 -16 9 33 32
42 27 -44 -27 -15 10 35 34
40 28 -45 -28 -14 12 37 36
42 28 -45 -28 -14 12 36 36
43 28 -45 -28 -14 12 35 35
44 29 -45 -28 -15 11 34 35
45 29 -45 -28 -15 11 33 34
47 30 -45 -28 -16 10 32 33
47 30 -45 -28 -16 10 32 33
46 31 -45 -28 -16 9 32 33
46 32 -45 -28 -16 9 32 33
45 33 -45 -28 -16 8 32 33
44 34 -46 -29 -16 7 31 34
43 31 -43 -27 -16 7 30 32
42 27 -39 -25 -15 7 29 30
39 24 -36 -23 -14 7 28 28
38 20 -33 -21 -13 7 27 26
36 16 -29 -18 -12 8 26 23
33 16 -28 -17 -11 8 25 22
30 15 -26 -16 -10 9 24 21
27 14 -24 -15 -8 9 23 19
24 13 -22 -14 -7 10 22 18
21 12 -20 -12 -5 11 21 16
20 12 -19 -10 -5 11 21 16
19 11 -18 -8 -5 11 20 15
18 10 -17 -6 -4 11 20 15
17 9 -16 -4 -4 11 19 14
16 8 -15 -2 -3 11 18 13
15 8 -13 -2 -3 10 17 12
14 7 -10 0 -2 9 16 10
12 7 -7 0 0 8 15 8
11 6 -4 1 1 7 14 6
9 5 0 2 2 5 13 4
8 5 1 3 3 5 12 4
7 4 2 4 4 5 11 3
6 4 3 6 5 6 10 2
5 3 4 7 6 6 9 1
4 2 5 9 7 7 8 0
2 1 5 9 7 7 8 0
0 0 6 9 7 7 7 0
-3 -2 7 10 7 7 7 0
-5 -3 8 10 7 7 6 0
-7 -4 9 11 8 6 5 -2
-7 -4 9 11 8 6 5 -3
-7 -3 9 11 9 6 5 -4
-7 -3 8 11 9 6 4 -4
-7 -2 8 11 10 6 4 -5
-7 -2 8 11 10 6 4 -6
-7 0 7 12 11 5 3 -7
-7 -2 7 12 10 5 3 -7
-6 -3 7 12 9 5 3 -7
-6 -4 7 12 8 5 3 -7
-6 -5 7 12 8 5 3 -7
-5 -6 8 12 7 4 4 -6
-6 -6 9 13 8 5 5 -5
-6 -6 9 14 8 5 5 -4
-7 -6 10 15 9 6 6 -3
-7 -6 10 15 9 6 6 -2
-8 -5 11 16 10 7 7 0
-7 -4 10 16 10 7 7 -2
-7 -3 10 15 10 7 7 -2
-6 -2 9 15 10 7 7 -3
-6 0 9 15 10 7 7 -3
-5 1 8 14 11 7 6 -4
-5 1 8 14 11 8 6 -4
-5 1 8 15 12 9 6 -4
-5 1 8 15 12 10 6 -4
-5 1 8 15 12 10 6 -4
-6 0 9 16 13 11 7 -5
-6 -2 9 16 13 11 7 -5
-5 -4 9 15 12 11 7 -4
-5 -5 9 15 12 11 7 -4
-5 -6 9 15 12 11 7 -4
-4 -5 9 14 11 10 6 -3
-4 -3 8 14 11 10 6 -3
-4 1 7 14 11 10 6 -2
-4 3 6 14 11 10 6 -2
-4 5 6 14 11 10 6 -2
-4 6 5 13 11 10 7 0
-3 5 5 13 11 10 7 0
-2 4 6 13 10 9 6 0
0 3 6 13 10 9 6 0
0 2 6 13 10 9 6 0
1 1 7 12 9 8 5 -2
0 1 6 11 8 7 4 -3
-2 1 5 11 8 7 4 -4
-3 1 4 10 7 6 3 -5
-4 1 4 10 7 6 3 -6
-5 0 3 9 6 5 2 -7
-5 -2 3 9 6 6 2 -7
-5 -3 4 9 7 6 2 -7
-5 -4 4 9 7 7 2 -7
-5 -4 4 9 7 7 2 -7
-4 -5 5 9 8 8 3 -6
-5 -5 5 9 8 7 2 -6
-5 -5 5 9 7 6 2 -6
-6 -5 5 9 7 5 1 -6
-6 -5 5 9 7 5 1 -6
-7 -6 5 9 6 4 0 -7
-6 -5 6 9 6 4 0 -7
-6 -5 6 9 6 4 0 -7
-5 -4 7 9 6 4 0 -7
-5 -4 7 9 6 4 0 -7
-4 -3 8 9 7 5 0 -6
-3 -3 9 9 7 5 1 -6
-3 -4 9 9 7 5 1 -5
-2 -4 10 9 7 5 2 -5
-2 -4 10 9 7 5 2 -5
0 -4 11 10 8 6 3 -4
-2 -2 11 11 9 6 3 -4
-2 0 11 12 10 7 3 -4
-3 2 11 13 11 7 3 -4
-3 3 11 13 11 7 3 -4
-4 5 11 14 12 8 4 -3
-4 6 11 14 12 8 4 -3
-4 8 11 14 12 8 4 -3
-4 9 11 14 12 8 4 -3
-4 10 11 14 12 8 4 -3
-4 11 11 15 13 9 4 -4
-4 11 12 16 13 10 5 -3
-4 11 12 17 14 11 5 -3
-4 11 13 18 14 12 6 -2
-4 11 13 18 14 12 6 -2
-3 11 14 19 16 14 8 1
-3 12 14 19 17 16 9 2
-2 13 15 19 19 17 11 4
-2 14 15 19 20 19 12 5
-2 15 15 19 21 20 13 6
0 16 13 19 21 20 14 7
1 15 10 17 19 19 13 7
2 14 6 15 18 17 13 7
3 13 2 13 16 16 12 7
3 12 -2 11 15 15 12 7
4 12 -3 9 13 13 10 6
5 13 -3 8 12 12 8 6
6 14 -4 7 11 10 7 5
7 15 -4 6 10 9 5 5
7 16 -4 5 9 8 4 5
8 15 -5 3 7 6 2 3
8 13 -5 2 6 5 1 2
7 11 -5 1 4 4 0 1
7 9 -5 0 3 3 -2 0
7 7 -5 -2 2 2 -3 -2
4 3 -4 -2 1 1 -4 -4
0 0 -2 0 1 1 -5 -6
-4 -4 1 1 1 1 -6 -8
-7 -8 3 2 1 1 -7 -10
-10 -11 4 3 1 1 -7 -12
-11 -12 5 4 1 1 -8 -13
-10 -12 5 3 1 1 -8 -13
-9 -13 4 3 0 1 -8 -13
-8 -13 4 2 0 1 -8 -13
-8 -13 4 2 0 1 -8 -13
-8 -14 3 1 -2 0 -8 -12
-9 -15 3 1 -2 -2 -9 -12
-10 -16 4 1 -3 -4 -9 -13
-11 -17 4 1 -3 -5 -10 -13
-12 -17 4 1 -3 -6 -10 -13
-13 -18 5 0 -4 -7 -11 -14
-13 -18 5 0 -4 -7 -12 -14
-13 -18 6 0 -5 -7 -13 -15
-13 -18 6 0 -5 -7 -14 -15
-13 -18 6 0 -5 -7 -14 -15
-12 -19 7 -2 -6 -7 -15 -16
-12 -19 7 -2 -7 -8 -16 -17
-12 -20 7 -2 -7 -9 -17 -18
-12 -20 7 -2 -8 -10 -18 -19
-12 -20 7 -2 -8 -11 -19 -19
-13 -21 8 0 -8 -11 -19 -20
-13 -21 8 1 -7 -9 -17 -19
-13 -20 8 2 -5 -7 -15 -19
-13 -20 8 3 -4 -5 -13 -18
-13 -20 8 3 -3 -3 -12 -18
-14 -22 13 10 1 -2 -13 -20
-17 -25 19 17 5 -2 -15 -23
-19 -29 25 24 8 0 -17 -26
-21 -33 32 32 11 0 -20 -30
-23 -36 38 39 14 0 -22 -33
-16 -34 47 57 29 14 -12 -27
-7 -30 55 75 46 29 1 -19
4 -26 63 95 62 45 14 -11
13 -22 71 113 78 60 27 -3
22 -18 79 132 95 75 39 7
46 -3 75 144 111 99 65 29
71 14 70 154 128 123 92 54
97 30 64 164 144 148 119 78
121 47 58 175 160 174 146 103
147 63 52 185 178 198 173 128
147 71 39 156 156 185 164 130
142 79 26 121 129 165 151 129
138 87 14 86 101 146 137 128
133 95 1 51 73 127 123 127
129 103 -13 16 46 107 109 126
93 93 -10 -16 13 59 65 95
53 79 -4 -47 -21 8 17 61
13 65 3 -77 -55 -43 -31 26
-27 52 10 -109 -89 -94 -79 -8
-67 38 16 -140 -121 -145 -128 -41
-73 30 7 -146 -122 -142 -126 -47
-74 23 -6 -150 -117 -131 -115 -47
-75 15 -17 -153 -113 -118 -105 -47
-76 8 -29 -156 -108 -107 -96 -47
-77 0 -41 -159 -103 -95 -86 -47
-72 -5 -41 -147 -98 -89 -80 -47
-64 -8 -39 -131 -93 -83 -76 -46
-56 -12 -36 -114 -88 -78 -71 -44
-48 -15 -33 -98 -81 -73 -67 -43
-39 -19 -31 -82 -76 -68 -63 -41
-34 -20 -26 -70 -68 -61 -58 -38
-31 -20 -22 -59 -59 -54 -53 -35
-27 -19 -17 -48 -50 -46 -48 -32
-24 -19 -12 -36 -40 -38 -41 -30
-20 -19 -7 -25 -32 -30 -36 -27
-19 -18 -5 -21 -29 -28 -34 -26
-19 -19 -3 -19 -27 -27 -33 -26
-19 -20 0 -17 -25 -25 -32 -26
-19 -21 2 -14 -23 -23 -31 -26
-19 -21 4 -12 -21 -22 -30 -26
-20 -22 5 -10 -19 -20 -29 -25
-20 -23 5 -9 -18 -19 -28 -25
-20 -23 6 -7 -16 -17 -28 -25
-20 -24 6 -5 -15 -16 -27 -25
-20 -24 6 -4 -14 -15 -27 -25
-19 -25 7 -3 -13 -14 -26 -24
-18 -25 7 -3 -14 -14 -26 -23
-18 -26 7 -4 -14 -14 -25 -23
-17 -26 7 -4 -15 -14 -25 -22
-17 -26 7 -4 -15 -14 -25 -22
-16 -27 6 -5 -16 -15 -24 -21
-16 -26 6 -5 -16 -16 -25 -22
-16 -26 6 -5 -16 -16 -26 -23
-16 -25 6 -5 -16 -17 -27 -24
-16 -25 6 -5 -16 -17 -27 -25
-16 -24 5 -5 -17 -18 -28 -25
-16 -24 6 -5 -17 -18 -28 -24
-16 -24 6 -4 -16 -18 -28 -23
-16 -24 7 -4 -16 -18 -28 -21
-16 -24 7 -4 -16 -18 -28 -20
-16 -24 8 -3 -15 -16 -26 -19
-14 -24 8 -2 -14 -15 -24 -19
-12 -23 8 0 -13 -14 -22 -19
-11 -23 8 1 -12 -13 -21 -19
-9 -23 8 1 -11 -12 -19 -19
-9 -22 8 2 -10 -11 -18 -18
-10 -22 7 2 -10 -11 -18 -18
-11 -21 7 1 -10 -11 -19 -18
-12 -21 6 1 -10 -11 -19 -18
-13 -21 6 1 -10 -11 -19 -18
-14 -20 5 0 -11 -10 -20 -19
-13 -20 5 0 -12 -11 -20 -19
-13 -19 5 0 -12 -12 -20 -19
-12 -19 5 0 -13 -13 -20 -19
-12 -19 5 0 -13 -13 -20 -19
-11 -18 4 -2 -14 -14 -21 -18
-11 -17 4 -2 -13 -12 -20 -17
-12 -16 4 0 -12 -11 -19 -16
-12 -15 4 0 -11 -10 -18 -15
-12 -15 4 0 -10 -9 -17 -15
-13 -14 5 1 -9 -8 -16 -14
-13 -16 4 1 -10 -8 -16 -15
-14 -17 4 0 -10 -8 -16 -15
-14 -18 3 0 -11 -8 -16 -16
-14 -19 3 0 -11 -8 -16 -16
-14 -20 2 -2 -12 -9 -17 -17
-12 -19 2 -2 -12 -10 -17 -17
-10 -18 1 -2 -12 -10 -17 -16
-9 -17 1 -2 -12 -11 -17 -16
-7 -17 1 -2 -12 -11 -17 -16
-6 -16 0 -3 -12 -12 -17 -15
-5 -14 -2 -3 -12 -11 -16 -14
-4 -13 -2 -3 -11 -10 -15 -13
-3 -12 -3 -3 -11 -9 -13 -12
-2 -11 -3 -3 -11 -9 -12 -12
0 -10 -4 -2 -10 -8 -11 -11
0 -10 -4 -3 -10 -8 -11 -9
-2 -10 -5 -3 -11 -8 -12 -8
-2 -10 -5 -4 -11 -8 -12 -7
-2 -10 -5 -4 -11 -8 -12 -6
-2 -9 -6 -5 -12 -9 -12 -5
0 -8 -8 -5 -12 -7 -11 -5
1 -7 -9 -5 -12 -6 -10 -5
3 -6 -10 -5 -12 -5 -8 -5
4 -6 -11 -5 -12 -4 -7 -5
6 -4 -12 -6 -11 -3 -5 -3
7 -3 -12 -6 -11 -2 -4 0
8 0 -13 -6 -10 0 -3 2
10 2 -13 -6 -10 1 0 4
11 3 -13 -6 -10 2 1 6
12 4 -14 -6 -9 3 3 8
13 5 -16 -6 -9 4 5 10
14 5 -17 -6 -9 4 7 12
15 6 -18 -6 -9 5 8 14
16 6 -19 -6 -9 5 10 16
18 8 -20 -8 -9 6 11 17
19 9 -22 -9 -9 6 12 18
20 10 -23 -10 -10 7 12 18
22 12 -24 -12 -10 7 13 19
23 13 -25 -13 -10 7 13 19
24 14 -27 -14 -11 8 14 20
24 15 -28 -15 -12 8 14 21
24 16 -29 -16 -13 8 14 22
24 17 -31 -17 -14 8 14 23
24 18 -32 -17 -14 8 14 24
27 20 -33 -18 -15 8 16 26
30 22 -34 -19 -15 9 19 28
33 24 -35 -20 -14 10 21 31
36 26 -36 -21 -14 12 24 33
39 28 -37 -22 -14 13 26 35
40 29 -38 -23 -13 14 27 36
40 29 -39 -23 -13 13 27 36
40 28 -40 -23 -13 12 27 36
40 28 -41 -23 -13 11 27 36
40 28 -41 -23 -13 11 27 36
39 27 -43 -24 -14 10 26 35
38 28 -43 -25 -14 11 27 36
37 28 -44 -26 -15 12 28 36
36 29 -44 -27 -15 13 29 37
36 29 -44 -28 -15 13 29 37
35 30 -45 -29 -16 14 30 38
37 30 -45 -29 -16 14 29 39
38 30 -45 -29 -16 14 29 39
39 30 -45 -29 -16 14 28 40
40 30 -45 -29 -16 14 28 40
42 30 -46 -30 -15 13 27 42
42 30 -46 -30 -15 13 27 40
