I II V1 V2 V3 V4 V5 V6
26 12 -6 49 53 62 65 68
29 15 -6 49 54 63 67 69
29 16 -8 51 54 63 67 70
28 18 -9 53 54 64 69 73
28 19 -9 53 54 64 69 75
29 19 -9 52 56 66 70 76
29 19 -9 53 57 68 73 78
32 23 -9 54 59 71 77 81
33 25 -10 53 58 72 78 81
32 23 -12 50 56 71 77 80
29 23 -12 51 57 71 77 80
29 25 -12 52 59 72 77 81
30 27 -12 51 60 71 76 80
29 27 -13 49 58 69 75 79
27 27 -12 49 58 71 75 79
26 27 -11 50 58 71 74 78
26 26 -9 51 58 71 74 78
26 26 -9 49 58 70 73 76
24 24 -9 48 58 70 72 74
22 23 -9 46 55 66 69 71
21 21 -9 46 52 63 66 68
20 20 -9 48 52 62 65 66
19 19 -9 47 53 60 61 62
17 16 -7 44 53 57 57 59
14 15 -5 42 51 55 54 55
11 16 -2 43 51 56 53 53
10 15 2 42 49 54 51 51
10 13 2 37 44 49 47 46
10 10 2 36 43 48 43 42
6 7 4 38 44 48 42 40
2 5 6 37 43 45 39 37
1 2 6 35 40 40 35 33
2 -2 7 33 37 37 31 30
-2 -4 8 31 34 32 27 28
-5 -6 10 29 31 29 25 26
-6 -7 11 29 29 28 25 25
-3 -6 10 27 26 27 23 22
-3 -7 11 27 25 26 23 21
-4 -9 10 26 22 23 19 19
-4 -9 9 22 20 21 17 18
-4 -9 10 19 17 19 17 18
-6 -9 8 16 15 16 15 15
-6 -8 6 16 13 12 12 12
-6 -7 6 17 12 10 11 11
-8 -9 6 16 11 10 9 9
-10 -13 6 15 11 10 8 8
-10 -15 7 15 12 10 7 8
-10 -15 7 13 10 9 6 6
-13 -16 7 11 8 8 4 3
-14 -16 10 12 9 8 6 4
-12 -16 10 12 7 7 5 3
-12 -16 10 13 7 6 5 3
-12 -17 11 13 8 5 6 4
-11 -15 12 13 9 4 6 5
-8 -14 12 11 9 4 6 5
-7 -13 12 10 9 4 4 3
-10 -15 11 11 7 5 5 3
-12 -16 7 9 3 3 3 1
-11 -16 6 10 3 3 2 2
-10 -15 7 11 5 3 3 3
-11 -15 8 9 5 3 3 2
-12 -15 8 7 3 2 2 1
-11 -16 8 8 2 2 3 0
-10 -16 7 9 4 2 3 0
-10 -17 7 9 6 2 1 -2
-11 -18 6 8 6 1 0 -2
-13 -17 8 8 6 2 3 1
-14 -14 9 6 3 1 4 2
-12 -13 9 6 1 2 4 3
-10 -14 9 8 1 2 4 3
-10 -14 9 11 4 4 6 3
-10 -14 9 13 7 5 5 2
-10 -15 9 13 8 4 4 2
-11 -16 9 12 7 3 3 1
-12 -16 9 12 7 4 3 1
-13 -17 11 13 8 6 5 2
-13 -17 10 13 9 7 4 1
-13 -17 9 12 9 6 3 0
-11 -17 9 13 9 6 2 0
-10 -16 10 13 10 6 2 1
-11 -16 8 11 9 4 3 1
-12 -17 8 9 7 3 3 0
-11 -16 8 9 7 2 3 -2
-11 -16 8 10 7 3 3 -2
-11 -14 10 12 9 5 3 0
-11 -12 10 12 10 6 2 0
-12 -13 12 12 10 6 2 1
-12 -15 10 12 9 4 1 -2
-12 -16 9 12 8 4 1 -3
-12 -16 9 11 7 4 2 -2
-11 -16 10 9 6 3 2 -2
-10 -17 7 6 4 2 0 -4
-12 -19 5 5 2 -2 -3 -5
-14 -20 6 7 3 0 -2 -4
-13 -17 6 11 6 3 1 -3
-10 -16 7 14 8 4 2 -3
-9 -14 7 14 8 2 2 -3
-8 -14 9 14 9 3 2 -3
-6 -14 8 13 8 3 1 -3
-5 -13 8 11 7 2 0 -4
-6 -13 9 10 7 3 1 -3
-6 -14 9 11 7 2 1 -3
-7 -14 8 11 6 1 0 -4
-9 -14 8 10 4 1 0 -4
-10 -17 8 9 4 0 -2 -5
-10 -17 8 10 6 0 -4 -7
-10 -15 11 11 10 3 0 -4
-9 -13 11 12 10 3 2 -3
-9 -15 9 11 7 1 0 -5
-9 -17 7 8 6 -2 -3 -6
-9 -17 7 7 7 -2 -3 -6
-10 -17 7 6 6 0 -3 -6
-10 -17 6 5 5 -3 -4 -7
-11 -16 7 6 4 -3 -4 -7
-10 -15 7 8 4 -3 -4 -7
-9 -16 7 9 3 -4 -7 -9
-8 -17 6 8 3 -5 -7 -9
-10 -17 6 7 3 -4 -5 -9
-12 -16 7 7 3 -4 -5 -9
-12 -16 7 7 1 -4 -6 -9
-11 -15 7 6 2 -4 -6 -9
-10 -15 6 6 3 -4 -6 -9
-10 -15 6 5 3 -4 -6 -8
-10 -15 6 5 1 -5 -7 -8
-10 -15 6 6 1 -6 -7 -9
-8 -15 6 6 1 -7 -8 -10
-7 -14 7 5 1 -8 -8 -11
-7 -14 7 5 2 -8 -7 -10
-9 -14 7 5 2 -7 -7 -10
-10 -15 7 5 2 -7 -8 -11
-11 -16 6 3 0 -8 -10 -12
-11 -17 5 0 -3 -9 -11 -14
-13 -17 5 1 -2 -7 -12 -14
-12 -16 6 3 2 -7 -11 -13
-11 -13 6 6 4 -7 -9 -13
-9 -11 7 6 4 -8 -9 -12
-7 -9 9 7 4 -8 -8 -11
-5 -5 11 8 6 -6 -7 -10
-5 -2 11 10 8 -4 -6 -10
-6 -2 11 12 10 -3 -6 -9
-5 -2 11 13 12 0 -3 -6
-3 -2 10 12 12 3 -2 -5
-4 -2 8 12 11 3 -3 -6
-6 -3 7 13 10 1 -3 -6
-4 -4 7 17 10 1 -2 -6
0 -5 6 19 13 2 -2 -6
-3 -6 7 21 16 4 -2 -6
-6 -6 10 23 17 4 -2 -5
-7 -5 12 25 18 5 0 -4
-5 -2 11 26 19 5 1 -4
-3 3 9 24 20 5 2 -3
0 7 6 20 20 5 3 -3
1 8 1 16 19 6 5 0
3 9 -4 12 18 7 6 1
4 11 -5 8 17 8 7 2
5 11 -5 3 14 8 6 2
5 8 -7 -4 9 4 3 1
7 6 -10 -9 3 -2 0 -2
7 6 -12 -10 1 -4 -2 -3
5 6 -13 -10 0 -5 -2 -4
3 7 -13 -9 0 -5 -2 -3
2 6 -13 -9 -3 -7 -3 -5
2 5 -11 -8 -3 -8 -5 -5
3 4 -10 -8 -3 -11 -7 -8
2 4 -9 -8 -3 -11 -10 -10
0 3 -7 -8 -3 -10 -9 -9
1 2 -6 -10 -5 -12 -9 -9
-3 -3 -4 -9 -7 -12 -10 -11
-7 -6 1 -5 -6 -11 -10 -12
-6 -6 1 -4 -5 -12 -11 -14
-4 -6 2 -2 0 -11 -11 -13
-6 -6 3 -2 1 -11 -12 -14
-9 -8 4 1 2 -10 -12 -13
-10 -11 4 0 0 -12 -14 -15
-11 -13 5 -3 -3 -15 -17 -19
-11 -16 5 -4 -5 -16 -19 -21
-10 -17 5 -5 -6 -17 -19 -21
-8 -16 5 -6 -8 -19 -20 -21
-7 -16 5 -5 -8 -18 -20 -20
-9 -17 6 -4 -7 -17 -19 -21
-10 -19 5 -4 -7 -18 -21 -23
-9 -19 4 -4 -8 -19 -22 -23
-8 -19 4 -4 -8 -19 -21 -23
-10 -19 4 -6 -8 -21 -21 -22
-12 -19 5 -5 -8 -21 -22 -20
-10 -18 6 -4 -8 -19 -22 -18
-7 -17 8 -3 -5 -17 -21 -16
-8 -18 8 -2 -4 -16 -20 -15
-9 -22 7 -2 -4 -16 -22 -15
-10 -24 8 -2 -4 -17 -23 -14
-11 -25 8 -3 -5 -18 -23 -12
-10 -26 7 -5 -8 -20 -24 -12
-10 -25 6 -6 -9 -21 -25 -12
-9 -22 7 -5 -8 -20 -25 -10
-9 -20 7 -5 -8 -19 -25 -9
-9 -20 7 -4 -7 -19 -25 -8
-10 -20 8 -2 -6 -17 -24 -7
-10 -22 7 0 -5 -17 -25 -6
-11 -23 7 2 -3 -16 -24 -5
-14 -23 8 2 -3 -17 -23 0
-14 -22 9 3 -3 -16 -22 2
-10 -22 9 6 0 -16 -24 1
-9 -26 13 14 9 -14 -26 -2
-10 -29 22 30 25 -6 -26 -2
-10 -29 32 51 44 8 -23 0
-7 -27 39 71 61 22 -17 4
-3 -24 44 88 77 38 -5 14
3 -19 47 107 99 60 14 32
13 -11 51 137 130 92 39 57
28 2 59 174 167 128 71 88
44 14 63 201 194 161 106 122
60 26 56 198 203 191 147 164
78 42 35 162 190 219 192 213
97 59 5 102 155 233 232 258
105 78 -27 30 103 228 257 289
103 97 -52 -44 42 199 259 302
87 111 -69 -119 -28 149 232 286
62 119 -77 -189 -96 86 185 251
34 119 -75 -235 -149 19 121 194
6 110 -67 -263 -192 -52 45 120
-23 95 -65 -295 -239 -127 -35 44
-45 76 -71 -332 -287 -193 -99 -20
-58 57 -80 -362 -327 -240 -143 -64
-64 37 -95 -381 -356 -270 -170 -94
-68 25 -107 -385 -363 -278 -177 -103
-70 24 -109 -367 -346 -265 -169 -98
-72 29 -106 -342 -315 -240 -151 -85
-72 36 -103 -316 -283 -215 -133 -70
-65 40 -99 -288 -255 -194 -120 -60
-55 40 -95 -259 -230 -179 -114 -56
-51 38 -86 -227 -203 -160 -103 -49
-49 36 -76 -198 -177 -139 -91 -39
-41 32 -64 -168 -147 -117 -78 -32
-35 29 -51 -134 -118 -97 -67 -26
-32 24 -37 -102 -94 -79 -58 -21
-25 18 -27 -75 -73 -66 -53 -16
-15 10 -19 -55 -56 -56 -49 -14
-12 3 -12 -40 -44 -47 -46 -10
-12 -6 -7 -31 -35 -40 -43 -7
-8 -11 -4 -24 -29 -36 -40 -6
-7 -12 -2 -19 -25 -32 -40 -6
-9 -12 0 -15 -22 -30 -40 -6
-10 -13 2 -10 -19 -27 -39 -5
-10 -14 3 -7 -16 -27 -39 -6
-11 -13 4 -5 -13 -26 -39 -6
-10 -12 6 -4 -9 -23 -36 -3
-7 -13 7 -3 -10 -22 -35 0
-6 -14 6 -2 -10 -21 -35 0
-5 -16 5 -2 -9 -20 -35 1
-5 -17 6 0 -8 -18 -34 2
-6 -17 6 0 -7 -18 -34 1
-5 -17 6 2 -6 -18 -35 0
-5 -17 7 4 -4 -18 -35 2
-4 -17 7 5 -3 -19 -35 2
-4 -16 8 6 -3 -17 -33 3
-4 -16 9 10 -2 -15 -32 4
-4 -16 10 13 2 -14 -31 4
-2 -16 9 11 3 -15 -32 3
0 -16 8 7 1 -15 -32 2
1 -16 7 6 -2 -16 -32 3
1 -15 6 6 -4 -17 -33 2
0 -14 6 6 -3 -17 -33 1
-3 -15 6 6 0 -16 -35 0
-4 -16 5 7 1 -15 -36 -2
-2 -15 5 10 3 -13 -35 -2
1 -13 8 12 4 -10 -32 2
1 -13 8 14 3 -9 -31 3
0 -15 5 15 2 -10 -32 3
1 -17 4 15 3 -11 -32 3
1 -17 5 13 3 -10 -31 4
2 -16 6 13 3 -9 -30 5
4 -11 5 14 4 -7 -29 6
4 -10 6 17 6 -5 -28 6
0 -12 6 17 7 -5 -29 5
-4 -14 6 17 8 -6 -30 4
-2 -13 6 19 11 -5 -30 4
3 -12 8 21 14 -2 -28 6
4 -11 8 20 13 -2 -27 7
2 -10 8 17 9 -3 -26 8
1 -10 8 17 9 -2 -24 9
3 -11 7 15 7 -2 -25 9
5 -11 5 15 7 -2 -26 8
4 -11 3 15 8 -3 -27 7
1 -13 3 17 11 -2 -27 8
0 -12 4 20 13 0 -26 8
3 -9 4 22 14 2 -25 9
6 -8 3 21 14 3 -24 10
7 -9 4 21 14 5 -22 11
7 -9 4 20 14 6 -20 12
7 -9 4 20 16 7 -20 12
7 -8 3 21 17 8 -21 13
7 -7 3 21 17 9 -20 15
6 -6 4 21 17 11 -18 18
6 -5 3 22 17 11 -17 17
7 -5 3 26 20 12 -17 17
8 -5 3 29 24 15 -17 17
8 -4 2 28 25 16 -16 18
10 -3 2 27 23 17 -14 20
11 -2 2 27 22 18 -12 21
11 -4 1 28 22 19 -11 22
13 -4 -2 28 24 20 -10 22
13 -2 -2 27 26 21 -10 21
12 1 1 31 28 23 -9 24
12 3 1 34 30 25 -7 26
13 4 0 34 32 26 -5 27
15 4 0 33 33 29 -3 28
17 3 -3 31 31 30 -2 29
19 4 -5 32 30 31 2 31
21 6 -5 34 30 33 4 32
23 8 -4 37 34 37 7 36
23 12 -5 39 38 39 10 39
22 14 -5 42 42 43 13 44
21 13 -5 45 45 46 15 47
21 12 -6 46 47 47 16 48
21 14 -7 46 47 48 18 50
21 14 -7 46 48 51 21 52
22 15 -6 47 49 55 24 54
24 17 -7 47 50 55 25 55
27 18 -9 47 51 55 27 57
28 18 -10 45 51 56 27 60
25 18 -10 45 52 58 30 62
21 20 -11 46 52 61 33 63
22 23 -10 51 55 64 35 65
29 26 -11 52 57 64 35 66
33 28 -12 51 57 62 34 66
30 28 -12 49 57 63 35 65
26 27 -12 46 57 65 36 67
28 28 -12 44 57 66 38 69
30 29 -13 43 56 68 39 70
30 30 -13 44 57 69 40 71
28 31 -14 44 56 69 40 71
26 30 -14 44 56 68 39 71
23 28 -14 44 57 67 38 71
21 27 -13 46 59 66 37 69
22 30 -11 47 60 66 37 68
24 32 -10 45 59 65 35 65
23 28 -8 45 59 64 33 63
20 24 -6 44 58 63 31 61
20 23 -6 40 55 61 28 58
20 23 -7 37 50 59 24 55
18 21 -8 38 49 58 21 52
17 21 -7 39 50 56 18 49
16 20 -5 40 51 54 15 46
14 19 -2 39 49 51 12 40
13 18 1 37 47 48 9 36
13 16 1 34 46 46 6 32
11 14 3 33 44 43 3 29
8 12 2 31 38 37 -3 24
8 10 3 30 35 35 -7 21
11 9 2 28 33 30 -13 17
10 8 2 27 30 25 -17 13
6 7 3 24 26 22 -19 9
3 5 4 23 24 21 -21 6
2 4 5 22 23 19 -24 4
2 2 6 22 22 17 -28 1
2 1 7 19 21 14 -30 -3
1 1 7 16 20 12 -31 -5
0 0 8 16 20 11 -33 -5
-2 -2 9 16 18 9 -35 -6
-2 -3 8 15 14 6 -37 -8
-2 -4 8 14 12 5 -38 -8
0 -5 6 12 11 4 -39 -9
-2 -6 6 11 11 3 -40 -10
-4 -7 6 11 10 2 -41 -11
-6 -7 7 14 10 2 -41 -11
-7 -7 7 15 11 1 -44 -13
-5 -7 6 14 10 -3 -45 -16
-3 -7 7 12 8 -4 -46 -16
-3 -8 7 8 4 -6 -47 -17
-5 -8 8 5 1 -6 -48 -18
-3 -8 7 2 0 -7 -49 -19
-2 -6 6 3 1 -6 -48 -18
-3 -7 6 6 2 -5 -47 -18
-5 -8 5 8 2 -5 -49 -20
-8 -8 5 10 2 -6 -50 -20
-8 -7 6 10 3 -7 -51 -21
-6 -7 7 10 5 -6 -51 -20
-5 -7 7 8 3 -7 -51 -20
-5 -6 8 7 2 -6 -50 -19
-2 -6 7 5 1 -8 -50 -20
-2 -6 7 4 0 -8 -49 -20
-4 -8 6 5 -2 -8 -50 -20
-6 -9 6 8 0 -7 -50 -21
-8 -11 8 11 2 -5 -50 -20
-10 -13 8 9 2 -7 -50 -21
-9 -12 6 7 3 -8 -51 -22
-8 -10 7 7 6 -6 -50 -21
-7 -9 9 8 6 -3 -47 -18
-6 -9 8 6 3 -4 -48 -19
-5 -10 7 6 1 -5 -49 -20
-7 -10 7 8 3 -5 -49 -20
-8 -9 6 8 3 -6 -50 -21
-7 -9 7 7 3 -6 -50 -21
-5 -8 7 7 3 -6 -50 -22
-3 -7 7 8 4 -6 -49 -21
-3 -7 7 8 5 -6 -49 -22
-4 -11 7 6 3 -8 -51 -23
-6 -12 6 5 1 -8 -51 -23
-6 -10 7 7 1 -5 -48 -21
-5 -8 7 9 4 -2 -46 -19
-4 -6 7 9 6 -2 -47 -18
-5 -6 7 7 5 -3 -47 -19
-6 -7 8 7 4 -4 -47 -20
-4 -6 7 9 4 -4 -47 -20
-2 -5 8 10 5 -3 -46 -19
-3 -6 7 10 4 -4 -47 -20
-5 -8 8 10 5 -4 -47 -21
-6 -9 7 8 4 -5 -47 -21
-5 -9 6 6 4 -4 -47 -20
-3 -8 5 4 2 -5 -48 -20
0 -8 4 3 0 -6 -49 -21
0 -7 4 6 1 -4 -48 -20
-4 -7 5 9 3 -2 -46 -20
-5 -8 6 11 4 -3 -46 -20
-5 -9 7 9 3 -5 -47 -21
-4 -8 7 7 3 -5 -48 -22
-4 -6 8 9 5 -3 -47 -20
-5 -8 8 8 5 0 -47 -21
-5 -10 7 7 4 -3 -48 -22
-4 -10 6 7 5 -2 -48 -21
-4 -10 5 8 5 -2 -47 -20
-3 -10 4 5 3 -2 -47 -21
-3 -9 5 2 0 -4 -48 -23
-3 -8 6 4 0 -4 -48 -21
-4 -9 7 8 3 -2 -46 -19
-6 -10 7 11 5 0 -45 -19
-8 -10 6 10 3 -2 -46 -20
-6 -9 7 9 3 -3 -47 -21
-3 -9 7 8 2 -4 -47 -22
-2 -9 7 5 1 -5 -49 -22
-4 -10 6 2 0 -6 -50 -23
-7 -11 5 0 -3 -8 -50 -23
-7 -12 5 2 -3 -8 -49 -23
-4 -12 5 5 -2 -7 -49 -23
-2 -9 6 8 1 -6 -48 -22
-2 -8 6 9 3 -5 -48 -22
-3 -10 5 7 1 -6 -49 -24
-4 -11 4 5 -4 -9 -51 -25
-5 -11 5 5 -4 -8 -49 -22
-4 -11 5 4 -4 -7 -48 -22
-4 -11 6 3 -3 -7 -48 -22
-5 -12 5 3 -4 -7 -50 -23
-6 -13 4 5 -4 -8 -50 -24
-5 -12 5 7 0 -8 -49 -23
-3 -10 9 8 3 -7 -47 -21
-3 -11 10 7 2 -7 -47 -21
-4 -12 9 7 -3 -7 -47 -21
-4 -14 7 6 -7 -8 -49 -22
-5 -16 7 6 -5 -7 -48 -21
-6 -16 7 6 0 -6 -47 -20
-5 -13 5 6 0 -7 -48 -22
-3 -11 5 6 0 -7 -50 -23
-4 -12 6 6 0 -7 -49 -23
-6 -13 7 8 2 -7 -46 -22
-5 -11 7 10 4 -6 -44 -21
-4 -10 8 11 5 -5 -40 -21
-4 -8 7 10 4 -4 -39 -21
-5 -7 7 10 5 -3 -36 -19
-4 -5 8 12 5 -2 -33 -18
-2 -3 8 14 6 1 -31 -17
-2 0 8 15 7 2 -29 -16
-3 1 9 15 8 3 -25 -14
0 2 8 15 8 3 -23 -14
2 1 8 16 9 3 -23 -14
1 0 9 19 12 4 -21 -14
0 0 10 22 14 5 -20 -15
-2 0 10 24 15 5 -19 -16
-2 1 11 25 17 7 -16 -15
2 4 12 26 18 9 -12 -13
5 8 9 23 18 10 -9 -11
5 8 4 19 15 9 -7 -10
4 7 -2 14 12 8 -6 -10
4 9 -4 13 12 9 -4 -8
3 10 -4 11 12 8 -2 -7
4 9 -5 7 9 7 0 -7
8 10 -7 1 4 3 -2 -9
9 10 -10 -5 1 1 -4 -11
6 8 -12 -9 -3 -2 -6 -13
4 7 -13 -10 -3 -2 -6 -12
6 7 -13 -9 -3 -3 -5 -11
7 7 -11 -8 -5 -4 -6 -12
9 6 -9 -8 -7 -6 -7 -12
8 5 -10 -8 -8 -8 -8 -13
4 3 -10 -8 -8 -8 -8 -12
3 2 -8 -7 -8 -9 -9 -14
4 2 -6 -6 -9 -9 -9 -16
3 1 -4 -4 -7 -9 -8 -15
2 0 -2 0 -4 -8 -8 -15
0 -4 1 1 -2 -6 -9 -15
-3 -7 2 0 -3 -7 -10 -17
-5 -8 4 1 -3 -6 -9 -18
-5 -9 6 2 -3 -7 -9 -17
-5 -10 5 1 -6 -10 -12 -19
-6 -11 5 1 -9 -12 -14 -21
-6 -13 5 2 -9 -14 -16 -24
-6 -15 4 2 -10 -16 -18 -25
-8 -16 5 0 -9 -16 -18 -24
-10 -17 6 -3 -8 -17 -18 -24
-10 -19 5 -3 -9 -17 -19 -26
-8 -18 5 -4 -10 -17 -20 -26
-7 -17 4 -5 -13 -18 -19 -26
-7 -17 5 -4 -13 -18 -18 -24
-6 -17 5 -2 -12 -18 -19 -25
-7 -17 4 0 -10 -18 -21 -27
-9 -18 5 1 -8 -17 -21 -28
-9 -19 6 1 -9 -17 -20 -28
-8 -19 6 1 -10 -17 -19 -27
-6 -19 6 1 -10 -17 -19 -26
-5 -19 5 0 -10 -18 -19 -26
-4 -19 5 -2 -10 -17 -19 -26
-7 -20 6 -3 -12 -17 -19 -26
-10 -22 7 -3 -13 -17 -19 -25
-10 -21 7 -3 -12 -17 -19 -26
-9 -20 6 -2 -9 -17 -20 -26
-8 -20 7 2 -8 -16 -19 -25
-6 -19 8 4 -6 -15 -18 -24
-4 -18 8 4 -7 -15 -18 -24
-7 -19 8 4 -7 -15 -17 -23
-10 -22 7 2 -7 -16 -17 -23
-11 -22 9 4 -7 -15 -16 -22
-8 -19 11 8 -5 -15 -19 -25
-7 -21 15 21 5 -10 -20 -28
-9 -26 24 42 24 0 -19 -30
-8 -27 34 64 47 13 -15 -30
-3 -24 42 81 67 28 -7 -24
6 -17 44 95 84 46 7 -14
12 -13 49 116 106 70 28 6
18 -6 56 151 139 102 56 30
28 3 64 192 177 137 87 60
44 14 65 213 201 169 121 95
61 29 57 201 204 200 165 139
79 49 34 160 186 226 212 188
95 68 4 99 144 235 248 229
101 87 -26 25 88 223 268 256
92 105 -47 -50 24 190 263 261
69 117 -60 -121 -44 136 231 241
43 123 -64 -186 -107 70 177 198
17 120 -61 -230 -161 -3 106 135
-12 106 -55 -262 -210 -79 24 57
-38 87 -57 -299 -262 -159 -55 -19
-54 67 -65 -337 -311 -225 -115 -77
-61 50 -77 -363 -349 -267 -152 -115
-66 35 -94 -381 -370 -285 -170 -135
-70 26 -105 -380 -369 -283 -172 -139
-74 26 -105 -359 -344 -264 -157 -128
-76 34 -103 -331 -309 -236 -137 -111
-73 42 -102 -305 -277 -211 -120 -99
-66 42 -98 -276 -248 -192 -109 -91
-58 36 -93 -247 -224 -177 -102 -86
-52 33 -85 -220 -199 -157 -92 -78
-46 34 -74 -188 -173 -137 -78 -69
-40 31 -61 -149 -141 -111 -64 -59
-36 25 -48 -115 -112 -91 -53 -52
-32 18 -33 -87 -86 -73 -43 -45
-24 11 -21 -61 -64 -59 -35 -38
-16 5 -13 -43 -49 -48 -30 -34
-13 -2 -7 -30 -36 -39 -26 -32
-11 -7 -5 -22 -28 -35 -25 -31
-10 -12 -3 -14 -23 -30 -23 -29
-10 -15 0 -10 -22 -29 -22 -27
-10 -15 2 -7 -19 -27 -21 -26
-8 -13 3 -5 -16 -26 -23 -27
-8 -14 5 2 -12 -23 -21 -25
-9 -16 6 4 -10 -23 -20 -24
-7 -16 6 3 -9 -23 -21 -24
-6 -16 8 2 -8 -22 -21 -24
-7 -16 7 0 -9 -21 -20 -24
-7 -17 6 -2 -9 -20 -20 -24
-6 -17 5 1 -10 -20 -19 -24
-6 -18 5 3 -9 -20 -19 -24
-6 -18 5 4 -9 -20 -19 -24
-6 -18 5 4 -8 -20 -19 -24
-6 -17 7 6 -5 -19 -19 -24
-6 -15 9 8 -3 -19 -18 -23
-2 -13 10 11 1 -16 -16 -21
2 -12 10 13 3 -13 -15 -19
1 -14 9 13 2 -13 -15 -20
-3 -17 8 11 -2 -15 -15 -20
-3 -17 8 9 -4 -16 -15 -20
-2 -16 9 10 -4 -14 -15 -19
-2 -15 10 13 0 -12 -13 -18
-2 -14 9 16 4 -11 -12 -17
-3 -14 8 17 6 -11 -12 -16
-2 -14 9 17 6 -11 -12 -16
2 -12 9 17 5 -12 -12 -17
2 -11 11 19 7 -9 -11 -15
0 -13 10 19 9 -8 -10 -14
-3 -16 8 17 8 -9 -11 -16
-3 -17 7 13 5 -12 -13 -18
-3 -15 8 14 3 -12 -12 -16
-4 -14 9 17 4 -10 -9 -12
-2 -14 8 19 5 -9 -9 -13
0 -12 8 20 7 -8 -10 -14
2 -10 9 22 10 -6 -9 -13
4 -9 9 25 12 -5 -8 -13
5 -10 7 23 12 -4 -9 -13
6 -10 8 18 10 -3 -8 -12
6 -10 9 14 10 -2 -5 -10
5 -9 8 14 10 -3 -4 -8
5 -10 6 14 7 -5 -4 -8
4 -10 5 16 5 -5 -4 -8
3 -11 4 16 5 -5 -5 -10
1 -10 5 20 9 -2 -4 -9
3 -8 6 22 12 0 -3 -8
6 -6 7 23 15 2 0 -5
7 -5 6 23 14 3 2 -4
7 -6 5 25 13 5 3 -2
8 -7 4 26 15 6 4 0
7 -7 4 27 17 7 5 1
5 -6 2 26 16 7 6 2
5 -6 4 26 16 7 7 3
6 -4 4 27 18 9 8 4
7 -3 4 27 20 10 8 4
7 -3 4 28 21 11 9 4
7 -3 3 28 23 12 10 5
8 -3 2 29 24 13 11 7
9 -2 1 29 24 15 14 8
11 1 0 29 23 17 16 10
13 2 0 29 24 19 17 13
13 4 0 30 25 20 19 14
13 5 0 32 27 22 21 16
14 6 -2 33 29 22 22 17
15 9 0 36 32 25 24 20
16 10 0 39 34 27 27 23
15 8 1 40 37 30 30 26
14 6 0 40 37 31 31 28
14 6 0 40 36 32 32 29
16 8 -2 40 37 33 34 30
20 10 -4 40 38 36 36 32
21 12 -4 42 42 39 39 35
21 13 -4 44 45 43 43 37
20 14 -4 45 48 45 46 39
20 15 -5 45 48 45 46 40
22 16 -5 45 48 46 47 42
24 19 -3 48 50 49 50 46
24 20 -4 50 52 51 52 49
25 19 -6 49 52 52 53 49
27 20 -8 46 51 52 52 48
30 23 -10 45 51 53 54 50
29 25 -10 46 52 55 58 54
28 26 -10 46 53 57 60 56
28 27 -10 47 54 58 62 58
29 28 -12 48 55 59 62 58
28 29 -11 50 58 60 64 60
26 29 -10 51 60 62 66 62
26 30 -11 49 58 62 66 62
29 32 -10 49 57 63 68 65
32 34 -10 50 58 63 69 65
31 34 -13 49 58 63 68 65
28 32 -14 48 56 63 68 66
24 32 -14 48 56 63 69 66
23 33 -13 49 58 64 70 66
23 35 -11 51 60 66 70 66
25 36 -9 51 61 66 69 65
25 37 -8 50 61 64 67 62
24 34 -6 49 61 63 65 61
23 31 -7 44 58 60 62 58
21 29 -7 39 55 57 59 54
16 27 -5 38 55 56 58 53
15 25 -5 39 53 54 54 51
15 24 -6 42 50 52 52 47
14 25 -5 44 50 50 50 44
13 25 -3 44 50 48 45 40
11 23 0 44 49 47 42 36
8 20 2 43 47 43 37 31
6 17 3 42 46 40 33 28
7 15 4 39 45 37 30 25
7 12 6 36 42 34 28 22
6 12 6 32 38 31 25 19
3 11 7 30 35 29 23 16
1 11 7 27 32 25 19 13
1 9 6 25 29 21 16 10
0 6 6 25 28 18 12 6
-4 4 8 26 27 17 9 4
-6 4 8 24 25 14 7 1
-7 4 10 26 24 14 7 1
-7 3 10 25 22 13 6 0
-5 1 10 23 20 10 4 -2
-6 -2 9 20 18 8 2 -4
-7 -3 9 17 16 6 0 -6
-6 0 8 16 14 4 -2 -7
-5 2 8 16 12 3 -2 -7
-7 0 9 16 11 2 -3 -8
-9 -3 10 16 11 1 -5 -10
-8 -3 9 15 13 0 -7 -11
-7 -4 8 13 12 -3 -9 -13
-9 -6 7 12 9 -4 -9 -14
-8 -7 8 13 7 -4 -9 -13
-8 -5 9 13 8 -3 -8 -13
-8 -5 10 11 7 -5 -10 -14
-9 -5 8 9 5 -7 -10 -14
-8 -4 8 9 5 -7 -10 -14
-8 -4 8 10 5 -7 -11 -15
-10 -5 9 9 4 -7 -12 -16
-10 -5 8 8 4 -8 -13 -16
-8 -4 9 10 4 -7 -13 -15
-8 -4 10 12 5 -6 -11 -14
-9 -4 11 12 6 -5 -10 -13
-10 -4 10 10 6 -4 -10 -13
-10 -5 10 9 5 -4 -10 -13
-12 -6 9 9 4 -5 -11 -14
-15 -8 7 7 4 -7 -12 -16
-15 -8 6 6 3 -7 -13 -17
-10 -5 7 7 3 -7 -14 -17
-7 -2 9 12 7 -5 -12 -16
-8 -2 10 16 11 -3 -10 -14
-10 -4 9 15 10 -3 -10 -14
-10 -6 11 13 9 -3 -9 -13
-9 -5 11 11 7 -4 -10 -14
-8 -3 10 10 5 -4 -9 -13
