I II V1 V2 V3 V4 V5 V6
-7 -16 -4 -6 -6 -14 -18 -8
-8 -15 -4 -6 -6 -13 -17 -9
-7 -14 -4 -6 -6 -13 -17 -9
-7 -14 -4 -6 -6 -13 -17 -9
-6 -13 -4 -6 -6 -13 -17 -9
-6 -13 -4 -6 -6 -13 -17 -9
-5 -12 -3 -7 -5 -14 -18 -8
-5 -12 -3 -7 -5 -14 -18 -8
-5 -12 -3 -7 -5 -14 -18 -9
-5 -12 -3 -7 -5 -14 -18 -9
-5 -12 -3 -7 -5 -14 -18 -9
-6 -12 -3 -7 -6 -14 -18 -10
-6 -13 -3 -7 -6 -14 -18 -10
-6 -14 -3 -7 -6 -14 -18 -10
-6 -15 -3 -7 -6 -14 -18 -10
-6 -15 -3 -7 -6 -14 -18 -10
-5 -15 -3 -7 -5 -14 -19 -11
-5 -13 -3 -7 -5 -14 -19 -11
-5 -11 -2 -7 -5 -14 -20 -12
-5 -9 -2 -7 -5 -14 -20 -12
-5 -8 -2 -7 -5 -14 -20 -12
-5 -7 0 -6 -4 -14 -20 -13
-5 -6 1 -5 -3 -13 -19 -12
-5 -6 2 -4 -2 -12 -17 -11
-5 -5 3 -3 0 -11 -16 -10
-5 -5 3 -3 1 -11 -15 -10
-4 -2 4 -2 2 -10 -14 -9
-4 1 5 0 2 -10 -14 -9
-5 4 6 0 3 -9 -13 -9
-5 7 7 1 3 -9 -13 -9
-5 9 8 1 3 -9 -13 -9
-6 10 9 2 4 -8 -12 -8
-6 9 10 2 5 -8 -12 -8
-6 9 11 3 5 -8 -12 -8
-6 8 12 3 6 -8 -12 -8
-6 8 12 3 6 -8 -12 -8
-5 9 13 4 7 -8 -10 -7
-5 11 12 4 7 -7 -9 -6
-6 13 12 4 8 -6 -8 -5
-6 15 11 4 8 -5 -7 -4
-6 17 11 4 8 -4 -6 -3
-7 18 9 4 9 -3 -5 -2
-6 18 7 3 9 -3 -5 0
-5 17 6 2 9 -3 -5 0
-4 17 4 1 9 -3 -5 1
-4 17 3 0 9 -3 -5 1
-3 17 1 -3 9 -2 -4 2
-3 18 0 -5 7 -3 -4 2
-2 20 -2 -6 6 -3 -5 1
-2 21 -3 -8 4 -4 -5 1
-2 22 -4 -9 3 -4 -5 1
0 21 -5 -10 2 -5 -6 0
1 19 -6 -10 2 -5 -6 0
1 16 -7 -10 2 -6 -6 0
2 13 -8 -10 2 -6 -6 0
2 11 -9 -10 2 -6 -6 0
2 10 -10 -10 2 -7 -6 0
0 9 -10 -10 1 -8 -7 -2
-3 9 -10 -10 1 -8 -8 -3
-5 8 -10 -10 0 -9 -9 -4
-6 8 -10 -10 0 -9 -9 -5
-7 6 -10 -11 -2 -10 -10 -6
-6 3 -9 -11 -2 -11 -11 -7
-5 1 -8 -11 -2 -11 -11 -8
-4 -2 -7 -11 -2 -12 -12 -9
-4 -4 -7 -11 -2 -12 -12 -9
-4 -5 -6 -10 -4 -14 -13 -11
-5 -6 -6 -11 -7 -16 -14 -13
-7 -7 -7 -12 -10 -18 -15 -14
-8 -8 -7 -13 -13 -20 -16 -16
-9 -8 -7 -13 -16 -22 -16 -17
-10 -9 -8 -14 -17 -23 -17 -18
-9 -10 -8 -14 -17 -23 -17 -18
-9 -11 -8 -14 -17 -23 -16 -18
-8 -12 -8 -14 -17 -23 -16 -18
-8 -12 -8 -14 -17 -23 -16 -18
-7 -13 -7 -14 -16 -22 -15 -19
-8 -13 -7 -14 -17 -23 -16 -19
-8 -13 -6 -14 -17 -23 -16 -20
-9 -13 -6 -14 -18 -24 -17 -20
-9 -13 -6 -14 -18 -24 -17 -20
-10 -12 -5 -15 -19 -25 -18 -21
-11 -13 -5 -15 -18 -24 -17 -20
-11 -14 -5 -14 -17 -24 -17 -19
-12 -15 -5 -14 -16 -23 -16 -18
-12 -15 -5 -14 -16 -23 -16 -17
-13 -16 -4 -13 -15 -22 -15 -16
-12 -15 -4 -13 -15 -22 -15 -16
-11 -14 -4 -13 -15 -22 -15 -17
-10 -13 -4 -13 -15 -22 -15 -17
-10 -12 -4 -13 -15 -22 -15 -17
-9 -16 3 -3 -11 -23 -16 -18
-8 -21 10 10 -6 -22 -16 -18
-7 -27 18 22 1 -22 -15 -19
-6 -33 25 35 7 -21 -15 -19
-6 -39 33 48 13 -21 -15 -19
-4 -34 48 65 28 -8 -6 -16
0 -27 63 82 45 7 5 -11
2 -20 78 101 62 22 15 -6
4 -13 94 119 79 36 24 1
6 -5 109 137 96 52 34 6
11 15 86 100 95 72 60 28
16 36 55 53 90 95 89 55
21 58 23 5 85 117 117 80
26 79 -9 -43 79 140 146 107
31 101 -39 -90 74 162 175 133
30 125 -58 -121 69 185 202 160
28 150 -74 -151 63 207 231 189
25 175 -91 -181 58 229 259 217
22 200 -107 -211 52 252 287 245
20 225 -123 -240 46 273 315 273
15 211 -141 -257 13 234 283 256
11 187 -157 -271 -24 182 238 230
6 164 -174 -285 -62 131 194 203
1 142 -191 -300 -99 79 150 177
-5 119 -207 -313 -137 28 106 150
-6 98 -206 -306 -154 -7 71 122
-7 78 -202 -294 -168 -37 38 93
-8 58 -197 -281 -181 -69 5 64
-9 37 -192 -269 -194 -100 -28 35
-9 17 -187 -256 -207 -132 -62 7
-10 8 -165 -227 -191 -126 -64 -3
-10 1 -141 -195 -168 -112 -60 -8
-11 -7 -116 -162 -144 -98 -57 -13
-11 -14 -91 -131 -119 -85 -53 -18
-11 -20 -66 -98 -96 -71 -49 -23
-11 -21 -55 -82 -82 -62 -45 -24
-10 -20 -46 -69 -71 -55 -40 -24
-9 -19 -36 -56 -60 -48 -36 -24
-7 -18 -27 -43 -49 -40 -31 -24
-6 -17 -18 -30 -37 -33 -27 -24
-5 -16 -14 -25 -33 -30 -26 -23
-5 -17 -12 -21 -30 -29 -25 -22
-5 -18 -10 -18 -28 -27 -24 -21
-5 -19 -7 -14 -25 -25 -23 -20
-5 -20 -5 -11 -22 -24 -22 -19
-5 -21 -4 -10 -21 -23 -21 -18
-5 -21 -4 -9 -21 -24 -21 -18
-6 -21 -3 -8 -22 -24 -22 -19
-6 -21 -3 -7 -22 -25 -22 -19
-6 -21 -3 -7 -22 -25 -22 -19
-7 -22 0 -5 -22 -25 -23 -20
-7 -23 1 -4 -20 -22 -22 -19
-7 -24 3 -3 -18 -20 -21 -18
-7 -25 5 0 -16 -18 -20 -17
-7 -25 6 1 -14 -16 -20 -17
-6 -26 7 2 -13 -15 -19 -16
-6 -24 7 2 -14 -16 -20 -18
-7 -23 7 2 -14 -17 -21 -19
-7 -22 7 2 -15 -18 -22 -20
-7 -21 7 2 -15 -19 -23 -21
-8 -20 6 3 -16 -20 -24 -21
-8 -21 7 4 -15 -18 -22 -20
-8 -22 8 5 -14 -17 -21 -18
-8 -23 9 6 -13 -16 -20 -16
-8 -24 9 7 -13 -15 -19 -15
-9 -25 10 8 -12 -14 -18 -15
-8 -24 10 8 -13 -15 -19 -17
-8 -23 9 8 -13 -16 -20 -19
-7 -22 9 8 -14 -17 -21 -20
-7 -22 9 8 -14 -18 -22 -22
-6 -21 8 7 -15 -19 -23 -23
-5 -22 8 7 -14 -18 -23 -23
-4 -22 8 8 -14 -18 -22 -22
-3 -23 8 8 -13 -17 -22 -22
-2 -23 8 8 -13 -17 -22 -22
0 -24 9 9 -12 -16 -21 -21
-2 -24 9 9 -12 -16 -21 -21
-3 -23 10 9 -12 -16 -21 -21
-4 -23 10 9 -12 -16 -21 -21
-5 -23 10 9 -12 -16 -21 -21
-6 -22 11 10 -12 -16 -20 -19
-6 -23 12 11 -11 -14 -19 -18
-6 -24 13 12 -10 -13 -19 -17
-6 -25 14 13 -9 -12 -18 -15
-6 -25 15 13 -9 -11 -18 -14
-6 -26 16 14 -8 -10 -17 -13
-6 -26 16 14 -7 -11 -18 -13
-6 -26 16 14 -7 -11 -18 -14
-6 -26 16 14 -6 -12 -19 -14
-6 -26 16 14 -6 -12 -19 -14
-5 -25 15 13 -5 -13 -20 -15
-5 -26 16 14 -4 -12 -20 -14
-5 -26 17 15 -3 -12 -20 -14
-5 -27 18 16 -2 -11 -20 -13
-5 -27 18 16 0 -11 -20 -13
-5 -28 19 17 1 -10 -19 -12
-5 -27 19 17 1 -11 -20 -12
-5 -27 18 17 0 -11 -20 -13
-5 -26 18 17 0 -12 -21 -13
-5 -26 18 17 0 -12 -21 -13
-6 -25 18 17 0 -12 -21 -14
-6 -25 19 19 1 -11 -20 -13
-6 -25 20 21 2 -10 -19 -12
-6 -25 22 23 4 -8 -17 -11
-6 -25 23 25 5 -7 -16 -11
-7 -25 24 26 6 -6 -15 -10
-6 -24 24 26 6 -7 -15 -12
-5 -23 24 26 6 -7 -16 -13
-4 -22 24 26 6 -8 -16 -14
-4 -21 24 26 6 -8 -16 -15
-3 -20 23 27 7 -8 -17 -16
-3 -20 24 29 9 -6 -15 -15
-3 -20 25 31 11 -4 -14 -14
-3 -20 26 33 12 -3 -13 -13
-3 -20 27 35 14 0 -12 -13
-3 -18 28 37 15 1 -11 -12
-3 -17 28 38 16 1 -11 -13
-4 -16 28 39 16 1 -11 -14
-4 -14 28 42 17 1 -11 -15
-4 -13 28 43 17 1 -11 -16
-4 -12 28 45 19 1 -10 -17
-2 -12 29 46 21 2 -9 -16
1 -12 29 48 22 4 -8 -15
3 -12 30 50 24 6 -6 -14
5 -12 30 51 26 7 -5 -13
6 -13 31 53 28 9 -4 -12
6 -11 33 55 30 10 -2 -12
6 -10 34 57 31 11 0 -12
6 -9 35 59 33 13 1 -12
6 -8 36 61 35 14 2 -12
6 -7 37 64 38 17 4 -10
6 -7 39 67 42 19 7 -8
6 -7 40 70 45 22 9 -6
6 -7 42 73 48 25 12 -4
6 -7 43 76 51 28 14 -2
7 -7 44 78 52 30 16 1
8 -6 44 79 53 32 18 2
8 -5 44 81 54 33 19 3
9 -4 44 84 55 35 21 5
9 -4 44 85 56 37 23 6
10 -3 44 87 58 39 25 8
10 -3 45 88 61 42 27 9
10 -2 45 90 64 45 29 11
10 -2 46 92 66 47 31 13
10 -2 46 93 69 49 33 14
10 0 47 94 70 51 35 16
12 1 46 94 71 52 36 17
13 2 45 94 72 54 37 18
14 3 44 94 73 56 39 20
15 4 43 94 74 57 40 21
16 5 42 94 75 59 43 23
18 5 42 95 76 61 45 26
19 4 43 95 77 63 48 29
20 4 43 96 78 65 50 31
21 4 43 96 79 67 52 34
22 3 43 96 80 68 53 35
22 4 42 94 80 68 53 36
21 5 40 93 79 68 54 36
21 5 38 91 79 68 54 37
21 6 37 89 79 68 54 37
20 7 36 87 78 68 55 38
22 7 35 85 76 68 55 39
23 7 34 81 75 67 55 39
24 7 33 79 74 67 55 40
25 7 32 77 73 67 55 40
25 8 31 74 71 65 55 42
22 9 30 72 68 63 54 42
20 10 29 69 66 62 53 42
18 10 28 66 64 60 52 42
15 11 27 63 61 58 51 42
14 12 26 60 58 56 49 39
15 11 24 57 56 53 47 37
15 10 23 54 53 50 44 35
16 10 22 51 50 48 42 33
16 9 21 47 47 45 39 31
16 8 20 44 44 42 36 29
14 8 18 39 39 38 33 27
13 8 17 35 36 34 30 24
11 8 16 31 32 31 27 22
9 8 15 28 28 27 23 20
8 9 14 25 26 25 22 19
7 8 14 23 25 24 20 18
7 8 14 22 23 22 19 17
6 7 14 20 22 21 18 16
6 7 14 18 20 19 17 15
5 6 13 16 18 17 15 13
4 6 12 13 15 14 13 11
3 6 11 11 12 11 11 10
2 6 11 9 10 9 8 8
1 6 10 6 7 6 6 6
0 5 9 5 6 4 4 5
0 4 9 4 5 2 3 3
0 3 8 3 4 0 1 2
0 2 8 2 3 -3 0 1
0 1 8 1 2 -5 -3 0
0 0 7 0 1 -6 -4 -2
-2 1 6 -2 0 -6 -4 -2
-2 2 6 -3 -2 -7 -5 -2
-3 2 5 -4 -3 -7 -5 -2
-3 3 5 -5 -4 -7 -5 -2
-4 3 4 -6 -5 -8 -6 0
-4 2 4 -7 -6 -8 -6 0
-4 0 4 -7 -6 -8 -6 -2
-4 -2 4 -8 -7 -8 -6 -2
-4 -4 4 -8 -7 -8 -6 -2
-3 -5 3 -9 -8 -9 -7 -3
-2 -4 3 -10 -9 -10 -8 -4
0 -3 3 -11 -10 -11 -9 -5
1 -2 3 -11 -11 -11 -9 -6
2 0 3 -12 -12 -12 -10 -7
3 1 2 -13 -13 -13 -11 -8
1 1 2 -12 -12 -13 -10 -7
0 0 3 -12 -11 -12 -10 -6
-3 0 3 -11 -11 -12 -9 -5
-4 0 3 -11 -10 -12 -9 -4
-5 -2 4 -10 -9 -11 -8 -3
-4 0 3 -11 -10 -12 -9 -4
-3 0 3 -11 -11 -13 -10 -5
-2 1 2 -12 -11 -13 -10 -5
0 1 2 -12 -12 -14 -11 -6
1 2 1 -13 -13 -15 -12 -7
0 2 2 -12 -12 -15 -11 -7
-2 1 2 -11 -11 -14 -11 -7
-2 1 3 -11 -11 -14 -10 -7
-3 1 3 -10 -10 -14 -10 -7
-4 0 4 -9 -9 -13 -9 -6
-4 1 4 -9 -9 -13 -9 -6
-4 2 3 -9 -10 -13 -10 -6
-4 2 3 -9 -10 -13 -10 -6
-4 3 3 -9 -10 -13 -10 -6
-4 4 2 -9 -11 -12 -11 -6
-4 3 2 -9 -9 -12 -10 -6
-3 2 3 -9 -8 -12 -9 -6
-3 2 3 -9 -7 -12 -9 -6
-3 1 3 -9 -6 -12 -8 -6
-2 0 4 -8 -5 -11 -7 -5
0 1 4 -8 -5 -11 -8 -6
0 2 4 -8 -6 -12 -8 -7
1 2 4 -8 -6 -12 -9 -8
1 3 4 -8 -6 -12 -9 -9
2 4 3 -9 -7 -13 -10 -10
0 4 4 -7 -5 -12 -9 -8
-2 4 5 -6 -4 -11 -8 -7
-3 4 6 -4 -2 -11 -7 -5
-4 4 7 -3 0 -10 -6 -4
-5 3 8 -2 1 -9 -5 -3
-4 3 7 -3 0 -10 -6 -4
-4 3 7 -3 -2 -10 -6 -4
-3 3 6 -4 -2 -11 -7 -5
-3 3 6 -4 -3 -11 -7 -5
-2 4 5 -5 -4 -12 -8 -6
-2 4 6 -4 -3 -11 -8 -4
-2 3 7 -3 -2 -10 -7 -3
-2 3 7 -2 0 -10 -7 -2
-2 3 8 0 1 -9 -7 0
0 2 9 1 2 -8 -6 1
0 3 9 1 2 -8 -6 1
0 4 8 0 1 -8 -6 0
0 4 7 -2 0 -8 -6 -2
0 5 7 -2 0 -8 -6 -2
-2 6 6 -3 -2 -8 -7 -3
-2 6 6 -3 -2 -8 -6 -2
-3 5 7 -2 0 -7 -5 0
-3 4 8 -2 1 -6 -5 1
-3 4 8 -2 1 -6 -4 2
-4 3 9 0 2 -5 -3 3
-4 3 9 0 2 -5 -3 3
-4 4 8 0 1 -6 -4 2
-4 4 8 0 1 -7 -5 1
-4 4 8 0 1 -7 -5 1
-5 5 7 -2 0 -8 -6 0
-4 4 7 -2 0 -8 -6 0
-3 3 7 -2 0 -8 -6 0
-3 2 7 -2 0 -8 -6 0
-2 1 7 -2 0 -8 -6 0
0 0 6 -3 -2 -9 -6 0
0 1 6 -3 -2 -9 -6 0
0 2 5 -3 -3 -9 -6 -2
0 3 4 -3 -3 -9 -6 -3
0 4 4 -3 -3 -9 -6 -3
-2 5 3 -4 -4 -10 -7 -4
-2 4 4 -4 -4 -10 -7 -4
-3 3 5 -4 -3 -9 -6 -4
-3 3 5 -4 -3 -9 -5 -4
-3 2 6 -4 -3 -9 -5 -4
-4 1 7 -4 -2 -8 -4 -3
-3 1 6 -5 -3 -10 -5 -4
-2 2 5 -6 -4 -11 -7 -5
-2 2 5 -7 -4 -13 -8 -6
0 2 4 -8 -5 -14 -9 -7
1 3 3 -9 -6 -15 -10 -8
1 2 3 -9 -6 -15 -10 -8
1 1 3 -9 -6 -14 -10 -7
1 1 3 -9 -6 -14 -10 -6
1 0 3 -9 -6 -14 -10 -6
0 -2 4 -8 -5 -13 -9 -5
0 -2 4 -8 -5 -13 -9 -5
0 0 4 -8 -6 -14 -9 -5
0 0 4 -8 -6 -14 -9 -5
0 0 4 -8 -6 -14 -9 -5
-2 1 3 -9 -7 -15 -9 -6
-2 0 3 -9 -7 -15 -9 -5
-2 -2 4 -9 -7 -15 -9 -4
-2 -2 4 -9 -7 -15 -9 -4
-2 -3 4 -9 -7 -15 -9 -3
-3 -4 5 -8 -6 -16 -8 -2
-3 -3 4 -8 -7 -16 -8 -2
-2 -2 3 -9 -8 -17 -9 -3
-2 -2 3 -10 -8 -18 -10 -4
-2 0 2 -10 -9 -18 -10 -4
0 1 1 -11 -10 -19 -11 -5
-2 0 1 -11 -10 -19 -11 -5
-3 -2 2 -10 -9 -18 -10 -4
-3 -2 3 -9 -8 -18 -9 -4
-4 -3 3 -9 -8 -18 -9 -4
-5 -4 4 -8 -7 -17 -8 -3
-4 -4 3 -9 -8 -18 -9 -4
-3 -3 2 -10 -9 -19 -10 -5
-3 -3 1 -11 -10 -20 -10 -5
-2 -3 0 -12 -11 -21 -11 -6
0 -2 -2 -13 -12 -22 -12 -7
0 -2 -2 -13 -12 -22 -12 -7
0 -3 0 -13 -12 -21 -12 -7
0 -4 0 -13 -12 -21 -12 -7
0 -4 0 -13 -12 -21 -12 -7
1 -5 1 -12 -12 -20 -11 -7
1 -4 1 -12 -12 -20 -11 -7
0 -3 1 -12 -12 -20 -11 -7
-2 -3 1 -12 -12 -20 -11 -7
-2 -2 1 -12 -12 -20 -11 -7
-3 0 1 -11 -13 -20 -12 -6
-3 0 1 -11 -12 -20 -12 -6
-4 -2 1 -10 -11 -19 -12 -6
-4 -3 1 -9 -10 -18 -12 -6
-4 -3 1 -9 -9 -18 -12 -6
-5 -4 2 -8 -8 -17 -11 -5
-3 -4 2 -8 -9 -17 -11 -5
-2 -4 2 -9 -10 -17 -11 -5
1 -4 2 -10 -11 -17 -11 -5
2 -4 2 -10 -12 -17 -11 -5
2 -3 1 -11 -13 -18 -11 -6
1 -3 1 -11 -13 -18 -11 -6
-2 -4 1 -11 -12 -18 -11 -6
-4 -5 1 -11 -12 -18 -11 -6
-6 -5 1 -11 -12 -18 -11 -6
-7 -6 2 -10 -11 -17 -11 -5
-6 -6 1 -10 -12 -17 -11 -5
-5 -5 0 -11 -13 -18 -12 -6
-4 -4 0 -12 -13 -19 -13 -7
-3 -4 -2 -12 -14 -19 -13 -7
-2 -3 -3 -13 -15 -20 -14 -8
-2 -3 -2 -12 -14 -19 -13 -7
-3 -4 0 -11 -12 -18 -12 -5
-3 -5 0 -11 -11 -17 -11 -4
-3 -5 1 -10 -10 -16 -10 -3
-4 -6 2 -9 -9 -15 -9 -2
-4 -5 1 -10 -10 -16 -11 -4
-3 -4 0 -11 -12 -18 -12 -6
-3 -4 -2 -12 -13 -19 -14 -7
-3 -3 -3 -13 -14 -20 -15 -9
-2 -2 -4 -14 -15 -21 -16 -10
-2 -3 -4 -14 -15 -21 -15 -9
-2 -4 -3 -13 -14 -20 -14 -8
-2 -5 -3 -13 -14 -20 -14 -8
-2 -6 -3 -13 -14 -20 -13 -7
-2 -7 -2 -12 -13 -19 -12 -6
-2 -6 -2 -12 -13 -19 -12 -6
-2 -5 -2 -12 -13 -19 -12 -7
-2 -5 -2 -12 -13 -19 -12 -7
-2 -4 -2 -12 -13 -19 -12 -7
-3 -3 -2 -13 -14 -19 -12 -8
-3 -3 -2 -13 -14 -19 -12 -8
-2 -4 -2 -13 -13 -19 -12 -8
-2 -4 -2 -13 -13 -19 -12 -8
-2 -4 -2 -13 -13 -19 -12 -8
0 -5 -2 -12 -12 -19 -12 -9
0 -4 -2 -12 -12 -19 -12 -9
-2 -3 -2 -13 -12 -19 -12 -9
-2 -3 -2 -13 -12 -19 -12 -9
-2 -2 -2 -13 -12 -19 -12 -9
-3 0 -3 -14 -13 -20 -13 -10
-3 0 -2 -13 -12 -20 -13 -10
-4 -2 0 -12 -11 -19 -12 -9
-4 -2 1 -12 -11 -18 -12 -8
-4 -2 2 -11 -10 -18 -12 -8
-5 -2 3 -10 -9 -17 -11 -7
-5 0 3 -10 -9 -17 -11 -7
-4 2 3 -10 -9 -17 -11 -7
-4 4 3 -10 -9 -17 -11 -7
-4 6 3 -10 -9 -17 -11 -7
-3 7 4 -10 -9 -16 -10 -7
-3 8 6 -10 -7 -15 -9 -6
-3 9 8 -9 -6 -14 -8 -5
-3 10 9 -9 -5 -13 -8 -5
-3 11 11 -9 -3 -12 -7 -4
-2 12 12 -8 -2 -11 -6 -3
-2 13 12 -8 -2 -11 -6 -3
-2 14 12 -7 -2 -11 -5 -3
-2 15 12 -6 -2 -11 -5 -3
-2 16 12 -6 -2 -11 -5 -3
0 17 12 -5 -2 -10 -4 -4
0 18 12 -5 0 -9 -4 -2
-2 19 13 -4 1 -8 -3 0
-3 19 14 -3 2 -7 -2 1
-3 20 14 -3 3 -6 -2 3
-4 21 14 -2 4 -5 0 4
-3 22 12 -4 3 -5 0 4
0 23 10 -5 2 -6 0 4
1 23 8 -6 1 -7 0 4
2 24 6 -8 0 -7 0 4
3 25 4 -9 -2 -8 -2 4
3 25 4 -9 -2 -8 -2 5
3 24 3 -9 -2 -7 0 6
3 23 3 -9 -2 -7 1 6
3 23 3 -9 -2 -7 1 7
4 22 2 -9 -2 -6 2 8
5 22 0 -10 -3 -7 1 7
6 22 -3 -12 -5 -8 0 6
7 22 -5 -13 -6 -9 0 5
8 22 -7 -14 -7 -10 -2 4
9 21 -8 -15 -8 -11 -3 3
9 19 -8 -15 -8 -11 -3 3
9 17 -7 -14 -7 -11 -2 3
9 15 -7 -13 -7 -11 -2 3
9 13 -7 -13 -7 -11 -2 3
9 12 -6 -12 -6 -10 0 4
7 10 -6 -12 -7 -12 -3 2
4 8 -5 -13 -8 -13 -5 0
2 6 -5 -13 -9 -14 -7 -3
0 4 -5 -13 -10 -16 -9 -5
-3 3 -4 -14 -11 -17 -10 -6
-3 1 -3 -13 -11 -17 -10 -6
-4 -2 -2 -12 -11 -17 -10 -6
-4 -3 0 -12 -11 -17 -10 -6
-4 -5 1 -11 -11 -17 -10 -6
-5 -6 2 -10 -10 -17 -10 -6
-5 -6 1 -11 -11 -18 -11 -7
-5 -7 0 -12 -13 -20 -13 -9
-5 -7 -2 -13 -14 -21 -14 -10
-5 -7 -3 -14 -15 -22 -15 -11
-4 -8 -4 -15 -16 -23 -16 -12
-4 -8 -4 -15 -16 -23 -16 -12
-3 -9 -4 -14 -16 -23 -16 -12
-3 -10 -4 -14 -16 -23 -16 -12
-3 -10 -4 -14 -16 -23 -16 -12
-2 -11 -3 -13 -15 -22 -16 -12
-2 -11 -3 -13 -15 -22 -16 -12
-2 -10 -3 -13 -15 -23 -16 -13
-2 -10 -3 -13 -15 -23 -16 -13
-2 -10 -3 -13 -15 -23 -16 -13
-2 -9 -3 -14 -16 -24 -16 -14
-2 -9 -3 -14 -16 -24 -16 -14
0 -10 -3 -13 -16 -24 -16 -14
0 -10 -3 -13 -16 -24 -16 -14
0 -10 -3 -13 -16 -24 -16 -14
1 -11 -2 -10 -15 -23 -16 -14
1 -13 3 -4 -13 -23 -17 -16
1 -15 6 3 -11 -24 -18 -18
1 -16 9 8 -10 -25 -18 -20
1 -18 13 14 -8 -25 -19 -22
3 -19 23 28 2 -22 -18 -22
6 -19 39 53 18 -12 -12 -20
10 -18 56 77 34 -2 -6 -17
13 -17 72 101 51 8 1 -14
16 -17 89 126 67 18 7 -12
19 -8 89 121 76 31 19 -2
21 9 69 87 77 50 39 17
24 25 50 53 78 67 60 35
27 42 30 19 80 86 80 54
29 58 11 -16 81 104 101 72
31 81 -10 -50 84 129 132 100
31 112 -31 -86 86 161 172 137
31 143 -54 -120 88 194 212 175
31 174 -75 -155 90 227 252 212
31 203 -98 -190 92 259 293 250
30 217 -118 -218 79 264 304 266
26 210 -139 -238 51 236 283 260
21 202 -159 -259 21 210 263 253
16 195 -180 -279 -8 182 242 245
12 188 -199 -299 -37 155 222 239
9 170 -211 -309 -68 116 187 217
8 139 -211 -305 -100 64 138 177
8 108 -211 -302 -132 13 89 137
7 77 -211 -299 -162 -39 39 97
6 47 -211 -295 -194 -91 -10 58
5 27 -199 -277 -202 -117 -36 32
4 18 -175 -244 -183 -113 -40 22
3 10 -149 -212 -162 -110 -45 12
2 2 -124 -178 -143 -106 -49 2
1 -7 -100 -145 -123 -102 -53 -9
0 -12 -81 -119 -106 -95 -53 -15
2 -12 -69 -101 -92 -82 -47 -15
3 -13 -57 -81 -76 -70 -40 -15
4 -14 -45 -63 -62 -58 -34 -15
6 -14 -32 -45 -48 -46 -29 -15
7 -15 -24 -33 -38 -38 -25 -15
6 -15 -20 -28 -34 -36 -24 -16
5 -15 -16 -24 -30 -34 -24 -16
4 -14 -12 -20 -26 -32 -23 -17
3 -14 -9 -16 -23 -30 -22 -18
2 -13 -6 -13 -20 -29 -21 -19
2 -14 -5 -11 -19 -29 -21 -19
1 -15 -4 -10 -19 -29 -21 -19
0 -17 -2 -9 -18 -29 -22 -19
0 -18 0 -7 -17 -29 -22 -19
-2 -19 1 -6 -16 -29 -23 -19
-2 -18 2 -5 -15 -28 -22 -19
-3 -18 3 -4 -14 -28 -22 -19
-4 -17 4 -2 -13 -27 -21 -19
-4 -16 5 0 -12 -26 -20 -19
-5 -15 6 1 -11 -25 -19 -19
-4 -16 6 1 -11 -25 -19 -19
-3 -16 6 1 -11 -25 -19 -19
-2 -17 6 1 -11 -25 -20 -19
0 -18 6 1 -11 -25 -20 -19
1 -19 6 1 -11 -26 -21 -18
1 -18 6 1 -11 -26 -21 -18
1 -18 6 1 -11 -26 -22 -18
1 -17 5 1 -11 -26 -23 -19
1 -16 5 1 -11 -26 -23 -19
1 -15 4 1 -11 -26 -24 -20
0 -16 5 2 -11 -26 -23 -20
-2 -17 6 3 -10 -26 -23 -20
-4 -18 8 5 -9 -25 -22 -20
-5 -19 9 6 -9 -25 -21 -20
-6 -20 10 7 -8 -24 -20 -19
-4 -19 10 7 -8 -24 -20 -19
-3 -18 10 7 -7 -24 -20 -19
-2 -17 10 7 -6 -24 -20 -19
1 -16 10 7 -6 -24 -20 -19
2 -15 9 8 -5 -23 -20 -20
1 -16 9 8 -5 -23 -20 -20
0 -16 9 8 -5 -23 -20 -20
-2 -17 10 9 -5 -23 -20 -20
-3 -18 10 9 -5 -23 -20 -20
-4 -19 11 10 -5 -22 -19 -21
-4 -19 11 10 -5 -22 -19 -21
-3 -19 11 10 -5 -22 -19 -22
-2 -19 11 10 -5 -22 -20 -23
-2 -19 11 10 -5 -22 -20 -23
0 -18 10 10 -5 -22 -21 -24
0 -18 11 11 -4 -22 -21 -23
0 -19 12 11 -3 -22 -21 -22
0 -20 14 12 -2 -21 -21 -21
0 -20 15 13 0 -21 -21 -20
0 -21 16 14 1 -20 -20 -19
-3 -21 16 15 1 -19 -20 -17
-4 -21 16 15 2 -18 -20 -16
-5 -21 16 16 3 -17 -19 -15
-7 -21 16 17 3 -16 -19 -13
-8 -21 17 18 4 -15 -18 -12
-8 -22 17 18 4 -15 -18 -12
-8 -22 17 19 4 -15 -18 -12
-8 -23 18 20 4 -15 -18 -12
-8 -24 18 20 4 -15 -18 -12
-8 -25 19 21 5 -15 -17 -12
-6 -24 19 21 5 -15 -17 -13
-4 -23 19 21 5 -16 -18 -13
0 -22 18 21 5 -17 -19 -14
2 -21 18 21 5 -17 -19 -15
4 -20 17 20 4 -18 -20 -16
4 -20 18 23 6 -16 -19 -15
4 -20 20 25 8 -15 -18 -15
4 -21 21 27 10 -13 -17 -14
4 -21 23 29 11 -11 -16 -13
3 -22 24 31 13 -10 -15 -12
3 -21 24 32 13 -10 -15 -12
3 -21 24 33 14 -10 -15 -12
2 -20 25 35 15 -9 -14 -12
2 -19 25 36 15 -9 -14 -12
1 -18 26 37 16 -8 -13 -12
