I II V1 V2 V3 V4 V5 V6
4 -11 19 47 32 28 3 -1
4 -8 19 49 30 29 5 -5
6 -4 21 50 31 28 3 -6
7 -11 23 56 36 31 8 -1
3 -11 22 56 34 30 6 -1
7 -1 20 56 35 28 4 -3
11 2 23 58 38 31 7 2
11 1 20 56 35 28 3 -6
9 -8 20 59 38 30 5 -5
9 -13 20 60 40 33 8 -1
13 -10 19 59 38 32 9 -3
13 -5 19 60 37 33 10 0
5 -11 17 60 36 32 11 -4
8 -6 18 63 37 32 7 -6
10 -2 19 63 37 31 6 -6
10 -7 20 63 37 32 6 -5
13 -7 20 61 39 31 9 -3
12 -3 17 60 39 30 7 -8
14 -2 16 59 40 30 6 -7
14 -1 15 58 42 31 7 -2
10 -7 13 57 41 29 5 -2
11 -9 15 59 41 31 7 -3
9 -13 15 58 40 29 7 2
10 -11 14 57 39 27 5 4
11 -8 15 59 40 27 9 -1
10 -7 18 59 42 28 13 -1
11 -3 18 57 40 27 8 -1
15 4 15 54 39 25 7 1
15 4 12 50 36 23 3 1
9 -5 11 46 33 21 6 -2
5 -9 8 43 29 21 4 -1
9 -8 8 43 28 21 1 0
12 -4 10 44 26 20 1 -4
12 -3 10 43 26 20 0 -1
13 -6 11 41 26 19 1 1
11 -5 10 39 26 18 3 -1
9 -6 11 38 27 18 6 1
7 1 11 34 24 18 4 -2
9 0 9 30 22 17 2 9
10 3 10 28 21 16 0 7
9 4 5 26 18 16 -1 1
1 -4 2 22 15 13 -2 3
6 -3 2 22 16 14 -1 1
7 -1 7 23 17 17 2 2
3 -4 7 22 17 16 1 -1
3 1 6 21 16 16 -1 -1
8 2 5 19 14 15 1 -2
6 -2 7 16 15 16 2 0
5 2 6 13 15 16 0 -1
4 3 3 10 11 13 -3 -2
3 3 2 9 10 13 -2 0
6 7 1 8 9 13 -3 5
3 4 3 9 8 13 -3 3
2 1 4 8 9 13 -1 -2
1 3 4 8 9 14 3 -5
0 3 4 8 10 14 -3 -5
-1 3 5 8 9 14 -2 -6
1 6 4 5 8 14 -2 -1
1 9 3 3 7 13 -1 0
1 0 3 4 7 12 1 0
0 0 1 2 5 12 1 -1
1 4 1 2 5 13 -2 -3
2 4 0 2 3 9 -6 -3
1 -1 1 3 3 9 -5 -3
0 1 3 4 4 11 -1 1
-4 0 4 5 6 10 -2 0
-2 1 3 5 5 11 -1 0
1 0 3 2 5 12 -4 2
1 1 3 2 5 12 -2 -3
3 1 1 0 3 11 -3 8
2 3 1 -1 2 13 -3 8
3 -1 2 0 2 13 -1 -2
3 -2 3 2 2 14 0 -2
4 5 0 0 -2 10 -6 0
4 11 1 -1 -1 10 -8 4
3 5 2 1 3 9 -5 -5
-5 -3 2 0 1 9 -5 -8
1 -2 1 -2 2 9 -8 -5
3 -3 2 -2 4 9 -5 -4
1 3 2 -2 3 12 -3 2
2 6 2 -2 1 11 -2 0
1 4 1 -4 -1 10 -5 -4
2 2 2 1 3 14 -2 4
-2 -2 1 1 1 12 0 -1
-3 -1 0 0 0 11 2 -3
2 4 -1 0 -1 10 -2 -4
3 0 1 1 0 11 -5 -5
2 0 2 2 2 12 -3 2
2 2 1 0 2 13 0 4
3 3 0 -2 1 12 -2 -3
1 1 2 -2 1 13 -3 -5
2 -1 2 0 2 14 0 -2
5 2 4 5 3 17 1 3
6 7 3 3 2 14 0 -2
3 8 1 2 1 14 0 -8
2 1 2 2 2 14 -1 2
3 -3 3 3 4 14 2 5
0 -4 4 2 5 15 4 -5
0 -3 3 2 4 14 1 -4
2 5 -1 -1 1 11 -1 -6
0 5 -1 -1 -1 10 -5 -7
-1 5 1 1 3 14 0 -4
3 1 3 3 3 15 -1 -8
4 2 2 3 4 14 -3 -6
3 4 3 4 5 14 -2 3
1 4 3 2 5 14 -1 -3
6 8 3 3 6 12 -3 -4
5 0 4 4 8 15 1 13
6 1 2 3 7 15 0 2
6 7 2 2 6 15 1 -3
4 1 2 2 5 16 0 -2
4 4 1 0 4 15 -1 -5
5 9 1 0 3 13 1 -4
3 2 2 2 3 15 2 0
0 1 1 1 2 14 -2 4
2 6 3 1 5 13 -1 1
7 8 4 2 5 14 0 -2
6 3 2 1 5 13 0 -2
2 0 3 0 5 13 3 0
2 2 3 -1 5 12 4 -2
4 4 3 -1 4 14 2 -3
5 5 2 -2 3 13 0 0
3 3 2 -1 2 10 -2 -4
0 -1 3 -1 2 10 -4 -4
1 6 1 -2 -1 9 -3 -8
0 7 -2 -4 -2 5 -8 -12
1 -1 1 -1 1 8 -5 -7
4 1 3 0 4 13 -1 -6
5 7 2 -1 3 12 -2 -5
4 7 0 -4 1 9 -3 -4
5 2 -1 -3 0 11 -3 -6
4 2 0 -3 1 12 -2 -6
2 -1 0 -3 -2 9 -5 0
2 0 0 -1 -2 8 -2 -9
3 4 0 -2 -3 8 -3 -7
6 7 2 -1 -1 6 -5 -10
0 1 2 0 -1 6 -5 -12
1 -2 0 -2 -2 6 -6 -6
2 4 0 -5 -4 4 -5 -2
-1 2 1 -5 -4 4 -2 -6
1 0 2 -5 -3 6 -3 -3
0 -3 3 -3 -2 7 -3 0
1 -5 4 0 -1 7 -3 3
5 -8 7 1 1 9 -2 6
3 -1 7 2 1 9 -1 -6
1 1 6 2 1 8 2 -4
0 0 8 2 1 8 -2 -6
-1 2 7 0 1 8 -2 -3
0 4 8 1 2 8 0 0
3 6 9 0 2 9 -3 -6
2 4 9 1 1 10 -2 -5
3 8 10 1 2 9 -2 -5
4 8 9 2 2 7 -4 -4
4 9 10 3 3 7 -2 1
4 15 9 3 3 7 -4 -2
2 11 13 7 9 9 -1 -2
6 16 14 8 8 10 2 5
5 19 13 5 7 8 2 1
4 20 13 4 6 7 1 -6
7 24 14 3 7 8 0 -2
4 27 16 4 7 11 4 7
6 36 12 2 7 11 6 1
6 39 11 1 7 11 3 0
2 31 10 3 9 12 8 7
5 40 8 2 10 13 11 11
7 48 8 3 12 14 12 12
8 40 7 3 12 15 10 13
9 36 6 1 12 14 11 17
12 42 1 -2 10 12 11 11
12 44 1 -1 11 13 10 10
13 45 1 -2 10 13 11 13
12 39 3 -1 10 13 14 18
14 43 4 -1 9 12 10 19
14 49 4 -4 6 10 9 14
14 50 3 -5 3 9 8 14
13 47 2 -5 4 7 8 12
11 44 1 -7 3 7 10 9
15 48 -2 -8 3 6 8 7
14 42 -3 -9 3 4 4 12
10 31 -7 -13 -2 0 1 5
9 23 -7 -14 -4 -2 -2 7
8 16 -4 -11 -4 -2 -1 4
6 11 -3 -10 -4 -2 -1 -2
6 14 -3 -8 -5 -3 -4 -3
4 14 -1 -7 -5 -3 -3 0
3 8 0 -7 -6 -5 -6 -5
5 2 1 -9 -8 -8 -9 -8
2 -2 -1 -13 -11 -11 -10 -10
-1 -3 -5 -19 -16 -15 -15 -13
-5 -2 -8 -19 -20 -19 -19 -13
-1 -3 -6 -18 -19 -16 -17 -13
1 -7 -5 -16 -16 -14 -15 -12
0 -6 -6 -18 -18 -16 -16 -15
1 -7 -7 -18 -19 -17 -15 -17
0 -3 -7 -17 -20 -19 -18 -18
0 -2 -7 -17 -21 -20 -17 -16
3 -5 -4 -15 -18 -19 -15 -13
2 -14 -2 -12 -16 -16 -11 -14
-1 -11 -4 -14 -17 -18 -12 -15
1 -6 -6 -19 -19 -19 -14 -12
1 -6 -6 -17 -20 -21 -14 -15
0 -7 -6 -17 -19 -20 -15 -21
1 -6 -7 -16 -20 -19 -15 -16
-2 -11 -5 -15 -20 -20 -14 -18
-1 -10 -5 -15 -20 -22 -15 -20
-1 -7 -5 -16 -20 -21 -10 -19
2 -9 -3 -13 -16 -18 -10 -11
2 -6 -4 -13 -14 -18 -10 -13
-1 -7 -2 -10 -13 -18 -11 -14
1 -12 1 -7 -9 -15 -12 -15
-2 -11 5 -1 -5 -15 -15 -15
-2 -15 15 18 6 -10 -11 -21
0 -20 29 42 22 -4 -11 -24
-2 -20 43 64 40 4 -11 -27
-3 -15 54 87 59 15 -6 -27
1 -3 56 95 73 27 1 -22
5 13 52 81 74 34 12 -14
8 25 36 42 58 35 20 7
18 39 7 -13 31 36 34 25
29 49 -22 -57 7 37 50 44
40 56 -43 -84 -8 42 71 63
47 62 -68 -121 -34 40 81 78
48 67 -88 -156 -55 43 94 107
52 82 -113 -186 -71 51 116 139
57 96 -144 -215 -90 54 132 157
60 105 -170 -235 -101 53 139 162
54 101 -181 -254 -124 32 125 151
43 79 -184 -262 -147 0 93 130
36 57 -181 -268 -172 -41 48 100
27 43 -179 -275 -197 -83 4 67
20 25 -171 -266 -209 -112 -31 39
11 -1 -154 -249 -209 -129 -55 15
2 -22 -142 -234 -203 -137 -71 -3
3 -31 -136 -214 -191 -139 -84 -25
-1 -36 -124 -184 -169 -129 -84 -30
-2 -44 -106 -151 -140 -111 -74 -26
2 -39 -89 -119 -115 -94 -65 -33
2 -31 -75 -93 -93 -78 -58 -28
2 -37 -64 -70 -74 -65 -47 -22
1 -34 -50 -53 -59 -55 -36 -23
0 -33 -38 -39 -46 -48 -36 -26
5 -33 -30 -27 -33 -38 -29 -10
4 -28 -21 -19 -25 -32 -23 -6
3 -26 -16 -16 -20 -30 -23 -11
1 -19 -10 -10 -15 -26 -18 -4
-1 -15 -10 -10 -17 -27 -20 -12
1 -11 -9 -11 -17 -27 -22 -16
-2 -11 -6 -8 -12 -26 -20 -14
-6 -17 -5 -5 -11 -25 -20 -14
-2 -23 -3 -2 -9 -25 -15 -16
-2 -22 -1 1 -5 -23 -12 -9
-3 -22 1 2 -3 -21 -15 -11
-2 -20 0 1 -3 -21 -16 -11
-3 -18 2 2 0 -20 -13 -8
-1 -19 3 5 2 -19 -12 -13
-1 -17 3 5 1 -20 -14 -13
-1 -18 3 5 3 -20 -12 -12
-1 -18 4 8 4 -18 -10 -14
-2 -18 5 9 4 -18 -12 -13
-5 -17 6 8 4 -18 -11 -14
-4 -17 7 11 8 -14 -11 -10
-4 -21 6 10 9 -14 -10 -11
-6 -25 7 12 9 -13 -10 -6
-6 -20 6 10 9 -14 -9 -7
-6 -18 6 12 8 -16 -12 -13
-3 -11 5 10 7 -17 -12 -14
-3 -12 8 12 11 -14 -8 -8
-4 -18 9 14 11 -15 -8 -9
-2 -20 10 17 14 -13 -5 -1
-2 -19 11 16 16 -13 -6 0
-3 -24 11 18 16 -14 -8 -8
-2 -26 11 17 17 -13 -7 -8
-4 -24 9 16 17 -15 -11 -12
-1 -17 10 15 17 -13 -9 -8
-3 -15 10 17 18 -12 -9 -7
0 -17 12 20 21 -10 -4 -6
0 -12 13 21 23 -8 4 1
-3 -15 13 22 24 -7 -2 -2
-1 -15 12 22 23 -9 -4 -4
-2 -10 12 21 24 -9 -3 -3
-3 -10 12 22 23 -10 -3 -1
1 -12 10 20 21 -11 -1 0
0 -18 10 22 24 -8 -1 -5
-4 -18 13 23 26 -7 -2 -6
-4 -18 14 25 29 -5 -1 -2
-5 -20 15 25 30 -4 2 -5
-4 -17 14 25 30 -5 2 -2
0 -13 14 28 30 -4 5 1
1 -10 14 28 31 -3 3 0
0 -8 15 28 33 0 -1 4
-3 -15 13 29 32 -1 -3 0
-3 -18 12 31 34 -1 3 -4
-3 -16 14 30 36 0 3 -3
-2 -16 13 31 35 0 1 1
0 -18 14 32 36 2 2 2
0 -13 15 33 38 4 1 -3
2 -9 15 34 38 6 3 3
3 -10 15 35 39 8 3 4
-1 -14 18 38 43 11 7 4
-1 -13 19 40 44 10 6 6
1 -12 18 41 44 10 9 4
2 -11 17 40 44 10 13 0
3 -8 18 40 45 11 7 -2
5 -4 16 41 44 10 3 2
3 -9 17 42 45 12 4 2
3 -17 20 47 51 16 8 1
-2 -17 18 47 50 15 7 3
-2 -18 18 49 52 17 9 9
1 -16 19 53 55 19 12 8
2 -15 18 53 55 19 14 9
5 -14 19 55 57 22 17 12
4 -11 18 56 60 23 19 15
3 -7 16 55 59 23 17 7
7 -8 17 57 59 24 15 8
4 -10 16 57 61 23 16 8
3 -11 18 62 62 25 17 3
5 -12 21 65 66 28 17 10
6 -8 19 62 65 27 16 9
5 -7 18 63 66 27 21 7
4 -8 19 65 69 29 19 14
4 -8 19 67 69 31 20 6
5 -6 19 68 72 31 21 6
6 -8 21 72 74 33 20 12
9 -5 20 71 73 34 19 9
10 -9 20 72 76 36 23 10
9 -9 19 74 76 36 21 10
10 -7 20 74 77 37 22 9
12 -5 19 73 77 37 23 10
10 -2 17 72 76 34 22 14
9 -2 17 72 75 33 20 18
6 -9 17 73 74 34 19 18
7 -8 17 73 77 36 22 13
12 -1 18 74 78 38 24 12
14 -2 17 74 76 37 21 21
17 -2 15 72 75 35 19 17
11 -5 14 69 73 33 17 15
8 -3 15 71 72 33 20 13
13 4 15 70 73 32 16 12
13 1 15 71 72 32 16 14
12 -2 14 70 70 31 15 11
12 2 13 69 70 31 15 15
12 2 13 67 68 30 14 12
11 4 12 65 68 31 14 13
8 -1 11 63 67 30 14 16
8 1 8 61 65 29 13 12
11 -2 10 60 64 29 13 13
8 -4 11 60 63 30 16 15
10 -3 10 60 64 31 15 14
8 -1 10 58 61 30 15 13
8 -2 9 58 60 30 17 13
8 0 8 56 59 31 19 11
8 0 7 52 58 29 15 15
6 1 5 49 56 27 17 14
3 0 6 47 55 28 18 13
5 0 6 46 55 28 19 17
6 6 5 45 54 28 22 17
7 7 4 43 54 28 21 19
7 7 3 41 53 28 16 22
5 11 4 41 53 29 17 17
7 9 5 40 54 31 20 19
7 5 7 41 53 31 20 17
5 7 7 39 54 32 22 16
3 6 6 37 53 31 16 13
3 8 6 36 51 29 14 10
-1 4 6 34 51 29 16 10
-1 6 4 31 48 27 13 8
1 6 7 32 48 27 15 9
0 6 7 30 47 27 13 9
0 9 8 31 48 28 16 9
2 9 9 31 48 29 18 12
1 5 8 31 47 29 18 14
0 7 6 28 45 27 18 11
2 6 8 28 45 29 15 10
3 5 7 27 44 29 17 17
0 4 8 27 44 28 16 17
-1 7 8 26 43 28 17 8
-3 3 8 26 42 28 18 8
-1 1 9 26 44 29 18 11
-2 1 9 27 45 30 19 14
-1 3 10 27 45 31 17 19
-1 5 8 26 42 30 17 14
-3 1 7 26 44 31 17 13
0 -1 8 27 44 33 19 15
-1 1 7 26 42 31 16 11
-4 4 5 23 39 29 14 11
1 8 6 24 40 29 15 12
-2 6 6 24 39 28 18 9
-6 7 4 22 38 26 17 11
-6 3 5 23 39 26 15 15
-7 2 5 23 38 25 15 14
-1 3 6 24 38 26 18 11
-4 2 5 24 39 25 17 9
-6 -4 6 24 40 27 16 7
-5 -1 9 27 42 31 22 11
-1 1 9 28 42 31 22 13
3 5 7 27 40 29 20 14
-2 2 8 27 40 32 22 19
-8 1 7 25 38 29 16 14
-6 2 7 25 38 28 14 12
-2 5 6 24 37 27 14 11
-6 -1 6 24 36 26 17 9
-4 -1 7 24 36 26 14 14
-7 1 6 23 36 26 13 15
-6 1 6 24 38 27 17 12
-8 0 5 22 36 25 16 9
-7 -1 4 24 37 26 14 8
-6 0 6 25 37 27 17 9
-8 1 7 28 38 27 16 12
-7 4 4 25 36 25 15 9
-6 3 4 24 35 24 14 7
-10 -5 7 27 37 26 17 9
-7 -1 6 26 36 26 18 14
-5 3 6 26 37 28 23 16
-5 3 6 27 38 30 26 18
-5 0 8 28 39 31 24 15
-8 -2 10 30 39 31 26 13
-4 2 9 28 38 30 23 10
-2 4 9 29 38 30 21 14
-5 3 7 28 36 28 18 14
-5 5 7 26 35 27 17 10
-7 7 6 25 34 24 16 5
-4 8 7 25 34 25 17 7
-4 10 5 25 33 25 16 9
-7 5 7 26 35 26 20 11
-8 4 8 27 35 26 20 8
-5 6 6 29 35 27 23 9
-5 5 4 26 34 27 21 10
-5 0 8 28 34 29 25 10
-5 0 9 28 33 29 21 10
-6 3 6 27 31 28 17 13
-5 4 8 28 32 28 18 10
-6 0 7 28 31 28 17 7
-5 0 7 29 31 27 19 9
-4 2 7 29 32 28 18 11
-6 0 6 28 30 26 23 11
-3 5 7 30 31 28 24 12
-5 4 6 28 30 27 22 12
-6 7 4 27 30 26 18 10
-6 8 6 28 30 26 18 6
-5 5 4 26 29 25 17 4
-1 6 6 30 31 27 21 7
3 7 7 30 32 27 25 10
-1 3 6 29 29 25 23 10
-7 -2 6 28 28 23 18 8
-8 0 4 28 27 21 15 13
-3 4 3 26 25 18 13 11
-2 4 5 26 25 19 15 11
-5 2 4 27 25 19 14 8
-5 5 6 29 26 21 14 12
-7 3 5 27 26 21 16 6
-7 3 4 26 24 19 18 6
-2 2 6 28 26 21 17 11
-4 4 6 27 25 20 15 9
-6 6 6 26 24 20 15 5
-9 8 8 26 25 20 17 4
-8 7 9 29 27 20 14 12
-6 5 12 30 27 21 15 13
-5 8 12 29 25 18 16 12
-5 12 11 27 24 17 15 8
-2 16 13 30 28 20 18 9
-3 13 14 31 27 21 15 9
-2 12 13 30 26 21 16 11
-1 14 14 31 28 23 17 12
-2 13 17 32 29 23 22 10
-2 16 18 31 28 23 23 11
-4 14 19 32 28 22 22 14
-2 18 20 34 26 21 22 15
-2 19 21 36 27 22 21 16
-2 19 22 34 25 21 21 20
-4 25 22 33 27 21 24 16
-4 31 19 29 24 20 24 14
-4 32 14 26 23 20 26 21
-2 38 14 26 24 22 23 20
0 43 13 27 26 23 25 21
2 42 13 27 26 26 29 22
2 41 9 26 25 25 31 20
-2 44 5 24 22 22 28 20
0 45 6 26 22 24 27 22
4 47 5 25 20 23 27 21
3 51 3 23 18 22 27 24
4 48 4 22 17 20 31 23
3 42 6 22 16 21 27 21
4 42 5 19 12 19 23 19
4 46 6 19 15 22 26 20
2 50 4 15 11 19 28 19
2 46 4 18 11 20 29 23
5 36 5 20 14 22 28 21
4 32 4 21 13 20 27 21
5 36 1 16 7 14 24 15
3 31 -3 13 3 10 16 8
0 28 -4 11 0 6 11 2
1 26 -1 14 3 8 12 6
2 21 1 15 3 7 12 7
0 20 1 14 1 5 11 4
-4 15 0 10 -2 1 10 3
-8 9 -1 9 -6 -2 6 3
-6 6 -3 5 -8 -6 2 4
-8 2 -3 4 -11 -10 -2 -2
-9 -2 -1 6 -9 -9 2 -7
-10 -9 -2 4 -11 -11 0 -6
-13 -17 -3 4 -13 -12 -2 -7
-10 -12 -4 3 -14 -13 -4 -10
-7 -5 -3 3 -12 -12 -3 -5
-13 -6 -4 2 -14 -15 -4 -4
-11 -6 -3 1 -15 -15 -5 -1
-13 -5 -2 2 -15 -15 -5 -10
-9 -6 -3 3 -16 -16 -5 -8
-6 -1 -3 1 -17 -16 -1 -6
-9 -4 -3 2 -17 -16 -3 -7
-7 -8 0 4 -14 -14 -2 -7
-5 -4 -1 5 -15 -16 -4 0
-9 -6 -2 3 -18 -17 -3 -7
-7 -7 -4 2 -19 -19 -6 -10
-9 -7 -6 -2 -21 -22 -8 -10
-11 -5 -5 -2 -20 -22 -7 -12
-10 -8 -2 -1 -20 -20 -3 -13
-10 -11 -2 0 -17 -20 -5 -10
-8 -7 -1 0 -18 -19 -6 -13
-13 -9 1 2 -16 -19 -7 -13
-13 -13 6 10 -10 -16 -6 -14
-10 -4 13 22 -2 -12 -4 -17
-12 -8 24 41 12 -8 -6 -23
-15 -13 37 64 28 0 -6 -27
-17 -8 49 84 46 10 -4 -29
-16 -6 56 98 60 21 3 -27
-11 3 55 89 63 28 10 -25
-10 10 48 60 52 34 22 -8
-3 22 22 13 26 34 34 12
13 40 -7 -33 2 37 51 28
25 45 -30 -61 -13 45 72 52
29 51 -51 -94 -34 47 87 71
33 57 -73 -132 -60 45 100 95
37 68 -98 -167 -82 49 121 120
44 85 -128 -198 -104 54 141 144
46 106 -155 -221 -116 62 155 162
41 108 -172 -240 -135 50 147 161
38 99 -178 -250 -154 22 120 144
30 78 -180 -254 -174 -11 84 119
24 59 -177 -259 -198 -53 38 88
15 41 -170 -258 -216 -92 0 60
3 18 -156 -247 -228 -127 -42 27
-3 2 -143 -235 -228 -145 -70 -2
-9 -16 -133 -219 -219 -150 -82 -23
-10 -32 -123 -193 -199 -142 -85 -38
-9 -41 -109 -160 -172 -128 -82 -44
-9 -44 -91 -132 -147 -111 -73 -39
-9 -45 -76 -104 -122 -92 -63 -43
-5 -39 -62 -77 -101 -77 -53 -41
-7 -43 -48 -58 -84 -65 -43 -38
-5 -36 -38 -46 -73 -57 -35 -39
-6 -33 -28 -37 -60 -49 -31 -35
-5 -32 -20 -26 -49 -41 -26 -26
-3 -25 -14 -23 -43 -35 -21 -28
-5 -24 -9 -19 -39 -32 -25 -29
-6 -28 -5 -14 -34 -27 -20 -24
-8 -24 -3 -15 -34 -26 -22 -22
-4 -18 -4 -15 -35 -29 -24 -25
-2 -15 -2 -12 -36 -28 -24 -28
-7 -18 1 -9 -32 -27 -23 -21
-8 -23 6 -6 -30 -25 -20 -21
-7 -24 7 -5 -27 -24 -23 -28
-7 -23 6 -6 -27 -25 -24 -27
-7 -24 6 -6 -27 -26 -26 -28
-6 -22 5 -8 -28 -26 -22 -30
-8 -17 4 -9 -31 -28 -28 -37
-7 -15 3 -9 -32 -28 -29 -40
-8 -19 3 -7 -32 -27 -29 -39
-8 -25 6 -2 -26 -22 -23 -31
-8 -19 10 0 -25 -20 -22 -25
-10 -22 9 3 -24 -19 -19 -32
-10 -23 10 2 -24 -20 -18 -32
-12 -23 10 0 -23 -19 -20 -31
-12 -21 7 -4 -26 -21 -25 -33
-8 -23 8 -3 -24 -20 -21 -34
-6 -21 10 -1 -24 -18 -19 -33
-4 -20 10 -2 -25 -18 -20 -29
-3 -19 9 -1 -26 -19 -21 -33
-9 -19 9 0 -24 -19 -24 -38
-5 -12 10 1 -23 -18 -24 -37
-4 -13 12 3 -22 -16 -23 -35
-7 -17 12 3 -22 -16 -23 -32
-8 -16 12 4 -20 -17 -23 -33
-9 -16 10 0 -23 -17 -24 -36
-5 -11 9 -4 -24 -19 -26 -32
-5 -11 10 -2 -24 -19 -23 -29
-7 -20 12 -2 -24 -17 -20 -31
-3 -18 14 1 -21 -13 -11 -31
-3 -17 15 3 -19 -14 -13 -31
-5 -21 17 6 -17 -12 -13 -28
-2 -15 14 2 -20 -16 -21 -32
-3 -9 13 2 -20 -16 -23 -33
-5 -12 12 3 -17 -14 -22 -36
-5 -14 11 4 -18 -14 -19 -37
-3 -14 12 2 -17 -11 -17 -36
-5 -16 10 1 -18 -12 -19 -33
-5 -19 8 1 -17 -12 -18 -36
-7 -20 9 5 -18 -10 -12 -36
-5 -16 9 5 -16 -9 -17 -36
-6 -13 9 6 -15 -8 -16 -32
-2 -10 10 7 -13 -6 -12 -31
0 -13 12 11 -11 -5 -14 -30
-3 -16 11 10 -11 -5 -17 -35
0 -10 11 8 -8 -4 -16 -38
0 -7 8 5 -11 -6 -17 -36
-3 -14 8 6 -9 -5 -17 -33
-5 -19 10 8 -7 -1 -16 -31
-5 -18 8 9 -6 -1 -18 -35
-3 -12 9 11 -5 0 -17 -37
-2 -9 8 11 -5 -2 -18 -36
-1 -14 11 14 -1 2 -11 -29
0 -10 13 16 2 3 -9 -27
0 -13 14 16 4 4 -12 -33
1 -13 13 20 7 8 -11 -32
0 -11 12 17 6 7 -12 -33
-4 -10 10 14 5 6 -13 -37
0 -9 7 14 3 4 -14 -32
-3 -10 10 18 7 8 -11 -30
-2 -13 11 20 8 9 -8 -34
2 -10 9 21 9 7 -11 -36
1 -7 10 22 9 4 -15 -34
2 -4 10 22 13 6 -13 -28
4 -6 14 26 18 10 -10 -26
6 -6 12 26 19 12 -6 -26
5 -10 12 29 21 14 -5 -27
3 -11 13 30 23 15 -5 -25
3 -9 11 28 21 15 -5 -29
7 -4 10 28 22 14 -6 -30
4 -1 10 29 22 14 -7 -32
3 -6 12 33 25 15 -10 -35
5 -5 12 35 27 16 -6 -32
4 -8 13 36 31 20 -5 -28
5 -8 15 40 33 21 -1 -27
6 -7 14 41 36 21 3 -23
7 -7 13 40 35 23 -1 -25
10 -5 15 41 37 25 -1 -24
10 -9 14 43 37 25 -1 -29
11 -7 13 43 36 25 -1 -27
10 -5 12 43 37 26 0 -27
8 -4 11 44 36 25 -1 -27
8 2 10 44 37 23 -1 -26
10 2 9 45 36 21 -2 -25
8 -1 8 43 36 21 -1 -26
11 4 7 40 35 20 -3 -27
13 2 8 41 36 21 -2 -28
14 0 10 42 37 24 -2 -26
14 2 9 41 36 24 -2 -20
11 -1 8 41 34 24 0 -25
10 -1 8 40 32 22 -1 -27
8 -3 9 40 32 22 -4 -25
8 -1 8 38 30 19 -7 -32
13 4 9 38 31 18 -6 -27
12 2 7 37 30 19 -6 -24
11 1 5 34 29 17 -4 -26
10 1 5 32 29 16 -2 -23
11 2 5 30 26 16 -3 -19
13 4 3 28 25 15 -8 -16
11 -1 1 27 24 14 -3 -17
11 1 3 26 22 13 -6 -21
13 4 5 25 22 13 -6 -16
13 1 5 24 24 13 -2 -20
6 0 3 20 20 8 -8 -26
5 7 2 16 17 5 -11 -30
10 3 0 14 17 5 -4 -25
9 1 1 13 18 7 -7 -25
4 -1 3 12 16 6 -9 -25
5 0 2 10 15 7 -5 -23
10 5 0 8 12 5 -5 -25
5 7 -1 4 9 2 -11 -24
4 8 -3 4 8 1 -10 -21
7 13 0 4 10 3 -11 -25
6 11 0 3 10 3 -10 -25
6 11 0 2 9 2 -9 -25
4 11 -2 -2 6 1 -11 -25
3 8 0 -2 9 3 -8 -20
7 7 2 -2 9 5 -8 -17
5 7 -1 -3 7 3 -3 -18
2 8 -1 -4 6 4 -5 -21
6 11 2 -2 8 5 -6 -13
7 5 3 0 8 6 -6 -16
6 10 3 -1 8 4 -6 -23
4 10 4 -2 9 4 -8 -24
5 8 3 -5 8 2 -9 -15
4 8 0 -6 6 1 -10 -16
1 7 1 -6 8 1 -6 -22
2 10 0 -9 6 1 -4 -25
2 10 -1 -9 6 1 -9 -26
1 9 -1 -8 5 1 -10 -28
4 8 1 -6 6 0 -8 -23
1 11 1 -6 6 -3 -8 -21
3 12 2 -4 8 -1 -1 -20
6 13 3 -2 10 0 -5 -21
6 13 0 -5 7 -3 -10 -23
4 10 0 -6 8 -3 -10 -24
3 12 0 -6 7 -3 -9 -26
3 11 3 -5 9 -2 -9 -23
4 10 3 -3 9 1 -6 -23
5 13 -1 -6 7 -2 -6 -23
3 10 1 -4 8 -1 -6 -18
3 12 2 -2 10 -2 -5 -20
2 9 0 -4 7 -5 -6 -26
-2 9 -1 -5 8 -7 -11 -27
-2 12 -1 -6 8 -6 -13 -28
1 11 1 -3 9 -5 -11 -21
2 11 1 -5 8 -6 -13 -27
2 12 -1 -6 9 -6 -12 -21
3 13 -2 -5 8 -5 -9 -22
4 8 2 -1 12 -1 -5 -22
0 0 2 -2 10 -2 -5 -15
-1 6 3 -2 10 -3 -6 -19
1 11 3 -1 12 -1 -5 -19
1 10 2 -1 11 -3 -5 -14
2 13 2 -1 12 -2 -7 -17
3 12 2 0 13 0 -5 -19
3 14 1 -3 12 -2 -5 -20
1 14 -1 -4 10 -2 -8 -19
0 9 1 -2 12 0 -4 -21
2 10 2 -1 13 1 -2 -17
1 12 2 -1 13 1 -7 -18
-2 10 2 0 14 0 -9 -21
-4 6 3 1 15 -1 -7 -15
0 9 4 1 17 -1 -5 -12
4 8 3 1 17 -2 -7 -14
3 5 5 3 19 0 -5 -12
2 6 4 1 19 0 -2 -16
3 13 3 0 17 0 -1 -14
0 13 0 -2 16 -2 -6 -14
1 12 1 -2 16 -1 -6 -13
3 15 2 1 20 1 -2 -16
1 14 3 2 21 2 -1 -15
-1 16 4 2 21 0 -6 -21
-1 12 4 2 23 2 -2 -15
-1 5 3 3 23 2 -2 -16
-2 10 2 0 22 1 -4 -18
-2 9 1 0 22 0 -4 -14
-1 8 1 1 21 -1 -2 -15
-1 11 0 2 20 0 0 -16
