I II V1 V2 V3 V4 V5 V6
11 -2 7 40 35 6 7 16
9 -5 6 41 35 8 8 17
9 -6 7 43 37 8 8 19
9 -9 7 45 38 11 10 21
14 -7 5 46 39 11 11 20
15 -4 4 47 40 11 11 21
16 -3 6 47 42 14 14 23
21 0 4 48 40 13 13 21
21 2 3 47 40 13 14 21
21 0 3 47 40 14 16 22
26 2 0 48 42 14 16 22
25 5 1 49 42 17 19 23
27 3 0 49 42 17 19 23
20 -2 0 48 41 19 20 25
25 0 -2 48 41 19 22 27
26 3 -4 47 41 19 22 28
24 2 -4 44 40 18 21 28
24 1 -3 45 40 19 22 29
24 2 -4 44 41 18 22 29
23 2 -3 44 39 20 23 30
24 4 -4 44 38 18 21 29
23 6 -5 43 35 15 20 28
25 4 -3 44 36 16 20 30
22 2 -2 45 35 16 21 31
23 0 -3 43 33 14 20 30
24 0 -3 40 32 13 20 29
25 -1 -4 38 30 12 17 29
25 -1 -6 37 28 11 17 28
23 2 -6 36 29 11 18 28
25 7 -7 34 28 10 17 27
24 9 -9 30 25 8 14 26
24 11 -8 28 24 7 13 25
25 11 -8 27 22 6 13 23
23 13 -8 28 22 6 14 24
22 13 -8 27 22 5 14 24
20 13 -8 23 20 3 12 21
22 15 -8 22 20 3 11 20
21 15 -8 22 19 3 10 19
19 11 -9 21 18 1 9 18
20 11 -6 21 18 1 9 18
18 11 -5 20 17 0 7 17
17 15 -5 20 17 0 7 17
16 15 -2 19 17 1 7 17
19 17 -1 18 17 -2 6 16
22 19 -1 18 16 -1 5 14
15 15 0 16 15 -1 4 13
9 13 2 17 17 -1 4 13
9 13 3 17 17 -1 4 11
9 10 3 15 16 -3 2 9
9 11 5 15 17 -2 3 11
7 11 4 13 15 -4 1 9
5 9 5 12 14 -5 -1 6
5 9 9 13 16 -2 1 9
5 10 10 14 16 -3 1 8
5 8 11 14 18 -2 1 8
4 9 11 14 18 -3 0 6
3 8 11 12 16 -6 -3 5
1 9 11 11 15 -6 -3 5
3 9 9 8 15 -8 -5 3
2 8 10 7 14 -7 -5 3
1 8 9 6 14 -6 -5 3
2 8 9 4 13 -8 -6 3
1 6 11 4 12 -7 -4 3
2 7 11 6 12 -8 -4 3
2 6 10 6 13 -8 -5 2
1 3 11 7 12 -9 -6 2
0 5 11 6 12 -10 -7 1
-2 7 10 5 13 -9 -6 0
-1 9 10 4 13 -8 -6 0
-3 9 9 3 12 -9 -7 0
-2 9 9 2 11 -10 -8 -1
-3 8 8 2 12 -8 -7 -1
-4 2 7 1 12 -9 -7 -1
-3 4 9 4 13 -9 -6 0
-5 2 12 8 15 -6 -4 3
-2 1 13 9 16 -5 -4 2
-1 3 12 7 15 -5 -5 2
-4 4 11 7 13 -7 -6 0
-2 9 12 8 14 -7 -6 0
-3 10 14 10 14 -6 -5 0
-5 7 12 9 12 -8 -7 -2
-4 11 12 8 11 -9 -7 -3
-5 8 10 8 11 -9 -9 -3
-2 8 10 8 11 -8 -7 -3
-2 10 12 10 14 -5 -5 -1
-6 7 12 9 12 -4 -6 0
-2 3 11 9 13 -4 -5 0
0 4 13 11 14 -4 -4 -1
1 7 10 9 13 -6 -6 -2
-3 8 12 12 15 -4 -4 -1
-6 7 12 13 16 -3 -3 0
-3 9 14 15 16 -3 -2 -1
0 11 14 16 16 -3 -3 -1
-2 7 15 17 15 -2 -3 -1
-1 7 12 17 14 -4 -4 -2
0 9 11 16 14 -6 -5 -3
-3 7 13 18 15 -4 -4 -2
-5 7 13 18 14 -3 -4 -2
0 7 12 17 15 -4 -5 -2
2 9 14 19 17 -1 -2 -1
3 12 12 18 18 -1 -1 -1
2 13 10 16 16 -1 -2 -1
3 12 9 16 15 0 -2 -1
1 13 11 17 17 3 1 2
-2 12 11 18 17 2 0 1
-2 11 11 19 17 2 1 2
0 11 12 20 19 3 2 3
4 12 11 19 20 3 2 2
4 12 12 19 20 5 3 4
3 10 10 18 17 3 2 3
4 12 9 18 17 4 2 2
6 12 8 17 17 2 2 0
1 10 10 20 19 4 4 3
-1 11 10 21 19 4 5 4
1 12 10 21 19 5 4 3
3 13 10 21 19 5 5 3
2 12 12 22 20 7 6 4
-1 9 11 21 20 6 5 3
-4 9 12 21 22 6 6 4
-4 12 11 20 19 7 5 3
-1 10 9 17 16 4 3 1
7 14 10 19 16 3 4 2
4 14 11 20 16 3 3 3
2 13 12 21 15 1 3 2
5 12 12 21 17 2 3 2
0 9 10 19 14 2 2 3
-2 8 10 19 16 3 4 4
3 7 8 18 15 4 4 2
5 4 6 14 13 2 2 1
4 9 6 15 13 3 3 1
1 7 7 16 13 3 3 2
0 7 8 15 13 3 4 2
2 9 10 15 14 3 4 3
5 7 7 13 11 1 3 2
5 7 8 14 12 3 4 3
3 9 7 14 10 2 4 1
0 7 9 16 10 3 4 1
2 9 8 16 9 1 3 0
1 9 7 13 7 -1 1 0
0 8 7 12 9 0 2 -1
-2 8 6 12 9 0 3 -1
-2 6 7 12 8 0 2 0
0 6 8 13 7 1 2 0
0 7 7 14 8 0 2 -1
2 4 7 13 7 -2 0 -2
4 2 7 11 5 -1 -1 -3
4 2 6 10 6 0 1 -2
3 2 7 10 7 1 3 0
-2 5 7 11 8 2 3 0
-2 6 6 10 7 2 2 -1
0 8 6 10 7 1 2 0
-2 6 6 10 7 1 2 -1
-2 3 7 10 7 1 2 -2
-1 4 4 8 4 -2 0 -4
-2 0 4 8 3 -2 0 -4
2 -1 3 6 2 -2 -2 -5
5 1 4 6 2 -2 -2 -5
3 2 5 8 3 -2 0 -4
1 4 5 9 4 -1 0 -4
1 4 4 8 4 -1 1 -3
1 2 2 7 3 -2 0 -5
2 4 3 7 3 -2 -1 -5
3 3 4 7 1 -2 0 -4
4 5 3 7 3 -1 1 -3
1 3 2 6 1 -2 0 -6
-4 -1 2 6 1 -1 1 -5
-5 -2 3 6 1 -1 1 -4
-6 -2 2 6 1 0 1 -4
-1 0 4 5 1 0 1 -4
1 2 3 4 1 0 1 -4
1 3 2 3 0 -1 0 -5
1 4 3 5 1 -1 0 -4
2 7 3 6 1 -1 1 -5
-3 4 2 7 0 -3 -1 -7
-5 0 3 7 0 -1 0 -6
-3 0 1 3 -2 -3 -1 -7
-1 -3 1 1 -2 -2 -1 -6
0 0 1 3 1 0 1 -6
-1 1 1 4 0 -1 1 -6
0 3 2 5 0 0 2 -5
1 4 1 5 -2 -2 -1 -8
-1 3 3 5 -1 -2 0 -8
-2 2 3 7 0 -1 2 -6
-1 2 3 5 -1 -3 0 -7
-1 1 3 5 -2 -1 0 -7
-3 1 3 4 -3 -2 0 -9
-4 -2 3 6 -2 0 1 -7
-2 -3 2 5 -1 -1 0 -8
-2 -2 2 5 -2 -2 1 -7
-5 -2 4 7 -1 -1 2 -8
-5 -1 8 10 1 2 3 -4
-1 2 10 10 2 2 4 -3
4 3 8 12 2 3 4 -3
7 8 8 13 2 3 4 -3
3 4 8 14 3 5 5 -4
1 6 9 15 5 6 7 -2
1 7 8 16 5 6 7 -1
2 6 8 13 5 6 7 0
1 7 10 13 7 8 9 1
-1 6 11 15 6 8 8 1
1 7 14 18 8 9 10 1
1 10 13 19 8 9 10 1
-2 12 13 18 7 9 10 0
-1 14 15 19 8 10 11 1
-2 13 16 19 8 11 12 3
3 10 13 17 6 10 10 1
5 11 11 16 5 9 10 1
6 13 8 14 5 8 9 1
7 11 8 16 7 10 12 3
10 16 6 18 7 11 13 4
8 16 7 20 9 13 15 7
13 18 6 19 10 14 16 7
12 17 5 20 12 16 18 9
14 17 2 18 11 14 17 7
18 20 0 15 9 13 16 8
15 16 -1 14 8 12 15 5
12 15 2 19 11 16 17 8
15 22 3 19 12 16 17 9
11 20 4 20 12 17 18 9
11 15 3 21 12 17 18 10
9 14 3 20 11 16 17 8
9 15 3 18 10 15 18 8
7 13 2 18 9 16 19 9
9 7 1 16 7 14 17 8
9 2 -1 14 4 12 16 5
9 3 -1 15 4 11 15 6
9 4 0 17 3 9 14 5
9 5 0 15 2 7 11 4
7 2 0 14 1 8 11 3
4 -2 -2 12 -1 6 9 0
-1 -4 0 11 -1 6 8 0
-2 -8 1 11 -1 5 8 -1
-3 -12 1 11 -3 5 7 -2
-6 -13 -1 10 -5 3 6 -4
-8 -17 -1 8 -5 3 6 -3
-5 -16 1 9 -4 3 7 -1
-4 -16 3 10 -3 4 8 -1
-6 -18 3 9 -4 2 6 -2
-4 -15 0 8 -6 2 5 -4
-6 -15 -1 7 -7 1 4 -5
-5 -16 -1 6 -8 1 3 -4
-3 -15 -2 5 -9 0 3 -4
-5 -17 -3 4 -11 -1 3 -6
-7 -17 -2 5 -11 -1 2 -6
-10 -21 -3 4 -12 -2 0 -7
-10 -22 -1 7 -11 -2 1 -7
-7 -19 0 8 -10 -2 1 -5
-9 -21 1 7 -10 -3 0 -7
-7 -19 1 8 -11 -3 0 -7
-6 -18 0 7 -13 -4 -1 -8
-9 -20 0 6 -12 -3 0 -7
-7 -17 -1 4 -13 -4 0 -7
-5 -19 -3 4 -12 -2 1 -8
-8 -21 -1 7 -12 0 2 -7
-9 -22 -1 6 -12 1 4 -5
-10 -25 -3 6 -13 0 2 -7
-10 -24 -3 6 -12 0 2 -7
-11 -22 -2 7 -11 -1 1 -8
-11 -23 -3 7 -14 -2 0 -8
-8 -21 -4 8 -13 -2 0 -8
-8 -21 -4 8 -13 -2 0 -8
-7 -21 -3 8 -13 -2 0 -8
-8 -19 -2 10 -11 -1 2 -7
-12 -24 1 12 -10 -1 2 -7
-12 -24 4 17 -10 -2 0 -9
-15 -28 10 22 -10 -6 -5 -14
-18 -37 19 30 -11 -9 -10 -19
-19 -37 27 37 -10 -13 -15 -22
-24 -34 38 48 -6 -12 -15 -23
-25 -29 49 59 0 -10 -15 -23
-23 -25 57 67 4 -7 -12 -21
-21 -26 59 69 8 -4 -10 -20
-15 -22 61 78 17 4 -4 -18
-7 -16 58 87 31 19 10 -8
10 -4 53 88 47 39 29 7
30 10 38 74 60 61 50 24
46 26 15 41 66 80 69 39
61 42 -4 13 74 102 90 56
70 60 -25 -11 87 127 115 76
81 75 -52 -39 99 152 141 99
93 98 -86 -86 101 176 170 127
95 127 -114 -136 93 194 198 157
97 146 -137 -166 92 206 214 174
100 145 -154 -179 91 209 214 176
91 125 -164 -190 74 189 191 156
80 102 -161 -197 51 155 159 132
66 78 -154 -203 21 113 117 99
52 38 -161 -209 -19 68 76 67
41 10 -161 -213 -60 22 39 40
28 -4 -145 -207 -88 -11 13 20
15 -17 -129 -198 -112 -40 -10 3
3 -30 -111 -188 -129 -67 -30 -11
-9 -45 -100 -171 -137 -85 -48 -26
-18 -56 -92 -154 -134 -90 -57 -38
-25 -61 -85 -137 -124 -86 -58 -41
-28 -60 -82 -124 -114 -83 -58 -45
-26 -58 -77 -112 -105 -77 -55 -46
-27 -55 -74 -101 -100 -73 -53 -45
-28 -54 -67 -88 -93 -68 -50 -44
-27 -50 -57 -75 -84 -62 -46 -41
-21 -44 -49 -62 -76 -56 -42 -38
-21 -40 -42 -50 -66 -50 -38 -35
-24 -37 -33 -40 -56 -42 -33 -32
-20 -37 -26 -31 -49 -36 -29 -29
-16 -32 -20 -23 -41 -31 -25 -27
-15 -29 -13 -14 -34 -26 -21 -23
-14 -26 -9 -7 -29 -22 -17 -20
-12 -23 -7 -4 -27 -20 -15 -18
-13 -23 -5 0 -24 -17 -13 -18
-12 -20 -3 3 -23 -16 -13 -17
-11 -17 -3 4 -21 -15 -12 -17
-11 -19 -4 7 -20 -14 -12 -17
-10 -20 -3 9 -18 -13 -11 -16
-11 -20 -2 9 -19 -15 -13 -17
-15 -22 -1 11 -17 -15 -12 -16
-14 -20 -1 11 -16 -14 -11 -15
-10 -18 0 12 -15 -13 -10 -14
-8 -17 2 14 -13 -11 -9 -12
-10 -17 1 13 -15 -13 -9 -13
-11 -21 0 12 -16 -13 -10 -14
-7 -18 1 15 -15 -13 -9 -13
-6 -16 2 16 -15 -13 -9 -13
-8 -17 1 16 -16 -15 -10 -14
-10 -18 2 16 -16 -15 -11 -15
-12 -21 3 16 -15 -15 -11 -15
-11 -22 4 18 -14 -14 -10 -13
-9 -18 4 20 -13 -12 -8 -11
-10 -21 4 20 -14 -13 -9 -12
-10 -21 4 17 -15 -13 -9 -12
-11 -21 3 17 -17 -13 -9 -12
-11 -21 3 17 -17 -13 -9 -14
-7 -18 4 18 -15 -12 -9 -13
-7 -20 4 19 -15 -12 -9 -12
-7 -20 4 18 -15 -12 -9 -13
-12 -21 5 19 -13 -11 -7 -12
-14 -22 6 19 -12 -10 -7 -11
-13 -21 5 19 -13 -9 -7 -11
-12 -21 6 21 -14 -9 -8 -11
-11 -20 7 22 -13 -9 -7 -10
-11 -19 7 23 -13 -9 -7 -10
-10 -20 6 21 -14 -10 -9 -12
-9 -21 8 22 -12 -9 -8 -12
-9 -19 5 20 -11 -10 -8 -12
-10 -18 5 19 -11 -9 -9 -12
-11 -17 7 21 -10 -8 -7 -11
-12 -17 5 20 -10 -8 -7 -10
-14 -18 5 21 -10 -8 -7 -10
-9 -16 5 20 -11 -8 -8 -10
-11 -19 5 23 -10 -7 -6 -9
-12 -20 5 23 -10 -8 -7 -9
-8 -18 6 23 -12 -10 -8 -11
-7 -18 7 24 -10 -10 -8 -12
-10 -16 7 25 -9 -7 -7 -11
-10 -14 8 25 -7 -7 -6 -9
-10 -14 7 26 -7 -6 -5 -9
-12 -15 7 27 -5 -4 -4 -7
-9 -17 5 24 -8 -6 -6 -9
-3 -13 3 24 -10 -8 -8 -11
-4 -12 3 29 -10 -7 -6 -9
-4 -15 5 32 -10 -7 -6 -9
-5 -13 4 33 -11 -8 -8 -11
-9 -15 6 37 -8 -7 -7 -10
-8 -15 4 38 -9 -8 -8 -12
-6 -16 6 39 -8 -7 -7 -9
-5 -16 6 42 -7 -6 -6 -9
-6 -12 6 43 -6 -5 -4 -8
-6 -12 5 41 -6 -3 -3 -6
-6 -11 2 38 -7 -3 -4 -7
-8 -10 2 39 -6 -2 -2 -7
-6 -10 2 41 -5 -1 -2 -5
-4 -10 1 41 -5 -2 -3 -6
-2 -9 1 42 -5 -3 -3 -7
-4 -10 2 43 -4 -1 -2 -6
-3 -9 3 45 -2 -1 -1 -5
-2 -7 2 46 -2 0 -1 -4
-2 -8 3 49 1 3 2 -2
-1 -6 2 48 1 3 2 -1
-1 -4 2 48 -1 2 1 -2
0 -3 0 49 -1 3 1 -1
2 -2 0 49 -1 3 2 -1
1 -2 3 52 1 6 4 1
4 0 3 52 2 6 4 2
3 0 2 53 3 7 6 2
5 -1 1 54 4 8 6 3
6 0 1 55 6 9 7 4
5 1 1 57 8 11 9 5
9 4 -1 58 8 13 11 7
12 6 -3 58 7 11 9 6
11 7 -4 59 8 12 11 7
12 9 -2 61 10 14 14 9
15 12 -4 61 10 14 14 9
16 12 -4 60 9 14 14 8
18 12 -6 58 9 13 14 8
16 9 -5 59 9 15 15 11
18 9 -5 61 11 16 16 12
18 11 -5 63 13 18 18 14
17 12 -5 64 14 20 20 16
18 14 -6 64 14 20 21 17
19 15 -9 61 12 19 21 16
20 16 -11 60 11 19 20 16
22 17 -11 60 11 19 20 16
22 17 -11 59 10 18 21 16
24 18 -9 61 12 20 24 19
22 17 -11 57 11 20 24 19
21 15 -13 56 11 20 23 19
21 15 -10 58 12 20 24 20
22 15 -11 55 9 19 23 20
24 15 -11 56 8 18 22 19
24 16 -11 55 8 19 24 20
25 15 -12 51 7 17 24 21
26 16 -14 50 4 16 22 18
20 15 -13 49 4 14 21 18
22 14 -14 49 3 14 21 18
24 15 -12 48 2 13 21 18
24 15 -14 47 2 14 21 18
25 15 -15 45 0 13 22 18
23 15 -14 44 1 14 22 19
20 14 -14 42 -2 11 20 17
20 14 -14 42 -3 10 19 17
25 18 -13 42 -4 9 20 16
27 17 -13 41 -5 10 18 15
22 17 -13 40 -5 11 16 14
19 12 -12 38 -4 12 17 14
20 13 -9 38 -3 12 17 15
18 15 -9 37 -4 12 16 14
17 13 -10 36 -5 12 15 13
19 13 -7 38 -3 13 17 14
16 12 -5 37 -3 12 16 13
12 11 -2 38 -3 14 16 12
11 14 -2 36 -3 13 14 11
10 11 -3 34 -4 13 13 10
9 10 -2 33 -4 12 12 8
10 8 -1 32 -3 12 11 8
9 6 -1 31 -4 11 9 6
9 10 1 32 -3 12 9 8
9 13 1 30 -4 12 9 6
5 10 5 32 -2 13 10 6
5 10 6 30 -3 11 8 4
5 9 5 29 -5 10 6 3
4 9 6 30 -3 11 7 4
3 9 7 30 -3 11 7 5
0 6 7 28 -4 10 6 3
1 3 7 26 -4 11 6 3
1 5 6 24 -4 10 5 2
2 7 6 24 -4 9 4 4
0 10 7 25 -3 11 6 5
0 7 6 23 -2 11 6 4
-1 4 6 21 -3 10 4 4
-3 6 5 19 -6 9 3 3
-1 9 5 19 -6 9 3 3
1 9 6 20 -6 9 3 3
-4 4 5 18 -9 6 1 2
-4 2 5 17 -8 6 1 2
-2 5 5 17 -8 5 0 2
-2 3 6 16 -8 5 2 2
-3 6 7 16 -7 8 2 2
-5 7 8 17 -5 9 3 3
-6 4 8 18 -6 7 2 2
-2 8 7 18 -8 6 0 0
-1 6 8 19 -7 7 1 0
-2 5 7 18 -7 7 0 0
-3 6 7 16 -8 5 -1 0
-7 2 8 18 -6 7 1 1
-5 0 9 18 -4 7 2 1
-6 2 10 18 -5 8 2 1
-7 2 9 18 -5 7 2 0
-4 4 8 18 -6 8 1 0
-3 7 9 18 -5 8 2 2
-4 9 9 18 -5 8 1 1
-3 9 8 17 -6 7 0 0
-3 8 9 19 -6 8 1 1
-3 9 8 19 -6 6 0 -1
-1 10 8 21 -6 6 0 -2
-2 9 10 22 -5 7 1 -1
-1 10 10 22 -3 8 2 0
-4 8 10 22 -1 9 3 0
-4 4 10 21 0 10 5 0
-3 5 11 23 2 11 6 2
-3 5 10 25 1 10 5 1
-2 8 8 25 0 9 4 1
-1 11 10 25 0 9 3 -1
0 12 10 26 0 8 3 0
-1 14 9 27 2 9 3 0
1 13 9 26 3 9 4 1
1 14 9 26 4 10 6 2
0 14 8 26 6 11 6 2
1 9 8 26 5 11 6 3
2 11 8 28 4 11 6 2
1 11 8 28 5 10 6 1
2 12 9 28 6 12 8 3
3 13 9 27 7 13 7 3
0 11 9 28 7 13 9 4
-1 10 8 28 8 14 9 4
3 14 7 27 7 13 8 4
4 16 5 27 6 12 8 3
2 15 7 27 8 13 8 4
-1 14 5 26 7 12 7 1
0 17 7 26 8 14 8 3
3 17 7 27 8 14 8 4
3 15 5 24 6 12 8 3
4 14 5 25 7 13 9 4
3 14 6 27 7 14 9 5
1 15 5 26 7 13 9 5
2 17 6 25 7 13 9 4
1 16 5 26 6 12 8 2
1 16 5 26 3 10 6 0
5 19 4 25 3 10 6 1
2 18 6 26 3 10 6 1
1 19 7 28 4 10 6 2
1 19 5 26 2 8 5 0
1 18 4 24 0 8 5 0
3 20 6 25 2 9 6 1
4 20 3 23 2 8 5 0
5 18 2 20 1 8 5 -1
7 19 2 20 1 7 4 0
6 20 1 19 0 7 4 0
10 23 1 20 1 7 5 1
6 21 3 21 2 8 6 2
4 22 2 21 0 6 4 1
4 22 2 19 0 6 5 -1
4 19 1 18 -1 4 3 -1
5 19 1 18 -2 2 2 -1
3 19 1 18 -1 3 3 -1
5 17 0 17 -1 4 3 -1
6 18 1 17 0 5 4 1
5 19 1 16 0 5 5 1
3 17 -1 12 -1 3 4 0
5 18 0 13 0 4 5 0
7 23 -2 12 -3 2 2 -2
4 19 -3 10 -4 2 2 -1
1 17 -2 10 -4 2 2 -1
1 17 -3 10 -6 1 2 -2
2 16 -1 11 -4 1 3 -2
2 14 -1 10 -5 1 3 -2
0 10 -1 10 -5 0 3 -4
3 13 0 10 -4 2 4 -2
3 15 0 9 -3 2 4 -2
2 15 -1 7 -4 2 4 -2
4 18 -1 9 -4 1 3 -3
4 20 -1 7 -5 0 2 -3
4 19 -1 7 -5 0 2 -3
3 19 0 6 -7 -1 2 -3
4 16 -1 6 -7 0 2 -5
5 16 1 7 -5 2 4 -3
5 15 0 6 -6 0 2 -4
2 12 0 4 -7 0 1 -5
0 10 1 4 -5 1 2 -4
3 12 3 4 -5 3 3 -3
5 14 1 5 -6 2 2 -4
3 15 2 6 -5 2 2 -5
4 14 3 7 -4 2 3 -5
5 15 2 5 -6 1 2 -6
6 15 0 2 -7 1 1 -6
5 15 1 2 -7 2 2 -6
4 12 1 3 -6 3 3 -5
3 9 1 4 -6 3 4 -4
4 10 1 4 -6 3 4 -4
4 11 1 4 -7 2 3 -6
4 10 1 4 -7 2 2 -5
6 13 0 2 -7 1 1 -7
4 13 2 3 -7 2 2 -6
4 15 1 4 -7 1 2 -7
5 15 0 3 -7 1 1 -7
4 13 0 2 -7 0 1 -7
6 13 0 1 -8 -1 1 -9
5 12 0 1 -7 -1 0 -9
2 9 1 2 -5 2 3 -7
2 10 2 3 -4 2 3 -6
2 8 1 2 -6 0 2 -7
3 7 0 0 -6 0 1 -8
6 8 1 0 -6 0 2 -7
3 9 3 2 -6 0 2 -9
3 9 4 3 -5 1 3 -7
4 10 3 2 -6 1 2 -9
5 9 4 2 -4 1 2 -8
6 9 4 3 -2 2 5 -7
5 9 5 4 -2 4 8 -6
8 12 9 8 1 7 9 -3
8 13 11 10 2 8 10 -3
6 14 10 10 1 7 10 -4
9 14 10 10 3 8 10 -4
7 16 10 10 4 9 11 -2
9 18 10 9 4 9 12 -2
7 20 10 8 5 10 12 -2
7 17 10 8 4 10 11 -2
7 17 10 7 3 8 10 -4
7 18 12 8 2 8 10 -4
7 18 13 8 2 7 9 -4
12 22 12 9 3 7 9 -4
10 21 12 10 4 9 11 -3
10 18 12 9 4 10 12 -2
12 19 10 8 4 9 11 -4
10 18 9 8 5 10 13 -4
14 23 10 10 7 12 15 -2
18 28 10 12 9 14 17 1
18 28 9 12 11 15 18 2
19 29 7 12 11 16 19 3
19 30 4 11 7 14 17 1
20 29 2 8 6 13 15 0
22 27 0 7 6 14 17 0
23 25 1 8 8 15 18 0
24 26 1 7 8 15 19 1
23 25 0 7 9 16 20 2
20 21 0 6 9 16 20 2
19 21 1 8 10 15 19 2
17 22 2 7 9 15 19 1
18 20 0 5 8 13 18 -2
20 22 0 4 5 12 17 -2
16 19 -1 3 3 9 14 -4
17 18 -1 0 1 7 14 -5
18 17 -1 1 1 7 13 -5
14 13 -1 2 1 7 13 -5
11 10 -1 0 1 7 14 -5
8 7 -1 -2 0 4 11 -8
8 3 -3 -5 -4 1 8 -13
6 1 0 -4 -3 1 8 -13
5 1 -1 -4 -5 0 7 -14
5 3 -1 -5 -6 0 7 -14
7 4 -2 -5 -7 -2 5 -15
7 5 -1 -5 -7 -2 5 -16
7 4 -1 -7 -9 -2 4 -17
5 4 -1 -9 -9 -3 3 -18
5 1 -3 -11 -9 -3 4 -17
5 -1 -5 -13 -10 -2 3 -18
2 -5 -6 -14 -11 -4 2 -19
3 -5 -6 -13 -11 -4 2 -19
4 -5 -5 -13 -11 -3 1 -19
1 -4 -2 -11 -10 -3 3 -18
4 -1 -2 -12 -11 -4 2 -19
4 -2 -4 -14 -14 -6 -1 -22
4 -4 -3 -13 -14 -5 0 -21
3 -2 -2 -12 -14 -7 -1 -22
1 -4 -4 -14 -16 -8 -1 -23
1 -2 -4 -14 -15 -9 -1 -24
0 -5 -3 -15 -14 -8 -1 -23
1 -6 -4 -15 -14 -7 -1 -23
2 -6 -5 -16 -16 -7 0 -23
0 -7 -4 -16 -16 -8 -1 -23
1 -7 -4 -16 -16 -9 -1 -22
3 -5 -5 -16 -16 -8 -1 -24
-1 -8 -5 -18 -17 -8 -2 -24
0 -6 -3 -17 -16 -8 -1 -23
1 -6 -4 -17 -15 -7 0 -23
0 -5 -5 -18 -15 -7 1 -23
2 -5 -4 -17 -14 -6 1 -22
0 -9 -4 -17 -13 -7 0 -22
-2 -9 -2 -16 -12 -6 2 -21
1 -6 1 -14 -12 -5 2 -21
0 -10 3 -11 -11 -6 1 -22
-2 -11 7 -6 -11 -9 -3 -25
-5 -15 15 0 -13 -12 -8 -31
-7 -17 22 7 -13 -18 -14 -37
-7 -16 31 16 -11 -18 -16 -39
-16 -15 42 28 -5 -16 -14 -37
-17 -14 51 37 1 -13 -12 -35
-13 -8 56 42 3 -11 -11 -35
-12 -6 60 48 11 -5 -7 -32
-3 -3 60 58 22 7 3 -25
11 3 54 60 33 21 16 -15
25 16 45 56 47 40 34 0
42 29 29 37 58 61 56 17
59 43 11 12 69 82 76 34
74 58 -7 -12 80 103 97 50
84 77 -31 -37 92 127 122 72
97 96 -62 -73 100 151 149 98
108 125 -93 -122 96 171 177 128
109 152 -115 -161 91 186 200 153
111 158 -138 -180 89 192 206 160
107 147 -153 -193 79 183 194 151
92 121 -156 -204 58 156 167 130
77 97 -147 -209 34 121 133 104
69 61 -151 -215 -1 78 91 70
57 26 -160 -226 -43 32 50 37
44 8 -148 -225 -74 -5 23 17
30 -5 -130 -217 -94 -30 2 2
19 -17 -115 -211 -118 -60 -22 -13
8 -27 -103 -199 -130 -83 -42 -30
-6 -40 -94 -181 -131 -93 -55 -43
-15 -47 -88 -166 -126 -94 -61 -52
-18 -49 -82 -153 -120 -91 -61 -56
-24 -50 -77 -140 -109 -85 -58 -56
-25 -48 -73 -127 -99 -78 -54 -54
-23 -47 -68 -116 -94 -74 -52 -54
-23 -46 -58 -102 -82 -66 -46 -50
-20 -42 -49 -89 -72 -58 -39 -45
-18 -36 -42 -76 -63 -51 -35 -41
-16 -30 -34 -66 -54 -44 -31 -39
-18 -25 -25 -56 -45 -38 -26 -34
-17 -24 -18 -46 -39 -33 -24 -32
-12 -19 -12 -38 -33 -29 -21 -30
-6 -15 -9 -33 -29 -26 -19 -30
-7 -14 -4 -26 -24 -22 -15 -26
-6 -14 -3 -23 -23 -21 -14 -26
-4 -15 -1 -20 -19 -18 -12 -24
-5 -15 0 -17 -18 -16 -10 -22
-4 -15 1 -13 -16 -14 -10 -22
-3 -13 2 -12 -15 -15 -9 -21
-5 -11 3 -9 -14 -14 -8 -20
-5 -9 3 -11 -14 -16 -12 -23
-5 -8 4 -9 -13 -14 -10 -22
-3 -8 4 -8 -12 -14 -10 -21
-2 -8 5 -9 -13 -15 -9 -21
2 -7 5 -11 -14 -17 -11 -22
0 -7 6 -10 -15 -17 -10 -21
-3 -10 6 -8 -14 -17 -9 -19
0 -9 4 -7 -14 -16 -10 -20
1 -8 3 -5 -11 -17 -10 -20
-2 -10 2 -6 -12 -16 -10 -20
-2 -9 4 -6 -11 -16 -10 -19
-1 -10 3 -8 -13 -16 -10 -20
1 -6 4 -7 -11 -16 -9 -19
0 -4 6 -5 -11 -15 -9 -17
1 -5 7 -4 -11 -16 -9 -17
-2 -9 7 -2 -11 -15 -9 -17
-4 -14 7 -3 -13 -17 -12 -18
-2 -14 7 -3 -14 -18 -13 -19
0 -10 8 -3 -12 -17 -11 -18
0 -10 7 -4 -13 -16 -10 -18
2 -8 7 -5 -12 -15 -11 -18
2 -8 6 -5 -9 -13 -10 -17
2 -8 7 -5 -4 -11 -8 -16
3 -7 7 -4 -2 -10 -7 -16
-1 -8 7 -3 0 -10 -7 -15
2 -9 7 -1 0 -9 -7 -15
2 -7 7 -1 1 -10 -7 -15
0 -7 6 -2 0 -11 -10 -18
2 -9 5 -3 1 -12 -10 -18
1 -10 5 -2 1 -11 -12 -19
-3 -9 8 0 5 -10 -10 -18
1 -6 9 2 6 -7 -8 -17
4 -7 9 2 5 -9 -7 -16
4 -4 9 3 6 -10 -8 -16
5 -4 7 2 5 -10 -8 -17
2 -9 6 2 4 -11 -8 -16
2 -8 7 1 5 -11 -7 -16
3 -6 7 1 7 -9 -8 -16
4 -6 8 1 7 -9 -7 -16
