I II V1 V2 V3 V4 V5 V6
12 24 47 86 71 57 26 11
12 27 47 84 70 58 29 16
19 30 46 82 68 57 30 20
15 29 42 79 64 54 30 19
16 29 40 77 61 52 30 18
20 29 40 76 61 50 29 16
13 23 37 75 59 47 26 18
17 29 39 76 60 50 27 14
20 29 37 71 59 49 25 14
17 22 33 67 56 48 24 14
17 22 33 66 54 50 26 16
15 21 31 61 51 48 25 16
14 20 30 60 49 46 25 16
13 24 28 57 45 45 24 13
15 24 26 54 42 41 22 14
17 22 23 49 40 37 20 13
14 21 22 48 38 36 19 12
11 20 20 46 35 33 17 11
12 19 17 39 32 30 13 6
9 17 15 37 31 32 14 12
12 17 14 33 29 33 15 10
9 15 13 28 25 30 13 4
12 16 12 27 23 28 12 7
11 16 10 24 18 25 11 9
8 14 8 20 13 21 9 8
7 15 8 19 12 20 10 10
9 15 7 18 12 17 6 7
6 12 6 16 9 15 3 5
5 11 6 13 8 14 1 0
4 9 3 11 7 15 1 2
1 4 4 10 7 15 1 4
0 4 4 8 7 15 1 0
-1 6 2 6 3 11 0 -4
1 7 1 6 1 12 1 1
4 10 0 4 0 12 2 1
2 9 -2 2 -1 9 -3 -2
4 7 1 4 0 9 -4 0
1 5 2 5 2 10 -4 -8
4 4 0 3 2 9 -6 -4
4 5 1 3 2 9 -8 -3
2 3 -4 0 0 9 -8 -7
-2 0 -7 -5 -3 7 -8 -8
-6 1 -5 -4 -2 8 -7 -10
-1 2 -5 -4 -5 6 -8 -8
-1 6 -4 -2 -4 6 -7 -7
-4 4 -4 -3 -5 3 -9 -7
-3 5 -3 -2 -4 5 -9 -6
-1 4 -4 -2 -4 6 -12 -11
-2 0 -4 -2 -2 6 -12 -15
-1 1 -1 1 2 10 -11 -11
0 -1 0 1 2 10 -10 -10
2 -1 -2 -3 0 8 -10 -13
-3 0 0 -2 1 9 -8 -12
-6 0 1 0 0 10 -8 -7
-6 0 1 0 -1 8 -8 -5
-6 0 -1 0 -1 6 -10 -13
-6 -3 -1 0 -1 5 -13 -12
-5 -2 0 3 1 7 -13 -13
-4 -1 1 2 2 8 -14 -11
-6 -4 2 2 4 10 -14 -10
-9 -5 2 2 4 11 -12 -9
-11 -4 4 2 5 14 -9 -11
-3 0 4 3 4 13 -9 -10
-2 4 5 5 5 13 -9 -12
-3 5 6 7 6 14 -8 -12
-5 5 8 9 7 14 -8 -5
-3 6 8 10 8 13 -9 -8
-4 4 9 9 6 12 -11 -12
-6 3 10 9 9 13 -10 -14
-8 0 13 12 12 16 -9 -8
-5 6 16 16 15 19 -7 -10
0 15 20 20 18 22 -3 -3
-1 14 25 24 22 26 0 -3
-2 12 26 27 22 25 -2 1
-3 14 26 27 20 22 -3 1
-2 15 29 27 20 21 -3 -6
-5 13 30 29 24 22 -1 -2
-5 13 31 29 23 21 -4 0
-5 15 31 30 25 24 -4 -5
-3 18 32 32 28 27 -1 -3
0 21 31 32 29 28 0 3
-1 20 29 31 27 28 1 0
-1 22 27 29 26 27 2 -2
-3 19 27 28 25 26 1 0
-1 20 27 28 25 25 2 0
0 20 25 25 23 22 0 -4
-3 15 22 22 20 20 -3 -3
-4 13 18 19 17 17 -6 -2
-5 9 15 14 14 14 -8 -8
-2 7 12 10 11 13 -10 -8
-1 7 9 6 8 10 -13 -11
-8 4 11 7 9 11 -11 -5
-7 5 7 5 5 9 -10 -2
-2 5 4 0 0 3 -12 -14
-3 7 4 1 0 4 -12 -9
-2 3 1 -1 -1 2 -14 -4
-1 -2 -3 -6 -5 -3 -18 -9
4 0 -7 -7 -6 -4 -18 -11
-1 -3 -6 -7 -3 -2 -17 -13
0 -6 -7 -8 -5 -2 -19 -12
1 -6 -8 -9 -8 -2 -20 -12
-1 -9 -10 -10 -9 -2 -18 -8
1 -12 -13 -14 -13 -4 -16 -9
4 -11 -14 -15 -14 -6 -18 -16
2 -12 -14 -14 -14 -8 -19 -13
2 -14 -15 -14 -16 -10 -20 -12
0 -17 -15 -15 -17 -12 -21 -10
0 -18 -18 -18 -19 -13 -24 -12
1 -14 -18 -19 -17 -12 -25 -9
2 -18 -16 -18 -17 -12 -25 -10
2 -19 -16 -18 -19 -14 -25 -18
0 -20 -17 -19 -22 -16 -27 -13
-2 -25 -18 -19 -25 -18 -26 -17
0 -26 -17 -17 -24 -15 -26 -18
0 -25 -18 -18 -24 -17 -27 -15
-5 -29 -16 -18 -23 -18 -27 -14
-3 -24 -16 -17 -24 -19 -31 -15
-2 -21 -17 -17 -23 -18 -30 -14
-3 -31 -19 -21 -24 -18 -29 -22
3 -29 -17 -20 -25 -19 -29 -23
-1 -31 -18 -21 -27 -21 -31 -24
-4 -34 -18 -21 -27 -21 -31 -23
-2 -33 -16 -19 -26 -22 -29 -17
0 -33 -14 -16 -25 -20 -27 -19
-3 -35 -15 -18 -27 -23 -30 -20
-7 -37 -18 -20 -29 -25 -32 -25
-1 -30 -16 -17 -26 -24 -33 -25
4 -25 -14 -14 -24 -21 -31 -17
0 -26 -12 -13 -22 -20 -29 -18
-3 -29 -10 -11 -20 -19 -29 -22
-8 -31 -6 -6 -16 -16 -27 -19
-5 -29 -6 -7 -17 -15 -27 -5
-2 -26 -6 -8 -18 -16 -25 -4
-4 -27 -6 -7 -17 -15 -24 -17
-3 -25 -9 -10 -20 -17 -26 -20
-6 -24 -10 -10 -20 -16 -25 -14
-4 -22 -12 -11 -20 -18 -26 -16
-3 -26 -12 -12 -22 -21 -30 -17
-1 -25 -10 -11 -21 -21 -29 -15
-2 -20 -5 -5 -14 -15 -25 -14
-5 -20 -6 -6 -15 -15 -24 -19
-6 -24 -8 -10 -18 -17 -25 -19
-8 -25 -8 -10 -18 -16 -23 -15
-5 -27 -8 -9 -21 -18 -24 -17
-7 -28 -7 -8 -21 -20 -25 -20
-12 -31 -3 -5 -17 -18 -24 -19
-12 -32 -5 -5 -18 -22 -27 -19
-14 -30 -5 -4 -17 -21 -30 -24
-12 -26 -2 -1 -12 -18 -27 -25
-13 -29 -5 -4 -14 -19 -29 -26
-9 -25 -12 -10 -18 -22 -32 -23
-8 -24 -11 -12 -19 -21 -31 -22
-11 -28 -7 -9 -17 -20 -28 -25
-8 -23 -4 -5 -15 -19 -27 -18
-6 -21 -4 -4 -18 -22 -28 -20
-6 -24 -2 -1 -15 -21 -26 -22
-10 -24 -4 -1 -15 -23 -27 -20
-8 -24 -3 2 -13 -20 -28 -15
-4 -20 -2 0 -12 -19 -27 -15
-8 -26 -4 -3 -13 -19 -27 -18
-14 -31 -6 -5 -15 -20 -29 -21
-11 -27 -4 -3 -14 -18 -27 -22
-10 -24 -3 -4 -14 -19 -26 -21
-5 -15 -3 -3 -14 -17 -27 -19
-3 -12 -3 -2 -13 -18 -27 -21
-6 -22 -4 -2 -13 -20 -26 -22
-5 -22 -1 1 -11 -20 -26 -20
-4 -22 -1 1 -13 -21 -28 -22
-8 -23 0 1 -12 -19 -28 -23
-10 -22 -1 0 -10 -18 -27 -21
-9 -23 -4 -1 -11 -17 -27 -20
-3 -20 -3 -1 -12 -18 -27 -15
-2 -21 -2 -2 -13 -20 -27 -19
-5 -23 -2 0 -12 -21 -27 -18
2 -20 0 4 -10 -18 -27 -16
3 -25 2 10 -7 -19 -31 -23
2 -26 8 21 0 -17 -33 -26
0 -23 12 32 9 -11 -35 -29
-4 -18 24 44 23 0 -31 -22
1 -13 29 49 30 8 -27 -24
2 -6 27 41 34 22 -14 -16
5 3 27 35 39 37 3 -5
13 20 33 38 52 63 34 15
25 43 38 42 76 105 76 48
36 64 37 41 96 150 123 88
58 79 22 24 103 182 163 126
81 97 11 14 117 224 213 165
100 122 6 16 146 286 277 215
114 146 -5 7 166 340 333 264
127 165 -42 -32 164 373 373 300
138 192 -92 -84 149 397 405 335
139 217 -140 -138 126 407 427 357
126 237 -187 -195 87 387 431 369
108 249 -242 -265 27 332 409 374
88 250 -286 -326 -42 249 369 360
63 250 -310 -376 -115 144 315 337
49 247 -317 -407 -181 40 250 303
35 219 -308 -413 -229 -46 180 261
28 183 -282 -388 -242 -92 129 217
23 139 -253 -356 -238 -119 78 176
16 77 -217 -314 -230 -149 -1 105
10 35 -189 -274 -219 -164 -57 37
-1 19 -160 -233 -194 -157 -70 8
-18 11 -130 -192 -165 -141 -73 -8
-29 -7 -105 -155 -141 -126 -77 -24
-29 -20 -85 -125 -119 -115 -79 -43
-32 -23 -69 -102 -99 -102 -79 -46
-33 -26 -58 -83 -86 -92 -76 -44
-32 -25 -46 -66 -71 -80 -71 -46
-31 -24 -35 -50 -57 -73 -65 -47
-28 -26 -25 -37 -48 -67 -60 -44
-24 -27 -17 -27 -40 -61 -55 -37
-20 -28 -12 -19 -32 -55 -50 -41
-29 -33 -9 -14 -27 -51 -49 -41
-31 -40 -9 -14 -29 -51 -50 -40
-29 -40 -6 -11 -24 -49 -48 -37
-20 -34 -1 -5 -21 -47 -46 -36
-21 -32 2 0 -21 -49 -48 -39
-25 -35 3 3 -21 -48 -48 -41
-23 -33 5 4 -16 -49 -48 -41
-22 -33 5 5 -14 -47 -47 -41
-22 -35 4 4 -13 -44 -46 -40
-20 -37 5 4 -14 -44 -46 -40
-24 -36 6 6 -12 -42 -44 -39
-22 -32 6 4 -13 -40 -43 -39
-21 -31 5 5 -13 -41 -42 -37
-22 -34 5 6 -12 -43 -43 -36
-20 -32 4 9 -12 -44 -43 -38
-23 -31 6 9 -12 -42 -42 -37
-25 -33 3 10 -13 -47 -45 -41
-22 -34 4 11 -12 -46 -45 -36
-26 -38 6 13 -8 -42 -43 -41
-22 -32 9 16 -5 -38 -40 -37
-21 -33 8 16 -4 -37 -39 -31
-20 -35 9 15 -7 -36 -39 -28
-21 -33 7 13 -8 -36 -39 -34
-19 -30 8 14 -7 -37 -38 -38
-21 -31 10 16 -5 -36 -38 -35
-27 -36 10 16 -6 -37 -41 -36
-24 -31 10 18 -3 -34 -39 -34
-16 -25 12 20 -1 -31 -37 -35
-15 -25 13 22 -1 -31 -37 -35
-16 -28 12 21 -2 -31 -37 -33
-16 -28 12 21 0 -30 -36 -36
-17 -29 11 17 -3 -31 -36 -39
-14 -28 10 15 -4 -31 -35 -35
-13 -25 12 18 -3 -31 -32 -32
-17 -27 13 21 -2 -31 -32 -27
-18 -28 14 23 -1 -30 -33 -34
-14 -28 14 23 0 -32 -35 -32
-15 -27 12 22 -1 -32 -37 -36
-16 -25 14 25 2 -29 -36 -35
-15 -30 18 28 5 -27 -33 -32
-16 -33 16 27 6 -28 -32 -32
-15 -34 15 25 3 -29 -33 -36
-16 -31 16 27 4 -29 -31 -35
-19 -30 15 28 6 -27 -29 -32
-20 -30 11 27 5 -27 -31 -34
-19 -28 12 30 5 -26 -31 -37
-14 -24 15 34 9 -24 -30 -33
-13 -22 14 34 9 -25 -32 -28
-11 -24 14 34 10 -24 -31 -25
-10 -24 15 38 13 -21 -28 -34
-12 -23 17 39 15 -20 -28 -33
-13 -22 20 39 15 -18 -27 -35
-18 -25 20 41 17 -16 -25 -35
-13 -21 22 45 19 -15 -24 -24
-5 -16 23 47 21 -13 -23 -18
-9 -19 22 48 21 -15 -23 -27
-9 -19 20 49 22 -15 -23 -29
-10 -18 23 54 26 -11 -22 -19
-14 -18 25 55 30 -6 -20 -17
-11 -17 26 56 31 -5 -19 -27
-7 -17 27 59 35 -2 -18 -27
-8 -17 29 60 37 1 -16 -23
-12 -16 29 65 40 4 -13 -21
-9 -15 28 64 39 2 -13 -23
-3 -8 30 69 43 6 -10 -18
-4 -8 31 70 45 8 -9 -24
-6 -9 32 73 46 8 -9 -21
-7 -7 32 74 48 10 -7 -15
-8 -5 33 76 51 14 -5 -19
-5 -2 35 78 54 18 -2 -16
3 3 37 81 58 21 2 -9
-1 4 39 82 56 22 4 -8
-3 1 37 83 57 22 5 -4
4 7 38 83 58 22 6 1
3 10 41 87 60 23 8 -4
4 11 42 89 61 25 10 -1
4 10 42 89 62 25 11 3
5 9 38 86 59 22 8 -5
8 11 39 88 61 24 11 -4
8 10 38 86 59 24 12 2
7 8 34 84 58 23 13 1
4 10 35 82 57 23 14 2
2 10 36 83 56 22 15 9
3 8 36 82 57 22 15 11
2 8 39 86 60 24 16 6
6 16 39 85 59 25 16 5
11 17 34 85 58 23 15 5
10 11 33 85 58 22 16 7
12 15 33 84 57 24 18 9
14 21 32 81 55 22 19 5
12 16 30 81 57 25 21 10
14 17 31 81 56 25 22 9
11 15 29 78 54 24 21 8
7 11 27 75 51 21 20 12
14 13 25 75 50 19 20 12
13 15 30 76 51 21 22 11
13 14 29 75 51 21 22 11
16 14 27 72 50 20 20 11
11 10 27 70 48 19 18 7
14 12 28 70 48 21 21 9
14 14 23 67 46 21 22 12
15 15 19 59 42 20 22 12
18 19 17 57 41 19 22 14
16 20 17 56 41 19 22 14
12 16 16 55 38 14 19 12
12 15 17 55 36 13 18 10
10 12 14 50 34 10 15 10
8 11 11 46 29 7 13 8
7 8 9 41 27 7 11 13
5 2 8 38 26 5 10 9
6 2 7 36 24 3 10 10
5 3 7 35 24 4 10 7
5 4 6 31 20 2 7 1
5 9 6 28 17 1 5 2
0 4 5 26 15 -2 5 1
-5 -3 3 23 8 -7 1 -1
3 1 5 23 9 -8 0 -1
7 6 7 24 11 -7 1 4
5 3 6 22 10 -7 0 -1
1 -2 1 16 6 -9 -3 -4
-3 -7 -3 11 4 -11 -5 1
-3 -3 -1 11 3 -9 -3 3
-2 -2 -1 12 3 -8 -2 -4
0 -2 -3 9 2 -10 -4 -4
-2 0 -2 11 0 -12 -6 -3
-3 0 -2 10 -3 -14 -10 -10
-1 -2 -2 9 -3 -15 -12 -10
-4 -5 0 9 -3 -16 -13 -13
-6 -6 0 11 -2 -15 -12 -12
-7 -6 1 11 0 -12 -9 -6
-10 -10 -2 10 -2 -14 -10 -8
-3 -6 -2 7 -3 -13 -10 -11
-3 -4 -4 8 -2 -11 -10 -7
-5 -6 -5 6 -2 -11 -11 0
-9 -5 -3 9 0 -9 -8 -4
-4 -3 -3 9 -1 -10 -8 -7
-1 -3 -3 9 -2 -12 -10 -7
-4 -2 -3 9 -2 -12 -12 -3
-9 -6 -5 6 -4 -13 -15 -9
-9 -7 -3 8 -3 -11 -15 -14
-10 -11 -3 7 -1 -10 -16 -16
-7 -11 -4 7 -1 -7 -14 -13
-9 -12 -3 9 0 -7 -14 -14
-14 -17 -1 9 -1 -8 -15 -14
-8 -10 0 11 -1 -8 -13 -9
-5 -8 0 12 0 -6 -10 -9
-9 -13 -3 9 -2 -8 -13 -10
-6 -9 -4 7 -1 -7 -15 -12
-4 -7 -4 6 0 -5 -14 -9
-8 -6 -3 6 1 -5 -15 -10
-12 -11 -1 8 3 -4 -16 -13
-10 -11 0 10 3 -2 -14 -10
-8 -5 2 13 7 0 -11 -12
-10 -8 4 13 6 -1 -11 -10
-10 -11 3 11 4 -3 -12 -11
-9 -11 3 13 4 -2 -11 -12
-12 -12 1 13 3 -2 -12 -10
-11 -10 2 14 6 0 -12 -13
-6 -5 6 17 9 4 -12 -13
-6 -3 7 17 9 3 -13 -10
-6 -3 7 18 10 5 -13 -7
-4 -4 10 21 14 10 -8 -7
-6 2 11 22 14 9 -6 -8
-4 6 14 25 16 9 -5 -3
-7 3 18 28 16 9 -5 -2
-11 5 20 30 17 11 -4 1
-8 10 24 34 21 14 -2 -2
-7 7 23 34 21 13 -3 -4
-2 9 24 35 22 15 -1 -3
-7 12 27 37 24 17 -1 -5
-14 9 27 37 26 17 -1 0
-12 9 29 37 25 18 0 0
-8 15 34 42 28 21 4 0
-9 16 31 41 28 22 5 3
-2 17 29 39 29 23 7 4
0 19 28 38 27 23 8 8
-3 14 25 34 23 20 4 6
-6 11 23 29 20 15 -2 2
-13 10 22 29 19 14 -4 0
-10 10 22 29 18 13 -4 -2
-7 9 20 25 16 11 -5 -2
-8 9 19 24 15 13 -5 -2
-6 7 20 23 15 13 -4 1
-7 1 16 19 11 11 -7 0
-7 0 9 13 7 6 -10 -4
-6 3 9 13 3 4 -10 -5
-9 2 4 8 -1 -1 -11 -8
-11 -2 0 5 -3 -1 -14 -8
-8 -1 -2 4 -3 1 -12 -3
-8 -4 -4 2 -4 0 -12 -7
-8 -7 -6 -1 -6 -1 -12 -10
-6 -5 -8 -2 -6 1 -11 -7
1 0 -9 -3 -8 0 -10 -5
-1 -2 -11 -6 -11 -2 -13 -10
-5 -7 -12 -6 -11 -3 -15 -12
1 -8 -10 -4 -13 -5 -16 -9
3 -11 -9 -3 -11 -5 -13 -6
-1 -16 -11 -5 -14 -6 -15 -11
-3 -18 -12 -8 -16 -6 -17 -7
-2 -16 -14 -11 -17 -6 -19 -11
-1 -18 -17 -14 -20 -10 -21 -9
0 -16 -18 -15 -22 -9 -20 -15
-1 -20 -15 -14 -24 -12 -21 -16
3 -21 -15 -15 -25 -14 -22 -15
0 -20 -14 -15 -24 -15 -21 -14
-2 -23 -14 -14 -24 -13 -22 -5
2 -22 -13 -16 -23 -13 -22 -2
1 -28 -12 -15 -25 -14 -24 -5
-5 -32 -12 -14 -24 -13 -23 -16
-9 -32 -12 -15 -25 -14 -25 -20
-10 -28 -11 -16 -24 -15 -24 -18
-4 -25 -9 -14 -24 -14 -24 -14
0 -22 -10 -16 -25 -15 -23 -11
-3 -26 -13 -18 -27 -16 -25 -13
-8 -28 -12 -17 -28 -16 -25 -10
-4 -28 -14 -17 -29 -15 -26 -11
-3 -29 -13 -16 -26 -15 -25 -19
-3 -31 -11 -14 -24 -15 -26 -14
-3 -32 -8 -13 -26 -15 -25 -17
-3 -32 -5 -11 -23 -13 -23 -16
-5 -31 -4 -11 -21 -13 -24 -14
-3 -28 -3 -9 -21 -11 -23 -12
-5 -28 -2 -8 -20 -9 -22 -16
-4 -27 -3 -9 -19 -10 -23 -21
-11 -25 -4 -9 -20 -11 -22 -21
-10 -30 -6 -11 -23 -12 -22 -18
-7 -32 -6 -12 -21 -11 -20 -15
-3 -28 -4 -12 -18 -9 -20 -13
-1 -24 -3 -11 -19 -9 -21 -16
-1 -24 -3 -11 -17 -8 -21 -17
-3 -25 -2 -9 -16 -7 -21 -19
-7 -27 -1 -9 -18 -9 -22 -20
-9 -28 -3 -11 -19 -10 -22 -20
-14 -30 -2 -10 -18 -8 -20 -17
-14 -31 -4 -11 -19 -10 -21 -16
-12 -26 -4 -12 -20 -9 -21 -12
-10 -23 -4 -13 -20 -10 -22 -12
-7 -23 -1 -10 -18 -9 -24 -10
-11 -25 -2 -10 -20 -11 -26 -14
-11 -25 0 -9 -18 -10 -26 -18
-5 -21 2 -9 -18 -10 -24 -18
-6 -21 3 -7 -15 -7 -22 -14
-13 -28 -1 -11 -17 -10 -24 -14
-11 -29 0 -12 -19 -10 -24 -17
-12 -29 1 -10 -18 -10 -23 -10
-12 -28 0 -8 -18 -9 -23 -8
-10 -27 1 -10 -19 -10 -22 -13
-13 -29 0 -9 -18 -8 -24 -15
-10 -28 -2 -11 -19 -10 -24 -16
-8 -28 -3 -12 -19 -11 -25 -16
-11 -26 1 -8 -16 -9 -22 -12
-12 -24 0 -8 -16 -7 -23 -14
-11 -27 -1 -11 -19 -12 -24 -20
-10 -30 2 -7 -17 -9 -22 -14
-14 -32 4 -2 -12 -5 -17 -9
-14 -34 3 -2 -11 -5 -18 -8
-8 -27 1 -3 -13 -8 -20 -15
-10 -31 0 -3 -13 -9 -22 -15
-15 -36 -1 -5 -15 -9 -22 -13
-11 -25 2 -3 -13 -5 -18 -10
-5 -21 1 -4 -14 -7 -21 -19
-5 -18 0 -2 -15 -8 -22 -16
-7 -20 1 -1 -13 -7 -19 -15
-13 -28 3 1 -12 -4 -16 -12
-8 -26 0 -3 -15 -7 -18 -9
-8 -24 -1 -4 -14 -6 -19 -6
-9 -28 1 -1 -13 -6 -20 -13
-10 -31 0 2 -12 -8 -26 -19
-11 -34 7 14 -3 -3 -27 -21
-6 -33 13 27 8 3 -29 -30
-5 -34 21 38 17 8 -30 -29
-5 -26 30 52 31 20 -23 -28
-3 -18 35 55 40 33 -11 -18
-1 -6 31 45 43 48 5 -9
4 11 33 38 49 70 27 7
14 31 33 34 61 102 66 37
21 50 34 36 83 146 114 74
36 70 27 26 99 191 165 114
55 85 11 8 108 235 219 160
74 109 4 2 126 288 282 211
90 136 6 7 154 347 346 264
101 163 -3 -4 169 398 400 314
111 188 -37 -43 161 428 439 349
116 214 -79 -93 143 444 466 381
102 235 -123 -149 112 442 477 395
81 256 -172 -216 61 401 465 398
63 263 -227 -285 -4 332 433 390
38 261 -271 -352 -85 224 382 369
20 258 -303 -408 -171 100 315 338
11 251 -311 -434 -231 -4 244 302
10 222 -289 -415 -252 -68 185 267
9 181 -263 -387 -259 -106 136 224
6 134 -237 -351 -252 -134 67 162
1 79 -203 -305 -239 -157 -9 93
-5 47 -174 -264 -220 -160 -47 47
-14 33 -143 -221 -189 -143 -54 20
-20 21 -119 -182 -159 -129 -64 -3
-25 -1 -96 -147 -135 -116 -74 -21
-29 -11 -74 -118 -113 -102 -75 -37
-29 -13 -60 -95 -93 -87 -72 -44
-27 -12 -50 -78 -80 -77 -66 -38
-29 -19 -42 -64 -72 -70 -61 -39
-30 -27 -37 -54 -63 -66 -59 -42
-29 -28 -30 -42 -52 -60 -56 -38
-16 -21 -18 -28 -41 -51 -51 -38
-21 -24 -9 -16 -32 -44 -45 -37
-25 -29 -5 -10 -25 -39 -43 -33
-23 -34 -6 -8 -24 -38 -43 -37
-19 -32 -3 -7 -22 -35 -42 -37
-15 -28 1 0 -18 -32 -40 -33
-17 -29 0 -1 -19 -35 -42 -39
-20 -31 -1 -2 -23 -37 -44 -41
-22 -34 1 2 -18 -36 -41 -35
-20 -34 2 4 -17 -36 -41 -29
-12 -28 6 9 -14 -34 -39 -27
-11 -27 6 10 -11 -33 -40 -27
-15 -31 5 9 -11 -34 -41 -29
-16 -33 6 9 -10 -33 -41 -36
-14 -30 6 12 -9 -31 -37 -33
-14 -28 7 14 -8 -30 -34 -32
-15 -29 8 16 -9 -31 -33 -34
-15 -30 6 15 -10 -33 -36 -30
-15 -32 7 16 -9 -32 -34 -30
-14 -32 9 18 -9 -31 -34 -34
-16 -31 9 19 -7 -29 -34 -34
-14 -30 8 18 -6 -27 -34 -33
-13 -32 8 19 -6 -27 -35 -38
-14 -32 8 20 -5 -25 -35 -34
-13 -29 6 20 -4 -24 -33 -30
-13 -26 5 19 -5 -26 -32 -33
-13 -25 8 21 -6 -26 -31 -36
-16 -27 9 21 -6 -27 -32 -34
-20 -31 8 20 -8 -29 -33 -32
-16 -28 9 21 -7 -29 -34 -33
-11 -22 8 22 -7 -29 -35 -37
-7 -19 11 24 -2 -25 -32 -35
-9 -22 13 25 1 -21 -30 -29
-11 -23 13 28 2 -20 -30 -29
-6 -22 11 28 0 -22 -31 -30
-6 -24 11 28 0 -23 -30 -26
-8 -21 12 27 -1 -23 -30 -27
-5 -18 11 26 -3 -24 -33 -32
-8 -20 10 25 -3 -26 -33 -31
-11 -22 14 30 1 -24 -31 -28
-10 -25 13 30 1 -24 -32 -33
-6 -24 11 31 2 -25 -33 -35
-3 -24 13 34 5 -22 -31 -31
-13 -27 14 36 7 -18 -28 -30
-9 -28 11 33 5 -19 -27 -30
-9 -25 10 31 4 -22 -29 -27
-12 -25 9 32 2 -23 -32 -34
-14 -26 12 36 5 -20 -30 -32
-13 -25 15 39 8 -19 -26 -23
-9 -21 16 41 11 -16 -25 -20
-6 -21 15 43 14 -16 -27 -19
-6 -22 14 42 14 -18 -27 -26
-6 -23 17 45 19 -14 -24 -22
-6 -25 18 47 21 -11 -23 -25
-3 -26 20 48 24 -8 -21 -26
-2 -23 22 52 26 -7 -18 -20
-3 -25 23 55 27 -6 -17 -23
-4 -26 23 55 28 -4 -17 -20
-3 -27 24 57 30 -5 -18 -18
-3 -25 24 61 31 -5 -19 -23
-3 -25 26 64 35 1 -14 -23
-5 -25 27 67 40 3 -12 -15
-3 -26 25 66 41 5 -11 -10
0 -22 24 68 42 9 -10 -19
3 -21 25 71 45 12 -7 -18
5 -19 24 71 45 11 -6 -19
3 -19 27 74 48 13 -4 -8
-2 -23 27 75 48 14 -3 -9
0 -23 27 76 48 13 -4 -15
5 -17 30 81 53 16 0 -8
6 -15 33 86 56 21 2 -1
9 -13 32 87 59 22 4 -6
8 -11 31 88 60 23 6 -3
8 -7 29 87 60 25 8 -1
9 -3 30 87 61 29 12 3
9 -4 29 85 60 28 13 5
10 -6 30 85 60 27 15 6
13 -2 31 87 59 28 16 3
13 -1 30 89 59 26 15 3
9 -3 31 89 61 28 15 3
8 1 31 89 61 28 15 4
11 1 30 89 61 27 17 4
7 -2 31 90 61 27 18 5
11 -2 30 87 58 27 17 8
15 5 33 90 60 30 22 16
17 7 34 90 62 31 25 15
12 2 32 87 59 28 23 11
10 3 31 85 56 27 22 14
15 6 32 86 55 24 22 23
14 3 33 86 57 26 23 19
15 6 32 86 57 28 24 14
17 6 30 84 57 27 25 15
16 5 30 84 59 29 28 18
17 6 30 84 61 33 31 23
18 6 29 83 57 31 32 25
22 8 28 80 56 29 32 27
20 7 28 79 54 28 30 25
18 8 24 74 50 26 28 24
21 16 25 74 51 25 28 22
16 7 27 76 52 27 29 22
15 3 27 76 51 27 30 22
16 6 25 73 49 25 29 24
18 7 24 70 49 24 29 27
16 7 24 69 50 28 31 24
15 6 23 67 47 26 32 19
15 9 21 62 42 23 29 19
18 8 21 62 42 23 29 18
19 7 23 60 40 22 27 20
17 7 23 59 40 20 27 23
15 8 20 55 38 18 24 20
13 4 15 48 31 11 17 15
7 0 11 44 28 8 16 12
5 -4 13 43 29 9 16 16
5 -2 14 42 28 10 15 24
5 -1 13 40 25 10 16 15
9 0 11 36 22 7 16 13
4 -3 10 34 18 4 13 8
0 -5 8 30 16 1 9 8
4 -5 9 29 15 -1 7 6
7 3 12 32 18 2 9 8
9 4 9 28 15 0 6 8
6 0 5 23 12 -2 4 4
2 -3 5 22 11 -5 2 -2
-1 -5 5 22 10 -3 2 2
-2 -2 6 21 10 -3 5 8
-2 -2 3 16 6 -6 2 0
-1 -3 0 12 1 -10 -3 -5
-4 -3 4 17 6 -5 1 2
-2 -5 7 20 8 -4 4 7
-2 -5 5 19 5 -7 -2 2
-6 -7 7 19 7 -6 -3 1
-5 -9 5 16 6 -8 -3 -4
4 -4 6 18 7 -6 -1 0
3 -3 5 17 6 -6 -3 -1
-5 -9 4 16 3 -8 -2 -6
-2 -6 6 17 6 -6 1 -3
2 -6 6 18 7 -5 1 -3
-1 -8 5 17 5 -4 -1 -2
-1 -7 4 16 5 -7 -3 -3
-6 -8 4 16 5 -7 -5 -1
1 -3 5 17 6 -5 -5 3
5 -3 4 15 7 -4 -4 4
-2 -8 5 16 8 -4 -4 -5
-5 -7 6 17 9 -1 -4 -4
-3 -7 4 14 6 -3 -4 -5
-7 -9 5 15 8 -1 -1 0
-7 -9 7 18 10 1 -1 3
-5 -8 7 19 9 1 -1 -2
-5 -8 9 19 10 1 0 -3
-3 -9 10 20 10 2 -3 -2
-6 -5 8 19 9 1 -7 -5
-6 0 10 21 12 3 -4 -10
0 -4 11 25 16 6 -1 -3
-1 -5 13 27 19 10 2 1
1 1 12 26 17 8 2 -5
-2 -2 10 25 16 8 2 -2
-1 0 11 25 16 9 2 0
-1 3 14 27 17 9 2 -2
-2 2 20 32 22 12 5 -2
0 9 25 40 29 18 9 6
3 14 30 44 31 20 9 4
1 13 29 44 31 20 7 3
-4 8 27 44 31 20 7 11
-3 9 26 41 31 20 8 8
-3 10 29 42 31 20 9 2
-5 11 32 45 33 21 11 5
-2 18 36 48 34 24 13 6
1 24 40 52 38 27 16 11
0 22 40 52 39 27 16 15
-4 22 40 53 40 29 16 16
0 21 36 48 37 26 13 5
0 21 33 45 35 23 11 3
