I II V1 V2 V3 V4 V5 V6
-6 -3 11 8 -2 -4 -5 -10
-6 0 11 8 -2 -4 -5 -9
-6 1 11 8 -2 -4 -5 -7
-5 3 11 8 0 -4 -5 -6
-5 4 11 8 0 -4 -5 -4
-4 6 12 8 1 -3 -4 -3
-4 6 12 8 1 -2 -3 0
-4 6 12 8 1 0 -3 2
-3 6 13 8 2 1 -2 4
-3 6 13 8 2 2 0 6
-2 8 14 9 3 3 1 8
0 11 12 9 3 3 1 8
1 14 10 9 3 3 2 9
2 17 8 8 3 3 3 10
3 20 6 8 3 3 3 10
4 22 4 7 3 4 4 11
5 23 4 7 3 4 5 12
6 23 3 6 3 5 5 12
7 24 2 5 3 6 6 13
8 25 2 5 3 6 7 14
9 26 1 4 3 7 8 15
10 24 1 4 3 7 8 14
12 21 0 4 3 7 7 13
13 19 -2 4 3 6 6 12
15 17 -2 4 3 6 6 11
16 14 -3 5 3 5 5 10
14 11 -3 3 1 3 3 7
11 8 -3 2 -2 1 0 5
9 5 -3 0 -4 -2 -3 2
7 2 -3 -2 -5 -4 -5 0
4 -2 -4 -4 -7 -6 -7 -3
1 -4 -3 -4 -7 -6 -7 -3
-3 -5 -2 -4 -7 -6 -7 -3
-6 -7 1 -4 -7 -6 -8 -4
-9 -8 2 -4 -7 -6 -8 -4
-11 -10 3 -5 -8 -7 -9 -5
-11 -10 3 -5 -8 -7 -9 -6
-11 -10 3 -5 -8 -7 -9 -6
-11 -10 3 -5 -8 -7 -10 -7
-11 -10 3 -5 -8 -7 -10 -8
-11 -10 3 -6 -8 -8 -11 -9
-11 -10 3 -6 -8 -8 -11 -9
-11 -11 3 -6 -8 -8 -11 -9
-12 -12 3 -6 -8 -8 -11 -9
-12 -12 3 -6 -8 -8 -11 -9
-13 -13 3 -6 -9 -8 -10 -9
-13 -13 3 -6 -9 -8 -10 -9
-13 -12 3 -6 -9 -8 -10 -9
-13 -11 3 -6 -9 -8 -10 -9
-13 -11 3 -6 -9 -8 -10 -9
-12 -10 2 -7 -9 -9 -9 -10
-12 -10 2 -7 -9 -9 -9 -10
-12 -10 2 -7 -9 -9 -9 -10
-12 -9 2 -8 -9 -9 -9 -10
-12 -9 2 -8 -9 -9 -9 -10
-12 -8 2 -9 -10 -9 -10 -11
-12 -9 2 -9 -10 -9 -10 -11
-12 -10 2 -9 -10 -9 -10 -11
-12 -11 2 -9 -9 -10 -11 -11
-12 -12 2 -9 -9 -10 -11 -11
-12 -13 2 -7 -7 -10 -12 -12
-10 -11 5 -2 -3 -7 -10 -11
-9 -10 7 4 2 -4 -8 -11
-7 -8 9 8 6 0 -6 -10
-6 -7 12 13 11 3 -4 -9
0 0 14 21 18 10 3 -4
12 15 14 34 33 26 18 10
23 29 14 49 49 42 32 23
35 45 13 62 64 57 48 36
48 60 13 75 78 72 63 50
60 76 8 84 90 86 77 64
72 97 -8 75 91 96 93 80
86 117 -23 67 93 105 108 97
99 138 -38 59 94 115 123 113
112 159 -54 51 96 125 138 130
117 168 -65 43 94 127 144 137
102 146 -65 33 81 110 126 119
87 125 -65 25 69 94 106 101
71 103 -65 17 57 76 88 84
57 81 -65 8 45 60 69 65
42 61 -64 -2 31 44 52 49
26 44 -57 -13 16 28 36 34
10 25 -51 -24 1 12 20 20
-6 8 -45 -36 -14 -4 5 6
-21 -10 -38 -48 -29 -19 -11 -10
-31 -23 -32 -55 -39 -30 -22 -20
-28 -23 -27 -48 -35 -28 -22 -20
-25 -23 -23 -41 -30 -26 -21 -21
-21 -22 -18 -34 -26 -24 -21 -21
-18 -22 -14 -28 -22 -22 -20 -22
-15 -21 -10 -23 -18 -20 -19 -23
-15 -20 -8 -22 -17 -19 -18 -22
-15 -18 -7 -21 -17 -19 -18 -21
-15 -17 -5 -20 -16 -18 -17 -20
-15 -15 -4 -18 -15 -17 -16 -18
-15 -14 -2 -17 -14 -16 -15 -17
-15 -14 -2 -17 -14 -16 -15 -17
-15 -14 -2 -17 -14 -16 -15 -17
-16 -14 -2 -17 -14 -16 -15 -17
-16 -14 -2 -17 -14 -16 -15 -17
-17 -15 -2 -18 -15 -16 -15 -18
-17 -16 -2 -18 -15 -16 -15 -18
-17 -16 -2 -18 -15 -16 -15 -18
-17 -17 0 -18 -15 -16 -15 -18
-17 -18 0 -18 -15 -16 -15 -18
-17 -19 1 -17 -15 -16 -15 -19
-17 -19 1 -17 -15 -16 -15 -19
-17 -19 1 -17 -15 -16 -15 -19
-16 -18 1 -17 -14 -16 -14 -18
-16 -18 1 -17 -14 -16 -14 -18
-15 -17 2 -17 -13 -16 -13 -17
-15 -16 2 -17 -13 -16 -13 -17
-15 -15 2 -18 -13 -16 -13 -17
-15 -14 1 -18 -14 -16 -13 -17
-15 -13 1 -19 -14 -16 -13 -17
-14 -12 0 -20 -15 -17 -14 -17
-14 -12 0 -20 -15 -17 -14 -17
-14 -13 0 -20 -15 -17 -14 -17
-14 -13 0 -19 -14 -16 -14 -17
-14 -14 0 -19 -14 -16 -14 -17
-13 -15 0 -18 -13 -15 -13 -17
-13 -15 0 -18 -13 -15 -13 -17
-13 -15 0 -18 -13 -15 -13 -17
-13 -14 0 -19 -13 -15 -13 -18
-13 -14 0 -19 -13 -15 -13 -18
-12 -13 -2 -20 -13 -16 -14 -19
-12 -13 -2 -20 -13 -16 -14 -19
-12 -13 -2 -20 -12 -15 -14 -18
-12 -13 -2 -19 -12 -15 -13 -18
-12 -13 -2 -19 -11 -14 -13 -17
-12 -13 0 -18 -10 -13 -12 -16
-11 -13 0 -18 -10 -13 -12 -16
-11 -13 0 -18 -10 -13 -12 -16
-10 -12 0 -18 -10 -13 -12 -16
-9 -12 0 -18 -10 -13 -12 -16
-8 -11 0 -19 -11 -13 -11 -16
-8 -11 0 -18 -11 -13 -11 -16
-8 -11 0 -18 -11 -13 -11 -16
-8 -11 0 -17 -11 -13 -11 -16
-8 -11 0 -16 -11 -13 -11 -16
-8 -10 -2 -15 -10 -13 -11 -15
-7 -10 -2 -14 -9 -13 -11 -15
-6 -11 -2 -13 -9 -13 -11 -15
-5 -11 -2 -12 -8 -13 -11 -14
-4 -12 -2 -11 -7 -13 -11 -14
-3 -13 -2 -10 -6 -12 -10 -13
-3 -12 -2 -10 -5 -11 -9 -13
-3 -12 -3 -10 -5 -11 -8 -13
-3 -11 -3 -10 -4 -10 -7 -13
-3 -10 -4 -10 -3 -9 -5 -13
-2 -9 -5 -11 -2 -8 -4 -12
0 -7 -6 -12 -2 -8 -4 -12
2 -6 -6 -13 -2 -8 -4 -12
3 -4 -7 -14 -2 -8 -4 -12
4 -3 -8 -15 -2 -8 -4 -12
6 0 -9 -16 -3 -8 -5 -11
7 0 -9 -15 -2 -7 -4 -11
9 0 -9 -14 0 -6 -2 -10
10 0 -9 -13 1 -5 0 -9
11 0 -9 -11 3 -3 1 -8
13 1 -10 -10 4 -2 3 -7
14 1 -10 -10 4 -2 3 -7
16 2 -10 -10 4 -2 3 -7
17 3 -11 -10 4 -2 3 -7
18 4 -11 -10 4 -2 3 -7
20 5 -12 -10 3 -2 2 -6
21 6 -12 -10 3 0 4 -5
22 7 -13 -10 4 1 6 -3
23 8 -13 -9 4 2 7 -2
24 9 -14 -9 5 3 9 0
25 10 -15 -8 6 4 11 2
25 11 -15 -8 6 4 11 2
26 13 -15 -8 6 4 11 3
27 14 -15 -8 6 5 11 4
28 15 -15 -8 6 5 11 5
29 17 -16 -8 7 6 12 6
29 18 -16 -8 7 6 12 6
29 20 -16 -8 7 6 12 6
30 21 -17 -8 7 6 12 6
30 22 -17 -8 7 6 12 6
31 24 -18 -8 7 6 13 6
31 24 -18 -8 7 6 13 6
31 23 -17 -8 7 7 14 7
32 22 -16 -8 8 8 15 8
32 21 -15 -8 8 9 16 9
33 20 -14 -7 9 10 17 10
33 20 -14 -7 9 10 17 10
32 20 -14 -7 9 10 17 10
31 20 -14 -7 9 10 17 10
30 20 -14 -7 9 10 17 10
29 21 -13 -7 8 9 18 10
28 21 -12 -7 8 9 18 10
26 21 -11 -7 8 9 17 9
25 21 -10 -7 8 9 17 9
24 21 -8 -7 8 9 16 8
22 21 -7 -6 8 8 15 7
21 20 -6 -6 8 8 15 7
19 18 -5 -6 8 8 14 6
18 17 -4 -5 8 8 13 5
17 16 -3 -5 8 8 12 4
15 14 -2 -4 9 7 11 3
13 13 -2 -4 9 7 10 2
12 11 0 -4 8 6 9 0
10 10 0 -4 7 5 8 -2
8 9 1 -4 6 4 7 -3
6 7 2 -4 5 3 6 -5
5 7 2 -4 5 3 5 -5
3 7 2 -4 4 3 4 -6
2 6 3 -5 4 2 3 -6
1 6 3 -5 3 2 2 -7
-2 5 4 -6 2 1 1 -8
-2 4 4 -6 2 1 1 -8
-3 2 4 -6 1 0 0 -8
-3 1 4 -6 1 0 0 -8
-4 0 4 -6 0 -2 -2 -8
-5 -3 5 -7 -2 -3 -3 -9
-5 -3 5 -7 -2 -3 -3 -9
-5 -3 5 -7 -2 -3 -3 -9
-6 -4 5 -7 -2 -3 -3 -9
-6 -4 5 -7 -2 -3 -3 -9
-7 -5 5 -8 -3 -3 -4 -10
-7 -5 5 -8 -3 -3 -4 -10
-8 -5 5 -8 -3 -3 -4 -10
-8 -5 6 -8 -4 -3 -4 -10
-9 -5 6 -8 -4 -3 -4 -10
-10 -6 7 -8 -5 -4 -4 -11
-10 -6 7 -8 -5 -4 -4 -11
-10 -6 7 -8 -5 -4 -4 -11
-10 -6 7 -7 -4 -4 -4 -11
-10 -6 7 -7 -4 -4 -4 -11
-9 -5 7 -6 -3 -3 -4 -12
-9 -5 7 -6 -3 -3 -4 -12
-9 -6 7 -6 -3 -3 -4 -12
-9 -6 7 -6 -3 -3 -4 -12
-9 -7 7 -6 -3 -3 -4 -12
-9 -8 7 -6 -3 -3 -4 -11
-9 -8 7 -6 -3 -3 -4 -11
-9 -8 7 -6 -3 -3 -4 -11
-9 -7 7 -6 -3 -3 -4 -11
-9 -7 7 -6 -3 -3 -4 -11
-9 -6 6 -6 -3 -4 -5 -11
-9 -6 6 -6 -3 -4 -5 -11
-9 -6 6 -5 -3 -4 -5 -11
-9 -7 6 -5 -3 -4 -5 -11
-9 -7 6 -4 -3 -4 -5 -11
-8 -8 7 -3 -3 -5 -5 -11
-8 -8 7 -3 -3 -5 -5 -11
-8 -8 7 -3 -3 -5 -5 -11
-8 -8 7 -3 -3 -5 -5 -11
-8 -8 7 -3 -3 -5 -5 -11
-9 -7 6 -4 -2 -4 -5 -10
-9 -7 6 -4 -2 -4 -5 -10
-9 -7 6 -4 -2 -4 -5 -10
-9 -7 6 -4 -2 -4 -6 -11
-9 -7 6 -4 -2 -4 -6 -11
-8 -8 7 -4 -3 -4 -7 -12
-8 -8 7 -4 -3 -4 -7 -12
-8 -7 7 -4 -3 -4 -7 -12
-8 -7 6 -4 -4 -5 -7 -12
-8 -6 6 -4 -4 -5 -7 -12
-8 -5 5 -5 -5 -6 -7 -11
-8 -6 5 -5 -5 -6 -7 -11
-8 -7 5 -4 -5 -6 -7 -11
-8 -8 5 -4 -4 -6 -6 -10
-8 -9 5 -3 -4 -6 -6 -10
-9 -10 5 -2 -3 -5 -5 -9
-9 -10 5 -2 -3 -5 -5 -9
-9 -10 5 -3 -3 -5 -5 -9
-9 -9 5 -3 -3 -5 -6 -9
-9 -9 5 -4 -3 -5 -6 -9
-9 -8 5 -5 -4 -5 -7 -10
-9 -8 5 -5 -4 -5 -7 -10
-9 -8 5 -5 -4 -5 -7 -10
-8 -8 5 -4 -4 -5 -7 -10
-8 -8 5 -4 -4 -5 -7 -10
-7 -8 6 -3 -4 -5 -6 -9
-7 -6 7 -3 -3 -4 -6 -9
-7 -4 8 -2 -2 -3 -5 -8
-7 -2 9 -2 0 -2 -4 -8
-7 2 10 0 1 0 -3 -7
-6 4 11 1 2 2 -2 -6
-6 4 11 1 2 2 -2 -6
-6 4 11 1 2 2 -2 -5
-5 4 12 1 2 2 0 -5
-5 4 12 1 2 2 0 -4
-4 5 13 2 2 1 1 -3
-4 7 13 2 2 1 1 -2
-3 9 12 2 2 2 2 0
-3 11 12 2 2 3 3 1
-2 14 11 2 2 4 4 2
0 16 10 3 3 5 5 3
1 17 9 3 3 5 5 3
2 18 8 2 3 5 5 3
3 19 6 1 2 5 5 3
4 20 5 0 2 5 5 3
5 21 3 -2 1 5 6 4
7 21 2 -2 1 5 6 5
9 22 1 0 1 5 7 6
11 22 0 0 2 5 7 7
13 23 -2 1 2 5 8 8
15 24 -3 2 3 6 9 9
15 20 -3 2 3 5 7 7
14 15 -3 2 2 4 6 5
14 11 -3 2 2 3 4 3
13 6 -3 2 1 2 2 1
12 2 -3 1 0 0 0 -2
9 0 -3 1 -2 -2 -2 -3
5 -4 -2 0 -3 -3 -3 -4
2 -7 0 -2 -5 -4 -5 -5
-3 -9 1 -3 -6 -5 -6 -6
-6 -12 2 -4 -8 -6 -8 -8
-7 -12 2 -4 -8 -6 -8 -8
-8 -12 2 -4 -8 -7 -9 -9
-9 -11 2 -4 -9 -7 -9 -9
-10 -11 2 -4 -9 -8 -10 -10
-11 -10 3 -5 -10 -9 -11 -11
-11 -10 3 -5 -10 -9 -11 -11
-11 -11 3 -5 -10 -9 -11 -11
-11 -12 3 -5 -10 -8 -11 -10
-11 -13 3 -5 -10 -8 -11 -10
-11 -14 3 -5 -9 -7 -10 -9
-11 -14 3 -5 -9 -7 -10 -9
-11 -14 3 -5 -9 -7 -10 -10
-11 -14 3 -5 -10 -8 -10 -10
-11 -14 3 -5 -10 -8 -10 -11
-12 -15 3 -5 -11 -9 -11 -12
-12 -15 3 -5 -11 -9 -11 -12
-12 -15 3 -5 -11 -8 -11 -11
-12 -15 3 -5 -11 -8 -11 -10
-12 -15 3 -5 -11 -7 -11 -9
-12 -16 3 -5 -10 -6 -10 -8
-12 -16 3 -5 -10 -6 -10 -8
-12 -15 3 -5 -10 -6 -10 -8
-12 -15 3 -5 -10 -6 -10 -8
-12 -14 3 -5 -10 -6 -10 -8
-11 -13 2 -4 -9 -7 -9 -9
-10 -13 2 -3 -9 -7 -9 -9
-9 -14 2 -2 -8 -7 -9 -9
-8 -14 2 0 -8 -7 -9 -9
-7 -15 2 1 -7 -7 -9 -9
-6 -16 2 3 -5 -5 -10 -9
2 -7 4 16 9 7 1 0
10 2 7 30 22 19 11 7
17 10 10 45 35 30 21 15
24 18 12 58 49 43 31 23
31 28 15 71 61 55 42 31
43 51 6 72 69 69 60 52
53 73 -4 73 76 84 78 71
63 97 -13 75 85 98 97 91
73 119 -22 76 93 113 115 110
84 141 -31 78 100 127 133 129
85 140 -41 71 99 126 133 129
87 139 -52 64 97 125 133 129
88 138 -62 57 95 123 133 130
90 137 -72 51 93 122 133 130
91 134 -81 43 90 119 131 129
68 107 -74 27 67 95 104 105
46 80 -66 11 45 69 77 80
24 54 -59 -6 23 45 51 56
2 26 -52 -21 1 19 24 31
-19 2 -45 -36 -20 -5 0 9
-19 -7 -39 -34 -22 -9 -5 5
-19 -15 -34 -31 -25 -12 -9 0
-18 -23 -28 -29 -28 -16 -13 -5
-18 -30 -23 -27 -30 -20 -17 -9
-17 -38 -18 -24 -33 -24 -21 -14
-17 -36 -15 -21 -29 -21 -19 -12
-16 -33 -11 -18 -25 -19 -17 -10
-15 -30 -8 -15 -21 -16 -15 -8
-14 -28 -5 -12 -17 -13 -13 -6
-13 -25 0 -9 -13 -10 -11 -4
-13 -24 0 -9 -13 -10 -11 -4
-14 -22 0 -10 -13 -11 -11 -4
-14 -21 0 -10 -14 -11 -12 -5
-15 -19 0 -11 -14 -12 -12 -5
-16 -17 0 -12 -15 -13 -13 -6
-16 -18 0 -12 -15 -13 -13 -6
-16 -19 1 -12 -15 -13 -13 -5
-15 -20 1 -12 -14 -12 -12 -5
-15 -21 2 -12 -14 -12 -12 -4
-14 -23 3 -11 -13 -11 -11 -3
-14 -23 3 -11 -13 -11 -11 -3
-14 -22 3 -11 -13 -11 -12 -3
-14 -21 3 -11 -13 -11 -12 -3
-14 -20 3 -11 -13 -11 -13 -3
-15 -19 2 -11 -14 -12 -14 -4
-15 -19 2 -11 -14 -12 -14 -4
-15 -20 2 -11 -14 -12 -13 -4
-14 -20 2 -11 -14 -12 -13 -4
-14 -21 2 -11 -14 -12 -12 -4
-13 -22 2 -12 -14 -12 -11 -3
-13 -21 2 -12 -14 -12 -11 -3
-13 -20 2 -12 -14 -12 -11 -2
-13 -19 2 -12 -14 -12 -11 -2
-13 -18 2 -12 -14 -12 -11 0
-13 -17 2 -13 -15 -12 -11 1
-13 -17 2 -13 -15 -12 -11 1
-13 -17 2 -13 -15 -12 -11 1
-13 -17 1 -14 -15 -12 -11 1
-13 -17 1 -14 -15 -12 -11 1
-12 -18 0 -15 -15 -12 -11 0
-12 -18 0 -15 -15 -12 -11 0
-12 -18 0 -15 -15 -12 -11 1
-12 -18 1 -15 -14 -11 -11 1
-12 -18 1 -15 -14 -11 -11 2
-12 -18 2 -14 -13 -10 -11 3
-12 -18 2 -14 -13 -10 -11 3
-12 -18 2 -14 -13 -10 -11 3
-11 -18 1 -14 -12 -10 -12 3
-11 -18 1 -14 -12 -10 -12 3
-10 -17 0 -14 -11 -10 -13 4
-10 -17 0 -14 -11 -10 -13 4
-9 -17 0 -13 -11 -10 -12 5
-9 -17 0 -12 -10 -9 -12 6
-8 -17 0 -11 -10 -9 -11 7
-7 -17 1 -10 -9 -8 -10 8
-7 -17 1 -10 -9 -8 -10 8
-6 -16 0 -10 -9 -8 -10 8
-6 -16 0 -10 -9 -8 -10 8
-5 -15 -2 -10 -9 -8 -10 8
-4 -14 -3 -9 -9 -8 -9 9
-4 -14 -3 -9 -9 -8 -9 9
-4 -14 -3 -9 -8 -8 -8 9
-3 -14 -3 -9 -8 -7 -8 9
-3 -14 -3 -9 -7 -7 -7 9
-2 -13 -2 -8 -6 -6 -6 10
0 -12 -2 -8 -6 -6 -6 11
1 -11 -3 -7 -6 -6 -6 12
2 -10 -3 -7 -5 -6 -6 13
3 -9 -4 -6 -5 -6 -6 14
5 -8 -5 -5 -4 -5 -5 15
6 -8 -5 -5 -4 -5 -5 15
7 -7 -6 -4 -4 -5 -4 15
8 -7 -7 -4 -3 -5 -4 15
9 -6 -8 -3 -3 -5 -3 15
11 -5 -9 -2 -2 -4 -2 16
12 -4 -9 -2 -2 -3 -2 16
13 -3 -10 -2 -2 -2 -2 17
14 0 -10 0 0 0 0 18
15 1 -11 0 0 1 0 19
16 3 -12 1 1 2 1 20
17 3 -12 2 2 2 2 21
18 3 -12 3 3 3 4 22
20 3 -12 4 4 3 5 24
21 3 -12 5 5 4 7 25
23 3 -13 6 7 5 9 27
24 4 -13 6 7 6 9 28
25 5 -13 6 7 7 10 29
26 6 -14 6 7 8 11 30
27 7 -14 6 7 9 12 31
28 9 -15 6 7 10 13 32
28 10 -15 6 7 10 13 32
29 11 -15 6 7 10 14 33
29 12 -15 6 6 9 15 34
30 13 -15 6 6 9 16 35
31 14 -16 6 5 8 17 36
31 15 -16 6 5 8 17 36
31 16 -16 6 5 8 17 36
31 17 -16 6 5 8 17 36
31 18 -16 6 5 8 17 36
32 19 -16 6 6 8 17 37
32 19 -16 6 6 8 17 37
32 20 -15 6 6 8 17 37
32 21 -15 6 6 8 17 37
32 22 -14 6 6 8 17 37
32 23 -13 6 5 7 18 38
31 23 -12 6 5 7 18 38
30 22 -11 6 5 7 18 38
29 21 -11 6 6 7 18 37
28 20 -10 6 6 7 18 37
27 20 -9 6 6 7 18 37
25 19 -8 7 7 8 17 36
23 18 -7 7 7 7 16 36
21 17 -6 8 7 7 15 35
19 16 -5 8 7 6 14 35
17 15 -4 8 7 6 14 35
15 13 -3 9 7 5 13 33
13 12 -2 9 7 4 12 32
12 11 -2 9 6 4 12 30
10 10 0 9 6 3 11 29
9 9 0 9 6 3 11 28
7 8 1 9 5 2 9 27
5 7 2 8 5 1 8 27
4 6 3 8 4 0 7 26
2 5 4 7 4 -2 6 26
1 4 5 7 4 -2 5 26
-2 2 6 6 3 -3 4 25
-3 0 6 6 3 -3 4 25
-4 -3 6 6 3 -4 3 24
-5 -5 6 6 3 -4 3 24
-6 -6 6 6 3 -4 3 24
-7 -7 7 5 2 -5 2 23
-7 -7 7 5 1 -5 2 22
-8 -7 7 4 1 -5 1 21
-8 -7 7 4 0 -5 1 20
-8 -7 7 4 0 -5 1 20
-9 -7 7 3 -2 -6 0 19
-9 -7 7 3 -2 -6 0 19
-9 -7 7 3 -2 -6 -2 19
-9 -7 7 3 -2 -6 -2 19
-9 -7 7 3 -2 -6 -2 19
-10 -8 7 2 -2 -7 -3 19
-10 -8 7 2 -2 -7 -3 19
-10 -8 7 2 -2 -7 -4 19
-10 -8 7 2 -2 -7 -4 19
-10 -8 7 2 -2 -7 -4 19
-10 -8 7 3 -2 -8 -5 18
-10 -8 7 3 -2 -8 -5 18
-10 -8 7 3 -2 -8 -5 18
-10 -8 7 3 -2 -8 -5 18
-10 -8 7 3 -2 -8 -5 18
-11 -9 7 3 -3 -8 -4 19
-11 -8 7 3 -3 -8 -4 19
-11 -8 7 3 -3 -8 -4 18
-11 -7 7 3 -3 -8 -4 18
-11 -7 7 3 -3 -8 -4 18
-11 -6 6 3 -3 -9 -5 17
-11 -6 6 3 -3 -9 -5 17
-11 -6 6 3 -3 -9 -5 17
-11 -6 6 3 -3 -9 -5 17
-11 -6 6 3 -3 -9 -5 17
-10 -6 6 2 -4 -9 -6 16
-10 -7 7 3 -4 -8 -6 16
-10 -8 7 3 -3 -8 -5 17
-10 -9 8 4 -3 -7 -5 17
-10 -10 8 4 -3 -7 -5 17
-10 -11 9 5 -2 -6 -4 18
-10 -11 9 5 -2 -6 -4 17
-10 -11 9 4 -2 -6 -5 16
-10 -11 9 4 -2 -6 -5 15
-10 -11 9 4 -2 -6 -5 15
-11 -10 8 3 -2 -7 -6 14
-11 -10 8 3 -2 -7 -6 14
-11 -11 8 3 -2 -7 -6 14
-11 -11 8 3 -2 -7 -6 14
-11 -11 8 3 -2 -7 -6 14
-10 -11 7 3 -2 -7 -6 15
-10 -10 6 2 -2 -7 -6 15
-10 -9 6 2 -3 -7 -7 14
-10 -8 5 1 -3 -7 -7 14
-10 -7 5 1 -3 -7 -7 14
-10 -6 4 0 -4 -8 -8 13
-10 -7 5 1 -4 -8 -8 13
-10 -8 5 1 -4 -8 -8 12
-10 -9 6 2 -4 -8 -8 12
-10 -10 6 2 -4 -8 -8 12
-11 -11 7 3 -3 -8 -7 11
-11 -11 7 3 -3 -8 -7 11
-11 -11 7 3 -3 -8 -7 10
-11 -11 7 3 -3 -8 -7 10
-11 -11 7 3 -3 -8 -7 10
-11 -9 6 2 -4 -8 -8 9
-11 -7 7 3 -4 -7 -8 9
-10 -6 8 3 -4 -6 -7 9
-10 -4 9 4 -4 -5 -7 9
-10 -3 10 4 -4 -5 -7 9
-9 -2 11 5 -3 -4 -6 9
-9 0 11 5 -2 -4 -5 10
-8 1 11 5 -2 -3 -5 10
-8 2 11 5 0 -3 -4 11
-8 3 11 5 0 -3 -4 11
-7 5 12 5 1 -2 -3 12
-7 6 12 6 1 -2 -3 12
-6 7 12 6 2 -2 -3 12
-6 8 12 7 2 -2 -3 12
-6 9 12 7 2 -2 -3 12
-5 11 13 8 3 0 -3 12
-4 13 12 7 3 0 -2 12
-4 14 11 6 3 1 0 12
-3 16 10 5 3 1 1 12
-3 17 10 5 3 1 2 12
0 18 8 4 3 2 3 13
1 18 7 4 3 3 4 14
2 18 6 4 3 3 5 15
3 18 5 4 3 4 6 16
4 18 4 4 3 4 7 17
6 19 3 5 3 5 8 18
8 20 2 5 3 5 8 18
9 21 1 5 3 5 8 17
11 22 0 5 3 5 8 17
12 22 0 5 3 5 8 17
12 19 -2 4 3 5 6 14
11 15 -2 3 2 4 4 11
9 10 -2 3 1 3 2 8
8 6 -2 2 0 2 0 6
7 1 -2 2 -2 1 -2 3
4 -2 0 1 -3 -2 -4 1
1 -5 0 0 -4 -3 -5 0
-3 -7 1 -2 -5 -5 -7 -2
-5 -9 1 -3 -6 -6 -8 -3
-8 -11 1 -3 -7 -7 -9 -4
-9 -12 2 -4 -8 -8 -10 -5
-10 -12 2 -4 -8 -8 -10 -6
-11 -11 3 -4 -8 -8 -10 -7
-12 -11 3 -4 -8 -8 -10 -8
-13 -11 3 -4 -8 -8 -10 -8
-14 -10 4 -5 -9 -9 -11 -9
-14 -11 4 -5 -9 -9 -11 -9
-14 -12 4 -5 -9 -9 -11 -10
-14 -13 4 -5 -9 -9 -11 -10
-14 -13 4 -5 -9 -9 -11 -10
-14 -14 4 -5 -10 -9 -11 -11
-14 -14 4 -5 -10 -9 -11 -12
-14 -13 4 -5 -10 -9 -11 -12
-14 -13 4 -5 -10 -9 -11 -13
-14 -13 4 -5 -10 -9 -11 -13
-15 -12 3 -6 -10 -9 -12 -14
-15 -13 3 -6 -10 -9 -12 -15
-15 -14 3 -5 -10 -9 -12 -15
-15 -15 3 -5 -10 -9 -12 -16
-15 -15 3 -5 -10 -9 -12 -16
-15 -16 3 -4 -9 -9 -11 -17
-15 -16 3 -4 -9 -9 -11 -17
-15 -16 3 -4 -9 -9 -11 -17
-15 -16 3 -4 -9 -9 -11 -17
-15 -16 3 -4 -9 -9 -11 -17
-14 -16 4 -3 -9 -8 -11 -18
-13 -16 5 -2 -8 -8 -11 -19
-13 -16 6 1 -7 -9 -12 -20
-12 -16 7 2 -6 -9 -12 -21
-12 -16 8 3 -6 -9 -12 -21
-4 -7 9 16 8 2 -4 -16
6 5 10 29 22 16 7 -8
15 15 11 44 36 30 18 1
24 25 12 58 51 44 29 9
32 35 13 72 65 58 39 17
44 56 6 74 71 70 57 33
55 78 -6 73 77 84 74 52
67 101 -16 73 82 96 92 70
78 122 -26 72 88 108 109 89
90 145 -36 72 94 121 127 107
92 145 -45 66 93 121 128 108
92 142 -53 60 90 119 126 106
92 138 -61 54 87 116 123 104
92 135 -69 48 85 113 120 101
92 131 -76 42 81 111 118 99
73 106 -72 26 62 89 95 76
50 77 -65 10 39 63 68 52
26 49 -58 -7 18 37 42 26
3 21 -51 -23 -5 13 15 1
-20 -8 -43 -39 -27 -13 -12 -24
-24 -15 -36 -39 -29 -17 -17 -30
-23 -19 -30 -34 -27 -17 -19 -33
-22 -24 -24 -29 -25 -17 -21 -37
-21 -28 -18 -25 -24 -17 -22 -40
-20 -32 -11 -20 -22 -17 -24 -44
-19 -32 -9 -18 -20 -17 -24 -44
-18 -29 -7 -16 -19 -16 -21 -43
-18 -27 -5 -14 -17 -14 -19 -41
-17 -25 -3 -12 -15 -12 -17 -40
-17 -23 0 -10 -14 -11 -15 -39
-16 -22 1 -9 -13 -10 -14 -38
-17 -23 2 -9 -13 -10 -14 -39
-17 -23 2 -9 -13 -11 -15 -40
-18 -24 3 -9 -13 -11 -15 -41
-18 -24 3 -9 -13 -11 -15 -41
-19 -25 4 -9 -14 -12 -16 -43
-19 -25 4 -9 -14 -12 -16 -44
-19 -25 4 -9 -14 -12 -16 -44
-19 -25 4 -9 -14 -12 -16 -45
-19 -25 4 -9 -14 -12 -16 -45
-19 -26 4 -10 -15 -13 -16 -46
-19 -26 4 -10 -15 -13 -16 -46
-19 -26 4 -10 -15 -13 -16 -47
-19 -26 4 -10 -15 -13 -16 -47
-19 -26 4 -10 -15 -13 -16 -47
-19 -25 3 -9 -14 -13 -16 -48
-19 -25 3 -9 -14 -13 -16 -49
-18 -25 3 -10 -14 -13 -16 -50
-18 -25 3 -10 -14 -13 -16 -51
-18 -25 3 -10 -14 -13 -16 -52
-17 -25 4 -11 -14 -12 -17 -53
-17 -25 4 -11 -14 -12 -17 -53
-17 -25 4 -11 -14 -12 -16 -53
-17 -25 4 -11 -14 -12 -16 -53
