I II V1 V2 V3 V4 V5 V6
-8 -7 9 -11 -17 -15 -13 -9
-9 -8 9 -11 -17 -15 -13 -9
-11 -9 9 -11 -17 -15 -13 -9
-12 -10 9 -12 -18 -16 -12 -9
-11 -10 9 -12 -18 -16 -12 -9
-10 -10 9 -12 -18 -16 -12 -9
-9 -9 9 -12 -19 -16 -12 -10
-7 -9 9 -12 -19 -16 -12 -10
-6 -8 8 -12 -20 -16 -13 -11
-7 -7 10 -11 -19 -14 -13 -10
-8 -6 12 -10 -18 -13 -12 -10
-9 -5 14 -9 -17 -11 -12 -9
-10 -4 16 -8 -16 -10 -11 -8
-11 -3 18 -7 -15 -8 -10 -7
-11 -3 17 -6 -15 -9 -11 -8
-11 -4 16 -5 -15 -10 -12 -9
-12 -4 15 -4 -16 -11 -13 -10
-12 -5 14 -2 -16 -12 -14 -12
-13 -6 13 2 -13 -9 -13 -13
-13 -5 16 10 3 7 -6 -11
-13 -5 18 19 19 22 2 -9
-13 -4 21 27 34 37 9 -7
-13 -3 24 35 50 53 16 -5
-12 0 25 39 65 74 33 2
-5 3 18 26 80 115 75 20
4 7 11 13 95 155 118 38
11 11 4 -2 110 195 160 57
19 15 -4 -15 125 236 202 75
27 18 -14 -33 126 262 233 90
38 21 -29 -64 87 244 230 96
50 24 -45 -96 48 227 226 103
61 27 -60 -127 9 210 222 109
72 30 -75 -158 -30 192 218 115
80 29 -91 -196 -83 150 192 112
76 14 -108 -249 -174 40 107 80
73 -3 -124 -304 -265 -70 21 48
69 -18 -142 -358 -355 -180 -64 15
66 -34 -158 -412 -445 -289 -150 -17
63 -49 -171 -445 -511 -371 -214 -44
61 -58 -163 -415 -501 -371 -215 -52
59 -67 -157 -386 -490 -370 -217 -60
58 -76 -150 -356 -481 -370 -218 -68
56 -86 -143 -326 -471 -369 -219 -76
52 -91 -133 -293 -446 -356 -215 -80
43 -79 -110 -245 -380 -307 -187 -71
32 -68 -89 -198 -313 -258 -159 -63
23 -57 -66 -151 -246 -208 -132 -54
14 -46 -45 -104 -180 -158 -104 -45
6 -35 -26 -66 -124 -117 -80 -37
2 -29 -19 -55 -104 -101 -70 -35
-3 -24 -12 -45 -83 -85 -60 -33
-6 -18 -5 -33 -63 -68 -51 -31
-10 -13 3 -22 -43 -52 -40 -29
-13 -8 9 -14 -26 -39 -32 -27
-13 -8 9 -10 -23 -37 -31 -27
-13 -8 9 -6 -20 -34 -29 -27
-13 -8 9 -3 -17 -32 -27 -27
-13 -8 9 2 -14 -29 -26 -27
-14 -8 10 5 -10 -27 -24 -28
-14 -7 12 7 -6 -23 -22 -27
-13 -5 14 9 0 -19 -20 -26
-13 -3 16 11 5 -16 -18 -25
-12 -2 18 13 10 -12 -16 -24
-11 1 20 15 14 -9 -14 -23
-11 0 20 15 14 -9 -14 -24
-12 -2 19 15 14 -10 -14 -26
-12 -3 18 15 14 -10 -15 -28
-13 -4 17 15 14 -11 -15 -29
-14 -5 16 15 13 -12 -16 -31
-14 -5 16 15 14 -12 -16 -31
-15 -5 16 15 15 -12 -15 -32
-16 -6 17 15 16 -11 -15 -32
-17 -6 17 15 18 -11 -14 -33
-18 -7 18 15 19 -10 -13 -34
-18 -7 18 16 19 -10 -13 -34
-17 -7 17 17 19 -10 -13 -35
-17 -7 17 18 19 -10 -14 -35
-16 -7 16 19 19 -10 -14 -36
-15 -6 15 20 19 -9 -15 -37
-15 -5 16 20 21 -8 -14 -36
-14 -3 17 20 23 -6 -12 -35
-14 -2 18 20 24 -5 -10 -34
-13 0 20 20 26 -4 -9 -32
-12 2 21 21 28 -2 -7 -31
-12 1 20 21 28 -2 -8 -32
-13 -2 19 21 27 -2 -9 -34
-14 -3 18 21 27 -3 -10 -35
-15 -4 17 21 26 -3 -11 -36
-16 -6 16 21 25 -4 -12 -38
-16 -6 16 21 27 -3 -11 -38
-15 -5 16 22 29 0 -9 -37
-15 -4 16 23 32 2 -8 -36
-14 -3 16 24 34 3 -7 -35
-13 -2 17 25 36 5 -5 -34
-13 -2 17 26 37 5 -5 -34
-13 -3 17 28 38 6 -5 -34
-13 -3 17 30 39 6 -5 -34
-13 -4 17 31 40 7 -5 -34
-12 -5 16 33 42 8 -4 -33
-12 -5 17 34 44 9 -3 -33
-12 -4 19 35 46 11 -2 -32
-12 -4 20 36 49 12 0 -31
-12 -3 21 37 51 13 2 -30
-12 -2 23 38 53 15 3 -29
-12 -2 22 38 53 15 3 -29
-12 -3 21 38 53 15 2 -30
-13 -3 20 38 53 15 2 -30
-13 -4 18 38 53 15 1 -31
-14 -5 17 39 52 15 0 -32
-12 -2 18 44 57 19 3 -30
-11 2 19 47 62 22 6 -28
-9 4 20 50 66 25 8 -26
-7 7 21 54 71 29 11 -24
-5 10 22 57 75 32 14 -22
-5 9 21 58 76 32 14 -22
-5 8 19 60 77 33 14 -22
-6 7 18 61 78 33 14 -23
-6 5 17 62 80 34 14 -23
-7 4 15 64 81 35 14 -24
-7 4 15 66 85 37 16 -23
-7 4 15 69 88 40 18 -21
-6 4 15 71 91 43 20 -19
-6 4 15 74 94 46 22 -18
-5 5 16 76 97 48 24 -16
-3 7 16 77 98 49 24 -16
-2 9 15 79 100 50 25 -16
1 11 15 80 102 51 26 -15
3 13 14 81 103 53 27 -15
5 15 13 84 105 54 28 -14
5 15 13 85 107 56 31 -12
4 15 13 86 109 58 33 -10
3 15 13 87 111 61 36 -8
2 15 13 88 113 63 38 -6
1 14 12 89 115 65 42 -4
1 14 11 89 115 65 42 -4
2 14 10 88 115 65 42 -4
3 15 9 88 114 65 42 -4
4 15 8 87 114 65 42 -4
5 16 7 86 113 65 42 -4
7 18 7 86 114 67 45 0
9 21 7 86 116 70 48 2
11 23 8 86 118 72 51 5
14 26 8 86 119 75 54 7
16 28 9 87 121 77 57 10
16 27 7 86 121 77 57 10
16 25 5 84 120 77 57 10
16 24 3 81 119 76 57 10
16 23 1 80 118 76 57 10
17 21 -2 78 117 75 56 11
17 22 -2 75 116 75 57 12
17 23 0 73 114 75 58 13
17 24 1 70 113 75 59 14
17 26 2 68 112 75 61 16
16 27 3 65 109 74 62 17
15 26 3 61 103 70 59 17
14 24 3 58 97 67 56 16
13 22 3 54 91 63 52 15
11 21 3 50 85 59 49 14
10 19 2 47 78 56 46 13
11 19 2 44 74 53 44 11
12 18 2 39 69 50 40 9
13 18 1 36 65 47 38 7
14 17 1 32 61 44 36 5
15 16 0 29 57 40 33 3
13 16 0 28 53 37 31 3
11 15 0 27 50 35 29 2
9 14 1 26 46 32 27 2
6 13 1 25 43 30 25 1
4 12 2 23 38 27 23 0
4 12 2 21 36 25 21 -2
4 11 2 19 34 22 19 -3
3 10 2 17 32 20 17 -4
3 9 2 15 29 18 15 -5
2 8 2 13 27 15 13 -7
2 8 2 12 25 13 12 -7
1 8 2 11 23 12 10 -7
0 8 2 10 21 10 9 -8
-2 8 2 9 18 8 8 -8
-3 9 3 8 16 6 6 -9
-2 9 3 8 16 6 6 -10
0 8 2 8 16 6 5 -11
1 7 1 7 15 6 4 -12
2 6 0 7 15 6 3 -13
4 5 -2 6 14 6 2 -14
3 6 0 6 14 6 2 -14
1 7 1 6 14 5 3 -13
0 8 2 7 14 5 3 -12
-2 9 3 7 14 4 4 -11
-4 10 4 8 14 3 5 -10
-4 10 3 8 14 3 4 -10
-4 9 2 7 13 3 3 -11
-4 8 1 7 13 2 2 -12
-4 7 0 6 12 2 1 -13
-3 6 -3 5 11 1 0 -14
-3 6 -3 5 11 1 0 -14
-2 7 -2 5 11 1 0 -14
0 8 0 6 11 1 1 -13
1 9 1 6 11 1 1 -13
2 10 2 7 12 1 2 -12
1 9 2 7 12 1 2 -12
0 8 2 7 12 1 1 -12
-2 7 2 7 12 2 1 -12
-3 6 2 7 12 2 0 -12
-4 4 1 6 11 3 -2 -11
-4 5 1 6 11 3 -2 -11
-5 6 2 6 11 3 0 -11
-5 7 3 7 11 3 0 -10
-6 8 4 7 11 3 1 -10
-7 10 5 8 10 3 2 -9
-6 10 5 7 10 3 0 -10
-5 10 5 6 10 2 -2 -11
-4 9 4 5 9 2 -4 -12
-3 9 4 4 9 1 -6 -13
-2 8 3 3 8 0 -8 -15
-2 8 3 3 9 0 -7 -14
-2 8 4 4 10 0 -6 -13
-2 8 4 4 11 1 -4 -12
-2 8 5 5 12 1 -3 -11
0 8 6 6 13 2 0 -10
-2 8 6 6 13 2 0 -10
-3 7 6 6 13 2 0 -10
-4 7 6 6 13 2 0 -10
-5 6 6 6 13 2 0 -10
-6 5 5 6 13 3 -2 -9
-6 5 5 6 12 3 -2 -9
-7 6 5 6 11 3 -2 -9
-8 6 5 6 10 2 -2 -9
-9 7 5 6 9 2 -2 -9
-10 8 4 6 7 1 -2 -9
-9 7 3 5 7 1 -3 -10
-8 6 2 4 7 0 -4 -11
-7 5 1 3 7 -2 -5 -12
-6 4 0 2 7 -3 -6 -13
-5 2 -2 1 7 -4 -8 -14
-5 2 -2 1 7 -4 -8 -13
-5 3 0 2 7 -4 -8 -12
-5 4 0 2 8 -3 -7 -11
-5 5 1 3 8 -3 -7 -10
-4 6 2 4 9 -2 -6 -9
-4 6 2 4 9 -2 -6 -9
-4 6 2 4 8 -2 -6 -9
-4 6 2 3 8 0 -6 -9
-4 6 2 3 7 0 -6 -9
-5 6 1 2 6 1 -5 -9
-5 6 1 2 5 1 -5 -9
-5 5 1 2 4 0 -6 -10
-5 5 1 1 3 -2 -6 -10
-5 4 1 1 2 -3 -7 -11
-6 3 1 0 1 -4 -8 -12
-6 3 1 0 1 -4 -8 -12
-6 3 1 0 1 -4 -8 -11
-5 4 1 0 1 -3 -7 -11
-5 4 1 0 1 -3 -7 -10
-4 5 2 -2 2 -2 -6 -9
-4 5 2 -2 2 -2 -6 -9
-5 5 2 0 2 -2 -6 -9
-5 5 3 0 1 -3 -6 -9
-6 5 3 1 1 -3 -6 -9
-7 6 4 2 0 -4 -5 -9
-7 7 5 2 1 -3 -5 -9
-6 9 6 3 3 -2 -5 -9
-5 10 8 3 4 1 -5 -9
-4 12 9 4 6 2 -5 -9
-3 14 11 5 8 4 -5 -8
-2 16 12 8 9 5 -4 -7
1 18 13 10 10 6 -3 -5
2 20 15 13 12 8 0 -4
4 22 16 16 13 9 1 -2
6 25 18 19 15 11 3 1
5 24 18 20 16 11 3 1
3 22 18 21 17 11 3 1
2 20 19 22 18 11 3 1
0 18 19 23 19 11 3 1
-3 16 20 25 20 12 4 0
-3 16 17 25 20 12 4 0
-2 16 14 24 20 12 4 1
-2 16 11 23 19 12 4 1
0 16 8 22 19 12 4 2
1 16 5 21 18 12 5 3
2 15 1 17 16 11 5 3
4 13 -5 12 14 9 5 3
5 12 -9 7 11 8 4 3
7 10 -13 3 9 6 4 3
9 8 -18 -3 6 4 3 3
9 8 -17 -3 5 3 3 3
9 8 -16 -4 3 2 3 3
9 8 -14 -4 1 1 3 3
9 8 -13 -5 -2 0 3 3
8 7 -11 -6 -4 -2 3 4
8 7 -10 -6 -4 -2 3 4
9 6 -9 -5 -3 -2 3 4
9 6 -8 -5 -3 0 3 4
10 5 -7 -4 -2 0 3 4
11 4 -6 -3 0 1 2 4
11 4 -6 -3 -2 0 2 4
11 3 -6 -4 -4 -3 1 3
12 3 -6 -4 -6 -4 0 3
12 2 -6 -5 -8 -6 -2 2
13 1 -7 -6 -10 -8 -3 1
11 1 -7 -7 -10 -8 -4 1
8 1 -6 -8 -11 -9 -5 1
6 1 -5 -9 -11 -9 -6 0
3 1 -4 -10 -12 -10 -7 0
0 0 -3 -11 -13 -11 -8 -2
-3 -2 -2 -11 -14 -12 -9 -3
-5 -3 0 -11 -15 -13 -10 -5
-7 -4 2 -11 -16 -14 -12 -6
-9 -5 3 -11 -17 -15 -13 -8
-12 -6 5 -11 -19 -16 -15 -10
-11 -6 5 -11 -19 -16 -15 -10
-10 -6 5 -12 -19 -16 -16 -10
-8 -6 4 -12 -19 -16 -16 -10
-7 -6 4 -13 -19 -16 -17 -10
-5 -5 3 -14 -20 -17 -18 -11
-6 -5 3 -14 -20 -17 -18 -11
-7 -5 4 -13 -20 -17 -18 -11
-9 -5 4 -13 -20 -17 -17 -10
-10 -5 5 -12 -20 -17 -17 -10
-12 -6 6 -11 -19 -16 -16 -9
-12 -6 6 -11 -19 -16 -16 -9
-11 -6 6 -11 -19 -16 -16 -9
-11 -6 7 -11 -19 -16 -16 -9
-10 -6 7 -11 -19 -16 -16 -9
-9 -5 8 -10 -19 -16 -16 -10
-9 -5 8 -10 -19 -16 -16 -10
-10 -5 8 -10 -20 -17 -17 -10
-10 -5 7 -11 -20 -18 -17 -11
-11 -5 7 -11 -21 -19 -18 -11
-12 -5 6 -12 -22 -20 -19 -12
-12 -5 6 -12 -22 -20 -19 -12
-12 -5 6 -12 -22 -20 -19 -12
-11 -5 6 -12 -22 -20 -19 -12
-11 -5 6 -12 -22 -20 -19 -12
-10 -6 6 -12 -22 -19 -19 -12
-10 -6 7 -11 -21 -18 -19 -12
-11 -6 8 -10 -20 -17 -18 -12
-11 -6 9 -8 -18 -16 -17 -12
-12 -6 10 -7 -17 -15 -16 -12
-13 -6 11 -5 -15 -13 -15 -11
-13 -6 13 4 -4 -7 -13 -11
-13 -5 15 12 7 0 -11 -11
-13 -5 17 20 18 6 -9 -11
-13 -4 19 28 29 12 -7 -11
-13 -3 21 37 40 19 -4 -11
-9 1 18 32 58 57 30 3
-4 5 14 26 75 94 63 17
1 9 11 21 93 131 97 30
6 13 7 15 111 169 130 44
11 17 3 9 129 205 163 58
23 21 -14 -23 115 219 187 74
35 25 -29 -54 102 232 212 91
48 29 -46 -86 88 245 235 107
60 33 -62 -116 74 259 259 123
73 37 -78 -148 60 271 283 140
73 29 -101 -210 -41 161 200 113
74 20 -122 -272 -142 52 118 87
75 11 -145 -333 -242 -58 35 60
76 2 -168 -396 -344 -168 -47 33
77 -8 -190 -457 -444 -277 -130 6
76 -24 -185 -441 -455 -300 -150 -12
75 -40 -179 -425 -468 -323 -171 -30
74 -57 -174 -408 -480 -346 -191 -49
73 -73 -168 -392 -492 -369 -212 -67
71 -91 -161 -376 -505 -393 -232 -86
61 -81 -139 -321 -441 -347 -206 -77
51 -71 -116 -267 -378 -300 -181 -68
42 -61 -93 -212 -313 -253 -154 -59
31 -51 -70 -157 -249 -205 -129 -50
21 -41 -48 -103 -186 -159 -103 -41
14 -35 -38 -89 -160 -139 -93 -39
8 -30 -30 -74 -135 -118 -82 -37
2 -25 -21 -60 -109 -99 -72 -35
-5 -20 -13 -46 -83 -78 -62 -33
-11 -15 -5 -32 -58 -59 -52 -31
-12 -13 0 -25 -50 -52 -47 -28
-12 -12 3 -18 -41 -45 -43 -25
-13 -10 6 -11 -33 -38 -37 -23
-13 -9 9 -4 -25 -31 -33 -20
-13 -8 12 4 -17 -25 -29 -18
-14 -7 13 6 -14 -23 -28 -17
-14 -6 14 7 -12 -22 -27 -17
-15 -6 14 8 -10 -20 -26 -17
-15 -5 15 9 -8 -19 -25 -17
-15 -5 15 10 -6 -18 -24 -17
-16 -4 16 11 -5 -17 -23 -17
-16 -4 16 12 -4 -17 -23 -17
-15 -4 16 12 -4 -17 -23 -18
-15 -4 16 13 -3 -17 -23 -18
-15 -4 16 13 -3 -17 -23 -18
-14 -5 17 14 0 -16 -24 -19
-14 -5 18 15 2 -15 -23 -18
-14 -5 19 15 4 -14 -23 -17
-14 -5 20 16 6 -13 -22 -16
-14 -5 21 16 8 -12 -22 -16
-15 -4 22 17 9 -11 -21 -15
-14 -3 22 18 9 -11 -20 -15
-14 -2 22 19 10 -11 -20 -15
-13 0 22 20 10 -11 -19 -15
-13 1 22 21 10 -11 -19 -15
-13 1 21 22 11 -10 -18 -14
-14 0 20 21 11 -10 -18 -15
-15 -3 20 21 11 -10 -18 -15
-16 -4 19 20 11 -10 -18 -16
-17 -5 19 20 11 -10 -18 -16
-17 -6 18 19 12 -10 -19 -17
-16 -6 17 19 13 -9 -19 -17
-15 -6 17 20 14 -9 -18 -17
-14 -6 16 20 15 -8 -18 -17
-13 -6 16 20 16 -8 -18 -17
-12 -4 15 21 19 -6 -16 -16
-12 -3 16 22 21 -4 -15 -16
-12 0 17 23 23 -3 -13 -15
-12 1 18 24 25 0 -12 -15
-12 2 18 25 27 1 -11 -15
-12 2 18 26 28 2 -10 -14
-13 1 17 26 28 2 -11 -14
-13 0 15 26 28 2 -11 -14
-14 -2 14 26 28 2 -12 -14
-14 -3 13 26 28 2 -12 -14
-15 -4 12 28 30 3 -12 -13
-15 -3 13 30 33 5 -11 -13
-15 -3 13 32 35 7 -10 -13
-15 -2 14 34 38 9 -9 -13
-15 -2 14 36 40 10 -8 -13
-14 0 15 38 43 12 -7 -12
-13 0 15 40 45 13 -7 -12
-12 1 15 43 46 14 -6 -12
-11 1 15 45 48 15 -6 -12
-11 1 15 47 49 16 -6 -12
-10 3 16 49 52 18 -4 -11
-9 5 16 51 54 20 -2 -10
-8 6 16 53 57 22 0 -9
-7 8 16 55 59 24 2 -8
-6 9 16 57 61 25 3 -7
-5 10 17 59 63 26 4 -6
-5 9 17 61 65 27 4 -6
-6 8 16 62 66 28 4 -6
-6 7 16 64 68 29 4 -6
-6 6 16 65 69 30 4 -6
-7 6 15 68 73 33 7 -6
-7 8 16 71 77 35 9 -5
-6 9 17 74 81 37 11 -3
-6 11 18 77 85 39 13 -2
-6 12 18 80 89 42 15 0
-5 13 19 82 91 43 16 1
-4 13 18 85 92 43 16 1
-3 13 17 87 93 43 16 1
-2 13 16 89 94 43 16 1
0 13 16 91 95 43 16 1
1 14 15 92 98 46 18 1
1 14 15 93 100 48 19 1
1 14 15 94 102 50 21 1
1 14 15 95 104 52 22 1
1 14 15 96 106 54 23 1
1 14 15 98 107 55 25 3
2 15 15 99 107 56 26 4
3 16 14 100 107 56 27 6
4 17 14 101 107 57 28 7
4 18 14 102 107 57 29 8
5 19 13 103 108 58 31 9
6 19 12 103 108 59 32 10
6 20 11 103 109 59 33 11
7 20 10 103 109 60 34 12
7 20 10 103 109 60 35 12
8 21 8 101 110 61 36 13
8 21 7 100 110 61 37 14
8 20 6 99 110 61 37 15
8 20 5 98 110 61 38 16
8 20 4 97 110 61 38 17
8 19 3 94 110 62 40 19
10 20 3 92 109 63 43 20
11 21 3 90 109 64 44 21
13 22 3 87 108 65 46 22
14 22 3 85 108 65 47 23
15 23 3 80 103 65 48 24
15 24 3 77 98 63 48 24
14 25 3 73 94 62 47 24
14 26 3 69 89 60 47 24
14 26 3 66 84 59 47 24
13 26 4 61 78 55 43 24
13 24 4 56 73 50 38 22
13 22 4 51 67 46 34 20
13 20 4 46 62 42 31 18
13 18 4 40 57 37 27 17
12 17 3 38 53 34 26 16
11 17 3 36 50 32 25 15
10 18 4 34 46 30 24 15
9 18 4 32 42 27 23 14
8 18 4 30 38 25 22 14
7 19 5 27 35 23 20 12
7 18 5 25 32 20 18 11
7 17 5 22 29 18 16 10
7 16 5 19 26 16 14 9
7 15 5 17 23 14 13 8
6 12 4 15 20 12 11 6
5 10 3 13 18 10 9 5
4 7 3 12 16 8 7 3
3 4 2 10 13 6 5 2
2 2 2 9 11 4 3 1
1 2 1 8 10 3 2 0
0 3 1 8 10 3 2 0
-2 5 2 8 10 3 2 0
-3 6 2 8 10 3 2 0
-3 7 2 8 10 3 2 0
-4 8 3 9 10 3 2 1
-4 8 3 8 9 2 2 0
-4 8 3 8 7 1 1 0
-4 8 3 7 6 0 1 -2
-4 8 3 7 5 0 1 -2
-5 7 2 6 4 -2 0 -3
-5 6 1 6 4 -2 -2 -3
-5 5 1 5 4 -3 -3 -4
-5 4 0 5 4 -3 -4 -4
-5 4 0 5 4 -3 -4 -4
-4 3 -2 4 3 -4 -5 -5
-4 3 -2 5 3 -4 -5 -4
-4 3 0 5 4 -4 -5 -4
-4 3 0 6 4 -4 -5 -3
-4 3 0 6 4 -4 -5 -3
-4 4 1 7 5 -3 -4 -2
-4 4 1 6 5 -3 -4 -2
-5 5 0 6 5 -3 -3 -3
-5 5 0 5 5 -3 -3 -3
-5 5 0 5 5 -3 -3 -3
-6 6 -2 4 5 -3 -2 -4
-5 6 -2 5 5 -3 -2 -4
-4 7 -2 5 5 -3 -3 -4
-3 7 -2 6 5 -3 -3 -4
-3 7 -2 6 5 -3 -3 -4
-2 8 -2 7 5 -4 -4 -3
-3 8 0 7 5 -4 -4 -3
-4 8 0 7 6 -4 -4 -3
-5 8 1 7 6 -4 -4 -3
-5 8 1 7 6 -4 -4 -3
-6 7 2 7 6 -3 -3 -2
-6 7 1 6 5 -3 -4 -3
-5 6 1 6 4 -4 -5 -3
-5 6 0 5 3 -4 -6 -4
-5 6 0 5 2 -4 -6 -4
-4 5 -2 4 1 -5 -7 -5
-4 5 -2 4 2 -5 -7 -5
-4 5 0 5 2 -4 -6 -4
-4 5 0 5 3 -4 -6 -4
-4 5 0 5 3 -4 -6 -4
-4 6 1 6 4 -3 -5 -3
-5 6 1 5 3 -3 -5 -3
-5 6 1 5 3 -3 -5 -3
-6 6 1 4 2 -3 -5 -3
-6 6 1 4 2 -3 -5 -3
-7 5 2 3 1 -4 -6 -3
-7 5 2 3 1 -4 -6 -3
-7 5 2 3 1 -4 -6 -3
-7 5 2 3 1 -4 -6 -3
-7 5 2 3 1 -4 -6 -3
-6 5 2 3 0 -4 -6 -3
-7 4 2 2 -2 -5 -7 -4
-7 4 2 2 -3 -5 -7 -4
-8 3 2 1 -4 -6 -8 -5
-8 3 2 1 -4 -6 -8 -5
-9 2 2 0 -5 -7 -9 -6
-8 2 3 0 -5 -7 -9 -6
-7 2 3 0 -5 -7 -9 -6
-6 2 4 0 -5 -7 -9 -6
-6 2 4 0 -5 -7 -9 -6
-5 3 6 1 -4 -7 -8 -5
-5 3 7 1 -4 -7 -8 -5
-4 3 8 1 -3 -7 -8 -5
-4 3 10 1 -3 -7 -8 -5
-4 3 11 1 -3 -7 -8 -5
-3 4 12 1 -2 -7 -8 -5
-4 4 12 1 -2 -7 -8 -5
-4 4 11 0 -2 -7 -8 -5
-5 4 11 0 -2 -7 -8 -5
-5 4 11 0 -2 -7 -8 -5
-6 5 10 -2 -3 -7 -7 -5
-6 5 10 -2 -4 -7 -7 -5
-7 5 10 -2 -4 -7 -6 -5
-7 5 10 -2 -5 -7 -6 -5
-7 5 10 -2 -5 -7 -6 -5
-8 7 9 1 -5 -5 -5 -4
-7 8 9 2 -2 -4 -5 -4
-6 10 10 4 1 -3 -4 -4
-5 12 10 6 3 0 -4 -4
-4 13 10 7 5 1 -4 -4
-3 14 11 9 7 2 -3 -4
-2 15 11 11 8 4 0 -3
-2 16 12 13 9 5 1 0
0 17 12 14 11 6 2 2
0 17 12 16 12 7 3 3
1 18 14 18 13 8 4 4
1 18 17 19 15 9 4 4
1 18 19 21 16 10 5 4
1 18 21 23 17 11 5 4
1 18 23 24 18 11 5 4
0 17 22 25 19 12 6 5
1 17 20 24 19 12 6 6
2 17 17 23 18 12 7 6
3 17 15 22 18 12 7 7
3 17 12 21 18 12 7 7
4 18 7 17 15 11 8 8
6 17 2 13 12 9 7 8
7 16 -4 8 9 7 6 7
8 15 -9 4 6 6 5 7
9 14 -15 -2 3 4 5 7
10 13 -16 -3 2 3 4 6
10 11 -14 -4 1 2 4 6
9 10 -13 -5 0 1 3 5
9 9 -12 -6 -2 0 3 5
9 8 -11 -6 -3 0 3 5
8 6 -9 -7 -4 -2 2 4
7 5 -8 -5 -4 -2 2 4
6 4 -7 -4 -4 0 3 5
5 2 -5 -3 -4 0 3 5
4 1 -4 -2 -4 0 3 5
4 0 -3 -2 -4 0 4 6
6 0 -5 -4 -6 -3 3 4
8 0 -6 -6 -9 -5 3 3
10 0 -7 -8 -11 -6 2 2
12 0 -8 -10 -13 -8 2 1
10 -2 -7 -11 -14 -9 1 0
7 -2 -5 -11 -14 -9 0 0
3 -2 -2 -11 -14 -10 -2 0
-2 -2 1 -11 -14 -10 -3 0
-6 -2 4 -11 -14 -10 -4 0
-7 -3 5 -12 -14 -11 -6 -3
-8 -5 5 -12 -16 -12 -8 -6
-9 -6 6 -13 -17 -12 -11 -8
-10 -7 6 -13 -18 -13 -13 -11
-11 -8 6 -13 -19 -13 -15 -13
-12 -9 7 -14 -20 -14 -16 -14
-12 -8 7 -14 -19 -14 -15 -13
-11 -7 8 -13 -19 -14 -15 -12
-11 -6 8 -13 -18 -14 -14 -11
-11 -6 8 -13 -18 -14 -14 -11
-10 -5 9 -12 -17 -14 -13 -10
-10 -5 9 -12 -17 -14 -13 -10
-10 -5 8 -12 -17 -15 -13 -10
-10 -5 8 -12 -17 -15 -13 -10
-10 -5 8 -12 -17 -15 -13 -10
-11 -6 7 -13 -18 -16 -14 -11
-11 -6 7 -13 -18 -16 -14 -11
-11 -7 6 -14 -19 -17 -15 -12
-11 -7 6 -14 -19 -17 -15 -12
-11 -7 6 -14 -19 -17 -15 -12
-11 -8 5 -15 -20 -18 -16 -13
-11 -8 5 -14 -20 -18 -16 -13
-11 -7 6 -14 -20 -18 -16 -13
-11 -7 6 -13 -20 -18 -16 -13
-11 -7 6 -13 -20 -18 -16 -13
-12 -6 7 -12 -20 -17 -17 -12
-12 -6 7 -12 -20 -17 -17 -12
-12 -6 7 -12 -20 -16 -17 -12
-12 -6 7 -12 -20 -16 -17 -12
-12 -6 7 -12 -20 -16 -17 -12
-12 -7 6 -13 -19 -15 -16 -11
-13 -7 6 -11 -18 -15 -16 -11
-13 -7 6 -10 -17 -15 -16 -11
-14 -7 6 -9 -16 -15 -16 -11
-14 -7 6 -8 -16 -15 -16 -11
-15 -7 9 1 -6 -9 -13 -11
-15 -6 12 10 8 0 -10 -10
-15 -5 15 19 20 8 -7 -10
-15 -3 18 28 33 15 -3 -9
-15 -2 21 37 47 23 1 -9
-12 0 20 30 60 52 26 2
-7 1 16 17 75 87 58 15
-3 2 12 3 90 122 91 28
3 3 8 -12 105 158 123 42
7 3 4 -25 119 193 156 54
19 9 -12 -55 111 209 180 70
33 16 -32 -89 95 219 201 87
49 23 -52 -123 77 228 223 103
63 30 -71 -157 61 237 244 119
77 37 -92 -191 45 246 265 136
80 28 -114 -245 -35 170 212 119
78 12 -139 -307 -134 64 132 93
75 -4 -162 -367 -233 -43 52 65
73 -20 -187 -429 -332 -149 -28 38
71 -36 -212 -490 -432 -256 -108 11
70 -49 -210 -485 -460 -295 -142 -10
69 -61 -198 -456 -463 -311 -159 -28
68 -73 -187 -428 -467 -327 -177 -48
68 -86 -176 -399 -470 -344 -195 -66
67 -98 -163 -370 -474 -360 -213 -85
59 -92 -144 -324 -429 -332 -199 -82
49 -79 -122 -273 -367 -287 -173 -71
38 -66 -100 -221 -306 -242 -147 -61
27 -54 -78 -170 -243 -197 -120 -51
17 -41 -56 -118 -182 -152 -95 -39
11 -34 -44 -94 -148 -127 -81 -35
6 -28 -34 -78 -124 -109 -72 -33
1 -23 -25 -63 -101 -91 -63 -30
-5 -18 -17 -48 -77 -72 -55 -28
-10 -13 -8 -32 -54 -54 -46 -26
-12 -11 -3 -24 -43 -46 -40 -24
-13 -10 0 -17 -35 -39 -37 -23
-14 -9 3 -11 -29 -34 -34 -22
-14 -8 6 -5 -23 -29 -31 -20
-15 -7 9 3 -16 -24 -27 -19
-16 -6 10 5 -13 -21 -26 -18
-16 -6 11 6 -10 -20 -26 -18
-16 -7 12 7 -8 -18 -26 -18
-16 -7 13 8 -6 -17 -26 -18
-16 -7 14 9 -3 -15 -26 -18
-15 -8 15 10 -2 -14 -25 -17
-17 -7 15 12 0 -14 -24 -17
-18 -7 15 13 0 -14 -22 -17
-19 -6 15 14 1 -14 -21 -17
-20 -6 15 15 1 -14 -19 -17
-21 -5 14 16 2 -14 -18 -16
-20 -5 13 16 3 -14 -19 -17
