I II V1 V2 V3 V4 V5 V6
-10 4 6 6 -6 1 -9 -10
-6 5 8 7 -6 2 -8 -9
-4 6 9 8 -7 2 -8 -9
-5 5 9 9 -8 0 -9 -10
-5 4 10 10 -8 -2 -10 -10
-5 4 10 10 -7 0 -10 -10
-8 4 10 12 -6 2 -8 -8
-8 4 10 11 -5 3 -7 -8
-6 3 8 9 -7 3 -8 -8
-5 3 7 7 -7 3 -8 -8
-4 3 6 6 -8 2 -8 -7
-4 2 5 6 -9 2 -8 -7
-5 1 5 7 -9 2 -7 -6
-7 1 5 7 -10 2 -7 -6
-9 2 7 9 -7 4 -6 -5
-9 4 8 10 -6 4 -7 -6
-7 6 9 10 -5 4 -7 -7
-4 6 8 9 -7 3 -7 -8
-5 4 7 8 -7 2 -7 -7
-7 2 7 9 -7 1 -8 -7
-9 1 6 10 -7 2 -7 -7
-9 0 5 9 -8 2 -7 -7
-7 0 5 9 -9 2 -8 -7
-5 2 5 9 -10 2 -8 -8
-4 3 8 12 -7 4 -6 -7
-3 5 9 12 -6 4 -6 -7
-2 6 9 11 -5 4 -6 -7
-2 8 8 11 -5 4 -6 -7
-3 8 9 13 -3 6 -4 -4
-3 8 10 13 -4 6 -3 -3
-2 8 8 12 -7 5 -4 -4
-2 8 7 11 -8 4 -4 -5
-2 6 7 9 -9 4 -5 -5
-3 5 6 9 -9 3 -5 -5
-2 6 6 10 -9 3 -6 -6
-3 6 7 11 -8 4 -5 -5
-5 4 7 12 -7 5 -5 -4
-5 2 5 10 -9 3 -7 -6
-4 1 4 8 -8 3 -6 -7
0 4 5 8 -8 4 -6 -7
1 6 6 8 -8 4 -5 -6
-3 6 6 8 -7 4 -6 -6
-6 6 7 9 -7 4 -5 -5
-5 8 7 10 -8 4 -4 -4
-2 8 7 9 -9 4 -4 -4
0 7 6 9 -9 3 -5 -5
1 7 4 8 -9 3 -5 -5
0 8 4 8 -9 3 -5 -4
-2 9 4 7 -9 3 -5 -5
-3 8 4 6 -9 3 -6 -5
-4 7 4 5 -10 3 -6 -5
-5 7 6 6 -9 4 -4 -3
-5 7 6 5 -9 5 -4 -3
-3 7 6 6 -9 4 -5 -4
-2 8 5 6 -11 2 -6 -6
-3 7 5 7 -10 2 -7 -7
-4 7 5 8 -10 2 -7 -6
-5 6 7 9 -8 3 -6 -5
-5 6 6 8 -8 3 -6 -5
-5 6 5 6 -9 2 -7 -6
-4 5 4 5 -11 1 -7 -7
-5 4 4 5 -12 0 -7 -7
-7 2 3 5 -13 0 -7 -7
-8 1 2 5 -14 -2 -8 -8
-9 1 2 5 -14 -3 -9 -8
-8 1 2 6 -13 -2 -8 -8
-7 3 4 7 -11 0 -8 -7
-6 6 4 6 -11 0 -9 -8
-5 6 6 8 -10 1 -7 -7
-4 7 6 8 -10 1 -7 -8
-3 8 8 9 -9 2 -6 -5
-2 7 7 8 -10 2 -6 -6
-2 5 5 6 -12 1 -7 -7
-3 6 4 6 -12 1 -7 -7
-5 6 5 7 -11 2 -6 -6
-6 5 5 7 -12 2 -6 -6
-7 3 4 7 -14 1 -7 -6
-7 2 2 6 -15 -2 -8 -7
-5 4 2 5 -14 -3 -9 -8
-6 5 3 5 -13 -3 -9 -8
-8 3 2 4 -14 -2 -8 -7
-8 3 2 4 -14 -2 -9 -7
-5 5 3 5 -13 -2 -9 -8
-3 6 5 7 -12 0 -8 -8
-5 6 6 8 -11 1 -6 -7
-8 6 6 7 -11 0 -7 -7
-8 5 5 7 -12 -2 -8 -8
-5 4 4 7 -13 -2 -9 -8
-5 2 3 5 -14 -2 -10 -9
-7 1 3 4 -13 -2 -10 -9
-9 2 3 5 -11 0 -8 -8
-9 2 5 6 -11 0 -8 -7
-7 3 5 6 -12 -2 -8 -7
-5 3 4 5 -14 -3 -9 -8
-4 4 4 6 -14 -4 -9 -8
-5 5 4 7 -14 -4 -9 -7
-8 4 5 7 -13 -3 -8 -6
-9 2 4 5 -13 -3 -9 -7
-7 2 3 3 -14 -3 -9 -8
-6 3 3 2 -13 -3 -9 -8
-8 2 4 4 -13 -2 -8 -8
-11 1 5 5 -13 0 -7 -7
-11 0 4 5 -13 -2 -8 -8
-11 0 3 4 -13 -3 -9 -9
-11 -2 2 3 -14 -4 -11 -10
-12 -2 3 4 -13 -4 -10 -10
-11 0 4 4 -13 -3 -9 -9
-9 2 4 4 -13 -2 -8 -8
-7 2 4 3 -13 -3 -9 -9
-7 2 3 3 -12 -3 -10 -9
-8 2 2 3 -12 -3 -9 -7
-7 4 3 4 -12 -3 -8 -7
-6 5 5 6 -12 -2 -6 -6
-5 6 4 6 -13 -3 -8 -8
-6 4 4 6 -12 -2 -8 -8
-8 2 4 6 -12 -2 -8 -8
-10 2 5 7 -11 -2 -7 -7
-11 2 5 6 -12 -2 -8 -7
-9 1 4 5 -13 -3 -9 -8
-8 0 3 3 -14 -4 -10 -9
-10 -2 3 4 -13 -3 -9 -8
-10 0 4 5 -13 -2 -8 -7
-7 1 3 3 -14 -4 -9 -8
-7 0 3 4 -13 -3 -9 -8
-10 -2 3 4 -13 -3 -10 -9
-11 0 3 3 -13 -3 -9 -9
-8 2 3 3 -13 -3 -9 -8
-5 4 4 4 -13 -2 -8 -7
-6 2 2 3 -14 -3 -9 -8
-11 0 2 3 -13 -3 -9 -8
-10 0 3 4 -12 -2 -8 -7
-7 1 3 3 -11 -2 -8 -8
-7 1 4 2 -12 -3 -9 -8
-8 0 3 1 -14 -4 -9 -8
-8 -2 3 2 -14 -5 -10 -9
-10 -2 4 4 -12 -3 -9 -8
-11 0 4 4 -12 -3 -8 -8
-9 0 3 3 -14 -4 -9 -8
-8 0 4 2 -13 -3 -8 -7
-10 0 5 3 -12 -2 -7 -6
-12 -2 5 4 -10 0 -6 -5
-11 -2 3 2 -12 -3 -8 -6
-10 -3 3 1 -12 -3 -9 -7
-10 -3 2 0 -13 -4 -10 -9
-10 -4 3 2 -12 -3 -9 -8
-11 -2 3 2 -13 -4 -9 -9
-9 1 5 3 -10 -3 -8 -7
-7 3 4 3 -10 -3 -7 -6
-8 2 4 2 -12 -2 -7 -6
-7 3 4 3 -11 0 -6 -5
-6 3 4 3 -11 0 -5 -4
-6 3 4 2 -11 -2 -6 -5
-7 2 4 2 -11 -2 -7 -5
-7 1 3 1 -12 -4 -9 -7
-8 1 4 3 -10 -3 -8 -6
-8 1 4 3 -10 -3 -8 -6
-8 1 4 2 -11 -4 -9 -7
-9 0 3 2 -12 -3 -8 -7
-9 0 3 2 -12 -3 -7 -7
-7 0 3 2 -12 -3 -7 -7
-8 0 3 1 -12 -4 -8 -8
-10 -2 4 1 -11 -3 -7 -7
-10 -3 4 0 -11 -3 -8 -7
-9 0 3 1 -11 -4 -9 -8
-9 2 5 3 -8 -2 -6 -6
-8 3 5 3 -8 -2 -6 -5
-8 1 5 2 -9 -3 -7 -6
-8 -2 3 0 -12 -5 -8 -8
-6 0 3 0 -12 -5 -8 -8
-5 0 4 1 -11 -4 -7 -7
-7 0 5 2 -10 -3 -6 -6
-7 0 4 1 -11 -3 -7 -6
-8 0 3 0 -12 -4 -7 -6
-10 -2 4 1 -11 -4 -7 -6
-10 1 4 2 -10 -3 -6 -5
-6 3 4 2 -10 -4 -7 -6
-6 2 4 2 -10 -3 -7 -6
-9 -2 4 2 -10 -3 -7 -6
-10 -2 5 1 -10 -3 -6 -5
-7 1 4 1 -10 -4 -6 -5
-7 2 4 1 -11 -4 -6 -5
-11 -2 4 0 -11 -4 -7 -6
-9 -2 3 0 -11 -5 -7 -7
-4 1 2 -2 -11 -5 -7 -7
-3 2 4 1 -9 -3 -5 -5
-6 2 5 2 -8 -2 -4 -4
-8 1 5 3 -7 -3 -4 -4
-7 0 4 2 -8 -4 -5 -4
-6 1 5 2 -7 -3 -6 -4
-4 5 7 3 -5 0 -4 -3
-3 8 9 5 -3 3 -2 0
-3 8 9 5 -3 2 -2 -2
-5 9 9 6 -2 2 -2 -2
-6 12 10 8 0 2 0 0
-4 13 11 9 1 3 0 1
-3 12 12 9 0 3 0 1
-4 12 14 9 1 4 0 1
-3 12 13 8 2 4 0 1
0 13 12 8 3 5 2 2
-2 15 12 9 5 7 4 3
-4 16 12 9 5 8 5 5
-2 17 10 9 5 8 6 6
4 21 9 10 6 9 8 8
10 25 10 12 8 11 9 9
12 25 9 12 8 11 9 9
9 22 7 11 8 11 8 9
8 21 4 10 7 10 7 8
9 19 3 8 6 10 7 7
7 16 3 7 5 9 6 7
6 13 1 4 3 6 4 5
6 12 0 3 2 5 3 4
5 10 0 3 1 4 1 3
3 9 0 2 0 3 0 3
4 10 1 2 0 1 0 2
7 10 1 2 -2 0 -2 1
4 7 0 1 -3 0 -3 0
0 4 -2 -3 -4 -3 -4 -3
-2 4 1 -3 -4 -3 -3 -2
2 4 0 -2 -4 -4 -4 -3
4 4 -2 -4 -6 -5 -5 -4
2 2 -2 -5 -6 -5 -5 -5
-2 1 -2 -4 -6 -4 -6 -4
-3 0 0 -4 -7 -6 -7 -5
-2 1 2 -3 -5 -5 -7 -5
-2 1 3 0 -4 -5 -7 -5
-4 0 4 0 -5 -5 -7 -6
-7 -2 3 -2 -6 -6 -7 -7
-8 -3 3 -3 -6 -7 -8 -7
-10 -4 2 -4 -7 -8 -8 -7
-12 -5 2 -5 -7 -8 -9 -7
-12 -6 2 -6 -8 -9 -10 -8
-9 -7 0 -9 -10 -11 -12 -10
-10 -9 0 -9 -11 -12 -13 -11
-13 -11 0 -9 -11 -12 -13 -12
-14 -11 0 -9 -10 -13 -14 -12
-12 -11 0 -9 -11 -13 -14 -12
-12 -11 0 -9 -10 -12 -13 -12
-12 -11 0 -9 -10 -13 -14 -12
-12 -10 0 -9 -9 -12 -13 -12
-11 -10 1 -8 -8 -12 -12 -12
-12 -10 0 -10 -10 -12 -13 -12
-13 -10 -2 -11 -11 -14 -14 -13
-12 -10 0 -10 -10 -12 -13 -12
-11 -9 0 -9 -9 -12 -12 -11
-11 -8 0 -8 -8 -12 -13 -11
-11 -7 1 -7 -7 -10 -11 -10
-10 -7 1 -7 -7 -10 -11 -9
-9 -6 -2 -8 -9 -11 -12 -10
-8 -6 1 -6 -7 -10 -10 -9
-8 -5 2 -5 -7 -9 -10 -8
-7 -5 3 -5 -6 -9 -10 -8
-8 -7 1 -7 -7 -10 -11 -9
-9 -9 -2 -8 -9 -12 -13 -11
-10 -9 -2 -8 -10 -12 -13 -11
-12 -9 0 -7 -9 -11 -12 -11
-12 -10 0 -7 -9 -12 -13 -11
-12 -10 0 -8 -10 -12 -13 -12
-13 -10 -2 -9 -10 -12 -13 -12
-14 -8 0 -9 -10 -12 -13 -11
-13 -5 1 -8 -7 -9 -11 -9
-12 -2 4 -5 -2 -5 -7 -6
-11 5 7 0 4 0 -4 -4
-10 8 10 6 10 7 2 2
-10 9 12 14 18 15 9 8
-8 10 16 25 27 26 19 15
-2 10 20 36 37 36 28 21
6 8 22 43 46 45 37 27
14 8 18 43 52 56 50 36
23 10 14 46 61 70 67 51
35 10 10 54 72 87 87 67
50 11 5 63 85 103 105 82
63 17 -3 66 96 120 126 100
76 27 -12 60 105 139 148 119
89 39 -26 42 107 152 165 136
100 53 -50 10 100 157 178 150
105 66 -72 -25 88 157 187 162
105 75 -92 -54 74 156 191 170
102 79 -109 -76 62 151 191 172
99 80 -122 -98 47 142 184 167
94 73 -133 -115 29 123 167 151
84 62 -139 -128 10 97 135 125
68 49 -142 -140 -12 63 97 94
53 37 -143 -150 -32 31 62 65
37 28 -141 -155 -44 13 36 43
22 15 -136 -155 -51 -3 14 21
5 -4 -128 -157 -64 -24 -15 -8
-10 -18 -118 -162 -80 -52 -46 -35
-15 -24 -110 -162 -93 -70 -65 -52
-16 -31 -100 -151 -94 -75 -70 -55
-14 -38 -89 -133 -89 -72 -67 -54
-9 -38 -77 -112 -77 -65 -59 -50
-6 -30 -63 -91 -63 -54 -48 -40
-4 -21 -48 -68 -49 -43 -37 -31
-4 -15 -34 -51 -38 -34 -31 -25
-4 -13 -25 -36 -30 -29 -27 -21
-3 -11 -19 -27 -24 -26 -24 -19
-3 -10 -14 -19 -18 -21 -21 -16
-4 -9 -8 -14 -13 -16 -17 -14
-5 -8 -5 -12 -9 -13 -16 -12
-4 -6 -4 -9 -7 -11 -13 -10
-3 -4 -3 -8 -5 -10 -11 -8
-3 -4 -2 -7 -5 -10 -11 -8
-4 -5 0 -5 -5 -9 -10 -8
-5 -6 1 -4 -5 -10 -11 -7
-7 -7 2 -2 -5 -10 -12 -8
-8 -8 3 0 -6 -11 -13 -8
-7 -6 4 1 -5 -10 -12 -9
-5 -5 5 1 -4 -9 -11 -9
-6 -7 5 1 -3 -9 -11 -9
-9 -8 6 2 -2 -8 -10 -7
-9 -7 6 4 -2 -6 -8 -7
-6 -4 6 4 -2 -6 -8 -6
-7 -5 6 5 -2 -5 -7 -5
-10 -6 6 6 0 -5 -7 -4
-9 -6 7 6 -2 -6 -8 -5
-7 -7 6 6 -3 -8 -9 -7
-6 -7 7 5 -3 -9 -10 -8
-5 -5 9 7 0 -7 -9 -6
-4 -5 10 9 1 -6 -8 -6
-5 -5 9 7 2 -7 -8 -6
-6 -4 7 7 2 -6 -7 -6
-6 -4 7 7 3 -5 -7 -5
-5 -3 8 7 3 -4 -6 -5
-5 -4 8 7 2 -4 -6 -5
-6 -5 9 9 1 -5 -6 -4
-6 -6 8 9 0 -7 -8 -5
-5 -5 10 10 2 -6 -7 -5
-3 0 10 11 4 -5 -6 -3
-2 0 10 11 5 -4 -5 -2
-2 -4 9 10 5 -3 -5 -2
-3 -4 7 8 3 -4 -5 -3
-4 -3 8 8 3 -4 -4 -2
-4 -4 8 8 4 -4 -4 0
-6 -6 8 9 3 -4 -4 -2
-8 -7 8 10 3 -4 -5 -3
-4 -6 7 11 2 -6 -8 -4
2 -4 8 12 3 -6 -8 -4
2 -4 9 12 4 -5 -7 -4
0 -4 10 13 6 -3 -5 -3
1 -3 10 13 7 0 -4 -2
2 0 10 13 8 2 -3 0
2 -2 9 13 6 1 -3 0
1 -3 9 13 5 0 -3 0
1 -4 9 14 5 -2 -4 0
1 -4 10 15 5 -3 -4 0
1 -4 10 15 5 -3 -5 -2
1 -4 11 16 6 -4 -5 -2
1 -4 11 16 7 -2 -4 -2
1 -4 10 16 8 0 -2 0
-2 -4 10 16 9 2 0 1
-3 -5 10 16 9 3 1 2
-2 -4 10 16 9 3 2 3
2 -4 10 17 9 2 1 3
3 -5 8 17 8 1 0 2
3 -5 7 17 6 0 -2 2
3 -3 8 19 7 1 0 3
4 -2 10 21 9 3 2 5
7 1 10 21 9 3 2 4
10 2 11 21 11 5 3 5
10 3 11 21 13 6 4 6
10 3 11 21 13 7 5 7
10 3 10 21 12 7 4 7
10 3 10 22 11 6 4 6
10 2 10 23 11 6 4 6
8 0 9 23 12 5 4 6
6 -3 10 24 13 6 5 6
7 0 10 26 13 6 6 8
11 3 11 27 15 8 7 9
11 4 12 29 17 10 9 9
9 3 11 29 16 10 10 10
11 4 11 29 17 11 11 12
16 8 11 30 18 13 13 13
18 9 12 33 19 14 15 14
19 9 10 32 17 12 14 14
19 9 9 32 17 12 14 15
19 8 10 34 19 14 15 16
19 7 10 34 19 14 15 17
19 7 9 34 18 13 15 17
20 9 9 34 19 15 17 18
21 12 10 36 22 17 20 21
21 16 10 36 23 18 21 22
22 17 11 38 25 20 24 25
23 17 10 37 24 20 24 25
27 17 9 37 23 20 24 25
28 17 8 37 23 20 25 25
27 18 10 40 26 22 26 27
27 19 9 42 25 21 26 27
27 18 7 42 23 21 26 27
27 19 6 39 22 21 26 27
27 22 8 40 24 24 29 29
27 24 7 40 26 25 30 32
26 22 7 39 26 25 31 32
25 20 7 38 25 25 31 32
24 20 6 38 24 24 31 32
23 21 5 38 25 24 31 32
25 22 6 39 25 25 31 32
28 25 6 40 25 25 32 32
30 27 6 40 26 26 32 34
30 28 6 39 26 26 33 34
30 29 6 38 27 27 34 35
29 28 6 38 27 29 35 36
28 28 4 36 26 27 33 35
26 27 6 37 26 28 33 36
26 26 6 37 25 27 32 35
26 25 6 35 23 25 30 32
22 23 6 34 23 23 28 30
20 22 7 34 24 24 28 30
23 23 6 33 25 23 27 29
24 24 7 33 26 24 28 29
22 23 8 31 26 24 27 28
19 21 8 28 25 23 25 27
19 21 7 26 24 22 25 27
18 22 7 26 23 21 24 26
17 21 9 26 23 21 23 25
16 20 9 26 23 20 22 23
15 18 9 25 21 18 19 21
12 15 9 24 21 17 17 19
9 13 8 22 20 16 15 17
10 13 8 21 20 16 14 16
10 13 8 20 20 16 13 15
6 12 8 19 19 15 13 14
3 10 8 16 18 13 11 12
2 9 9 16 17 13 11 12
3 8 9 15 16 11 10 11
5 7 9 14 14 9 8 9
5 5 10 13 14 8 6 7
3 5 10 14 15 8 5 7
1 6 9 13 14 7 4 6
1 5 9 12 14 8 3 5
1 4 8 10 13 7 2 4
1 2 7 9 12 6 2 4
-2 0 7 7 10 5 0 3
-4 -3 6 7 8 3 -3 1
-8 -4 7 8 8 2 -3 0
-8 -5 7 7 7 0 -4 -2
-6 -6 8 7 7 0 -5 -3
-3 -5 8 8 7 -2 -5 -3
-5 -5 8 7 8 -2 -5 -3
-7 -6 7 7 7 0 -5 -3
-6 -6 6 7 6 -2 -5 -3
-4 -6 6 6 6 -2 -5 -3
-3 -5 7 6 7 0 -5 -3
-3 -4 7 4 6 -2 -6 -4
-3 -4 7 4 4 -3 -6 -5
-4 -5 7 5 4 -3 -7 -5
-5 -7 7 6 4 -3 -8 -5
-6 -8 8 7 4 -4 -8 -5
-7 -9 7 5 3 -5 -9 -6
-10 -9 7 4 4 -5 -9 -6
-11 -10 7 4 6 -3 -8 -5
-7 -7 7 4 6 -2 -7 -5
-4 -5 8 4 6 -2 -6 -4
-4 -5 9 5 6 0 -5 -2
-8 -7 8 5 4 -3 -5 -3
-7 -10 6 3 1 -6 -8 -6
-3 -10 5 2 0 -8 -10 -8
-2 -7 7 4 3 -6 -8 -7
-4 -5 9 6 5 -4 -7 -5
-6 -7 8 5 4 -6 -9 -7
-8 -10 6 3 3 -6 -10 -7
-9 -10 5 1 3 -6 -9 -7
-7 -10 6 2 4 -4 -7 -6
-6 -9 6 3 2 -5 -8 -6
-9 -10 6 3 2 -5 -8 -6
-10 -10 7 4 2 -5 -8 -7
-6 -9 7 4 1 -6 -9 -7
-2 -8 7 3 1 -7 -10 -8
-6 -9 8 4 3 -6 -9 -8
-11 -10 8 3 4 -6 -9 -8
-10 -11 7 2 3 -7 -10 -8
-9 -11 6 1 1 -7 -10 -8
-8 -11 4 0 0 -8 -11 -8
-7 -10 6 2 1 -6 -9 -7
-6 -9 6 2 1 -6 -9 -7
-6 -10 6 2 1 -8 -11 -8
-8 -11 6 3 0 -8 -12 -9
-12 -13 6 3 1 -7 -12 -9
-12 -15 5 1 0 -9 -12 -11
-11 -14 6 2 1 -8 -12 -10
-10 -13 6 2 1 -8 -12 -9
-10 -12 7 4 3 -7 -10 -8
-7 -11 7 4 3 -6 -10 -8
-7 -11 7 4 3 -6 -10 -8
-9 -13 6 5 3 -7 -10 -8
-9 -13 6 6 2 -8 -11 -8
-8 -12 8 6 2 -8 -11 -8
-7 -12 8 5 1 -9 -12 -10
-9 -12 7 5 1 -8 -13 -10
-9 -11 8 5 3 -6 -11 -9
-7 -10 9 6 5 -4 -8 -6
-5 -9 8 5 4 -5 -8 -6
-4 -9 7 3 3 -6 -9 -7
-4 -10 9 5 4 -4 -8 -6
-7 -10 9 7 5 -3 -7 -5
-10 -10 9 7 5 -4 -8 -5
-10 -11 7 6 4 -6 -9 -7
-8 -10 8 7 5 -6 -9 -7
-7 -9 8 7 6 -6 -8 -7
-6 -10 8 7 5 -6 -9 -7
-6 -10 8 7 5 -5 -9 -7
-6 -9 9 9 6 -2 -7 -4
-6 -8 9 8 5 -3 -6 -4
-5 -10 8 7 4 -4 -7 -5
-4 -10 9 8 3 -4 -8 -6
-3 -10 8 7 1 -5 -9 -7
-5 -10 9 8 2 -5 -9 -7
-6 -10 9 8 3 -6 -10 -8
-7 -10 10 9 5 -4 -8 -6
-6 -11 9 9 5 -3 -8 -6
-4 -11 7 7 4 -4 -8 -6
-3 -10 7 7 4 -3 -7 -5
-3 -9 8 8 4 -2 -5 -3
-6 -10 8 8 4 -2 -6 -3
-8 -11 8 8 3 -3 -6 -4
-5 -10 8 8 3 -4 -6 -4
-2 -10 8 7 2 -5 -8 -5
-6 -10 7 7 2 -5 -8 -5
-10 -10 8 8 3 -4 -7 -4
-9 -10 7 7 3 -3 -6 -4
-6 -10 7 7 3 -3 -6 -4
-5 -9 7 7 4 0 -4 -2
-4 -8 7 7 3 -2 -4 0
-5 -7 7 7 4 -2 -4 0
-5 -7 7 7 3 -2 -4 -2
-5 -7 6 8 3 -2 -5 -2
-3 -6 6 9 2 -3 -6 -3
-2 -6 7 9 3 -3 -6 -3
-3 -6 7 9 3 -3 -7 -4
-3 -6 8 7 3 -2 -6 -4
-3 -7 8 6 3 -3 -6 -4
-4 -8 7 4 2 -4 -6 -4
-5 -9 5 3 1 -5 -6 -4
-7 -10 4 4 0 -5 -7 -5
-9 -11 5 5 0 -5 -7 -5
-7 -10 5 5 -2 -5 -9 -6
-5 -9 6 5 -2 -5 -7 -6
-2 -6 7 7 1 -4 -6 -5
0 -4 8 8 3 -3 -5 -4
-4 -6 6 6 2 -4 -7 -5
-8 -10 4 4 0 -5 -7 -5
-9 -11 3 3 -2 -6 -7 -5
-8 -11 3 3 -3 -7 -9 -6
-8 -10 4 4 -3 -6 -9 -6
-7 -10 6 4 -2 -6 -8 -5
-4 -8 6 4 -2 -6 -8 -5
-4 -6 7 4 0 -6 -9 -5
-5 -8 8 4 0 -5 -9 -6
-6 -9 8 4 0 -5 -9 -7
-6 -8 7 3 -2 -5 -7 -6
-6 -7 6 2 -3 -6 -7 -6
-7 -8 6 2 -3 -5 -6 -5
-8 -9 6 2 -2 -4 -6 -3
-6 -8 7 2 -3 -5 -6 -4
-4 -7 7 3 -4 -6 -7 -5
-6 -8 6 4 -4 -6 -7 -5
-8 -9 6 4 -3 -6 -8 -6
-9 -10 5 3 -3 -7 -9 -7
-9 -10 4 3 -3 -6 -9 -7
-9 -9 4 3 -2 -6 -9 -7
-7 -8 5 2 -2 -6 -10 -7
-5 -8 5 1 -2 -6 -9 -7
-6 -8 5 2 -2 -5 -7 -5
-10 -9 5 1 -4 -6 -7 -5
-11 -10 6 2 -4 -5 -7 -5
-5 -8 5 1 -6 -7 -9 -7
-3 -6 5 1 -6 -7 -10 -8
-6 -7 5 1 -5 -7 -10 -8
-8 -9 6 2 -3 -7 -9 -7
-9 -9 5 2 -3 -7 -9 -7
-12 -10 6 1 -4 -6 -9 -7
-12 -12 5 -2 -6 -8 -11 -8
-10 -10 4 -2 -5 -7 -10 -7
-8 -9 4 0 -4 -6 -9 -7
-7 -8 5 1 -4 -6 -9 -6
-7 -7 6 2 -3 -5 -8 -6
-8 -7 7 3 -4 -5 -7 -6
-8 -8 5 1 -5 -7 -9 -8
-8 -10 4 0 -6 -9 -10 -9
-7 -10 4 0 -6 -8 -10 -8
-6 -6 4 0 -5 -7 -9 -7
-5 -4 5 0 -3 -5 -8 -6
-5 -5 5 0 -4 -5 -8 -6
-6 -6 4 0 -4 -5 -8 -6
-8 -7 4 1 -4 -6 -9 -6
-10 -8 4 1 -4 -6 -10 -7
-9 -8 4 1 -5 -7 -11 -8
-9 -10 4 0 -5 -8 -11 -9
-11 -10 5 1 -4 -8 -11 -9
-10 -10 5 1 -4 -8 -10 -9
-7 -7 6 1 -4 -7 -9 -8
-6 -6 6 1 -4 -6 -9 -7
-8 -8 4 0 -6 -7 -10 -7
-8 -10 4 -2 -7 -7 -10 -7
-8 -10 5 0 -7 -7 -10 -8
-8 -9 4 0 -7 -7 -10 -9
-8 -9 3 0 -8 -8 -12 -10
-9 -9 4 0 -7 -8 -12 -10
-11 -8 6 0 -6 -7 -11 -9
-10 -7 6 1 -5 -5 -10 -8
-8 -7 5 0 -5 -6 -10 -9
-8 -7 4 0 -5 -6 -9 -8
-10 -8 4 0 -5 -5 -8 -7
-9 -9 4 0 -6 -5 -8 -7
-9 -9 4 0 -8 -6 -9 -8
-11 -9 4 0 -8 -6 -9 -7
-12 -9 4 0 -8 -7 -10 -7
-11 -9 6 1 -6 -6 -9 -7
-7 -7 6 1 -5 -6 -8 -7
-6 -5 6 2 -5 -5 -7 -6
-9 -6 6 1 -5 -5 -7 -6
-10 -7 5 0 -5 -5 -8 -7
-9 -8 4 -2 -7 -7 -9 -7
-9 -8 4 -3 -8 -7 -10 -8
-10 -7 4 -2 -6 -5 -8 -7
-9 -6 5 1 -6 -5 -8 -7
-8 -7 4 0 -7 -7 -10 -8
-9 -9 4 -2 -8 -8 -11 -10
-10 -10 5 -2 -8 -7 -10 -9
-10 -8 5 0 -7 -6 -9 -8
-8 -7 5 1 -7 -5 -8 -7
-7 -6 4 0 -8 -6 -8 -7
-8 -6 5 1 -7 -4 -7 -6
-10 -7 5 0 -7 -4 -7 -6
-11 -8 4 -2 -9 -6 -8 -7
-12 -9 3 -3 -10 -6 -9 -8
-12 -9 3 -2 -10 -6 -9 -8
-11 -8 3 -2 -9 -6 -10 -9
-9 -6 5 0 -8 -5 -8 -7
-8 -6 5 1 -6 -5 -7 -6
-10 -8 4 -2 -8 -6 -8 -8
-12 -10 2 -3 -9 -7 -9 -10
-11 -10 3 -2 -9 -7 -8 -9
-10 -8 3 -2 -9 -7 -8 -8
-12 -9 4 -2 -10 -6 -9 -8
-11 -10 4 -2 -10 -7 -9 -8
-8 -8 4 -2 -10 -6 -9 -8
-6 -5 5 1 -8 -5 -8 -7
-8 -4 6 1 -7 -4 -7 -7
-9 -6 5 1 -7 -4 -7 -7
-9 -6 4 0 -8 -6 -8 -8
-10 -5 4 0 -8 -6 -8 -8
-10 -6 4 -2 -8 -6 -8 -8
-11 -7 4 -2 -9 -6 -8 -8
-11 -8 3 -4 -10 -7 -9 -9
-12 -9 3 -3 -10 -7 -9 -9
-12 -9 4 -3 -10 -8 -9 -9
-11 -8 4 -2 -11 -7 -9 -9
-10 -6 5 0 -9 -5 -8 -8
-9 -4 5 0 -8 -4 -7 -7
-10 -5 6 0 -9 -5 -7 -7
-11 -8 4 -3 -10 -6 -8 -9
-10 -8 3 -3 -11 -6 -8 -9
-8 -5 4 -2 -10 -6 -7 -8
-7 -4 6 0 -8 -5 -6 -7
-7 -6 5 0 -9 -6 -8 -8
-9 -7 4 0 -10 -7 -10 -8
-11 -8 4 0 -10 -7 -9 -8
-11 -8 3 -2 -11 -7 -9 -9
-11 -9 3 -2 -10 -6 -8 -9
-10 -8 3 -3 -10 -5 -8 -9
-10 -7 4 -2 -9 -4 -7 -8
-12 -7 4 -2 -10 -4 -7 -7
-12 -8 5 0 -10 -4 -5 -6
-10 -7 5 0 -11 -4 -5 -6
-8 -6 6 1 -10 -5 -5 -7
-8 -7 5 0 -10 -6 -7 -8
-11 -9 5 0 -10 -6 -8 -9
-12 -9 4 0 -10 -6 -8 -9
-11 -6 5 1 -10 -4 -6 -7
-9 -4 5 0 -9 -4 -6 -7
-8 -3 5 0 -9 -3 -6 -7
-8 -4 5 0 -11 -5 -7 -8
-8 -6 5 -2 -12 -6 -8 -8
-8 -7 4 -3 -12 -6 -8 -9
-11 -7 5 -3 -11 -6 -7 -8
-12 -8 5 -2 -11 -7 -7 -8
-12 -9 5 -3 -11 -6 -8 -7
-13 -8 4 -2 -11 -6 -7 -7
-14 -9 3 -2 -11 -6 -7 -8
-14 -9 2 -3 -11 -6 -8 -9
-11 -6 3 -2 -10 -4 -6 -8
-7 -2 4 1 -10 -3 -5 -7
-6 -2 5 2 -9 -3 -5 -7
