I II V1 V2 V3 V4 V5 V6
9 19 28 21 23 -3 57 57
9 17 26 18 18 -6 55 54
6 15 26 17 16 -6 56 54
6 18 26 17 17 -4 57 55
7 21 26 17 18 -4 57 56
5 19 25 16 18 -5 54 53
3 18 23 18 18 -6 53 53
6 20 23 20 18 -7 55 54
6 19 24 21 20 -5 57 57
-3 13 23 20 19 -4 57 57
-8 7 23 18 15 -5 56 56
-5 5 23 17 16 -4 56 54
1 7 22 15 16 -4 54 52
0 7 20 15 13 -3 53 52
0 9 19 15 11 -3 52 52
5 16 20 17 16 -2 54 54
9 18 20 17 19 -4 53 53
6 13 18 14 13 -8 51 51
2 8 18 12 7 -12 49 49
-3 10 18 14 8 -11 49 49
-4 15 20 16 13 -7 51 51
-2 15 19 14 11 -8 51 51
1 12 17 12 7 -10 50 49
-3 8 16 11 6 -10 50 50
-7 4 17 11 6 -8 52 52
-4 3 18 12 6 -7 52 52
6 7 19 13 9 -6 53 52
12 13 20 14 12 -5 53 52
10 16 19 14 12 -6 50 50
8 16 18 13 11 -8 46 45
9 14 17 9 4 -13 40 40
8 13 17 6 -2 -15 39 39
6 13 16 7 0 -13 43 42
7 14 16 8 2 -10 45 45
5 12 17 10 2 -8 47 46
1 9 17 10 2 -9 46 46
-2 9 16 9 4 -9 44 44
0 12 17 11 8 -6 46 45
1 15 17 12 12 -3 48 47
-3 14 17 12 11 -3 47 46
-5 12 16 11 9 -6 45 44
-4 11 16 10 7 -7 44 43
-4 12 15 9 6 -8 43 42
-4 14 13 7 4 -8 40 40
3 17 11 5 2 -8 40 39
7 16 12 6 1 -8 40 39
5 14 13 7 1 -8 40 40
7 15 11 6 0 -8 39 40
12 16 11 6 2 -8 39 39
11 15 10 6 3 -8 38 36
6 15 12 8 6 -7 38 36
9 20 12 8 7 -6 37 36
13 23 12 9 7 -6 37 37
9 20 10 7 5 -7 36 36
0 18 10 7 4 -6 38 37
-3 19 10 7 5 -3 40 39
1 20 11 8 8 0 42 42
2 21 10 7 8 -2 39 38
1 22 10 7 7 -2 38 37
1 26 12 10 9 0 38 37
0 30 13 12 13 1 39 39
-2 28 12 10 13 1 38 38
-4 23 9 6 11 -2 36 36
-5 22 8 5 11 0 36 35
-2 27 9 6 12 2 38 37
2 31 11 6 10 3 38 38
3 33 9 4 6 1 35 35
5 36 7 4 8 0 33 33
5 40 9 7 13 3 34 34
2 39 9 6 11 2 34 34
3 37 5 4 9 2 34 34
11 38 0 1 9 1 32 32
7 36 -3 -2 10 2 33 33
-8 31 0 0 11 3 34 34
-7 32 -2 -2 12 4 35 35
5 36 -5 -4 11 5 36 35
8 36 -7 -4 10 5 36 35
9 38 -8 -5 11 6 37 36
13 43 -5 -4 12 8 38 37
11 40 -5 -5 9 6 37 36
5 35 -6 -6 6 5 35 34
4 34 -8 -9 5 4 35 34
7 37 -9 -10 6 6 35 34
11 39 -9 -10 5 6 34 34
12 38 -8 -9 4 7 34 35
9 35 -8 -6 5 6 34 34
7 30 -7 -4 7 6 35 34
10 25 -8 -6 3 3 33 32
11 21 -7 -7 -2 1 31 30
12 20 -5 -7 -2 1 30 29
15 25 -2 -5 2 4 32 32
18 29 0 -5 3 5 32 31
18 28 0 -6 1 4 30 29
17 24 -3 -8 -2 2 27 26
13 23 1 -6 1 3 28 28
10 23 4 -4 0 3 28 29
9 21 5 -4 -2 1 28 27
6 17 6 -4 -2 1 26 25
0 15 10 -2 0 1 26 25
0 12 12 -3 -5 -2 23 22
0 6 13 -6 -7 -6 18 17
-5 2 15 -5 -5 -5 17 16
-7 2 17 -4 -4 -5 17 16
-4 2 16 -2 -6 -7 15 14
-2 1 16 1 -8 -9 13 12
-2 1 19 4 -8 -10 13 12
-6 1 21 4 -9 -10 14 13
-8 0 21 2 -10 -10 14 13
-4 2 19 0 -9 -11 13 14
-3 5 19 0 -7 -9 15 15
-8 4 19 1 -5 -8 14 14
-8 2 18 1 -5 -10 11 11
-2 2 17 0 -10 -12 9 7
0 1 15 -4 -15 -15 7 6
-6 -2 15 -5 -17 -16 6 7
-5 -2 16 -5 -17 -16 6 6
0 -3 14 -6 -16 -16 5 4
-2 -4 13 -7 -15 -17 5 3
-7 -4 13 -4 -14 -15 6 5
-12 -4 13 -4 -16 -14 6 4
-13 -4 12 -5 -18 -15 4 3
-11 -2 11 -5 -16 -14 4 3
-10 0 11 -5 -15 -13 3 3
-10 -3 9 -6 -15 -12 4 3
-10 -4 7 -7 -15 -11 4 3
-10 -4 8 -5 -14 -10 5 3
-9 -3 8 -5 -15 -11 2 1
-6 -3 6 -6 -17 -14 -2 -3
-3 -3 3 -9 -19 -17 -6 -6
-4 -4 3 -9 -17 -15 -8 -8
-3 -4 2 -9 -15 -15 -8 -9
-3 -5 0 -10 -18 -17 -9 -10
-11 -7 1 -10 -21 -18 -8 -8
-18 -8 2 -10 -22 -18 -7 -8
-13 -6 2 -10 -21 -17 -8 -9
-11 -5 1 -10 -21 -16 -8 -9
-16 -7 -3 -13 -24 -19 -10 -11
-18 -9 -3 -12 -23 -19 -11 -11
-13 -6 -3 -10 -21 -17 -10 -11
-8 -2 0 -7 -18 -13 -7 -8
-7 -2 1 -7 -17 -12 -6 -6
-4 -3 0 -7 -17 -12 -6 -7
-2 -5 -3 -9 -18 -13 -7 -9
-5 -6 -5 -12 -22 -16 -9 -11
-6 -7 -4 -12 -22 -15 -8 -9
-3 -4 -5 -11 -20 -14 -8 -8
-5 -4 -6 -11 -19 -15 -7 -9
-12 -8 -7 -12 -20 -15 -8 -9
-15 -8 -7 -11 -20 -15 -10 -10
-15 -6 -5 -10 -18 -14 -9 -9
-19 -6 -5 -10 -18 -13 -9 -9
-18 -9 -7 -11 -19 -14 -11 -12
-10 -8 -8 -12 -21 -16 -13 -14
-2 -3 -6 -11 -20 -16 -12 -13
1 1 -4 -9 -19 -14 -10 -11
-2 1 -3 -8 -19 -13 -9 -11
-2 0 -5 -8 -18 -12 -9 -10
-4 1 -6 -8 -17 -11 -9 -10
-7 -2 -8 -12 -18 -12 -11 -12
-7 -4 -9 -12 -20 -13 -13 -13
-5 -3 -10 -11 -20 -13 -14 -14
-2 0 -11 -10 -20 -14 -16 -16
1 3 -10 -6 -16 -10 -13 -13
-2 7 -9 0 -8 -3 -9 -10
-4 10 -5 6 3 6 -4 -5
1 12 -2 15 16 13 0 0
3 11 7 34 38 24 6 5
5 10 22 61 65 39 14 13
15 12 31 80 86 57 24 24
27 14 28 84 100 79 39 39
31 19 14 69 111 112 63 63
42 30 -11 38 116 149 90 90
62 44 -35 6 117 185 115 116
81 50 -56 -18 119 223 146 147
99 50 -79 -38 121 266 183 184
116 47 -99 -53 123 314 224 224
135 40 -113 -63 117 354 261 260
156 30 -132 -77 102 381 286 285
172 18 -156 -97 81 395 303 303
176 10 -179 -121 46 382 302 303
172 -2 -189 -147 -16 323 274 274
159 -23 -195 -179 -100 221 215 215
134 -56 -199 -213 -191 97 140 139
102 -80 -199 -237 -264 -12 70 69
77 -87 -194 -245 -300 -80 20 19
60 -87 -182 -235 -305 -117 -15 -16
46 -87 -171 -222 -299 -142 -45 -45
31 -77 -161 -208 -287 -153 -64 -64
10 -59 -145 -188 -262 -148 -73 -73
-14 -40 -122 -158 -228 -135 -78 -78
-23 -28 -104 -135 -200 -124 -82 -83
-14 -21 -96 -122 -186 -121 -87 -88
-9 -21 -88 -110 -174 -116 -89 -90
-15 -25 -78 -96 -160 -111 -92 -93
-22 -27 -67 -80 -142 -102 -92 -92
-25 -25 -58 -66 -117 -87 -86 -86
-25 -19 -51 -53 -94 -70 -77 -77
-21 -13 -44 -43 -73 -55 -69 -69
-17 -8 -36 -33 -58 -45 -62 -63
-14 -7 -31 -27 -48 -37 -60 -60
-14 -10 -29 -21 -41 -31 -59 -60
-15 -10 -28 -17 -35 -27 -59 -60
-16 -8 -25 -12 -27 -20 -54 -55
-14 -3 -22 -10 -21 -15 -50 -51
-12 1 -23 -9 -21 -12 -48 -49
-13 0 -26 -10 -22 -13 -50 -51
-18 -3 -30 -11 -22 -14 -54 -55
-19 0 -32 -12 -22 -15 -56 -57
-16 4 -30 -10 -18 -11 -53 -54
-10 6 -32 -11 -16 -9 -52 -52
-7 6 -32 -11 -13 -7 -51 -51
-9 8 -28 -9 -11 -5 -48 -48
-13 12 -24 -6 -11 -3 -45 -46
-8 14 -24 -7 -15 -4 -46 -48
-6 11 -26 -10 -17 -6 -50 -51
-11 7 -27 -11 -17 -8 -54 -54
-16 5 -27 -12 -17 -8 -56 -57
-18 6 -24 -10 -14 -6 -56 -57
-20 8 -23 -8 -12 -4 -56 -56
-19 9 -25 -9 -14 -3 -55 -56
-16 9 -27 -11 -15 -3 -55 -55
-14 7 -28 -11 -15 -2 -55 -56
-12 8 -31 -11 -14 0 -56 -56
-8 12 -35 -11 -15 1 -57 -57
-7 13 -36 -9 -14 1 -58 -58
-8 11 -37 -8 -14 -2 -60 -60
-9 12 -40 -9 -13 -4 -61 -62
-12 12 -41 -9 -12 -3 -61 -62
-14 10 -44 -11 -11 -4 -64 -65
-12 9 -46 -15 -12 -5 -67 -67
-14 10 -46 -15 -13 -4 -67 -67
-19 10 -44 -13 -11 0 -64 -65
-18 9 -44 -13 -10 0 -63 -64
-13 10 -43 -13 -13 0 -63 -63
-14 8 -41 -13 -15 -2 -63 -63
-14 7 -41 -15 -18 -6 -67 -67
-8 10 -40 -14 -17 -7 -68 -69
-6 13 -39 -13 -14 -5 -68 -69
-11 10 -39 -12 -13 -4 -69 -70
-17 8 -39 -13 -12 -4 -69 -70
-19 8 -39 -13 -12 -3 -70 -71
-16 8 -38 -14 -13 -2 -70 -71
-13 7 -38 -15 -15 -2 -71 -71
-12 6 -40 -15 -17 -3 -74 -73
-13 6 -43 -15 -17 -3 -74 -74
-13 10 -40 -13 -15 -2 -73 -74
-11 15 -40 -11 -12 0 -73 -74
-9 16 -41 -11 -11 1 -74 -75
-14 13 -41 -11 -9 2 -73 -74
-21 9 -40 -11 -7 3 -72 -73
-21 6 -40 -13 -8 3 -72 -73
-17 7 -43 -14 -9 3 -73 -74
-14 11 -44 -15 -8 4 -73 -73
-14 12 -44 -14 -9 5 -74 -74
-14 10 -45 -15 -12 4 -76 -76
-16 8 -47 -16 -14 1 -79 -80
-14 9 -48 -16 -14 -3 -82 -83
-10 10 -48 -17 -11 -3 -83 -85
-10 10 -49 -17 -11 -3 -85 -85
-15 11 -48 -16 -11 -3 -85 -85
-19 11 -45 -15 -10 -2 -83 -83
-19 10 -41 -14 -8 1 -82 -82
-17 10 -44 -14 -8 2 -81 -81
-17 9 -44 -13 -8 4 -80 -79
-15 8 -44 -11 -6 5 -78 -78
-10 11 -46 -12 -7 3 -81 -81
-8 13 -47 -12 -6 2 -82 -82
-8 11 -47 -14 -8 2 -86 -86
-8 8 -48 -16 -9 -3 -89 -88
-8 8 -49 -17 -8 -4 -90 -90
-10 9 -48 -15 -3 0 -88 -88
-13 10 -47 -12 2 4 -83 -83
-13 7 -46 -12 -2 3 -83 -83
-14 2 -47 -13 -7 0 -87 -87
-18 0 -47 -12 -9 -2 -88 -88
-21 5 -41 -6 -4 4 -83 -83
-17 10 -39 -3 0 5 -81 -81
-12 11 -41 -6 -3 4 -83 -85
-9 11 -45 -10 -4 1 -86 -88
-9 12 -46 -11 1 2 -86 -87
-8 12 -48 -9 3 3 -85 -86
-10 7 -47 -6 4 4 -83 -83
-16 1 -47 -6 2 3 -85 -85
-18 -2 -47 -6 -2 1 -86 -87
-13 3 -45 -3 0 3 -82 -83
-9 8 -44 0 4 4 -80 -81
-11 9 -43 1 4 3 -81 -82
-14 5 -41 1 5 4 -81 -82
-15 2 -43 1 6 4 -83 -85
-16 1 -43 3 8 5 -83 -83
-18 1 -41 4 10 6 -82 -82
-19 1 -40 4 10 6 -81 -81
-19 -2 -38 5 11 5 -81 -82
-15 0 -38 6 12 5 -81 -82
-9 4 -37 7 10 4 -83 -83
-7 5 -35 7 11 4 -83 -83
-9 4 -33 8 13 4 -83 -83
-12 4 -32 11 16 5 -81 -81
-13 2 -33 12 19 7 -80 -81
-17 -2 -32 13 21 9 -79 -80
-21 -2 -30 15 22 9 -79 -79
-21 -3 -27 17 23 10 -79 -78
-20 -6 -27 16 23 9 -80 -80
-18 -8 -26 19 24 8 -81 -82
-17 -5 -22 23 28 9 -81 -82
-13 -2 -20 26 30 9 -82 -82
-6 0 -20 25 31 8 -86 -86
0 0 -23 23 30 5 -89 -89
-4 -2 -22 24 29 5 -88 -89
-7 0 -19 28 32 6 -85 -86
-6 1 -17 32 36 7 -82 -82
-8 0 -14 35 40 10 -80 -80
-8 -4 -12 37 40 11 -80 -80
-6 -6 -11 39 39 10 -81 -81
-4 -9 -9 42 39 9 -82 -82
-6 -10 -8 43 38 6 -86 -86
-8 -13 -8 45 37 3 -88 -88
-8 -15 -8 46 39 2 -90 -90
-8 -15 -6 47 43 3 -90 -91
-9 -15 -2 48 46 5 -90 -90
-9 -17 -2 49 45 3 -92 -92
-6 -19 0 53 46 2 -93 -93
0 -18 2 57 47 1 -94 -93
3 -18 5 61 50 1 -94 -94
1 -19 6 63 50 1 -96 -96
-4 -20 8 65 51 1 -95 -96
-5 -23 8 66 50 -3 -97 -97
-4 -25 8 65 50 -5 -99 -98
-2 -25 8 67 53 -5 -98 -98
-3 -27 10 68 56 -5 -99 -98
-3 -31 10 67 52 -8 -102 -102
0 -33 10 68 49 -9 -103 -103
0 -33 13 72 51 -8 -100 -100
2 -34 17 75 53 -7 -99 -100
7 -37 16 74 49 -11 -102 -103
10 -41 15 73 47 -14 -105 -106
8 -43 16 75 49 -13 -106 -105
6 -41 17 77 53 -12 -104 -103
10 -39 17 78 54 -13 -104 -104
12 -37 19 78 54 -15 -105 -106
8 -38 22 80 54 -14 -103 -104
2 -44 24 82 56 -12 -102 -103
-2 -48 24 82 55 -13 -103 -104
-4 -50 25 82 53 -15 -104 -105
-2 -50 25 82 51 -15 -104 -104
8 -45 23 82 51 -16 -104 -104
18 -39 23 81 52 -16 -105 -105
17 -38 23 81 53 -17 -105 -106
7 -43 24 81 53 -17 -104 -106
3 -44 22 78 50 -17 -105 -107
11 -40 21 76 49 -16 -105 -105
12 -40 21 75 48 -15 -104 -104
5 -45 21 73 47 -16 -103 -103
5 -45 19 69 43 -17 -103 -103
13 -39 18 68 42 -16 -101 -101
15 -36 18 69 42 -14 -100 -100
14 -35 15 67 39 -15 -100 -101
11 -36 11 62 35 -16 -101 -102
10 -37 10 58 32 -16 -102 -102
13 -37 7 53 28 -18 -103 -102
14 -38 5 48 26 -17 -102 -102
11 -38 4 47 25 -14 -99 -99
12 -33 4 47 25 -12 -96 -96
15 -29 3 45 24 -11 -94 -95
15 -29 -3 39 19 -15 -96 -97
13 -28 -5 37 17 -14 -97 -96
14 -22 -6 34 18 -13 -95 -95
14 -18 -7 31 17 -11 -94 -93
13 -18 -10 25 14 -12 -94 -94
12 -18 -12 23 12 -11 -93 -93
12 -17 -12 22 10 -10 -93 -93
10 -19 -12 24 10 -8 -91 -91
8 -19 -14 22 8 -7 -90 -90
8 -15 -14 21 9 -2 -86 -87
7 -10 -12 22 10 2 -83 -83
1 -11 -14 20 8 0 -85 -85
0 -12 -18 15 4 -4 -86 -87
8 -7 -22 10 1 -6 -87 -88
16 -2 -21 9 1 -4 -87 -87
11 -2 -20 9 3 -2 -86 -86
4 -4 -20 9 2 -2 -85 -85
6 -4 -21 7 0 -3 -83 -83
11 -2 -23 6 -2 -2 -82 -82
11 -2 -24 4 -4 1 -81 -81
11 -2 -24 2 -6 1 -81 -82
13 2 -25 1 -6 1 -82 -81
14 6 -26 1 -3 2 -82 -81
9 7 -25 1 1 5 -80 -80
4 8 -25 0 1 6 -79 -80
7 10 -28 -3 -2 5 -80 -81
10 12 -29 -4 -3 6 -79 -80
8 11 -29 -5 -3 7 -78 -79
5 8 -30 -6 -6 6 -78 -79
5 7 -31 -6 -7 6 -78 -79
6 10 -28 -3 -4 9 -76 -76
6 13 -28 -2 -2 10 -74 -75
8 13 -32 -5 -5 6 -76 -77
11 13 -34 -7 -6 4 -78 -79
12 13 -35 -9 -6 3 -79 -79
11 10 -37 -11 -7 2 -80 -80
11 8 -36 -12 -8 2 -80 -80
10 10 -34 -11 -9 3 -79 -78
7 13 -31 -8 -8 6 -76 -75
6 17 -29 -6 -6 8 -73 -73
8 19 -27 -5 -6 10 -73 -73
7 19 -26 -5 -6 9 -74 -75
4 18 -26 -5 -5 9 -74 -75
6 17 -27 -7 -6 7 -76 -76
11 17 -27 -8 -6 8 -76 -76
12 19 -26 -7 -4 8 -76 -76
7 20 -26 -5 -2 10 -74 -75
4 18 -26 -4 0 11 -73 -73
5 15 -27 -6 -3 10 -74 -74
7 16 -28 -6 -3 11 -74 -74
9 17 -28 -5 -4 11 -74 -74
12 18 -29 -5 -5 10 -76 -76
12 16 -29 -5 -6 9 -77 -77
10 13 -31 -7 -7 6 -79 -78
10 14 -32 -8 -6 4 -79 -79
13 17 -32 -7 -4 5 -78 -78
10 19 -30 -5 -2 8 -75 -76
6 16 -28 -3 0 9 -73 -74
4 13 -29 -4 -3 8 -75 -75
3 12 -27 0 0 9 -73 -73
4 14 -27 1 0 9 -73 -73
7 15 -27 1 1 8 -75 -74
12 18 -29 -2 0 7 -77 -77
11 19 -28 -2 1 8 -76 -76
4 16 -28 -2 2 9 -77 -76
3 13 -28 0 3 9 -77 -77
9 16 -28 1 3 10 -76 -76
13 18 -26 2 4 10 -75 -76
10 17 -26 0 2 9 -77 -77
8 14 -26 -4 0 8 -78 -77
8 13 -26 -5 -3 7 -78 -78
8 12 -26 -4 -2 7 -77 -78
10 12 -26 -3 0 6 -78 -79
9 13 -26 0 2 5 -78 -79
7 16 -24 4 6 9 -76 -76
4 17 -22 6 9 12 -73 -74
-2 14 -21 5 7 11 -74 -74
-3 10 -22 3 3 9 -76 -76
3 12 -23 3 3 9 -76 -77
11 16 -24 4 5 10 -74 -75
12 16 -23 6 8 11 -72 -72
10 13 -25 4 6 9 -74 -74
11 10 -28 1 3 7 -75 -75
10 11 -29 2 4 7 -74 -74
4 14 -25 5 7 12 -70 -70
2 15 -23 6 8 14 -68 -69
10 14 -25 4 5 12 -70 -71
17 14 -28 2 4 10 -73 -72
16 13 -29 0 2 8 -74 -73
10 9 -29 0 2 8 -73 -73
4 8 -29 2 4 8 -70 -71
2 11 -28 5 7 11 -68 -68
4 14 -28 5 6 11 -68 -69
7 12 -29 3 6 9 -70 -70
6 10 -31 2 5 8 -72 -71
4 8 -32 1 4 6 -73 -72
6 10 -31 0 3 5 -74 -74
8 11 -30 1 4 7 -72 -72
8 12 -31 1 3 7 -72 -71
7 12 -29 2 3 8 -70 -70
2 12 -28 3 4 8 -68 -69
1 11 -28 3 4 8 -68 -69
2 9 -30 1 3 6 -70 -70
5 7 -32 0 1 5 -72 -72
6 5 -32 -3 0 4 -72 -72
5 7 -30 -3 1 3 -70 -71
2 10 -28 0 3 6 -68 -69
2 11 -26 2 4 8 -66 -67
8 11 -27 1 1 6 -68 -68
10 11 -27 0 0 4 -69 -69
5 11 -25 2 3 6 -66 -66
2 12 -24 3 4 6 -64 -64
7 13 -25 2 2 5 -64 -64
12 14 -26 1 0 3 -66 -65
11 14 -25 0 0 4 -65 -65
9 11 -27 -3 -4 3 -66 -65
6 7 -27 -4 -5 4 -65 -64
4 6 -27 -3 -4 4 -64 -64
6 8 -26 -3 -4 4 -63 -63
7 8 -26 -3 -5 4 -63 -63
7 8 -26 -4 -6 3 -62 -63
6 9 -24 -3 -5 3 -61 -62
6 10 -24 -3 -5 3 -63 -63
5 7 -26 -5 -7 2 -64 -64
6 5 -28 -7 -8 1 -64 -65
10 9 -27 -6 -7 2 -63 -63
15 13 -27 -5 -6 3 -62 -63
12 11 -26 -7 -6 2 -61 -62
3 8 -25 -7 -5 3 -59 -60
2 10 -24 -5 -3 5 -57 -57
6 12 -23 -3 0 6 -56 -55
5 9 -24 -4 -2 4 -57 -57
2 8 -24 -4 -3 2 -58 -57
7 10 -26 -5 -4 1 -59 -59
11 8 -26 -7 -6 -2 -60 -60
6 3 -28 -11 -10 -4 -62 -63
0 2 -28 -12 -11 -4 -62 -63
2 6 -27 -11 -10 -2 -60 -59
8 8 -25 -8 -9 0 -58 -57
10 9 -25 -6 -9 -2 -57 -56
1 8 -23 -2 -8 0 -55 -55
-8 5 -23 -2 -8 0 -54 -54
-2 5 -25 -4 -9 -3 -56 -56
12 11 -26 -6 -10 -4 -57 -57
15 14 -25 -6 -8 -3 -55 -55
9 11 -23 -7 -7 0 -53 -53
6 8 -23 -9 -7 1 -52 -52
4 6 -24 -8 -6 1 -50 -50
0 6 -24 -6 -5 1 -49 -49
0 9 -23 -3 -5 2 -48 -48
6 12 -24 -4 -6 2 -46 -47
10 12 -26 -6 -8 0 -47 -48
9 11 -29 -7 -8 -3 -49 -50
6 16 -26 -4 -3 1 -46 -46
-3 17 -22 0 2 5 -41 -41
-8 14 -22 0 2 5 -40 -40
-4 15 -25 -3 -2 5 -41 -41
6 20 -26 -5 -2 6 -39 -40
8 24 -27 -5 0 7 -39 -38
5 24 -28 -5 -4 6 -40 -39
2 23 -26 -4 -3 5 -38 -38
4 27 -24 -2 1 7 -36 -36
6 30 -22 1 3 8 -34 -34
3 29 -23 1 2 6 -35 -35
-5 24 -24 -2 2 6 -36 -36
-8 24 -25 -4 3 6 -36 -36
-4 29 -26 -6 4 7 -35 -34
5 33 -27 -7 5 8 -33 -33
6 32 -28 -7 3 8 -33 -33
1 29 -28 -6 2 7 -32 -32
1 30 -29 -5 3 8 -31 -30
6 35 -31 -6 4 9 -30 -30
9 36 -33 -6 4 10 -30 -29
7 34 -36 -9 3 10 -30 -30
5 32 -39 -10 3 10 -29 -28
7 33 -41 -11 2 10 -27 -27
8 33 -44 -12 0 10 -26 -26
9 30 -43 -13 -4 9 -26 -26
6 28 -39 -12 -3 9 -25 -25
6 28 -36 -10 -2 10 -24 -24
6 29 -35 -11 -2 10 -24 -23
7 28 -32 -13 -4 9 -24 -24
8 26 -24 -15 -5 8 -24 -24
12 24 -18 -16 -5 7 -24 -24
17 25 -15 -15 -4 8 -23 -23
15 23 -12 -13 -4 9 -22 -22
11 19 -8 -12 -5 9 -20 -20
14 17 -5 -12 -7 8 -19 -19
14 16 -4 -12 -9 7 -18 -19
9 14 -2 -12 -10 7 -18 -19
11 16 2 -11 -9 8 -17 -17
18 20 3 -12 -9 7 -17 -17
13 18 5 -11 -7 7 -16 -15
3 13 7 -9 -6 7 -15 -15
4 13 8 -9 -5 7 -14 -14
7 16 9 -8 -5 8 -14 -14
2 14 12 -6 -4 9 -12 -12
-2 10 13 -7 -5 7 -13 -13
3 7 13 -8 -8 3 -16 -16
4 3 14 -8 -10 1 -18 -18
2 1 16 -6 -10 -2 -19 -19
5 0 16 -7 -12 -5 -21 -22
5 0 18 -6 -13 -6 -22 -23
1 0 23 -3 -12 -5 -21 -21
0 0 23 -3 -13 -6 -20 -20
3 0 19 -5 -14 -7 -21 -20
2 0 18 -6 -14 -7 -21 -20
-3 -2 21 -5 -14 -7 -18 -19
-5 -5 21 -4 -15 -7 -17 -18
-2 -7 17 -7 -19 -10 -19 -20
-2 -8 18 -7 -19 -11 -17 -17
-5 -9 18 -8 -19 -12 -17 -17
-8 -10 17 -8 -20 -13 -18 -17
-7 -10 16 -8 -21 -12 -19 -18
-2 -8 16 -9 -21 -13 -19 -19
1 -7 15 -9 -21 -13 -18 -18
1 -7 13 -11 -21 -13 -18 -17
-3 -8 12 -12 -21 -13 -18 -17
-7 -10 12 -9 -20 -12 -15 -16
-8 -12 8 -8 -21 -14 -17 -18
-13 -14 9 -7 -19 -13 -16 -17
-17 -13 8 -7 -20 -13 -17 -17
-14 -12 5 -9 -22 -15 -19 -19
-5 -9 5 -8 -22 -15 -18 -17
0 -5 5 -8 -21 -15 -17 -16
-3 -7 5 -8 -20 -14 -16 -15
-5 -10 4 -9 -21 -15 -17 -16
-3 -8 5 -9 -20 -16 -16 -15
-4 -7 5 -9 -21 -15 -15 -15
-4 -9 3 -12 -22 -16 -16 -17
-7 -10 3 -12 -21 -17 -17 -18
-13 -12 4 -10 -20 -17 -17 -17
-16 -14 3 -10 -19 -16 -16 -16
-15 -13 1 -12 -21 -17 -17 -17
-13 -11 1 -11 -21 -16 -17 -17
-13 -11 2 -10 -20 -14 -15 -15
-11 -11 1 -11 -21 -15 -15 -16
-6 -10 2 -12 -21 -16 -14 -15
-2 -10 1 -14 -23 -18 -16 -16
-4 -11 1 -14 -24 -17 -16 -16
-6 -13 -2 -15 -25 -17 -16 -16
-7 -15 -3 -16 -25 -18 -17 -16
-9 -16 -4 -16 -25 -19 -17 -17
-11 -13 -3 -13 -22 -16 -15 -15
-6 -8 -2 -10 -21 -14 -12 -12
0 -3 0 -8 -19 -12 -10 -10
-7 -6 1 -7 -18 -11 -9 -9
-15 -11 0 -10 -19 -13 -11 -12
-12 -11 -3 -12 -22 -16 -13 -13
-4 -7 -3 -12 -21 -14 -10 -10
1 -5 -2 -11 -20 -14 -9 -9
-2 -7 -3 -12 -20 -15 -11 -11
-5 -10 -4 -13 -22 -16 -12 -12
-9 -11 -6 -13 -22 -16 -11 -11
-10 -11 -4 -12 -20 -15 -10 -10
-7 -9 -3 -11 -18 -14 -7 -7
-3 -5 -2 -10 -19 -14 -6 -7
0 -5 -2 -11 -20 -15 -7 -7
-3 -9 -3 -12 -21 -16 -8 -8
-8 -10 -3 -11 -21 -15 -8 -8
-8 -9 -2 -8 -18 -13 -5 -6
-8 -4 1 -5 -13 -9 -2 -3
-9 2 2 0 -5 -4 3 3
-8 6 1 4 3 2 6 6
-3 8 4 12 17 9 9 9
1 6 13 28 37 21 16 17
5 2 22 49 58 34 23 23
14 2 30 65 76 51 34 34
23 10 31 70 96 76 54 55
31 23 17 56 109 110 80 81
42 37 -9 24 113 145 107 108
55 49 -34 -10 114 180 133 134
71 56 -58 -38 113 214 159 160
92 55 -81 -61 113 253 192 193
118 48 -101 -76 111 295 229 231
143 39 -118 -90 103 334 264 266
162 28 -137 -102 92 366 299 299
178 17 -161 -119 71 386 322 322
187 6 -181 -138 40 382 328 329
188 -8 -193 -162 -11 337 309 310
179 -28 -202 -192 -83 248 262 262
155 -58 -206 -221 -168 133 192 192
127 -81 -205 -244 -242 17 117 118
106 -91 -198 -254 -285 -64 59 59
89 -93 -183 -245 -295 -108 19 20
68 -91 -164 -229 -285 -132 -8 -8
43 -83 -147 -208 -271 -142 -24 -24
17 -71 -129 -185 -249 -143 -35 -36
-2 -56 -108 -158 -224 -139 -46 -46
-10 -43 -90 -135 -200 -133 -54 -53
-13 -35 -74 -115 -179 -122 -53 -53
-11 -31 -62 -99 -160 -113 -50 -50
-8 -27 -52 -87 -146 -106 -50 -50
-7 -24 -44 -75 -129 -99 -50 -49
-6 -20 -37 -65 -108 -86 -47 -46
-5 -16 -30 -51 -86 -71 -41 -41
-10 -15 -24 -39 -68 -59 -37 -37
-21 -16 -18 -30 -54 -49 -30 -30
-22 -15 -13 -25 -44 -40 -24 -23
-17 -13 -9 -20 -34 -33 -19 -18
-17 -12 -5 -14 -27 -25 -15 -15
-18 -11 -3 -10 -21 -20 -12 -13
-13 -9 -3 -9 -19 -19 -12 -12
-8 -5 -4 -8 -16 -17 -12 -11
-7 -3 -5 -8 -15 -17 -11 -10
-10 -2 -5 -7 -13 -17 -11 -10
-9 2 -5 -8 -12 -15 -12 -11
-5 5 -6 -10 -10 -14 -11 -11
-7 6 -4 -8 -7 -11 -8 -7
-10 6 -3 -7 -6 -9 -5 -5
-9 4 -2 -8 -7 -9 -6 -4
-9 4 -2 -7 -7 -8 -4 -4
-11 6 1 -4 -6 -8 -3 -3
