I II V1 V2 V3 V4 V5 V6
5 1 -4 19 -10 -20 -12 0
5 2 -5 18 -11 -21 -13 -2
7 2 -5 18 -11 -21 -13 -2
9 2 -6 18 -11 -21 -13 -2
11 2 -6 18 -11 -21 -13 -2
13 2 -6 18 -11 -21 -13 -2
14 2 -7 18 -11 -21 -13 -2
15 2 -7 19 -11 -21 -13 -2
16 3 -6 19 -11 -21 -13 -2
17 3 -6 20 -11 -21 -13 -2
17 3 -6 20 -11 -21 -13 -2
16 4 -5 22 -10 -21 -13 -2
14 4 -5 23 -9 -20 -12 0
11 3 -4 25 -8 -19 -11 1
8 3 -4 26 -7 -18 -10 2
6 3 -4 27 -6 -17 -9 3
5 2 -3 28 -4 -16 -7 4
4 2 -2 29 -3 -15 -6 5
4 2 0 30 -2 -14 -5 5
3 2 1 31 0 -13 -4 6
3 2 2 31 1 -12 -3 6
2 3 3 31 2 -11 -2 7
2 3 3 30 1 -10 -2 7
3 3 3 29 1 -10 -2 6
3 3 3 28 0 -9 -2 6
3 3 3 27 0 -9 -2 6
4 4 2 26 -2 -8 0 5
4 3 2 25 -2 -8 0 5
4 2 2 25 -3 -8 0 5
4 1 2 24 -3 -8 0 5
4 1 2 24 -3 -8 0 5
4 0 1 22 -5 -9 0 4
5 0 1 21 -7 -9 -2 3
5 0 1 19 -8 -10 -2 2
6 0 1 18 -10 -10 -3 1
6 0 1 17 -11 -10 -3 1
7 -2 0 16 -12 -11 -4 0
6 -2 1 15 -12 -11 -5 0
5 -3 1 15 -12 -12 -6 0
4 -3 2 14 -12 -12 -7 0
4 -3 2 14 -12 -12 -7 0
3 -4 3 13 -13 -13 -8 -2
3 -5 3 13 -14 -14 -8 -3
4 -5 3 12 -15 -15 -9 -4
4 -6 3 12 -16 -16 -9 -5
4 -6 3 12 -17 -17 -9 -5
5 -7 2 11 -18 -18 -10 -6
5 -7 2 11 -18 -18 -10 -6
4 -6 3 12 -17 -18 -10 -6
4 -6 3 12 -17 -18 -10 -6
4 -6 3 12 -17 -18 -10 -6
3 -5 4 13 -16 -19 -11 -7
3 -5 4 13 -17 -20 -12 -8
3 -6 4 12 -17 -20 -13 -9
3 -6 4 12 -18 -21 -14 -10
3 -6 4 12 -18 -21 -15 -11
4 -7 3 11 -19 -22 -16 -12
4 -7 3 12 -19 -22 -16 -12
4 -7 2 13 -18 -22 -16 -12
4 -7 2 14 -18 -22 -16 -12
4 -7 2 15 -18 -22 -16 -12
1 -6 2 16 -17 -20 -15 -10
-2 -6 3 17 -16 -19 -14 -9
-5 -6 4 18 -15 -17 -13 -8
-8 -6 5 19 -14 -16 -12 -7
-10 -6 6 20 -13 -15 -12 -6
-10 -6 7 21 -12 -14 -11 -5
-9 -6 7 22 -11 -14 -10 -5
-8 -5 7 22 -11 -14 -10 -5
-7 -5 7 23 -10 -14 -9 -5
-6 -5 7 23 -10 -14 -9 -5
-4 -4 6 24 -9 -13 -8 -5
-3 -4 5 24 -9 -12 -7 -4
-2 -4 5 23 -9 -11 -7 -4
0 -4 4 23 -9 -10 -6 -3
1 -4 4 23 -9 -10 -6 -3
2 -4 3 22 -8 -9 -5 -2
3 -4 2 22 -7 -9 -5 -2
4 -3 2 22 -7 -9 -5 -2
5 -3 1 22 -6 -9 -5 -2
5 -3 1 22 -6 -9 -5 -2
5 -2 0 21 -5 -7 -4 0
4 -2 1 21 -4 -5 -2 1
3 0 1 21 -3 -3 1 2
1 0 2 21 -2 0 3 4
0 0 2 21 -2 2 5 5
-2 1 3 22 0 3 6 6
0 2 3 22 0 3 6 6
1 2 3 22 1 3 6 7
2 3 3 22 1 3 6 7
2 3 3 22 1 3 6 7
3 4 2 22 2 4 7 8
4 3 1 21 1 4 7 8
5 2 1 20 1 4 7 7
6 1 0 19 0 4 7 7
6 1 0 19 0 4 7 7
7 0 -2 18 -2 4 7 6
8 1 -2 17 -2 4 7 6
8 2 -2 17 -2 4 8 7
9 3 -2 16 -2 4 8 7
9 3 -2 16 -2 4 8 7
10 4 -2 15 -3 5 9 8
9 4 -2 14 -4 5 9 8
8 4 -2 14 -5 5 9 8
7 4 -2 13 -6 5 9 8
7 4 -2 13 -6 5 9 8
6 3 -3 12 -7 5 8 8
7 3 -3 11 -8 4 8 7
8 3 -4 10 -8 4 8 7
9 3 -4 9 -9 3 8 6
9 3 -4 9 -9 3 8 6
9 2 -5 8 -10 2 7 5
8 2 -3 8 -10 3 7 6
6 2 -2 8 -10 3 8 6
4 2 0 8 -10 4 8 7
3 2 1 8 -10 4 8 7
2 3 2 9 -9 5 9 8
2 3 1 8 -10 4 8 7
2 2 1 7 -11 3 7 6
2 2 0 6 -12 2 6 5
2 2 0 5 -13 1 5 4
2 1 -2 4 -14 0 4 3
2 1 -2 3 -15 0 3 3
2 0 -2 2 -16 -2 3 2
2 0 -2 1 -17 -2 2 2
2 0 -2 1 -18 -2 2 2
2 -2 -2 0 -19 -3 1 1
2 -2 -2 0 -19 -3 1 1
2 -3 -2 1 -19 -3 1 1
2 -3 -2 1 -19 -3 1 1
2 -3 -2 1 -19 -3 1 1
3 -4 0 1 -20 -4 1 1
6 -3 0 0 -22 -5 0 0
8 -3 -2 -2 -23 -5 -2 -2
11 -2 -2 -4 -24 -6 -3 -3
14 -2 -2 -5 -25 -6 -3 -3
13 0 -3 -6 -25 -7 -4 -4
10 0 -3 -5 -24 -7 -4 -4
7 -2 -2 -4 -23 -7 -4 -4
4 -2 -2 -3 -21 -7 -4 -4
1 -2 -2 -3 -20 -7 -4 -4
0 -3 0 -2 -18 -7 -3 -5
0 -3 0 -2 -16 -7 -3 -5
0 -4 1 -2 -14 -7 -3 -4
0 -4 1 -2 -13 -7 -3 -4
0 -4 1 -2 -11 -7 -3 -4
0 -5 2 -3 -10 -6 -2 -3
0 -6 2 -3 -9 -7 -2 -4
0 -6 2 -3 -9 -7 -3 -4
0 -7 2 -3 -8 -8 -3 -5
0 -7 2 -3 -8 -8 -3 -5
0 -8 2 -3 -7 -9 -4 -6
1 -7 2 -3 -7 -9 -4 -6
2 -6 1 -3 -7 -9 -4 -6
3 -5 1 -3 -7 -9 -4 -6
3 -5 1 -3 -7 -9 -4 -6
4 -4 0 -4 -8 -9 -5 -6
4 -4 0 -4 -8 -10 -5 -6
4 -5 0 -4 -8 -11 -5 -7
4 -5 0 -4 -8 -12 -5 -7
4 -5 0 -4 -8 -12 -5 -7
5 -6 0 -5 -9 -13 -6 -8
4 -6 0 -6 -9 -12 -6 -8
3 -6 0 -6 -9 -11 -6 -9
2 -6 0 -7 -9 -10 -6 -9
1 -6 0 -7 -9 -10 -6 -9
0 -7 1 -8 -9 -9 -7 -10
0 -6 1 -8 -9 -9 -7 -10
0 -6 1 -7 -8 -9 -7 -9
0 -5 1 -7 -8 -9 -7 -9
0 -5 1 -7 -8 -9 -7 -9
-2 -4 2 -6 -7 -10 -6 -8
1 -5 2 -7 -8 -10 -6 -8
2 -5 1 -8 -9 -11 -7 -9
3 -6 1 -9 -10 -11 -7 -9
4 -6 1 -9 -10 -11 -7 -9
5 -7 0 -10 -11 -12 -8 -10
4 -7 0 -10 -11 -12 -8 -10
3 -7 0 -10 -11 -12 -9 -10
2 -7 0 -10 -11 -12 -9 -10
2 -7 0 -10 -11 -12 -9 -10
1 -7 1 -10 -11 -12 -10 -11
1 -7 1 -9 -11 -12 -10 -11
2 -7 1 -9 -11 -12 -10 -11
2 -7 1 -8 -11 -12 -10 -11
2 -7 1 -8 -11 -12 -10 -11
3 -8 2 -7 -12 -11 -9 -11
3 -7 2 -6 -12 -11 -9 -11
2 -7 2 -5 -12 -11 -9 -11
2 -6 2 -4 -12 -11 -9 -11
2 -6 2 -4 -12 -11 -9 -11
1 -5 2 -3 -12 -12 -9 -10
1 -5 2 -3 -12 -12 -9 -10
1 -5 2 -4 -12 -11 -8 -10
1 -5 2 -4 -12 -11 -8 -10
1 -5 2 -4 -12 -11 -8 -10
0 -5 3 -5 -11 -10 -7 -10
0 -5 3 -5 -11 -11 -7 -10
1 -5 3 -6 -12 -11 -8 -11
1 -5 3 -6 -12 -12 -8 -11
1 -5 3 -6 -12 -12 -8 -11
2 -5 2 -7 -13 -13 -9 -12
3 -5 2 -7 -13 -12 -8 -12
3 -5 3 -7 -13 -11 -7 -12
4 -5 3 -7 -13 -11 -7 -12
4 -5 3 -7 -13 -10 -6 -12
5 -5 4 -7 -13 -9 -5 -12
5 -5 3 -8 -13 -10 -6 -12
5 -5 3 -8 -13 -11 -7 -12
5 -5 2 -9 -13 -11 -7 -12
5 -5 2 -9 -13 -12 -8 -12
4 -5 1 -10 -14 -13 -9 -12
3 -5 1 -10 -14 -13 -9 -12
3 -5 2 -10 -14 -12 -9 -12
2 -5 2 -10 -14 -12 -9 -12
2 -5 2 -10 -14 -12 -9 -12
1 -6 3 -10 -14 -11 -10 -12
1 -6 3 -10 -14 -11 -10 -12
2 -6 3 -9 -13 -11 -10 -12
2 -6 3 -9 -13 -11 -10 -12
2 -6 3 -9 -13 -11 -10 -12
3 -6 2 -8 -12 -12 -10 -13
3 -6 2 -9 -12 -12 -10 -13
3 -6 2 -9 -13 -12 -9 -13
3 -6 2 -10 -13 -12 -9 -13
3 -6 2 -10 -13 -12 -9 -13
3 -5 2 -11 -14 -11 -8 -13
6 -5 2 -11 -14 -12 -9 -14
9 -5 2 -11 -15 -13 -10 -15
11 -5 2 -11 -15 -14 -11 -15
14 -5 2 -11 -15 -15 -12 -16
12 -4 1 -11 -16 -15 -12 -16
8 -4 2 -10 -14 -14 -11 -15
3 -5 3 -9 -13 -12 -9 -13
-3 -5 3 -7 -12 -11 -8 -12
-7 -5 4 -6 -11 -9 -6 -10
-8 -6 5 -5 -10 -8 -5 -9
-6 -6 4 -6 -11 -9 -6 -10
-4 -5 4 -6 -11 -10 -7 -11
-2 -5 3 -7 -12 -10 -7 -12
1 -5 3 -7 -12 -11 -8 -13
2 -4 2 -8 -13 -12 -9 -14
2 -4 2 -8 -13 -12 -9 -14
3 -4 2 -8 -13 -12 -9 -14
3 -4 2 -8 -13 -12 -9 -14
3 -4 2 -8 -13 -12 -9 -14
4 -3 2 -9 -14 -12 -8 -15
4 -3 2 -9 -14 -12 -8 -15
4 -3 2 -8 -13 -12 -8 -15
4 -3 2 -8 -13 -12 -8 -15
4 -3 2 -8 -13 -12 -8 -15
4 -2 3 -7 -12 -11 -9 -14
6 -2 2 -9 -14 -11 -11 -15
8 -2 1 -10 -15 -12 -12 -16
11 -2 0 -11 -17 -12 -13 -17
13 -2 -2 -12 -18 -12 -14 -18
12 -3 -2 -12 -19 -13 -14 -19
9 -3 1 -11 -17 -12 -12 -17
6 -2 3 -9 -16 -11 -11 -16
3 -2 5 -8 -14 -11 -9 -15
0 -2 7 -6 -13 -10 -7 -14
-2 1 8 -5 -12 -9 -6 -13
1 2 8 -5 -12 -9 -6 -13
2 4 8 -4 -12 -9 -6 -13
3 5 8 -4 -12 -9 -6 -13
4 7 8 -4 -12 -9 -6 -13
5 8 9 -3 -11 -8 -5 -12
6 8 10 -3 -11 -8 -5 -12
6 8 11 -3 -11 -8 -5 -12
7 8 11 -3 -11 -8 -5 -12
7 8 12 -3 -11 -8 -5 -12
8 8 14 -3 -10 -7 -6 -12
8 9 17 -2 -10 -6 -5 -12
8 10 20 0 -9 -5 -5 -12
8 11 22 1 -9 -5 -4 -12
8 12 25 2 -9 -4 -4 -12
9 13 26 3 -8 -3 -3 -12
11 15 27 4 -8 -3 -3 -12
12 16 28 5 -7 -3 -3 -11
14 17 28 5 -7 -3 -3 -11
16 18 29 6 -7 -3 -3 -11
16 18 27 7 -6 -4 -3 -10
13 15 21 6 -6 -3 -2 -9
10 13 15 5 -5 -3 0 -9
7 10 9 4 -5 -2 0 -8
4 7 3 3 -5 -2 1 -8
4 7 1 2 -4 0 2 -7
7 9 -2 2 -4 0 2 -7
10 10 -3 1 -5 0 2 -6
13 12 -5 1 -5 0 2 -6
16 14 -6 1 -5 0 2 -6
17 15 -7 0 -6 0 2 -5
19 17 -7 -2 -6 1 2 -5
20 18 -7 -2 -6 1 2 -5
21 20 -7 -3 -6 2 2 -5
22 21 -7 -3 -6 2 2 -5
22 21 -6 -5 -7 3 3 -5
20 18 -7 -6 -8 2 3 -5
19 16 -8 -8 -8 1 3 -5
17 14 -8 -9 -9 0 3 -5
15 11 -9 -11 -9 -2 3 -5
14 10 -10 -12 -10 -3 3 -6
16 9 -10 -14 -11 -3 2 -7
17 9 -11 -15 -12 -4 1 -8
19 8 -11 -16 -12 -4 1 -8
20 8 -11 -17 -13 -4 0 -9
20 6 -12 -18 -14 -5 -2 -10
17 5 -11 -18 -14 -5 -2 -10
14 3 -10 -17 -13 -5 -2 -10
11 2 -10 -17 -13 -5 -2 -10
8 0 -9 -17 -13 -5 -2 -10
7 -2 -8 -16 -12 -6 -2 -11
6 -2 -7 -16 -12 -6 -2 -11
5 -2 -6 -15 -13 -6 -2 -12
4 -2 -5 -14 -14 -6 -2 -13
3 -2 -4 -14 -14 -6 -2 -13
2 0 -3 -13 -15 -5 -3 -14
3 -3 -3 -13 -15 -7 -5 -15
4 -4 -3 -14 -16 -8 -6 -16
5 -6 -3 -15 -17 -10 -8 -17
6 -7 -3 -15 -17 -11 -9 -18
7 -8 -4 -16 -18 -12 -10 -19
7 -8 -4 -16 -18 -12 -10 -19
8 -8 -4 -16 -19 -12 -10 -20
8 -8 -4 -16 -19 -12 -10 -20
8 -8 -4 -16 -19 -12 -10 -20
9 -8 -5 -15 -20 -12 -10 -21
9 -8 -5 -15 -20 -12 -10 -21
8 -8 -5 -15 -19 -12 -10 -21
7 -8 -5 -15 -19 -12 -10 -21
7 -8 -5 -15 -19 -12 -10 -21
6 -9 -5 -14 -17 -11 -9 -21
6 -9 -3 -13 -15 -10 -8 -21
6 -9 -2 -11 -12 -8 -6 -20
6 -9 1 -10 -10 -6 -5 -19
6 -9 2 -9 -7 -4 -3 -19
6 -7 8 4 5 4 2 -16
6 -3 16 21 22 15 8 -13
7 2 24 39 39 26 13 -9
8 6 32 58 57 37 19 -5
8 10 42 75 74 49 24 -2
13 18 59 109 103 76 49 16
20 28 81 150 138 115 82 39
26 37 104 192 173 153 116 64
33 48 127 234 207 191 149 89
40 58 149 276 242 230 183 113
45 63 151 218 213 248 209 133
48 64 140 101 145 255 229 150
50 66 129 -17 76 262 250 168
53 68 117 -134 9 268 269 185
56 70 106 -251 -60 275 289 202
53 71 54 -325 -113 253 276 197
46 71 -21 -376 -157 211 241 176
38 70 -97 -426 -201 170 206 155
31 70 -173 -476 -244 128 171 134
24 70 -247 -526 -288 87 136 113
19 64 -273 -524 -306 43 97 88
15 55 -269 -488 -306 -4 55 59
10 46 -264 -452 -306 -49 12 30
6 36 -259 -416 -306 -94 -30 2
2 27 -254 -381 -306 -140 -72 -27
-2 22 -233 -343 -287 -149 -87 -39
-5 19 -203 -304 -256 -135 -81 -43
-7 17 -173 -264 -224 -121 -76 -45
-10 14 -142 -225 -192 -107 -72 -48
-13 11 -112 -186 -160 -94 -67 -51
-13 9 -91 -156 -136 -81 -61 -50
-11 7 -76 -132 -115 -70 -54 -46
-9 5 -61 -108 -96 -59 -47 -41
-7 3 -47 -83 -75 -48 -38 -36
-4 0 -31 -60 -55 -36 -31 -32
-3 -2 -23 -46 -44 -29 -27 -30
-2 -2 -19 -37 -38 -26 -25 -28
1 -2 -15 -29 -32 -23 -23 -27
2 -2 -11 -21 -27 -19 -21 -25
3 -2 -7 -14 -22 -16 -18 -24
5 -3 -5 -9 -18 -14 -17 -23
6 -3 -3 -8 -17 -14 -17 -23
8 -4 -2 -6 -15 -14 -17 -23
10 -4 1 -4 -13 -14 -17 -23
12 -4 2 -2 -11 -14 -17 -23
12 -5 4 1 -10 -15 -17 -24
9 -5 5 3 -9 -13 -15 -22
7 -5 7 6 -8 -12 -14 -21
4 -5 9 8 -7 -10 -12 -19
2 -5 11 11 -6 -9 -11 -18
0 -5 12 12 -5 -8 -10 -17
0 -5 12 13 -5 -8 -10 -17
0 -5 13 14 -4 -9 -11 -17
0 -5 13 15 -3 -9 -11 -17
0 -5 13 16 -3 -9 -11 -17
1 -5 14 17 -2 -10 -12 -18
2 -5 14 17 -2 -10 -12 -18
4 -5 14 17 -3 -9 -12 -18
5 -5 14 17 -4 -9 -12 -18
6 -5 14 17 -4 -9 -12 -18
7 -5 14 17 -5 -8 -11 -19
6 -5 14 18 -4 -8 -11 -19
5 -5 15 19 -3 -8 -11 -19
4 -5 16 19 -3 -8 -11 -19
3 -5 16 20 -2 -8 -11 -19
3 -4 17 21 0 -9 -11 -19
5 -4 17 21 0 -9 -11 -19
7 -3 17 22 -2 -8 -11 -19
9 -3 17 23 -2 -7 -11 -19
11 -3 17 23 -2 -7 -11 -19
12 -2 16 24 -3 -6 -10 -20
11 -2 16 24 -2 -6 -10 -20
10 -2 16 25 0 -7 -11 -20
9 -2 16 25 0 -7 -11 -20
8 -2 16 25 1 -7 -11 -20
6 -2 17 27 2 -8 -12 -20
5 -2 17 28 2 -7 -11 -20
3 -3 18 30 2 -5 -10 -19
1 -4 18 32 2 -4 -10 -19
-2 -4 18 34 2 -3 -9 -19
-3 -5 19 35 3 -2 -8 -18
0 -5 19 35 4 -3 -8 -18
1 -4 19 36 5 -4 -9 -17
3 -3 19 37 6 -4 -10 -17
4 -3 19 37 7 -5 -10 -17
5 -2 20 38 8 -6 -11 -16
6 -2 20 38 8 -6 -11 -16
7 -2 20 39 8 -6 -10 -16
7 -2 20 39 8 -6 -10 -16
8 -2 20 39 8 -6 -10 -16
9 -3 20 42 8 -5 -9 -17
8 -2 21 44 10 -4 -8 -16
7 0 23 46 12 -2 -7 -14
6 0 24 48 14 0 -6 -13
5 1 25 51 16 1 -5 -12
4 2 26 52 17 2 -4 -11
5 1 26 52 17 2 -4 -11
6 0 25 52 17 2 -4 -11
6 0 24 52 17 2 -4 -11
7 -2 24 52 17 2 -4 -11
8 -3 23 51 16 2 -5 -11
8 -2 23 52 17 2 -5 -11
8 0 23 54 18 2 -5 -11
8 0 23 55 19 2 -5 -11
8 1 23 56 20 2 -5 -11
7 2 23 58 21 1 -6 -11
8 2 23 59 21 2 -5 -10
9 2 23 61 22 4 -4 -9
9 2 23 63 22 5 -4 -9
10 2 23 65 22 6 -3 -8
11 1 23 66 24 7 -2 -7
11 1 23 68 26 7 0 -7
11 1 24 70 28 8 1 -7
11 1 25 71 30 9 1 -7
11 1 25 73 32 9 2 -7
10 2 26 74 33 10 3 -6
10 2 26 74 33 11 4 -5
10 3 26 75 34 12 5 -4
10 4 26 75 35 13 6 -3
10 4 26 75 35 14 7 -2
10 5 25 76 36 15 8 0
10 6 25 77 36 15 8 0
10 7 25 78 37 15 9 1
10 7 25 78 38 15 9 2
10 8 25 79 38 15 9 2
10 9 24 80 39 16 10 3
12 9 23 79 39 16 11 3
13 10 22 78 39 17 12 4
14 11 22 78 39 18 12 5
16 11 21 77 39 18 13 5
17 12 20 76 38 19 14 6
17 12 19 76 39 20 15 7
18 13 18 76 42 21 16 8
18 14 18 76 43 21 16 8
18 14 17 76 44 22 17 9
19 15 16 77 45 23 18 10
18 15 15 75 45 23 18 10
17 14 14 74 44 23 18 10
16 14 13 73 43 23 18 10
15 14 12 71 43 23 18 10
14 13 11 70 42 24 17 11
15 13 11 69 42 24 17 11
17 14 10 68 42 23 16 11
18 14 9 68 42 23 16 11
19 14 9 67 42 23 16 11
20 15 8 65 42 22 15 11
20 15 8 63 40 22 15 11
19 16 7 61 39 23 16 11
18 16 7 59 39 23 16 11
18 16 7 57 38 23 16 11
17 17 6 55 37 24 17 12
18 17 5 53 35 23 17 12
19 17 4 50 34 22 16 12
20 17 4 48 33 22 15 12
21 17 3 46 31 21 15 12
22 17 2 44 30 20 14 11
20 16 2 43 29 19 14 11
19 15 1 40 28 18 13 11
18 15 1 39 28 18 12 11
16 14 1 38 27 17 12 11
15 13 0 37 26 16 11 12
14 13 0 35 25 15 10 11
13 13 0 34 24 13 9 10
12 13 0 33 23 12 9 10
11 13 0 31 22 11 8 9
10 14 -2 30 21 10 7 8
10 14 -2 29 19 8 6 8
11 13 -3 27 17 7 5 7
12 13 -4 26 15 6 5 6
12 13 -4 25 13 4 4 6
13 12 -5 24 12 3 3 5
13 12 -5 24 12 2 1 5
14 12 -6 24 12 0 -2 4
14 12 -6 24 12 -2 -3 3
14 12 -6 24 12 -3 -5 3
15 12 -7 23 11 -4 -6 2
15 12 -7 23 10 -4 -6 2
14 11 -7 23 9 -5 -7 2
13 10 -7 23 9 -6 -7 2
13 10 -7 23 8 -6 -7 2
12 9 -8 22 7 -7 -8 1
12 9 -8 22 7 -7 -8 1
13 9 -8 22 8 -7 -8 1
14 9 -8 22 9 -8 -8 1
14 9 -8 22 9 -8 -8 1
15 10 -8 22 10 -9 -8 1
13 10 -8 23 10 -9 -8 1
12 10 -8 24 10 -8 -8 1
10 10 -7 26 11 -7 -7 2
8 10 -7 27 11 -7 -7 2
7 10 -6 28 12 -6 -6 3
7 10 -6 28 13 -6 -6 3
7 10 -5 28 14 -6 -6 3
8 11 -4 29 16 -6 -5 3
8 11 -4 29 17 -6 -5 3
9 12 -3 30 18 -5 -4 4
9 12 -3 30 18 -4 -4 4
9 12 -3 30 18 -3 -3 4
9 12 -3 30 18 -2 -2 5
9 12 -3 30 18 0 -2 5
10 13 -2 31 19 1 0 6
10 13 -2 31 19 1 0 6
10 12 -2 31 19 1 0 6
9 11 0 31 20 2 1 6
9 11 0 31 20 2 1 6
8 10 1 31 21 3 2 6
9 10 1 29 20 3 2 6
9 10 0 28 19 3 2 6
10 10 -2 27 17 3 2 6
11 10 -2 25 16 3 2 6
12 9 -3 24 15 4 3 5
12 9 -3 22 14 3 2 4
12 8 -3 20 14 3 2 3
13 7 -3 18 13 2 1 1
13 7 -3 16 12 1 0 0
13 6 -3 14 11 0 -2 -2
10 6 0 14 11 0 -2 0
7 6 1 14 11 1 -2 1
3 6 3 15 11 2 0 2
0 6 5 15 11 2 0 3
-3 6 6 16 10 3 1 4
-3 6 6 14 9 1 -2 2
-3 5 6 13 8 0 -3 1
-2 4 5 11 6 -2 -5 -2
-2 4 5 9 5 -4 -7 -4
0 3 4 8 4 -5 -8 -5
0 2 4 8 3 -5 -8 -5
0 1 4 8 3 -5 -8 -5
0 0 4 8 2 -6 -8 -6
0 -2 4 8 1 -6 -8 -6
-2 -3 4 7 0 -7 -8 -7
-2 -3 4 8 0 -7 -8 -7
-2 -3 4 8 0 -8 -9 -7
-2 -3 4 9 1 -9 -10 -7
-2 -3 4 10 1 -9 -10 -7
-2 -2 5 11 2 -10 -11 -8
-2 -2 5 11 2 -10 -11 -8
-2 -2 5 12 1 -10 -11 -8
-2 -3 4 13 0 -10 -11 -9
-2 -3 4 13 0 -10 -11 -9
-2 -4 3 14 -2 -9 -12 -10
1 -4 3 14 -2 -9 -12 -10
3 -4 3 14 -2 -9 -13 -11
5 -4 3 14 0 -10 -14 -12
7 -4 3 14 0 -10 -14 -12
9 -3 3 14 1 -11 -15 -13
7 -3 3 15 1 -9 -13 -11
5 -3 3 15 2 -8 -11 -10
3 -2 3 16 3 -7 -9 -9
1 -2 3 17 3 -5 -8 -7
-2 0 4 18 4 -4 -6 -6
-4 0 4 18 6 -4 -5 -6
-5 0 5 18 8 -3 -5 -5
-6 1 6 19 10 -2 -4 -4
-8 1 6 19 11 -2 -3 -4
-9 2 7 20 13 0 -2 -3
-8 2 6 20 13 1 -2 -3
-8 2 6 20 13 1 -2 -3
-7 2 5 20 13 2 -2 -2
-6 2 4 20 13 3 -2 -2
-5 1 3 19 12 4 0 0
-4 1 3 19 13 5 0 0
-3 1 3 19 14 5 1 0
-2 1 3 19 15 6 2 0
0 1 3 19 16 7 2 0
2 0 2 19 17 8 3 1
4 1 2 19 17 8 3 1
7 2 1 19 17 8 3 1
9 3 0 19 16 9 4 1
12 4 0 19 16 9 4 1
13 5 -2 18 15 10 5 1
10 5 0 18 17 11 6 2
7 5 0 18 18 13 8 4
4 5 1 19 20 14 9 5
0 5 2 19 22 16 11 7
-3 5 3 20 23 17 12 8
-3 5 3 19 23 17 12 8
-3 5 2 19 22 17 12 8
-2 5 1 18 21 18 13 9
-2 5 1 17 21 18 13 9
0 5 0 16 20 19 14 10
0 5 0 16 20 19 14 10
0 5 0 16 20 19 14 10
0 5 0 15 20 18 14 10
0 5 0 15 20 18 14 10
-2 4 -2 14 19 17 13 9
0 4 -3 12 18 17 13 9
1 4 -3 11 17 16 13 9
3 3 -4 9 15 15 12 8
4 3 -5 7 14 15 12 8
5 2 -6 6 13 14 11 7
4 2 -5 6 13 14 11 7
3 2 -5 6 13 14 11 7
1 2 -4 7 13 14 11 7
0 2 -3 7 13 14 11 7
-2 3 -2 8 14 15 11 7
-2 3 -2 8 13 15 11 7
0 3 -2 8 12 14 11 7
1 3 -3 7 10 13 11 7
1 3 -3 7 9 13 11 7
2 3 -4 6 8 12 10 7
2 2 -4 6 8 12 9 7
1 2 -4 6 8 12 9 6
0 1 -4 5 8 11 8 5
0 0 -4 5 8 11 7 5
-2 -2 -3 4 7 10 6 4
-2 -2 -3 4 6 10 6 4
-3 -2 -3 3 5 9 6 4
-4 -3 -3 2 4 8 5 3
-4 -3 -3 2 3 8 5 3
-5 -4 -4 1 2 7 4 2
-5 -4 -4 1 2 7 4 2
-5 -4 -4 0 2 7 4 1
-4 -4 -4 -2 2 6 3 0
-4 -4 -4 -2 2 6 3 0
-3 -3 -5 -3 2 5 2 -2
-2 -3 -5 -3 1 5 2 -2
-2 -4 -5 -4 0 5 1 -3
0 -5 -5 -5 -3 4 0 -4
1 -5 -5 -5 -4 4 0 -4
2 -6 -5 -6 -5 3 -2 -5
2 -6 -5 -6 -5 3 -2 -5
2 -6 -4 -6 -4 3 0 -5
1 -5 -3 -5 -3 3 1 -4
1 -5 -3 -5 -3 3 1 -4
0 -4 -2 -4 -2 4 2 -3
-2 -4 -2 -4 -2 4 2 -3
-3 -4 -2 -4 -3 4 2 -3
-4 -4 -3 -5 -4 4 2 -3
-5 -4 -3 -5 -4 4 2 -3
-6 -5 -4 -6 -5 5 1 -2
-7 -6 -4 -6 -5 5 1 -2
-7 -7 -4 -6 -5 4 1 -3
-8 -8 -4 -6 -5 3 0 -4
-9 -9 -4 -6 -5 3 0 -4
-10 -10 -5 -6 -5 2 -2 -5
-9 -10 -5 -6 -5 2 -2 -5
-9 -10 -5 -7 -5 2 -2 -5
-8 -10 -5 -8 -6 2 -2 -5
-7 -10 -5 -8 -6 2 -2 -5
-6 -9 -6 -9 -7 2 0 -5
-4 -9 -6 -9 -7 2 -2 -6
-3 -9 -6 -9 -7 1 -2 -6
0 -9 -6 -10 -7 0 -3 -7
1 -9 -6 -10 -7 0 -4 -8
3 -9 -6 -11 -7 -2 -5 -9
0 -9 -5 -10 -7 -2 -5 -8
-4 -9 -5 -9 -6 -2 -4 -7
-6 -9 -4 -7 -5 0 -3 -6
-9 -9 -3 -6 -5 0 -3 -5
-11 -10 -2 -5 -4 1 -2 -4
-11 -10 -2 -5 -4 1 -2 -4
-11 -10 -2 -6 -5 1 -2 -5
-11 -10 -3 -7 -6 1 -2 -6
-11 -10 -3 -7 -6 1 -2 -6
-11 -11 -4 -8 -7 2 -3 -7
-11 -11 -4 -8 -7 2 -3 -7
-11 -11 -4 -8 -7 2 -3 -7
-10 -11 -4 -8 -7 2 -3 -7
-10 -11 -4 -8 -7 2 -3 -7
-9 -10 -5 -8 -8 1 -3 -7
-9 -10 -5 -8 -8 1 -3 -7
-9 -10 -5 -8 -8 0 -3 -7
-10 -10 -5 -8 -8 -2 -3 -7
-10 -10 -5 -8 -8 -2 -3 -7
-11 -11 -5 -8 -7 -3 -4 -7
