I II V1 V2 V3 V4 V5 V6
-6 -23 8 -11 -3 -20 -27 -17
-7 -15 16 -5 -12 -20 -27 -10
-14 -20 9 -5 -5 -20 -29 -13
-15 -23 9 -21 -9 -24 -33 -20
-13 -19 9 -11 -6 -23 -30 -9
-11 -20 14 -12 -6 -21 -29 -13
-14 -22 -12 -20 -10 -25 -33 -22
-13 -12 -9 -26 -12 -26 -34 -22
-10 -10 6 -10 -12 -24 -31 -17
-8 -21 8 1 -4 -16 -24 -10
-8 -30 3 -10 -2 -17 -24 -14
-11 -26 2 -3 -3 -18 -25 -11
-13 -17 -2 -7 -12 -22 -30 -12
-10 -20 -6 -23 -7 -22 -31 -19
-11 -20 2 -19 -10 -25 -34 -14
-3 -1 15 -9 -11 -25 -34 -18
-13 -15 0 -23 -19 -29 -38 -28
-31 -39 -5 -32 -22 -31 -39 -23
-14 -17 1 -22 -15 -25 -33 -16
3 0 6 -12 -7 -19 -28 -15
-1 5 3 -21 -8 -24 -34 -17
-5 -7 4 -11 -10 -20 -29 -12
-1 -2 8 -9 -5 -18 -28 -18
-5 -12 -6 -21 -7 -23 -33 -28
-9 -20 -2 -12 -3 -21 -29 -21
-12 -30 5 -6 -6 -19 -26 -11
-8 -28 -2 -13 -6 -20 -28 -17
-8 -23 0 -2 -5 -21 -28 -14
-5 -5 14 -5 -7 -20 -27 -13
-10 -14 6 -14 -4 -21 -28 -16
-9 -24 2 -5 -4 -19 -29 -14
-14 -12 9 -12 -9 -24 -32 -14
-14 -11 2 -16 -9 -23 -33 -19
-8 -22 -5 -15 -2 -18 -29 -21
-5 -23 -1 -11 -4 -16 -29 -16
-1 -23 10 -10 0 -15 -28 -14
11 -20 11 -12 4 -15 -28 -22
4 -34 11 -4 3 -16 -29 -18
7 -28 26 23 12 -11 -28 -16
3 -27 28 33 20 -10 -29 -26
9 -20 32 47 22 -7 -31 -31
11 -24 49 67 35 0 -27 -24
13 -24 47 78 47 7 -22 -26
15 -12 41 73 59 15 -15 -26
14 -7 60 83 79 37 7 1
19 28 57 85 95 61 33 27
26 53 51 70 119 91 66 48
30 77 34 31 128 124 104 83
38 126 55 9 152 160 142 124
37 173 52 -11 169 188 168 138
33 193 37 -23 203 224 198 161
44 199 30 -22 244 271 226 179
52 200 1 -35 275 304 237 178
45 167 -42 -53 289 325 244 167
41 144 -58 -70 290 332 240 168
31 126 -63 -86 280 308 219 148
28 114 -76 -109 218 252 177 114
19 86 -88 -138 135 177 130 88
1 61 -85 -151 57 102 80 65
-11 55 -90 -152 17 45 30 24
-24 22 -87 -139 1 7 -4 1
-23 22 -80 -128 -12 -19 -24 0
-30 5 -64 -107 -20 -31 -30 -7
-31 -8 -65 -96 -19 -30 -30 -22
-21 -1 -58 -87 -12 -27 -27 -18
-31 -15 -46 -82 -11 -27 -30 -21
-19 -5 -46 -74 -8 -22 -28 -26
-13 -3 -38 -61 -1 -16 -23 -15
-23 -4 -12 -38 2 -17 -26 -10
-11 2 -1 -33 6 -13 -24 -17
-7 6 -6 -24 5 -12 -23 -5
-15 -12 16 -20 11 -10 -22 1
-7 -4 19 -11 10 -10 -22 -7
-3 -8 -5 -12 5 -13 -26 -26
-13 -14 -1 -20 12 -17 -27 -21
-11 -7 7 -24 9 -17 -27 -21
-9 -10 0 -31 2 -18 -31 -25
-9 -5 -8 -29 -1 -21 -32 -28
-9 1 1 -13 3 -19 -30 -24
-10 -6 3 -15 8 -18 -29 -23
-9 -14 12 -16 18 -16 -26 -20
-10 -18 10 -9 13 -17 -27 -19
-10 -7 15 -18 5 -20 -30 -28
-9 -4 1 -26 -2 -23 -34 -35
-10 -6 -1 -14 5 -22 -33 -24
-16 -28 4 -4 5 -17 -27 -21
-16 -30 -5 -16 4 -17 -26 -29
-13 -22 1 -19 6 -18 -27 -29
-12 -5 6 -11 1 -20 -29 -21
-10 -10 7 -13 7 -19 -27 -28
-8 -15 0 -13 6 -18 -26 -30
-6 -20 11 -3 8 -15 -24 -21
-11 -17 7 2 4 -17 -28 -18
-13 -21 -4 -19 -2 -21 -33 -30
-18 -26 2 -20 -6 -22 -34 -30
-13 -16 7 -10 -5 -21 -32 -23
1 -8 15 -11 -5 -14 -26 -23
-7 -21 13 -20 -9 -16 -27 -23
-30 -39 13 -8 -16 -18 -29 -19
-28 -34 8 -3 -18 -19 -33 -21
-4 -12 8 4 -15 -13 -26 -18
-7 -18 14 4 -16 -13 -24 -6
-15 -19 12 1 -18 -16 -29 -13
-4 -14 2 -9 -23 -16 -29 -25
-5 -13 10 2 -23 -15 -26 -19
-7 -15 11 -8 -23 -15 -26 -18
-2 -12 3 -15 -18 -12 -23 -21
-9 -13 8 -13 -23 -16 -26 -18
-17 -9 13 -2 -24 -18 -28 -14
-7 -9 6 -5 -21 -12 -23 -18
-6 -11 5 0 -21 -11 -22 -21
-12 -18 20 0 -27 -13 -26 -18
-11 -13 18 -5 -29 -17 -30 -28
-9 -21 6 -14 -29 -16 -29 -31
-4 -16 10 -11 -27 -10 -21 -24
-10 -22 12 -7 -25 -8 -21 -21
-17 -16 -1 -13 -33 -16 -27 -32
-9 -16 4 -11 -26 -12 -24 -25
-3 -11 24 6 -23 -5 -16 -12
-4 -10 7 1 -22 -8 -18 -16
-5 -10 4 -3 -21 -10 -21 -20
-6 -7 7 2 -26 -10 -21 -17
-6 -3 11 2 -27 -11 -23 -9
-3 -13 0 -9 -24 -11 -21 -20
-11 -24 0 -6 -25 -9 -19 -17
-15 -25 2 -4 -25 -11 -19 -15
-13 -19 -1 -11 -27 -11 -20 -14
-8 -3 -8 -17 -30 -16 -24 -21
-2 5 12 -5 -26 -8 -19 -4
-9 -7 12 3 -28 -9 -18 -5
-8 -10 4 -2 -26 -8 -16 -3
2 -1 13 8 -21 -5 -12 7
-9 -9 8 13 -23 -8 -15 -1
-12 -24 3 -4 -24 -9 -16 -9
-13 -26 16 0 -21 -7 -13 4
-11 -17 -2 1 -24 -8 -13 9
-5 -17 0 -4 -20 -5 -11 1
-11 -17 16 -14 -23 -7 -14 1
-8 -16 27 12 -17 -2 -7 16
-1 -4 9 12 -19 -1 -8 10
-8 -9 -2 0 -25 -6 -11 3
-11 -19 15 15 -19 -2 -9 14
-3 -7 15 13 -17 1 -5 18
-10 -19 2 8 -24 -3 -9 7
-12 -19 3 -1 -29 -8 -13 5
-9 -18 -2 -3 -23 -5 -11 9
-1 -14 -9 3 -13 1 -6 8
1 -10 -11 -1 -11 2 -6 11
-1 -2 0 2 -10 2 -5 19
-10 -12 4 -2 -18 -2 -7 9
-5 -8 -4 0 -12 0 -6 15
6 4 12 7 -14 5 0 29
10 15 8 11 -14 6 0 21
5 -7 -2 0 -10 6 0 19
0 -11 1 1 -12 6 0 23
4 3 -3 1 -14 7 2 23
0 0 -9 -7 -17 4 -1 16
5 -11 -9 -10 -9 11 6 22
-2 -13 -2 2 -9 15 11 30
0 -10 -12 -2 -8 14 10 26
9 1 -5 8 -8 15 9 22
7 5 -2 16 -8 16 10 28
7 16 -5 9 -10 14 8 31
10 17 -23 -4 -15 13 7 20
8 10 -18 -6 -10 17 12 25
6 5 -6 -8 -8 19 17 31
7 -3 -12 -9 -5 22 18 30
7 -6 -13 -6 -6 25 19 25
3 -4 3 0 -3 28 23 34
6 4 -21 -2 2 28 21 28
11 10 -24 -10 0 29 23 28
13 12 -14 -3 2 34 30 35
18 22 -19 -3 3 34 29 38
16 17 -31 -15 0 34 28 24
20 20 -21 -11 -4 37 34 30
12 9 -23 -10 -2 40 38 39
21 15 -34 -14 7 45 41 36
21 23 -38 -16 5 43 39 33
12 22 -31 -15 5 43 40 38
19 25 -36 -13 7 48 44 37
29 37 -40 -13 7 52 47 36
25 37 -40 -16 7 53 49 42
30 36 -38 -8 14 60 58 49
26 21 -49 -24 13 59 57 48
22 19 -50 -29 10 58 58 48
26 32 -48 -19 11 58 57 56
31 42 -57 -25 11 58 56 46
28 35 -56 -30 10 61 60 54
24 34 -51 -22 12 63 62 61
26 42 -58 -23 11 61 57 51
33 42 -56 -26 16 68 64 55
28 42 -53 -31 18 66 66 64
35 44 -46 -29 16 70 69 61
42 44 -65 -32 18 71 71 50
28 32 -65 -35 11 70 71 54
27 41 -60 -36 15 69 71 69
33 48 -64 -39 13 69 70 63
36 54 -65 -37 13 72 72 58
33 50 -56 -30 18 78 79 65
38 51 -56 -24 19 76 78 66
43 56 -52 -24 20 79 79 69
38 55 -57 -24 16 75 77 65
32 47 -58 -25 17 72 72 64
31 44 -61 -34 9 67 67 51
35 48 -59 -29 14 67 68 59
42 53 -51 -29 20 71 74 67
39 50 -60 -32 18 68 69 53
35 57 -65 -41 8 60 64 45
32 59 -51 -26 14 62 68 51
41 58 -41 -16 24 65 69 55
32 52 -40 -19 8 58 61 48
13 32 -31 -11 4 50 55 50
20 37 -32 -2 15 51 55 48
29 36 -39 -7 14 50 54 33
15 22 -27 1 2 43 47 26
18 34 -23 -2 0 40 46 28
25 36 -31 -6 9 41 45 26
18 24 -32 -8 10 36 40 31
16 29 -13 7 18 34 39 33
20 38 -11 8 3 30 32 18
16 28 -10 16 6 29 32 12
15 27 3 21 5 29 32 18
15 36 -1 21 -2 21 25 7
11 7 -6 23 -3 22 27 5
2 2 -4 21 -3 15 22 15
9 12 5 28 1 13 21 11
9 9 -3 19 2 12 20 5
2 5 -10 14 -8 7 15 1
-2 13 -3 25 -11 4 14 5
1 7 1 37 -2 7 15 4
3 3 10 37 -3 6 15 7
7 8 19 36 -2 8 18 9
2 12 14 38 -8 3 13 -6
-3 0 2 30 -14 -3 6 -14
-3 -3 0 35 -17 -4 7 -7
6 20 0 30 -15 -7 4 -6
0 3 4 21 -10 -5 5 -10
-7 -23 20 24 -7 -2 8 -9
-5 -17 26 40 1 2 13 -2
-4 -11 15 39 -7 0 11 -10
-8 -8 5 38 -16 -7 4 -15
-7 -2 15 36 -21 -8 3 -10
-11 -6 23 34 -26 -11 1 -17
-12 -4 0 20 -33 -16 -5 -27
-4 -14 12 30 -20 -7 5 -12
1 -8 22 31 -18 -7 6 -7
-6 -11 13 24 -25 -11 1 -8
-4 -23 13 32 -20 -7 7 -7
-8 -17 21 41 -18 -7 7 -4
-6 -11 11 36 -21 -9 4 -14
-10 -15 8 30 -23 -11 1 -14
5 5 17 37 -20 -8 4 -8
11 9 16 40 -16 -5 7 -14
0 -7 3 33 -29 -13 -1 -21
-16 -22 7 27 -33 -17 -3 -20
-5 -9 10 33 -27 -12 5 -18
-3 -12 8 34 -25 -11 5 -10
-6 -20 4 32 -31 -10 4 -12
-5 -2 13 40 -28 -12 2 -9
-8 -4 3 35 -37 -14 0 -19
-5 -15 8 36 -38 -9 5 -15
-2 -10 16 40 -46 -10 5 -13
-3 -5 17 39 -48 -12 3 -15
-2 -10 7 31 -52 -13 1 -25
-7 -16 13 24 -50 -13 2 -20
-5 -11 17 32 -51 -11 5 -11
-8 -13 12 25 -54 -12 4 -18
-7 -14 10 24 -51 -11 4 -17
4 1 22 41 -46 -6 9 -9
1 0 15 43 -51 -9 5 -8
-4 -1 15 34 -60 -13 -1 -11
-2 -1 29 44 -56 -11 3 -9
-6 -12 21 47 -56 -12 5 -14
-4 -8 9 31 -58 -13 1 -29
3 1 13 31 -55 -9 7 -19
-6 -13 17 35 -57 -9 8 -16
-9 -16 8 32 -57 -11 4 -17
2 -8 13 41 -56 -7 9 -9
-5 -5 19 44 -57 -8 10 -11
-5 1 22 41 -58 -12 5 -16
-8 -3 16 43 -62 -12 4 -17
-2 -5 28 54 -56 -8 9 -9
-1 -7 24 54 -53 -6 11 -8
-12 -22 5 34 -59 -14 4 -29
-3 -12 10 33 -54 -10 7 -22
-1 -9 11 43 -51 -8 10 -17
-4 -17 7 34 -55 -9 8 -22
-3 -15 9 33 -58 -10 6 -16
-1 3 16 40 -59 -10 7 -5
1 -2 13 53 -51 -7 11 -15
-1 -7 13 46 -51 -8 9 -19
-7 -14 30 42 -50 -8 13 -11
4 0 21 44 -45 -7 13 -5
5 -2 10 33 -49 -10 9 -12
-1 -2 10 26 -57 -13 7 -13
-11 -5 9 29 -58 -16 4 -15
-18 -3 -11 13 -65 -24 -5 -24
-2 6 0 16 -58 -16 7 -21
1 7 16 35 -55 -10 12 -6
-3 -3 8 27 -55 -13 8 -11
-1 -4 7 31 -58 -11 9 -19
1 -1 9 41 -55 -11 10 -14
0 4 8 39 -52 -12 10 -5
6 2 2 33 -53 -10 9 -17
-2 -14 12 38 -55 -10 10 -19
-7 -17 8 27 -53 -14 10 -18
1 -1 5 19 -48 -17 9 -19
3 3 2 19 -56 -17 8 -22
-2 -3 16 30 -57 -13 13 -9
-2 -4 12 29 -58 -15 12 -18
5 -1 12 31 -56 -12 14 -18
4 -4 21 37 -54 -8 17 -10
4 5 26 39 -53 -11 14 -9
5 10 14 32 -61 -17 9 -27
-5 -3 14 30 -58 -16 11 -20
-4 -5 14 28 -59 -16 11 -9
1 -3 2 23 -55 -15 11 -16
-3 -8 1 24 -56 -16 12 -17
-9 0 9 27 -56 -18 11 -16
-2 2 4 22 -56 -19 8 -22
8 8 6 25 -53 -15 11 -21
-3 9 14 26 -61 -21 6 -25
-5 2 16 27 -60 -19 7 -24
4 -1 -4 24 -54 -18 9 -25
-1 -6 6 18 -56 -18 11 -20
-7 -6 14 20 -60 -19 7 -16
-5 -7 7 14 -53 -20 5 -20
-2 -11 1 20 -46 -15 11 -14
5 7 19 27 -42 -13 15 -5
2 1 8 16 -53 -16 11 -10
0 -13 6 15 -51 -16 11 -9
-4 -9 9 16 -48 -18 10 -14
7 11 10 28 -47 -16 11 -16
2 -1 -1 23 -53 -18 8 -24
-10 -12 -2 17 -60 -22 3 -22
-2 0 5 13 -55 -19 7 -14
1 -2 6 10 -55 -19 6 -24
-8 -21 5 12 -50 -17 8 -16
-5 -15 21 27 -46 -10 14 -2
-3 1 6 19 -49 -17 5 -14
-1 -6 9 14 -42 -15 8 -9
-7 -18 20 24 -41 -12 13 -8
0 -6 12 25 -51 -14 8 -16
4 -1 2 10 -55 -19 4 -23
-5 -5 1 5 -56 -21 2 -25
-11 -12 9 19 -48 -20 4 -19
-10 -14 4 19 -48 -21 2 -20
-3 -13 4 16 -47 -18 5 -14
-5 -1 22 21 -45 -18 5 -8
-5 1 18 25 -54 -21 2 -16
10 12 5 16 -49 -16 9 -16
4 7 19 19 -46 -16 8 -15
-2 3 15 16 -46 -18 4 -13
0 -7 0 8 -51 -22 2 -24
-3 -14 10 14 -50 -19 6 -17
-6 -5 11 9 -52 -22 2 -21
-5 1 -2 10 -53 -26 -2 -29
-1 -1 -4 17 -49 -22 1 -26
0 -2 13 25 -46 -17 7 -14
-3 -8 16 22 -46 -17 5 -17
-12 -16 9 21 -49 -20 2 -17
-11 -10 9 21 -50 -22 1 -16
1 1 13 20 -49 -20 2 -11
4 -3 -2 9 -48 -19 2 -23
-2 -4 0 7 -44 -19 4 -21
-10 -9 4 10 -47 -21 1 -23
0 -4 -5 6 -47 -21 2 -21
1 -9 -6 -1 -44 -19 4 -8
-7 -12 9 6 -45 -20 4 -10
-8 -8 3 10 -47 -21 2 -20
-2 -2 -2 21 -44 -20 3 -23
-10 -12 8 22 -43 -21 2 -16
-4 -6 11 26 -43 -19 3 -15
5 4 10 17 -44 -19 3 -22
4 -1 10 12 -43 -17 6 -17
3 -2 15 16 -40 -16 8 -12
-3 -9 2 10 -42 -20 2 -23
-7 -22 0 8 -43 -19 4 -21
-2 -16 16 16 -34 -13 12 -5
-8 -14 7 16 -43 -19 6 -19
0 3 7 15 -47 -22 1 -22
0 9 9 16 -44 -21 1 -15
7 6 15 26 -39 -17 7 -10
0 -5 9 12 -40 -20 4 -24
-4 -12 4 9 -44 -20 3 -17
-15 -21 0 13 -44 -22 0 -18
-12 -24 -3 18 -38 -21 2 -22
-7 -24 0 10 -37 -19 3 -9
5 -1 11 21 -32 -14 8 -5
-1 4 5 12 -44 -20 2 -20
-1 -4 6 3 -45 -19 2 -20
-5 -9 13 15 -44 -18 3 -18
-14 -12 5 16 -42 -20 1 -20
-8 -10 -2 6 -43 -19 -1 -27
-2 -2 4 12 -40 -18 2 -26
-16 -17 -1 10 -47 -22 -2 -24
-13 -14 -6 7 -45 -20 0 -25
7 -2 -3 9 -35 -11 7 -17
4 10 15 8 -38 -14 6 -9
9 14 10 13 -36 -15 4 -11
4 -3 6 16 -34 -10 9 -12
-9 -19 8 19 -35 -11 7 -12
-6 -8 13 18 -36 -14 4 -12
-5 -17 1 3 -39 -14 3 -19
-6 -20 7 6 -34 -14 5 -19
-4 -13 11 6 -29 -12 7 -15
1 -4 2 4 -32 -13 5 -22
-1 -8 1 3 -32 -12 5 -22
-12 -7 13 15 -35 -16 4 -16
-5 -1 8 13 -38 -15 2 -21
-3 2 -5 9 -38 -18 -1 -26
-2 -11 12 18 -27 -12 6 -19
3 -3 22 15 -31 -12 7 -15
1 -13 4 3 -31 -16 2 -22
1 -9 10 8 -33 -16 4 -19
-6 -10 11 16 -35 -13 6 -13
-15 -35 3 8 -36 -16 4 -15
-4 -24 5 1 -32 -11 6 -13
9 8 18 14 -31 -10 9 -9
5 7 11 20 -33 -12 6 -17
0 -2 8 24 -29 -14 4 -13
0 0 6 24 -34 -13 6 -16
4 9 6 22 -37 -14 5 -17
0 -5 -2 6 -39 -15 2 -19
3 -8 6 8 -32 -13 6 -15
-8 -17 9 13 -30 -15 4 -20
-11 -14 4 7 -36 -18 1 -25
-5 -11 -5 -3 -31 -17 3 -22
-6 -7 6 13 -29 -19 4 -13
-5 -5 8 20 -30 -19 3 -18
2 -8 13 18 -31 -15 6 -12
-1 -11 18 19 -29 -15 7 -5
-5 -12 16 18 -24 -18 5 -9
-6 -16 2 10 -32 -21 1 -24
-3 -9 -1 2 -33 -23 3 -21
-2 -9 5 12 -29 -19 5 -20
-7 -4 -3 6 -35 -24 -1 -28
-7 -8 -7 0 -32 -23 0 -24
-1 -9 13 15 -24 -17 8 -12
-1 -10 16 20 -26 -16 9 -15
-4 -15 5 17 -26 -20 5 -16
4 -1 8 18 -29 -19 6 -9
-3 -2 9 17 -33 -23 3 -17
-3 -7 -6 5 -35 -25 -3 -19
2 -10 11 9 -29 -21 2 -20
-9 -5 7 5 -37 -26 -5 -23
-10 -11 3 7 -39 -27 -6 -21
-5 -23 3 1 -27 -20 1 -18
3 -3 22 15 -22 -17 6 -10
10 7 15 20 -21 -15 5 -12
3 1 6 19 -22 -21 -1 -16
-1 -14 15 26 -25 -16 3 -6
4 -10 26 26 -19 -13 5 -8
11 -8 7 25 -14 -16 1 -15
1 -17 15 21 -23 -16 2 -4
5 -8 12 18 -19 -15 4 2
15 0 -2 19 -18 -12 7 -10
18 9 1 12 -17 -13 6 -11
10 1 22 25 -9 -9 10 -4
8 1 13 29 -11 -11 8 -12
10 4 4 22 -13 -10 9 -10
12 4 20 36 -6 -6 14 0
14 2 27 47 5 -1 18 -2
12 -3 10 27 -7 -8 10 -9
14 4 5 23 -18 -13 4 -6
16 12 9 20 -19 -17 1 -12
11 1 0 9 -22 -19 -3 -15
12 -6 -3 7 -23 -17 -3 -13
10 -7 14 14 -22 -14 0 -1
6 -10 4 16 -17 -15 -3 -13
5 -4 -1 19 -22 -19 -8 -21
14 5 9 21 -20 -15 -4 -13
11 4 19 25 -19 -16 -6 -11
6 -8 7 15 -23 -21 -11 -12
1 -18 -1 17 -24 -23 -11 -16
-4 -23 8 28 -24 -22 -11 -13
0 -15 7 20 -21 -20 -8 -10
4 -16 6 20 -20 -17 -6 -6
4 -4 14 23 -17 -16 -5 -3
0 -1 5 16 -23 -21 -11 -11
-1 2 4 22 -24 -24 -16 -20
-5 -6 10 22 -24 -22 -14 -14
-10 -11 17 16 -26 -22 -16 -9
-7 -11 1 4 -22 -26 -19 -22
-6 -14 14 12 -21 -23 -16 -18
-8 -27 13 15 -17 -18 -13 -7
-9 -25 4 22 -21 -22 -15 -10
-5 -15 2 17 -21 -24 -18 -18
1 -12 28 33 -17 -15 -9 1
0 -12 18 33 -16 -17 -11 -6
-6 -23 12 21 -17 -19 -15 -14
-8 -18 12 15 -13 -20 -14 -8
-7 -13 12 21 -10 -20 -15 -10
-3 -19 -4 13 -18 -21 -17 -18
4 -9 -3 20 -17 -19 -13 -15
-11 -20 1 11 -23 -22 -16 -15
-7 -27 4 15 -21 -19 -14 -15
1 -21 9 17 -15 -17 -12 -11
-7 -21 17 30 -15 -16 -8 -3
-11 -11 7 17 -16 -24 -18 -17
-9 -5 11 10 -23 -27 -22 -22
-12 -12 13 18 -19 -25 -18 -13
-7 -5 6 30 -19 -26 -20 -18
-10 -21 -4 17 -18 -25 -19 -21
-4 -25 8 27 -11 -17 -12 -10
0 -8 6 24 -16 -19 -15 -10
-2 -11 5 14 -18 -19 -15 -16
-4 -15 7 8 -14 -20 -16 -14
0 -3 21 19 -13 -17 -11 4
-8 -12 11 15 -14 -20 -14 3
-11 -24 11 20 -14 -18 -14 -5
-16 -28 9 22 -19 -20 -16 -9
-10 -11 7 23 -21 -22 -17 -8
-3 -10 -1 13 -18 -22 -19 -16
-3 -20 5 24 -17 -17 -14 -11
-6 -12 2 16 -19 -20 -17 -12
-4 -8 -1 7 -17 -24 -21 -18
-11 -33 0 12 -20 -22 -21 -18
-2 -19 13 31 -13 -17 -16 -6
4 -8 13 35 -9 -19 -19 -12
4 -12 18 46 -1 -14 -18 -13
8 -15 39 68 8 -7 -16 -13
7 -29 37 87 15 -5 -17 -17
16 -23 29 86 22 -3 -18 -30
26 -4 42 111 33 8 -10 -16
29 15 56 120 47 19 2 -6
23 15 64 123 63 36 20 10
25 38 54 128 80 60 45 31
33 76 70 129 104 96 82 64
35 101 58 84 123 128 118 93
30 135 41 42 135 155 145 112
31 172 46 29 161 184 175 137
33 197 43 22 195 222 207 166
41 196 7 -1 230 267 232 179
44 190 -11 1 265 303 247 181
42 177 -24 -19 285 327 253 183
53 167 -49 -36 294 341 252 172
44 147 -68 -56 278 321 234 161
25 121 -70 -60 222 264 194 141
22 105 -84 -88 136 180 135 96
4 69 -106 -109 44 101 81 61
-8 46 -97 -113 10 49 41 35
-14 28 -79 -90 -3 11 5 13
-29 -1 -89 -95 -28 -21 -21 -5
-31 -4 -81 -92 -34 -35 -27 -5
-22 9 -64 -74 -30 -30 -24 -4
-28 10 -58 -70 -34 -35 -31 -7
-24 3 -49 -57 -33 -29 -27 -5
-24 2 -34 -28 -23 -23 -21 4
-18 2 -13 -8 -14 -18 -21 4
-14 -9 -3 8 -11 -12 -18 -2
-5 -5 -5 9 -2 -9 -14 0
0 11 -3 11 3 -9 -15 6
-5 4 -12 4 -1 -14 -23 -3
-6 -9 -1 5 -5 -14 -21 -8
-3 -4 6 18 -2 -12 -18 -3
-7 -6 4 21 -4 -14 -23 -6
-8 -18 5 11 -5 -14 -23 -4
-15 -11 17 21 -5 -16 -23 -3
-11 -11 9 22 0 -15 -24 -6
-6 -18 9 29 -2 -11 -21 -5
-4 -9 11 23 -5 -15 -24 -3
-12 -9 10 18 -10 -20 -29 -7
-8 -14 -8 15 -12 -22 -33 -23
-11 -19 4 17 -7 -20 -32 -14
-4 -13 19 21 -4 -17 -29 -8
-8 -21 5 18 -8 -18 -30 -8
-12 -25 3 17 -9 -19 -32 -4
2 -1 20 31 -1 -10 -23 3
-14 -21 16 24 -3 -15 -28 -8
-13 -12 8 14 -7 -19 -33 -6
-3 -6 7 22 -7 -15 -30 -4
0 -16 15 38 4 -9 -25 1
-4 -13 -4 13 -8 -20 -33 -18
-9 -23 10 18 -6 -20 -29 -16
-12 -19 10 26 -2 -20 -30 -12
-1 -6 9 15 -3 -20 -29 -14
6 -3 3 11 -4 -19 -30 -16
0 0 13 22 3 -18 -30 -3
4 15 12 17 -2 -18 -32 -8
6 9 11 17 1 -16 -30 -9
-3 4 8 26 -7 -20 -33 -12
-13 -5 9 29 -6 -22 -37 -12
-7 -14 5 16 -1 -20 -35 -18
-4 -15 11 17 -2 -17 -31 -14
-7 -19 11 25 0 -14 -28 -8
0 -9 7 15 0 -15 -32 -5
3 0 -4 3 -6 -17 -34 -8
2 11 13 21 1 -15 -29 0
1 -1 12 20 3 -13 -29 -3
2 -6 7 22 1 -11 -28 -6
-2 -10 19 25 3 -11 -25 0
-6 -4 17 34 1 -13 -27 -7
-3 -8 6 21 -3 -17 -33 -19
-5 -24 6 13 -4 -16 -30 -14
-4 -13 10 14 -3 -13 -29 -10
3 -7 5 16 4 -11 -27 -7
1 -13 -3 10 2 -12 -29 -11
-1 -5 13 32 6 -9 -24 3
-4 -1 9 24 0 -14 -29 -6
-1 -8 2 18 3 -11 -28 -5
5 -7 10 29 6 -6 -22 7
1 -10 21 25 5 -7 -23 2
-1 -21 10 21 2 -8 -26 -7
-1 -18 5 23 -1 -8 -26 4
2 2 9 23 -2 -11 -27 -1
5 12 5 13 -1 -15 -32 -11
0 -5 -5 13 -2 -13 -30 -5
-7 -13 5 20 2 -8 -24 5
-4 -14 6 25 7 -8 -24 -2
1 -5 -1 25 5 -8 -25 -2
4 -1 10 29 8 -4 -18 8
4 -4 19 29 13 -1 -16 9
7 -9 4 15 3 -8 -23 -5
9 -5 6 24 2 -6 -20 0
9 -6 6 25 9 -3 -15 4
3 -11 2 16 8 -5 -15 -3
-6 -26 0 6 6 -7 -16 -6
-4 -7 19 19 9 -4 -16 4
0 1 12 25 10 -5 -19 3
2 0 6 19 8 -8 -23 0
5 -2 14 22 12 -3 -16 2
3 -1 14 26 10 -3 -16 10
11 1 -2 18 9 -4 -18 -2
8 -9 6 26 17 -1 -13 6
4 -9 12 24 16 0 -13 3
-2 -15 8 17 9 -2 -16 -4
-1 -16 -2 6 10 -3 -17 -8
8 -1 5 22 18 5 -8 7
3 -8 -1 22 20 5 -10 7
2 -4 -4 17 16 1 -14 -3
14 7 2 15 19 6 -9 4
15 17 0 18 18 7 -10 8
18 14 0 13 17 6 -12 -2
8 -2 1 14 15 6 -9 -1
7 -1 1 21 21 9 -7 2
14 5 -1 18 18 9 -7 3
15 -2 -6 12 18 13 -4 0
6 0 0 17 18 13 -1 10
10 3 1 22 24 16 -1 12
12 7 -6 13 27 15 -2 10
12 13 6 16 30 14 -1 2
9 12 -3 16 27 15 -1 5
17 16 -24 3 24 14 -2 4
22 16 -17 4 23 19 3 14
27 22 -2 14 32 25 11 17
4 3 -16 1 23 17 0 0
4 -2 -22 -2 17 15 -2 1
12 9 -14 8 26 22 8 18
15 15 -17 6 34 26 9 19
16 8 -18 7 31 28 12 21
25 15 -6 17 36 33 16 23
27 18 -5 16 37 36 21 29
24 7 -18 2 35 36 19 12
23 14 -22 -3 38 35 18 18
26 30 -27 5 38 36 19 22
23 26 -32 -6 38 38 21 23
23 11 -37 -11 35 40 25 28
27 21 -17 9 48 50 35 47
30 32 -14 12 49 52 37 38
31 34 -18 5 44 53 37 32
30 36 -21 10 43 51 38 39
30 38 -30 5 45 54 39 41
29 26 -36 -5 42 55 38 31
31 26 -37 -3 47 59 42 38
35 32 -39 -4 46 59 45 39
34 35 -41 -15 47 60 45 39
30 25 -49 -27 49 62 47 42
36 38 -37 -13 56 68 54 54
35 45 -41 -15 55 68 54 53
34 43 -46 -18 53 67 55 46
41 52 -44 -8 51 70 59 49
45 55 -35 -8 55 74 61 51
39 45 -59 -27 50 69 55 44
38 42 -62 -30 48 71 58 52
45 52 -54 -25 49 74 63 56
42 44 -57 -21 56 74 64 50
38 43 -69 -30 55 70 60 57
49 61 -53 -25 59 79 68 65
52 61 -53 -25 59 78 68 72
36 41 -52 -27 58 75 65 57
36 43 -43 -21 57 76 66 55
46 64 -43 -13 60 77 67 62
42 53 -51 -26 55 75 67 54
43 54 -51 -36 49 74 63 58
45 53 -48 -22 53 72 64 61
40 50 -55 -25 52 69 59 48
