I II V1 V2 V3 V4 V5 V6
-3 -5 3 -7 -10 -14 -14 10
-3 -5 3 -7 -10 -14 -14 9
-4 -6 3 -7 -10 -14 -14 8
-5 -7 3 -8 -10 -14 -14 6
-5 -7 3 -8 -10 -14 -14 5
-6 -8 2 -9 -10 -14 -15 4
-6 -8 2 -9 -10 -14 -15 3
-6 -8 2 -9 -10 -14 -15 2
-6 -8 2 -10 -11 -14 -15 1
-6 -8 2 -10 -11 -14 -15 0
-7 -7 1 -11 -12 -15 -16 -2
-5 -6 1 -11 -12 -15 -16 -3
-4 -5 1 -11 -12 -15 -16 -4
-2 -4 1 -11 -11 -15 -16 -5
0 -3 1 -11 -11 -15 -16 -6
1 -2 0 -10 -10 -15 -16 -7
-3 -2 1 -10 -10 -15 -16 -7
-6 -3 1 -9 -10 -15 -16 -8
-9 -4 2 -8 -10 -15 -16 -9
-12 -4 3 -8 -10 -15 -16 -9
-15 -5 4 -7 -9 -14 -15 -10
-14 -5 4 -8 -9 -14 -15 -10
-13 -5 4 -9 -9 -14 -15 -10
-12 -5 3 -11 -10 -14 -15 -10
-11 -5 3 -12 -10 -14 -15 -10
-10 -6 2 -13 -11 -15 -15 -11
-7 -5 3 -12 -10 -15 -15 -11
-4 -4 3 -10 -9 -15 -15 -11
0 -3 4 -9 -8 -14 -15 -11
3 0 5 -7 -7 -14 -15 -11
5 1 6 -6 -6 -13 -14 -11
5 3 7 -6 -5 -12 -13 -11
5 6 9 -6 -4 -11 -11 -10
4 8 10 -6 -3 -10 -10 -10
4 10 12 -6 -2 -8 -8 -9
3 12 13 -5 0 -7 -7 -8
3 12 14 -5 0 -7 -7 -7
3 11 14 -4 0 -7 -7 -7
2 11 15 -4 1 -7 -7 -6
2 10 16 -3 1 -7 -7 -5
1 9 17 -2 2 -6 -7 -4
1 9 17 0 3 -5 -6 -4
2 10 16 0 3 -3 -5 -4
2 10 16 1 4 -2 -4 -3
3 11 15 2 5 1 -2 -3
4 12 14 3 6 2 0 -2
4 13 13 2 5 1 0 -2
4 13 11 1 5 1 -2 -2
4 14 10 0 4 0 -2 0
4 15 8 -2 3 -2 -3 0
5 16 7 -3 2 -3 -4 1
6 17 6 -4 2 -3 -4 1
6 18 5 -4 2 -3 -4 1
7 19 4 -5 1 -3 -4 1
8 21 3 -6 1 -3 -4 1
9 22 2 -7 0 -4 -3 1
9 20 2 -8 -2 -5 -4 0
9 19 2 -8 -2 -6 -4 0
9 17 1 -9 -3 -7 -5 -2
9 16 1 -10 -4 -8 -6 -3
8 14 0 -11 -5 -9 -7 -4
8 13 0 -11 -5 -9 -7 -4
8 12 -2 -11 -5 -9 -7 -4
8 11 -2 -12 -5 -9 -8 -5
8 10 -3 -12 -5 -9 -8 -5
7 9 -4 -13 -6 -10 -9 -6
6 8 -4 -13 -7 -10 -10 -7
6 6 -4 -13 -7 -11 -12 -9
5 5 -3 -14 -8 -11 -13 -10
4 3 -3 -14 -9 -12 -15 -12
3 2 -2 -15 -10 -13 -16 -13
0 0 -2 -15 -10 -14 -16 -13
-3 -4 -2 -15 -10 -15 -16 -13
-6 -6 0 -15 -10 -16 -16 -13
-9 -8 0 -15 -10 -17 -16 -13
-11 -10 1 -14 -11 -18 -17 -13
-10 -11 1 -15 -13 -20 -18 -15
-9 -12 0 -16 -15 -21 -20 -16
-8 -13 0 -17 -16 -23 -21 -18
-6 -15 -2 -19 -18 -24 -23 -19
-5 -16 -3 -20 -20 -26 -24 -21
-7 -16 -3 -20 -20 -26 -24 -21
-8 -15 -3 -20 -20 -25 -24 -20
-10 -15 -3 -20 -19 -25 -24 -20
-11 -14 -3 -20 -19 -24 -24 -19
-13 -13 -4 -19 -18 -23 -23 -18
-11 -14 -4 -19 -18 -23 -23 -20
-9 -14 -4 -19 -18 -24 -24 -22
-7 -15 -4 -20 -19 -24 -24 -23
-5 -16 -4 -20 -19 -25 -25 -25
-3 -17 -5 -21 -20 -26 -26 -27
-3 -17 -3 -19 -19 -26 -26 -27
-4 -17 0 -16 -18 -26 -26 -27
-4 -17 2 -14 -17 -26 -26 -27
-5 -17 4 -12 -15 -26 -26 -27
-6 -19 7 -7 -14 -25 -27 -28
-4 -22 14 5 -12 -28 -34 -37
-2 -26 20 16 -9 -31 -41 -47
1 -29 26 27 -7 -34 -49 -55
3 -33 33 38 -5 -36 -56 -64
5 -33 40 52 3 -34 -57 -67
5 -22 49 71 21 -15 -37 -49
5 -11 58 91 40 5 -17 -31
5 1 67 110 59 24 4 -14
5 12 75 131 78 44 23 5
8 30 80 144 97 67 50 29
23 66 73 136 114 103 95 74
38 102 65 129 133 139 139 119
54 138 57 121 150 176 183 164
69 174 49 114 168 212 228 209
78 207 39 99 181 244 269 251
70 234 28 61 185 271 303 282
62 261 16 23 188 298 337 315
54 288 4 -15 192 324 370 348
46 315 -9 -53 195 350 404 380
37 325 -24 -89 187 355 414 390
31 283 -49 -117 142 297 352 335
24 240 -73 -145 96 238 290 279
18 198 -98 -174 51 179 228 224
12 156 -122 -202 5 120 165 169
6 117 -141 -224 -35 66 108 116
-2 86 -137 -224 -61 24 63 73
-9 54 -134 -224 -88 -18 17 31
-16 23 -131 -225 -113 -61 -28 -12
-23 -9 -128 -225 -140 -103 -73 -55
-29 -32 -121 -220 -155 -132 -106 -85
-25 -32 -106 -192 -137 -118 -97 -75
-22 -32 -92 -164 -118 -105 -88 -66
-19 -32 -77 -137 -101 -92 -78 -57
-16 -32 -62 -109 -82 -77 -68 -47
-13 -31 -50 -86 -67 -66 -60 -39
-12 -29 -41 -74 -59 -61 -56 -35
-10 -27 -34 -63 -51 -55 -52 -31
-8 -26 -26 -52 -44 -49 -47 -28
-7 -24 -19 -40 -35 -44 -43 -24
-5 -22 -13 -31 -29 -38 -38 -21
-9 -22 -11 -28 -28 -37 -37 -19
-12 -22 -9 -26 -26 -35 -36 -17
-16 -23 -8 -23 -25 -34 -35 -16
-19 -23 -6 -20 -24 -33 -34 -14
-21 -24 -4 -18 -22 -31 -33 -12
-14 -25 -4 -18 -22 -32 -34 -14
-7 -27 -5 -18 -23 -33 -35 -16
1 -28 -6 -19 -23 -34 -36 -17
7 -29 -7 -19 -24 -35 -37 -19
12 -31 -8 -20 -25 -36 -38 -21
6 -30 -6 -18 -23 -34 -36 -18
0 -28 -4 -16 -21 -32 -34 -16
-8 -27 -2 -13 -19 -31 -33 -13
-14 -26 1 -11 -17 -29 -31 -10
-19 -24 3 -9 -15 -27 -29 -8
-17 -24 3 -9 -16 -28 -30 -9
-15 -25 3 -9 -17 -30 -32 -10
-12 -25 2 -9 -18 -31 -33 -11
-10 -26 2 -9 -20 -32 -34 -12
-8 -27 1 -10 -21 -34 -36 -13
-8 -27 1 -10 -21 -34 -36 -13
-8 -27 0 -11 -21 -34 -36 -13
-8 -26 0 -12 -22 -34 -36 -13
-8 -26 -2 -13 -22 -34 -36 -13
-7 -25 -3 -14 -23 -35 -37 -12
-7 -26 -2 -13 -22 -34 -36 -11
-7 -27 1 -12 -20 -33 -35 -9
-8 -28 2 -11 -19 -32 -34 -8
-8 -29 3 -9 -18 -30 -33 -7
-9 -30 5 -8 -16 -29 -32 -5
-7 -28 5 -8 -16 -29 -32 -5
-5 -27 4 -9 -16 -29 -32 -5
-3 -25 3 -9 -16 -29 -32 -5
0 -23 2 -10 -16 -29 -32 -5
2 -21 1 -11 -17 -30 -33 -6
1 -21 1 -11 -17 -30 -33 -6
-2 -21 1 -10 -17 -30 -33 -6
-4 -21 2 -9 -17 -29 -33 -6
-5 -21 2 -8 -17 -29 -33 -6
-7 -22 3 -7 -16 -28 -33 -6
-5 -22 3 -7 -16 -28 -33 -7
-4 -23 2 -7 -17 -29 -34 -8
-2 -23 1 -8 -18 -29 -34 -9
1 -24 0 -8 -19 -30 -35 -10
3 -25 -2 -9 -20 -31 -36 -11
1 -26 -2 -9 -20 -31 -36 -11
0 -27 -2 -8 -20 -31 -36 -11
-3 -28 -2 -7 -20 -31 -36 -11
-5 -29 -2 -6 -20 -31 -36 -11
-7 -30 -2 -5 -19 -31 -35 -11
-7 -30 -2 -5 -19 -31 -35 -11
-7 -29 -2 -5 -19 -31 -35 -11
-6 -28 -3 -5 -18 -30 -34 -11
-6 -27 -3 -5 -18 -30 -34 -11
-5 -26 -4 -5 -17 -29 -33 -10
-5 -26 -4 -5 -17 -29 -33 -10
-5 -27 -4 -4 -17 -29 -33 -10
-6 -28 -4 -4 -16 -29 -33 -10
-6 -29 -4 -3 -16 -29 -33 -10
-7 -30 -4 -2 -15 -30 -34 -11
-7 -30 -4 0 -15 -29 -33 -10
-7 -29 -4 1 -15 -28 -31 -9
-6 -29 -4 2 -14 -27 -30 -8
-6 -28 -4 4 -14 -25 -29 -6
-5 -27 -5 5 -13 -24 -27 -5
-2 -27 -5 6 -13 -24 -27 -5
3 -27 -5 7 -13 -24 -27 -5
6 -26 -5 8 -13 -24 -27 -5
9 -26 -5 10 -13 -24 -27 -5
12 -25 -6 11 -14 -25 -28 -6
10 -24 -6 12 -13 -24 -27 -6
8 -23 -7 13 -11 -22 -25 -5
6 -22 -7 14 -10 -21 -24 -5
4 -21 -8 16 -9 -20 -23 -4
2 -20 -9 17 -7 -18 -21 -3
6 -20 -10 17 -7 -18 -21 -3
11 -21 -12 17 -7 -18 -21 -2
15 -22 -13 18 -7 -18 -21 -2
19 -23 -14 18 -7 -18 -21 0
23 -24 -16 19 -6 -18 -21 1
22 -23 -17 20 -5 -15 -18 4
20 -22 -19 22 -3 -13 -16 7
19 -21 -20 24 -2 -10 -13 9
18 -19 -21 25 0 -8 -11 12
16 -18 -23 27 2 -5 -8 15
19 -16 -24 27 2 -4 -7 15
22 -15 -25 27 3 -3 -5 16
26 -13 -26 28 3 -2 -3 17
29 -11 -28 28 4 1 -2 18
32 -9 -29 29 5 2 1 19
32 -9 -29 29 6 3 2 21
31 -8 -29 30 7 4 4 23
31 -7 -29 30 8 5 6 25
30 -6 -29 31 9 7 7 27
29 -5 -28 32 10 8 9 29
30 -4 -28 32 10 8 9 29
31 -3 -28 32 10 8 9 29
32 -2 -29 31 10 8 10 30
33 1 -29 31 10 8 10 30
34 2 -30 30 9 9 11 31
31 2 -30 30 9 9 11 31
28 2 -30 29 9 9 11 31
24 2 -31 28 9 9 12 31
21 2 -31 27 9 9 12 31
18 2 -32 26 9 10 13 31
19 4 -30 26 10 11 15 33
21 5 -28 26 12 13 16 34
23 7 -26 27 13 14 18 36
24 9 -24 27 14 15 20 38
26 11 -22 28 16 17 22 40
26 12 -22 28 16 17 22 40
26 13 -22 27 16 17 21 39
26 14 -21 27 15 16 20 38
26 15 -21 26 15 16 19 37
25 17 -20 25 14 15 18 36
25 17 -19 25 14 15 18 36
25 17 -17 25 14 15 18 35
25 16 -16 25 15 15 18 34
25 16 -15 25 15 15 18 33
25 15 -13 25 16 15 17 32
24 14 -12 25 16 15 16 32
23 13 -10 25 16 14 15 31
22 12 -8 24 16 14 14 30
21 11 -7 24 16 13 13 29
19 9 -5 23 17 12 12 28
17 9 -4 23 17 12 11 26
15 9 -2 22 16 11 10 24
13 9 1 22 16 10 9 22
11 9 2 21 15 9 8 19
9 9 4 20 14 8 6 17
7 9 5 20 14 8 6 17
4 8 6 20 14 8 6 17
1 8 7 20 15 8 6 17
-2 7 8 20 15 8 6 17
-5 6 9 19 16 8 5 17
-5 6 9 18 15 7 4 16
-5 5 9 16 14 5 3 14
-5 5 9 14 13 3 2 12
-5 4 9 13 12 2 1 11
-5 3 8 11 10 0 -2 9
-5 3 8 11 10 0 -3 9
-4 3 8 10 9 0 -4 8
-3 3 8 10 8 0 -5 7
-2 3 8 9 7 0 -6 6
0 3 8 8 6 -2 -7 5
-2 3 8 8 6 -2 -7 5
-3 2 9 8 6 -2 -7 5
-4 1 9 8 6 -3 -7 5
-5 0 10 8 6 -3 -7 5
-6 -2 11 9 7 -4 -7 5
-6 -2 11 9 7 -4 -7 5
-6 0 10 9 6 -4 -8 4
-6 1 9 8 6 -5 -8 4
-6 2 8 8 5 -5 -9 3
-5 3 7 7 4 -6 -10 2
-5 2 7 7 4 -6 -10 2
-5 0 7 7 4 -6 -10 2
-4 -2 7 7 4 -6 -10 1
-4 -4 7 7 4 -6 -10 1
-3 -6 7 7 4 -7 -10 0
-3 -5 7 7 4 -7 -10 0
-3 -4 7 8 5 -6 -9 0
-3 -2 8 8 5 -5 -8 1
-3 0 8 9 6 -4 -7 1
-4 2 9 10 7 -3 -6 2
-7 2 10 11 8 -2 -5 3
-10 2 11 12 9 0 -4 4
-13 3 12 13 10 1 -3 6
-16 3 13 14 11 2 -2 7
-19 4 15 16 13 4 1 9
-18 4 15 16 13 4 1 9
-16 4 14 15 13 4 1 9
-14 3 14 15 13 4 1 9
-12 3 13 14 13 4 1 9
-10 2 12 13 12 3 0 8
-10 2 12 13 12 3 0 8
-9 2 12 13 12 3 0 8
-9 2 12 14 12 3 0 7
-8 2 12 14 12 3 0 7
-7 2 11 15 12 4 0 6
-6 3 11 15 12 4 0 6
-5 4 10 14 12 4 0 6
-4 5 10 14 11 3 -2 6
-3 6 9 13 11 3 -2 6
0 7 8 12 10 2 -3 5
0 6 8 12 10 2 -3 5
-2 5 8 12 10 2 -3 5
-3 3 8 13 10 3 -3 5
-4 2 8 13 10 3 -3 5
-5 0 8 14 10 4 -3 5
-3 3 8 13 10 4 -3 5
0 6 7 12 9 3 -3 5
2 9 7 11 8 2 -3 5
4 13 6 10 7 1 -3 5
6 16 5 8 6 0 -3 4
5 14 5 8 6 0 -3 4
4 11 5 8 6 0 -3 3
2 8 6 8 5 -2 -4 3
1 6 6 8 5 -2 -4 2
-2 3 7 7 4 -3 -5 1
-2 3 7 7 4 -3 -4 2
-3 3 7 6 4 -3 -3 3
-3 4 6 6 3 -3 -2 4
-4 4 6 5 3 -3 0 5
-5 5 5 4 2 -4 1 6
-6 5 5 4 2 -4 1 6
-7 4 6 5 3 -3 1 6
-8 4 6 5 3 -3 0 5
-9 3 7 6 4 -2 0 5
-11 2 8 7 5 0 -2 4
-11 2 8 7 5 0 -2 4
-11 2 8 6 4 0 -2 4
-11 2 7 6 4 -2 -2 3
-11 2 7 5 3 -2 -2 3
-10 1 6 4 2 -3 -3 2
-9 1 5 3 1 -5 -5 0
-7 0 3 2 -2 -7 -7 -3
-6 0 2 0 -4 -9 -9 -5
-4 -2 0 -2 -6 -11 -11 -7
-2 -3 -3 -4 -8 -13 -14 -10
-4 -2 -2 -4 -8 -12 -13 -9
-7 0 1 -4 -7 -10 -11 -7
-9 1 2 -3 -6 -9 -9 -6
-12 2 4 -3 -5 -7 -7 -4
-15 3 6 -2 -4 -5 -5 -2
-13 3 6 -2 -4 -6 -6 -3
-10 2 5 -3 -5 -7 -7 -4
-7 2 4 -3 -5 -9 -8 -6
-4 1 3 -4 -6 -10 -9 -7
0 0 2 -5 -7 -12 -11 -9
-2 0 2 -5 -7 -12 -11 -9
-3 0 2 -5 -7 -11 -10 -9
-4 0 2 -5 -6 -11 -10 -9
-5 0 2 -5 -6 -10 -9 -9
-6 -2 1 -6 -5 -9 -8 -8
-6 -3 1 -6 -6 -10 -8 -8
-6 -5 1 -6 -7 -11 -8 -8
-6 -6 1 -6 -8 -13 -9 -8
-6 -8 1 -6 -9 -14 -9 -8
-5 -10 1 -6 -11 -16 -10 -8
-7 -9 1 -6 -10 -15 -10 -8
-9 -7 2 -5 -9 -14 -10 -8
-11 -5 2 -5 -7 -12 -9 -8
-13 -3 3 -4 -6 -11 -9 -8
-15 0 4 -3 -4 -9 -8 -7
-13 0 4 -3 -5 -9 -9 -8
-10 0 4 -4 -6 -10 -10 -9
-7 0 3 -4 -8 -11 -11 -10
-4 0 3 -5 -9 -12 -12 -11
0 -2 2 -6 -11 -13 -13 -13
-2 -2 2 -6 -11 -13 -13 -13
-4 -2 1 -7 -11 -13 -13 -14
-6 -2 1 -8 -11 -14 -13 -14
-8 -2 0 -9 -11 -14 -13 -15
-10 -3 -2 -10 -11 -15 -13 -16
-9 -3 0 -9 -10 -14 -13 -16
-8 -3 1 -8 -9 -13 -12 -15
-6 -3 2 -7 -8 -12 -12 -14
-5 -3 3 -6 -7 -11 -11 -13
-3 -3 5 -5 -5 -10 -10 -12
-4 -3 4 -6 -6 -10 -10 -12
-6 -4 3 -7 -7 -11 -10 -12
-7 -4 2 -8 -8 -12 -11 -12
-9 -5 1 -9 -9 -13 -11 -12
-11 -6 -2 -10 -10 -14 -12 -13
-11 -6 -2 -10 -10 -14 -12 -13
-11 -6 -2 -10 -10 -14 -12 -13
-11 -7 -2 -9 -10 -14 -12 -13
-11 -7 -2 -9 -10 -14 -12 -13
-11 -8 -2 -8 -9 -13 -11 -12
-11 -8 -2 -8 -9 -13 -11 -12
-10 -7 -2 -8 -9 -13 -11 -13
-10 -6 -2 -9 -9 -13 -11 -14
-9 -5 -2 -9 -9 -13 -11 -15
-8 -4 0 -10 -10 -13 -12 -16
-8 -4 0 -10 -10 -12 -12 -15
-8 -5 0 -9 -10 -11 -12 -14
-7 -5 1 -9 -9 -10 -11 -13
-7 -6 1 -8 -9 -9 -11 -12
-6 -7 2 -7 -8 -8 -10 -10
-6 -5 3 -6 -7 -7 -9 -10
-6 -2 5 -5 -5 -6 -7 -9
-6 2 6 -4 -3 -5 -6 -8
-6 5 8 -3 0 -4 -4 -7
-7 8 10 0 2 -2 -2 -6
-6 8 10 0 2 -2 -2 -6
-5 8 11 0 2 -2 -2 -7
-3 9 11 1 2 -3 -3 -7
-2 9 12 1 2 -3 -3 -8
1 10 13 2 1 -4 -4 -9
0 10 13 3 2 -3 -3 -9
-2 11 14 4 3 -2 -2 -8
-4 11 14 5 5 0 0 -8
-5 12 15 6 6 1 1 -7
-7 13 16 7 8 3 3 -6
-6 13 15 7 8 3 3 -5
-5 13 14 7 8 3 4 -4
-4 13 13 7 7 2 4 -3
-3 13 12 7 7 2 5 -2
0 14 10 6 6 1 6 0
0 14 9 6 6 1 6 0
1 15 7 5 6 1 6 -2
2 15 5 5 5 1 5 -2
3 16 3 4 5 1 5 -3
4 17 1 3 4 1 4 -4
5 18 1 3 4 1 4 -4
6 19 1 3 4 1 4 -4
7 20 2 3 4 1 4 -4
8 21 2 3 4 1 4 -4
9 22 2 3 4 1 4 -4
9 20 2 0 2 0 4 -3
7 17 1 -3 0 -2 3 -4
5 13 -2 -5 -3 -4 1 -4
3 10 -3 -7 -5 -5 0 -5
2 7 -4 -9 -6 -6 -2 -5
1 6 -5 -10 -7 -7 -3 -7
2 6 -5 -10 -7 -8 -4 -9
3 5 -5 -10 -7 -8 -4 -10
4 5 -5 -10 -7 -9 -5 -12
4 5 -5 -10 -7 -9 -5 -13
1 4 -4 -11 -8 -10 -6 -14
-5 3 -3 -10 -7 -9 -6 -14
-10 2 0 -9 -7 -9 -6 -14
-15 1 1 -8 -6 -8 -6 -14
-20 0 2 -7 -6 -8 -6 -14
-17 -4 2 -8 -7 -10 -8 -16
-12 -7 1 -11 -10 -13 -11 -19
-7 -9 -2 -13 -13 -16 -14 -22
-2 -12 -3 -16 -16 -19 -17 -25
3 -14 -4 -18 -19 -22 -20 -28
1 -15 -5 -18 -20 -22 -20 -28
-4 -15 -5 -17 -19 -21 -19 -26
-8 -15 -4 -16 -18 -19 -17 -25
-12 -15 -4 -15 -17 -18 -16 -23
-16 -15 -4 -14 -16 -17 -15 -22
-16 -15 -3 -13 -15 -16 -14 -21
-15 -15 -3 -14 -15 -16 -14 -22
-14 -15 -3 -14 -15 -17 -15 -23
-13 -15 -3 -15 -15 -17 -15 -24
-12 -15 -3 -15 -15 -17 -15 -25
-11 -16 -4 -16 -16 -18 -16 -26
-12 -16 -4 -15 -16 -18 -16 -26
-13 -17 -3 -15 -16 -18 -16 -25
-14 -17 -3 -14 -16 -18 -16 -25
-15 -17 -3 -14 -16 -18 -16 -25
-16 -20 1 -10 -15 -17 -17 -27
-16 -23 4 -6 -14 -18 -20 -30
-16 -26 6 -2 -13 -19 -22 -34
-16 -29 9 3 -12 -20 -25 -37
-16 -31 11 6 -11 -20 -27 -40
-15 -33 20 21 -4 -20 -28 -43
-14 -34 28 36 4 -18 -28 -44
-12 -36 36 51 11 -16 -28 -46
-11 -37 46 66 17 -14 -28 -47
-10 -38 54 81 24 -13 -28 -48
2 -15 59 99 47 16 2 -20
13 12 63 116 70 46 33 11
23 37 67 134 93 75 65 42
34 64 71 151 116 105 97 72
46 90 75 169 140 135 129 103
51 127 67 140 154 171 175 149
57 163 56 109 169 207 221 195
62 200 46 78 183 243 267 241
67 237 34 47 197 279 312 287
72 274 24 16 212 316 358 334
63 276 6 -11 203 314 359 336
52 275 -13 -37 193 310 357 335
42 274 -32 -64 183 306 354 332
30 273 -51 -91 173 301 352 331
19 272 -70 -117 162 297 350 330
13 225 -87 -144 106 226 276 264
7 176 -104 -171 47 151 198 194
1 126 -120 -197 -12 77 121 126
-5 76 -138 -224 -71 4 44 56
-11 27 -155 -251 -130 -71 -33 -14
-16 14 -143 -231 -128 -80 -47 -27
-20 3 -128 -207 -121 -86 -55 -38
-25 -9 -112 -184 -115 -91 -64 -49
-30 -21 -97 -161 -108 -97 -72 -60
-34 -32 -81 -138 -102 -102 -81 -70
-32 -32 -71 -119 -90 -92 -74 -66
-29 -31 -61 -102 -78 -79 -65 -60
-26 -30 -51 -83 -66 -67 -57 -54
-22 -29 -40 -66 -54 -55 -48 -48
-19 -28 -30 -49 -41 -43 -38 -41
-18 -27 -26 -43 -37 -39 -35 -40
-18 -27 -22 -36 -32 -36 -33 -39
-19 -27 -18 -31 -28 -34 -31 -38
-19 -27 -15 -26 -24 -31 -29 -37
-19 -27 -11 -21 -20 -29 -27 -36
-19 -26 -10 -20 -19 -28 -26 -35
-18 -26 -11 -20 -20 -28 -27 -35
-17 -27 -11 -20 -21 -29 -27 -36
-16 -27 -12 -20 -22 -29 -28 -36
-15 -27 -12 -20 -23 -29 -28 -36
-14 -28 -13 -19 -24 -30 -29 -37
-14 -28 -12 -17 -24 -30 -29 -37
-13 -28 -11 -15 -23 -30 -29 -38
-13 -28 -10 -13 -23 -30 -29 -38
-13 -28 -10 -12 -23 -30 -29 -38
-12 -29 -9 -11 -22 -29 -30 -38
-13 -29 -8 -10 -21 -28 -29 -37
-13 -29 -7 -10 -20 -27 -28 -36
-14 -29 -6 -9 -19 -26 -27 -35
-14 -29 -6 -9 -19 -25 -27 -34
-15 -29 -5 -8 -18 -24 -26 -33
-14 -30 -6 -8 -18 -25 -27 -34
-13 -31 -6 -9 -19 -26 -27 -35
-12 -32 -7 -9 -19 -27 -28 -36
-12 -32 -7 -9 -19 -27 -28 -37
-11 -32 -8 -10 -20 -28 -29 -37
-11 -31 -7 -9 -19 -27 -28 -36
-12 -29 -6 -8 -18 -26 -27 -35
-12 -28 -5 -7 -17 -25 -26 -34
-12 -27 -5 -7 -16 -25 -26 -33
-13 -26 -4 -6 -15 -24 -25 -32
-13 -27 -4 -6 -15 -24 -25 -32
-13 -27 -4 -6 -15 -25 -26 -32
-13 -28 -4 -6 -15 -25 -26 -32
-13 -28 -4 -6 -15 -25 -26 -32
-12 -29 -4 -6 -15 -26 -27 -32
-11 -29 -4 -6 -15 -25 -27 -32
-11 -29 -4 -6 -16 -25 -27 -33
-10 -29 -4 -6 -16 -24 -27 -33
-10 -29 -4 -6 -16 -24 -27 -33
-9 -29 -4 -7 -17 -23 -26 -34
-9 -29 -4 -6 -17 -23 -26 -34
-9 -29 -4 -6 -17 -24 -26 -34
-9 -29 -4 -5 -17 -24 -26 -34
-9 -29 -4 -5 -17 -24 -26 -34
-10 -29 -4 -4 -16 -25 -27 -34
-13 -29 -4 -4 -16 -25 -27 -34
-15 -29 -4 -4 -16 -25 -27 -33
-17 -29 -4 -4 -16 -25 -27 -33
-19 -29 -4 -4 -16 -25 -27 -33
-17 -30 -5 -3 -15 -24 -26 -32
-13 -31 -6 -3 -16 -24 -26 -33
-9 -31 -6 -3 -17 -25 -27 -34
-5 -32 -7 -3 -18 -25 -27 -35
0 -32 -7 -3 -18 -25 -27 -36
1 -33 -8 -4 -19 -26 -28 -37
0 -32 -8 -4 -19 -26 -28 -37
-2 -31 -8 -4 -18 -26 -28 -36
-3 -30 -8 -4 -18 -26 -28 -36
-3 -30 -8 -4 -18 -26 -28 -36
-4 -29 -9 -2 -17 -24 -28 -35
-5 -29 -8 0 -16 -23 -27 -35
-5 -29 -8 1 -16 -21 -26 -34
-6 -29 -7 2 -15 -20 -25 -34
-6 -29 -7 3 -15 -19 -24 -34
-5 -30 -7 4 -14 -19 -23 -33
0 -30 -9 4 -14 -20 -24 -33
3 -30 -11 4 -15 -21 -24 -33
6 -30 -12 4 -15 -22 -25 -33
9 -30 -14 4 -15 -23 -25 -33
10 -31 -15 6 -15 -24 -26 -32
10 -31 -14 7 -14 -23 -26 -32
10 -32 -13 8 -12 -22 -26 -32
10 -32 -12 9 -11 -21 -26 -32
10 -32 -12 10 -10 -20 -26 -32
8 -32 -11 13 -9 -18 -24 -30
6 -31 -11 15 -8 -16 -22 -28
4 -30 -11 18 -7 -15 -20 -25
1 -29 -11 21 -6 -13 -17 -22
-2 -28 -11 23 -6 -12 -15 -20
1 -27 -13 24 -5 -11 -14 -18
6 -26 -14 24 -4 -10 -13 -17
10 -25 -15 25 -3 -10 -12 -16
15 -24 -16 25 -2 -9 -11 -15
19 -24 -17 25 -2 -9 -11 -14
21 -22 -19 26 0 -7 -9 -12
23 -21 -20 26 1 -6 -8 -11
25 -20 -22 27 1 -4 -6 -10
26 -19 -24 27 2 -3 -5 -9
28 -18 -25 27 2 -2 -4 -8
29 -16 -26 28 4 2 0 -5
28 -15 -26 29 5 4 2 -3
28 -13 -26 30 7 6 4 1
27 -12 -26 31 9 9 7 4
27 -11 -26 32 10 11 9 6
26 -9 -26 33 11 12 11 8
27 -8 -26 33 11 12 12 9
28 -6 -27 32 11 12 14 11
29 -5 -27 32 11 12 16 13
29 -4 -27 32 11 12 17 14
30 -3 -28 31 11 13 18 15
30 -3 -28 31 11 14 18 15
30 -2 -28 30 12 15 18 15
30 -2 -28 30 12 16 18 15
30 -2 -28 30 12 16 18 15
31 1 -29 28 12 16 17 15
33 4 -30 26 11 15 16 14
35 6 -31 24 9 14 15 13
37 8 -32 23 7 13 14 11
39 10 -33 21 6 12 13 10
39 11 -31 22 8 13 14 12
37 11 -28 25 11 16 17 15
35 11 -24 27 15 20 20 19
33 11 -21 30 18 23 23 22
31 11 -17 33 22 26 26 26
29 12 -16 34 23 27 27 26
26 12 -15 34 23 27 26 25
24 12 -14 34 23 26 26 24
22 12 -13 34 23 26 25 23
20 12 -13 34 23 26 25 22
19 12 -11 33 23 25 24 21
19 12 -10 33 23 24 23 20
19 12 -8 33 23 24 22 19
19 12 -6 33 23 23 21 18
19 12 -5 33 23 23 21 17
17 12 -4 32 23 22 19 16
14 12 -4 31 22 21 18 15
12 12 -3 30 21 20 17 14
10 12 -3 29 20 19 15 13
8 12 -3 29 20 18 14 12
6 11 0 28 19 17 13 10
5 11 3 27 19 16 11 9
3 11 5 26 19 15 10 7
1 11 7 25 19 14 9 5
0 11 9 24 19 14 8 4
0 9 10 22 17 12 6 2
3 8 9 20 14 9 3 -2
5 7 8 18 12 7 1 -4
7 5 7 17 10 4 -3 -6
9 4 7 15 8 2 -5 -8
7 3 7 14 7 1 -6 -9
2 3 9 15 9 2 -4 -7
-3 2 11 15 10 3 -3 -6
-7 2 12 16 11 4 -2 -5
-12 2 14 16 12 5 0 -4
-12 1 15 16 12 5 0 -4
-9 0 14 14 10 3 -4 -6
-7 0 13 12 8 1 -6 -8
-4 -2 12 11 6 -2 -8 -9
-2 -2 11 9 4 -4 -10 -11
0 -3 10 8 3 -5 -11 -12
