I II V1 V2 V3 V4 V5 V6
-8 -27 -18 -6 -6 -20 -32 -47
-9 -27 -17 -6 -5 -18 -31 -47
-9 -26 -16 -6 -5 -17 -30 -47
-9 -25 -16 -6 -5 -16 -29 -46
-9 -24 -15 -6 -5 -15 -28 -46
-9 -23 -15 -6 -5 -14 -28 -46
-8 -23 -14 -6 -6 -14 -28 -45
-9 -25 -14 -6 -7 -17 -30 -46
-10 -26 -15 -7 -8 -19 -32 -47
-11 -28 -15 -7 -9 -21 -34 -48
-11 -29 -15 -7 -10 -23 -35 -49
-12 -30 -17 -8 -11 -24 -36 -50
-11 -29 -18 -8 -11 -23 -35 -49
-10 -28 -19 -8 -10 -22 -35 -49
-9 -27 -20 -8 -10 -21 -34 -48
-8 -26 -21 -8 -10 -21 -34 -48
-7 -25 -22 -7 -9 -20 -33 -47
-8 -25 -21 -8 -10 -20 -33 -47
-8 -24 -21 -8 -11 -20 -33 -47
-9 -24 -20 -9 -12 -20 -33 -47
-9 -24 -20 -9 -13 -20 -33 -47
-10 -24 -19 -10 -14 -21 -32 -47
-10 -26 -19 -10 -14 -22 -33 -47
-10 -27 -20 -10 -14 -23 -34 -48
-10 -29 -20 -10 -14 -24 -35 -48
-10 -30 -20 -10 -14 -25 -36 -48
-10 -30 -21 -10 -15 -26 -36 -49
-10 -29 -21 -11 -15 -25 -35 -49
-10 -28 -21 -11 -14 -24 -33 -49
-10 -27 -21 -12 -14 -23 -32 -49
-10 -26 -21 -12 -14 -23 -31 -49
-9 -25 -21 -13 -13 -22 -30 -50
-8 -25 -21 -13 -13 -22 -30 -50
-8 -25 -20 -14 -13 -23 -30 -50
-7 -25 -20 -14 -13 -23 -30 -50
-7 -25 -20 -14 -13 -23 -30 -50
-6 -25 -19 -15 -13 -23 -28 -50
-6 -25 -20 -15 -14 -22 -27 -50
-7 -24 -20 -15 -14 -21 -26 -50
-7 -24 -21 -15 -15 -20 -25 -50
-7 -24 -21 -15 -15 -19 -24 -50
-8 -23 -22 -14 -16 -19 -23 -51
-8 -23 -23 -15 -17 -22 -24 -51
-8 -24 -23 -15 -18 -24 -25 -51
-8 -24 -24 -16 -19 -26 -26 -51
-8 -24 -24 -16 -19 -28 -27 -51
-8 -25 -24 -17 -20 -29 -28 -52
-8 -25 -23 -17 -20 -28 -28 -52
-8 -24 -22 -17 -20 -28 -29 -52
-8 -24 -21 -17 -20 -27 -29 -52
-8 -24 -20 -17 -20 -27 -29 -52
-7 -23 -19 -17 -19 -26 -30 -52
-7 -23 -19 -17 -18 -26 -29 -51
-7 -23 -19 -16 -18 -25 -28 -50
-7 -23 -19 -16 -17 -25 -27 -49
-7 -23 -19 -16 -17 -25 -27 -49
-6 -23 -20 -15 -16 -24 -26 -48
-6 -23 -20 -15 -16 -24 -26 -47
-6 -23 -19 -15 -16 -24 -26 -47
-6 -23 -19 -15 -16 -24 -26 -46
-6 -23 -19 -15 -16 -24 -26 -46
-6 -22 -18 -15 -16 -23 -25 -45
-6 -21 -18 -15 -15 -23 -24 -44
-6 -20 -18 -14 -15 -22 -24 -44
-6 -19 -18 -14 -14 -22 -23 -43
-6 -19 -18 -14 -14 -22 -23 -43
-7 -17 -17 -12 -12 -20 -21 -40
-7 -16 -16 -10 -10 -17 -19 -39
-7 -14 -15 -8 -8 -15 -17 -38
-7 -12 -14 -6 -6 -13 -16 -36
-7 -11 -13 -4 -4 -11 -14 -35
-6 -9 -11 -3 -3 -10 -13 -33
-6 -8 -9 -3 -3 -10 -13 -32
-6 -7 -7 -2 -3 -10 -12 -31
-6 -5 -5 -2 -3 -10 -12 -29
-6 -4 -3 -2 -3 -10 -12 -28
-5 -2 -2 0 -2 -9 -11 -26
-4 1 -3 0 -2 -8 -10 -25
-4 3 -4 0 0 -7 -9 -24
-3 4 -5 0 0 -6 -8 -23
-3 6 -5 0 0 -5 -7 -22
-2 7 -6 1 1 -4 -6 -21
-2 7 -7 0 0 -5 -6 -20
-2 8 -7 -2 -2 -5 -6 -20
-2 8 -8 -3 -3 -6 -6 -19
-2 8 -8 -4 -3 -6 -6 -19
0 9 -9 -5 -4 -6 -6 -16
0 10 -9 -4 -3 -5 -5 -14
0 11 -9 -4 -2 -4 -4 -12
0 12 -9 -3 0 -3 -2 -9
0 13 -9 -3 0 -2 0 -7
0 13 -10 -2 1 0 1 -6
0 12 -11 -3 0 -2 0 -7
0 11 -11 -4 -2 -3 -2 -8
0 10 -12 -5 -3 -4 -3 -9
0 9 -12 -5 -4 -5 -4 -10
-2 8 -13 -6 -5 -6 -5 -11
-2 7 -12 -6 -5 -6 -5 -10
-2 6 -11 -6 -5 -6 -5 -10
-2 5 -10 -6 -5 -6 -5 -9
-2 4 -10 -6 -5 -6 -5 -9
-3 2 -9 -7 -4 -6 -5 -8
-3 -2 -9 -8 -5 -6 -6 -8
-3 -4 -9 -8 -5 -7 -6 -9
-3 -7 -9 -9 -6 -7 -7 -9
-3 -9 -9 -9 -6 -7 -7 -9
-3 -10 -10 -10 -8 -8 -8 -10
-3 -11 -10 -10 -9 -9 -9 -10
-2 -12 -10 -11 -10 -10 -9 -10
-2 -13 -10 -11 -12 -11 -10 -10
-2 -13 -10 -11 -13 -12 -10 -10
0 -14 -11 -12 -14 -13 -11 -10
0 -14 -11 -12 -14 -13 -11 -10
0 -14 -11 -12 -14 -13 -11 -11
0 -14 -11 -12 -14 -13 -11 -11
0 -14 -11 -12 -14 -13 -11 -11
0 -14 -10 -13 -15 -13 -12 -12
0 -15 -10 -13 -15 -13 -12 -12
0 -15 -10 -13 -15 -14 -12 -12
0 -16 -10 -13 -15 -14 -12 -12
0 -16 -10 -13 -15 -14 -12 -12
0 -17 -10 -12 -15 -15 -14 -11
0 -18 -8 -10 -14 -17 -15 -12
0 -18 -5 -8 -14 -18 -17 -12
0 -19 -3 -7 -13 -19 -19 -13
0 -19 0 -5 -13 -20 -20 -13
-2 -15 2 1 -5 -12 -15 -10
1 -9 4 7 6 0 -6 -5
2 -3 7 13 15 12 3 1
3 4 9 19 25 23 11 6
4 10 11 25 35 34 20 11
10 32 6 27 49 58 44 32
17 59 -4 27 64 84 71 58
24 85 -13 27 78 109 99 84
30 111 -21 27 94 135 126 109
37 137 -30 27 109 160 153 136
40 146 -28 31 116 170 164 147
43 150 -23 37 122 175 171 155
45 154 -18 44 129 181 178 162
47 158 -14 51 135 186 185 171
49 163 -9 57 141 191 191 179
44 139 9 64 129 168 167 157
36 106 27 70 111 135 132 128
28 72 47 76 93 102 97 98
21 39 66 84 74 69 62 68
13 7 86 90 56 36 27 38
7 -10 103 103 52 23 9 19
1 -23 120 118 50 14 -6 1
-6 -35 138 133 49 6 -21 -17
-11 -49 155 148 48 -3 -35 -34
-17 -61 173 162 47 -12 -50 -53
-20 -64 179 160 40 -18 -56 -58
-21 -65 182 153 32 -23 -59 -59
-22 -66 184 145 25 -28 -62 -61
-24 -67 187 137 17 -33 -65 -63
-25 -68 190 129 10 -38 -68 -64
-26 -70 187 110 -2 -46 -69 -65
-27 -73 181 90 -15 -52 -70 -66
-27 -75 175 68 -27 -59 -71 -67
-28 -78 170 48 -39 -65 -72 -68
-28 -80 163 26 -53 -72 -73 -68
-29 -80 153 9 -60 -74 -72 -68
-29 -77 142 -7 -65 -75 -70 -66
-29 -75 131 -23 -71 -76 -67 -64
-29 -72 119 -38 -77 -77 -65 -62
-29 -70 108 -55 -82 -78 -62 -60
-29 -69 101 -63 -86 -79 -61 -58
-29 -69 95 -70 -87 -79 -60 -57
-29 -69 89 -76 -89 -79 -59 -56
-29 -69 82 -83 -91 -79 -58 -54
-29 -69 76 -90 -92 -79 -58 -53
-29 -69 72 -90 -91 -77 -56 -52
-27 -68 68 -88 -88 -75 -53 -51
-26 -68 65 -85 -85 -72 -51 -50
-25 -67 62 -82 -81 -70 -48 -49
-24 -67 58 -79 -78 -67 -46 -48
-22 -63 53 -74 -73 -63 -43 -44
-19 -58 48 -68 -68 -59 -38 -39
-17 -53 42 -62 -63 -54 -35 -35
-14 -48 35 -57 -57 -50 -31 -31
-12 -43 30 -51 -52 -46 -27 -27
-10 -38 25 -47 -48 -41 -24 -24
-8 -34 20 -43 -44 -37 -22 -22
-7 -30 15 -39 -39 -34 -19 -19
-5 -26 10 -35 -35 -30 -16 -16
-3 -22 5 -31 -31 -26 -13 -13
-2 -21 2 -30 -30 -25 -12 -12
0 -19 -2 -30 -29 -24 -10 -11
0 -18 -5 -30 -29 -23 -9 -10
1 -17 -7 -30 -28 -22 -8 -9
1 -16 -10 -30 -28 -21 -7 -8
2 -15 -12 -31 -26 -20 -6 -6
3 -13 -14 -30 -25 -19 -5 -5
3 -12 -16 -29 -24 -18 -4 -4
4 -11 -18 -28 -22 -17 -3 -2
4 -10 -20 -27 -21 -16 -2 0
5 -8 -22 -26 -20 -15 0 2
6 -7 -24 -26 -19 -14 2 3
7 -5 -26 -26 -19 -14 3 4
8 -3 -28 -26 -18 -13 4 6
8 -2 -30 -26 -18 -13 5 7
9 0 -32 -27 -17 -12 6 8
9 0 -34 -27 -17 -12 6 8
9 1 -36 -27 -18 -12 6 9
9 1 -38 -27 -18 -12 6 9
9 1 -40 -27 -18 -12 6 9
8 2 -43 -26 -19 -11 6 10
8 3 -44 -26 -19 -11 6 10
9 4 -45 -27 -20 -10 7 10
9 5 -47 -27 -20 -10 7 10
9 6 -48 -27 -20 -10 7 10
10 7 -49 -28 -21 -9 8 12
10 9 -49 -28 -21 -9 8 13
11 10 -50 -28 -21 -9 9 14
11 11 -50 -28 -21 -9 9 16
11 12 -50 -28 -21 -9 9 17
12 13 -52 -29 -21 -8 10 18
12 13 -54 -31 -21 -8 10 18
12 13 -55 -32 -21 -8 11 18
12 13 -57 -33 -21 -8 11 18
12 13 -59 -34 -21 -8 11 18
13 14 -60 -35 -22 -7 12 19
13 15 -62 -35 -22 -7 12 20
13 15 -63 -35 -23 -7 12 20
13 16 -64 -35 -23 -7 12 21
13 16 -65 -35 -23 -7 12 21
12 17 -66 -35 -24 -6 12 22
12 17 -66 -35 -24 -6 12 22
13 18 -66 -35 -24 -6 13 22
13 18 -66 -35 -24 -6 13 22
13 18 -66 -35 -24 -6 13 22
14 19 -67 -34 -23 -5 14 23
14 20 -67 -33 -23 -5 14 23
14 20 -68 -32 -22 -5 13 23
14 21 -68 -31 -22 -5 13 23
14 21 -68 -30 -22 -5 13 23
13 22 -68 -29 -21 -5 12 23
13 22 -67 -29 -20 -4 12 23
13 22 -66 -28 -19 -4 13 23
13 22 -64 -28 -18 -3 13 23
13 22 -63 -28 -17 -3 13 23
13 23 -62 -26 -16 -2 14 22
13 24 -60 -24 -16 -2 14 22
13 24 -59 -22 -15 -2 14 22
13 25 -58 -19 -15 -2 14 22
13 25 -57 -17 -15 -2 14 22
13 26 -56 -16 -14 0 13 23
13 26 -54 -15 -13 0 13 22
13 26 -53 -14 -12 1 13 22
13 26 -52 -13 -12 1 13 21
13 26 -51 -12 -11 1 13 21
14 27 -49 -10 -10 2 14 20
13 27 -47 -9 -9 3 14 20
13 28 -45 -7 -8 3 14 20
12 28 -41 -6 -7 4 14 20
12 28 -39 -4 -6 4 14 20
11 29 -38 -3 -5 5 13 20
10 29 -36 -2 -4 6 13 20
10 28 -35 0 -3 6 13 20
9 28 -34 0 -2 7 13 20
9 28 -33 1 0 7 13 20
8 28 -31 3 2 8 14 20
8 29 -28 5 4 10 14 20
8 31 -25 6 5 11 15 19
8 32 -22 8 7 12 15 19
8 34 -19 10 9 13 15 19
8 35 -17 11 10 14 16 18
8 35 -14 12 11 15 16 18
8 35 -12 12 12 16 17 18
8 35 -10 13 12 17 17 18
8 35 -7 13 13 18 17 18
8 36 -6 14 14 19 18 17
8 36 -6 14 14 19 18 17
8 36 -5 14 14 19 18 17
8 36 -5 14 14 19 18 17
8 36 -5 14 14 19 18 17
7 36 -5 13 14 18 17 16
7 34 -7 10 12 16 15 14
7 33 -9 8 11 15 14 13
7 32 -11 6 9 13 13 12
7 31 -13 3 7 12 12 11
7 28 -14 1 5 10 10 10
6 25 -14 -2 3 8 8 8
5 21 -14 -4 1 7 6 7
5 18 -14 -6 -3 5 4 5
4 15 -14 -8 -5 3 2 4
3 13 -14 -9 -6 2 1 3
3 13 -14 -9 -6 2 1 3
3 12 -14 -9 -5 2 1 3
3 12 -14 -9 -5 2 1 3
3 12 -14 -9 -5 2 1 3
3 11 -15 -8 -4 2 0 2
3 11 -14 -8 -4 2 0 2
3 10 -13 -7 -4 2 0 2
3 10 -12 -7 -4 2 0 2
3 10 -11 -7 -4 2 0 2
3 8 -10 -6 -4 1 0 1
2 5 -10 -7 -5 -2 -3 0
1 3 -10 -8 -6 -3 -4 -3
0 1 -10 -9 -6 -4 -5 -4
-2 -3 -10 -10 -7 -5 -6 -6
-3 -4 -10 -11 -8 -6 -7 -7
-3 -6 -9 -10 -8 -6 -7 -7
-3 -7 -7 -9 -8 -7 -8 -7
-3 -8 -6 -9 -8 -7 -8 -7
-3 -9 -4 -8 -8 -7 -8 -7
-3 -10 -4 -7 -9 -8 -9 -8
-3 -12 -5 -8 -10 -8 -9 -9
-3 -13 -7 -10 -11 -9 -10 -10
-3 -15 -9 -11 -11 -10 -11 -10
-3 -16 -11 -12 -12 -10 -11 -11
-3 -17 -12 -13 -13 -11 -12 -12
-3 -17 -12 -13 -13 -11 -12 -12
-3 -17 -13 -13 -14 -12 -13 -13
-3 -17 -13 -13 -14 -13 -14 -14
-3 -17 -13 -13 -14 -13 -14 -14
-4 -18 -14 -12 -15 -14 -15 -15
-4 -18 -13 -12 -15 -14 -15 -15
-3 -18 -11 -11 -14 -13 -15 -14
-3 -18 -10 -10 -13 -12 -15 -14
-3 -18 -9 -10 -13 -12 -15 -14
-2 -18 -8 -9 -12 -11 -14 -13
-2 -18 -8 -9 -12 -11 -14 -13
-2 -18 -8 -9 -12 -11 -14 -13
-2 -18 -8 -9 -12 -11 -14 -13
-2 -18 -8 -9 -12 -11 -14 -13
-3 -19 -4 -5 -9 -8 -12 -13
-3 -19 2 3 -3 -4 -10 -13
-3 -18 8 10 3 1 -7 -13
-3 -18 13 17 9 5 -5 -13
-3 -18 19 24 15 9 -2 -13
0 -6 22 33 29 25 12 -2
3 14 24 45 50 48 31 14
7 32 26 56 70 70 51 30
11 52 29 67 91 93 70 46
14 70 31 78 111 115 91 62
19 91 31 87 130 137 112 81
25 113 28 93 146 158 136 104
31 136 26 99 162 180 158 126
37 157 23 106 179 202 182 147
43 180 20 112 195 224 204 170
44 175 28 118 192 219 202 170
40 154 44 122 178 196 183 157
37 133 60 128 163 175 164 144
33 112 75 133 148 152 146 131
30 91 91 138 134 130 127 117
23 66 109 142 117 105 101 95
13 39 130 146 101 77 70 66
4 13 150 150 85 51 40 37
-6 -14 171 154 68 24 11 10
-15 -40 191 158 51 -4 -20 -19
-20 -54 204 167 47 -14 -33 -34
-22 -59 214 176 51 -13 -36 -40
-24 -64 224 186 56 -11 -39 -48
-26 -69 233 196 60 -10 -44 -54
-29 -74 242 206 64 -9 -47 -61
-30 -76 242 199 59 -12 -50 -64
-30 -78 234 182 46 -18 -52 -64
-31 -79 227 163 33 -25 -54 -64
-31 -81 220 146 21 -31 -56 -64
-31 -82 212 128 8 -38 -58 -64
-32 -86 200 108 -4 -44 -59 -63
-32 -89 187 87 -13 -47 -59 -62
-31 -92 173 66 -23 -51 -60 -60
-30 -96 159 46 -33 -55 -61 -59
-30 -99 146 24 -44 -58 -61 -58
-29 -101 137 9 -51 -61 -62 -57
-29 -103 131 -4 -56 -63 -62 -57
-29 -104 125 -15 -61 -66 -63 -57
-29 -106 118 -27 -66 -68 -64 -57
-29 -107 112 -39 -71 -71 -64 -57
-30 -104 105 -45 -73 -70 -63 -55
-29 -98 98 -45 -69 -66 -60 -51
-28 -91 90 -45 -66 -62 -56 -48
-28 -85 82 -45 -63 -58 -52 -45
-27 -77 74 -45 -60 -54 -49 -41
-25 -69 66 -41 -55 -49 -44 -37
-21 -61 56 -36 -49 -43 -38 -32
-18 -53 46 -30 -43 -37 -33 -28
-15 -45 35 -25 -37 -31 -28 -24
-12 -36 25 -20 -31 -26 -23 -19
-10 -30 19 -17 -27 -22 -19 -16
-8 -26 15 -16 -24 -19 -16 -14
-7 -23 11 -14 -22 -16 -13 -12
-5 -19 7 -13 -19 -13 -10 -10
-4 -15 3 -12 -17 -11 -8 -7
-3 -13 0 -11 -15 -9 -6 -6
-3 -11 -4 -11 -15 -9 -5 -5
-2 -9 -7 -12 -14 -8 -4 -4
0 -8 -10 -13 -14 -8 -4 -3
0 -6 -13 -13 -14 -8 -3 -2
1 -5 -16 -14 -13 -7 -2 0
1 -4 -20 -15 -13 -6 0 1
1 -2 -23 -16 -12 -4 1 2
1 0 -26 -16 -12 -3 2 2
1 1 -29 -17 -12 -2 3 3
1 2 -32 -18 -11 0 4 4
2 3 -34 -18 -11 0 4 4
3 4 -37 -18 -11 1 4 5
3 5 -39 -18 -11 2 4 5
4 6 -43 -18 -11 2 4 5
5 7 -44 -17 -11 3 5 6
5 8 -45 -17 -10 4 6 7
6 10 -46 -18 -9 5 7 9
6 11 -47 -19 -9 6 8 10
6 12 -48 -19 -8 7 9 11
7 13 -49 -20 -7 8 10 12
7 14 -51 -20 -7 8 10 12
7 15 -52 -21 -7 8 11 13
7 16 -54 -21 -7 8 12 14
7 17 -55 -21 -7 8 12 14
7 18 -56 -22 -8 8 13 15
8 20 -58 -23 -8 8 13 16
9 21 -59 -25 -9 8 14 17
9 23 -61 -26 -9 8 15 18
10 24 -62 -27 -9 8 15 19
11 25 -63 -28 -10 9 16 20
11 26 -65 -28 -10 9 16 20
11 27 -67 -29 -10 8 16 21
11 27 -68 -30 -10 8 16 22
11 28 -70 -30 -10 8 16 22
12 29 -71 -31 -11 7 17 23
12 30 -72 -31 -11 7 17 23
12 32 -73 -32 -12 7 18 23
12 33 -74 -32 -12 7 18 23
12 34 -75 -32 -12 7 18 23
12 35 -76 -33 -13 7 19 23
12 35 -77 -33 -14 7 19 23
12 35 -79 -34 -15 6 19 24
12 35 -80 -34 -16 5 19 24
12 35 -81 -34 -17 5 19 24
12 36 -82 -35 -18 4 18 25
12 37 -81 -35 -18 4 18 25
12 38 -80 -35 -17 4 18 25
12 39 -80 -35 -17 4 18 25
12 40 -79 -35 -17 4 18 25
12 42 -78 -34 -16 5 19 25
12 42 -77 -33 -16 5 19 25
12 42 -76 -31 -16 5 19 25
12 42 -75 -30 -16 5 19 25
12 42 -74 -29 -16 5 19 25
12 40 -73 -28 -16 5 19 24
12 40 -71 -26 -14 6 19 24
12 40 -70 -24 -13 7 19 24
12 40 -69 -23 -12 7 19 24
12 40 -67 -21 -10 8 19 24
12 40 -66 -20 -9 9 20 23
12 39 -64 -18 -8 9 20 23
11 38 -63 -16 -7 9 19 22
11 37 -62 -15 -7 9 19 22
11 36 -60 -13 -6 9 19 22
10 35 -58 -12 -5 9 18 21
10 35 -56 -10 -4 9 18 20
9 34 -54 -8 -2 9 17 18
9 34 -52 -6 0 9 16 17
9 34 -50 -4 1 9 16 16
8 33 -48 -3 2 9 15 15
8 31 -46 0 3 9 15 14
8 29 -43 2 4 9 14 13
8 28 -40 3 4 9 14 12
8 26 -38 5 5 9 14 11
8 25 -36 6 6 10 13 10
8 23 -34 6 6 10 12 9
7 22 -33 6 7 9 11 8
7 21 -32 6 8 9 10 7
7 19 -30 6 8 9 9 6
6 18 -29 7 9 8 8 5
6 17 -27 8 9 8 8 4
6 15 -25 10 9 7 7 2
6 14 -23 11 9 7 6 1
6 13 -21 12 9 7 6 0
5 12 -20 13 10 6 5 -2
5 12 -20 12 9 6 5 -2
4 11 -20 11 8 5 4 -3
4 11 -20 11 8 4 4 -4
4 11 -20 10 7 4 4 -4
3 10 -19 9 6 3 3 -5
3 9 -19 9 5 2 2 -6
3 7 -20 8 4 1 1 -7
3 6 -21 7 4 1 1 -7
3 5 -21 7 3 0 0 -8
2 4 -22 6 2 -2 -2 -9
2 4 -22 6 2 -2 -2 -9
2 3 -21 6 2 -3 -2 -9
2 2 -20 6 2 -4 -2 -9
2 2 -20 6 2 -4 -2 -9
1 1 -19 5 2 -5 -3 -9
1 1 -18 6 2 -5 -3 -9
2 1 -17 7 2 -4 -3 -9
2 1 -16 7 2 -4 -3 -9
2 1 -15 8 2 -4 -3 -9
3 0 -14 9 3 -3 -2 -10
3 0 -14 8 3 -3 -2 -10
2 -2 -15 7 2 -3 -2 -11
2 -2 -16 6 2 -3 -2 -11
2 -2 -16 5 2 -3 -2 -11
1 -3 -17 4 1 -3 -3 -12
1 -3 -17 4 1 -3 -3 -12
1 -3 -17 5 1 -4 -3 -11
1 -3 -17 6 1 -4 -3 -10
1 -3 -17 6 1 -4 -3 -10
1 -4 -16 7 0 -5 -3 -9
1 -4 -15 7 0 -5 -3 -9
1 -4 -14 7 0 -4 -3 -9
1 -4 -14 7 0 -4 -3 -9
1 -4 -13 7 0 -4 -3 -9
2 -3 -12 6 1 -3 -2 -10
2 -3 -12 5 1 -3 -2 -10
2 -4 -12 4 1 -3 -2 -11
2 -4 -12 4 1 -3 -2 -11
2 -4 -12 3 1 -3 -2 -11
2 -5 -13 2 2 -3 -2 -12
2 -5 -13 2 2 -3 -2 -12
2 -5 -14 1 2 -3 0 -11
2 -5 -15 0 2 -3 0 -10
2 -5 -15 0 2 -3 0 -10
1 -6 -16 -2 1 -3 1 -9
1 -6 -16 -2 1 -3 1 -9
1 -6 -15 -2 1 -3 1 -9
1 -6 -14 -2 1 -3 1 -9
1 -6 -14 -2 1 -3 1 -9
1 -6 -13 0 0 -3 1 -10
1 -6 -13 -2 0 -3 1 -10
1 -6 -13 -3 0 -3 1 -10
1 -6 -13 -5 0 -3 1 -11
1 -6 -13 -6 0 -3 1 -11
2 -5 -14 -7 -2 -3 0 -12
2 -5 -14 -7 -2 -3 0 -12
2 -5 -14 -7 -2 -3 0 -12
2 -6 -14 -7 -2 -3 0 -11
2 -6 -14 -7 -2 -3 0 -11
2 -7 -14 -6 -3 -4 0 -10
2 -7 -14 -6 -3 -4 0 -10
2 -7 -14 -7 -3 -4 0 -10
2 -7 -14 -8 -4 -4 0 -10
2 -7 -14 -8 -4 -4 0 -10
2 -7 -14 -9 -5 -4 1 -11
2 -7 -14 -9 -5 -4 1 -11
2 -7 -14 -9 -5 -4 1 -11
2 -7 -14 -9 -5 -4 1 -11
2 -7 -14 -9 -5 -4 1 -11
1 -8 -15 -9 -5 -4 1 -11
1 -8 -15 -9 -5 -4 1 -11
1 -8 -15 -10 -5 -4 1 -11
1 -8 -15 -11 -6 -5 0 -11
1 -8 -15 -11 -6 -5 0 -11
0 -9 -14 -12 -7 -6 -2 -12
0 -9 -14 -12 -7 -6 -2 -12
0 -9 -14 -12 -7 -6 -2 -12
0 -9 -13 -11 -7 -6 -2 -12
0 -9 -13 -11 -7 -6 -2 -12
1 -8 -12 -10 -7 -5 -2 -11
1 -8 -12 -10 -7 -5 -2 -11
1 -8 -12 -11 -7 -6 -2 -12
1 -8 -12 -12 -7 -7 -3 -13
1 -8 -12 -12 -7 -7 -3 -13
1 -9 -13 -13 -8 -8 -4 -14
1 -9 -13 -13 -8 -8 -4 -14
1 -9 -13 -13 -8 -8 -4 -14
1 -9 -13 -13 -8 -8 -4 -14
1 -9 -13 -13 -8 -8 -4 -14
1 -10 -13 -12 -9 -8 -4 -15
1 -10 -13 -12 -9 -8 -4 -15
1 -10 -13 -12 -9 -8 -4 -15
1 -10 -13 -12 -9 -8 -4 -15
1 -10 -13 -12 -9 -8 -4 -15
0 -10 -13 -13 -10 -8 -5 -15
0 -10 -13 -13 -10 -8 -5 -15
0 -10 -13 -13 -10 -9 -5 -15
0 -10 -13 -13 -10 -10 -5 -15
0 -10 -13 -13 -10 -10 -5 -15
1 -10 -13 -13 -10 -11 -6 -14
1 -10 -13 -13 -10 -11 -6 -14
1 -10 -13 -14 -10 -11 -6 -14
1 -10 -13 -15 -10 -11 -6 -15
1 -10 -13 -15 -10 -11 -6 -15
1 -11 -14 -16 -11 -11 -7 -16
1 -11 -13 -16 -11 -11 -7 -16
1 -11 -13 -15 -11 -11 -7 -16
1 -11 -12 -14 -11 -11 -7 -16
1 -11 -11 -14 -11 -11 -7 -16
0 -11 -10 -13 -11 -10 -7 -15
0 -10 -10 -13 -11 -10 -7 -15
0 -10 -10 -13 -10 -10 -7 -15
0 -9 -9 -12 -9 -10 -6 -14
0 -8 -9 -12 -9 -10 -6 -14
0 -7 -8 -11 -8 -10 -5 -13
0 -5 -5 -9 -7 -9 -4 -13
0 -3 -3 -8 -6 -8 -3 -12
1 0 0 -6 -4 -6 -2 -11
1 1 2 -4 -3 -5 0 -11
2 3 4 -3 -2 -4 1 -10
2 3 4 -3 -2 -3 1 -10
2 3 5 -2 0 -2 2 -9
2 4 6 0 1 0 3 -8
2 4 6 0 1 1 3 -8
2 5 7 1 2 2 4 -7
2 7 6 1 2 2 5 -6
3 8 5 1 2 2 5 -5
4 10 3 1 2 2 6 -4
4 12 2 1 2 2 7 -3
5 13 1 0 2 1 8 -2
5 13 0 -3 1 1 8 -2
5 13 0 -4 0 1 8 -2
5 14 -2 -6 -3 1 7 -2
5 14 -3 -8 -4 1 7 -2
4 15 -4 -9 -5 0 6 0
4 15 -5 -9 -5 0 6 0
4 15 -5 -9 -5 0 6 0
4 15 -6 -9 -5 -2 6 1
4 15 -7 -9 -5 -2 6 1
3 16 -8 -8 -6 -3 6 2
3 14 -8 -8 -6 -3 6 2
3 13 -8 -8 -6 -3 6 2
3 11 -7 -8 -6 -3 6 2
3 9 -7 -8 -6 -3 6 2
3 7 -6 -9 -6 -3 5 1
3 5 -6 -9 -7 -3 4 1
2 2 -6 -9 -7 -3 4 0
1 0 -6 -9 -8 -4 3 -2
1 -4 -6 -9 -9 -4 2 -2
0 -6 -6 -8 -10 -5 0 -3
0 -8 -6 -8 -10 -6 -5 -4
0 -10 -7 -8 -11 -7 -10 -6
-2 -12 -8 -8 -12 -9 -14 -7
-2 -13 -8 -8 -12 -10 -18 -9
-3 -15 -9 -9 -13 -11 -21 -10
-3 -16 -9 -9 -14 -12 -21 -10
-3 -18 -9 -9 -15 -12 -22 -10
-2 -19 -9 -10 -16 -13 -23 -10
-2 -21 -9 -10 -17 -14 -23 -10
0 -22 -10 -11 -18 -15 -24 -10
0 -22 -10 -11 -18 -15 -24 -10
0 -22 -10 -11 -18 -15 -24 -10
0 -23 -10 -11 -18 -15 -25 -10
0 -23 -10 -11 -18 -15 -25 -10
-2 -24 -9 -11 -17 -16 -26 -10
-2 -24 -9 -11 -17 -16 -26 -10
-2 -24 -9 -11 -18 -16 -26 -11
-2 -25 -9 -11 -19 -16 -26 -12
-2 -25 -9 -11 -19 -16 -26 -12
-2 -26 -8 -11 -20 -16 -27 -13
-2 -26 -5 -8 -18 -15 -27 -13
-2 -26 0 -5 -16 -14 -27 -14
-3 -26 3 -2 -14 -13 -27 -15
-3 -26 6 3 -12 -12 -27 -15
-4 -22 10 7 -6 -7 -23 -13
-2 -14 13 15 7 7 -12 -5
1 -5 16 22 19 19 0 4
3 5 19 30 31 32 11 12
5 13 22 37 43 45 22 21
9 28 23 45 57 62 39 35
16 54 18 50 75 88 67 61
23 79 14 55 94 113 95 86
30 105 10 60 111 139 121 111
37 130 5 65 130 163 149 136
43 145 4 71 141 180 167 152
43 142 10 77 141 178 165 152
43 139 17 85 141 176 163 153
43 136 23 91 142 174 162 154
43 133 30 98 142 172 160 154
39 118 42 102 136 157 147 144
30 86 60 105 115 125 112 113
22 53 79 107 94 92 77 82
13 20 98 110 73 59 43 52
4 -13 117 112 53 26 8 21
-4 -37 135 118 39 4 -18 -3
-9 -47 149 131 42 -2 -27 -16
