I II V1 V2 V3 V4 V5 V6
8 -8 2 19 9 -5 3 2
6 -4 4 19 9 -3 5 2
3 -1 2 19 5 -3 -1 3
6 2 0 16 5 -5 0 4
7 4 1 17 6 -4 -4 2
5 5 1 15 6 -6 -5 -2
8 4 0 15 6 -7 -4 -4
7 -3 3 20 9 -5 -5 1
6 1 2 17 7 -6 2 -6
8 5 3 14 7 -7 -5 2
8 6 1 14 6 -7 -3 2
7 4 1 14 3 -11 -4 -6
9 -1 2 13 4 -8 -8 -9
10 -4 1 12 3 -9 -10 -4
8 -2 1 14 2 -9 -4 -5
5 -3 3 13 4 -8 -3 0
2 -2 5 15 5 -7 -7 -2
4 4 3 15 6 -10 -1 2
4 5 0 12 5 -11 -8 -4
5 -1 3 12 4 -9 -10 -11
8 -6 4 14 6 -9 -13 2
7 -11 5 15 6 -7 -10 3
8 -4 2 11 3 -10 -10 -6
5 1 0 9 1 -12 -10 -1
3 2 2 13 3 -8 -6 -6
4 -4 5 15 6 -5 -8 -10
3 -6 4 15 6 -8 -9 -13
3 -8 6 15 6 -9 -5 0
3 -5 4 15 7 -9 -3 -5
3 -2 3 12 4 -8 -1 -6
4 -3 3 15 3 -8 -4 -1
4 -4 3 15 3 -9 -6 2
4 -6 4 14 5 -8 -5 -1
4 -5 5 16 6 -8 -8 -1
1 -6 3 13 4 -9 -8 -7
2 -6 4 13 6 -8 -8 -7
5 -5 -1 11 4 -12 -11 -12
7 -1 -3 9 1 -16 -13 -7
9 3 -2 8 0 -18 -17 -11
10 0 -3 8 1 -15 -13 -14
4 -9 4 13 5 -7 -9 -12
0 -10 4 14 4 -8 -5 -8
2 -10 4 13 4 -9 -2 -2
2 -9 5 13 5 -5 -8 -7
3 -7 6 16 7 -2 -7 0
-3 -5 8 15 9 -4 -8 -11
1 -2 8 15 8 -8 -9 -10
2 0 7 13 6 -8 -3 -1
1 -5 10 15 7 -7 -6 -1
5 -4 12 17 10 -6 -6 -3
6 -1 11 17 8 -6 -5 -8
9 3 9 14 5 -9 -6 -1
11 1 11 17 8 -7 -6 4
7 0 14 22 12 -5 -5 2
5 7 17 26 17 1 -2 10
8 15 19 26 17 4 1 5
11 18 22 26 17 4 5 5
12 20 25 26 19 1 7 -1
10 20 27 27 20 6 10 8
4 24 31 30 25 8 12 7
0 26 34 31 25 10 20 4
0 25 32 30 25 11 13 13
4 28 31 32 25 12 9 12
7 32 30 32 25 10 6 9
9 35 27 31 26 11 5 13
8 38 23 29 26 11 13 7
7 39 16 26 24 8 7 18
8 39 12 22 21 6 15 10
7 29 7 20 21 7 13 12
5 25 2 17 17 8 5 8
7 19 2 18 19 10 7 7
6 19 1 21 23 9 15 8
7 27 3 24 27 13 12 5
13 35 3 28 30 15 19 15
14 37 2 29 30 17 15 24
15 23 6 36 36 21 21 21
11 21 6 34 34 19 27 24
9 20 5 31 32 16 28 19
11 21 4 30 30 16 18 17
10 22 1 25 27 12 12 11
10 12 0 23 24 11 11 11
11 10 0 21 22 12 15 10
11 13 -3 16 19 7 7 10
11 11 -5 14 17 3 3 7
10 8 -3 15 18 4 7 5
14 7 -3 16 17 4 9 3
16 0 -2 17 18 3 12 3
11 3 -2 18 17 1 7 5
3 5 2 20 18 2 6 -1
-1 2 3 19 18 4 0 -1
0 -5 3 17 13 2 2 -5
1 -8 3 19 13 0 4 0
0 -8 3 18 12 -1 3 0
2 -4 2 18 12 -4 -5 -11
5 -4 4 16 14 -1 -1 2
5 -3 1 15 10 -4 -3 -2
4 -3 0 13 11 -3 -7 -8
-2 -16 6 16 13 -1 2 -8
-7 -22 8 16 11 -6 6 -7
-9 -18 7 17 12 -6 -5 0
-6 -16 6 13 9 -9 -4 -5
-6 -15 4 8 5 -6 -5 -11
-7 -15 3 7 4 -9 -5 -11
-12 -15 3 8 4 -10 -5 -12
-11 -16 4 9 5 -9 -2 -8
-12 -17 4 10 6 -10 1 -6
-11 -21 5 10 8 -8 -2 -1
-10 -17 6 10 7 -11 -4 -7
-9 -19 6 10 8 -14 -12 -13
-8 -18 6 10 6 -10 -11 1
-6 -14 3 6 3 -10 -9 -7
-7 -15 3 8 4 -11 -5 -15
-5 -12 2 6 2 -15 -8 -18
-4 -14 3 8 5 -12 -4 -14
-5 -16 4 11 5 -11 -3 -8
-6 -18 5 13 6 -9 -4 -12
-8 -20 5 12 6 -11 -4 -11
-9 -17 4 12 7 -12 -4 -7
-6 -14 4 9 6 -12 -8 -10
-8 -14 5 9 6 -12 -11 -12
-6 -12 4 7 6 -12 -13 -13
-7 -18 5 9 8 -8 1 -14
-10 -20 7 13 10 -5 0 -5
-11 -15 5 13 11 -4 -5 -8
-10 -16 6 10 9 -5 -2 -9
-10 -19 7 13 11 -3 -4 -3
-9 -16 5 11 12 -7 -9 -11
-9 -16 4 10 9 -10 -7 -14
-5 -21 7 11 10 -7 -4 -12
-7 -19 7 10 9 -8 -6 -9
-9 -16 5 7 7 -11 -5 -11
-7 -15 6 9 7 -10 -5 -13
-9 -17 8 13 10 -5 -4 -12
-8 -16 8 11 10 -6 -2 -11
-4 -11 5 10 8 -10 -9 -9
-3 -7 3 11 8 -13 -10 -11
-6 -9 8 25 20 -8 -2 -12
-16 -25 20 41 32 0 1 -6
-17 -23 23 44 36 2 2 -4
-14 -9 21 40 33 1 -3 -9
-14 2 19 35 33 -2 -8 -15
-8 11 17 29 39 5 3 -14
2 23 11 22 52 28 20 5
9 22 9 25 73 58 41 27
16 27 7 16 78 85 66 45
23 38 2 -12 79 114 98 56
30 43 -2 -58 52 134 124 81
30 54 1 -137 -14 137 139 100
22 72 5 -250 -123 119 153 110
18 93 -4 -375 -243 104 172 138
13 118 -21 -504 -355 95 200 171
14 132 -45 -599 -446 91 225 201
17 145 -66 -663 -508 92 245 230
13 162 -72 -707 -547 95 263 244
12 173 -78 -747 -596 79 269 254
3 163 -84 -762 -608 65 259 238
-19 115 -76 -735 -555 69 229 204
-30 34 -56 -683 -480 76 177 138
-36 -28 -50 -630 -431 62 131 89
-43 -52 -58 -583 -416 13 71 43
-49 -68 -72 -545 -417 -64 1 -4
-58 -75 -92 -521 -425 -147 -73 -35
-60 -83 -106 -523 -443 -221 -126 -68
-59 -94 -112 -509 -436 -265 -146 -80
-64 -96 -115 -481 -412 -271 -159 -88
-58 -88 -136 -448 -377 -253 -148 -83
-50 -76 -158 -414 -333 -220 -123 -73
-42 -74 -160 -375 -290 -189 -105 -70
-32 -72 -146 -326 -248 -165 -99 -66
-23 -71 -128 -274 -204 -140 -90 -56
-17 -71 -107 -232 -165 -119 -79 -53
-12 -67 -83 -183 -125 -96 -68 -46
-9 -58 -58 -137 -90 -77 -54 -39
-9 -46 -32 -92 -59 -56 -38 -31
-13 -37 -15 -57 -33 -38 -27 -27
-17 -32 0 -30 -10 -24 -17 -20
-19 -23 12 -10 7 -16 -13 -7
-18 -14 13 -2 13 -9 -8 -11
-11 -13 13 7 19 -7 0 -8
-8 -11 17 15 27 -5 5 -7
-10 -8 15 17 30 -4 -6 -8
-11 -2 17 22 32 0 -5 -16
-10 1 17 26 35 2 -5 -15
-10 -4 20 29 38 4 -7 -12
-8 -7 19 33 39 7 -2 -9
-9 -10 20 37 43 11 2 -8
-10 -14 22 42 46 9 -1 -12
-9 -9 22 41 47 8 0 -11
-11 -7 21 42 48 9 3 -10
-12 -6 22 44 50 12 6 -9
-11 -6 22 43 51 11 5 -8
-9 -8 21 44 52 11 10 -6
-8 -3 20 43 49 10 5 -7
-10 -3 20 43 50 12 4 -4
-9 4 17 42 48 11 3 -11
-8 3 18 48 50 14 11 -5
-10 -7 22 52 54 18 9 -9
-8 -8 24 54 58 18 3 -3
-5 -5 21 53 57 15 6 0
-6 -4 20 52 56 15 4 -7
-5 -7 21 54 58 17 7 -4
-3 -5 20 52 57 15 7 -5
-1 -2 18 50 54 13 2 -11
0 5 18 50 53 17 2 -8
-2 2 19 53 55 16 8 -6
-5 0 20 56 58 18 6 -1
-8 2 19 56 60 17 5 0
-6 9 17 54 59 16 4 -4
-4 4 18 57 62 17 8 0
-3 -12 23 62 67 25 10 0
-4 -6 21 62 67 25 11 3
-5 2 19 57 64 22 10 -3
-7 4 19 59 65 23 12 -6
-4 3 20 61 68 24 7 -4
-2 2 19 61 68 28 7 -4
1 7 17 63 68 24 14 0
7 4 17 66 70 24 16 0
10 3 17 67 71 23 18 -2
8 9 13 65 73 25 14 0
4 7 16 68 79 27 9 0
-5 3 19 71 81 32 16 1
-6 5 21 73 83 36 18 3
-3 8 19 73 82 36 20 4
-3 9 19 75 85 36 18 3
-4 10 21 79 90 42 16 0
-2 12 18 84 91 41 22 1
0 19 15 83 93 39 25 2
1 24 16 86 99 42 20 8
-1 21 17 90 103 46 25 8
2 14 17 94 106 49 34 9
4 12 16 95 110 53 30 10
5 16 15 96 110 52 33 12
7 20 13 100 114 54 34 14
5 20 14 104 118 60 40 17
4 18 17 109 123 63 42 19
4 20 17 115 127 68 43 25
5 21 17 119 133 74 45 29
7 27 15 120 137 76 47 27
10 28 13 123 141 77 49 22
11 29 12 125 142 77 53 27
11 31 10 126 145 81 55 30
8 33 9 128 148 84 57 29
12 34 8 131 150 89 62 35
14 41 9 133 152 96 61 35
17 41 8 136 154 100 63 32
21 43 6 139 156 101 71 41
21 43 6 142 158 104 75 46
23 41 7 146 163 110 79 49
26 46 4 146 162 111 81 53
24 52 2 144 162 108 82 52
23 57 3 146 163 111 79 53
22 58 3 146 165 113 82 55
21 55 1 145 163 113 84 57
23 57 1 144 161 115 87 54
22 55 0 145 161 117 85 55
20 49 3 148 163 119 86 53
20 54 3 149 162 119 90 60
17 59 1 145 158 116 85 57
23 66 -3 141 152 111 84 56
25 67 -5 136 149 108 82 57
26 64 -4 133 146 108 79 49
25 60 0 135 146 111 83 61
21 60 1 133 143 110 86 63
14 58 4 131 139 110 86 61
14 58 3 128 134 106 84 61
13 61 1 124 128 104 80 58
13 61 1 120 124 99 79 60
14 62 1 115 117 93 76 56
12 58 1 112 113 86 76 48
14 58 0 105 108 82 68 58
15 60 -1 100 101 75 65 55
14 56 1 97 96 71 57 46
14 56 0 93 89 65 53 44
13 55 3 89 85 60 55 48
12 48 7 88 83 61 58 43
10 46 6 84 76 57 52 36
9 48 5 79 69 51 43 33
9 45 6 75 66 43 38 31
7 39 6 70 61 37 30 24
5 35 7 65 56 36 35 19
6 35 7 63 53 34 30 22
6 37 5 58 45 27 20 17
6 35 8 55 42 21 20 17
2 32 7 51 38 18 19 15
2 29 8 48 35 15 14 13
4 25 9 47 32 12 11 14
4 20 10 45 28 11 12 10
5 18 8 42 25 5 11 7
5 19 7 39 23 2 7 3
5 21 5 33 18 -2 4 -2
4 21 5 29 14 -4 1 2
3 14 7 28 15 -6 2 -2
6 11 8 26 12 -7 -4 -5
9 9 8 25 9 -7 -8 -7
1 7 10 29 11 -7 -3 3
-3 10 10 26 9 -7 -2 -1
-7 15 8 23 7 -10 -7 -5
-13 4 13 29 12 -5 -2 1
-13 -1 13 30 13 -5 -1 4
-13 0 13 25 9 -8 -3 1
-12 1 12 22 7 -11 -6 -2
-10 1 12 18 5 -9 -8 -7
-9 2 9 16 3 -16 -12 -2
-5 1 8 14 0 -18 -11 -5
-5 4 9 13 -1 -16 -8 -7
-8 4 9 14 -1 -17 -6 -10
-7 4 10 15 1 -17 -9 -6
-7 0 10 14 -2 -18 -10 -6
-9 -5 11 16 0 -19 -11 -7
-9 -2 9 15 -1 -19 -13 -7
-11 0 7 10 -5 -20 -14 -11
-10 0 8 8 -5 -21 -14 -15
-9 -1 8 9 -6 -20 -15 -17
-9 3 8 5 -7 -23 -17 -21
-8 2 10 7 -7 -20 -8 -15
-9 -3 11 9 -6 -20 -13 -8
-9 -14 15 11 -2 -15 -8 -2
-7 -12 15 12 -2 -14 -9 1
-7 -7 11 7 -5 -18 -16 -8
-4 -3 10 6 -5 -18 -13 -8
-3 0 10 4 -6 -18 -13 -10
-4 -3 8 2 -8 -21 -18 -15
-1 -6 9 2 -8 -20 -17 -18
1 -7 9 1 -9 -22 -20 -15
-2 -2 7 0 -12 -24 -17 -12
-6 -5 10 3 -10 -22 -15 -11
-12 -3 12 5 -6 -16 -11 -9
-11 -1 13 8 -3 -14 -10 -9
-10 -7 13 10 -5 -19 -12 -14
-6 -7 11 7 -6 -19 -17 -11
1 -5 9 5 -6 -21 -19 -10
0 -7 9 4 -5 -19 -21 -19
-4 -5 10 7 -4 -17 -20 -13
-13 -3 14 10 -2 -16 -9 -14
-18 -4 14 11 -1 -15 -4 -6
-14 -7 17 14 2 -13 -12 -6
-13 -10 16 15 2 -13 -15 -12
-13 -10 16 14 2 -15 -6 -11
-11 -9 15 14 2 -18 -10 -13
-9 -8 14 14 3 -15 -10 -15
-8 -5 14 13 4 -15 -14 -13
-5 -1 11 13 2 -18 -17 -9
-7 0 10 12 2 -19 -17 -11
-5 -2 11 13 3 -16 -10 -7
-6 -10 13 17 6 -13 -10 -10
-7 -10 15 20 7 -12 -10 -7
-7 0 13 20 7 -12 -11 -8
-6 6 10 16 5 -14 -14 -17
-5 -5 12 18 8 -11 -12 -13
-3 -13 12 22 11 -8 -6 -12
-3 -10 12 20 10 -10 -8 -9
-3 -6 14 20 10 -8 -11 0
-5 -5 13 21 10 -7 -8 -4
-6 -6 13 21 10 -7 0 -16
-4 -8 15 24 11 -7 -2 -14
-4 -9 15 24 12 -7 -8 -14
-3 -8 13 23 13 -8 -8 -7
-1 -3 11 20 10 -5 -5 -15
-1 2 8 19 9 -5 -6 -18
-3 5 8 20 10 -7 -8 -17
-5 7 9 21 12 -3 -5 -13
-1 -7 13 25 14 -2 -8 -4
3 -9 13 24 15 -3 -8 8
3 -4 10 20 11 -6 -9 -5
6 -3 10 19 10 -6 -10 -12
8 0 9 20 10 -7 -7 -11
-1 -1 9 22 11 -3 -7 -11
-6 -9 15 26 16 0 -4 -7
-4 -7 13 23 15 -4 -3 -5
-3 -5 10 21 12 -5 -5 -6
-2 -7 13 22 13 -4 -4 -3
-6 -6 13 23 13 -4 -6 -4
-9 -5 13 21 14 -2 -4 -7
-9 -4 13 23 16 2 -5 -5
-8 -2 12 21 13 -2 -11 -8
-6 -4 14 23 13 -1 -6 -7
-4 -3 12 21 13 -6 -5 -8
-4 3 10 18 10 -9 -11 -10
-1 2 9 18 11 -5 -10 -6
-2 -4 9 19 11 -5 -4 0
-3 -5 10 20 12 -4 -8 -3
-3 -1 9 17 10 -4 -11 -5
-4 -2 9 16 9 -4 -7 -3
-4 -9 11 18 10 -4 -3 -3
-4 -9 11 18 10 -2 -5 -11
-3 -8 11 17 9 -5 -5 -9
-2 -6 10 17 10 -7 -8 -2
-1 0 9 15 7 -9 -7 -5
1 0 8 15 7 -10 -7 -5
2 -3 9 17 7 -10 -7 -4
2 -7 9 14 4 -11 -10 -7
3 -4 7 13 3 -11 -15 -11
0 -5 6 13 2 -10 -15 -14
0 -7 8 14 4 -11 -13 -9
1 -11 10 16 7 -10 -9 -9
-2 -11 11 18 6 -8 -9 -9
-1 -4 9 16 4 -10 -7 -10
-2 -2 9 16 4 -11 -9 -7
-1 -6 7 15 4 -12 -15 -10
0 -5 7 13 4 -11 -14 -12
-1 -11 8 14 5 -11 -5 -9
-1 -10 6 12 3 -13 -10 -11
-1 -4 5 10 1 -15 -15 -15
1 -3 6 10 1 -11 -16 -13
1 -12 9 13 5 -8 -11 -4
0 -10 8 13 3 -12 -13 -9
2 -6 4 9 -1 -15 -15 -10
6 -3 2 9 0 -16 -15 -9
6 -5 3 9 1 -14 -13 -13
3 -4 4 9 2 -14 -13 -3
0 -5 5 10 1 -11 -12 -1
-5 -5 6 13 2 -9 -10 -10
-8 -6 7 14 3 -10 -12 -13
-7 -9 9 14 4 -12 -15 -11
-7 -7 9 12 4 -11 -12 -6
-6 -4 7 12 2 -13 -5 -11
-6 -6 8 12 2 -12 -13 -7
-2 -4 6 11 2 -12 -12 -7
-1 -6 6 11 2 -11 -15 -16
-2 -6 7 12 3 -13 -17 -12
-1 -2 7 10 2 -13 -12 -6
-2 0 6 8 1 -11 -13 -11
-2 -2 7 12 3 -12 -7 -8
1 -3 10 14 4 -8 -8 -7
0 -3 9 12 6 -9 -10 -11
1 -12 10 14 7 -8 -10 -11
3 -5 10 15 6 -9 -9 -7
4 1 10 17 6 -9 -8 -9
8 9 11 16 7 -7 -6 -7
7 14 16 17 12 -6 -6 -4
5 17 20 19 12 -3 -3 2
6 13 24 22 16 0 -2 7
3 16 25 20 13 -2 -6 -2
4 23 25 18 13 -3 -5 -1
8 20 27 21 16 1 3 10
9 18 27 22 18 4 3 6
10 23 25 22 18 5 5 0
10 28 22 20 15 2 0 -4
10 30 21 20 16 1 -2 4
9 32 21 20 19 2 5 10
7 30 14 19 17 5 10 13
8 27 9 17 17 4 1 8
15 29 0 10 12 -3 -1 -1
16 24 -4 8 9 -2 0 -3
15 24 -5 10 13 -1 3 -4
14 27 -3 10 14 -1 3 5
12 36 -2 13 19 3 7 7
10 38 -2 19 24 10 8 16
7 35 -3 23 28 13 14 19
8 30 -2 24 28 13 15 14
10 28 -3 23 25 13 12 14
12 27 -4 21 25 11 11 14
13 29 -4 18 22 10 7 8
14 26 -7 15 18 10 7 0
14 23 -9 12 15 5 4 2
13 21 -11 7 12 3 4 6
12 17 -10 9 12 6 5 8
12 15 -9 9 14 6 2 9
11 18 -10 8 11 1 3 4
10 13 -10 6 9 -1 3 2
13 11 -9 5 8 -2 -2 0
13 6 -10 4 6 -4 -2 -5
10 2 -8 7 8 -3 -5 1
7 2 -6 6 7 -3 -5 4
6 3 -7 4 4 -6 -2 2
8 3 -7 4 4 -9 -3 -6
6 3 -7 3 1 -10 -7 -7
8 0 -9 2 1 -10 -4 -3
9 -4 -7 6 4 -9 -4 -8
7 -3 -8 4 2 -11 -10 -9
4 -3 -8 1 -1 -15 -15 -12
1 -7 -7 0 -3 -14 -14 -12
-1 -6 -8 -4 -8 -18 -12 -17
1 -7 -9 -5 -8 -18 -17 -16
2 -13 -9 -3 -8 -19 -13 -12
1 -13 -9 -5 -9 -17 -15 -4
2 -11 -9 -6 -9 -17 -17 -10
4 -11 -10 -6 -8 -17 -14 -17
7 -12 -11 -7 -9 -23 -19 -16
8 -12 -11 -7 -10 -22 -15 -14
6 -16 -11 -7 -11 -20 -19 -18
3 -14 -10 -8 -10 -21 -18 -12
-4 -20 -6 -3 -5 -17 -13 -11
-3 -17 -9 -5 -8 -18 -12 -12
2 -14 -11 -5 -8 -19 -11 -11
5 -15 -13 -6 -10 -22 -17 -12
9 -13 -15 -9 -12 -24 -22 -21
12 -13 -16 -8 -12 -24 -16 -16
4 -21 -11 -4 -7 -19 -14 -13
-3 -15 -8 -2 -4 -16 -10 -12
-8 -9 -8 -4 -6 -17 -11 -14
-8 -8 -10 -7 -8 -19 -16 -13
-4 -21 -5 -1 -4 -15 -10 -8
-1 -19 -6 -3 -6 -16 -11 -9
-1 -16 -8 -1 -5 -17 -13 -9
-2 -13 -8 -3 -7 -18 -15 -12
-5 -10 -10 -6 -9 -21 -20 -14
-4 -9 -10 -3 -6 -19 -15 -13
0 -13 -10 -3 -5 -19 -10 -12
3 -15 -9 -4 -6 -19 -12 -15
4 -9 -11 -5 -8 -20 -16 -17
2 -6 -11 -3 -8 -21 -18 -22
3 -7 -9 -3 -6 -19 -20 -16
4 -11 -8 -4 -5 -17 -10 -8
0 -11 -9 -3 -8 -20 -13 -12
-2 -7 -7 -1 -5 -16 -11 -13
-1 -9 -8 -3 -7 -19 -17 -9
1 -11 -7 -3 -5 -20 -15 -5
2 -10 -7 -2 -5 -18 -15 -9
0 -9 -7 -3 -7 -17 -16 -6
0 -9 -7 -1 -3 -17 -17 -6
2 -8 -4 11 3 -17 -19 -16
3 -10 0 20 10 -15 -17 -18
6 -9 2 20 13 -9 -15 -12
4 -1 1 21 17 -9 -15 -17
0 1 3 26 21 -7 -18 -19
-1 5 2 27 31 5 -7 -11
7 17 -6 20 41 21 9 -1
20 28 -12 23 65 48 32 16
34 35 -18 24 80 76 57 35
45 39 -24 13 86 109 88 53
49 42 -29 -23 70 132 107 75
46 49 -30 -87 16 141 132 86
39 68 -30 -175 -78 125 143 110
36 88 -34 -281 -195 111 165 139
33 110 -44 -392 -308 102 197 173
33 137 -63 -500 -412 88 219 203
34 157 -82 -572 -486 81 239 220
33 159 -91 -625 -531 86 260 242
28 162 -94 -671 -585 67 268 255
5 152 -83 -676 -607 46 251 245
-21 116 -67 -635 -555 52 219 205
-28 49 -60 -603 -492 56 181 145
-34 -6 -54 -580 -457 39 124 92
-41 -29 -57 -550 -447 -15 59 41
-52 -45 -61 -513 -446 -96 -16 -10
-56 -61 -72 -491 -452 -177 -82 -53
-51 -69 -92 -482 -460 -243 -134 -78
-49 -70 -101 -480 -451 -281 -167 -92
-53 -70 -95 -461 -428 -284 -180 -93
-55 -69 -98 -441 -395 -261 -165 -85
-50 -71 -123 -413 -356 -231 -148 -83
-39 -67 -140 -381 -315 -204 -125 -63
-30 -68 -137 -339 -273 -175 -110 -54
-23 -68 -128 -295 -231 -152 -98 -55
-16 -64 -110 -248 -190 -127 -85 -54
-10 -55 -92 -207 -154 -110 -79 -58
-6 -46 -73 -162 -118 -89 -65 -47
-4 -44 -52 -119 -84 -67 -49 -35
-6 -37 -35 -87 -56 -50 -41 -29
-2 -23 -25 -62 -37 -42 -34 -28
-2 -13 -15 -42 -22 -34 -28 -25
-3 -12 -5 -25 -7 -24 -23 -22
-4 -5 -2 -14 4 -19 -20 -18
-4 -8 1 -3 12 -13 -17 -14
0 -5 1 3 15 -11 -15 -7
2 3 0 6 19 -9 -10 -10
3 4 -1 7 19 -6 -15 -14
5 6 0 11 22 -5 -15 -5
5 2 0 12 23 -2 -13 -6
3 0 3 16 26 0 -11 -13
7 4 2 19 29 0 -6 -10
5 5 3 20 31 -1 -4 -12
2 2 3 24 31 1 -3 -11
5 2 3 23 31 3 -7 -8
7 1 2 23 32 0 -5 -5
8 2 2 23 33 4 -5 -10
8 2 0 24 33 4 -12 -7
9 5 0 25 34 3 -6 -4
6 5 4 26 36 10 2 1
0 2 7 31 41 13 1 -5
4 5 5 31 42 10 -2 -1
6 9 4 30 40 9 1 -1
4 8 4 30 41 9 -1 -11
6 9 4 31 43 10 1 -6
6 7 3 30 42 9 -3 -3
6 6 4 31 45 10 1 -4
8 6 3 31 46 12 4 -3
6 6 1 29 43 12 -1 -9
5 8 1 28 42 14 -4 -9
4 8 3 33 46 15 2 -5
5 8 2 33 46 15 0 -5
9 9 4 35 47 16 0 -3
9 8 4 35 48 17 2 2
7 12 1 35 49 18 1 -3
4 7 4 38 54 18 8 1
3 5 4 39 55 18 8 -4
6 10 2 37 54 19 4 -4
8 10 1 37 54 20 9 -1
9 10 -2 34 50 18 7 2
15 11 -2 36 52 20 8 -1
15 8 0 38 56 23 6 -3
8 17 1 39 58 24 5 1
4 19 3 42 63 26 10 -1
5 13 3 45 66 27 17 1
6 11 4 45 68 29 19 3
6 15 4 47 71 31 19 0
7 12 2 49 72 35 18 0
10 13 1 49 73 36 19 6
11 14 1 48 75 36 21 6
12 17 -1 48 74 36 17 4
16 23 -4 50 77 36 14 3
16 27 -3 51 78 39 20 -1
15 20 0 56 86 46 23 5
16 15 2 61 92 49 25 13
18 16 0 61 96 51 26 19
17 14 2 66 101 57 32 18
13 12 2 70 106 61 36 18
13 16 0 71 107 64 34 16
17 20 -2 71 109 67 34 13
17 20 -3 73 110 64 35 19
20 25 -4 74 113 68 45 22
21 27 -3 82 118 72 47 27
22 29 -5 82 121 72 47 26
27 33 -8 82 124 76 49 28
29 30 -9 84 127 80 51 32
30 35 -10 86 130 82 56 30
29 38 -11 87 132 88 62 31
26 40 -13 88 134 91 61 32
25 45 -12 91 138 95 69 34
25 47 -12 94 139 101 75 45
28 44 -14 96 142 102 73 54
29 42 -14 98 144 105 73 52
29 48 -17 97 144 107 79 52
28 54 -18 98 145 108 86 54
29 59 -20 97 145 109 81 60
27 61 -20 100 146 114 82 62
28 62 -20 100 147 113 86 55
30 63 -20 99 145 115 86 55
30 62 -21 98 144 117 87 59
32 65 -22 98 142 113 88 57
35 65 -22 98 141 115 88 62
33 63 -20 99 140 114 88 65
31 65 -19 98 138 112 92 64
29 69 -20 97 135 112 91 63
30 74 -21 94 132 108 86 66
29 76 -22 93 129 104 87 66
27 70 -20 93 128 107 88 66
27 66 -19 92 124 104 86 64
26 64 -18 89 120 99 88 71
26 64 -20 88 115 97 83 59
26 66 -20 87 111 94 79 53
26 69 -21 81 102 87 72 51
25 74 -21 77 97 83 66 49
23 67 -20 77 92 77 64 46
22 58 -15 77 90 75 67 51
23 61 -16 72 85 70 58 47
20 64 -15 67 78 61 55 48
18 62 -13 65 72 56 49 40
18 57 -11 61 67 51 46 37
18 54 -10 61 63 48 45 32
18 53 -9 59 60 45 38 35
20 52 -10 53 52 36 30 27
17 54 -10 48 46 33 27 26
14 44 -7 48 45 30 33 23
11 32 -3 48 44 28 31 21
13 30 -2 46 41 25 26 19
9 34 -3 43 36 18 16 16
6 36 -6 37 28 12 9 16
7 34 -3 36 26 10 10 19
7 28 -2 33 23 6 9 14
7 24 -1 34 22 3 7 12
9 27 -1 30 16 1 12 -1
10 26 -4 24 12 -5 3 -1
9 28 -3 21 9 -10 -6 -2
8 24 -1 20 8 -11 -6 -4
4 16 2 21 9 -10 -5 1
3 15 3 19 7 -6 -2 6
0 12 2 17 3 -10 -4 6
0 13 0 15 0 -15 -9 -2
2 8 3 15 1 -12 -9 -4
2 4 4 16 2 -12 -7 1
3 9 4 13 -1 -11 -11 -5
3 11 1 10 -3 -17 -16 -7
-3 10 2 10 -3 -19 -15 -3
-4 7 5 12 -2 -16 -10 -6
-2 7 3 8 -4 -19 -13 -9
-3 4 3 6 -5 -20 -11 -9
-3 3 4 6 -6 -20 -7 -14
-4 4 1 4 -8 -22 -13 -15
-4 1 3 6 -9 -22 -15 -13
-4 3 2 5 -9 -23 -16 -9
-2 4 2 2 -11 -24 -18 -16
-1 6 2 2 -11 -25 -19 -17
-2 5 2 3 -10 -25 -17 -16
0 5 3 3 -11 -25 -16 -11
-1 6 3 3 -11 -25 -21 -11
-3 6 2 -2 -13 -23 -19 -15
-3 7 4 -2 -14 -26 -23 -12
-2 -1 6 0 -13 -22 -19 -9
0 0 3 -3 -16 -27 -21 -13
-2 6 0 -6 -18 -29 -21 -10
-5 4 3 -2 -17 -30 -20 -13
-9 0 6 0 -14 -28 -16 -8
-7 -4 6 0 -14 -28 -13 1
-6 -4 7 0 -15 -28 -16 -6
-4 1 5 -1 -15 -28 -19 -14
-4 3 3 -4 -16 -31 -23 -17
-4 -4 6 -1 -16 -29 -22 -17
-1 0 6 -1 -16 -31 -25 -14
-2 1 4 -2 -17 -31 -24 -15
-5 1 7 -2 -17 -31 -23 -19
-6 0 7 0 -15 -30 -23 -19
-7 1 7 -1 -16 -31 -26 -16
-5 -3 7 0 -15 -30 -25 -17
-5 -4 7 1 -14 -32 -23 -15
-1 -5 6 0 -14 -32 -23 -18
-2 -6 8 2 -12 -29 -20 -15
-6 1 6 1 -14 -31 -25 -17
-10 3 8 3 -12 -30 -21 -22
-8 4 7 3 -11 -28 -21 -19
-4 5 5 2 -11 -28 -24 -23
-4 4 7 6 -10 -28 -26 -14
-7 -4 9 6 -7 -26 -24 -12
-8 -5 9 8 -4 -26 -22 -20
-5 -5 10 9 -2 -21 -18 -14
-8 -10 12 13 1 -19 -20 -11
-8 -7 10 13 3 -23 -19 -20
-6 0 7 12 -1 -23 -21 -14
-4 1 6 8 -2 -24 -22 -20
-3 -8 10 11 2 -20 -17 -15
-2 -15 11 12 4 -18 -15 -13
-1 -12 11 13 4 -18 -18 -12
-2 -6 9 14 4 -13 -12 -12
