I II V1 V2 V3 V4 V5 V6
4 8 1 -2 4 13 6 2
8 9 2 3 6 7 1 11
10 9 2 -9 4 6 2 4
6 11 -3 -14 1 9 4 -3
9 14 -4 -12 -3 4 -1 -5
4 7 2 -5 2 7 5 1
-3 3 0 0 3 9 2 2
3 2 -2 -4 -2 7 -2 -4
4 1 -3 -5 -2 6 -5 0
3 7 -2 -11 -3 9 -7 6
3 9 2 -8 -2 2 -6 -5
0 2 3 -3 0 5 -5 -6
5 4 -3 -3 -4 5 -3 -4
3 7 -2 -11 -4 4 -2 -14
4 3 0 -10 -4 1 -9 -1
5 11 -6 -15 -8 0 -10 0
2 7 2 -15 -9 3 -11 -15
-2 6 6 -10 -7 2 -3 -9
2 2 -2 -7 -5 -4 -10 -8
3 3 -3 -11 -7 -5 -15 -16
6 1 0 -9 -6 -1 -11 -19
2 -4 5 -8 -6 -8 -16 -9
5 -7 7 -8 -2 -6 -15 -11
2 -2 4 -9 -1 -8 -6 1
1 -1 -1 -9 -6 -1 -6 -6
1 -3 1 -4 -4 8 -8 -8
3 0 -1 -7 -7 -2 -9 -14
-1 -1 5 -3 -5 -2 -11 -13
1 -1 3 -2 -5 -7 -19 -22
-4 3 11 -4 -1 -2 -18 -17
-4 1 10 -1 -2 1 -10 -18
-2 0 5 -2 -4 -1 -13 -7
-1 2 -1 2 -6 -9 -12 -15
3 1 2 15 -3 -7 -12 -17
2 -3 6 4 0 -8 -11 -15
-5 -2 7 5 -2 -5 -16 -12
-2 4 6 0 -4 -4 -13 -12
0 -1 5 -4 -2 -6 -15 -14
-1 -3 7 0 0 1 -10 -13
-4 -1 11 4 3 3 -12 -8
-4 -1 9 7 3 5 -15 -8
-3 6 5 2 1 4 -16 -13
-1 -1 4 4 2 3 -14 -9
-3 -3 5 1 2 1 -13 -12
-3 0 9 2 6 4 -6 -10
-3 2 6 4 5 1 -10 -12
-4 4 3 3 2 1 -8 -12
-3 -4 8 4 8 1 -12 -10
-2 -5 8 3 7 2 -15 -14
-1 -6 9 6 9 9 -12 -5
1 -4 6 4 7 4 -12 1
2 -4 5 14 11 6 -8 -10
-3 -1 2 9 11 4 -6 -5
-3 -1 0 3 8 7 -6 -6
-6 3 6 8 12 8 -3 4
-6 0 7 14 10 11 -1 3
3 -1 1 5 7 9 -1 8
3 -2 8 11 11 9 -4 12
-1 -5 11 13 14 9 -4 10
-3 1 9 12 15 14 0 1
3 3 6 8 12 12 -5 -14
-3 -3 12 15 16 19 -1 -9
-2 -2 8 21 15 19 6 0
3 1 3 17 14 14 3 4
-1 2 4 10 14 9 -3 8
-1 3 0 10 10 9 -1 3
-2 1 3 12 13 14 4 5
-1 -1 3 7 15 15 -4 -7
0 0 5 13 12 12 -4 -3
-2 -2 4 19 11 18 6 -3
2 -1 5 9 12 23 6 10
3 2 3 5 15 20 2 5
0 -6 5 2 15 21 -1 -1
-2 -6 6 7 16 18 4 9
-7 -5 5 3 15 18 5 22
-8 -6 6 4 17 16 6 18
-10 -3 7 13 13 19 10 2
-1 -4 2 7 10 21 6 6
2 6 -4 10 8 6 0 4
-1 1 1 13 9 15 -2 7
-2 2 0 1 9 17 -3 -4
-1 3 0 -1 6 12 -2 -2
0 -7 -1 1 7 16 -4 2
-3 1 -2 -1 5 13 -2 1
1 2 0 -4 5 9 6 4
-3 -2 5 2 10 16 4 -4
-7 -1 7 3 8 19 0 3
-9 0 0 -3 7 20 -4 11
-9 2 -3 0 3 12 -6 1
-9 2 -1 1 6 7 -4 1
-9 -1 1 -2 6 7 0 -2
-7 -3 6 -4 8 5 -1 5
-4 -8 5 0 7 12 -4 10
-4 -3 1 -4 3 8 -1 -2
-3 -5 5 -1 3 16 3 3
-4 -9 2 -4 3 11 1 1
-3 -9 -3 0 2 7 -3 8
-3 -5 0 0 4 6 -5 3
-1 -3 -2 4 1 9 -5 -2
-2 0 -1 2 -1 6 -7 -6
-8 2 1 -3 2 6 -8 4
-5 -6 3 -6 3 6 1 -7
-4 -6 0 -4 4 7 1 -8
-14 -6 3 -3 8 10 -5 -3
-14 -5 2 -1 9 13 -1 5
-5 -3 4 -2 5 13 -2 2
-6 -7 4 -4 4 11 4 -1
-5 -8 10 0 3 14 0 4
-3 -4 4 2 1 11 -5 -3
-4 -6 2 -2 2 3 -8 -1
-1 -1 0 -10 -1 3 -6 0
-3 -3 2 -14 0 0 -5 0
-5 -7 4 -5 3 2 -3 6
-5 -3 -1 -1 2 4 -4 0
-8 -1 1 -4 1 7 -8 -2
-9 -1 1 1 -2 6 -5 2
-6 -8 4 -1 0 3 -8 1
-4 -9 6 -2 1 2 -7 1
-4 -6 6 0 2 -1 -3 1
-3 -9 2 -6 2 7 -6 3
-4 -7 0 2 2 7 -9 5
-8 -2 3 1 0 8 -8 6
-10 -6 3 -2 1 10 -5 7
-10 -4 2 -6 0 3 -8 10
-10 -4 3 7 0 5 -9 7
-9 -1 -2 0 0 2 -8 3
-4 -2 0 -3 0 -2 -1 1
-4 -2 3 -4 0 6 -5 4
-2 4 3 -6 -1 5 -7 1
0 4 1 -1 3 7 -5 -1
-1 -2 9 6 4 5 -5 0
-2 -2 7 10 4 6 0 5
3 1 3 4 7 9 6 -1
2 4 3 1 5 9 0 2
2 13 5 -6 6 8 -1 9
1 10 3 -1 8 14 1 11
2 7 3 3 8 9 -4 8
2 7 6 4 11 12 9 13
6 9 5 5 8 12 9 11
7 10 4 6 10 14 -2 13
2 7 6 13 12 24 3 18
4 5 8 10 10 16 4 11
6 13 4 7 9 22 -1 9
5 8 5 12 12 22 4 23
4 9 11 13 15 21 4 23
4 17 9 10 16 28 3 10
5 19 11 8 16 28 9 23
11 26 11 13 16 23 8 28
9 33 7 7 16 20 7 20
8 30 8 11 15 19 11 22
4 30 13 10 16 34 15 21
4 31 6 3 18 32 14 25
7 26 8 7 17 24 14 20
11 24 7 12 12 23 14 22
10 13 5 2 12 13 6 16
14 9 2 5 9 13 2 11
12 12 -2 3 6 16 1 10
8 4 0 4 11 22 3 11
7 3 1 15 12 24 7 14
6 1 3 15 13 26 12 15
9 4 1 9 16 23 12 7
10 2 -2 7 13 19 14 12
8 6 -4 -2 10 22 9 20
8 8 -2 7 8 19 4 22
5 8 -1 8 8 20 6 14
5 7 0 -2 7 17 6 13
4 6 4 9 8 19 10 23
2 9 7 8 6 16 2 13
1 5 1 8 5 11 -4 8
0 2 3 1 5 7 -2 6
-7 -6 10 -3 6 14 2 5
-4 -4 4 -6 3 18 -1 6
-5 -5 5 -5 2 11 -4 7
-2 -7 3 -2 1 8 -2 2
-2 -4 1 -2 1 16 -2 2
-1 -4 6 -4 -1 13 -10 1
-2 -6 9 -3 1 10 -12 3
-5 -2 14 2 3 12 -6 -1
-7 -4 9 2 5 9 -4 1
-8 -3 5 -4 1 6 -7 2
-8 -7 6 10 5 13 -11 5
-7 -9 10 9 3 20 -9 2
-3 -6 3 2 2 13 -11 5
-2 -5 4 -1 -2 7 -8 10
-4 -6 2 0 -1 6 -11 6
-5 1 2 -1 -2 7 -10 1
-6 6 0 -6 -4 2 -13 -3
-6 -5 4 4 1 7 -6 1
-6 -8 12 2 2 9 -8 7
-3 -8 12 -5 0 9 -6 -2
-3 -8 8 -7 -1 11 -6 3
-4 -7 6 -6 -2 9 -8 0
-8 -5 5 4 1 14 2 4
-9 -6 14 16 5 14 -3 -5
-7 -8 17 17 9 5 -18 -4
-10 -13 29 34 20 11 -19 -6
-10 -15 37 53 33 17 -11 -19
-13 -15 42 63 47 20 -8 -12
-11 -12 46 71 58 27 -10 -13
-10 -8 48 76 72 44 -4 -16
-5 -6 56 102 104 72 21 -6
6 9 59 121 134 99 41 12
12 27 63 138 167 151 80 44
18 44 59 146 197 196 120 71
23 75 52 136 222 236 172 117
39 102 26 115 235 271 231 162
50 111 -6 77 224 303 286 205
71 120 -44 25 193 316 325 240
75 140 -66 -12 163 322 357 279
71 160 -96 -63 116 315 372 315
63 168 -125 -99 76 289 364 316
57 177 -138 -137 33 249 326 303
43 170 -148 -187 -20 188 258 256
35 150 -161 -216 -84 103 170 203
28 104 -170 -241 -166 -4 77 131
22 67 -173 -269 -238 -96 -13 73
12 36 -165 -279 -279 -160 -78 17
-7 16 -158 -279 -296 -188 -111 -10
-16 4 -153 -276 -294 -192 -121 -36
-20 -2 -145 -259 -285 -203 -135 -66
-26 -20 -131 -230 -263 -202 -148 -81
-21 -34 -121 -222 -241 -186 -149 -80
-16 -38 -109 -203 -216 -172 -135 -77
-16 -32 -96 -161 -186 -139 -121 -65
-18 -32 -79 -136 -156 -110 -105 -53
-16 -34 -60 -113 -128 -93 -89 -44
-12 -24 -45 -81 -103 -76 -73 -43
-9 -17 -36 -69 -81 -66 -67 -41
-8 -20 -25 -53 -62 -48 -56 -35
-8 -22 -18 -39 -47 -37 -49 -24
-5 -17 -14 -35 -36 -35 -41 -18
-4 -14 -6 -29 -28 -29 -39 -19
-4 -13 -7 -21 -21 -14 -29 -24
-6 -10 -5 -14 -19 -10 -27 -18
-8 -10 2 -12 -15 -4 -15 -11
-8 -9 3 -10 -12 -7 -23 -4
-7 -5 4 -2 -15 -16 -18 -7
-9 -7 9 0 -11 -16 -18 2
-11 -11 11 2 -7 -7 -21 -5
-10 -13 9 -6 -7 -4 -17 -1
-6 -13 8 -1 -4 -2 -24 0
-7 -7 4 3 -7 -3 -22 -2
-3 -1 5 0 -9 -5 -27 -11
-3 -4 11 -5 -8 -2 -16 -10
-3 -12 7 -1 -6 -3 -22 3
-3 -3 4 -9 -11 -2 -19 0
2 -7 8 -10 -10 -7 -13 -8
-2 -8 11 0 -7 -5 -21 -14
-9 -7 13 4 -2 7 -18 -11
-6 -13 12 3 0 12 -11 -11
0 -10 10 6 -1 3 -19 -7
2 -10 7 12 0 2 -23 -10
-3 -11 5 4 0 4 -17 -11
-3 -4 6 4 -3 -4 -18 -10
-7 -7 8 6 -1 3 -6 -4
-7 -12 17 -2 0 6 -5 -5
-4 -8 15 1 2 10 -15 -7
-4 -6 15 6 0 0 -20 -10
-7 -10 16 9 3 -2 -14 -10
-8 -4 12 11 2 3 -19 -16
-7 -9 13 12 2 -4 -19 -16
-6 -13 15 8 5 2 -16 -6
-4 -13 14 9 6 6 -15 -7
-8 -9 15 6 5 2 -9 -9
-8 -3 13 7 0 2 -7 -3
-6 -6 17 4 0 12 -15 -1
-5 -9 12 11 1 7 -21 1
-4 -7 12 27 2 3 -18 2
-4 -7 18 14 5 2 -18 -8
1 -7 14 7 5 0 -17 -6
4 -2 16 6 5 -1 -15 -5
-1 -10 17 13 9 1 -18 -11
-4 -11 15 14 7 5 -14 -12
-5 -9 11 5 3 3 -13 -11
-7 -9 13 13 4 6 -11 -10
-8 0 14 16 2 0 -12 -8
-7 -9 21 22 4 -1 -7 0
-7 -7 24 20 7 0 -10 -4
-7 -7 18 26 9 0 -10 -3
-1 -8 13 19 7 -3 -16 -8
0 -10 14 18 11 2 -15 -11
-1 -8 12 21 11 0 -20 -6
0 -3 7 14 7 -1 -17 -9
0 -4 9 11 9 9 -21 -10
-5 -3 12 10 5 0 -11 -7
-4 -5 13 7 7 1 -9 1
-4 -5 14 11 6 5 -14 -7
-4 0 11 11 9 -2 -14 -10
-1 4 10 18 11 0 -13 -7
-2 3 11 35 11 10 -16 -10
0 1 16 27 11 9 -20 -13
-2 3 14 18 11 9 -20 -15
-2 2 13 23 9 1 -14 -11
0 -6 14 21 12 9 -16 -4
-6 -5 16 25 12 9 -17 -7
1 -8 15 20 13 4 -13 -11
1 -9 16 23 14 6 -6 -8
-3 -5 18 26 14 3 -1 -1
-1 -6 21 26 19 13 -13 1
1 -8 20 29 20 4 -13 -1
-2 -6 24 32 20 1 -11 -2
0 0 19 38 22 -2 -16 1
-2 -2 19 42 22 0 -10 -2
-2 -8 24 36 25 5 -5 -8
-1 -3 18 37 22 11 -4 -3
0 -7 16 43 24 9 -10 -5
1 -1 18 54 22 7 -10 -7
2 1 23 54 22 5 -9 -9
-1 -5 26 52 28 8 -11 -6
2 0 18 48 30 10 -8 -7
3 -3 25 46 31 14 -11 1
4 -3 25 45 33 21 -13 1
3 -5 26 50 37 22 0 -7
2 -1 21 52 38 19 -1 -1
2 10 21 48 32 16 -5 -4
2 3 25 53 38 22 2 4
3 -2 28 68 40 33 2 3
3 0 32 71 43 28 -5 9
4 6 22 63 42 20 -11 -5
8 5 21 61 42 22 -14 -6
7 -1 26 67 47 25 -2 -5
6 -4 27 72 51 28 -1 -2
6 1 24 72 53 35 -4 2
10 3 22 76 54 30 -5 3
11 -1 25 74 52 29 -5 4
12 4 25 76 52 37 -1 3
11 5 27 82 54 40 6 9
14 8 27 81 54 39 6 16
17 6 26 81 57 38 7 14
13 4 31 87 60 38 1 10
11 6 27 94 62 44 5 5
11 10 20 89 62 41 13 7
13 7 20 87 62 43 15 15
17 10 17 87 62 42 14 19
15 13 23 92 62 42 17 21
16 11 23 92 61 44 13 20
21 12 22 95 61 43 16 25
20 13 25 95 61 49 23 24
17 14 30 97 66 52 36 29
17 20 27 91 66 48 25 31
17 24 14 83 65 46 26 29
22 19 16 81 67 47 25 38
23 22 15 83 64 49 30 33
20 20 13 83 61 51 25 24
19 23 9 78 58 45 28 29
20 26 8 78 56 44 32 43
22 26 9 73 56 47 31 43
19 28 12 72 56 57 33 32
21 33 8 69 51 50 24 27
32 34 0 60 47 38 22 20
30 29 2 61 49 43 30 30
24 27 1 56 47 44 26 29
20 22 6 56 49 54 32 31
17 22 12 55 46 48 32 43
17 19 7 55 45 46 44 38
16 18 10 47 44 48 34 30
15 22 6 48 38 43 31 35
16 25 2 51 38 40 26 34
14 23 2 47 35 42 29 27
19 20 4 40 37 43 32 30
21 18 0 39 35 45 26 27
16 21 1 29 29 41 29 36
13 24 2 28 29 36 26 48
8 22 1 28 28 37 28 30
5 21 7 22 24 36 29 19
5 19 8 27 23 37 27 26
5 16 4 27 20 35 20 24
3 16 5 21 19 29 15 26
5 16 8 26 21 31 17 25
7 17 7 20 18 35 11 18
7 15 3 23 17 30 9 10
4 12 5 24 17 29 16 8
1 10 5 18 18 28 16 14
3 10 1 20 14 32 10 20
5 12 -1 22 10 29 6 7
4 12 -1 11 9 22 5 10
3 9 0 6 10 20 4 11
0 6 3 12 9 19 6 16
-3 12 3 12 9 21 2 9
-3 12 1 7 13 23 -1 3
-3 11 6 10 15 22 8 4
-5 9 4 16 11 23 7 13
1 7 -1 12 7 15 -6 10
4 5 -2 4 3 15 0 4
5 2 0 -2 3 21 3 1
3 0 4 0 3 16 -6 -1
1 10 -1 -1 0 11 -8 -4
-6 10 -2 1 3 11 -14 0
-8 2 9 7 7 14 -11 7
-7 2 12 6 6 12 -5 5
-4 9 2 4 4 10 -14 1
-4 2 2 6 4 11 -12 11
-5 -3 7 6 6 14 -8 -3
-3 -6 6 8 2 15 -5 -6
2 1 -2 6 -4 13 -7 -7
2 5 -1 -1 -5 11 -6 -7
-2 6 2 0 -3 11 -11 -3
-1 7 0 1 -7 3 -18 -4
0 1 3 0 -7 1 -16 -10
0 -4 5 -2 -2 4 -15 -4
-2 -5 5 2 1 7 -14 -4
-11 -7 14 3 2 10 -14 -13
-11 -5 16 13 3 14 -6 -10
-8 -3 12 3 0 7 -6 -7
-8 0 8 3 -1 3 -12 -9
-8 2 10 3 -4 2 -17 -8
-10 0 9 7 -4 3 -17 -10
-6 -7 14 18 0 11 -16 -10
-4 -6 11 21 4 14 -19 -13
-9 -5 11 11 1 7 -11 -13
-12 0 8 17 2 9 -15 -6
-5 -3 8 14 0 14 -22 -15
-3 -6 9 6 0 6 -18 -20
-6 4 6 8 -1 8 -22 -17
-6 3 4 10 0 4 -25 -21
-5 3 9 14 0 8 -19 -20
-7 3 13 17 2 10 -8 -10
-7 8 15 10 1 6 -9 -16
-4 7 15 15 4 8 -12 -17
-5 3 8 15 6 12 -9 -4
-5 -6 12 13 8 10 -11 -10
-4 6 7 14 8 8 -18 -22
-5 1 6 19 7 8 -16 -18
-8 -6 11 22 10 7 -7 -13
-10 2 12 13 9 10 -5 -4
-9 6 7 10 5 16 -14 -15
-6 2 9 32 6 18 -11 -16
-5 0 13 26 10 8 -6 -6
-9 -1 20 26 14 10 -5 2
-5 -2 10 23 14 13 -7 1
4 -3 7 21 12 19 -16 -9
4 1 9 20 12 15 -12 -14
-5 -1 12 18 15 13 -2 -14
-6 -3 15 20 13 17 0 -12
-6 1 10 23 13 20 2 0
-7 7 9 17 9 8 -3 1
-7 6 9 19 11 17 -7 2
-8 6 11 22 15 14 -1 4
-9 5 13 21 15 16 3 -8
-7 8 9 18 15 16 -1 -6
-7 10 8 27 14 12 -2 -6
-6 1 10 19 15 11 -2 -5
-3 3 8 12 15 11 0 -6
-2 3 10 15 16 14 -2 3
-3 1 12 13 16 15 -2 3
0 2 7 13 13 28 1 -8
-4 7 2 10 11 22 -1 -13
-4 9 5 12 12 26 5 -12
-2 6 7 9 12 19 -1 -11
-1 2 12 14 13 14 -1 -11
-6 3 12 14 16 18 -1 -2
-8 5 7 11 16 16 9 -2
-5 3 8 16 16 16 8 2
-5 0 11 26 16 20 2 0
-6 -1 15 22 16 30 5 -2
0 0 10 17 12 22 7 -3
-2 5 8 18 11 19 7 -10
-3 8 3 19 12 12 5 -14
-2 4 7 16 9 13 3 -12
-5 -1 5 11 8 17 2 -3
-3 -1 6 11 11 17 6 -12
-3 2 5 5 11 15 5 -13
-3 4 6 7 9 18 3 -10
-3 7 8 7 9 18 -1 -10
-2 4 2 5 5 13 -7 -13
-3 -2 2 10 7 12 -2 -3
-7 -4 4 17 8 14 5 1
-10 -3 10 13 8 12 6 -2
-6 -1 11 5 7 11 4 -6
-6 3 4 9 6 13 5 -12
-10 3 6 20 8 17 1 -11
1 0 8 22 6 12 -1 -5
4 3 6 2 3 10 -1 -13
2 7 4 0 2 5 -2 -12
-4 2 3 9 4 10 6 -11
-5 8 3 -1 1 12 -3 -14
-2 10 9 1 -1 8 -7 -14
0 6 3 7 1 7 -10 -13
-4 -2 4 3 6 15 -4 -7
-3 -2 5 5 5 13 -6 -10
-6 -1 10 12 3 13 -4 -10
-5 -2 7 11 4 8 -8 -5
-3 -4 6 1 2 2 -5 -9
-6 -5 5 4 -1 0 -4 -15
-7 -4 7 15 3 1 -2 -7
-4 -4 2 12 1 8 -6 -10
1 -5 2 3 -2 15 -8 -10
-3 -5 7 13 0 16 -2 -11
-5 -5 6 10 0 9 -4 -12
-6 -6 6 8 0 0 -6 -9
-2 -3 6 9 -3 -3 -7 -14
-1 -4 5 11 -1 -1 -4 -15
-5 -5 14 6 1 11 -2 -18
-5 -5 9 3 -1 13 9 -10
-4 -5 6 -1 -4 9 8 -4
0 -6 8 0 -5 1 -10 -12
-4 -4 10 -1 -5 -3 -6 -9
-3 -2 12 2 -2 1 1 -17
-1 2 3 5 -4 4 -5 -20
0 -3 7 2 -4 0 -10 -13
-6 -5 11 8 3 -1 -6 -12
-5 -5 5 6 0 0 -2 -18
-5 -4 1 0 -4 -1 -5 -16
-5 -5 4 -2 -2 2 -4 -14
-6 -4 -1 -2 -5 -4 -9 -20
-7 -1 -1 -6 -7 -3 -9 -21
-6 3 5 -6 -8 4 -4 -12
-4 -2 -1 6 -6 4 -5 -10
-2 -4 -2 6 -4 3 -2 -10
-3 -3 -3 -3 -8 -1 -1 -6
-4 -3 -3 -2 -6 -1 -4 -18
2 -4 0 5 -1 -5 -12 -19
-2 -3 2 6 -2 0 -10 -15
-6 -1 4 2 -2 4 2 -2
-6 3 3 8 -2 0 0 -12
-9 2 6 7 -1 -1 2 -6
-6 1 6 2 1 -3 -4 1
0 1 4 2 0 -5 -2 -15
-2 1 2 9 -1 -2 3 -18
-2 2 9 11 -1 1 -5 -19
-2 4 5 9 1 8 -1 -15
-2 9 0 9 1 4 7 -10
0 8 0 7 5 3 4 -7
3 1 3 8 4 6 -3 -1
4 3 6 4 0 2 -3 -1
1 2 6 2 -1 3 6 -15
0 3 3 7 1 1 6 -6
1 5 5 10 3 6 5 -4
2 10 1 8 3 11 3 -13
3 8 3 14 7 12 6 -12
3 10 5 16 10 15 10 -8
1 15 8 12 12 26 12 5
4 22 15 15 15 17 17 9
4 27 14 20 11 15 15 8
4 25 14 16 8 16 13 2
5 22 7 6 6 10 12 7
4 21 6 10 6 9 9 8
8 19 9 14 6 16 3 2
11 12 8 19 4 12 4 -6
5 10 7 8 0 8 3 -2
8 5 1 -1 0 7 -2 -9
8 1 -1 -1 1 5 0 -9
9 5 -3 5 0 -1 3 -6
12 5 -5 6 2 7 1 -11
10 3 -7 -3 1 4 6 -16
6 0 -3 1 2 3 7 -5
8 10 -1 1 5 2 -2 -4
9 5 -3 0 4 -1 0 -5
11 2 -6 8 -1 -2 -3 -9
9 0 -4 7 -2 1 -6 -11
6 -2 -1 2 -3 -2 -5 -12
2 0 5 0 -2 -1 -3 -10
-3 -5 4 6 0 1 -2 -13
-2 -1 2 5 -4 0 -8 -20
-2 -2 -3 -1 -8 -2 -11 -17
-3 -9 -1 -1 -7 -4 -6 -13
-6 -1 0 0 -8 -7 -9 -13
-12 -4 6 10 -4 -4 -5 -15
-11 -2 3 1 -9 0 -9 -16
-4 -3 0 -5 -11 -4 -13 -14
-5 -10 -2 -6 -11 -13 -9 -15
-9 -14 4 -3 -8 -11 -8 -16
-10 -14 5 10 -4 -5 -7 -19
-9 -9 -2 -1 -11 -7 -11 -21
-6 -6 0 -6 -9 -11 -14 -25
-6 -5 0 -6 -10 -12 -15 -26
-6 -8 1 5 -11 -8 -15 -27
-5 -12 5 9 -10 -10 -15 -19
-6 -14 3 5 -11 -8 -8 -20
-1 -11 0 -2 -12 -8 -7 -25
1 -10 -4 -8 -15 -13 -12 -30
-4 -12 -1 -1 -14 -15 -13 -30
-2 -13 2 -3 -14 -16 -10 -23
-5 -14 0 1 -15 -11 -16 -25
-6 -11 1 2 -14 -10 -12 -30
-7 -10 0 -3 -10 -4 -9 -24
-10 -6 -3 -5 -11 -13 -6 -14
-9 -10 1 1 -9 -10 -12 -18
-6 -10 7 2 -4 -5 -14 -29
-9 -19 14 12 1 -2 -16 -28
-11 -23 22 35 14 1 -17 -30
-11 -20 30 52 22 -8 -16 -36
-10 -17 36 61 34 1 -19 -44
-6 -18 42 62 40 18 -17 -46
-3 -16 41 69 55 24 -19 -40
-1 -11 51 93 83 50 1 -34
-2 -2 57 119 115 84 35 -12
3 22 58 136 149 124 67 18
9 37 58 151 181 162 105 44
15 56 48 141 208 203 159 88
29 80 27 124 231 256 221 133
48 97 -9 86 220 286 272 180
56 104 -43 47 189 302 319 218
66 122 -69 3 158 301 350 253
67 146 -98 -65 110 292 361 277
64 167 -124 -110 62 262 350 290
59 173 -133 -138 23 230 330 283
50 165 -150 -174 -29 177 276 243
37 140 -155 -200 -83 102 187 196
25 95 -166 -229 -159 1 90 121
15 61 -175 -260 -240 -100 -1 55
8 34 -172 -280 -288 -162 -78 14
-8 12 -167 -280 -307 -193 -118 -28
-15 -5 -161 -264 -307 -201 -138 -61
-22 -20 -147 -257 -297 -212 -145 -73
-27 -36 -134 -244 -280 -214 -152 -90
-18 -37 -131 -240 -264 -215 -150 -106
-24 -37 -117 -199 -231 -197 -147 -101
-20 -41 -103 -173 -202 -166 -129 -95
-15 -34 -88 -151 -171 -140 -112 -90
-16 -38 -68 -121 -142 -120 -89 -77
-13 -30 -51 -89 -117 -95 -70 -71
-10 -21 -43 -60 -95 -80 -67 -61
-10 -24 -34 -56 -77 -62 -64 -55
-6 -23 -26 -42 -64 -52 -55 -53
-4 -23 -18 -30 -50 -49 -48 -47
-3 -24 -9 -25 -40 -45 -43 -44
-4 -24 -3 -20 -34 -38 -34 -40
-9 -24 -5 -18 -29 -21 -33 -38
-8 -22 -3 -9 -27 -23 -31 -35
-4 -19 -1 -5 -25 -23 -30 -28
-6 -15 -1 -11 -24 -28 -29 -36
-6 -12 3 -14 -22 -25 -24 -30
-9 -11 5 -9 -21 -22 -32 -35
-7 -11 4 -7 -21 -21 -32 -35
-5 -18 7 7 -17 -24 -26 -32
-8 -21 8 10 -14 -23 -20 -29
-9 -16 7 -1 -11 -18 -14 -27
-7 -13 8 -6 -12 -8 -20 -26
-8 -15 6 -2 -14 -18 -19 -24
-8 -16 5 -3 -15 -21 -24 -26
-9 -13 6 3 -15 -17 -20 -32
-9 -17 9 7 -12 -19 -17 -28
-5 -10 10 10 -15 -20 -17 -24
-4 -6 8 -1 -14 -24 -23 -31
-2 -15 13 7 -9 -20 -25 -32
-1 -14 10 2 -12 -21 -24 -30
-2 -10 6 -1 -14 -17 -25 -28
-1 -11 6 4 -15 -16 -19 -33
3 -11 7 4 -16 -23 -13 -34
1 -9 6 -7 -14 -17 -18 -32
0 -9 8 -2 -10 -8 -15 -28
-7 -16 7 2 -9 -8 -9 -23
-6 -9 8 -3 -12 -24 -16 -23
-4 -10 14 -4 -11 -12 -13 -20
-5 -14 10 6 -7 -12 -14 -18
-2 -10 7 12 -5 -19 -9 -24
-6 -7 11 12 -8 -10 -14 -26
-5 -10 12 11 -9 -14 -16 -25
3 -13 10 6 -9 -16 -15 -24
3 -12 7 3 -11 -18 -12 -27
1 -15 9 6 -10 -15 -16 -23
1 -15 12 6 -9 -17 -15 -22
-3 -18 9 9 -7 -10 -19 -27
0 -17 10 5 -6 -11 -21 -19
0 -12 9 6 -4 -13 -16 -18
-4 -10 11 8 0 -12 -14 -14
-4 -12 13 2 -1 -9 -13 -10
3 -15 13 4 0 -10 -17 -15
-1 -13 14 17 -1 -12 -17 -14
-2 -11 9 14 -3 -13 -17 -19
-3 -10 9 8 -6 -14 -15 -28
-4 -4 11 8 -5 -20 -24 -24
-4 -12 16 14 -3 -8 -19 -16
-5 -13 22 14 -3 -12 -19 -17
-3 -8 12 11 -2 -12 -19 -20
-2 -15 14 15 0 -9 -15 -17
-1 -13 14 10 -2 -15 -17 -24
3 -6 8 7 -5 -15 -18 -22
-2 -6 9 7 -2 -16 -19 -16
-4 -10 15 12 4 -10 -7 -9
-1 -10 14 13 1 -14 -7 -12
0 -11 14 13 1 -15 -9 -15
2 -6 14 19 -1 -13 -13 -25
-1 -6 18 18 0 -10 -6 -24
-3 -10 16 21 4 -4 -11 -14
-2 -12 14 25 7 -8 -6 -15
2 -13 20 17 9 -14 -10 -14
0 -13 14 16 4 -13 -14 -19
-5 -11 15 15 4 -10 -13 -18
-1 -9 18 21 5 -9 -14 -13
1 -7 23 17 4 -9 -16 -9
0 -11 23 18 7 -3 -17 -13
0 -9 18 25 9 -4 -14 -14
0 -5 14 24 7 -9 -16 -13
2 -12 20 24 12 -8 -11 -16
4 -9 18 27 13 -12 -9 -21
9 -8 16 25 11 -7 -21 -28
6 -8 15 26 9 -11 -16 -24
2 -12 22 39 15 -4 -14 -14
-1 -12 23 41 15 -2 -13 -17
-2 -7 22 39 18 -3 -8 -17
-3 -10 21 43 21 -2 -9 -20
4 -7 18 43 19 -6 -13 -19
6 -7 18 47 21 -2 -13 -16
8 -6 17 43 21 -3 -10 -12
10 -5 15 43 21 -3 -15 -13
3 -10 19 49 26 3 -10 -7
-2 -9 22 48 28 6 -12 -4
-2 -6 25 50 32 1 -8 -14
-1 -11 28 52 33 2 -3 -12
1 -10 24 51 30 0 1 -12
3 -6 27 63 33 4 -4 -14
4 -9 26 68 36 3 -8 -15
5 -7 25 62 36 1 -7 -19
7 -3 26 70 39 3 -4 -15
5 -1 30 68 42 9 0 -9
7 -1 30 71 44 10 1 -5
8 -3 32 73 43 8 -2 -2
12 0 28 76 42 10 -8 -7
12 -1 24 79 46 6 2 -5
12 -1 23 78 47 4 -4 -3
12 0 24 80 46 8 -1 1
8 -1 27 81 52 9 17 5
13 2 22 81 52 10 12 0
17 5 24 86 54 22 4 5
