I II V1 V2 V3 V4 V5 V6
2 -5 3 -11 -17 -19 -8 -2
3 -4 3 -12 -17 -20 -9 -2
3 -4 3 -12 -17 -20 -9 -2
3 -4 4 -12 -18 -20 -8 -2
3 -4 4 -12 -18 -20 -8 -2
3 -4 4 -12 -18 -20 -8 -2
2 -5 5 -11 -19 -19 -7 -2
2 -5 5 -11 -19 -19 -7 -2
3 -4 4 -11 -19 -19 -7 -2
3 -4 4 -11 -19 -19 -7 -2
3 -4 4 -11 -19 -19 -7 -2
4 -3 3 -12 -19 -20 -8 0
3 -4 3 -13 -20 -20 -8 -2
2 -5 2 -13 -21 -20 -9 -2
1 -6 2 -14 -22 -20 -9 -3
1 -6 2 -14 -23 -20 -9 -3
1 -6 1 -15 -24 -21 -10 -4
3 -5 2 -14 -23 -20 -9 -3
5 -4 3 -13 -22 -20 -9 -3
6 -3 4 -12 -21 -19 -8 -2
8 -2 4 -12 -21 -19 -8 -2
8 0 5 -11 -21 -18 -7 0
7 0 4 -11 -22 -19 -8 -2
6 0 3 -12 -24 -20 -9 -3
5 0 2 -12 -25 -21 -10 -4
4 0 1 -12 -26 -22 -11 -4
3 -2 0 -13 -27 -23 -12 -5
3 -2 0 -14 -27 -23 -12 -5
3 -3 0 -15 -27 -23 -12 -5
3 -3 0 -16 -27 -23 -12 -5
3 -3 0 -16 -27 -23 -12 -5
2 -4 -2 -17 -28 -24 -13 -6
3 -4 -2 -16 -28 -24 -13 -6
3 -3 0 -16 -28 -24 -13 -5
4 -3 0 -15 -28 -24 -13 -5
4 -3 0 -15 -28 -24 -13 -5
5 -2 1 -14 -28 -24 -12 -4
5 0 1 -14 -28 -24 -12 -4
6 1 1 -14 -28 -24 -12 -4
6 2 1 -14 -28 -24 -12 -4
6 3 1 -14 -28 -24 -12 -4
7 3 0 -14 -28 -24 -13 -4
7 2 0 -14 -28 -24 -13 -4
6 1 0 -14 -28 -24 -13 -5
6 0 0 -14 -28 -24 -13 -5
6 -2 0 -14 -28 -24 -13 -5
5 -3 1 -14 -29 -24 -14 -6
5 -2 1 -14 -29 -24 -14 -6
5 0 1 -14 -28 -24 -14 -6
5 1 1 -14 -28 -24 -14 -6
5 1 1 -14 -28 -24 -14 -6
6 2 2 -13 -27 -24 -15 -6
6 2 1 -13 -27 -24 -15 -6
6 2 0 -13 -28 -24 -15 -6
6 2 -2 -13 -28 -24 -15 -6
6 2 -2 -13 -28 -24 -15 -6
7 2 -3 -13 -29 -24 -14 -6
6 2 -3 -13 -28 -24 -14 -6
6 2 -2 -13 -28 -24 -15 -6
5 2 -2 -13 -27 -24 -15 -6
5 2 -2 -13 -27 -24 -15 -6
4 1 0 -13 -26 -24 -16 -7
4 1 1 -13 -26 -24 -16 -7
4 1 1 -12 -26 -24 -16 -7
4 1 2 -12 -26 -24 -16 -7
4 1 2 -12 -26 -24 -16 -7
4 0 3 -11 -27 -23 -15 -6
4 0 2 -11 -27 -23 -15 -6
4 0 2 -11 -27 -23 -15 -6
4 0 1 -11 -27 -23 -15 -6
4 0 1 -11 -27 -23 -15 -6
3 -2 0 -11 -27 -23 -15 -7
3 -2 0 -11 -27 -23 -15 -7
3 -2 0 -11 -27 -23 -15 -7
3 -2 0 -11 -27 -23 -15 -7
3 -2 0 -11 -27 -23 -15 -7
4 0 1 -10 -27 -22 -16 -8
4 0 2 -10 -27 -22 -16 -8
4 0 2 -9 -26 -22 -16 -8
4 0 3 -9 -26 -22 -16 -8
4 0 3 -9 -26 -22 -16 -8
5 0 4 -8 -25 -22 -15 -7
5 0 4 -8 -25 -22 -15 -7
4 0 4 -8 -25 -22 -15 -7
4 0 4 -8 -25 -22 -15 -7
4 0 4 -8 -25 -22 -15 -7
3 -2 3 -7 -26 -22 -16 -8
3 0 3 -7 -26 -22 -16 -8
4 0 3 -7 -26 -22 -16 -8
4 1 3 -7 -26 -22 -16 -8
4 1 3 -7 -26 -22 -16 -8
5 2 2 -6 -25 -22 -16 -8
5 1 2 -6 -25 -22 -16 -8
5 1 3 -6 -25 -22 -16 -8
5 0 3 -6 -25 -22 -16 -8
5 0 3 -6 -25 -22 -16 -8
4 -2 4 -7 -25 -21 -17 -9
4 -2 3 -7 -25 -21 -17 -9
4 -3 3 -7 -25 -21 -17 -9
4 -3 2 -7 -25 -21 -17 -9
4 -3 2 -7 -25 -21 -17 -9
4 -4 1 -8 -24 -21 -18 -9
4 -3 2 -7 -24 -21 -18 -9
4 -2 2 -6 -24 -20 -17 -9
4 0 3 -5 -24 -20 -17 -9
4 0 3 -5 -24 -20 -17 -9
4 1 4 -4 -24 -19 -16 -8
4 0 3 -5 -24 -19 -16 -8
3 0 2 -5 -24 -20 -16 -8
3 -2 1 -6 -24 -20 -16 -8
3 -2 1 -6 -24 -20 -16 -8
2 -3 0 -7 -23 -21 -17 -9
3 -2 0 -6 -23 -20 -17 -9
3 -2 0 -5 -23 -20 -17 -9
4 0 0 -4 -23 -19 -17 -9
4 0 0 -4 -23 -19 -17 -9
5 1 1 -3 -22 -18 -16 -10
5 1 2 -3 -21 -17 -16 -9
5 2 3 -2 -20 -16 -15 -8
5 2 5 -2 -19 -15 -15 -7
5 2 6 -2 -18 -15 -15 -6
6 3 7 0 -17 -14 -14 -5
6 4 6 0 -17 -14 -13 -5
7 5 5 0 -17 -14 -12 -5
7 6 4 0 -17 -14 -11 -5
7 7 4 0 -17 -14 -10 -5
9 9 3 0 -18 -14 -9 -4
10 12 4 0 -16 -12 -8 -3
11 14 4 0 -15 -11 -7 -2
13 17 5 0 -14 -10 -6 0
14 19 5 0 -13 -9 -5 1
15 21 6 1 -12 -8 -4 2
15 23 6 1 -12 -7 -3 3
15 24 6 1 -12 -6 -2 3
15 26 6 1 -12 -5 0 4
15 28 6 1 -12 -4 0 4
15 29 7 1 -11 -3 1 5
14 28 7 2 -10 -3 1 5
14 27 7 2 -9 -2 2 5
13 26 7 3 -8 -2 2 5
13 25 7 3 -7 -2 2 5
12 23 6 4 -6 0 3 6
12 21 5 3 -7 -2 3 6
12 20 4 2 -8 -2 3 6
12 18 2 1 -9 -3 3 6
12 16 1 0 -9 -3 3 6
13 14 0 -3 -11 -5 2 6
12 12 -2 -5 -13 -7 1 6
11 9 -3 -6 -14 -8 0 6
10 7 -4 -8 -16 -10 -2 6
9 5 -5 -10 -18 -12 -2 6
7 4 -6 -11 -19 -13 -4 4
6 3 -5 -11 -20 -14 -5 2
5 2 -4 -10 -20 -14 -7 1
3 1 -3 -10 -21 -15 -9 -2
2 1 -2 -10 -21 -15 -10 -4
1 0 0 -9 -22 -17 -12 -6
1 -3 0 -10 -23 -19 -13 -7
1 -4 0 -11 -24 -20 -15 -8
1 -5 0 -12 -25 -22 -17 -10
1 -6 0 -12 -26 -24 -18 -11
0 -7 1 -13 -27 -25 -19 -12
0 -7 1 -13 -27 -24 -18 -12
1 -6 1 -13 -27 -24 -17 -11
1 -6 1 -13 -27 -23 -16 -11
1 -6 1 -13 -27 -23 -16 -11
2 -5 0 -12 -27 -22 -15 -10
2 -6 0 -12 -27 -22 -16 -10
1 -7 -2 -13 -27 -23 -17 -11
1 -8 -2 -13 -27 -23 -17 -11
1 -9 -2 -13 -27 -23 -18 -11
0 -10 -3 -14 -26 -24 -19 -12
0 -10 -2 -13 -26 -24 -19 -13
0 -10 0 -12 -25 -25 -19 -13
0 -10 0 -11 -25 -25 -19 -14
0 -10 1 -10 -25 -25 -19 -14
0 -14 8 2 -14 -25 -22 -17
0 -19 16 17 0 -23 -25 -21
0 -24 24 32 14 -22 -29 -25
0 -28 32 47 27 -20 -32 -29
0 -33 40 62 42 -18 -36 -33
1 -31 44 75 65 0 -29 -32
3 -24 44 88 92 23 -18 -27
6 -17 44 100 118 47 -6 -22
9 -11 44 113 145 70 6 -17
12 -4 44 126 173 94 17 -12
19 10 29 114 187 145 52 8
27 25 10 93 198 204 96 31
36 42 -10 71 209 265 139 55
46 57 -29 49 220 324 182 78
54 72 -48 27 231 385 225 102
58 94 -72 -23 191 415 256 125
59 116 -97 -83 132 436 281 146
61 140 -122 -145 72 456 307 168
62 162 -148 -205 13 476 332 190
64 185 -174 -266 -48 496 359 212
64 174 -184 -294 -104 436 338 211
63 147 -190 -309 -159 344 299 200
61 121 -195 -324 -216 252 259 189
60 95 -201 -340 -271 159 220 179
58 69 -206 -355 -326 67 180 168
51 51 -205 -351 -353 -9 132 146
43 36 -201 -338 -367 -78 80 120
34 22 -197 -324 -382 -148 29 94
25 8 -193 -311 -396 -218 -22 68
17 -7 -189 -298 -411 -287 -73 43
13 -14 -175 -272 -389 -291 -89 28
12 -18 -156 -240 -352 -268 -90 18
10 -23 -138 -210 -315 -244 -91 9
9 -28 -119 -179 -277 -221 -91 0
7 -32 -102 -147 -240 -197 -92 -11
6 -34 -87 -126 -213 -180 -91 -16
4 -33 -74 -108 -189 -163 -87 -20
3 -33 -61 -91 -165 -148 -83 -23
2 -32 -48 -73 -141 -133 -79 -27
1 -32 -34 -56 -117 -117 -76 -30
0 -29 -28 -47 -101 -104 -69 -30
1 -25 -24 -39 -87 -92 -62 -27
1 -21 -20 -32 -72 -80 -55 -24
2 -17 -16 -25 -58 -68 -48 -21
2 -14 -12 -18 -44 -56 -40 -18
3 -12 -9 -13 -34 -49 -36 -17
3 -12 -6 -9 -27 -44 -34 -16
3 -12 -3 -5 -21 -39 -32 -16
3 -12 0 1 -14 -34 -29 -15
3 -12 3 5 -7 -29 -27 -15
4 -11 4 7 -5 -27 -26 -14
4 -11 5 9 -3 -25 -25 -14
5 -11 6 10 -2 -24 -24 -14
5 -11 7 11 1 -23 -23 -14
5 -11 8 12 2 -22 -22 -14
6 -11 9 13 4 -21 -21 -14
4 -12 9 14 6 -21 -21 -14
3 -13 9 14 7 -20 -21 -14
2 -13 9 15 9 -20 -21 -14
1 -14 9 15 11 -20 -21 -14
0 -15 8 16 12 -19 -21 -15
0 -15 8 16 12 -18 -21 -15
1 -15 8 17 12 -17 -20 -14
1 -15 8 17 12 -17 -20 -14
1 -15 8 17 12 -16 -20 -14
2 -15 9 18 13 -15 -19 -13
2 -15 10 18 14 -15 -19 -13
3 -15 10 19 16 -14 -18 -13
3 -15 11 19 17 -14 -18 -13
3 -15 11 19 19 -14 -18 -13
4 -16 12 20 20 -13 -17 -12
3 -15 12 21 20 -13 -17 -12
3 -14 11 21 20 -13 -17 -12
2 -14 11 22 20 -13 -17 -12
2 -13 11 22 20 -13 -17 -12
1 -12 10 23 19 -12 -18 -13
1 -13 10 23 21 -12 -18 -13
1 -13 11 23 22 -12 -18 -13
1 -14 11 23 23 -12 -18 -13
1 -14 11 23 24 -12 -18 -13
1 -15 12 23 25 -11 -17 -12
1 -15 13 24 25 -11 -17 -11
1 -15 14 25 25 -11 -17 -11
1 -15 14 26 25 -11 -17 -10
1 -15 15 27 25 -11 -17 -10
1 -15 16 28 24 -10 -18 -9
1 -15 15 28 26 -10 -18 -9
1 -15 15 28 27 -10 -18 -10
1 -15 14 28 28 -10 -18 -10
1 -15 14 28 29 -10 -18 -10
1 -16 13 28 30 -11 -19 -11
0 -15 13 28 29 -11 -19 -11
-2 -15 14 28 29 -11 -19 -12
-2 -14 14 28 28 -11 -19 -12
-3 -14 14 28 28 -11 -19 -12
-4 -13 15 29 27 -10 -19 -13
-3 -13 15 30 29 -10 -19 -13
-2 -13 16 31 30 -9 -19 -12
0 -13 16 32 32 -8 -19 -11
1 -13 16 33 33 -8 -19 -11
2 -13 17 34 34 -7 -18 -10
2 -13 17 34 34 -7 -18 -10
1 -12 17 35 34 -7 -17 -10
1 -12 17 36 34 -7 -16 -10
1 -12 17 36 34 -7 -16 -10
0 -11 18 37 35 -6 -15 -9
0 -11 18 37 36 -6 -15 -9
0 -10 18 37 37 -6 -16 -9
0 -10 18 37 38 -6 -16 -9
0 -10 18 37 39 -6 -16 -9
0 -9 17 38 40 -6 -17 -8
0 -9 17 39 40 -5 -17 -8
0 -9 18 42 42 -4 -16 -8
0 -9 18 43 42 -4 -16 -8
0 -9 18 44 42 -3 -16 -8
0 -10 19 45 44 -2 -15 -7
0 -9 19 46 45 0 -15 -7
1 -8 19 48 47 1 -14 -7
1 -8 19 49 49 1 -14 -7
1 -7 19 50 51 2 -14 -7
2 -6 20 51 52 3 -13 -6
2 -6 21 51 52 4 -13 -6
2 -6 22 52 53 5 -12 -5
2 -6 22 53 54 5 -11 -5
2 -6 23 53 54 6 -11 -5
1 -5 24 54 55 7 -10 -4
1 -5 23 54 56 8 -10 -4
0 -5 22 55 58 9 -10 -3
0 -5 22 56 59 9 -10 -3
0 -5 21 56 60 10 -10 -3
-2 -5 20 57 61 12 -9 -2
-2 -4 20 58 61 13 -8 -2
-2 -3 21 60 62 15 -6 0
-2 -2 22 61 63 16 -5 1
-2 0 22 62 63 18 -4 1
-3 1 23 63 65 20 -2 2
-3 1 23 63 67 22 0 3
-3 1 23 64 69 24 2 5
-3 1 23 64 71 26 3 6
-3 1 23 64 74 28 5 7
-2 2 22 65 75 30 6 8
-3 2 22 65 75 32 7 9
-4 3 21 66 76 34 8 10
-4 4 20 66 77 36 9 10
-5 4 20 66 77 38 10 11
-6 6 19 67 78 40 12 13
-4 8 19 67 79 43 15 15
-3 10 19 67 81 45 17 17
0 12 19 67 82 47 20 19
1 15 19 67 84 50 23 21
2 16 18 68 85 52 25 22
2 17 17 68 85 53 26 24
3 19 15 68 85 55 28 26
3 20 14 68 85 57 30 27
3 21 13 68 85 59 32 29
4 22 12 67 86 60 33 30
4 22 12 65 86 60 34 30
4 21 11 63 85 61 36 31
4 21 11 62 85 61 37 32
4 21 11 60 85 61 38 32
3 20 10 59 82 62 39 33
3 20 9 58 81 62 40 34
2 21 8 57 79 63 42 35
2 22 8 56 77 64 43 36
2 22 7 55 75 64 44 37
1 23 6 54 74 65 45 38
3 24 5 52 74 65 46 39
5 26 3 50 74 65 47 42
6 27 2 49 74 65 47 43
8 28 1 47 74 65 48 44
9 29 0 45 72 66 49 45
9 29 0 44 69 66 49 45
8 28 0 42 66 65 49 45
7 28 0 39 63 64 49 45
7 28 0 37 60 64 49 45
6 27 -2 36 58 63 50 44
6 26 -2 35 57 61 48 44
6 25 -3 34 56 60 47 43
6 24 -3 33 55 58 45 43
6 23 -3 32 54 57 44 43
6 22 -4 31 52 55 43 42
6 20 -4 31 49 52 40 40
5 18 -4 30 47 49 39 39
4 17 -4 29 44 46 37 39
4 15 -4 29 42 44 36 38
3 13 -4 28 38 39 34 36
1 10 -4 26 35 35 31 34
0 8 -4 24 32 32 28 32
-3 5 -4 23 29 28 25 30
-4 3 -4 21 27 24 22 27
-5 1 -3 20 24 21 20 26
-5 1 -3 20 22 18 18 25
-4 1 -3 19 20 15 16 23
-3 1 -3 18 18 12 15 22
-3 1 -3 18 16 9 13 21
-2 2 -2 17 15 6 11 20
0 1 -2 17 13 3 9 19
1 0 -2 16 11 0 7 18
2 -2 -2 15 10 -4 5 17
3 -3 -2 15 8 -6 3 16
3 -4 0 14 6 -9 1 15
2 -6 0 13 4 -11 0 14
0 -7 0 11 2 -13 -3 12
-3 -9 0 10 0 -15 -5 11
-5 -10 0 9 -4 -18 -7 10
-6 -11 -2 8 -5 -19 -8 9
-6 -11 -2 8 -5 -20 -8 9
-6 -12 -2 8 -6 -22 -9 8
-6 -13 -2 8 -7 -23 -9 8
-6 -13 -2 8 -7 -24 -9 8
-6 -14 0 7 -8 -25 -10 7
-6 -14 0 7 -9 -25 -10 7
-6 -15 0 7 -10 -26 -10 7
-6 -15 0 7 -10 -27 -10 7
-6 -15 0 7 -11 -27 -10 7
-6 -17 0 6 -12 -28 -11 7
-8 -19 -2 6 -13 -29 -12 7
-9 -21 -3 5 -14 -30 -14 7
-10 -23 -3 5 -14 -31 -15 7
-12 -26 -4 5 -15 -32 -16 7
-13 -27 -5 4 -16 -33 -17 6
-11 -26 -5 4 -16 -33 -17 6
-9 -24 -4 4 -16 -33 -17 5
-8 -23 -3 4 -16 -33 -17 5
-6 -22 -3 4 -16 -33 -17 5
-5 -21 -2 4 -16 -32 -16 4
-5 -21 -2 4 -16 -32 -16 4
-5 -21 -2 4 -16 -32 -16 4
-5 -21 -2 4 -16 -32 -16 4
-5 -21 -2 4 -16 -32 -16 4
-6 -22 -2 5 -16 -33 -16 4
-7 -22 -2 5 -16 -33 -16 4
-8 -23 -2 5 -16 -33 -16 4
-8 -24 -2 5 -16 -33 -16 4
-9 -24 -2 5 -16 -33 -16 4
-10 -25 0 4 -17 -34 -17 5
-10 -25 0 4 -17 -34 -17 5
-11 -26 -2 5 -16 -35 -18 5
-11 -27 -2 5 -15 -35 -18 5
-11 -27 -2 5 -15 -35 -18 5
-12 -28 -3 6 -14 -36 -19 5
-10 -26 -3 7 -14 -36 -19 5
-8 -25 -2 8 -13 -36 -19 5
-7 -24 -2 8 -12 -36 -19 5
-5 -22 -2 9 -12 -36 -19 5
-4 -21 0 10 -11 -35 -18 4
-5 -21 0 10 -10 -35 -18 4
-6 -22 1 10 -9 -35 -19 3
-7 -23 1 10 -9 -35 -20 3
-8 -23 1 10 -8 -35 -20 3
-9 -24 2 11 -7 -36 -21 2
-9 -24 2 11 -7 -36 -21 2
-10 -24 2 11 -7 -36 -21 2
-10 -24 2 11 -7 -36 -21 2
-10 -24 2 11 -7 -36 -21 2
-11 -24 3 12 -6 -37 -22 1
-11 -24 3 13 -4 -37 -22 1
-11 -24 4 14 -2 -36 -22 2
-11 -24 5 14 1 -36 -22 2
-11 -24 5 15 3 -36 -22 2
-10 -24 6 16 4 -35 -22 3
-10 -24 6 16 4 -35 -22 3
-10 -25 5 16 4 -35 -23 2
-10 -26 4 16 4 -35 -23 1
-10 -26 4 16 4 -35 -23 1
-10 -27 3 16 5 -34 -24 0
-10 -27 3 17 7 -33 -24 0
-11 -27 4 18 9 -31 -23 1
-11 -27 4 19 10 -30 -23 1
-11 -27 4 20 12 -29 -23 1
-12 -27 5 21 13 -28 -22 2
-12 -27 5 21 13 -28 -22 2
-12 -27 5 20 14 -27 -21 2
-12 -27 5 20 15 -26 -21 2
-12 -27 5 20 15 -26 -21 2
-13 -26 4 19 16 -25 -20 2
-13 -26 4 19 17 -24 -20 2
-13 -25 5 20 19 -23 -20 3
-13 -24 5 21 20 -23 -20 3
-13 -24 5 21 21 -22 -20 3
-13 -23 6 22 22 -21 -19 4
-13 -23 6 22 22 -21 -19 4
-14 -24 5 21 22 -20 -18 4
-15 -25 4 21 22 -20 -18 4
-15 -25 4 21 22 -20 -18 4
-16 -26 3 20 22 -19 -17 5
-16 -24 3 20 22 -19 -17 5
-15 -23 3 20 23 -18 -17 5
-14 -22 3 20 24 -18 -17 5
-14 -20 3 20 24 -18 -17 5
-13 -19 4 19 25 -17 -16 5
-12 -18 4 19 25 -16 -15 5
-11 -17 4 19 25 -15 -14 6
-10 -17 4 19 25 -15 -14 6
-9 -16 4 19 25 -14 -13 6
-8 -15 5 20 26 -13 -12 7
-9 -16 5 20 26 -13 -12 7
-10 -18 5 19 25 -14 -12 7
-11 -19 5 18 25 -14 -12 7
-12 -20 5 18 25 -14 -12 7
-13 -21 5 17 24 -15 -13 7
-13 -20 5 17 24 -15 -13 7
-12 -19 4 17 24 -15 -13 7
-11 -18 3 17 24 -15 -13 7
-11 -17 3 17 24 -15 -13 7
-10 -16 2 17 24 -14 -13 6
-9 -15 2 17 24 -14 -13 6
-9 -14 2 16 24 -14 -13 6
-8 -13 3 15 24 -15 -12 6
-7 -12 3 15 24 -15 -12 6
-6 -11 4 14 24 -16 -11 7
-6 -11 4 13 23 -16 -11 7
-6 -11 4 13 22 -17 -11 7
-6 -12 4 12 21 -18 -12 6
-6 -12 4 11 20 -18 -12 6
-7 -13 3 10 19 -19 -13 5
-8 -14 3 10 19 -19 -13 5
-8 -14 3 10 19 -19 -13 5
-9 -15 2 10 19 -19 -13 5
-10 -16 2 10 19 -19 -13 5
-11 -17 1 11 19 -20 -13 6
-11 -17 1 11 19 -20 -13 6
-11 -16 1 10 19 -20 -13 6
-11 -15 1 9 19 -20 -13 6
-11 -15 1 9 19 -20 -13 6
-10 -14 1 8 18 -20 -14 6
-10 -14 1 8 18 -20 -14 6
-9 -14 1 8 18 -20 -14 6
-8 -13 1 8 18 -20 -14 6
-8 -13 1 8 18 -20 -14 6
-7 -12 1 8 17 -21 -14 6
-7 -12 1 7 16 -21 -14 6
-8 -12 1 7 15 -21 -14 5
-9 -12 1 6 14 -22 -14 4
-9 -12 1 5 13 -22 -14 4
-10 -13 0 4 12 -23 -15 3
-10 -13 0 4 12 -23 -15 3
-10 -13 0 4 12 -23 -15 3
-9 -12 1 4 13 -23 -15 3
-9 -12 1 4 13 -23 -15 3
-8 -11 2 5 14 -24 -14 3
-8 -11 2 5 14 -24 -14 3
-8 -11 1 5 14 -24 -14 3
-8 -10 0 4 13 -24 -14 3
-8 -10 0 4 13 -24 -14 3
-7 -9 -2 3 12 -23 -14 3
-9 -10 -2 3 12 -23 -14 3
-10 -10 -2 2 11 -24 -14 3
-11 -11 -2 1 10 -25 -15 3
-13 -12 -2 1 10 -25 -15 3
-14 -13 0 0 9 -26 -16 2
-13 -13 0 0 9 -26 -16 2
-12 -12 1 0 9 -25 -16 2
-11 -11 2 0 9 -24 -15 2
-10 -11 2 0 9 -24 -15 2
-9 -10 3 1 9 -23 -14 3
-9 -10 3 1 9 -23 -14 3
-9 -11 2 1 8 -24 -14 2
-10 -12 1 1 7 -25 -15 1
-10 -12 1 1 7 -25 -15 1
-11 -13 0 1 6 -26 -16 0
-11 -13 0 1 6 -26 -16 0
-11 -13 0 1 6 -26 -16 0
-11 -13 0 1 6 -26 -16 0
-11 -13 0 1 6 -26 -16 0
-12 -13 0 0 5 -26 -15 1
-11 -13 0 0 5 -26 -15 1
-10 -12 0 0 5 -26 -15 1
-9 -11 0 0 5 -26 -15 1
-8 -11 0 0 5 -26 -15 1
-7 -10 1 1 6 -25 -15 0
-7 -10 1 1 6 -25 -15 0
-7 -10 0 1 6 -25 -15 0
-8 -10 -2 1 5 -25 -15 0
-8 -10 -2 1 5 -25 -15 0
-9 -10 -3 0 4 -25 -14 1
-9 -10 -3 0 4 -25 -14 1
-8 -10 -3 0 3 -25 -14 1
-7 -10 -3 -2 2 -25 -14 1
-7 -10 -3 -2 2 -25 -14 1
-6 -11 -3 -3 1 -25 -15 0
-6 -11 -3 -3 1 -25 -15 0
-7 -11 -3 -4 0 -25 -15 0
-8 -11 -3 -5 -2 -25 -15 -2
-8 -11 -3 -5 -2 -25 -15 -2
-9 -10 -2 -6 -3 -26 -16 -3
-9 -10 -2 -6 -3 -26 -16 -3
-9 -10 -2 -6 -3 -26 -16 -3
-8 -10 -2 -6 -3 -26 -15 -3
-8 -10 -2 -6 -3 -26 -15 -3
-7 -11 0 -5 -3 -25 -14 -2
-7 -11 0 -5 -3 -25 -14 -2
-7 -11 -2 -5 -4 -25 -14 -2
-8 -12 -3 -5 -5 -25 -14 -2
-8 -12 -3 -5 -5 -25 -14 -2
-9 -13 -4 -6 -6 -26 -15 -3
-8 -13 -4 -6 -6 -26 -15 -3
-7 -12 -3 -6 -6 -26 -15 -3
-5 -11 -2 -6 -6 -26 -15 -3
-4 -11 -2 -6 -6 -26 -15 -3
-3 -10 0 -5 -7 -25 -15 -3
-4 -10 0 -5 -8 -25 -15 -3
-4 -11 -2 -5 -9 -25 -15 -4
-5 -12 -3 -6 -10 -26 -15 -5
-6 -12 -3 -6 -11 -26 -15 -5
-7 -13 -4 -7 -12 -27 -16 -6
-7 -13 -4 -7 -12 -27 -16 -6
-7 -12 -4 -7 -12 -27 -16 -6
-7 -11 -4 -7 -12 -26 -16 -6
-7 -11 -4 -7 -12 -26 -16 -6
-6 -10 -4 -6 -12 -25 -16 -7
-5 -10 -4 -6 -12 -25 -16 -7
-5 -10 -3 -6 -12 -25 -16 -7
-4 -10 -2 -6 -12 -24 -15 -7
-3 -10 -2 -6 -12 -24 -15 -7
-2 -9 0 -6 -13 -23 -14 -6
-2 -9 0 -6 -13 -23 -14 -6
-2 -9 -2 -6 -13 -23 -14 -6
-2 -9 -3 -6 -14 -23 -14 -6
-2 -9 -3 -6 -14 -23 -14 -6
-3 -10 -4 -7 -15 -24 -15 -6
-4 -10 -4 -7 -15 -24 -15 -6
-4 -10 -3 -8 -15 -24 -15 -6
-5 -11 -2 -9 -15 -24 -16 -7
-6 -11 -2 -9 -15 -24 -16 -7
-7 -12 0 -10 -16 -25 -17 -8
-5 -10 -2 -10 -16 -25 -17 -8
-4 -8 -2 -10 -16 -25 -17 -8
-2 -6 -3 -10 -16 -24 -16 -8
1 -5 -4 -10 -16 -24 -16 -8
2 -3 -5 -9 -15 -23 -15 -8
1 -5 -5 -9 -16 -23 -15 -8
1 -7 -5 -10 -16 -23 -15 -8
0 -9 -5 -11 -17 -24 -16 -9
-2 -10 -5 -11 -18 -24 -16 -9
-3 -12 -4 -12 -19 -25 -17 -10
-3 -11 -4 -12 -19 -25 -17 -10
-3 -9 -3 -11 -18 -25 -17 -10
-2 -8 -2 -10 -17 -25 -17 -10
-2 -6 -2 -10 -17 -25 -17 -10
0 -5 0 -9 -16 -25 -16 -10
0 -5 0 -9 -16 -25 -16 -10
0 -4 0 -9 -16 -24 -16 -10
1 -3 -2 -9 -17 -23 -15 -9
1 -3 -2 -9 -17 -23 -15 -9
2 -2 -3 -9 -18 -22 -14 -8
2 -2 -3 -9 -18 -22 -14 -8
2 -2 -2 -9 -18 -22 -14 -8
2 -3 0 -10 -18 -22 -14 -8
2 -3 0 -10 -18 -22 -14 -8
1 -4 1 -11 -17 -23 -15 -8
1 -5 0 -11 -17 -23 -15 -9
1 -5 0 -11 -17 -23 -15 -9
1 -6 -2 -11 -18 -24 -16 -10
1 -7 -3 -11 -18 -24 -16 -11
1 -8 -4 -11 -19 -25 -17 -12
1 -7 -4 -11 -18 -25 -17 -12
1 -5 -4 -11 -18 -25 -17 -12
1 -4 -3 -11 -17 -25 -17 -12
1 -2 -3 -11 -16 -25 -17 -12
2 0 -2 -11 -15 -24 -17 -12
2 1 -2 -11 -15 -24 -17 -12
3 1 -2 -11 -15 -24 -16 -12
4 2 -2 -11 -15 -23 -15 -11
4 3 -2 -11 -15 -23 -15 -11
5 4 -3 -10 -16 -22 -14 -10
5 7 -3 -10 -15 -21 -13 -9
5 9 -3 -10 -14 -20 -13 -9
6 12 -3 -10 -13 -19 -12 -8
6 14 -3 -10 -12 -18 -11 -7
7 16 -3 -11 -11 -17 -10 -6
7 17 -3 -11 -10 -16 -9 -5
7 19 -2 -10 -10 -16 -7 -4
8 20 0 -9 -9 -15 -6 -3
8 22 0 -9 -8 -14 -4 -2
9 23 1 -8 -7 -13 -3 0
9 23 1 -8 -7 -13 -3 0
9 24 2 -8 -6 -12 -3 0
9 25 3 -7 -5 -11 -3 0
9 25 3 -7 -5 -11 -3 0
9 26 4 -6 -4 -10 -2 1
9 25 4 -6 -4 -10 -2 1
9 23 4 -6 -4 -10 -2 1
10 22 4 -5 -3 -10 0 1
10 20 4 -5 -3 -10 0 1
11 19 5 -4 -2 -10 1 2
11 17 2 -7 -4 -11 1 2
11 16 -2 -9 -7 -13 0 2
10 14 -5 -12 -9 -14 -2 2
10 13 -8 -14 -11 -16 -2 2
9 11 -10 -16 -13 -17 -3 1
8 9 -9 -16 -14 -19 -5 0
7 7 -8 -16 -14 -21 -6 -3
5 5 -7 -16 -15 -23 -8 -4
4 4 -6 -16 -16 -25 -9 -6
3 2 -5 -16 -17 -27 -11 -7
2 1 -5 -16 -18 -28 -12 -9
2 -2 -5 -16 -18 -30 -14 -11
1 -3 -4 -16 -19 -31 -15 -13
0 -5 -4 -16 -20 -33 -17 -14
-2 -6 -3 -17 -21 -34 -18 -16
