I II V1 V2 V3 V4 V5 V6
-3 -32 -6 -15 -16 -13 -21 -20
0 -36 -3 -10 -15 -12 -22 -22
3 -38 3 -2 -11 -8 -21 -22
9 -36 8 8 -3 0 -19 -21
15 -28 14 19 9 10 -11 -15
17 -20 21 31 21 23 -2 -8
20 -10 29 49 38 42 14 5
27 9 37 71 64 68 36 24
38 32 47 100 97 100 62 47
49 58 57 130 130 135 91 71
56 86 63 154 158 167 118 96
66 120 63 177 187 198 148 126
75 160 61 196 216 229 179 156
75 200 60 209 237 253 206 184
65 233 57 204 237 256 220 200
48 248 46 174 211 231 215 205
33 252 22 120 159 185 192 196
25 248 -9 62 106 134 164 180
18 238 -37 12 61 92 138 163
7 218 -66 -37 18 52 107 139
-3 186 -88 -73 -14 22 78 112
-6 150 -96 -80 -26 7 55 86
-6 117 -91 -70 -24 3 37 63
-6 86 -83 -63 -28 -3 19 42
-7 55 -76 -63 -35 -10 3 21
-8 32 -69 -64 -41 -18 -11 6
-9 20 -56 -60 -40 -19 -15 -2
-9 13 -44 -53 -36 -16 -17 -6
-7 7 -32 -44 -33 -11 -17 -8
-6 1 -23 -35 -28 -6 -16 -9
-6 -6 -18 -30 -25 -3 -16 -11
-6 -10 -15 -27 -23 0 -16 -12
-4 -12 -13 -25 -22 0 -17 -13
-4 -14 -10 -23 -21 1 -17 -14
-4 -17 -8 -21 -21 2 -18 -15
-3 -19 -7 -20 -21 2 -19 -16
-2 -20 -6 -19 -21 2 -19 -18
-2 -21 -5 -17 -19 4 -18 -17
0 -21 -5 -18 -20 4 -18 -17
0 -20 -4 -18 -20 4 -18 -16
-2 -19 -4 -19 -20 5 -18 -16
-3 -19 -4 -19 -21 6 -18 -15
0 -20 -3 -18 -20 6 -19 -15
2 -19 -4 -19 -21 6 -20 -18
3 -19 -4 -18 -20 6 -20 -19
4 -20 -4 -17 -20 7 -20 -18
4 -21 -3 -15 -19 8 -19 -17
4 -20 -2 -15 -18 11 -18 -17
4 -19 -2 -15 -18 12 -18 -17
4 -18 -2 -15 -16 13 -17 -16
5 -18 0 -15 -16 14 -16 -15
5 -17 -2 -16 -17 13 -16 -16
5 -17 -3 -16 -17 14 -16 -16
6 -17 -3 -15 -17 15 -17 -16
6 -17 -3 -15 -17 16 -17 -16
6 -17 -2 -15 -16 17 -16 -16
7 -18 0 -14 -15 18 -16 -15
7 -18 1 -13 -14 20 -15 -15
7 -17 1 -13 -13 21 -14 -15
7 -17 2 -12 -13 22 -13 -14
8 -16 1 -14 -14 22 -14 -14
8 -16 0 -14 -14 22 -14 -14
10 -15 0 -14 -14 22 -15 -14
11 -14 -2 -14 -14 23 -16 -14
12 -13 0 -12 -13 25 -14 -14
13 -14 1 -11 -12 27 -13 -14
14 -14 1 -11 -12 27 -14 -15
15 -15 1 -11 -11 28 -14 -15
17 -15 1 -10 -10 30 -12 -14
17 -14 0 -10 -10 30 -13 -14
17 -14 0 -10 -10 31 -13 -14
17 -13 -2 -11 -10 32 -13 -13
18 -12 -2 -10 -10 33 -13 -13
19 -11 0 -9 -8 34 -12 -12
19 -11 2 -7 -7 36 -11 -11
19 -12 3 -6 -5 38 -10 -10
20 -13 3 -4 -3 40 -9 -10
20 -13 3 -3 0 43 -8 -9
22 -11 3 -3 1 45 -7 -9
25 -10 3 -4 0 45 -7 -9
27 -9 2 -3 0 46 -7 -8
26 -8 3 0 1 47 -6 -7
25 -9 4 2 3 49 -4 -5
27 -9 3 2 3 50 -5 -6
29 -9 4 3 5 53 -3 -5
30 -8 5 5 7 53 -2 -4
32 -8 5 7 8 53 1 -3
33 -7 5 9 11 55 3 0
34 -6 6 10 11 55 4 1
35 -4 6 11 12 55 5 1
36 -2 6 12 13 54 6 2
37 0 5 13 14 54 7 4
39 0 6 15 16 56 9 6
40 1 6 15 17 56 10 7
42 1 7 17 20 58 11 8
43 1 6 18 21 58 12 8
46 2 6 20 22 58 12 10
48 4 7 21 23 59 14 11
50 5 7 22 24 60 15 13
50 6 7 22 25 60 15 13
50 6 6 22 25 59 16 13
53 7 5 22 25 57 16 13
56 8 5 22 25 56 17 14
57 9 5 22 26 56 17 15
58 8 5 23 27 56 17 15
58 8 6 24 28 56 18 15
58 10 6 24 29 56 18 15
58 11 7 25 31 57 20 17
59 11 7 26 32 57 21 18
59 11 8 27 33 57 22 19
59 14 7 26 32 55 21 19
58 16 7 25 31 53 21 19
58 17 6 25 31 52 21 20
57 17 5 25 31 51 20 19
56 17 6 25 31 50 20 19
55 17 7 24 30 48 20 19
53 17 8 24 30 47 20 19
51 18 8 22 28 44 19 18
48 18 8 21 27 42 19 18
45 18 8 19 26 38 18 19
43 17 8 17 24 35 17 18
40 17 9 14 22 32 15 16
37 16 9 13 20 28 13 15
34 15 9 11 17 25 11 13
31 14 10 11 16 23 11 12
29 13 11 10 16 20 9 12
28 13 11 8 15 17 7 10
26 12 12 7 14 15 5 9
24 11 12 6 12 12 4 8
22 9 12 5 11 10 3 7
19 9 12 4 9 7 3 6
16 8 13 4 9 5 2 7
14 7 13 2 7 2 1 6
14 6 12 0 4 -2 -2 4
13 5 13 0 3 -4 -2 3
13 3 12 -3 2 -6 -4 1
11 2 12 -3 2 -7 -4 1
10 3 12 -3 2 -9 -5 0
10 2 11 -4 1 -10 -5 0
9 1 10 -5 -2 -13 -7 -3
8 1 10 -6 -4 -15 -7 -3
7 1 9 -8 -5 -18 -8 -4
7 1 8 -9 -5 -20 -9 -4
7 1 8 -9 -6 -21 -10 -5
7 0 8 -10 -6 -22 -11 -5
7 0 8 -10 -7 -24 -12 -5
7 -2 8 -9 -6 -24 -11 -5
6 -2 8 -9 -6 -25 -12 -5
5 -3 8 -9 -5 -26 -11 -4
4 -4 7 -10 -6 -27 -12 -5
4 -4 6 -11 -7 -29 -12 -5
3 -5 7 -11 -7 -30 -12 -5
3 -4 6 -11 -8 -32 -13 -5
4 -4 5 -12 -9 -34 -14 -7
3 -4 6 -11 -8 -33 -14 -7
3 -5 6 -12 -8 -34 -14 -7
2 -6 6 -12 -7 -34 -13 -7
1 -7 6 -12 -7 -35 -14 -7
0 -8 6 -12 -7 -35 -13 -6
0 -7 6 -12 -8 -36 -13 -5
0 -6 5 -13 -8 -37 -13 -6
0 -6 5 -13 -8 -38 -13 -5
0 -6 5 -14 -8 -39 -13 -6
0 -6 4 -15 -9 -40 -14 -7
-2 -6 5 -14 -9 -40 -14 -7
-3 -7 5 -13 -9 -41 -14 -7
-2 -8 5 -13 -8 -41 -15 -8
-2 -8 5 -13 -8 -40 -15 -8
-3 -8 5 -13 -7 -39 -15 -7
-3 -8 5 -13 -8 -39 -14 -7
-3 -8 6 -13 -7 -38 -13 -6
-3 -8 6 -13 -7 -37 -13 -6
-4 -8 5 -13 -7 -37 -14 -7
-4 -8 4 -14 -7 -37 -15 -8
-5 -9 5 -13 -7 -36 -14 -8
-4 -10 5 -12 -7 -35 -14 -8
-4 -9 5 -13 -7 -35 -14 -8
-4 -8 6 -12 -7 -34 -14 -8
-4 -9 6 -12 -7 -34 -14 -9
-5 -11 6 -12 -8 -34 -14 -9
-6 -11 6 -12 -8 -33 -13 -8
-8 -11 5 -12 -9 -33 -14 -8
-9 -11 6 -12 -8 -33 -13 -7
-7 -10 5 -13 -9 -33 -15 -9
-6 -10 4 -14 -10 -34 -16 -11
-6 -12 4 -13 -9 -33 -16 -11
-6 -14 5 -12 -8 -32 -15 -10
-6 -14 5 -13 -8 -31 -15 -10
-7 -14 3 -13 -9 -32 -15 -11
-9 -14 3 -13 -8 -31 -14 -10
-8 -13 3 -14 -9 -31 -15 -10
-7 -13 3 -14 -9 -30 -15 -10
-8 -13 3 -14 -9 -31 -16 -10
-9 -13 2 -15 -10 -31 -17 -10
-8 -12 2 -14 -9 -30 -17 -10
-7 -12 1 -14 -9 -31 -18 -12
-8 -12 3 -13 -8 -29 -17 -11
-8 -11 4 -13 -8 -28 -16 -11
-7 -10 6 -11 -6 -26 -14 -9
-6 -9 6 -11 -5 -25 -13 -9
-6 -8 7 -10 -4 -24 -12 -8
-7 -6 7 -10 -5 -25 -12 -8
-6 -5 9 -9 -4 -23 -11 -7
-6 -3 10 -8 -2 -21 -10 -6
-5 0 11 -7 1 -20 -9 -6
-5 1 12 -5 1 -18 -8 -5
-5 1 12 -5 -2 -18 -8 -5
-6 0 13 -6 -4 -18 -9 -5
-7 1 14 -6 -6 -18 -9 -5
-7 2 15 -5 -6 -18 -9 -5
-7 3 15 -5 -6 -17 -8 -4
-9 4 15 -4 -6 -16 -7 -3
-9 6 16 -3 -5 -15 -6 -2
-7 8 16 -2 -4 -13 -4 0
-5 10 15 -2 -3 -12 -3 1
-3 11 13 -3 -3 -11 -3 2
1 13 11 -3 -3 -10 -3 3
3 16 12 0 -2 -7 1 4
5 19 12 1 0 -7 2 5
4 19 10 -2 -2 -9 1 5
3 18 7 -4 -4 -9 1 5
2 19 6 -4 -4 -8 1 6
2 20 5 -6 -5 -9 1 5
2 19 5 -6 -6 -8 1 6
3 16 1 -9 -7 -10 -2 4
4 11 0 -9 -7 -11 -3 3
5 7 -3 -10 -8 -12 -5 2
5 5 -5 -12 -9 -13 -7 0
5 3 -6 -14 -10 -13 -7 -2
4 -2 -6 -14 -10 -13 -8 -2
2 -6 -6 -15 -12 -14 -9 -4
-3 -9 -6 -17 -14 -17 -10 -6
-8 -12 -6 -16 -15 -19 -11 -7
-11 -15 -6 -17 -16 -19 -13 -9
-11 -18 -7 -18 -18 -20 -15 -12
-12 -22 -7 -19 -20 -21 -17 -14
-13 -23 -7 -19 -21 -21 -18 -16
-14 -24 -7 -18 -20 -22 -18 -16
-16 -24 -8 -19 -21 -22 -19 -17
-16 -25 -7 -19 -20 -22 -18 -16
-15 -25 -9 -20 -22 -22 -19 -18
-15 -25 -9 -20 -22 -22 -19 -18
-16 -26 -8 -19 -21 -21 -18 -18
-16 -27 -8 -20 -22 -21 -19 -18
-15 -28 -8 -19 -22 -21 -19 -18
-16 -28 -8 -19 -21 -21 -19 -19
-18 -28 -7 -18 -20 -20 -18 -17
-17 -28 -7 -19 -20 -21 -18 -18
-16 -27 -7 -18 -19 -20 -17 -17
-15 -26 -7 -17 -18 -18 -16 -17
-13 -25 -8 -18 -19 -19 -17 -17
-13 -25 -8 -18 -20 -20 -17 -17
-14 -25 -8 -17 -20 -20 -18 -17
-12 -26 -7 -16 -19 -19 -17 -17
-11 -25 -8 -17 -19 -19 -18 -18
-10 -25 -7 -17 -19 -19 -18 -18
-10 -26 -8 -17 -19 -20 -19 -19
-10 -27 -9 -18 -20 -21 -20 -20
-9 -29 -9 -17 -20 -20 -20 -20
-7 -32 -9 -17 -21 -20 -21 -22
-5 -35 -8 -16 -21 -20 -22 -25
-2 -37 -5 -11 -18 -19 -22 -27
3 -37 0 -4 -13 -15 -20 -25
7 -34 5 6 -6 -8 -17 -21
12 -28 11 17 6 3 -9 -15
16 -21 15 28 17 15 2 -7
23 -10 20 44 35 33 17 6
34 10 30 68 61 61 39 25
48 34 43 98 92 92 66 48
58 60 52 123 119 120 92 71
68 88 55 145 145 148 117 96
82 120 51 161 169 175 145 122
93 158 48 176 191 200 173 152
93 195 46 182 204 216 193 176
78 221 42 170 197 210 199 187
57 232 27 136 165 179 187 185
42 232 5 92 126 140 169 177
35 228 -20 53 91 106 150 167
26 215 -47 12 56 72 126 148
15 189 -72 -31 19 35 96 122
6 158 -87 -55 -7 10 69 96
1 129 -89 -57 -15 -3 49 72
-2 99 -82 -52 -18 -9 30 52
-5 66 -77 -53 -25 -18 13 30
-8 37 -70 -55 -34 -27 -2 12
-11 19 -61 -57 -39 -34 -12 -2
-12 8 -49 -52 -39 -34 -18 -9
-11 1 -38 -45 -36 -32 -18 -12
-12 -6 -30 -37 -32 -29 -18 -13
-13 -11 -24 -30 -28 -26 -17 -15
-12 -16 -20 -27 -26 -26 -18 -17
-10 -19 -18 -26 -26 -25 -18 -17
-9 -21 -17 -25 -26 -25 -20 -18
-8 -23 -16 -24 -26 -25 -21 -20
-7 -24 -15 -24 -26 -25 -22 -22
-7 -24 -14 -24 -26 -26 -23 -23
-8 -25 -13 -22 -25 -25 -22 -23
-7 -27 -13 -21 -24 -24 -21 -23
-6 -28 -13 -21 -24 -24 -21 -23
-7 -29 -12 -20 -24 -24 -20 -22
-8 -28 -11 -20 -24 -24 -20 -21
-7 -28 -11 -20 -24 -24 -20 -21
-6 -27 -11 -22 -25 -26 -22 -22
-6 -27 -11 -22 -25 -26 -22 -23
-5 -28 -10 -21 -25 -25 -22 -24
-3 -27 -10 -19 -24 -25 -22 -24
1 -26 -9 -16 -22 -23 -21 -23
2 -25 -9 -17 -21 -22 -20 -23
2 -25 -8 -17 -21 -22 -20 -22
2 -24 -8 -17 -21 -22 -20 -22
2 -24 -8 -18 -20 -21 -18 -20
3 -22 -10 -19 -22 -22 -19 -20
3 -22 -10 -19 -23 -23 -19 -20
5 -22 -11 -19 -23 -23 -20 -22
7 -22 -11 -20 -23 -24 -21 -23
8 -23 -10 -19 -22 -23 -20 -23
8 -23 -8 -17 -21 -22 -19 -22
10 -24 -7 -15 -19 -20 -17 -21
11 -22 -8 -16 -19 -20 -17 -20
11 -20 -9 -16 -20 -20 -17 -19
10 -19 -9 -17 -20 -20 -16 -18
11 -19 -9 -17 -19 -20 -16 -17
12 -19 -9 -15 -20 -20 -16 -17
12 -18 -9 -15 -20 -21 -17 -19
11 -17 -8 -15 -19 -20 -17 -20
12 -19 -6 -14 -18 -19 -16 -19
13 -20 -6 -12 -17 -17 -16 -19
13 -19 -6 -11 -16 -17 -16 -20
12 -18 -5 -10 -14 -15 -14 -18
13 -17 -5 -10 -14 -14 -12 -16
15 -17 -7 -10 -14 -15 -12 -16
16 -16 -8 -11 -15 -15 -12 -16
18 -14 -7 -11 -16 -16 -14 -17
18 -14 -6 -11 -15 -15 -14 -17
18 -15 -5 -10 -13 -14 -13 -17
20 -15 -4 -8 -11 -13 -12 -17
22 -15 -4 -5 -10 -12 -11 -17
22 -15 -4 -4 -9 -10 -9 -15
23 -14 -5 -4 -9 -9 -9 -15
23 -13 -4 -4 -8 -8 -7 -13
24 -12 -5 -5 -8 -8 -7 -13
25 -11 -4 -5 -7 -7 -6 -11
26 -11 -5 -4 -7 -7 -6 -11
27 -10 -4 -2 -6 -5 -5 -10
29 -10 -5 0 -5 -5 -4 -10
32 -10 -4 1 -4 -4 -3 -10
34 -10 -3 3 -2 -2 -2 -10
36 -10 -2 5 2 2 1 -8
38 -8 -2 6 2 3 1 -7
40 -6 -2 7 3 5 3 -5
42 -4 -2 8 4 6 5 -4
42 -2 -3 8 5 7 6 -2
44 0 -4 9 5 8 6 -2
46 1 -4 10 6 8 6 -2
47 0 -4 11 8 10 7 0
48 0 -2 14 10 12 9 1
49 0 1 17 13 16 12 3
51 0 1 18 15 18 14 4
52 1 1 18 15 19 15 5
53 3 0 18 14 19 14 7
54 5 -2 18 15 19 15 8
55 6 0 19 16 21 17 10
56 8 -2 18 16 21 17 10
57 9 -2 18 16 21 17 10
58 9 0 20 18 23 18 10
59 10 0 20 19 23 18 9
60 10 1 23 21 25 19 10
60 10 1 23 22 26 21 12
59 9 1 23 22 27 23 13
59 11 1 23 23 27 24 15
59 13 -2 23 22 27 23 15
58 14 -2 22 22 27 24 16
58 15 -2 21 21 26 23 16
57 15 -2 21 20 25 22 15
54 14 -2 21 20 25 21 15
53 13 0 20 20 24 21 14
53 12 1 20 19 23 20 13
51 13 2 20 18 23 21 13
49 14 1 18 17 21 20 12
48 15 0 16 15 19 18 12
45 15 1 14 14 17 17 13
42 15 2 12 12 15 16 12
39 15 3 10 10 13 14 10
36 14 3 8 7 10 12 8
33 11 4 8 6 8 11 6
31 9 4 7 5 6 9 4
29 7 6 8 5 7 8 3
26 6 6 7 5 6 7 2
23 6 6 6 4 5 6 2
22 6 6 4 1 2 5 1
21 5 6 3 0 1 4 1
19 4 6 2 -3 -2 3 0
16 3 6 1 -4 -3 0 -2
14 2 6 0 -5 -5 -3 -4
13 1 6 0 -6 -6 -4 -6
12 0 6 -2 -7 -6 -6 -7
11 -2 6 -3 -8 -7 -6 -9
10 -3 7 0 -7 -7 -6 -9
9 -3 6 -2 -8 -8 -7 -9
7 -3 5 -3 -8 -9 -7 -8
6 -3 4 -5 -10 -10 -8 -9
5 -3 4 -6 -11 -10 -8 -9
5 -4 3 -8 -12 -12 -9 -10
4 -5 3 -8 -12 -12 -10 -11
3 -6 3 -8 -13 -13 -12 -13
3 -7 4 -8 -12 -13 -12 -13
3 -9 3 -8 -12 -14 -12 -14
2 -11 4 -7 -11 -13 -11 -13
2 -11 3 -8 -12 -13 -11 -13
2 -10 2 -8 -13 -13 -11 -12
1 -9 2 -8 -12 -14 -11 -11
1 -8 2 -9 -11 -14 -10 -11
1 -8 1 -11 -13 -15 -11 -12
1 -8 1 -12 -14 -16 -13 -13
1 -9 2 -11 -14 -16 -13 -14
1 -10 2 -11 -14 -16 -14 -15
0 -11 2 -10 -13 -14 -13 -14
-2 -11 1 -10 -13 -15 -13 -14
-2 -10 0 -10 -14 -15 -12 -13
-2 -10 1 -10 -14 -16 -12 -13
-2 -9 1 -10 -14 -16 -11 -12
-2 -8 0 -11 -15 -16 -12 -13
-3 -8 1 -12 -15 -16 -12 -12
-3 -9 1 -12 -16 -16 -13 -13
-3 -10 1 -12 -16 -17 -14 -14
-3 -12 2 -11 -15 -16 -13 -14
-3 -13 1 -11 -15 -16 -13 -14
-3 -13 1 -10 -15 -16 -13 -14
-4 -13 2 -9 -13 -15 -12 -12
-5 -12 2 -9 -13 -15 -12 -12
-5 -11 0 -11 -14 -16 -12 -12
-6 -10 0 -13 -15 -17 -12 -12
-6 -11 1 -12 -15 -17 -12 -11
-6 -12 1 -12 -16 -18 -13 -12
-6 -13 1 -12 -16 -18 -13 -12
-5 -13 2 -11 -15 -17 -14 -13
-6 -13 2 -10 -14 -16 -14 -13
-7 -14 3 -9 -13 -15 -13 -12
-6 -14 3 -9 -13 -15 -12 -11
-5 -13 1 -10 -14 -17 -13 -12
-5 -13 1 -11 -15 -17 -13 -12
-6 -13 1 -11 -16 -18 -13 -12
-7 -13 2 -11 -15 -18 -13 -11
-7 -14 1 -11 -15 -18 -14 -11
-7 -15 1 -11 -15 -18 -14 -12
-7 -16 2 -10 -15 -17 -14 -12
-7 -16 2 -10 -15 -17 -14 -13
-7 -16 2 -10 -15 -17 -14 -13
-9 -15 1 -11 -14 -16 -14 -13
-9 -14 1 -11 -14 -16 -13 -13
-9 -14 1 -11 -14 -16 -12 -12
-9 -13 0 -12 -16 -17 -14 -12
-8 -13 0 -13 -17 -18 -15 -12
-8 -14 -2 -13 -18 -19 -16 -13
-8 -15 0 -13 -17 -19 -15 -13
-9 -16 0 -13 -18 -19 -16 -15
-10 -17 1 -12 -17 -17 -15 -15
-9 -17 0 -11 -16 -16 -15 -14
-9 -16 0 -12 -16 -17 -15 -13
-10 -16 1 -10 -15 -16 -13 -11
-9 -15 0 -10 -15 -17 -13 -12
-8 -13 1 -10 -15 -17 -12 -11
-8 -11 1 -10 -15 -16 -12 -11
-7 -10 2 -9 -15 -16 -12 -10
-7 -9 2 -9 -15 -16 -13 -11
-7 -8 4 -8 -13 -15 -11 -10
-7 -7 6 -6 -11 -13 -9 -9
-7 -5 7 -5 -10 -12 -8 -9
-6 -2 8 -4 -9 -10 -6 -6
-4 1 8 -4 -10 -11 -7 -5
-3 1 8 -5 -11 -11 -8 -5
-5 0 9 -5 -11 -12 -8 -5
-6 -2 10 -4 -11 -13 -8 -6
-7 0 11 -4 -10 -13 -8 -6
-8 1 12 -3 -9 -11 -7 -6
-7 2 13 -3 -8 -10 -7 -6
-6 4 14 0 -7 -9 -6 -6
-5 6 13 2 -5 -6 -3 -3
-4 9 12 3 -4 -4 0 1
-2 12 9 2 -3 -4 1 3
1 15 10 2 -3 -3 1 5
3 17 11 2 -2 0 3 7
4 19 9 2 -3 -3 4 7
5 21 7 -3 -6 -5 2 4
5 21 5 -5 -6 -5 1 3
4 21 5 -4 -5 -5 1 4
4 19 5 -2 -4 -4 2 5
3 16 4 -3 -4 -4 2 5
4 12 2 -5 -6 -4 2 4
5 10 -2 -6 -8 -6 1 3
4 9 -5 -9 -11 -9 -3 0
4 6 -6 -11 -12 -11 -4 0
3 4 -7 -11 -13 -12 -5 0
1 0 -7 -12 -14 -13 -6 -3
-3 -5 -6 -13 -15 -14 -7 -5
-6 -10 -7 -15 -17 -16 -10 -8
-9 -14 -7 -15 -17 -17 -12 -9
-12 -17 -7 -16 -17 -17 -12 -11
-14 -19 -7 -15 -18 -18 -14 -12
-16 -22 -6 -15 -18 -19 -15 -13
-18 -23 -6 -17 -19 -20 -16 -14
-18 -24 -7 -19 -20 -21 -17 -15
-17 -24 -8 -20 -22 -22 -18 -16
-17 -25 -9 -20 -23 -23 -19 -17
-18 -25 -9 -20 -23 -23 -20 -18
-18 -26 -9 -20 -23 -23 -20 -19
-18 -26 -8 -20 -22 -22 -20 -18
-16 -27 -7 -18 -21 -21 -19 -18
-16 -27 -7 -18 -20 -21 -18 -17
-16 -25 -7 -18 -21 -21 -18 -17
-17 -25 -7 -18 -21 -21 -18 -17
-18 -25 -7 -18 -21 -21 -18 -16
-16 -24 -7 -19 -21 -21 -19 -17
-15 -24 -7 -18 -21 -21 -19 -17
-15 -24 -6 -18 -21 -21 -19 -17
-15 -25 -6 -17 -21 -20 -19 -17
-15 -25 -6 -17 -20 -19 -19 -17
-14 -25 -6 -16 -19 -18 -19 -17
-14 -24 -7 -16 -19 -18 -19 -16
-15 -24 -7 -16 -19 -18 -18 -16
-16 -24 -7 -16 -20 -18 -18 -16
-15 -25 -8 -17 -21 -19 -19 -17
-13 -26 -8 -18 -21 -20 -20 -18
-11 -29 -8 -17 -22 -21 -22 -20
-8 -34 -5 -13 -20 -19 -22 -21
-6 -37 -3 -9 -18 -17 -22 -22
-4 -36 3 -2 -12 -12 -20 -21
1 -31 8 9 -4 -5 -16 -18
5 -25 12 19 8 7 -6 -10
9 -19 17 30 21 21 6 1
16 -6 22 45 37 38 20 13
27 14 31 69 62 64 44 32
40 37 42 95 90 94 69 55
51 63 52 118 115 120 93 75
61 91 56 138 140 147 117 99
74 122 53 153 162 172 143 125
84 158 51 167 182 195 170 154
79 193 51 171 193 206 189 177
61 217 50 159 184 198 193 188
38 227 38 129 156 169 181 186
24 229 18 91 121 133 163 178
18 226 -8 54 90 101 143 167
9 212 -34 16 56 69 119 148
-3 185 -58 -21 22 34 90 122
-9 152 -70 -41 1 12 64 95
-12 121 -72 -44 -8 2 44 71
-14 91 -70 -41 -13 -7 27 50
-15 62 -66 -43 -20 -14 12 31
-17 37 -61 -46 -28 -23 0 16
-19 19 -55 -49 -35 -31 -11 3
-21 9 -45 -48 -37 -32 -17 -4
-21 3 -34 -43 -35 -30 -17 -6
-20 -3 -26 -35 -31 -27 -17 -8
-20 -11 -21 -28 -28 -25 -18 -10
-20 -16 -16 -25 -25 -23 -19 -12
-20 -19 -14 -23 -24 -23 -19 -13
-19 -22 -11 -21 -23 -22 -18 -13
-19 -24 -10 -20 -24 -22 -20 -15
-18 -26 -10 -20 -25 -23 -23 -17
-17 -27 -10 -20 -25 -23 -23 -18
-17 -27 -10 -20 -24 -24 -22 -18
-17 -27 -9 -20 -24 -23 -22 -18
-17 -27 -8 -19 -23 -23 -22 -18
-16 -26 -7 -19 -23 -23 -22 -17
-15 -26 -8 -19 -23 -23 -22 -18
-15 -28 -8 -19 -24 -24 -22 -19
-15 -28 -8 -19 -24 -23 -22 -19
-14 -28 -7 -18 -23 -22 -22 -18
-13 -28 -7 -18 -23 -22 -22 -19
-12 -28 -8 -19 -23 -23 -23 -20
-12 -29 -6 -18 -21 -21 -21 -19
-12 -29 -7 -18 -20 -21 -20 -18
-11 -29 -8 -19 -21 -22 -21 -19
-11 -29 -8 -19 -21 -22 -21 -18
-11 -28 -8 -18 -21 -21 -21 -18
-11 -28 -8 -18 -21 -21 -21 -18
-11 -29 -7 -17 -21 -21 -21 -18
-11 -29 -7 -17 -21 -21 -21 -18
-10 -29 -6 -16 -20 -20 -20 -18
-9 -28 -6 -16 -20 -20 -20 -18
-8 -26 -7 -17 -20 -20 -21 -19
-9 -27 -6 -16 -18 -19 -20 -17
-9 -27 -6 -16 -18 -18 -19 -16
-9 -27 -6 -15 -18 -17 -18 -15
-8 -26 -6 -15 -18 -17 -17 -16
-6 -24 -7 -16 -19 -18 -18 -16
-5 -24 -7 -14 -18 -17 -17 -15
-3 -24 -7 -14 -18 -17 -18 -16
-2 -24 -6 -14 -17 -16 -17 -15
0 -24 -6 -13 -17 -16 -17 -15
1 -23 -4 -12 -17 -15 -16 -14
0 -24 -4 -13 -17 -15 -16 -13
1 -24 -5 -13 -16 -14 -15 -13
3 -23 -5 -13 -16 -14 -16 -13
4 -22 -6 -13 -17 -14 -16 -13
4 -22 -6 -13 -17 -15 -16 -13
5 -22 -5 -11 -16 -14 -15 -13
6 -22 -4 -10 -14 -12 -15 -12
6 -21 -4 -10 -13 -12 -15 -12
6 -20 -3 -9 -12 -11 -14 -11
8 -19 -4 -9 -12 -11 -13 -11
9 -19 -3 -8 -10 -9 -12 -10
10 -19 -4 -8 -10 -9 -12 -10
11 -18 -4 -6 -9 -7 -11 -9
12 -18 -5 -6 -9 -7 -10 -9
13 -17 -4 -4 -8 -6 -9 -8
14 -17 -5 -4 -7 -5 -8 -7
16 -15 -5 -3 -6 -4 -8 -6
17 -14 -4 -2 -6 -4 -7 -6
17 -14 -3 1 -4 -2 -6 -5
20 -14 -3 2 -3 0 -5 -4
23 -14 -3 3 0 2 -3 -3
24 -13 -2 4 1 4 -2 0
25 -11 -2 5 1 5 -2 1
26 -9 -2 6 3 6 1 2
28 -7 -3 6 4 7 2 3
31 -7 -3 7 4 8 3 3
33 -7 -3 9 6 10 4 4
34 -7 -3 10 7 12 6 5
35 -6 0 12 10 14 8 7
37 -4 -2 12 10 14 7 6
42 -3 -2 13 11 15 9 8
43 -3 -2 13 12 16 10 10
43 -2 -2 14 14 18 12 12
44 0 -3 14 13 18 12 11
45 2 -3 13 13 19 12 12
46 3 -3 15 14 20 13 13
47 3 -4 15 15 21 13 13
48 3 -3 16 16 22 14 14
49 3 0 17 18 23 15 14
50 5 0 18 19 24 16 16
51 6 -2 18 19 25 17 17
52 7 -3 17 18 24 16 16
51 7 -2 18 19 26 17 17
51 8 -3 17 19 25 17 17
50 9 -3 17 19 25 18 18
49 9 0 18 20 26 18 19
49 9 1 18 19 25 18 19
49 9 0 17 18 24 18 18
48 9 0 17 18 24 17 18
47 10 1 16 17 23 16 16
45 10 2 16 17 22 16 16
43 10 1 13 15 19 15 15
39 9 1 13 15 19 15 16
37 8 1 11 13 17 13 15
34 8 2 10 10 15 12 14
32 7 3 9 8 13 10 12
30 7 3 6 7 10 8 10
27 5 4 6 7 10 7 10
24 4 4 5 5 8 6 8
21 3 7 5 4 8 6 8
18 3 7 4 5 6 4 7
17 2 7 2 3 4 2 6
16 2 7 2 1 2 0 4
14 0 7 0 -2 0 -3 3
11 -2 6 -3 -5 -3 -5 2
9 -3 6 -2 -4 -4 -5 1
8 -4 7 -2 -4 -4 -5 0
6 -5 7 -3 -5 -5 -6 -2
4 -6 7 -4 -6 -6 -7 -3
3 -6 6 -5 -8 -8 -10 -4
4 -6 6 -6 -8 -9 -10 -5
4 -7 5 -8 -10 -10 -11 -5
3 -8 5 -8 -10 -11 -11 -5
1 -8 4 -8 -10 -11 -11 -6
0 -9 4 -9 -11 -13 -12 -7
0 -10 5 -9 -12 -13 -12 -7
-2 -11 4 -10 -13 -14 -13 -8
-2 -12 4 -10 -13 -13 -14 -8
-2 -12 4 -11 -14 -14 -14 -9
