I II V1 V2 V3 V4 V5 V6
0 -1 -1 0 -11 -2 -8 -19
-5 -3 -1 2 -10 -2 -8 -18
-10 -4 1 3 -9 0 -7 -17
-8 -4 1 2 -10 -1 -8 -19
-10 -5 1 2 -10 0 -8 -18
-8 -4 1 2 -9 1 -7 -17
-8 -4 1 1 -10 0 -7 -16
-10 -5 2 2 -10 1 -6 -16
-12 -6 1 2 -10 1 -5 -16
-13 -7 0 1 -11 0 -6 -16
-11 -7 0 1 -11 -1 -8 -16
-7 -5 0 1 -12 -1 -8 -17
-7 -1 2 3 -11 1 -6 -15
-8 -2 3 4 -10 0 -6 -16
-12 -4 2 3 -11 -1 -7 -17
-10 -3 0 1 -11 -1 -8 -18
-9 -4 0 1 -12 -3 -8 -19
-6 -4 0 1 -13 -3 -8 -19
-3 -3 1 1 -13 -1 -8 -18
-9 -4 2 1 -13 -2 -7 -17
-14 -9 2 1 -14 -2 -9 -17
-13 -9 1 1 -14 -2 -10 -16
-9 -5 1 2 -13 -1 -9 -15
-5 1 3 4 -12 1 -7 -13
-6 0 4 5 -12 1 -6 -11
-10 -6 1 2 -14 0 -8 -12
-9 -4 3 4 -12 1 -6 -10
-8 -5 1 3 -14 1 -6 -11
-7 -5 1 3 -13 0 -7 -11
-7 -4 1 3 -15 0 -7 -12
-9 -6 1 3 -15 -2 -9 -13
-9 -3 3 6 -13 0 -7 -11
-8 -3 2 5 -14 -1 -9 -12
-9 -6 2 5 -14 0 -8 -13
-9 -5 2 5 -14 0 -8 -12
-10 -7 3 7 -14 1 -6 -10
-10 -8 2 5 -16 0 -7 -12
-10 -6 3 6 -15 1 -5 -9
-8 -4 3 6 -14 1 -6 -9
-7 -3 3 5 -17 0 -6 -10
-8 -4 3 5 -16 0 -6 -10
-10 -8 1 5 -17 -1 -7 -10
-8 -6 1 5 -17 -2 -8 -12
-5 -5 0 4 -19 -2 -9 -12
-5 -3 2 5 -18 -2 -9 -11
-12 -2 5 7 -17 1 -6 -7
-9 -4 4 6 -18 -1 -8 -9
-8 -3 3 5 -19 -1 -7 -9
-9 -3 4 6 -18 1 -7 -7
-11 -7 2 4 -20 -1 -9 -10
-10 -7 4 5 -20 -1 -8 -11
-12 -8 5 8 -18 0 -7 -8
-11 -6 4 7 -18 -1 -7 -9
-10 -4 3 7 -19 -3 -8 -8
-9 -5 4 8 -18 -3 -8 -9
-9 -4 6 9 -18 0 -6 -7
-8 -1 6 10 -17 0 -5 -6
-10 -1 6 9 -18 -1 -6 -7
-8 -2 6 9 -18 1 -5 -7
-13 -4 7 10 -17 1 -4 -6
-9 2 9 11 -17 1 -5 -6
-4 8 12 15 -15 3 -3 -4
-2 5 12 16 -13 5 -1 -4
-4 1 11 15 -14 4 -2 -3
-4 -1 10 14 -15 3 -4 -5
-7 -1 12 15 -15 5 -2 -6
-8 1 13 17 -14 6 -1 -3
-7 1 13 19 -12 8 1 -3
-6 2 13 20 -11 8 1 -2
-9 1 12 19 -13 8 0 -3
-10 -2 11 22 -12 8 0 -3
-9 1 11 23 -11 9 2 -1
-4 6 13 26 -9 11 4 1
3 11 14 28 -8 13 5 2
2 10 15 31 -4 16 8 5
-1 6 12 29 -5 16 7 4
2 7 10 26 -9 14 5 4
-2 6 9 24 -10 15 5 4
-2 7 8 21 -11 13 5 5
2 9 8 20 -14 12 4 6
-3 4 6 18 -16 9 1 3
-5 0 3 13 -21 6 -2 0
-4 -3 0 12 -23 3 -4 -1
-5 -6 -1 10 -25 1 -7 -4
-3 -7 -3 8 -26 -1 -9 -7
-5 -7 -3 7 -27 -1 -8 -6
-4 -6 -2 8 -28 0 -7 -5
0 -5 -2 6 -29 -1 -8 -5
-4 -8 -1 7 -30 -1 -6 -5
-1 -5 -2 4 -32 -3 -9 -6
2 -6 -3 3 -34 -4 -11 -8
-4 -10 -4 2 -36 -5 -12 -9
-10 -11 -2 4 -33 -3 -10 -7
-6 -9 -1 5 -34 -4 -11 -7
-7 -7 -1 4 -34 -5 -12 -9
-7 -6 -1 3 -35 -5 -12 -10
-7 -5 1 4 -34 -3 -10 -8
-11 -8 0 5 -34 -3 -10 -8
-12 -6 4 6 -33 -1 -7 -6
-10 -5 4 6 -34 -1 -7 -6
-8 -3 4 6 -33 -2 -8 -6
-11 -8 4 5 -35 -3 -9 -7
-13 -10 4 5 -37 -5 -11 -9
-13 -11 5 6 -36 -4 -12 -7
-13 -13 5 5 -37 -5 -13 -8
-15 -13 6 4 -37 -5 -13 -8
-14 -13 7 6 -37 -4 -12 -8
-16 -15 5 5 -39 -6 -14 -9
-17 -17 3 4 -41 -7 -14 -11
-18 -18 2 3 -43 -8 -15 -11
-22 -18 4 4 -41 -8 -14 -11
-13 -9 6 6 -40 -6 -12 -8
-12 -9 8 8 -39 -5 -11 -7
-10 -10 7 6 -41 -7 -13 -8
-8 -6 7 8 -38 -5 -11 -5
-13 -9 5 7 -40 -6 -13 -6
-15 -10 6 7 -41 -5 -12 -7
-13 -10 7 7 -41 -5 -12 -7
-12 -9 5 6 -40 -4 -11 -8
-9 -10 6 6 -40 -4 -11 -8
-12 -13 5 7 -39 -4 -11 -8
-16 -15 5 7 -39 -4 -11 -9
-14 -14 4 6 -41 -5 -13 -11
-14 -14 4 7 -41 -6 -14 -11
-13 -8 7 9 -37 -3 -10 -7
-10 -8 7 8 -37 -2 -9 -6
-8 -7 6 8 -36 -2 -10 -7
-10 -6 7 8 -35 -1 -9 -4
-11 -10 7 8 -36 -1 -10 -6
-14 -9 7 9 -36 -2 -10 -6
-13 -8 11 15 -32 -1 -10 -5
-14 -12 14 18 -33 -4 -16 -11
-14 -17 24 31 -29 -4 -19 -15
-12 -21 34 49 -24 -6 -25 -22
-11 -22 50 73 -12 -5 -28 -26
-10 -19 66 95 1 3 -25 -27
-15 -20 80 117 18 13 -19 -26
-13 -14 93 144 42 35 -2 -16
-3 0 105 178 77 70 28 7
7 17 110 202 111 113 71 38
21 35 111 219 151 163 123 79
36 59 110 234 189 215 177 124
46 76 108 241 221 257 220 159
48 92 101 242 255 304 263 191
49 115 88 242 289 350 306 228
58 137 64 223 305 380 337 253
59 161 33 188 304 397 358 275
52 187 -10 115 269 379 355 286
46 193 -52 32 210 327 318 272
41 173 -86 -53 117 232 238 224
29 148 -115 -141 9 112 136 162
18 129 -135 -212 -82 16 57 114
9 113 -155 -267 -147 -47 6 80
6 102 -168 -293 -190 -86 -23 57
-1 87 -164 -296 -217 -113 -45 38
-4 65 -152 -284 -229 -131 -66 11
-3 50 -141 -260 -220 -133 -79 -7
-9 32 -131 -236 -209 -129 -85 -21
-10 12 -124 -217 -200 -127 -90 -33
-7 8 -113 -193 -187 -119 -87 -36
-2 6 -97 -162 -165 -104 -78 -35
-2 -5 -84 -134 -147 -91 -72 -35
-3 -12 -75 -116 -130 -80 -65 -33
-5 -11 -66 -99 -117 -71 -59 -32
-7 -7 -56 -82 -104 -61 -52 -28
-6 -3 -44 -65 -89 -49 -43 -24
-4 -5 -35 -49 -78 -40 -37 -22
-7 -6 -26 -35 -66 -32 -32 -20
-12 -5 -18 -24 -56 -25 -26 -17
-6 2 -12 -15 -47 -17 -20 -13
-1 6 -7 -9 -41 -12 -15 -8
-4 5 15 -6 -39 -11 -14 -9
-4 3 40 -1 -37 -10 -14 -8
-8 -1 46 14 -36 -9 -13 -8
-7 0 48 22 -35 -10 -15 -9
-8 -1 54 28 -32 -7 -13 -10
-8 -2 56 32 -30 -7 -13 -11
-9 -4 58 36 -28 -6 -12 -10
-10 -7 58 38 -28 -6 -14 -11
-12 -7 58 39 -26 -4 -11 -10
-9 -3 58 40 -26 -3 -9 -7
-8 -5 57 41 -26 -3 -10 -8
-6 -3 57 41 -25 -3 -9 -8
-2 -1 57 43 -25 -2 -8 -7
-9 -1 59 45 -25 -2 -10 -8
-11 -2 59 47 -23 -2 -9 -8
-10 -5 59 47 -23 -3 -9 -9
-13 -7 59 49 -22 -2 -9 -9
-13 -7 59 49 -21 -1 -9 -9
-10 -5 60 51 -19 1 -6 -9
-9 -2 61 52 -20 1 -6 -7
-7 -2 60 52 -21 0 -6 -7
-8 -3 58 49 -22 -1 -8 -9
-5 -1 58 51 -20 0 -6 -8
-7 -2 59 52 -20 0 -8 -8
-9 -2 59 52 -21 0 -8 -10
-7 0 59 53 -20 0 -7 -9
-6 -1 58 54 -20 0 -8 -9
-7 -3 58 52 -19 -1 -8 -11
-9 -6 59 53 -19 0 -7 -10
-9 -4 59 53 -20 -1 -8 -9
-6 -1 58 54 -18 0 -7 -8
-4 -1 57 53 -19 -1 -8 -8
-4 -1 57 55 -19 -1 -8 -8
-6 0 59 56 -19 0 -7 -5
-8 -2 59 56 -17 -1 -7 -6
-6 -1 59 56 -17 0 -6 -5
-5 2 61 60 -15 3 -4 -2
-5 1 61 59 -14 2 -5 -2
-3 0 60 59 -13 2 -5 -3
-6 -2 59 59 -14 1 -6 -3
-11 -7 57 58 -15 0 -7 -6
-11 -7 56 57 -15 0 -8 -6
-14 -8 55 57 -16 0 -7 -4
-9 -5 55 57 -16 0 -8 -6
-3 1 56 59 -14 2 -6 -5
-9 -2 58 60 -12 3 -4 -3
-11 -3 57 62 -12 4 -3 -2
-5 0 58 62 -10 4 -4 -2
-3 2 60 64 -8 7 -1 0
-1 1 59 64 -9 5 -2 1
-4 -1 56 61 -11 4 -4 -2
-1 1 55 61 -10 4 -3 -1
-3 1 55 62 -11 5 -2 0
-4 0 56 63 -10 4 -4 -1
-7 -2 58 64 -9 5 -3 -1
-9 -2 57 66 -8 7 -2 0
-4 0 57 66 -6 6 -2 0
-5 0 56 66 -6 6 -2 0
-6 -2 57 67 -6 7 -1 0
-1 2 57 69 -5 7 -2 1
-2 5 57 71 -3 9 0 2
-9 1 57 70 -3 9 1 2
-9 -3 55 70 -4 9 0 3
-7 -2 55 70 -4 7 -1 1
1 0 55 73 -2 8 -2 -1
1 2 58 76 2 12 2 3
-2 1 57 78 2 12 2 3
0 2 58 79 5 13 2 4
2 4 59 80 6 15 5 6
0 4 57 81 5 14 4 6
0 4 58 84 7 15 6 7
0 4 58 84 7 15 6 7
1 6 56 86 8 16 7 7
5 7 57 87 8 16 6 7
3 6 57 89 10 17 6 5
2 6 58 92 12 18 7 6
4 6 59 95 13 19 8 7
0 4 59 96 16 20 9 7
3 5 59 99 18 24 11 9
4 8 61 102 21 27 14 13
5 11 61 105 23 28 15 13
6 12 62 107 26 29 17 16
5 11 61 109 28 30 17 16
6 11 61 112 29 31 19 16
4 11 62 114 33 34 20 18
3 13 62 117 33 35 20 17
7 16 62 120 34 37 22 17
9 14 61 120 36 38 21 17
2 9 60 124 39 42 25 18
0 9 61 126 41 44 26 22
4 11 61 128 41 44 27 23
14 25 65 133 47 49 32 28
21 33 64 135 51 52 35 32
18 32 61 137 51 53 37 33
15 30 63 140 54 56 40 37
18 33 63 142 56 59 42 39
21 36 62 143 58 61 44 41
19 34 60 142 58 61 46 41
19 32 60 143 60 64 49 43
21 36 59 145 62 67 52 47
24 39 57 145 64 69 54 49
22 40 56 143 65 70 55 50
19 38 55 144 65 72 58 53
19 39 53 143 65 72 57 55
25 45 52 145 68 74 60 56
31 47 51 145 69 77 62 58
31 48 50 144 69 77 63 58
24 48 53 145 72 80 66 64
27 50 49 142 70 81 67 65
27 50 46 140 71 81 68 66
26 49 43 137 69 81 68 66
29 52 42 135 69 81 70 68
28 53 42 133 69 82 72 70
28 56 40 131 69 82 72 72
30 57 39 130 69 84 73 72
29 56 39 129 69 84 74 74
30 57 36 126 67 84 73 73
27 56 36 122 68 83 73 73
28 54 35 119 68 83 74 73
29 55 32 117 66 81 73 72
28 55 32 114 64 81 71 70
26 52 33 111 63 79 70 70
24 48 30 106 58 76 68 66
24 47 31 103 57 73 66 65
21 45 31 101 56 72 65 64
22 42 31 98 53 69 63 62
23 41 31 94 51 67 61 59
21 38 29 88 46 62 56 54
21 34 27 82 42 58 50 49
20 35 29 80 40 55 50 49
17 31 29 76 36 51 47 46
15 28 28 71 33 47 44 43
12 24 27 67 28 44 40 39
9 22 29 65 26 40 36 36
9 20 28 60 22 36 32 31
8 15 27 57 18 31 26 27
7 13 28 54 17 27 23 25
8 14 29 54 16 25 20 23
10 14 29 50 13 23 17 20
7 15 31 48 12 21 17 19
4 11 29 46 10 18 14 18
0 7 27 42 6 15 11 16
2 7 25 39 2 12 8 14
-1 1 25 36 0 8 5 10
-5 -2 25 35 -1 7 3 8
-4 -2 26 34 -1 5 2 8
0 3 25 34 0 5 2 7
4 7 27 34 0 6 2 8
2 3 27 32 -1 5 1 6
-2 1 25 30 -3 2 0 4
1 1 24 27 -5 0 -3 3
-4 -4 22 25 -7 -3 -5 1
-7 -7 21 25 -7 -3 -6 -1
-6 -9 19 22 -11 -6 -9 -3
-3 -7 20 22 -10 -6 -9 -4
-1 4 26 28 -3 0 -3 3
-1 2 25 25 -5 -3 -6 1
-4 -4 22 23 -9 -5 -9 -3
-3 -5 24 23 -8 -4 -8 -2
-4 -4 24 23 -8 -4 -7 -1
-1 -3 22 22 -8 -5 -7 0
-2 -7 22 20 -10 -6 -8 -1
0 -7 20 18 -11 -9 -10 -4
-2 -6 20 19 -10 -8 -9 -1
-3 -5 21 19 -9 -8 -9 -2
-5 -7 21 19 -10 -9 -11 -5
-6 -5 21 19 -9 -9 -13 -6
-7 -7 19 18 -11 -10 -13 -8
-1 -6 19 18 -11 -9 -14 -8
-7 -8 19 17 -11 -9 -12 -7
-9 -11 20 17 -11 -9 -12 -4
-9 -15 18 15 -13 -11 -14 -6
-7 -14 18 15 -13 -10 -13 -7
-4 -7 18 16 -12 -9 -10 -5
-1 -5 18 16 -10 -9 -11 -4
-4 -9 18 15 -12 -11 -13 -7
-5 -8 19 16 -13 -12 -15 -8
-4 -8 18 16 -13 -13 -14 -10
-5 -9 18 14 -13 -12 -15 -10
-6 -9 17 14 -13 -12 -14 -9
-5 -10 16 13 -15 -13 -15 -10
-5 -10 17 14 -14 -12 -14 -9
-5 -10 17 14 -13 -11 -12 -8
-7 -11 15 14 -14 -13 -13 -8
-7 -11 15 13 -15 -14 -14 -9
-5 -10 16 14 -14 -13 -14 -8
-2 -8 15 13 -17 -15 -17 -10
-5 -7 16 15 -15 -13 -15 -8
-6 -7 16 14 -14 -14 -15 -10
-6 -8 15 16 -14 -13 -13 -8
-6 -9 15 14 -16 -15 -15 -10
-6 -9 16 15 -14 -14 -13 -9
-5 -7 18 16 -13 -13 -13 -7
-4 -7 17 16 -13 -13 -13 -7
-5 -8 15 16 -13 -13 -14 -8
-6 -8 18 17 -11 -12 -12 -5
-7 -8 16 15 -14 -14 -15 -8
-4 -8 16 16 -12 -13 -14 -7
-5 -9 16 15 -12 -13 -15 -8
-9 -8 18 17 -11 -11 -12 -4
-3 -7 16 16 -12 -12 -13 -6
-4 -8 16 15 -11 -10 -12 -4
0 -7 15 14 -11 -12 -11 -5
-2 -7 15 14 -11 -11 -11 -3
-8 -7 17 16 -8 -9 -9 -2
-3 -4 15 15 -9 -10 -10 -4
-3 -2 17 16 -9 -11 -9 -3
-3 -1 17 16 -9 -10 -9 -2
-1 -1 19 17 -7 -9 -8 -1
-3 -2 18 16 -8 -10 -8 0
-5 -3 17 15 -10 -12 -9 -2
-5 -6 15 15 -9 -10 -7 -2
-4 -6 14 11 -9 -11 -9 -3
-3 -1 14 12 -8 -10 -6 -1
-6 -2 16 14 -7 -9 -6 -1
-5 -5 15 13 -8 -10 -8 -5
-2 -5 15 12 -10 -11 -10 -5
-2 -4 13 13 -9 -11 -9 -5
-2 -4 15 12 -7 -9 -7 -2
-2 -3 15 13 -6 -7 -5 0
-5 -6 14 12 -7 -7 -5 0
-5 -5 13 12 -7 -7 -5 0
-8 -6 11 10 -8 -9 -7 -2
-15 -11 9 8 -10 -11 -9 -3
-9 -9 9 7 -9 -11 -9 -3
-1 -5 11 9 -7 -9 -7 -2
5 1 14 12 -6 -7 -4 0
3 1 15 13 -5 -7 -3 1
-1 0 13 11 -6 -7 -4 0
-1 0 13 12 -5 -6 -2 2
-2 -1 12 10 -7 -7 -3 2
-2 -1 11 9 -7 -8 -3 1
-2 -1 12 10 -6 -6 -2 2
-2 -3 12 9 -8 -8 -3 1
0 -4 10 7 -10 -10 -7 -2
-1 -3 8 8 -10 -10 -7 -3
-7 -5 11 8 -9 -9 -6 -2
-7 -5 12 10 -7 -10 -4 -1
-4 -5 11 8 -8 -9 -5 -2
-1 -5 8 6 -10 -11 -7 -4
-4 -4 9 7 -10 -11 -7 -3
-9 -6 7 5 -11 -12 -9 -5
-10 -9 7 4 -11 -11 -8 -3
-4 -7 7 4 -11 -12 -7 -4
-7 -8 8 4 -12 -13 -9 -6
-9 -10 9 5 -10 -11 -7 -5
-4 -7 9 6 -11 -11 -8 -5
1 -3 10 8 -9 -11 -6 -5
0 -1 11 6 -8 -9 -5 -4
-5 -6 10 6 -9 -10 -5 -4
-3 -7 7 4 -11 -12 -8 -6
1 -4 5 2 -11 -12 -8 -6
-4 -5 7 3 -10 -11 -6 -3
-6 -6 9 5 -10 -12 -6 -3
-4 -8 7 2 -12 -14 -9 -6
-6 -8 7 1 -12 -14 -8 -7
-6 -7 7 2 -13 -14 -9 -7
-5 -6 6 2 -12 -15 -9 -8
-4 -5 6 1 -13 -15 -10 -9
-6 -7 5 0 -13 -15 -9 -9
-6 -8 6 0 -13 -15 -9 -8
-6 -8 4 -1 -12 -15 -11 -8
-3 -7 4 -2 -14 -15 -10 -7
-3 -8 6 0 -13 -15 -9 -6
-2 -6 6 0 -12 -15 -10 -5
-4 -8 4 -2 -14 -15 -11 -8
-1 -9 5 -3 -16 -17 -12 -8
-1 -10 4 -4 -16 -18 -13 -11
-6 -11 4 -4 -14 -15 -12 -10
-4 -9 3 -5 -15 -17 -12 -10
-8 -11 3 -4 -16 -17 -12 -10
-6 -14 3 -5 -15 -16 -13 -10
-4 -9 3 -5 -15 -17 -13 -11
-5 -12 4 -5 -15 -16 -12 -9
-4 -11 4 -6 -17 -17 -14 -10
-6 -13 3 -7 -18 -18 -14 -10
-9 -15 2 -6 -17 -18 -14 -10
-3 -10 3 -4 -15 -17 -11 -8
-3 -10 2 -8 -17 -18 -14 -11
-13 -17 -1 -8 -19 -19 -15 -12
-14 -20 2 -10 -21 -20 -17 -14
-9 -15 2 -9 -18 -18 -16 -14
-1 -7 4 -5 -15 -14 -12 -11
1 -6 4 -5 -16 -15 -13 -10
-2 -9 1 -8 -19 -18 -16 -13
-3 -10 1 -10 -19 -19 -16 -14
-5 -12 2 -8 -18 -18 -16 -13
-6 -14 1 -9 -19 -18 -16 -14
-5 -12 3 -9 -18 -18 -16 -13
-3 -12 0 -10 -20 -20 -17 -14
-1 -11 0 -10 -20 -20 -17 -13
-5 -14 -1 -11 -18 -20 -17 -13
-6 -15 -2 -14 -21 -21 -18 -15
-4 -13 -1 -12 -20 -21 -16 -14
-8 -16 -1 -12 -19 -21 -16 -13
-10 -17 -1 -11 -20 -22 -16 -13
-9 -17 0 -11 -20 -21 -16 -13
-4 -15 1 -9 -16 -18 -13 -12
-5 -12 2 -9 -16 -17 -14 -12
-2 -12 0 -12 -18 -19 -15 -14
-1 -11 -1 -13 -20 -21 -17 -14
2 -11 -3 -14 -18 -20 -18 -15
0 -11 -3 -13 -18 -22 -16 -13
-7 -14 -1 -12 -18 -21 -15 -11
-5 -15 -1 -14 -19 -22 -17 -11
-7 -15 -2 -13 -18 -20 -15 -11
-6 -15 -2 -13 -19 -20 -16 -13
-3 -16 -4 -15 -19 -21 -16 -14
-5 -13 -5 -15 -20 -19 -16 -13
-5 -14 -5 -14 -18 -18 -15 -11
-3 -16 -5 -14 -20 -21 -17 -13
-3 -14 -4 -15 -19 -21 -17 -13
-1 -14 -4 -15 -19 -22 -18 -14
-2 -16 -5 -17 -21 -23 -19 -15
-3 -13 -4 -16 -21 -22 -17 -14
-3 -12 -6 -17 -21 -22 -17 -15
-4 -12 -6 -15 -20 -22 -17 -15
-3 -11 -5 -15 -19 -21 -17 -14
-4 -13 -5 -17 -21 -23 -19 -17
-7 -16 -6 -18 -21 -23 -20 -19
-6 -16 -5 -17 -20 -23 -19 -16
-7 -18 -5 -18 -22 -23 -19 -17
-3 -13 -6 -16 -19 -22 -18 -15
0 -12 -6 -17 -20 -23 -18 -14
-4 -16 -6 -17 -21 -24 -19 -15
-5 -15 -6 -19 -21 -24 -19 -15
-4 -17 -6 -18 -20 -23 -19 -15
-3 -18 -5 -18 -20 -22 -17 -14
-4 -17 -5 -17 -19 -23 -18 -13
-3 -16 -9 -19 -20 -24 -18 -15
-4 -16 -8 -18 -19 -22 -17 -13
-4 -14 -9 -20 -20 -22 -18 -15
-5 -15 -8 -19 -18 -22 -17 -14
-2 -13 -9 -21 -20 -25 -19 -16
-2 -16 -8 -22 -22 -26 -22 -18
-3 -15 -7 -20 -21 -25 -21 -17
-3 -14 -7 -20 -21 -27 -22 -17
-3 -14 -8 -20 -20 -26 -21 -17
-6 -15 -7 -19 -19 -26 -21 -15
-5 -15 -9 -22 -21 -26 -21 -17
-3 -14 -10 -22 -21 -27 -21 -17
-2 -12 -11 -23 -21 -26 -22 -17
-1 -14 -10 -23 -23 -28 -23 -18
-3 -14 -9 -23 -21 -27 -21 -17
-4 -14 -11 -23 -20 -27 -22 -16
-2 -14 -12 -24 -21 -28 -22 -17
-3 -14 -11 -24 -20 -27 -22 -16
0 -13 -12 -25 -20 -28 -24 -17
-1 -13 -11 -24 -19 -26 -23 -17
0 -13 -10 -23 -20 -26 -22 -17
-2 -14 -11 -22 -20 -27 -22 -17
-4 -16 -10 -22 -18 -26 -21 -16
-5 -17 -11 -25 -20 -27 -23 -18
-6 -18 -11 -26 -22 -29 -24 -19
-6 -17 -11 -24 -21 -29 -24 -17
-4 -18 -12 -23 -19 -27 -23 -17
-2 -17 -11 -23 -20 -27 -23 -17
-3 -15 -10 -24 -19 -26 -22 -18
-3 -16 -11 -25 -21 -27 -24 -19
-5 -14 -12 -26 -21 -28 -25 -19
-2 -14 -10 -24 -21 -27 -24 -19
1 -11 -8 -21 -16 -23 -21 -17
5 -10 -10 -22 -19 -26 -22 -17
-1 -14 -8 -22 -19 -24 -21 -15
-4 -16 -9 -21 -20 -25 -21 -15
-5 -15 -8 -21 -19 -24 -20 -14
-2 -13 -6 -20 -18 -22 -19 -13
1 -12 -7 -19 -19 -23 -20 -13
0 -13 -9 -21 -18 -22 -19 -13
-1 -13 -10 -22 -18 -23 -19 -15
-1 -12 -9 -20 -19 -24 -20 -15
-2 -11 -10 -21 -18 -24 -20 -15
0 -12 -9 -21 -17 -22 -19 -13
0 -12 -8 -22 -18 -23 -20 -15
-4 -15 -9 -22 -20 -26 -23 -17
0 -12 -8 -22 -19 -23 -22 -17
-2 -11 -7 -21 -18 -24 -20 -16
-2 -14 -8 -19 -16 -22 -19 -14
-4 -13 -6 -19 -16 -21 -18 -11
-2 -13 -8 -21 -17 -21 -18 -13
0 -9 -7 -18 -16 -21 -17 -11
2 -7 -8 -19 -19 -22 -18 -11
1 -9 -9 -20 -19 -21 -18 -11
3 -8 -7 -19 -18 -21 -18 -12
1 -9 -8 -19 -19 -22 -18 -13
-1 -8 -7 -19 -18 -20 -17 -13
-3 -9 -7 -17 -16 -19 -17 -13
-2 -10 -7 -18 -16 -19 -18 -13
-3 -9 -6 -17 -16 -19 -18 -14
-2 -6 -5 -18 -15 -19 -19 -14
1 -5 -5 -18 -15 -19 -18 -14
1 -4 -3 -14 -13 -16 -15 -10
3 -2 -4 -14 -13 -17 -16 -11
5 0 -4 -13 -13 -15 -15 -11
2 -2 -1 -12 -12 -14 -13 -9
2 -2 -2 -13 -12 -14 -12 -9
2 -4 -4 -14 -13 -14 -13 -10
-3 -9 -4 -14 -13 -14 -13 -10
-3 -11 -3 -13 -13 -12 -11 -10
4 -3 -1 -11 -10 -11 -10 -9
5 2 1 -9 -8 -7 -8 -6
4 3 1 -8 -8 -8 -8 -5
5 3 2 -8 -6 -7 -6 -5
2 2 1 -7 -6 -7 -6 -5
3 3 4 -3 -3 -4 -4 -3
7 5 3 0 -1 -2 -3 -1
9 6 2 -1 -1 -2 -2 -1
9 3 1 1 0 -1 -1 -1
7 3 1 3 2 2 0 -1
1 2 2 6 5 5 2 2
-2 -4 -1 4 4 3 1 2
-4 -10 -6 0 0 0 -2 -2
6 0 -3 0 1 1 0 0
14 14 -1 2 4 3 2 4
13 11 -2 -1 2 3 1 2
13 8 -4 -4 -2 1 -1 -1
9 4 -6 -8 -6 -4 -5 -3
8 1 -7 -8 -7 -5 -7 -4
9 -4 -8 -10 -9 -7 -8 -5
9 -5 -11 -12 -11 -9 -9 -5
8 -3 -12 -13 -12 -8 -9 -5
4 -4 -11 -14 -11 -8 -7 -4
7 -6 -11 -16 -12 -9 -9 -5
5 -8 -12 -17 -15 -11 -11 -7
4 -9 -11 -16 -15 -12 -11 -8
6 -7 -11 -16 -16 -13 -12 -8
6 -6 -12 -17 -15 -12 -12 -7
5 -2 -11 -16 -14 -10 -11 -6
6 -4 -10 -17 -14 -10 -10 -7
3 -7 -11 -17 -16 -12 -12 -9
5 -7 -13 -19 -18 -13 -14 -11
6 -3 -10 -17 -16 -11 -11 -8
2 -5 -8 -16 -13 -10 -10 -6
0 -8 -9 -18 -15 -13 -13 -9
0 -7 -8 -17 -15 -10 -12 -9
-2 -8 -6 -15 -14 -11 -12 -8
-1 -9 -7 -15 -15 -11 -11 -8
-1 -8 -7 -16 -16 -12 -14 -10
1 -8 -7 -18 -17 -13 -14 -12
-1 -9 -7 -18 -17 -13 -15 -11
-4 -11 -9 -19 -18 -14 -15 -12
-4 -11 -10 -20 -19 -15 -16 -12
-4 -12 -8 -20 -19 -14 -15 -11
-5 -11 -8 -19 -18 -14 -15 -11
-4 -11 -8 -19 -17 -13 -13 -11
-3 -10 -7 -17 -16 -13 -14 -10
-2 -10 -8 -16 -16 -13 -13 -9
0 -8 -8 -18 -17 -12 -14 -9
-2 -8 -7 -16 -16 -11 -13 -9
-1 -8 -7 -16 -15 -11 -13 -8
0 -4 -7 -17 -16 -11 -12 -8
-3 -7 -7 -17 -16 -12 -13 -9
-3 -11 -9 -18 -17 -13 -14 -11
-4 -11 -9 -19 -17 -14 -15 -11
-3 -10 -9 -20 -19 -15 -16 -14
-1 -8 -8 -18 -17 -14 -14 -12
-3 -10 -8 -17 -16 -13 -14 -11
-6 -8 -7 -17 -15 -11 -12 -10
-1 -6 -5 -15 -13 -9 -9 -8
-1 -5 -5 -15 -12 -9 -8 -8
-1 -4 -6 -15 -13 -9 -9 -7
-2 -5 -5 -16 -12 -9 -9 -7
-3 -7 -6 -16 -14 -11 -11 -8
-2 -6 -9 -15 -15 -11 -12 -9
-4 -8 -6 -14 -14 -11 -12 -10
-6 -15 -3 -9 -12 -10 -12 -11
-10 -23 0 -2 -9 -11 -15 -14
-6 -25 8 10 -7 -14 -21 -21
1 -23 23 32 2 -12 -23 -26
4 -20 37 56 15 -8 -25 -30
2 -21 53 81 32 0 -22 -29
-3 -18 69 106 51 13 -15 -25
0 -11 79 131 73 34 2 -16
12 7 90 165 111 71 36 9
21 30 98 190 152 122 87 50
31 46 95 202 188 174 142 95
40 66 92 209 223 225 198 140
49 89 94 218 258 274 247 178
59 114 91 220 292 326 295 216
65 136 76 215 324 373 337 251
62 149 53 193 337 403 367 275
60 170 23 150 331 415 385 292
52 197 -19 75 290 391 376 299
46 202 -62 -6 227 337 335 280
38 178 -90 -78 143 243 252 229
26 150 -118 -155 34 117 141 161
17 128 -138 -220 -56 14 51 104
9 109 -154 -273 -122 -55 -6 64
4 95 -167 -297 -166 -94 -35 40
4 79 -167 -298 -196 -124 -60 18
-3 56 -155 -287 -209 -145 -82 -8
