I II V1 V2 V3 V4 V5 V6
-5 -29 -22 -30 -39 -41 -36 -28
0 -27 -20 -28 -38 -41 -35 -26
-3 -29 -21 -28 -37 -40 -33 -25
-5 -29 -21 -28 -37 -38 -31 -25
-6 -26 -18 -28 -34 -35 -30 -22
-8 -28 -18 -29 -34 -37 -30 -24
-8 -34 -20 -31 -34 -39 -33 -28
-9 -36 -18 -27 -30 -36 -33 -29
-15 -36 -11 -16 -23 -32 -31 -25
-18 -38 0 -3 -17 -31 -33 -25
-8 -38 8 7 -14 -35 -40 -32
3 -37 18 21 -5 -33 -40 -35
1 -39 26 34 8 -24 -34 -31
-7 -44 29 45 23 -7 -22 -22
-6 -44 26 53 42 18 0 -11
5 -32 30 74 75 58 32 9
13 -14 39 103 114 107 75 36
19 9 46 123 149 156 126 69
24 35 44 133 181 209 183 108
27 67 38 139 211 265 242 151
29 99 33 144 238 318 298 192
34 122 27 147 260 359 344 224
37 136 24 147 274 384 370 243
37 141 25 141 273 382 365 243
39 141 24 125 254 350 328 224
39 133 17 92 210 290 268 189
30 113 5 39 138 207 192 143
11 82 -4 -22 46 108 110 95
-9 48 -9 -90 -62 -8 19 39
-25 12 -15 -162 -185 -144 -87 -22
-51 -14 -24 -238 -315 -293 -203 -86
-81 -24 -24 -278 -395 -395 -290 -134
-93 -17 -11 -268 -397 -418 -320 -156
-83 -4 7 -237 -362 -389 -309 -159
-78 2 20 -212 -331 -357 -289 -158
-85 -8 31 -191 -307 -330 -274 -157
-92 -23 37 -173 -283 -306 -255 -153
-89 -28 43 -153 -258 -280 -235 -150
-75 -25 60 -123 -224 -249 -214 -142
-66 -27 85 -91 -188 -219 -196 -134
-64 -40 107 -65 -162 -198 -184 -131
-64 -53 123 -52 -149 -188 -178 -130
-63 -55 135 -46 -142 -183 -172 -127
-63 -52 143 -43 -137 -175 -164 -121
-64 -50 147 -40 -131 -166 -156 -117
-62 -49 153 -37 -124 -157 -149 -113
-53 -37 160 -31 -113 -144 -138 -105
-40 -24 165 -26 -105 -133 -128 -96
-31 -20 165 -26 -102 -129 -123 -95
-28 -21 162 -31 -104 -128 -122 -96
-33 -22 163 -33 -102 -120 -117 -92
-44 -22 164 -36 -96 -113 -108 -83
-54 -22 162 -40 -90 -107 -102 -79
-65 -22 163 -36 -79 -98 -94 -73
-69 -25 167 -24 -69 -90 -87 -70
-65 -30 168 -13 -63 -83 -85 -69
-56 -29 168 -11 -59 -78 -79 -65
-44 -26 155 -17 -57 -75 -73 -61
-40 -28 132 -25 -58 -74 -71 -58
-41 -33 106 -30 -61 -75 -72 -58
-36 -32 85 -32 -61 -72 -71 -57
-29 -26 64 -33 -57 -66 -66 -54
-24 -23 46 -32 -49 -58 -58 -48
-17 -20 24 -33 -46 -55 -54 -44
-12 -19 13 -29 -40 -50 -49 -38
-9 -19 8 -24 -33 -44 -44 -36
-7 -20 7 -16 -24 -34 -35 -31
-7 -21 6 -9 -17 -27 -29 -27
-10 -23 5 -5 -12 -22 -27 -25
-6 -24 4 -3 -9 -19 -25 -24
8 -24 -3 -7 -11 -22 -26 -26
17 -25 -8 -9 -12 -23 -25 -28
14 -25 -9 -9 -10 -19 -22 -26
4 -23 -7 -5 -6 -15 -18 -22
-7 -22 -7 -3 -3 -11 -15 -18
-8 -24 -11 -5 -5 -12 -16 -18
-2 -25 -14 -7 -4 -12 -16 -18
3 -25 -15 -6 -4 -12 -15 -17
-4 -25 -14 -3 -2 -10 -13 -15
-6 -26 -14 0 1 -9 -13 -15
1 -25 -15 -2 1 -11 -14 -16
6 -23 -16 -3 2 -12 -14 -17
4 -22 -17 0 4 -9 -13 -17
3 -24 -17 3 6 -7 -11 -16
8 -21 -17 5 7 -5 -9 -15
13 -15 -15 8 10 0 -5 -12
10 -15 -14 7 12 3 0 -9
5 -22 -15 6 11 4 -3 -11
11 -23 -18 7 12 3 -6 -15
20 -19 -17 13 17 5 -6 -15
16 -18 -14 19 21 8 -5 -13
8 -19 -12 20 21 10 -3 -11
8 -19 -11 18 22 13 1 -9
10 -18 -13 13 21 13 3 -8
6 -20 -15 11 22 13 4 -7
7 -20 -18 9 22 12 3 -6
14 -19 -20 11 24 14 6 -5
16 -19 -21 13 24 16 8 -5
12 -19 -19 15 26 19 8 -5
8 -20 -17 18 30 23 11 -3
10 -22 -17 19 32 24 11 -3
13 -23 -20 18 32 23 10 -5
4 -25 -19 20 36 27 13 -3
-2 -25 -15 26 42 32 18 3
13 -17 -14 29 45 34 18 3
26 -17 -18 27 44 32 16 1
28 -20 -20 26 44 33 16 -2
31 -13 -17 31 50 40 22 3
31 -6 -12 38 58 49 30 9
20 -7 -9 43 63 54 35 14
13 -10 -10 45 65 55 38 15
18 -12 -13 44 65 54 36 13
19 -14 -15 45 66 56 36 13
14 -13 -13 51 73 63 42 18
15 -10 -12 55 76 67 47 20
19 -9 -12 55 78 70 49 21
19 -10 -13 54 80 72 51 22
20 -9 -14 54 82 74 52 23
21 -7 -14 59 88 79 55 25
19 -5 -13 64 93 85 60 29
18 -2 -11 68 98 90 65 32
23 2 -13 68 100 93 67 33
29 4 -15 67 102 95 70 34
30 3 -15 69 104 96 72 36
28 0 -16 71 105 97 73 36
30 0 -18 70 105 98 74 36
35 0 -18 70 106 100 77 38
32 0 -18 71 109 105 80 42
28 3 -16 74 115 109 85 46
33 9 -17 76 116 111 87 47
40 13 -17 76 117 112 89 48
37 14 -17 77 121 116 91 50
29 14 -15 82 128 121 98 55
26 16 -14 85 129 123 100 58
30 18 -15 86 127 125 100 59
35 19 -17 85 128 125 103 60
35 19 -18 82 127 126 105 61
35 21 -19 81 126 127 106 62
36 22 -19 81 128 129 107 65
36 24 -20 82 129 131 109 66
35 26 -19 84 131 133 112 68
36 30 -19 84 132 133 114 69
39 33 -19 82 133 132 115 70
45 35 -21 80 130 130 114 68
51 35 -25 77 125 126 111 65
49 33 -25 76 121 122 108 64
40 31 -21 77 121 122 109 67
32 31 -18 78 121 121 110 69
25 28 -16 76 119 119 109 69
22 22 -18 70 112 112 102 65
24 23 -19 66 107 107 98 63
27 30 -15 65 105 105 97 63
27 35 -11 65 102 103 95 63
27 35 -9 62 97 99 92 63
29 37 -9 60 94 93 89 60
30 36 -9 62 91 88 84 57
24 29 -10 59 85 80 77 51
16 22 -10 52 77 73 70 47
17 24 -8 48 72 68 67 45
20 27 -6 45 67 64 62 43
17 23 -8 39 60 55 55 37
15 18 -9 37 55 47 49 32
23 19 -10 33 49 39 43 27
29 19 -12 26 40 33 35 22
21 15 -11 22 36 29 33 20
8 13 -7 20 35 26 33 22
2 13 -6 15 31 23 28 20
3 12 -7 11 25 18 23 17
4 10 -8 11 22 14 22 16
6 9 -10 7 16 10 17 13
8 9 -10 2 12 6 13 10
8 8 -11 -2 9 2 11 8
6 7 -11 -4 7 -2 10 6
5 5 -13 -7 3 -6 7 4
6 2 -15 -11 -2 -10 3 1
2 1 -16 -11 -4 -12 0 0
2 2 -15 -11 -5 -13 -2 1
4 3 -16 -14 -8 -16 -5 -2
1 1 -15 -16 -9 -17 -5 -3
-4 0 -15 -18 -12 -18 -6 -3
-3 -2 -17 -21 -15 -21 -9 -6
3 -3 -18 -23 -17 -24 -11 -9
12 0 -19 -23 -19 -26 -13 -11
20 2 -21 -26 -21 -28 -16 -12
18 1 -22 -28 -22 -30 -16 -13
6 -2 -19 -25 -19 -27 -13 -9
-7 -4 -17 -23 -17 -24 -11 -7
-8 -6 -18 -24 -18 -26 -13 -8
-2 -7 -19 -26 -20 -28 -13 -8
2 -5 -19 -27 -23 -29 -15 -9
-2 -3 -19 -27 -24 -29 -15 -9
-5 -4 -17 -26 -23 -30 -15 -9
-2 -5 -19 -28 -26 -31 -16 -11
-2 -6 -20 -30 -27 -32 -16 -12
-6 -7 -20 -30 -26 -30 -15 -10
-7 -8 -19 -29 -25 -30 -15 -10
-7 -8 -18 -28 -24 -30 -15 -10
-7 -7 -18 -28 -23 -30 -15 -11
-2 -6 -19 -29 -24 -31 -16 -12
4 -6 -19 -30 -26 -32 -18 -12
0 -8 -20 -29 -26 -33 -18 -13
-5 -9 -19 -27 -25 -32 -16 -12
-2 -7 -18 -25 -24 -31 -16 -11
5 -6 -20 -27 -26 -32 -18 -14
8 -8 -21 -31 -28 -34 -20 -16
7 -14 -25 -35 -33 -38 -24 -20
6 -18 -26 -35 -34 -39 -27 -22
1 -19 -24 -32 -30 -37 -24 -20
-12 -18 -17 -24 -22 -31 -19 -14
-16 -12 -13 -18 -17 -26 -15 -9
1 -4 -12 -18 -16 -25 -15 -9
18 2 -14 -18 -20 -27 -16 -11
22 5 -14 -19 -22 -28 -16 -12
17 4 -14 -21 -23 -27 -14 -9
3 0 -13 -23 -21 -26 -11 -6
-10 -5 -11 -22 -17 -22 -8 -4
-9 -7 -12 -20 -15 -21 -9 -5
-3 -5 -13 -18 -16 -23 -11 -7
-3 0 -10 -14 -12 -20 -8 -4
-4 5 -7 -14 -8 -15 -4 1
1 8 -8 -17 -9 -16 -4 -2
1 10 -6 -15 -8 -14 -4 0
-2 13 -6 -12 -7 -12 -4 1
-2 14 -5 -8 -5 -10 0 2
-3 15 -4 -8 -3 -8 2 3
-2 18 -4 -8 -3 -8 3 4
5 20 -5 -9 -3 -9 1 3
10 22 -5 -8 -3 -8 1 4
12 24 -6 -9 -4 -8 1 4
14 27 -7 -10 -3 -6 3 6
18 28 -10 -11 -4 -7 1 5
21 26 -13 -12 -6 -10 -2 3
22 23 -19 -15 -9 -14 -5 -2
22 26 -23 -18 -11 -14 -5 0
18 30 -25 -20 -12 -13 -3 3
12 31 -28 -22 -12 -12 -2 6
8 31 -30 -22 -11 -10 1 6
8 34 -31 -22 -11 -10 1 7
5 35 -31 -23 -11 -10 3 10
2 35 -31 -25 -13 -11 2 10
2 36 -30 -24 -13 -11 2 10
5 40 -30 -22 -12 -10 2 11
5 44 -30 -20 -9 -8 6 14
0 43 -32 -22 -10 -8 6 14
-5 36 -34 -22 -12 -10 3 13
1 34 -34 -21 -12 -10 1 12
9 36 -31 -19 -11 -10 2 11
12 37 -27 -17 -10 -9 3 12
11 37 -25 -18 -9 -8 3 13
10 36 -24 -20 -8 -6 4 14
9 34 -22 -18 -6 -4 6 14
8 31 -21 -14 -5 -3 6 14
10 27 -20 -13 -6 -4 4 12
14 21 -23 -19 -12 -10 -2 7
15 12 -26 -24 -18 -17 -8 1
13 6 -25 -25 -21 -20 -12 -4
4 3 -21 -23 -20 -20 -12 -4
-9 0 -16 -19 -17 -18 -11 -3
-10 -4 -15 -19 -16 -18 -11 -5
-2 -6 -17 -21 -17 -19 -15 -8
5 -9 -19 -23 -20 -23 -18 -11
2 -14 -20 -24 -23 -26 -21 -12
-7 -23 -20 -25 -24 -29 -23 -14
-13 -27 -23 -29 -28 -32 -28 -18
-10 -25 -20 -27 -27 -31 -26 -17
-4 -17 -17 -24 -24 -29 -23 -14
2 -13 -17 -23 -24 -28 -23 -13
3 -14 -18 -25 -26 -29 -24 -13
1 -17 -20 -27 -28 -30 -25 -14
0 -20 -20 -29 -30 -31 -27 -16
-2 -23 -21 -30 -32 -34 -31 -20
-2 -24 -22 -31 -33 -36 -31 -20
0 -22 -20 -30 -32 -35 -28 -19
3 -20 -18 -28 -30 -34 -27 -18
1 -20 -19 -29 -32 -34 -29 -19
-7 -22 -17 -27 -30 -33 -28 -18
-7 -22 -16 -26 -28 -32 -27 -18
0 -23 -16 -26 -29 -32 -28 -18
1 -24 -18 -27 -30 -33 -31 -21
-3 -24 -18 -27 -30 -32 -31 -21
-5 -24 -18 -27 -30 -33 -30 -19
-7 -24 -17 -27 -30 -32 -29 -18
-7 -25 -17 -27 -31 -32 -30 -18
-3 -25 -18 -28 -32 -34 -31 -20
1 -25 -19 -29 -33 -36 -32 -22
-2 -25 -18 -28 -32 -35 -31 -21
-3 -25 -18 -29 -32 -35 -32 -21
-7 -25 -17 -30 -32 -34 -31 -20
-11 -24 -16 -29 -31 -32 -30 -18
-11 -25 -16 -28 -30 -31 -30 -18
-8 -26 -17 -28 -31 -33 -31 -21
-7 -29 -18 -29 -33 -35 -33 -22
-7 -29 -19 -29 -34 -36 -33 -23
-5 -25 -17 -26 -32 -34 -32 -21
-3 -25 -17 -26 -32 -35 -33 -22
0 -26 -18 -28 -34 -36 -35 -23
2 -25 -19 -28 -34 -37 -34 -23
-2 -25 -17 -26 -33 -35 -31 -21
-7 -27 -17 -28 -34 -35 -33 -21
-6 -27 -17 -30 -35 -34 -33 -21
-8 -24 -16 -31 -33 -32 -30 -20
-17 -24 -11 -28 -29 -29 -27 -16
-23 -26 -11 -24 -27 -28 -26 -16
-21 -30 -11 -22 -26 -28 -26 -17
-14 -33 -11 -20 -26 -29 -30 -21
-6 -36 -8 -16 -23 -31 -34 -25
0 -38 0 -5 -16 -32 -38 -29
-4 -41 11 11 -8 -31 -40 -32
-7 -47 23 25 3 -29 -41 -33
-5 -51 29 36 14 -23 -39 -34
6 -47 31 49 29 -7 -27 -26
11 -38 36 66 54 24 -2 -10
10 -28 45 89 88 64 34 13
14 -16 53 113 123 109 72 36
24 10 59 134 157 157 116 66
31 45 64 152 195 216 175 107
31 75 59 160 229 275 239 152
24 94 45 155 252 327 297 192
21 119 32 147 268 371 347 227
29 154 28 142 280 407 387 257
32 172 28 131 278 415 398 267
20 168 23 108 252 384 368 253
5 157 14 70 200 320 314 225
-7 146 3 13 119 231 241 186
-13 125 -10 -60 14 120 151 135
-23 86 -15 -127 -91 2 54 74
-43 33 -15 -187 -199 -128 -53 5
-61 -7 -22 -260 -324 -278 -174 -67
-73 -17 -30 -316 -425 -406 -279 -124
-87 -13 -25 -324 -452 -455 -332 -155
-97 -11 -15 -301 -428 -441 -338 -165
-96 -11 -6 -277 -399 -412 -324 -169
-90 -13 -2 -262 -377 -391 -312 -171
-86 -20 3 -243 -350 -365 -297 -169
-81 -26 10 -221 -318 -335 -276 -163
-74 -26 29 -191 -284 -305 -255 -156
-70 -31 55 -159 -253 -276 -237 -149
-71 -45 75 -131 -225 -252 -221 -144
-72 -54 86 -116 -207 -236 -208 -140
-70 -52 94 -110 -196 -225 -200 -136
-67 -48 103 -103 -186 -213 -191 -131
-68 -47 109 -94 -172 -198 -178 -123
-76 -43 113 -88 -158 -182 -163 -113
-81 -35 116 -87 -150 -171 -152 -105
-79 -27 117 -89 -147 -163 -145 -99
-78 -23 119 -89 -144 -156 -138 -94
-76 -17 122 -88 -138 -147 -130 -89
-66 -10 121 -87 -134 -141 -124 -85
-60 -9 120 -83 -127 -136 -120 -82
-61 -15 120 -77 -118 -130 -117 -81
-61 -20 121 -70 -110 -122 -112 -78
-56 -21 115 -66 -104 -117 -107 -75
-53 -22 102 -61 -96 -109 -100 -70
-52 -25 84 -59 -90 -102 -93 -66
-54 -28 69 -54 -81 -92 -83 -59
-55 -27 58 -48 -71 -80 -75 -52
-48 -24 44 -41 -60 -68 -64 -44
-37 -18 26 -39 -52 -60 -55 -38
-25 -14 13 -37 -45 -53 -50 -35
-19 -15 8 -30 -36 -45 -45 -32
-19 -17 9 -19 -26 -33 -35 -26
-16 -18 10 -9 -17 -25 -29 -21
-7 -20 10 -4 -11 -19 -25 -20
-5 -25 7 -3 -8 -17 -22 -19
-11 -27 6 -2 -6 -16 -20 -18
-15 -25 5 1 -3 -13 -18 -16
-11 -24 3 2 -2 -12 -15 -15
-6 -23 1 0 -4 -12 -16 -15
4 -19 0 -2 -5 -12 -17 -15
14 -16 -4 -5 -5 -12 -18 -17
12 -20 -7 -4 -3 -12 -17 -18
6 -22 -9 0 0 -11 -16 -18
4 -22 -10 2 3 -9 -14 -16
-7 -26 -10 4 6 -6 -11 -13
-14 -27 -8 8 9 -2 -8 -9
-8 -21 -6 11 12 2 -6 -7
-2 -18 -7 10 11 2 -6 -8
-7 -23 -8 8 9 1 -7 -8
-8 -24 -10 6 7 0 -8 -9
-5 -21 -9 7 9 1 -7 -8
-3 -21 -9 9 11 3 -5 -8
-3 -20 -9 12 12 4 -5 -8
0 -18 -7 16 16 7 0 -7
0 -19 -8 16 16 8 -2 -7
-3 -23 -10 14 13 7 -4 -9
0 -22 -10 12 12 8 -4 -7
12 -17 -11 9 13 7 -4 -7
19 -18 -13 10 13 5 -7 -11
12 -23 -12 16 15 6 -7 -12
1 -23 -10 21 19 10 -3 -10
-6 -21 -5 27 25 16 4 -5
-8 -20 -5 30 27 18 5 -3
-8 -21 -5 29 28 18 6 -4
-6 -20 -6 25 28 20 8 -3
-7 -21 -5 22 29 23 11 1
-12 -24 -7 22 31 24 11 1
-15 -25 -8 26 32 25 11 0
-7 -19 -5 30 34 28 14 2
1 -14 -3 33 37 31 16 4
1 -15 -3 34 39 33 17 5
0 -17 -5 34 39 32 16 3
0 -17 -4 37 44 34 18 4
1 -16 -2 42 48 38 21 6
0 -16 0 45 51 43 24 7
0 -15 1 48 55 47 26 10
3 -12 2 51 58 49 29 12
6 -10 2 52 60 51 30 13
6 -10 3 53 61 55 32 13
6 -9 6 57 65 59 36 15
9 -7 6 59 68 63 37 16
10 -6 6 61 72 67 40 18
9 -8 5 63 75 68 43 20
9 -8 5 66 78 71 45 20
14 -7 6 70 82 75 48 21
22 -6 5 71 84 77 50 21
29 -6 2 70 85 78 48 19
26 -7 3 74 89 82 52 22
12 -8 7 80 96 89 59 28
6 -7 9 85 100 93 62 30
15 -2 9 87 103 96 64 31
20 3 9 92 108 101 69 34
9 3 12 96 114 106 74 38
-2 4 16 99 120 113 81 45
2 8 17 99 122 117 86 49
9 5 13 97 119 116 85 48
10 1 10 98 117 115 82 47
11 7 12 102 122 118 87 50
17 19 17 107 130 126 94 56
21 24 17 107 132 127 95 57
15 21 14 105 130 126 93 54
8 15 14 106 131 126 94 55
7 14 13 106 130 125 93 55
11 15 13 107 131 126 95 55
14 16 12 107 132 127 96 55
17 19 12 108 133 130 98 57
21 24 13 109 134 131 100 60
20 26 14 109 135 132 102 62
17 24 13 108 133 132 102 63
16 25 12 106 131 131 103 64
17 27 13 105 131 131 103 65
18 28 12 103 129 131 103 65
18 28 11 101 127 130 102 66
18 29 11 100 127 128 103 66
20 31 11 99 125 126 101 65
22 32 10 98 121 123 99 64
23 30 9 95 116 118 95 61
26 27 7 89 110 112 89 57
32 28 5 82 103 105 84 53
36 30 6 80 98 101 80 51
35 32 8 79 95 97 77 51
28 32 10 77 91 95 75 52
10 28 13 76 89 95 77 54
-11 21 15 74 87 92 77 55
-15 20 16 73 84 88 73 52
-3 23 15 72 79 81 68 49
5 25 13 68 74 76 64 46
2 26 14 64 70 73 62 45
-4 26 15 60 67 70 59 45
-7 23 13 56 62 64 54 40
-5 21 11 52 56 58 49 36
4 20 7 44 47 50 39 29
2 16 6 38 40 44 34 25
-6 13 8 38 39 42 35 26
-6 13 9 36 37 39 34 25
-3 13 7 32 31 33 28 22
-5 9 5 27 25 27 22 18
-8 6 4 24 22 23 18 15
-7 6 2 21 18 19 15 13
-5 6 1 17 12 14 11 10
-3 7 -3 11 6 9 5 5
3 9 -4 7 3 6 4 4
4 7 -4 8 3 4 3 4
1 3 -6 9 2 1 -2 1
0 4 -5 10 2 1 -2 2
4 8 -6 8 -2 0 -4 2
9 7 -9 3 -6 -5 -8 -2
1 1 -10 -4 -8 -7 -8 -4
-12 -7 -10 -9 -10 -9 -8 -5
-14 -7 -10 -9 -12 -9 -9 -5
-12 -7 -12 -7 -13 -11 -11 -6
-19 -9 -11 -5 -12 -10 -10 -5
-21 -6 -9 -6 -11 -8 -9 -2
-7 4 -9 -8 -11 -9 -9 -2
0 7 -8 -6 -9 -8 -8 1
-6 3 -9 -5 -9 -8 -7 -2
-9 -2 -11 -7 -11 -10 -9 -4
-10 -3 -10 -7 -11 -10 -10 -3
-13 -3 -9 -8 -13 -11 -10 -2
-16 -7 -11 -8 -15 -13 -10 -3
-16 -11 -13 -10 -17 -15 -13 -7
-14 -12 -15 -13 -20 -17 -17 -10
-10 -12 -16 -14 -20 -17 -17 -10
-7 -8 -15 -13 -18 -16 -15 -8
1 -5 -15 -14 -18 -17 -15 -10
9 -7 -17 -16 -23 -21 -19 -14
4 -12 -17 -16 -23 -20 -20 -13
-12 -12 -12 -13 -17 -16 -14 -9
-20 -9 -8 -11 -13 -13 -11 -5
-17 -8 -8 -10 -14 -14 -11 -4
-15 -9 -9 -9 -14 -15 -13 -6
-17 -9 -8 -9 -14 -15 -13 -6
-9 -6 -9 -10 -15 -15 -14 -7
2 -5 -12 -13 -18 -17 -17 -9
0 -6 -12 -13 -18 -17 -16 -10
-9 -8 -10 -11 -17 -16 -14 -8
-9 -9 -10 -11 -17 -16 -15 -8
-6 -10 -11 -13 -18 -18 -16 -10
-7 -11 -11 -12 -17 -19 -15 -10
-7 -9 -10 -11 -18 -20 -16 -11
1 -7 -11 -11 -17 -20 -19 -13
7 -4 -11 -9 -16 -19 -19 -15
7 0 -9 -2 -13 -17 -15 -12
3 1 -7 1 -12 -15 -14 -10
-7 -6 -7 -4 -14 -15 -15 -10
-12 -9 -8 -11 -17 -15 -14 -9
-13 -2 -6 -11 -15 -12 -9 -3
-14 7 -5 -8 -12 -10 -4 2
-15 6 -7 -6 -12 -10 -4 3
-16 4 -9 -6 -12 -11 -7 0
-11 11 -6 -5 -7 -7 -5 1
2 21 -4 0 -4 -3 0 5
5 23 -4 2 -4 -4 -2 5
-6 20 -4 3 -3 -3 0 5
-11 19 -3 0 -3 -3 1 4
-7 21 -3 -6 -6 -3 0 4
-7 24 -2 -6 -4 -2 1 5
-7 27 0 -2 1 1 4 7
-4 32 1 4 3 4 6 9
-7 34 -2 3 3 5 7 12
-14 31 -4 -2 2 5 6 11
-13 27 -8 -4 -2 2 3 9
-5 27 -13 -5 -5 -2 1 7
0 30 -21 -9 -9 -5 0 5
-4 35 -22 -10 -9 -3 3 8
-6 39 -22 -9 -8 0 5 11
-8 39 -22 -10 -8 0 6 13
-12 37 -25 -14 -11 -4 5 13
-14 34 -29 -19 -16 -8 2 11
-10 32 -31 -22 -19 -13 -3 8
-6 34 -32 -23 -21 -13 -4 6
-6 42 -29 -20 -19 -9 0 9
-4 50 -27 -18 -15 -4 5 15
1 51 -29 -19 -14 -5 5 15
1 44 -30 -19 -15 -7 3 13
-2 37 -30 -17 -15 -7 2 13
0 37 -27 -15 -14 -7 2 13
3 38 -25 -14 -13 -6 3 13
6 37 -24 -15 -13 -6 3 12
6 33 -22 -15 -12 -6 3 12
4 31 -19 -13 -9 -4 4 13
5 30 -17 -11 -9 -2 3 12
4 25 -17 -11 -12 -5 1 10
-3 15 -18 -14 -16 -9 -4 7
-6 9 -18 -17 -19 -11 -7 4
-5 7 -18 -17 -19 -14 -10 2
-6 3 -17 -16 -19 -16 -13 -2
-11 0 -14 -15 -19 -15 -13 -3
-16 -3 -10 -15 -18 -14 -11 -2
-19 -6 -10 -16 -19 -15 -12 -3
-17 -12 -14 -18 -22 -19 -16 -8
-12 -15 -17 -19 -24 -21 -20 -11
-11 -16 -17 -20 -25 -22 -21 -11
-12 -17 -17 -20 -25 -23 -21 -12
-10 -17 -17 -20 -26 -25 -22 -12
-6 -17 -18 -23 -29 -28 -25 -14
-4 -17 -18 -23 -29 -29 -25 -15
-6 -18 -17 -23 -29 -28 -25 -15
-7 -19 -17 -24 -31 -29 -26 -15
-6 -19 -17 -24 -32 -29 -27 -16
-3 -17 -16 -25 -33 -29 -28 -16
-2 -21 -18 -29 -36 -32 -31 -20
-7 -32 -23 -34 -40 -38 -36 -25
-11 -34 -22 -32 -37 -37 -34 -25
-13 -25 -14 -23 -29 -28 -26 -17
-19 -21 -10 -19 -25 -24 -22 -13
-19 -24 -13 -21 -28 -28 -25 -15
-14 -25 -15 -23 -29 -30 -27 -17
-16 -26 -14 -23 -30 -30 -27 -17
-17 -29 -14 -25 -31 -31 -30 -18
-8 -26 -17 -27 -33 -33 -32 -20
-4 -24 -16 -25 -32 -30 -30 -17
-7 -25 -15 -27 -32 -31 -30 -17
-5 -26 -16 -30 -34 -34 -30 -19
-4 -26 -17 -29 -34 -34 -32 -20
-11 -26 -16 -27 -33 -33 -32 -20
-17 -27 -13 -21 -29 -31 -29 -17
-8 -27 -14 -22 -31 -33 -30 -20
-2 -25 -15 -23 -32 -33 -31 -20
-8 -25 -16 -25 -33 -34 -31 -20
-14 -27 -16 -27 -35 -34 -32 -20
-11 -31 -19 -32 -38 -37 -35 -23
-8 -30 -17 -29 -36 -36 -33 -21
-16 -27 -14 -22 -30 -31 -28 -18
-20 -29 -14 -22 -30 -30 -28 -17
-14 -32 -16 -27 -33 -33 -31 -20
-12 -29 -15 -28 -31 -31 -29 -19
-12 -24 -13 -26 -29 -29 -26 -16
-4 -17 -11 -21 -27 -27 -24 -13
5 -14 -12 -21 -28 -28 -26 -14
1 -19 -14 -23 -29 -30 -28 -17
-5 -25 -16 -26 -31 -31 -30 -21
-2 -28 -16 -27 -32 -33 -31 -21
-2 -28 -12 -23 -29 -31 -31 -21
-7 -32 -7 -17 -25 -30 -32 -22
-7 -39 -3 -10 -23 -32 -37 -27
-6 -44 5 1 -19 -36 -44 -33
-9 -46 18 17 -8 -33 -45 -34
-10 -48 27 32 5 -26 -40 -33
-4 -47 30 45 20 -13 -30 -28
5 -40 32 59 42 14 -10 -16
9 -30 40 82 75 54 26 8
11 -18 51 109 114 100 65 32
15 2 60 132 151 147 108 59
19 26 62 147 185 200 159 94
25 58 60 158 220 261 221 137
31 93 52 162 250 320 283 182
32 125 42 158 271 369 337 220
30 150 33 147 281 403 376 248
32 165 27 133 277 411 387 259
33 171 23 113 257 385 364 247
28 169 17 81 212 327 314 222
15 158 8 29 138 242 243 185
-5 133 -6 -41 37 135 156 136
-28 91 -11 -107 -65 21 64 79
-53 37 -8 -168 -171 -101 -37 13
-73 -6 -13 -238 -295 -247 -155 -58
-86 -21 -26 -305 -409 -387 -267 -120
-95 -17 -28 -327 -458 -457 -332 -158
-101 -13 -19 -313 -445 -455 -348 -173
-100 -13 -10 -289 -412 -425 -333 -176
-95 -13 -5 -272 -385 -399 -317 -175
-93 -16 1 -251 -357 -372 -300 -171
-90 -20 9 -226 -324 -340 -279 -163
-82 -24 25 -195 -289 -307 -258 -157
-74 -32 48 -166 -260 -282 -241 -154
-71 -47 67 -142 -234 -260 -228 -150
-67 -54 78 -124 -216 -242 -215 -146
-56 -51 86 -116 -203 -231 -206 -143
-54 -46 96 -107 -191 -218 -195 -136
-70 -41 107 -95 -174 -197 -178 -123
-83 -37 114 -87 -161 -182 -162 -113
-80 -31 115 -89 -157 -174 -155 -107
-75 -25 116 -93 -153 -166 -148 -102
-76 -20 118 -92 -144 -155 -138 -95
-75 -15 120 -88 -134 -145 -129 -88
-71 -8 119 -81 -124 -136 -121 -82
-70 -5 121 -75 -116 -129 -114 -77
-71 -11 122 -70 -109 -122 -110 -76
-69 -19 120 -67 -105 -119 -109 -77
-64 -24 112 -65 -101 -115 -106 -76
-58 -25 97 -62 -96 -109 -100 -72
-52 -26 80 -61 -89 -101 -93 -66
-46 -26 65 -59 -82 -93 -86 -61
-41 -25 54 -52 -72 -82 -75 -54
-36 -19 39 -46 -61 -70 -66 -47
-27 -15 22 -40 -52 -59 -58 -39
-17 -14 10 -37 -46 -52 -51 -36
-14 -15 6 -29 -36 -44 -44 -34
-16 -16 8 -15 -23 -32 -34 -27
-16 -18 9 -6 -12 -24 -27 -22
-11 -23 8 -3 -8 -19 -24 -21
-2 -25 5 -6 -8 -17 -23 -22
8 -25 1 -9 -9 -17 -22 -21
6 -24 0 -7 -6 -15 -20 -19
-3 -23 0 1 -2 -12 -17 -17
-10 -22 2 5 3 -8 -13 -13
-13 -23 -2 2 1 -8 -11 -12
-11 -25 -7 -3 -2 -9 -13 -14
-10 -24 -9 -5 0 -9 -14 -14
