I II V1 V2 V3 V4 V5 V6
-13 -37 16 9 -9 -29 -32 -35
-12 -37 15 8 -10 -29 -33 -35
-11 -38 13 7 -11 -30 -34 -36
-11 -38 11 7 -11 -30 -34 -36
-10 -38 9 7 -11 -30 -34 -36
-10 -38 8 6 -11 -30 -34 -36
-9 -38 6 6 -11 -30 -34 -36
-8 -38 4 5 -11 -31 -35 -37
-8 -38 4 5 -11 -31 -35 -37
-8 -39 4 6 -11 -31 -35 -37
-7 -40 4 7 -11 -31 -35 -38
-7 -41 4 8 -11 -31 -35 -38
-6 -43 4 9 -12 -32 -34 -39
-6 -44 4 10 -12 -32 -34 -39
-6 -45 4 11 -12 -32 -35 -40
-5 -46 4 12 -12 -32 -36 -41
-5 -48 4 13 -12 -32 -37 -43
-4 -49 4 14 -12 -33 -38 -44
-4 -49 4 15 -12 -33 -38 -44
-4 -50 5 16 -11 -33 -39 -45
-4 -51 5 17 -11 -33 -39 -46
-4 -52 6 18 -10 -33 -40 -47
-3 -53 7 19 -9 -34 -41 -48
-3 -54 7 19 -9 -34 -41 -49
-3 -55 7 20 -9 -35 -43 -50
-3 -56 7 20 -10 -36 -44 -51
-3 -57 7 21 -10 -37 -45 -52
-2 -58 6 22 -11 -38 -46 -53
0 -59 6 23 -11 -38 -46 -54
2 -60 6 25 -11 -39 -47 -56
4 -61 7 26 -11 -39 -48 -58
5 -62 7 27 -11 -40 -49 -59
7 -63 8 29 -10 -41 -50 -61
7 -65 8 31 -10 -41 -51 -62
7 -66 9 32 -10 -41 -52 -63
7 -68 10 34 -9 -41 -53 -64
7 -70 11 36 -9 -41 -54 -66
7 -72 12 38 -8 -41 -55 -67
7 -74 12 39 -8 -43 -56 -68
7 -75 13 42 -8 -44 -57 -70
8 -77 14 44 -8 -45 -58 -72
8 -79 15 45 -8 -46 -60 -73
9 -81 16 47 -7 -47 -61 -75
10 -82 16 48 -7 -48 -63 -77
12 -85 16 50 -7 -49 -64 -78
13 -87 16 51 -7 -50 -66 -80
14 -88 16 52 -7 -51 -68 -82
16 -90 16 54 -8 -52 -70 -85
16 -92 17 55 -8 -52 -71 -87
16 -94 18 57 -8 -52 -73 -89
17 -96 19 58 -8 -53 -74 -91
17 -98 21 59 -8 -53 -75 -93
18 -100 22 61 -7 -54 -77 -95
18 -100 22 62 -7 -54 -78 -96
19 -101 22 64 -7 -55 -79 -97
20 -102 23 65 -6 -55 -80 -98
21 -103 23 66 -6 -56 -82 -99
22 -104 24 68 -5 -57 -83 -100
22 -104 24 69 -5 -57 -83 -101
22 -105 25 70 -4 -57 -85 -102
22 -105 26 71 -4 -57 -85 -103
22 -106 27 73 -3 -57 -86 -105
21 -107 28 74 -2 -58 -87 -106
23 -107 28 74 -2 -58 -88 -107
24 -108 28 74 -3 -59 -90 -108
26 -108 27 74 -3 -59 -91 -109
28 -109 27 74 -4 -60 -92 -111
30 -110 26 75 -5 -61 -94 -112
30 -110 26 75 -5 -61 -94 -112
30 -109 26 75 -4 -61 -94 -112
30 -109 27 75 -3 -61 -94 -112
30 -108 27 75 -2 -61 -94 -112
30 -107 28 76 0 -60 -93 -111
30 -106 28 76 0 -60 -92 -110
30 -104 28 76 1 -59 -91 -109
30 -102 28 75 2 -59 -90 -108
30 -101 28 75 3 -58 -88 -106
31 -99 27 74 4 -57 -87 -105
31 -97 27 74 5 -55 -85 -103
31 -95 28 74 7 -52 -82 -101
30 -93 29 74 8 -50 -80 -99
30 -91 30 74 9 -47 -78 -96
29 -89 31 74 11 -45 -76 -94
29 -86 31 73 11 -44 -74 -92
28 -81 30 71 11 -41 -73 -90
27 -78 29 69 11 -39 -71 -88
26 -74 28 68 11 -38 -69 -86
25 -71 27 66 11 -36 -67 -83
24 -68 27 64 11 -35 -65 -81
23 -65 26 62 11 -33 -63 -78
22 -62 26 60 11 -32 -61 -76
21 -59 25 57 11 -31 -58 -73
20 -56 24 55 12 -29 -56 -71
19 -53 24 53 12 -28 -54 -68
18 -50 24 52 12 -26 -51 -65
17 -48 23 50 13 -25 -49 -61
16 -45 23 48 13 -24 -47 -58
15 -41 22 46 14 -22 -44 -55
15 -39 22 44 14 -21 -41 -52
14 -37 21 43 14 -19 -39 -50
13 -35 21 40 14 -18 -37 -47
12 -32 20 38 14 -17 -35 -45
11 -30 19 36 14 -15 -33 -41
10 -28 19 36 14 -14 -31 -39
8 -27 18 35 14 -12 -29 -36
6 -25 18 34 14 -11 -27 -34
5 -23 17 33 14 -10 -25 -32
3 -21 16 32 15 -8 -23 -29
3 -21 16 31 15 -8 -22 -28
3 -21 16 29 15 -8 -21 -27
2 -20 16 27 15 -8 -20 -26
2 -20 16 26 15 -8 -19 -25
1 -19 16 24 14 -7 -18 -24
0 -17 15 24 14 -7 -18 -23
-2 -15 14 23 14 -6 -17 -22
-3 -13 13 22 13 -6 -16 -21
-4 -11 12 21 13 -5 -15 -20
-5 -9 11 20 12 -4 -14 -19
-5 -9 11 20 12 -4 -14 -19
-5 -9 11 19 12 -4 -14 -18
-4 -9 11 19 12 -3 -13 -17
-4 -9 11 18 12 -3 -13 -16
-3 -8 12 17 11 -2 -12 -15
-3 -8 12 17 11 -2 -12 -15
-3 -8 11 17 11 -2 -12 -15
-3 -9 11 16 11 -2 -11 -15
-3 -9 10 16 11 -2 -11 -15
-3 -10 9 15 10 -3 -10 -15
-3 -10 9 15 10 -3 -10 -14
-4 -9 9 15 11 -2 -9 -13
-5 -9 10 16 11 -2 -9 -12
-6 -8 10 16 12 0 -8 -11
-7 -7 11 17 13 1 -7 -10
-6 -7 11 17 13 1 -7 -10
-5 -6 11 17 13 1 -7 -10
-4 -6 11 16 12 1 -6 -10
-3 -5 11 16 12 1 -6 -10
0 -4 10 15 11 1 -5 -10
-2 -4 10 15 11 1 -5 -10
-3 -4 10 15 11 2 -5 -9
-4 -4 10 16 12 2 -4 -8
-5 -4 10 16 12 3 -4 -7
-7 -5 10 17 13 4 -3 -6
-7 -5 10 17 13 4 -3 -6
-6 -4 10 17 13 4 -2 -6
-6 -4 10 17 14 4 -2 -6
-5 -3 10 17 14 4 0 -6
-4 -2 9 16 15 5 1 -5
-4 -2 9 16 15 5 1 -5
-3 -2 9 16 15 5 1 -5
-3 -2 9 16 15 5 1 -5
-2 -2 9 16 15 5 1 -5
0 -3 9 17 15 6 2 -4
0 -3 9 17 15 6 2 -4
0 -3 9 17 15 6 3 -3
0 -3 8 17 15 7 3 -3
0 -3 8 17 15 7 4 -2
1 -2 7 17 15 8 5 0
1 -2 7 17 15 8 5 0
1 -2 7 17 15 9 5 0
1 0 8 17 16 9 6 0
1 0 8 17 16 10 6 0
2 1 9 16 17 11 7 1
2 1 9 16 17 11 7 1
2 1 9 16 17 11 7 1
2 1 8 16 17 11 7 1
2 1 8 16 17 11 7 1
1 1 7 16 17 10 7 2
1 1 7 16 17 10 7 2
1 1 7 16 17 10 7 2
0 1 7 16 17 10 7 2
0 1 7 16 17 10 7 2
-2 0 7 15 16 10 6 2
0 0 7 15 16 10 6 2
1 0 7 15 16 10 6 2
3 0 6 15 16 10 6 2
4 0 6 15 16 10 6 2
6 1 5 15 16 11 7 2
5 1 5 15 16 11 7 2
4 1 5 14 15 11 7 2
2 1 5 14 15 10 6 2
1 1 5 13 14 10 6 2
-2 1 5 12 13 9 5 1
-2 1 5 12 13 9 5 1
-2 1 5 12 13 9 5 1
-2 1 5 12 14 8 5 1
-2 1 5 12 14 8 5 1
-2 0 4 12 15 7 5 2
-2 0 4 12 15 7 5 2
-2 0 4 12 14 7 5 2
-2 -2 4 11 14 8 6 2
-2 -2 4 11 13 8 6 2
-2 -3 5 10 12 9 7 2
-2 -3 5 10 12 9 7 2
-2 -3 5 10 12 9 7 2
-2 -3 4 10 12 9 7 3
-2 -3 4 10 12 9 7 3
-2 -3 3 11 12 8 6 4
-2 -3 3 11 12 8 6 4
-2 -3 3 10 11 8 6 3
0 -2 3 10 11 7 5 3
0 -2 3 9 10 7 5 2
1 0 3 8 9 6 4 1
0 0 3 8 9 6 4 1
-2 0 3 8 9 6 4 2
-3 -2 3 8 10 6 4 2
-4 -2 3 8 10 6 4 3
-5 -3 3 9 11 6 5 4
-5 -3 3 9 11 6 5 4
-5 -3 3 9 11 6 5 4
-5 -3 3 8 10 6 5 3
-5 -3 3 8 10 6 5 3
-4 -2 3 7 9 6 5 2
-4 -2 3 7 9 6 5 2
-3 -2 3 7 9 6 5 2
-3 -2 2 6 8 5 4 2
-2 -2 2 6 8 5 4 2
0 -2 1 5 7 4 3 1
0 -2 1 5 7 4 3 1
0 -2 1 6 7 4 3 1
0 -2 2 6 8 5 4 2
0 -2 2 7 8 5 4 2
-2 -3 3 8 9 6 5 3
-2 -3 3 8 9 6 5 3
-2 -3 3 7 9 6 5 3
-3 -3 3 7 9 6 5 3
-3 -3 3 6 9 6 5 3
-4 -4 2 5 9 5 4 2
-4 -4 2 5 9 5 4 2
-4 -4 2 5 9 5 4 2
-4 -4 2 5 9 5 3 2
-4 -4 2 5 9 5 3 2
-4 -3 2 5 8 5 2 3
-4 -3 2 5 8 5 2 3
-4 -3 2 5 8 5 2 3
-4 -3 2 5 8 5 2 2
-4 -3 2 5 8 5 2 2
-3 -3 1 4 7 6 2 1
-3 -3 1 4 7 6 2 1
-3 -3 1 4 7 6 2 1
-4 -3 1 4 7 6 2 1
-4 -3 1 4 7 6 2 1
-5 -3 1 5 7 5 3 2
-5 -3 1 5 7 5 3 2
-5 -3 1 5 7 5 3 2
-5 -3 1 5 7 6 3 2
-5 -3 1 5 7 6 3 2
-4 -3 0 4 7 7 3 3
-4 -3 0 4 7 7 3 3
-3 -3 0 4 7 7 3 3
-3 -3 0 4 7 6 3 2
-2 -3 0 4 7 6 3 2
0 -4 0 3 7 5 2 1
0 -4 0 3 7 5 2 1
0 -3 0 3 7 5 2 1
0 -3 0 3 7 5 2 1
0 -2 0 3 7 5 2 1
0 0 0 3 6 6 1 1
0 0 0 3 6 6 1 1
-2 0 0 3 6 6 1 1
-2 0 0 3 6 6 2 1
-3 0 0 3 6 6 2 1
-4 0 0 3 7 7 3 2
-4 0 0 3 7 7 3 2
-3 0 0 3 7 7 3 2
-3 0 0 3 6 6 2 2
-2 0 0 3 6 6 2 2
0 -2 -2 3 5 5 1 1
0 -2 -2 3 5 5 1 1
-2 -2 -2 3 5 5 1 1
-2 -2 0 4 6 5 2 2
-3 -2 0 4 6 5 2 2
-4 -2 1 5 7 5 3 3
-4 -2 1 5 7 5 3 3
-4 -2 1 5 7 5 3 3
-4 -2 0 5 7 5 3 3
-4 -2 0 5 7 5 3 3
-4 -2 -2 4 6 5 3 3
-4 -2 -2 4 6 5 3 3
-4 -2 -2 4 6 5 3 3
-3 -2 -2 4 6 5 3 2
-3 -2 -2 4 6 5 3 2
-2 -2 0 3 6 4 2 1
-2 -2 0 3 6 4 2 1
-2 -2 0 3 6 4 2 1
0 -2 0 3 6 5 2 2
0 -2 0 3 6 5 2 2
1 0 -2 3 6 6 2 3
1 0 -2 3 6 6 2 3
1 0 -2 3 6 6 2 3
1 0 -2 3 6 6 2 3
1 0 -2 3 6 6 2 3
1 1 0 3 6 7 3 3
1 1 0 3 6 7 3 3
1 1 0 3 6 7 3 3
0 1 0 3 6 7 3 3
0 1 0 3 6 7 3 3
-2 0 0 4 6 6 3 2
-2 0 0 4 6 6 3 2
-2 0 0 4 6 6 3 2
-2 0 0 4 6 7 3 2
-2 0 0 4 6 7 3 2
-2 0 0 4 6 7 3 2
0 1 0 4 6 8 4 3
0 1 0 4 6 8 4 3
0 1 0 4 6 8 4 3
0 1 0 4 6 8 4 3
0 1 0 4 6 8 4 3
-2 0 -2 3 6 7 4 4
0 0 -2 3 6 7 4 4
1 0 -2 3 6 7 4 4
2 0 -2 3 6 7 4 4
2 0 -2 3 6 7 4 4
3 -2 0 4 6 8 3 3
2 -2 0 4 6 8 3 3
2 0 0 4 6 8 3 4
1 0 0 4 6 8 3 4
1 0 0 4 6 8 3 4
0 1 -2 4 6 9 4 5
1 1 -2 4 6 9 4 5
1 1 -2 4 6 9 4 5
2 1 -2 4 6 9 4 5
2 1 -2 4 6 9 4 5
3 2 -2 3 6 8 5 4
3 2 -2 3 6 8 5 4
2 1 -2 3 7 8 5 5
2 1 -2 3 7 8 5 5
2 1 -2 3 7 8 5 5
1 0 0 4 8 9 4 6
1 0 0 4 8 9 4 6
1 0 0 4 8 9 4 6
1 0 0 4 8 9 4 6
1 0 0 4 8 9 4 6
1 0 0 4 7 10 5 5
1 0 0 4 7 10 5 5
2 0 0 4 7 9 5 5
2 0 0 4 7 9 5 5
2 0 0 4 7 9 5 5
3 1 -2 3 6 8 5 4
3 1 -2 3 6 8 5 4
2 1 0 3 6 9 5 4
2 1 0 3 6 9 5 4
2 1 0 3 6 9 5 4
1 1 1 4 7 10 6 5
1 1 1 4 7 10 6 5
1 0 1 4 7 10 6 5
1 0 1 4 7 10 6 5
1 0 1 4 7 10 6 5
0 -2 1 4 7 10 6 5
0 0 1 4 7 10 6 5
0 0 1 5 8 10 6 5
0 1 1 5 8 10 6 5
0 1 1 5 8 10 6 5
0 2 1 6 9 10 6 5
0 2 1 6 9 10 6 5
1 2 1 6 9 10 6 5
1 2 1 6 9 10 6 5
1 2 1 6 9 10 6 5
2 2 1 5 9 9 6 5
2 2 1 5 9 9 6 5
2 2 1 5 9 9 6 5
2 2 1 5 9 9 6 5
2 2 1 5 9 9 6 5
3 1 0 5 8 9 5 6
3 1 0 5 8 9 5 6
3 1 0 6 9 9 6 6
3 1 0 6 9 9 6 6
3 1 0 6 9 9 6 6
2 1 1 7 10 10 7 5
2 1 1 7 10 10 7 5
1 1 1 7 10 10 7 5
1 1 1 7 10 10 7 5
1 1 1 7 10 10 7 5
0 0 2 6 9 10 6 5
1 1 2 6 9 10 6 5
2 1 1 6 9 10 6 5
3 2 1 6 9 10 6 5
4 2 1 6 9 10 6 5
5 3 0 6 9 10 6 5
5 2 0 6 9 10 6 5
4 2 1 6 9 10 6 5
4 1 1 6 9 10 6 5
4 1 1 6 9 10 6 5
3 0 2 6 9 9 6 6
3 0 2 6 9 9 6 6
2 0 2 7 10 9 7 6
2 0 2 7 10 9 7 6
2 0 2 7 10 9 7 6
1 0 3 8 11 10 8 6
1 0 3 8 11 10 8 6
2 0 3 8 11 10 8 6
2 0 3 8 11 10 8 6
2 0 3 8 11 10 8 6
3 0 3 8 11 10 7 6
2 0 3 8 11 10 7 6
2 0 3 8 11 10 7 6
1 0 3 8 11 10 7 6
1 0 3 8 11 10 7 6
0 0 2 8 11 11 7 6
1 0 2 8 11 11 7 6
1 0 3 8 11 11 7 6
2 0 3 8 11 11 7 6
2 0 3 8 11 11 7 6
3 -2 4 9 11 12 8 6
3 -2 4 9 11 12 8 6
3 -2 4 9 11 12 8 6
3 -2 4 9 11 12 8 6
3 -2 4 9 11 12 8 6
2 0 3 9 12 11 8 6
2 0 3 9 12 11 8 6
2 0 3 9 12 11 8 6
2 0 3 9 12 11 8 6
2 0 3 9 12 11 8 6
2 -2 2 9 12 11 8 6
2 -2 2 9 12 11 8 6
2 -2 2 9 12 11 8 6
2 -2 2 9 12 11 8 6
2 -2 2 9 12 11 8 6
3 0 2 8 12 11 7 7
3 0 2 9 12 11 7 7
3 0 3 9 12 11 7 7
3 0 3 10 12 11 7 7
3 0 3 10 12 11 7 7
3 -2 4 11 13 12 8 6
3 -2 4 11 13 12 8 6
3 -2 4 11 13 12 8 6
3 -2 4 11 13 12 8 6
3 -2 4 11 13 12 8 6
2 -2 4 10 13 12 8 7
2 -2 4 10 13 12 8 7
2 -2 4 10 13 12 8 7
2 -2 4 10 13 12 8 7
2 -2 4 10 13 12 8 7
1 0 4 10 13 12 9 7
2 0 4 10 13 12 9 7
2 0 4 9 12 11 9 7
3 0 4 9 12 11 9 7
3 0 4 9 12 11 9 7
4 -2 3 8 11 10 8 6
3 -2 3 8 11 10 8 6
3 -2 4 9 11 10 8 6
2 -2 4 9 11 10 8 6
2 -2 4 9 11 10 8 6
1 -2 5 10 12 11 8 6
1 -2 5 10 12 11 8 6
1 -2 5 10 13 11 8 6
1 -2 5 10 13 11 8 6
1 -2 5 10 13 11 8 6
1 -3 4 11 14 12 9 7
1 -3 4 11 14 12 9 7
2 -3 4 11 14 12 9 7
2 -3 4 11 14 12 9 7
2 -3 4 11 14 12 9 7
3 -2 4 12 14 12 9 7
3 -2 4 12 14 12 9 7
3 -2 4 12 14 12 9 7
3 -2 4 12 14 12 9 7
3 -2 4 12 14 12 9 7
3 0 4 11 14 12 8 6
3 0 4 11 14 12 8 6
3 0 4 11 14 12 8 6
3 0 4 11 14 12 8 6
3 0 4 11 14 12 8 6
4 -2 4 11 13 12 8 6
4 -2 4 11 13 12 8 6
3 -2 4 11 13 12 8 6
3 -2 4 11 13 12 8 6
3 -2 4 11 13 12 8 6
2 -2 5 11 14 12 8 6
2 -2 5 11 14 12 8 6
2 -2 5 11 14 12 8 6
2 -2 5 11 14 12 8 6
2 -2 5 11 14 12 8 6
1 0 6 12 15 12 9 6
2 0 6 12 15 12 9 6
2 1 5 12 14 12 8 6
3 1 5 12 14 12 8 6
3 1 5 12 14 12 8 6
4 2 4 11 13 11 7 5
3 2 4 11 13 11 7 5
3 2 4 11 13 11 7 5
2 2 4 11 13 11 7 5
2 2 4 11 13 11 7 5
1 3 4 12 12 12 7 5
2 3 4 12 12 12 7 5
3 4 4 12 13 12 8 5
4 4 4 12 13 12 8 5
4 4 4 12 13 12 8 5
5 5 4 12 14 13 9 6
5 5 4 12 14 13 9 6
4 5 4 12 14 13 9 5
4 5 4 12 14 13 9 5
4 5 4 12 14 13 9 5
3 4 5 11 13 13 8 4
4 4 5 11 13 13 8 4
4 5 4 11 13 12 8 4
5 5 4 11 13 12 8 4
5 5 4 11 13 12 8 4
6 6 3 10 13 11 7 3
5 6 3 10 13 11 7 3
5 6 3 10 13 11 7 3
4 6 3 10 13 11 7 3
4 6 3 10 13 11 7 3
3 5 4 11 13 12 7 4
3 5 4 12 13 12 7 4
3 5 5 12 14 12 8 4
3 5 5 13 14 12 8 4
3 5 5 13 14 12 8 4
3 5 6 14 15 13 9 4
3 6 8 15 16 14 10 5
2 7 9 16 17 15 11 6
2 8 10 17 18 16 12 7
2 9 11 17 19 17 12 7
1 11 12 18 20 18 13 8
3 12 12 18 20 18 13 8
4 14 12 18 20 18 13 8
5 16 12 18 20 18 13 8
6 17 12 18 20 18 13 8
7 18 12 18 21 19 13 8
7 18 14 20 22 19 14 8
7 19 15 21 22 20 15 9
7 19 16 22 23 20 16 9
7 19 17 23 23 20 16 9
6 21 18 24 24 21 17 10
7 22 17 24 26 22 18 11
8 23 17 25 27 23 19 12
9 25 16 25 28 24 20 13
9 26 16 25 29 25 20 14
11 27 14 26 30 26 21 15
12 27 12 24 29 25 21 15
13 27 10 23 28 25 21 15
15 27 9 22 27 24 21 15
16 27 7 21 26 24 21 15
17 27 6 20 25 23 21 15
17 27 5 19 24 23 21 15
18 28 4 18 24 23 20 15
18 28 3 17 23 23 20 15
18 28 2 17 23 23 20 15
19 28 1 16 22 22 19 15
19 27 1 16 22 22 19 15
19 26 1 16 22 22 19 14
19 24 1 16 22 22 19 14
19 23 1 16 22 22 19 14
17 21 1 16 21 20 17 12
16 18 1 15 19 19 16 11
14 16 2 14 18 17 14 10
12 13 2 13 17 15 12 8
11 11 2 13 16 14 11 7
9 10 3 12 15 13 10 6
8 9 3 12 15 12 10 6
6 9 3 11 14 11 9 5
4 8 3 11 14 10 9 5
3 8 3 11 14 10 9 5
2 7 3 10 13 9 8 4
1 6 3 10 13 9 8 4
0 5 3 10 13 9 7 3
-2 4 3 10 13 9 7 3
-2 4 3 10 13 9 7 3
-3 3 3 10 12 9 6 2
-3 3 3 10 11 9 6 2
-3 3 3 9 11 8 5 1
-3 3 3 9 10 8 5 1
-3 3 3 9 10 8 5 1
-3 2 4 8 9 7 4 0
-3 2 4 8 9 7 4 0
-3 2 3 8 9 7 4 0
-3 2 3 8 9 7 4 0
-3 2 3 8 9 7 4 0
-3 2 2 7 10 7 4 1
-3 2 2 7 10 7 4 1
-3 2 2 7 9 7 4 1
-3 2 2 7 9 7 4 1
-3 2 2 7 9 7 4 1
-2 1 2 7 8 6 3 1
-2 1 2 7 8 6 3 1
-3 0 2 7 8 6 2 0
-3 0 2 7 8 6 2 0
-3 0 2 7 8 6 2 0
-4 -2 3 11 11 6 1 -2
-5 -2 7 15 14 8 1 -2
-6 -2 10 20 17 10 2 -3
-7 -2 14 24 21 12 2 -3
-8 -2 18 29 24 14 2 -3
-3 -2 15 30 25 18 8 0
6 -2 9 29 26 23 16 5
14 -2 3 28 27 28 23 9
22 -2 -3 27 28 33 30 14
30 -2 -9 26 29 38 38 18
39 5 -16 25 34 51 54 30
50 13 -23 23 39 64 71 45
60 21 -30 22 46 77 89 59
69 29 -37 21 52 91 106 73
79 38 -45 20 57 104 123 88
80 45 -47 17 59 108 128 94
77 51 -47 13 59 108 129 96
74 57 -47 10 59 108 130 99
71 62 -47 6 59 108 131 102
68 68 -47 2 59 108 132 105
56 63 -48 -19 34 81 105 89
42 52 -50 -45 3 45 68 66
26 42 -52 -71 -30 8 31 44
12 30 -54 -97 -62 -30 -6 20
-4 20 -56 -122 -94 -67 -43 -3
-12 12 -57 -132 -106 -81 -57 -14
-17 5 -56 -136 -112 -88 -64 -21
-23 -3 -55 -140 -117 -95 -72 -28
-29 -11 -54 -144 -123 -102 -79 -35
-34 -18 -53 -148 -130 -109 -88 -43
-36 -23 -46 -140 -127 -108 -89 -46
-37 -28 -37 -128 -118 -104 -86 -47
-38 -33 -29 -114 -111 -99 -83 -49
-39 -38 -21 -102 -103 -95 -80 -51
-39 -44 -13 -90 -95 -91 -78 -52
-38 -45 -10 -79 -87 -83 -73 -51
-34 -41 -10 -70 -77 -76 -67 -48
-30 -39 -10 -61 -68 -69 -62 -45
-26 -37 -10 -52 -60 -62 -56 -41
-22 -34 -10 -43 -51 -54 -50 -37
-19 -31 -9 -36 -44 -48 -45 -34
-17 -28 -8 -31 -38 -43 -39 -31
-14 -25 -7 -26 -33 -37 -34 -28
-11 -22 -7 -21 -27 -31 -30 -25
-8 -19 -6 -16 -22 -26 -25 -21
-7 -17 -5 -13 -19 -23 -22 -19
-8 -16 -3 -11 -16 -21 -20 -18
-9 -14 -2 -10 -14 -18 -18 -16
-9 -13 0 -8 -12 -16 -16 -15
-10 -11 1 -6 -9 -14 -14 -13
-11 -10 2 -5 -8 -13 -13 -12
-11 -9 2 -5 -8 -13 -13 -12
-11 -9 2 -5 -8 -12 -13 -12
-11 -8 2 -5 -8 -12 -13 -12
-11 -8 2 -5 -8 -12 -13 -12
-10 -7 2 -6 -8 -11 -12 -12
-11 -7 2 -5 -7 -11 -12 -12
-12 -7 3 -5 -6 -11 -12 -12
-12 -7 3 -4 -6 -11 -12 -12
-13 -7 3 -4 -5 -11 -12 -12
-14 -8 4 -3 -4 -11 -12 -12
-13 -8 4 -3 -4 -11 -11 -12
-12 -7 4 -3 -4 -11 -11 -11
-12 -7 4 -3 -4 -11 -10 -11
-11 -7 4 -3 -4 -11 -10 -11
-10 -6 5 -4 -4 -10 -9 -10
-10 -6 5 -4 -4 -10 -10 -10
-10 -6 4 -4 -5 -11 -10 -11
-10 -6 4 -4 -5 -11 -11 -11
-10 -6 4 -4 -5 -11 -11 -11
-10 -7 3 -4 -6 -12 -12 -12
-10 -7 3 -4 -6 -12 -12 -12
-9 -6 3 -5 -6 -12 -12 -11
-9 -6 3 -5 -6 -12 -12 -11
-9 -6 3 -5 -6 -12 -12 -11
-8 -5 4 -6 -5 -12 -11 -10
-10 -6 4 -6 -5 -12 -11 -10
-11 -7 5 -5 -5 -12 -11 -10
-12 -8 5 -5 -5 -12 -11 -10
-13 -9 5 -5 -5 -12 -11 -10
-14 -10 6 -4 -5 -13 -11 -9
-14 -9 6 -4 -5 -13 -11 -9
-13 -9 6 -5 -5 -13 -11 -10
-13 -8 6 -5 -5 -13 -11 -10
-13 -8 6 -5 -5 -13 -11 -10
-12 -7 5 -6 -5 -13 -12 -11
-12 -7 5 -6 -5 -13 -12 -11
-11 -6 4 -6 -6 -14 -12 -11
-11 -6 4 -6 -6 -14 -12 -11
-11 -6 4 -6 -6 -14 -12 -11
-10 -5 3 -6 -7 -15 -13 -12
-10 -6 3 -6 -7 -15 -13 -11
-11 -6 3 -6 -7 -15 -13 -11
-11 -7 3 -6 -7 -15 -13 -10
-11 -7 3 -6 -7 -15 -13 -10
-12 -8 4 -7 -7 -14 -12 -9
-12 -8 4 -7 -7 -14 -12 -9
-12 -8 4 -7 -8 -15 -12 -10
-12 -8 4 -7 -8 -15 -12 -10
-12 -8 4 -7 -8 -15 -12 -10
-12 -8 3 -7 -9 -16 -13 -11
-12 -8 3 -7 -9 -16 -13 -11
-13 -8 3 -8 -9 -16 -13 -11
-13 -8 3 -8 -9 -16 -13 -11
-13 -8 3 -8 -9 -16 -13 -11
-14 -9 3 -9 -8 -15 -13 -10
-14 -9 3 -9 -8 -15 -13 -10
-13 -9 2 -9 -9 -15 -13 -10
-13 -9 2 -9 -9 -15 -13 -10
-13 -9 2 -9 -9 -15 -13 -10
-12 -9 1 -9 -10 -16 -14 -11
-12 -9 1 -9 -10 -16 -14 -11
-11 -10 0 -9 -10 -16 -14 -11
-11 -10 0 -9 -10 -16 -14 -11
-11 -10 0 -9 -10 -16 -14 -11
-10 -11 -2 -9 -11 -17 -14 -11
-10 -11 -2 -10 -11 -17 -14 -11
-10 -10 -2 -10 -12 -18 -15 -11
-10 -10 -2 -11 -12 -18 -15 -11
-10 -10 -2 -11 -12 -18 -15 -11
-10 -9 -2 -12 -13 -19 -16 -12
-10 -9 -2 -13 -13 -19 -16 -12
-9 -9 -3 -13 -14 -20 -16 -12
-9 -9 -3 -14 -14 -20 -16 -12
-9 -9 -3 -14 -14 -20 -16 -12
-8 -8 -4 -15 -15 -21 -15 -11
-8 -8 -4 -15 -16 -21 -15 -11
-8 -8 -5 -15 -16 -22 -16 -11
-8 -8 -5 -15 -17 -22 -16 -11
-8 -8 -5 -15 -17 -22 -16 -11
-8 -9 -6 -16 -18 -23 -17 -10
-9 -9 -6 -16 -18 -23 -17 -10
-10 -9 -6 -17 -18 -23 -17 -10
-11 -9 -6 -17 -18 -23 -17 -10
-12 -9 -6 -17 -18 -23 -17 -10
-13 -9 -5 -18 -18 -24 -16 -11
-12 -9 -5 -18 -19 -25 -17 -11
-11 -9 -6 -19 -20 -25 -17 -11
-10 -9 -6 -19 -21 -26 -18 -11
-9 -9 -6 -19 -22 -26 -18 -11
-8 -9 -7 -21 -23 -27 -19 -11
-8 -9 -8 -22 -24 -28 -19 -11
-8 -9 -9 -24 -26 -30 -20 -11
-8 -9 -10 -25 -27 -31 -21 -11
-8 -9 -11 -27 -28 -32 -21 -11
-7 -9 -12 -28 -29 -33 -22 -12
-7 -10 -13 -29 -30 -34 -23 -13
-7 -11 -14 -30 -31 -36 -24 -14
-7 -11 -15 -30 -31 -37 -25 -14
-7 -12 -16 -31 -32 -38 -26 -15
-6 -13 -17 -32 -33 -39 -27 -16
-6 -13 -17 -33 -34 -40 -27 -16
-6 -13 -17 -34 -36 -41 -28 -16
-6 -13 -17 -35 -37 -41 -28 -16
-6 -13 -17 -36 -38 -43 -28 -16
-6 -12 -18 -37 -39 -44 -29 -15
-6 -12 -18 -37 -39 -44 -30 -15
-7 -12 -18 -38 -40 -45 -31 -16
-7 -12 -18 -38 -40 -46 -32 -17
-7 -12 -18 -38 -40 -46 -33 -17
-8 -13 -19 -39 -41 -47 -34 -18
-8 -13 -19 -40 -44 -48 -35 -18
-8 -13 -20 -43 -45 -50 -36 -18
-8 -13 -21 -44 -47 -51 -36 -18
