I II V1 V2 V3 V4 V5 V6
-1 -3 7 11 7 -22 -2 -8
-3 -1 9 13 9 -21 1 -7
-11 0 10 14 11 -21 3 -4
-5 1 8 13 10 -23 2 -5
-6 0 9 14 9 -25 1 -4
-9 -2 9 15 8 -26 2 -5
-7 -1 10 16 11 -24 3 -3
-5 2 10 17 12 -23 4 -2
-11 2 11 19 14 -21 6 0
-9 0 8 17 12 -24 5 -2
-4 1 7 12 8 -27 2 -2
-4 3 9 14 9 -27 3 0
-4 1 6 13 9 -29 3 -1
-6 0 6 15 9 -29 4 0
-6 3 9 18 11 -27 5 3
-11 2 11 18 13 -27 7 4
-15 1 10 19 13 -25 7 5
-11 2 10 18 12 -26 6 4
-10 1 9 16 10 -28 5 3
-9 2 8 16 11 -29 6 3
-10 4 8 16 11 -28 6 5
-7 3 7 13 10 -30 5 3
-3 7 9 14 12 -28 7 5
-7 5 10 16 13 -28 8 7
-8 3 10 14 11 -31 5 6
-5 2 8 13 9 -34 5 5
-3 2 6 12 8 -36 3 3
-1 2 7 13 8 -35 2 3
-2 2 8 12 8 -35 2 3
-7 2 9 14 10 -32 5 6
-10 3 8 12 9 -33 5 6
-12 -1 7 9 6 -34 3 4
-15 -4 8 12 8 -35 4 5
-13 -4 9 13 8 -34 5 5
-8 1 7 14 9 -34 5 5
-8 0 9 15 9 -34 5 6
-6 1 9 16 10 -34 5 6
-10 2 12 15 10 -32 6 6
-10 3 10 14 9 -33 6 6
-4 2 8 13 8 -33 5 4
-3 0 7 11 6 -33 4 3
0 1 8 10 6 -31 4 4
-2 1 7 10 7 -31 5 4
-7 2 9 15 10 -27 9 7
-8 4 10 17 11 -26 9 8
-5 7 11 16 10 -25 8 8
-5 7 12 17 11 -26 9 8
-6 4 12 15 9 -25 7 7
-8 4 12 14 9 -27 6 7
-8 2 12 15 9 -25 6 6
-8 2 14 17 12 -22 8 8
-4 9 15 19 14 -18 12 11
-5 12 15 22 18 -15 15 14
-6 13 15 23 19 -12 16 15
-10 9 15 22 17 -14 15 13
-6 8 15 21 14 -16 13 12
-2 14 18 24 17 -13 15 14
-3 17 21 26 19 -11 17 15
-4 18 21 25 20 -11 16 15
-5 18 23 26 20 -9 18 17
-5 17 21 23 19 -9 16 17
-5 15 18 20 16 -10 17 15
-8 14 15 19 15 -11 15 15
-5 15 13 17 14 -11 14 14
-10 13 10 15 12 -11 14 14
-16 10 8 17 12 -11 15 14
-9 16 8 19 16 -6 17 18
3 25 9 20 18 -3 21 20
4 30 9 23 20 1 23 23
4 29 8 22 22 3 24 23
8 33 6 20 20 2 23 24
9 36 7 20 20 4 27 25
9 35 6 19 21 4 25 26
8 32 6 18 20 4 25 25
9 27 4 17 17 3 24 23
8 27 6 18 18 5 24 23
7 28 6 20 19 6 24 23
2 25 5 19 19 7 24 23
-3 22 5 19 18 8 24 24
-6 22 4 18 19 9 24 24
-1 24 2 15 17 8 22 23
-1 21 0 14 15 7 21 20
-6 18 2 14 15 7 20 20
-6 18 4 15 15 9 21 22
-10 11 5 17 15 9 21 21
-9 6 5 17 14 8 18 17
-9 4 6 18 13 6 17 16
-13 0 7 17 12 7 15 13
-16 -3 8 19 13 9 16 13
-12 -2 8 16 12 8 14 12
-10 -4 7 14 11 8 13 12
-11 -6 6 13 9 6 11 10
-12 -7 6 14 9 7 12 11
-10 -4 5 13 8 8 12 10
-10 -5 5 13 7 7 11 10
-12 -11 4 11 5 6 8 8
-10 -9 5 11 5 6 8 8
-11 -8 7 13 7 9 9 9
-12 -9 6 12 6 8 9 9
-11 -8 6 12 7 9 9 9
-12 -9 5 12 6 9 9 10
-13 -10 5 12 7 10 11 11
-15 -13 3 11 6 9 9 9
-17 -15 2 10 4 10 9 10
-14 -11 4 13 6 12 10 12
-10 -9 4 13 7 13 10 11
-11 -11 4 13 7 14 10 12
-14 -15 2 11 4 12 8 10
-14 -18 0 9 1 9 6 7
-15 -16 3 9 4 13 9 9
-11 -13 3 10 4 13 9 10
-11 -12 2 9 3 14 9 10
-9 -11 0 9 3 13 8 10
-13 -11 1 10 4 15 10 11
-14 -10 2 13 6 16 11 14
-11 -9 3 14 6 17 11 13
-14 -12 2 13 6 16 10 11
-10 -10 5 15 7 18 11 12
-12 -13 5 15 7 17 8 9
-20 -21 7 18 8 17 6 6
-18 -17 15 24 14 18 7 5
-22 -14 22 31 18 22 7 4
-23 -13 26 35 22 22 6 2
-23 -13 32 40 25 25 6 1
-21 -13 36 44 28 27 6 1
-14 -8 36 48 33 33 11 5
-12 -3 35 48 35 38 16 9
-6 1 32 49 39 44 24 17
-3 2 30 53 43 51 31 23
-3 3 31 65 53 64 43 33
7 7 30 81 66 79 55 41
22 9 26 91 77 93 68 50
23 10 21 90 82 103 77 59
27 18 12 80 81 112 91 72
33 31 2 70 82 125 110 90
40 46 -5 60 84 137 127 106
52 63 -16 46 82 147 142 123
53 74 -29 25 74 150 152 135
47 83 -39 1 64 152 159 142
39 93 -44 -25 54 150 160 146
31 87 -52 -50 39 139 148 137
24 76 -62 -70 23 123 131 122
21 60 -66 -89 5 97 102 100
11 38 -64 -109 -22 58 64 68
0 22 -66 -129 -51 21 28 40
-11 0 -77 -151 -87 -22 -9 11
-20 -27 -90 -172 -125 -69 -46 -16
-26 -45 -94 -171 -137 -89 -63 -33
-32 -53 -87 -155 -128 -81 -61 -35
-31 -55 -77 -139 -117 -75 -58 -36
-29 -56 -72 -122 -107 -66 -53 -35
-27 -61 -65 -107 -98 -60 -50 -34
-19 -58 -59 -96 -92 -55 -49 -37
-13 -55 -54 -82 -84 -51 -47 -35
-5 -46 -45 -62 -69 -39 -38 -28
6 -32 -34 -45 -54 -26 -30 -22
17 -22 -24 -32 -40 -18 -23 -18
20 -14 -16 -19 -28 -8 -16 -14
21 -6 -7 -7 -16 3 -8 -9
23 0 -2 -1 -9 9 -5 -7
20 -1 1 1 -4 14 -1 -4
14 -1 3 3 -1 17 3 -1
8 0 4 4 -1 19 5 -1
1 -5 2 5 -2 17 5 -3
-1 -6 3 6 -2 16 4 -5
0 -5 5 8 -1 18 4 -4
-8 -7 6 10 0 18 4 -7
-7 -8 6 11 1 19 3 -9
-1 -3 8 12 3 20 4 -8
7 3 11 15 7 23 7 -6
12 8 12 16 8 24 9 -7
11 8 13 16 9 26 11 -5
7 4 10 12 5 24 9 -6
4 5 11 15 7 26 10 -5
2 4 11 16 6 26 10 -5
-3 -3 9 16 4 24 7 -6
-4 -5 10 14 5 23 5 -7
-7 -9 7 13 4 21 5 -10
-9 -8 7 14 6 22 5 -8
-14 -9 9 16 7 25 7 -5
-15 -11 8 14 7 26 6 -6
-14 -10 7 13 6 27 7 -5
-15 -10 7 13 7 27 8 -2
-9 -8 7 10 5 25 7 -2
-6 -8 6 11 4 24 7 -3
-11 -13 5 11 2 22 5 -4
-9 -14 6 12 2 21 4 -4
-9 -16 5 11 1 19 1 -6
-10 -19 4 9 1 19 0 -6
-10 -19 5 9 0 19 0 -5
-10 -16 6 8 2 21 3 -4
-7 -11 4 7 0 20 3 -3
-6 -12 5 7 1 21 4 -1
-11 -17 5 5 0 19 2 -2
-14 -22 5 6 -1 19 1 -3
-13 -19 6 7 -1 19 1 -2
-15 -18 8 10 1 20 3 -1
-19 -17 9 13 5 23 4 1
-17 -20 9 13 5 22 4 1
-15 -19 9 12 4 21 4 1
-15 -16 8 10 5 22 5 2
-18 -17 6 8 2 22 3 3
-14 -15 6 7 2 21 4 3
-10 -15 6 7 1 20 3 3
-10 -14 7 7 1 20 3 3
-9 -14 9 10 1 20 4 4
-5 -15 8 9 0 18 3 2
-9 -17 7 8 0 18 1 1
-14 -20 7 8 0 18 2 1
-15 -20 6 7 -1 18 1 2
-19 -21 9 8 0 20 3 4
-10 -16 6 7 1 21 3 4
-9 -16 5 7 0 20 5 6
-13 -15 5 8 0 20 5 7
-10 -13 5 10 1 23 7 8
-5 -11 5 11 1 23 6 7
-9 -14 3 11 2 21 6 7
-14 -18 2 11 1 20 2 5
-14 -18 3 11 2 21 3 6
-16 -20 1 9 1 18 2 5
-17 -20 2 9 2 19 4 7
-12 -16 1 8 2 20 4 8
-4 -12 1 7 1 21 6 9
-7 -13 0 6 0 20 5 9
-12 -19 -3 4 -4 18 2 6
-13 -20 -4 5 -3 16 1 5
-9 -21 -5 6 -4 16 1 5
-10 -24 -6 5 -5 13 0 2
-9 -22 -6 6 -3 15 1 4
-8 -15 -2 10 0 19 4 9
-6 -16 -4 7 -1 18 4 9
-5 -17 -6 4 -4 17 3 8
-9 -18 -5 4 -4 17 4 9
-9 -19 -7 2 -6 15 3 8
-10 -17 -5 4 -4 17 5 9
-11 -17 -5 4 -5 17 4 9
-9 -21 -7 3 -6 14 1 7
-4 -20 -8 3 -7 13 0 6
-4 -19 -6 4 -4 15 1 7
-2 -16 -8 3 -5 14 2 7
-3 -20 -10 1 -7 14 2 7
-2 -19 -12 -2 -9 15 1 7
3 -17 -14 -4 -11 14 1 7
3 -16 -15 -4 -12 12 1 8
-1 -17 -14 -3 -10 15 3 9
-3 -15 -15 -3 -12 13 1 8
-4 -19 -14 -3 -11 12 3 8
0 -20 -16 -4 -12 10 1 7
-1 -26 -19 -7 -15 9 -1 5
-3 -25 -20 -7 -15 10 -1 6
-3 -20 -17 -4 -11 14 4 12
-4 -17 -18 -4 -12 17 6 14
2 -14 -19 -7 -13 16 6 14
7 -13 -20 -8 -15 14 7 15
5 -17 -22 -10 -17 13 6 15
8 -14 -23 -10 -18 12 5 14
5 -15 -22 -10 -18 12 6 15
11 -14 -24 -11 -19 11 4 14
13 -12 -26 -12 -20 10 4 15
13 -12 -27 -14 -21 9 4 15
13 -11 -26 -14 -19 12 8 18
9 -12 -27 -15 -21 13 9 19
11 -12 -29 -18 -24 12 8 18
13 -11 -28 -18 -23 12 9 20
11 -11 -28 -17 -23 13 10 22
6 -12 -29 -17 -24 12 9 21
10 -12 -31 -19 -26 9 8 20
14 -14 -33 -20 -28 7 8 19
14 -14 -34 -21 -30 7 7 19
16 -8 -32 -20 -29 9 9 22
16 -9 -31 -22 -29 11 12 25
18 -8 -32 -22 -29 11 12 25
21 -7 -33 -24 -32 10 12 25
22 -7 -34 -26 -31 9 13 25
22 -4 -32 -23 -29 12 15 27
19 -3 -32 -23 -30 10 14 28
23 -1 -32 -22 -29 11 14 27
21 -1 -31 -21 -28 11 13 27
16 -8 -32 -22 -29 9 10 24
14 -14 -32 -22 -30 7 8 22
17 -14 -32 -24 -31 5 8 22
19 -9 -32 -24 -31 6 8 22
15 -7 -28 -21 -29 8 11 24
21 -3 -26 -20 -27 9 11 24
24 -1 -25 -19 -27 8 9 23
18 0 -21 -14 -23 12 12 25
9 4 -15 -7 -17 15 15 28
10 6 -14 -5 -16 15 15 28
11 4 -13 -4 -16 14 12 25
7 2 -10 -1 -11 16 14 25
4 3 -8 -1 -10 18 13 25
3 1 -8 -2 -10 16 10 23
0 -2 -8 -2 -11 16 8 21
1 -4 -5 -1 -11 15 6 20
0 -8 -7 -4 -13 10 3 16
-1 -9 -5 -1 -11 11 3 15
2 -5 -2 3 -7 13 4 17
7 2 1 7 -3 16 6 19
9 3 2 8 -1 16 5 18
7 4 3 9 0 17 5 18
6 9 6 12 4 20 9 21
2 9 7 12 6 22 10 21
-5 5 6 12 5 22 8 19
-12 2 7 13 5 21 8 19
-14 -1 9 15 6 22 8 19
-9 4 9 14 6 20 6 18
-3 8 12 15 8 23 7 18
-3 7 12 15 6 19 6 17
-4 1 11 13 6 18 4 15
-4 0 9 9 3 16 1 13
-8 1 10 11 5 18 4 15
-7 2 10 10 5 19 4 14
-8 0 7 7 3 17 1 12
-8 -2 7 6 2 16 1 12
-7 2 10 10 4 17 4 14
-3 8 13 13 7 19 6 16
-2 9 15 16 10 21 7 17
-1 4 13 14 7 17 4 13
0 1 11 11 5 15 1 11
4 3 10 8 3 13 -1 10
1 5 11 10 5 16 3 13
-2 5 12 9 6 18 3 13
0 8 12 10 6 18 4 14
-1 7 13 11 6 19 6 15
-2 6 12 10 4 17 5 13
-4 3 10 8 3 15 3 11
-3 3 10 9 2 13 2 10
1 1 10 9 3 11 2 9
2 0 9 7 2 11 0 7
-4 -3 10 8 3 11 0 6
-6 -1 13 11 6 15 4 9
-2 3 14 10 5 15 4 10
-1 6 15 10 7 17 6 12
-5 3 14 11 6 16 5 12
-2 5 15 13 7 18 9 14
1 7 15 13 8 18 8 14
-3 7 15 13 8 16 8 14
-5 7 15 15 8 17 7 14
-5 8 16 16 10 19 8 14
-9 6 15 15 10 19 8 14
-12 4 14 13 8 18 8 14
-14 0 12 11 7 16 6 13
-4 7 13 12 8 19 8 14
6 15 15 14 9 19 10 17
2 10 14 14 9 17 8 15
1 6 12 13 7 15 5 11
3 6 13 14 8 15 5 12
2 7 15 14 9 17 7 12
-2 5 14 14 9 17 7 13
-3 6 13 14 8 17 8 13
-4 7 14 14 10 17 8 15
-2 9 15 14 10 18 10 15
-2 9 13 13 9 18 9 15
-2 9 12 13 9 18 10 15
-1 10 12 13 10 18 9 14
2 9 11 11 6 16 7 12
2 9 13 13 6 15 6 12
-1 7 14 15 8 16 6 11
-1 7 14 14 9 15 6 12
-2 7 14 13 8 16 7 11
-4 3 11 10 5 14 6 9
-1 3 9 7 5 13 5 8
4 8 9 7 5 13 5 9
6 12 11 10 7 17 8 11
0 9 13 13 8 17 8 12
-1 6 13 12 7 15 6 10
1 9 13 13 7 15 6 10
2 10 14 14 9 16 8 11
-1 7 15 14 9 16 7 10
1 10 14 13 9 16 7 10
4 14 15 13 10 17 9 12
5 13 13 11 9 17 8 11
3 14 12 10 8 17 7 10
1 9 10 8 4 13 6 8
-2 5 9 7 4 11 5 7
2 7 10 8 5 13 5 7
3 8 11 10 4 12 4 7
0 7 12 10 5 13 4 6
-6 5 13 10 6 12 4 7
-5 5 13 9 5 12 5 6
-4 7 13 9 5 12 5 7
-4 5 13 7 5 10 3 5
-2 6 13 6 5 10 4 6
0 12 16 10 7 13 7 10
-1 15 17 11 8 14 7 11
3 15 18 11 8 14 7 10
4 13 16 9 5 11 5 8
-1 9 15 9 5 12 6 7
3 9 13 10 5 12 6 6
5 9 12 10 6 12 5 7
2 11 12 9 6 12 5 7
1 11 14 9 7 13 8 10
-3 8 13 8 6 13 7 8
-9 6 15 10 6 14 7 9
-9 3 13 8 4 11 5 6
-5 3 11 7 3 9 3 5
3 7 13 9 4 9 3 5
3 4 13 8 4 9 3 5
0 3 15 11 7 10 4 6
1 10 16 10 8 13 7 7
-1 13 16 10 10 13 8 9
-2 13 16 8 10 13 8 9
-1 13 18 9 9 13 9 9
0 15 20 11 10 14 9 11
4 19 21 13 11 14 9 12
7 19 21 12 11 13 9 10
7 20 20 13 10 12 8 10
6 22 22 14 11 14 10 11
5 24 24 15 13 15 12 14
8 23 24 14 13 15 10 13
8 20 23 12 11 12 7 9
3 23 25 14 15 15 11 14
7 27 27 15 17 17 14 16
7 30 28 16 17 18 15 18
2 29 28 18 17 17 15 19
5 28 26 14 14 15 13 15
7 26 21 10 9 10 9 12
5 29 22 11 12 13 12 16
0 30 20 11 13 13 14 16
2 30 17 11 13 15 14 17
10 39 17 13 15 17 17 21
13 41 16 13 16 20 19 22
13 41 13 11 16 18 19 23
23 49 14 12 18 21 20 25
29 53 16 13 19 21 22 25
25 52 16 14 20 21 22 25
26 51 16 14 18 20 21 25
24 47 15 13 17 18 19 23
24 48 18 14 17 19 20 24
21 46 17 15 18 19 19 23
19 44 16 13 17 17 19 23
16 41 16 13 17 18 21 24
16 43 14 11 15 17 20 23
17 47 17 13 17 18 21 25
19 46 18 12 16 17 21 24
20 43 16 13 15 17 20 23
18 44 17 13 14 14 18 22
17 46 21 16 17 17 22 25
19 44 22 18 17 17 21 24
17 37 20 16 14 13 17 20
14 31 20 13 11 9 14 16
18 30 19 12 11 8 11 12
18 28 18 11 10 7 10 11
16 25 17 9 8 4 9 10
8 22 19 11 9 6 10 10
2 16 19 11 8 5 9 9
1 14 18 9 6 3 7 7
3 12 16 9 5 1 6 5
3 12 16 8 4 0 5 4
2 14 17 8 6 1 6 6
3 10 15 5 2 -2 4 2
4 6 12 0 -2 -6 0 -3
2 6 11 0 -2 -6 1 -1
0 5 11 -1 -3 -7 0 -1
3 6 12 -1 -4 -7 -1 -3
3 6 13 3 -1 -5 0 -1
-1 2 13 2 -1 -6 -3 -3
0 4 14 2 -1 -6 -4 -2
0 6 14 3 0 -6 -5 -2
-3 2 13 0 -2 -7 -7 -3
1 1 12 -1 -2 -10 -10 -6
-4 0 13 -1 -2 -8 -10 -4
-4 2 15 1 0 -6 -7 -2
-3 3 15 0 -1 -7 -8 -2
-2 5 16 2 0 -5 -8 -1
-1 6 17 3 0 -6 -8 0
0 7 16 2 -1 -7 -11 -3
-2 4 14 0 -3 -9 -13 -4
1 -1 13 -1 -3 -11 -14 -6
2 -5 10 -4 -5 -12 -17 -8
8 5 14 -1 -1 -8 -13 -4
9 8 15 1 0 -8 -12 -3
7 5 17 3 1 -9 -14 -6
3 4 23 9 4 -8 -15 -6
-4 3 28 15 7 -7 -16 -9
-4 1 33 20 10 -6 -18 -11
-4 0 36 22 12 -7 -21 -14
-11 -2 41 27 17 -3 -18 -13
-12 5 45 35 25 5 -11 -8
-16 10 48 40 33 13 -3 0
-14 10 44 39 34 16 1 3
-5 13 38 40 35 22 7 8
2 17 39 47 41 30 16 15
14 23 40 62 52 43 26 22
25 22 38 75 65 56 37 28
31 21 34 80 71 67 48 36
40 25 26 74 72 74 56 45
49 35 13 61 70 83 70 58
57 51 2 50 73 97 88 75
65 70 -6 42 78 110 108 92
69 82 -19 26 73 118 122 108
68 95 -32 2 66 122 133 120
62 103 -37 -24 56 123 136 126
53 100 -47 -52 41 113 130 122
45 92 -59 -72 27 99 114 110
34 81 -63 -85 15 83 97 96
27 58 -65 -102 -9 50 63 69
19 35 -69 -129 -44 4 22 38
6 13 -80 -151 -78 -35 -13 10
2 -10 -93 -170 -111 -74 -45 -15
-10 -32 -99 -184 -138 -109 -73 -37
-19 -46 -97 -178 -142 -119 -84 -47
-23 -52 -87 -161 -131 -111 -82 -48
-22 -53 -80 -145 -121 -105 -80 -50
-17 -54 -72 -128 -112 -98 -77 -51
-13 -54 -62 -112 -102 -93 -74 -50
-9 -53 -52 -95 -91 -84 -69 -47
-5 -44 -44 -78 -77 -75 -61 -41
2 -35 -36 -63 -65 -64 -54 -36
4 -30 -25 -47 -50 -53 -47 -30
8 -25 -16 -35 -39 -44 -40 -26
10 -20 -9 -28 -31 -38 -36 -22
7 -17 -4 -22 -25 -32 -32 -19
6 -13 -1 -16 -19 -26 -29 -17
10 -10 0 -11 -15 -23 -26 -14
12 -3 3 -9 -12 -20 -21 -11
10 1 5 -6 -11 -18 -19 -8
7 -3 6 -5 -8 -17 -18 -7
6 -3 7 -3 -8 -16 -18 -6
4 -5 6 -4 -9 -18 -20 -8
0 -3 10 0 -5 -15 -17 -6
0 3 14 5 -1 -10 -13 0
5 9 15 5 1 -8 -12 1
8 10 15 6 1 -9 -11 1
9 6 12 2 -2 -12 -14 -2
9 5 13 3 -1 -11 -12 -1
12 13 16 7 3 -6 -8 2
10 10 16 8 3 -7 -9 2
13 12 15 7 2 -8 -10 2
12 10 14 9 2 -9 -10 2
5 6 14 9 2 -8 -11 1
7 8 13 9 2 -9 -11 3
4 2 11 5 -1 -11 -14 -2
0 -3 10 4 -1 -13 -15 -3
2 2 12 5 1 -11 -11 -1
4 6 12 6 2 -9 -9 2
6 10 13 6 4 -8 -8 2
6 8 13 7 3 -8 -9 1
6 5 12 6 1 -9 -11 -1
6 2 13 7 1 -13 -12 -2
9 1 12 5 -1 -13 -12 -4
12 5 12 6 1 -11 -11 -2
9 4 13 6 1 -11 -12 -2
2 0 11 3 0 -13 -12 -3
-1 -4 10 0 -3 -16 -13 -6
2 -2 10 1 -3 -16 -14 -6
4 -1 11 2 -2 -15 -13 -5
4 3 11 4 0 -13 -10 -3
0 1 12 5 1 -12 -10 -1
1 3 13 6 2 -12 -8 0
2 2 14 7 3 -11 -10 -1
0 -2 12 5 1 -14 -12 -2
7 0 13 4 0 -14 -13 -2
12 4 12 4 1 -14 -12 -3
6 2 11 4 0 -13 -11 -3
4 4 13 2 0 -14 -10 -1
3 0 10 -1 -1 -16 -13 -4
4 1 9 0 -1 -15 -12 -4
2 1 11 2 0 -13 -11 -2
-1 -5 10 1 -1 -16 -13 -4
1 -7 8 0 -2 -16 -15 -7
2 -6 8 3 0 -14 -13 -4
1 -6 9 3 0 -13 -13 -4
5 -1 9 5 3 -12 -9 -1
2 0 10 5 3 -11 -7 0
-4 -2 11 7 4 -10 -6 1
-6 -3 11 4 3 -11 -7 0
0 0 9 4 1 -12 -8 -2
3 0 8 3 -1 -13 -9 -2
-4 -5 7 4 -1 -14 -9 -2
-6 -4 10 6 1 -12 -7 -1
-2 -4 10 6 0 -12 -8 -2
-4 -10 7 1 -3 -16 -12 -6
-6 -15 6 0 -3 -17 -11 -8
-2 -8 7 -1 -2 -15 -10 -7
3 -3 7 -1 -2 -15 -10 -7
5 -1 7 -1 -2 -15 -9 -7
9 4 8 1 -1 -13 -8 -5
7 2 7 1 -2 -14 -8 -5
5 -2 7 2 -2 -15 -8 -7
8 0 6 2 -2 -14 -7 -7
6 0 5 2 -2 -14 -7 -7
3 -3 6 2 -2 -15 -6 -6
2 -5 4 0 -2 -16 -7 -8
2 -4 5 -1 -2 -15 -7 -7
3 -4 5 -1 -3 -16 -7 -7
9 -2 4 -3 -4 -16 -7 -7
11 -2 2 -4 -6 -19 -9 -9
7 -7 2 -3 -7 -20 -9 -8
5 -6 2 -3 -6 -19 -8 -7
5 -5 2 -3 -5 -18 -8 -7
4 -6 1 -3 -6 -18 -8 -7
8 -6 1 -5 -6 -18 -8 -6
11 -2 0 -5 -5 -16 -6 -5
7 -5 0 -4 -5 -14 -5 -3
7 -4 0 -3 -4 -14 -5 -2
6 -8 -2 -7 -7 -17 -6 -4
10 -7 -6 -11 -11 -21 -10 -6
12 -4 -4 -7 -10 -17 -7 -3
6 -7 -3 -6 -8 -17 -5 -1
4 -6 -2 -5 -8 -16 -4 1
1 -9 -5 -7 -9 -18 -5 1
6 -10 -6 -9 -11 -19 -5 0
13 -6 -8 -11 -12 -19 -6 0
10 -8 -9 -13 -14 -20 -6 0
7 -11 -10 -14 -15 -21 -7 0
14 -6 -9 -13 -14 -19 -5 1
22 0 -11 -14 -14 -19 -4 2
21 0 -12 -14 -15 -18 -3 4
15 -4 -14 -16 -17 -19 -4 4
8 -7 -14 -17 -17 -18 -4 6
8 -6 -12 -14 -16 -16 -1 8
14 -2 -13 -14 -16 -16 1 8
15 -3 -16 -18 -17 -17 -1 7
15 -4 -17 -19 -19 -17 -1 7
14 -7 -20 -23 -22 -21 -3 7
17 -7 -20 -24 -24 -22 -4 5
18 -4 -19 -23 -23 -21 -3 6
21 0 -18 -22 -22 -20 0 10
18 0 -19 -22 -21 -20 0 11
19 -3 -19 -22 -22 -19 0 10
20 -4 -21 -24 -24 -20 0 9
24 -1 -22 -26 -25 -20 2 11
23 1 -24 -29 -26 -20 2 11
21 -1 -24 -28 -27 -20 2 11
16 -4 -25 -30 -28 -22 2 12
20 -1 -24 -30 -27 -20 2 13
23 3 -23 -28 -26 -19 4 13
24 2 -23 -28 -26 -19 5 14
23 0 -23 -28 -25 -18 5 14
23 -1 -23 -28 -26 -18 3 12
23 -2 -24 -28 -27 -20 2 12
27 0 -22 -26 -26 -18 5 13
23 1 -23 -28 -26 -21 2 11
19 -2 -23 -28 -27 -22 1 9
18 -2 -21 -26 -25 -21 3 10
16 -3 -19 -25 -24 -20 2 9
17 0 -16 -23 -23 -18 2 10
15 0 -14 -22 -22 -18 3 11
13 1 -12 -18 -18 -16 4 10
13 1 -9 -15 -16 -15 3 9
14 4 -9 -14 -16 -14 3 9
17 5 -6 -13 -14 -13 5 8
18 4 -6 -13 -14 -14 3 5
18 5 -3 -10 -10 -12 3 5
17 5 -2 -8 -10 -11 2 4
13 4 1 -6 -8 -12 2 4
4 1 2 -5 -8 -12 1 3
4 0 4 -3 -6 -11 1 3
6 1 5 -2 -4 -11 0 2
4 0 5 -2 -5 -12 -2 -2
3 0 6 -2 -5 -12 -2 -4
-2 -2 12 3 0 -9 0 0
-6 0 14 3 3 -6 2 0
-6 2 16 5 4 -4 3 1
2 3 14 4 3 -6 1 -1
9 3 11 2 2 -8 -2 -4
6 1 11 2 2 -9 -3 -4
0 1 16 6 5 -5 0 -1
-4 0 17 8 7 -4 0 -1
-9 -2 17 8 6 -4 0 -3
-10 -4 15 7 5 -5 0 -3
-8 -4 15 6 6 -5 -1 -4
-8 -2 16 7 7 -3 0 -4
-5 0 17 7 7 -3 -1 -5
-4 0 16 6 7 -4 -2 -6
-6 -2 16 7 7 -4 0 -5
-7 -2 17 6 7 -5 -1 -5
-7 -3 17 6 6 -6 -2 -5
-6 -3 17 5 6 -6 -2 -6
-6 -3 16 4 5 -7 -3 -7
-8 -4 15 4 5 -7 -3 -6
-8 -4 16 5 5 -6 -1 -6
-9 -5 16 4 5 -7 -3 -8
-7 -3 17 4 5 -6 -2 -8
-4 -2 15 4 5 -6 -2 -8
-3 -1 15 4 5 -4 -1 -7
2 2 14 4 5 -5 -2 -8
2 0 14 5 4 -6 -3 -8
-4 -3 15 6 5 -6 -3 -8
-5 -1 15 5 5 -5 -3 -9
-8 -5 16 6 7 -5 -2 -9
-11 -6 15 5 5 -6 -2 -9
-9 -4 16 5 6 -4 -1 -8
-9 -4 15 6 6 -5 -1 -9
-4 -1 17 6 7 -4 -1 -9
-6 -1 16 5 5 -4 -1 -8
-11 -5 17 5 6 -4 -1 -9
-8 -6 17 5 4 -6 -3 -11
-9 -6 16 5 5 -6 -2 -9
-9 -2 17 7 7 -4 -1 -7
-7 0 19 8 8 -4 0 -7
-9 -6 17 6 5 -5 -2 -10
-4 -4 15 6 6 -5 -2 -10
-2 -3 16 6 6 -4 -1 -10
-9 -4 17 7 8 -2 1 -8
-11 -5 17 7 8 -1 2 -7
-10 -5 16 7 8 -3 0 -8
-10 -6 17 8 7 -4 0 -7
-14 -7 18 9 9 -1 2 -6
-14 -8 18 9 9 -2 2 -6
-9 -4 18 11 10 -1 3 -6
-3 -1 17 10 8 -2 2 -6
1 2 16 8 8 -2 0 -7
-1 0 18 9 8 -1 2 -6
-5 -3 18 10 8 -1 2 -7
-5 -2 19 12 11 1 3 -6
-10 -6 18 9 9 -1 1 -7
-14 -11 17 7 7 -2 0 -8
-11 -9 16 9 8 -2 -1 -8
-9 -6 18 8 8 -1 0 -7
-6 -5 17 10 9 -2 1 -7
-12 -7 18 10 8 0 2 -5
-15 -7 19 11 10 0 3 -5
-9 -4 20 11 11 1 3 -5
-6 -3 20 11 12 1 2 -7
-6 -6 17 9 9 -1 1 -8
-7 -7 17 9 9 -2 0 -9
-11 -5 20 11 10 -1 1 -6
-10 -3 20 11 11 1 2 -6
-10 -2 20 11 11 1 2 -6
-9 -2 21 11 12 0 2 -8
-5 0 21 10 11 1 3 -7
-4 -2 18 8 11 -1 1 -8
-5 -4 18 7 9 -3 0 -10
-3 -3 19 8 10 -1 1 -10
-6 -3 18 9 10 -1 1 -10
-7 -1 19 9 10 0 2 -9
-2 2 21 11 11 1 4 -7
-3 -1 21 11 11 0 3 -8
-4 -4 19 9 9 -2 1 -9
-2 -6 17 3 5 -5 -1 -12
-5 -7 17 4 6 -5 -1 -12
-7 -7 18 5 8 -3 -1 -11
-7 -5 17 3 7 -3 -1 -11
-7 -6 18 5 8 -2 0 -9
-7 -3 18 7 8 -1 1 -9
-8 -1 19 6 8 -2 0 -9
-5 0 21 8 9 -1 1 -8
-6 -3 22 7 9 -2 -1 -10
