I II V1 V2 V3 V4 V5 V6
4 -4 0 12 10 1 -17 -8
3 -5 0 12 10 1 -16 -7
2 -5 0 12 10 1 -15 -6
1 -6 0 12 11 0 -14 -5
0 -7 0 12 11 0 -13 -4
-2 -8 1 12 12 -2 -12 -3
-2 -8 1 12 12 -2 -12 -3
-2 -8 2 12 12 0 -12 -3
0 -8 3 12 12 1 -12 -3
0 -8 3 12 12 1 -12 -3
1 -8 4 12 13 2 -12 -4
1 -8 4 12 13 2 -12 -4
2 -8 3 12 13 3 -12 -5
2 -8 3 12 13 3 -12 -5
3 -8 2 12 13 4 -12 -6
4 -7 1 13 14 5 -12 -7
4 -7 1 13 14 5 -12 -6
3 -7 1 13 14 5 -13 -5
3 -6 2 14 14 5 -13 -4
2 -6 2 14 14 5 -14 -3
1 -5 3 15 15 5 -15 -2
2 -5 3 16 15 5 -14 -2
2 -6 3 17 15 5 -13 -2
3 -6 3 18 15 5 -12 -2
4 -7 3 19 15 5 -10 -2
5 -8 2 20 16 4 -9 -3
5 -7 2 20 16 6 -8 -2
6 -6 2 20 17 8 -8 -2
6 -5 2 21 17 9 -7 0
7 -3 2 21 18 11 -6 1
8 -2 2 22 19 13 -5 2
8 -2 2 23 19 14 -3 2
8 -2 2 23 19 14 -2 3
9 -2 2 24 20 15 1 3
9 -2 2 25 20 16 2 4
10 -2 3 26 21 17 4 5
10 -2 3 26 21 17 4 5
9 -2 2 26 21 17 4 5
9 -2 2 26 21 17 4 5
8 -2 1 26 21 17 4 5
7 -3 0 26 22 18 5 6
7 -2 0 27 23 20 5 7
7 0 0 28 25 21 6 7
8 1 0 29 26 23 6 8
8 3 0 31 28 24 7 9
9 4 0 32 29 26 8 10
9 4 0 32 30 27 10 10
10 4 0 32 31 29 11 11
10 4 0 33 32 30 13 11
11 4 0 33 34 32 14 12
12 4 1 34 35 33 16 13
12 4 1 34 35 33 16 13
12 4 1 34 35 33 16 13
12 4 1 34 35 32 16 13
12 4 1 34 35 32 16 13
12 5 1 34 35 31 17 14
12 5 2 34 35 31 17 15
12 5 3 34 35 31 17 15
11 4 4 35 36 30 18 16
11 4 5 35 36 30 18 17
10 3 6 36 37 29 19 18
10 4 6 36 37 29 19 18
10 5 6 36 37 29 18 18
10 6 7 37 37 29 18 18
10 7 7 37 37 29 17 18
9 8 8 38 37 29 16 18
9 7 8 37 35 26 15 17
9 7 8 36 33 23 14 17
8 6 8 35 31 20 13 16
8 5 8 33 29 17 11 15
7 4 9 32 27 15 10 14
7 4 10 32 27 13 10 14
7 4 10 32 27 12 9 14
7 4 11 32 26 10 9 13
7 4 12 32 26 9 8 13
7 3 13 31 25 7 7 12
7 3 13 31 24 6 7 11
7 2 13 30 23 5 7 11
6 2 14 30 22 4 6 10
6 1 14 29 21 2 6 9
5 0 15 28 20 1 5 8
5 -2 15 28 20 0 4 8
4 -2 16 27 19 0 3 7
4 -3 16 27 19 -2 2 7
3 -4 17 26 18 -3 1 6
2 -5 18 25 17 -4 0 5
1 -5 18 24 16 -6 0 5
1 -5 19 23 16 -7 0 4
0 -6 19 22 15 -9 -2 4
-2 -6 20 21 14 -10 -2 3
-3 -7 21 20 13 -12 -3 2
-3 -7 21 20 13 -12 -4 2
-3 -7 21 19 12 -12 -4 1
-2 -7 21 19 12 -12 -5 1
-2 -7 21 18 11 -12 -6 0
0 -7 20 17 10 -12 -7 -2
0 -7 19 15 8 -12 -8 -3
0 -7 19 13 7 -12 -9 -4
0 -8 18 12 5 -12 -10 -5
0 -8 17 10 4 -12 -11 -6
1 -9 16 8 2 -13 -12 -7
1 -9 16 8 2 -14 -14 -7
0 -9 16 8 2 -15 -15 -8
0 -9 16 8 1 -16 -17 -8
-2 -9 16 8 1 -18 -18 -9
-3 -10 17 7 0 -19 -20 -10
-4 -11 16 6 -2 -20 -20 -11
-4 -13 15 4 -4 -20 -20 -13
-5 -14 14 3 -5 -21 -21 -14
-6 -15 13 2 -6 -22 -21 -15
-7 -17 12 0 -8 -23 -22 -17
-7 -17 12 0 -8 -22 -22 -16
-7 -17 12 1 -8 -21 -22 -16
-6 -17 12 1 -8 -20 -22 -15
-6 -17 12 2 -8 -18 -22 -14
-5 -17 13 3 -7 -17 -21 -13
-5 -17 13 2 -8 -19 -21 -13
-6 -17 13 1 -9 -21 -21 -13
-6 -18 13 0 -10 -22 -21 -13
-7 -18 13 -2 -11 -24 -21 -13
-8 -19 13 -3 -12 -26 -22 -14
-8 -19 13 -3 -12 -26 -22 -14
-7 -18 12 -3 -13 -26 -22 -14
-6 -18 12 -3 -14 -26 -23 -14
-5 -17 11 -3 -15 -26 -23 -14
-4 -16 10 -4 -16 -27 -24 -13
-4 -16 10 -4 -16 -27 -23 -13
-5 -16 11 -3 -16 -27 -22 -13
-5 -16 11 -3 -15 -27 -21 -13
-6 -16 12 -2 -15 -27 -20 -13
-7 -17 13 0 -14 -26 -19 -13
-8 -17 13 0 -14 -26 -19 -13
-9 -17 12 0 -14 -25 -20 -13
-10 -17 11 0 -14 -25 -20 -13
-11 -17 10 0 -14 -24 -21 -13
-12 -17 9 0 -13 -23 -22 -12
-11 -16 9 0 -13 -23 -22 -11
-10 -15 9 0 -12 -22 -21 -10
-9 -14 9 0 -12 -22 -21 -9
-7 -12 9 0 -11 -21 -20 -7
-6 -11 9 1 -10 -20 -19 -6
-6 -11 9 1 -9 -19 -19 -7
-6 -12 9 2 -8 -18 -18 -8
-7 -13 8 3 -7 -17 -18 -9
-7 -14 8 4 -5 -15 -17 -11
-8 -15 7 5 -4 -14 -16 -12
-8 -15 7 6 -4 -14 -15 -12
-8 -15 7 7 -3 -13 -14 -12
-8 -14 7 8 -2 -12 -13 -12
-8 -14 7 9 0 -11 -12 -12
-9 -13 8 10 1 -10 -11 -12
-9 -13 8 10 1 -10 -11 -10
-9 -13 8 10 2 -9 -11 -9
-9 -14 8 10 3 -8 -10 -7
-9 -14 8 10 4 -7 -10 -5
-8 -15 8 10 5 -6 -9 -3
-8 -15 8 10 5 -6 -9 -4
-8 -15 8 10 5 -5 -9 -5
-7 -14 8 11 5 -5 -9 -6
-7 -14 8 11 5 -4 -9 -7
-6 -13 9 12 4 -3 -9 -8
-5 -13 9 12 4 -3 -9 -7
-3 -13 9 12 5 -3 -8 -5
-2 -13 9 13 5 -2 -7 -4
0 -13 9 13 6 -2 -6 -3
2 -13 8 14 7 0 -5 0
1 -13 8 14 7 1 -5 0
0 -13 9 14 7 3 -5 0
-2 -13 9 15 7 5 -4 0
-4 -13 10 15 7 6 -4 0
-5 -12 11 16 8 8 -3 -2
-5 -12 10 15 7 6 -4 -3
-5 -12 9 14 6 5 -5 -4
-5 -12 8 13 5 3 -6 -5
-5 -12 7 11 4 1 -7 -7
-5 -12 6 10 3 -2 -8 -8
-5 -12 6 10 3 -2 -8 -8
-5 -13 6 10 3 -3 -8 -7
-6 -14 7 10 2 -4 -7 -6
-6 -15 7 10 2 -5 -7 -5
-7 -16 8 9 1 -6 -6 -4
-7 -16 8 9 1 -6 -6 -4
-7 -15 8 9 1 -6 -7 -4
-7 -15 8 8 1 -6 -7 -4
-7 -14 8 8 1 -6 -8 -4
-7 -13 7 7 0 -7 -9 -5
-7 -13 7 7 0 -7 -9 -5
-7 -13 7 7 0 -7 -10 -6
-7 -13 7 6 -2 -8 -10 -6
-7 -13 7 6 -2 -8 -11 -7
-8 -13 6 5 -3 -9 -12 -8
-8 -13 6 5 -3 -9 -12 -8
-7 -12 6 6 -3 -9 -12 -8
-6 -11 6 6 -2 -8 -11 -8
-5 -10 6 7 -2 -8 -11 -8
-4 -9 7 8 0 -7 -10 -7
-4 -9 7 8 0 -7 -10 -7
-4 -9 7 8 0 -7 -11 -7
-5 -10 7 8 0 -8 -11 -7
-5 -10 7 8 0 -8 -12 -7
-6 -11 8 7 -2 -9 -13 -8
-6 -11 8 7 -2 -9 -13 -8
-6 -12 7 7 -2 -9 -13 -8
-6 -13 7 6 -2 -9 -13 -8
-6 -14 6 6 -2 -9 -13 -8
-7 -15 5 5 -2 -9 -14 -8
-7 -15 5 5 -2 -9 -14 -8
-7 -15 6 5 -2 -9 -14 -8
-7 -16 6 6 -2 -8 -13 -8
-7 -16 7 6 -2 -8 -13 -8
-6 -17 8 7 -2 -7 -12 -9
-6 -16 8 7 -2 -7 -12 -9
-6 -15 8 7 -2 -7 -12 -8
-5 -14 9 7 0 -7 -11 -8
-5 -13 9 7 0 -7 -11 -7
-4 -12 10 8 1 -6 -10 -6
-4 -11 10 8 1 -6 -10 -6
-4 -9 11 9 2 -6 -10 -5
-4 -8 12 10 2 -6 -10 -5
-4 -7 13 11 3 -6 -10 -4
-4 -5 14 12 4 -7 -9 -3
-4 -5 14 12 4 -7 -9 -3
-5 -5 14 12 4 -7 -8 -3
-5 -5 14 12 4 -7 -8 -3
-6 -5 14 12 4 -7 -7 -3
-7 -6 13 11 3 -6 -6 -3
-7 -5 11 10 3 -6 -6 -3
-7 -4 8 9 2 -5 -6 -3
-6 -3 6 8 1 -4 -6 -4
-6 -2 4 7 0 -3 -6 -4
-5 0 1 5 -2 -2 -7 -5
-5 3 1 5 -2 -5 -7 -5
-4 5 0 4 -3 -7 -8 -5
-4 8 0 4 -4 -10 -9 -5
-3 10 -2 3 -5 -12 -10 -5
-2 13 -3 2 -6 -15 -11 -6
-2 12 -3 2 -5 -13 -11 -5
0 11 -2 3 -4 -11 -10 -4
1 10 0 4 -3 -9 -10 -3
2 9 1 5 -2 -7 -9 -2
3 8 2 6 0 -5 -8 1
3 4 1 6 0 -6 -8 1
2 1 0 5 -2 -7 -8 0
1 -4 -2 4 -2 -8 -8 -2
0 -7 -3 3 -3 -9 -8 -3
-2 -11 -4 2 -4 -11 -9 -4
-4 -12 -4 2 -5 -12 -9 -4
-6 -14 -4 1 -7 -13 -10 -4
-8 -15 -5 0 -8 -14 -11 -4
-10 -16 -5 -2 -9 -15 -12 -4
-12 -18 -6 -3 -11 -16 -13 -5
-10 -17 -6 -3 -11 -16 -13 -5
-8 -15 -6 -3 -10 -16 -14 -6
-6 -13 -5 -3 -10 -15 -14 -6
-3 -12 -5 -3 -9 -15 -15 -7
0 -10 -4 -2 -8 -14 -16 -8
-3 -11 -4 -2 -8 -14 -16 -8
-5 -12 -4 -2 -7 -14 -16 -8
-7 -13 -4 -2 -7 -14 -16 -7
-10 -14 -4 -2 -6 -14 -16 -7
-12 -16 -4 0 -5 -14 -16 -6
-12 -16 2 6 2 -12 -19 -10
-11 -17 6 12 8 -10 -21 -14
-11 -17 11 18 14 -8 -24 -17
-10 -18 16 23 19 -5 -27 -21
-9 -19 20 31 27 -3 -30 -25
-9 -17 27 47 44 4 -23 -21
-8 -14 33 62 60 9 -17 -18
-7 -11 40 78 77 14 -11 -14
-6 -9 47 94 94 20 -5 -11
-5 -5 52 106 107 28 5 -5
2 8 39 86 88 54 32 18
8 21 27 64 69 79 60 39
14 33 16 44 50 105 88 61
20 47 4 22 30 131 116 84
26 59 -9 1 10 156 144 105
29 72 -22 -30 -18 182 174 127
33 86 -34 -61 -46 207 202 148
36 99 -48 -91 -73 234 232 171
40 112 -60 -121 -101 260 261 192
43 122 -72 -150 -128 278 282 209
34 100 -76 -165 -148 228 235 180
25 77 -79 -182 -170 178 189 152
17 56 -83 -197 -190 128 142 123
8 33 -87 -213 -211 77 95 95
0 12 -90 -227 -230 29 50 67
-8 3 -80 -225 -229 -7 20 49
-14 -8 -71 -222 -228 -43 -10 29
-21 -18 -62 -220 -227 -78 -39 11
-28 -28 -54 -218 -226 -114 -69 -9
-34 -37 -45 -213 -223 -146 -96 -26
-34 -43 -46 -193 -199 -134 -92 -28
-33 -48 -48 -173 -176 -120 -88 -31
-32 -54 -49 -152 -152 -108 -82 -33
-31 -59 -51 -132 -129 -96 -78 -35
-30 -64 -53 -112 -106 -82 -74 -38
-25 -56 -46 -95 -89 -71 -66 -34
-19 -48 -38 -77 -72 -60 -58 -29
-14 -39 -31 -60 -55 -49 -50 -25
-8 -31 -24 -44 -37 -37 -41 -20
-3 -23 -17 -27 -22 -27 -33 -16
-3 -20 -14 -22 -16 -24 -30 -15
-3 -17 -11 -16 -11 -20 -27 -14
-3 -14 -8 -11 -5 -17 -24 -13
-3 -11 -5 -5 1 -14 -21 -12
-4 -8 -2 1 7 -10 -18 -10
-4 -8 -2 2 9 -9 -18 -10
-3 -8 -2 3 12 -7 -18 -11
-2 -8 -2 4 15 -6 -18 -11
0 -8 -2 5 17 -4 -18 -12
1 -8 0 7 20 -2 -18 -13
1 -8 0 7 20 -2 -17 -13
0 -8 0 7 20 -2 -16 -13
-2 -8 0 7 21 -2 -15 -13
-3 -8 0 7 21 -2 -14 -13
-4 -9 1 8 22 -3 -13 -12
-4 -9 1 8 22 -3 -13 -12
-4 -9 1 8 22 -3 -14 -12
-3 -9 0 8 23 -4 -14 -12
-3 -9 0 8 23 -4 -15 -12
-2 -9 -2 9 24 -5 -16 -12
-2 -8 -2 9 25 -4 -15 -12
-2 -7 -2 10 26 -3 -13 -11
-2 -6 -2 11 27 0 -12 -10
-2 -5 -2 12 28 1 -10 -9
-2 -3 0 13 29 3 -8 -8
-2 -3 0 13 29 3 -8 -8
-2 -3 1 13 29 3 -8 -8
-2 -4 1 13 29 2 -8 -8
-2 -4 2 13 29 2 -8 -8
-2 -5 3 14 30 1 -9 -8
-2 -5 3 14 30 1 -9 -8
-2 -6 3 14 30 1 -8 -9
-2 -6 3 14 30 1 -8 -10
-2 -7 3 14 30 1 -7 -11
-2 -8 3 13 31 0 -6 -12
-2 -7 3 13 32 2 -5 -12
0 -5 3 14 33 4 -4 -11
1 -4 4 14 34 7 -2 -10
2 -2 4 15 35 9 0 -9
3 1 5 16 36 12 2 -8
3 0 5 16 36 12 2 -8
3 -2 5 16 36 12 1 -8
3 -3 4 16 36 12 0 -9
3 -4 4 16 36 12 -2 -9
4 -6 3 17 37 11 -3 -10
4 -5 3 17 37 11 -2 -9
4 -4 3 17 37 11 0 -8
4 -3 3 18 37 12 1 -7
4 -2 3 18 37 12 2 -6
5 1 3 19 38 13 3 -5
5 1 3 20 39 14 3 -5
5 1 4 21 40 15 4 -5
4 1 5 22 42 16 4 -5
4 1 6 23 43 17 5 -5
3 1 7 25 45 19 6 -4
4 0 6 25 44 19 6 -4
5 -2 4 24 43 20 5 -5
7 -3 3 23 42 20 4 -5
8 -4 1 22 40 21 3 -6
10 -5 -2 21 38 22 2 -7
10 -4 -2 21 38 22 3 -6
9 -3 0 21 38 23 4 -5
9 -2 1 22 38 23 6 -3
8 0 2 22 38 24 7 -2
7 2 3 23 39 25 9 1
7 3 3 23 40 26 9 1
8 4 3 23 42 27 9 1
8 5 2 24 43 28 9 1
9 6 2 24 44 29 9 1
10 7 1 25 45 31 10 2
10 7 1 25 46 31 11 2
10 6 1 25 47 31 12 3
9 5 1 25 49 31 14 4
9 4 1 25 50 31 15 5
8 3 0 24 52 32 17 6
8 4 0 24 52 32 17 6
9 5 -2 24 52 33 17 6
10 7 -2 24 52 34 17 7
11 8 -3 24 52 35 17 7
12 10 -4 25 52 36 18 8
12 10 -3 25 53 37 18 8
12 10 -2 25 54 38 18 8
11 10 0 26 56 39 17 8
11 10 1 26 57 40 17 8
10 10 3 27 59 42 16 7
10 10 3 27 59 39 16 8
9 10 3 27 58 37 16 9
8 11 3 27 57 34 16 10
7 11 3 27 56 32 16 11
6 12 2 27 55 29 15 12
6 12 2 27 54 29 15 11
7 11 3 26 52 28 14 10
7 11 3 26 51 28 14 9
8 10 4 25 49 27 13 8
9 9 5 24 47 26 12 7
9 9 5 24 47 24 11 7
10 9 5 24 47 22 10 8
10 9 6 24 46 20 9 8
11 9 6 24 46 18 8 9
12 8 7 23 45 15 6 10
12 8 8 23 45 15 6 8
11 8 9 23 44 15 6 6
10 8 10 23 43 15 5 4
9 8 11 23 42 15 5 2
8 7 12 22 40 14 4 -2
8 7 12 22 40 14 3 -2
7 7 13 22 40 13 1 -2
6 7 14 23 40 12 -2 -2
5 7 15 23 40 11 -4 -2
4 8 16 24 40 10 -6 -2
4 8 16 23 39 9 -6 -2
4 7 17 22 37 7 -6 -2
4 7 17 21 36 5 -6 -2
4 6 18 20 34 3 -6 -2
5 5 19 19 32 1 -6 -3
5 5 19 19 32 1 -8 -4
5 4 19 18 32 1 -10 -5
5 4 20 18 32 1 -12 -6
5 3 20 17 32 1 -14 -7
4 2 21 16 32 2 -17 -8
3 1 21 16 32 2 -17 -9
2 -2 21 15 31 1 -17 -10
1 -3 22 15 31 1 -17 -11
0 -5 22 14 30 0 -17 -12
-2 -7 23 13 29 -2 -18 -13
-2 -4 23 12 28 -3 -19 -13
0 0 22 11 27 -5 -20 -14
0 3 22 10 25 -6 -21 -15
1 6 21 9 24 -8 -22 -16
1 9 21 8 23 -9 -23 -16
2 8 20 7 21 -10 -24 -17
1 5 20 6 20 -10 -24 -17
1 3 20 6 19 -10 -24 -17
0 0 20 5 18 -10 -24 -17
0 -3 20 5 17 -10 -24 -17
-2 -4 20 4 16 -10 -24 -16
-2 -4 19 3 15 -11 -25 -16
-2 -4 18 2 14 -12 -26 -17
-2 -4 17 1 13 -13 -27 -17
-2 -4 17 1 12 -14 -28 -17
0 -5 16 0 11 -15 -29 -18
0 -5 16 0 10 -15 -29 -19
-2 -5 16 0 9 -16 -29 -19
-2 -5 16 0 8 -16 -29 -20
-2 -5 16 0 8 -16 -29 -20
-3 -4 16 -2 7 -17 -29 -21
-4 -4 16 -2 7 -16 -30 -22
-4 -3 15 -2 6 -15 -30 -23
-5 -3 15 -2 6 -14 -31 -24
-5 -3 15 -2 6 -13 -31 -24
-6 -2 14 -2 5 -13 -31 -25
-5 -2 14 0 5 -14 -30 -24
-4 -2 14 0 5 -15 -29 -23
-3 -2 14 1 5 -16 -28 -22
-3 -2 14 1 5 -17 -27 -21
-2 -3 15 2 5 -18 -26 -20
-3 -4 14 1 5 -19 -27 -21
-4 -5 13 0 4 -19 -28 -21
-5 -6 12 -2 4 -20 -29 -22
-5 -7 12 -2 4 -20 -30 -22
-5 -6 11 -2 3 -20 -30 -23
-4 -3 12 0 4 -19 -29 -23
-3 0 13 1 5 -17 -28 -22
-2 3 14 2 6 -16 -27 -22
0 5 14 3 7 -15 -26 -22
1 5 15 4 9 -13 -25 -21
0 4 15 5 11 -12 -25 -20
0 2 15 5 13 -10 -24 -19
-2 1 15 6 15 -9 -24 -18
-2 0 15 6 16 -8 -24 -18
-3 0 14 8 17 -7 -22 -17
-3 1 15 9 18 -6 -20 -17
-3 3 15 10 19 -5 -18 -16
-3 4 16 11 20 -4 -16 -16
-3 5 16 12 21 -4 -15 -16
-2 6 16 13 22 -4 -14 -15
-2 6 15 13 21 -5 -15 -16
-2 5 14 13 20 -6 -16 -17
-2 5 13 13 19 -7 -17 -18
-2 5 12 13 18 -8 -18 -19
-3 4 11 12 17 -9 -18 -19
-3 3 12 12 17 -8 -17 -18
-3 3 13 12 17 -7 -16 -16
-3 2 14 12 17 -6 -15 -15
-3 2 14 12 17 -6 -14 -14
-3 1 15 13 17 -4 -13 -13
-2 1 14 14 17 -3 -13 -14
0 1 14 14 17 -2 -13 -14
1 1 13 15 17 0 -13 -15
1 1 13 15 17 1 -13 -15
2 3 12 16 18 2 -14 -16
2 4 12 16 18 2 -14 -16
2 6 12 15 18 2 -14 -17
2 7 12 15 18 2 -14 -17
2 8 12 15 18 2 -14 -17
1 9 11 14 17 3 -13 -17
1 8 11 14 16 3 -13 -16
0 7 11 14 15 2 -13 -15
0 6 11 14 14 2 -13 -14
0 5 11 14 14 2 -13 -13
-2 4 10 14 13 0 -13 -12
-2 4 11 14 13 -2 -13 -12
-2 4 11 14 12 -4 -12 -12
-2 4 12 14 12 -5 -12 -12
-2 4 12 14 12 -6 -12 -12
-3 3 13 13 11 -7 -11 -13
-2 3 12 13 11 -7 -12 -13
0 3 11 12 10 -7 -12 -13
1 3 10 12 10 -7 -13 -13
1 3 10 12 10 -7 -13 -13
2 3 9 11 9 -6 -14 -13
2 1 9 10 9 -6 -14 -14
1 0 9 10 8 -6 -14 -15
1 -3 9 9 8 -6 -14 -16
1 -4 9 9 8 -6 -14 -16
0 -4 8 8 7 -5 -15 -16
0 -3 9 9 7 -6 -15 -15
-2 -2 9 9 7 -7 -15 -13
-2 0 10 10 7 -8 -15 -12
-2 1 10 10 7 -8 -15 -11
-3 1 11 11 8 -9 -14 -10
-3 0 10 10 7 -10 -14 -11
-3 -3 9 9 6 -10 -14 -12
-3 -4 8 8 5 -11 -14 -13
-3 -5 7 8 5 -11 -14 -13
-3 -5 6 7 4 -12 -15 -14
-3 -4 6 7 4 -12 -15 -14
-3 -3 6 7 4 -12 -15 -13
-3 -2 6 7 4 -12 -15 -13
-3 0 6 7 4 -12 -15 -13
-3 1 6 8 4 -11 -15 -12
-3 0 6 8 3 -11 -15 -13
-3 -2 7 8 3 -12 -16 -14
-3 -3 7 8 2 -12 -16 -15
-3 -3 7 8 2 -12 -16 -16
-4 -3 8 7 1 -13 -17 -17
-3 -2 9 7 2 -12 -17 -16
-3 1 10 7 2 -11 -17 -16
-2 2 11 7 3 -10 -17 -15
-2 3 11 7 3 -10 -17 -15
0 5 12 9 4 -9 -17 -14
0 6 12 10 4 -9 -17 -14
0 7 12 11 4 -9 -17 -14
0 8 12 12 4 -9 -17 -14
0 9 12 13 4 -9 -17 -14
0 9 13 14 5 -8 -17 -13
0 7 13 14 5 -8 -16 -13
0 6 14 13 5 -8 -15 -12
0 4 14 13 5 -8 -14 -12
0 3 14 13 5 -8 -14 -12
0 2 14 11 3 -8 -13 -11
-2 3 11 10 2 -8 -13 -10
-2 4 9 8 1 -9 -13 -10
-3 5 7 7 0 -9 -13 -9
-3 6 5 6 -2 -9 -13 -9
-4 7 4 5 -3 -10 -13 -8
-3 6 4 5 -3 -10 -12 -9
-3 6 4 5 -3 -10 -11 -9
-2 5 4 5 -3 -10 -10 -10
-2 5 4 5 -3 -10 -10 -10
0 4 3 6 -3 -9 -9 -10
0 3 2 6 -3 -9 -9 -9
0 3 2 6 -3 -9 -9 -8
0 2 1 6 -3 -9 -9 -7
0 2 1 6 -3 -9 -9 -6
1 1 0 6 -3 -10 -8 -5
0 1 0 6 -4 -11 -9 -6
0 0 0 6 -4 -12 -10 -7
-2 0 0 6 -5 -13 -11 -8
-2 0 0 6 -5 -13 -12 -9
-3 -3 1 4 -6 -14 -14 -11
-4 -4 1 3 -7 -15 -15 -12
-4 -5 1 2 -8 -15 -17 -14
-5 -6 1 1 -9 -16 -18 -15
-5 -7 1 0 -9 -16 -19 -16
-6 -8 0 -2 -10 -17 -20 -17
-6 -8 0 0 -10 -18 -20 -17
-6 -8 0 0 -9 -18 -20 -16
-6 -8 0 1 -9 -19 -20 -16
-6 -8 0 1 -9 -19 -20 -16
-7 -8 -2 2 -8 -20 -19 -15
-7 -8 -2 2 -8 -19 -19 -15
-6 -8 -2 2 -8 -18 -18 -15
-6 -8 -2 2 -8 -17 -18 -15
-6 -8 -2 2 -8 -17 -18 -15
-6 -8 6 11 2 -13 -17 -17
-7 -9 13 22 13 -8 -18 -19
-9 -10 21 32 25 -4 -19 -22
-11 -11 28 43 36 2 -20 -25
-12 -12 36 53 48 6 -20 -27
-12 -9 37 62 59 20 -10 -21
-9 -5 37 71 69 35 5 -11
-7 1 37 80 80 52 18 -2
-5 6 37 90 91 67 32 8
-3 11 37 98 102 82 47 17
4 23 28 82 85 105 76 40
9 36 17 62 61 128 109 66
15 51 7 42 37 151 142 92
21 64 -5 20 14 174 174 117
27 78 -16 0 -10 196 206 143
28 84 -25 -27 -37 204 218 152
27 88 -34 -55 -66 209 225 158
27 92 -44 -83 -94 214 233 165
26 96 -52 -111 -122 219 240 172
26 100 -61 -140 -151 224 247 179
16 85 -58 -155 -171 163 195 148
6 64 -52 -170 -189 92 132 111
-6 45 -45 -184 -207 20 68 74
-16 25 -38 -198 -227 -52 6 36
-27 5 -31 -212 -245 -123 -58 0
-30 -5 -24 -205 -236 -135 -71 -12
-31 -12 -16 -195 -222 -135 -75 -18
-32 -19 -9 -184 -206 -135 -79 -25
-34 -26 0 -174 -192 -135 -85 -31
-35 -33 7 -162 -178 -135 -89 -38
-35 -37 4 -148 -161 -124 -85 -39
-34 -41 -3 -133 -144 -113 -78 -39
-33 -45 -9 -117 -128 -102 -71 -39
-31 -49 -15 -103 -110 -90 -65 -39
-30 -52 -22 -88 -94 -78 -58 -39
-27 -48 -21 -73 -79 -68 -51 -35
-23 -40 -18 -59 -65 -57 -44 -29
-20 -33 -14 -46 -52 -46 -35 -23
-16 -26 -11 -31 -37 -35 -28 -17
-13 -20 -8 -18 -24 -24 -21 -11
-12 -17 -7 -12 -18 -21 -19 -10
-11 -16 -6 -9 -14 -18 -18 -10
-11 -14 -5 -5 -10 -16 -17 -10
-10 -12 -4 0 -6 -14 -16 -10
-10 -11 -3 4 -2 -12 -15 -10
-9 -10 -2 5 0 -11 -14 -10
-9 -11 -2 6 1 -10 -13 -9
-9 -12 -2 6 2 -10 -12 -8
-9 -13 -2 7 3 -9 -11 -7
-9 -13 -2 7 3 -9 -10 -7
-8 -14 0 8 5 -8 -9 -6
-8 -13 1 9 6 -8 -9 -5
-8 -12 1 10 8 -7 -8 -5
-8 -11 2 11 10 -7 -8 -4
-8 -10 2 11 11 -7 -8 -4
-7 -9 3 12 12 -5 -7 -3
-6 -9 2 13 13 -3 -7 -3
-6 -9 2 13 14 0 -6 -3
-5 -9 1 14 15 1 -6 -3
-5 -9 1 14 16 3 -6 -3
-5 -9 0 15 17 4 -5 -3
-6 -9 0 15 16 3 -5 -3
-7 -9 0 14 16 2 -6 -3
-9 -9 0 14 15 1 -6 -3
-10 -9 0 14 15 1 -6 -3
-10 -10 1 13 14 0 -7 -4
-9 -10 1 13 14 -2 -7 -4
-8 -10 1 13 14 -2 -6 -4
-6 -10 1 13 14 -3 -6 -4
-5 -10 1 13 14 -3 -6 -4
-4 -9 1 14 14 -3 -4 -2
-4 -8 2 16 15 0 -2 1
-4 -7 3 18 16 2 1 3
-4 -6 4 19 18 3 2 4
-4 -6 5 21 19 5 4 6
-4 -5 6 22 19 6 5 7
-5 -6 5 21 18 5 4 6
-6 -7 4 20 17 4 4 5
-7 -8 3 19 15 3 3 4
-7 -9 3 18 14 2 3 4
-8 -10 2 17 13 2 2 3
-8 -9 2 17 14 3 2 3
-8 -8 2 18 14 4 2 4
-8 -7 2 18 15 6 2 4
-8 -6 2 18 15 7 2 4
-7 -5 3 19 16 8 3 5
-6 -5 3 19 16 8 4 5
-6 -5 2 20 15 8 5 6
-5 -5 2 20 15 8 6 6
-5 -5 2 20 15 8 7 6
-4 -6 1 21 14 9 8 7
-4 -6 1 21 15 10 8 7
-4 -5 1 22 16 10 7 7
-4 -5 1 22 17 11 7 7
-4 -5 1 22 18 11 7 7
-5 -4 1 23 19 13 7 8
-5 -4 1 24 19 15 8 8
-4 -4 1 24 20 17 10 9
-4 -4 1 25 20 18 12 9
-4 -4 1 25 20 20 13 9
-3 -5 1 26 21 22 14 11
-2 -5 1 26 22 24 14 12
0 -4 1 26 23 26 14 13
1 -4 1 26 24 28 14 15
2 -4 1 26 24 30 14 16
3 -3 1 27 25 31 15 17
3 -3 0 28 26 31 15 17
3 -2 0 28 27 30 14 16
3 -2 -2 29 28 30 14 16
3 -2 -2 29 28 30 14 16
2 0 -3 30 29 29 14 15
2 1 -3 31 30 29 16 16
3 2 -4 31 30 29 18 17
3 3 -4 32 31 29 20 18
3 3 -4 32 31 29 22 19
4 4 -5 34 32 30 23 20
4 5 -4 36 34 31 24 21
3 5 -4 38 35 32 24 22
3 6 -3 40 36 33 25 23
3 6 -3 43 37 33 25 23
2 7 -2 44 38 34 26 24
