I II V1 V2 V3 V4 V5 V6
5 -3 -13 6 5 4 6 4
-7 -13 -19 2 2 1 2 1
-13 -9 -25 -1 -1 -2 -1 -3
-17 -6 -25 1 -1 -2 -2 -2
-13 -8 -25 2 0 -1 0 -2
3 -8 -24 0 -1 -1 -2 -4
5 -12 -26 -3 -4 -5 -5 -6
6 -7 -26 -4 -3 -4 -4 -5
6 -2 -22 1 1 1 1 1
6 0 -27 -5 -7 -6 -4 -4
6 -3 -25 -4 -6 -5 -3 -3
0 0 -18 2 0 2 3 5
-3 3 -15 5 2 4 5 6
-7 0 -16 3 1 2 3 4
0 -1 -19 2 -2 1 1 2
4 1 -21 -1 -4 -2 -1 -1
11 -3 -22 -1 -4 -2 -2 -1
13 -2 -22 -3 -4 -3 -3 -2
5 5 -24 -3 -6 -4 -3 -2
-2 3 -22 -2 -6 -4 -3 -2
-6 3 -16 3 0 2 3 4
-6 2 -12 5 0 3 4 5
-17 0 -12 3 -1 1 2 5
-6 3 -10 5 1 3 2 4
-5 3 -9 6 2 4 3 6
-2 10 -6 8 4 6 5 7
1 16 -1 13 9 10 8 10
-13 11 -2 12 7 9 8 9
-12 6 -5 8 3 7 4 5
8 13 -4 7 3 7 3 6
15 13 -1 8 3 6 2 5
6 16 3 13 8 9 5 8
1 17 6 18 12 13 11 12
-2 18 14 26 19 22 17 17
4 18 16 30 22 26 20 19
12 26 11 29 22 25 20 20
23 37 7 25 20 23 18 18
26 37 2 21 18 20 16 17
25 37 -6 14 11 14 13 13
26 33 -10 8 8 11 10 11
19 25 -13 7 5 8 8 11
14 21 -14 6 5 7 9 12
14 21 -17 5 3 6 8 12
12 18 -16 1 -1 2 3 9
11 18 -16 1 -1 2 5 10
16 21 -18 -1 -3 1 3 10
17 22 -19 -1 -3 0 3 9
11 14 -23 -5 -8 -5 -3 3
13 11 -26 -6 -10 -7 -2 3
17 7 -28 -9 -12 -9 -6 -1
26 15 -23 -4 -7 -4 -3 3
23 16 -20 -1 -5 -1 2 6
26 14 -14 3 -3 0 2 6
29 10 -11 6 -1 2 3 9
18 6 -14 4 -2 0 3 7
16 12 -15 3 -4 0 0 5
17 20 -17 3 -5 -1 -2 5
7 18 -20 2 -7 -2 -2 4
8 4 -20 -1 -6 -2 0 4
15 0 -19 -2 -6 -1 0 5
20 3 -19 -2 -7 -3 -3 3
21 4 -20 -1 -6 -2 -2 3
8 -14 -20 -4 -8 -5 -6 1
7 -22 -23 -9 -13 -9 -11 -5
3 -12 -20 -6 -11 -7 -7 -2
-4 -17 -22 -8 -13 -10 -11 -5
-8 -18 -20 -8 -14 -8 -11 -3
-12 -16 -19 -9 -16 -10 -8 -2
-18 -15 -18 -8 -16 -9 -7 -2
-9 -7 -15 -7 -13 -8 -7 0
-5 -8 -15 -8 -13 -7 -6 0
6 -2 -20 -12 -17 -11 -10 -4
23 12 -19 -11 -18 -12 -12 -4
12 -4 -19 -14 -19 -13 -13 -7
7 -12 -17 -11 -17 -11 -11 -6
5 -7 -17 -10 -16 -9 -9 -4
1 -4 -17 -12 -17 -10 -9 -5
3 -11 -15 -10 -16 -10 -10 -3
-3 -17 -17 -11 -17 -10 -9 0
-9 -16 -14 -10 -17 -10 -7 1
-4 -12 -15 -11 -18 -12 -10 -3
-3 -14 -17 -15 -20 -14 -12 -6
-4 -16 -19 -17 -24 -17 -15 -7
-9 -14 -16 -13 -21 -13 -13 -7
-1 2 -12 -9 -16 -9 -10 -3
7 4 -15 -10 -18 -11 -11 -4
4 -5 -12 -9 -16 -9 -9 -1
3 0 -10 -6 -12 -6 -5 3
3 0 -14 -9 -16 -9 -8 1
-1 -9 -18 -14 -20 -14 -13 -3
-1 -12 -17 -14 -21 -14 -14 -5
3 -8 -13 -12 -18 -11 -9 -1
10 0 -11 -10 -16 -11 -8 1
7 -3 -15 -14 -22 -15 -14 -4
5 -7 -17 -14 -21 -15 -16 -7
6 -9 -11 -9 -18 -10 -12 -3
0 -12 -6 -4 -12 -4 -5 2
-9 -8 -7 1 -7 2 1 8
-8 2 -10 3 -3 5 5 12
-1 12 -11 5 1 8 10 16
6 18 -10 9 7 15 18 23
11 22 -10 14 16 22 26 33
24 34 -19 11 18 24 32 39
41 47 -23 10 23 29 44 51
60 55 -30 6 26 31 53 63
68 64 -39 -1 27 32 64 75
71 78 -47 -4 31 39 77 92
91 104 -58 -11 31 39 89 108
109 102 -66 -16 27 35 91 111
115 85 -70 -16 27 34 88 107
107 68 -73 -19 18 25 72 90
110 30 -75 -16 7 13 41 52
120 -16 -75 -18 -10 -3 5 7
112 -64 -72 -21 -26 -20 -32 -37
73 -96 -60 -18 -37 -30 -58 -67
35 -128 -60 -29 -55 -48 -83 -92
-2 -154 -54 -37 -69 -62 -103 -114
-38 -149 -25 -19 -61 -53 -106 -120
-65 -133 8 9 -38 -31 -93 -108
-69 -115 19 23 -22 -15 -78 -94
-56 -108 12 24 -16 -10 -69 -85
-36 -101 10 28 -7 0 -55 -71
-32 -98 14 37 5 12 -40 -56
-47 -95 22 54 23 30 -23 -40
-52 -79 30 70 44 49 -3 -22
-46 -55 40 87 67 73 21 -1
-47 -42 46 102 80 86 31 7
-53 -34 57 112 83 90 27 5
-54 -23 65 120 85 92 24 5
-49 -16 74 126 88 95 26 6
-47 -4 81 140 100 108 36 15
-53 6 83 151 107 113 38 17
-56 15 90 161 111 117 37 18
-57 12 99 169 112 118 37 18
-55 12 107 178 116 122 40 21
-56 17 116 194 127 133 46 27
-58 13 120 208 135 142 51 31
-56 14 118 205 131 138 47 27
-61 7 120 204 124 132 44 27
-53 10 128 209 127 132 43 28
-35 22 129 211 121 127 37 22
-33 26 133 214 117 122 32 17
-44 14 138 212 109 114 26 11
-47 0 141 213 103 110 19 5
-44 -15 144 213 99 106 16 1
-44 -23 143 210 92 100 8 -4
-45 -31 139 195 79 86 0 -10
-40 -29 136 174 64 70 -7 -14
-28 -24 135 157 54 60 -12 -17
-31 -24 133 135 36 44 -19 -24
-36 -26 126 104 17 24 -29 -30
-44 -30 111 64 -11 -4 -43 -41
-55 -37 103 35 -25 -18 -46 -41
-61 -59 91 8 -37 -31 -49 -43
-56 -79 79 -20 -55 -50 -57 -49
-56 -88 66 -48 -75 -69 -71 -60
-57 -88 58 -64 -86 -79 -75 -64
-56 -83 46 -76 -94 -88 -79 -66
-60 -86 32 -83 -99 -93 -83 -69
-55 -85 27 -84 -98 -91 -81 -67
-51 -80 32 -77 -89 -84 -71 -57
-43 -69 29 -74 -85 -80 -68 -54
-36 -55 21 -74 -80 -74 -63 -49
-33 -51 10 -73 -75 -69 -58 -45
-14 -37 3 -64 -67 -60 -51 -40
3 -25 -5 -53 -54 -47 -40 -31
3 -28 -15 -42 -44 -37 -33 -25
-2 -16 -15 -32 -35 -29 -27 -18
-13 -10 -14 -24 -27 -21 -20 -12
-11 -4 -10 -15 -19 -13 -12 -6
10 8 -6 -12 -16 -10 -9 -3
14 7 -3 -13 -16 -9 -6 0
4 -3 -6 -15 -18 -12 -7 -1
-3 -5 -8 -16 -19 -13 -8 -3
1 2 -12 -19 -21 -14 -12 -7
1 -3 -12 -18 -22 -16 -13 -8
-8 -14 -14 -19 -22 -16 -13 -7
-9 -9 -16 -21 -23 -17 -14 -9
6 1 -15 -20 -21 -16 -12 -7
12 3 -12 -20 -20 -14 -9 -3
20 9 -7 -16 -17 -11 -6 1
17 7 -6 -16 -16 -11 -5 3
14 -3 -6 -16 -15 -10 -3 4
6 -12 -9 -22 -19 -13 -9 -2
7 -4 -6 -18 -18 -11 -6 0
18 12 -6 -16 -16 -9 -4 4
10 12 -12 -21 -22 -14 -10 -2
3 12 -13 -22 -22 -15 -11 -4
8 14 -12 -22 -20 -14 -8 -1
10 9 -11 -20 -18 -12 -6 1
13 8 -9 -18 -17 -10 -4 3
13 8 -5 -17 -16 -10 -2 5
13 12 -10 -23 -19 -14 -6 0
13 11 -11 -23 -20 -14 -8 -2
10 2 -8 -21 -19 -13 -6 1
4 -3 -7 -21 -18 -13 -6 2
8 0 -8 -23 -20 -15 -10 -1
16 3 -11 -26 -23 -17 -12 -3
26 12 -9 -25 -21 -15 -9 0
24 15 -8 -24 -19 -13 -4 3
12 7 -13 -28 -23 -17 -7 2
11 5 -12 -28 -23 -17 -6 2
14 8 -11 -30 -23 -17 -7 0
14 5 -10 -31 -23 -18 -7 -1
15 10 -10 -31 -23 -17 -7 3
15 17 -10 -31 -23 -17 -6 2
9 16 -9 -32 -24 -19 -8 1
-2 11 -11 -33 -27 -21 -9 0
5 12 -15 -35 -28 -21 -9 0
10 15 -14 -36 -27 -22 -7 1
5 21 -14 -36 -27 -22 -6 3
2 19 -14 -38 -28 -21 -6 2
8 19 -8 -36 -23 -17 -2 7
12 18 -7 -36 -25 -19 -5 6
8 11 -12 -42 -32 -26 -8 2
18 19 -7 -38 -26 -21 -3 6
24 31 -6 -37 -26 -21 -3 7
16 27 -10 -42 -31 -26 -7 5
12 19 -16 -47 -37 -31 -10 2
12 20 -17 -49 -38 -32 -11 1
7 16 -15 -49 -38 -32 -9 4
14 26 -16 -51 -38 -33 -9 4
22 33 -13 -50 -33 -28 -4 7
12 23 -14 -53 -36 -31 -7 6
6 20 -17 -55 -39 -35 -9 5
9 24 -16 -55 -40 -34 -8 6
17 34 -15 -54 -39 -33 -6 9
15 31 -15 -54 -38 -32 -5 9
16 32 -13 -57 -37 -33 -1 12
12 31 -17 -62 -42 -37 -5 8
3 31 -20 -65 -44 -39 -7 8
5 37 -20 -68 -48 -42 -7 7
3 35 -20 -70 -47 -41 -6 9
9 38 -19 -70 -48 -42 -7 8
22 36 -19 -70 -48 -44 -8 9
17 37 -23 -75 -49 -45 -9 7
8 38 -23 -75 -50 -45 -9 9
-1 33 -25 -76 -51 -47 -10 9
3 35 -27 -77 -52 -47 -8 10
11 42 -26 -78 -52 -46 -6 12
14 51 -22 -74 -48 -43 -2 17
21 62 -21 -75 -48 -43 -2 17
14 65 -23 -76 -50 -45 -4 16
9 55 -22 -76 -48 -43 -3 17
2 42 -21 -76 -49 -44 -2 18
-4 44 -24 -78 -49 -44 -3 16
0 47 -25 -75 -46 -42 -1 18
3 46 -25 -73 -46 -40 0 18
6 51 -30 -77 -50 -45 -2 17
19 71 -29 -75 -48 -43 -1 18
21 72 -27 -73 -46 -41 1 22
15 64 -23 -71 -43 -38 4 24
8 51 -21 -68 -42 -37 5 26
0 48 -22 -68 -42 -37 4 24
9 47 -18 -62 -36 -32 9 28
15 47 -15 -57 -31 -27 12 29
13 54 -18 -54 -27 -22 12 27
17 69 -22 -53 -26 -21 11 26
22 70 -18 -49 -25 -19 14 28
24 62 -16 -45 -21 -16 16 30
10 53 -16 -41 -18 -14 18 30
5 51 -16 -38 -18 -13 19 31
11 44 -14 -36 -14 -9 19 32
12 41 -7 -27 -10 -4 22 34
10 43 -7 -23 -7 -2 23 35
20 46 -7 -22 -6 0 20 33
18 47 -7 -20 -6 0 19 29
12 43 -8 -18 -3 1 20 27
1 28 -9 -13 -1 4 20 29
-4 28 -9 -9 2 7 19 27
5 43 -7 -4 6 11 21 26
15 49 -7 -3 7 11 23 27
15 48 -6 0 8 13 20 25
12 40 -3 7 11 15 21 25
11 29 1 13 17 21 25 29
14 30 -1 12 14 17 19 22
17 27 -1 13 13 17 16 18
11 26 2 17 16 19 18 19
9 24 3 19 16 20 19 21
14 25 5 21 17 22 18 19
18 24 13 25 24 27 24 24
18 17 14 27 23 26 21 23
17 9 12 25 20 24 18 20
13 8 9 24 17 22 13 15
10 10 8 24 16 21 12 14
15 14 8 24 16 20 12 13
17 9 8 23 14 18 11 10
20 8 8 23 13 17 10 10
13 3 8 21 11 15 8 9
9 -4 10 22 13 17 9 8
15 5 13 21 14 17 9 7
15 7 10 15 9 12 2 1
11 3 11 14 8 11 2 1
14 8 12 17 11 14 3 2
18 10 15 19 12 15 6 6
13 6 17 19 11 14 6 7
17 6 21 22 14 17 7 7
13 -2 18 18 10 15 5 3
10 -5 15 16 8 11 1 2
1 -12 15 15 9 12 3 3
-14 -25 14 12 9 12 3 4
-10 -17 13 9 6 10 2 4
5 -9 13 7 5 9 0 2
5 -12 10 3 1 6 -4 -4
8 1 8 3 0 4 -5 -4
9 12 14 7 6 9 0 -1
10 7 21 13 11 14 6 4
11 4 19 11 10 13 6 5
8 -3 14 7 5 8 4 4
8 -4 12 4 3 7 0 1
11 -6 11 3 1 5 -4 -3
12 -1 10 1 2 5 -3 -3
12 -3 7 0 1 4 -4 -6
10 -7 6 1 1 3 -4 -6
5 -10 8 1 2 4 -2 -3
7 -7 6 -1 1 4 -3 -3
6 -7 4 -1 1 3 -3 -4
9 -10 1 -5 -2 0 -6 -5
10 -11 1 -4 -3 0 -6 -3
1 -16 2 -4 -3 0 -5 -3
0 -15 2 -3 -3 0 -4 -2
8 -7 1 -3 -4 1 -3 -1
13 -4 4 -1 0 2 0 1
5 -8 5 0 1 3 0 1
-1 -9 6 -1 1 3 1 1
2 -8 7 -1 3 6 3 3
11 1 5 0 4 8 4 5
12 2 2 -2 2 6 2 2
4 -6 2 -4 -1 1 -2 -2
8 -2 0 -8 -5 -3 -6 -5
8 -2 1 -7 -3 -1 -4 -3
9 -7 1 -5 -1 1 -1 -1
10 -1 -2 -5 -3 -1 -2 -1
9 -1 -8 -15 -10 -8 -10 -10
13 -9 -8 -15 -10 -9 -10 -11
12 -16 -6 -14 -7 -5 -8 -8
-6 -20 -5 -11 -6 -4 -7 -7
-13 -11 -2 -8 -3 -1 -5 -5
7 3 -4 -10 -4 -2 -6 -4
13 2 -1 -7 0 2 -2 -1
8 -4 5 -1 5 6 2 4
-1 -6 2 -4 3 5 2 2
-1 -5 2 -5 3 4 1 2
-4 -12 -2 -9 -4 -1 -3 -3
-1 -5 0 -9 -4 -1 -4 -3
-2 1 0 -8 -2 1 -3 -3
-4 3 1 -5 2 4 -2 -2
-7 -7 -3 -8 -1 0 -3 -4
7 -8 -1 -7 2 2 -1 -1
13 0 0 -7 2 3 -1 -2
9 -1 -2 -9 0 1 -3 -4
7 -1 0 -7 2 3 0 -2
14 7 7 -2 9 8 3 2
25 16 13 2 10 11 8 6
17 17 16 4 12 13 9 7
14 18 16 2 11 12 9 5
6 13 17 6 14 14 11 8
2 9 13 -2 8 9 5 4
4 14 14 -1 10 10 7 7
6 12 18 3 13 15 9 8
11 16 21 7 14 16 8 7
14 18 23 8 16 18 10 8
9 9 21 8 15 17 12 8
10 15 19 9 18 19 14 11
6 19 22 17 24 23 17 16
15 24 20 16 26 25 19 15
25 22 19 15 25 24 19 17
27 28 11 10 21 21 17 16
25 26 7 7 16 17 13 12
25 17 2 2 14 15 10 9
25 15 -6 -6 7 7 3 1
23 13 -9 -11 4 4 0 -2
21 17 -7 -10 6 6 4 3
17 10 -6 -10 7 8 5 5
23 17 -4 -6 10 10 8 8
17 13 -9 -10 6 5 5 4
13 7 -15 -14 2 1 0 -1
16 4 -16 -15 2 2 1 0
15 3 -14 -14 3 3 1 2
21 8 -15 -16 1 1 -1 -1
18 8 -14 -15 1 0 0 -1
21 6 -9 -10 7 7 5 2
35 18 -4 -5 11 11 7 5
39 23 -5 -4 11 11 6 4
26 8 -8 -6 8 7 4 0
20 -4 -12 -9 4 4 0 -3
19 -1 -15 -10 2 3 -2 -4
21 5 -14 -9 4 4 -1 -3
15 -3 -17 -10 2 1 -1 -2
6 -15 -21 -12 0 0 -4 -4
14 -16 -20 -10 1 2 -3 -5
15 -15 -18 -6 6 6 0 -2
22 -1 -17 -5 7 6 1 -1
17 -4 -15 -6 7 7 2 -3
14 -15 -19 -14 0 -1 -6 -11
13 -12 -20 -16 -3 -3 -8 -12
4 -13 -18 -12 0 0 -5 -10
9 -14 -19 -13 -1 0 -8 -11
15 -12 -20 -13 0 -1 -8 -10
14 -12 -21 -14 0 -2 -8 -12
13 -9 -20 -15 -4 -5 -9 -13
12 -12 -16 -11 -1 0 -5 -10
11 -14 -19 -13 0 0 -4 -9
8 -14 -19 -15 -2 -3 -6 -10
2 -16 -18 -13 1 -1 -5 -9
0 -17 -17 -14 1 -1 -5 -10
5 -16 -16 -15 0 -1 -5 -9
6 -17 -16 -15 -1 -1 -6 -10
4 -21 -17 -14 0 -1 -7 -11
0 -26 -18 -16 0 -3 -7 -11
-2 -21 -23 -18 -4 -5 -10 -13
1 -8 -25 -17 -3 -4 -10 -13
2 -3 -25 -16 -3 -4 -9 -13
1 -7 -29 -21 -6 -7 -12 -16
0 -15 -25 -17 -3 -4 -8 -13
2 -19 -25 -16 -1 -3 -7 -12
2 -24 -29 -18 -2 -4 -10 -14
-6 -33 -29 -18 -1 -3 -9 -13
-8 -36 -29 -19 -2 -4 -10 -15
3 -31 -25 -18 -1 -3 -9 -12
15 -19 -23 -15 1 -1 -7 -12
7 -20 -23 -15 0 -3 -5 -10
-1 -18 -24 -16 -1 -4 -6 -10
-6 -20 -26 -18 -3 -6 -11 -14
-5 -26 -28 -20 -5 -8 -10 -14
2 -22 -31 -19 -4 -7 -12 -15
15 -10 -29 -16 -2 -6 -12 -14
21 -2 -25 -13 2 -1 -6 -9
9 -6 -22 -6 10 6 2 -2
8 -7 -21 -5 14 11 7 3
11 2 -20 -1 19 17 12 8
8 7 -23 3 26 24 19 14
15 11 -33 0 26 24 26 19
28 15 -38 0 32 29 37 31
53 31 -44 0 37 34 49 46
70 56 -50 -5 39 36 59 61
66 61 -56 -8 42 39 73 76
79 74 -63 -14 44 41 85 90
93 90 -73 -19 44 41 92 102
106 95 -83 -25 41 38 92 101
123 92 -83 -24 41 38 89 97
121 52 -84 -23 33 30 68 74
110 -16 -88 -23 17 14 27 22
99 -72 -83 -23 4 1 -9 -24
80 -109 -73 -18 -7 -9 -36 -58
57 -128 -69 -23 -20 -22 -60 -86
37 -138 -64 -29 -32 -34 -76 -101
5 -151 -48 -25 -38 -40 -91 -117
-46 -157 -20 -4 -28 -31 -91 -121
-77 -150 0 14 -11 -15 -83 -112
-74 -137 4 23 4 0 -67 -98
-53 -121 1 25 15 11 -50 -82
-38 -111 1 30 24 21 -37 -66
-38 -107 1 33 33 30 -28 -61
-41 -98 6 45 47 44 -14 -47
-38 -74 13 61 66 64 6 -28
-30 -50 22 79 91 88 32 -6
-26 -37 32 98 110 108 48 9
-33 -29 45 113 118 115 46 8
-39 -19 55 119 117 115 42 5
-35 -13 60 124 116 114 41 5
-31 -17 61 131 122 120 41 8
-33 -15 64 142 126 123 41 6
-35 -8 71 149 126 123 36 2
-35 1 82 157 127 125 37 5
-43 4 91 168 133 130 40 11
-41 14 99 184 144 140 45 15
-47 10 105 195 149 147 50 19
-53 4 105 195 145 143 48 18
-51 10 107 189 135 133 42 16
-42 15 109 190 130 127 39 14
-36 13 109 192 127 125 35 10
-38 3 108 190 120 117 27 4
-41 -18 115 190 113 111 21 -2
-44 -27 125 198 113 111 21 -3
-44 -19 129 198 108 105 14 -9
-48 -28 132 196 102 99 7 -16
-49 -39 126 179 89 85 -1 -23
-47 -50 120 158 75 73 -9 -29
-45 -57 115 137 60 58 -18 -36
-39 -50 115 114 43 41 -25 -39
-31 -52 106 83 23 21 -33 -43
-23 -67 96 45 0 -3 -41 -49
-26 -66 84 11 -22 -24 -51 -58
-35 -63 73 -12 -34 -36 -53 -58
-39 -72 56 -43 -56 -58 -65 -67
-48 -87 46 -71 -76 -79 -78 -76
-54 -99 39 -83 -80 -83 -78 -77
-48 -103 29 -89 -83 -86 -80 -78
-55 -102 18 -97 -87 -90 -83 -78
-49 -86 10 -102 -90 -92 -83 -79
-45 -73 12 -95 -83 -85 -75 -71
-37 -69 13 -90 -76 -79 -68 -65
-27 -65 5 -89 -71 -74 -64 -59
-18 -62 -8 -89 -68 -70 -58 -56
-14 -50 -13 -83 -60 -62 -50 -50
-6 -38 -16 -71 -43 -46 -36 -39
8 -27 -24 -61 -32 -35 -28 -30
13 -14 -25 -53 -24 -27 -23 -25
4 -19 -23 -47 -17 -20 -18 -21
-6 -27 -20 -41 -11 -15 -12 -15
-8 -24 -17 -40 -10 -14 -12 -13
-4 -21 -16 -39 -10 -12 -10 -11
7 -9 -17 -44 -12 -14 -11 -13
10 -2 -16 -43 -11 -13 -11 -13
8 -1 -19 -41 -10 -12 -10 -12
5 -4 -24 -45 -11 -13 -12 -16
13 -8 -24 -47 -12 -14 -13 -17
13 -15 -22 -45 -9 -12 -9 -11
6 -17 -20 -44 -8 -10 -8 -10
7 -12 -23 -48 -8 -12 -8 -11
5 -14 -25 -48 -8 -11 -8 -11
5 -11 -27 -51 -11 -14 -9 -11
9 -9 -29 -51 -12 -15 -10 -14
13 -8 -26 -47 -8 -10 -5 -10
15 -6 -22 -45 -5 -8 -2 -6
15 -5 -25 -45 -7 -10 -4 -7
22 -3 -24 -44 -5 -7 -3 -7
23 -5 -28 -45 -8 -9 -5 -9
24 -7 -29 -46 -9 -11 -9 -11
15 -2 -27 -46 -9 -11 -8 -9
1 -8 -29 -49 -11 -13 -8 -11
5 -6 -33 -53 -14 -17 -11 -13
10 -1 -30 -50 -10 -13 -8 -10
21 4 -29 -46 -9 -12 -6 -8
27 4 -27 -45 -9 -12 -5 -7
26 3 -28 -48 -12 -13 -8 -9
19 8 -29 -49 -13 -15 -8 -9
17 8 -30 -50 -16 -17 -8 -8
9 0 -28 -48 -13 -15 -6 -5
7 1 -28 -48 -12 -14 -5 -3
0 0 -31 -51 -15 -17 -6 -5
-3 -6 -32 -53 -16 -19 -8 -6
2 -7 -30 -54 -14 -17 -7 -7
0 -3 -32 -54 -15 -18 -7 -7
-3 -4 -31 -51 -14 -17 -5 -6
10 6 -27 -50 -12 -14 -4 -3
27 17 -30 -52 -14 -16 -6 -4
24 16 -30 -50 -14 -16 -5 -3
21 15 -32 -52 -16 -18 -6 -4
21 11 -33 -51 -15 -17 -3 -3
18 11 -30 -49 -14 -16 -1 -1
7 9 -29 -51 -17 -19 -3 -1
-2 2 -34 -56 -19 -22 -5 -3
0 3 -36 -58 -23 -27 -8 -6
2 -1 -38 -60 -27 -29 -11 -8
13 5 -36 -61 -27 -29 -11 -7
7 2 -34 -60 -26 -28 -10 -5
5 5 -36 -59 -26 -28 -8 -4
12 12 -38 -60 -27 -30 -8 -3
12 21 -41 -66 -33 -34 -12 -6
18 23 -39 -65 -32 -34 -12 -5
25 28 -37 -62 -30 -33 -8 -2
25 23 -37 -64 -32 -34 -8 -2
17 15 -37 -65 -32 -36 -7 -3
9 4 -42 -69 -38 -40 -11 -6
15 20 -46 -76 -43 -44 -15 -10
22 29 -40 -71 -38 -40 -11 -5
28 27 -30 -63 -30 -32 -3 5
21 30 -31 -63 -31 -34 -2 7
11 22 -34 -67 -37 -40 -7 3
9 22 -38 -71 -40 -42 -8 3
10 29 -41 -73 -42 -45 -9 3
9 30 -44 -77 -49 -51 -14 0
14 28 -48 -80 -52 -53 -16 -3
14 27 -51 -84 -52 -56 -17 -4
13 31 -52 -85 -55 -57 -17 -4
10 37 -52 -85 -53 -56 -16 -3
7 36 -44 -77 -46 -49 -9 5
0 36 -45 -78 -48 -50 -8 4
3 40 -44 -78 -48 -51 -7 6
8 45 -44 -81 -50 -52 -8 6
14 54 -40 -78 -47 -49 -2 10
5 56 -38 -74 -44 -46 2 16
-3 45 -36 -70 -43 -44 3 18
0 47 -37 -71 -43 -45 3 17
2 51 -38 -73 -45 -46 2 15
10 48 -45 -78 -50 -52 -4 10
12 48 -47 -79 -49 -51 -4 11
10 51 -48 -78 -48 -50 -3 12
1 47 -47 -75 -45 -49 -1 13
-7 44 -45 -73 -42 -45 2 16
-4 53 -40 -69 -38 -41 4 18
2 54 -38 -64 -36 -38 8 20
1 52 -35 -60 -34 -35 11 22
-3 47 -39 -63 -35 -36 8 20
-3 41 -37 -59 -34 -34 9 20
2 40 -34 -55 -31 -33 10 20
6 47 -36 -52 -27 -31 10 20
3 45 -36 -47 -25 -27 11 20
10 48 -37 -46 -23 -24 11 19
9 52 -39 -42 -20 -22 13 19
1 46 -39 -41 -20 -22 12 22
-5 36 -37 -41 -21 -23 11 18
13 39 -29 -31 -13 -14 16 22
26 43 -21 -21 -5 -6 24 31
16 38 -19 -18 -3 -4 24 29
19 41 -21 -15 0 -1 25 27
17 35 -23 -11 2 0 23 26
16 33 -21 -7 3 2 23 25
12 33 -18 -3 7 6 23 24
2 31 -16 0 10 7 24 25
-4 26 -11 5 13 11 26 27
6 36 -2 11 18 16 30 29
20 40 4 18 23 21 32 31
17 33 1 21 24 22 31 29
4 16 -4 20 21 20 28 25
6 14 -2 25 23 21 26 24
18 21 -1 29 23 21 25 22
29 26 -6 28 20 18 21 17
22 20 -4 32 20 18 20 16
12 24 -2 37 20 18 20 16
11 20 -2 40 20 19 19 14
2 11 2 45 22 21 20 14
2 13 0 45 19 16 16 11
13 12 4 46 18 17 14 8
17 9 6 49 18 17 13 8
15 6 2 47 17 14 9 3
20 1 5 51 20 18 13 6
17 0 10 54 21 19 15 9
10 -2 6 49 18 17 12 6
10 -1 5 47 16 15 11 5
11 1 5 44 14 12 6 2
4 -7 8 45 15 13 8 3
0 -5 10 45 16 14 11 5
-2 -5 10 43 14 11 10 3
8 6 13 44 16 15 12 7
7 8 11 44 17 16 13 7
-1 -6 9 40 14 13 9 5
-10 -22 7 38 11 10 7 2
-1 -16 7 37 9 7 5 -1
1 -12 7 34 6 5 2 -1
-11 -23 2 29 1 0 -1 -3
-9 -25 2 28 0 -1 -2 -4
-3 -18 7 29 3 1 1 -3
3 -15 6 29 3 2 1 -4
7 -18 6 27 2 0 -3 -7
6 -17 7 27 1 0 -3 -7
14 -9 3 26 -2 -1 -2 -8
18 -11 2 25 -1 0 -2 -5
11 -15 6 30 4 5 3 2
2 -10 11 31 6 6 5 3
2 -4 13 31 5 6 4 2
1 -6 11 26 3 3 1 -1
0 -10 12 27 3 3 3 -1
8 -4 9 25 4 1 2 -2
3 -5 7 23 1 0 -1 -3
-11 -16 5 22 -2 -3 -5 -6
-17 -24 1 21 -6 -7 -6 -7
-17 -25 -1 16 -7 -8 -8 -10
-10 -17 3 19 -4 -5 -6 -8
3 -2 6 22 -1 -1 -1 -3
-3 -9 12 25 4 4 6 3
19 4 16 29 8 8 11 8
21 10 10 24 2 2 5 3
17 10 10 23 2 3 6 4
12 3 14 25 5 4 7 6
2 -4 14 24 6 5 7 4
7 -3 17 24 6 5 9 5
1 -3 11 18 0 -1 3 0
4 4 7 14 -3 -5 -2 -5
5 -2 6 14 -4 -5 -2 -5
4 -13 4 15 -3 -4 -1 -4
9 -9 5 17 -1 -2 1 -1
9 -11 7 18 -2 -2 2 2
-1 -10 7 14 -4 -5 -1 -1
-6 1 11 17 1 -1 4 4
-4 5 10 16 1 1 5 6
-4 5 9 17 1 1 6 6
-1 -5 9 17 1 2 5 4
-7 -18 7 13 -1 0 3 0
-3 -10 6 11 -2 -2 1 0
-8 -17 9 15 1 1 6 3
-5 -10 10 16 4 3 7 3
3 -10 11 17 3 2 7 4
3 -10 10 17 3 3 6 4
1 3 12 20 5 4 8 5
-4 3 21 24 10 9 12 10
-14 2 22 27 12 11 16 14
-14 5 21 25 11 9 14 10
1 15 25 28 13 12 15 13
5 22 29 31 16 15 18 14
5 20 27 30 14 12 16 12
-3 13 26 28 11 10 13 9
-4 7 25 30 11 10 11 7
-8 0 29 35 15 14 16 12
-8 0 31 35 16 15 16 12
-3 10 35 38 19 19 17 13
-4 17 35 42 21 21 20 16
-2 26 40 48 28 28 26 20
7 30 37 48 28 29 25 20
6 23 29 42 24 24 22 19
4 18 28 41 23 24 22 20
7 23 28 39 23 23 24 21
18 24 26 37 22 21 23 20
25 25 20 34 21 19 22 20
17 26 14 31 15 15 19 18
11 20 10 25 11 12 16 15
7 20 12 28 13 13 18 17
15 32 12 27 14 14 17 15
