I II V1 V2 V3 V4 V5 V6
-2 24 -7 -6 -11 -12 -8 163
2 24 -6 -14 -15 -16 -16 168
14 22 -12 -15 -21 -22 -21 172
14 14 -14 -9 -24 -23 -20 179
5 12 -11 -14 -22 -20 -19 80
-6 6 -11 -21 -19 -18 -19 30
-5 7 -10 -17 -18 -15 -17 40
-2 8 -7 -15 -18 -12 -13 51
-3 11 -3 -21 -17 -10 -11 59
-20 1 -4 -18 -13 -7 -10 63
-25 -4 -5 -8 -14 -9 -8 72
-12 -5 -13 -20 -23 -19 -19 67
-13 -4 -10 -16 -20 -19 -19 71
-3 -1 -7 -10 -17 -17 -18 79
-12 -1 -7 -8 -17 -17 -18 75
-19 -8 -11 -14 -20 -21 -24 47
-14 -5 -10 -20 -20 -21 -25 56
-8 -5 -7 -18 -21 -23 -25 63
5 -4 -13 -21 -27 -29 -32 63
-5 -10 -9 -20 -25 -24 -28 68
-20 -7 -2 -7 -16 -16 -16 84
-17 -9 -5 -8 -21 -21 -21 82
-19 -14 -5 -17 -24 -24 -23 84
-22 -20 -7 -18 -26 -24 -24 90
-14 -16 -10 -19 -28 -26 -25 88
-11 -17 -16 -24 -31 -29 -30 79
-9 -19 -17 -25 -30 -30 -30 87
-17 -23 -12 -22 -29 -28 -30 97
-18 -25 -9 -25 -30 -29 -33 96
-12 -24 -11 -21 -27 -27 -31 96
-23 -20 -3 -9 -21 -21 -22 110
-14 -16 -5 -11 -23 -23 -27 107
-6 -15 -7 -9 -25 -24 -29 109
-6 -17 -4 -9 -23 -23 -26 118
-7 -15 -6 -15 -23 -24 -27 46
-18 -17 -6 -14 -24 -23 -28 8
-21 -15 -3 -11 -22 -19 -24 14
-30 -16 1 -5 -17 -15 -21 23
-42 -21 4 -5 -15 -14 -23 26
-22 -24 0 -8 -19 -20 -31 21
2 -18 -3 -4 -21 -21 -32 34
15 -18 -4 -4 -22 -25 -38 37
21 -21 -2 -7 -22 -27 -38 42
-19 -27 13 8 -6 -12 -23 64
-19 -26 13 11 -4 -12 -25 69
-25 -26 16 12 0 -9 -28 56
-46 -28 29 25 13 -1 -22 68
-40 -24 36 35 23 4 -22 73
-35 -21 38 36 33 9 -23 76
-19 -14 41 38 42 16 -21 75
5 -12 36 43 46 19 -19 82
23 -7 25 49 51 26 -15 90
21 18 34 64 73 56 14 115
6 40 58 93 112 99 56 148
-4 49 67 109 135 127 83 125
11 59 57 117 150 150 106 126
26 71 57 124 167 182 141 168
42 91 48 126 180 211 171 203
64 117 38 120 198 245 206 209
82 142 19 99 197 271 237 217
89 172 -27 59 174 280 265 245
101 212 -87 -8 134 277 283 176
104 255 -144 -76 98 277 299 138
113 289 -183 -128 67 274 311 132
100 301 -191 -140 68 278 317 12
70 282 -188 -155 67 264 294 -75
57 255 -182 -164 45 210 231 -117
44 227 -179 -174 0 129 148 -170
-22 191 -169 -190 -60 34 70 -215
-43 153 -166 -210 -131 -68 -9 -267
-24 120 -163 -222 -187 -143 -69 -309
-14 92 -161 -229 -213 -176 -100 -336
-16 61 -155 -214 -211 -173 -104 -345
-32 40 -144 -197 -197 -157 -97 -339
-27 28 -141 -188 -188 -148 -96 -333
-16 17 -136 -183 -179 -142 -102 -338
-20 4 -123 -172 -166 -130 -94 -331
-51 -7 -99 -141 -141 -111 -78 -312
-48 -8 -91 -125 -128 -102 -75 -315
-26 -4 -75 -109 -110 -89 -70 -319
-33 -3 -52 -75 -82 -67 -54 -305
-38 -2 -41 -57 -66 -60 -52 -306
-23 -4 -38 -56 -59 -57 -53 -303
-13 -8 -35 -49 -53 -51 -48 -296
-14 -6 -27 -46 -47 -47 -47 -286
-8 -15 -28 -52 -48 -49 -54 -291
5 -24 -34 -50 -48 -49 -55 -288
8 -18 -26 -42 -42 -43 -49 -278
-17 -12 -13 -30 -29 -32 -37 -266
-44 -13 0 -16 -14 -20 -26 -260
-40 -11 6 -5 -12 -18 -21 -252
-26 -6 7 -6 -16 -24 -27 -257
-4 -8 -2 -11 -22 -30 -35 -265
13 -12 -3 -12 -24 -33 -38 -263
18 -11 1 -16 -23 -32 -38 -255
-5 -14 4 -17 -20 -28 -38 -254
-24 -22 1 -11 -14 -20 -29 -244
-24 -23 0 -11 -17 -21 -28 -243
-21 -21 -1 -13 -18 -23 -30 -246
-19 -23 2 -10 -17 -21 -30 -250
-18 -15 12 10 -12 -16 -23 -240
-7 -14 10 8 -15 -21 -28 -245
1 -21 4 -5 -20 -27 -36 -252
-3 -22 6 1 -15 -23 -35 -245
-2 -13 11 0 -13 -23 -34 -235
5 -13 3 -10 -16 -25 -38 -243
-7 -14 7 -2 -11 -16 -28 -231
-21 -14 10 -5 -9 -13 -25 -226
-12 -8 6 -12 -13 -16 -29 -231
-8 -12 5 -7 -14 -13 -27 -235
-2 -18 2 -6 -18 -18 -27 -232
-2 -19 3 -7 -18 -20 -28 -236
-8 -20 7 0 -10 -13 -24 -233
-9 -21 9 1 -9 -13 -23 -230
3 -15 5 -3 -13 -16 -28 -221
-1 -18 -2 -9 -16 -20 -38 -223
11 -16 -3 -3 -15 -19 -34 -216
2 -14 1 3 -13 -18 -30 -211
-15 -13 5 4 -9 -16 -28 -210
-29 -16 13 5 -5 -13 -25 -213
-27 -22 9 7 -8 -17 -25 -213
-18 -22 9 2 -11 -20 -29 -221
2 -13 3 1 -11 -20 -30 -222
-15 -12 11 9 -3 -13 -21 -213
-18 -14 7 8 -5 -13 -22 -207
-23 -21 2 1 -10 -18 -28 -211
-15 -27 -5 -11 -14 -20 -30 -209
4 -23 -6 -9 -17 -23 -30 -207
6 -16 -5 -5 -16 -20 -29 -207
2 -14 1 -3 -12 -17 -28 -211
-7 -13 9 6 -7 -14 -23 -203
-7 -15 8 11 -9 -16 -27 -209
0 -17 6 3 -7 -17 -29 -213
-11 -16 14 9 1 -8 -19 -204
-11 -11 14 8 0 -8 -19 -198
-10 -8 13 1 0 -6 -22 -200
-17 -10 20 10 5 2 -14 -186
-22 -11 16 7 3 2 -13 -183
-2 -9 8 -3 -6 -6 -22 -194
15 -10 3 -3 -11 -11 -27 -203
17 -8 8 3 -9 -9 -24 -198
4 -8 16 6 -5 -5 -21 -196
4 -11 10 0 -4 -6 -24 -199
0 -13 11 10 -1 -1 -18 -192
-8 -10 11 8 0 2 -16 -185
-11 -13 5 -3 -2 0 -21 -189
-9 -9 10 8 2 6 -14 -178
-15 -12 12 8 4 8 -10 -173
-8 -10 7 3 0 3 -16 -181
3 -4 9 3 3 6 -12 -183
-8 -2 17 15 9 12 -5 -175
-7 -7 13 8 4 5 -14 -183
-11 -14 14 6 2 2 -16 -186
-10 -16 11 5 2 2 -15 -187
6 -6 6 4 2 0 -17 -184
17 -5 -2 -4 -2 -2 -23 -187
12 0 10 4 5 6 -13 -168
5 2 11 7 8 8 -8 -154
-14 1 13 14 13 12 -4 -150
-5 4 15 13 15 13 -2 -153
6 3 16 18 12 10 0 -151
-1 6 15 21 13 11 -1 -155
8 3 13 13 10 6 -6 -162
23 0 6 7 6 1 -13 -166
18 -1 5 12 7 3 -15 -159
1 -5 4 6 6 4 -18 -157
-13 -2 12 13 15 14 -7 -141
-24 3 20 18 19 20 3 -127
-10 4 11 14 12 13 -3 -135
-1 11 9 15 12 15 -1 -139
2 17 16 21 17 22 9 -127
5 15 13 18 12 18 4 -134
8 8 6 17 10 14 0 -138
10 8 1 17 10 15 1 -139
15 14 2 13 11 17 4 -132
-1 10 2 16 13 21 6 -133
-7 8 5 17 15 24 9 -127
-4 13 7 17 12 23 6 -125
-8 15 7 16 14 23 5 -126
-10 12 5 18 11 20 5 -135
-5 12 8 25 8 18 5 -131
13 17 -1 10 1 9 -2 -138
16 21 0 10 4 11 -2 -139
31 22 -2 10 3 11 -1 -137
23 24 -1 8 5 12 2 -129
4 21 1 11 8 15 5 -131
-5 18 10 15 12 20 9 -124
-8 17 6 8 8 18 8 -123
-1 20 -3 4 3 11 -1 -129
26 21 -9 -3 -7 2 -10 -139
25 20 -3 6 -5 3 -3 -131
2 18 1 13 -2 4 1 -132
-13 16 6 19 4 8 4 -129
-11 18 10 11 4 9 7 -126
7 17 4 6 -3 3 2 -126
8 16 -3 -2 -6 -1 -2 -138
5 16 -1 -1 -4 4 2 -130
16 15 -9 -10 -11 -1 -4 -130
8 17 -9 -9 -10 -1 -6 -129
2 22 0 -1 -2 6 2 -124
15 20 5 2 -5 3 1 -126
23 19 -2 2 -8 -1 -4 -136
-13 15 5 10 1 8 4 -128
-19 11 6 9 0 8 6 -125
-15 14 6 5 2 11 9 -115
-1 20 2 -2 1 10 6 -115
10 19 3 0 1 11 6 -111
14 21 0 1 -2 10 7 -109
19 18 -9 -14 -9 3 -1 -120
22 11 -10 -15 -11 1 -3 -129
13 15 1 0 -3 9 7 -116
0 12 -1 5 -2 7 4 -121
0 6 -2 1 -2 6 1 -124
-3 8 2 6 2 12 6 -117
13 14 -2 7 0 9 4 -115
12 14 -2 11 0 9 3 -118
-7 8 5 10 8 18 10 -110
-3 11 3 -1 3 14 8 -109
-2 8 2 -3 -1 8 1 -113
9 1 -4 -8 -7 1 -7 -123
15 5 2 -5 -6 2 -3 -118
10 4 -4 -11 -8 -4 -7 -123
-5 4 -2 -8 -4 1 -3 -124
-9 1 2 1 0 4 2 -121
-4 -1 -2 -4 -4 1 -2 -122
-7 6 0 -5 -1 4 0 -124
-9 6 4 -1 2 10 6 -115
-12 -3 0 -4 -3 -1 -1 -120
-16 -9 -2 -9 -7 -4 -9 -121
1 -8 -2 -9 -11 -6 -13 -121
8 -3 7 -2 -8 -4 -7 -111
-7 -7 7 2 -7 -6 -7 -118
-2 -10 1 -2 -8 -9 -12 -127
8 -3 3 0 -7 -8 -11 -128
7 -3 5 -3 -8 -9 -12 -125
5 -4 1 -8 -10 -11 -15 -129
10 0 3 -7 -6 -4 -7 -115
5 -6 1 -8 -10 -7 -9 -115
11 -5 -2 -12 -12 -9 -12 -121
10 -3 4 -2 -7 -3 -6 -119
15 -5 5 -3 -9 -5 -6 -118
7 -10 1 -9 -13 -12 -13 -127
-18 -13 7 0 -8 -6 -11 -123
1 -7 3 -3 -9 -8 -12 -123
13 -5 -1 -6 -9 -7 -13 -120
1 -8 0 -5 -8 -7 -15 -123
3 -7 0 -7 -6 -5 -13 -117
-7 -5 7 -8 -3 -1 -7 -105
-10 -8 4 -9 -7 -3 -10 -108
2 -8 1 -6 -7 -3 -10 -112
13 -4 4 3 -5 -3 -4 -104
14 -5 1 2 -8 -8 -11 -112
16 -10 0 -7 -12 -12 -15 -119
2 -3 5 -1 -3 -4 -6 -111
-12 -1 8 4 2 -1 -3 -105
-15 -8 3 -3 -1 -4 -8 -112
-4 -7 0 -10 -6 -7 -9 -108
10 -3 2 -11 -8 -8 -9 -104
10 -4 -4 -14 -9 -8 -11 -108
6 -9 -5 -11 -9 -7 -8 -111
-4 -9 5 0 -5 -3 0 -102
0 -6 4 2 -5 -5 -5 -107
7 -5 -2 3 -8 -7 -11 -114
-4 -7 6 6 -1 -2 -6 -104
-12 -6 7 1 -2 -4 -5 -100
7 -4 -6 -11 -10 -10 -15 -111
-2 -9 -3 -4 -7 -4 -10 -102
-3 -9 -2 1 -6 -5 -11 -98
-11 -6 0 -1 -4 -3 -8 -98
-2 -7 1 -2 -5 -2 -6 -104
8 -5 5 5 -4 -2 -2 -101
-5 -12 5 4 -5 -3 -6 -103
-17 -16 2 1 -6 -5 -11 -105
-1 -10 5 7 -5 -3 -8 -100
9 0 4 6 -4 -2 -5 -98
1 -7 -1 -8 -7 -4 -12 -105
-8 -11 2 -2 -5 -1 -7 -97
-2 -13 -1 1 -7 -3 -8 -95
-5 -8 -1 -2 -8 -2 -9 -98
-9 -8 4 -2 -3 2 -4 -98
12 -1 4 -3 -7 -3 -5 -99
15 -4 -1 -8 -11 -9 -12 -109
7 -12 -1 -10 -10 -8 -11 -111
-1 -11 3 -2 -5 -1 -3 -103
-1 -2 8 0 -2 2 1 -94
2 -7 0 -10 -9 -3 -7 -101
20 -5 -3 -6 -11 -5 -9 -98
26 -5 -6 -10 -12 -8 -10 -96
13 -6 -3 -12 -10 -8 -12 -99
-6 -4 9 3 0 2 -2 -91
-13 -4 14 9 3 5 4 -81
-6 -5 5 0 -3 -3 -5 -89
-4 -8 2 -1 -5 -5 -7 -91
-1 -10 5 -1 -5 -5 -4 -87
22 -12 -5 -10 -15 -14 -13 -90
39 -10 -15 -21 -19 -17 -19 -96
14 -9 -4 -13 -8 -6 -6 -80
-10 -10 2 -5 -3 0 2 -69
-23 -11 3 4 -1 4 5 -69
-24 -15 1 2 -1 5 5 -76
-19 -10 6 7 -1 5 7 -71
-11 -10 2 -3 -7 -3 -2 -80
-3 -10 -4 -1 -10 -6 -8 -84
0 -9 1 -1 -5 -2 -2 -75
9 -6 -3 -5 -8 -5 -5 -76
6 -12 -7 -9 -9 -7 -8 -80
8 -16 -6 -10 -9 -7 -7 -76
13 -18 -10 -15 -14 -10 -11 -76
8 -22 -8 -16 -18 -13 -15 -76
12 -18 -5 -8 -15 -10 -12 -76
13 -10 1 -3 -13 -6 -5 -69
1 -15 -2 -4 -12 -7 -8 -74
-9 -17 -2 -1 -9 -4 -5 -76
6 -18 -5 -2 -12 -7 -8 -77
-1 -18 -6 -5 -12 -9 -8 -73
-16 -20 -5 -12 -10 -8 -11 -77
-1 -14 -2 -6 -8 -5 -8 -72
1 -20 -6 -7 -12 -9 -9 -71
5 -19 -7 -9 -16 -13 -11 -76
19 -16 -10 -11 -17 -12 -12 -79
10 -12 -3 -2 -13 -8 -3 -68
-12 -11 5 3 -4 -4 0 -64
-14 -16 1 -2 -6 -6 -5 -68
-3 -17 -2 -6 -10 -9 -9 -67
7 -11 -6 -8 -11 -9 -8 -64
0 -14 -9 -7 -11 -10 -14 -71
-1 -18 -9 -6 -11 -9 -12 -67
8 -21 -9 -9 -13 -11 -12 -64
20 -16 -11 -11 -18 -16 -17 -71
7 -16 -3 -4 -11 -10 -9 -65
0 -16 0 0 -8 -7 -3 -59
-6 -16 -2 0 -9 -9 -6 -67
-3 -16 -2 -4 -10 -9 -8 -68
3 -14 -1 2 -7 -8 -7 -59
0 -13 0 2 -7 -7 -5 -51
10 -19 -10 -11 -17 -16 -15 -62
21 -18 -16 -20 -18 -15 -15 -64
7 -16 -10 -15 -13 -8 -9 -57
-18 -22 -6 -5 -10 -5 -7 -54
-10 -19 -5 -3 -9 -5 -8 -54
-2 -15 -2 0 -9 -5 -6 -47
7 -17 -7 -5 -14 -11 -12 -55
6 -16 -3 -3 -12 -11 -9 -57
-2 -20 3 -2 -8 -6 -3 -47
4 -24 -3 -6 -12 -11 -9 -48
11 -24 -11 -12 -17 -16 -16 -56
-4 -25 -5 -6 -10 -9 -9 -44
-4 -23 -4 -7 -11 -9 -9 -43
-1 -22 -10 -11 -15 -13 -14 -51
3 -21 -8 -15 -16 -12 -14 -54
4 -13 1 -5 -11 -8 -6 -46
2 -13 0 -1 -9 -6 -7 -49
14 -19 -7 -13 -15 -14 -16 -56
8 -16 0 -7 -12 -9 -10 -43
-14 -21 2 2 -8 -6 -6 -33
-4 -21 -3 -6 -11 -11 -11 -42
9 -15 0 -7 -9 -9 -9 -38
0 -16 -1 -3 -8 -8 -7 -36
-20 -21 2 -2 -6 -7 -7 -35
-10 -25 0 -2 -10 -10 -10 -38
3 -29 -4 -6 -15 -17 -15 -40
10 -27 -8 -11 -18 -21 -22 -47
16 -19 -5 -9 -13 -16 -16 -46
12 -14 5 2 -5 -7 -6 -38
7 -15 5 2 -4 -9 -7 -35
-6 -18 3 -3 -3 -8 -9 -40
16 -15 -1 -3 -6 -11 -14 -36
22 -12 -2 -7 -10 -14 -16 -32
2 -14 -1 -11 -10 -13 -14 -32
-15 -21 0 -10 -5 -6 -6 -29
0 -18 -4 -3 -10 -8 -6 -27
-2 -19 -7 -3 -11 -12 -11 -34
-21 -27 -4 -1 -7 -8 -8 -34
-18 -22 5 1 -1 -2 0 -29
18 -8 1 0 -3 -6 -4 -30
12 -11 -5 1 -4 -6 -7 -37
-7 -14 1 4 -1 0 -1 -25
6 -16 -3 -3 -7 -6 -5 -22
14 -18 -5 -6 -14 -12 -11 -28
9 -18 0 -2 -10 -8 -8 -26
19 -16 -4 -2 -12 -8 -7 -22
-3 -19 -3 -2 -7 -10 -8 -26
-3 -16 0 1 -7 -7 -7 -28
11 -17 1 -3 -9 -9 -9 -27
13 -18 -6 -11 -13 -15 -14 -30
-6 -25 -9 -12 -10 -12 -14 -32
-15 -21 -1 0 -2 -3 -4 -20
-5 -12 1 4 -2 -1 -2 -15
17 -1 -3 -4 -6 -7 -8 -21
12 -1 1 1 0 -2 -3 -20
0 -2 9 7 5 3 6 -9
0 -3 3 1 1 -5 -3 -22
14 -5 -2 0 -4 -9 -9 -35
23 -6 -5 0 -7 -9 -8 -32
14 -9 -7 -5 -8 -12 -10 -29
18 -5 -9 -15 -8 -13 -15 -30
9 -5 -5 -6 0 -4 -4 -15
-3 0 1 -2 5 0 4 -9
-4 -1 -3 -5 3 -2 -1 -18
-2 -6 -2 0 1 -3 -1 -22
12 -1 0 3 1 -4 1 -21
15 8 3 1 4 -2 1 -20
5 6 6 4 4 0 1 -14
0 2 4 9 4 0 1 -6
1 7 0 8 5 0 1 -1
2 10 -8 -4 0 -4 -6 -13
11 10 -9 -4 0 -2 -2 -9
6 10 -10 -3 -1 -1 1 -9
2 7 -15 -10 -6 -5 -4 -13
5 2 -11 -11 -6 -4 -1 -11
23 11 -10 -7 -5 -4 5 -1
28 18 -11 -4 -3 -4 4 -5
26 16 -12 -1 -4 -3 1 -5
27 16 -11 1 -5 -4 3 -2
27 17 -13 -7 -7 -7 1 -4
16 13 -17 -15 -7 -8 -2 -12
-16 9 -4 -1 6 8 11 3
1 11 -8 -6 2 5 8 -1
20 9 -16 -13 -7 -7 -6 -13
24 1 -15 -15 -11 -9 -8 -14
5 1 -6 2 -2 0 5 5
-18 3 1 9 7 7 12 12
0 3 -3 0 5 4 10 11
17 4 -8 -6 1 0 8 7
29 8 -11 -4 -2 -2 5 5
20 2 -11 -5 -2 -3 2 -2
8 -4 -5 -6 1 -2 3 4
-4 -6 -1 2 2 1 6 7
-1 -12 -6 -7 -4 -7 -4 -3
15 -15 -11 -14 -9 -13 -12 -11
21 -10 -6 -7 -6 -9 -5 -2
11 -7 -6 -3 -5 -10 -7 -8
-3 -9 -1 4 -4 -6 -3 -10
2 -13 3 1 -4 -5 -1 -6
6 -14 -3 -5 -6 -9 -6 -6
7 -20 -8 -7 -8 -11 -11 -9
11 -25 -8 -6 -10 -13 -12 0
9 -29 -9 -7 -12 -14 -12 -1
-6 -29 -3 -6 -8 -10 -8 -1
-18 -29 3 -1 -2 -3 -2 1
-14 -19 12 3 2 2 5 8
-13 -24 6 -3 -3 -5 -1 -1
-3 -29 -2 -4 -8 -12 -9 -9
3 -27 1 -2 -7 -10 -7 -3
4 -22 0 -4 -5 -9 -7 3
6 -26 -2 -11 -8 -13 -13 -6
-1 -28 4 -2 -4 -6 -5 4
12 -23 1 -2 -7 -9 -6 6
23 -20 -6 -6 -11 -14 -13 -2
19 -22 3 -2 -6 -8 -8 1
5 -23 10 11 -1 -5 -1 10
4 -27 5 3 -4 -9 -5 2
10 -31 -3 -7 -9 -14 -10 -2
4 -31 -1 -6 -7 -10 -7 0
-14 -31 5 3 0 -5 -3 5
-1 -37 -2 -5 -6 -11 -12 -9
-3 -38 7 3 0 -4 -6 -2
-13 -38 12 12 8 1 -1 3
-2 -41 8 11 3 -7 -13 -13
11 -43 12 12 7 -5 -14 -19
10 -39 25 24 13 -1 -7 -13
2 -40 30 32 17 -2 -14 -18
6 -41 34 32 19 -4 -22 -18
6 -43 38 44 24 -4 -22 -16
15 -33 37 46 32 2 -21 -20
4 -27 37 47 50 15 -17 -24
-7 -24 49 63 71 36 1 -9
6 -10 51 72 85 52 18 6
18 10 46 75 96 71 35 16
30 21 47 91 116 98 58 30
41 32 58 112 142 129 91 58
53 45 56 130 163 159 119 78
63 60 51 132 178 191 152 102
71 76 47 132 191 221 188 133
65 96 41 138 215 258 224 159
80 127 19 118 221 287 255 179
101 159 -30 71 195 298 282 206
99 193 -84 12 165 308 311 236
98 232 -139 -51 133 307 326 253
95 273 -175 -96 109 308 343 271
105 290 -189 -114 106 310 351 282
98 272 -198 -136 95 287 322 256
74 247 -195 -151 74 236 264 209
34 215 -178 -155 38 161 190 157
21 182 -189 -191 -43 44 92 91
16 144 -202 -229 -125 -68 3 28
-2 107 -188 -232 -175 -134 -48 -2
-14 78 -180 -232 -201 -166 -72 -24
-18 54 -173 -221 -202 -166 -82 -42
-18 32 -159 -202 -188 -152 -78 -45
-10 24 -141 -177 -170 -138 -72 -39
-9 9 -128 -159 -155 -129 -72 -47
-10 -3 -112 -144 -138 -117 -68 -51
3 -8 -100 -126 -122 -104 -64 -47
0 -20 -90 -115 -110 -96 -64 -50
-5 -20 -76 -103 -90 -85 -60 -53
8 -13 -56 -76 -67 -67 -48 -43
-4 -16 -40 -55 -50 -56 -38 -35
-12 -21 -33 -50 -40 -49 -39 -40
-10 -22 -20 -31 -27 -37 -29 -33
-1 -14 -12 -15 -19 -29 -20 -25
10 -10 -15 -21 -17 -30 -23 -32
7 -17 -14 -16 -13 -25 -21 -32
-1 -21 -3 -1 -4 -17 -11 -24
-3 -22 -1 1 -4 -19 -12 -26
-4 -23 -3 -11 -7 -22 -17 -33
2 -25 2 -4 -7 -20 -16 -30
2 -30 -1 -2 -9 -25 -19 -33
5 -36 -6 -5 -12 -28 -26 -44
13 -33 -4 -5 -8 -23 -24 -43
15 -28 1 5 -6 -20 -17 -34
0 -33 2 2 -5 -21 -20 -35
-8 -35 7 6 0 -12 -13 -31
-10 -34 7 7 1 -10 -8 -24
-8 -35 3 8 -4 -14 -11 -28
-10 -40 -3 0 -9 -18 -20 -37
-11 -41 2 6 -10 -16 -17 -29
0 -29 6 7 -6 -15 -15 -24
-2 -26 6 5 -3 -13 -14 -30
-1 -24 10 8 1 -7 -10 -29
3 -23 17 18 4 -5 -6 -25
1 -31 12 14 2 -9 -9 -33
-5 -33 11 15 3 -6 -9 -41
-8 -32 10 16 3 -5 -8 -39
-1 -30 9 16 1 -11 -14 -39
12 -27 3 5 -5 -18 -27 -48
30 -23 5 6 -8 -21 -27 -44
19 -28 11 8 -6 -19 -22 -40
-2 -34 12 9 -2 -17 -21 -43
3 -38 13 4 -3 -17 -22 -48
-11 -33 22 16 7 -8 -8 -34
-10 -28 21 15 10 -6 -7 -36
-14 -31 17 17 10 -4 -8 -38
-5 -34 9 12 4 -9 -11 -43
-11 -39 6 5 1 -13 -13 -44
-13 -40 4 -2 -2 -15 -19 -54
-5 -30 14 13 4 -7 -12 -42
-2 -20 18 20 8 -3 -6 -35
-2 -23 15 11 7 -6 -11 -44
-1 -29 15 14 9 -4 -8 -43
-5 -29 18 29 10 -3 -2 -36
-1 -24 11 20 8 -7 -7 -43
5 -24 7 11 5 -8 -9 -47
2 -23 8 16 5 -7 -7 -43
5 -21 7 11 3 -9 -9 -46
18 -24 -7 4 -7 -19 -23 -63
40 -24 -4 12 -7 -20 -23 -59
40 -26 -3 11 -7 -20 -23 -54
14 -32 -1 8 -4 -18 -24 -56
1 -32 10 20 6 -10 -14 -47
0 -25 16 27 10 -4 -3 -33
-12 -28 16 21 13 0 -2 -34
-13 -28 18 17 13 7 1 -32
-7 -25 12 16 11 5 2 -33
-7 -24 9 14 9 4 1 -37
-19 -32 5 7 6 1 -7 -50
-26 -40 6 11 4 1 -8 -52
-11 -36 6 13 2 -2 -12 -52
-9 -31 6 16 6 0 -14 -50
-5 -23 12 19 13 7 -7 -40
7 -17 16 25 15 9 -1 -26
6 -17 13 22 15 6 -3 -30
8 -14 15 23 17 9 -2 -33
10 -17 15 29 15 7 -1 -32
17 -20 4 18 8 -2 -10 -43
25 -22 -4 6 3 -7 -18 -55
16 -23 4 14 9 -1 -12 -44
3 -25 8 17 10 0 -12 -43
-4 -26 8 17 12 1 -12 -47
-22 -26 14 24 21 15 1 -37
-10 -19 18 32 25 16 10 -30
-5 -17 12 29 24 13 7 -36
1 -18 6 26 21 14 4 -42
8 -10 11 36 25 19 9 -34
7 -1 15 32 28 23 12 -27
8 -2 5 21 23 16 3 -37
5 -3 9 27 27 20 8 -28
1 -9 8 28 26 19 6 -29
8 -11 4 30 23 14 -2 -37
14 -12 8 33 26 16 -1 -37
6 -11 16 44 31 21 8 -24
4 -10 14 41 32 21 7 -28
25 -7 6 29 24 14 -1 -35
29 -6 6 23 22 14 3 -31
21 -3 6 27 24 16 7 -27
-3 -4 8 26 30 23 10 -26
-10 -6 13 33 34 28 15 -19
-10 -9 15 36 31 24 13 -21
-2 -8 8 27 27 19 5 -34
13 -5 7 34 28 21 8 -35
14 2 13 41 33 28 16 -23
-5 5 15 44 35 30 20 -26
-19 1 15 47 36 34 23 -24
-14 -1 15 43 34 34 24 -25
-1 4 7 34 27 29 20 -31
2 5 3 26 24 27 12 -39
1 4 6 33 26 29 13 -33
5 3 3 27 21 22 10 -33
21 0 -8 17 12 11 -1 -47
36 5 -6 23 15 15 2 -47
17 8 6 36 24 24 15 -30
8 5 2 27 21 19 12 -37
20 6 -5 21 16 15 7 -43
6 7 -1 24 20 21 15 -31
-10 12 3 29 24 25 20 -26
-7 10 -1 20 22 20 14 -35
1 10 0 22 21 20 16 -29
8 15 0 25 20 20 16 -28
17 14 -5 17 15 13 10 -38
20 13 -4 19 16 13 11 -37
2 10 5 31 20 17 18 -29
-14 7 1 25 20 17 18 -35
-7 7 -5 19 17 14 12 -41
11 11 -5 17 16 14 12 -37
26 18 -8 13 11 11 9 -40
35 21 -13 9 8 7 2 -50
24 13 -9 11 10 10 4 -42
-3 12 0 21 18 16 12 -30
-20 13 7 26 25 23 19 -25
-12 13 10 29 27 25 22 -20
-1 15 13 33 26 27 26 -13
4 9 3 26 19 21 20 -25
9 5 -5 15 16 17 14 -34
16 7 -6 16 13 15 14 -33
9 11 -5 15 17 17 15 -32
-3 7 -4 10 16 16 10 -41
-6 6 3 16 19 20 13 -34
5 7 -2 15 17 15 12 -35
17 5 -6 10 13 10 4 -43
6 2 1 16 19 17 11 -31
3 7 5 20 22 20 17 -21
15 7 -3 12 14 13 11 -30
6 4 -2 18 16 15 12 -32
-2 6 -2 23 21 19 15 -27
9 9 -8 13 15 12 10 -34
6 2 -12 1 10 10 5 -42
-14 1 0 12 20 22 15 -30
-25 1 5 19 22 20 17 -28
-16 -2 -7 6 14 11 7 -43
5 -5 -8 5 9 8 3 -45
4 -2 -3 14 13 12 10 -32
4 -1 -7 10 10 7 4 -38
3 2 -2 13 13 11 8 -36
9 1 -1 12 13 13 11 -31
15 2 -8 8 7 5 6 -38
-4 -5 -10 7 8 4 1 -46
-23 -12 -4 11 13 9 5 -39
-3 -12 -11 2 5 0 -3 -46
-4 -10 -11 -3 4 -2 -5 -50
-15 -5 1 12 16 8 5 -43
-10 0 10 26 19 11 12 -34
-5 -8 0 10 9 0 1 -51
-5 -18 -8 6 5 -5 -5 -59
-17 -15 2 15 10 4 6 -45
1 -6 -4 8 7 1 1 -47
5 2 -5 -1 6 1 -1 -52
-10 -6 0 2 7 4 3 -45
-2 -5 -5 -2 3 -1 -2 -49
13 -1 -10 -6 1 -4 -8 -59
6 -7 -7 -2 3 1 -5 -56
-6 -11 -4 8 4 2 0 -48
-20 -14 -4 11 6 0 -3 -55
-22 -11 3 14 11 6 2 -55
-21 -3 14 25 18 12 11 -46
-4 2 6 24 12 4 3 -53
24 -1 -9 0 -1 -8 -13 -73
20 -6 -1 2 1 -4 -10 -62
0 -10 3 6 3 -3 -8 -55
-16 -15 -3 2 4 -2 -12 -58
