I II V1 V2 V3 V4 V5 V6
5 9 -6 8 -5 -17 -22 0
5 17 -11 5 -8 -18 -27 -4
1 7 -11 7 -8 -16 -26 -3
1 7 -8 9 -5 -14 -23 -2
5 20 -9 9 -1 -15 -25 -4
2 -3 -15 5 -14 -20 -31 -7
-1 -8 -11 8 -13 -17 -25 0
1 2 -11 9 -11 -18 -25 0
2 2 -16 4 -16 -21 -29 -3
3 -7 -16 2 -16 -20 -25 1
2 12 -8 6 -4 -15 -17 6
3 13 -12 4 -9 -19 -24 -1
3 4 -13 4 -10 -18 -25 -1
-2 4 -10 5 -7 -17 -21 3
1 17 -11 5 -6 -19 -23 1
3 -4 -17 1 -19 -23 -30 -4
1 -7 -14 4 -14 -19 -20 3
2 0 -15 2 -12 -20 -20 2
3 -1 -20 -2 -18 -23 -25 0
4 -12 -20 -3 -20 -20 -22 4
3 10 -13 3 -4 -14 -11 10
6 13 -19 -1 -9 -19 -20 3
8 5 -19 -1 -12 -20 -21 2
4 6 -13 3 -6 -17 -18 3
4 17 -16 1 -5 -19 -21 0
4 -4 -21 -4 -17 -22 -26 -2
1 -10 -18 -2 -14 -19 -16 5
2 -2 -19 -4 -14 -20 -18 5
2 -3 -24 -8 -23 -26 -23 3
1 -12 -26 -9 -25 -27 -24 3
5 12 -20 -4 -9 -23 -16 7
4 16 -24 -9 -12 -25 -24 -1
5 6 -26 -9 -14 -24 -25 -1
6 10 -19 -5 -8 -20 -19 2
4 18 -21 -5 -6 -21 -21 -2
5 -5 -28 -10 -18 -24 -25 -5
7 -9 -27 -8 -15 -22 -18 2
2 0 -25 -9 -15 -23 -18 2
1 1 -27 -12 -19 -26 -21 0
-1 -8 -24 -9 -19 -23 -19 3
4 13 -18 -6 -6 -21 -12 4
6 19 -18 -7 -8 -21 -18 0
3 12 -14 -2 -7 -19 -17 1
3 19 -10 0 -5 -20 -16 1
4 28 -7 1 -2 -19 -16 -1
3 5 -13 -3 -14 -21 -20 -2
3 6 -7 2 -7 -15 -9 6
3 13 -7 -1 -6 -15 -8 7
5 8 -8 -3 -12 -18 -12 4
8 -2 -5 0 -11 -16 -11 7
8 22 1 6 3 -10 -4 10
9 29 -3 4 2 -10 -9 6
9 26 0 8 5 -8 -7 7
7 32 5 10 11 -6 -3 10
8 50 5 10 13 -4 -2 8
6 34 -1 4 3 -7 -6 8
8 32 4 8 7 -2 2 15
9 44 2 5 8 -4 2 15
5 43 -1 3 5 -4 0 12
6 34 -7 2 5 -3 3 15
8 57 -4 6 18 2 9 19
9 62 -10 5 18 3 6 18
12 55 -10 6 19 5 11 21
12 55 -14 5 20 4 12 22
15 63 -23 0 16 -2 6 17
17 41 -33 -6 3 -5 0 15
12 35 -29 -5 4 -4 6 19
12 41 -31 -8 2 -8 4 16
13 40 -35 -13 -5 -12 -1 11
12 29 -35 -15 -8 -11 2 13
13 50 -31 -13 3 -9 8 16
12 48 -34 -17 -2 -12 0 10
12 32 -31 -15 -3 -13 0 11
13 30 -27 -11 -1 -12 4 11
8 32 -25 -11 -2 -16 -1 5
5 7 -30 -16 -16 -20 -12 -3
3 1 -21 -12 -12 -19 -6 1
1 5 -21 -14 -13 -23 -9 -1
3 3 -29 -20 -21 -28 -14 -6
3 -6 -29 -22 -25 -30 -14 -7
5 15 -26 -19 -16 -29 -10 -7
6 17 -28 -24 -21 -32 -17 -13
4 3 -28 -25 -24 -35 -19 -12
4 3 -24 -21 -20 -33 -17 -9
7 12 -26 -23 -18 -35 -20 -12
2 -11 -31 -26 -30 -37 -23 -15
1 -14 -26 -23 -26 -31 -15 -5
3 -7 -27 -24 -26 -34 -15 -9
4 -10 -30 -28 -31 -35 -21 -13
3 -20 -28 -25 -29 -30 -17 -11
4 2 -22 -23 -19 -27 -13 -9
6 6 -26 -27 -24 -31 -19 -15
4 -2 -27 -27 -26 -32 -20 -15
1 1 -26 -25 -23 -30 -17 -14
4 13 -29 -27 -22 -31 -20 -17
4 -11 -34 -31 -34 -34 -26 -20
2 -16 -29 -26 -28 -30 -19 -14
2 -10 -26 -25 -26 -29 -17 -15
1 -16 -30 -29 -33 -35 -22 -19
0 -25 -25 -26 -33 -32 -18 -16
1 -2 -17 -22 -20 -28 -13 -13
1 1 -25 -27 -25 -32 -19 -20
3 -4 -25 -28 -25 -33 -19 -19
3 -2 -23 -24 -20 -30 -15 -15
4 8 -26 -26 -22 -34 -17 -19
8 -12 -33 -34 -36 -38 -24 -22
3 -15 -28 -31 -32 -35 -17 -15
0 -9 -25 -29 -29 -33 -15 -14
2 -13 -27 -33 -33 -36 -20 -18
1 -24 -27 -32 -34 -35 -18 -16
2 0 -22 -28 -23 -33 -12 -14
4 5 -27 -32 -26 -34 -18 -21
4 -2 -26 -29 -24 -31 -16 -19
6 -2 -22 -25 -18 -28 -11 -14
4 5 -21 -24 -17 -30 -13 -16
3 -16 -28 -27 -28 -32 -19 -17
4 -20 -25 -26 -25 -29 -13 -12
4 -11 -25 -28 -25 -31 -15 -16
5 -13 -27 -29 -30 -33 -22 -22
6 -23 -24 -25 -28 -33 -22 -23
5 -2 -12 -11 -13 -32 -21 -24
4 -2 -9 -7 -18 -42 -34 -35
0 -15 1 6 -16 -48 -44 -43
-9 -14 19 29 -4 -48 -47 -48
-14 -2 32 46 4 -53 -57 -56
-16 -21 38 55 -2 -61 -67 -63
-12 -13 48 72 11 -53 -54 -53
-6 6 47 88 31 -32 -37 -39
2 15 39 98 49 -1 -13 -23
14 19 35 112 81 48 27 9
25 56 35 132 141 119 80 47
43 79 16 139 195 205 139 92
57 92 4 147 249 286 204 141
69 111 -2 155 303 364 267 189
79 139 -11 152 350 430 318 225
81 125 -19 144 373 474 345 246
85 125 -23 143 393 499 367 266
86 147 -47 97 373 487 374 277
73 152 -66 31 313 428 352 270
57 99 -49 11 258 346 293 226
36 59 -10 22 206 244 212 162
17 15 9 -2 80 79 102 87
-5 -30 34 -42 -74 -116 -20 5
-31 -39 47 -82 -165 -237 -114 -60
-41 -26 44 -109 -201 -272 -158 -97
-52 -44 49 -103 -199 -265 -172 -115
-63 -46 71 -82 -174 -251 -174 -127
-68 -38 90 -63 -152 -238 -178 -139
-70 -40 104 -61 -143 -228 -179 -143
-74 -48 128 -58 -133 -213 -168 -138
-73 -24 159 -46 -110 -199 -157 -134
-75 -19 182 -43 -104 -188 -158 -137
-79 -24 204 -56 -109 -183 -156 -137
-86 -20 222 -81 -114 -185 -151 -134
-92 -14 235 -112 -131 -194 -157 -142
-97 -41 255 -134 -153 -201 -165 -147
-103 -45 282 -148 -159 -201 -162 -145
-108 -42 304 -159 -165 -205 -165 -147
-109 -49 324 -163 -174 -209 -168 -149
-114 -63 343 -162 -172 -204 -164 -146
-112 -39 343 -173 -165 -202 -158 -142
-115 -34 336 -189 -175 -206 -163 -147
-118 -38 342 -195 -177 -203 -162 -147
-124 -29 348 -194 -170 -199 -155 -142
-124 -21 336 -202 -177 -203 -159 -146
-123 -46 311 -213 -192 -203 -162 -146
-122 -50 293 -213 -188 -194 -150 -136
-119 -41 269 -217 -188 -192 -147 -135
-108 -42 239 -214 -188 -187 -145 -131
-102 -57 198 -203 -178 -170 -129 -116
-92 -34 156 -190 -158 -155 -114 -104
-78 -31 116 -181 -153 -147 -110 -101
-68 -38 81 -165 -143 -133 -98 -90
-59 -34 53 -143 -123 -113 -82 -75
-49 -27 28 -121 -107 -99 -72 -67
-41 -51 8 -103 -102 -86 -66 -59
-30 -49 2 -80 -83 -69 -49 -44
-20 -38 -9 -63 -69 -58 -41 -39
-12 -37 -16 -49 -62 -46 -35 -35
-5 -37 -10 -35 -45 -30 -22 -24
-1 -10 -3 -22 -26 -21 -12 -18
4 -4 -6 -20 -24 -18 -13 -19
7 -7 -9 -16 -21 -15 -9 -13
9 -1 -11 -12 -16 -12 -4 -5
12 9 -17 -12 -17 -15 -9 -6
9 -16 -22 -15 -27 -15 -14 -8
7 -19 -18 -7 -19 -9 -4 1
8 -9 -19 -5 -17 -8 -4 1
8 -13 -25 -8 -24 -11 -11 -4
9 -22 -25 -6 -20 -7 -6 1
12 1 -22 -1 -8 -3 1 5
13 1 -25 -3 -12 -5 -7 -1
16 -7 -24 1 -10 -2 -4 1
15 0 -24 4 -3 1 3 6
12 8 -25 5 -5 0 1 3
11 -13 -28 3 -13 1 -3 3
12 -15 -24 7 -6 5 6 10
12 -8 -25 5 -5 4 5 8
15 -13 -29 2 -11 1 0 5
13 -23 -26 4 -10 5 6 10
16 2 -23 8 1 8 11 14
16 4 -30 4 -5 4 2 7
14 -3 -28 6 -3 7 5 9
15 4 -24 11 5 12 12 15
16 11 -27 10 4 8 6 10
15 -12 -30 8 -6 6 3 8
16 -11 -27 12 0 9 9 14
15 -4 -28 12 3 10 9 11
17 -8 -31 10 -2 9 5 9
15 -18 -31 12 -1 13 11 14
17 6 -27 18 11 16 15 17
19 7 -33 13 7 14 10 13
16 -3 -31 14 9 18 14 16
17 3 -28 18 14 21 19 20
19 13 -30 18 14 19 15 16
19 -11 -34 16 4 18 12 14
21 -10 -29 23 13 25 22 22
24 -2 -30 24 14 25 22 21
22 -8 -35 20 9 23 18 18
19 -16 -34 22 13 29 24 24
19 5 -29 26 24 34 31 28
22 6 -33 24 20 33 24 23
23 -1 -35 25 21 35 27 25
20 3 -34 28 27 39 34 30
24 14 -38 27 26 38 32 27
25 -7 -42 25 18 39 30 26
27 -8 -38 31 27 46 40 35
30 0 -39 35 31 48 43 37
30 -8 -42 35 27 50 39 37
31 -14 -38 35 33 55 45 41
33 9 -39 40 47 61 52 46
32 9 -45 39 44 63 48 41
37 3 -45 39 44 66 51 43
35 8 -45 43 52 73 58 51
39 17 -49 43 52 74 58 50
38 -6 -53 44 46 78 60 51
37 -7 -49 50 55 86 71 60
39 1 -49 53 60 91 75 63
43 -5 -56 51 56 94 73 64
44 -12 -55 54 60 102 80 69
49 12 -54 59 75 109 88 75
52 12 -61 57 73 109 83 70
52 5 -61 59 76 115 89 74
50 12 -59 65 83 121 94 79
52 18 -61 63 81 119 91 77
52 -3 -68 63 73 121 92 80
53 -1 -66 69 81 129 103 90
53 5 -68 71 85 133 106 93
57 -1 -72 70 81 134 104 92
56 -9 -68 74 86 141 112 97
60 14 -62 80 98 145 117 102
60 14 -69 77 94 143 111 98
59 8 -69 79 96 146 116 102
61 17 -66 82 101 150 122 107
63 26 -71 80 98 149 116 103
61 3 -74 78 88 148 113 105
62 4 -68 83 92 151 121 111
61 8 -68 84 93 150 119 109
61 2 -70 82 86 146 113 105
60 -4 -65 85 89 149 119 110
62 18 -58 88 98 148 122 111
62 21 -60 86 92 145 115 104
57 15 -59 86 90 143 115 104
57 22 -55 87 94 142 118 105
57 30 -54 87 90 136 109 97
55 5 -55 83 76 130 101 91
52 5 -46 87 80 128 104 93
51 11 -42 87 79 122 99 90
47 2 -43 86 68 114 87 82
43 -4 -37 86 68 113 90 84
43 21 -30 86 73 107 88 81
41 22 -30 83 64 97 76 72
37 18 -24 82 60 91 71 68
35 24 -20 82 60 87 68 65
34 32 -18 76 55 78 57 55
30 9 -19 72 41 72 50 51
27 7 -11 72 41 69 52 53
25 13 -10 68 37 62 45 46
20 4 -10 61 27 53 36 39
16 -2 -4 59 26 51 36 40
17 22 4 59 35 48 37 39
17 22 -2 48 24 38 25 28
14 16 0 45 19 34 22 27
13 22 4 44 21 34 24 28
10 28 4 38 14 27 17 22
6 4 5 33 3 24 12 19
5 4 9 32 5 23 16 23
6 10 8 29 4 19 12 20
6 2 5 22 -3 12 7 14
3 -7 10 20 -2 13 9 16
5 17 11 19 5 10 9 15
5 15 7 12 -3 6 2 10
-1 7 7 10 -5 4 1 8
-1 15 10 11 1 6 6 11
0 22 5 6 -5 2 -1 4
-1 -2 1 1 -16 -2 -6 2
-1 -2 5 3 -12 -1 0 6
-1 3 3 1 -13 -4 -4 4
0 -4 -2 -4 -21 -7 -8 0
-1 -11 1 -3 -20 -6 -3 4
-2 10 4 -2 -12 -6 0 5
3 11 -2 -10 -20 -12 -11 -2
5 5 -3 -12 -24 -13 -12 -3
3 11 1 -9 -17 -9 -5 2
1 17 -2 -10 -20 -11 -9 -2
-5 -7 -2 -13 -27 -11 -12 -2
-7 -5 4 -6 -21 -7 -3 5
-3 -1 1 -8 -21 -10 -5 3
-4 -9 -3 -13 -29 -14 -11 -1
-6 -14 1 -9 -26 -11 -5 4
-4 8 3 -5 -18 -11 -3 4
-2 6 -3 -14 -24 -16 -12 -3
-3 0 -2 -14 -28 -17 -12 -3
-9 8 1 -12 -22 -15 -6 1
-7 16 -2 -13 -23 -18 -10 -4
-8 -8 -6 -15 -33 -18 -13 -5
-9 -9 -1 -11 -26 -14 -7 0
-7 -2 -2 -12 -26 -15 -9 -1
-6 -10 -4 -14 -32 -18 -15 -4
-8 -16 -1 -11 -28 -14 -9 0
-5 7 3 -9 -21 -14 -7 1
-7 5 -2 -14 -27 -18 -14 -5
-7 1 -2 -13 -28 -17 -11 -4
-8 8 2 -10 -22 -15 -7 -1
-7 13 -1 -11 -26 -21 -14 -7
-7 -9 -6 -12 -33 -21 -17 -8
-8 -8 -1 -8 -27 -15 -8 -1
-7 -2 -2 -8 -26 -17 -10 -2
-6 -9 -4 -10 -32 -18 -12 -5
-8 -16 -2 -9 -28 -14 -7 0
-5 9 2 -5 -18 -13 -3 1
-2 8 -3 -9 -24 -17 -12 -5
-7 3 -2 -7 -22 -14 -9 -3
-4 10 1 -4 -15 -10 -3 2
-5 15 -1 -5 -17 -13 -5 0
-6 -6 -6 -9 -27 -15 -9 -2
-5 -5 -3 -6 -22 -12 -4 2
-7 0 -4 -6 -23 -15 -8 0
-6 -6 -3 -8 -29 -17 -12 -5
-6 -14 -1 -3 -23 -12 -7 0
-4 9 -2 -3 -15 -11 -4 2
-2 9 -5 -5 -20 -13 -9 -3
-4 3 -6 -4 -20 -11 -7 -2
-1 12 -3 -2 -14 -9 -4 2
-1 17 -7 -2 -14 -11 -8 -1
-4 -7 -9 -5 -23 -10 -9 -1
-4 -6 -6 -1 -18 -6 -1 4
-5 -2 -7 -2 -18 -7 -4 4
-5 -10 -10 -5 -26 -12 -8 0
-3 -14 -6 -2 -23 -7 -1 4
-1 7 -5 -2 -16 -8 -1 3
-2 7 -10 -6 -22 -12 -9 -3
-4 2 -7 -3 -22 -8 -5 0
-3 9 -6 -1 -16 -7 0 3
-1 17 -8 -3 -17 -9 -5 -3
-2 -6 -12 -6 -26 -11 -10 -4
-2 -4 -10 -4 -24 -9 -5 0
-1 2 -8 -4 -22 -10 -6 0
-3 -9 -9 -7 -29 -12 -10 -3
-4 -14 -7 -3 -23 -8 -3 4
-1 9 -5 -2 -15 -6 -1 3
0 7 -9 -5 -19 -10 -7 -1
-1 1 -8 -4 -19 -8 -4 1
-3 9 -5 0 -12 -4 0 5
-2 15 -8 -3 -16 -8 -5 0
-4 -8 -7 -5 -24 -8 -7 1
-4 -8 -6 -3 -21 -7 -2 4
-2 -3 -8 -3 -21 -9 -5 4
0 -11 -11 -6 -29 -13 -9 0
-4 -17 -7 -4 -26 -11 -4 4
-2 7 -5 -3 -18 -10 -2 3
-2 6 -10 -8 -23 -13 -10 -3
-2 0 -11 -8 -24 -12 -9 -3
0 8 -10 -6 -19 -11 -5 0
-3 14 -12 -5 -20 -11 -8 -4
-4 -7 -12 -5 -27 -10 -11 -2
-4 -5 -9 -5 -24 -9 -5 2
-3 -1 -9 -6 -24 -11 -7 0
-2 -7 -10 -7 -31 -12 -10 -2
-2 -13 -7 -6 -28 -9 -6 3
-1 11 -3 -5 -20 -10 -6 2
-4 11 -5 -5 -21 -10 -9 -2
-9 7 -1 -2 -20 -8 -6 0
-7 17 4 3 -12 -5 -1 4
-3 23 2 1 -15 -9 -8 -2
-4 1 0 0 -23 -9 -9 -2
-3 4 7 6 -16 -5 -1 5
0 10 9 5 -17 -7 -3 3
-1 4 8 3 -24 -9 -8 0
-3 1 11 7 -18 -3 0 8
-2 23 15 9 -9 -3 2 8
3 25 8 7 -13 -5 -4 2
2 23 10 9 -11 -2 0 5
-3 34 16 14 0 3 6 11
1 44 12 11 -3 -2 1 5
2 25 8 8 -11 -1 1 6
1 30 11 12 -5 4 9 14
0 40 12 12 -2 6 8 15
1 33 7 7 -9 2 4 11
2 30 7 10 -2 8 11 17
1 54 7 11 6 7 13 18
0 54 3 9 3 6 8 14
3 53 4 12 5 11 13 19
3 58 2 12 10 12 17 22
3 57 -10 3 0 3 9 14
4 33 -20 -2 -11 3 6 14
4 34 -22 -1 -9 3 10 18
4 37 -24 -4 -13 0 6 15
5 27 -27 -10 -22 -6 -1 8
3 21 -23 -6 -18 -3 4 14
4 43 -18 -6 -11 -5 5 12
3 41 -24 -10 -17 -9 -3 6
2 32 -22 -8 -16 -8 -2 8
2 35 -19 -6 -12 -5 3 10
1 31 -22 -10 -19 -12 -6 3
-2 4 -23 -12 -29 -15 -11 -1
-6 0 -19 -10 -26 -16 -9 0
-7 3 -17 -13 -28 -20 -14 -6
-8 -8 -19 -16 -34 -22 -18 -9
-9 -14 -18 -14 -32 -20 -14 -5
-5 8 -19 -15 -27 -23 -14 -8
-5 5 -26 -19 -32 -27 -21 -13
-6 -1 -26 -20 -34 -28 -22 -14
-3 7 -23 -20 -29 -27 -18 -12
-5 10 -27 -22 -34 -32 -27 -17
-10 -14 -28 -22 -43 -31 -27 -16
-6 -12 -25 -20 -39 -30 -22 -13
-7 -7 -26 -21 -40 -30 -25 -15
-11 -16 -26 -20 -44 -28 -26 -16
-11 -21 -24 -18 -40 -25 -20 -12
-9 -2 -24 -20 -35 -27 -22 -15
-9 -4 -28 -22 -38 -31 -28 -19
-11 -9 -26 -20 -38 -30 -26 -17
-11 0 -22 -17 -31 -26 -20 -13
-9 5 -25 -19 -34 -29 -26 -17
-11 -19 -28 -23 -42 -30 -27 -18
-9 -17 -24 -20 -39 -28 -23 -14
-8 -11 -23 -20 -40 -29 -24 -15
-12 -23 -27 -21 -47 -32 -28 -17
-12 -26 -24 -19 -42 -29 -21 -13
-12 -5 -24 -19 -38 -31 -22 -15
-12 -8 -31 -23 -42 -34 -28 -21
-11 -13 -29 -21 -40 -32 -26 -19
-10 -3 -26 -20 -34 -29 -22 -16
-12 2 -28 -20 -36 -31 -27 -19
-15 -22 -30 -21 -43 -32 -27 -19
-14 -21 -26 -18 -39 -30 -23 -15
-12 -14 -28 -20 -41 -31 -26 -17
-14 -24 -31 -22 -49 -35 -30 -20
-15 -28 -25 -20 -44 -30 -24 -15
-15 -6 -26 -19 -37 -30 -24 -15
-16 -10 -30 -22 -42 -33 -30 -20
-13 -14 -25 -21 -41 -33 -27 -19
-11 -5 -21 -19 -34 -29 -24 -16
-13 -1 -23 -21 -39 -31 -28 -20
-13 -23 -24 -22 -46 -33 -28 -19
-14 -20 -21 -18 -40 -28 -21 -13
-12 -15 -23 -17 -39 -29 -24 -16
-9 -24 -27 -21 -45 -33 -29 -20
-13 -28 -21 -17 -39 -29 -23 -17
-14 -8 -14 -8 -28 -28 -23 -18
-18 -13 -9 -3 -29 -33 -34 -29
-20 -24 0 8 -28 -38 -42 -36
-20 -17 16 28 -17 -41 -48 -44
-24 -14 24 39 -16 -50 -64 -58
-28 -33 33 52 -17 -54 -70 -63
-26 -22 45 68 -8 -54 -64 -58
-24 -4 49 83 4 -42 -53 -50
-15 -2 45 95 18 -18 -34 -35
-6 3 44 109 44 22 1 -6
4 36 42 131 90 75 40 21
23 53 26 146 140 155 95 63
40 69 12 157 196 243 163 115
55 97 5 174 258 327 230 164
70 121 -9 177 307 402 281 203
75 111 -15 182 349 469 323 236
85 115 -15 190 386 510 353 255
91 127 -29 166 386 518 364 266
82 138 -52 106 348 487 360 274
68 110 -39 80 307 426 324 248
50 69 -2 92 262 333 245 182
29 21 21 76 161 196 149 112
3 -25 44 31 15 8 38 39
-25 -41 65 -24 -106 -164 -79 -42
-43 -43 67 -70 -172 -238 -153 -97
-57 -64 70 -80 -183 -242 -168 -113
-70 -58 87 -68 -164 -230 -170 -123
-81 -51 105 -57 -151 -223 -179 -139
-88 -58 119 -55 -146 -219 -184 -149
-91 -55 141 -61 -138 -208 -172 -144
-91 -28 167 -63 -123 -199 -166 -141
-94 -30 190 -63 -118 -190 -165 -145
-95 -32 218 -61 -113 -181 -158 -141
-101 -23 244 -72 -110 -179 -152 -138
-107 -23 258 -95 -128 -187 -161 -145
-115 -50 281 -111 -147 -192 -164 -149
-124 -50 306 -124 -154 -196 -163 -148
-131 -48 326 -135 -165 -202 -167 -151
-132 -61 340 -144 -176 -206 -171 -154
-136 -67 359 -144 -173 -202 -165 -150
-137 -45 363 -149 -165 -199 -161 -148
-136 -48 356 -167 -173 -200 -165 -152
-138 -50 363 -175 -173 -197 -161 -148
-138 -36 361 -183 -169 -194 -154 -143
-142 -36 340 -200 -181 -199 -159 -148
-142 -62 308 -214 -196 -201 -160 -147
-138 -60 283 -218 -193 -196 -152 -141
-137 -54 254 -221 -194 -191 -149 -138
-130 -61 217 -218 -195 -186 -146 -135
-120 -67 172 -206 -181 -173 -132 -122
-108 -45 128 -192 -164 -158 -119 -112
-96 -46 89 -180 -155 -146 -113 -105
-84 -50 60 -162 -144 -133 -101 -95
-69 -38 40 -139 -122 -113 -83 -80
-58 -36 14 -122 -114 -102 -78 -74
-46 -58 -1 -101 -105 -86 -66 -65
-39 -53 -8 -78 -86 -68 -49 -51
-35 -43 -18 -61 -72 -56 -40 -43
-26 -46 -23 -48 -65 -46 -35 -39
-20 -40 -15 -30 -49 -32 -21 -28
-14 -14 -12 -20 -33 -26 -15 -25
-11 -10 -16 -18 -31 -24 -15 -24
-9 -14 -16 -15 -29 -21 -12 -21
-9 -3 -16 -13 -22 -18 -7 -16
-6 0 -24 -12 -26 -19 -12 -21
-6 -23 -24 -10 -30 -16 -10 -19
-4 -19 -22 -6 -23 -12 -3 -13
-3 -13 -24 -4 -22 -11 -2 -13
-4 -23 -30 -7 -30 -14 -6 -17
-2 -20 -30 -4 -25 -12 -1 -12
-2 -1 -31 -2 -15 -7 2 -12
-1 -9 -33 -2 -17 -7 -1 -13
1 -11 -33 -1 -15 -6 1 -10
0 1 -30 3 -7 -4 7 -7
1 3 -35 2 -11 -6 1 -12
1 -21 -36 1 -17 -5 2 -10
1 -17 -31 5 -10 0 10 -4
4 -11 -32 6 -9 -1 8 -6
3 -21 -38 2 -17 -4 2 -11
3 -22 -34 8 -13 -2 8 -4
6 1 -33 8 -5 -1 10 -5
6 -3 -36 5 -10 -3 4 -10
4 -8 -35 7 -8 -1 8 -6
4 4 -32 10 0 2 14 -1
3 5 -37 7 -4 0 8 -8
4 -18 -38 9 -8 2 8 -5
4 -14 -33 13 -2 5 16 1
6 -9 -36 12 -2 4 13 -3
7 -19 -40 11 -8 3 8 -6
8 -20 -38 14 -4 6 13 -1
10 1 -38 15 5 8 16 0
14 0 -41 13 1 6 11 -5
9 -5 -40 14 3 8 14 -1
10 6 -35 17 11 11 20 3
5 6 -38 18 8 11 16 -2
4 -15 -39 19 0 11 16 0
11 -10 -37 20 5 14 22 4
10 -7 -40 21 6 13 21 2
9 -18 -46 19 -1 12 17 0
13 -17 -42 25 6 18 25 8
15 6 -42 25 14 19 27 7
15 2 -44 23 11 20 24 5
15 -4 -43 25 13 21 27 9
15 7 -40 28 21 25 33 12
15 9 -45 25 17 23 28 8
14 -15 -44 28 12 27 30 12
20 -10 -42 31 19 35 37 16
21 -7 -45 34 21 37 38 17
22 -20 -50 33 16 37 34 15
23 -19 -47 39 26 45 45 23
20 3 -47 43 39 50 49 24
23 6 -55 38 33 47 43 20
25 4 -54 41 36 52 49 26
28 12 -51 43 46 58 54 30
28 12 -55 42 44 59 53 28
29 -8 -56 45 40 64 57 34
31 -5 -56 49 48 70 65 40
32 0 -59 51 49 73 66 41
33 -12 -65 50 44 76 65 41
34 -11 -65 54 53 82 75 49
38 11 -66 56 62 86 78 52
40 8 -71 55 60 87 78 51
41 6 -71 58 63 93 83 58
44 18 -70 61 72 100 92 63
45 18 -75 59 69 101 89 61
46 -3 -75 62 67 107 93 66
48 0 -76 66 73 112 101 71
50 4 -78 67 73 114 102 71
51 -5 -83 65 68 113 99 71
51 -6 -82 69 73 119 107 77
57 17 -83 69 79 120 108 77
54 15 -87 67 76 120 107 76
51 10 -85 68 80 124 112 81
56 23 -81 73 87 127 118 86
58 24 -86 69 82 124 112 81
57 3 -85 70 76 127 115 85
57 9 -80 72 81 132 122 90
57 12 -80 72 80 130 122 89
57 1 -84 70 74 128 117 86
56 1 -81 72 78 130 123 91
56 23 -81 72 85 130 123 89
56 20 -84 70 80 129 118 86
56 16 -84 70 79 127 116 86
56 26 -80 72 84 126 118 86
54 28 -81 69 80 120 109 79
50 6 -78 70 73 119 108 80
50 13 -72 73 77 117 109 80
48 16 -69 72 73 112 101 74
45 3 -68 71 64 106 93 68
44 5 -62 73 67 104 95 70
41 26 -58 72 70 98 90 64
37 20 -56 69 64 91 81 57
34 16 -50 67 63 86 76 53
31 26 -46 68 67 84 75 52
31 27 -45 63 62 77 65 43
30 6 -41 62 52 71 60 40
22 10 -32 65 58 71 62 43
22 13 -29 62 56 65 57 37
20 1 -30 56 43 56 46 30
17 1 -22 57 47 57 50 33
15 23 -17 55 53 53 46 28
12 18 -18 48 47 44 35 21
10 14 -14 45 45 42 33 22
6 23 -8 45 51 40 35 26
5 21 -10 40 44 34 26 19
5 1 -7 36 34 33 24 17
4 4 -3 36 37 31 26 19
2 6 -3 33 35 28 22 15
3 -5 -6 25 25 21 14 9
2 -3 0 25 29 22 18 12
0 18 -1 23 36 20 17 9
0 13 -3 17 30 17 10 4
-1 6 -2 15 28 16 9 4
-4 18 2 16 35 17 13 6
-3 16 -5 8 26 9 2 -3
-4 -6 -4 8 20 9 2 -1
-6 -2 -2 9 26 10 6 1
-8 2 -3 6 23 8 3 -2
-8 -9 -7 3 16 6 0 -4
-8 -8 -4 6 21 9 5 1
-5 12 -5 3 25 7 2 -4
-4 8 -7 -1 20 2 -2 -8
-6 2 -6 -1 20 3 -2 -7
-6 13 -3 0 27 5 3 -3
-5 13 -7 -3 23 2 -3 -8
-6 -9 -7 -5 15 1 -3 -8
-5 -5 -2 -2 21 5 3 -4
-7 -2 -7 -4 18 2 0 -7
-9 -14 -11 -5 12 1 -3 -9
-6 -11 -7 -1 19 4 5 -3
-6 8 -7 -1 25 4 4 -5
-6 5 -9 -4 20 1 0 -8
-7 -1 -7 -4 21 1 0 -7
-6 12 -3 -5 26 0 1 -5
-7 11 -7 -6 21 -1 -4 -8
-10 -10 -6 -5 17 1 -3 -5
-10 -5 -4 -3 21 3 0 -4
-9 -2 -4 -3 20 0 -3 -6
-8 -16 -8 -6 11 -4 -8 -9
-9 -12 -4 -1 20 0 0 -4
-9 8 -4 0 25 0 -1 -6
-10 2 -6 -2 24 -1 -5 -9
-8 -1 -5 -1 27 0 -4 -9
-7 11 -1 2 36 3 0 -6
-8 10 -4 0 30 0 -7 -11
-8 -10 -3 1 26 1 -5 -9
-9 -6 -1 3 30 3 -2 -7
-8 -2 -2 3 30 2 -4 -9
-9 -15 -4 2 24 0 -8 -10
-9 -11 -1 6 31 3 -2 -6
-7 10 -2 4 35 1 -4 -9
-7 3 -5 4 30 -3 -10 -12
-6 -1 -4 5 31 -1 -8 -12
-7 13 0 6 39 3 -3 -8
-7 12 -4 3 33 -2 -11 -14
-6 -8 -2 5 31 1 -8 -10
-5 -3 0 7 35 3 -4 -8
-6 0 -2 6 34 1 -6 -10
-4 -12 -5 4 28 -1 -9 -12
-5 -9 -2 8 35 3 -2 -8
-7 9 -1 7 41 2 -3 -10
-5 6 -4 6 38 0 -7 -14
-4 0 -6 4 37 -1 -8 -14
-2 12 -2 7 44 2 -3 -11
