I II V1 V2 V3 V4 V5 V6
19 1 -11 -24 -29 -10 -10 3
24 -7 -9 -23 -30 -11 -12 1
10 -13 -11 -28 -26 -5 -10 -1
-8 -12 -6 -15 -13 3 1 9
-11 -13 -10 -15 -20 -5 2 7
-13 -16 -6 -17 -23 -11 0 6
-23 -11 1 -12 -26 -14 -10 6
-18 -7 -1 -11 -25 -12 -15 10
-12 -11 -9 -25 -20 -8 -8 8
0 -11 -17 -31 -22 -14 -6 2
10 -8 -21 -32 -16 -14 -12 6
11 -8 1 -33 -13 -10 -8 11
0 -15 1 -36 -19 -9 -10 6
-7 -18 -20 -22 -19 -3 -5 -1
-6 -12 -15 -13 -18 -1 1 1
-2 -14 -10 -17 -11 2 0 13
5 -4 -7 -9 -16 -1 -5 9
3 -3 4 -5 -15 -3 -1 13
-9 -8 -1 -14 -15 -8 -6 2
-5 -12 -16 -24 -20 -15 -10 -2
-1 -5 -19 -28 -18 -10 -14 2
-1 -5 -10 -20 -12 -5 -9 2
6 -6 -17 -19 -17 -13 -17 -7
1 -5 -6 -28 -15 -12 -14 -6
-7 -14 -11 -30 -13 -8 -9 4
-8 -11 -5 -29 -22 -9 -13 4
-9 -12 -6 -19 -26 -7 -7 1
-10 -9 -19 -16 -15 -7 -9 -4
-5 -8 -19 -21 -19 -10 -16 -5
-3 -13 -22 -16 -22 -9 -14 -8
-1 -4 -17 -19 -17 -9 -10 6
1 -3 -19 -15 -11 -8 -4 3
8 -7 -17 -18 -24 -10 -11 -3
9 -7 -20 -22 -25 -10 -13 -7
-2 -15 -13 -15 -20 -11 -8 -8
-1 -25 -24 -14 -17 -9 -12 0
1 -19 -22 -18 -17 -8 -8 0
-10 -11 -9 -23 -14 -3 1 4
-12 0 -10 -23 -19 -4 -3 3
-11 -4 -8 -17 -16 -2 -5 4
-10 2 12 -21 -10 -2 5 4
-6 3 -2 -22 -10 -3 -2 1
-2 10 -20 -12 -17 -6 -10 -1
2 13 -15 -3 -9 -1 -5 0
-2 2 -12 -10 -10 -3 -6 8
-4 -7 4 -13 -11 1 -5 1
-7 -9 7 -16 -13 0 -6 6
1 -2 -2 -17 -11 0 0 12
15 5 -5 -16 -16 0 -4 8
2 2 -2 -8 -11 2 1 12
-8 -1 -10 -12 -8 -3 -4 6
-12 -18 -8 -17 -12 -6 -7 1
-8 -8 -8 -9 -17 -5 -5 -10
1 1 -9 -9 -12 -5 -7 -5
5 2 -2 -11 -9 -1 -4 5
-1 5 -6 -18 -8 -1 1 0
-5 8 -4 -19 -12 -2 -4 -3
-11 1 0 -19 -12 -1 -6 -7
-11 -8 -5 -19 -17 1 1 -3
1 5 -6 -15 -14 3 -2 4
8 22 -6 -1 -6 6 3 8
4 25 -7 -7 -5 8 5 15
11 26 -10 -18 -8 5 0 6
11 16 -8 -15 -15 1 1 3
5 3 -4 -11 -12 6 2 2
9 12 -11 -13 -13 7 3 0
8 7 -3 -7 -17 4 1 0
12 9 -4 -10 -12 7 6 -2
11 16 -11 1 -6 9 11 3
1 10 -11 1 -7 4 7 8
-4 2 2 -6 -13 -1 1 -5
6 2 -4 -12 -17 -2 -4 -4
17 3 -6 -9 -13 0 -4 -2
19 6 4 -14 -11 0 -2 -6
27 5 -1 -21 -18 -1 -5 -8
14 3 -13 -18 -19 1 -6 -4
4 0 -6 -17 -14 5 2 6
2 3 -9 -13 -16 3 -5 -5
2 5 -9 -10 -14 4 -3 1
4 2 0 -21 -14 1 -4 11
6 -1 2 -15 -12 5 -2 18
0 -4 -2 -6 -11 5 -1 4
-3 -3 -6 -14 -19 -1 -7 -9
9 -2 -14 -17 -12 0 -7 -14
14 -5 -16 -15 -22 -6 -5 -16
1 -10 -15 -15 -28 -4 -5 -20
-11 -12 -15 -18 -25 0 -6 -2
-7 -3 -12 -28 -23 -5 -9 -7
-4 -9 -7 -31 -25 -7 -9 -6
-11 -19 -16 -22 -19 -6 2 -5
-15 -20 -22 -12 -26 -9 -5 -15
-17 -20 -20 -6 -23 -9 -9 -8
-6 -8 -12 -1 -21 -7 -9 -17
-1 -2 -8 -6 -20 -5 -5 -10
-7 -4 -8 -6 -19 -5 -6 -8
-3 -14 -4 -8 -24 -6 -11 -18
-6 -17 10 -10 -24 -7 -4 -19
-6 -16 -5 -16 -15 -9 -9 -18
5 -4 -17 -23 -13 -10 -12 -15
6 -3 -6 -16 -17 -6 -5 -11
-8 -14 0 -11 -18 -3 -1 -8
-12 -17 -12 -10 -20 -5 -2 -6
-1 -14 -6 -9 -16 -7 -6 -11
0 -8 -14 -4 -21 -8 -9 -24
-5 -8 -4 -4 -22 -2 -1 -16
-9 -7 8 -8 -16 2 5 -9
-10 -11 -2 -16 -23 4 6 -15
-10 -19 -7 -12 -25 1 4 -8
-12 -19 -7 -13 -24 -6 -7 -11
-15 -11 -17 -13 -26 -13 -14 -27
-14 -16 -5 -9 -18 -11 -10 -25
-8 -10 3 -6 -9 -3 -8 -11
-1 0 -6 -6 -15 -4 -6 -20
6 0 5 -7 -23 -5 -7 -22
8 -6 1 -11 -20 -6 -5 -16
9 -5 -20 -17 -26 -8 -10 -19
5 -9 -11 -14 -24 -12 -9 -12
6 -3 0 -11 -26 -14 -15 -24
4 -12 -3 -8 -26 -13 -15 -32
2 -28 6 2 -15 -6 -15 -21
-5 -20 17 32 -3 -2 -14 -27
-14 -23 51 75 18 10 -6 -23
-18 -26 80 109 47 24 8 -24
-8 -16 102 137 75 41 13 -13
15 5 122 163 99 61 19 4
26 19 126 192 132 88 44 18
29 32 140 208 158 107 60 27
35 54 157 239 197 137 84 37
40 79 166 271 229 172 106 63
41 85 177 304 274 216 137 86
46 107 180 303 295 244 166 110
48 133 172 281 305 278 197 148
52 168 141 251 309 307 225 165
69 176 97 198 306 333 251 193
69 183 43 151 296 347 272 208
51 202 -9 112 287 356 287 222
50 230 -70 47 258 348 294 229
46 251 -120 -26 212 325 293 245
48 257 -178 -121 144 279 287 250
34 246 -236 -223 55 202 249 227
10 212 -289 -299 -52 111 196 198
0 157 -324 -347 -139 28 139 168
-8 107 -343 -358 -181 -22 96 143
-9 85 -337 -367 -201 -58 56 105
-7 61 -332 -363 -208 -84 26 63
-10 28 -316 -359 -213 -97 -2 33
-13 18 -313 -349 -217 -103 -21 7
-20 2 -279 -320 -206 -107 -32 -9
-22 -12 -258 -293 -188 -105 -35 -22
-12 -19 -243 -265 -178 -100 -43 -25
-9 -13 -215 -238 -175 -99 -44 -31
3 -6 -191 -220 -161 -95 -47 -27
10 -3 -171 -186 -149 -88 -41 -27
15 -3 -147 -155 -132 -79 -35 -25
-5 -7 -115 -121 -108 -66 -29 -10
-22 -7 -80 -97 -83 -54 -26 -22
-14 -10 -61 -81 -72 -49 -20 -19
-6 -13 -51 -62 -62 -39 -16 -19
-7 -11 -36 -47 -43 -26 -10 -17
-17 -8 -29 -43 -37 -19 -3 -14
-16 -16 -24 -30 -32 -13 1 -12
-8 -17 -10 -23 -32 -14 -5 -18
-6 -21 -7 -16 -32 -16 -8 -13
-17 -25 4 -4 -25 -14 -6 -15
-14 -12 9 2 -24 -11 -5 -16
3 -1 1 8 -24 -8 -8 -10
-7 -11 -6 5 -19 -6 -7 -16
-16 -15 -2 6 -16 -10 -11 -4
-7 -11 3 7 -16 -11 -10 -11
-4 -12 -5 11 -19 -9 -3 -21
-3 -16 5 12 -17 -5 -1 -13
-3 -8 11 11 -19 -4 -2 -6
-8 -11 3 -8 -18 -9 -5 -6
-8 -15 10 -15 -21 -12 -12 -8
-7 -11 13 0 -22 -11 -7 -13
-4 -14 17 14 -21 -7 -7 -20
5 -23 23 12 -18 -6 -6 -6
6 -22 6 0 -20 -9 -4 -11
3 -21 9 3 -15 -6 1 -18
3 -17 21 15 -10 1 6 -17
-6 -13 19 12 -7 4 10 -11
-1 -1 12 14 -4 7 8 -8
-3 2 15 14 -8 10 11 -10
-1 -1 21 20 -11 2 3 -9
-2 -7 22 20 -7 0 4 1
-4 -16 18 21 -7 -1 3 -5
-5 -16 26 15 -6 -1 4 -8
-5 -10 17 19 -6 -3 3 -8
-3 -7 8 23 -10 -3 5 -10
1 -4 16 17 -8 -1 7 -8
5 -10 22 26 -3 -3 3 -5
4 -8 14 23 -6 -5 -3 -4
-2 -17 14 12 -3 -3 -1 1
-6 -21 25 19 -5 -4 3 -4
-6 -19 18 24 -10 -5 2 -1
-8 -20 8 27 -10 -5 -2 -6
-4 -14 15 22 -7 -5 4 -10
6 -5 25 21 -3 -6 3 -11
5 -14 19 18 -8 -8 -6 -13
10 -24 26 25 -5 -5 -2 -6
8 -19 14 19 -9 -7 8 -11
3 -20 14 22 -8 -7 7 -12
2 -10 26 15 -10 -4 7 -6
-7 -11 30 25 -13 -2 9 -11
-6 -14 25 28 -11 -5 3 -15
-6 -22 26 29 -8 -4 -1 -11
-9 -24 25 36 9 5 5 1
-6 -12 32 38 11 5 10 -7
3 -11 36 43 8 10 16 -2
-3 -16 34 41 9 11 12 -2
-6 -9 33 44 12 6 9 -1
1 -14 33 50 9 1 8 -8
0 -14 35 42 -1 -5 1 -17
-5 -4 28 39 2 -6 1 -18
-3 -15 30 49 0 -4 4 -18
-8 -25 40 44 9 -6 -1 -8
-7 -25 47 51 10 -3 0 -8
0 -16 56 60 11 1 5 -1
7 -9 52 63 10 4 3 4
9 -10 47 49 11 6 6 4
4 -9 39 35 1 4 4 11
8 -10 31 39 -2 5 9 -4
1 -12 43 52 12 9 10 -5
2 -18 51 58 13 7 12 1
-2 -7 39 58 16 7 13 2
-7 -12 46 62 23 10 13 3
-5 -20 52 67 26 12 14 7
-6 -21 47 68 22 10 18 9
-7 -19 47 73 20 9 16 -4
-11 -17 51 77 23 7 9 -8
-9 -18 41 70 12 2 7 -4
-6 -23 52 78 14 6 12 10
-1 -11 63 79 18 10 14 16
7 -5 68 68 15 9 12 12
9 -5 65 68 19 11 13 4
0 -7 64 73 11 10 7 -1
-3 -8 59 80 16 8 5 -4
8 0 51 88 21 10 5 -4
8 -6 55 90 24 11 9 3
17 -8 66 93 24 8 8 7
19 2 65 91 26 7 6 5
7 -7 67 104 25 11 9 1
0 -15 63 108 29 10 8 8
4 -13 75 114 34 6 9 12
-1 -7 84 118 28 11 6 16
-2 -13 74 112 32 15 13 11
-2 -16 71 108 34 12 9 11
9 -16 81 104 31 7 7 6
17 -12 69 105 27 7 11 5
19 -15 70 109 26 6 8 6
7 -2 71 117 24 6 9 9
-11 -3 74 128 36 10 12 15
-11 -6 81 130 37 11 10 10
-17 -15 83 127 47 10 13 10
-27 -14 82 126 46 11 11 15
-16 -3 74 130 36 10 10 21
-4 5 82 132 50 16 14 19
1 2 93 135 48 20 23 24
1 -3 94 135 44 20 25 23
-1 -11 85 135 40 17 19 21
-5 -4 100 142 41 16 15 22
-6 10 89 131 37 11 10 14
-1 7 80 113 27 7 6 13
6 -6 86 127 28 9 8 11
9 5 91 138 35 12 12 14
12 10 102 141 46 17 14 22
14 7 95 137 47 18 15 22
3 10 93 119 34 14 10 15
-4 8 86 122 30 12 8 21
-1 3 81 122 31 11 7 19
1 11 70 109 36 12 11 23
4 19 77 107 40 14 18 34
4 16 88 108 39 15 21 41
-1 19 77 104 33 13 17 27
8 17 77 105 33 9 14 28
10 20 71 106 26 2 7 25
6 13 76 117 20 3 9 33
0 9 84 105 23 5 10 35
-7 2 78 91 19 3 11 32
-4 9 69 80 14 1 14 28
1 7 62 61 10 -4 11 26
-1 1 56 62 3 -4 10 22
-4 0 58 69 9 -1 13 27
1 4 51 67 1 -3 16 29
3 9 50 71 3 -3 12 33
8 19 51 59 7 -5 10 27
13 17 47 53 8 -3 10 27
17 10 50 49 1 -2 13 25
16 3 40 57 -6 -2 12 17
4 -2 35 57 -3 0 13 24
-2 8 41 50 6 4 20 39
-8 15 39 51 8 5 23 38
-3 7 38 51 5 4 26 30
-10 1 35 40 -2 0 21 23
-15 -8 35 42 -8 -2 16 24
-4 -11 37 50 -4 -1 13 19
-2 -20 36 40 -6 -1 13 18
0 -18 39 31 -6 -3 14 15
6 -11 33 31 -2 0 17 19
7 -8 31 30 -4 0 11 22
-3 -5 40 34 -4 4 18 28
3 7 37 37 -5 3 18 31
10 3 40 37 0 4 18 25
8 0 41 32 -3 1 16 21
5 -7 47 36 -3 3 19 32
1 -8 37 28 -2 1 21 36
-3 -9 34 21 -3 1 18 25
3 -14 33 27 -9 4 16 25
5 -15 29 33 -2 7 22 29
2 -11 29 36 -2 6 17 27
-4 -14 23 32 -4 2 14 26
0 -15 25 33 -7 -2 12 28
-1 -9 24 29 -8 -2 16 24
4 -14 22 27 -10 -5 14 28
15 -9 27 31 -6 -3 12 36
11 -2 32 28 -8 -1 14 27
1 -13 39 36 -5 1 24 31
-3 -16 39 32 -5 3 24 42
-6 -15 37 20 -13 2 13 26
-5 -10 24 10 -15 2 16 30
-9 -12 21 14 -22 -3 12 20
-2 -13 26 21 -15 -4 7 19
3 -6 26 27 -8 -3 11 36
3 -4 20 28 -14 -7 12 32
-4 -9 30 41 -12 -4 15 26
-12 -13 36 37 -9 -1 23 26
4 -14 27 18 -14 -7 13 16
6 -7 20 18 -7 -7 10 18
-4 -13 28 28 -6 -2 12 30
-3 -13 25 22 -12 -5 16 33
-2 -14 29 21 -3 -4 22 29
-13 -11 35 19 -4 -7 16 29
-21 -22 32 25 -7 -3 21 32
-11 -17 31 28 -12 -6 19 40
-4 -17 45 21 -8 -3 21 31
2 -10 38 27 2 -3 20 32
2 -14 38 30 -4 -4 16 33
1 -13 34 41 -7 -1 18 28
-3 -21 34 47 1 3 21 24
-9 -25 32 42 11 4 24 31
-2 -20 49 41 7 2 19 37
-12 -19 47 47 -1 0 18 42
-13 -13 34 34 -11 -10 15 38
-8 -19 26 28 -14 -10 20 25
-11 -25 24 25 -23 -7 15 29
-20 -29 25 18 -21 3 18 38
-11 -16 23 22 -17 4 24 39
-4 -15 33 31 -14 1 27 31
1 -1 38 34 -11 1 28 38
5 -8 29 42 -2 2 26 32
-1 -15 28 45 -6 -3 22 32
-5 -15 34 44 -6 -6 20 39
-4 -22 37 47 -4 -4 26 34
-3 -22 42 41 -9 -10 27 32
0 -11 47 31 -4 -9 25 35
-4 -5 54 37 -3 1 29 39
-8 -9 50 41 -2 8 36 44
-7 -10 45 41 2 6 32 44
-14 -14 43 36 1 4 33 45
-10 2 35 32 -11 0 26 39
-5 -2 29 45 -2 4 25 41
3 -10 36 51 -10 3 26 45
13 -10 41 37 -18 -2 20 44
8 -16 43 25 -17 -2 22 44
7 -12 40 24 -16 0 28 56
0 -7 36 17 -17 -2 26 42
-2 -1 37 29 -14 -3 21 57
-8 -15 46 47 -4 2 26 50
-13 -18 37 41 -8 0 22 57
-7 -9 35 40 -8 -1 24 51
-6 -8 47 40 -7 2 35 41
-7 -10 43 42 -15 0 28 53
-8 -12 35 42 -10 3 32 52
-3 -12 37 44 -4 2 28 55
2 -6 32 44 -9 -1 26 53
-2 -11 32 41 -10 -2 24 39
-6 -11 29 44 -9 -3 19 47
-4 -7 31 41 -10 -3 18 47
12 -7 32 43 -6 2 25 51
15 2 35 45 -6 2 27 72
16 -7 36 34 -7 8 34 71
5 -8 43 34 -8 8 35 56
-5 -10 46 42 -2 9 35 65
-7 -16 39 43 5 6 37 65
-6 -17 33 37 -5 -1 30 53
-5 -17 34 25 -10 -3 29 58
-2 -19 41 35 -4 -1 28 56
-6 -13 36 29 -7 -5 26 51
0 -9 37 28 -7 -1 29 50
10 -4 32 32 -5 5 31 58
19 3 28 35 -2 7 34 76
22 0 44 30 1 4 31 58
23 -5 37 31 -5 1 27 51
20 -3 22 36 -6 -1 27 58
7 -10 30 40 -9 -3 26 53
4 -12 27 40 -6 -3 24 54
4 -10 38 40 -7 -4 25 55
0 -16 37 34 -5 2 32 52
-5 -12 34 25 -7 3 33 58
-4 -9 37 21 -3 5 32 55
-2 -17 33 11 -10 5 31 70
5 -10 27 11 -11 2 34 65
4 -7 18 16 -8 1 34 58
4 -10 20 16 -9 0 34 66
10 -6 27 27 -14 -4 30 48
7 -2 23 36 -7 -1 31 58
4 -5 30 37 -7 2 33 65
5 -9 28 32 -5 0 32 60
1 -12 29 34 2 -3 29 48
11 -6 35 41 2 -1 30 44
11 -9 35 40 1 2 30 48
1 -11 34 25 -16 -3 32 51
-1 -14 43 14 -18 -5 32 60
1 -17 34 20 -15 -3 29 60
-1 -18 20 16 -9 -1 28 47
1 -16 22 21 -13 -2 29 50
3 -17 19 20 -12 -4 25 48
4 -16 25 17 -14 -4 26 49
5 -14 27 17 -16 -2 27 46
16 -15 20 12 -22 -5 22 47
20 -18 19 24 -16 -3 28 51
19 -10 13 19 -14 -4 26 58
24 -5 21 15 -12 -5 23 47
16 -4 24 20 -8 1 29 51
1 -11 24 24 -11 2 29 50
-7 -19 25 22 -14 -1 26 40
-2 -16 31 24 -11 -3 26 31
-1 -8 29 24 -10 -5 21 39
-2 -3 21 16 -14 -5 21 48
-2 -8 25 8 -18 -3 21 47
-7 -19 24 19 -20 -1 26 38
-10 -21 19 12 -20 -4 25 31
-13 -35 27 10 -25 -5 23 34
-7 -32 29 13 -20 -8 13 31
0 -17 24 18 -19 -9 15 33
19 5 27 40 -8 -1 23 49
22 2 27 42 -6 -1 24 44
15 -10 22 28 -9 -7 16 40
17 -6 18 20 -15 -7 13 29
14 -2 17 14 -21 -4 17 34
0 -9 18 -3 -21 1 23 42
3 -7 23 -19 -24 -1 17 46
4 -20 22 -5 -18 -2 17 40
-4 -21 24 2 -16 2 24 38
0 -13 31 16 -14 2 23 42
4 -22 50 16 -16 -2 15 44
5 -27 30 7 -25 -9 7 29
9 -20 17 16 -20 -7 13 27
7 -17 24 19 -17 -5 15 32
4 -12 31 17 -16 1 24 38
1 -12 22 16 -14 -2 20 40
-2 -19 21 17 -14 -3 19 37
-3 -21 24 19 -14 -5 17 38
-6 -26 23 2 -21 -9 10 30
-10 -33 25 2 -20 -8 11 37
-6 -27 14 13 -19 -11 9 39
1 -26 29 15 -17 -12 10 29
-3 -23 32 21 -13 -2 16 40
-2 -18 21 20 -5 -1 23 41
6 -21 25 20 -12 -2 19 36
6 -6 22 9 -15 -2 19 33
-6 -14 22 7 -12 2 20 44
-5 -27 26 8 -8 1 19 38
-8 -32 17 11 -8 -2 15 38
3 -21 26 11 -9 -2 14 40
16 -13 29 21 -4 2 21 41
7 -13 14 7 -10 -6 19 33
1 -23 20 4 -17 -9 13 29
-3 -24 18 -1 -20 -12 10 24
-4 -20 20 -7 -21 -17 7 16
4 -24 31 1 -20 -9 13 25
9 -17 23 0 -15 -9 14 19
11 -5 22 -2 -21 -14 7 22
10 -10 46 20 -7 -9 9 33
2 -19 35 25 -5 -10 13 39
-8 -29 19 16 -21 -14 15 27
0 -28 10 4 -20 -13 7 22
3 -19 24 3 -12 -11 12 25
7 -13 24 -5 -9 -2 16 30
7 -16 16 -12 -13 -2 15 40
0 -21 15 -4 -11 -5 19 40
-4 -20 14 7 -16 -7 17 30
-6 -24 8 2 -14 -5 11 32
2 -21 7 9 -14 -4 17 36
6 -19 20 16 -12 -1 20 39
10 -15 19 9 -11 -2 19 34
16 -11 11 -4 -13 -8 14 25
6 -20 22 -5 -14 -9 4 21
-4 -28 22 12 -11 -4 12 31
2 -24 24 10 -12 -7 9 37
-7 -32 32 12 -18 -9 11 26
-10 -33 25 14 -22 -8 9 17
-7 -20 17 -2 -21 -9 9 34
-1 -18 18 -11 -17 -10 11 26
5 -27 26 -12 -20 -8 7 35
6 -28 30 -7 -8 -2 9 39
4 -24 14 -8 -14 -7 5 19
-2 -27 18 3 -14 -5 11 18
-6 -33 15 7 -11 -5 15 28
1 -21 18 6 -17 -8 12 25
9 -3 15 15 -17 -9 6 22
9 -6 14 14 -8 -3 8 37
10 -6 5 0 -15 -8 9 29
9 -12 7 -5 -13 -10 9 19
2 -16 20 2 -14 -9 10 16
-5 -22 21 6 -19 -5 16 22
-1 -25 16 -12 -22 -6 13 25
-2 -18 24 -13 -16 -3 14 24
-1 -10 16 -7 -11 0 11 23
-5 -18 15 -4 -5 -1 11 22
-6 -23 31 12 -4 -4 9 22
-4 -18 35 8 -9 -4 14 17
-5 -15 15 -7 -14 -9 6 17
-4 -8 3 -9 -23 -13 1 14
-7 -18 17 -10 -19 -12 2 19
-5 -21 15 -10 -12 -13 3 16
2 -13 18 -7 -18 -14 1 11
8 -9 24 8 -19 -10 7 12
8 -11 17 14 -9 -7 14 12
-5 -9 24 5 -5 -3 14 17
-4 -14 34 5 -3 5 17 27
8 -5 24 -2 -11 5 14 22
14 -1 22 -14 -20 2 11 14
14 0 9 -5 -22 -1 15 18
8 -13 15 18 -11 -1 18 23
5 -14 24 7 -2 2 11 26
-5 -7 26 6 -1 4 11 28
-8 -9 28 12 -2 0 13 33
4 -4 26 16 4 0 16 17
8 8 28 11 -5 -1 21 34
4 11 24 6 -11 -3 15 29
22 11 21 8 -2 1 14 15
24 12 20 7 -7 6 22 20
19 13 23 7 -12 3 17 26
12 6 33 6 -6 7 18 36
-3 9 33 -2 -5 5 16 31
-4 4 22 -6 -8 5 16 24
0 -10 19 -11 -10 6 17 33
0 -17 11 -15 -15 3 15 23
5 -17 10 -11 -17 -1 9 17
10 -9 2 -3 -19 -1 7 12
11 9 2 -2 -17 -6 5 13
14 3 15 3 -11 0 14 24
16 -1 18 5 -2 2 15 23
10 -2 5 -8 -9 -4 15 12
0 -15 14 -5 -13 -5 14 18
5 -13 20 2 -7 1 17 26
11 -3 14 -1 0 3 16 22
12 -11 21 -10 -5 -2 16 24
8 -19 13 -8 -9 -3 14 20
2 -16 11 -6 -18 -6 3 17
-4 -18 21 -6 -18 -10 1 13
-2 -14 26 -4 -15 -10 5 21
2 -17 16 -15 -16 -10 12 11
5 -12 13 -17 -14 -14 3 11
0 -16 10 -6 -14 -11 6 18
-7 -23 1 -9 -22 -13 8 7
-12 -26 5 -16 -25 -18 -5 3
-9 -27 6 -40 -31 -20 -7 0
-9 -38 -4 -48 -37 -17 -7 -2
-3 -39 1 -33 -33 -16 3 -2
3 -27 14 -16 -19 -15 3 6
3 -8 15 -11 -13 -8 9 7
-4 -6 14 -5 -10 -7 12 4
-5 -16 14 -3 -14 -9 12 14
-3 -19 17 -1 -7 -8 5 8
-3 -27 14 -5 -14 -12 1 3
-2 -30 6 -12 -17 -17 -1 7
-7 -34 13 -21 -22 -17 -2 0
-12 -41 13 -28 -24 -17 -2 5
-11 -38 -1 -23 -9 -12 1 0
-2 -26 6 -13 -11 -8 4 4
-3 -26 20 -9 -22 -6 3 6
-9 -22 5 -14 -19 -9 2 14
-5 -7 7 -12 -12 -7 7 4
7 -13 9 -16 -19 -7 0 0
3 -18 10 -11 -20 -5 4 1
-8 -23 16 -7 -17 -5 6 1
-5 -23 18 -13 -17 -9 -1 -7
-8 -21 20 -6 -7 -5 9 1
-6 -22 16 -6 -14 -8 6 3
-2 -23 2 -14 -18 -13 0 -1
2 -14 6 -20 -21 -11 -2 -2
1 -13 13 -25 -24 -13 -10 2
-12 -21 21 -28 -25 -15 -9 3
-15 -26 16 -27 -29 -14 -8 -2
-7 -30 8 -18 -21 -13 -10 -1
1 -27 9 -15 -19 -11 -7 -1
1 -28 16 -3 -18 -12 -10 3
-4 -35 20 12 -7 -9 -7 2
4 -33 28 34 5 -4 -8 4
7 -36 50 64 19 0 -9 -12
2 -26 90 112 62 20 3 -3
10 -6 123 149 83 37 13 6
19 12 131 176 107 63 30 25
23 34 135 184 130 84 43 30
24 34 147 197 161 110 60 40
33 39 169 232 204 147 92 61
35 55 190 267 243 186 121 76
36 83 209 284 279 227 147 112
44 109 205 287 302 263 178 143
52 132 185 272 311 291 206 185
55 150 150 242 305 314 232 195
59 158 113 212 305 333 253 212
55 173 74 166 306 353 273 227
46 198 32 106 281 351 287 239
45 222 -32 46 245 342 299 253
30 238 -97 -38 195 306 295 264
17 234 -164 -145 110 239 263 254
1 212 -219 -246 6 152 214 221
-8 172 -265 -317 -85 61 154 176
-9 115 -294 -352 -139 -2 102 138
-9 85 -306 -366 -170 -39 69 104
-8 57 -314 -354 -186 -69 34 81
-13 19 -302 -344 -184 -88 0 50
-23 -4 -295 -337 -189 -96 -16 28
-25 -13 -286 -320 -181 -98 -31 9
-25 -21 -267 -294 -168 -101 -49 -7
-23 -18 -240 -275 -161 -97 -47 -11
-19 -18 -213 -255 -158 -90 -49 -4
-22 -20 -189 -244 -155 -85 -53 -12
-24 -22 -176 -219 -151 -83 -53 -19
-24 -17 -154 -194 -139 -80 -52 -20
-20 -26 -122 -164 -123 -73 -53 -24
-11 -22 -111 -129 -100 -67 -54 -15
-8 -7 -76 -99 -76 -57 -46 -17
-4 3 -50 -63 -52 -43 -36 -11
-2 -2 -39 -42 -35 -32 -32 -11
-4 -9 -28 -51 -34 -27 -31 -12
-2 -14 -23 -54 -38 -24 -32 -10
-8 -12 -14 -53 -30 -19 -25 -4
-21 -18 -3 -37 -21 -11 -16 -9
-25 -21 5 -23 -20 -1 -20 -2
-16 -21 3 -10 -18 -3 -23 -4
-11 -18 10 -11 -18 -11 -21 -12
-12 -14 5 -11 -10 -12 -23 -15
-15 -26 18 -6 -14 -9 -23 -12
-9 -20 12 -7 -15 -9 -25 -11
-2 -27 7 -5 -9 -5 -24 -16
5 -16 1 -10 -16 -6 -24 -7
0 -13 0 -19 -9 -8 -23 -10
-6 -25 3 -13 -8 -4 -16 -7
-16 -19 10 -6 -15 -4 -19 -9
-25 -22 17 2 -9 -8 -21 1
-24 -31 29 7 0 -4 -18 -8
-5 -3 21 7 2 -2 -20 -7
5 -4 27 14 7 -1 -17 -2
-2 -23 21 14 1 -3 -19 -11
-2 -23 20 14 2 -3 -15 -11
7 -15 17 8 2 -5 -14 -12
9 -13 13 -2 -11 -9 -28 -7
3 -18 15 -10 -10 -9 -31 -2
-17 -29 22 0 -6 -4 -23 -1
-19 -25 17 7 -1 0 -18 -5
-14 -18 18 14 -2 2 -21 -9
-10 -18 23 14 5 3 -21 -9
-5 -9 19 17 18 3 -20 -8
-6 -16 16 29 8 2 -20 -9
-5 -16 17 22 2 -1 -26 -9
-8 -23 20 15 8 -1 -26 -16
-8 -22 30 11 5 1 -21 -4
-2 -13 19 17 6 3 -22 -4
-5 -19 5 11 2 0 -21 -17
-5 -26 3 6 4 -6 -28 -26
-11 -28 4 5 -2 -8 -31 -25
-12 -23 13 19 -4 -5 -28 -17
-5 -18 24 25 5 5 -19 -10
2 -13 22 21 5 3 -18 -15
4 -14 20 11 6 6 -20 -11
0 -8 26 13 4 10 -15 -14
-9 -8 31 26 2 13 -12 -7
-10 -12 30 27 3 9 -14 -2
-5 -11 21 23 3 8 -20 -1
-1 -16 15 15 4 2 -27 -5
-4 -20 15 12 7 3 -28 -11
-5 -22 17 17 0 -1 -31 -16
1 -25 18 26 8 1 -28 -11
-2 -20 23 27 17 4 -28 -5
-12 -26 27 14 6 4 -28 -22
-7 -27 26 16 4 1 -22 -27
3 -18 26 14 11 3 -24 -17
13 -9 28 12 7 5 -26 -3
13 -11 21 16 6 8 -21 -11
1 -13 31 26 7 13 -18 -5
-10 -14 34 35 9 16 -19 -1
-14 -11 21 30 10 13 -15 -13
-16 -9 24 31 13 12 -14 -14
-13 -12 27 36 20 12 -22 -12
-14 -17 33 48 19 13 -23 -8
-12 -11 29 42 19 10 -23 -6
-6 -9 26 36 19 10 -22 -3
-7 -6 27 25 15 9 -21 -8
-8 -13 38 28 10 8 -28 -16
-9 -17 46 40 11 8 -25 -13
-2 -9 36 35 11 6 -26 -8
-1 -11 34 34 19 8 -21 -18
9 -16 34 46 22 8 -22 -21
7 -12 33 46 20 7 -24 -16
-4 -17 29 57 23 9 -27 -21
-7 -16 31 48 25 8 -26 -20
-6 -8 35 39 19 10 -21 -21
