I II V1 V2 V3 V4 V5 V6
284 234 -102 216 467 604 548 435
301 265 -123 192 485 643 588 471
318 295 -144 169 505 682 629 506
336 325 -164 145 523 721 669 542
338 339 -182 113 510 718 676 556
318 327 -196 71 451 657 637 539
299 316 -211 28 394 597 598 523
279 305 -224 -14 336 536 559 507
260 295 -238 -56 277 475 520 490
228 264 -237 -93 210 395 454 443
180 206 -215 -121 129 286 352 354
132 150 -192 -150 48 178 251 265
84 93 -170 -179 -33 70 148 176
36 36 -147 -207 -114 -38 46 88
5 1 -124 -212 -153 -98 -16 30
-5 -6 -102 -178 -132 -89 -22 17
-14 -12 -79 -144 -110 -80 -29 4
-23 -17 -57 -110 -89 -71 -35 -10
-31 -23 -33 -77 -67 -62 -41 -23
-36 -27 -18 -54 -52 -55 -45 -30
-34 -25 -13 -45 -46 -50 -40 -28
-31 -23 -8 -36 -39 -45 -37 -26
-28 -21 -3 -27 -32 -39 -33 -23
-25 -20 3 -19 -26 -34 -30 -21
-23 -18 7 -13 -22 -31 -27 -19
-23 -19 7 -13 -22 -31 -27 -19
-22 -20 7 -13 -23 -32 -28 -20
-21 -21 7 -13 -24 -33 -29 -21
-21 -22 7 -13 -24 -33 -29 -21
-20 -23 6 -12 -25 -34 -30 -22
-21 -23 7 -11 -25 -34 -30 -22
-21 -23 8 -9 -25 -34 -30 -22
-22 -23 10 -8 -25 -34 -30 -22
-23 -23 11 -6 -25 -34 -30 -22
-24 -24 12 -5 -24 -34 -31 -22
-23 -24 12 -5 -24 -34 -31 -22
-23 -24 12 -5 -24 -34 -31 -22
-22 -24 12 -5 -23 -34 -31 -23
-21 -24 12 -5 -23 -34 -31 -23
-20 -24 12 -5 -22 -34 -32 -24
-21 -24 13 -4 -22 -34 -32 -24
-21 -24 14 -3 -22 -34 -32 -24
-22 -24 15 0 -21 -34 -32 -24
-23 -24 16 1 -21 -34 -32 -24
-24 -24 17 2 -20 -35 -33 -25
-24 -24 17 3 -19 -34 -33 -25
-24 -24 18 4 -18 -34 -33 -25
-23 -24 19 5 -16 -33 -32 -25
-23 -24 19 6 -15 -32 -32 -25
-22 -24 20 7 -14 -31 -31 -25
-22 -24 21 9 -13 -31 -31 -25
-22 -25 21 10 -13 -31 -31 -26
-23 -26 22 12 -12 -31 -32 -27
-23 -26 23 14 -11 -31 -32 -27
-24 -27 24 15 -10 -31 -33 -28
-24 -27 24 15 -10 -31 -33 -28
-24 -26 24 16 -10 -31 -33 -28
-24 -25 24 17 -10 -31 -33 -28
-24 -25 24 17 -10 -31 -33 -28
-24 -24 25 18 -9 -32 -34 -28
-24 -24 25 19 -9 -32 -34 -28
-24 -24 25 20 -9 -32 -34 -28
-25 -24 26 21 -9 -32 -34 -28
-25 -24 26 22 -9 -32 -34 -28
-26 -24 27 23 -10 -32 -35 -28
-26 -24 28 25 -9 -31 -35 -28
-26 -24 28 26 -8 -31 -35 -28
-26 -23 29 28 -6 -30 -35 -27
-26 -23 30 30 -5 -29 -35 -27
-25 -22 31 31 -4 -28 -35 -26
-26 -22 32 33 -4 -29 -36 -24
-27 -23 34 34 -4 -29 -37 -22
-28 -24 35 36 -4 -30 -39 -20
-29 -24 37 37 -4 -31 -40 -19
-30 -25 38 39 -5 -32 -41 -17
-30 -25 39 40 -5 -33 -43 -18
-30 -25 40 40 -5 -33 -43 -19
-30 -24 42 42 -5 -34 -44 -21
-30 -24 43 43 -5 -35 -45 -22
-29 -23 44 44 -4 -36 -46 -23
-29 -23 45 47 -4 -36 -46 -23
-30 -23 47 49 -4 -37 -46 -23
-31 -23 48 52 -4 -38 -47 -24
-31 -23 50 54 -4 -38 -47 -24
-32 -24 51 56 -4 -39 -48 -25
-32 -24 53 58 -4 -40 -49 -26
-33 -24 54 59 -4 -40 -51 -27
-34 -24 56 61 -3 -41 -52 -28
-34 -24 57 62 -3 -43 -54 -29
-35 -24 60 64 -2 -44 -55 -30
-36 -24 62 67 -2 -45 -57 -32
-37 -24 65 69 -2 -47 -59 -33
-39 -24 68 72 -2 -48 -61 -35
-40 -24 71 74 -2 -50 -63 -36
-41 -25 73 76 -2 -51 -65 -38
-43 -25 76 78 -2 -54 -68 -41
-45 -25 78 80 -2 -57 -70 -44
-46 -26 81 82 -2 -59 -73 -47
-48 -26 84 84 -2 -62 -75 -49
-49 -27 86 86 -3 -65 -78 -51
-51 -27 89 87 -5 -68 -81 -54
-54 -27 92 88 -7 -71 -85 -57
-56 -27 94 89 -9 -74 -88 -59
-58 -27 97 90 -11 -77 -91 -62
-60 -28 99 91 -13 -81 -95 -65
-62 -29 101 90 -16 -86 -99 -68
-63 -31 103 90 -18 -90 -103 -71
-65 -32 105 89 -21 -94 -108 -74
-66 -34 106 88 -23 -98 -112 -77
-68 -35 108 87 -26 -102 -116 -81
-70 -36 110 87 -29 -107 -120 -85
-72 -38 111 87 -32 -112 -124 -88
-74 -39 113 86 -35 -117 -130 -91
-75 -41 114 86 -38 -121 -134 -94
-77 -43 116 85 -40 -127 -138 -97
-77 -43 116 82 -44 -131 -141 -100
-78 -43 117 80 -47 -135 -144 -103
-79 -43 118 78 -50 -140 -148 -106
-79 -43 118 76 -53 -144 -151 -109
-80 -43 119 74 -56 -148 -154 -111
-80 -43 118 71 -59 -151 -157 -112
-81 -43 118 68 -62 -154 -159 -114
-82 -43 117 65 -65 -157 -162 -115
-82 -43 116 62 -68 -160 -164 -117
-83 -44 114 59 -71 -163 -166 -118
-81 -44 111 55 -73 -164 -166 -118
-80 -44 107 52 -75 -165 -166 -118
-78 -44 104 48 -76 -166 -168 -118
-77 -44 100 44 -78 -168 -168 -118
-75 -43 96 39 -80 -169 -169 -119
-73 -43 91 35 -80 -166 -165 -116
-70 -41 87 32 -80 -164 -162 -113
-68 -41 81 28 -80 -163 -160 -111
-66 -40 77 24 -80 -161 -157 -108
-63 -39 72 20 -81 -158 -154 -105
-59 -37 66 16 -79 -152 -148 -100
-56 -35 61 12 -77 -147 -142 -96
-52 -34 56 8 -75 -142 -136 -91
-48 -32 50 4 -73 -136 -130 -87
-45 -30 45 1 -70 -130 -123 -81
-41 -28 39 -2 -67 -122 -116 -75
-38 -27 34 -3 -63 -115 -109 -70
-35 -25 30 -5 -60 -108 -102 -65
-32 -24 25 -6 -56 -100 -95 -59
-30 -22 20 -8 -52 -93 -88 -54
-27 -21 17 -9 -48 -86 -79 -48
-24 -19 13 -11 -45 -77 -72 -41
-21 -18 10 -12 -40 -70 -64 -35
-18 -16 6 -14 -36 -63 -57 -29
-15 -15 3 -15 -33 -56 -50 -23
-13 -14 1 -16 -30 -51 -44 -19
-11 -14 -3 -17 -27 -45 -38 -15
-10 -13 -5 -18 -25 -39 -32 -11
-8 -12 -7 -19 -22 -34 -26 -7
-6 -11 -9 -20 -20 -29 -21 -4
-5 -10 -10 -21 -18 -26 -18 0
-4 -9 -11 -21 -17 -22 -15 2
-3 -8 -12 -22 -15 -19 -11 4
0 -6 -14 -23 -14 -15 -8 7
1 -5 -15 -24 -12 -12 -5 9
1 -5 -15 -24 -10 -10 -3 11
1 -5 -16 -25 -9 -8 0 12
2 -4 -16 -25 -7 -6 1 14
2 -4 -17 -26 -6 -4 3 15
3 -3 -18 -27 -4 -2 5 17
3 -3 -18 -27 -4 0 6 18
4 -3 -18 -27 -4 1 7 18
4 -3 -19 -26 -3 2 8 19
5 -3 -19 -26 -3 3 9 20
6 -2 -20 -25 -2 4 10 21
6 -2 -20 -25 -2 4 10 21
6 -2 -20 -25 -2 4 10 21
6 -2 -19 -25 0 4 11 21
6 -2 -19 -25 0 4 11 21
5 -2 -18 -25 1 5 12 22
5 -2 -18 -25 1 5 12 22
5 -2 -18 -25 1 5 12 22
5 0 -19 -26 0 6 13 22
5 0 -19 -26 0 6 13 22
6 1 -20 -27 -2 7 14 21
6 1 -20 -27 -2 7 13 21
6 1 -20 -27 -2 7 13 21
6 1 -21 -27 0 7 12 20
6 1 -21 -27 0 7 11 20
6 2 -22 -27 1 6 10 19
6 2 -22 -28 0 6 10 19
6 2 -22 -29 0 6 10 19
5 2 -22 -30 -2 5 10 18
5 2 -22 -31 -3 5 10 18
4 3 -21 -32 -4 4 9 17
4 3 -21 -32 -4 4 9 17
4 3 -21 -32 -5 3 9 17
4 3 -21 -32 -5 3 9 16
4 3 -21 -32 -6 2 9 16
3 4 -20 -33 -7 1 8 15
3 4 -20 -33 -7 1 8 15
3 4 -20 -33 -7 1 8 15
3 4 -20 -32 -7 1 8 15
3 4 -20 -32 -7 1 8 15
3 4 -19 -31 -6 0 7 16
2 4 -19 -31 -7 -2 6 15
2 3 -19 -31 -8 -3 5 14
1 3 -19 -32 -9 -4 4 13
0 2 -19 -32 -11 -5 2 11
-2 1 -19 -33 -12 -6 1 10
-2 0 -19 -33 -12 -6 0 10
-2 0 -19 -33 -12 -6 0 9
-2 -2 -18 -34 -12 -7 -2 9
-2 -3 -18 -34 -12 -7 -3 8
0 -4 -17 -35 -13 -8 -4 7
0 -4 -17 -34 -13 -8 -4 7
0 -4 -17 -34 -13 -8 -4 7
-2 -5 -18 -33 -14 -9 -4 7
-2 -5 -18 -32 -14 -9 -4 7
-3 -6 -19 -31 -15 -10 -4 6
-3 -6 -19 -32 -15 -10 -4 6
-3 -6 -19 -33 -15 -10 -4 6
-3 -6 -19 -34 -15 -11 -5 6
-3 -6 -19 -35 -15 -11 -5 6
-4 -5 -18 -36 -16 -12 -6 6
-4 -5 -18 -36 -16 -12 -6 6
-4 -5 -18 -36 -16 -12 -6 5
-4 -5 -18 -36 -16 -13 -6 5
-4 -5 -18 -36 -16 -13 -6 4
-5 -6 -17 -35 -17 -14 -7 3
-5 -6 -17 -35 -17 -14 -7 2
-5 -6 -17 -35 -17 -14 -7 2
-5 -6 -18 -35 -17 -14 -8 1
-5 -6 -18 -35 -17 -14 -8 0
-5 -7 -19 -34 -18 -14 -9 -2
-5 -7 -19 -34 -18 -14 -9 -2
-5 -7 -18 -35 -18 -14 -9 -2
-5 -7 -18 -36 -19 -15 -10 -2
-5 -7 -17 -37 -19 -15 -10 -2
-5 -8 -16 -38 -20 -16 -11 -2
-5 -8 -16 -38 -20 -16 -11 -2
-5 -8 -16 -38 -20 -16 -11 -2
-5 -9 -17 -39 -20 -16 -11 -2
-5 -9 -17 -39 -20 -16 -11 -2
-6 -10 -18 -40 -20 -16 -11 -2
-6 -10 -18 -40 -20 -16 -11 -2
-6 -10 -18 -40 -20 -16 -11 -2
-6 -10 -18 -40 -20 -16 -10 -2
-6 -10 -18 -40 -20 -16 -10 -2
-5 -10 -19 -41 -21 -17 -9 -2
-5 -10 -19 -41 -21 -17 -9 -2
-5 -10 -19 -41 -21 -16 -9 -2
-5 -10 -20 -41 -21 -16 -9 0
-5 -10 -20 -41 -21 -15 -9 0
-5 -10 -21 -41 -20 -14 -8 1
-5 -10 -21 -41 -20 -15 -8 1
-5 -11 -21 -41 -20 -16 -9 0
-5 -11 -20 -41 -20 -17 -9 0
-5 -12 -20 -41 -20 -18 -10 -2
-5 -13 -19 -41 -21 -19 -11 -3
-5 -13 -19 -41 -21 -19 -11 -3
-5 -12 -19 -41 -21 -18 -10 -3
-5 -12 -19 -41 -21 -18 -9 -3
-5 -11 -19 -41 -21 -17 -8 -3
-5 -10 -18 -40 -20 -16 -7 -3
-5 -10 -18 -40 -20 -16 -7 -3
-5 -10 -18 -40 -20 -16 -7 -3
-5 -11 -18 -40 -20 -16 -7 -2
-5 -11 -18 -40 -20 -16 -7 -2
-4 -12 -18 -41 -20 -16 -6 0
-4 -12 -18 -41 -20 -16 -6 0
-4 -12 -19 -41 -20 -16 -6 0
-4 -12 -19 -43 -20 -15 -6 1
-4 -12 -20 -43 -20 -15 -6 1
-3 -11 -21 -44 -19 -14 -7 2
-3 -11 -21 -44 -19 -14 -7 2
-3 -11 -21 -43 -19 -14 -7 2
-3 -11 -21 -43 -18 -14 -7 2
-3 -11 -21 -41 -18 -14 -7 2
-3 -11 -20 -40 -17 -14 -6 2
-3 -11 -20 -40 -17 -14 -6 2
-3 -11 -20 -41 -17 -14 -6 2
-3 -11 -20 -43 -17 -14 -6 2
-3 -11 -20 -44 -17 -14 -6 2
-2 -12 -21 -45 -18 -13 -6 2
-2 -12 -18 -45 -18 -13 -6 2
-2 -12 -16 -45 -18 -13 -6 2
-2 -12 -13 -45 -19 -13 -6 2
-2 -12 -11 -45 -19 -13 -6 2
-3 -11 -8 -44 -20 -14 -7 1
-2 -10 -8 -44 -19 -13 -6 2
0 -9 -7 -43 -17 -11 -5 3
1 -8 -7 -41 -16 -10 -4 4
2 -7 -6 -40 -15 -9 -2 5
3 -6 -5 -39 -13 -7 0 6
3 -6 -5 -39 -13 -7 0 6
4 -5 -6 -38 -12 -6 1 6
5 -4 -6 -37 -11 -5 1 6
6 -3 -7 -36 -10 -4 2 6
7 -2 -8 -35 -9 -3 3 7
7 -2 -9 -35 -9 -3 3 7
8 -2 -10 -35 -9 -3 3 8
8 -2 -11 -35 -8 -3 4 9
9 -2 -12 -35 -8 -3 4 10
10 -2 -13 -36 -7 -2 5 11
11 -2 -13 -35 -6 0 5 11
13 0 -13 -34 -4 1 6 12
15 0 -13 -33 -3 2 7 12
16 1 -13 -31 -2 3 8 13
18 2 -12 -30 1 4 9 14
18 2 -12 -30 1 4 9 14
18 2 -12 -29 2 4 9 14
18 3 -13 -29 2 5 10 14
18 3 -13 -28 3 5 10 14
19 4 -14 -27 4 6 11 15
19 2 -16 -30 1 5 11 15
19 1 -18 -33 -2 3 10 14
19 -2 -21 -35 -5 1 9 13
19 -4 -23 -38 -7 0 8 12
18 -6 -25 -41 -10 -3 7 11
18 -6 -25 -41 -11 -3 7 11
18 -6 -26 -43 -12 -4 6 10
18 -6 -27 -43 -13 -4 6 9
18 -6 -28 -44 -14 -5 5 8
17 -7 -29 -45 -15 -6 4 7
15 -7 -28 -45 -15 -6 4 7
13 -7 -27 -45 -15 -6 3 7
11 -8 -26 -45 -15 -7 2 6
8 -8 -25 -45 -15 -7 1 6
6 -9 -24 -44 -15 -8 0 5
4 -10 -23 -44 -15 -8 0 4
2 -12 -22 -44 -16 -9 -2 3
0 -14 -21 -44 -16 -9 -2 2
-3 -15 -19 -44 -17 -10 -3 0
-5 -17 -18 -43 -18 -11 -4 -2
-5 -17 -18 -43 -18 -11 -4 -2
-5 -17 -18 -43 -19 -11 -4 -2
-5 -16 -18 -43 -19 -12 -4 -2
-5 -16 -18 -43 -20 -12 -4 -2
-6 -15 -19 -44 -21 -13 -5 0
-6 -15 -19 -44 -21 -13 -5 -2
-6 -15 -19 -43 -21 -13 -5 -3
-6 -15 -19 -43 -21 -13 -6 -4
-6 -15 -19 -41 -21 -13 -6 -5
-6 -16 -20 -40 -22 -13 -7 -6
-6 -16 -20 -39 -21 -13 -7 -6
-6 -16 -20 -38 -20 -13 -7 -6
-7 -16 -19 -37 -19 -12 -7 -6
-7 -16 -19 -36 -18 -12 -7 -6
-8 -16 -18 -34 -17 -11 -6 -6
-8 -16 -18 -34 -17 -11 -6 -6
-8 -16 -18 -34 -17 -11 -6 -6
-8 -16 -18 -35 -17 -11 -7 -6
-8 -16 -18 -35 -17 -11 -7 -6
-9 -16 -17 -36 -18 -12 -8 -5
-9 -16 -17 -36 -18 -12 -8 -5
-9 -16 -17 -36 -18 -12 -8 -5
-9 -16 -18 -35 -18 -12 -7 -5
-9 -16 -18 -35 -18 -12 -7 -5
-8 -17 -19 -33 -18 -11 -6 -6
-7 -16 -15 -26 -11 -5 -2 -3
-6 -15 -11 -19 -4 2 2 1
-5 -14 -7 -11 4 7 6 3
-4 -13 -3 -4 11 13 9 6
-2 -11 2 7 21 22 16 11
10 -2 3 32 51 54 42 30
22 9 4 57 80 86 67 49
33 18 5 82 110 117 93 68
45 27 6 107 140 149 118 88
59 39 6 133 172 185 148 109
94 63 -6 156 216 242 201 152
128 88 -17 181 260 301 255 194
161 111 -29 205 304 358 308 236
196 135 -40 229 348 417 361 278
229 160 -53 248 390 473 413 320
253 190 -74 230 413 519 460 360
276 220 -96 212 437 565 506 399
301 250 -117 192 461 611 553 439
324 279 -139 174 484 657 599 479
345 306 -159 153 502 695 639 514
337 310 -176 115 470 676 632 514
327 315 -193 77 438 655 623 514
319 319 -210 39 405 636 616 514
310 324 -227 2 373 615 608 514
297 321 -241 -36 334 582 588 505
250 264 -228 -75 242 461 483 425
202 207 -215 -114 150 338 379 345
155 150 -201 -153 59 216 274 265
108 93 -189 -191 -32 94 171 185
65 42 -174 -223 -113 -16 75 110
43 27 -145 -196 -113 -33 46 77
20 12 -115 -169 -114 -51 16 46
-3 -3 -87 -141 -114 -68 -13 13
-25 -17 -57 -114 -115 -86 -43 -20
-46 -30 -31 -89 -114 -100 -69 -50
-43 -28 -23 -74 -96 -86 -61 -45
-38 -25 -15 -60 -76 -71 -54 -38
-35 -22 -7 -46 -58 -57 -47 -33
-31 -20 2 -31 -39 -44 -39 -28
-28 -17 9 -18 -22 -30 -32 -23
-28 -18 9 -17 -22 -30 -32 -23
-27 -19 9 -16 -21 -30 -32 -23
-26 -20 9 -15 -21 -29 -32 -23
-25 -21 9 -14 -20 -29 -32 -23
-24 -22 10 -12 -19 -28 -31 -24
-24 -22 11 -12 -19 -28 -32 -25
-24 -22 12 -11 -19 -29 -33 -26
-24 -22 13 -11 -19 -29 -34 -28
-24 -22 14 -10 -19 -30 -35 -29
-25 -21 15 -9 -20 -31 -37 -31
-25 -21 15 -8 -19 -31 -37 -31
-24 -21 15 -6 -18 -30 -37 -31
-23 -21 15 -5 -17 -30 -37 -31
-22 -21 15 -3 -16 -29 -37 -31
-21 -22 15 0 -15 -28 -36 -31
-22 -22 15 0 -15 -28 -36 -31
-23 -22 16 1 -15 -28 -36 -30
-24 -22 16 2 -15 -29 -36 -30
-25 -22 17 3 -15 -29 -36 -29
-26 -21 18 4 -16 -30 -36 -28
-26 -21 18 4 -16 -30 -36 -28
-26 -21 18 5 -15 -30 -36 -29
-25 -22 19 6 -14 -29 -36 -30
-25 -22 19 7 -13 -29 -36 -31
-24 -23 20 8 -12 -28 -36 -32
-24 -23 21 9 -12 -28 -36 -32
-24 -23 22 11 -11 -28 -36 -32
-25 -22 23 12 -11 -28 -36 -31
-25 -22 24 14 -10 -28 -36 -31
-26 -21 25 16 -9 -27 -36 -30
-26 -21 25 17 -8 -26 -36 -30
-26 -21 26 18 -7 -25 -36 -30
-26 -22 27 19 -6 -24 -36 -30
-26 -22 28 20 -5 -23 -36 -30
-26 -23 29 21 -3 -22 -35 -30
-26 -23 30 22 -3 -22 -35 -30
-26 -23 31 23 -3 -22 -35 -30
-27 -23 32 24 -3 -23 -36 -30
-27 -23 33 25 -3 -23 -36 -30
-28 -22 34 27 -4 -24 -37 -31
-28 -22 34 28 -4 -24 -37 -31
-28 -21 34 29 -3 -24 -37 -32
-28 -21 34 30 -3 -24 -38 -32
-28 -20 34 31 -2 -24 -38 -33
-27 -19 33 32 0 -24 -39 -34
-28 -19 34 33 0 -24 -39 -34
-29 -19 35 34 0 -24 -40 -34
-31 -19 36 35 0 -24 -40 -34
-32 -19 37 36 0 -24 -41 -34
-34 -19 39 37 -2 -25 -43 -35
-34 -19 39 38 -2 -25 -43 -35
-34 -19 40 39 -2 -26 -44 -36
-33 -19 40 40 0 -26 -45 -36
-33 -19 42 42 0 -27 -46 -37
-32 -19 43 44 1 -28 -47 -38
-32 -19 44 46 1 -28 -48 -38
-32 -19 46 48 2 -29 -49 -38
-33 -19 48 51 2 -29 -50 -39
-33 -19 50 53 3 -30 -51 -39
-34 -18 52 56 4 -31 -52 -40
-34 -18 53 58 4 -31 -52 -41
-34 -18 55 60 5 -31 -53 -44
-35 -19 56 63 5 -32 -54 -45
-35 -19 58 65 6 -32 -55 -47
-36 -20 60 68 7 -33 -56 -49
-37 -20 62 70 7 -34 -57 -50
-38 -20 64 72 7 -35 -59 -51
-40 -20 67 75 7 -36 -60 -53
-41 -20 69 77 7 -37 -62 -54
-44 -19 72 80 7 -38 -64 -56
-44 -19 74 82 7 -40 -66 -58
-45 -19 77 85 7 -43 -68 -60
-46 -19 79 87 7 -45 -71 -62
-47 -19 82 89 7 -47 -73 -64
-48 -20 86 92 7 -49 -76 -66
-50 -20 88 92 7 -51 -79 -68
-52 -20 91 93 6 -54 -82 -70
-54 -20 93 94 5 -56 -86 -72
-56 -20 96 95 4 -59 -89 -74
-59 -20 99 96 3 -62 -92 -76
-60 -21 101 97 2 -65 -95 -79
-61 -22 103 98 1 -68 -99 -82
-63 -24 105 99 -2 -72 -102 -86
-64 -25 107 100 -3 -75 -106 -89
-66 -27 109 101 -5 -79 -110 -92
-68 -27 111 101 -7 -85 -114 -95
-70 -28 114 101 -10 -91 -118 -98
-73 -28 116 101 -13 -97 -122 -101
-75 -29 119 101 -16 -102 -127 -104
-78 -30 122 102 -19 -108 -132 -108
-79 -30 122 102 -21 -112 -135 -110
-80 -31 122 101 -24 -116 -138 -113
-81 -32 122 100 -27 -120 -142 -116
-82 -33 122 99 -30 -124 -145 -119
-85 -34 122 98 -33 -130 -149 -122
-86 -34 122 95 -36 -133 -152 -124
-87 -34 122 92 -39 -137 -155 -127
-88 -35 122 89 -43 -140 -158 -130
-89 -35 122 86 -46 -144 -161 -132
-91 -36 122 82 -50 -148 -164 -135
-90 -36 121 79 -52 -149 -165 -135
-89 -36 119 75 -54 -151 -166 -135
-87 -36 117 72 -56 -152 -168 -135
-86 -36 115 68 -58 -154 -169 -135
-83 -35 113 64 -61 -156 -171 -136
-82 -35 109 61 -61 -156 -169 -134
-80 -34 104 57 -62 -156 -166 -132
-78 -34 99 54 -63 -156 -164 -129
-76 -33 94 50 -64 -156 -162 -127
-74 -32 89 46 -65 -156 -159 -123
-70 -31 84 42 -65 -152 -155 -119
-66 -30 77 37 -64 -147 -150 -115
-62 -28 72 33 -63 -143 -145 -111
-58 -27 66 29 -62 -138 -140 -107
-54 -25 60 24 -61 -133 -135 -102
-52 -24 56 23 -58 -127 -129 -97
-49 -23 52 21 -55 -120 -121 -92
-47 -21 47 19 -51 -113 -115 -86
-44 -20 43 17 -48 -107 -108 -80
-40 -18 37 15 -44 -100 -101 -74
-37 -17 33 13 -40 -93 -94 -69
-33 -15 29 11 -36 -85 -87 -63
-30 -13 24 9 -32 -77 -78 -57
-26 -11 20 7 -28 -69 -71 -51
-22 -9 15 4 -24 -61 -63 -45
-20 -9 13 3 -22 -55 -57 -39
-18 -8 11 2 -19 -49 -51 -34
-16 -7 9 1 -16 -43 -45 -28
-14 -6 7 0 -13 -36 -38 -23
-11 -5 5 -2 -10 -29 -31 -17
-10 -4 3 -2 -8 -25 -27 -14
-9 -3 1 -2 -6 -21 -23 -11
-7 -2 -2 -3 -3 -16 -19 -8
-6 0 -4 -3 0 -12 -15 -5
-4 2 -7 -4 3 -7 -10 -2
-4 2 -7 -4 3 -5 -8 0
-3 2 -8 -5 3 -3 -6 2
-3 3 -9 -5 4 0 -4 3
-2 3 -10 -6 4 2 -2 5
0 4 -11 -7 5 4 2 7
0 4 -11 -7 6 5 2 7
0 5 -12 -7 7 6 3 7
1 5 -12 -7 8 8 3 8
1 6 -13 -7 9 9 4 8
2 7 -14 -6 11 11 5 9
2 7 -14 -6 11 11 5 9
2 7 -14 -6 11 11 6 10
2 7 -14 -6 11 11 6 11
2 7 -14 -6 11 11 7 12
2 7 -14 -6 11 11 7 12
2 8 -13 -7 11 12 8 13
3 8 -13 -7 11 13 8 13
3 8 -13 -7 11 13 9 13
4 8 -13 -7 11 14 9 13
4 8 -13 -7 11 14 9 13
5 9 -12 -8 12 15 10 12
5 9 -12 -8 12 15 10 12
4 9 -12 -8 11 15 10 12
4 9 -12 -8 11 15 10 12
4 9 -12 -8 11 15 10 12
3 8 -13 -8 10 14 9 11
3 8 -13 -8 10 14 9 11
3 9 -14 -8 11 14 9 11
3 9 -14 -8 11 14 9 11
3 9 -14 -8 11 14 9 11
3 10 -15 -8 12 14 8 11
3 10 -15 -8 11 13 7 11
3 10 -14 -9 10 12 6 11
3 10 -14 -9 9 11 5 11
3 10 -14 -9 8 11 5 11
2 9 -13 -10 7 10 4 10
2 9 -13 -10 7 10 4 10
2 8 -13 -10 7 10 4 9
2 8 -13 -10 7 10 4 9
2 8 -13 -10 7 10 4 9
1 7 -13 -11 6 10 4 8
0 7 -13 -12 5 9 3 8
0 7 -13 -13 5 8 2 8
-2 7 -13 -14 4 7 1 8
-2 7 -13 -14 4 7 1 8
-3 7 -13 -15 3 6 0 8
-3 7 -13 -14 3 5 -2 7
-3 6 -13 -14 2 5 -2 6
-3 6 -13 -13 2 4 -3 5
-3 6 -13 -13 2 4 -3 5
-4 5 -12 -12 1 3 -5 4
-4 5 -11 -12 0 2 -6 3
-4 5 -11 -12 0 1 -7 3
-4 5 -10 -12 -2 0 -8 2
-4 5 -10 -12 -2 0 -9 2
-5 5 -9 -12 -3 -2 -10 1
-5 5 -9 -12 -3 -2 -10 1
-5 4 -10 -12 -4 -2 -10 1
-5 4 -10 -12 -4 -2 -10 1
-5 4 -10 -12 -4 -2 -10 1
-6 3 -11 -14 -5 -3 -9 0
-6 3 -11 -15 -6 -4 -9 -2
-6 3 -11 -17 -7 -5 -10 -2
-6 3 -11 -18 -8 -6 -10 -3
-6 3 -11 -19 -9 -6 -10 -3
-6 3 -11 -20 -10 -7 -11 -4
-6 2 -11 -19 -10 -7 -11 -4
-6 2 -10 -19 -10 -7 -11 -4
-6 1 -10 -18 -10 -7 -11 -4
-6 1 -10 -18 -10 -7 -11 -4
-5 0 -9 -17 -9 -6 -11 -3
-6 0 -9 -17 -9 -6 -11 -3
-7 0 -9 -17 -9 -6 -11 -3
-8 0 -9 -17 -9 -6 -11 -3
-8 0 -9 -17 -9 -6 -11 -3
-9 -2 -9 -16 -9 -6 -10 -2
-8 -2 -9 -17 -9 -6 -10 -2
-7 0 -10 -17 -10 -7 -10 -3
-6 0 -10 -18 -10 -7 -10 -3
-6 0 -10 -18 -10 -7 -10 -3
-5 1 -11 -19 -11 -8 -10 -4
-5 0 -11 -20 -12 -8 -10 -4
-6 -2 -11 -21 -12 -8 -10 -4
-6 -3 -11 -22 -13 -8 -10 -4
-6 -3 -11 -22 -13 -8 -10 -4
-7 -4 -11 -23 -14 -8 -9 -5
-7 -4 -11 -23 -14 -8 -9 -4
-6 -4 -11 -23 -14 -8 -8 -4
-6 -4 -11 -23 -14 -8 -8 -3
-6 -4 -11 -23 -14 -8 -8 -3
-5 -3 -12 -22 -13 -8 -7 -2
-5 -3 -12 -23 -14 -8 -7 -2
-5 -3 -12 -24 -15 -8 -7 -2
-5 -3 -12 -25 -16 -8 -7 -2
-5 -3 -12 -25 -16 -8 -7 -2
-6 -4 -11 -26 -17 -8 -7 -2
-6 -4 -11 -26 -17 -8 -7 -2
-6 -4 -12 -26 -17 -8 -7 -2
-6 -4 -12 -26 -17 -8 -7 -2
-6 -4 -12 -26 -17 -8 -7 -2
-6 -5 -13 -25 -17 -8 -7 -3
-6 -5 -13 -25 -17 -8 -7 -3
-6 -5 -13 -25 -17 -8 -7 -3
-6 -5 -13 -25 -17 -8 -7 -3
-6 -5 -13 -25 -17 -8 -7 -3
-6 -6 -13 -25 -18 -8 -8 -4
-6 -6 -13 -26 -18 -7 -7 -4
-5 -6 -14 -27 -18 -7 -7 -3
-5 -6 -14 -28 -18 -6 -6 -3
-5 -6 -14 -28 -18 -6 -6 -3
-4 -5 -15 -29 -17 -5 -5 -2
-4 -5 -15 -29 -17 -5 -5 -2
-4 -5 -15 -29 -17 -5 -6 -2
-4 -5 -15 -29 -17 -5 -6 -2
-4 -5 -15 -29 -17 -5 -6 -2
-5 -5 -14 -27 -16 -6 -6 -2
-5 -5 -14 -26 -15 -6 -5 0
