I II V1 V2 V3 V4 V5 V6
5 -12 18 27 14 5 -3 -7
7 -9 21 38 25 12 2 -5
14 -1 22 47 37 22 9 -1
16 1 24 58 55 40 21 8
21 7 26 76 80 64 38 20
26 15 30 97 109 94 57 31
32 23 37 116 134 120 74 43
38 32 44 125 151 143 92 54
39 43 49 126 172 175 118 72
40 54 56 110 184 203 141 91
42 67 54 78 187 224 162 109
45 94 41 39 189 246 185 127
47 114 26 -2 191 270 206 142
42 123 13 -40 188 287 223 157
39 133 -3 -77 175 290 230 164
33 149 -18 -110 163 287 234 170
14 154 -31 -146 131 255 216 163
1 146 -47 -189 72 196 183 144
-12 120 -67 -235 -14 102 123 106
-23 79 -79 -261 -96 -1 47 56
-25 43 -91 -271 -153 -79 -14 11
-28 20 -108 -279 -193 -131 -57 -18
-30 12 -124 -280 -207 -155 -79 -33
-32 5 -126 -266 -201 -151 -81 -36
-33 7 -125 -252 -194 -144 -81 -40
-30 6 -121 -234 -180 -133 -74 -37
-27 6 -116 -214 -166 -123 -68 -34
-24 4 -107 -194 -155 -116 -67 -36
-22 1 -90 -164 -136 -104 -61 -33
-20 1 -76 -139 -120 -94 -57 -32
-16 4 -65 -117 -107 -87 -54 -30
-16 6 -54 -98 -96 -77 -49 -27
-17 3 -43 -85 -84 -71 -46 -25
-15 2 -35 -71 -74 -65 -42 -24
-15 0 -25 -56 -62 -57 -38 -23
-15 -5 -16 -44 -53 -50 -33 -20
-9 -3 -13 -37 -48 -46 -32 -20
-8 -2 -8 -30 -41 -40 -29 -20
-7 -4 -4 -22 -34 -35 -24 -16
-4 -5 0 -15 -28 -31 -21 -14
-3 -10 5 -5 -21 -26 -16 -11
-1 -5 6 -3 -23 -26 -18 -12
-3 -7 10 1 -19 -26 -18 -11
-3 -14 13 7 -15 -21 -16 -10
-2 -15 15 10 -12 -20 -16 -11
-5 -19 18 12 -9 -19 -15 -11
-3 -13 17 10 -8 -19 -16 -14
-2 -11 16 10 -9 -17 -15 -14
-5 -13 15 10 -10 -18 -15 -12
-3 -11 15 10 -9 -18 -14 -12
-3 -9 15 12 -9 -17 -14 -11
-1 -9 17 14 -9 -17 -13 -10
-3 -12 18 16 -9 -17 -14 -9
-2 -12 17 15 -10 -19 -15 -12
-1 -12 19 17 -8 -16 -13 -11
-2 -12 20 15 -7 -17 -14 -11
-3 -13 19 14 -6 -16 -14 -13
-3 -11 18 13 -7 -16 -14 -13
-6 -15 19 14 -7 -15 -14 -10
-5 -15 17 13 -7 -16 -14 -11
-3 -15 16 14 -7 -14 -13 -11
-2 -13 16 15 -8 -16 -13 -11
-1 -13 17 17 -8 -17 -13 -10
-3 -13 18 16 -8 -17 -14 -12
-5 -15 18 17 -8 -16 -14 -12
-1 -12 19 16 -8 -15 -14 -13
-1 -14 21 17 -4 -13 -11 -10
-2 -15 21 17 -4 -13 -11 -10
0 -13 18 16 -6 -14 -12 -11
-2 -12 19 16 -5 -13 -12 -10
0 -14 17 17 -5 -13 -13 -10
-1 -15 15 16 -8 -17 -15 -12
-5 -17 17 17 -7 -17 -15 -11
-3 -15 17 18 -7 -16 -15 -12
0 -17 19 19 -6 -15 -14 -13
1 -16 19 19 -5 -15 -13 -12
0 -13 18 18 -3 -13 -13 -10
-1 -15 18 17 -3 -13 -12 -11
-1 -19 16 17 -3 -13 -13 -11
-3 -15 15 14 -5 -14 -13 -11
-3 -14 14 16 -5 -14 -12 -10
1 -14 14 18 -6 -15 -12 -10
0 -12 13 18 -7 -17 -16 -12
-2 -15 14 18 -6 -15 -14 -12
-3 -17 15 20 -4 -14 -13 -12
-3 -15 15 18 -5 -16 -14 -14
3 -16 14 17 -4 -15 -15 -13
2 -17 14 16 -4 -15 -13 -13
1 -10 13 15 -5 -14 -14 -12
2 -9 15 16 -3 -13 -11 -10
-1 -12 13 18 -3 -12 -11 -9
-1 -14 11 18 -5 -14 -12 -10
-2 -16 12 18 -6 -14 -13 -10
-3 -17 12 17 -6 -16 -13 -12
-4 -16 14 19 -4 -14 -13 -13
-3 -18 14 19 -4 -15 -15 -15
-3 -17 13 18 -2 -13 -15 -15
-1 -16 13 19 0 -11 -13 -13
-1 -16 13 17 -2 -12 -13 -12
-1 -16 14 19 0 -10 -11 -10
1 -17 12 21 1 -9 -11 -9
1 -19 11 22 0 -10 -11 -9
2 -20 12 22 1 -10 -10 -9
2 -14 11 21 -1 -12 -11 -10
3 -13 10 21 -1 -11 -11 -11
1 -13 12 23 2 -8 -10 -9
-1 -12 11 21 2 -8 -10 -10
-2 -13 10 20 3 -8 -8 -8
-1 -18 12 23 6 -5 -6 -7
1 -15 10 24 6 -4 -6 -6
5 -11 8 24 5 -4 -7 -6
4 -12 8 27 6 -5 -6 -7
2 -13 9 28 8 -4 -8 -10
2 -11 7 27 6 -6 -10 -11
-1 -12 6 27 6 -6 -12 -13
4 -13 8 29 10 -2 -8 -10
4 -11 6 29 12 0 -6 -8
2 -14 6 29 14 4 -2 -5
5 -16 6 31 17 5 0 -4
8 -15 4 30 17 5 0 -4
8 -12 3 33 19 6 3 -2
8 -10 4 36 20 9 3 0
8 -14 6 37 22 10 3 0
8 -11 6 40 24 13 6 1
7 -5 4 39 26 13 5 1
5 -5 3 39 27 15 5 1
9 -5 4 39 31 19 8 2
10 -7 3 41 35 23 11 4
12 -9 3 43 38 27 14 6
14 -6 0 44 39 29 15 7
14 -9 0 48 44 33 19 10
16 2 -2 49 46 36 21 13
17 3 -2 50 49 38 22 13
16 0 1 52 53 44 28 18
17 1 -1 53 57 48 31 20
18 4 -3 52 60 51 32 22
19 7 -5 52 61 53 33 23
21 10 -5 51 64 57 38 26
19 7 -7 50 67 60 40 29
19 9 -7 52 71 64 43 32
21 11 -9 52 72 67 46 33
20 9 -11 54 73 70 48 34
21 13 -9 55 76 72 50 35
24 15 -12 52 73 71 49 34
27 13 -11 52 77 75 52 37
28 19 -11 52 80 77 56 39
27 21 -10 52 82 80 57 40
25 19 -12 50 83 81 59 42
22 15 -13 50 83 83 60 45
23 19 -15 46 81 83 60 44
25 22 -16 46 80 85 62 46
25 20 -16 46 80 85 62 47
25 20 -16 47 81 85 63 49
26 24 -15 46 80 85 64 48
24 28 -16 44 80 84 63 47
25 29 -14 42 79 83 62 48
25 25 -16 39 79 83 62 47
27 25 -17 37 76 82 63 46
24 26 -18 36 75 81 61 45
23 23 -16 34 73 79 60 44
23 23 -18 34 71 76 60 45
22 25 -19 32 66 72 58 43
17 23 -15 33 65 72 57 43
19 25 -15 31 62 68 53 40
17 21 -14 30 61 67 52 40
18 20 -13 29 59 61 48 36
17 16 -9 27 56 59 47 36
15 15 -10 24 52 56 45 34
17 17 -11 23 50 54 43 33
18 19 -9 21 45 50 41 32
14 16 -8 20 42 45 39 30
9 13 -6 21 40 42 37 30
9 11 -9 18 34 35 30 24
10 8 -6 17 31 32 27 21
10 9 -4 18 31 31 27 21
7 6 -1 17 28 28 26 21
6 6 -2 13 25 24 22 18
5 5 -2 12 22 21 20 16
2 1 -2 10 19 17 16 13
1 1 -2 8 16 14 13 11
2 3 -3 8 14 11 9 9
0 3 -3 7 10 8 8 8
-4 0 -1 7 8 5 6 5
-4 -2 -1 6 7 2 4 3
-3 -3 0 6 8 3 5 5
-4 -9 2 6 8 3 5 4
-4 -5 -1 3 3 -1 1 1
-6 -6 -1 0 1 -2 0 0
-8 -10 -2 0 1 -2 -1 0
-7 -7 -2 0 -1 -5 -2 -1
-5 -8 -2 -1 0 -6 -2 -1
-7 -8 -2 0 -2 -6 -2 -1
-6 -7 -2 0 -2 -8 -5 -3
-3 -8 0 0 -2 -6 -2 -2
-4 -14 1 0 -1 -5 -2 0
-5 -15 1 1 -2 -6 -2 0
-7 -14 -2 -5 -5 -10 -5 -3
-8 -14 -2 -6 -6 -9 -5 -3
-7 -13 -4 -6 -6 -10 -7 -4
-8 -15 -2 -4 -6 -10 -6 -2
-7 -9 -3 -6 -7 -11 -6 -3
-6 -8 -3 -5 -9 -13 -7 -3
-5 -12 -4 -5 -8 -14 -10 -6
-6 -9 -3 -7 -10 -15 -11 -8
-8 -11 -4 -8 -10 -14 -11 -8
-9 -13 -1 -6 -8 -13 -10 -6
-7 -14 -1 -7 -8 -13 -10 -8
-10 -13 -3 -9 -9 -13 -10 -8
-9 -12 -6 -9 -10 -15 -12 -8
-8 -16 -5 -10 -11 -16 -12 -9
-9 -19 -4 -9 -9 -15 -11 -8
-10 -16 -2 -7 -10 -16 -11 -6
-11 -14 -3 -8 -11 -16 -12 -7
-7 -12 -5 -8 -12 -16 -11 -8
-7 -13 -3 -5 -9 -13 -9 -6
-9 -13 -2 -6 -10 -14 -11 -7
-7 -11 -5 -8 -11 -15 -12 -9
-11 -12 -5 -9 -12 -16 -12 -9
-13 -16 -3 -7 -10 -14 -12 -7
-8 -16 -1 -5 -9 -14 -10 -6
-10 -13 -1 -6 -10 -14 -10 -7
-11 -9 -3 -7 -11 -15 -11 -7
-12 -14 -1 -5 -9 -13 -9 -6
-11 -13 -3 -5 -10 -14 -10 -7
-9 -11 -1 -4 -9 -13 -9 -6
-9 -15 -1 -4 -10 -14 -12 -8
-12 -18 -1 -5 -11 -16 -12 -9
-10 -13 1 -4 -10 -14 -10 -7
-8 -11 0 -5 -9 -14 -11 -7
-6 -11 0 -4 -9 -15 -11 -7
1 -2 2 -2 -7 -13 -8 -4
17 13 9 5 0 -6 -1 4
39 34 17 13 7 1 5 10
57 54 24 21 13 7 11 16
76 76 29 27 18 13 17 21
94 94 35 33 25 19 24 27
108 103 42 38 32 26 30 33
115 115 43 39 34 28 31 35
119 116 42 40 33 28 33 35
110 109 39 39 31 26 32 35
104 104 37 37 29 24 29 32
99 98 35 34 26 20 25 28
94 90 36 36 26 19 25 29
91 85 34 35 25 18 22 26
86 85 34 33 23 17 22 25
81 87 32 30 22 15 20 23
82 82 32 31 24 17 22 24
80 80 32 30 23 19 22 25
82 79 32 31 24 20 23 27
77 76 31 29 22 17 21 25
74 76 30 28 21 15 21 23
73 75 31 30 21 16 21 24
70 73 29 28 19 14 18 20
69 73 28 27 17 13 18 19
68 66 30 30 20 15 19 21
68 62 29 29 20 15 18 20
66 67 27 27 18 14 17 19
64 66 26 24 17 14 16 19
63 61 27 26 18 15 17 21
63 63 24 23 17 12 16 19
60 65 25 23 16 12 15 19
60 64 26 24 16 12 18 21
59 64 25 24 16 12 17 21
58 59 27 24 16 12 18 21
56 57 28 25 17 14 19 22
55 54 26 23 17 13 18 20
54 50 25 22 17 14 19 21
53 51 24 22 16 14 19 21
52 56 22 20 15 12 16 19
53 57 22 20 15 12 16 17
52 56 22 20 14 12 16 17
50 51 22 20 13 10 14 16
50 51 22 20 13 9 13 16
50 50 20 19 10 7 12 16
46 51 20 19 11 9 13 18
46 50 22 19 13 10 15 19
46 49 21 18 12 10 14 19
45 49 21 17 12 11 14 18
43 49 20 16 12 9 13 16
41 47 20 15 12 9 13 16
44 49 17 14 10 7 11 14
45 46 17 15 9 8 11 14
42 46 18 15 9 7 10 15
44 48 18 15 9 8 12 15
42 47 18 16 9 9 13 14
42 44 19 15 9 8 12 15
40 40 21 16 10 9 13 16
39 40 19 15 8 8 12 14
37 42 17 13 7 7 10 13
33 35 17 11 6 6 10 13
34 34 17 13 7 7 11 15
37 35 16 12 6 6 10 13
36 35 16 13 6 6 10 13
36 36 16 13 6 6 10 13
36 37 15 11 4 4 7 10
33 33 15 10 4 3 7 9
32 35 16 11 6 4 9 10
32 37 15 9 4 4 8 9
32 38 15 9 4 4 8 9
33 38 15 10 5 4 8 9
31 36 13 10 3 3 7 8
31 37 12 9 3 3 7 8
28 36 12 8 2 2 6 7
27 31 14 9 2 1 6 8
27 29 16 12 5 4 8 10
28 26 14 10 4 2 6 8
27 28 15 10 4 3 7 8
30 34 14 9 3 3 6 7
29 35 11 6 2 0 5 5
28 33 12 5 1 1 4 5
25 28 12 7 1 1 6 6
24 26 12 7 1 2 6 7
24 24 12 7 1 1 6 7
23 24 13 7 1 2 6 7
24 29 10 7 -1 0 4 5
24 29 11 7 1 1 5 6
22 28 11 6 2 1 5 6
25 30 12 6 2 2 6 7
27 30 11 6 1 1 5 6
25 30 11 5 0 1 5 5
21 25 11 6 1 3 6 7
21 26 11 6 0 3 5 7
23 28 10 5 0 1 4 6
21 28 10 5 0 1 3 5
19 26 8 5 -1 0 4 4
22 28 7 3 -2 -2 2 2
20 24 8 3 -2 -1 2 3
17 24 7 2 -2 0 2 3
19 26 8 4 -1 1 5 5
20 24 9 4 -1 1 5 5
20 23 9 5 -1 0 5 4
22 26 8 4 -3 -1 3 4
20 25 8 3 -3 -2 2 1
20 27 7 3 -3 -2 0 0
18 24 8 4 -2 -2 1 0
17 23 7 2 -3 -2 0 0
16 25 7 2 -3 -1 1 1
15 24 8 3 -2 -1 1 1
18 25 6 1 -3 -3 1 1
17 19 8 3 -2 -1 2 2
15 16 9 3 -2 -1 2 2
14 20 9 4 -1 -1 3 4
14 22 7 1 -4 -3 1 3
13 21 6 0 -5 -4 -1 1
13 19 7 3 -4 -3 0 1
13 21 8 2 -3 -2 0 1
16 26 8 1 -3 -2 -1 0
14 23 8 2 -4 -3 -1 0
12 18 9 2 -4 -2 1 2
13 14 8 2 -3 -2 2 3
14 13 6 2 -4 -2 1 2
14 17 5 1 -4 -3 2 2
15 21 6 1 -4 -3 2 3
13 18 6 0 -5 -4 -1 1
13 20 5 1 -4 -3 0 2
11 19 6 -1 -4 -3 -1 2
8 17 6 -1 -5 -5 -1 0
9 15 7 1 -4 -2 0 3
10 12 7 1 -3 -1 1 3
12 15 8 2 -2 -1 2 3
14 19 7 2 -3 -2 1 2
11 19 7 2 -4 -3 1 1
13 20 8 2 -3 -2 2 3
11 17 7 1 -3 -2 1 2
6 15 6 1 -5 -4 -1 1
9 18 6 0 -5 -4 -1 2
10 17 7 0 -5 -3 -1 3
7 15 6 -1 -5 -3 0 2
12 16 5 -1 -6 -4 -1 0
10 18 6 -2 -7 -5 -2 -1
10 15 6 0 -5 -4 -2 0
9 13 8 2 -3 -2 0 1
10 17 9 2 -3 -2 0 2
11 21 9 2 -3 -2 1 3
14 22 7 2 -3 -3 0 2
14 22 9 2 -2 -1 2 3
12 22 6 0 -4 -2 0 0
12 21 7 1 -3 -1 1 1
12 18 8 2 -1 -1 2 2
11 19 7 -1 -4 -3 0 1
12 20 6 0 -5 -4 0 1
14 22 6 0 -4 -3 1 2
12 20 7 1 -3 -2 0 2
14 19 9 3 -2 -1 1 4
18 21 10 5 -1 0 3 5
20 25 10 4 -1 0 3 5
22 28 8 1 -3 -2 -1 3
19 28 7 0 -4 -3 -1 2
16 26 9 1 -2 -2 0 2
15 25 9 2 -2 -1 2 4
13 18 9 2 -2 0 3 5
15 17 8 2 -2 -2 2 3
14 20 9 3 -2 -3 1 2
13 21 9 2 -4 -4 -1 1
14 22 9 3 -3 -3 0 3
13 19 9 2 -1 -3 0 3
13 17 9 2 -1 -2 1 3
14 23 8 1 -2 -3 0 3
15 25 7 0 -3 -4 1 2
16 23 7 0 -2 -3 1 2
12 17 7 1 -2 -2 1 2
10 17 7 0 -4 -4 0 1
12 16 8 0 -5 -6 -1 0
9 16 9 0 -4 -5 -1 0
9 18 7 0 -5 -5 -2 0
10 22 7 1 -4 -5 -2 0
8 16 9 3 -2 -3 1 2
9 16 10 4 -1 -1 2 3
12 20 7 2 -2 -3 1 2
9 23 10 3 -1 -1 2 4
11 28 10 5 0 0 3 5
10 28 11 5 0 0 2 5
8 27 11 6 0 -1 2 5
9 27 13 7 2 2 3 6
8 22 16 9 4 3 5 7
9 28 15 7 2 2 5 5
9 24 16 8 4 4 5 7
7 23 16 9 5 6 6 7
8 26 17 10 6 6 7 8
10 31 17 10 7 5 5 7
12 32 19 13 8 7 8 8
11 32 20 14 8 6 7 7
10 30 21 15 9 7 9 9
11 35 20 13 7 5 6 6
9 35 18 12 7 4 4 4
7 34 19 11 7 5 6 5
10 37 19 11 7 6 7 6
9 36 18 11 7 8 10 9
8 36 18 11 8 9 12 11
10 37 18 12 9 12 14 14
12 38 16 11 10 12 15 14
12 38 13 10 9 13 16 16
12 36 11 8 8 12 16 15
13 38 8 7 8 11 14 14
15 42 7 6 7 9 13 13
14 40 7 5 6 9 12 13
12 36 7 5 7 11 13 15
11 33 7 6 8 12 15 15
9 32 6 7 8 12 15 15
12 36 5 5 8 12 15 15
13 37 6 7 9 13 15 16
13 32 5 7 7 11 14 14
12 29 6 9 8 11 13 13
11 23 5 9 8 11 13 13
9 19 6 9 9 10 12 13
9 20 6 7 8 10 12 13
7 20 3 4 4 7 8 9
5 19 2 2 1 4 6 5
2 9 3 2 1 3 5 4
0 8 3 1 0 2 3 2
2 10 3 0 -2 0 0 1
0 10 3 -1 -3 -2 -2 -2
-2 6 4 0 -4 -1 -2 -3
-3 1 5 2 -2 0 0 -1
-3 -2 4 1 -3 -1 -1 -1
-2 -1 4 0 -3 -1 -1 -2
-3 0 2 -2 -6 -5 -4 -4
-4 0 2 -2 -5 -2 -4 -2
-3 -4 4 -1 -5 -3 -3 -2
-4 -7 3 -3 -8 -4 -3 -3
-4 -4 0 -5 -10 -7 -6 -6
-4 -2 -1 -6 -12 -9 -9 -8
-6 -3 -1 -6 -11 -9 -8 -8
-6 -7 1 -3 -9 -7 -5 -5
-6 -8 1 -4 -8 -6 -6 -5
-7 -8 2 -4 -8 -5 -4 -4
-6 -8 1 -5 -10 -7 -6 -6
-7 -8 1 -5 -9 -6 -5 -6
-6 -4 1 -6 -10 -7 -6 -7
-2 -2 2 -5 -9 -6 -6 -6
-2 -4 1 -4 -9 -6 -6 -6
-5 -10 2 -3 -8 -5 -4 -4
-6 -13 1 -4 -10 -6 -7 -7
-7 -8 -1 -5 -11 -8 -7 -8
-6 -6 -1 -6 -12 -10 -9 -10
-7 -7 -1 -5 -12 -10 -9 -9
-8 -8 1 -4 -11 -8 -9 -8
-8 -12 1 -3 -10 -7 -8 -8
-7 -8 0 -4 -9 -7 -8 -8
-6 -6 1 -5 -11 -7 -8 -9
-8 -9 -1 -4 -11 -8 -9 -10
-7 -7 -1 -5 -11 -9 -10 -10
-6 -6 -1 -4 -11 -9 -9 -10
-7 -8 -1 -2 -9 -7 -8 -8
-6 -9 1 -2 -9 -8 -9 -10
-7 -9 0 -2 -8 -7 -8 -9
-7 -6 0 -4 -10 -9 -9 -10
-6 -5 -2 -5 -10 -9 -10 -10
-8 -6 0 -4 -9 -9 -9 -8
-7 -6 1 -3 -8 -7 -6 -7
-5 -7 3 -1 -6 -6 -5 -5
-5 -9 2 -1 -5 -6 -5 -5
-5 -8 2 -1 -6 -6 -6 -6
-7 -11 1 -1 -7 -7 -7 -8
-8 -10 2 -1 -9 -9 -10 -10
-7 -10 0 -1 -9 -10 -12 -12
-8 -13 0 3 -7 -9 -13 -13
-4 -15 1 7 -2 -7 -13 -14
-2 -15 4 17 9 0 -8 -10
-1 -12 6 27 18 7 -5 -9
3 -9 10 38 31 15 -1 -6
4 -2 11 47 46 30 9 1
8 1 11 59 65 51 23 10
16 8 13 80 93 80 44 22
21 11 21 101 122 111 64 37
25 17 30 116 143 136 84 50
31 31 36 118 161 165 108 66
30 48 39 103 173 193 131 81
31 64 41 73 174 214 152 98
34 84 33 37 179 239 177 119
37 98 20 -4 181 264 201 138
35 114 4 -46 179 284 219 151
30 129 -13 -88 165 287 226 158
25 143 -29 -124 150 284 228 162
11 155 -43 -160 125 262 218 161
-9 150 -61 -202 69 206 186 143
-20 132 -80 -247 -8 124 138 117
-31 90 -94 -278 -93 19 66 70
-36 46 -104 -287 -153 -66 0 23
-36 23 -117 -291 -193 -123 -47 -9
-38 7 -134 -293 -215 -156 -75 -27
-40 -3 -144 -284 -217 -162 -88 -36
-40 3 -144 -270 -211 -159 -89 -41
-42 2 -137 -251 -196 -146 -83 -38
-37 2 -131 -232 -181 -134 -76 -33
-33 3 -124 -211 -168 -125 -73 -34
-30 1 -112 -184 -152 -116 -69 -35
-29 -1 -95 -157 -134 -105 -64 -33
-26 -2 -82 -132 -119 -95 -57 -30
-23 1 -72 -112 -106 -86 -53 -28
-24 4 -61 -97 -95 -80 -50 -26
-26 0 -52 -82 -85 -72 -47 -26
-26 -4 -39 -65 -71 -62 -41 -22
-25 -6 -30 -53 -61 -56 -39 -22
-22 -7 -24 -44 -52 -50 -35 -21
-17 -3 -19 -35 -44 -43 -32 -19
-16 -6 -15 -27 -37 -38 -29 -18
-16 -4 -13 -22 -34 -36 -28 -19
-15 -6 -8 -14 -30 -31 -25 -16
-14 -9 -6 -8 -26 -29 -24 -15
-13 -12 0 -1 -21 -26 -20 -12
-17 -18 2 3 -19 -25 -20 -14
-16 -18 4 6 -15 -22 -19 -12
-14 -17 8 9 -12 -20 -19 -11
-12 -14 10 10 -9 -18 -17 -11
-9 -11 10 9 -7 -16 -16 -10
-9 -18 10 9 -8 -15 -14 -10
-12 -19 10 9 -8 -15 -15 -11
-10 -12 9 10 -9 -15 -14 -9
-10 -10 8 11 -10 -16 -15 -12
-9 -10 10 13 -9 -17 -16 -11
-10 -11 10 14 -9 -17 -15 -11
-11 -13 11 16 -8 -16 -14 -11
-11 -19 14 18 -4 -13 -13 -9
-9 -20 13 14 -4 -14 -15 -12
-11 -18 12 11 -7 -14 -16 -13
-12 -18 13 14 -4 -11 -13 -10
-13 -15 13 13 -4 -11 -14 -11
-10 -11 11 13 -7 -13 -15 -12
-10 -10 11 16 -8 -13 -16 -12
-11 -15 12 17 -7 -14 -16 -10
-12 -14 13 18 -6 -15 -16 -11
-14 -17 14 19 -6 -14 -15 -10
-15 -18 14 19 -4 -13 -15 -10
-14 -14 14 17 -3 -11 -13 -10
-14 -16 15 16 -4 -11 -13 -10
-13 -17 14 16 -3 -11 -12 -10
-12 -16 15 17 -3 -10 -12 -8
-13 -17 14 16 -3 -11 -12 -9
-12 -15 13 19 -4 -11 -11 -8
-10 -16 13 21 -4 -12 -12 -10
-10 -13 13 20 -4 -13 -13 -10
-10 -16 15 22 -2 -12 -12 -9
-12 -17 14 22 -2 -12 -14 -11
-12 -15 12 19 -3 -13 -16 -12
-11 -18 14 20 -1 -9 -13 -10
-13 -17 13 19 -1 -9 -13 -10
-14 -17 13 20 -2 -8 -13 -9
-14 -18 12 19 -2 -9 -13 -9
-11 -11 11 21 -1 -9 -12 -8
-8 -10 11 23 -1 -10 -12 -8
-9 -11 11 23 -1 -10 -13 -10
-11 -17 13 24 0 -9 -10 -9
-10 -18 14 26 3 -8 -11 -9
-9 -21 14 24 4 -7 -10 -9
-9 -14 13 21 1 -8 -12 -11
-11 -8 10 20 0 -9 -12 -12
-11 -8 13 21 0 -8 -12 -12
-7 -10 12 22 0 -9 -12 -11
-13 -15 12 23 1 -8 -12 -11
-13 -15 12 25 1 -8 -12 -10
-10 -13 13 25 2 -9 -13 -10
-10 -16 14 25 3 -9 -11 -10
-8 -13 13 25 2 -9 -13 -11
-9 -12 12 23 2 -9 -13 -11
-8 -13 12 22 3 -7 -13 -11
-8 -10 11 22 3 -7 -13 -11
-10 -9 11 22 2 -7 -11 -11
-10 -12 12 25 5 -4 -8 -8
-10 -14 11 26 5 -5 -9 -9
-12 -16 12 29 5 -5 -7 -8
-9 -15 10 27 4 -5 -9 -10
-9 -11 10 28 6 -5 -8 -8
-9 -14 12 30 9 -2 -7 -7
-7 -10 12 29 8 -2 -7 -8
-7 -10 11 28 9 -1 -6 -8
-4 -10 11 28 10 -1 -7 -9
-2 -10 12 31 13 2 -4 -7
-3 -9 11 32 12 3 -3 -6
-3 -9 11 34 12 3 -3 -5
-5 -13 11 35 13 2 -4 -6
-5 -11 10 36 13 4 -4 -6
-5 -7 9 35 15 4 -5 -6
-3 -9 10 38 18 6 -2 -4
-1 -6 10 36 18 7 -2 -4
-2 -6 9 37 19 8 -1 -4
-4 -7 10 38 23 11 2 -2
-3 -9 11 41 26 14 4 0
-4 -7 10 43 25 14 4 0
-2 -3 7 44 25 15 3 -1
-2 -3 9 47 28 16 5 1
-1 -5 7 48 29 17 5 0
1 -8 9 50 33 20 7 2
2 -5 9 51 37 24 9 3
2 -4 8 50 38 24 10 3
3 2 6 51 40 28 12 4
4 5 6 51 43 32 14 7
8 5 6 54 46 36 18 10
9 6 4 56 49 39 22 13
10 6 3 59 52 42 25 14
11 9 4 62 57 46 28 17
10 7 4 64 61 51 30 19
10 6 3 65 64 55 33 20
11 9 1 64 66 57 34 19
12 11 0 63 71 59 36 21
14 11 0 65 75 66 41 26
15 11 0 66 79 71 46 29
16 17 -1 66 80 74 48 31
19 22 -3 66 82 76 50 33
19 24 -3 68 84 80 53 35
18 24 -5 67 85 80 54 36
19 23 -4 69 88 84 57 39
19 24 -5 68 89 86 58 40
21 30 -7 65 88 86 59 40
22 34 -7 64 91 87 60 40
20 29 -7 64 92 91 62 43
20 28 -7 63 94 93 65 46
19 29 -8 61 92 92 64 45
21 31 -10 60 92 92 64 46
21 33 -10 61 93 94 65 48
18 29 -11 60 92 94 66 49
18 31 -10 61 92 95 67 50
22 38 -12 59 92 94 66 49
24 36 -11 58 92 95 67 49
24 39 -10 56 91 93 66 50
22 34 -11 54 90 94 66 50
21 34 -9 54 90 94 68 53
21 37 -9 52 87 93 68 53
21 32 -9 53 86 92 69 54
21 36 -11 48 81 87 65 50
17 34 -8 49 79 85 65 49
15 27 -7 50 77 83 63 48
19 30 -6 49 75 80 60 46
21 38 -6 45 71 75 56 42
19 38 -4 43 68 72 55 41
17 33 -3 41 65 70 52 40
13 27 -2 39 62 66 49 38
12 27 -2 37 56 61 45 34
12 25 -1 36 52 56 42 31
9 23 0 37 50 53 41 30
8 23 2 35 46 48 37 29
10 20 2 34 42 45 32 26
7 18 4 33 40 41 32 24
5 17 6 32 39 39 29 21
4 18 6 29 35 35 26 19
2 16 6 27 33 32 24 18
2 17 6 25 30 29 22 17
3 16 6 23 27 26 19 14
2 12 9 25 28 26 19 15
2 12 7 24 25 23 18 13
-1 10 9 23 22 20 16 12
-1 5 8 23 20 20 14 10
1 6 9 21 18 17 11 8
-1 9 9 21 18 15 10 7
-4 4 10 20 18 15 10 8
-3 5 10 19 17 14 11 8
-2 7 10 18 15 13 10 7
-2 6 9 16 13 12 8 6
-3 6 9 16 12 11 7 4
-2 9 8 15 9 9 5 2
-4 3 10 16 9 7 5 3
-3 3 8 16 8 7 3 1
-3 3 7 15 8 6 2 1
-4 1 9 15 9 6 3 2
-4 1 11 15 10 7 4 3
-4 3 9 13 8 5 3 1
-4 2 9 11 8 5 3 1
-3 3 10 12 7 6 2 1
-3 4 7 10 4 2 -1 0
-2 4 7 11 5 4 1 0
-4 1 8 11 4 3 0 -1
-5 -2 8 12 4 4 0 -2
-5 -2 7 11 5 3 0 -2
-6 -2 7 9 4 3 0 -3
-8 1 8 8 4 2 -1 -3
-6 1 6 7 3 3 -2 -4
-7 -3 7 7 4 2 -2 -3
-4 -1 6 8 3 2 -2 -3
-5 -2 9 9 4 3 -1 -2
-5 -1 8 9 3 3 -1 -1
-3 4 7 8 0 -1 -3 -4
-5 2 8 10 1 1 -2 -3
-6 -3 9 12 3 2 0 -1
-3 -1 10 11 3 2 0 -1
-5 -2 11 11 5 2 0 -1
-5 -1 10 10 5 2 -1 -1
-3 1 8 8 4 0 -2 -4
-2 1 8 8 3 1 -2 -4
-3 3 9 10 3 1 -2 -3
-5 2 9 12 3 2 0 -1
-3 0 9 11 2 -1 -2 -2
-5 -7 11 14 4 1 -1 -1
-6 -2 9 11 2 -1 -4 -4
-6 2 10 10 3 -1 -3 -3
-7 -1 10 11 3 -1 -2 -3
-5 -5 10 11 3 0 -2 -2
-6 -3 11 12 3 1 -2 -1
-6 -1 11 10 2 0 -3 -2
-6 -3 12 12 4 1 -1 -2
