I II V1 V2 V3 V4 V5 V6
-13 -24 7 14 29 37 17 3
-11 -23 6 17 40 57 33 14
-9 -22 5 19 51 75 51 25
-7 -21 4 22 62 95 67 37
-5 -20 4 25 72 114 84 49
1 -18 4 32 87 143 115 78
7 -17 5 39 103 174 151 111
13 -15 6 48 118 204 186 145
19 -13 8 55 134 235 221 178
25 -12 9 62 149 266 256 211
25 -7 1 28 102 221 243 215
24 0 -12 -14 43 161 222 211
23 5 -23 -57 -17 102 199 207
21 11 -35 -99 -77 43 178 203
20 17 -48 -142 -137 -17 155 200
14 16 -63 -176 -190 -83 96 158
8 12 -78 -208 -241 -152 28 109
2 9 -95 -241 -294 -220 -39 60
-5 5 -110 -273 -346 -287 -106 11
-11 2 -127 -306 -397 -356 -174 -38
-12 -4 -123 -297 -390 -355 -184 -55
-13 -9 -115 -278 -370 -341 -181 -64
-13 -14 -107 -261 -350 -325 -179 -74
-14 -19 -100 -242 -329 -311 -177 -83
-14 -25 -92 -224 -310 -296 -175 -94
-16 -26 -87 -210 -289 -277 -169 -96
-19 -26 -81 -195 -269 -259 -160 -97
-21 -26 -76 -182 -247 -240 -153 -97
-24 -26 -71 -169 -227 -222 -146 -98
-26 -26 -66 -155 -206 -203 -139 -98
-26 -25 -60 -140 -187 -185 -129 -96
-24 -23 -54 -124 -168 -166 -118 -91
-22 -20 -48 -110 -148 -149 -107 -86
-21 -18 -41 -95 -129 -131 -97 -80
-19 -15 -35 -79 -109 -113 -86 -75
-18 -14 -29 -67 -94 -99 -76 -69
-18 -15 -23 -55 -79 -86 -67 -62
-18 -15 -17 -43 -65 -72 -58 -55
-18 -16 -11 -30 -51 -59 -49 -48
-18 -16 -6 -18 -36 -46 -39 -40
-18 -17 -3 -12 -29 -38 -35 -37
-17 -17 1 -8 -24 -32 -31 -35
-16 -16 3 -4 -18 -26 -27 -33
-14 -16 6 1 -13 -20 -24 -31
-13 -16 8 5 -7 -15 -20 -29
-12 -15 9 6 -5 -13 -19 -27
-11 -15 9 7 -4 -12 -17 -25
-10 -15 9 8 -3 -11 -16 -22
-9 -15 9 9 0 -10 -15 -20
-9 -15 9 9 1 -9 -14 -18
-8 -14 10 10 2 -7 -13 -17
-9 -15 10 11 4 -6 -13 -18
-10 -15 10 11 5 -5 -13 -18
-11 -16 10 12 6 -3 -13 -19
-12 -16 10 12 7 -2 -13 -19
-13 -17 11 13 8 0 -13 -19
-13 -18 10 12 8 -2 -12 -18
-13 -19 9 12 7 -3 -12 -16
-13 -20 8 11 7 -4 -11 -14
-13 -20 7 11 7 -4 -11 -13
-14 -20 6 10 6 -5 -10 -12
-13 -19 7 12 8 -4 -10 -12
-12 -18 8 13 9 -3 -9 -11
-11 -16 9 14 10 -2 -9 -11
-11 -15 10 15 11 0 -9 -11
-10 -14 11 16 12 1 -8 -9
-10 -14 11 16 12 1 -8 -8
-9 -15 10 16 12 1 -8 -6
-9 -15 10 16 12 1 -8 -4
-9 -15 10 16 12 1 -8 -3
-8 -16 9 15 11 1 -7 -3
-10 -17 8 15 11 1 -7 -4
-11 -18 8 14 11 1 -8 -5
-12 -19 7 14 11 1 -8 -7
-13 -19 7 14 11 1 -8 -8
-14 -20 6 13 12 2 -9 -9
-13 -19 6 13 12 2 -9 -7
-12 -18 6 13 12 2 -8 -6
-11 -17 6 13 12 2 -8 -5
-11 -17 6 13 12 2 -8 -4
-10 -16 5 14 12 2 -7 -4
-9 -15 5 14 13 3 -7 -5
-9 -15 5 14 13 3 -7 -7
-8 -14 5 14 14 4 -7 -9
-8 -14 5 14 14 4 -7 -10
-7 -13 5 15 15 6 -7 -9
-7 -13 5 16 17 7 -6 -7
-7 -13 6 17 18 9 -4 -4
-7 -13 6 18 19 11 -2 -2
-7 -13 6 18 20 12 0 2
-7 -12 7 19 21 13 1 2
-8 -13 6 18 20 12 0 -2
-9 -14 5 17 19 11 -2 -4
-11 -15 4 16 18 10 -3 -7
-12 -16 3 16 18 10 -4 -9
-12 -16 2 15 17 9 -4 -8
-10 -14 2 16 18 11 -3 -6
-9 -12 2 16 18 12 0 -3
-7 -10 2 17 19 13 2 0
-5 -8 2 17 19 14 3 3
-4 -7 3 18 21 15 4 4
-4 -7 3 19 22 16 4 3
-5 -7 3 20 23 17 4 2
-5 -7 3 21 25 18 4 1
-5 -7 3 21 26 19 4 1
-6 -8 4 22 27 20 5 1
-5 -7 4 22 27 21 7 3
-5 -6 3 22 28 22 9 6
-4 -5 3 22 28 23 11 8
-4 -4 3 22 28 23 13 10
-3 -3 2 23 29 24 14 11
-3 -3 2 23 30 25 14 10
-3 -2 2 24 31 26 15 10
-3 -2 2 24 32 27 15 9
-3 -2 2 24 33 27 15 9
-2 0 1 25 34 28 16 9
-2 0 1 25 35 30 18 11
-2 0 1 25 35 31 19 14
-2 0 1 25 36 32 20 16
-2 0 1 25 36 33 21 18
-2 0 1 26 37 34 22 19
-2 0 1 26 39 35 22 19
-2 1 0 27 40 36 23 18
-2 1 0 27 42 37 23 18
-2 1 0 27 43 38 23 18
-3 2 -2 28 44 39 25 19
-3 2 -2 28 44 39 27 21
-3 3 -3 28 44 39 28 24
-3 3 -3 28 44 39 30 27
-3 3 -3 28 44 39 32 30
-4 4 -4 27 43 39 33 31
-4 5 -4 27 43 39 34 31
-4 6 -4 27 44 39 34 30
-4 7 -4 27 44 39 35 30
-4 8 -4 27 44 39 35 30
-3 9 -5 27 45 40 36 30
0 11 -6 27 44 40 37 33
1 12 -6 27 44 39 37 35
2 13 -7 27 43 39 38 37
3 14 -7 27 43 39 38 40
4 15 -8 28 42 38 39 42
4 16 -8 28 42 38 39 40
3 16 -8 27 42 38 38 39
3 17 -8 27 42 38 38 38
3 17 -8 27 42 38 38 37
2 18 -7 26 42 37 37 36
3 19 -8 25 39 35 37 37
4 19 -8 24 38 32 37 37
5 20 -9 24 36 30 37 38
6 20 -9 23 34 28 37 38
6 21 -10 22 33 27 35 39
5 21 -10 21 31 25 34 38
3 21 -10 21 30 24 32 37
2 21 -10 20 29 23 31 36
0 21 -10 20 28 22 29 35
0 21 -10 19 27 20 28 35
2 22 -10 19 25 19 28 36
3 23 -10 19 24 18 28 38
5 24 -10 19 23 16 28 39
7 25 -10 19 22 15 28 42
8 26 -10 19 21 14 29 42
7 26 -10 19 21 14 29 40
6 26 -10 18 21 14 28 39
6 26 -10 18 21 14 28 37
5 26 -10 18 21 14 28 36
3 24 -11 17 21 13 27 35
2 23 -11 17 21 13 27 35
0 22 -10 18 21 12 27 35
-2 20 -10 18 21 12 27 35
-4 19 -10 18 21 12 27 35
-5 18 -9 19 20 11 28 35
-5 18 -8 20 21 12 27 32
-4 17 -7 21 22 12 26 29
-4 17 -6 22 23 13 26 27
-4 17 -5 23 24 13 25 24
-3 16 -4 24 25 14 24 23
-2 15 -4 24 25 14 23 23
-2 15 -4 24 25 14 22 23
0 14 -4 24 25 14 22 23
0 14 -4 24 25 14 21 23
1 13 -3 23 25 15 19 21
0 13 -2 23 24 15 17 18
-2 12 0 22 24 15 15 14
-2 12 0 22 23 15 13 11
-3 12 1 22 23 15 11 8
-4 11 2 21 22 14 10 6
-4 10 2 20 20 13 9 6
-4 9 2 20 19 12 8 6
-4 8 2 19 17 12 8 6
-4 7 2 19 16 11 7 6
-4 6 3 18 15 10 6 6
-4 5 4 17 14 9 4 4
-5 5 5 16 14 8 3 2
-5 4 5 16 13 7 1 -2
-5 4 6 15 13 6 0 -4
-6 3 7 14 12 5 -2 -5
-6 2 6 13 10 3 -3 -5
-6 1 6 12 9 2 -3 -4
-6 1 5 11 7 1 -4 -4
-6 0 5 10 6 0 -4 -4
-6 -2 4 9 5 -2 -5 -3
-6 0 4 9 5 -2 -5 -4
-6 1 5 9 6 -2 -6 -5
-6 1 5 9 6 -2 -6 -6
-6 2 5 9 6 -2 -6 -7
-7 3 6 10 7 0 -7 -7
-6 2 6 9 7 0 -7 -6
-5 1 5 9 6 -2 -6 -4
-5 1 5 8 6 -2 -6 -3
-4 0 5 8 6 -2 -6 0
-3 -2 4 7 5 -3 -5 0
-4 -2 4 7 5 -3 -6 -4
-5 -2 4 8 6 -3 -6 -6
-5 -2 4 8 6 -3 -7 -8
-6 -2 4 8 6 -3 -7 -11
-7 -2 5 9 7 -2 -8 -11
-7 -3 4 9 7 -2 -8 -10
-7 -3 4 9 7 -2 -7 -8
-7 -4 3 9 7 -2 -7 -7
-7 -4 3 9 7 -2 -7 -5
-8 -5 2 8 8 -2 -6 -4
-8 -5 3 9 9 1 -6 -6
-8 -5 4 10 10 2 -6 -7
-8 -5 4 11 11 3 -6 -9
-8 -5 5 12 12 4 -6 -10
-8 -5 6 13 13 5 -6 -10
-8 -5 6 13 13 6 -4 -8
-8 -5 6 13 13 7 -3 -6
-8 -5 6 13 13 7 -2 -3
-8 -5 6 13 13 8 0 0
-8 -5 5 13 14 9 1 1
-7 -4 5 14 15 9 1 -2
-6 -3 5 15 16 10 1 -3
-6 -2 5 15 17 11 1 -5
-5 0 5 16 18 11 1 -6
-4 1 6 17 19 12 1 -7
-4 0 6 17 19 12 1 -6
-5 -2 5 17 20 13 2 -5
-5 -2 5 17 20 13 2 -4
-5 -3 5 17 20 13 2 -3
-6 -4 4 17 21 14 3 -2
-6 -4 4 17 21 14 3 -2
-6 -4 4 17 22 15 4 -3
-6 -4 4 17 22 16 4 -3
-6 -4 4 17 22 16 4 -3
-7 -5 4 18 23 17 5 -3
-7 -5 4 18 23 17 6 -2
-6 -4 5 18 24 18 7 1
-5 -3 5 18 24 19 7 2
-5 -3 5 18 24 19 8 4
-4 -2 6 19 25 20 9 5
-4 -2 6 19 25 20 9 4
-5 -2 6 19 25 20 9 2
-5 -2 6 19 25 20 9 1
-5 -2 6 19 25 20 9 0
-6 -3 5 19 24 19 8 -2
-6 -3 5 19 24 19 8 0
-5 -3 5 18 24 19 8 1
-5 -3 5 18 24 19 8 2
-5 -3 5 18 24 19 8 3
-4 -3 6 17 23 18 8 4
-3 -2 6 17 23 18 8 3
-2 0 6 18 23 19 8 2
0 0 6 18 23 19 8 1
1 1 6 18 23 19 8 0
2 1 7 19 23 19 9 -2
1 0 6 18 22 18 8 -2
0 -3 5 16 20 16 7 0
0 -5 5 15 19 15 6 0
-2 -7 4 14 17 13 5 0
-3 -8 3 13 16 12 4 1
-4 -8 3 13 16 12 4 -2
-6 -8 4 13 17 12 4 -3
-7 -8 4 13 17 12 4 -5
-8 -8 4 13 17 12 4 -6
-9 -9 5 14 18 13 3 -7
-9 -9 5 14 17 12 3 -6
-9 -9 5 13 16 11 3 -4
-9 -9 5 12 16 11 3 -3
-9 -9 5 12 15 10 3 -2
-7 -9 5 11 14 9 2 0
-5 -7 5 12 14 10 2 -3
-3 -5 6 13 15 11 2 -4
0 -3 7 14 15 12 2 -6
3 1 7 15 15 13 2 -7
3 1 8 15 15 13 3 -8
1 -3 7 14 13 12 2 -8
-3 -6 5 12 11 10 1 -8
-5 -9 4 10 9 8 0 -8
-8 -12 3 8 7 6 -2 -8
-9 -14 2 7 6 5 -3 -8
-8 -13 4 8 7 6 -3 -9
-7 -11 5 10 8 7 -3 -10
-6 -10 7 11 8 7 -3 -10
-5 -9 8 12 9 8 -3 -11
-4 -8 9 13 10 9 -4 -12
-4 -8 9 13 10 9 -4 -11
-5 -8 8 12 10 8 -4 -9
-5 -8 8 12 10 7 -4 -8
-5 -8 8 12 10 7 -4 -7
-6 -9 7 11 10 6 -3 -7
-7 -9 7 11 10 6 -4 -9
-8 -9 7 11 9 5 -5 -11
-8 -9 7 11 9 5 -5 -13
-9 -9 7 11 9 5 -6 -15
-10 -10 7 10 8 4 -7 -16
-9 -10 7 10 8 4 -7 -15
-8 -10 6 9 7 3 -7 -14
-8 -10 6 9 7 2 -7 -14
-7 -10 6 9 7 2 -7 -13
-6 -10 5 8 6 1 -6 -12
-6 -10 5 8 6 1 -6 -12
-7 -10 6 8 6 2 -7 -13
-7 -10 6 8 6 2 -7 -14
-7 -10 6 8 6 2 -7 -14
-8 -10 7 9 7 3 -8 -15
-8 -9 7 9 7 3 -8 -15
-7 -8 7 8 6 2 -8 -14
-6 -7 7 7 6 2 -8 -13
-6 -6 7 7 6 2 -8 -13
-5 -5 6 6 5 1 -7 -12
-6 -5 6 6 5 1 -7 -13
-7 -6 7 6 5 1 -8 -14
-7 -7 8 6 5 1 -9 -15
-8 -7 8 6 5 1 -9 -16
-9 -8 9 7 6 2 -10 -17
-8 -8 9 7 6 2 -9 -16
-7 -8 9 7 6 2 -8 -15
-6 -8 9 7 6 2 -8 -14
-5 -8 9 7 6 2 -7 -13
-4 -9 8 8 5 1 -6 -13
-4 -9 8 8 5 1 -6 -14
-4 -9 7 7 5 1 -7 -16
-4 -9 7 7 5 1 -7 -18
-4 -9 7 7 5 1 -7 -20
-5 -8 6 6 4 0 -8 -20
-4 -8 6 6 4 0 -8 -18
-2 -7 6 7 4 0 -7 -16
0 -6 6 7 4 0 -7 -14
1 -6 6 7 4 0 -7 -11
1 -5 7 8 4 1 -6 -10
0 -7 7 8 4 1 -7 -12
-3 -8 6 7 3 0 -8 -14
-5 -10 6 6 2 -2 -8 -15
-7 -11 6 6 2 -2 -9 -17
-8 -12 5 5 1 -3 -10 -18
-7 -11 5 5 1 -3 -10 -16
-5 -9 6 6 1 -2 -9 -15
-4 -8 6 6 1 -2 -9 -13
-3 -7 6 6 1 -2 -9 -12
-2 -6 7 7 2 0 -8 -11
-3 -6 7 7 2 0 -8 -12
-4 -7 6 6 2 -2 -9 -14
-4 -8 6 6 2 -2 -10 -15
-5 -8 6 6 2 -2 -10 -16
-6 -9 5 5 1 -3 -11 -17
-6 -9 5 5 1 -3 -11 -16
-6 -9 5 4 0 -3 -10 -14
-6 -9 5 4 0 -3 -10 -13
-6 -9 5 4 0 -3 -10 -12
-5 -9 4 3 -2 -4 -9 -12
-5 -9 4 3 -2 -4 -9 -13
-4 -9 4 4 0 -4 -9 -15
-4 -9 4 4 0 -4 -9 -17
-4 -9 4 4 0 -4 -9 -19
-3 -8 5 5 1 -4 -10 -20
-3 -8 5 5 1 -4 -10 -18
-3 -7 5 5 1 -4 -9 -16
-3 -6 5 5 1 -4 -9 -15
-3 -6 5 5 1 -4 -9 -13
-4 -5 6 5 1 -4 -8 -12
-4 -4 7 6 3 -2 -7 -12
-4 -2 9 8 4 0 -6 -12
-4 0 10 9 5 1 -6 -12
-4 1 11 10 7 3 -5 -12
-4 2 12 11 8 4 -4 -13
-4 2 12 11 8 4 -4 -11
-4 2 12 12 8 4 -4 -10
-4 2 12 12 8 4 -4 -9
-4 2 12 12 8 4 -4 -7
-3 3 12 13 9 5 -3 -6
-3 5 13 14 10 6 -3 -6
-2 8 14 15 11 7 -3 -7
-2 10 14 16 12 8 -3 -7
-2 12 15 17 13 9 -3 -7
0 14 16 18 14 10 -2 -8
0 14 14 17 13 10 -2 -8
0 14 13 16 12 9 -2 -7
0 14 12 16 12 8 -2 -7
0 14 10 15 11 8 -2 -7
1 14 8 13 10 7 0 -6
1 13 5 10 8 6 -2 -7
0 12 2 7 6 5 -3 -8
0 12 -2 5 5 5 -3 -9
0 11 -5 2 3 4 -4 -10
-2 10 -7 0 2 3 -5 -11
0 8 -8 -2 1 2 -5 -10
1 6 -10 -4 0 1 -5 -9
2 5 -11 -5 -2 0 -5 -9
3 3 -12 -6 -3 -2 -5 -8
4 2 -13 -7 -4 -3 -4 -7
5 0 -12 -6 -3 -3 -4 -7
6 -3 -11 -4 -2 -2 -3 -8
6 -4 -11 -3 -2 0 -2 -8
7 -6 -10 -2 0 0 -2 -8
8 -7 -9 0 1 1 0 -9
8 -8 -9 -2 0 1 0 -8
7 -9 -8 -3 -2 0 0 -7
6 -9 -8 -3 -2 -2 0 -7
6 -10 -8 -4 -3 -2 0 -6
5 -11 -7 -5 -4 -3 0 -6
5 -11 -6 -5 -4 -3 -3 -8
5 -11 -5 -4 -4 -3 -4 -11
5 -11 -5 -4 -4 -3 -5 -13
5 -11 -4 -4 -4 -3 -7 -15
4 -10 -3 -3 -4 -2 -8 -17
3 -11 -3 -3 -5 -4 -9 -17
1 -12 -2 -4 -6 -6 -10 -18
0 -13 -2 -4 -7 -7 -11 -18
-2 -14 -2 -4 -8 -9 -12 -18
-3 -15 0 -5 -9 -10 -13 -19
-4 -15 0 -5 -9 -10 -14 -21
-5 -16 0 -5 -9 -10 -15 -22
-5 -17 0 -5 -9 -10 -15 -23
-6 -17 0 -5 -9 -10 -16 -25
-7 -18 -2 -6 -9 -10 -17 -26
-7 -18 -2 -6 -9 -10 -16 -24
-6 -18 0 -5 -9 -10 -15 -22
-6 -18 0 -5 -9 -10 -15 -21
-6 -18 0 -5 -9 -10 -14 -19
-5 -17 1 -4 -9 -9 -13 -18
-5 -17 1 -4 -9 -9 -13 -19
-6 -17 1 -3 -8 -9 -14 -21
-7 -17 1 -3 -8 -9 -14 -22
-7 -17 1 -3 -8 -9 -14 -23
-8 -17 2 -2 -7 -8 -15 -24
-8 -17 2 -2 -7 -8 -15 -23
-7 -17 3 -2 -7 -7 -14 -22
-7 -17 4 -2 -7 -7 -13 -21
-7 -17 4 -2 -7 -7 -13 -20
-6 -17 5 1 -4 -2 -10 -19
-6 -17 6 5 1 7 -5 -17
-6 -17 7 8 5 15 1 -16
-5 -17 9 12 10 23 6 -15
-5 -17 10 16 14 31 11 -13
-4 -17 11 19 23 46 23 -5
-3 -17 9 21 36 66 42 11
-2 -18 7 23 50 86 61 27
1 -19 5 25 64 106 79 43
2 -19 3 27 77 127 99 59
6 -19 3 32 91 151 126 82
12 -15 6 39 105 181 161 115
18 -11 8 47 119 211 196 147
24 -7 11 54 134 240 231 180
30 -3 14 61 147 270 267 212
34 2 9 42 122 250 265 226
33 6 -7 -7 53 176 223 218
33 10 -22 -56 -16 102 180 210
32 14 -37 -104 -85 28 138 201
31 18 -54 -153 -154 -46 95 193
27 20 -67 -191 -208 -109 48 163
21 18 -79 -217 -249 -161 -5 113
14 15 -91 -242 -289 -214 -57 62
8 12 -103 -268 -330 -265 -108 11
1 10 -114 -294 -370 -317 -160 -40
-4 6 -118 -301 -384 -339 -187 -69
-4 2 -111 -283 -365 -325 -183 -74
-4 -4 -104 -267 -347 -312 -179 -79
-5 -8 -96 -249 -329 -299 -175 -85
-5 -13 -89 -233 -311 -285 -171 -90
-7 -16 -82 -218 -290 -269 -164 -93
-11 -16 -78 -202 -269 -251 -156 -95
-14 -16 -73 -187 -247 -231 -149 -97
-18 -16 -69 -173 -226 -212 -141 -99
-22 -16 -64 -157 -204 -192 -134 -101
-24 -16 -59 -143 -184 -174 -124 -99
-22 -15 -54 -128 -166 -158 -114 -92
-21 -15 -49 -113 -148 -142 -104 -85
-20 -14 -43 -99 -130 -126 -94 -77
-18 -13 -37 -83 -112 -110 -83 -70
-16 -12 -31 -70 -96 -95 -73 -64
-14 -11 -25 -57 -80 -81 -64 -59
-12 -11 -18 -44 -66 -68 -55 -54
-10 -10 -12 -31 -51 -55 -46 -48
-8 -9 -5 -18 -35 -41 -36 -43
-6 -8 0 -10 -26 -32 -30 -38
-5 -8 1 -7 -22 -28 -27 -34
-5 -8 2 -5 -18 -24 -24 -31
-4 -9 4 -2 -14 -20 -21 -27
-3 -9 5 2 -11 -17 -18 -23
-2 -10 6 4 -8 -14 -16 -21
-3 -10 6 5 -6 -12 -15 -21
-3 -10 7 6 -4 -10 -14 -21
-4 -11 8 8 -2 -8 -13 -21
-5 -11 8 9 1 -6 -12 -21
-6 -12 9 10 2 -4 -11 -22
-6 -12 9 10 3 -4 -10 -20
-6 -12 9 10 3 -4 -9 -19
-6 -12 9 10 4 -3 -8 -17
-6 -12 9 10 5 -3 -7 -15
-5 -11 9 11 6 -2 -6 -14
-5 -11 9 11 6 -2 -7 -16
-5 -11 9 11 6 -2 -8 -17
-5 -12 9 11 6 -2 -9 -18
-5 -12 9 11 6 -2 -10 -20
-4 -13 10 11 6 0 -11 -21
-4 -13 10 11 6 0 -10 -19
-4 -13 10 11 7 0 -9 -18
-4 -13 10 12 8 1 -8 -17
-4 -13 10 12 8 1 -7 -15
-5 -13 9 13 9 2 -6 -14
-5 -13 9 14 10 3 -6 -14
-4 -12 10 15 11 3 -6 -14
-3 -11 11 17 12 4 -6 -15
-3 -11 11 18 13 5 -6 -15
-2 -10 12 19 14 6 -6 -16
-2 -10 12 19 14 6 -5 -15
-2 -10 12 19 14 6 -5 -14
-2 -10 12 18 14 7 -4 -13
-2 -10 12 18 14 7 -3 -12
-3 -10 12 17 14 8 -2 -11
-3 -10 12 17 14 8 -2 -12
-3 -10 12 17 14 9 -2 -12
-3 -10 12 18 15 10 -2 -13
-3 -10 12 18 15 10 -2 -14
-3 -10 11 19 16 11 -2 -15
-2 -9 11 19 17 11 0 -12
0 -8 11 19 17 12 1 -10
2 -7 11 19 18 13 2 -8
3 -6 11 19 19 13 3 -6
4 -5 10 20 20 14 4 -4
3 -6 10 20 20 14 4 -5
1 -7 10 20 20 14 4 -6
0 -9 9 20 20 14 4 -8
-3 -10 9 20 20 14 4 -9
-4 -11 8 20 21 14 3 -10
-3 -10 8 20 22 15 4 -8
-2 -8 8 21 22 16 5 -6
1 -7 8 22 23 18 7 -4
2 -5 8 22 24 19 8 -3
3 -4 9 23 25 20 9 0
3 -4 9 23 25 20 9 -2
3 -4 9 23 25 20 9 -3
2 -5 8 23 25 20 9 -4
2 -5 8 23 25 20 9 -5
1 -6 7 23 26 20 8 -5
2 -5 7 23 26 21 10 -3
2 -4 7 23 27 22 11 1
3 -3 7 24 28 23 13 3
4 -2 7 24 28 24 15 6
5 0 6 25 29 25 16 8
5 0 6 25 30 26 16 8
5 0 6 25 31 27 16 8
5 1 6 25 33 29 17 7
5 1 6 25 34 30 17 7
5 2 6 26 35 31 18 6
5 1 5 26 35 31 19 8
4 1 5 26 35 31 19 10
3 0 4 26 35 31 20 12
3 -2 3 26 35 31 21 14
2 -3 2 25 35 31 22 16
2 -2 2 25 35 31 22 16
2 -2 2 25 35 32 23 16
2 0 2 25 36 33 24 16
2 1 2 25 36 33 24 16
2 2 1 26 37 34 25 15
2 2 1 26 38 35 27 18
3 2 1 26 38 36 29 20
4 3 1 26 39 38 31 23
4 3 1 26 40 39 33 25
5 4 1 27 42 40 35 27
7 7 1 27 42 40 35 27
8 9 1 27 42 40 36 27
10 12 0 28 43 40 37 28
12 14 0 28 43 40 37 28
13 16 -2 29 44 42 38 29
11 14 -3 28 43 40 38 30
10 13 -4 27 43 39 38 32
8 11 -6 25 42 38 38 33
6 9 -7 24 40 37 38 35
5 9 -8 23 39 36 38 36
7 12 -8 23 39 36 38 36
8 16 -8 23 39 36 38 36
10 19 -7 23 39 36 38 36
12 22 -7 23 39 36 38 36
13 25 -6 24 38 36 39 36
13 24 -7 23 37 35 39 37
12 23 -8 22 35 33 39 39
11 21 -10 21 34 32 39 40
11 20 -11 20 32 30 39 43
10 20 -12 19 31 29 39 44
11 22 -11 19 31 28 39 43
12 25 -11 19 31 28 38 43
14 28 -10 20 31 27 37 42
15 31 -9 20 31 26 37 40
16 33 -8 21 30 25 36 39
14 30 -10 19 27 23 35 39
13 27 -12 17 25 21 34 39
11 25 -14 15 23 19 32 40
10 22 -15 14 21 17 31 40
8 20 -17 12 19 15 30 42
8 20 -17 12 19 14 29 40
8 20 -17 12 19 13 29 38
8 21 -17 11 18 11 28 37
8 21 -17 11 18 10 27 35
8 22 -17 10 17 9 26 34
9 22 -17 10 17 9 27 36
10 22 -17 11 17 9 27 38
12 23 -17 12 16 9 28 40
13 23 -17 12 16 9 29 42
14 24 -16 13 15 9 30 44
13 24 -16 13 15 9 30 42
13 24 -16 13 15 9 29 38
12 24 -16 13 16 9 28 36
11 24 -16 13 16 9 28 34
10 23 -15 14 17 9 27 32
10 23 -14 15 17 9 27 32
10 23 -13 15 18 10 27 32
10 22 -12 16 19 11 27 32
10 22 -11 17 19 11 27 32
11 21 -10 18 20 12 28 32
10 20 -10 18 20 12 26 29
9 19 -9 18 20 12 24 26
7 17 -8 18 21 13 22 23
6 16 -8 18 21 13 21 20
5 15 -7 19 22 14 19 18
5 14 -7 18 21 13 18 18
4 14 -7 18 20 13 17 18
3 13 -6 17 19 12 15 17
3 12 -6 16 18 11 14 17
2 11 -5 15 17 10 13 16
2 11 -4 15 17 10 11 13
3 10 -4 15 16 10 10 10
4 9 -3 14 15 9 8 7
4 9 -2 14 15 9 7 4
5 8 0 13 14 8 5 2
5 7 0 12 13 6 4 2
4 7 0 11 12 4 4 2
3 6 -2 9 10 2 3 2
3 5 -2 8 9 1 2 2
2 4 -3 7 8 -2 1 2
2 4 -3 6 7 -2 0 0
1 4 -3 6 6 -3 -2 -3
0 4 -3 5 5 -4 -4 -5
0 4 -3 4 4 -4 -5 -6
-2 3 -3 3 3 -5 -6 -8
-2 3 -3 3 3 -5 -6 -8
-2 3 -3 3 3 -5 -6 -7
-2 3 -3 3 2 -5 -6 -7
-2 3 -3 3 2 -5 -6 -6
0 2 -3 3 1 -5 -6 -5
0 2 -3 3 1 -5 -6 -5
0 2 -3 3 2 -5 -6 -6
0 2 -3 3 2 -5 -6 -6
0 2 -3 3 3 -5 -6 -7
1 3 -2 3 4 -5 -7 -8
1 2 -2 3 4 -5 -7 -7
0 2 -2 3 4 -5 -7 -7
0 1 -2 3 4 -5 -7 -6
-2 0 -2 3 4 -5 -7 -5
-3 -2 -3 4 5 -4 -6 -4
-3 -2 -3 4 6 -3 -6 -5
-2 0 -3 5 6 -2 -6 -6
-2 0 -3 5 7 0 -7 -7
0 1 -3 6 8 1 -7 -9
1 2 -3 7 9 2 -8 -10
2 2 -3 8 10 3 -7 -9
4 2 -3 8 10 3 -6 -8
5 2 -2 9 11 4 -5 -7
7 2 -2 10 12 5 -3 -5
8 1 0 11 13 6 -2 -4
6 1 0 11 14 6 -2 -5
4 1 0 11 14 6 -2 -5
3 1 0 11 15 7 -3 -6
1 1 0 11 16 7 -3 -7
-2 0 0 12 17 8 -4 -8
-2 0 0 12 17 8 -3 -7
-2 0 0 12 17 9 -2 -5
0 0 0 13 17 9 0 -4
0 0 0 13 17 10 2 -2
1 1 -2 14 18 11 3 0
3 3 0 14 19 12 3 0
5 6 0 14 21 14 3 0
6 8 1 15 22 15 3 -2
8 10 2 15 24 17 3 -2
10 12 3 16 25 18 4 -3
8 9 2 16 24 17 4 -2
6 7 1 16 23 17 4 0
4 4 0 15 22 16 4 1
2 1 -3 15 21 15 4 2
0 -2 -4 14 20 14 5 3
0 0 -4 14 21 15 5 2
1 1 -4 14 21 15 5 2
1 2 -3 15 22 16 5 1
2 3 -3 15 23 17 5 0
3 4 -2 16 24 18 6 -2
2 2 -2 15 23 17 6 0
1 0 -2 15 22 17 6 1
0 -2 -2 14 21 16 6 2
-2 -4 -2 13 19 15 6 3
-3 -6 -3 12 18 14 7 4
-2 -4 -3 12 18 14 7 3
1 0 -3 12 19 15 7 3
2 2 -2 13 19 15 7 2
4 4 -2 13 20 16 7 1
5 6 0 14 21 17 6 0
5 6 0 14 21 17 6 1
5 5 0 14 21 17 6 2
5 5 0 14 20 16 6 3
5 4 0 14 20 16 6 4
4 3 -2 13 19 15 7 5
4 3 -2 13 19 14 6 3
4 3 -2 12 18 14 6 1
4 3 -2 12 18 13 5 0
4 3 -2 11 17 12 4 -3
3 2 -3 10 16 11 3 -5
3 2 -3 10 15 11 3 -5
3 1 -3 10 15 11 3 -4
3 1 -3 10 14 10 3 -4
3 0 -3 10 13 10 3 -3
3 -2 -3 9 12 9 2 -2
3 -2 -3 9 12 9 2 -3
3 -2 -3 9 12 8 1 -5
3 0 -3 8 12 8 1 -6
3 0 -3 8 12 7 0 -7
2 1 -3 7 11 6 -2 -9
2 0 -3 7 11 6 -2 -9
