I II V1 V2 V3 V4 V5 V6
-39 -28 59 -37 -32 -44 -41 -29
-35 -28 52 -44 -37 -47 -44 -31
-38 -29 46 -48 -39 -48 -43 -30
-38 -31 37 -53 -41 -49 -44 -32
-32 -29 33 -54 -40 -46 -41 -30
-30 -27 28 -54 -39 -44 -40 -28
-33 -32 23 -55 -38 -43 -38 -26
-36 -38 17 -58 -40 -44 -40 -27
-34 -35 14 -57 -38 -40 -38 -25
-31 -29 12 -56 -34 -37 -35 -22
-29 -29 10 -55 -33 -36 -34 -21
-29 -32 8 -57 -36 -37 -35 -22
-31 -31 7 -57 -36 -35 -33 -21
-31 -30 7 -55 -32 -30 -30 -18
-27 -28 4 -51 -28 -23 -27 -15
-22 -24 2 -48 -23 -17 -24 -11
-18 -21 -3 -45 -18 -11 -19 -7
-11 -16 -7 -43 -15 -7 -15 -3
-2 -4 -4 -35 -7 2 -6 7
5 9 0 -28 1 9 1 14
2 10 0 -26 3 12 3 15
-4 3 -4 -28 1 10 1 13
-9 -2 -7 -30 1 9 0 12
-9 -5 -9 -31 -2 7 -2 10
-6 -7 -9 -29 1 8 0 11
0 -3 -6 -26 3 11 2 14
1 1 -5 -25 6 14 5 16
-4 -4 -10 -28 3 11 2 13
-7 -7 -11 -30 2 9 1 12
-6 -5 -11 -29 3 11 1 13
-4 -2 -9 -28 5 13 3 16
0 0 -8 -28 5 13 3 17
2 3 -7 -28 5 13 3 17
1 2 -6 -27 6 14 4 17
0 0 -7 -27 6 14 4 17
-2 0 -7 -28 6 14 4 17
-2 0 -7 -27 7 15 6 18
-2 -3 -11 -29 5 13 4 17
-4 -3 -13 -30 3 12 3 17
-3 0 -11 -28 5 13 5 20
2 3 -9 -28 6 13 5 21
2 2 -10 -30 3 11 3 19
-2 0 -8 -30 3 12 3 18
-4 -3 -8 -31 4 13 3 18
-2 -4 -8 -30 5 14 5 19
2 -3 -9 -30 6 15 5 20
4 0 -10 -30 6 15 5 20
5 -2 -11 -30 7 15 5 19
3 1 -10 -29 8 17 6 21
4 4 -8 -29 9 19 7 22
5 6 -8 -30 8 18 8 23
1 2 -9 -32 6 16 7 22
-3 0 -10 -35 3 13 5 21
0 -2 -12 -36 3 13 3 19
2 -3 -14 -36 2 13 2 18
0 -5 -14 -37 3 12 2 18
0 -4 -13 -36 4 14 3 19
3 -3 -13 -36 4 14 5 19
6 3 -10 -32 8 16 8 23
7 8 -8 -31 9 19 11 25
6 8 -9 -33 7 18 10 25
3 3 -12 -36 3 14 6 22
-2 -3 -13 -39 1 11 4 20
0 -4 -15 -41 0 10 3 19
3 -4 -17 -43 0 10 3 19
3 -5 -19 -43 0 10 2 18
2 -4 -18 -41 1 12 3 19
4 -2 -16 -39 4 15 6 23
3 1 -15 -39 4 15 7 25
-2 0 -15 -41 4 15 8 26
0 -2 -16 -43 2 13 7 25
3 -3 -18 -45 0 12 5 23
1 -3 -17 -44 1 13 6 23
2 0 -16 -44 1 13 6 24
8 3 -16 -44 2 13 6 24
9 3 -18 -45 3 14 6 24
4 -3 -20 -46 2 13 5 23
3 -6 -22 -48 1 11 4 22
6 -3 -22 -47 0 11 4 23
6 0 -21 -46 1 13 6 26
5 -2 -23 -49 -2 11 4 24
5 -3 -23 -50 -2 10 4 24
5 0 -23 -50 -2 11 5 25
8 0 -24 -52 -3 10 4 24
10 -3 -25 -53 -3 9 3 23
6 -6 -25 -53 -3 10 3 23
2 -5 -26 -53 -2 11 4 24
6 -5 -27 -53 -2 11 3 24
8 -3 -27 -53 -3 10 4 24
6 -3 -28 -54 -4 10 5 25
6 -3 -29 -55 -5 9 5 25
9 -3 -30 -59 -7 7 3 24
9 -3 -29 -60 -7 7 2 23
10 -4 -31 -62 -9 6 1 22
12 -5 -34 -63 -10 4 -2 21
14 -4 -34 -63 -11 3 -2 21
13 -3 -33 -62 -9 4 0 22
12 -5 -36 -65 -11 3 -2 22
10 -7 -39 -68 -13 2 -3 21
12 -5 -39 -69 -13 3 -2 22
15 -3 -39 -70 -14 2 -2 22
12 -4 -39 -70 -15 2 -2 24
8 -5 -40 -73 -16 1 -2 23
8 -7 -41 -74 -17 1 -2 23
12 -8 -44 -76 -18 -2 -4 22
16 -6 -45 -77 -19 -3 -3 22
18 -3 -47 -79 -19 -4 -3 22
19 -5 -50 -80 -20 -4 -4 23
17 -5 -52 -82 -23 -6 -6 22
14 -5 -52 -83 -24 -6 -6 23
10 -8 -52 -85 -25 -7 -7 22
8 -10 -54 -90 -28 -10 -10 21
14 -8 -55 -98 -29 -11 -11 20
19 -7 -57 -101 -30 -12 -12 20
19 -11 -59 -100 -31 -13 -11 20
19 -12 -59 -100 -32 -14 -11 19
19 -10 -58 -98 -32 -14 -10 20
19 -11 -59 -97 -32 -13 -9 21
18 -10 -60 -96 -33 -14 -9 22
17 -8 -62 -96 -34 -15 -10 22
17 -9 -62 -95 -35 -15 -10 23
21 -9 -64 -96 -38 -18 -12 21
23 -9 -64 -97 -39 -20 -13 20
22 -11 -66 -98 -40 -22 -15 18
21 -14 -69 -98 -41 -22 -16 18
19 -14 -67 -95 -39 -20 -15 19
19 -14 -65 -93 -37 -19 -15 20
20 -14 -66 -93 -39 -20 -16 19
19 -15 -67 -91 -40 -20 -15 20
19 -14 -67 -91 -41 -21 -14 20
23 -12 -67 -90 -41 -21 -14 20
25 -9 -69 -90 -44 -22 -16 19
21 -10 -69 -89 -44 -23 -17 19
15 -15 -70 -89 -45 -26 -19 16
14 -17 -70 -88 -46 -26 -19 14
18 -14 -69 -86 -45 -26 -18 16
23 -11 -67 -82 -44 -26 -17 17
22 -12 -67 -81 -45 -27 -17 17
17 -14 -67 -80 -46 -28 -19 17
17 -14 -67 -79 -46 -28 -19 18
21 -12 -65 -76 -45 -27 -17 19
21 -10 -62 -73 -43 -25 -15 20
18 -9 -61 -71 -40 -24 -15 20
16 -11 -60 -69 -39 -23 -15 19
17 -14 -60 -69 -40 -24 -17 17
19 -15 -60 -68 -41 -25 -17 17
16 -16 -60 -66 -41 -25 -16 18
13 -17 -59 -62 -39 -23 -15 21
15 -14 -56 -59 -37 -22 -14 21
16 -12 -55 -57 -37 -20 -13 21
12 -13 -54 -55 -37 -21 -14 20
11 -13 -54 -55 -37 -22 -15 20
15 -9 -52 -52 -34 -21 -13 22
18 -7 -49 -48 -31 -18 -11 23
15 -9 -49 -46 -31 -17 -11 22
13 -9 -48 -43 -30 -17 -10 22
15 -7 -47 -38 -29 -16 -9 22
16 -8 -46 -34 -27 -15 -8 23
15 -9 -43 -30 -25 -13 -7 26
17 -6 -39 -27 -21 -10 -5 28
18 -6 -38 -25 -20 -9 -5 27
14 -5 -36 -22 -19 -8 -5 27
10 -4 -31 -17 -16 -5 -3 29
10 -3 -28 -13 -13 -3 0 31
14 -2 -28 -12 -13 -4 -2 29
15 -3 -29 -12 -15 -5 -4 27
11 -7 -28 -9 -14 -4 -4 27
7 -11 -27 -6 -12 -3 -2 28
7 -10 -25 -5 -11 -2 -2 29
8 -7 -22 -2 -8 1 1 30
7 -4 -20 3 -6 3 1 30
8 -2 -17 7 -3 5 2 31
8 -2 -14 10 -2 6 3 31
6 -5 -14 11 -3 4 2 28
5 -8 -15 11 -6 2 -2 26
6 -5 -13 13 -3 3 1 28
8 -3 -10 17 0 6 4 30
9 -5 -11 17 -2 5 2 29
8 -9 -11 18 -2 4 1 28
6 -8 -11 20 0 4 1 28
2 -7 -9 23 2 6 1 28
-4 -6 -7 25 2 7 2 25
-6 -7 -4 27 4 7 4 23
-5 -10 -5 27 3 5 2 19
-3 -10 -5 29 3 6 1 19
0 -7 -3 30 3 8 2 19
-2 -7 0 32 3 8 2 18
-3 -9 -3 33 2 5 0 14
-4 -8 -4 35 2 4 -2 12
-3 -7 -3 42 2 3 0 10
-3 -7 -2 43 1 3 -2 8
-4 -8 -3 42 1 4 -2 6
-5 -8 -2 42 1 4 -2 4
-4 -10 -2 40 0 3 -3 2
-2 -8 0 43 1 2 -2 1
0 -7 0 44 1 2 -3 0
-4 -9 1 44 1 2 -2 -2
-4 -10 0 42 0 2 -3 -4
0 -5 3 45 3 5 1 0
4 0 4 46 4 7 4 0
2 -4 2 44 3 5 2 -3
-6 -13 -2 38 -2 0 -4 -9
-12 -16 0 39 -3 0 -6 -9
-11 -14 3 40 0 2 -5 -7
-7 -12 2 40 1 2 -3 -5
-7 -10 2 40 1 2 -3 -5
-7 -9 3 40 2 3 -2 -5
-6 -10 3 39 2 2 -2 -5
-5 -10 2 38 0 1 -2 -4
-6 -8 1 38 0 1 -2 -4
-6 -8 1 37 0 1 -2 -4
-5 -10 0 36 -2 0 -4 -6
-6 -9 2 37 0 1 -3 -6
-6 -8 3 38 1 2 -2 -4
-5 -7 2 36 0 1 -2 -4
-8 -10 2 35 -2 1 -2 -5
-10 -13 2 35 -2 1 -2 -5
-4 -10 1 35 1 3 0 -4
6 0 4 38 4 6 3 0
4 4 6 42 7 6 5 3
-3 0 5 40 5 4 3 2
-5 -5 2 36 1 1 0 0
-7 -6 2 34 1 2 1 0
-5 -5 2 34 2 3 1 1
-2 -4 3 35 2 4 2 0
-2 -5 3 36 2 2 0 0
-7 -8 2 36 2 2 0 0
-8 -8 2 36 4 4 1 1
-4 -3 2 37 5 6 4 3
-2 1 3 37 5 6 6 4
-5 -3 1 33 3 4 4 2
-5 -4 1 32 2 4 3 1
-2 1 3 35 5 8 6 4
0 2 2 35 5 9 7 4
-4 -4 0 34 5 8 6 4
-6 -6 0 33 5 7 6 4
-3 -2 2 36 8 10 9 7
0 0 2 37 9 11 8 7
-5 -5 1 34 8 9 6 5
-8 -7 0 32 6 8 5 5
-4 -3 1 32 7 10 9 9
3 2 0 33 8 11 11 10
1 0 0 33 9 11 10 9
-6 -5 1 34 9 11 10 9
-7 -6 2 35 10 11 10 9
-4 -3 1 34 9 11 10 9
0 1 0 34 9 11 10 10
2 3 0 34 11 13 11 11
2 5 1 35 13 16 14 13
-2 4 2 35 14 18 16 15
-2 3 1 34 13 17 16 15
5 7 0 34 13 16 16 14
8 10 2 36 13 16 16 16
3 3 1 34 11 16 15 15
-6 -5 -3 30 9 14 12 11
-7 -3 0 32 10 14 12 11
0 3 2 34 13 17 14 15
4 2 0 33 13 16 14 15
3 1 -3 32 11 15 14 15
2 4 -2 32 12 16 16 17
3 5 -2 32 12 16 16 17
2 4 -3 31 11 16 15 16
-2 3 -2 32 12 17 16 17
-4 1 0 34 14 19 17 16
-4 -3 0 32 12 17 15 10
-2 -3 0 30 10 16 14 7
1 1 -2 31 11 17 15 7
2 2 0 32 13 17 16 7
3 2 1 32 13 19 17 6
6 5 0 32 12 19 17 5
6 5 -3 31 12 18 16 3
2 1 -3 28 11 15 15 0
0 2 -3 28 11 15 14 -3
4 6 0 29 11 16 14 -4
5 5 0 30 11 16 13 -5
-2 -2 1 30 10 15 12 -6
-3 -3 1 31 12 15 13 -7
6 2 -2 29 11 14 14 -9
8 2 -4 27 8 13 13 -11
0 -3 -4 27 8 14 13 -10
-4 -3 -4 27 10 15 13 -8
-2 0 -2 28 11 17 14 -6
1 3 -2 27 11 17 15 -7
1 2 0 28 12 17 16 -7
1 -3 -2 27 10 14 13 -9
1 -3 -2 27 10 13 13 -8
4 2 -2 28 11 16 14 -6
6 3 0 27 10 16 13 -6
2 0 -3 25 8 13 10 -10
-3 -4 -3 24 7 13 9 -11
-4 -3 -2 25 9 14 11 -10
-5 -2 2 27 12 17 14 -8
-3 3 4 28 13 18 14 -8
3 4 3 27 12 17 14 -7
4 3 1 25 10 14 14 -7
-2 -2 1 25 9 13 15 -7
0 -2 1 25 10 15 15 -7
6 3 1 25 10 16 14 -8
6 5 1 23 9 14 10 -10
1 3 0 22 7 11 8 -12
0 2 0 22 8 12 10 -11
-2 2 1 22 9 13 10 -10
-4 2 2 22 9 13 9 -11
0 2 3 23 10 14 10 -10
3 2 5 25 12 15 13 -7
2 1 6 25 13 15 15 -6
-2 0 3 22 10 13 12 -9
-4 -3 0 20 8 11 9 -10
-5 -2 2 20 9 13 10 -9
-2 3 5 22 11 15 13 -8
6 6 6 22 11 16 13 -8
7 5 5 21 10 14 12 -8
2 2 2 17 7 11 9 -10
1 -3 2 17 6 11 9 -11
5 -3 3 17 7 11 9 -12
2 -3 5 19 9 13 10 -10
-4 -3 5 18 7 12 10 -9
-4 -3 4 17 7 12 10 -9
-3 0 4 18 8 12 10 -9
-4 0 4 19 9 13 11 -8
-4 0 2 17 8 12 11 -8
-4 0 1 16 6 11 11 -8
0 1 1 15 6 10 10 -9
4 2 3 15 7 10 10 -10
4 2 5 16 9 12 12 -9
-2 0 6 17 9 13 12 -8
-6 -2 5 16 8 12 9 -10
-4 -3 3 14 6 9 7 -12
-3 -3 4 15 7 9 8 -10
-2 -3 5 15 7 8 7 -10
0 -3 3 14 5 5 5 -12
1 -3 2 13 5 7 7 -10
1 -2 3 14 6 10 11 -8
-3 -3 4 14 7 10 10 -9
-4 -5 3 13 7 9 9 -10
-3 -4 5 14 8 10 10 -8
0 -3 3 12 6 9 9 -10
-3 -6 1 9 3 7 7 -11
-5 -6 3 11 5 9 9 -9
-4 -3 6 14 8 11 12 -7
-3 -3 7 14 9 12 13 -7
0 -2 7 13 8 10 10 -9
2 2 7 13 8 9 9 -9
3 2 7 14 8 10 10 -8
2 0 6 12 7 11 10 -8
0 -2 6 11 7 11 10 -8
-2 -3 7 12 8 12 11 -8
-2 -3 7 12 8 12 11 -7
-2 0 7 12 8 12 10 -6
0 1 7 11 7 10 10 -7
2 1 6 11 6 10 10 -7
3 3 5 9 5 8 9 -8
1 1 5 8 4 8 7 -9
-4 -4 4 7 2 6 5 -11
-4 -5 5 7 3 7 7 -11
1 0 7 10 6 9 10 -8
2 3 8 10 7 10 11 -6
1 1 6 8 6 8 9 -7
-3 -3 7 8 6 9 10 -7
-5 -3 8 8 7 9 11 -7
-4 -2 8 8 6 9 11 -7
-2 -2 6 5 4 6 8 -9
-4 -2 6 6 4 5 7 -9
-5 0 7 7 5 5 9 -8
-2 3 10 9 8 8 11 -7
3 7 11 10 9 10 13 -6
3 7 11 10 9 11 13 -5
3 6 11 10 10 10 13 -4
1 4 12 10 10 10 13 -4
-5 1 14 12 12 13 15 -3
-9 1 14 11 12 13 15 -4
-5 2 15 12 13 12 14 -3
1 5 16 14 14 14 16 -3
4 8 16 15 14 15 17 -2
3 9 16 16 15 15 18 0
1 5 17 18 16 15 18 0
1 2 19 20 18 16 19 0
3 3 19 20 18 19 21 2
4 5 19 20 19 21 22 3
6 7 18 19 19 19 21 3
8 9 19 19 20 17 19 2
7 8 21 20 21 18 20 2
6 8 21 20 20 18 20 2
4 8 21 20 20 19 20 3
2 7 19 19 20 19 20 3
3 7 17 19 20 19 20 2
4 9 17 19 20 19 19 3
6 8 15 18 18 17 16 2
6 7 12 14 14 13 14 0
2 5 9 11 12 12 14 -2
0 3 6 6 9 10 12 -3
2 2 4 2 5 5 7 -8
2 4 5 2 5 5 7 -7
2 7 6 2 4 4 7 -7
6 5 6 0 3 3 6 -6
7 2 5 0 2 3 6 -6
4 2 4 -2 1 2 6 -7
2 1 3 -3 0 1 4 -10
0 0 2 -5 -3 -3 2 -12
0 -3 -2 -8 -6 -5 -2 -13
1 -4 -4 -11 -8 -6 -2 -14
0 -3 -3 -9 -6 -5 0 -12
0 2 1 -5 -2 -3 4 -9
2 3 4 -4 0 1 6 -7
4 3 2 -7 -3 0 5 -8
3 1 0 -9 -6 -5 2 -9
0 0 -2 -8 -6 -5 0 -10
0 0 -2 -9 -6 -5 -3 -11
3 3 0 -10 -5 -4 0 -11
6 6 1 -9 -4 -2 3 -10
8 7 3 -8 -4 0 4 -8
9 7 3 -8 -4 -2 3 -10
5 1 3 -8 -4 -3 3 -11
-4 -10 1 -10 -8 -5 0 -15
-7 -15 0 -11 -9 -6 -3 -16
-4 -10 0 -10 -7 -6 0 -14
0 -4 2 -8 -5 -4 2 -10
-2 -3 2 -8 -6 -5 2 -10
-2 -3 1 -9 -7 -5 1 -11
0 -4 2 -10 -7 -5 -2 -13
-2 -5 2 -12 -7 -6 -3 -13
0 -4 2 -11 -6 -5 0 -12
3 -4 2 -12 -6 -5 0 -12
4 -5 1 -13 -8 -7 -3 -13
3 -7 1 -14 -10 -9 -4 -13
2 -5 2 -15 -9 -8 -4 -14
-3 -5 4 -13 -6 -6 -3 -13
-5 -7 4 -13 -5 -5 -2 -13
-2 -5 4 -13 -6 -5 0 -12
3 -4 5 -13 -6 -4 0 -12
-3 -7 5 -14 -6 -4 -2 -13
-8 -9 5 -14 -6 -5 0 -13
-4 -5 4 -15 -7 -6 -2 -12
0 -3 6 -13 -5 -4 0 -11
-3 -5 5 -14 -5 -6 -2 -12
-7 -6 6 -14 -3 -5 0 -11
-8 -5 7 -13 -2 -3 2 -9
-6 -5 7 -14 -3 -3 1 -10
-4 -4 6 -15 -4 -4 1 -11
-4 -3 7 -14 -3 -3 4 -9
-7 -4 8 -13 -3 -2 4 -9
-8 -5 8 -13 -2 0 5 -9
-5 -3 8 -14 0 -2 4 -9
-3 0 9 -14 0 -2 5 -8
-4 -2 9 -14 -2 -2 5 -8
-6 -3 8 -14 0 -2 5 -8
-5 -3 9 -13 1 0 6 -7
-4 -3 9 -14 0 -2 4 -8
-4 -3 9 -15 -2 -4 2 -9
-4 -3 8 -15 -2 -4 2 -10
-5 -5 7 -16 -3 -3 3 -10
-6 -6 5 -19 -5 -5 1 -12
-6 -5 6 -18 -5 -4 2 -11
-6 -3 6 -18 -4 -3 3 -9
-5 -3 8 -16 -2 -2 5 -7
-5 -3 9 -16 0 -3 5 -7
-5 -3 7 -17 -3 -4 4 -8
-5 -4 5 -19 -5 -6 2 -10
-5 -6 5 -19 -6 -7 1 -10
19 -15 -11 -35 -24 -23 -16 -22
259 -108 -170 -204 -204 -192 -169 -140
841 -332 -561 -620 -642 -605 -540 -427
823 -315 -558 -618 -631 -595 -530 -414
-309 134 206 194 231 215 201 152
-863 344 597 611 661 621 564 426
-245 95 185 173 193 181 164 113
133 -52 -78 -112 -104 -99 -86 -78
-51 21 44 11 28 24 28 10
-91 37 76 44 61 54 55 29
13 2 11 -27 -16 -19 -11 -21
-12 19 33 -5 8 2 8 -7
-49 40 69 36 48 40 42 19
-17 34 59 36 47 40 40 19
-3 35 59 53 64 60 55 32
-11 50 76 91 107 105 93 65
-2 58 78 116 136 139 122 93
15 63 76 136 159 170 148 116
26 67 78 161 189 204 176 138
39 68 77 185 215 234 196 155
55 63 70 195 225 245 201 161
65 54 62 192 218 238 192 156
69 43 53 179 196 214 169 143
67 27 46 160 167 177 137 122
62 9 34 131 129 133 100 94
51 -4 25 93 89 89 67 68
37 -14 15 45 38 38 30 38
25 -25 -2 -18 -27 -27 -17 -2
14 -36 -20 -82 -92 -92 -60 -36
4 -37 -33 -123 -130 -124 -78 -52
-4 -30 -37 -139 -138 -129 -77 -54
-10 -25 -30 -134 -130 -122 -72 -58
-22 -22 -12 -116 -116 -113 -70 -65
-32 -16 11 -97 -99 -102 -66 -71
-33 -15 25 -81 -86 -93 -63 -76
-34 -20 35 -68 -76 -88 -64 -82
-37 -25 43 -60 -70 -85 -66 -90
-37 -28 46 -56 -67 -81 -65 -92
-32 -31 47 -55 -64 -78 -65 -94
-34 -32 54 -47 -56 -70 -60 -94
-39 -34 61 -37 -48 -62 -54 -91
-38 -31 60 -38 -46 -58 -51 -90
-33 -24 56 -41 -45 -55 -46 -86
-32 -17 54 -41 -41 -50 -40 -81
-33 -19 46 -47 -44 -50 -41 -83
-32 -26 35 -53 -48 -54 -45 -87
-34 -30 29 -55 -48 -53 -44 -83
-37 -32 24 -56 -49 -53 -41 -82
-35 -34 19 -59 -50 -53 -43 -83
-32 -32 17 -57 -47 -50 -39 -81
-30 -29 14 -57 -45 -48 -37 -79
-28 -29 10 -58 -46 -48 -37 -78
-28 -29 9 -58 -44 -47 -36 -76
-31 -27 10 -55 -39 -43 -32 -73
-30 -28 8 -56 -40 -44 -33 -73
-26 -29 5 -57 -43 -45 -34 -73
-24 -26 3 -55 -40 -41 -31 -70
-20 -20 0 -53 -36 -37 -28 -67
-14 -16 -6 -53 -34 -35 -26 -65
-13 -9 -4 -45 -25 -26 -19 -58
-13 -2 -2 -36 -16 -17 -11 -51
-12 3 0 -30 -10 -10 -5 -46
-10 5 0 -26 -5 -6 -2 -43
-7 12 2 -20 1 0 4 -37
-3 16 3 -18 3 3 6 -34
-2 12 1 -19 1 1 5 -35
-5 8 -2 -21 -2 -2 2 -38
-4 8 -3 -22 0 -2 2 -37
1 9 -4 -22 1 -2 2 -36
-2 10 -2 -20 3 2 4 -34
-9 8 -2 -19 3 3 5 -34
-8 8 -3 -21 2 1 4 -35
-2 12 -4 -20 3 2 5 -34
-2 15 0 -17 6 5 8 -32
-4 13 -2 -17 6 5 9 -32
-2 13 -3 -19 5 3 7 -32
0 13 -5 -21 3 1 4 -34
-2 13 -5 -20 3 1 4 -35
0 11 -6 -21 2 1 3 -36
-2 11 -6 -21 3 2 4 -35
-5 12 -4 -20 5 3 6 -33
-4 12 -5 -20 4 3 6 -33
-2 12 -6 -21 3 3 6 -33
-4 14 -5 -18 5 5 7 -32
-3 15 -5 -18 4 4 7 -31
3 17 -5 -18 4 5 7 -31
5 19 -4 -17 5 5 8 -30
2 16 -4 -18 4 4 7 -31
-2 10 -6 -20 2 1 4 -32
-5 9 -6 -20 2 1 4 -32
-4 10 -6 -20 3 2 4 -33
1 13 -7 -18 4 2 4 -31
5 17 -6 -17 5 4 5 -30
1 19 -3 -16 7 7 8 -28
-4 15 -4 -18 5 6 7 -29
-2 14 -7 -21 2 3 5 -32
5 19 -8 -20 4 5 7 -30
8 21 -8 -19 5 5 7 -29
4 16 -9 -21 3 3 4 -30
-4 14 -7 -19 4 4 5 -29
-4 17 -6 -17 6 6 6 -29
-2 17 -6 -17 5 5 5 -29
-3 13 -6 -18 5 4 4 -29
-5 13 -6 -18 5 5 5 -29
-2 16 -7 -19 4 4 5 -29
5 17 -10 -20 2 2 3 -30
5 17 -10 -20 3 3 4 -29
1 19 -8 -19 6 5 7 -27
1 19 -9 -20 5 5 7 -28
0 18 -9 -20 5 6 7 -27
-3 19 -9 -20 6 6 7 -27
1 21 -10 -19 5 6 7 -27
5 22 -10 -18 5 6 6 -26
3 19 -10 -19 4 4 4 -28
-5 12 -13 -21 2 2 2 -30
-8 6 -15 -22 1 0 0 -30
-5 8 -16 -24 0 0 0 -30
3 13 -15 -23 1 2 2 -29
6 16 -14 -23 1 2 2 -28
2 16 -12 -21 3 4 4 -26
0 16 -14 -22 2 3 4 -27
6 18 -16 -23 2 2 3 -29
8 20 -17 -23 2 2 3 -30
4 20 -15 -21 4 4 5 -27
4 19 -17 -23 3 2 3 -26
9 19 -18 -24 1 -2 1 -27
10 19 -17 -22 1 0 1 -26
5 16 -16 -21 1 1 2 -25
1 11 -19 -25 0 -2 0 -26
1 12 -20 -27 -2 -2 1 -27
1 15 -19 -26 1 2 5 -26
2 17 -20 -26 2 3 6 -24
3 17 -22 -27 1 3 5 -24
2 18 -21 -26 1 3 5 -24
4 18 -23 -25 -2 0 3 -25
5 15 -23 -25 -3 -2 1 -25
5 13 -23 -26 -3 -3 0 -25
5 14 -25 -28 -4 -3 0 -25
5 13 -26 -29 -5 -3 0 -25
5 14 -26 -30 -5 -3 0 -26
7 18 -25 -29 -3 0 2 -25
8 18 -24 -27 0 1 3 -23
6 15 -25 -28 -3 -2 2 -24
8 17 -26 -29 -4 -2 1 -25
15 21 -27 -29 -3 0 2 -23
15 19 -29 -31 -4 -2 1 -23
8 12 -31 -33 -7 -4 0 -24
5 11 -35 -37 -9 -7 -2 -26
12 14 -37 -38 -10 -8 -3 -27
14 16 -36 -37 -10 -7 -2 -26
6 12 -34 -36 -9 -6 -2 -25
4 9 -36 -38 -10 -8 -5 -26
10 9 -38 -39 -11 -10 -7 -26
10 8 -37 -39 -12 -9 -8 -25
6 4 -40 -41 -15 -12 -8 -26
7 4 -43 -43 -16 -14 -9 -27
11 7 -44 -45 -17 -13 -8 -27
12 6 -44 -48 -19 -14 -9 -28
12 3 -47 -51 -23 -18 -11 -30
14 6 -49 -52 -23 -18 -11 -30
18 12 -48 -51 -21 -16 -9 -28
18 11 -49 -51 -21 -16 -10 -27
13 5 -51 -53 -23 -18 -10 -28
8 3 -51 -52 -23 -18 -10 -27
11 3 -53 -54 -25 -20 -11 -28
14 2 -56 -57 -28 -23 -14 -29
13 1 -56 -58 -29 -24 -14 -30
12 2 -56 -58 -29 -24 -14 -29
12 1 -58 -60 -30 -25 -15 -29
10 0 -57 -58 -29 -25 -15 -28
9 2 -56 -58 -29 -24 -15 -27
11 2 -56 -59 -30 -26 -17 -29
10 0 -57 -60 -32 -27 -19 -30
10 -2 -58 -59 -30 -26 -18 -29
14 1 -59 -59 -30 -26 -17 -28
17 1 -59 -60 -31 -27 -18 -28
16 -2 -60 -61 -34 -30 -21 -30
16 -3 -61 -64 -36 -32 -23 -32
16 -4 -63 -65 -37 -32 -22 -31
13 -2 -60 -62 -33 -28 -17 -27
13 2 -58 -61 -31 -25 -14 -25
16 5 -59 -63 -31 -25 -14 -26
16 5 -60 -64 -32 -26 -15 -27
16 6 -60 -63 -33 -27 -17 -28
18 5 -59 -63 -35 -30 -19 -30
16 3 -59 -63 -35 -31 -21 -30
11 2 -57 -61 -34 -30 -20 -29
10 1 -57 -61 -34 -30 -20 -29
14 -2 -59 -63 -37 -34 -23 -31
15 -2 -60 -63 -38 -35 -24 -31
9 -2 -57 -61 -36 -32 -22 -30
4 0 -55 -59 -33 -29 -18 -29
8 2 -55 -60 -33 -28 -17 -28
13 5 -55 -59 -33 -27 -16 -29
11 4 -55 -59 -33 -28 -17 -29
9 3 -55 -59 -33 -30 -18 -30
9 2 -55 -58 -33 -30 -19 -31
11 4 -53 -56 -31 -27 -20 -30
12 5 -52 -54 -29 -27 -20 -30
9 5 -49 -51 -27 -25 -19 -28
7 5 -46 -48 -25 -23 -16 -26
8 4 -45 -47 -23 -22 -15 -24
6 1 -45 -46 -22 -21 -15 -23
4 1 -41 -43 -19 -18 -12 -22
7 2 -40 -40 -17 -16 -11 -22
11 2 -40 -40 -17 -17 -13 -23
9 1 -39 -38 -17 -17 -13 -23
6 5 -38 -37 -15 -15 -11 -21
6 8 -37 -36 -15 -14 -9 -20
5 10 -36 -34 -14 -13 -7 -19
4 10 -36 -33 -13 -13 -8 -20
3 8 -35 -32 -12 -14 -10 -22
2 7 -33 -29 -11 -14 -11 -22
3 10 -30 -26 -8 -12 -10 -21
4 10 -27 -24 -5 -9 -8 -19
4 8 -26 -23 -4 -8 -7 -18
4 9 -25 -21 -5 -9 -8 -18
5 10 -23 -19 -3 -8 -9 -17
2 7 -23 -18 -3 -8 -9 -19
-2 5 -23 -19 -4 -8 -8 -20
0 8 -22 -19 -3 -7 -6 -18
4 10 -22 -19 -2 -6 -5 -18
3 10 -23 -19 -2 -6 -6 -18
3 11 -22 -17 0 -6 -6 -17
6 12 -23 -18 -2 -8 -8 -19
2 9 -24 -19 -4 -9 -10 -21
-4 8 -23 -19 -4 -9 -10 -22
0 11 -20 -18 -4 -8 -10 -21
4 10 -21 -18 -5 -10 -11 -23
-2 6 -21 -18 -4 -11 -11 -23
-3 5 -19 -16 -2 -8 -10 -22
2 8 -18 -15 -2 -7 -9 -21
1 7 -16 -14 0 -7 -7 -19
-6 4 -16 -14 0 -7 -7 -20
-7 0 -19 -17 -3 -10 -11 -23
-2 -2 -21 -18 -5 -12 -14 -25
0 0 -19 -17 -4 -11 -13 -24
-3 2 -17 -16 -3 -10 -12 -23
0 2 -19 -18 -6 -13 -14 -25
1 1 -20 -18 -7 -14 -15 -25
