I II V1 V2 V3 V4 V5 V6
-8 -8 3 -7 -15 -24 -22 -12
-8 -8 3 -7 -15 -24 -22 -12
-7 -8 3 -7 -16 -25 -22 -12
-7 -8 3 -7 -16 -25 -22 -12
-7 -8 3 -7 -16 -25 -22 -12
-6 -9 2 -8 -17 -26 -22 -11
-6 -8 2 -8 -17 -26 -22 -11
-6 -8 2 -8 -17 -25 -21 -11
-6 -7 2 -8 -17 -25 -21 -11
-6 -7 2 -8 -17 -25 -21 -11
-6 -6 2 -8 -16 -24 -20 -10
-7 -6 2 -9 -16 -24 -20 -10
-7 -7 2 -9 -17 -24 -20 -10
-8 -7 2 -10 -17 -24 -20 -10
-8 -7 2 -10 -17 -24 -20 -10
-9 -8 1 -11 -18 -24 -20 -10
-9 -8 1 -12 -18 -24 -20 -10
-9 -9 1 -13 -18 -25 -20 -10
-9 -9 1 -14 -18 -25 -20 -10
-9 -9 1 -14 -18 -25 -20 -10
-8 -10 0 -15 -19 -26 -21 -11
-8 -10 0 -15 -20 -26 -21 -11
-8 -11 0 -14 -20 -26 -21 -11
-8 -11 0 -14 -21 -26 -21 -11
-8 -11 0 -14 -21 -26 -21 -11
-8 -12 -2 -14 -22 -28 -21 -11
-7 -11 -3 -15 -23 -29 -22 -11
-7 -11 -4 -17 -24 -31 -23 -12
-6 -10 -5 -18 -25 -32 -24 -12
-6 -10 -6 -19 -26 -33 -25 -12
-5 -9 -7 -20 -27 -34 -26 -13
-6 -9 -6 -20 -27 -34 -26 -13
-6 -10 -6 -20 -27 -34 -26 -12
-7 -10 -5 -20 -27 -34 -26 -12
-7 -10 -5 -20 -27 -34 -26 -12
-8 -11 -4 -19 -27 -33 -25 -11
-8 -11 -4 -19 -27 -33 -25 -11
-8 -11 -4 -19 -27 -32 -24 -11
-8 -11 -4 -19 -27 -32 -24 -11
-8 -11 -4 -19 -27 -32 -24 -11
-8 -10 -4 -20 -27 -31 -23 -11
-8 -10 -4 -20 -28 -32 -23 -11
-8 -10 -4 -21 -28 -33 -23 -11
-8 -10 -4 -21 -29 -34 -23 -11
-8 -10 -4 -21 -29 -34 -23 -11
-9 -11 -4 -22 -30 -35 -24 -12
-8 -12 -4 -22 -30 -35 -25 -12
-8 -12 -4 -23 -30 -35 -25 -12
-7 -13 -4 -23 -30 -35 -26 -12
-7 -13 -4 -23 -30 -35 -26 -12
-6 -14 -5 -24 -31 -36 -27 -13
-7 -14 -5 -24 -31 -36 -27 -13
-8 -14 -5 -24 -31 -36 -27 -13
-9 -14 -5 -24 -31 -36 -27 -13
-9 -14 -5 -24 -31 -36 -27 -13
-10 -14 -5 -24 -31 -36 -26 -12
-9 -13 -6 -25 -31 -36 -27 -12
-9 -12 -6 -26 -32 -36 -27 -12
-8 -11 -7 -27 -32 -36 -28 -12
-8 -11 -7 -28 -32 -36 -28 -12
-7 -10 -8 -29 -33 -37 -29 -13
-7 -11 -8 -29 -34 -37 -29 -13
-7 -12 -8 -29 -34 -38 -29 -13
-7 -13 -8 -29 -35 -38 -29 -13
-7 -14 -8 -29 -35 -38 -29 -13
-7 -15 -9 -29 -36 -39 -29 -14
-7 -15 -8 -29 -36 -39 -29 -14
-8 -15 -8 -29 -35 -39 -29 -14
-8 -15 -7 -29 -35 -39 -29 -14
-8 -15 -7 -29 -35 -39 -29 -14
-9 -14 -6 -28 -34 -39 -29 -13
-9 -14 -7 -28 -34 -39 -29 -13
-8 -14 -8 -28 -35 -40 -29 -13
-8 -14 -9 -28 -35 -40 -29 -13
-8 -14 -10 -28 -35 -40 -29 -13
-7 -15 -11 -29 -36 -41 -30 -14
-8 -15 -11 -29 -36 -41 -30 -14
-8 -15 -10 -29 -36 -40 -29 -13
-9 -15 -10 -29 -36 -40 -29 -13
-9 -15 -10 -29 -36 -40 -29 -13
-10 -15 -9 -28 -35 -39 -28 -12
-10 -14 -8 -28 -35 -39 -28 -12
-10 -13 -8 -28 -35 -39 -28 -12
-10 -12 -7 -28 -35 -39 -28 -12
-10 -12 -7 -28 -35 -39 -28 -12
-10 -11 -6 -27 -34 -39 -28 -11
-9 -11 -5 -26 -33 -38 -27 -11
-8 -10 -5 -26 -33 -38 -27 -10
-7 -10 -4 -25 -32 -37 -26 -10
-7 -10 -4 -25 -32 -37 -26 -10
-6 -9 -3 -24 -31 -36 -25 -9
-6 -9 -3 -23 -31 -36 -25 -9
-6 -9 -3 -22 -31 -36 -24 -9
-6 -9 -3 -21 -31 -36 -24 -9
-6 -9 -3 -21 -31 -36 -24 -9
-7 -10 -2 -20 -30 -36 -23 -9
-6 -9 -2 -20 -30 -36 -23 -9
-5 -9 -2 -21 -30 -35 -23 -8
-4 -8 -2 -21 -30 -35 -23 -8
-4 -8 -2 -21 -30 -35 -23 -8
-3 -7 -3 -22 -29 -34 -24 -7
-2 -7 -3 -22 -29 -34 -24 -7
-2 -7 -3 -22 -29 -34 -23 -6
0 -7 -3 -22 -29 -34 -23 -6
0 -7 -3 -22 -29 -34 -23 -6
1 -8 -5 -21 -29 -33 -22 -5
1 -9 -6 -22 -29 -33 -22 -5
1 -10 -8 -23 -29 -33 -22 -5
1 -11 -9 -24 -29 -33 -22 -5
1 -11 -10 -24 -29 -33 -22 -5
2 -12 -11 -26 -31 -35 -22 -5
2 -12 -12 -27 -32 -36 -23 -6
2 -13 -13 -29 -34 -38 -24 -7
2 -13 -14 -30 -36 -39 -25 -8
2 -13 -14 -31 -37 -40 -26 -9
1 -14 -15 -32 -38 -41 -27 -10
1 -14 -15 -32 -38 -41 -27 -10
2 -14 -15 -32 -39 -41 -27 -10
2 -14 -15 -32 -39 -41 -27 -10
2 -14 -15 -32 -39 -41 -27 -10
3 -14 -15 -33 -40 -41 -27 -9
3 -14 -15 -33 -40 -43 -27 -9
3 -14 -15 -34 -41 -43 -27 -9
3 -14 -15 -34 -41 -44 -27 -9
3 -14 -15 -34 -41 -44 -27 -9
1 -14 -15 -35 -43 -45 -27 -8
-3 -15 -14 -34 -41 -44 -27 -8
-5 -16 -13 -34 -40 -43 -26 -8
-7 -17 -12 -33 -39 -41 -26 -8
-9 -18 -11 -33 -38 -41 -26 -8
-10 -19 -10 -32 -37 -40 -25 -7
-10 -19 -10 -32 -37 -41 -25 -8
-9 -19 -10 -32 -38 -41 -26 -9
-9 -19 -10 -32 -38 -43 -26 -10
-9 -19 -10 -32 -38 -43 -26 -10
-8 -18 -10 -33 -39 -44 -27 -11
-9 -18 -11 -34 -40 -45 -28 -12
-10 -19 -11 -35 -41 -46 -29 -13
-11 -19 -12 -36 -43 -47 -30 -14
-11 -19 -12 -37 -44 -48 -30 -14
-12 -20 -13 -38 -45 -49 -31 -15
-13 -21 -12 -37 -45 -49 -30 -15
-14 -22 -12 -36 -44 -48 -29 -14
-15 -23 -11 -35 -44 -48 -28 -14
-16 -23 -11 -35 -44 -48 -28 -14
-17 -24 -10 -34 -43 -47 -27 -13
-16 -24 -10 -34 -43 -47 -27 -13
-15 -24 -11 -35 -43 -48 -28 -14
-14 -24 -11 -35 -43 -48 -28 -14
-13 -24 -11 -35 -43 -48 -28 -14
-12 -24 -12 -36 -41 -49 -29 -15
-13 -24 -12 -35 -41 -48 -28 -14
-14 -24 -11 -35 -41 -48 -28 -14
-15 -24 -11 -34 -41 -47 -27 -13
-16 -24 -11 -34 -41 -47 -27 -13
-17 -21 -10 -33 -40 -44 -22 -8
-17 -18 -9 -33 -40 -41 -18 -3
-17 -14 -8 -34 -40 -39 -13 3
-17 -10 -7 -34 -40 -36 -8 8
-17 -6 -7 -34 -40 -34 -3 13
-15 -2 2 -19 -21 -13 13 21
-10 3 10 2 3 12 30 30
-5 7 18 22 25 35 49 40
0 11 27 43 48 60 66 50
5 15 35 63 71 85 85 59
14 19 51 99 110 130 110 72
25 24 68 137 152 177 139 87
36 29 85 176 194 225 168 101
48 33 101 214 236 273 195 114
59 38 118 253 278 321 224 129
65 39 105 240 287 334 226 130
70 39 85 216 288 338 221 127
75 39 65 191 289 342 217 122
80 39 45 167 292 346 213 119
87 39 24 142 293 350 207 116
74 28 4 107 263 308 171 93
58 15 -17 71 224 255 127 64
42 1 -36 34 185 201 82 35
25 -13 -57 -2 147 148 37 7
9 -27 -77 -38 108 95 -7 -21
2 -32 -89 -63 68 55 -23 -30
-5 -35 -99 -86 27 18 -34 -33
-11 -38 -108 -108 -14 -19 -46 -37
-17 -41 -117 -131 -54 -56 -57 -41
-23 -45 -128 -153 -95 -93 -68 -46
-24 -41 -117 -145 -97 -94 -65 -43
-22 -36 -101 -128 -90 -86 -58 -37
-20 -30 -86 -110 -81 -78 -51 -31
-19 -25 -69 -93 -74 -70 -43 -26
-17 -20 -53 -75 -66 -62 -35 -21
-16 -18 -45 -66 -61 -58 -32 -19
-16 -18 -37 -58 -56 -55 -30 -17
-16 -19 -30 -51 -52 -52 -27 -16
-16 -19 -23 -43 -47 -49 -25 -15
-16 -19 -16 -35 -41 -46 -23 -14
-16 -20 -14 -33 -40 -45 -22 -13
-16 -21 -13 -32 -40 -45 -22 -13
-16 -22 -13 -31 -39 -45 -22 -13
-16 -23 -12 -30 -39 -45 -22 -13
-16 -23 -12 -29 -39 -45 -22 -13
-17 -24 -11 -28 -38 -45 -21 -13
-16 -23 -9 -27 -38 -45 -20 -12
-16 -23 -8 -26 -38 -45 -19 -11
-15 -22 -7 -25 -38 -45 -18 -10
-15 -22 -6 -24 -38 -45 -18 -10
-14 -21 -5 -23 -38 -45 -17 -9
-14 -21 -5 -23 -37 -44 -17 -9
-15 -20 -6 -23 -37 -44 -17 -9
-15 -20 -6 -23 -36 -43 -17 -9
-15 -20 -6 -23 -36 -43 -17 -9
-16 -19 -7 -24 -35 -41 -17 -9
-16 -19 -6 -22 -35 -41 -16 -9
-15 -19 -6 -21 -35 -41 -16 -9
-15 -19 -5 -20 -35 -41 -15 -9
-15 -19 -5 -19 -35 -41 -15 -9
-14 -18 -4 -18 -34 -40 -14 -8
-14 -18 -4 -18 -33 -39 -13 -8
-14 -18 -4 -17 -32 -39 -12 -8
-14 -18 -4 -17 -31 -38 -11 -8
-14 -18 -4 -17 -30 -38 -11 -8
-14 -19 -3 -16 -29 -37 -10 -7
-14 -19 -2 -15 -29 -37 -10 -7
-14 -19 0 -14 -29 -37 -10 -7
-14 -19 1 -13 -29 -37 -10 -7
-14 -19 2 -12 -29 -37 -10 -7
-13 -18 3 -11 -29 -36 -10 -7
-13 -17 2 -11 -29 -35 -10 -7
-12 -17 1 -12 -28 -35 -10 -7
-12 -16 0 -12 -28 -34 -10 -7
-12 -16 -2 -12 -28 -34 -10 -7
-11 -15 -2 -13 -27 -33 -9 -6
-12 -15 0 -11 -26 -32 -8 -6
-12 -16 1 -10 -26 -31 -7 -5
-13 -16 3 -9 -25 -30 -6 -5
-13 -16 4 -8 -25 -30 -6 -5
-14 -17 5 -7 -24 -29 -5 -4
-14 -17 5 -7 -23 -28 -5 -4
-14 -17 4 -7 -22 -27 -4 -4
-14 -17 4 -7 -21 -26 -4 -4
-14 -17 4 -7 -20 -26 -4 -4
-13 -16 3 -6 -19 -25 -3 -3
-12 -15 3 -5 -19 -25 -3 -3
-12 -15 3 -4 -18 -25 -2 -3
-11 -14 3 -2 -18 -25 -2 -3
-11 -14 3 0 -18 -25 -2 -3
-10 -13 4 1 -17 -24 0 -2
-8 -12 4 1 -16 -22 1 0
-7 -12 4 1 -15 -21 2 1
-6 -11 4 1 -14 -19 3 2
-5 -11 4 1 -13 -17 3 2
-4 -10 4 3 -12 -15 5 3
-3 -10 5 5 -12 -13 7 4
-2 -10 6 8 -11 -12 9 4
0 -10 7 10 -11 -10 11 5
0 -10 7 12 -11 -8 13 5
1 -11 8 13 -8 -6 14 6
1 -10 8 14 -6 -5 15 6
1 -9 7 15 -3 -3 16 7
1 -8 7 16 1 0 17 7
1 -7 7 16 4 1 17 7
2 -5 7 19 6 4 19 9
4 -4 8 22 9 7 22 11
7 -2 9 25 12 11 25 13
9 1 11 28 14 14 27 15
11 2 12 31 17 18 30 17
12 3 13 34 21 22 33 19
11 3 14 37 24 27 36 21
11 4 14 40 28 31 39 23
10 4 15 44 32 36 43 25
10 4 15 48 36 40 46 27
11 7 16 51 40 46 49 29
13 10 17 53 44 50 52 31
16 13 18 56 47 54 55 33
19 16 18 59 50 58 58 35
22 19 19 62 54 62 61 37
23 20 20 65 57 68 65 40
24 21 20 67 61 73 69 43
24 22 20 70 65 78 73 46
25 22 20 73 69 85 77 49
25 23 20 76 73 90 81 52
27 25 21 78 77 94 85 54
29 28 21 80 79 98 88 55
30 30 21 81 82 101 91 57
32 32 21 84 86 105 93 58
34 35 21 86 89 109 96 60
35 36 22 87 91 111 98 61
35 37 22 88 93 114 99 63
36 38 22 89 94 116 100 64
36 38 22 89 96 118 102 65
36 39 22 90 98 121 103 66
37 40 22 91 99 122 104 67
37 42 23 91 99 125 106 68
38 43 23 91 100 126 107 69
38 43 24 91 100 127 108 69
38 44 24 91 100 128 109 70
39 45 25 92 101 129 110 71
39 45 24 90 101 128 110 71
39 46 24 89 101 128 110 71
39 46 23 88 101 127 110 71
39 46 23 87 101 127 110 71
39 47 22 85 98 123 109 70
39 47 22 82 96 120 107 69
38 48 22 80 93 117 106 68
38 48 22 78 90 114 105 68
38 48 22 76 87 110 104 67
36 48 21 73 84 106 100 64
33 45 21 69 79 101 96 61
31 42 20 66 76 96 92 58
29 39 20 62 72 91 88 55
26 36 20 59 69 86 84 51
25 34 19 55 65 80 79 48
23 32 18 52 60 74 75 45
22 31 18 49 56 69 72 42
20 29 17 46 52 63 68 38
19 27 17 43 48 58 65 35
18 26 16 39 44 53 61 32
16 24 15 36 39 47 56 29
15 23 14 32 36 42 52 26
13 21 13 29 32 35 48 23
12 20 12 25 29 30 44 19
10 18 11 23 25 25 39 17
8 15 11 20 22 21 36 14
6 13 11 17 18 17 32 11
4 11 11 15 15 12 29 9
2 8 11 12 12 8 26 6
1 7 10 10 9 5 23 4
0 5 10 8 7 2 21 2
-2 4 9 7 6 -2 19 0
-2 3 9 5 4 -5 16 -4
-3 2 9 3 2 -8 14 -6
-4 1 8 2 1 -9 13 -7
-5 0 8 1 -2 -11 12 -8
-5 -2 8 0 -3 -12 11 -8
-6 -3 8 -2 -5 -13 10 -9
-6 -4 8 -3 -6 -14 9 -9
-7 -5 7 -5 -8 -16 8 -10
-6 -6 6 -7 -9 -18 6 -11
-5 -7 5 -8 -11 -20 5 -12
-4 -7 4 -10 -12 -22 3 -13
-3 -8 3 -12 -14 -24 2 -14
-2 -9 2 -13 -15 -25 1 -15
-3 -9 2 -13 -16 -26 1 -16
-4 -9 1 -14 -16 -27 0 -16
-4 -9 1 -14 -17 -27 0 -17
-5 -9 1 -14 -17 -28 0 -17
-6 -10 0 -15 -18 -29 -2 -18
-6 -10 0 -15 -18 -29 -3 -19
-7 -11 0 -16 -18 -29 -3 -19
-7 -11 0 -16 -18 -29 -4 -20
-7 -11 0 -16 -18 -29 -4 -20
-8 -12 0 -17 -17 -29 -5 -21
-8 -12 0 -17 -17 -29 -5 -21
-8 -12 1 -16 -17 -29 -4 -20
-8 -12 1 -16 -17 -29 -4 -20
-8 -12 1 -16 -17 -29 -4 -20
-9 -13 2 -15 -18 -28 -3 -19
-9 -13 2 -15 -18 -28 -4 -20
-9 -14 2 -15 -18 -29 -5 -20
-9 -14 2 -15 -18 -29 -5 -21
-9 -14 2 -15 -18 -29 -6 -21
-8 -15 1 -16 -18 -30 -7 -22
-8 -15 1 -16 -18 -30 -7 -22
-8 -15 2 -15 -18 -30 -7 -22
-8 -15 2 -15 -18 -30 -7 -22
-8 -15 2 -15 -18 -30 -7 -22
-7 -15 3 -14 -19 -30 -8 -23
-8 -15 3 -13 -18 -30 -8 -23
-9 -15 3 -13 -18 -30 -7 -22
-10 -15 3 -12 -17 -30 -7 -22
-11 -15 3 -12 -17 -30 -7 -22
-12 -15 3 -11 -16 -29 -6 -21
-12 -15 3 -11 -16 -29 -7 -21
-11 -15 3 -10 -17 -30 -8 -22
-10 -15 3 -9 -18 -30 -8 -22
-10 -15 3 -9 -18 -30 -9 -22
-9 -16 4 -8 -19 -31 -10 -23
-9 -16 4 -8 -18 -30 -9 -23
-9 -15 4 -8 -17 -29 -8 -23
-9 -14 4 -8 -16 -29 -8 -23
-9 -14 4 -8 -15 -28 -7 -23
-10 -13 4 -8 -14 -27 -6 -22
-10 -13 4 -8 -14 -27 -6 -22
-9 -12 5 -7 -14 -27 -6 -22
-8 -12 6 -7 -14 -27 -6 -22
-8 -12 6 -7 -14 -27 -6 -22
-7 -11 7 -6 -13 -27 -7 -21
-7 -11 7 -6 -13 -27 -7 -21
-6 -11 6 -6 -13 -27 -7 -21
-6 -11 6 -6 -13 -27 -7 -21
-6 -11 6 -6 -13 -27 -7 -21
-5 -11 5 -7 -14 -27 -6 -21
-7 -11 5 -7 -14 -27 -5 -20
-8 -10 5 -6 -13 -26 -4 -19
-10 -10 5 -6 -13 -25 -4 -18
-11 -10 5 -6 -13 -25 -3 -17
-11 -9 6 -5 -12 -24 -2 -16
-8 -9 5 -5 -12 -24 -2 -16
-5 -8 4 -6 -12 -24 -3 -16
-2 -8 4 -6 -12 -24 -3 -16
2 -8 3 -6 -12 -24 -3 -16
2 -7 2 -7 -13 -25 -4 -17
0 -7 3 -7 -13 -25 -4 -17
-3 -7 4 -7 -13 -24 -3 -16
-6 -7 5 -7 -13 -23 -2 -15
-8 -7 6 -7 -13 -23 -2 -15
-9 -8 7 -7 -12 -22 0 -14
-9 -8 7 -7 -12 -22 0 -14
-9 -9 7 -7 -12 -22 0 -14
-9 -9 7 -7 -12 -22 0 -14
-9 -9 7 -7 -12 -22 0 -14
-8 -10 7 -7 -12 -21 1 -15
-8 -10 6 -8 -13 -21 1 -15
-8 -9 5 -9 -14 -22 0 -14
-8 -9 5 -9 -14 -22 0 -14
-8 -9 4 -10 -15 -22 0 -14
-7 -8 3 -11 -16 -23 -2 -13
-7 -7 3 -11 -16 -23 -2 -13
-6 -6 2 -12 -16 -24 -3 -14
-6 -6 2 -13 -16 -25 -3 -15
-6 -5 2 -13 -16 -25 -3 -15
-5 -4 1 -14 -17 -26 -4 -16
-5 -4 2 -14 -17 -26 -4 -16
-5 -4 3 -13 -17 -26 -4 -16
-5 -4 3 -13 -17 -26 -4 -16
-5 -4 4 -13 -17 -26 -4 -16
-4 -4 5 -12 -18 -25 -4 -15
-5 -5 5 -12 -18 -25 -4 -15
-7 -6 5 -12 -18 -25 -4 -14
-8 -6 5 -12 -18 -25 -4 -13
-9 -7 5 -12 -18 -25 -4 -13
-10 -8 5 -13 -18 -25 -4 -12
-10 -8 5 -13 -18 -25 -4 -12
-10 -8 5 -14 -19 -26 -5 -12
-10 -8 5 -14 -20 -27 -5 -12
-10 -8 5 -14 -20 -27 -5 -12
-9 -8 4 -15 -21 -28 -6 -13
-9 -8 4 -16 -21 -29 -6 -14
-8 -8 3 -17 -21 -30 -6 -15
-7 -8 2 -18 -21 -30 -6 -15
-7 -8 2 -19 -21 -31 -6 -16
-6 -8 1 -20 -22 -32 -7 -17
-8 -9 1 -20 -22 -32 -7 -16
-9 -10 1 -19 -23 -32 -7 -15
-11 -10 1 -19 -23 -32 -7 -15
-12 -11 1 -19 -23 -32 -7 -14
-13 -12 2 -18 -24 -31 -8 -13
-12 -12 2 -19 -24 -31 -8 -14
-11 -12 1 -20 -25 -32 -9 -15
-10 -12 1 -20 -26 -33 -9 -15
-9 -12 1 -21 -26 -33 -9 -16
-8 -11 0 -22 -27 -34 -10 -17
-8 -11 0 -22 -27 -34 -10 -17
-9 -11 1 -21 -27 -33 -10 -16
-10 -11 2 -21 -27 -33 -10 -15
-10 -11 2 -21 -27 -33 -10 -15
-11 -10 3 -20 -28 -32 -10 -14
-11 -10 3 -20 -28 -32 -10 -14
-11 -10 2 -20 -27 -32 -10 -14
-11 -10 2 -20 -27 -32 -10 -14
-11 -10 2 -20 -27 -32 -10 -14
-12 -10 1 -21 -26 -33 -11 -15
-12 -10 1 -21 -26 -33 -11 -15
-12 -10 1 -21 -27 -33 -12 -15
-12 -10 1 -21 -27 -33 -12 -15
-12 -10 1 -21 -27 -33 -12 -15
-11 -11 1 -20 -28 -34 -13 -15
-10 -11 0 -20 -28 -34 -13 -15
-9 -11 -2 -21 -28 -34 -13 -15
-9 -11 -2 -22 -28 -34 -13 -15
-8 -11 -3 -22 -28 -34 -13 -15
-7 -10 -4 -23 -29 -35 -14 -15
-9 -10 -4 -23 -29 -35 -14 -15
-11 -10 -3 -23 -29 -35 -14 -15
-12 -10 -2 -23 -29 -35 -14 -15
-14 -10 -2 -23 -29 -35 -14 -15
-15 -11 0 -24 -30 -35 -13 -16
-15 -11 0 -24 -30 -35 -13 -16
-15 -10 0 -23 -29 -35 -13 -15
-15 -10 0 -22 -28 -35 -13 -14
-15 -10 0 -22 -28 -35 -13 -14
-15 -9 1 -21 -27 -34 -13 -13
-14 -9 1 -21 -27 -34 -13 -13
-12 -8 1 -21 -27 -34 -14 -14
-10 -8 1 -21 -27 -34 -14 -14
-8 -8 1 -21 -27 -34 -14 -14
-7 -7 1 -21 -28 -35 -15 -15
-8 -7 1 -21 -28 -35 -15 -15
-9 -8 2 -21 -28 -34 -15 -15
-9 -8 2 -21 -28 -34 -15 -15
-10 -8 2 -21 -28 -34 -15 -15
-11 -9 3 -20 -27 -33 -15 -14
-10 -7 4 -19 -26 -33 -15 -14
-9 -5 5 -17 -25 -33 -14 -13
-9 -4 6 -16 -24 -33 -14 -12
-8 -2 7 -15 -23 -33 -14 -12
-7 0 8 -14 -22 -33 -13 -11
-7 0 8 -14 -22 -33 -13 -11
-7 0 7 -15 -22 -32 -13 -11
-7 0 6 -15 -22 -31 -13 -11
-7 0 6 -15 -22 -31 -13 -11
-6 1 5 -16 -22 -30 -12 -10
-6 1 4 -16 -22 -30 -12 -10
-6 1 2 -16 -22 -29 -12 -10
-6 1 1 -16 -22 -29 -12 -10
-6 1 0 -16 -22 -29 -12 -10
-6 0 -2 -17 -22 -28 -12 -9
-5 -2 -3 -18 -24 -29 -12 -9
-3 -4 -4 -19 -25 -30 -13 -10
-2 -5 -4 -20 -26 -31 -14 -10
0 -6 -5 -21 -28 -32 -14 -10
1 -7 -6 -22 -29 -33 -15 -11
1 -8 -6 -23 -30 -34 -16 -11
1 -9 -7 -25 -31 -36 -18 -12
1 -9 -8 -26 -32 -37 -19 -13
1 -10 -8 -27 -33 -38 -20 -13
0 -11 -9 -28 -34 -39 -21 -14
0 -10 -9 -28 -34 -39 -21 -14
0 -9 -10 -29 -34 -39 -21 -14
0 -8 -10 -29 -34 -39 -21 -14
0 -7 -10 -29 -34 -39 -21 -14
-2 -6 -11 -30 -35 -39 -22 -14
-2 -6 -10 -30 -35 -39 -22 -14
0 -6 -9 -29 -34 -39 -22 -14
1 -6 -8 -29 -33 -39 -22 -14
1 -6 -7 -29 -33 -39 -22 -14
2 -5 -6 -28 -32 -38 -21 -13
1 -5 -6 -28 -32 -38 -21 -13
-2 -6 -5 -27 -32 -38 -21 -13
-3 -7 -4 -26 -32 -38 -21 -13
-4 -7 -4 -26 -32 -38 -21 -13
-5 -8 -3 -25 -31 -37 -21 -14
-7 -9 -4 -27 -33 -39 -23 -15
-8 -10 -5 -28 -35 -41 -25 -16
-9 -11 -6 -29 -36 -43 -26 -17
-11 -12 -7 -31 -38 -45 -28 -18
-12 -13 -8 -32 -39 -46 -29 -19
-12 -13 -8 -32 -39 -46 -29 -19
-13 -13 -8 -31 -38 -45 -29 -19
-14 -13 -8 -30 -38 -44 -29 -19
-14 -13 -8 -30 -38 -44 -29 -19
-15 -14 -7 -29 -37 -43 -29 -18
-15 -14 -7 -29 -37 -43 -29 -18
-15 -13 -6 -28 -36 -43 -29 -18
-15 -12 -5 -28 -36 -43 -29 -18
-15 -12 -5 -28 -36 -43 -29 -18
-16 -11 -4 -27 -35 -41 -29 -18
-16 -11 -4 -27 -35 -40 -29 -18
-16 -12 -4 -26 -34 -39 -29 -18
-16 -12 -4 -25 -33 -39 -29 -18
-16 -12 -4 -25 -33 -38 -29 -18
-15 -13 -4 -24 -32 -37 -30 -17
-15 -11 -4 -25 -32 -37 -30 -16
-16 -9 -4 -27 -33 -37 -30 -14
-16 -8 -4 -28 -33 -37 -30 -13
-16 -6 -4 -29 -33 -37 -30 -12
-17 -2 -3 -28 -30 -32 -24 -8
-15 5 0 -23 -21 -21 -13 1
-13 11 2 -17 -11 -11 0 9
-12 17 4 -12 -2 1 11 16
-10 23 6 -7 8 11 22 24
-5 28 15 15 30 37 42 35
6 30 30 51 66 78 69 50
15 32 45 87 101 120 96 64
25 34 60 122 137 161 123 78
34 36 74 158 173 202 150 94
44 38 85 181 202 240 173 104
52 42 89 190 228 275 190 112
60 46 93 199 254 309 207 120
68 49 97 207 278 344 225 128
76 52 101 217 304 379 242 136
80 47 92 209 310 383 233 128
77 32 69 182 295 354 197 103
73 17 47 155 279 326 160 78
70 2 24 129 265 298 123 54
67 -13 2 102 250 270 87 29
57 -22 -21 66 213 225 53 9
38 -24 -41 20 156 161 20 -8
20 -27 -62 -27 99 99 -13 -24
2 -29 -81 -73 42 36 -45 -39
-17 -31 -102 -119 -16 -27 -77 -56
-26 -33 -111 -141 -49 -61 -92 -62
-24 -31 -107 -136 -59 -66 -88 -57
-23 -30 -103 -132 -69 -70 -83 -53
-21 -29 -98 -127 -79 -75 -79 -48
-19 -27 -94 -121 -90 -80 -75 -43
-18 -25 -86 -112 -91 -80 -70 -38
-16 -23 -73 -98 -81 -73 -65 -34
-15 -21 -61 -83 -72 -67 -60 -31
-14 -18 -49 -69 -63 -60 -54 -27
-12 -16 -36 -56 -54 -53 -49 -23
-11 -14 -28 -47 -49 -49 -46 -21
-10 -13 -24 -43 -47 -47 -45 -21
-10 -13 -21 -38 -45 -46 -44 -21
-9 -12 -18 -34 -43 -45 -43 -20
-8 -11 -14 -30 -40 -43 -41 -20
-7 -10 -12 -28 -38 -41 -40 -19
-7 -10 -12 -27 -38 -41 -40 -18
-7 -10 -12 -26 -37 -41 -40 -18
-7 -11 -11 -24 -36 -41 -40 -17
-7 -11 -11 -23 -36 -41 -40 -16
-8 -12 -10 -22 -35 -40 -39 -15
-8 -12 -9 -22 -35 -40 -39 -15
-8 -12 -9 -22 -35 -40 -39 -15
-7 -11 -8 -22 -35 -40 -39 -15
-7 -11 -7 -22 -35 -40 -39 -15
-6 -10 -6 -22 -36 -39 -39 -15
-6 -10 -6 -21 -35 -39 -39 -15
-6 -10 -6 -21 -35 -39 -39 -15
-6 -10 -6 -20 -34 -39 -39 -15
-6 -10 -6 -19 -33 -39 -39 -15
-6 -9 -7 -18 -32 -38 -39 -14
-6 -9 -6 -18 -32 -38 -39 -14
-6 -9 -6 -17 -32 -37 -38 -14
-7 -9 -5 -16 -31 -36 -37 -13
-7 -9 -4 -16 -31 -36 -37 -13
-8 -10 -3 -15 -30 -35 -36 -12
-7 -10 -3 -15 -30 -35 -36 -12
-6 -10 -3 -15 -30 -35 -37 -13
-5 -10 -4 -16 -30 -36 -38 -14
-4 -10 -4 -16 -30 -36 -38 -14
-3 -10 -5 -17 -31 -37 -39 -15
-4 -8 -4 -16 -30 -35 -38 -14
-5 -7 -4 -15 -29 -34 -37 -13
-6 -6 -3 -13 -28 -33 -36 -12
-7 -4 -2 -12 -27 -31 -35 -11
-8 -3 0 -11 -26 -30 -34 -10
-8 -4 0 -11 -26 -30 -34 -10
-8 -4 0 -11 -26 -30 -34 -10
-8 -5 -2 -11 -26 -30 -34 -10
-8 -6 -2 -11 -26 -30 -34 -10
-9 -7 -3 -11 -26 -29 -35 -10
-7 -7 -3 -10 -26 -28 -35 -10
-6 -7 -2 -10 -25 -28 -34 -9
