I II V1 V2 V3 V4 V5 V6
3 -6 4 4 9 -1 -3 2
2 -10 2 4 7 -2 -4 0
5 -6 5 8 9 -1 -2 0
9 -4 4 6 10 -3 -3 -1
0 -9 6 7 12 -1 -1 0
-2 -4 5 8 12 -1 -3 -2
4 -3 3 6 11 -3 -3 -1
5 0 2 3 9 -2 -2 0
0 3 2 2 6 -3 -3 -2
-1 -1 0 3 5 -5 -5 -2
-1 6 -2 1 3 -6 -6 -3
-5 -6 2 3 10 -2 -4 -1
-6 -6 2 6 10 -3 -4 -1
1 1 2 3 6 -4 -6 -2
2 0 3 7 4 -3 -4 -3
0 -3 4 11 7 0 -2 -1
-2 -4 9 12 11 3 1 3
-4 -2 7 10 11 1 0 0
1 7 4 3 8 -1 -2 -2
0 2 2 1 5 -3 -5 -3
-1 -2 0 2 3 -5 -5 -4
2 -5 1 1 8 -3 -3 -2
6 -8 1 2 7 -3 -3 -3
11 1 -2 -3 3 -7 -7 -7
2 -3 2 0 4 -5 -5 -6
-2 -2 2 3 8 -3 -4 -3
-2 -4 4 5 11 -1 -2 -1
-5 -9 5 8 6 -3 -4 -2
-9 -14 4 6 5 -4 -6 -4
-5 -10 6 3 8 -1 -3 -2
4 -4 5 2 6 -1 -3 -2
9 5 0 -3 4 -5 -7 -7
5 -1 1 3 6 -3 -6 -5
-3 -8 1 1 4 -4 -7 -5
-2 -9 2 0 4 -4 -5 -5
-7 -7 3 0 10 -1 -3 -2
-6 -6 6 1 13 2 1 1
-2 0 4 2 15 -1 -3 -3
-1 -6 4 6 11 0 -2 -3
-3 -8 4 7 8 0 -2 -3
-5 3 -1 -3 5 -6 -7 -8
-8 1 -1 -5 6 -6 -7 -8
-7 -8 3 0 5 -1 -3 -4
-1 -8 0 -5 1 -6 -7 -8
5 -3 -2 -8 1 -7 -8 -10
0 -9 -1 -2 10 -4 -5 -6
2 -4 2 3 15 0 -1 -4
-5 -2 4 0 8 -1 -3 -3
-9 -7 2 -2 7 -1 -4 -6
-1 1 2 -4 6 -3 -6 -7
-2 -2 4 1 8 0 -1 -3
-5 -2 5 4 8 1 -2 -3
-5 -5 4 3 6 -1 -2 -4
-10 -10 4 3 5 -2 -3 -6
-12 -10 2 -2 7 -4 -4 -6
-5 -11 1 -4 4 -3 -5 -6
-2 -9 1 -4 3 -2 -3 -5
-7 -5 4 -1 6 0 -2 -3
-7 -5 5 4 5 1 -2 -3
-2 -6 6 0 4 0 -2 -5
-4 -1 4 3 7 0 -2 -4
-5 1 5 8 6 0 -2 -3
-5 -9 5 5 3 0 -2 -4
-6 -5 4 0 2 -1 -3 -5
-7 -6 5 1 6 0 -2 -6
-9 -8 5 2 7 0 -1 -5
-10 -1 3 -2 2 -1 -3 -5
-13 -3 3 -4 5 -2 -4 -5
-11 -10 3 3 7 0 -2 -3
-13 -2 4 0 9 0 -1 -5
-13 -6 2 -3 7 -2 -4 -6
-8 -5 0 -3 7 -4 -5 -8
-7 -5 3 0 5 -2 -4 -7
-5 -10 5 1 6 1 -1 -4
2 -2 3 4 5 1 -3 -7
0 -3 3 0 4 0 -3 -6
-7 -2 3 -2 5 1 -1 -6
-11 -10 5 -1 5 2 0 -4
-12 -9 4 -3 8 2 -2 -5
-14 -7 3 -4 11 1 -2 -6
-16 -14 3 -3 8 1 0 -5
-13 -10 6 -3 6 2 -1 -4
-5 -7 7 -1 6 3 -1 -6
-6 -4 3 -3 4 0 -4 -8
-9 -1 4 -3 5 0 -3 -9
-1 -3 4 -1 2 1 -4 -8
0 -9 0 -2 -1 0 -7 -10
-11 -11 2 -2 5 1 -5 -7
-15 -12 4 -1 4 4 -2 -4
-11 -4 3 -1 2 2 -3 -7
-13 -2 4 0 5 3 -2 -5
-10 -10 4 2 6 5 0 -3
-5 -6 7 2 9 7 1 -2
-9 -3 4 0 6 3 -4 -6
-9 2 0 -2 2 -2 -8 -11
-5 -3 2 -2 3 1 -7 -10
-2 -4 2 -3 5 1 -6 -10
-3 -3 3 -2 3 2 -5 -7
-7 0 3 -2 2 3 -4 -7
-16 -3 1 -5 -1 1 -7 -8
-14 -4 3 -3 1 3 -4 -8
-12 -6 5 0 6 6 -2 -5
-19 -8 2 -1 0 3 -4 -8
-17 -4 2 -3 0 2 -5 -8
-6 -4 2 -5 3 2 -5 -8
-9 -4 4 1 6 4 -4 -7
-19 -4 9 4 9 7 0 -4
-16 0 9 5 10 8 -1 -3
-7 5 10 4 11 10 0 -3
-11 8 4 0 7 5 -4 -9
-8 8 6 0 8 6 -3 -7
-6 11 8 2 10 7 -4 -7
-8 10 9 5 11 8 -3 -7
-10 10 11 6 13 10 -1 -4
-5 15 14 7 14 12 3 -1
-6 13 13 6 13 14 4 -2
-3 18 15 5 14 15 5 0
-2 16 15 8 13 15 5 0
2 18 14 8 13 15 5 0
1 27 14 9 18 17 6 3
1 33 17 11 21 19 9 3
-3 24 15 15 21 18 9 3
1 24 14 16 22 17 7 2
2 20 16 12 17 19 10 4
5 22 16 12 17 20 11 5
2 24 18 12 19 23 12 7
1 21 15 12 20 22 13 8
2 22 13 9 16 19 10 6
5 21 9 7 13 16 7 3
5 23 7 3 11 14 6 3
5 21 9 5 11 16 8 3
5 19 4 5 7 14 7 2
6 19 4 2 9 15 8 2
3 12 4 2 14 15 9 3
2 13 0 0 7 11 5 -1
5 15 0 -2 6 11 3 -1
5 13 -1 -5 5 9 0 -4
-1 12 -1 -4 2 8 0 -6
-3 8 1 -3 3 8 0 -5
-4 8 -1 -5 4 7 -3 -9
-3 0 2 -7 7 7 -3 -8
-3 3 3 -7 2 5 -4 -12
-5 5 3 -6 -5 4 -7 -14
-10 0 3 -8 -4 3 -7 -15
-12 -5 4 -7 3 5 -6 -13
-7 -1 4 -8 4 5 -7 -13
-9 -1 2 -9 -5 3 -10 -16
-18 -10 0 -16 -4 1 -12 -17
-19 -9 3 -12 0 5 -8 -13
-15 0 5 -8 2 7 -5 -11
-11 1 3 -12 -2 5 -7 -12
-11 6 2 -13 -5 4 -9 -16
-14 -3 3 -10 -6 3 -9 -16
-14 -6 1 -9 -4 1 -11 -17
-11 -1 -1 -12 -4 -1 -13 -19
-11 -3 0 -6 -8 2 -11 -17
-13 -4 -1 -8 -9 1 -12 -19
-9 -5 -2 -18 -11 -3 -17 -23
-8 -4 -1 -16 -9 0 -13 -19
-14 -7 2 -12 -8 3 -10 -17
-15 -9 3 -10 -5 5 -8 -14
-15 -7 1 -10 -4 5 -9 -17
-14 -5 1 -11 -6 4 -11 -18
-16 -9 1 -13 -5 3 -11 -19
-9 2 5 -8 0 5 -9 -16
-9 2 4 -7 3 7 -7 -15
-15 -5 4 -9 -4 7 -7 -15
-18 -7 2 -10 -6 4 -9 -18
-18 -6 -1 -9 -9 1 -12 -18
-15 -4 0 -11 -3 2 -12 -19
-9 0 2 -9 -3 3 -11 -18
-12 -4 0 -11 -10 -3 -17 -26
-15 -14 6 2 -7 -1 -20 -29
-6 -17 12 18 -1 1 -20 -33
2 -10 15 27 11 4 -21 -36
6 -4 21 48 26 13 -18 -35
9 -4 28 69 42 24 -11 -32
16 -6 35 92 54 37 -3 -27
22 -2 41 111 70 51 8 -20
30 3 48 128 90 72 26 -6
34 18 53 136 106 88 42 7
36 26 57 145 122 114 73 32
41 48 58 144 138 142 106 60
39 65 59 136 153 168 136 87
40 72 52 112 159 188 164 111
46 100 37 79 159 206 192 139
38 125 19 50 167 226 222 169
12 146 -1 2 149 220 228 187
-25 158 -10 -51 110 186 210 185
-57 150 -15 -99 59 133 171 165
-78 126 -24 -165 -10 61 109 126
-97 100 -34 -232 -83 -15 42 79
-128 69 -31 -262 -125 -65 -10 39
-138 50 -31 -274 -147 -90 -46 8
-133 34 -46 -275 -154 -102 -64 -13
-126 21 -59 -276 -156 -107 -73 -26
-111 10 -69 -264 -149 -105 -76 -36
-99 -8 -73 -242 -142 -100 -76 -45
-86 -22 -71 -216 -134 -93 -74 -48
-75 -27 -63 -188 -120 -83 -68 -48
-63 -34 -55 -158 -108 -76 -62 -47
-45 -33 -49 -131 -95 -65 -53 -42
-37 -27 -41 -104 -81 -53 -44 -37
-31 -24 -34 -81 -65 -40 -36 -30
-18 -9 -26 -59 -48 -29 -28 -26
-19 1 -19 -44 -38 -20 -22 -22
-21 -2 -10 -32 -26 -11 -16 -19
-25 -5 -5 -17 -17 -3 -10 -16
-27 -5 0 -11 -9 2 -9 -13
-16 5 3 -8 -6 5 -6 -12
-12 8 7 -5 -5 7 -4 -9
-16 -2 6 -7 -3 7 -4 -10
-16 -4 7 -5 -4 7 -5 -13
-11 -6 4 0 -9 5 -7 -13
-12 -4 2 -3 -5 3 -8 -15
-12 -5 6 -1 -3 7 -5 -12
-8 -8 4 3 -5 6 -7 -14
-4 -5 2 -1 -5 5 -8 -14
-5 1 3 -3 -6 3 -11 -18
-1 3 4 -1 -3 7 -9 -15
-5 3 9 6 0 12 -4 -12
-12 -4 8 9 -1 11 -4 -12
-8 -2 9 9 -1 11 -3 -12
-6 0 9 10 -3 13 -3 -11
-10 -7 8 14 -3 12 -3 -12
-2 -2 9 12 -4 12 -3 -11
-3 -3 6 9 -3 10 -5 -14
-4 -8 3 3 -5 8 -8 -15
-10 -6 7 10 -2 10 -5 -14
-10 -4 13 12 7 17 0 -8
-3 2 10 8 8 15 -2 -10
-2 5 7 8 -2 11 -5 -13
4 0 9 11 -1 13 -4 -11
-1 -2 10 12 -1 14 -2 -11
-15 -5 12 19 1 15 0 -8
-12 3 8 16 -3 12 -3 -11
-4 -3 9 17 0 13 -1 -10
-5 -4 7 15 0 12 -2 -10
0 2 6 13 1 11 -3 -11
1 4 7 14 2 13 -3 -11
-2 -1 7 11 5 14 -2 -10
-3 3 6 14 2 12 -1 -10
-7 -3 10 23 5 17 3 -7
-4 -4 11 22 8 19 5 -4
0 1 10 20 5 17 3 -5
-2 -1 8 18 3 14 -1 -8
-3 3 6 17 2 12 -2 -9
-7 1 4 17 4 12 -4 -10
-3 1 6 13 7 14 0 -7
0 -1 9 16 8 16 1 -6
-4 -1 11 19 9 19 4 -3
-7 0 8 16 8 17 3 -4
-11 5 8 18 5 17 2 -4
-9 -1 8 21 7 18 4 -3
-4 -1 14 28 13 23 8 1
-3 -3 13 32 13 22 8 0
0 -6 9 24 5 18 4 -3
4 -1 8 24 6 18 4 -3
1 1 8 22 7 18 3 -4
4 1 8 20 8 19 4 -3
5 6 9 24 12 22 7 -1
1 3 9 29 13 23 8 1
3 1 10 28 14 24 10 3
1 -2 10 32 15 24 10 3
-8 -5 8 32 10 22 9 3
-7 -1 11 33 16 25 10 4
5 4 11 31 16 25 11 5
11 3 9 29 11 23 9 3
13 4 8 28 9 21 7 0
14 8 8 29 10 23 8 2
16 13 8 33 10 24 8 1
16 12 7 30 14 21 8 2
7 12 4 28 9 19 6 0
-1 7 7 31 10 22 9 2
2 3 7 32 10 22 10 3
6 2 5 32 13 22 11 5
5 4 6 33 13 24 13 6
8 8 6 32 17 25 12 6
19 22 8 37 19 27 15 10
17 14 11 41 22 31 18 12
15 9 9 39 21 29 16 9
16 16 6 40 18 27 15 7
14 14 8 45 20 31 19 11
10 10 7 44 21 31 20 13
11 16 6 42 20 29 18 11
10 12 4 38 15 28 17 9
13 17 -1 35 14 24 14 6
18 22 2 38 21 30 21 13
21 20 6 42 24 34 26 16
25 20 7 47 23 36 27 18
21 21 4 42 20 33 25 17
19 24 2 44 21 34 26 17
24 24 5 46 22 37 29 18
25 24 3 43 21 38 29 20
27 28 3 43 26 38 30 21
26 30 0 39 18 35 28 19
30 27 -3 36 21 34 28 20
26 30 -2 39 23 36 31 23
22 34 -3 38 20 34 32 22
30 37 1 38 24 41 37 28
24 31 1 37 24 41 39 29
23 30 -2 34 21 39 38 29
28 34 -2 36 20 40 38 29
26 26 -4 39 19 40 37 31
35 39 -7 36 22 39 37 30
41 46 -5 37 22 41 39 31
32 39 -9 30 16 38 36 29
26 34 -10 26 16 37 36 29
32 40 -10 25 20 38 38 29
32 42 -10 21 21 40 40 32
25 36 -10 19 19 40 40 33
25 42 -13 15 15 38 39 31
26 44 -8 20 18 40 41 33
32 39 -6 23 18 44 44 38
36 39 -9 17 15 41 42 35
35 42 -10 15 15 40 42 35
27 35 -7 17 21 41 43 37
22 37 -8 16 19 42 45 37
24 42 -7 16 18 41 44 36
22 37 -9 12 16 40 43 34
20 34 -10 9 15 39 39 33
24 31 -11 8 13 38 38 32
29 31 -7 10 14 37 37 31
23 33 -7 12 15 37 35 28
16 32 -2 16 16 38 37 29
17 28 -1 17 17 36 36 28
18 25 -1 20 16 34 32 25
17 21 0 17 15 32 30 22
16 21 3 12 13 30 29 19
10 23 6 12 15 32 29 19
1 17 5 13 18 32 27 18
3 13 5 12 16 30 25 17
3 12 6 16 14 30 23 16
8 18 4 15 10 26 19 12
8 23 6 11 13 23 16 10
3 13 6 10 9 23 15 7
1 6 6 7 10 21 12 5
-1 6 7 10 12 22 12 6
-4 4 7 9 8 20 12 3
2 6 9 8 10 21 13 4
8 9 10 9 9 22 13 5
0 5 6 6 4 17 10 2
-5 3 9 10 5 18 10 2
-5 2 8 8 5 18 9 1
-4 5 4 3 0 13 6 -1
-2 14 3 0 -2 12 4 -2
-6 4 4 0 -1 11 2 -3
-8 1 5 1 1 13 3 -4
-6 7 6 2 1 12 3 -5
-7 10 6 4 -1 12 3 -4
-4 3 7 3 2 11 2 -4
2 3 1 -1 -3 6 -1 -7
-7 7 7 1 -1 12 4 -2
-15 1 9 3 -2 14 5 -1
-19 -6 9 5 0 14 6 0
-18 -5 9 5 1 14 6 0
-9 6 7 2 -2 13 4 -1
-8 5 4 -3 -7 9 1 -5
-5 2 6 0 -3 10 2 -4
-8 4 4 0 -4 8 -1 -6
-9 5 7 1 -5 10 1 -5
-6 4 10 3 -1 13 4 -3
-10 2 10 4 2 12 3 -3
-7 2 7 5 -5 11 1 -5
-6 0 4 0 -7 9 -1 -7
-7 -2 4 -1 -6 8 0 -6
-8 3 5 -1 -7 7 0 -7
-7 2 4 3 -5 8 1 -6
-5 5 6 2 -4 9 1 -5
-9 2 8 1 -1 11 3 -4
-13 0 8 1 -3 11 4 -3
-8 8 6 0 -6 8 1 -6
-8 7 7 0 -7 8 -2 -8
-7 2 5 -2 -6 7 -2 -7
-3 2 2 -4 -10 4 -5 -11
-2 1 2 -4 -11 4 -5 -10
-7 6 4 -2 -8 6 -3 -7
-9 11 6 -3 -6 6 -1 -7
-12 10 3 0 -5 5 -1 -9
-7 10 2 2 -6 6 0 -8
-12 1 5 1 -3 11 4 -4
-11 4 3 -2 -3 8 2 -5
-8 12 6 2 -3 9 0 -6
-7 5 5 -1 -5 9 4 -5
-6 4 5 1 -2 10 13 -5
-9 -2 5 -1 1 9 12 -7
-16 0 1 2 -3 6 8 -9
-11 6 0 2 -2 6 8 -8
-5 11 1 -4 -3 5 7 -7
-8 9 4 1 -2 8 9 -5
-12 3 6 3 0 10 11 -3
-13 -3 4 6 -2 8 8 -6
-5 2 7 13 1 11 8 -5
-8 3 7 8 4 11 8 -4
-14 -3 4 2 1 7 3 -7
-10 -3 6 4 3 9 4 -7
-8 2 8 8 1 10 5 -5
-4 6 3 1 -2 5 3 -9
1 7 4 0 1 5 2 -9
-4 2 6 3 2 8 5 -7
-12 4 4 1 0 7 3 -7
-15 4 6 6 1 9 5 -5
-16 8 9 11 1 11 6 -4
-13 7 7 8 2 9 4 -6
-5 7 4 8 0 6 1 -8
-8 11 4 3 1 6 1 -9
-10 8 8 5 3 7 2 -7
-10 7 4 2 5 5 0 -10
-4 13 4 6 7 5 -1 -10
-8 7 8 5 7 9 3 -6
-5 9 1 -1 1 4 0 -10
-7 12 2 1 1 5 0 -10
-13 0 7 9 6 9 3 -6
-14 -2 2 7 3 7 0 -7
-7 7 3 4 3 7 1 -6
0 11 7 6 7 11 3 -4
1 6 6 7 11 10 2 -4
2 4 4 11 10 9 3 -5
-1 4 5 14 8 8 1 -6
-1 3 5 8 11 8 2 -5
-5 10 3 2 5 7 0 -6
-13 5 6 4 8 10 4 -2
-9 9 4 2 6 7 0 -4
-5 7 0 -3 4 4 -3 -7
-10 2 3 2 12 9 2 -2
-11 5 6 5 10 9 4 -2
-9 5 3 2 4 6 0 -4
-4 7 1 1 8 5 -1 -7
0 8 3 6 12 7 0 -6
-2 10 5 7 11 9 1 -4
-6 8 5 7 8 8 1 -6
-2 11 6 7 9 11 3 -4
-3 9 9 8 12 10 3 -3
-7 2 4 2 10 6 -1 -6
-3 -1 2 4 9 5 0 -6
-1 1 3 2 11 6 0 -5
-2 5 1 0 11 3 -4 -8
0 10 1 0 9 4 -3 -8
-4 4 5 3 8 6 -1 -7
-8 5 5 3 7 4 -2 -7
-4 12 3 1 7 4 -2 -7
-5 6 4 5 9 5 -2 -6
-7 3 7 7 6 6 -1 -6
-3 4 4 3 4 4 -3 -7
3 1 1 -2 2 1 -4 -9
2 2 4 -2 3 3 -4 -9
-4 1 2 1 5 2 -4 -7
-9 -4 0 -4 4 2 -3 -7
-15 -3 2 -4 6 4 -1 -6
-11 -1 6 -1 11 7 2 -4
-2 6 4 -2 11 4 1 -5
-3 8 3 -1 9 3 -1 -7
-5 1 6 5 10 7 1 -6
-3 0 6 2 11 6 2 -4
-2 2 3 -1 15 3 1 -7
-3 0 2 3 10 2 -2 -9
-2 -1 0 0 4 2 -4 -10
-4 0 -2 -6 2 -2 -6 -11
-8 -2 0 -5 7 0 -4 -11
-7 -5 3 -2 11 4 -2 -8
-4 -4 1 -1 8 2 -3 -8
-3 4 0 -6 8 1 -5 -10
-5 2 2 -3 5 2 -5 -11
-5 -7 0 -5 4 0 -6 -12
-4 -4 -1 -3 2 -1 -5 -11
-1 7 2 3 3 1 -6 -11
1 6 3 0 5 1 -4 -10
-3 2 -2 -5 3 -4 -8 -13
-2 1 -5 -9 0 -7 -11 -16
3 8 0 -8 5 -3 -7 -12
-2 5 5 -2 9 1 0 -8
-2 -5 2 -3 7 0 -2 -8
1 3 5 -1 7 2 -1 -8
-11 -1 4 -2 8 2 -2 -10
-9 0 2 0 10 1 -1 -9
-5 -2 3 -3 10 0 -3 -11
2 1 1 -7 9 -3 -5 -13
1 -1 -2 -7 9 -5 -7 -13
-6 -4 0 1 11 -3 -5 -12
-6 -5 0 -1 8 -4 -6 -12
1 0 -2 -7 10 -6 -6 -13
0 2 -2 -9 10 -6 -6 -13
-3 2 0 -7 8 -4 -4 -13
-6 -3 2 -7 10 -1 -3 -11
-8 -7 0 -7 9 -3 -4 -9
-9 -3 3 -1 11 -1 -3 -9
-5 -3 3 -2 11 -4 -3 -10
-7 -8 -1 -8 9 -7 -6 -11
-9 -4 0 -7 9 -4 -4 -10
-5 -4 1 -5 11 -3 -4 -9
-2 -8 0 -6 8 -4 -4 -10
0 -7 1 -6 6 -4 -5 -10
-2 -11 -1 -8 4 -6 -6 -13
4 -8 0 -8 8 -5 -6 -11
2 -4 -1 -8 8 -5 -5 -10
-4 -6 -1 -6 7 -5 -6 -11
-3 -4 -1 -4 5 -6 -7 -13
0 -1 -1 -9 9 -6 -6 -10
-3 -6 0 -5 12 -6 -6 -11
-4 -7 3 -3 11 -6 -6 -14
-3 -7 3 -1 8 -6 -6 -13
-4 -3 1 -5 7 -6 -6 -12
-6 -7 3 -4 9 -5 -6 -12
-6 -15 2 -4 9 -7 -8 -12
-1 -13 -3 -6 7 -10 -11 -14
2 -4 -4 -12 4 -12 -12 -16
-2 -1 -2 -9 8 -10 -10 -15
-4 -7 -2 -6 13 -10 -10 -15
-6 -6 -2 -9 8 -10 -9 -16
-4 2 -2 -7 6 -9 -9 -16
2 0 1 -2 9 -6 -6 -12
-5 -4 1 -5 9 -8 -8 -12
-7 -5 3 -4 11 -6 -7 -13
-4 -7 1 -4 10 -8 -8 -13
1 -4 -6 -13 5 -15 -15 -21
3 0 -7 -14 3 -16 -17 -22
-8 -10 -2 -10 12 -10 -10 -17
-12 -15 0 -8 11 -8 -7 -14
-4 -12 -2 -9 9 -11 -9 -18
1 -4 -4 -12 7 -13 -12 -20
-7 -9 0 -6 13 -9 -9 -17
-12 -14 2 -5 16 -7 -7 -15
-6 -9 4 -5 15 -5 -5 -14
-3 -10 2 -7 19 -8 -8 -15
-7 -9 0 -7 15 -11 -8 -15
-11 -14 1 -2 13 -9 -8 -14
-14 -14 -2 -7 14 -12 -11 -17
-16 -17 -4 -8 15 -12 -11 -16
-1 -1 -2 -12 15 -11 -11 -16
-1 -4 -3 -9 16 -12 -13 -18
-7 -15 0 -3 11 -10 -10 -16
-3 -3 -3 -6 7 -13 -12 -18
-3 -5 -2 -10 7 -13 -12 -19
1 -11 -1 -7 10 -11 -12 -18
4 -10 -2 -5 11 -14 -14 -19
2 -10 -1 -8 12 -12 -12 -16
-4 -11 0 -6 13 -13 -12 -16
-11 -11 -2 -5 13 -13 -13 -16
-8 -6 -3 -2 13 -14 -14 -17
-4 -3 -3 -9 10 -15 -15 -20
-4 -10 -3 -13 12 -14 -13 -19
-5 -11 0 -9 11 -11 -12 -17
-6 -13 3 -2 14 -11 -10 -15
-5 -9 -2 -10 5 -16 -15 -20
-5 -4 -2 -10 4 -15 -14 -20
-5 -11 1 -8 8 -12 -13 -17
1 -8 -1 -9 6 -14 -15 -18
2 -9 -3 -9 5 -16 -17 -20
5 -10 -3 -9 3 -17 -16 -20
9 -5 2 1 9 -12 -12 -15
7 2 1 -5 9 -12 -12 -16
4 -5 -2 -9 6 -15 -16 -19
-2 -1 2 -4 8 -13 -13 -17
-5 -1 3 -5 9 -11 -13 -15
-2 -4 7 -3 14 -9 -9 -12
-3 0 12 5 17 -7 -8 -11
2 1 9 6 16 -8 -11 -11
8 1 7 2 16 -7 -10 -11
3 7 9 2 17 -4 -7 -8
-5 9 9 -1 16 -5 -9 -9
-3 5 9 4 17 -6 -8 -8
3 8 6 2 16 -7 -10 -7
5 14 10 4 22 -3 -5 -5
2 15 8 0 20 -3 -7 -5
6 15 6 -2 17 -4 -7 -6
12 13 8 5 21 -3 -5 -3
9 14 8 4 21 -3 -5 -5
9 19 8 3 21 -1 -4 -4
11 16 12 10 24 2 -1 -3
10 11 10 8 25 2 -3 -3
8 14 5 5 17 -4 -6 -5
7 16 2 2 20 -7 -8 -6
3 5 4 -1 20 -5 -6 -5
4 -1 1 -3 16 -5 -7 -5
7 0 -2 -5 12 -7 -8 -8
9 6 -2 -3 12 -6 -8 -8
12 11 -5 -5 12 -8 -9 -10
10 -5 -7 -4 12 -11 -12 -10
12 -1 -6 -7 9 -12 -14 -13
8 1 -7 -7 4 -15 -17 -16
4 -4 -6 -9 3 -17 -17 -17
0 -5 -4 -9 3 -16 -17 -16
5 -5 -4 -12 4 -17 -17 -16
1 -10 -8 -17 0 -23 -23 -21
-6 -12 -7 -17 -3 -24 -25 -23
-10 -19 -2 -10 3 -20 -22 -21
-1 -14 -3 -14 6 -20 -22 -22
-4 -5 -5 -14 4 -21 -24 -22
-6 -6 -3 -13 3 -23 -24 -22
-10 -16 -1 -14 3 -21 -23 -22
-10 -23 -2 -15 3 -22 -23 -23
-7 -20 -1 -11 3 -21 -22 -20
-4 -17 -1 -11 2 -23 -24 -22
-4 -17 -8 -13 -3 -28 -28 -25
-5 -16 -7 -14 -1 -29 -28 -24
-9 -26 -5 -18 1 -27 -27 -23
-6 -23 -10 -23 1 -30 -29 -25
-1 -14 -12 -27 1 -31 -31 -26
-7 -20 -8 -23 -2 -29 -29 -24
-9 -21 -7 -18 2 -28 -29 -23
-6 -20 -5 -14 4 -27 -27 -23
-8 -26 -4 -14 5 -24 -25 -19
-8 -21 -4 -8 3 -25 -26 -22
-9 -25 -6 -11 1 -28 -29 -24
-4 -25 -4 -15 4 -26 -27 -22
-6 -21 -4 -16 5 -27 -28 -23
-12 -16 -11 -25 -3 -35 -34 -29
-6 -10 -12 -26 -2 -35 -35 -29
-1 -21 -8 -21 4 -31 -31 -26
-2 -20 -9 -22 -1 -31 -31 -28
-4 -18 -5 -17 7 -27 -28 -23
-7 -23 -4 -15 5 -27 -27 -21
-6 -23 -4 -14 -1 -29 -29 -23
-7 -29 -3 -10 -1 -29 -29 -23
-7 -32 -1 -7 2 -31 -33 -27
0 -32 3 5 3 -32 -36 -31
3 -33 10 19 11 -29 -35 -32
1 -35 14 30 21 -23 -34 -33
8 -36 18 51 34 -14 -31 -33
15 -33 25 67 54 -2 -24 -30
19 -32 27 85 66 8 -20 -30
28 -32 36 107 80 25 -6 -19
37 -16 46 125 99 47 15 -3
43 -5 48 132 115 65 34 13
48 13 49 138 129 87 61 37
51 28 50 137 146 115 95 67
50 47 49 130 157 137 123 91
53 61 37 97 159 149 148 113
52 86 19 56 159 166 175 140
39 109 6 29 160 187 205 172
9 133 -10 -20 139 171 202 182
-24 136 -16 -71 101 134 180 179
-52 121 -19 -120 48 82 137 155
-90 87 -26 -183 -20 11 77 114
-114 67 -32 -238 -82 -54 15 69
-129 43 -31 -265 -117 -100 -36 30
-131 27 -35 -274 -136 -121 -65 3
-128 7 -50 -276 -145 -132 -82 -15
-123 -13 -64 -276 -151 -139 -93 -31
-110 -30 -68 -255 -145 -136 -94 -40
-98 -41 -69 -230 -132 -127 -91 -43
-89 -45 -70 -211 -119 -124 -91 -49
-67 -51 -63 -178 -107 -114 -85 -49
-52 -54 -56 -147 -97 -106 -78 -45
-43 -53 -50 -123 -80 -93 -67 -42
-31 -36 -41 -99 -62 -80 -57 -34
-22 -27 -33 -77 -47 -66 -47 -26
-17 -23 -24 -58 -32 -53 -37 -20
-14 -23 -14 -37 -20 -40 -30 -16
-13 -22 -8 -29 -12 -34 -27 -14
-7 -19 -3 -22 -2 -31 -24 -12
-3 -24 0 -15 4 -27 -20 -11
-8 -25 2 -12 3 -25 -20 -10
-12 -25 2 -9 3 -24 -17 -9
-9 -24 0 -13 1 -26 -19 -9
-4 -18 0 -5 2 -27 -22 -11
-7 -25 1 -4 3 -26 -20 -10
-3 -25 -2 -10 5 -28 -22 -11
4 -21 -2 -7 5 -27 -24 -15
-1 -21 -1 -4 1 -26 -23 -12
-9 -21 3 -2 5 -23 -21 -11
-9 -21 4 2 6 -22 -20 -10
-8 -21 5 1 4 -21 -18 -10
-11 -28 5 1 6 -21 -17 -6
-15 -34 2 0 5 -22 -19 -10
-16 -34 0 1 5 -22 -19 -9
-10 -30 3 0 8 -20 -18 -7
-6 -28 2 0 8 -22 -19 -8
-3 -27 4 6 6 -22 -20 -10
-7 -31 5 6 3 -21 -20 -11
-12 -34 5 8 4 -20 -19 -10
-4 -32 5 7 5 -19 -18 -8
5 -27 3 5 3 -21 -21 -12
1 -28 2 4 5 -22 -21 -9
0 -26 3 2 2 -22 -20 -9
-9 -27 2 6 1 -21 -18 -9
-12 -32 4 8 5 -19 -16 -6
-7 -32 3 6 4 -20 -17 -7
-8 -32 4 9 4 -18 -17 -7
-8 -24 5 8 4 -19 -16 -10
-7 -25 5 8 8 -20 -19 -10
-5 -32 9 11 13 -15 -13 -5
2 -22 11 12 9 -13 -11 -4
0 -25 9 11 7 -15 -11 -3
-1 -24 7 9 8 -18 -14 -6
-4 -27 8 12 7 -17 -14 -6
-4 -22 5 11 4 -18 -17 -6
-1 -22 2 5 4 -20 -18 -8
0 -29 7 10 8 -15 -14 -6
0 -32 5 10 6 -16 -14 -5
2 -33 6 13 7 -15 -14 -5
0 -28 5 13 5 -16 -15 -7
-1 -19 7 14 4 -15 -14 -7
0 -24 7 16 6 -14 -13 -4
1 -22 5 16 5 -16 -15 -5
-1 -25 6 16 5 -14 -11 -3
-10 -32 5 14 8 -12 -11 -2
-8 -30 5 19 12 -11 -10 1
0 -19 4 15 5 -13 -12 -3
-2 -17 5 13 5 -13 -12 -4
-7 -20 6 15 5 -12 -12 -4
